,T,ax,ay,az,gx,gy,gz
6790,666101,0.785314,-0.08808401,-0.401868,4.375,-11.4625,-0.7175
6791,666197,0.794586,-0.106262,-0.402722,5.2325,-11.7425,-1.505
6792,666294,0.8072741,-0.119682,-0.411384,5.6875,-12.4775,-2.03
6793,666390,0.820816,-0.13054,-0.414312,5.985,-13.1075,-2.4675
6794,666486,0.8309421,-0.133956,-0.416264,5.565,-13.7725,-2.5725
6795,666583,0.840214,-0.138348,-0.413702,5.11,-14.4025,-2.7825
6796,666679,0.840946,-0.138958,-0.409676,4.4975,-14.6125,-3.045
6797,666776,0.8377741,-0.145302,-0.400282,3.6925,-14.735,-3.3425
6798,666872,0.829356,-0.151036,-0.396256,3.115,-14.3675,-3.395
6799,666968,0.824232,-0.157624,-0.396256,2.7125,-14.0175,-3.1325
6800,667065,0.820816,-0.156648,-0.378078,2.31,-13.5625,-2.6075
6801,667161,0.8108121,-0.159332,-0.373076,1.4875,-12.88,-1.89
6802,667257,0.811544,-0.160064,-0.355996,0.4375,-11.795,-1.05
6803,667354,0.8160581,-0.160674,-0.335866,-1.155,-9.975,0.0
6804,667450,0.814838,-0.158356,-0.316834,-3.325,-6.51,1.2075
6805,667547,0.804102,-0.15616,-0.296826,-5.8275,-1.5925,2.24
6806,667643,0.803858,-0.16226,-0.285602,-7.77,3.6575,2.7125
6807,667739,0.810202,-0.175802,-0.272304,-8.925,8.0675,2.8175
6808,667836,0.820084,-0.187392,-0.270352,-9.03,12.005,2.415
6809,667932,0.83997,-0.205204,-0.278648,-8.47,14.5075,1.4525
6810,668028,0.87169,-0.24705,-0.294508,-6.5975,16.135,0.735
6811,668125,0.895114,-0.255956,-0.30805,-3.5175,17.0625,0.1925
6812,668221,0.923052,-0.216184,-0.296826,-3.3775,16.2575,-0.63
6813,668318,0.9608721,-0.156282,-0.3172,-4.025,17.01,-0.8575
6814,668414,0.977342,-0.11956,-0.3172,-4.0075,18.2525,-1.4175
6815,668510,0.9817341,-0.098088,-0.324276,-4.34,16.7125,-3.43
6816,668607,0.9827101,-0.092964,-0.319762,-3.92,14.2275,-6.1425
6817,668703,0.9895421,-0.106506,-0.329034,-2.8525,13.2475,-8.4525
6818,668799,0.983564,-0.107726,-0.338306,-1.47,12.6175,-9.5375
6819,668896,0.978318,-0.137616,-0.527772,0.1575,10.1325,-9.415
6820,668992,1.022238,-0.127002,-0.588894,6.895,3.15,-7.2975
6821,669089,1.054324,-0.025742,-0.478118,14.35,-2.45,-5.2325
6822,669185,1.10105,-0.012688,-0.615124,20.5275,-3.5525,-2.94
6823,669281,1.098122,-0.02379,-0.570106,31.92,-7.0875,1.8725
6824,669378,1.10837,0.04575,-0.4594521,37.5025,-8.3475,2.8875
6825,669474,1.094218,0.081252,-0.370392,37.52,-2.59,2.905
6826,669571,1.00284,-0.008906,-0.290604,36.19,9.8525,3.2725
6827,669667,0.8949921,-0.132004,-0.403088,32.8475,19.3025,0.455
6828,669763,0.844606,-0.268766,-0.458476,31.815,15.26,-3.5175
6829,669860,0.842654,-0.27694,-0.42517,25.06,6.265,-6.58
6830,669956,0.8592461,-0.288408,-0.501908,18.69,-0.105,-8.4
6831,670052,0.8629061,-0.270718,-0.5463161,12.495,-3.8325,-6.7375
6832,670149,0.8438741,-0.218746,-0.532408,8.75,-7.63,-4.2525
6833,670245,0.821304,-0.163358,-0.545706,7.105,-13.79,-2.1175
6834,670342,0.815814,-0.136518,-0.5511961,5.845,-21.385,0.6125
6835,670438,0.82472,-0.120658,-0.542168,5.845,-24.9725,4.8125
6836,670534,0.8311861,-0.117364,-0.549732,7.035,-21.35,9.3975
6837,670631,0.8723001,-0.10919,-0.55754,8.3825,-16.1,12.285
6838,670727,0.895602,-0.091012,-0.55388,9.38,-12.565,12.495
6839,670824,0.889502,-0.07808001,-0.5511961,10.745,-11.0425,9.24
6840,670920,0.880962,-0.064172,-0.548878,11.9,-11.76,2.9925
6841,671016,0.889258,-0.052216,-0.54839,11.48,-11.9525,-4.6025
6842,671113,0.884012,-0.044164,-0.535946,9.905,-11.0075,-11.41
6843,671209,0.875106,-0.044286,-0.519964,7.6475,-11.41,-16.5725
6844,671305,0.870958,-0.048922,-0.512644,5.4775,-12.04,-20.3175
6845,671402,0.837042,-0.05917,-0.497028,3.36,-12.285,-22.05
6846,671498,0.843508,-0.08003201,-0.492514,2.0475,-13.9825,-22.6625
6847,671595,0.811666,-0.097966,-0.484584,1.7675,-13.335,-22.5925
6848,671691,0.773968,-0.103944,-0.470798,0.77,-14.91,-21.5075
6849,671787,0.776286,-0.112972,-0.460916,0.1575,-18.9,-19.9325
6850,671884,0.77104,-0.116388,-0.452376,-0.1225,-20.3,-17.99
6851,671980,0.773968,-0.119194,-0.437248,-0.2975,-20.0725,-15.575
6852,672077,0.781166,-0.113338,-0.426146,-1.015,-19.4775,-13.405
6853,672173,0.790804,-0.107726,-0.415654,-1.3825,-18.34,-10.8325
6854,672269,0.794708,-0.093696,-0.415532,-1.785,-17.64,-8.5575
6855,672366,0.812642,-0.08503401,-0.411384,-2.6775,-17.745,-6.65
6856,672462,0.823866,-0.08174001,-0.408944,-3.5,-17.2025,-4.9525
6857,672559,0.8414341,-0.08003201,-0.406748,-4.0775,-16.2925,-3.57
6858,672655,0.863394,-0.08430201,-0.407968,-4.3225,-15.19,-2.9225
6859,672751,0.858148,-0.082716,-0.404064,-4.4275,-13.405,-2.485
6860,672848,0.853512,-0.079544,-0.398818,-4.1825,-12.81,-2.2575
6861,672944,0.8365541,-0.066246,-0.396988,-3.745,-13.3175,-2.765
6862,673040,0.826428,-0.057096,-0.382958,-3.36,-14.385,-3.3425
6863,673137,0.8317961,-0.050874,-0.38186,-2.275,-13.5975,-3.9375
6864,673233,0.82655,-0.038796,-0.370758,-0.98,-11.13,-4.4625
6865,673330,0.811178,-0.031598,-0.35014,0.7175,-7.98,-4.69
6866,673426,0.799222,-0.024888,-0.327082,3.115,-4.305,-5.04
6867,673522,0.791292,-0.019398,-0.310246,5.565,-0.8400001,-5.1275
6868,673619,0.7870221,-0.017812,-0.294386,7.8575,1.4,-4.9875
6869,673715,0.787144,-0.014762,-0.29158,9.5725,2.45,-4.375
6870,673811,0.801906,-0.003782,-0.305,9.45,2.485,-2.905
6871,673908,0.8522921,0.036234,-0.317444,5.285,2.9575,-0.875
6872,674004,0.84729,0.014152,-0.337208,2.8,5.005,0.7175
6873,674101,0.873886,-0.03233,-0.344528,1.96,4.725,2.9575
6874,674197,0.8967,-0.09418401,-0.38552,3.255,3.99,5.11
6875,674293,0.900726,-0.131394,-0.390766,4.76,3.64,7.5075
6876,674390,0.9098761,-0.13359,-0.390278,6.23,4.445,8.3825
6877,674486,0.9150001,-0.10431,-0.377956,6.3875,5.0225,7.1575
6878,674583,0.936472,-0.07832401,-0.358436,6.0375,4.165,4.7075
6879,674679,0.9684361,-0.07027201,-0.338306,7.7875,5.915,2.345
6880,674775,0.985882,-0.047702,-0.323666,10.185,9.6775,0.8575
6881,674872,0.99308,-0.025376,-0.299632,13.6675,12.355,1.015
6882,674968,0.984418,-0.00305,-0.291946,18.0075,14.6475,2.6775
6883,675064,0.965386,0.02745,-0.376492,23.66,14.5075,4.6375
6884,675161,0.9851501,0.04758,-0.603046,28.0175,9.0125,6.405
6885,675257,1.037366,-0.046848,-0.433588,21.4725,-1.015,8.9775
6886,675354,1.018578,-0.14884,-0.471042,20.4925,-1.9775,8.505
6887,675450,1.09678,-0.20435,-0.585478,22.19,-0.035,1.1375
6888,675546,1.155828,-0.249368,-0.680028,12.11,-7.455,-7.2625
6889,675643,1.214388,-0.330254,-0.63928,2.6425,-12.95,-12.845
6890,675739,1.189134,-0.362096,-0.518988,1.47,-3.08,-19.18
6891,675836,1.108858,-0.196908,-0.494832,6.2125,3.815,-25.4625
6892,675932,1.000888,-0.055388,-0.522282,7.455,-0.14,-27.3525
6893,676028,0.925736,0.037576,-0.485072,6.44,-2.45,-24.92
6894,676125,0.8377741,0.053436,-0.451522,6.265,-0.4375,-21.595
6895,676221,0.803736,0.043432,-0.445422,13.7375,0.945,-19.425
6896,676318,0.76433,0.050508,-0.476044,17.885,-1.365,-20.125
6897,676414,0.732366,0.018666,-0.479826,18.0425,-7.63,-20.545
6898,676510,0.7093081,-0.030378,-0.48068,17.85,-11.2875,-20.4575
6899,676607,0.7224841,-0.07869,-0.492392,17.92,-13.2825,-20.475
6900,676703,0.7482261,-0.111996,-0.494954,16.45,-15.4175,-20.8775
6901,676800,0.779092,-0.139324,-0.503738,13.055,-17.01,-21.1225
6902,676896,0.82411,-0.1647,-0.502274,9.6425,-16.8,-19.9325
6903,676992,0.853146,-0.187392,-0.506788,5.88,-14.735,-17.6925
6904,677089,0.896212,-0.206668,-0.509472,2.45,-13.7025,-15.155
6905,677185,0.9037761,-0.21106,-0.516792,0.1925,-12.1275,-11.3225
6906,677281,0.892918,-0.213012,-0.512156,-1.4,-11.1825,-6.72
6907,677378,0.860588,-0.192516,-0.502152,-2.3975,-12.46,-2.2575
6908,677474,0.83692,-0.174094,-0.487024,-2.1175,-15.8025,1.855
6909,677571,0.825574,-0.15372,-0.483486,-1.3125,-17.43,5.4775
6910,677667,0.8067861,-0.13847,-0.473726,-0.245,-17.3425,7.28
6911,677763,0.801906,-0.131882,-0.456524,1.1375,-17.185,7.105
6912,677860,0.8044681,-0.127978,-0.443226,2.6075,-15.8725,6.0725
6913,677956,0.811788,-0.122976,-0.430294,3.675,-14.3325,4.795
6914,678053,0.817278,-0.122244,-0.416996,4.13,-13.7375,3.6925
6915,678149,0.82594,-0.129198,-0.409432,4.1825,-13.23,3.22
6916,678245,0.818742,-0.13725,-0.406138,3.745,-12.4425,3.15
6917,678342,0.8081281,-0.146522,-0.409066,3.0275,-12.5125,2.8525
6918,678438,0.798246,-0.15433,-0.410042,2.38,-12.8275,2.135
6919,678535,0.7928781,-0.160064,-0.41358,1.61,-13.2475,0.8925
6920,678631,0.784094,-0.160796,-0.413092,1.085,-13.3875,-0.1925
6921,678727,0.782264,-0.161284,-0.418216,0.7875,-12.7575,-0.9625
6922,678824,0.780434,-0.162382,-0.422364,1.05,-11.83,-1.4525
6923,678920,0.78019,-0.15921,-0.4209,1.12,-11.375,-1.6625
6924,679016,0.783972,-0.154452,-0.413214,1.05,-11.0075,-1.4875
6925,679113,0.785802,-0.147864,-0.406016,0.56,-10.395,-1.1025
6926,679209,0.7903161,-0.143106,-0.39894,-0.035,-9.7825,-0.735
6927,679306,0.80276,-0.143106,-0.386862,-0.525,-8.785,-0.2625
6928,679402,0.818498,-0.138714,-0.384056,-1.1025,-7.6825,0.245
6929,679498,0.8317961,-0.139446,-0.38064,-1.9075,-7.035,0.595
6930,679595,0.846558,-0.142374,-0.383568,-2.66,-6.2125,0.91
6931,679691,0.857782,-0.15006,-0.37698,-3.3425,-5.5125,0.91
6932,679788,0.8648581,-0.15738,-0.376858,-4.305,-4.3925,0.7875
6933,679884,0.867786,-0.169702,-0.376736,-5.355,-3.43,0.665
6934,679980,0.8642481,-0.175192,-0.37881,-6.51,-3.115,0.5775
6935,680077,0.857294,-0.179706,-0.37454,-8.05,-2.8875,0.525
6936,680173,0.851804,-0.177998,-0.365878,-9.8525,-1.9775,0.6125
6937,680270,0.8475341,-0.176534,-0.357094,-11.795,-0.63,0.945
6938,680366,0.83997,-0.17751,-0.348676,-13.4925,0.875,1.505
6939,680462,0.82777,-0.177632,-0.345504,-14.9975,2.1875,2.0475
6940,680559,0.81801,-0.177144,-0.342088,-16.03,3.3775,2.45
6941,680655,0.818498,-0.180926,-0.341234,-16.6775,4.3225,2.73
6942,680751,0.821914,-0.183366,-0.345626,-16.9575,5.4075,3.01
6943,680848,0.829234,-0.204472,-0.352458,-15.715,5.8275,3.36
6944,680944,0.843508,-0.203374,-0.363194,-14.3675,5.7225,4.06
6945,681041,0.85034,-0.187636,-0.36905,-14.0525,6.0025,4.7425
6946,681137,0.872056,-0.164456,-0.37637,-13.405,5.81,4.83
6947,681233,0.910486,-0.137006,-0.38369,-13.2475,4.48,4.5675
6948,681330,0.9506241,-0.116632,-0.381616,-12.5825,4.445,4.4975
6949,681426,0.990274,-0.107238,-0.371612,-11.7075,6.3,4.2
6950,681523,1.021506,-0.106384,-0.351482,-10.7975,8.575,3.64
6951,681619,1.026386,-0.110776,-0.348676,-10.57,10.6225,2.695
6952,681715,1.02968,-0.135298,-0.378444,-9.905,11.4975,1.4
6953,681812,1.014674,-0.129808,-0.467748,-8.785,10.08,0.0525
6954,681908,1.034682,-0.139446,-0.606462,-4.375,5.1975,-1.015
6955,682005,1.07055,-0.058072,-0.454694,3.185,-1.33,0.49
6956,682101,1.10471,0.008174001,-0.49288,5.04,-3.465,2.4675
6957,682197,1.119228,-0.036966,-0.550586,13.1075,-6.1075,6.23
6958,682294,1.09373,-0.030866,-0.52216,20.895,-9.485,9.275
6959,682390,1.080066,-0.002562,-0.443104,23.1175,-8.2775,11.025
6960,682486,1.031266,-0.026962,-0.364658,23.3625,0.455,12.075
6961,682583,0.955748,-0.084912,-0.322568,22.61,7.595,10.8325
6962,682679,0.871934,-0.163968,-0.376614,19.53,7.945,6.72
6963,682776,0.829356,-0.271206,-0.440542,19.4075,3.6225,1.995
6964,682872,0.825086,-0.279502,-0.403576,17.255,-2.4675,-0.9625
6965,682968,0.843752,-0.265228,-0.473604,12.285,-6.405,-2.3275
6966,683065,0.851926,-0.255712,-0.5003221,8.6275,-8.26,-1.435
6967,683161,0.819108,-0.220332,-0.530212,4.76,-11.8825,-0.49
6968,683258,0.794342,-0.176046,-0.5511961,2.905,-20.3875,-0.42
6969,683354,0.76982,-0.108458,-0.554856,1.6625,-28.0,0.3325
6970,683450,0.780922,-0.06661201,-0.554002,2.0125,-28.4025,2.5375
6971,683547,0.8114221,-0.039284,-0.546072,3.5,-22.015,6.8425
6972,683643,0.8388721,-0.037576,-0.5437541,5.3375,-14.1925,11.0775
6973,683739,0.859856,-0.048922,-0.54534,7.4725,-10.4825,12.32
6974,683836,0.8610761,-0.054778,-0.532164,9.2925,-10.535,9.555
6975,683932,0.87291,-0.061732,-0.531188,11.4275,-10.08,2.905
6976,684029,0.862174,-0.072102,-0.546804,13.3525,-7.6475,-4.3225
6977,684125,0.851438,-0.073444,-0.548268,13.44,-8.8725,-11.865
6978,684221,0.8411901,-0.069662,-0.535946,11.83,-11.235,-17.99
6979,684318,0.84729,-0.08332601,-0.529846,10.115,-9.625,-21.875
6980,684414,0.8350901,-0.096624,-0.517768,8.575,-8.05,-24.1675
6981,684511,0.823622,-0.111996,-0.509472,7.2275,-9.0475,-24.6225
6982,684607,0.78995,-0.112972,-0.5049581,5.8275,-11.34,-24.92
6983,684703,0.788974,-0.118462,-0.49288,4.025,-16.345,-23.9575
6984,684800,0.785802,-0.120902,-0.499834,3.4125,-17.745,-22.68
6985,684896,0.7821421,-0.117364,-0.489708,2.625,-17.36,-21.175
6986,684992,0.779946,-0.114558,-0.483364,2.3275,-17.2725,-19.005
6987,685089,0.774212,-0.102846,-0.474702,1.855,-16.6075,-16.8525
6988,685185,0.7645741,-0.089792,-0.461404,1.2775,-16.73,-14.49
6989,685281,0.771162,-0.082716,-0.457134,0.595,-16.975,-12.3725
6990,685378,0.779946,-0.076494,-0.449814,0.07,-15.96,-10.185
6991,685474,0.791658,-0.074786,-0.451766,-0.8400001,-15.015,-8.155
6992,685571,0.8044681,-0.084912,-0.454328,-1.5925,-15.2425,-6.335
6993,685667,0.83631,-0.100162,-0.449326,-1.995,-15.4,-4.8125
6994,685763,0.8504621,-0.111142,-0.447008,-2.4675,-14.7,-3.4825
6995,685860,0.856196,-0.117974,-0.443714,-2.5025,-14.875,-2.8525
6996,685956,0.8509501,-0.118706,-0.443714,-2.2925,-15.47,-2.73
6997,686053,0.834724,-0.116388,-0.43371,-2.1175,-15.785,-3.36
6998,686149,0.819108,-0.116388,-0.42395,-1.4525,-15.2775,-4.34
6999,686245,0.8147161,-0.104432,-0.416996,-0.28,-13.86,-5.5125
7000,686342,0.826672,-0.08637601,-0.407846,1.505,-10.78,-6.72
7001,686438,0.8202061,-0.06161,-0.399916,4.0425,-5.4775,-7.6125
7002,686535,0.8072741,-0.046482,-0.384422,7.035,-0.98,-8.2075
7003,686631,0.791658,-0.037576,-0.375272,10.255,2.2225,-8.4175
7004,686727,0.783484,-0.036112,-0.35807,13.2825,4.2175,-8.0675
7005,686824,0.77043,-0.0366,-0.359534,16.625,6.02,-7.56
7006,686920,0.7738461,-0.003904,-0.363316,19.25,6.1775,-6.4925
7007,687016,0.8276481,0.068076,-0.360144,16.905,4.4275,-5.32
7008,687113,0.828746,0.048068,-0.36722,17.1325,5.8275,-4.5675
7009,687209,0.8364321,0.026718,-0.367098,16.8875,7.56,-3.3425
7010,687306,0.8604661,-0.023302,-0.41724,17.9025,6.4925,-2.2575
7011,687402,0.8845,-0.123586,-0.41358,19.39,4.1125,-0.2625
7012,687498,0.883036,-0.175192,-0.422608,20.44,5.0575,1.33
7013,687595,0.88816,-0.168116,-0.404918,19.25,5.145,0.7525
7014,687691,0.9103641,-0.137006,-0.374906,16.6075,3.71,-1.645
7015,687787,0.928664,-0.11712,-0.346846,15.05,4.515,-4.1825
7016,687884,0.9391561,-0.114924,-0.334158,15.4175,6.09,-6.1775
7017,687980,0.9446461,-0.114436,-0.321592,16.975,6.79,-7.0525
7018,688077,0.939522,-0.080886,-0.29341,17.9375,8.5225,-6.195
7019,688173,0.917562,-0.036478,-0.348676,19.7575,11.9175,-4.0075
7020,688269,0.910974,0.007442,-0.57584,22.6625,11.0425,-1.7325
7021,688366,0.996496,-0.05612,-0.46665,15.68,2.5375,1.225
7022,688462,1.02785,-0.153964,-0.473726,9.94,0.9275,2.52
7023,688559,1.116056,-0.19886,-0.559736,17.2375,7.035,-2.0475
7024,688655,1.156926,-0.199592,-0.61488,4.48,0.525,-7.77
7025,688751,1.172298,-0.284504,-0.592066,-3.0275,-7.9275,-10.78
7026,688848,1.181204,-0.367952,-0.520574,-8.54,-2.5725,-12.1975
7027,688944,1.143018,-0.324886,-0.472384,-4.7775,7.21,-16.1175
7028,689040,1.061888,-0.181902,-0.510326,-2.2225,8.8725,-19.1625
7029,689137,0.966728,-0.11468,-0.484218,-3.8675,4.7425,-18.4625
7030,689233,0.9121941,-0.068442,-0.453108,-3.36,2.24,-15.5575
7031,689329,0.889136,-0.01159,-0.4697,-0.21,0.4375,-13.965
7032,689426,0.8698601,-0.004636001,-0.478606,1.4875,-1.8725,-14.315
7033,689522,0.821304,-0.032818,-0.484096,1.96,-3.8675,-14.5775
7034,689619,0.7622561,-0.064538,-0.480802,2.065,-5.3725,-15.1375
7035,689715,0.7171161,-0.09699,-0.48617,1.995,-6.23,-15.96
7036,689811,0.6864941,-0.123098,-0.483486,1.5575,-7.56,-16.6425
7037,689908,0.68076,-0.135298,-0.481168,-0.0525,-9.17,-16.8175
7038,690004,0.702476,-0.141886,-0.474946,-2.555,-9.66,-16.45
7039,690100,0.740052,-0.150182,-0.480802,-5.3375,-9.1875,-15.3125
7040,690197,0.7787261,-0.163602,-0.48007,-7.6475,-8.8375,-13.23
7041,690293,0.820816,-0.172996,-0.487756,-9.4325,-8.0325,-10.57
7042,690390,0.853146,-0.175192,-0.49776,-10.955,-7.1225,-7.0175
7043,690486,0.8764481,-0.167872,-0.501786,-11.9175,-5.8975,-2.345
7044,690582,0.882914,-0.15433,-0.511302,-11.865,-5.11,2.2575
7045,690679,0.8604661,-0.140178,-0.51057,-10.85,-6.37,6.16
7046,690775,0.8425321,-0.124074,-0.5023961,-9.0475,-8.7675,9.1
7047,690871,0.822524,-0.118218,-0.492026,-6.5625,-10.3075,10.7975
7048,690968,0.8145941,-0.1098,-0.481656,-4.235,-10.535,10.92
7049,691064,0.811788,-0.100772,-0.47763,-1.26,-9.5375,10.185
7050,691161,0.8080061,-0.09150001,-0.462868,1.19,-8.7675,8.82
7051,691257,0.8072741,-0.084058,-0.455548,3.4825,-8.4525,6.965
7052,691353,0.810446,-0.07978801,-0.446764,5.6525,-8.8725,5.04
7053,691450,0.81435,-0.080764,-0.440054,6.72,-9.3625,3.1325
7054,691546,0.8081281,-0.09040201,-0.436638,7.63,-9.765,1.3125
7055,691643,0.8080061,-0.103334,-0.439566,8.2775,-10.08,-0.455
7056,691739,0.813496,-0.113216,-0.442128,8.9425,-9.765,-1.8725
7057,691835,0.813374,-0.121512,-0.438102,9.8175,-9.1875,-2.9575
7058,691932,0.8155701,-0.126636,-0.43737,10.6575,-8.75,-3.9375
7059,692028,0.811178,-0.1281,-0.43005,11.48,-8.435,-5.11
7060,692124,0.81252,-0.122732,-0.421632,12.215,-8.715,-6.5625
7061,692221,0.8155701,-0.118828,-0.419314,12.7225,-8.505,-7.7875
7062,692317,0.815326,-0.11834,-0.412116,13.195,-7.8575,-8.26
7063,692414,0.81618,-0.122244,-0.40626,13.44,-7.595,-8.33
7064,692510,0.81984,-0.125172,-0.39833,13.4225,-7.8925,-8.155
7065,692606,0.828746,-0.128222,-0.394914,13.02,-8.155,-7.7875
7066,692703,0.8414341,-0.133468,-0.388448,12.18,-8.365,-7.1925
7067,692799,0.848388,-0.145668,-0.390278,11.095,-8.4875,-6.4225
7068,692895,0.84973,-0.15555,-0.37942,9.7125,-8.26,-5.705
7069,692992,0.844972,-0.175802,-0.378932,7.9975,-7.4025,-5.1625
7070,693088,0.8383841,-0.194102,-0.372954,6.3175,-6.65,-4.55
7071,693185,0.834846,-0.204472,-0.363316,3.92,-6.58,-3.92
7072,693281,0.828746,-0.212524,-0.353678,1.1025,-5.81,-2.975
7073,693377,0.82411,-0.218502,-0.347944,-2.45,-4.3925,-1.6975
7074,693474,0.810446,-0.22631,-0.335012,-5.88,-2.555,-0.28
7075,693570,0.794342,-0.226066,-0.330498,-9.2575,-0.665,0.875
7076,693666,0.7849481,-0.22265,-0.334768,-12.145,1.5925,2.205
7077,693763,0.767868,-0.233508,-0.35563,-13.3,3.71,3.3425
7078,693859,0.767136,-0.256444,-0.363194,-11.8475,4.0775,3.8325
7079,693955,0.7714061,-0.245586,-0.363804,-10.36,3.1325,4.06
7080,694052,0.803248,-0.213988,-0.366366,-10.745,4.0775,4.375
7081,694148,0.8527801,-0.165432,-0.369172,-11.6375,5.81,4.095
7082,694245,0.903288,-0.140544,-0.372344,-11.97,6.825,3.36
7083,694341,0.9618481,-0.128832,-0.376736,-11.4625,7.945,1.785
7084,694437,1.018456,-0.122976,-0.357094,-10.4125,9.9925,0.3325
7085,694534,1.061278,-0.115656,-0.34221,-10.1675,12.74,-1.2775
7086,694630,1.081164,-0.131272,-0.362706,-10.29,14.1925,-3.15
7087,694726,1.074576,-0.133712,-0.4148,-10.15,13.2475,-4.7075
7088,694823,1.0797,-0.14945,-0.560346,-8.8025,9.7825,-5.8625
7089,694919,1.124718,-0.113094,-0.475556,-4.0075,4.9175,-4.7425
7090,695016,1.127036,-0.02013,-0.42029,-3.64,3.15,-2.03
7091,695112,1.117398,-0.064782,-0.51911,-0.0875,-0.2975,1.68
7092,695208,1.077626,-0.08881599,-0.493612,6.615,-2.8525,5.7925
7093,695305,1.084946,-0.071492,-0.442494,9.695,-0.5075,6.93
7094,695401,1.06323,-0.082106,-0.379664,9.3275,6.09,8.4
7095,695497,1.003084,-0.149572,-0.44774,9.59,10.2725,8.5225
7096,695594,0.9651421,-0.19947,-0.411262,9.1,8.5225,7.63
7097,695690,0.949526,-0.189466,-0.397354,4.5325,7.7175,6.02
7098,695787,0.945256,-0.23546,-0.457866,1.75,7.7,5.0575
7099,695883,0.903166,-0.241072,-0.461282,-1.05,5.5125,5.145
7100,695979,0.844484,-0.206912,-0.495076,-3.6575,0.2275,3.815
7101,696076,0.794098,-0.172142,-0.5165481,-3.955,-7.84,2.1875
7102,696172,0.739808,-0.119804,-0.524356,-3.2375,-16.3975,0.735
7103,696269,0.7018661,-0.063196,-0.517768,-2.45,-22.925,0.0
7104,696365,0.7134561,-0.025742,-0.530212,-0.6475,-26.39,0.8225
7105,696461,0.761646,-0.018056,-0.5463161,1.8025,-24.465,4.5325
7106,696558,0.803126,-0.037454,-0.5504641,4.2175,-17.815,9.9575
7107,696654,0.8114221,-0.05063,-0.534848,6.2475,-12.1975,12.95
7108,696750,0.817278,-0.056242,-0.521794,7.07,-12.25,11.9525
7109,696847,0.829356,-0.06649,-0.5281381,8.155,-12.915,7.9275
7110,696943,0.857782,-0.08174001,-0.522892,8.05,-12.11,1.96
7111,697040,0.8692501,-0.089914,-0.526552,7.035,-8.96,-4.48
7112,697136,0.85888,-0.092354,-0.5247221,5.0925,-6.965,-10.325
7113,697232,0.841678,-0.09674601,-0.520452,2.2925,-8.015,-15.3475
7114,697329,0.8248421,-0.099796,-0.5077641,-0.805,-10.2725,-19.4775
7115,697425,0.83814,-0.11224,-0.499346,-3.4475,-11.69,-21.4375
7116,697522,0.813374,-0.116144,-0.495442,-5.0225,-10.3075,-22.7325
7117,697618,0.7911701,-0.106262,-0.48434,-6.3525,-12.0225,-23.205
7118,697714,0.790194,-0.101504,-0.482266,-6.8425,-14.7875,-21.945
7119,697811,0.7931221,-0.09381801,-0.47763,-7.2625,-14.875,-20.4925
7120,697907,0.786412,-0.082838,-0.461892,-7.735,-15.0325,-19.11
7121,698003,0.797392,-0.073688,-0.44713,-7.9625,-15.8025,-16.6775
7122,698100,0.805566,-0.06649,-0.437614,-7.7525,-15.19,-13.7025
7123,698196,0.81618,-0.062464,-0.43005,-7.91,-14.2275,-10.5875
7124,698293,0.8235001,-0.056974,-0.425658,-7.98,-13.4575,-7.7875
7125,698389,0.826062,-0.05368,-0.425048,-8.015,-13.1775,-5.4075
7126,698485,0.8359441,-0.058926,-0.419802,-8.4,-13.65,-3.2375
7127,698582,0.83936,-0.06795401,-0.420534,-8.8375,-13.825,-1.75
7128,698678,0.842288,-0.077348,-0.415288,-8.855,-13.685,-0.6475
7129,698775,0.8453381,-0.08064199,-0.411384,-8.5225,-12.4075,0.1925
7130,698871,0.8357,-0.082594,-0.410652,-7.735,-11.1475,0.7525
7131,698967,0.810446,-0.079056,-0.397476,-6.405,-10.9025,1.225
7132,699064,0.794952,-0.06893,-0.391132,-4.5325,-10.4475,1.505
7133,699160,0.791414,-0.05307,-0.379176,-2.135,-8.68,1.4875
7134,699257,0.779458,-0.031354,-0.364292,0.8225,-5.53,1.6975
7135,699353,0.76982,-0.008906,-0.35197,3.955,-2.275,1.6975
7136,699449,0.7515201,0.003904,-0.338672,5.915,-0.49,1.7325
7137,699546,0.759328,0.0,-0.31781,6.72,0.0875,1.9775
7138,699642,0.75213,-0.007686,-0.299998,7.875,2.975,2.485
7139,699739,0.779092,0.003172,-0.300242,7.945,4.6025,3.29
7140,699835,0.834968,0.023546,-0.31659,3.7975,5.4425,4.2175
7141,699931,0.853878,-0.004026,-0.35807,1.1375,7.105,5.285
7142,700028,0.9107301,-0.063318,-0.380762,-0.49,5.425,7.385
7143,700124,0.9608721,-0.135908,-0.41724,-0.2975,3.7625,9.8175
7144,700221,0.9473301,-0.175802,-0.426512,0.105,3.9725,12.0225
7145,700317,0.944524,-0.17568,-0.415654,0.2275,1.6625,12.4075
7146,700413,0.962458,-0.15921,-0.41541,0.28,-0.945,10.64
7147,700510,0.995154,-0.136152,-0.395036,0.28,-3.15,7.42
7148,700606,0.992592,-0.087108,-0.377468,1.855,-3.5175,4.0775
7149,700702,0.98637,-0.048312,-0.350628,6.6675,-1.785,1.89
