,T,ax,ay,az,gx,gy,gz
7801,872236,2.1045,-0.419436,-1.185352,-92.645,-298.6025,76.4225
7802,872332,2.18014,-0.163724,-0.922076,-97.475,-307.1075,87.3425
7803,872429,2.202832,-0.024644,-0.633424,-89.565,-306.5125,91.665
7804,872526,2.25456,0.0366,-0.397232,-81.83001,-293.545,81.84751
7805,872622,2.325564,-0.023424,-0.144448,-78.4,-271.11,59.325
7806,872719,1.978108,-0.183976,0.837408,-69.73751,-238.35,31.01
7807,872815,2.559316,-0.6231761,0.8466801,-31.0275,-186.4625,12.8625
7808,872912,2.7999,-0.807396,0.9535521,-19.3025,-149.625,-5.5125
7809,873009,2.475868,-0.8030041,1.402268,5.3025,-129.185,-2.59
7810,873105,2.183556,-0.987224,1.914668,36.085,-91.14,18.4625
7811,873202,2.258952,-1.1468,2.03862,43.05,-25.445,45.1325
7812,873298,2.572248,-1.076284,1.780956,17.08,46.1475,71.1725
7813,873395,2.399984,-0.8908441,1.294176,-18.8825,101.15,97.3525
7814,873492,1.663592,-0.101504,-1.29686,-28.5775,124.18,127.54
7815,873588,0.271084,1.02114,-2.014708,-38.675,88.06,130.585
7816,873685,-0.623908,1.3969,-0.488,-22.05,61.1275,115.92
7817,873781,0.159576,1.499624,-0.379664,16.4675,99.4875,95.165
7818,873878,0.919392,1.312232,-0.9333,55.1075,127.19,66.395
7819,873975,0.8527801,0.815692,-0.945012,83.93001,119.0,26.46
7820,874071,0.798368,-0.461648,-0.985516,114.2925,114.6075,3.8325
7821,874168,1.310524,-1.132404,-1.0858,104.965,118.825,-1.365
7822,874264,1.280268,-0.964044,-1.053348,71.3825,106.9075,14.28
7823,874361,0.978196,-0.130052,-1.063596,26.7925,90.055,15.2425
7824,874458,1.257576,-0.002928,-1.266848,7.5425,76.0375,-0.2975
7825,874554,1.011136,-0.388204,-0.8466801,-3.1325,49.2275,-13.475
7826,874651,0.583648,-0.266204,-0.806176,-10.3075,32.9525,-8.785
7827,874747,0.854732,0.054412,-1.02236,-21.6825,34.125,-9.345
7828,874844,0.93086,-0.048556,-0.792756,-19.215,20.475,-13.9125
7829,874941,0.666852,-0.109068,-0.853024,-10.255,4.62,-8.6975
7830,875037,0.67344,0.044408,-0.85522,-13.0725,3.22,-6.9125
7831,875134,0.651968,-0.067832,-0.823744,-6.79,0.49,-5.845
7832,875230,0.600728,-0.09735601,-0.8142281,-5.1625,-1.5575,-4.725
7833,875327,0.567544,-0.096868,-0.798856,-7.21,-2.0825,-6.4575
7834,875424,0.560224,-0.101992,-0.790072,-10.2025,-2.0825,-10.15
7835,875520,0.580232,-0.052704,-0.8049561,-13.79,-2.135,-13.5625
7836,875617,0.565104,-0.070028,-0.802272,-14.0175,-2.625,-15.155
7837,875713,0.558272,-0.04636,-0.803492,-13.51,-2.275,-15.2775
7838,875810,0.564128,-0.01342,-0.801052,-12.11,-1.085,-13.8425
7839,875907,0.564128,-0.017568,-0.7903161,-9.905,-0.245,-12.32
7840,876003,0.553392,-0.004636001,-0.787632,-8.7675,0.3325,-11.0075
7841,876100,0.568032,-0.001952,-0.79422,-7.665,1.015,-9.8875
7842,876196,0.57462,-0.045384,-0.778604,-6.545,0.9275,-9.38
7843,876293,0.545096,-0.036112,-0.775676,-7.245,0.7,-9.8
7844,876390,0.556076,-0.018544,-0.7861681,-8.295,1.4875,-10.64
7845,876486,0.597312,-0.010004,-0.793,-7.2625,2.1525,-10.22
7846,876583,0.601948,0.022448,-0.7998321,-5.215,2.1175,-8.295
7847,876679,0.607804,0.0366,-0.8025161,-2.0825,2.0825,-5.32
7848,876776,0.60268,0.015372,-0.796904,1.505,2.135,-2.8
7849,876873,0.597068,0.008052001,-0.79422,3.535,1.8025,-1.4525
7850,876969,0.596336,-0.005124001,-0.791048,5.2675,1.505,-0.595
7851,877066,0.5838921,-0.0122,-0.7849481,6.16,1.0325,0.0525
7852,877162,0.582916,-0.024644,-0.787388,6.755,0.6825,0.315
7853,877259,0.57462,-0.022692,-0.783484,7.035,0.8575,0.4025
7854,877356,0.57096,-0.029036,-0.776408,7.8575,1.4525,0.4725
7855,877452,0.57828,-0.017568,-0.7829961,8.6275,1.855,0.8400001
7856,877549,0.595604,-0.005124001,-0.779824,9.2575,2.24,1.1375
7857,877645,0.594628,-0.014884,-0.772748,10.395,2.485,1.7325
7858,877742,0.59292,-0.007320001,-0.773968,11.1825,2.765,2.205
7859,877839,0.5917,-0.029768,-0.7761641,10.9725,3.3425,2.1175
7860,877935,0.588772,-0.03538,-0.781044,9.8175,3.9025,1.3825
7861,878032,0.590236,-0.036356,-0.781532,9.6425,4.69,0.98
7862,878128,0.590968,-0.039772,-0.782508,9.3975,5.6525,0.875
7863,878225,0.56974,-0.05172801,-0.788852,9.66,7.0525,1.0675
7864,878322,0.5777921,-0.039772,-0.7903161,9.4325,8.96,0.9975
7865,878418,0.593164,-0.055388,-0.773236,9.3975,10.71,0.98
7866,878515,0.58682,-0.04758,-0.788852,9.6075,12.1275,0.945
7867,878611,0.595604,-0.038308,-0.771528,9.52,14.0175,0.98
7868,878708,0.6039,-0.029524,-0.7788481,10.36,15.8375,1.7675
7869,878805,0.614148,-0.038552,-0.785924,11.445,17.9725,2.8875
7870,878901,0.626104,-0.03904,-0.778116,12.4075,20.2125,3.7625
7871,878998,0.614148,-0.028548,-0.79056,13.405,22.96,4.9175
7872,879094,0.615612,-0.026596,-0.798124,16.1,27.2825,6.86
7873,879191,0.592432,-0.014152,-0.839604,19.915,32.55,9.6075
7874,879288,0.543632,-0.050996,-0.87718,26.635,40.7575,13.72
7875,879384,0.490196,-0.08637601,-0.8827921,31.4825,52.9725,15.9075
7876,879481,0.541924,-0.018788,-0.905484,31.0625,68.95,17.115
7877,879577,0.61122,-0.011224,-0.8764481,41.9475,86.31,21.805
7878,879674,0.6265921,0.038308,-0.8908441,47.495,104.7025,26.985
7879,879771,0.622932,0.04026,-0.903288,57.4175,124.81,36.505
7880,879867,0.58316,0.024888,-0.9298841,65.275,146.9475,46.725
7881,879964,0.514352,-0.031232,-0.9803921,74.18251,171.8675,54.3725
7882,880060,0.515328,-0.044896,-1.028704,78.715,202.0375,54.1975
7883,880157,0.511668,-0.049532,-1.081896,83.335,236.3375,49.4375
7884,880254,0.432124,-0.108092,-1.119228,93.2225,276.0625,46.5325
7885,880350,0.638304,-0.170312,-1.164124,97.9825,323.7675,41.8075
7886,880447,0.78934,-0.347212,-1.17242,108.15,366.1525,36.4875
7887,880543,1.158024,-0.354288,-1.031388,104.93,394.345,21.9975
7888,880640,1.806088,-0.25376,-0.979172,98.1225,402.1325,11.06
7889,880737,1.923208,-0.244,-1.197308,100.765,378.21,8.54
7890,880833,1.697508,-0.043188,-1.10044,94.6925,324.415,-4.5325
7891,880930,2.002508,-0.155428,-0.86498,102.1125,279.16,-13.615
7892,881026,1.335168,-0.222284,-0.94916,108.92,247.8175,-16.8
7893,881123,0.9269561,-0.19642,-0.8827921,101.535,213.78,-29.4175
7894,881219,0.73688,0.91988,-2.815028,85.92501,167.65,-46.5325
7895,881316,1.657736,1.504992,-3.422588,88.39251,73.8325,-94.6925
7896,881413,0.336476,0.97478,-2.299944,128.1,-63.0175,-140.315
7897,881509,-0.257908,0.389668,-1.602836,151.1475,-135.5025,-172.4625
7898,881606,-0.45506,0.07808001,-1.18096,150.64,-154.77,-184.8875
7899,881702,-0.32208,-0.176656,-1.060424,138.0225,-150.745,-184.59
7900,881799,-0.06539201,-0.271572,-1.096536,115.3775,-147.2975,-171.9375
7901,881896,0.249124,-0.45262,-1.18706,93.87,-155.8025,-149.8875
7902,881992,0.385032,-0.612196,-1.18218,62.3175,-179.0075,-125.2125
7903,882089,0.360632,-0.56608,-1.082384,17.4825,-207.06,-99.17251
7904,882185,0.268156,-0.376248,-0.9140241,-21.4025,-229.985,-71.54
7905,882282,0.18422,-0.198128,-0.729804,-42.3325,-243.285,-42.9975
7906,882379,0.113216,-0.064904,-0.620004,-48.23,-245.0875,-16.9575
7907,882475,0.217404,0.013908,-0.623908,-44.6075,-238.0175,4.06
7908,882572,0.431392,0.025864,-0.741272,-39.4625,-230.3,19.775
7909,882668,0.701988,0.058804,-0.884988,-36.715,-228.9,28.63
7910,882765,0.9274441,0.021228,-0.9821,-36.33,-238.315,33.3025
7911,882862,0.997716,-0.033916,-0.942084,-41.4575,-254.87,35.63
7912,882958,0.990884,-0.076372,-0.845704,-52.85,-268.7825,35.91
7913,883055,0.974292,-0.043676,-0.7861681,-66.3425,-273.8225,35.2975
7914,883151,1.036756,-0.05587601,-0.8127641,-72.2575,-270.025,37.1
7915,883248,1.156072,-0.154208,-0.8764481,-71.89,-264.39,42.1925
7916,883345,1.297836,-0.302804,-1.029924,-75.2325,-259.595,48.195
7917,883441,1.575996,-0.406504,-1.21878,-86.765,-257.6,51.9575
7918,883538,1.860988,-0.450912,-1.308816,-101.0275,-265.2475,55.2825
7919,883634,2.012024,-0.471408,-1.181204,-109.76,-280.2975,59.675
7920,883731,2.040328,-0.407236,-0.89426,-111.5625,-290.92,64.6275
7921,883827,2.13866,-0.361852,-0.61366,-102.9,-289.0475,69.335
7922,883924,2.349232,-0.423828,-0.457744,-87.6925,-276.955,69.2125
7923,884021,2.598356,0.166652,-0.183244,-78.8375,-262.185,58.73
7924,884117,2.371924,-1.115812,1.302472,-29.1725,-220.3775,59.3775
7925,884214,2.779404,-1.128988,1.140944,3.64,-158.3575,58.73
7926,884310,2.896524,-0.941108,1.32614,-20.02,-119.42,35.1225
7927,884407,2.563708,-0.783728,1.874408,-20.9475,-92.085,29.8375
7928,884504,2.394128,-0.948184,2.201612,5.6525,-42.3675,46.2175
7929,884600,2.624708,-0.9340321,2.144028,11.2175,23.1175,66.4125
7930,884697,2.695956,-0.886452,2.12158,4.2175,81.585,89.32
7931,884793,1.358836,-0.471896,0.150304,-0.98,129.78,111.475
7932,884890,0.8810841,1.141188,-2.428776,-19.1625,135.275,102.34
7933,884987,-0.615124,1.952732,-0.730536,-31.78,92.71501,62.9475
7934,885083,-0.09320801,1.619916,-0.172996,32.725,133.9275,29.6975
7935,885180,1.894172,0.489708,-1.426668,87.6925,184.9225,-1.7675
7936,885276,1.618452,-0.983808,-1.047736,105.98,149.2575,-11.0425
7937,885373,1.820972,-1.433988,-1.724836,65.0475,110.1625,-9.5025
7938,885469,1.803404,-0.5968241,-1.050664,-5.775,69.9475,-10.2375
7939,885566,1.158756,0.203496,-1.233176,-39.445,31.815,-20.9825
7940,885663,0.78324,0.343064,-0.7605481,-21.49,19.4075,-16.9925
7941,885759,0.799344,-0.179828,-0.848632,6.9825,7.735,-3.7275
7942,885856,0.67222,-0.065148,-0.798368,1.7675,5.4075,0.7525
7943,885952,0.684176,-0.023424,-0.769576,-0.9275,1.9775,-1.05
7944,886049,0.683932,-0.08100801,-0.78446,0.245,-1.6625,-1.645
7945,886146,0.601948,-0.061488,-0.811788,-0.8225,-4.8125,-3.1325
7946,886242,0.589748,-0.000732,-0.813984,-1.645,-4.865,-3.8675
7947,886339,0.606584,0.008784,-0.8044681,1.47,-3.7275,-2.4675
7948,886435,0.585356,-0.046116,-0.7978801,4.3925,-3.1325,-0.595
7949,886532,0.593164,-0.058316,-0.7951961,4.76,-2.73,-0.245
7950,886629,0.59902,-0.027328,-0.7808001,3.43,-2.6425,-1.4175
7951,886725,0.589748,-0.052948,-0.783728,1.645,-3.0975,-3.3425
7952,886822,0.588284,-0.060268,-0.7856801,-1.4525,-3.29,-6.16
7953,886918,0.56852,-0.046848,-0.78202,-4.69,-3.6575,-9.625
7954,887015,0.587552,-0.040992,-0.793,-6.7025,-3.92,-12.6
7955,887112,0.600972,-0.024644,-0.7895841,-7.7,-4.27,-14.6475
7956,887208,0.606584,-0.004392,-0.788364,-7.7175,-4.8475,-15.12
7957,887305,0.61122,0.004392,-0.7854361,-6.755,-5.4425,-14.4375
7958,887401,0.602192,0.010248,-0.785924,-5.3725,-5.8975,-13.125
7959,887498,0.609024,0.019764,-0.7812881,-4.4275,-5.95,-11.8475
7960,887594,0.60634,0.051972,-0.785924,-2.975,-5.8625,-9.9925
7961,887691,0.599996,0.040016,-0.7856801,-0.2625,-5.005,-7.21
7962,887788,0.582428,0.046116,-0.7895841,2.485,-4.0075,-4.375
7963,887884,0.581452,0.033672,-0.790804,5.005,-2.695,-1.82
7964,887981,0.576084,0.01098,-0.780556,6.9125,-1.4175,-0.0525
7965,888077,0.573156,0.016104,-0.7812881,8.015,-0.35,0.875
7966,888174,0.578768,-0.00366,-0.780556,8.8725,0.945,1.715
7967,888271,0.5846241,-0.001708,-0.77836,9.765,2.0825,2.4675
7968,888367,0.581696,-0.00244,-0.774456,11.2175,2.625,3.43
7969,888464,0.585112,0.001952,-0.7788481,13.23,3.605,4.8125
7970,888561,0.582428,0.008052001,-0.768112,14.91,4.725,6.1075
7971,888657,0.5751081,-0.02684,-0.76616,14.77,5.39,5.74
7972,888754,0.582916,-0.039284,-0.7612801,12.3025,5.8625,3.885
7973,888850,0.58194,-0.06124401,-0.7605481,10.0625,6.2825,1.6275
7974,888947,0.600728,-0.037332,-0.7625,7.455,6.3175,-0.945
7975,889044,0.600484,-0.022692,-0.7666481,6.265,6.475,-2.7125
7976,889140,0.592432,-0.027816,-0.776896,6.2125,6.3875,-3.5875
7977,889237,0.59902,-0.02074,-0.777872,5.9325,6.93,-4.3575
7978,889333,0.6039,-0.020496,-0.782508,5.8275,8.1375,-4.8125
7979,889430,0.605608,-0.013908,-0.775676,5.88,9.5025,-4.6725
7980,889527,0.608536,-0.023424,-0.771528,6.2125,10.64,-4.3925
7981,889623,0.6158561,-0.02806,-0.768112,6.335,12.215,-3.99
7982,889720,0.61854,-0.025376,-0.7700641,6.825,13.7725,-3.4125
7983,889816,0.612928,-0.027572,-0.7622561,7.49,15.3125,-2.5025
7984,889913,0.6039,-0.024888,-0.784704,8.8375,17.85,-1.4525
7985,890010,0.60024,-0.023668,-0.803736,11.0775,22.645,-0.105
7986,890106,0.576572,-0.019032,-0.831308,14.1575,29.9425,1.925
7987,890203,0.513376,0.003172,-0.877668,17.2025,39.375,3.7275
7988,890299,0.570472,0.001952,-0.868396,20.615,50.7325,7.7525
7989,890396,0.5885281,0.008052001,-0.890112,26.39,66.1675,13.0725
7990,890493,0.572912,0.039528,-0.9232961,35.665,84.28,18.8825
7991,890589,0.608536,0.07490801,-0.935984,46.305,104.5275,25.97
7992,890686,0.585356,0.056852,-0.956968,58.73,127.015,35.4025
7993,890782,0.525332,0.031232,-1.0248,68.04,153.72,45.8325
7994,890879,0.494832,-0.040504,-0.987712,73.745,183.505,52.9375
7995,890976,0.492148,-0.028548,-1.0065,74.7075,215.9325,54.2675
7996,891072,0.467992,-0.060512,-0.955504,77.595,251.4575,49.56
7997,891169,0.43798,-0.045384,-1.01138,78.47,292.2325,41.0375
7998,891265,0.601704,-0.155916,-1.105808,88.04251,337.54,33.3025
7999,891362,0.7373681,-0.244976,-1.048712,90.28251,381.8325,25.7775
8000,891459,1.082628,-0.21838,-0.9638,87.4475,413.805,14.9275
8001,891555,1.745332,-0.213012,-0.8642481,85.99501,423.43,6.4925
8002,891652,1.96542,-0.241072,-0.9455,91.07,400.3125,8.82
8003,891748,1.616988,-0.075396,-0.775676,81.55001,350.28,5.4075
8004,891845,1.807796,-0.125904,-0.729072,72.905,300.8075,-7.28
8005,891942,1.754116,-0.215696,-0.787144,74.165,266.0875,-8.855
8006,892038,1.23952,-0.09150001,-0.9191481,64.9775,232.645,-14.1225
8007,892135,0.5368,0.030988,-0.955992,65.0125,198.1175,-18.795
8008,892231,1.175348,1.412516,-2.884812,74.4625,152.6525,-27.4925
8009,892328,1.767048,1.298812,-3.382328,120.3475,57.2775,-69.87751
8010,892425,0.724192,0.629032,-2.456348,163.065,-88.46251,-113.1025
8011,892521,0.09882,0.109068,-1.765096,162.89,-181.055,-151.655
8012,892618,-0.254736,-0.126392,-1.288808,141.365,-216.65,-167.02
8013,892714,-0.343552,-0.311832,-1.033828,117.25,-220.3425,-167.44
8014,892811,-0.223504,-0.455792,-0.9376921,90.4575,-214.1825,-154.5775
8015,892908,-0.07515201,-0.5404601,-0.913536,60.3575,-211.5925,-134.4
8016,893004,0.081496,-0.463112,-0.9010921,28.14,-213.6575,-109.025
8017,893101,0.17324,-0.327936,-0.864492,6.2475,-220.01,-79.1875
8018,893197,0.214476,-0.239364,-0.80276,-1.7325,-227.745,-48.4575
8019,893294,0.25254,-0.178364,-0.741028,-5.5125,-233.205,-23.135
8020,893391,0.303292,-0.135664,-0.72468,-11.0425,-234.3775,-5.705
8021,893487,0.3965,-0.075396,-0.74664,-20.44,-232.575,3.535
8022,893584,0.526552,0.036844,-0.820816,-30.835,-230.125,7.5775
8023,893680,0.777872,0.148352,-0.9315921,-33.425,-230.125,8.89
8024,893777,0.967216,0.175924,-0.9901521,-26.075,-237.895,8.995
8025,893874,1.031632,0.1403,-0.974048,-17.3775,-251.4575,7.1225
8026,893970,1.141188,0.071248,-0.9711201,-11.83,-262.43,4.165
8027,894067,1.233176,-0.00122,-0.9845401,-11.0775,-271.145,1.155
8028,894164,1.2932,-0.067832,-1.028216,-12.5825,-278.425,0.595
8029,894260,1.382016,-0.145424,-1.070184,-14.42,-283.115,4.6025
8030,894357,1.478396,-0.240828,-1.166808,-17.8675,-286.755,11.795
8031,894453,1.615036,-0.347212,-1.275144,-25.0775,-290.43,19.5475
8032,894550,1.740696,-0.442128,-1.3542,-35.5775,-295.33,27.44
8033,894646,1.932236,-0.454816,-1.336144,-46.3925,-300.16,36.6975
8034,894743,2.138416,-0.321592,-1.151924,-51.8525,-304.08,49.735
8035,894840,2.223084,-0.162748,-0.816424,-45.3075,-306.4775,64.995
8036,894936,2.276276,0.36112,-0.389668,-33.355,-300.1425,75.4075
8037,895033,2.148664,-0.790072,1.022116,-1.4875,-254.2225,89.1975
8038,895129,3.029016,-0.5363121,0.558516,-14.56,-183.8375,85.5225
8039,895226,3.243004,-0.400648,0.462868,-65.73,-164.1675,50.4875
8040,895323,2.368264,-0.343064,1.181448,-72.59,-170.66,32.2
8041,895419,1.977376,-0.331352,1.63602,-46.4625,-139.7375,32.375
8042,895516,2.255048,-0.509716,1.513776,-11.97,-82.6525,45.255
8043,895612,2.522716,-0.548024,1.3969,1.855,-32.865,58.835
8044,895709,2.586888,-0.532164,1.49816,-3.675,6.405,73.535
8045,895806,2.348744,-0.395768,1.698972,-18.7425,46.3925,89.3025
8046,895902,1.212192,-0.07198,0.27328,-20.2125,93.17,107.03
8047,895999,1.072624,0.9701441,-2.259196,-12.4075,103.6175,107.3975
8048,896095,-0.438468,1.61772,-1.023092,-24.29,55.265,75.8625
8049,896192,-0.711016,1.405196,-0.012688,16.66,70.1925,43.12
8050,896289,0.544364,1.048468,-0.8142281,59.325,130.55,17.08
8051,896385,0.798856,0.013664,-0.9562361,94.53501,139.685,7.455
8052,896482,1.237324,-0.671976,-1.127768,99.26001,134.015,-1.5225
8053,896578,1.394948,-1.060668,-1.065792,84.21,121.9575,0.14
8054,896675,1.086532,-0.587552,-1.039196,42.315,104.475,-0.3675
8055,896772,0.8337481,-0.003904,-0.999668,8.8025,94.95501,-7.1575
8056,896868,0.850584,0.11956,-0.989908,1.2075,88.0075,-14.07
8057,896965,1.353224,-0.36356,-1.192184,-2.0825,74.725,-22.54
8058,897061,0.8481441,-0.4514,-0.7856801,-18.62,47.7225,-22.2075
8059,897158,0.8298441,0.09442801,-1.075064,-31.955,39.8475,-13.09
8060,897254,1.017968,0.253272,-0.833504,-31.43,25.725,-14.7
8061,897351,0.711992,-0.127124,-0.866688,-10.815,6.09,-9.8525
8062,897448,0.6283,0.08296,-0.8020281,-12.565,3.3775,-5.425
8063,897544,0.605608,-0.042212,-0.80154,-8.26,0.8925,-6.4925
8064,897641,0.591944,-0.119804,-0.798856,-8.2775,0.595,-7.7
8065,897737,0.610976,-0.108092,-0.803492,-10.3075,0.7175,-9.8525
8066,897834,0.608048,-0.070516,-0.807152,-11.2875,-0.4725,-11.515
8067,897931,0.615368,0.00122,-0.815204,-11.375,-1.505,-11.9875
8068,898027,0.613904,0.017324,-0.815936,-9.17,-2.1525,-10.7275
8069,898124,0.589748,0.030012,-0.821304,-6.3525,-2.5025,-8.715
8070,898220,0.58072,0.009272001,-0.807396,-3.6575,-2.275,-7.035
8071,898317,0.573888,-0.017324,-0.7998321,-1.6275,-1.9075,-5.915
8072,898414,0.587308,-0.011956,-0.79544,-0.875,-1.4,-5.2325
8073,898510,0.594628,-0.009028001,-0.79178,-0.455,-1.3475,-5.0225
8074,898607,0.597556,0.004148001,-0.7861681,0.0875,-1.8025,-4.725
8075,898703,0.591944,0.009272001,-0.787876,0.4725,-2.4325,-4.3575
8076,898800,0.585356,0.008296001,-0.785924,1.3475,-3.01,-3.4125
8077,898897,0.5843801,0.020496,-0.78812,2.73,-3.4125,-2.2925
8078,898993,0.576572,0.012932,-0.788364,4.7425,-3.15,-0.735
8079,899090,0.575352,0.011712,-0.7854361,6.8775,-2.31,0.8400001
8080,899187,0.563884,-0.008052001,-0.790804,8.645,-1.5575,1.925
8081,899283,0.57462,-0.013664,-0.777384,8.995,-0.7,2.24
8082,899380,0.57706,-0.019276,-0.77592,9.1175,-0.245,2.17
8083,899476,0.575352,-0.011956,-0.78202,9.5025,0.1225,2.2575
8084,899573,0.589016,-0.007076001,-0.786656,9.7825,0.5075,2.3275
8085,899669,0.5917,0.00366,-0.7849481,10.01,0.6125,2.485
8086,899766,0.590968,-0.008784,-0.783972,10.5,0.8400001,3.045
8087,899863,0.59048,-0.00976,-0.779336,10.9375,1.05,3.4125
8088,899959,0.593164,-0.015128,-0.771772,11.0075,1.225,3.6225
8089,900056,0.580964,-0.0305,-0.774456,11.2525,1.1725,3.71
8090,900152,0.574132,-0.039772,-0.780556,10.8325,1.47,3.325
8091,900249,0.5734,-0.039284,-0.772992,10.2025,2.31,2.66
8092,900346,0.573156,-0.033672,-0.777628,9.94,3.3075,2.1525
8093,900442,0.5734,-0.04636,-0.7788481,9.1175,4.3575,1.505
8094,900539,0.589748,-0.03172,-0.780556,8.19,5.5475,0.875
8095,900635,0.58804,-0.016592,-0.7895841,8.8725,6.86,0.91
8096,900732,0.5856,-0.013908,-0.793976,9.8175,8.5225,1.75
8097,900829,0.591212,-0.030744,-0.791292,11.095,10.4825,2.9925
8098,900925,0.60268,-0.030012,-0.7795801,12.0225,12.5825,3.955
8099,901022,0.587796,-0.033672,-0.786412,12.8625,14.14,4.83
8100,901118,0.590236,-0.05734,-0.784216,13.58,16.45,5.3375
8101,901215,0.59292,-0.068564,-0.773236,13.4925,19.1975,4.9175
8102,901312,0.5934081,-0.06222,-0.783728,12.565,21.875,4.095
8103,901408,0.579988,-0.055388,-0.8003201,12.5475,25.7425,3.78
8104,901505,0.582184,-0.04636,-0.805688,14.0,30.24,4.06
8105,901601,0.5673,-0.039772,-0.834724,17.2025,36.4,5.4775
8106,901698,0.541192,-0.054168,-0.875472,22.4175,45.465,7.735
8107,901795,0.577304,-0.040992,-0.8596121,24.78,57.47,9.73
8108,901891,0.6273241,-0.008784,-0.847412,27.125,70.5075,13.2125
8109,901988,0.662216,0.02074,-0.8327721,35.91,83.7725,19.8625
8110,902084,0.648552,0.02074,-0.833992,42.6475,96.84501,26.7225
8111,902181,0.615612,-0.020252,-0.868396,49.805,112.525,34.685
8112,902278,0.572912,-0.02806,-0.922076,55.65,131.6525,41.4225
8113,902374,0.539484,-0.053436,-0.9650201,63.455,155.1375,46.41
8114,902471,0.447252,-0.108336,-1.014308,70.2975,184.59,47.565
8115,902567,0.419192,-0.133224,-1.06018,75.0225,220.71,42.4725
8116,902664,0.388204,-0.154208,-1.15046,82.95,262.535,34.3175
8117,902761,0.497272,-0.156648,-1.098976,87.57,311.3775,24.3775
8118,902857,0.625616,-0.214476,-1.2017,94.71,363.1775,19.285
8119,902954,0.865468,-0.29158,-0.9562361,97.3875,401.59,10.43
8120,903051,1.544276,-0.155428,-0.9738041,90.23001,424.55,-1.505
8121,903147,2.00446,-0.275964,-0.979416,95.2175,420.2625,-1.4
8122,903244,1.799256,-0.113948,-0.9042641,95.7425,380.52,-0.735
8123,903340,1.821216,-0.143716,-1.006012,91.21,327.005,-11.5325
8124,903437,1.914912,-0.229116,-0.782264,90.30001,288.995,-17.815
8125,903534,1.291736,-0.306708,-0.899384,80.4825,258.755,-26.775
8126,903630,0.81984,-0.270108,-0.854732,57.855,228.9525,-40.5825
8127,903727,0.181292,0.269376,-2.176968,35.14,197.715,-51.9575
8128,903823,2.4644,1.120448,-3.099044,42.2625,130.4625,-66.0275
8129,903920,1.063352,0.6985721,-2.622512,92.6625,-2.7475,-79.0825
8130,904017,0.412116,0.152744,-1.925892,126.105,-117.285,-97.8075
8131,904113,-0.004148001,-0.016348,-1.430084,114.625,-172.1475,-115.3425
8132,904210,-0.199836,-0.152012,-1.084824,92.0675,-194.2325,-128.1875
8133,904307,-0.221064,-0.171776,-0.883036,68.3025,-195.02,-131.4775
8134,904403,-0.120048,-0.203008,-0.82594,49.875,-190.575,-125.125
8135,904500,-0.018544,-0.258152,-0.787144,35.5775,-189.385,-110.355
8136,904596,0.1037,-0.332816,-0.814472,20.405,-191.695,-90.51001
8137,904693,0.202032,-0.359656,-0.821792,0.77,-197.3125,-68.2325
8138,904790,0.257908,-0.308904,-0.8003201,-22.645,-205.835,-47.3725
8139,904886,0.315004,-0.203008,-0.7956841,-44.0475,-213.885,-28.9975
8140,904983,0.404064,-0.07808001,-0.79056,-59.0975,-221.7775,-13.86
8141,905079,0.489708,0.0183,-0.80764,-65.17,-230.0375,-2.3975
8142,905176,0.5702281,0.104676,-0.828868,-65.205,-238.6125,4.3225
8143,905273,0.651968,0.16836,-0.8149601,-59.5525,-246.645,6.8775
8144,905369,0.7285841,0.169824,-0.803248,-51.7475,-253.54,5.0575
8145,905466,0.816424,0.163236,-0.7998321,-44.6075,-257.6,-0.5775
