,T,ax,ay,az,gx,gy,gz
8143,2312667,0.460184,0.129808,-0.873764,-1.1025,-2.38,-2.45
8144,2312764,0.465308,0.13908,-0.87352,-0.98,-2.38,-2.345
8145,2312862,0.463112,0.132492,-0.8718121,-0.6475,-2.9225,-2.2225
8146,2312959,0.46238,0.1342,-0.87352,-0.56,-3.1325,-2.135
8147,2313056,0.460184,0.136396,-0.873764,-0.665,-3.465,-2.24
8148,2313154,0.4594521,0.127856,-0.871568,-0.525,-3.36,-2.2575
8149,2313251,0.455792,0.128344,-0.869372,-0.9275,-2.765,-2.3275
8150,2313348,0.454328,0.122,-0.8725441,-1.505,-2.1875,-2.6075
8151,2313446,0.456768,0.122732,-0.875472,-2.205,-1.575,-2.94
8152,2313543,0.4575,0.116144,-0.873764,-2.7125,-0.9275,-3.15
8153,2313641,0.460184,0.11712,-0.873764,-3.5,-0.77,-3.71
8154,2313738,0.456768,0.117364,-0.8759601,-3.885,-0.5425,-3.8675
8155,2313835,0.459208,0.12444,-0.873032,-4.13,-0.665,-3.85
8156,2313933,0.463112,0.127856,-0.8725441,-4.1125,-0.91,-3.815
8157,2314030,0.460184,0.122244,-0.8740081,-4.0775,-0.7175,-3.7625
8158,2314127,0.459208,0.12322,-0.875716,-4.2175,-1.085,-3.71
8159,2314225,0.454816,0.120536,-0.8759601,-4.13,-0.875,-3.43
8160,2314322,0.459208,0.126636,-0.8791321,-4.305,-0.77,-3.3775
8161,2314419,0.459696,0.12444,-0.8784,-4.235,-1.155,-3.0625
8162,2314517,0.453108,0.131028,-0.885964,-4.48,-1.4,-2.6425
8163,2314614,0.45262,0.128344,-0.888648,-4.7425,-0.5775,-2.17
8164,2314712,0.441884,0.13298,-0.8957241,-5.635,0.7525,-1.9775
8165,2314809,0.443836,0.133956,-0.9037761,-6.7375,3.185,-1.4
8166,2314906,0.43676,0.144448,-0.90646,-8.3825,6.125,-0.385
8167,2315004,0.426024,0.173728,-0.909632,-10.9725,12.1625,1.155
8168,2315101,0.399672,0.142496,-0.957944,-13.5275,20.7725,5.425
8169,2315198,0.322324,0.254248,-0.957944,-23.66,33.005,14.35
8170,2315296,0.283772,0.177876,-1.05042,-32.935,51.9225,28.4025
8171,2315393,0.264008,0.181536,-1.026264,-19.425,78.54,33.81
8172,2315490,0.355752,0.1281,-0.945012,-25.41,113.26,35.63
8173,2315588,0.266936,0.210816,-1.089216,-26.25,147.07,35.84
8174,2315685,0.328912,0.108336,-1.001376,-21.28,182.6825,32.7075
8175,2315783,0.374784,0.162504,-1.01016,-25.9175,217.1925,31.43
8176,2315880,0.4331,0.363072,-0.9696561,-28.4025,249.655,37.8525
8177,2315977,0.646112,0.388448,-0.998692,-14.8925,278.005,52.64
8178,2316075,0.6980841,0.536068,-0.858148,-6.0375,295.8725,75.4425
8179,2316172,0.8954801,0.478972,-1.05652,-0.5425,306.81,97.7725
8180,2316269,1.075552,0.39406,-0.9867361,3.5175,313.845,118.3175
8181,2316367,1.171444,0.427,-0.911584,-10.64,300.825,126.2275
8182,2316464,1.491572,0.240584,-1.121912,-17.71,288.1725,141.4
8183,2316561,1.309792,0.361364,-0.87718,-32.13,254.7475,151.095
8184,2316659,1.054812,0.207888,-0.866444,-43.925,205.9925,158.3225
8185,2316756,0.6851521,0.100528,-0.765184,-52.745,189.1925,164.22
8186,2316853,0.8049561,0.150792,-1.63968,-84.8575,151.1125,156.485
8187,2316951,0.278404,0.23058,-1.936628,-113.1725,74.48,136.8325
8188,2317048,-0.025376,0.41968,-1.281488,-103.845,-45.9725,122.255
8189,2317146,-0.28304,0.50752,-1.206092,-107.31,-63.7525,79.8875
8190,2317243,-0.4984921,0.423584,-0.82838,-97.1775,-76.4575,49.56
8191,2317340,-0.507032,0.378932,-0.75518,-83.755,-68.3025,24.9025
8192,2317438,-0.16104,0.269864,-1.001864,-74.27,-39.8475,-2.905
8193,2317535,-0.033672,0.1708,-1.098976,-69.6325,-56.1225,-28.63
8194,2317632,0.013908,0.053436,-1.12972,-68.88,-83.0375,-50.61
8195,2317730,0.076372,-0.107604,-1.11508,-68.6175,-103.25,-65.6075
8196,2317827,0.125416,-0.25132,-1.06872,-70.2625,-125.4225,-71.5925
8197,2317924,0.193004,-0.365024,-1.038952,-74.11251,-142.8875,-69.09
8198,2318022,0.278892,-0.418704,-1.0248,-79.03,-157.4125,-60.655
8199,2318119,0.360144,-0.388936,-1.02236,-82.04,-171.2725,-48.65
8200,2318217,0.418216,-0.424804,-1.002352,-77.0175,-183.0675,-33.285
8201,2318314,0.488488,-0.455792,-1.005524,-74.69,-190.6625,-18.06
8202,2318411,0.570472,-0.3843,-1.027728,-81.69001,-196.98,-8.19
8203,2318509,0.628788,-0.28548,-1.041148,-87.5875,-204.96,-3.4825
8204,2318606,0.655384,-0.20862,-1.04188,-89.705,-210.1225,-4.1125
8205,2318703,0.697108,-0.207156,-1.058716,-87.53501,-210.42,-8.365
8206,2318801,0.8786441,-0.265716,-1.138016,-80.99,-202.09,-11.935
8207,2318898,1.202188,-0.426268,-1.231712,-70.07,-194.5825,-10.7975
8208,2318996,1.64212,-0.61976,-1.242692,-67.48001,-195.475,-4.0425
8209,2319093,1.811212,-0.6944241,-0.9679481,-76.51,-222.46,8.3125
8210,2319190,1.739476,-0.59048,-0.538996,-86.31,-254.1175,25.97
8211,2319288,1.871968,-0.397232,-0.182512,-84.525,-238.1225,45.9025
8212,2319385,1.906372,-0.269376,0.09906401,-68.6175,-209.0025,62.2825
8213,2319482,1.78974,-0.449204,0.332084,-47.915,-181.825,70.595
8214,2319580,2.294576,-0.108336,0.536556,-44.4325,-147.5775,72.59
8215,2319677,2.18136,-0.347456,2.515396,24.465,-34.895,94.74501
8216,2319775,4.23706,-0.762012,2.177212,48.5975,130.1825,125.58
8217,2319872,6.424764,0.9730721,-2.458788,-6.3175,219.3275,21.0
8218,2319969,0.316224,0.022204,-0.8569281,-13.755,-117.915,-58.73
8219,2320067,-2.039352,0.459208,-1.611132,45.43,-377.965,107.59
8220,2320164,-0.304512,-0.070028,0.038064,60.7775,17.955,60.41
8221,2320262,1.420812,0.134688,-1.618208,-10.36,186.8825,-34.5975
8222,2320359,0.599508,0.205204,-0.779092,26.9675,7.2625,-5.04
8223,2320456,0.303048,-0.08564401,-0.745176,25.095,-74.0075,21.0175
8224,2320554,0.69906,-0.026596,-1.008696,17.045,10.535,9.6075
8225,2320651,0.406504,0.025864,-0.849852,4.34,-3.08,1.68
8226,2320748,0.457744,0.044164,-0.899872,0.0525,-6.93,-0.7175
8227,2320846,0.498736,0.09272,-0.9023121,-2.345,1.8375,-2.695
8228,2320943,0.4758,0.063196,-0.866688,-5.53,-3.045,-3.85
8229,2321041,0.460184,0.0183,-0.86864,-5.67,-0.77,-3.2725
8230,2321138,0.506544,0.177632,-0.8820601,-11.935,0.98,-5.8975
8231,2321235,0.490196,0.1525,-0.8845,-11.3575,0.6825,-6.265
8232,2321333,0.4933681,0.175924,-0.898652,-9.0125,-1.8725,-4.165
8233,2321430,0.491172,0.15128,-0.884012,-6.23,-3.2725,-3.0975
8234,2321527,0.480436,0.160796,-0.884012,-3.2025,-6.4575,-1.505
8235,2321625,0.476044,0.155916,-0.883036,-0.945,-7.595,-0.28
8236,2321722,0.473848,0.13786,-0.885476,1.26,-7.2975,1.015
8237,2321820,0.462136,0.105652,-0.879864,1.61,-6.4925,1.26
8238,2321917,0.45506,0.09882,-0.881328,0.035,-4.55,0.315
8239,2322014,0.454816,0.098332,-0.882304,-1.9775,-2.45,-0.805
8240,2322112,0.451644,0.100284,-0.8852321,-3.5,-0.35,-1.4
8241,2322209,0.454328,0.11834,-0.886452,-5.11,2.1,-1.7325
8242,2322306,0.471164,0.146644,-0.8820601,-6.475,5.005,-2.0125
8243,2322404,0.459696,0.140056,-0.8869401,-6.5975,6.4225,-1.26
8244,2322501,0.479216,0.115168,-0.87474,-5.5825,7.7525,-0.595
8245,2322599,0.467016,0.108336,-0.8784,-6.2825,7.9625,-0.8575
8246,2322696,0.4575,0.09882,-0.8808401,-6.9825,8.6975,-1.26
8247,2322793,0.457012,0.099796,-0.881328,-9.065,10.745,-1.12
8248,2322891,0.461404,0.127856,-0.892552,-11.6725,12.6175,0.07
8249,2322988,0.481412,0.154452,-0.879864,-12.1975,14.28,2.31
8250,2323085,0.490684,0.16958,-0.876692,-11.795,15.6625,4.9525
8251,2323183,0.465064,0.113216,-0.884012,-8.68,15.6625,6.09
8252,2323280,0.482632,0.106872,-0.860344,-6.6675,18.2,4.4975
8253,2323378,0.48068,0.10736,-0.8601,-7.77,20.0025,2.4675
8254,2323475,0.48678,0.122244,-0.86498,-8.015,21.07,1.3125
8255,2323572,0.496296,0.129808,-0.855708,-8.0325,22.155,0.8575
8256,2323670,0.505568,0.13054,-0.856196,-7.4725,22.3825,1.12
8257,2323767,0.508008,0.127124,-0.84546,-6.6325,21.98,1.1725
8258,2323864,0.510204,0.124684,-0.845216,-6.195,21.735,0.525
8259,2323962,0.513376,0.114436,-0.836676,-5.9675,21.7,-0.2275
8260,2324059,0.515816,0.11468,-0.834968,-6.405,21.7525,-1.47
8261,2324157,0.52338,0.1159,-0.830088,-7.0525,21.4375,-2.8
8262,2324254,0.527284,0.12688,-0.833504,-7.7175,21.1575,-3.9025
8263,2324351,0.53192,0.137128,-0.837652,-8.225,20.72,-4.4625
8264,2324449,0.533628,0.132004,-0.830332,-8.3125,20.685,-4.0775
8265,2324546,0.531676,0.123952,-0.828868,-8.4875,20.6325,-3.8325
8266,2324643,0.533872,0.128832,-0.826428,-9.38,20.8775,-4.445
8267,2324741,0.5355801,0.145912,-0.82838,-10.29,21.8925,-5.0225
8268,2324838,0.538752,0.155184,-0.8296,-10.6925,22.9425,-4.69
8269,2324935,0.538996,0.15494,-0.8291121,-10.6575,24.29,-3.8675
8270,2325033,0.534848,0.14884,-0.82838,-10.85,26.0925,-2.8525
8271,2325130,0.537288,0.131272,-0.83082,-11.5325,28.6825,-2.4675
8272,2325228,0.538508,0.124196,-0.830088,-13.1775,32.6025,-2.835
8273,2325325,0.534604,0.121756,-0.8291121,-15.12,37.1875,-3.78
8274,2325422,0.537532,0.13176,-0.830576,-17.2025,42.455,-5.53
8275,2325520,0.538752,0.153232,-0.8317961,-19.1625,48.685,-6.7375
8276,2325617,0.54412,0.16104,-0.824232,-20.65,54.985,-6.9475
8277,2325714,0.539972,0.173484,-0.8271601,-22.3125,61.9675,-6.44
8278,2325812,0.541924,0.178852,-0.828868,-22.6275,70.07,-5.355
8279,2325909,0.543876,0.195444,-0.8364321,-22.015,78.62751,-3.5875
8280,2326006,0.548512,0.180072,-0.837164,-19.46,89.215,-0.6825
8281,2326104,0.538996,0.18666,-0.81862,-19.46,100.4675,1.61
8282,2326201,0.5368,0.196176,-0.8195961,-20.09,114.45,3.395
8283,2326299,0.544852,0.193492,-0.818376,-20.9125,134.19,7.2275
8284,2326396,0.5214281,0.180316,-0.844484,-24.29,157.57,12.565
8285,2326493,0.492636,0.261812,-0.8957241,-28.9975,183.8725,16.7125
8286,2326591,0.510204,0.306952,-0.891576,-26.25,212.3975,23.1
8287,2326688,0.587796,0.286944,-0.8805961,-17.4825,239.9075,35.7
8288,2326786,0.652212,0.284504,-0.797392,-9.065,269.0975,45.3075
8289,2326883,0.870104,0.2623,-0.9911281,-5.81,299.145,54.4425
8290,2326980,0.987956,0.08857201,-0.895236,4.0425,300.65,63.665
8291,2327078,1.772904,0.29768,-0.99186,-5.635,328.9475,68.355
8292,2327175,1.062132,0.137616,-0.856684,-20.4225,353.815,77.665
8293,2327272,1.409588,0.5797441,-1.200968,-80.29,357.84,71.99501
8294,2327370,1.437404,0.897432,-0.5594921,-78.3125,343.1225,84.4375
8295,2327467,1.660176,0.233996,-0.782264,-17.605,364.9275,109.9
8296,2327565,1.457168,0.441884,-0.937448,-21.2625,342.72,135.3275
8297,2327662,1.568676,0.458964,-0.794952,-26.3025,320.705,143.6575
8298,2327759,1.575996,0.253272,-1.025532,-45.08,305.62,138.3725
8299,2327857,1.3115,0.354288,-1.220732,-75.04,265.16,148.3125
8300,2327954,0.50508,0.3538,-1.700436,-91.84001,196.49,156.5725
8301,2328051,1.4762,0.280844,-1.88368,-78.5225,70.945,157.92
8302,2328149,1.52012,0.68686,-2.385588,-91.8225,12.8275,105.77
8303,2328246,0.29524,0.606096,-1.302228,-76.16001,-169.8025,90.14251
8304,2328343,-0.362584,0.584136,-0.850584,-44.7825,-228.8825,89.3025
8305,2328441,-0.138104,0.567056,-0.821792,-15.61,-146.79,74.34
8306,2328538,0.15372,0.562176,-0.9201241,4.4275,-109.8125,51.24
8307,2328636,0.17568,0.544364,-0.90402,20.2825,-137.7075,24.8325
8308,2328733,0.298168,0.51484,-0.9433041,24.9025,-154.5075,-10.325
8309,2328830,0.39528,0.464576,-0.949648,24.185,-176.4875,-46.8475
8310,2328928,0.360876,0.3843,-0.874984,23.8,-210.7875,-77.7525
8311,2329025,0.372832,0.28548,-0.80642,25.1825,-233.59,-99.68
8312,2329122,0.388448,0.175192,-0.730048,27.72,-248.36,-111.965
8313,2329220,0.387228,0.05172801,-0.670024,29.8725,-261.73,-115.2375
8314,2329317,0.461892,-0.085156,-0.6605081,26.39,-265.79,-112.8925
8315,2329414,0.54778,-0.199348,-0.678076,15.925,-268.555,-107.485
8316,2329512,0.638548,-0.278892,-0.701988,-0.595,-274.7325,-97.79
8317,2329609,0.734928,-0.2745,-0.7473721,-19.8975,-281.3125,-82.4075
8318,2329706,0.803736,-0.169336,-0.772748,-37.0825,-289.3975,-64.26
8319,2329804,0.7991,-0.108336,-0.766892,-47.9325,-296.1175,-49.805
8320,2329901,0.7686,0.00488,-0.7622561,-58.0825,-299.11,-43.365
8321,2329999,0.74054,0.12688,-0.77836,-69.73751,-295.12,-46.9525
8322,2330096,0.815936,0.245952,-0.912804,-78.12,-280.5775,-55.965
8323,2330193,1.020896,0.306708,-1.153388,-83.335,-263.69,-68.565
8324,2330291,1.391288,0.349896,-1.391288,-86.59,-251.3,-84.6125
8325,2330388,1.658468,0.331596,-1.397876,-77.7525,-259.1925,-100.135
8326,2330485,1.722152,0.089792,-1.242204,-57.2775,-282.17,-107.0125
8327,2330583,1.933456,-0.210328,-1.051396,-40.635,-275.975,-108.2725
8328,2330680,2.317024,-0.440908,-0.892064,-32.2,-249.83,-104.545
8329,2330777,2.644472,-0.560468,-0.761036,-27.72,-229.7575,-95.34
8330,2330875,2.860656,-0.58072,-0.521184,-20.4575,-227.6925,-81.62001
8331,2330972,2.776964,-0.5587601,-0.091988,-7.2975,-237.8775,-61.25
8332,2331070,2.490264,-0.529236,0.454084,1.8725,-243.145,-38.5
8333,2331167,2.217716,-0.526064,1.009916,-3.8675,-216.2825,-20.58
8334,2331264,2.155008,-0.471896,1.438868,-26.355,-164.5,-10.815
8335,2331362,1.833416,-0.298656,2.179896,-22.6275,-69.66751,-1.19
8336,2331459,2.606164,-0.8805961,1.934188,16.625,53.305,31.71
8337,2331556,2.79502,-1.103368,2.201612,17.6925,164.6575,29.96
8338,2331654,0.822524,-0.8801081,-1.029192,-26.4775,148.4,17.955
8339,2331751,0.339892,0.635864,-3.88326,-111.23,45.85,25.235
8340,2331849,0.656116,0.671,0.366488,5.6175,166.565,60.6025
8341,2331946,2.28506,1.527928,-3.10734,-15.6975,210.4725,30.625
8342,2332043,2.279692,0.146644,-1.206336,56.14,149.73,17.2025
8343,2332141,0.294264,0.127612,-0.836188,77.3325,-14.735,59.5175
8344,2332238,0.312808,-0.011956,-0.9345201,18.305,-73.08,23.5725
8345,2332335,0.8142281,0.055632,-1.0736,20.93,50.015,13.02
8346,2332433,0.5987761,0.18056,-0.793976,6.79,10.78,5.6
8347,2332530,0.463844,0.05124001,-0.894748,10.3075,-18.235,6.055
8348,2332627,0.54778,0.099796,-0.892552,4.2525,4.6375,1.645
8349,2332725,0.466772,0.09028,-0.862784,-1.26,0.9275,-2.4325
8350,2332822,0.453108,0.154208,-0.86132,-5.1975,-1.925,-4.095
8351,2332920,0.485804,0.203984,-0.86864,-5.88,1.3475,-4.025
8352,2333017,0.484096,0.191052,-0.8725441,-3.185,-1.155,-2.1875
8353,2333114,0.48434,0.207644,-0.861808,-1.785,-3.395,-0.6475
8354,2333212,0.496296,0.212524,-0.87108,0.63,-2.835,0.6475
8355,2333309,0.486292,0.122,-0.86498,3.7625,-4.0425,2.38
8356,2333406,0.474824,0.138348,-0.8769361,2.625,-5.565,1.9425
8357,2333504,0.485072,0.170068,-0.8703481,1.6625,-4.8825,0.945
8358,2333601,0.488488,0.185684,-0.86742,1.575,-4.375,0.56
8359,2333698,0.479948,0.188856,-0.868396,2.205,-4.445,0.5425
8360,2333796,0.46604,0.148352,-0.8642481,3.5875,-4.4975,1.1375
8361,2333893,0.470432,0.148108,-0.8679081,3.0625,-4.6375,1.1025
8362,2333991,0.473604,0.155184,-0.8679081,2.275,-4.725,0.3325
8363,2334088,0.477264,0.151524,-0.86864,1.8725,-3.7975,0.2275
8364,2334185,0.476288,0.16104,-0.8723001,1.155,-3.92,-0.2625
8365,2334283,0.477996,0.15738,-0.87108,1.435,-4.025,-0.1225
8366,2334380,0.476288,0.154696,-0.868396,1.785,-4.34,0.1225
8367,2334477,0.4743361,0.158356,-0.8679081,1.855,-4.8475,0.21
8368,2334575,0.463844,0.160064,-0.8662001,2.0475,-5.5825,0.455
8369,2334672,0.463844,0.150548,-0.8657121,2.3625,-5.18,1.015
8370,2334769,0.467504,0.149084,-0.869616,1.61,-3.85,1.05
8371,2334867,0.471164,0.154208,-0.868884,0.9975,-2.625,0.8575
8372,2334964,0.469944,0.1525,-0.864004,0.595,-1.995,0.6125
8373,2335062,0.46482,0.144448,-0.863516,0.21,-1.33,0.7875
8374,2335159,0.477508,0.15616,-0.866688,-0.28,-0.7525,0.8400001
8375,2335256,0.484828,0.146156,-0.860588,-1.33,0.8575,0.77
8376,2335354,0.470676,0.153232,-0.8620521,-2.1,1.225,0.455
8377,2335451,0.467748,0.139812,-0.8637601,-0.98,-0.6825,1.995
8378,2335548,0.471164,0.162016,-0.874252,-0.7525,0.7175,2.38
8379,2335646,0.47458,0.160552,-0.869128,-0.0175,0.98,2.8875
8380,2335743,0.464088,0.15738,-0.8713241,0.14,0.63,3.745
8381,2335840,0.461892,0.14884,-0.872788,-0.0175,1.3475,4.3925
8382,2335938,0.461648,0.141276,-0.8791321,-1.225,3.5875,5.5125
8383,2336035,0.46116,0.11468,-0.8764481,-3.2375,5.775,6.44
8384,2336133,0.488488,0.143716,-0.868396,-6.51,9.205,7.0875
8385,2336230,0.479948,0.161284,-0.874984,-8.96,10.85,7.7175
8386,2336328,0.453352,0.100284,-0.881572,-6.8775,12.74,7.3325
8387,2336425,0.46238,0.137372,-0.903288,-7.4375,18.1475,5.7925
8388,2336522,0.44408,0.12078,-0.8874281,-9.1875,23.485,5.1275
8389,2336619,0.448472,0.115412,-0.8862081,-11.5325,30.065,4.235
8390,2336717,0.44896,0.122488,-0.887672,-13.4925,37.555,3.115
8391,2336814,0.465064,0.139568,-0.881328,-16.03,46.4625,2.0825
8392,2336911,0.46726,0.13664,-0.878888,-18.2175,56.63,1.4875
8393,2337009,0.476288,0.15372,-0.8820601,-20.93,66.8675,1.365
8394,2337106,0.477264,0.155672,-0.878156,-22.8725,77.6475,1.47
8395,2337204,0.466772,0.15738,-0.8827921,-25.2,89.3725,0.8925
8396,2337301,0.460916,0.16958,-0.877912,-27.9825,103.3725,-0.7175
8397,2337398,0.44774,0.183,-0.90036,-31.9025,120.1725,-1.61
8398,2337496,0.441152,0.194468,-0.927932,-34.1075,139.1425,-1.225
8399,2337593,0.420168,0.239852,-0.921588,-35.1575,160.86,2.52
8400,2337690,0.387472,0.273768,-0.9237841,-33.3025,188.4925,9.835
8401,2337788,0.43432,0.292312,-0.936472,-28.98,219.87,20.65
8402,2337885,0.392108,0.38552,-0.98088,-24.08,257.985,32.0075
8403,2337982,0.556808,0.342576,-0.957456,-10.3075,293.3175,45.465
8404,2338080,0.5594921,0.340624,-0.91378,5.6525,332.2725,69.79
8405,2338177,0.743712,0.29768,-0.8174001,18.2175,358.1725,85.05
8406,2338275,1.360056,0.454572,-0.9506241,31.2725,379.505,90.3875
8407,2338372,1.852204,0.338184,-0.989664,38.57,378.9625,106.085
8408,2338469,1.47742,0.485316,-1.31882,9.1525,386.3825,124.1275
8409,2338567,1.721664,0.495808,-1.011868,4.1125,380.8525,126.1575
8410,2338664,1.362252,0.58682,-0.366976,8.26,375.7075,129.115
8411,2338761,1.429352,0.529968,-1.296372,33.32,365.12,178.0625
8412,2338859,1.810968,0.540704,-1.19682,21.28,351.6275,173.7225
8413,2338956,1.618208,0.310612,-1.39446,0.21,324.66,173.81
8414,2339054,0.976976,0.220576,-1.6409,-49.5775,255.465,168.91
8415,2339151,1.070428,0.187148,-2.170624,-85.34751,109.025,162.155
8416,2339248,1.475224,0.708332,-2.623244,-109.97,-7.805,99.2075
8417,2339346,0.321836,0.67466,-1.231468,-104.44,-148.4175,71.2775
8418,2339443,-0.6646561,0.630252,-0.639036,-63.07,-250.0575,80.185
8419,2339540,-0.666364,0.654896,-0.491416,-23.52,-161.28,77.1575
8420,2339638,-0.058316,0.69296,-0.770308,6.02,-61.915,39.445
8421,2339735,0.062952,0.7034521,-0.793488,47.425,-77.40251,16.1525
8422,2339833,0.107116,0.630984,-0.8095921,83.755,-102.375,-10.0975
8423,2339930,0.311832,0.499224,-0.9006041,105.91,-100.73,-40.3375
8424,2340027,0.422852,0.388204,-0.9293961,114.0475,-127.5225,-66.6225
8425,2340125,0.526552,0.318908,-0.960628,110.6525,-158.8475,-88.9175
8426,2340222,0.583404,0.243268,-0.936472,101.605,-193.9525,-104.6325
8427,2340319,0.5968241,0.139568,-0.8357,87.6575,-228.6375,-114.9575
8428,2340417,0.580964,0.07027201,-0.710284,66.3775,-255.675,-122.3425
8429,2340514,0.524356,0.060268,-0.598044,43.855,-274.7325,-124.2675
8430,2340611,0.5429,0.090036,-0.577548,27.3,-279.0375,-117.2675
8431,2340709,0.639768,0.133468,-0.604144,20.0375,-273.9275,-102.725
8432,2340806,0.773968,0.14884,-0.7183361,17.8675,-271.6525,-85.82
8433,2340904,0.898164,0.238632,-0.7625,8.19,-275.625,-74.6725
8434,2341001,0.872056,0.22936,-0.698816,-1.2425,-284.3575,-70.35
8435,2341098,0.805932,0.252784,-0.6893,-12.7925,-287.28,-71.12
8436,2341196,0.844484,0.143472,-0.7854361,-25.9,-282.8,-72.0825
8437,2341293,0.8874281,0.225456,-0.827404,-51.8525,-274.645,-72.17
8438,2341390,0.970632,0.255712,-0.9669721,-73.605,-269.22,-71.4525
8439,2341488,1.153388,0.287432,-1.167052,-92.26001,-257.775,-73.2725
8440,2341585,1.294176,0.367708,-1.31028,-107.4325,-258.9825,-76.545
8441,2341682,1.384944,0.482632,-1.31394,-114.94,-267.68,-76.965
8442,2341780,1.510116,0.50996,-1.236104,-113.505,-269.43,-78.295
8443,2341877,1.592832,0.183976,-1.12972,-106.015,-257.25,-84.455
8444,2341975,1.935164,-0.000732,-1.098976,-108.8675,-231.875,-94.65751
8445,2342072,2.382904,-0.068076,-1.102392,-108.92,-201.075,-99.19001
8446,2342169,2.738412,-0.08808401,-1.082872,-92.8725,-193.2875,-96.88
8447,2342267,2.788676,-0.21838,-0.74298,-60.76,-209.4575,-89.1625
8448,2342364,2.404376,-0.387228,-0.015128,-28.035,-233.8,-78.2425
8449,2342461,2.084492,-0.52948,0.740052,-8.785,-222.5475,-66.5525
8450,2342559,1.981768,-0.7278521,1.311988,-10.71,-166.4425,-55.4225
8451,2342656,2.100352,-0.973316,1.413736,-39.0425,-97.51,-52.9725
8452,2342753,2.412672,-0.9586761,1.082872,-77.63,-37.0125,-57.1725
8453,2342851,2.300432,-0.681736,0.8574161,-74.48,-4.9,-46.8475
8454,2342948,1.958344,-0.477752,0.602192,-38.01,13.6675,-20.7375
8455,2343045,1.99348,0.35136,0.228872,21.5425,55.2475,0.4025
8456,2343143,0.08442401,-0.376004,0.177632,176.3825,121.6425,73.7975
8457,2343240,-0.324276,0.48556,-2.78648,89.6,88.9875,89.215
8458,2343338,-0.383568,0.208132,-0.279624,75.81,116.2,-5.4775
8459,2343435,-0.223992,-1.188524,-0.136884,114.835,195.23,68.6
8460,2343532,2.225524,-1.023092,-2.467084,-5.915,350.175,3.64
8461,2343630,3.883016,-0.121756,-3.118808,10.605,321.4925,2.52
8462,2343727,1.67384,1.39934,-0.9103641,67.655,28.0,73.92
8463,2343824,0.504836,0.183,-1.311744,86.31,-107.625,36.33
8464,2343922,0.234484,-0.453352,-0.625372,60.48,-13.125,55.265
8465,2344019,0.716628,0.24034,-1.101416,16.9225,21.4375,16.695
8466,2344116,0.556564,0.111752,-0.844484,26.565,-13.6325,16.4675
8467,2344214,0.527772,0.186904,-0.8810841,23.205,-17.2375,15.96
8468,2344311,0.549,0.157136,-0.9018241,22.1725,-9.0825,12.5825
8469,2344408,0.560956,0.090768,-0.87962,21.0,-14.105,11.9875
8470,2344506,0.488488,0.044408,-0.875228,16.5025,-13.475,8.6975
8471,2344603,0.466284,0.100772,-0.8744961,10.675,-13.685,4.55
8472,2344701,0.476776,0.123464,-0.8784,8.1025,-8.8025,2.3275
8473,2344798,0.462136,0.135908,-0.8764481,7.0875,-9.3625,1.6975
8474,2344895,0.46238,0.101992,-0.88328,7.1575,-8.4175,1.8025
8475,2344993,0.444324,0.08418,-0.882304,6.7025,-7.945,1.785
8476,2345090,0.449936,0.084912,-0.879376,4.6725,-6.5625,0.2975
8477,2345187,0.472628,0.147864,-0.873276,2.45,-5.3725,-1.5925
8478,2345285,0.455548,0.139812,-0.869616,2.59,-5.5825,-1.925
8479,2345382,0.453352,0.125416,-0.8725441,3.6575,-5.845,-1.1375
8480,2345479,0.460184,0.125904,-0.864736,4.5325,-6.0375,-1.0675
8481,2345577,0.451156,0.121024,-0.8713241,5.5475,-7.07,-0.28
8482,2345674,0.445788,0.115656,-0.8810841,5.5475,-7.2975,-0.4725
8483,2345771,0.44164,0.114192,-0.8852321,5.1625,-6.055,-0.6125
8484,2345869,0.441152,0.11102,-0.8820601,4.27,-4.6725,-0.945
8485,2345966,0.443836,0.131516,-0.87962,3.605,-3.7275,-1.26
8486,2346064,0.446032,0.12566,-0.88328,4.1475,-3.7625,-0.6475
8487,2346161,0.448228,0.131272,-0.892796,4.76,-3.1675,0.5775
8488,2346258,0.450424,0.106384,-0.88328,5.565,-3.0275,1.645
8489,2346356,0.45384,0.104432,-0.8866961,5.4425,-2.1,2.485
8490,2346453,0.442372,0.09540401,-0.886452,5.0575,-1.9425,2.975
8491,2346550,0.450424,0.112972,-0.89182,4.48,-1.89,3.0975
