,T,ax,ay,az,gx,gy,gz
11531,1156352,0.791536,-0.07869,0.37515,-4.55,-15.6275,9.59
11532,1156449,0.78995,-0.075762,0.387594,-5.32,-13.37,11.025
11533,1156547,0.791536,-0.079544,0.396134,-3.8675,-11.0775,13.0025
11534,1156644,0.77775,-0.098332,0.403942,-1.9075,-10.9375,15.015
11535,1156741,0.784826,-0.106628,0.406992,-0.8400001,-12.4075,16.9225
11536,1156839,0.802272,-0.099186,0.409798,0.14,-12.1275,19.5475
11537,1156936,0.795806,-0.08723001,0.412116,0.4025,-12.285,21.945
11538,1157034,0.807518,-0.0854,0.410774,0.2275,-15.6975,24.325
11539,1157131,0.83814,-0.08174001,0.416752,-1.015,-16.66,24.885
11540,1157228,0.8346021,-0.071858,0.413824,-4.06,-16.52,24.85
11541,1157326,0.832162,-0.047092,0.415166,-8.2425,-20.3175,26.5825
11542,1157423,0.8285021,-0.04514,0.44164,-11.1825,-23.7825,28.3675
11543,1157521,0.794586,-0.06600201,0.484218,-9.73,-25.445,28.49
11544,1157618,0.779092,-0.111142,0.532652,-7.7875,-27.93,28.2275
11545,1157715,0.7442,-0.145302,0.555588,-4.7425,-21.6125,25.6725
11546,1157813,0.688324,-0.167384,0.572058,-1.1375,-10.99,24.92
11547,1157910,0.704916,-0.185806,0.547414,4.6025,-3.1675,25.1125
11548,1158008,0.7435901,-0.22387,0.511546,12.2325,-0.91,23.135
11549,1158105,0.784704,-0.255224,0.48861,20.895,-9.6425,21.8925
11550,1158202,0.848754,-0.247172,0.475434,27.2125,-20.7025,22.085
11551,1158300,0.92964,-0.191784,0.430172,29.19,-15.4,19.845
11552,1158397,1.015284,-0.139568,0.355264,23.765,10.64,10.4825
11553,1158495,1.192062,-0.11834,0.342454,17.885,40.7225,-5.46
11554,1158592,1.464732,-0.080886,0.352214,9.7825,51.0825,-32.13
11555,1158690,1.663592,0.013176,0.33245,-14.3675,37.17,-69.1425
11556,1158787,1.582706,0.207644,0.31354,-45.64,10.4475,-102.9
11557,1158884,1.329068,0.333548,0.310124,-56.8925,-19.67,-112.77
11558,1158982,1.053592,0.268278,0.247294,-47.9675,-36.9775,-93.9225
11559,1159079,0.9562361,0.14213,0.162382,-41.16,-27.7725,-73.78
11560,1159177,0.994178,0.114314,0.107726,-38.29,-7.9625,-62.3875
11561,1159274,1.107028,0.07307801,0.05368,-31.4125,6.72,-52.3425
11562,1159371,1.213778,0.005368,0.013298,-27.02,18.6375,-49.0175
11563,1159469,1.297836,-0.029646,0.03172,-30.415,29.855,-50.4
11564,1159566,1.343586,-0.077958,0.082716,-25.7425,42.84,-54.145
11565,1159664,1.298568,-0.154696,0.127246,-17.465,46.5325,-56.035
11566,1159761,1.153266,-0.268766,0.212646,-7.21,30.0825,-50.2075
11567,1159858,0.995032,-0.386618,0.343308,4.095,-0.77,-40.3725
11568,1159956,0.842654,-0.453474,0.471774,7.0525,-23.45,-32.69
11569,1160053,0.746152,-0.508496,0.564616,-3.885,-23.73,-28.2975
11570,1160151,0.720776,-0.5124001,0.589626,-24.43,-6.545,-27.2825
11571,1160248,0.746396,-0.457622,0.536556,-50.1725,10.8675,-28.91
11572,1160346,0.816424,-0.428098,0.473848,-74.655,18.3225,-31.7275
11573,1160443,0.9028,-0.425048,0.41968,-93.8875,18.865,-35.6475
11574,1160540,0.959652,-0.438468,0.398208,-108.5525,15.1025,-34.1075
11575,1160638,0.980758,-0.364658,0.383202,-120.2075,9.3625,-31.0975
11576,1160735,0.976122,-0.229238,0.386984,-125.895,4.48,-34.0025
11577,1160833,1.018578,-0.100528,0.35868,-125.8775,-1.3825,-35.8925
11578,1160930,0.9853941,0.064294,0.304512,-121.205,-4.55,-34.09
11579,1161027,0.9702661,0.181658,0.26108,-112.5425,-6.8425,-29.785
11580,1161125,0.972706,0.244122,0.23546,-98.63,-7.9275,-26.3375
11581,1161222,0.9772201,0.264252,0.21655,-81.18251,-9.38,-23.31
11582,1161320,0.947574,0.21533,0.208498,-65.1,-12.11,-21.805
11583,1161417,0.9131701,0.14091,0.205204,-51.6775,-17.0975,-22.225
11584,1161514,0.8862081,0.09516001,0.219966,-41.86,-19.7925,-24.7625
11585,1161612,0.8563181,0.056242,0.250222,-34.3875,-18.76,-28.3675
11586,1161709,0.82533,0.013542,0.292312,-28.84,-17.465,-32.55
11587,1161807,0.797148,-0.021106,0.334646,-25.725,-18.27,-35.21
11588,1161904,0.779092,-0.044164,0.38064,-24.745,-20.4925,-36.3125
11589,1162001,0.7501781,-0.077348,0.422608,-24.0625,-20.58,-36.715
11590,1162099,0.754936,-0.106628,0.457988,-25.06,-17.9725,-36.715
11591,1162196,0.755546,-0.147376,0.495076,-26.5125,-13.755,-38.4125
11592,1162294,0.737002,-0.183854,0.532652,-28.07,-10.7975,-40.4075
11593,1162391,0.74786,-0.205082,0.55449,-29.1375,-6.86,-41.44
11594,1162488,0.7435901,-0.21655,0.554856,-30.975,-0.91,-41.965
11595,1162586,0.7468841,-0.1952,0.541192,-33.495,4.2,-39.655
11596,1162683,0.750422,-0.192272,0.506422,-34.5275,10.5175,-35.0
11597,1162781,0.778604,-0.20008,0.444446,-35.455,15.8375,-29.5925
11598,1162878,0.818498,-0.201178,0.363438,-37.8175,16.73,-26.2675
11599,1162976,0.8908441,-0.181292,0.2806,-39.5325,12.705,-24.0975
11600,1163073,0.983564,-0.13603,0.24461,-39.0425,6.72,-21.4025
11601,1163170,1.073478,-0.09394001,0.269254,-38.255,-0.5425,-18.41
11602,1163268,1.135942,-0.046604,0.31659,-35.9975,-8.26,-15.75
11603,1163365,1.110444,0.006344,0.375272,-33.5125,-18.3575,-15.12
11604,1163463,1.010648,0.024156,0.451156,-34.9125,-26.5475,-16.8175
11605,1163560,0.889258,-0.013176,0.52338,-39.13,-20.65,-19.0925
11606,1163657,0.786778,-0.05734,0.586698,-48.58,-8.575,-20.93
11607,1163755,0.713334,-0.089792,0.582672,-65.03,-8.5575,-23.7825
11608,1163852,0.690154,-0.114436,0.505202,-75.5475,-9.1875,-26.845
11609,1163950,0.6939361,-0.147376,0.398696,-75.8275,5.4775,-26.6
11610,1164047,0.773236,-0.169092,0.308294,-72.6425,26.0575,-22.645
11611,1164144,0.909632,-0.159088,0.281698,-69.52751,45.2375,-16.7825
11612,1164242,1.091046,-0.146644,0.328546,-68.11,64.5225,-7.63
11613,1164339,1.29564,-0.096868,0.36722,-67.6025,81.1475,6.615
11614,1164437,1.47071,-0.026108,0.33855,-67.13,85.0675,26.0575
11615,1164534,1.613694,-0.00671,0.290238,-61.95,69.195,47.6525
11616,1164631,1.58234,-0.07612801,0.282552,-49.3325,42.7525,64.19
11617,1164729,1.445334,-0.077104,0.284382,-38.92,11.935,64.4875
11618,1164826,1.214022,0.03416,0.2562,-37.0475,-18.515,53.55
11619,1164924,1.078846,0.094672,0.261812,-37.8175,-32.935,38.4475
11620,1165021,1.035292,0.140544,0.33123,-41.2825,-22.5575,23.2225
11621,1165118,1.026996,0.221308,0.3721,-50.68,-2.7475,6.685
11622,1165216,1.017846,0.267058,0.337208,-57.4875,8.855,-7.56
11623,1165313,1.011746,0.2501,0.306952,-56.035,10.0625,-17.115
11624,1165411,0.9846621,0.187148,0.287432,-50.575,7.8575,-20.1075
11625,1165508,0.965874,0.118584,0.28792,-42.77,7.7175,-17.5875
11626,1165605,0.95831,0.059902,0.316956,-33.985,9.9575,-8.365
11627,1165703,0.93696,0.002928,0.347944,-25.2525,10.99,3.535
11628,1165800,0.8943821,-0.02989,0.359168,-18.9525,4.69,13.58
11629,1165898,0.851682,-0.044652,0.362096,-14.8925,-7.6825,19.8275
11630,1165995,0.839482,-0.011102,0.374906,-11.1475,-17.71,21.735
11631,1166092,0.850706,0.034648,0.387838,-7.9275,-19.25,22.7325
11632,1166190,0.913658,0.070028,0.415532,-6.0375,-13.65,21.5075
11633,1166287,0.9702661,0.091744,0.430782,-8.505,-7.2975,17.36
11634,1166385,1.028704,0.144936,0.427732,-11.1125,-4.2,10.115
11635,1166482,1.045296,0.183244,0.40931,-8.75,-0.6475,-0.5775
11636,1166579,1.031754,0.194468,0.36783,-8.5925,-2.31,-9.135
11637,1166677,0.959408,0.164944,0.359534,-11.0425,-12.635,-14.1925
11638,1166774,0.9106081,0.07198,0.36539,-12.6175,-22.8025,-17.045
11639,1166872,0.8532681,-0.013664,0.35075,-11.165,-24.85,-20.895
11640,1166969,0.81252,-0.08064199,0.351848,-10.6925,-24.5175,-22.47
11641,1167066,0.818986,-0.127246,0.358802,-13.545,-23.0825,-19.8975
11642,1167164,0.8244761,-0.166896,0.367342,-19.1975,-19.3025,-16.3975
11643,1167261,0.83875,-0.203252,0.375882,-23.835,-17.2025,-13.895
11644,1167359,0.841678,-0.23119,0.388936,-29.7325,-16.52,-12.25
11645,1167456,0.8332601,-0.232654,0.395646,-37.905,-18.095,-11.06
11646,1167553,0.825086,-0.206668,0.4026,-45.9025,-20.16,-9.66
11647,1167651,0.8188641,-0.169092,0.416386,-50.7325,-18.7775,-9.1
11648,1167748,0.801296,-0.121268,0.43188,-54.74,-16.905,-8.1025
11649,1167846,0.78934,-0.075762,0.44774,-58.625,-18.4275,-6.4925
11650,1167943,0.773236,-0.04026,0.45445,-60.83,-21.6475,-4.3575
11651,1168040,0.77348,-0.011468,0.458598,-60.41,-24.0625,-1.155
11652,1168138,0.7903161,0.010248,0.468968,-57.645,-23.2925,1.82
11653,1168235,0.786656,0.02257,0.457622,-53.7075,-21.77,4.095
11654,1168333,0.77897,0.01525,0.43737,-50.3125,-27.44,6.79
11655,1168430,0.78507,-0.021838,0.44347,-46.7425,-39.515,9.7475
11656,1168527,0.779458,-0.070516,0.471896,-40.3375,-46.0075,14.175
11657,1168625,0.772992,-0.118828,0.503738,-32.69,-46.165,18.2875
11658,1168722,0.746396,-0.169946,0.5727901,-21.49,-46.5325,21.3675
11659,1168820,0.726754,-0.1769,0.635498,-7.91,-44.1875,24.7975
11660,1168917,0.6967421,-0.152866,0.620126,3.6925,-36.295,25.9875
11661,1169014,0.665266,-0.140422,0.599142,11.235,-29.05,27.0025
11662,1169112,0.6224441,-0.103944,0.573766,17.885,-18.41,29.3825
11663,1169209,0.624396,-0.043432,0.48312,26.9675,2.5025,29.61
11664,1169307,0.7482261,0.007320001,0.401868,39.025,38.9375,24.01
11665,1169404,1.073844,0.06039,0.401502,41.825,76.405,8.1375
11666,1169501,1.48352,0.117852,0.487024,30.8175,99.05001,-20.4575
11667,1169599,1.720932,0.182268,0.585722,6.5975,95.795,-58.31
11668,1169696,1.643096,0.292678,0.4575,-37.66,57.4525,-102.2875
11669,1169794,1.34078,0.335988,0.168482,-88.725,-17.3775,-123.095
11670,1169891,1.163514,0.251686,-0.102358,-109.8825,-80.2725,-108.815
11671,1169988,1.146922,0.070516,-0.15067,-106.6975,-71.12,-87.78
11672,1170086,1.230858,-0.08003201,0.055998,-86.9225,-28.7525,-76.8425
11673,1170183,1.241838,-0.11895,0.198006,-58.205,-13.4225,-65.625
11674,1170281,1.160342,-0.138958,0.217648,-42.945,-21.245,-51.66
11675,1170378,1.058228,-0.16958,0.25742,-38.4475,-26.145,-39.06
11676,1170476,1.002596,-0.213134,0.324642,-34.9825,-11.69,-31.045
11677,1170573,0.9999121,-0.24705,0.335988,-33.46,9.345,-26.215
11678,1170670,0.98942,-0.242658,0.296704,-37.555,17.605,-22.33
11679,1170768,0.955138,-0.22387,0.257542,-44.1175,14.315,-22.05
11680,1170865,0.8874281,-0.222894,0.25254,-48.5975,10.4475,-24.185
11681,1170963,0.834114,-0.22814,0.276696,-52.1325,10.8325,-26.915
11682,1171060,0.830088,-0.234118,0.312442,-56.21,16.345,-29.96
11683,1171157,0.8397261,-0.24583,0.329522,-61.985,22.015,-32.2875
11684,1171255,0.8582701,-0.26535,0.340014,-66.46501,20.055,-34.09
11685,1171352,0.8665661,-0.308782,0.344528,-69.895,15.4,-35.5775
11686,1171450,0.877058,-0.313052,0.35563,-73.885,12.53,-36.3475
11687,1171547,0.890478,-0.266692,0.369294,-80.15,12.285,-36.9425
11688,1171645,0.9287861,-0.18483,0.39101,-87.85,9.3975,-36.47
11689,1171742,0.9437921,-0.07747001,0.374174,-97.45749,1.575,-34.79
11690,1171839,0.9398881,0.019032,0.353922,-104.6675,-9.17,-33.705
11691,1171937,0.932324,0.062586,0.335866,-105.8575,-16.625,-33.7225
11692,1172034,0.9201241,0.12078,0.313418,-100.8,-18.3925,-32.1475
11693,1172132,0.9236621,0.15982,0.281942,-90.9125,-15.8725,-28.8575
11694,1172229,0.9459881,0.169336,0.258762,-80.08,-10.185,-27.7025
11695,1172326,0.966606,0.15616,0.239364,-68.5825,-4.76,-27.965
11696,1172424,0.9729501,0.139446,0.224358,-58.905,-3.3425,-29.26
11697,1172521,0.965996,0.116266,0.221796,-50.2775,-5.32,-31.605
11698,1172619,0.94916,0.08479,0.235338,-41.3525,-7.49,-33.565
11699,1172716,0.950868,0.052216,0.258518,-33.5825,-8.3825,-35.245
11700,1172813,0.9469641,0.016104,0.297192,-28.7175,-8.2425,-37.1
11701,1172911,0.925736,-0.03111,0.341844,-26.215,-8.855,-39.235
11702,1173008,0.90951,-0.0793,0.381982,-26.3725,-11.795,-39.9
11703,1173106,0.8913321,-0.116144,0.42395,-28.35,-15.47,-39.4975
11704,1173203,0.8759601,-0.138104,0.45567,-31.6225,-17.57,-38.045
11705,1173301,0.856684,-0.152988,0.481412,-36.0325,-19.18,-36.6975
11706,1173398,0.820938,-0.161406,0.500444,-39.06,-20.58,-35.28
11707,1173495,0.781044,-0.162992,0.51362,-41.4925,-19.565,-33.8975
11708,1173593,0.75884,-0.157014,0.515572,-44.2575,-14.91,-33.04
11709,1173690,0.757498,-0.162504,0.509228,-44.6425,-7.1575,-33.04
11710,1173788,0.743224,-0.171654,0.487756,-41.79,1.575,-33.95
11711,1173885,0.754204,-0.169702,0.447618,-40.6875,7.6825,-32.83
11712,1173982,0.813374,-0.173362,0.415532,-40.4775,11.0775,-31.115
11713,1174080,0.88328,-0.180438,0.373442,-41.615,10.99,-29.8025
11714,1174177,0.9572121,-0.185562,0.356606,-45.3075,5.2675,-29.6625
11715,1174275,1.029192,-0.183366,0.357094,-51.8875,-0.8225,-30.135
11716,1174372,1.08824,-0.17507,0.34404,-56.77,-6.2125,-28.7875
11717,1174469,1.087508,-0.189344,0.322446,-59.29,-15.61,-25.8475
11718,1174567,1.04554,-0.206058,0.327936,-57.6625,-20.72,-21.665
11719,1174664,1.01565,-0.12017,0.384544,-54.04,-7.2275,-16.03
11720,1174762,1.012844,-0.00061,0.489586,-63.8575,11.8125,-10.01
11721,1174859,1.021262,0.00244,0.487024,-81.83001,15.5575,-3.6225
11722,1174956,1.047614,-0.046726,0.338184,-86.0125,16.835,2.765
11723,1175054,1.086532,-0.078812,0.246196,-80.045,27.09,8.05
11724,1175151,1.088606,-0.101382,0.310734,-72.03,38.92,13.0725
11725,1175249,1.054324,-0.11773,0.40321,-66.7975,40.775,16.38
11726,1175346,1.053104,-0.07869,0.402722,-67.76,27.9475,15.1025
11727,1175443,1.04615,-0.008540001,0.333304,-67.3225,15.8025,12.2675
11728,1175541,1.04371,0.052948,0.260958,-60.55,18.165,9.9575
11729,1175638,1.072136,0.105042,0.220942,-52.3075,25.445,8.8725
11730,1175736,1.121424,0.14823,0.213744,-48.8075,27.0725,9.9575
11731,1175833,1.185962,0.165798,0.208864,-47.495,23.9575,13.1425
11732,1175930,1.226466,0.14152,0.183488,-43.9775,18.095,18.2525
11733,1176028,1.194502,0.100528,0.15921,-39.76,5.3725,22.5925
11734,1176125,1.110444,0.07856801,0.164944,-36.7325,-14.0875,21.91
11735,1176223,1.022604,0.08662001,0.21655,-38.29,-29.785,21.7875
11736,1176320,0.9519661,0.083814,0.300486,-40.04,-33.6875,22.33
11737,1176418,0.891576,0.09589201,0.376248,-40.6175,-31.255,17.745
11738,1176515,0.8532681,0.118096,0.403454,-40.425,-26.5125,13.335
11739,1176612,0.817278,0.145058,0.417606,-38.5,-19.67,10.3775
11740,1176710,0.81374,0.179462,0.427976,-33.8275,-9.5725,9.9925
11741,1176807,0.8466801,0.18544,0.419436,-26.1625,3.0625,10.36
11742,1176905,0.911462,0.200202,0.41541,-15.505,11.6725,10.325
11743,1177002,0.938912,0.204106,0.386252,-2.2225,14.945,8.54
11744,1177099,0.9456221,0.201666,0.352092,9.975,8.8375,6.0025
11745,1177197,0.9900301,0.198006,0.344894,16.87,-0.2625,5.7225
11746,1177294,1.020042,0.17141,0.323056,19.285,-3.85,4.0425
11747,1177392,0.95282,0.098332,0.304634,20.51,-9.415,-1.505
11748,1177489,0.924028,0.028182,0.30195,14.4025,-19.6525,-3.7625
11749,1177587,0.898896,-0.071736,0.316956,4.7425,-19.25,-4.4275
11750,1177684,0.894504,-0.143106,0.31659,-8.505,-15.9425,-7.8575
11751,1177781,0.8941381,-0.247294,0.309148,-20.3525,-15.505,-11.5675
11752,1177879,0.879376,-0.27816,0.33794,-26.1275,-12.74,-17.7275
11753,1177976,0.823378,-0.2684,0.356484,-34.1425,-12.705,-18.3925
11754,1178074,0.794342,-0.24034,0.368806,-41.755,-14.5775,-15.2425
11755,1178171,0.791292,-0.207888,0.382226,-47.3725,-11.7075,-10.3425
11756,1178268,0.793244,-0.172996,0.396256,-50.4175,-7.0,-5.9325
11757,1178366,0.791536,-0.135542,0.417728,-51.8,-6.5275,-1.225
11758,1178463,0.805078,-0.09381801,0.43249,-52.7625,-9.7825,3.815
11759,1178560,0.8314301,-0.057584,0.42639,-53.2,-11.585,6.3875
11760,1178658,0.860832,-0.030866,0.427366,-51.415,-12.6,7.875
11761,1178755,0.8866961,-0.016348,0.416142,-50.225,-14.6825,7.945
11762,1178853,0.87474,-0.01952,0.400038,-50.4525,-20.09,7.28
11763,1178950,0.867786,-0.02318,0.381372,-50.12,-30.03,8.1025
11764,1179047,0.874374,-0.024888,0.355874,-49.525,-39.2525,9.17
11765,1179145,0.8982861,-0.038308,0.35624,-45.6925,-46.69,11.4975
11766,1179242,0.899872,-0.079422,0.369172,-37.7125,-49.77,13.965
11767,1179340,0.905484,-0.12322,0.423828,-26.3025,-49.9625,15.6625
11768,1179437,0.8708361,-0.161162,0.528748,-11.445,-45.3775,16.94
11769,1179534,0.80215,-0.143716,0.598654,2.695,-42.6475,19.46
11770,1179632,0.744444,-0.097234,0.598898,10.9375,-44.345,21.4725
11771,1179729,0.682956,-0.071858,0.523136,16.8525,-37.2925,21.8925
11772,1179827,0.6422081,-0.113826,0.46421,30.4325,-13.6675,21.105
11773,1179924,0.736514,-0.17202,0.501298,45.9375,19.8275,19.2325
11774,1180021,0.969534,-0.169824,0.512278,45.99,52.78,13.37
11775,1180119,1.258674,-0.108336,0.462746,27.58,73.8675,-3.045
11776,1180216,1.4396,-0.077348,0.453474,0.07,78.365,-35.07
11777,1180314,1.396534,0.126148,0.447984,-35.07,58.485,-66.53501
11778,1180411,1.274534,0.35624,0.277062,-72.17,15.8725,-86.17
11779,1180508,1.14375,0.36966,0.03111,-98.035,-24.92,-89.5475
11780,1180606,1.125328,0.271816,-0.100162,-108.3425,-38.255,-80.955
11781,1180703,1.18157,0.177632,-0.032696,-98.98001,-23.8175,-70.5775
11782,1180801,1.202188,0.07137001,0.064172,-79.5725,-12.005,-66.9375
11783,1180898,1.141066,0.003904,0.109068,-64.505,-8.5575,-58.2575
11784,1180995,1.066646,-0.07417601,0.160308,-55.4225,0.665,-48.09
11785,1181093,1.065304,-0.13542,0.203618,-49.805,14.42,-40.6
11786,1181190,1.114592,-0.179462,0.213866,-48.2125,23.8525,-37.4325
11787,1181288,1.10227,-0.211548,0.182024,-50.6975,28.245,-38.3775
11788,1181385,1.036878,-0.20801,0.151158,-52.92,27.0375,-38.99
11789,1181482,0.964532,-0.207522,0.147986,-53.83,21.7175,-36.9425
11790,1181580,0.890966,-0.223626,0.180194,-52.745,15.5225,-35.9625
11791,1181677,0.841922,-0.24827,0.24217,-52.9375,12.005,-34.79
11792,1181775,0.8488761,-0.298412,0.304268,-56.5075,13.545,-36.015
11793,1181872,0.864614,-0.344894,0.328302,-62.195,16.3625,-38.0975
11794,1181970,0.883768,-0.360266,0.34587,-68.1625,12.8975,-39.9875
11795,1182067,0.903532,-0.34953,0.359412,-74.11251,8.5575,-40.495
11796,1182164,0.914268,-0.319274,0.358192,-82.14499,7.385,-40.6525
11797,1182262,0.92354,-0.280844,0.361486,-91.77,5.425,-39.6725
11798,1182359,0.893894,-0.193126,0.362096,-101.5875,1.68,-38.15
11799,1182457,0.8843781,-0.09552601,0.355508,-108.7975,-2.17,-38.7975
11800,1182554,0.876082,-0.02379,0.348066,-111.1075,-3.57,-37.7825
11801,1182651,0.877424,0.05429,0.334524,-109.2875,-2.275,-34.475
11802,1182749,0.8852321,0.12688,0.320738,-102.1125,-1.855,-30.5725
11803,1182846,0.908656,0.166896,0.294142,-93.5025,-2.6425,-29.2775
11804,1182944,0.926712,0.16592,0.264008,-82.915,-2.2575,-29.75
11805,1183041,0.9320801,0.133102,0.246196,-71.47,-2.2925,-31.5875
11806,1183138,0.9200021,0.100284,0.25254,-61.6875,-4.13,-35.4375
11807,1183236,0.9004821,0.074542,0.280844,-52.5875,-5.635,-39.5325
11808,1183333,0.864004,0.046482,0.304878,-44.0825,-5.5475,-43.4525
11809,1183431,0.8521701,0.014762,0.340624,-38.29,-4.8475,-45.815
11810,1183528,0.8513161,-0.027206,0.369904,-34.5275,-1.89,-46.8475
11811,1183625,0.853146,-0.077958,0.394182,-33.32,0.525,-46.9
11812,1183723,0.844118,-0.137128,0.43371,-36.7325,-0.665,-46.585
11813,1183820,0.84973,-0.182512,0.495442,-41.8425,-4.585,-46.935
11814,1183918,0.844972,-0.20984,0.552172,-50.54,-4.83,-47.565
11815,1184015,0.835456,-0.256566,0.581696,-64.33,-3.395,-48.09
11816,1184112,0.833504,-0.326594,0.572546,-80.64,-3.395,-47.46
11817,1184210,0.8549761,-0.415044,0.496174,-93.1,-5.2325,-46.8475
11818,1184307,0.877058,-0.5023961,0.366732,-97.7375,-9.03,-43.925
11819,1184405,0.8648581,-0.5553441,0.216306,-93.905,-5.6,-37.2575
11820,1184502,0.9056061,-0.54168,0.113338,-85.225,13.7025,-24.9725
11821,1184599,1.015406,-0.460672,0.119804,-76.30001,37.2225,-13.055
11822,1184697,1.09434,-0.377834,0.125782,-69.9475,42.2275,-3.395
11823,1184794,1.159366,-0.334036,0.130418,-63.4725,34.475,5.4425
11824,1184892,1.22122,-0.380274,0.185684,-55.125,45.2375,14.315
11825,1184989,1.35542,-0.332206,0.26352,-57.1025,73.29,26.1275
11826,1185086,1.45485,-0.090768,0.252174,-77.8225,84.385,39.1825
11827,1185184,1.416176,0.129808,0.333914,-92.015,47.9325,49.1225
11828,1185281,1.277096,0.207644,0.580598,-89.3725,-17.675,51.625
11829,1185379,1.055422,0.369538,0.732854,-87.9375,-60.935,53.27
11830,1185476,0.878888,0.554246,0.738344,-84.21,-67.9875,51.695
11831,1185573,0.786412,0.66551,0.685274,-68.215,-52.64,39.83
11832,1185671,0.740296,0.696132,0.5499761,-55.2475,-28.7525,23.73
11833,1185768,0.777872,0.671366,0.449692,-40.32,0.245,5.9325
11834,1185866,0.88999,0.569984,0.41053,-25.445,35.5775,-12.4775
11835,1185963,0.986858,0.44652,0.31232,-25.375,60.935,-29.9425
11836,1186061,1.09983,0.329034,0.17324,-37.695,63.6475,-44.1875
11837,1186158,1.244888,0.204472,0.087962,-50.6975,51.7125,-54.39
11838,1186255,1.353346,0.062952,0.084546,-55.7375,33.705,-58.5025
11839,1186353,1.353834,-0.05453401,0.115412,-54.285,6.7375,-55.5975
11840,1186450,1.245498,-0.127246,0.176168,-52.0275,-27.6675,-47.9325
11841,1186548,1.092754,-0.165676,0.255102,-48.5625,-52.6225,-37.1
11842,1186645,0.936106,-0.182146,0.329766,-40.915,-58.7825,-25.06
11843,1186742,0.8410681,-0.168604,0.350994,-34.895,-51.1,-11.865
11844,1186840,0.796172,-0.146278,0.34526,-35.1225,-36.225,-0.77
11845,1186937,0.780556,-0.08527801,0.349652,-41.0725,-23.275,5.355
11846,1187035,0.769088,-0.03294,0.370026,-45.465,-14.595,7.9275
11847,1187132,0.792146,0.023546,0.386984,-46.655,-6.0725,8.575
11848,1187229,0.839116,0.08430201,0.402112,-45.22,2.2925,7.315
11849,1187327,0.8736421,0.108702,0.426756,-41.16,4.5325,5.46
11850,1187424,0.860588,0.106018,0.429196,-37.8175,-0.28,1.3475
11851,1187522,0.864736,0.09211,0.422364,-36.855,-7.7525,-3.3775
11852,1187619,0.8990181,0.07259,0.400282,-36.47,-8.05,-9.3275
11853,1187716,0.9298841,0.081252,0.376614,-36.8025,-2.5375,-13.51
11854,1187814,0.9600181,0.098942,0.376248,-37.835,-0.28,-15.3475
11855,1187911,0.9914941,0.07722601,0.39406,-37.5025,-3.3775,-16.31
11856,1188009,0.988566,0.08527801,0.391864,-37.975,-12.2325,-16.73
11857,1188106,0.95282,0.047946,0.382348,-36.33,-20.755,-14.805
11858,1188203,0.9204901,0.051118,0.377834,-35.035,-24.9375,-14.9275
11859,1188301,0.8957241,0.050752,0.371612,-38.22,-27.7725,-13.825
11860,1188398,0.880474,0.032696,0.368562,-39.55,-29.96,-12.2325
11861,1188496,0.86559,0.030744,0.368928,-40.845,-31.01,-11.1475
11862,1188593,0.8526581,0.034526,0.377102,-42.315,-30.5375,-9.975
