,T,ax,ay,az,gx,gy,gz
8279,866402,-1.026264,-0.288408,-0.7320001,-10.08,240.765,-132.6325
8280,866498,-1.283928,-0.653676,-0.744444,-7.875,233.625,-140.3675
8281,866595,-1.264164,-0.43798,-0.8764481,-17.9375,225.645,-149.2925
8282,866691,-1.498404,-0.606096,-0.863272,-9.3625,225.9775,-172.9175
8283,866787,-1.558916,-0.749324,-0.7622561,-13.1425,227.8675,-189.4725
8284,866884,-1.657004,-0.601948,-0.671244,-31.535,223.4575,-192.5
8285,866980,-1.7446,-0.448716,-0.5429,-38.7275,214.515,-188.475
8286,867077,-1.815604,-0.365512,-0.373808,-28.6825,201.3725,-178.22
8287,867173,-1.781932,0.121756,-0.189588,-12.3375,182.3675,-160.6325
8288,867270,-1.81048,0.501908,-0.08784,14.1575,151.9175,-144.725
8289,867366,-2.15208,0.180072,0.143716,53.48,117.5125,-124.845
8290,867463,-2.278472,0.233508,0.308904,43.82,102.9525,-85.97751
8291,867559,-2.1777,0.532652,0.620492,18.585,90.37001,-47.8975
8292,867655,-2.1838,0.5404601,0.9211,9.9925,69.52751,-14.0175
8293,867752,-2.094008,0.334524,1.164368,12.705,39.3925,25.0075
8294,867848,-1.976156,0.198616,1.12728,0.4025,-1.6275,70.35
8295,867945,-1.77632,-0.016104,0.8679081,-27.9475,-47.95,103.6875
8296,868041,-0.97356,0.17812,-0.139568,-82.9325,-90.23001,109.76
8297,868138,-0.913292,-0.21716,-1.272948,-99.82,-112.2625,73.6575
8298,868234,0.128588,-0.5002,-1.182668,-64.085,-84.84,12.0225
8299,868330,-0.213988,0.244732,-0.828868,-80.6225,-125.755,-5.4425
8300,868427,-1.080676,0.213744,-1.052128,-55.2125,-160.825,-11.4275
8301,868523,-1.817068,0.1342,-1.254648,-45.1325,-144.4975,6.2125
8302,868620,-1.88124,-0.167384,-0.8620521,-42.7875,-89.74,40.5825
8303,868716,-0.382592,-0.48922,-0.782752,-21.2275,-10.4475,28.1925
8304,868813,-1.034316,-0.124928,-0.9911281,-37.73,-41.8075,23.73
8305,868909,-0.693448,0.186416,-0.875716,-34.86,-22.8375,20.405
8306,869006,-0.676124,-0.27938,-0.769332,-8.925,-4.3225,10.045
8307,869102,-0.541436,-0.298168,-0.7324881,-6.4925,-6.685,5.985
8308,869198,-0.67588,-0.173972,-0.7869,-9.905,-2.555,7.7
8309,869295,-0.5987761,-0.20008,-0.774212,-6.1775,3.045,8.0325
8310,869391,-0.582672,-0.22082,-0.781532,-3.22,5.7225,6.825
8311,869488,-0.572424,-0.20496,-0.78812,-3.3075,6.685,6.79
8312,869584,-0.595116,-0.182756,-0.795928,-3.4125,6.86,6.755
8313,869681,-0.577304,-0.160552,-0.801784,-2.625,6.93,5.425
8314,869777,-0.5587601,-0.194956,-0.79178,-0.49,6.7025,3.71
8315,869873,-0.569252,-0.195444,-0.7986121,0.35,5.95,2.31
8316,869970,-0.56608,-0.179584,-0.803736,1.1375,4.4975,0.735
8317,870066,-0.5653481,-0.177388,-0.813008,2.765,3.15,-0.7875
8318,870163,-0.562664,-0.177876,-0.805932,3.92,1.96,-1.82
8319,870259,-0.559248,-0.18788,-0.8052,5.4425,0.91,-3.01
8320,870356,-0.554368,-0.208132,-0.792756,6.65,-0.0525,-4.13
8321,870452,-0.55632,-0.21472,-0.7903161,7.245,-0.6125,-4.375
8322,870548,-0.557296,-0.220088,-0.787632,7.21,-1.05,-4.55
8323,870645,-0.5504641,-0.213988,-0.79666,7.2625,-1.295,-4.62
8324,870741,-0.54778,-0.216916,-0.7998321,7.6125,-2.2225,-4.7425
8325,870838,-0.558272,-0.2135,-0.7944641,7.875,-3.22,-4.935
8326,870934,-0.55388,-0.21838,-0.793,8.33,-4.235,-5.4075
8327,871031,-0.55022,-0.223992,-0.791048,8.96,-4.9875,-5.7575
8328,871127,-0.55266,-0.223992,-0.783484,8.855,-5.67,-5.8275
8329,871223,-0.552904,-0.232044,-0.776408,8.6975,-6.055,-5.6875
8330,871320,-0.5504641,-0.23058,-0.77348,8.015,-6.055,-5.4775
8331,871416,-0.55144,-0.23424,-0.773968,7.4025,-5.985,-4.9875
8332,871513,-0.549244,-0.243268,-0.769088,6.6325,-5.635,-4.5675
8333,871609,-0.5499761,-0.245952,-0.7666481,5.5125,-5.0925,-3.7975
8334,871706,-0.5499761,-0.242292,-0.7659161,4.06,-4.3225,-2.8525
8335,871802,-0.5504641,-0.238388,-0.771528,2.66,-3.5,-2.2225
8336,871898,-0.5499761,-0.230824,-0.774944,1.75,-3.01,-1.6975
8337,871995,-0.549488,-0.229848,-0.777872,1.085,-2.8525,-1.33
8338,872091,-0.548512,-0.230092,-0.77714,0.6125,-2.8525,-0.91
8339,872188,-0.55266,-0.225944,-0.781044,0.175,-2.94,-0.6475
8340,872284,-0.55144,-0.219356,-0.78812,0.175,-3.2375,-0.7175
8341,872381,-0.548756,-0.2196,-0.7903161,0.525,-3.675,-0.9625
8342,872477,-0.547536,-0.221796,-0.7903161,0.8400001,-4.3225,-1.2425
8343,872574,-0.552416,-0.21228,-0.792268,1.1375,-5.005,-1.435
8344,872670,-0.55266,-0.212768,-0.791292,1.6975,-5.81,-1.785
8345,872766,-0.5511961,-0.216916,-0.79056,2.6075,-6.6325,-2.1525
8346,872863,-0.548268,-0.21838,-0.794952,3.4825,-7.7,-2.345
8347,872959,-0.54778,-0.210816,-0.7937321,4.2,-8.785,-2.7125
8348,873056,-0.551928,-0.214232,-0.793,5.25,-9.9225,-2.9225
8349,873152,-0.5463161,-0.224236,-0.79422,6.335,-11.095,-3.0975
8350,873249,-0.553392,-0.219112,-0.79178,7.14,-12.32,-3.0275
8351,873345,-0.554368,-0.218136,-0.7951961,8.085,-13.58,-2.905
8352,873441,-0.54656,-0.226676,-0.795928,9.0125,-14.945,-2.87
8353,873538,-0.547536,-0.241804,-0.791048,10.3775,-16.6425,-2.45
8354,873634,-0.542168,-0.231312,-0.799588,12.4775,-18.3225,-1.0675
8355,873731,-0.5368,-0.222284,-0.816424,14.035,-20.4575,0.0525
8356,873827,-0.549732,-0.240828,-0.804224,14.63,-24.1675,0.3325
8357,873923,-0.545584,-0.23668,-0.8169121,14.8575,-28.2625,0.3325
8358,874020,-0.545584,-0.223748,-0.826428,15.925,-32.585,0.875
8359,874116,-0.55022,-0.233752,-0.8230121,16.3275,-37.73,0.8400001
8360,874213,-0.5504641,-0.238388,-0.822768,17.92,-42.9975,1.2775
8361,874309,-0.558516,-0.211792,-0.825452,19.425,-48.3875,1.8375
8362,874406,-0.558028,-0.23058,-0.828868,21.525,-54.495,1.995
8363,874502,-0.556076,-0.240096,-0.845704,22.715,-61.5475,2.1175
8364,874598,-0.534116,-0.30744,-0.863028,21.63,-70.63,2.8175
8365,874695,-0.533628,-0.292556,-0.875472,18.6025,-81.25251,5.67
8366,874791,-0.534604,-0.313052,-0.8671761,20.335,-93.135,9.52
8367,874888,-0.555588,-0.283284,-0.8625401,20.65,-106.12,13.405
8368,874984,-0.563152,-0.30622,-0.86864,20.895,-119.3325,17.08
8369,875080,-0.559004,-0.224724,-0.891088,16.94,-131.8625,20.965
8370,875177,-0.576572,-0.247172,-0.848388,19.2675,-146.0375,23.03
8371,875273,-0.598044,-0.26962,-0.834724,23.9925,-164.0975,25.4625
8372,875370,-0.633912,-0.347456,-0.8903561,24.255,-181.72,29.61
8373,875466,-0.629764,-0.282796,-0.86132,19.1275,-197.225,36.3475
8374,875563,-0.738832,-0.20862,-0.8652241,19.2325,-213.0625,42.5775
8375,875659,-0.714432,-0.299144,-0.900848,30.3975,-227.675,43.015
8376,875755,-0.807396,-0.471164,-0.921832,35.2975,-243.0225,48.335
8377,875852,-0.745664,-0.3172,-0.858392,23.4325,-254.975,58.4325
8378,875948,-0.967216,-0.331108,-0.897188,26.5825,-264.0575,65.9925
8379,876045,-0.9423281,-0.466528,-0.887184,44.8525,-266.3325,68.46
8380,876141,-1.062132,-0.5968241,-0.8113001,56.42,-259.8225,78.34751
8381,876238,-1.006256,-0.325496,-0.831552,52.255,-248.78,93.1525
8382,876334,-0.9059721,-0.289384,-0.715896,76.825,-236.1275,99.8725
8383,876430,-0.9357401,-0.454328,-0.555588,104.72,-221.095,105.8575
8384,876527,-0.9630681,-0.384788,-0.49532,112.07,-206.955,112.9975
8385,876623,-0.69296,-0.606828,-1.44936,108.395,-156.5725,105.4375
8386,876720,-1.427644,-0.53314,-1.51158,86.29251,-71.5575,90.125
8387,876816,-0.012932,-0.60146,-1.209996,78.785,52.9025,74.48
8388,876913,0.07832401,-0.49654,-0.9633121,62.1775,71.7325,73.4125
8389,877009,-0.035136,-0.373808,-0.8679081,46.34,76.79,72.66
8390,877106,-0.301828,-0.406016,-0.8652241,45.64,79.2925,58.695
8391,877202,-0.301584,-0.563396,-0.830332,48.65,98.42,33.5475
8392,877298,-0.233508,-0.594384,-0.7812881,39.865,119.5425,10.395
8393,877395,-0.245952,-0.484828,-0.7407841,25.0775,132.86,-7.1925
8394,877491,-0.308904,-0.408456,-0.7217521,18.2175,142.17,-24.6925
8395,877588,-0.365512,-0.39772,-0.700524,18.3225,151.4625,-43.5925
8396,877684,-0.411384,-0.407724,-0.691008,18.4625,161.42,-60.9875
8397,877781,-0.461892,-0.377224,-0.69418,15.1725,171.15,-74.5675
8398,877877,-0.509472,-0.321104,-0.707356,12.39,180.67,-84.98
8399,877973,-0.586576,-0.287188,-0.732976,13.615,189.5775,-92.8725
8400,878070,-0.66978,-0.293288,-0.7476161,18.3575,199.1675,-98.82251
8401,878166,-0.730536,-0.331596,-0.767624,22.995,209.4925,-103.46
8402,878263,-0.793,-0.356972,-0.780312,24.675,218.1375,-108.0275
8403,878359,-0.9357401,-0.39284,-0.796172,24.3775,224.035,-114.0125
8404,878456,-1.064572,-0.31354,-0.862784,22.4,229.7225,-119.56
8405,878552,-1.065548,-0.393328,-0.802272,19.495,241.1675,-117.0225
8406,878648,-1.134356,0.047336,-0.8671761,7.7525,235.4625,-102.41
8407,878745,-1.229028,-0.221308,-0.821792,36.645,234.7625,-111.51
8408,878841,-1.41642,-0.526552,-0.6612401,59.5875,225.4875,-128.695
8409,878938,-1.572336,-0.490684,-0.515084,42.595,217.4725,-135.7125
8410,879034,-1.508896,-0.050996,-0.360144,30.485,197.7675,-140.5425
8411,879131,-1.582096,0.160308,-0.22692,41.9475,167.23,-135.905
8412,879227,-1.773148,0.242292,-0.07027201,61.46,132.65,-112.105
8413,879323,-1.924672,0.378688,0.067344,71.78501,105.8575,-74.725
8414,879420,-2.004216,-0.192028,0.404552,79.6075,83.7725,-37.52
8415,879516,-1.931748,0.597312,0.650992,38.605,49.245,13.615
8416,879613,-2.327516,0.748592,0.654164,21.105,14.105,39.9
8417,879709,-2.040572,0.128344,0.945012,39.6025,-1.0325,41.3525
8418,879806,-2.291892,-0.244732,1.02724,1.8025,-35.4725,64.2075
8419,879902,-2.435852,0.535824,0.85034,-98.96251,-55.685,118.335
8420,879998,-2.023004,-0.139812,0.460916,-140.735,-52.7975,150.29
8421,880095,-1.209508,-0.256688,-1.257576,-148.2425,-32.9,115.6575
8422,880191,-1.345172,2.079612,-1.776076,-143.92,1.7675,85.4525
8423,880288,-0.556808,0.068564,-1.019676,-19.285,59.8675,35.42
8424,880384,-0.6795401,-0.333304,-0.8364321,8.47,3.0625,9.3625
8425,880481,-0.5846241,0.054412,-0.932324,-11.025,5.495,5.7225
8426,880577,-0.552904,-0.194224,-0.773724,2.45,-2.87,2.555
8427,880673,-0.6036561,-0.170556,-0.7854361,2.625,-2.8,0.2975
8428,880770,-0.619028,-0.183488,-0.73566,2.4675,-0.98,0.245
8429,880866,-0.630984,-0.263276,-0.71004,4.375,0.7,0.0525
8430,880963,-0.5934081,-0.204716,-0.7712841,3.465,3.5875,0.14
8431,881059,-0.608536,-0.232776,-0.75884,3.15,4.2175,-0.21
8432,881156,-0.58682,-0.262056,-0.762988,3.5175,5.075,-0.56
8433,881252,-0.563152,-0.232044,-0.777384,1.68,5.705,-0.245
8434,881348,-0.564616,-0.228872,-0.7707961,0.8575,5.74,-0.035
8435,881445,-0.5702281,-0.213988,-0.772748,0.21,5.985,0.035
8436,881541,-0.5690081,-0.201544,-0.780312,0.2275,6.16,-0.245
8437,881638,-0.560224,-0.204716,-0.78812,0.9975,5.7225,-1.085
8438,881734,-0.553636,-0.207888,-0.793488,1.7325,5.0925,-1.68
8439,881831,-0.554368,-0.204716,-0.798124,2.0125,3.885,-2.1525
8440,881927,-0.553148,-0.201544,-0.792756,2.52,2.275,-2.45
8441,882023,-0.553148,-0.21228,-0.793488,3.5525,0.8575,-3.0975
8442,882120,-0.557784,-0.213012,-0.7869,4.445,-0.21,-3.6925
8443,882216,-0.558028,-0.213744,-0.78812,5.2325,-1.1025,-4.025
8444,882313,-0.556076,-0.223016,-0.783728,5.8975,-2.24,-4.375
8445,882409,-0.553392,-0.229604,-0.7890961,6.2825,-3.1675,-4.76
8446,882506,-0.556564,-0.224236,-0.783484,6.16,-3.9725,-4.97
8447,882602,-0.55388,-0.236192,-0.7854361,6.23,-4.7775,-5.04
8448,882698,-0.55754,-0.223748,-0.7812881,5.9325,-5.25,-5.0225
8449,882795,-0.5587601,-0.229604,-0.777384,5.81,-5.6175,-5.0225
8450,882891,-0.55754,-0.226676,-0.7766521,5.7575,-5.7925,-5.005
8451,882988,-0.558516,-0.22936,-0.773236,5.6875,-5.845,-4.935
8452,883084,-0.557784,-0.236436,-0.769576,5.39,-5.6875,-4.8825
8453,883181,-0.55754,-0.241072,-0.763476,4.8475,-5.32,-4.5675
8454,883277,-0.55754,-0.240096,-0.762988,4.0425,-4.655,-4.095
8455,883374,-0.55754,-0.253028,-0.7625,3.2025,-3.85,-3.64
8456,883470,-0.558028,-0.250588,-0.760304,2.03,-2.94,-2.765
8457,883566,-0.55632,-0.241072,-0.763476,0.665,-2.1,-2.0475
8458,883663,-0.555588,-0.234728,-0.76738,-0.315,-1.19,-0.9975
8459,883759,-0.555832,-0.224724,-0.77592,-0.91,-0.7,-0.5775
8460,883856,-0.55632,-0.21838,-0.777628,-0.735,-0.63,-0.7175
8461,883952,-0.557052,-0.212524,-0.781776,-0.49,-0.8225,-1.33
8462,884049,-0.557296,-0.208864,-0.783972,0.14,-1.3125,-1.7675
8463,884145,-0.555588,-0.216916,-0.781532,0.8575,-1.8375,-2.5375
8464,884242,-0.554856,-0.21838,-0.7812881,1.295,-2.03,-2.7125
8465,884338,-0.553636,-0.216184,-0.78446,1.505,-2.31,-2.87
8466,884434,-0.553392,-0.2257,-0.777872,1.8025,-2.66,-3.0275
8467,884531,-0.554856,-0.221308,-0.781776,1.7675,-2.7825,-2.87
8468,884627,-0.554856,-0.228872,-0.78202,1.82,-2.905,-2.835
8469,884724,-0.553148,-0.23058,-0.77836,1.6975,-3.0975,-2.695
8470,884820,-0.552416,-0.226676,-0.777384,1.225,-3.08,-2.3275
8471,884917,-0.553148,-0.218868,-0.776408,0.9275,-2.9225,-2.065
8472,885013,-0.552904,-0.217648,-0.777384,0.805,-2.8525,-2.0825
8473,885109,-0.553636,-0.221796,-0.78202,0.805,-2.9225,-2.1175
8474,885206,-0.549732,-0.227408,-0.78202,0.7175,-3.2025,-1.8725
8475,885302,-0.549488,-0.234728,-0.782508,0.385,-3.7275,-1.6625
8476,885399,-0.5463161,-0.232288,-0.779824,-0.2275,-4.4625,-1.505
8477,885495,-0.54778,-0.224968,-0.785924,-0.665,-5.1275,-1.2425
8478,885591,-0.550952,-0.220088,-0.79056,-0.6475,-5.8975,-1.1025
8479,885688,-0.5553441,-0.213012,-0.787388,-0.4375,-6.8075,-0.8225
8480,885784,-0.549488,-0.217404,-0.7869,-0.245,-7.63,-0.945
8481,885881,-0.5458281,-0.22082,-0.795928,0.0,-8.575,-0.91
8482,885977,-0.541192,-0.21472,-0.796172,0.35,-9.7825,-0.49
8483,886074,-0.548268,-0.219112,-0.797148,1.2075,-11.4275,-0.3325
8484,886170,-0.538264,-0.243268,-0.8091041,2.4675,-13.3,0.2625
8485,886266,-0.53802,-0.228872,-0.822524,3.2725,-15.6625,1.6275
8486,886363,-0.51606,-0.267424,-0.8405801,5.2675,-19.005,3.15
8487,886459,-0.502152,-0.241316,-0.874984,6.615,-24.2725,5.11
8488,886556,-0.528992,-0.221552,-0.876692,8.75,-31.395,6.9475
8489,886652,-0.518988,-0.2318,-0.86864,11.76,-39.3925,8.2075
8490,886749,-0.540704,-0.193736,-0.8698601,14.28,-46.8475,9.87
8491,886845,-0.550952,-0.19032,-0.8671761,17.0275,-54.425,10.535
8492,886941,-0.544852,-0.201056,-0.8579041,17.8675,-62.2475,10.5875
8493,887038,-0.55388,-0.197396,-0.849608,17.15,-70.8575,10.2725
8494,887134,-0.545584,-0.239364,-0.839848,19.1625,-79.3625,10.78
8495,887231,-0.563396,-0.223016,-0.835456,18.3925,-88.34001,12.0575
8496,887327,-0.571936,-0.28426,-0.8296,20.9125,-97.14251,14.385
8497,887423,-0.594628,-0.243268,-0.8425321,18.13,-105.5775,17.6575
8498,887520,-0.58072,-0.238876,-0.82838,17.7625,-113.9775,20.125
8499,887616,-0.5926761,-0.268888,-0.824232,18.0775,-124.6875,22.0675
8500,887713,-0.633912,-0.282064,-0.8725441,19.0225,-136.7275,25.41
8501,887809,-0.5968241,-0.29646,-0.857172,19.1625,-148.4875,31.29
8502,887906,-0.616344,-0.277184,-0.8210601,19.985,-162.855,38.29
8503,888002,-0.750544,-0.270352,-0.879376,25.8475,-178.78,45.71
8504,888098,-0.683444,-0.438712,-0.866688,35.385,-188.9475,52.64
8505,888195,-0.7285841,-0.343552,-0.828624,31.465,-196.7,63.21
8506,888291,-0.785192,-0.288164,-0.843264,35.28,-208.7575,72.3975
8507,888388,-0.716628,-0.467016,-0.7427361,55.8425,-211.645,79.765
8508,888484,-0.970388,-0.595848,-0.670512,65.52,-214.55,92.645
8509,888581,-0.96868,-0.25986,-0.666364,59.1325,-205.485,107.73
8510,888677,-1.034316,-0.298168,-0.616344,77.91,-193.2175,112.7525
8511,888773,-0.755424,-0.36722,-0.461404,102.165,-176.4875,118.5625
8512,888870,-0.813984,-0.283528,-0.31964,105.1925,-167.2475,129.5
8513,888966,-1.059204,-0.193248,-0.29158,110.4775,-155.7675,133.4725
8514,889063,-0.7571321,-0.140788,-0.639768,121.2925,-125.72,126.8925
8515,889159,-0.759328,-0.600484,-1.153876,134.9775,-72.7475,110.0575
8516,889256,-0.655384,-0.778116,-1.02114,128.9225,-3.01,79.1
8517,889352,-0.10126,-0.769332,-0.826672,103.7225,48.825,47.915
8518,889448,-0.00244,-0.570472,-0.72346,75.005,67.06,27.0725
8519,889545,-0.112484,-0.382104,-0.70394,59.5,68.4075,6.335
8520,889641,-0.245952,-0.394304,-0.7285841,62.335,71.3125,-18.6375
8521,889738,-0.305,-0.411872,-0.746152,64.4875,82.9325,-41.965
8522,889834,-0.345748,-0.364048,-0.748592,59.78,97.335,-59.255
8523,889931,-0.379908,-0.263276,-0.7503,53.48,111.86,-70.7875
8524,890027,-0.436516,-0.178608,-0.753472,50.225,125.475,-78.505
8525,890124,-0.4697,-0.116388,-0.760792,50.715,138.95,-83.405
8526,890220,-0.531188,-0.071736,-0.7788481,52.4825,151.41,-84.63
8527,890316,-0.60146,-0.034648,-0.8052,55.58,163.5375,-81.935
8528,890413,-0.667096,-0.027572,-0.831308,60.8475,175.49,-77.245
8529,890509,-0.734196,-0.05929201,-0.8471681,66.57,185.5,-73.64
8530,890606,-1.297348,-0.128588,-0.9181721,68.25,192.0625,-71.1375
8531,890702,-0.741028,0.256688,-0.822768,56.9975,216.65,-54.1625
8532,890799,-1.035292,0.116632,-0.765672,60.9175,213.7625,-36.1725
8533,890895,-1.083116,0.330376,-0.79544,62.6325,209.86,-16.0825
8534,890991,-1.01016,0.134932,-0.764452,84.07001,212.415,-17.185
8535,891088,-1.100684,-0.29158,-0.672464,102.2,203.8225,-28.5075
8536,891184,-1.113372,-0.203008,-0.67588,89.425,194.3025,-34.3175
8537,891281,-1.098732,0.078812,-0.729072,74.06,185.36,-43.12
8538,891377,-1.153876,-0.203252,-0.6612401,87.53501,173.18,-61.67
8539,891474,-1.141676,-0.007320001,-0.7093081,84.35,159.8275,-64.3125
8540,891570,-1.154364,0.266936,-0.714676,74.1475,149.66,-56.2975
8541,891666,-1.206824,0.083204,-0.620492,90.685,137.6725,-48.51
8542,891763,-1.236836,0.035624,-0.5653481,90.89499,126.385,-29.8375
8543,891859,-1.279292,0.026596,-0.5736441,71.3475,115.22,-5.7925
8544,891956,-1.157292,0.116388,-0.20984,38.85,97.615,26.39
8545,892052,-1.61772,0.610488,-0.316712,-6.65,72.275,62.825
8546,892149,-1.402512,0.3904,-0.1464,17.71,67.445,70.105
8547,892245,-1.348832,0.167384,0.005368,44.765,58.485,77.42
8548,892342,-1.359568,0.152988,0.0549,49.9275,42.1575,90.0375
8549,892438,-1.276852,0.07856801,0.098332,53.935,24.885,96.6175
8550,892534,-1.176812,-0.029768,0.067588,49.98,4.795,97.16001
8551,892631,-1.0797,-0.136884,-0.087352,30.2575,-18.3225,92.41751
8552,892727,-0.9186601,-0.185684,-0.416264,-0.455,-37.1,80.6575
8553,892824,-0.8579041,-0.5843801,-0.831308,-28.945,-45.78,63.6475
8554,892920,-0.5002,-0.647576,-1.102392,-57.0325,-35.0525,46.375
8555,893017,-0.103212,-0.331352,-0.866444,-73.815,-21.2625,34.9825
8556,893113,-0.60512,-0.246928,-0.8039801,-82.6875,-36.4175,49.91
8557,893209,-0.8100801,-0.171044,-0.783972,-80.01,-39.9875,51.1875
8558,893306,-1.167784,0.217892,-0.99918,-69.3175,-24.325,43.5925
8559,893402,-0.651236,0.399184,-0.8869401,-39.1825,2.975,20.4925
8560,893499,-0.661728,-0.163236,-0.9059721,-5.7575,7.8225,7.1575
8561,893595,-0.561444,-0.16592,-0.854244,-1.645,-1.96,-0.6825
8562,893691,-0.606828,-0.083936,-0.82838,-1.925,-3.92,-2.9925
8563,893788,-0.590236,-0.188856,-0.7869,3.92,-4.7075,-5.3725
8564,893884,-0.5751081,-0.219356,-0.774456,6.195,-5.3025,-6.825
8565,893981,-0.575596,-0.210328,-0.758108,6.1775,-4.6025,-7.0875
8566,894077,-0.590724,-0.237412,-0.7515201,7.2625,-3.5175,-7.0875
8567,894174,-0.587064,-0.241804,-0.749324,7.5425,-1.96,-6.7375
8568,894270,-0.584136,-0.254248,-0.7449321,7.2625,-0.4025,-5.635
8569,894366,-0.588772,-0.260104,-0.748348,6.5275,0.7,-4.375
8570,894463,-0.57462,-0.24522,-0.761524,5.1625,1.575,-3.0625
8571,894559,-0.575596,-0.22204,-0.769576,4.13,1.8025,-2.555
8572,894656,-0.573888,-0.24888,-0.753228,4.1825,1.9425,-2.8525
8573,894752,-0.5673,-0.228384,-0.761524,3.325,2.59,-2.135
8574,894849,-0.564616,-0.225944,-0.761524,2.5025,3.325,-1.505
8575,894945,-0.5655921,-0.232044,-0.764452,2.205,3.8325,-1.3125
8576,895041,-0.566568,-0.240828,-0.768844,1.785,4.3225,-1.085
8577,895138,-0.5690081,-0.228628,-0.777384,0.9275,4.97,-0.665
8578,895234,-0.571692,-0.20618,-0.7795801,0.7,5.425,-0.7525
8579,895331,-0.5655921,-0.207888,-0.780556,1.6275,5.2675,-1.61
8580,895427,-0.55754,-0.221064,-0.781044,2.4675,4.6725,-2.3975
8581,895524,-0.551684,-0.223748,-0.780312,2.275,4.235,-2.4325
8582,895620,-0.551684,-0.245952,-0.76738,2.0475,3.99,-1.9775
8583,895716,-0.553392,-0.259128,-0.765672,0.9975,4.375,-1.155
8584,895813,-0.549244,-0.251808,-0.768356,-0.665,5.53,0.245
8585,895909,-0.556564,-0.231068,-0.77592,-1.75,5.985,1.0325
8586,896006,-0.5553441,-0.213256,-0.785192,-1.89,5.3375,0.63
8587,896102,-0.552416,-0.206668,-0.792268,-1.33,4.1825,-0.2625
8588,896199,-0.551684,-0.202764,-0.797636,-0.56,3.0625,-1.12
8589,896295,-0.5504641,-0.200812,-0.799588,0.2975,1.785,-1.8725
8590,896391,-0.548756,-0.20252,-0.800808,1.4875,0.5075,-2.6425
8591,896488,-0.549732,-0.203984,-0.7986121,2.45,-0.77,-3.4825
8592,896584,-0.549,-0.215452,-0.791536,3.36,-2.1175,-4.1825
8593,896681,-0.550952,-0.22082,-0.791536,3.955,-3.1325,-4.585
8594,896777,-0.55266,-0.230824,-0.783484,4.235,-3.8325,-4.83
8595,896874,-0.553392,-0.228628,-0.78446,4.1475,-4.06,-4.7425
8596,896970,-0.5553441,-0.226676,-0.779824,4.0775,-4.165,-4.83
8597,897066,-0.55144,-0.228628,-0.7812881,3.92,-4.0775,-4.8475
8598,897163,-0.551684,-0.224724,-0.780068,3.745,-3.9025,-4.725
8599,897259,-0.5499761,-0.22204,-0.7808001,3.9725,-3.8675,-4.8475
8600,897356,-0.549488,-0.220088,-0.782264,4.0775,-3.9025,-4.9875
8601,897452,-0.549,-0.221064,-0.7812881,4.3225,-4.1125,-5.18
8602,897549,-0.552172,-0.217648,-0.781776,4.4275,-4.1475,-5.3375
8603,897645,-0.55144,-0.218136,-0.787144,4.69,-4.13,-5.495
8604,897742,-0.549244,-0.217892,-0.785924,5.0575,-4.3925,-5.6
8605,897838,-0.547292,-0.223016,-0.783484,5.4425,-4.7075,-5.7925
8606,897934,-0.549732,-0.223748,-0.782508,5.7925,-5.005,-6.0025
8607,898031,-0.548512,-0.22326,-0.781044,5.9675,-5.0575,-6.0025
8608,898127,-0.552416,-0.224236,-0.776896,6.055,-5.0225,-6.0725
8609,898224,-0.551928,-0.226676,-0.779092,6.3175,-5.075,-6.3
8610,898320,-0.548756,-0.231556,-0.780312,6.4925,-4.97,-6.4225
8611,898417,-0.548024,-0.232044,-0.778116,6.58,-4.865,-6.4925
8612,898513,-0.549488,-0.234972,-0.778604,6.545,-4.9875,-6.44
8613,898609,-0.549244,-0.234728,-0.77348,6.5625,-4.9,-6.3175
8614,898706,-0.549488,-0.236924,-0.776896,6.545,-4.9525,-6.2825
8615,898802,-0.5499761,-0.238388,-0.7761641,6.3525,-4.935,-6.1775
8616,898899,-0.548756,-0.237412,-0.777384,6.2475,-5.0575,-6.125
8617,898995,-0.5511961,-0.238876,-0.777384,6.265,-5.3025,-5.9675
8618,899091,-0.55144,-0.238876,-0.777384,6.335,-5.5475,-5.985
8619,899188,-0.550952,-0.237656,-0.77714,6.265,-5.6525,-6.02
8620,899284,-0.552904,-0.232532,-0.7766521,6.2825,-5.9325,-6.055
8621,899381,-0.5511961,-0.233996,-0.777384,6.5625,-6.1775,-6.1075
8622,899477,-0.549732,-0.237168,-0.774456,6.8775,-6.475,-6.16
8623,899574,-0.5499761,-0.243024,-0.773724,6.9475,-6.825,-6.16
8624,899670,-0.550952,-0.249856,-0.77348,6.7375,-7.2625,-5.8975
8625,899766,-0.550708,-0.251564,-0.772016,6.2825,-7.455,-5.46
8626,899863,-0.549732,-0.259616,-0.767624,5.775,-7.7,-5.0225
