,T,ax,ay,az,gx,gy,gz
6817,771893,0.484584,0.137128,-0.875472,5.74,-3.0275,5.7925
6818,771989,0.470676,0.145668,-0.8805961,6.0725,-3.22,6.1075
6819,772085,0.461892,0.150792,-0.8874281,6.4925,-3.255,7.035
6820,772181,0.465552,0.14762,-0.881328,6.93,-2.87,8.0325
6821,772278,0.460916,0.148108,-0.879864,7.2625,-2.345,9.0125
6822,772374,0.466528,0.140544,-0.884988,8.19,-1.6975,10.0975
6823,772470,0.473116,0.124196,-0.8842561,8.785,-0.805,11.3225
6824,772566,0.46482,0.12688,-0.8842561,8.8725,0.07,12.7225
6825,772663,0.471652,0.101748,-0.8808401,9.6425,1.4,14.56
6826,772759,0.454572,0.10858,-0.8769361,8.6625,3.5875,16.24
6827,772855,0.453108,0.103456,-0.885476,7.4725,5.9325,17.99
6828,772951,0.437492,0.11712,-0.8967,5.2325,10.43,19.8275
6829,773047,0.413092,0.192516,-0.946232,0.28,17.185,22.2775
6830,773144,0.420168,0.373076,-1.022116,-3.2725,27.37,28.245
6831,773240,0.466772,0.518012,-1.09312,-0.7525,43.05,41.72
6832,773336,0.535336,0.49898,-1.130452,9.1,65.695,65.4675
6833,773432,0.583648,0.258884,-1.197796,14.35,95.2175,95.795
6834,773528,0.492148,0.19398,-1.153632,12.3025,133.175,127.715
6835,773625,0.437492,0.397964,-1.313208,-3.29,173.32,159.705
6836,773721,0.377468,0.4331,-1.360788,0.945,211.96,186.3575
6837,773817,0.418704,0.604144,-1.410808,10.22,251.1775,209.895
6838,773913,0.520452,0.602436,-1.426668,22.855,282.6775,228.6375
6839,774010,0.659288,0.720288,-1.474736,24.6575,304.8325,242.8125
6840,774106,0.978684,0.892064,-1.511092,43.9425,321.6325,260.47
6841,774202,1.567456,0.652212,-2.22284,54.145,334.5125,262.535
6842,774298,0.639036,1.195844,-2.762568,5.9325,242.165,231.245
6843,774394,-0.9818561,2.565416,-1.846836,-50.9775,90.09001,140.455
6844,774491,-1.176324,2.002996,-0.535336,-15.6275,46.5325,28.4725
6845,774587,-0.6117081,1.29686,-1.467416,-26.0225,86.5725,-88.8825
6846,774683,-0.681736,0.852048,-1.42618,-50.575,47.5825,-148.925
6847,774779,-0.486536,0.213744,-1.480836,-55.685,25.655,-170.59
6848,774875,-0.343064,-0.236436,-1.52988,-65.415,-9.8175,-162.19
6849,774972,-0.207644,-0.423096,-1.520852,-75.8275,-49.28,-136.605
6850,775068,-0.089304,-0.449692,-1.47376,-79.45,-86.765,-102.48
6851,775164,-0.015616,-0.444324,-1.37616,-74.7775,-117.845,-74.11251
6852,775260,0.079056,-0.307928,-1.325164,-68.6,-140.77,-61.215
6853,775356,0.197396,-0.21228,-1.30906,-57.365,-155.925,-64.855
6854,775453,0.304268,-0.223016,-1.27246,-41.58,-167.055,-80.2375
6855,775549,0.450424,-0.235704,-1.253428,-26.145,-174.7375,-98.525
6856,775645,0.5978,-0.241072,-1.2444,-9.24,-180.5475,-110.705
6857,775741,0.726876,-0.220576,-1.2017,7.1925,-186.5675,-115.605
6858,775838,0.843264,-0.17934,-1.13826,19.705,-191.9575,-116.9525
6859,775934,0.95648,-0.090768,-1.087996,27.4575,-195.3875,-116.6725
6860,776030,1.056032,0.023424,-1.036268,32.6375,-197.12,-115.4825
6861,776126,1.119472,0.127368,-0.9628241,37.0125,-197.05,-116.235
6862,776222,1.164124,0.213744,-0.883036,40.425,-193.165,-121.2925
6863,776319,1.226344,0.284748,-0.8344801,43.995,-184.94,-129.22
6864,776415,1.302472,0.29158,-0.775188,48.65,-174.79,-136.885
6865,776511,1.377868,0.229604,-0.693692,52.29,-163.4325,-141.1025
6866,776607,1.453264,0.160552,-0.627568,52.5175,-150.4475,-137.9525
6867,776703,1.506944,0.099796,-0.571692,50.33,-138.075,-126.3325
6868,776800,1.498648,0.0427,-0.466772,45.255,-127.3125,-108.115
6869,776896,1.470588,0.044164,-0.356972,37.1175,-116.095,-86.0825
6870,776992,1.43716,0.085156,-0.289628,27.7725,-103.1625,-64.61
6871,777088,1.38226,0.09711201,-0.215696,18.375,-89.9675,-47.6875
6872,777185,1.355176,0.108824,-0.182756,8.2425,-76.4225,-35.77
6873,777281,1.31882,0.119316,-0.162992,-1.4,-63.945,-27.475
6874,777377,1.230736,0.10492,-0.106384,-8.505,-52.465,-21.5775
6875,777473,1.17486,0.069784,-0.068076,-13.055,-38.6575,-15.9425
6876,777569,1.132892,0.061976,-0.072468,-16.9225,-24.675,-10.64
6877,777666,1.07238,0.044164,-0.077348,-20.7725,-13.44,-6.44
6878,777762,1.053592,0.0183,-0.111264,-24.92,-3.7275,-3.1675
6879,777858,1.042124,0.028304,-0.155916,-30.135,4.8825,-0.5775
6880,777954,0.992592,0.038796,-0.188856,-32.55,11.41,2.135
6881,778050,0.913292,0.028304,-0.189344,-32.0775,16.2925,5.3025
6882,778147,0.8527801,0.030256,-0.19886,-31.325,22.47,8.3825
6883,778243,0.824232,0.031476,-0.245708,-31.4475,29.4175,10.3425
6884,778339,0.822768,0.011224,-0.301828,-32.8825,34.405,10.8325
6885,778435,0.75884,-0.009516001,-0.292312,-36.2425,35.91,10.8675
6886,778531,0.690764,-0.006588,-0.266448,-39.025,38.325,12.39
6887,778628,0.7266321,-0.004636001,-0.338184,-39.34,44.9925,15.4175
6888,778724,0.7617681,-0.00488,-0.433588,-38.9725,48.1425,17.605
6889,778820,0.816424,-0.022448,-0.50996,-39.62,46.1475,18.4275
6890,778916,0.8574161,-0.0183,-0.573156,-41.405,41.5275,19.11
6891,779012,0.63318,1.529636,-1.585512,-33.495,38.64,7.315
6892,779109,0.8479,-3.238612,-3.0683,192.1675,159.5475,-12.4775
6893,779205,5.970436,-2.542724,-3.952556,141.225,202.09,41.3
6894,779301,-2.929464,1.31028,0.923052,-92.68001,-122.185,47.3375
6895,779397,1.803404,0.723948,-2.324588,-27.475,45.5,32.5675
6896,779494,-0.119072,-0.04514,-0.37942,17.185,56.5425,2.1
6897,779590,0.690032,-0.267668,-1.00284,-4.0425,23.9575,17.7275
6898,779686,0.7625,-0.000244,-0.759328,-8.9425,25.7425,12.2325
6899,779782,0.674416,0.485316,-0.829356,-17.885,7.6125,1.75
6900,779878,0.492148,0.119316,-0.879864,-4.06,0.0525,0.98
6901,779975,0.58804,-0.099308,-0.966484,0.7875,3.3075,1.295
6902,780071,0.497272,0.312564,-0.854732,-10.605,0.56,-3.7275
6903,780167,0.585112,0.350872,-0.8427761,-7.63,-0.7525,-2.555
6904,780263,0.541436,0.132248,-0.841556,2.4675,-4.8475,-0.6825
6905,780359,0.512156,0.244488,-0.868884,3.01,-9.905,-0.6825
6906,780456,0.4758,0.122488,-0.897188,5.4075,-11.375,-0.1925
6907,780552,0.472384,0.067344,-0.887184,3.885,-9.625,-0.8925
6908,780648,0.487512,0.1647,-0.877912,-1.1375,-7.9625,-2.59
6909,780744,0.480192,0.162748,-0.8718121,-0.4025,-7.0,-2.03
6910,780840,0.489952,0.175924,-0.8718121,1.155,-6.58,-0.4375
6911,780937,0.48312,0.16592,-0.8759601,2.7125,-6.195,1.05
6912,781033,0.48434,0.166652,-0.878888,3.4475,-6.0375,2.065
6913,781129,0.487756,0.127612,-0.8740081,3.9375,-5.6875,2.66
6914,781225,0.490928,0.111752,-0.877424,3.2725,-5.25,2.345
6915,781322,0.490928,0.120048,-0.874984,1.9075,-4.69,1.225
6916,781418,0.482388,0.129564,-0.875716,1.085,-4.305,0.4725
6917,781514,0.488732,0.128344,-0.8713241,0.945,-3.99,0.455
6918,781610,0.488976,0.118584,-0.868884,0.91,-3.465,0.455
6919,781706,0.480924,0.135664,-0.869372,0.49,-3.255,0.315
6920,781803,0.47458,0.146888,-0.8708361,0.665,-2.66,0.6475
6921,781899,0.485316,0.14152,-0.873276,1.2775,-1.89,1.47
6922,781995,0.486536,0.128588,-0.869372,1.785,-1.435,2.03
6923,782091,0.487756,0.120292,-0.873032,1.4875,-1.0325,1.9075
6924,782187,0.491416,0.107116,-0.8713241,1.33,-0.2975,1.68
6925,782284,0.488732,0.11224,-0.868884,0.875,0.42,1.3475
6926,782380,0.491416,0.119072,-0.8671761,0.2625,0.9275,0.945
6927,782476,0.495808,0.123464,-0.8637601,0.245,1.2775,0.805
6928,782572,0.4941,0.122,-0.8713241,0.2275,1.645,0.6825
6929,782668,0.493124,0.11956,-0.868884,0.1925,1.82,0.63
6930,782765,0.49532,0.12078,-0.869372,-0.0525,2.17,0.5775
6931,782861,0.497028,0.12932,-0.868884,-0.175,2.5375,0.4375
6932,782957,0.499468,0.116876,-0.86132,0.0,2.73,0.7175
6933,783053,0.49776,0.119804,-0.868396,-0.2625,3.01,0.8225
6934,783150,0.497272,0.132004,-0.868396,-0.49,3.29,0.8925
6935,783246,0.5016641,0.125904,-0.862784,-0.2275,3.71,1.3475
6936,783342,0.501176,0.126392,-0.864492,0.0175,4.1125,1.8375
6937,783438,0.49898,0.138104,-0.8679081,-0.1925,4.5325,2.1525
6938,783534,0.498248,0.1403,-0.870592,-0.07,5.1275,3.045
6939,783631,0.50142,0.144936,-0.870104,-0.0525,6.0375,4.1825
6940,783727,0.499956,0.14152,-0.8713241,0.0175,6.9825,5.285
6941,783823,0.49532,0.140544,-0.877912,0.175,8.82,6.335
6942,783919,0.49166,0.132004,-0.8810841,0.28,11.795,7.4375
6943,784015,0.484584,0.123708,-0.8940161,0.35,15.855,8.645
6944,784112,0.488,0.129076,-0.898408,0.42,21.3325,9.695
6945,784208,0.484828,0.106872,-0.906948,1.19,28.3675,10.745
6946,784304,0.466528,0.11712,-0.938424,-0.4375,37.0475,12.25
6947,784400,0.451888,0.163724,-0.985516,-2.24,48.8075,13.4575
6948,784496,0.416752,0.21716,-1.0675,0.6475,66.5175,17.0625
6949,784593,0.403576,0.311832,-1.126304,6.2475,91.525,22.89
6950,784689,0.34892,0.407724,-1.184132,14.84,123.83,32.305
6951,784785,0.39406,0.391132,-1.203408,24.185,159.67,50.1725
6952,784881,0.4758,0.25742,-1.22244,29.1025,198.905,71.54
6953,784977,0.47946,0.196664,-1.276364,25.76,237.2475,92.225
6954,785074,0.36844,0.278404,-1.359324,17.5875,270.7075,109.41
6955,785170,0.235216,0.193736,-1.242692,15.5925,300.93,127.2775
6956,785266,0.214232,0.381372,-1.09312,37.9925,343.5775,159.0225
6957,785362,0.768112,0.50264,-1.231468,73.78,406.9275,187.5125
6958,785458,1.164612,0.276452,-1.194868,82.1975,438.6025,193.9525
6959,785555,1.712636,0.35868,-1.488888,53.375,442.435,188.5275
6960,785651,1.522804,0.376248,-1.27368,37.94,423.6925,186.2
6961,785747,1.303692,0.293044,-1.241716,40.495,407.61,185.6925
6962,785843,0.9330561,0.109556,-1.020652,37.7125,386.155,185.2375
6963,785939,0.583404,0.1037,-1.037244,32.41,356.16,178.0275
6964,786036,0.972828,0.396012,-1.79096,24.9725,318.465,146.1425
6965,786132,1.106784,1.020652,-3.092456,0.8225,219.2575,73.01
6966,786228,1.281976,1.997872,-2.591524,14.3675,28.035,-19.775
6967,786324,-0.377468,1.286856,-1.866356,41.825,-66.5525,-140.665
6968,786421,-0.843996,0.05002,-0.9464761,102.025,-129.29,-168.525
6969,786517,-0.508496,-0.568276,-0.836188,107.2925,-103.88,-156.3975
6970,786613,0.1342,-0.48434,-1.230004,61.46,-107.6075,-126.9975
6971,786709,0.310368,-0.289384,-1.404708,33.81,-141.4875,-88.935
6972,786805,0.233508,-0.250832,-1.30296,32.9175,-186.8125,-56.2275
6973,786902,0.187636,-0.0976,-1.153144,30.2575,-224.2975,-40.2325
6974,786998,0.223748,0.09345201,-1.035292,26.9325,-249.3225,-39.0425
6975,787094,0.346236,0.234728,-0.9845401,30.905,-264.8275,-48.0025
6976,787190,0.471164,0.315004,-0.955748,38.9025,-276.8325,-64.015
6977,787286,0.532408,0.351848,-0.930372,47.0225,-287.5425,-83.93001
6978,787383,1.809748,-0.002196,-1.272216,52.5,-280.3325,-102.6375
6979,787479,1.143384,0.112728,-0.624396,37.065,-304.2725,-116.5325
6980,787575,1.146068,0.263276,-0.580476,50.1725,-319.515,-116.76
6981,787671,1.157048,0.39894,-0.659776,63.385,-308.525,-121.59
6982,787768,1.075064,0.610976,-0.697108,69.87751,-297.745,-133.455
6983,787864,1.219756,0.64904,-0.63318,79.625,-288.4525,-144.305
6984,787960,1.605764,0.5458281,-0.893772,82.1275,-272.475,-155.995
6985,788056,1.647488,0.69418,-0.787388,58.9225,-283.4825,-166.7575
6986,788152,1.622844,0.817156,-0.5926761,46.41,-285.25,-168.2975
6987,788248,1.72386,0.8178881,-0.486048,45.7625,-270.6725,-167.475
6988,788345,1.87026,0.782752,-0.447252,40.915,-250.285,-173.005
6989,788441,1.977132,0.6307401,-0.390156,30.52,-231.9275,-181.2475
6990,788537,2.029104,0.359412,-0.269864,14.5425,-215.3725,-182.105
6991,788633,2.0252,-0.16226,-0.09638,-6.125,-198.135,-167.3
6992,788730,2.09108,-0.286212,-0.044896,-41.825,-181.79,-134.995
6993,788826,2.083272,-0.28182,0.011468,-71.9425,-168.945,-85.435
6994,788922,2.024712,-0.26108,0.107604,-86.7125,-156.345,-32.095
6995,789018,1.911984,-0.208132,0.23912,-97.4225,-142.205,14.1225
6996,789114,1.817556,-0.089792,0.30134,-110.18,-123.375,47.32
6997,789211,1.718492,0.039772,0.30622,-120.9425,-101.535,66.2375
6998,789307,1.595028,0.109556,0.300364,-125.6325,-78.33,72.6075
6999,789403,1.476688,0.127612,0.259128,-123.9875,-53.095,70.98001
7000,789499,1.3664,0.10736,0.172996,-117.74,-27.3175,66.6925
7001,789595,1.252452,0.05636401,0.04758,-110.005,-4.935,61.88
7002,789692,1.1102,0.040992,-0.082228,-102.655,12.635,56.21
7003,789788,0.9311041,0.02684,-0.197884,-92.61001,26.495,50.1725
7004,789884,0.756644,-0.00488,-0.317444,-79.765,38.01,43.47
7005,789980,0.602192,-0.044408,-0.439444,-67.4625,45.675,35.98
7006,790076,0.437492,-0.072712,-0.531188,-56.5775,48.3525,28.6475
7007,790173,0.707844,2.3302,-0.818376,4.375,60.375,32.13
7008,790269,1.286368,-4.385412,-1.361764,272.7025,188.6325,52.2725
7009,790365,3.939868,-2.047892,-4.4469,111.2125,192.01,28.805
7010,790461,-0.210328,0.037088,-0.149816,5.3725,-11.235,57.4525
7011,790557,-0.384056,2.031788,-0.571448,-30.38,0.5775,50.505
7012,790654,1.723128,-0.023424,-1.280268,39.1825,116.6375,18.445
7013,790750,0.14884,-0.384788,-0.645868,18.2525,-8.12,25.305
7014,790846,0.941596,-0.041724,-0.8857201,11.235,36.6625,18.865
7015,790942,0.58804,0.49532,-0.8215481,-11.6025,-4.515,6.895
7016,791039,0.5355801,0.125172,-0.91378,2.87,-2.87,5.7575
7017,791135,0.529968,-0.13298,-0.915976,6.2125,-3.8325,6.44
7018,791231,0.529968,0.321348,-0.8559521,-6.23,-3.4125,1.085
7019,791327,0.540216,0.284016,-0.862784,-3.3425,-5.915,2.3625
7020,791423,0.530212,0.163968,-0.856196,5.2325,-7.3325,4.6025
7021,791520,0.50142,0.2074,-0.876692,4.34,-8.645,4.5325
7022,791616,0.502152,0.091012,-0.8786441,5.425,-7.7,4.2875
7023,791712,0.494588,0.10126,-0.8744961,2.6075,-5.705,2.24
7024,791808,0.496784,0.113216,-0.873276,-0.28,-3.115,-0.1925
7025,791904,0.50264,0.148352,-0.8718121,-2.205,-0.315,-1.365
7026,792001,0.500444,0.147132,-0.864492,-2.905,1.015,-1.75
7027,792097,0.501908,0.166896,-0.8657121,-3.1675,1.82,-1.6625
7028,792193,0.5119121,0.148108,-0.8698601,-3.43,2.17,-1.575
7029,792289,0.5077641,0.125904,-0.860344,-3.9725,2.835,-2.0475
7030,792386,0.5119121,0.110288,-0.8657121,-5.8975,3.36,-3.64
7031,792482,0.50508,0.116632,-0.8637601,-8.5575,4.1475,-5.5125
7032,792578,0.5023961,0.123708,-0.869128,-10.7625,5.18,-6.895
7033,792674,0.5023961,0.1342,-0.868396,-12.46,6.37,-7.7875
7034,792770,0.502152,0.147864,-0.863516,-13.6325,7.4375,-8.365
7035,792867,0.50996,0.164456,-0.859856,-14.3325,8.3825,-8.54
7036,792963,0.51606,0.176168,-0.85644,-14.14,8.645,-8.435
7037,793059,0.5206961,0.158844,-0.85522,-13.3875,8.435,-8.1025
7038,793155,0.518744,0.16348,-0.8527801,-13.2125,8.1725,-8.155
7039,793251,0.518988,0.174948,-0.8493641,-12.705,7.945,-8.0325
7040,793348,0.524356,0.188612,-0.8466801,-11.6025,7.7,-7.455
7041,793444,0.5248441,0.201056,-0.8425321,-9.66,7.0525,-6.335
7042,793540,0.52704,0.193736,-0.837652,-7.0,6.2125,-4.9
7043,793636,0.5307,0.197152,-0.835212,-5.0925,5.355,-3.955
7044,793732,0.530456,0.18788,-0.833504,-3.675,4.2175,-3.255
7045,793829,0.534116,0.187392,-0.8296,-2.6075,3.1325,-2.66
7046,793925,0.534604,0.183,-0.8296,-1.75,1.89,-2.31
7047,794021,0.532652,0.187636,-0.833992,-1.1375,0.8225,-2.1525
7048,794117,0.534116,0.187148,-0.836188,-0.2975,-0.21,-1.645
7049,794213,0.532408,0.182024,-0.837652,0.49,-1.1725,-1.12
7050,794310,0.52948,0.180072,-0.8383841,1.1725,-2.17,-0.7525
7051,794406,0.530212,0.186904,-0.839604,1.6625,-2.5725,-0.1925
7052,794502,0.529724,0.176412,-0.837408,2.2925,-2.6775,0.2975
7053,794598,0.527284,0.168116,-0.840336,2.31,-2.7125,0.6825
7054,794694,0.530456,0.172996,-0.8418,2.275,-2.45,0.98
7055,794791,0.525332,0.169336,-0.839848,2.2575,-2.1875,1.295
7056,794887,0.5246,0.173972,-0.840336,2.0125,-1.8025,1.68
7057,794983,0.523136,0.167384,-0.8430201,1.785,-1.225,1.785
7058,795079,0.52826,0.165676,-0.8418,1.5575,-0.595,2.0475
7059,795175,0.525576,0.155184,-0.840336,1.3125,0.35,2.1875
7060,795272,0.52216,0.149816,-0.846436,0.665,1.2775,2.1
7061,795368,0.515816,0.157136,-0.8532681,-0.2975,2.7825,1.8725
7062,795464,0.5214281,0.1525,-0.851072,-1.26,5.0575,1.75
7063,795560,0.514596,0.157624,-0.849852,-2.38,7.91,1.6975
7064,795656,0.513864,0.162504,-0.854732,-3.465,11.48,1.7675
7065,795753,0.51484,0.16348,-0.859368,-4.1475,15.855,2.0475
7066,795849,0.503616,0.157136,-0.876692,-4.62,21.3325,2.17
7067,795945,0.4984921,0.171532,-0.87474,-6.055,28.63,2.555
7068,796041,0.51972,0.157624,-0.872056,-8.0325,37.905,3.08
7069,796137,0.473116,0.14518,-0.9208561,-10.0275,49.0,3.115
7070,796234,0.487268,0.187636,-0.957456,-12.3725,64.54,2.8175
7071,796330,0.45994,0.262544,-0.9967401,-12.11,84.455,2.9225
7072,796426,0.443836,0.254492,-1.029924,-8.9775,106.8375,7.77
7073,796522,0.449936,0.223504,-1.027728,-6.965,132.16,15.3825
7074,796618,0.435784,0.200812,-1.059692,-7.4375,161.4725,21.21
7075,796715,0.466284,0.198616,-1.096536,-11.655,193.6375,24.7625
7076,796811,0.457744,0.154208,-1.138992,-18.5325,225.05,30.1175
7077,796907,0.356972,0.230336,-1.167296,-22.3125,254.695,43.6625
7078,797003,0.305488,0.364048,-1.134844,-6.2825,294.805,66.885
7079,797099,0.3538,0.308416,-1.16754,13.2475,349.02,88.41001
7080,797196,0.657824,0.416508,-1.29808,18.2175,395.85,107.135
7081,797292,1.315648,0.602436,-1.370304,12.4425,422.0475,120.505
7082,797388,2.25578,0.737124,-1.6714,9.0475,432.3375,120.75
7083,797484,2.474648,0.8235001,-1.807552,0.035,413.875,116.6725
7084,797580,2.127192,0.724924,-1.795352,15.61,377.5275,125.7375
7085,797677,1.715076,0.612196,-1.725568,32.8125,331.6775,127.3825
7086,797773,0.702964,-0.223504,-2.721576,12.1975,238.5425,96.72251
7087,797869,0.5734,0.237412,-1.422032,-53.8125,45.185,94.44751
7088,797965,0.445056,0.777384,-2.01422,-56.2625,3.71,109.0075
7089,798061,-0.271084,0.753472,-1.178764,-40.32,-70.49,105.175
7090,798158,-0.241804,0.5594921,-0.906704,0.21,-69.5625,102.1825
7091,798254,-0.050264,0.513864,-0.8893801,1.2425,-77.6475,80.5175
7092,798350,-0.073932,0.6605081,-0.805932,-14.8925,-100.695,43.5925
7093,798446,-0.183488,0.730048,-0.6539201,-17.6575,-120.365,2.24
7094,798542,-0.171044,0.5856,-0.5702281,-2.625,-125.265,-35.07
7095,798639,-0.019276,0.414068,-0.599752,9.7475,-126.3325,-67.0075
7096,798735,0.152256,0.312808,-0.66978,12.18,-136.7975,-91.7
7097,798831,0.223016,0.223992,-0.6695361,12.04,-157.15,-106.855
7098,798927,0.246928,0.137128,-0.6131721,12.53,-178.8675,-111.79
7099,799024,0.343552,0.101504,-0.6265921,11.27,-196.105,-109.7075
7100,799120,0.423096,0.09320801,-0.654164,8.12,-213.0275,-106.2075
7101,799216,0.47336,0.0854,-0.661484,4.62,-230.5275,-103.915
7102,799312,0.52948,0.07564,-0.673196,1.225,-246.26,-102.165
7103,799408,0.61,0.09516001,-0.696376,-2.1525,-260.3825,-100.205
7104,799505,0.720288,0.110532,-0.7320001,-5.005,-273.7525,-98.1225
7105,799601,0.824964,0.114924,-0.718824,-7.2975,-286.685,-96.79251
7106,799697,0.914756,0.061,-0.661972,-10.1675,-297.4475,-95.515
7107,799793,1.046028,0.08174001,-0.637084,-16.38,-304.185,-92.1375
7108,799889,1.195112,0.1586,-0.621224,-22.995,-307.4575,-86.0125
7109,799986,1.339316,0.254492,-0.560468,-27.1425,-308.56,-80.6225
7110,800082,1.447164,0.316956,-0.400892,-30.03,-304.4475,-80.2725
7111,800178,1.596004,0.352824,-0.242048,-33.1975,-288.8375,-85.4
7112,800274,1.884168,0.323056,-0.213012,-35.595,-260.1375,-94.045
7113,800371,2.261392,0.254736,-0.288164,-39.235,-229.1625,-102.7075
7114,800467,2.480992,0.181536,-0.233508,-44.9575,-208.215,-106.9075
7115,800563,2.49124,0.080276,0.01952,-46.62,-190.8375,-102.375
7116,800659,2.449028,-0.049288,0.303292,-43.26,-163.0475,-88.18251
7117,800755,2.4095,-0.104188,0.471652,-40.985,-125.3875,-68.65251
7118,800852,2.341912,-0.07417601,0.543632,-40.145,-85.83751,-49.0
7119,800948,2.244556,-0.06466001,0.56242,-38.2725,-47.25,-32.655
7120,801044,2.12768,-0.043432,0.515084,-38.0275,-11.235,-20.5975
7121,801140,1.947364,-0.029036,0.449692,-38.535,19.7575,-11.8125
7122,801236,1.760216,-0.05368,0.345748,-36.75,48.37,-2.6425
7123,801333,1.661884,-0.065148,0.131272,-36.8725,75.35501,7.5075
7124,801429,1.514264,-0.010004,-0.108336,-41.825,93.135,14.77
7125,801525,0.8964561,1.39568,-0.904752,-43.1725,99.41751,19.915
7126,801621,-0.5063,1.727764,-3.655608,135.1875,120.085,36.995
7127,801717,0.641232,-4.95808,-4.534252,368.9,143.045,43.5925
7128,801814,0.256932,-2.86212,-0.367952,107.7475,43.8725,65.45
7129,801910,1.25904,1.925892,-1.40788,-71.155,11.5325,73.115
7130,802006,0.8327721,0.72712,-0.853756,-7.035,57.96,14.2625
7131,802102,0.067344,-0.115412,-0.8298441,21.875,0.35,14.4725
7132,802198,0.6124401,-0.15494,-0.848388,22.8025,34.825,31.36
7133,802295,0.8532681,-0.282308,-0.810568,3.5875,16.3975,21.6475
7134,802391,0.611464,0.33184,-0.821304,-10.36,7.2625,6.055
7135,802487,0.525576,0.349652,-0.9037761,-5.88,-4.095,4.34
7136,802583,0.548512,0.028792,-0.9154881,5.425,-1.33,6.72
7137,802680,0.53314,0.244,-0.8615641,0.3325,-2.73,5.7575
7138,802776,0.575352,0.293044,-0.825208,-0.175,-3.535,4.97
7139,802872,0.549244,0.197884,-0.836676,5.495,-7.42,5.8625
7140,802968,0.51972,0.152744,-0.8549761,5.8625,-10.4825,5.0925
7141,803064,0.508984,0.172752,-0.870104,4.375,-11.585,3.0275
7142,803161,0.469212,0.149084,-0.892796,3.8325,-10.8675,1.925
7143,803257,0.50386,0.148352,-0.8764481,2.9575,-7.98,1.925
7144,803353,0.509228,0.161772,-0.8625401,2.73,-6.3175,2.2925
7145,803449,0.503128,0.156892,-0.875228,3.605,-6.615,2.94
7146,803545,0.496296,0.133224,-0.879864,4.0775,-6.6675,3.1675
7147,803642,0.50508,0.115168,-0.873032,2.975,-6.09,2.5725
7148,803738,0.502884,0.126148,-0.872788,1.3475,-5.7225,1.26
7149,803834,0.500688,0.118584,-0.8723001,0.63,-5.32,0.42
7150,803930,0.49898,0.11956,-0.870592,0.315,-4.41,-0.0875
7151,804027,0.494344,0.125416,-0.874252,-0.42,-3.78,-0.8225
7152,804123,0.49654,0.131272,-0.8725441,-0.875,-3.115,-1.2775
7153,804219,0.496784,0.1342,-0.86864,-1.26,-2.5025,-1.4875
7154,804315,0.499224,0.122,-0.869128,-1.3825,-2.24,-1.75
7155,804411,0.499224,0.135908,-0.864492,-1.7325,-2.17,-2.17
7156,804507,0.497516,0.144692,-0.866688,-1.785,-2.0825,-2.3275
7157,804604,0.496784,0.1342,-0.871568,-1.4875,-1.8025,-2.2575
7158,804700,0.498248,0.142984,-0.869372,-1.2425,-1.6275,-2.3275
7159,804796,0.500932,0.128832,-0.864004,-0.8925,-1.435,-2.205
7160,804892,0.5002,0.131272,-0.8637601,-0.77,-1.4525,-2.3975
7161,804989,0.499224,0.12078,-0.862296,-0.595,-1.68,-2.625
7162,805085,0.496784,0.119316,-0.860344,-0.7175,-1.7325,-2.7825
7163,805181,0.495808,0.116388,-0.8615641,-1.0675,-1.6275,-3.22
7164,805277,0.497028,0.122976,-0.8569281,-1.3825,-1.33,-3.465
7165,805373,0.5023961,0.137372,-0.858148,-1.505,-1.2425,-3.605
7166,805470,0.500932,0.15128,-0.858636,-1.365,-1.4,-3.4125
7167,805566,0.50142,0.144936,-0.856196,-0.3675,-1.575,-2.73
