,T,ax,ay,az,gx,gy,gz
7307,886219,0.902678,-0.058804,-0.256078,3.1325,-16.1875,-6.3525
7308,886316,0.9028,-0.061366,-0.246806,0.8400001,-14.0875,-5.6175
7309,886412,0.9107301,-0.066124,-0.247904,-2.6775,-12.8275,-3.9375
7310,886508,0.942694,-0.0671,-0.291092,-7.56,-12.565,-1.47
7311,886605,0.98576,-0.107482,-0.234118,-9.45,-11.655,1.6975
7312,886701,1.023458,-0.148962,-0.17751,-11.1475,-9.0125,4.9175
7313,886797,1.062376,-0.1403,-0.165066,-14.7525,-7.1575,7.2275
7314,886894,1.092998,-0.12078,-0.155672,-17.64,-7.525,9.8
7315,886990,1.094828,-0.107848,-0.164944,-19.565,-9.0475,13.2475
7316,887087,1.049688,-0.11163,-0.15433,-18.7775,-13.02,16.5025
7317,887183,1.005158,-0.111752,-0.135176,-15.3125,-15.1025,18.655
7318,887279,0.9674601,-0.086864,-0.180072,-12.985,-14.5075,20.58
7319,887376,0.931226,-0.052826,-0.212768,-9.87,-15.295,22.1025
7320,887472,0.89792,-0.023912,-0.249856,-5.2325,-15.8025,23.2575
7321,887568,0.8665661,0.002074,-0.319762,-0.7175,-15.4525,23.135
7322,887665,0.8244761,0.018056,-0.337208,5.7575,-14.455,22.4875
7323,887761,0.798368,0.03416,-0.358192,9.45,-13.055,21.735
7324,887858,0.822036,0.040748,-0.457622,8.015,-11.55,19.6875
7325,887954,0.8438741,0.017568,-0.519232,6.9125,-9.765,15.54
7326,888050,0.8543661,-0.011224,-0.49471,7.5425,-6.895,9.065
7327,888147,0.892308,-0.057218,-0.465918,7.315,-2.17,0.5425
7328,888243,0.9297621,-0.118462,-0.456402,4.76,-1.085,-8.9775
7329,888339,0.9502581,-0.144692,-0.481046,1.7675,-4.3575,-18.7075
7330,888436,0.9512341,-0.140422,-0.512522,0.21,-6.4575,-27.09
7331,888532,0.970388,-0.143106,-0.501786,0.56,-9.555,-32.5325
7332,888629,1.004182,-0.159088,-0.519232,-1.19,-11.8475,-35.4375
7333,888725,1.033584,-0.186904,-0.53497,-4.83,-12.81,-35.7875
7334,888821,1.028094,-0.184464,-0.5193541,-10.2025,-15.4175,-33.425
7335,888918,1.021018,-0.181414,-0.489464,-16.5025,-18.025,-29.435
7336,889014,1.010038,-0.156038,-0.4625021,-21.8225,-20.1775,-23.7125
7337,889110,0.990274,-0.1281,-0.466406,-26.9675,-23.59,-17.0625
7338,889207,0.94611,-0.11895,-0.45018,-30.6075,-26.5475,-10.6575
7339,889303,0.8903561,-0.120536,-0.444568,-33.495,-28.175,-5.3375
7340,889400,0.82533,-0.142618,-0.437126,-34.9825,-30.59,-1.365
7341,889496,0.761646,-0.1525,-0.442128,-34.895,-32.2875,1.435
7342,889592,0.734196,-0.137128,-0.442616,-34.195,-32.235,2.7475
7343,889689,0.731268,-0.125904,-0.43432,-31.8675,-27.6325,3.395
7344,889785,0.74115,-0.103212,-0.402844,-29.4,-21.4025,3.535
7345,889881,0.749446,-0.06795401,-0.383568,-27.755,-17.3775,3.29
7346,889978,0.7707961,-0.037576,-0.363316,-25.3575,-14.105,2.765
7347,890074,0.78141,-0.009638,-0.36112,-22.4525,-11.095,2.205
7348,890171,0.786656,0.013908,-0.358924,-18.8475,-10.3425,1.12
7349,890267,0.7991,0.02623,-0.325862,-14.7,-10.675,0.3325
7350,890363,0.8188641,0.030744,-0.31781,-11.7775,-10.4125,-0.0875
7351,890460,0.824964,0.02623,-0.295484,-9.2575,-10.2725,-0.3675
7352,890556,0.823744,0.014884,-0.25132,-7.28,-10.675,-0.8400001
7353,890652,0.83021,0.000366,-0.232166,-7.0,-10.465,-1.505
7354,890749,0.837042,-0.022692,-0.23363,-7.1925,-9.135,-1.785
7355,890845,0.834236,-0.05612,-0.23363,-7.315,-8.4875,-2.2575
7356,890942,0.851072,-0.084912,-0.237656,-7.77,-7.42,-2.8175
7357,891038,0.8726661,-0.11956,-0.231556,-8.4875,-5.0575,-2.975
7358,891134,0.899262,-0.155672,-0.208376,-9.9575,-1.9425,-3.15
7359,891231,0.926224,-0.186904,-0.181536,-12.11,1.9775,-3.325
7360,891327,0.940742,-0.21716,-0.167872,-14.49,5.2325,-3.5
7361,891424,0.931348,-0.234606,-0.168726,-16.3275,6.51,-3.9025
7362,891520,0.91561,-0.225822,-0.215574,-18.48,7.4025,-5.2325
7363,891616,0.907802,-0.205082,-0.178974,-19.04,10.8675,-6.8425
7364,891713,0.921222,-0.183488,-0.13847,-18.2175,16.8525,-7.8925
7365,891809,0.9398881,-0.139446,-0.123586,-18.3575,21.56,-8.54
7366,891905,0.955626,-0.09052401,-0.11285,-18.025,22.575,-9.3275
7367,892002,0.9921041,-0.04453,-0.099674,-16.765,24.01,-10.1675
7368,892098,1.03883,-0.009638,-0.110044,-14.9975,26.6875,-10.8675
7369,892195,1.08031,0.015982,-0.134444,-12.1275,27.23,-11.7775
7370,892291,1.108248,0.036844,-0.210084,-9.065,25.06,-13.16
7371,892387,1.14192,0.060512,-0.3843,-7.0525,22.89,-15.0325
7372,892484,1.215486,0.112972,-0.517524,-4.235,22.2425,-17.2375
7373,892580,1.298812,0.188124,-0.464698,-0.735,24.4125,-17.6575
7374,892676,1.309548,0.255102,-0.266936,3.5525,26.6525,-15.8025
7375,892773,1.244644,0.190076,-0.302926,4.9525,23.2925,-12.8275
7376,892869,1.16632,0.026352,-0.495076,7.9625,12.4075,-8.54
7377,892966,1.069452,-0.05941401,-0.5056901,10.4475,-0.455,-4.655
7378,893062,1.021506,-0.085156,-0.514962,7.945,-4.2525,-0.77
7379,893158,0.99735,-0.108214,-0.486414,5.775,-1.4875,3.9025
7380,893255,0.966606,-0.123586,-0.454328,2.59,-2.66,8.085
7381,893351,0.9489161,-0.11956,-0.452742,-3.64,-2.1,12.2675
7382,893447,0.919636,-0.118706,-0.461648,-7.5775,-4.3225,16.345
7383,893544,0.8906,-0.112362,-0.437004,-8.6275,-9.73,18.4975
7384,893640,0.88267,-0.105164,-0.431636,-8.0325,-12.425,19.6
7385,893737,0.8866961,-0.109678,-0.454572,-5.6,-13.4925,20.125
7386,893833,0.8943821,-0.101992,-0.474214,-2.765,-15.54,19.7225
7387,893929,0.9125601,-0.09784401,-0.479338,0.805,-16.695,17.64
7388,894026,0.936716,-0.08296,-0.48129,5.11,-16.835,13.5625
7389,894122,0.9409861,-0.06039,-0.465796,9.1,-17.29,7.105
7390,894218,0.916464,-0.024644,-0.441762,12.285,-17.745,-0.5775
7391,894315,0.870714,0.01464,-0.421266,14.5075,-17.01,-8.3125
7392,894411,0.820084,0.062952,-0.400038,15.6975,-16.73,-15.785
7393,894508,0.7686,0.120536,-0.382226,15.995,-17.36,-21.56
7394,894604,0.7190681,0.159942,-0.36356,16.31,-18.725,-25.0075
7395,894700,0.6756361,0.186416,-0.367342,16.695,-20.2125,-26.005
7396,894797,0.6530661,0.184098,-0.35807,17.3775,-20.37,-24.4475
7397,894893,0.643184,0.164212,-0.348188,17.7625,-19.3375,-21.8925
7398,894990,0.654652,0.127124,-0.338184,17.6575,-18.2525,-18.4975
7399,895086,0.6777101,0.069296,-0.318786,16.17,-16.205,-14.735
7400,895182,0.709552,0.023424,-0.313906,13.3175,-14.175,-10.57
7401,895279,0.739076,-0.014396,-0.309392,10.255,-12.74,-5.8625
7402,895375,0.772992,-0.06600201,-0.303658,7.7525,-11.06,-1.1375
7403,895471,0.812886,-0.108214,-0.28975,5.8975,-8.505,3.045
7404,895568,0.825452,-0.121512,-0.28182,4.4625,-8.1725,6.265
7405,895664,0.837408,-0.117242,-0.282796,3.7625,-8.54,8.1025
7406,895761,0.848388,-0.101382,-0.288896,4.1475,-7.28,9.1525
7407,895857,0.852902,-0.076616,-0.286822,5.5475,-6.125,9.135
7408,895953,0.88328,-0.061366,-0.285602,7.8925,-3.9025,7.735
7409,896050,0.908168,-0.032208,-0.273158,10.8325,-0.8925,6.405
7410,896146,0.949526,-0.00427,-0.272426,13.755,2.0125,5.46
7411,896243,0.9767321,0.032452,-0.262056,16.6075,4.0075,4.0075
7412,896339,1.003572,0.06661201,-0.257908,19.0925,3.92,2.5725
7413,896435,1.011258,0.09345201,-0.257054,22.12,2.87,1.26
7414,896532,0.991738,0.109068,-0.25437,25.585,0.6125,0.7
7415,896628,0.967704,0.104554,-0.247904,29.5925,-0.77,1.1725
7416,896724,0.948306,0.098088,-0.24827,32.9175,-0.77,2.6775
7417,896821,0.936106,0.086132,-0.23912,35.0,-0.4725,4.9875
7418,896917,0.9284201,0.059536,-0.221918,36.05,0.4375,7.7175
7419,897014,0.92598,0.030988,-0.218258,36.645,2.0475,10.6225
7420,897110,0.934276,-0.013054,-0.196786,37.87,5.04,13.02
7421,897206,0.944402,-0.057096,-0.16897,38.9725,9.1175,14.7175
7422,897303,0.947086,-0.108824,-0.142984,39.13,12.5825,15.6625
7423,897399,0.939766,-0.156526,-0.127002,38.01,15.26,15.6275
7424,897495,0.9247601,-0.186782,-0.110898,36.5225,17.36,15.19
7425,897592,0.9056061,-0.187514,-0.08893801,35.4375,19.705,14.7525
7426,897688,0.896212,-0.176656,-0.068686,35.5075,22.3475,14.6475
7427,897785,0.900848,-0.156648,-0.08466801,35.1225,24.9025,15.05
7428,897881,0.897066,-0.128954,-0.07686,34.125,25.6025,15.855
7429,897977,0.9051181,-0.104676,-0.100894,32.9,24.605,17.4825
7430,898074,0.965386,-0.057584,-0.277184,29.015,24.0975,19.0575
7431,898170,1.077748,-0.017812,-0.6103661,19.9675,20.685,20.16
7432,898267,1.152534,-0.10431,-0.57584,12.74,14.35,20.965
7433,898363,1.25477,-0.359168,-0.338062,8.54,17.85,19.6875
7434,898459,1.366644,-0.7407841,-0.253028,3.745,35.0525,16.24
7435,898556,1.360544,-0.67527,-0.375028,-14.7,42.805,8.855
7436,898652,1.213778,-0.44347,-0.43615,-24.08,29.05,2.03
7437,898748,1.070794,-0.289506,-0.4331,-17.43,11.97,-3.5525
7438,898845,0.988444,-0.169702,-0.48739,-18.7075,-0.63,-9.5025
7439,898941,0.959408,-0.101504,-0.44591,-16.3975,-2.135,-14.8575
7440,899038,0.949526,-0.03599,-0.405162,-13.755,8.1375,-20.265
7441,899134,0.9320801,0.027816,-0.383568,-12.8625,13.965,-23.6075
7442,899230,0.901946,0.061488,-0.394914,-14.21,8.715,-26.0225
7443,899327,0.8838901,0.064172,-0.4392,-19.81,-1.8375,-28.5775
7444,899423,0.880962,0.061,-0.467138,-24.815,-10.6925,-30.66
7445,899519,0.9046301,0.054046,-0.45567,-26.53,-13.475,-31.5175
7446,899616,0.929152,0.022814,-0.434442,-27.51,-13.125,-30.59
7447,899712,0.9548941,-0.012932,-0.451522,-30.0475,-14.1575,-28.245
7448,899809,0.978928,-0.063318,-0.41907,-31.3775,-14.5775,-23.835
7449,899905,0.996862,-0.097966,-0.373198,-32.5325,-14.315,-18.025
7450,900001,0.99796,-0.120658,-0.339526,-34.265,-14.455,-12.215
7451,900098,0.962702,-0.14396,-0.334646,-36.0675,-16.2225,-6.825
7452,900194,0.8913321,-0.1403,-0.326716,-37.3625,-19.11,-2.59
7453,900290,0.818498,-0.134932,-0.323056,-38.115,-21.245,0.5775
7454,900387,0.7626221,-0.127734,-0.32879,-37.905,-20.7375,2.8
7455,900483,0.73078,-0.109678,-0.32696,-36.82,-18.3575,3.99
7456,900580,0.726144,-0.091378,-0.32574,-34.9475,-14.5075,3.9375
7457,900676,0.730902,-0.067832,-0.307806,-32.2525,-10.885,2.5725
7458,900772,0.75091,-0.038674,-0.294508,-28.6825,-7.7525,0.385
7459,900869,0.8025161,-0.0122,-0.27023,-24.78,-4.3925,-2.275
7460,900965,0.846558,0.010858,-0.256688,-21.1575,-1.26,-4.375
7461,901061,0.877058,0.027328,-0.24644,-17.7625,-0.6125,-6.3175
7462,901158,0.893284,0.028792,-0.240828,-14.665,-1.61,-7.91
7463,901254,0.906704,0.019764,-0.236192,-11.48,-2.975,-8.61
7464,901351,0.917562,0.00061,-0.232898,-8.2775,-3.57,-8.505
7465,901447,0.92964,-0.02257,-0.232288,-5.565,-4.1825,-8.3825
7466,901543,0.932812,-0.05612,-0.232166,-3.01,-5.2325,-8.26
7467,901640,0.938058,-0.078446,-0.217404,-1.1025,-5.6875,-8.61
7468,901736,0.9317141,-0.099308,-0.213744,0.1925,-5.285,-9.7475
7469,901832,0.899506,-0.107482,-0.191296,0.8575,-5.81,-11.8825
7470,901929,0.884988,-0.104188,-0.187148,-0.105,-4.9,-14.6475
7471,902025,0.878034,-0.09613601,-0.178974,-1.6975,-1.9775,-16.31
7472,902122,0.8902341,-0.09345201,-0.162016,-3.5525,0.8575,-16.9225
7473,902218,0.9010921,-0.087962,-0.153232,-6.3,3.745,-16.45
7474,902314,0.910974,-0.09259801,-0.125904,-9.205,6.195,-15.435
7475,902411,0.9139021,-0.111142,-0.108458,-12.5825,9.8175,-13.7375
7476,902507,0.91195,-0.145058,-0.130906,-15.4,12.355,-11.9875
7477,902604,0.9084121,-0.171532,-0.11651,-17.08,13.44,-10.5875
7478,902700,0.89975,-0.209352,-0.113338,-16.0125,15.575,-9.4325
7479,902796,0.915244,-0.21167,-0.11346,-13.965,19.39,-8.645
7480,902893,0.928542,-0.175192,-0.109556,-11.3925,23.835,-8.0325
7481,902989,0.93879,-0.11651,-0.081252,-8.61,26.775,-8.54
7482,903086,0.971486,-0.048312,-0.072468,-5.6525,29.75,-9.765
7483,903182,0.9952761,0.005734,-0.074542,-1.5225,31.815,-10.7625
7484,903278,1.007842,0.049654,-0.082716,3.0625,30.065,-11.795
7485,903375,1.01199,0.08308201,-0.07503,6.9825,25.9525,-13.1075
7486,903471,1.01931,0.0976,-0.077836,9.345,23.2225,-14.5425
7487,903568,1.033828,0.08357,-0.17202,9.7125,21.4375,-16.3975
7488,903664,1.077382,0.084912,-0.337086,8.2075,17.36,-18.2875
7489,903760,1.169736,0.133102,-0.352214,5.4775,12.775,-19.1275
7490,903857,1.256966,0.16653,-0.30317,6.23,12.3725,-17.185
7491,903953,1.311744,0.173728,-0.302926,10.57,14.3325,-13.1425
7492,904049,1.310524,0.07503,-0.264618,15.0325,9.9575,-7.595
7493,904146,1.257698,-0.03416,-0.23363,16.7125,1.8375,-1.4
7494,904242,1.185962,-0.103456,-0.24888,14.42,-0.455,2.8525
7495,904339,1.103612,-0.194468,-0.303536,11.0425,0.035,5.3725
7496,904435,1.026142,-0.244732,-0.359168,4.3225,-4.655,6.1075
7497,904531,0.9840521,-0.22082,-0.354166,-5.46,-8.015,5.9325
7498,904628,0.971364,-0.182634,-0.367342,-14.07,-5.1275,6.65
7499,904724,0.955992,-0.16775,-0.36234,-19.1275,-3.4825,8.4875
7500,904821,0.9330561,-0.149572,-0.338306,-21.385,-5.18,11.13
7501,904917,0.919392,-0.119316,-0.341966,-21.14,-8.3475,14.5425
7502,905013,0.8959681,-0.097234,-0.342576,-20.125,-13.9475,18.445
7503,905110,0.883158,-0.093696,-0.33733,-18.5675,-18.2175,21.9625
7504,905206,0.8855981,-0.108702,-0.32574,-16.2575,-19.4775,24.605
7505,905303,0.9070701,-0.121146,-0.325862,-12.705,-19.425,25.6025
7506,905399,0.9358621,-0.09418401,-0.352824,-8.9425,-19.0225,25.3225
7507,905495,0.9711201,-0.070394,-0.377468,-4.06,-19.46,23.205
7508,905592,1.006744,-0.05307,-0.378932,0.7875,-18.7075,19.005
7509,905688,1.022482,-0.024156,-0.358924,5.215,-17.465,12.845
7510,905784,1.01504,0.013298,-0.343552,9.345,-17.8675,4.865
7511,905881,0.977342,0.061976,-0.329156,13.23,-19.46,-3.5175
7512,905977,0.913048,0.104798,-0.310002,16.31,-20.72,-11.095
7513,906074,0.863394,0.130296,-0.29829,18.8825,-20.615,-17.5
7514,906170,0.821792,0.125782,-0.29219,20.5625,-21.2975,-22.33
7515,906266,0.789218,0.11895,-0.287554,21.0525,-22.96,-24.9725
7516,906363,0.77836,0.107482,-0.280234,20.4225,-22.8025,-25.5675
7517,906459,0.79178,0.081496,-0.265106,18.725,-20.4575,-24.7975
7518,906556,0.80215,0.0488,-0.251076,16.1175,-18.34,-22.925
7519,906652,0.813008,0.017568,-0.24278,13.7025,-17.2025,-20.1075
7520,906748,0.8114221,-0.019398,-0.225212,12.39,-16.8175,-16.4325
7521,906845,0.8114221,-0.043066,-0.210206,11.8825,-17.2375,-12.005
7522,906941,0.801418,-0.070028,-0.193248,11.725,-17.85,-7.7875
7523,907037,0.78751,-0.07978801,-0.179828,12.04,-17.8675,-4.305
7524,907134,0.779092,-0.074786,-0.181658,12.915,-16.7125,-1.3125
7525,907230,0.80154,-0.05636401,-0.184342,14.175,-14.805,1.3125
7526,907327,0.8499741,-0.0427,-0.195322,15.645,-11.6725,3.535
7527,907423,0.888282,-0.020008,-0.19276,17.0275,-9.2575,4.9
7528,907519,0.916952,-0.00793,-0.193248,18.83,-7.5775,6.23
7529,907616,0.936228,-0.0061,-0.19032,21.35,-6.7725,7.5075
7530,907712,0.9453781,-0.002928,-0.185074,23.6075,-6.58,7.875
7531,907808,0.956114,0.00427,-0.18117,25.9175,-5.7925,7.595
7532,907905,0.9547721,0.005124001,-0.18056,27.8775,-4.62,6.7725
7533,908001,0.9492821,0.003538,-0.172996,29.2425,-5.075,5.53
7534,908098,0.94245,-0.006832001,-0.158844,30.31,-5.4425,4.3575
7535,908194,0.943548,-0.023668,-0.145912,31.115,-4.9875,3.5875
7536,908290,0.947452,-0.030012,-0.142984,31.0625,-4.515,2.9575
7537,908387,0.944768,-0.023058,-0.14396,30.3275,-4.375,2.8
7538,908483,0.940132,-0.017324,-0.154208,29.155,-4.4275,3.01
7539,908579,0.9345201,-0.015982,-0.160674,28.35,-3.9025,3.4125
7540,908676,0.924516,-0.031964,-0.163358,28.1225,-2.1525,3.9025
7541,908772,0.903166,-0.052094,-0.146034,29.1375,0.1225,4.69
7542,908869,0.891576,-0.069174,-0.137616,30.5725,2.6425,5.8275
7543,908965,0.883646,-0.08100801,-0.13664,31.2375,5.075,7.1575
7544,909061,0.8808401,-0.08357,-0.114314,31.675,6.9475,8.54
7545,909158,0.8907221,-0.078812,-0.07747001,33.81,9.625,10.045
7546,909254,0.910486,-0.06795401,-0.03782,37.7475,12.215,11.4975
7547,909351,0.939278,-0.053436,-0.00488,41.58,15.1025,12.88
7548,909447,0.963434,-0.040138,0.013908,43.645,17.395,14.1925
7549,909543,0.9749021,-0.040016,0.032818,44.2225,18.6375,15.5925
7550,909640,0.986614,-0.052582,0.014518,44.2575,18.935,16.8175
7551,909736,1.007842,-0.06527,-0.035502,42.8575,17.9025,17.535
7552,909832,1.039806,-0.08845001,-0.099186,40.1275,15.225,17.7625
7553,909929,1.148142,-0.08698601,-0.379176,32.7425,12.6525,17.535
7554,910025,1.29015,-0.125904,-0.61305,18.1475,6.4225,16.0475
7555,910122,1.397022,-0.374174,-0.5077641,6.3175,0.4025,13.7025
7556,910218,1.558916,-0.8957241,-0.3172,3.325,12.95,10.185
7557,910314,1.6592,-1.105076,-0.202032,-7.3325,37.765,3.22
7558,910411,1.453386,-0.841312,-0.282918,-25.76,35.035,-2.8
7559,910507,1.12423,-0.597068,-0.28853,-25.865,0.1225,-6.0025
7560,910604,0.9368381,-0.224846,-0.325496,-25.6725,-20.37,-6.6675
7561,910700,0.921344,0.035502,-0.392962,-24.5175,-16.45,-7.5075
7562,910796,0.936594,0.106384,-0.329766,-15.1025,-6.3525,-7.1925
7563,910893,0.9330561,0.143228,-0.296582,-11.165,0.1575,-6.86
7564,910989,0.919392,0.147864,-0.336476,-9.7825,1.1725,-7.175
7565,911085,0.909632,0.121878,-0.357338,-7.2275,-3.9025,-9.6075
7566,911182,0.9052401,0.08576601,-0.379054,-6.6675,-14.315,-12.7225
7567,911278,0.877912,0.04514,-0.38491,-7.7175,-26.3025,-15.5925
7568,911375,0.8405801,0.010614,-0.365512,-7.7875,-30.3625,-18.025
7569,911471,0.82655,-0.013664,-0.340258,-8.3125,-24.5525,-20.1775
7570,911567,0.831552,-0.045628,-0.3233,-10.92,-16.7125,-21.3675
7571,911664,0.831674,-0.083814,-0.313784,-15.3125,-14.77,-21.0525
7572,911760,0.829722,-0.105774,-0.335988,-19.355,-16.7475,-19.95
7573,911856,0.828624,-0.131882,-0.322446,-21.6125,-18.585,-18.4275
7574,911953,0.8433861,-0.146522,-0.307318,-22.9775,-18.9175,-16.485
7575,912049,0.8740081,-0.146644,-0.282186,-24.29,-17.4475,-14.4725
7576,912146,0.8957241,-0.137128,-0.269376,-25.5325,-16.17,-11.8475
7577,912242,0.875228,-0.116266,-0.273036,-25.97,-16.38,-8.7325
7578,912338,0.8359441,-0.116632,-0.271816,-25.06,-17.9375,-5.74
7579,912435,0.807396,-0.111874,-0.283406,-23.695,-17.9375,-3.745
7580,912531,0.803248,-0.095282,-0.289506,-21.8225,-15.715,-3.045
7581,912628,0.8155701,-0.07515201,-0.278404,-19.4775,-12.565,-3.29
7582,912724,0.840946,-0.06075601,-0.263642,-17.4475,-10.01,-4.3925
7583,912820,0.869372,-0.05307,-0.246318,-15.3125,-7.6475,-5.8625
7584,912917,0.8968221,-0.043188,-0.232288,-13.2825,-5.81,-7.77
7585,913013,0.917562,-0.031842,-0.222162,-11.06,-4.3925,-10.3425
7586,913109,0.930494,-0.018178,-0.216672,-8.5225,-4.6025,-12.88
7587,913206,0.936228,-0.023302,-0.207034,-6.0025,-5.985,-15.155
7588,913302,0.93513,-0.03782,-0.205692,-4.305,-7.455,-16.765
7589,913399,0.937936,-0.054046,-0.219356,-3.2375,-7.98,-17.29
7590,913495,0.941352,-0.073444,-0.22326,-2.73,-7.8575,-17.1675
7591,913591,0.9453781,-0.0854,-0.214842,-2.2575,-7.4025,-16.695
7592,913688,0.947574,-0.098088,-0.21411,-2.2575,-7.315,-16.1875
7593,913784,0.9433041,-0.111752,-0.204716,-2.3975,-7.21,-15.4525
7594,913880,0.9315921,-0.123464,-0.201666,-3.01,-6.93,-14.945
7595,913977,0.9126821,-0.128466,-0.19337,-3.5525,-6.8425,-14.8575
7596,914073,0.8913321,-0.134444,-0.18239,-4.2,-6.37,-15.085
7597,914170,0.887306,-0.150792,-0.17202,-5.1275,-4.76,-15.05
7598,914266,0.889258,-0.152134,-0.162016,-6.8775,-2.905,-14.7175
7599,914362,0.8855981,-0.15067,-0.145058,-9.2575,-0.9975,-13.9475
7600,914459,0.875472,-0.13786,-0.120414,-12.3375,1.4525,-13.51
7601,914555,0.872422,-0.127978,-0.090768,-15.9425,4.2175,-13.125
7602,914651,0.880474,-0.122976,-0.076006,-19.8975,7.8575,-12.4775
7603,914748,0.8753501,-0.130174,-0.06600201,-22.5225,11.5675,-11.7425
7604,914844,0.876326,-0.147376,-0.06539201,-23.6075,13.615,-10.885
7605,914941,0.884012,-0.165798,-0.059902,-23.0125,16.5375,-9.7125
7606,915037,0.884012,-0.166286,-0.060878,-21.9975,19.8625,-8.785
7607,915133,0.8908441,-0.143594,-0.06600201,-21.21,22.19,-8.6275
7608,915230,0.915976,-0.116144,-0.07332201,-19.425,25.0075,-8.8375
7609,915326,0.9465981,-0.090646,-0.085522,-16.94,27.7025,-9.3975
7610,915422,0.989054,-0.055754,-0.099308,-15.435,29.19,-10.3425
7611,915519,1.025654,-0.020374,-0.147376,-14.5075,28.8225,-11.795
7612,915615,1.076162,0.015372,-0.276696,-12.3375,25.97,-13.755
7613,915712,1.168516,0.074786,-0.4625021,-8.995,21.42,-15.68
7614,915808,1.284538,0.183244,-0.482632,-4.8825,18.095,-16.17
7615,915904,1.408246,0.29585,-0.408212,1.8725,17.9375,-14.105
7616,916001,1.439112,0.373808,-0.252174,10.7975,15.995,-8.89
7617,916097,1.345416,0.24156,-0.22448,14.9625,7.945,-1.47
7618,916194,1.21146,0.03294,-0.273646,16.2925,-1.9775,5.3375
7619,916290,1.07726,-0.13664,-0.29585,12.5125,-8.5575,8.26
7620,916386,0.989054,-0.247172,-0.319518,5.2675,-11.235,8.435
7621,916483,0.942572,-0.28365,-0.312564,-5.0575,-9.2225,7.9975
7622,916579,0.912316,-0.2623,-0.286456,-16.4325,-6.5275,7.8225
7623,916675,0.884622,-0.23851,-0.284504,-25.83,-3.3075,9.1175
7624,916772,0.8805961,-0.214232,-0.298168,-29.4875,-1.9425,12.3025
7625,916868,0.873886,-0.144936,-0.326106,-29.6625,-6.44,16.5725
7626,916965,0.84973,-0.081252,-0.329522,-27.1075,-13.2125,21.5075
7627,917061,0.830332,-0.074298,-0.31842,-23.3275,-17.4825,26.075
7628,917157,0.827892,-0.07222401,-0.304878,-19.0225,-19.2325,29.0325
7629,917254,0.86193,-0.063318,-0.316956,-12.985,-19.075,30.0825
7630,917350,0.921344,-0.032574,-0.335744,-5.3725,-16.03,28.7525
7631,917446,0.99491,-0.009516001,-0.332938,1.9425,-12.67,25.095
7632,917543,1.063108,0.00366,-0.32086,7.49,-10.955,18.9
7633,917639,1.100196,0.042822,-0.292556,11.095,-11.1475,10.57
7634,917736,1.090924,0.09040201,-0.266326,13.475,-12.88,1.2425
7635,917832,1.043344,0.136274,-0.248514,15.4525,-14.945,-8.015
7636,917928,0.990274,0.160186,-0.235704,17.5525,-17.0975,-15.995
7637,918025,0.938912,0.165066,-0.224114,18.7775,-19.5125,-21.6825
7638,918121,0.890478,0.167384,-0.22387,19.04,-22.2425,-24.045
7639,918217,0.851926,0.146888,-0.219478,18.8475,-24.325,-23.66
7640,918314,0.8331381,0.1037,-0.213866,18.585,-24.0625,-21.525
7641,918410,0.8405801,0.04941,-0.21716,17.0975,-22.33,-18.585
7642,918507,0.8466801,-0.007564001,-0.215696,14.7875,-20.5275,-15.6275
7643,918603,0.84851,-0.049532,-0.213744,12.075,-20.09,-12.775
7644,918699,0.86071,-0.080154,-0.217038,9.415,-19.565,-10.115
7645,918796,0.8657121,-0.100528,-0.211182,7.5075,-18.445,-7.805
7646,918892,0.8609541,-0.099552,-0.20435,7.2275,-18.0775,-5.775
7647,918989,0.8461921,-0.077958,-0.202886,7.91,-18.48,-4.48
7648,919085,0.8372861,-0.054168,-0.203008,9.2225,-18.3575,-3.7625
7649,919181,0.8350901,-0.034282,-0.203374,10.6575,-16.3275,-3.1325
7650,919278,0.848632,-0.017812,-0.199226,12.215,-13.72,-2.905
7651,919374,0.8643701,-0.003538,-0.18178,13.72,-12.3025,-2.87
7652,919470,0.886818,0.010736,-0.179462,14.8575,-10.9725,-2.0125
7653,919567,0.91012,0.021594,-0.174582,16.2225,-9.975,-0.8225
7654,919663,0.928176,0.029402,-0.167506,18.27,-9.3275,0.245
7655,919760,0.935008,0.042212,-0.165188,20.5275,-9.3275,1.1375
7656,919856,0.9289081,0.04453,-0.16165,22.4525,-9.5725,2.2225
7657,919952,0.9181721,0.04087,-0.162626,23.835,-10.255,3.08
7658,920049,0.91195,0.028304,-0.16165,24.7975,-10.08,3.71
7659,920145,0.9092661,0.00793,-0.163968,25.725,-8.7675,4.1475
7660,920241,0.9024341,-0.011224,-0.157258,26.985,-7.7,4.3225
