,T,ax,ay,az,gx,gy,gz
6503,654381,0.5429,-0.160064,-0.82838,-1.7675,0.105,-6.65
6504,654478,0.543632,-0.159088,-0.8281361,-1.61,-0.1925,-6.58
6505,654575,0.5458281,-0.154696,-0.831064,-1.26,-0.1575,-6.2125
6506,654672,0.544852,-0.15006,-0.8298441,-0.6475,0.0,-5.845
6507,654769,0.548268,-0.144936,-0.825452,-0.105,0.245,-5.5125
6508,654866,0.547292,-0.149328,-0.826916,0.3325,0.2625,-5.1625
6509,654963,0.545096,-0.15982,-0.8239881,0.7875,0.14,-4.97
6510,655059,0.541192,-0.15982,-0.8296,1.2775,0.2975,-5.18
6511,655156,0.534604,-0.161772,-0.830576,2.275,0.49,-5.5475
6512,655253,0.5463161,-0.169824,-0.833504,3.885,1.4,-6.09
6513,655350,0.53436,-0.168604,-0.846436,5.0925,2.6075,-6.475
6514,655447,0.532164,-0.159088,-0.85034,6.3,4.2,-7.0525
6515,655544,0.528016,-0.1586,-0.860344,8.3825,6.5275,-7.49
6516,655641,0.520452,-0.171288,-0.855708,9.9925,9.275,-7.42
6517,655737,0.526308,-0.178608,-0.8708361,7.49,12.9675,-7.1225
6518,655834,0.5023961,-0.17568,-0.8808401,8.085,17.675,-7.77
6519,655931,0.499956,-0.15982,-0.890112,6.895,22.12,-8.19
6520,656028,0.515816,-0.175924,-0.887672,7.8225,27.72,-7.945
6521,656125,0.500688,-0.143472,-0.91134,6.4575,33.775,-7.105
6522,656222,0.519964,-0.14518,-0.916952,8.33,39.935,-5.8975
6523,656318,0.52216,-0.13664,-0.9228081,10.255,47.11,-4.27
6524,656415,0.514596,-0.1159,-0.92232,10.4475,56.2975,-2.555
6525,656512,0.497516,-0.098576,-0.9394,9.6425,66.0275,0.035
6526,656609,0.488976,-0.09735601,-0.9437921,11.5675,76.86,3.1325
6527,656706,0.475312,-0.09150001,-0.966728,12.8625,89.4425,6.2825
6528,656803,0.42334,-0.15128,-0.9994241,14.7525,105.245,9.485
6529,656900,0.389912,-0.219112,-0.992348,21.0175,123.865,9.835
6530,656996,0.429196,-0.182756,-1.000156,29.1375,143.92,7.385
6531,657093,0.422852,-0.186172,-1.0187,37.835,167.6325,5.8975
6532,657190,0.40138,-0.159332,-1.04188,44.3625,196.525,5.005
6533,657287,0.428708,-0.164456,-1.037976,53.9875,226.625,4.8825
6534,657384,0.48922,-0.221552,-1.057496,62.1425,254.24,5.7925
6535,657481,0.51972,-0.231068,-1.069208,61.705,281.8025,5.425
6536,657577,0.7503,-0.240584,-1.10532,59.9375,311.57,2.3975
6537,657674,1.273436,-0.221796,-1.222196,66.53501,339.5175,-3.71
6538,657771,1.963712,-0.387472,-1.289296,91.385,349.545,-8.4
6539,657868,2.246752,-0.609024,-1.203896,111.265,323.995,-17.185
6540,657965,1.787544,-0.66368,-1.107272,100.1525,276.3425,-32.83
6541,658062,1.855132,-0.383568,-1.418372,69.5625,237.4575,-50.82
6542,658159,1.5067,-0.303292,-1.78608,67.515,186.025,-54.46
6543,658256,0.54534,-0.520452,-1.703364,86.4675,116.2,-51.2225
6544,658352,-0.562664,-0.778116,-1.423252,90.79,77.1925,-68.1975
6545,658449,-1.388604,-0.3721,-1.4945,46.76,44.9575,-112.875
6546,658546,-0.255224,-0.355996,-1.499136,44.3975,25.3575,-150.0275
6547,658643,0.362096,-0.224236,-1.705072,40.9675,1.785,-177.905
6548,658740,-0.189588,-0.58072,-1.506456,52.36,-57.75,-168.4725
6549,658837,-0.356728,-0.743956,-1.218536,53.55,-105.9275,-155.4
6550,658934,-0.196176,-0.845948,-1.110932,43.4175,-127.33,-139.125
6551,659030,-0.115656,-0.826428,-1.0187,26.2675,-150.6225,-111.5625
6552,659127,-0.111508,-0.661728,-0.961116,5.6875,-172.725,-78.19
6553,659224,-0.071004,-0.475556,-0.9333,-3.64,-189.7875,-43.5225
6554,659321,-0.043676,-0.305,-0.877668,-1.2775,-203.385,-12.1625
6555,659418,-0.00122,-0.230092,-0.831552,8.7325,-212.1175,12.88
6556,659515,0.058072,-0.223748,-0.799588,18.3225,-218.1025,28.7
6557,659612,0.124196,-0.208864,-0.798124,21.2975,-222.5125,33.1275
6558,659708,0.19398,-0.172752,-0.8271601,18.8125,-226.73,29.54
6559,659805,0.288408,-0.076372,-0.844972,13.615,-229.3375,20.4225
6560,659902,0.430416,-0.017812,-0.8903561,14.7875,-228.8825,9.7125
6561,659999,0.5736441,0.010004,-0.9486721,20.02,-228.8125,1.575
6562,660096,0.697352,-0.007076001,-1.00284,27.055,-229.845,-1.4875
6563,660193,0.781776,-0.042456,-1.022604,32.305,-231.3325,0.805
6564,660290,0.89182,-0.10858,-1.028216,33.6875,-231.0525,5.9325
6565,660386,0.926224,-0.164944,-1.051152,32.4975,-229.705,13.685
6566,660483,1.029924,-0.210328,-1.080432,30.5025,-225.89,23.2925
6567,660580,1.090192,-0.259616,-1.133136,28.315,-222.1625,34.37
6568,660677,1.17608,-0.327448,-1.15168,26.74,-219.065,47.3025
6569,660774,1.230248,-0.415532,-1.1529,25.0425,-218.155,62.1075
6570,660871,1.25904,-0.510448,-1.13094,20.23,-216.685,78.54
6571,660967,1.325164,-0.563884,-1.08824,11.97,-212.345,96.0225
6572,661064,1.397144,-0.602192,-1.041392,3.325,-204.7325,114.3625
6573,661161,1.48718,-0.60024,-0.972828,-4.55,-195.5275,132.195
6574,661258,1.5311,-0.542656,-0.8847441,-9.8175,-184.7125,146.79
6575,661355,1.61406,-0.490684,-0.785192,-10.43,-172.0075,155.435
6576,661452,1.71654,-0.36966,-0.6756361,-7.5425,-158.69,157.5525
6577,661549,1.8544,-0.142496,-0.615124,-0.91,-147.595,153.755
6578,661645,1.963956,0.0488,-0.493124,12.4075,-140.84,141.5575
6579,661742,1.910276,0.474092,-0.328912,26.2675,-140.63,117.145
6580,661839,1.832928,0.5206961,-0.127124,51.5725,-135.8525,81.95251
6581,661936,1.788764,0.284504,0.087352,76.2825,-120.925,38.0625
6582,662033,2.024468,-0.08954801,0.321836,79.905,-97.26501,-8.365
6583,662130,2.06424,-0.318908,0.478728,57.12,-67.7775,-49.7175
6584,662227,2.1594,-0.48922,0.599752,26.845,-46.06,-71.4175
6585,662323,2.527352,-0.7564001,0.754448,-5.005,-7.49,-65.0475
6586,662420,3.066592,-0.848388,1.023336,-52.465,35.84,-31.2375
6587,662517,1.703364,0.18056,1.195844,-134.2075,87.2375,25.515
6588,662614,0.448716,0.78812,-0.735904,-142.135,142.17,95.76
6589,662711,1.523536,0.898896,-2.369972,-13.86,234.115,135.1525
6590,662808,1.259528,1.512312,-1.893196,-37.2225,177.1175,89.8975
6591,662905,0.3904,1.246596,-0.97234,-13.09,132.4925,22.3475
6592,663002,0.537776,0.491904,-0.9181721,29.155,133.42,-30.9225
6593,663098,0.6375721,-0.682468,-0.887672,61.845,133.245,-45.2375
6594,663195,0.57828,-1.300764,-0.682468,53.165,128.835,-33.9325
6595,663292,1.247572,-1.278072,-0.9391561,12.9675,133.0875,-21.0875
6596,663389,1.653588,-0.445544,-1.138992,-39.2525,125.825,-53.69
6597,663486,0.65026,0.365268,-0.9093881,-79.66001,52.22,-67.2875
6598,663583,0.520208,-0.263032,-0.9586761,-33.215,54.775,-59.1325
6599,663680,0.9999121,-0.091012,-1.008452,-36.085,54.9675,-56.665
6600,663776,0.731024,0.09418401,-0.998448,-41.1075,33.6,-44.4325
6601,663873,0.5702281,-0.194468,-0.9530641,-24.4825,19.11,-33.9675
6602,663970,0.60512,-0.199104,-0.8874281,-22.5575,13.44,-26.7575
6603,664067,0.552416,-0.181292,-0.874984,-24.535,8.085,-21.5775
6604,664164,0.600728,-0.132004,-0.8805961,-22.96,5.1975,-17.9375
6605,664261,0.54412,-0.189588,-0.865468,-20.0375,2.065,-14.595
6606,664357,0.52826,-0.179828,-0.865956,-15.89,0.8925,-12.2325
6607,664454,0.533384,-0.17446,-0.846436,-13.615,0.98,-10.78
6608,664551,0.529724,-0.180804,-0.839848,-11.34,1.3125,-9.87
6609,664648,0.52826,-0.186904,-0.843264,-10.4825,1.2075,-9.3625
6610,664745,0.530212,-0.160308,-0.845948,-10.0625,1.365,-9.03
6611,664842,0.520208,-0.15006,-0.847412,-8.855,1.75,-8.5575
6612,664939,0.532408,-0.15006,-0.8359441,-7.105,1.75,-8.1025
6613,665035,0.52704,-0.120536,-0.8476561,-5.7925,1.295,-7.5425
6614,665132,0.522404,-0.140788,-0.85888,-4.2,0.455,-7.1575
6615,665229,0.510936,-0.16348,-0.815692,-3.3075,0.2275,-6.5625
6616,665326,0.550952,-0.173972,-0.812032,-3.0975,0.07,-6.5275
6617,665423,0.540948,-0.162016,-0.825452,-2.5725,0.1925,-6.3175
6618,665520,0.52216,-0.160308,-0.8215481,-1.155,0.595,-6.02
6619,665617,0.514108,-0.152744,-0.839604,-0.2275,1.3125,-6.055
6620,665714,0.517768,-0.142496,-0.8576601,0.5775,1.89,-5.845
6621,665810,0.548512,-0.151524,-0.8281361,1.3125,2.38,-5.5825
6622,665907,0.534116,-0.151768,-0.8215481,1.575,2.5725,-5.425
6623,666004,0.5363121,-0.155428,-0.827892,1.6275,2.24,-5.3025
6624,666101,0.544608,-0.158112,-0.8230121,1.295,1.8025,-5.11
6625,666198,0.537044,-0.152012,-0.826428,1.225,1.435,-4.935
6626,666295,0.544364,-0.156404,-0.824232,1.2775,1.505,-4.76
6627,666392,0.541924,-0.153476,-0.81862,1.19,1.435,-4.6025
6628,666488,0.542656,-0.156404,-0.817644,1.33,1.5225,-4.5325
6629,666585,0.539972,-0.152012,-0.82472,1.435,1.5575,-4.6725
6630,666682,0.523868,-0.147864,-0.837164,1.89,1.82,-4.7425
6631,666779,0.529236,-0.169336,-0.8400921,3.6925,2.555,-5.39
6632,666876,0.5309441,-0.178364,-0.8461921,5.11,4.165,-6.1075
6633,666973,0.51606,-0.186416,-0.848388,5.2325,6.265,-6.86
6634,667070,0.5246,-0.177876,-0.8596121,4.2175,9.065,-7.525
6635,667166,0.518012,-0.171532,-0.8744961,5.46,12.3725,-8.54
6636,667263,0.49532,-0.162992,-0.885964,6.4225,16.1525,-9.38
6637,667360,0.509472,-0.175192,-0.889624,7.2275,20.86,-10.01
6638,667457,0.506056,-0.154696,-0.898164,8.19,26.4425,-10.4825
6639,667554,0.506788,-0.146888,-0.9084121,8.2775,32.0075,-10.4825
6640,667651,0.517036,-0.160552,-0.914268,10.64,37.835,-9.7825
6641,667748,0.504348,-0.151036,-0.931348,12.1975,44.52,-9.52
6642,667844,0.492392,-0.121268,-0.95282,12.9325,52.71,-8.8025
6643,667941,0.476532,-0.12688,-0.964776,13.44,62.685,-6.965
6644,668038,0.478484,-0.114436,-0.989664,12.7575,74.76,-4.2875
6645,668135,0.440664,-0.136884,-1.026508,11.0425,89.72251,-1.3125
6646,668232,0.379908,-0.200812,-1.03578,12.3725,107.7125,0.49
6647,668329,0.356728,-0.213744,-1.042856,14.8225,127.505,-0.8925
6648,668426,0.357948,-0.233508,-1.060424,18.305,152.25,-4.4275
6649,668522,0.381616,-0.252052,-1.046028,25.7075,181.965,-9.24
6650,668619,0.395524,-0.215696,-1.015772,28.665,210.525,-15.1725
6651,668716,0.470676,-0.219844,-1.023092,31.9725,238.0875,-19.635
6652,668813,0.523624,-0.25742,-1.041392,36.9075,267.995,-23.9925
6653,668910,0.739564,-0.270352,-1.053348,39.1125,297.3075,-31.1675
6654,669007,1.168272,-0.214232,-1.189012,39.69,319.7075,-39.2875
6655,669104,1.656516,-0.235216,-1.318576,53.7075,327.2325,-43.6275
6656,669200,1.773148,-0.451888,-1.288564,68.3375,306.355,-47.95
6657,669297,1.7812,-0.442372,-1.165832,52.1325,270.97,-56.455
6658,669394,1.459608,-0.481656,-1.170956,40.8275,235.3925,-63.8225
6659,669491,1.520608,-0.454816,-1.630164,28.945,210.7,-68.4775
6660,669588,0.979416,-0.503616,-1.72752,30.4675,155.75,-64.26
6661,669685,-0.154208,-0.6980841,-1.430328,33.46,100.73,-70.7875
6662,669782,-1.097756,-0.34282,-1.462536,8.925,71.9775,-101.1675
6663,669878,-0.532408,-0.52216,-1.454728,21.9625,56.0875,-119.8225
6664,669975,0.216672,-0.496296,-1.4701,23.555,35.875,-135.765
6665,670072,-0.00366,-0.58682,-1.527196,24.1675,-6.195,-127.61
6666,670169,-0.329888,-0.772992,-1.249768,37.3275,-54.11,-102.9875
6667,670266,-0.251076,-0.806908,-1.1468,34.195,-80.7975,-78.365
6668,670363,-0.122732,-0.77104,-1.094096,26.5475,-101.43,-46.6025
6669,670460,-0.070028,-0.64782,-1.060912,14.455,-126.175,-14.595
6670,670556,-0.050996,-0.423096,-1.033096,4.7425,-152.1625,9.9225
6671,670653,-0.048312,-0.204716,-0.99552,4.55,-176.2775,24.325
6672,670750,-0.022204,-0.103944,-0.947208,15.715,-195.1075,29.05
6673,670847,0.043188,-0.063928,-0.8842561,28.5425,-208.635,25.095
6674,670944,0.1281,-0.051972,-0.8461921,37.8875,-218.1025,16.415
6675,671041,0.226676,-0.027084,-0.830576,42.4725,-225.8025,5.6875
6676,671138,0.316468,-0.008784,-0.8322841,45.0975,-231.105,-5.495
6677,671234,0.373808,-0.080276,-0.864492,49.0,-233.905,-15.155
6678,671331,0.40504,-0.07515201,-0.87352,48.3,-235.025,-21.945
6679,671428,0.496052,-0.026352,-0.9059721,44.1,-231.56,-25.4975
6680,671525,0.660996,0.02806,-0.974292,43.61,-226.345,-21.6825
6681,671622,0.772992,0.017568,-0.9630681,48.1075,-221.865,-12.3025
6682,671719,0.818376,-0.037088,-0.983076,54.32,-217.1225,-0.6825
6683,671816,0.8903561,-0.09906401,-1.016016,57.995,-209.6325,12.6875
6684,671913,1.08336,-0.199592,-1.108248,60.06,-201.39,28.14
6685,672009,1.238056,-0.300364,-1.180472,58.17,-198.9225,44.9925
6686,672106,1.276852,-0.439932,-1.156804,51.275,-204.1725,63.1925
6687,672203,1.236592,-0.498004,-1.075308,38.465,-208.2675,81.795
6688,672300,1.272704,-0.509228,-1.008208,25.4625,-203.0525,101.4475
6689,672397,1.405928,-0.52582,-0.942084,17.045,-189.665,122.4825
6690,672494,1.4335,-0.528748,-0.8527801,12.2325,-175.1925,144.235
6691,672591,1.453996,-0.517036,-0.74054,8.54,-157.8675,163.765
6692,672688,1.480592,-0.441396,-0.59048,6.0025,-138.04,177.065
6693,672784,1.513776,-0.282064,-0.472628,4.5325,-115.4125,180.81
6694,672881,1.668716,-0.260104,-0.414312,7.875,-91.245,172.0775
6695,672978,2.07522,-0.144692,-0.480924,9.485,-72.2575,148.3825
6696,673075,2.355576,0.209352,-0.52826,7.8225,-76.44001,115.3775
6697,673172,2.400472,0.254004,-0.226432,15.26,-96.9675,78.365
6698,673269,1.874408,0.259128,0.227652,13.86,-106.2425,27.7375
6699,673366,2.060092,0.243024,0.352824,10.9375,-88.13,-18.13
6700,673462,2.201368,-0.05856,0.567056,10.325,-58.45,-47.425
6701,673559,2.403888,-0.351604,0.774212,-7.875,-27.44,-59.71
6702,673656,2.692784,-0.45506,1.016016,-46.4275,11.27,-50.96
6703,673753,2.860412,-0.137616,1.387872,-106.9425,66.745,-15.7325
6704,673850,0.162992,1.110688,0.285724,-164.2375,126.2975,43.5225
6705,673947,1.63114,0.8827921,-1.75924,-56.77,200.4975,95.6375
6706,674044,1.532564,1.052372,-2.306288,-27.44,197.3475,77.2625
6707,674141,0.341356,1.302228,-1.129964,-39.0775,115.5,4.1825
6708,674237,0.149572,0.624396,-0.601704,-6.615,118.79,-55.8425
6709,674334,1.313208,-1.05286,-0.99552,35.5425,154.28,-66.1325
6710,674431,1.83,-2.030324,-0.987956,10.15,161.4725,-82.355
6711,674528,0.99918,0.305976,-1.188524,-84.245,42.1575,-71.61
6712,674625,0.9874681,1.104344,-1.227808,-56.8225,14.7875,-42.525
6713,674722,0.577548,-0.597068,-0.824964,-16.0125,4.6025,-18.795
6714,674819,0.589748,-0.187392,-0.8652241,-10.115,-3.3425,-12.5475
6715,674915,0.570716,-0.02074,-0.884012,-25.9875,-5.2325,-14.525
6716,675012,0.52338,-0.138836,-0.900848,-11.1825,-1.9075,-10.43
6717,675109,0.51484,-0.151036,-0.8820601,-7.0,-0.42,-8.9775
6718,675206,0.530456,-0.122244,-0.862296,-5.3375,1.7675,-7.6825
6719,675303,0.52826,-0.152744,-0.844972,-1.2775,2.555,-6.125
6720,675400,0.529236,-0.165188,-0.843752,0.8225,2.8175,-5.355
6721,675497,0.527284,-0.186172,-0.834724,0.2275,2.0825,-5.4425
6722,675594,0.5314321,-0.1952,-0.828624,-0.1575,1.8375,-5.4425
6723,675690,0.542656,-0.185196,-0.823256,-1.7325,0.49,-5.635
6724,675787,0.5248441,-0.163724,-0.845948,-2.2575,-0.1925,-5.705
6725,675884,0.5165481,-0.16714,-0.8662001,-1.6625,-0.3675,-5.5475
6726,675981,0.534604,-0.188612,-0.818376,-1.365,-0.2975,-5.4075
6727,676078,0.531676,-0.187636,-0.839116,-1.5925,-0.5425,-5.4425
6728,676175,0.528504,-0.168116,-0.846436,-1.4525,-0.7,-5.4775
6729,676272,0.527284,-0.13542,-0.8447281,-1.645,-0.385,-5.6
6730,676369,0.52582,-0.125904,-0.852048,-1.19,0.315,-5.46
6731,676465,0.540948,-0.14152,-0.850584,-0.245,1.1725,-5.1975
6732,676562,0.5363121,-0.155672,-0.8322841,0.42,2.1175,-5.04
6733,676659,0.526064,-0.156648,-0.85034,1.015,2.8875,-5.005
6734,676756,0.527528,-0.148352,-0.835456,1.505,3.92,-4.9525
6735,676853,0.527284,-0.155916,-0.83936,2.0125,4.69,-4.795
6736,676950,0.5267961,-0.154208,-0.835456,2.345,5.6,-4.865
6737,677047,0.530456,-0.153964,-0.833504,2.6075,6.615,-4.97
6738,677143,0.532164,-0.151524,-0.832528,2.8175,7.5075,-5.285
6739,677240,0.52338,-0.137128,-0.8383841,3.7975,8.4175,-5.5825
6740,677337,0.525088,-0.154696,-0.834724,6.0725,9.2575,-5.915
6741,677434,0.517768,-0.165676,-0.839604,6.265,10.64,-5.9325
6742,677531,0.528016,-0.15006,-0.8466801,3.7625,12.18,-5.4775
6743,677628,0.531676,-0.143472,-0.839848,3.4825,14.315,-5.4425
6744,677725,0.534604,-0.15372,-0.826428,3.4475,15.7675,-5.04
6745,677822,0.5546121,-0.152012,-0.819108,4.27,17.3775,-4.585
6746,677918,0.537776,-0.147132,-0.820816,3.99,18.5325,-4.3925
6747,678015,0.543632,-0.162016,-0.8210601,3.78,19.04,-4.0425
6748,678112,0.554124,-0.184952,-0.8188641,3.78,19.7575,-4.1125
6749,678209,0.5551,-0.19398,-0.82472,3.6925,20.755,-4.97
6750,678306,0.5499761,-0.185928,-0.835212,3.71,22.505,-5.985
6751,678403,0.5653481,-0.172752,-0.823256,4.4625,24.885,-6.9475
6752,678500,0.569984,-0.161772,-0.826916,5.4075,27.1075,-7.4025
6753,678595,0.557784,-0.154208,-0.849852,5.95,29.9775,-7.2625
6754,678692,0.548024,-0.137372,-0.858392,6.405,33.39,-6.5625
6755,678788,0.538508,-0.121268,-0.8679081,7.105,37.5375,-5.3025
6756,678885,0.57096,-0.1281,-0.861808,8.1725,42.2625,-3.2375
6757,678982,0.553148,-0.137616,-0.8522921,7.9275,48.1775,-1.5225
6758,679079,0.534604,-0.115656,-0.8676641,6.7025,54.6175,-0.0525
6759,679176,0.5499761,-0.119316,-0.8637601,7.035,61.3025,1.8725
6760,679273,0.544608,-0.132492,-0.868152,8.0675,68.65251,3.955
6761,679370,0.549244,-0.117608,-0.877424,9.6775,76.8775,5.74
6762,679466,0.523136,-0.166164,-0.9272,11.1125,87.0275,7.735
6763,679563,0.460916,-0.268156,-0.9274441,13.4575,100.135,8.05
6764,679660,0.483852,-0.289872,-0.9120721,16.87,115.64,4.34
6765,679757,0.5355801,-0.257664,-0.9274441,20.72,132.545,-0.5425
6766,679854,0.477996,-0.236192,-0.960628,23.4675,151.445,-3.64
6767,679951,0.460428,-0.257664,-0.969412,28.1575,175.175,-6.7025
6768,680048,0.48556,-0.209596,-0.992592,29.68,203.385,-10.71
6769,680145,0.500932,-0.244976,-1.002596,33.145,232.7325,-14.105
6770,680241,0.538264,-0.244732,-0.9860041,35.525,262.99,-18.445
6771,680338,0.809348,-0.227896,-1.043588,37.03,299.8625,-25.235
6772,680435,1.222196,-0.259128,-1.175104,42.9275,324.59,-31.22
6773,680532,1.776808,-0.27328,-1.297592,54.74,331.73,-36.0325
6774,680629,2.008608,-0.507032,-1.27978,68.355,310.765,-42.945
6775,680726,1.808284,-0.51972,-1.060424,61.0925,275.0125,-50.26
6776,680823,1.783396,-0.447984,-1.249036,48.755,239.61,-57.995
6777,680919,1.744356,-0.365512,-1.53354,34.9475,206.29,-66.8325
6778,681016,1.427156,-0.196908,-1.84952,30.9225,144.6375,-60.235
6779,681113,0.321348,-0.493612,-1.628212,52.0975,76.4225,-52.395
6780,681210,-1.443992,-0.08003201,-1.542324,48.5625,29.855,-75.425
6781,681307,-0.9120721,-0.15982,-1.5006,50.5225,20.125,-114.45
6782,681404,0.236192,-0.226432,-1.618696,66.53501,15.4,-151.13
6783,681501,0.10004,-0.41114,-1.759728,59.0275,-36.1375,-156.0825
6784,681597,-0.41968,-0.564372,-1.421544,57.05,-99.54,-136.92
6785,681694,-0.377712,-0.5795,-1.269532,47.5825,-134.295,-120.575
6786,681791,-0.24888,-0.514352,-1.19194,38.01,-160.1775,-97.1075
6787,681888,-0.252296,-0.396012,-1.091656,29.89,-187.005,-66.955
6788,681985,-0.23668,-0.234728,-1.016016,24.92,-209.2475,-37.765
6789,682082,-0.182024,-0.07856801,-0.96258,27.0375,-225.2775,-15.3825
6790,682179,-0.156892,0.023424,-0.9018241,33.075,-236.8275,-1.8375
6791,682276,-0.086864,0.0854,-0.865956,39.8825,-241.85,3.0625
6792,682372,0.017568,0.137372,-0.8522921,45.5875,-242.8475,0.8225
6793,682469,0.114436,0.09516001,-0.871568,50.47,-241.675,-6.6675
6794,682566,0.211548,0.07417601,-0.902068,50.6625,-239.855,-16.4675
6795,682663,0.420412,0.09906401,-0.9403761,44.52,-235.0775,-25.6725
6796,682760,0.578768,0.19154,-1.025532,38.36,-232.4525,-27.1075
6797,682857,0.661484,0.228628,-1.100196,39.725,-230.3525,-19.9675
6798,682954,0.748348,0.13176,-1.08336,48.58,-225.365,-7.7875
6799,683050,0.95282,0.017568,-1.131916,52.3425,-217.0525,4.095
6800,683147,1.1712,-0.093696,-1.219024,49.2275,-212.9925,14.9625
6801,683244,1.27246,-0.221308,-1.258064,42.5425,-216.23,26.9675
6802,683341,1.243912,-0.311832,-1.206336,32.6025,-224.805,41.2475
6803,683438,1.249768,-0.374052,-1.143872,22.4,-226.4675,59.955
6804,683535,1.29808,-0.418948,-1.0797,13.685,-221.445,84.14001
6805,683632,1.42374,-0.493612,-1.023824,8.4875,-211.715,112.14
6806,683729,1.477176,-0.54534,-0.944524,2.8875,-200.2525,139.475
6807,683825,1.58478,-0.5267961,-0.8476561,-3.3775,-187.845,161.91
6808,683922,1.65554,-0.488244,-0.7517641,-4.9875,-173.04,177.38
6809,684019,1.70068,-0.4636,-0.608536,-2.45,-158.5325,181.9825
6810,684116,1.770464,-0.328668,-0.492636,-1.05,-142.2925,174.37
6811,684213,1.842444,-0.05734,-0.411384,2.6775,-127.61,157.0975
6812,684310,2.218692,-0.091256,-0.058804,18.9,-106.26,130.6725
6813,684407,2.135732,0.341112,0.039284,28.5775,-96.39,89.915
6814,684503,2.520276,0.255712,0.17324,49.7525,-76.5975,52.185
6815,684600,2.487824,0.010492,0.481168,55.16,-75.5475,15.4175
6816,684697,2.507832,-0.154696,0.761036,33.39,-57.54,-20.7725
6817,684794,2.668384,-0.255712,1.00406,1.575,-21.7175,-45.22
6818,684891,2.8426,-0.339404,1.287588,-28.2625,27.8775,-43.715
6819,684988,3.051952,-0.2196,1.492548,-60.27,94.23751,-13.7375
6820,685085,0.631716,0.2867,-0.427732,-63.1575,144.725,32.655
6821,685181,2.029836,0.301584,-2.376804,11.27,185.29,63.875
6822,685278,0.5838921,0.8174001,-1.698972,-15.855,118.9475,43.1025
6823,685375,-0.32574,0.678808,-0.57218,-3.0275,88.8825,1.75
6824,685472,0.706624,-0.09345201,-0.746152,32.97,133.6125,-20.5275
6825,685569,2.089372,-1.563064,-1.392996,44.59,142.9225,-23.6425
6826,685666,1.226588,-0.639768,-0.932812,-14.0,99.33001,-57.155
6827,685763,0.279136,-0.022936,-0.89182,-56.0,34.5625,-53.34
6828,685860,1.10166,0.162748,-1.128988,-35.6475,45.2725,-52.2375
6829,685956,0.6075601,-0.058316,-0.983808,-33.6875,33.0225,-43.1725
6830,686053,0.695644,-0.223748,-0.9254921,-14.7525,14.98,-29.19
6831,686150,0.6588,-0.093696,-0.865956,-26.6175,9.415,-23.835
6832,686247,0.556564,-0.29768,-0.856684,-18.515,-0.9625,-18.76
6833,686344,0.536068,-0.185928,-0.8596121,-18.1475,-5.8975,-15.855
6834,686441,0.526064,-0.154696,-0.86132,-18.6725,-6.2825,-13.2825
6835,686538,0.5267961,-0.125904,-0.8591241,-14.9625,-5.565,-10.815
6836,686635,0.514596,-0.153964,-0.857172,-11.76,-4.515,-9.1175
6837,686731,0.510204,-0.14762,-0.85644,-8.7675,-3.5,-8.1375
6838,686828,0.523136,-0.164212,-0.836676,-7.6475,-2.03,-7.1575
6839,686925,0.510936,-0.145912,-0.836188,-6.16,-1.645,-6.65
6840,687022,0.5185,-0.1586,-0.8488761,-6.0025,-1.9075,-6.125
6841,687119,0.5023961,-0.134444,-0.859368,-4.6375,-1.89,-5.53
6842,687216,0.506544,-0.176168,-0.817644,-3.92,-1.2775,-5.53
6843,687313,0.517768,-0.180316,-0.839848,-3.8675,-0.98,-5.495
6844,687409,0.510204,-0.150304,-0.8596121,-3.29,-0.315,-5.4425
6845,687506,0.500932,-0.142008,-0.8930401,-2.485,0.4375,-5.4075
6846,687603,0.499712,-0.149328,-0.8418,-2.1,1.0325,-5.4775
6847,687700,0.504348,-0.14762,-0.8400921,-1.7675,1.4,-5.3725
6848,687797,0.504836,-0.138104,-0.8620521,-1.085,1.575,-5.2325
6849,687894,0.50752,-0.128588,-0.8671761,-0.2975,2.1175,-4.865
6850,687991,0.532408,-0.144692,-0.8493641,0.665,2.765,-4.69
