,T,ax,ay,az,gx,gy,gz
5561,703272,0.903898,-0.057828,0.045262,-10.6225,-7.0875,-4.3575
5562,703369,0.906948,-0.033062,0.06661201,-9.3275,-4.7075,-4.305
5563,703466,0.915244,-0.024034,0.067588,-7.1925,-3.43,-3.9375
5564,703564,0.9237841,-0.03355,0.06356201,-4.4975,-2.8175,-3.3075
5565,703661,0.9431821,-0.04209,0.05917,-0.945,-1.5925,-2.0825
5566,703759,0.9613601,-0.042334,0.06222,3.6225,-0.6125,-0.8575
5567,703856,0.9770981,-0.042456,0.07722601,8.3825,0.2975,0.3675
5568,703954,0.982588,-0.049654,0.08954801,12.67,0.9625,1.4525
5569,704051,0.9817341,-0.051118,0.111996,16.5025,1.9775,2.1175
5570,704149,0.9738041,-0.06075601,0.130418,18.935,3.9025,2.2225
5571,704246,0.96807,-0.078446,0.126148,20.7025,3.57,1.75
5572,704344,0.9651421,-0.11468,0.104798,21.175,0.525,0.875
5573,704441,0.9882001,-0.164456,0.05002,20.1075,-1.925,-0.525
5574,704539,1.071282,-0.222772,-0.087474,17.3425,-4.935,-1.855
5575,704636,1.211094,-0.238876,-0.260836,12.95,-8.0675,-1.5225
5576,704734,1.297104,-0.06795401,-0.228384,6.8775,-2.2925,-0.175
5577,704831,1.32675,0.09186601,-0.097722,5.9675,13.02,-1.12
5578,704929,1.299056,0.136152,-0.055998,13.265,10.045,0.315
5579,705026,1.197674,0.121024,-0.069784,18.375,-6.2125,4.9
5580,705124,1.135454,0.062952,-0.052338,20.51,-12.7925,9.275
5581,705221,1.09922,-0.054778,-0.002196,24.57,-9.73,12.81
5582,705319,1.071892,-0.20313,0.014518,28.3675,-9.345,13.3525
5583,705416,1.101416,-0.325252,-0.015128,27.16,-11.1475,10.5875
5584,705514,1.170346,-0.378566,-0.055388,21.98,-11.2525,6.3525
5585,705611,1.22915,-0.364414,-0.07442,13.23,-8.68,2.135
5586,705708,1.24989,-0.299388,-0.090646,5.4775,-6.6675,-0.9975
5587,705806,1.222196,-0.229116,-0.110166,0.5425,-9.1,-2.765
5588,705903,1.169004,-0.169458,-0.13664,-3.08,-12.67,-3.4825
5589,706001,1.126792,-0.11529,-0.163114,-7.0175,-15.505,-3.5175
5590,706098,1.090314,-0.07381001,-0.174948,-10.64,-17.7625,-3.2025
5591,706196,1.049932,-0.049044,-0.171776,-12.74,-19.81,-2.7825
5592,706293,0.9990581,-0.027572,-0.159576,-13.3875,-22.5575,-2.45
5593,706391,0.9520881,-0.014762,-0.15677,-13.195,-26.075,-2.66
5594,706488,0.9106081,-0.014518,-0.155062,-12.53,-28.35,-2.065
5595,706586,0.8787661,-0.022814,-0.160796,-12.425,-29.3125,-0.9975
5596,706683,0.857782,-0.043676,-0.170312,-12.4425,-28.14,0.1575
5597,706781,0.85705,-0.06539201,-0.171532,-12.005,-25.6375,1.0325
5598,706878,0.8601,-0.090158,-0.16653,-11.4975,-22.6625,1.8025
5599,706976,0.862662,-0.109068,-0.16287,-10.9025,-19.2675,2.24
5600,707073,0.869128,-0.119438,-0.162626,-10.2375,-16.3975,2.1875
5601,707171,0.88023,-0.111874,-0.163358,-9.59,-14.2625,1.6625
5602,707268,0.8902341,-0.086132,-0.163358,-8.8375,-12.215,0.735
5603,707366,0.899262,-0.055632,-0.158234,-7.455,-10.0275,-0.49
5604,707463,0.9024341,-0.023668,-0.152012,-5.6875,-7.9975,-2.0475
5605,707561,0.901946,0.005856,-0.147986,-3.64,-6.6325,-3.6925
5606,707658,0.901946,0.038186,-0.139202,-1.4875,-5.635,-5.5825
5607,707756,0.8990181,0.06222,-0.130662,1.12,-4.9875,-7.42
5608,707853,0.8888921,0.069906,-0.11712,4.025,-4.8475,-9.0825
5609,707951,0.888404,0.069906,-0.110654,6.6675,-5.95,-10.675
5610,708048,0.8842561,0.056852,-0.099552,8.785,-6.93,-11.9175
5611,708146,0.889502,0.042334,-0.095038,10.29,-7.2275,-12.8975
5612,708243,0.8907221,0.027084,-0.09345201,11.375,-7.42,-13.3525
5613,708341,0.8967,0.013054,-0.09333,11.62,-6.9825,-13.3
5614,708438,0.9117061,-0.000732,-0.09333,11.2175,-6.1425,-12.6
5615,708536,0.926224,-0.006344,-0.09540401,10.4475,-4.8125,-11.4625
5616,708633,0.934764,-0.011712,-0.097234,10.2025,-2.9925,-10.0275
5617,708731,0.9394,-0.018544,-0.091378,10.3425,-0.945,-8.3125
5618,708828,0.946354,-0.024278,-0.086864,10.9025,0.5425,-6.405
5619,708926,0.9456221,-0.029036,-0.07869,11.2875,1.3825,-4.3925
5620,709023,0.946232,-0.03294,-0.07381001,11.3925,2.205,-2.415
5621,709120,0.945012,-0.037942,-0.069784,11.7075,2.87,-0.8400001
5622,709218,0.947574,-0.04404201,-0.069296,11.9,3.325,0.5425
5623,709315,0.9484281,-0.047702,-0.067588,12.145,3.8325,1.61
5624,709413,0.949648,-0.04941,-0.064782,12.285,4.27,2.485
5625,709510,0.949038,-0.049044,-0.05734,12.5125,4.725,3.0975
5626,709608,0.948184,-0.048068,-0.051118,12.4775,5.1975,3.4825
5627,709705,0.9453781,-0.046116,-0.046116,12.25,5.215,3.6225
5628,709803,0.9440361,-0.040992,-0.050264,12.1625,4.4975,3.815
5629,709900,0.9464761,-0.035136,-0.049654,12.32,4.1825,4.06
5630,709998,0.953308,-0.030866,-0.045994,12.5825,4.585,4.2525
5631,710095,0.961604,-0.025376,-0.042822,12.95,4.9525,4.3575
5632,710193,0.9678261,-0.023058,-0.037942,13.3175,5.1275,4.5675
5633,710290,0.968924,-0.022814,-0.035502,13.615,5.2325,4.6725
5634,710388,0.9705101,-0.025742,-0.03294,13.6675,5.18,4.7075
5635,710485,0.973682,-0.02928,-0.029646,13.65,4.935,4.76
5636,710583,0.9725841,-0.035746,-0.028792,13.4925,4.69,4.5675
5637,710680,0.96929,-0.045628,-0.024766,12.985,4.655,4.445
5638,710777,0.967094,-0.060878,-0.022326,12.0925,4.69,4.4625
5639,710875,0.9668501,-0.070516,-0.022082,11.13,4.165,4.515
5640,710972,0.967582,-0.076372,-0.02257,9.765,3.465,4.55
5641,711070,0.974292,-0.07832401,-0.022326,8.4175,3.255,4.6725
5642,711167,0.981612,-0.07893401,-0.01769,7.14,3.3775,5.0575
5643,711265,0.986248,-0.07259,-0.012932,5.95,2.9575,5.6
5644,711362,0.9869801,-0.06270801,-0.010614,4.6725,2.275,6.265
5645,711460,0.99125,-0.063928,-0.012932,3.605,1.47,7.1925
5646,711557,0.994666,-0.06771001,-0.012444,2.38,1.1025,8.2775
5647,711655,0.9947881,-0.061366,-0.013176,1.015,0.7175,8.89
5648,711752,0.984784,-0.05002,-0.017934,-0.4725,-0.28,9.1525
5649,711850,0.9753901,-0.045384,-0.020252,-1.785,-0.945,9.695
5650,711947,0.96868,-0.049044,-0.021838,-2.8525,-0.805,10.6225
5651,712045,0.9678261,-0.059048,-0.019032,-3.535,-0.6125,11.97
5652,712142,0.968924,-0.074054,-0.009638,-3.4475,-0.35,13.37
5653,712240,0.97173,-0.08430201,-0.003416,-3.2725,-0.2975,14.5425
5654,712337,0.970388,-0.09089001,0.004636001,-3.045,-0.245,15.155
5655,712435,0.966606,-0.092964,0.011102,-2.6775,-0.105,15.19
5656,712532,0.968558,-0.08845001,0.016226,-2.2225,-0.07,14.63
5657,712630,0.972828,-0.07869,0.02501,-0.98,0.35,13.86
5658,712727,0.979172,-0.06563601,0.035624,0.9275,1.82,13.1425
5659,712825,0.986614,-0.055632,0.047214,3.2375,3.43,12.425
5660,712922,0.986126,-0.047824,0.060634,5.705,4.83,11.83
5661,713019,0.982588,-0.0427,0.073688,8.1725,5.8625,11.27
5662,713117,0.978684,-0.043066,0.086864,10.71,6.9125,10.8325
5663,713214,0.974536,-0.044652,0.097478,13.125,8.1375,10.4475
5664,713312,0.979172,-0.049532,0.110898,15.4,9.2925,10.0975
5665,713409,0.979782,-0.055754,0.119316,17.675,10.325,9.9225
5666,713507,0.983564,-0.060268,0.117852,19.6875,10.85,9.6775
5667,713604,0.99308,-0.06527,0.120902,21.0875,11.55,9.2225
5668,713702,1.010892,-0.07551801,0.10797,21.7525,13.055,8.54
5669,713799,1.037366,-0.081862,0.098576,20.79,14.035,7.3675
5670,713897,1.076284,-0.09589201,0.07112601,18.5325,14.42,5.8625
5671,713994,1.120448,-0.11468,0.01952,14.525,12.5825,3.7975
5672,714092,1.173274,-0.137372,-0.06880801,9.24,8.7675,0.8575
5673,714189,1.241716,-0.207888,-0.147864,2.9925,5.32,-2.975
5674,714287,1.327482,-0.353678,-0.14274,-2.6775,4.445,-7.0
5675,714384,1.356762,-0.487512,-0.073688,-7.3325,2.3625,-10.2375
5676,714482,1.301252,-0.492026,-0.038552,-13.8775,-7.2275,-13.44
5677,714579,1.185718,-0.378322,-0.060878,-17.7625,-24.045,-15.68
5678,714677,1.091046,-0.185196,-0.09882,-15.505,-34.09,-15.4525
5679,714774,1.06384,0.006588,-0.09333,-9.1175,-31.43,-12.9675
5680,714872,1.08519,0.139812,-0.055144,-0.8400001,-24.64,-7.7875
5681,714969,1.10105,0.21655,-0.02257,7.5425,-23.1525,-1.645
5682,715067,1.080432,0.242048,-0.00793,15.1725,-25.585,4.06
5683,715164,1.024068,0.210816,-0.01281,21.28,-25.4975,7.6475
5684,715262,0.9539181,0.143594,-0.016714,25.795,-21.5075,8.715
5685,715359,0.903898,0.051362,-0.026474,27.9125,-15.12,7.8575
5686,715457,0.88877,-0.056608,-0.043554,28.42,-8.715,5.9675
5687,715554,0.8987741,-0.164822,-0.066856,25.8475,-3.815,3.01
5688,715652,0.922686,-0.250588,-0.081252,20.86,-0.14,-0.98
5689,715749,0.940132,-0.321958,-0.09381801,15.4875,2.205,-5.425
5690,715847,0.94001,-0.368684,-0.11895,10.2725,2.6425,-8.6625
5691,715944,0.924638,-0.372954,-0.135054,5.25,2.3625,-10.2375
5692,716042,0.912804,-0.351848,-0.134444,1.3825,1.9775,-10.2725
5693,716139,0.9052401,-0.310124,-0.130296,-1.7675,0.3675,-9.45
5694,716236,0.90036,-0.266814,-0.135664,-5.0225,-1.96,-8.015
5695,716334,0.9023121,-0.213988,-0.141154,-8.12,-3.3075,-6.6675
5696,716431,0.912316,-0.169458,-0.137128,-9.9225,-3.15,-5.355
5697,716529,0.928054,-0.137616,-0.137738,-10.7975,-3.57,-4.48
5698,716626,0.9487941,-0.102968,-0.134444,-11.375,-4.515,-4.3925
5699,716724,0.9729501,-0.07551801,-0.126758,-11.8125,-5.075,-5.0225
5700,716821,0.988566,-0.050142,-0.116632,-12.145,-5.3725,-5.8625
5701,716919,0.991738,-0.033794,-0.113216,-12.5825,-5.7575,-6.7375
5702,717016,0.9795381,-0.032818,-0.113216,-13.2125,-6.2825,-7.2275
5703,717114,0.9650201,-0.043432,-0.112484,-13.65,-6.895,-7.5075
5704,717211,0.9553821,-0.06636801,-0.106018,-13.615,-7.14,-7.7875
5705,717309,0.953186,-0.09150001,-0.111874,-12.8275,-7.91,-8.1725
5706,717406,0.9589201,-0.111264,-0.116388,-12.1625,-8.96,-8.8025
5707,717504,0.965264,-0.134566,-0.114314,-11.5675,-9.3275,-9.0825
5708,717601,0.9650201,-0.157014,-0.108336,-11.55,-10.115,-9.2225
5709,717699,0.9589201,-0.171166,-0.099308,-12.075,-11.4275,-9.8175
5710,717796,0.957822,-0.17568,-0.09320801,-12.4425,-13.405,-10.3425
5711,717894,0.967338,-0.169458,-0.09674601,-13.1775,-15.5225,-10.535
5712,717991,0.973316,-0.165676,-0.09455001,-14.0,-15.8025,-9.94
5713,718089,0.979172,-0.16104,-0.08308201,-15.12,-15.1725,-9.1
5714,718186,0.978928,-0.15799,-0.077592,-16.4325,-15.0325,-8.3475
5715,718284,0.9711201,-0.151036,-0.07978801,-18.095,-15.365,-7.7875
5716,718381,0.973682,-0.138104,-0.08637601,-19.355,-15.575,-7.6125
5717,718478,0.970998,-0.13054,-0.089304,-20.3525,-14.875,-7.21
5718,718576,0.97356,-0.117608,-0.091744,-21.07,-13.8425,-6.79
5719,718673,0.976,-0.102724,-0.09638,-21.3675,-13.5275,-6.58
5720,718771,0.980636,-0.083448,-0.09821001,-21.245,-13.16,-6.3175
5721,718868,0.978928,-0.06539201,-0.092232,-21.14,-12.46,-6.125
5722,718966,0.9827101,-0.054168,-0.082838,-20.44,-11.4275,-5.985
5723,719063,0.9874681,-0.047458,-0.081496,-19.46,-10.6225,-5.6875
5724,719161,0.991372,-0.047214,-0.074786,-18.62,-9.975,-5.3725
5725,719258,0.995154,-0.05648601,-0.071248,-18.06,-8.9775,-4.935
5726,719356,0.9916161,-0.070394,-0.06795401,-17.5875,-8.295,-4.585
5727,719453,0.9886881,-0.08674201,-0.064538,-17.605,-7.9625,-4.6025
5728,719551,0.985638,-0.10004,-0.060024,-18.1475,-7.805,-4.6025
5729,719648,0.9821,-0.105774,-0.060878,-19.075,-7.77,-4.6025
5730,719746,0.9790501,-0.106994,-0.056974,-20.37,-7.4725,-4.34
5731,719843,0.9770981,-0.105408,-0.052826,-21.8925,-7.0,-4.0775
5732,719941,0.97966,-0.104188,-0.047824,-23.31,-6.6325,-3.6575
5733,720038,0.979172,-0.104554,-0.049776,-24.745,-6.6325,-3.0625
5734,720136,0.9851501,-0.101992,-0.052094,-26.1975,-6.58,-2.4325
5735,720233,0.992348,-0.09638,-0.057096,-27.4925,-6.37,-1.715
5736,720331,0.994666,-0.08954801,-0.050874,-28.6825,-5.6875,-0.98
5737,720428,0.995154,-0.08357,-0.043188,-29.4875,-5.0925,-0.245
5738,720525,0.994544,-0.075396,-0.042212,-30.1,-5.285,0.315
5739,720623,0.9916161,-0.073688,-0.039528,-30.6075,-5.425,0.8225
5740,720720,0.9882001,-0.074664,-0.039406,-30.9925,-5.6525,1.4
5741,720818,0.984906,-0.07490801,-0.037454,-31.4825,-5.5825,1.8025
5742,720915,0.9851501,-0.07978801,-0.041846,-31.71,-5.1975,2.2575
5743,721013,0.985638,-0.081496,-0.048068,-31.99,-4.935,2.45
5744,721110,0.9853941,-0.0793,-0.050752,-32.06,-4.7075,2.695
5745,721208,0.986614,-0.077958,-0.048068,-31.71,-4.2525,2.7125
5746,721305,0.988566,-0.071248,-0.040992,-31.185,-4.1825,2.52
5747,721403,0.9892981,-0.06600201,-0.036234,-30.87,-4.2,2.555
5748,721500,0.9864921,-0.06039,-0.029768,-30.625,-4.4275,2.5725
5749,721598,0.984906,-0.060634,-0.024034,-30.38,-4.515,2.5025
5750,721693,0.9823441,-0.06649,-0.024522,-30.1875,-4.6725,2.5025
5751,721790,0.979172,-0.073932,-0.02562,-30.1,-5.04,2.45
5752,721888,0.98088,-0.076006,-0.027084,-30.1175,-5.0575,2.1175
5753,721985,0.981002,-0.080154,-0.030378,-29.8375,-4.8825,1.925
5754,722083,0.9795381,-0.081374,-0.03233,-29.365,-5.25,1.6625
5755,722180,0.987102,-0.073932,-0.036722,-29.0325,-5.6525,1.155
5756,722278,0.994544,-0.068686,-0.032086,-28.35,-5.635,0.9275
5757,722375,0.9956421,-0.06636801,-0.029036,-27.825,-5.1625,0.875
5758,722473,0.994544,-0.059902,-0.031232,-27.7025,-5.3725,0.6475
5759,722570,0.98942,-0.057218,-0.031232,-27.685,-5.46,0.4725
5760,722668,0.980758,-0.060024,-0.03111,-27.37,-5.075,0.5075
5761,722765,0.974292,-0.064904,-0.028182,-26.845,-5.4075,0.665
5762,722863,0.967094,-0.07222401,-0.024034,-27.2125,-5.1975,0.805
5763,722960,0.958798,-0.080276,-0.019032,-27.895,-4.3575,0.8575
5764,723058,0.949404,-0.08723001,-0.012078,-28.5425,-4.165,0.8575
5765,723155,0.9437921,-0.094672,-0.005368,-29.505,-3.6925,0.7175
5766,723252,0.9433041,-0.110898,-0.001342,-30.17,-3.57,0.56
5767,723350,0.9431821,-0.123586,0.009272001,-30.9925,-3.08,0.6125
5768,723447,0.941718,-0.131028,0.019764,-32.34,-1.9425,0.63
5769,723545,0.940132,-0.135664,0.025376,-33.845,-0.8925,0.6475
5770,723642,0.9368381,-0.136762,0.03416,-35.385,-0.4725,0.5425
5771,723740,0.936594,-0.136518,0.04209,-37.0125,0.1925,0.4025
5772,723837,0.935496,-0.136152,0.051362,-38.4475,0.7875,0.245
5773,723935,0.929518,-0.131516,0.069296,-39.9,1.5225,-0.14
5774,724032,0.947818,-0.144448,0.05307,-40.9325,1.8025,-0.5075
5775,724130,0.9928361,-0.155428,-0.016104,-42.6475,-0.7875,-0.21
5776,724227,1.097634,-0.16775,-0.137006,-44.59,-2.5025,1.33
5777,724325,1.271728,-0.15738,-0.308416,-46.76,-6.5275,4.41
5778,724422,1.361642,0.040016,-0.315126,-49.8575,-9.205,8.5925
5779,724520,1.314672,0.215208,-0.163236,-45.6225,4.0075,9.87
5780,724617,1.225002,0.204838,-0.107848,-33.845,9.695,14.7175
5781,724715,1.056642,0.130662,-0.166042,-25.1475,-3.745,22.12
5782,724812,0.9289081,0.072712,-0.18971,-22.0325,-10.99,25.7075
5783,724910,0.896578,-0.008174001,-0.114924,-18.8825,-4.305,25.06
5784,725007,0.908656,-0.087352,-0.04941,-16.59,1.0325,21.6475
5785,725104,0.930128,-0.147254,-0.033306,-16.6775,-1.8375,17.6925
5786,725202,0.9638,-0.183976,-0.031232,-19.46,-5.3025,14.14
5787,725299,1.012722,-0.20801,-0.045872,-24.36,-5.1975,11.935
5788,725397,1.05164,-0.216916,-0.058316,-29.3125,-3.9375,11.2175
5789,725494,1.066158,-0.205448,-0.071492,-33.67,-3.1325,11.41
5790,725592,1.06506,-0.175436,-0.093696,-36.8725,-2.8175,12.075
5791,725689,1.057618,-0.138958,-0.116876,-38.9375,-2.835,13.2125
5792,725787,1.048468,-0.099552,-0.13481,-40.3725,-2.6075,14.56
5793,725884,1.04554,-0.060268,-0.150182,-40.915,-2.24,15.4875
5794,725982,1.038586,-0.023302,-0.157136,-40.25,-2.3625,15.9425
5795,726079,1.026142,0.008174001,-0.149206,-38.71,-2.31,15.7325
5796,726177,1.00711,0.027938,-0.135908,-36.47,-2.415,15.2075
5797,726274,0.9817341,0.027328,-0.128222,-34.1075,-3.3075,14.35
5798,726372,0.959286,0.011102,-0.12871,-32.3575,-4.725,13.44
5799,726469,0.9507461,-0.014274,-0.129686,-31.78,-5.88,12.565
5800,726567,0.956846,-0.03599,-0.131638,-31.885,-6.6325,11.445
5801,726664,0.967094,-0.052094,-0.133956,-32.4275,-7.2625,10.2025
5802,726761,0.9770981,-0.06466001,-0.140666,-33.2325,-8.3825,8.8725
5803,726859,0.9799041,-0.072102,-0.150548,-34.16,-9.695,7.9275
5804,726956,0.9779521,-0.07076001,-0.159576,-35.105,-10.3775,7.3675
5805,727054,0.9725841,-0.06649,-0.156648,-35.735,-10.1675,7.105
5806,727151,0.9651421,-0.062952,-0.156282,-35.8925,-10.01,6.86
5807,727249,0.95648,-0.062586,-0.15799,-35.7,-10.0975,6.895
5808,727346,0.948306,-0.06161,-0.16104,-35.42,-9.8875,6.86
5809,727444,0.9436701,-0.066978,-0.16409,-35.105,-9.87,6.685
5810,727541,0.94123,-0.070394,-0.161162,-34.72,-9.835,6.65
5811,727639,0.94611,-0.07198,-0.161772,-34.615,-9.52,6.4925
5812,727736,0.9487941,-0.075762,-0.162016,-34.825,-8.7675,6.545
5813,727834,0.951112,-0.08308201,-0.164578,-35.0525,-8.225,6.6675
5814,727931,0.95282,-0.08857201,-0.16714,-35.7525,-7.56,6.895
5815,728029,0.9525761,-0.08857201,-0.168482,-36.54,-6.4575,7.2975
5816,728126,0.9512341,-0.08845001,-0.16653,-37.4675,-4.9,7.6125
5817,728224,0.953674,-0.091012,-0.168726,-37.9925,-3.9725,7.8575
5818,728321,0.9553821,-0.08576601,-0.166408,-38.2725,-3.4475,7.9275
5819,728419,0.9613601,-0.08064199,-0.166774,-38.185,-2.6425,7.84
5820,728516,0.9635561,-0.071004,-0.164212,-37.625,-1.9425,7.455
5821,728614,0.968558,-0.053436,-0.159576,-36.505,-1.505,6.79
5822,728711,0.9683141,-0.038552,-0.151524,-34.9125,-1.1025,5.7225
5823,728809,0.967704,-0.027084,-0.145302,-32.97,-0.98,4.725
5824,728906,0.9622141,-0.020618,-0.142618,-30.8525,-1.26,3.43
5825,729004,0.9600181,-0.01586,-0.139202,-28.6475,-1.4,1.8375
5826,729101,0.957456,-0.013786,-0.133956,-26.25,-1.61,0.35
5827,729199,0.956602,-0.013542,-0.131272,-24.325,-1.5925,-1.015
5828,729296,0.95709,-0.01891,-0.13054,-22.715,-1.61,-2.1875
5829,729394,0.958432,-0.0244,-0.131516,-21.9625,-1.435,-3.2025
5830,729491,0.959164,-0.032452,-0.133468,-21.525,-0.595,-3.92
5831,729589,0.958432,-0.041602,-0.133346,-21.385,0.385,-4.34
5832,729686,0.958432,-0.053924,-0.12627,-21.63,1.2425,-4.48
5833,729783,0.9609941,-0.063928,-0.12871,-22.47,0.9975,-4.445
5834,729881,0.9586761,-0.075396,-0.13359,-23.52,0.35,-4.0425
5835,729978,0.9586761,-0.08625401,-0.136884,-24.815,0.3675,-3.3075
5836,730076,0.9600181,-0.101138,-0.133346,-26.215,1.26,-2.3275
5837,730173,0.960628,-0.11224,-0.13054,-27.9475,2.1525,-1.3825
5838,730271,0.9613601,-0.122122,-0.130906,-29.8375,2.835,-0.4025
5839,730368,0.959896,-0.129198,-0.127246,-31.64,3.395,0.42
5840,730466,0.96014,-0.132492,-0.128466,-33.67,3.71,1.155
5841,730563,0.961604,-0.134566,-0.134078,-35.595,3.85,1.82
5842,730661,0.96441,-0.1342,-0.135542,-37.5375,4.0425,2.625
5843,730758,0.966728,-0.12993,-0.131272,-39.1475,4.3925,3.29
5844,730856,0.9707541,-0.118584,-0.12993,-40.6,4.795,3.815
5845,730953,0.9751461,-0.107238,-0.13054,-41.6675,4.69,4.41
5846,731051,0.979416,-0.09625801,-0.129076,-42.5075,4.41,4.8825
5847,731148,0.9845401,-0.08625401,-0.125538,-43.1025,4.3575,5.075
5848,731246,0.986614,-0.077104,-0.126514,-43.295,4.165,5.3025
5849,731343,0.989664,-0.070516,-0.126514,-43.1375,4.0075,5.2675
5850,731441,0.9888101,-0.064538,-0.123952,-42.8225,3.92,5.1275
5851,731538,0.9850281,-0.060878,-0.122854,-42.4725,4.095,5.0225
5852,731636,0.983076,-0.063806,-0.119804,-41.86,4.165,4.7075
5853,731733,0.979782,-0.0671,-0.116876,-41.335,3.85,4.3225
5854,731831,0.976366,-0.070516,-0.116144,-40.8275,3.115,4.165
5855,731928,0.9734381,-0.071492,-0.11285,-40.4775,2.6775,3.8675
5856,732026,0.9724621,-0.07307801,-0.105774,-40.0225,2.695,3.675
5857,732123,0.974048,-0.075274,-0.097966,-39.6725,2.5375,3.395
5858,732221,0.974048,-0.077104,-0.092232,-39.5325,2.065,3.22
5859,732318,0.9751461,-0.082838,-0.087108,-39.585,1.5575,3.2025
5860,732415,0.977464,-0.088328,-0.084058,-39.9175,0.8225,3.185
5861,732513,0.977586,-0.091744,-0.079178,-40.1275,0.455,3.2025
5862,732610,0.980148,-0.092232,-0.07490801,-40.25,0.4725,3.3425
5863,732708,0.979294,-0.09345201,-0.07198,-40.495,0.6825,3.535
5864,732805,0.97783,-0.08967,-0.06746601,-40.88,1.2425,3.85
5865,732903,0.9738041,-0.085156,-0.065026,-41.0725,2.0475,4.48
5866,733000,0.9674601,-0.082716,-0.061976,-41.2125,2.835,4.8125
5867,733098,0.9636781,-0.080764,-0.05941401,-41.3875,3.4825,5.2675
5868,733195,0.9622141,-0.07442,-0.056608,-41.4575,4.2175,5.5125
5869,733293,0.9605061,-0.068564,-0.055632,-41.4575,5.3025,5.8975
5870,733390,0.961726,-0.06893,-0.0488,-41.2125,6.65,6.2125
5871,733488,0.9630681,-0.067588,-0.044286,-40.9675,7.735,6.4925
5872,733585,0.964898,-0.067222,-0.040504,-40.88,8.2775,6.7375
5873,733683,0.967704,-0.06283,-0.039284,-40.81,8.54,6.965
5874,733780,0.968924,-0.063074,-0.037942,-40.5475,8.855,7.2975
5875,733878,0.9711201,-0.058316,-0.04087,-40.18,9.17,7.7175
5876,733975,0.9720961,-0.052948,-0.038674,-39.725,9.5725,8.05
5877,734073,0.9734381,-0.050508,-0.0366,-39.0775,10.15,8.5225
5878,734170,0.9749021,-0.05002,-0.035014,-38.08,10.5175,8.855
5879,734268,0.978074,-0.05172801,-0.03721,-37.345,10.85,9.03
5880,734365,0.9779521,-0.05185,-0.036234,-36.5225,11.235,9.065
5881,734463,0.976122,-0.055632,-0.031964,-35.77,11.62,9.1525
5882,734560,0.976366,-0.058072,-0.025864,-35.07,11.69,9.1525
5883,734658,0.9752681,-0.05734,-0.023302,-34.4225,11.8125,9.17
5884,734755,0.9772201,-0.05612,-0.018178,-33.9675,11.8125,9.0825
5885,734853,0.981002,-0.057584,-0.01769,-33.7575,11.9175,9.2225
5886,734950,0.982466,-0.06039,-0.018666,-33.5125,11.725,9.5375
5887,735048,0.9834421,-0.063318,-0.021716,-33.425,11.6725,9.6775
5888,735145,0.981612,-0.067344,-0.01952,-33.1275,11.8125,9.8
5889,735242,0.978318,-0.071248,-0.0183,-32.5675,11.69,9.59
5890,735340,0.976976,-0.07222401,-0.01769,-31.8325,11.2,9.2225
5891,735437,0.978806,-0.074542,-0.01403,-31.36,11.0425,8.785
5892,735535,0.9777081,-0.074298,-0.008174001,-31.01,11.0775,8.4175
5893,735632,0.97783,-0.07564,-0.005368,-30.87,10.9375,8.2075
5894,735730,0.97783,-0.073932,-0.001708,-30.59,10.71,7.91
5895,735827,0.983076,-0.073444,0.002684,-30.4325,10.7975,7.7525
5896,735925,0.984906,-0.07222401,0.007320001,-30.0125,11.0075,7.665
5897,736022,0.9933241,-0.069662,0.014396,-29.4525,11.305,7.6825
5898,736120,0.996496,-0.06893,0.023058,-28.875,11.7775,7.77
5899,736217,0.998204,-0.065514,0.028182,-28.175,11.62,7.7525
5900,736315,0.9975941,-0.061488,0.031476,-27.2825,11.27,7.6825
5901,736412,0.996496,-0.05978,0.034526,-26.46,11.13,7.6125
5902,736510,0.995886,-0.056242,0.035014,-25.3575,11.025,7.5775
5903,736607,0.998204,-0.05307,0.038552,-23.9575,10.6575,7.49
5904,736705,1.000766,-0.048922,0.040138,-22.4175,10.3775,7.3325
5905,736802,1.002474,-0.04453,0.036844,-20.895,10.01,7.2275
5906,736900,1.0065,-0.041602,0.03294,-19.355,9.73,6.965
5907,736997,1.011746,-0.04331,0.027938,-18.165,9.9575,6.7025
5908,737095,1.01748,-0.05063,0.02989,-16.975,10.0275,6.3525
5909,737192,1.026386,-0.062586,0.026962,-15.7675,10.01,5.74
5910,737290,1.02663,-0.072346,0.020618,-14.6125,9.2925,4.795
5911,737387,1.021018,-0.07832401,0.02135,-13.475,8.225,3.78
5912,737485,1.019798,-0.081374,0.01952,-12.3725,7.4375,2.7475
5913,737582,1.021384,-0.082106,0.018788,-11.9,6.37,1.8025
5914,737679,1.02724,-0.08479,0.017324,-11.8125,5.1625,1.0675
5915,737777,1.039684,-0.086132,0.005368,-11.865,3.9375,0.5775
5916,737874,1.054934,-0.093574,-0.004148001,-12.0575,3.1675,-0.035
5917,737972,1.071892,-0.105896,-0.013298,-12.88,3.255,-0.9275
5918,738069,1.083726,-0.12322,-0.017324,-14.0525,3.1325,-1.925
