,T,ax,ay,az,gx,gy,gz
8950,970507,0.605608,-0.018056,-0.898652,-1.2075,15.3475,-6.3875
8951,970605,0.536068,0.104432,-0.8425321,-5.74,11.025,-5.6175
8952,970702,0.5511961,0.174948,-0.8425321,-7.63,10.3075,-6.3875
8953,970799,0.549,0.182024,-0.821792,-5.4775,9.3275,-5.355
8954,970897,0.567544,0.217404,-0.809348,-2.975,7.84,-3.3775
8955,970994,0.553636,0.227164,-0.8025161,1.365,5.1625,-0.98
8956,971092,0.570716,0.208376,-0.820572,6.8775,3.3425,1.6275
8957,971189,0.581696,0.186416,-0.8357,10.5175,1.1025,3.1675
8958,971286,0.590236,0.16348,-0.8327721,10.78,-0.9625,2.87
8959,971384,0.572668,0.139812,-0.839116,9.3975,-2.905,1.7325
8960,971481,0.57584,0.116388,-0.8488761,7.9275,-3.99,1.085
8961,971578,0.5694961,0.09735601,-0.8447281,5.0575,-4.8475,0.0875
8962,971676,0.559004,0.09784401,-0.8418,1.5225,-5.5125,-1.295
8963,971773,0.556076,0.100528,-0.8410681,-1.225,-5.53,-2.7825
8964,971870,0.545584,0.11346,-0.8357,-3.29,-5.4075,-4.025
8965,971968,0.5404601,0.121268,-0.830088,-4.34,-5.0225,-4.62
8966,972065,0.543144,0.124684,-0.83204,-4.62,-4.83,-4.76
8967,972163,0.538508,0.122732,-0.827892,-4.4625,-5.0225,-4.41
8968,972260,0.521916,0.13664,-0.813496,-3.535,-5.3025,-3.6225
8969,972357,0.5016641,0.152988,-0.79666,-0.2625,-5.81,-1.4875
8970,972455,0.547292,0.153964,-0.826672,5.075,-5.8625,1.82
8971,972552,0.5248441,0.123708,-0.8052,7.805,-6.965,3.6575
8972,972649,0.5248441,0.161284,-0.8327721,10.815,-8.1375,5.495
8973,972747,0.556076,0.129808,-0.818376,12.04,-8.365,6.4925
8974,972844,0.509472,0.116144,-0.809348,11.41,-9.9575,6.2475
8975,972942,0.492636,0.142008,-0.798124,13.125,-9.485,6.9825
8976,973039,0.519232,0.081496,-0.830576,15.995,-6.965,7.035
8977,973136,0.5246,0.076616,-0.831308,16.38,-6.3875,7.1225
8978,973234,0.528016,0.08466801,-0.8378961,16.0125,-5.775,6.9125
8979,973331,0.528504,0.085888,-0.83814,15.82,-5.215,6.895
8980,973428,0.567056,0.051972,-0.8513161,15.1725,-4.8825,6.4575
8981,973526,0.514352,0.09028,-0.832528,12.3375,-5.9675,5.3025
8982,973623,0.527284,0.105652,-0.8344801,13.3525,-5.67,5.67
8983,973720,0.532164,0.104432,-0.8337481,15.3825,-6.475,6.4575
8984,973818,0.531188,0.103212,-0.83936,17.1325,-7.105,7.1575
8985,973915,0.53192,0.101992,-0.841556,18.1125,-8.4175,7.6825
8986,974013,0.536068,0.094916,-0.8476561,17.8675,-9.695,7.6475
8987,974110,0.5314321,0.09589201,-0.839604,16.3275,-10.9725,7.1225
8988,974207,0.538264,0.073932,-0.8332601,14.5075,-11.0775,6.3875
8989,974305,0.521184,0.060024,-0.848632,12.18,-10.815,5.075
8990,974402,0.526064,0.05587601,-0.8579041,9.7825,-10.0275,3.7275
8991,974499,0.527528,0.049776,-0.84912,8.225,-8.3475,2.6075
8992,974597,0.523136,0.045628,-0.8513161,6.37,-7.3325,1.3125
8993,974694,0.52216,0.049288,-0.8471681,4.7075,-6.405,0.35
8994,974791,0.5214281,0.056608,-0.854732,3.5875,-5.5475,-0.49
8995,974889,0.5248441,0.057828,-0.850096,2.8175,-4.935,-0.8575
8996,974986,0.518988,0.058804,-0.847412,2.275,-4.585,-0.9275
8997,975084,0.519964,0.060512,-0.849852,1.6625,-4.305,-0.9275
8998,975181,0.519476,0.058072,-0.849608,1.4525,-3.9025,-0.8925
8999,975278,0.519232,0.060268,-0.8522921,1.2075,-3.5175,-0.8575
9000,975376,0.524356,0.05734,-0.84424,1.05,-3.1675,-0.8400001
9001,975473,0.5206961,0.06124401,-0.84546,0.91,-3.3775,-0.7525
9002,975570,0.52094,0.061488,-0.8466801,0.9275,-3.1675,-0.49
9003,975668,0.5206961,0.055144,-0.8430201,1.015,-3.1675,-0.4025
9004,975765,0.513376,0.057828,-0.848388,0.805,-3.3425,-0.3675
9005,975862,0.512888,0.06539201,-0.853512,0.735,-3.01,-0.1925
9006,975960,0.518988,0.05734,-0.84546,0.9975,-2.555,0.1575
9007,976057,0.517036,0.048312,-0.8466801,0.91,-2.345,0.35
9008,976155,0.512888,0.052216,-0.850584,0.7875,-2.1875,0.4025
9009,976252,0.516304,0.050264,-0.8508281,0.8575,-1.505,0.455
9010,976349,0.512156,0.05929201,-0.8493641,0.8225,-0.98,0.63
9011,976447,0.516792,0.059536,-0.8481441,1.26,-0.2975,0.8925
9012,976544,0.5165481,0.053924,-0.843508,1.645,0.245,1.3125
9013,976641,0.513864,0.05612,-0.846924,1.715,0.2975,1.6275
9014,976739,0.510692,0.05368,-0.852048,1.75,0.8575,2.0125
9015,976836,0.506544,0.050508,-0.85156,1.89,1.7675,2.38
9016,976934,0.501908,0.069052,-0.864736,1.7675,3.15,3.08
9017,977031,0.50996,0.077104,-0.8637601,2.135,4.445,4.13
9018,977128,0.52094,0.06539201,-0.8579041,3.2025,5.9675,5.67
9019,977226,0.515572,0.050508,-0.8657121,3.71,6.8075,7.245
9020,977323,0.499956,0.058072,-0.883768,3.64,9.1,8.3125
9021,977420,0.510448,0.087108,-0.879864,3.01,13.9125,9.0825
9022,977518,0.506544,0.124196,-0.883524,3.2725,18.9525,11.2
9023,977615,0.496296,0.128344,-0.896944,4.06,24.3425,14.945
9024,977713,0.471896,0.071736,-0.9423281,7.245,33.355,18.9
9025,977810,0.415532,-0.03294,-0.9779521,7.4375,46.41,20.405
9026,977908,0.423828,0.053192,-1.03212,-1.89,65.31,20.9125
9027,978005,0.418704,0.045384,-1.05774,3.92,84.91,20.615
9028,978102,0.410896,0.034648,-1.065792,8.5225,106.54,20.8425
9029,978199,0.427,0.05587601,-1.10288,11.1475,130.725,21.77
9030,978297,0.40626,0.075884,-1.132404,17.57,156.4675,24.2025
9031,978394,0.401136,0.110776,-1.174128,27.86,182.1575,28.035
9032,978491,0.4453,0.136152,-1.205116,38.57,206.15,34.895
9033,978589,0.513132,0.1281,-1.178032,48.02,230.3875,43.2425
9034,978686,0.7232161,0.13908,-1.143384,49.735,252.735,51.485
9035,978784,0.92232,0.091744,-1.111664,49.4025,274.9425,56.6475
9036,978881,0.9516,0.092232,-0.995764,41.7725,290.6225,58.6425
9037,978978,0.936716,0.11102,-0.960628,29.6625,301.0,59.3425
9038,979076,1.026508,0.171288,-0.953796,12.8975,308.2625,58.94
9039,979173,1.23098,0.29524,-0.9906401,-9.1175,305.7075,55.475
9040,979271,1.293444,0.305732,-0.87718,-28.175,288.085,49.98
9041,979368,1.310036,0.099552,-0.60878,-32.795,264.5825,55.1425
9042,979465,1.11874,-0.06124401,-0.6409881,-39.445,231.5075,59.535
9043,979563,0.8215481,-0.05856,-0.710772,-64.855,173.6,54.7925
9044,979660,0.332816,0.407724,-1.247328,-82.25,109.7075,50.6275
9045,979757,-0.376492,1.028216,-1.539152,-83.055,40.7925,39.3575
9046,979855,0.556076,1.14802,-1.509384,-56.28,-13.125,9.065
9047,979952,-0.139568,0.900848,-1.201456,-26.915,-66.2025,-21.14
9048,980049,-0.43798,0.624884,-1.041392,-7.7875,-102.2875,-36.4875
9049,980147,-0.31964,0.403332,-1.008452,-9.1175,-122.3075,-43.61
9050,980244,-0.08759601,0.317444,-1.01748,-23.765,-138.705,-47.2325
9051,980341,0.049776,0.38308,-1.01138,-44.8175,-161.6125,-52.1675
9052,980439,0.0976,0.47702,-0.947208,-58.24,-185.1325,-57.4175
9053,980536,0.125904,0.500444,-0.8625401,-58.8,-201.25,-61.2675
9054,980634,0.20984,0.463356,-0.8030041,-53.1475,-209.79,-65.3975
9055,980731,0.322324,0.396744,-0.76616,-49.35,-213.78,-72.59
9056,980828,0.450424,0.349652,-0.749568,-50.645,-214.515,-83.66751
9057,980926,0.5734,0.337696,-0.75762,-55.7375,-213.15,-96.79251
9058,981023,0.676612,0.335988,-0.7617681,-61.53,-209.44,-110.4775
9059,981120,0.774212,0.35624,-0.75762,-64.295,-204.085,-123.935
9060,981218,0.872056,0.39406,-0.753228,-61.0225,-197.1375,-135.7125
9061,981315,0.9969841,0.375272,-0.77348,-51.0825,-188.195,-144.62
9062,981413,1.151924,0.269376,-0.775188,-38.6925,-178.15,-149.7825
9063,981510,1.290516,0.118096,-0.7515201,-31.29,-169.61,-151.2175
9064,981607,1.41764,0.03294,-0.707356,-31.115,-164.6225,-150.4475
9065,981705,1.541836,0.004392,-0.656848,-32.7775,-160.72,-145.0575
9066,981802,1.69946,-0.01586,-0.571692,-30.9575,-155.015,-133.7875
9067,981899,1.836344,-0.034648,-0.427244,-25.13,-146.5975,-117.075
9068,981997,1.913936,-0.089304,-0.236924,-18.3225,-134.05,-96.72251
9069,982094,1.941996,-0.177388,-0.022204,-11.8475,-116.025,-75.705
9070,982191,2.0008,-0.206912,0.1708,-10.535,-93.5025,-58.905
9071,982289,2.58396,0.491416,-0.221064,-4.025,-67.375,-36.995
9072,982386,1.924184,-0.356728,0.932568,93.7475,-23.7125,20.1425
9073,982483,2.37656,-0.481168,0.415288,114.8525,18.1125,47.8975
9074,982581,2.612508,-0.855708,0.2989,136.045,31.0275,66.43
9075,982678,2.209176,-0.693692,0.302804,126.0175,20.3875,67.48001
9076,982776,1.242936,-1.00894,0.44896,153.545,19.145,63.4375
9077,982873,1.850252,-2.876028,-1.54452,175.9275,38.92,46.655
9078,982970,1.0248,-2.227476,-1.992992,70.245,-16.3275,34.8775
9079,983068,-0.7088201,0.733708,-0.41724,-35.4025,-82.39,15.33
9080,983165,1.372988,1.1712,-1.406904,1.8725,9.4675,11.1125
9081,983262,0.40382,0.035868,-0.421876,32.375,-15.855,9.9225
9082,983360,0.699792,-0.032696,-0.8908441,26.285,-18.655,15.12
9083,983457,0.420412,-0.13908,-0.818376,21.0,-24.7625,9.9225
9084,983554,0.511424,-0.04514,-0.775188,11.7775,-11.095,2.4325
9085,983652,0.5612,0.115168,-0.8810841,3.57,-9.9925,-1.715
9086,983749,0.538752,0.021716,-0.8723001,2.59,-7.0525,-2.6775
9087,983846,0.5248441,0.01708,-0.8574161,-0.0525,-2.8,-3.465
9088,983944,0.537776,0.116632,-0.8698601,-3.255,-0.8400001,-4.4625
9089,984041,0.54656,0.08881599,-0.8591241,-2.695,0.4725,-3.7275
9090,984137,0.542168,0.053924,-0.8418,-2.345,0.77,-2.9575
9091,984234,0.539484,0.077104,-0.8425321,-3.3775,0.56,-3.395
9092,984332,0.550952,0.124196,-0.841556,-3.9025,0.105,-3.6225
9093,984429,0.548268,0.114924,-0.84546,-2.87,-0.98,-2.59
9094,984526,0.548024,0.08881599,-0.8427761,-1.0325,-1.995,-1.505
9095,984624,0.544364,0.08369201,-0.845704,0.2275,-3.1675,-0.9275
9096,984721,0.535824,0.07832401,-0.850584,0.7875,-3.6925,-0.7525
9097,984818,0.534604,0.06222,-0.848632,0.98,-3.71,-0.6475
9098,984916,0.533384,0.052704,-0.846436,0.5075,-3.2725,-1.0325
9099,985013,0.53192,0.051484,-0.843752,-0.28,-2.7125,-1.8025
9100,985111,0.528992,0.066856,-0.841312,-1.015,-2.4325,-2.52
9101,985208,0.531676,0.06832001,-0.843752,-1.155,-2.3975,-2.835
9102,985305,0.52948,0.058072,-0.8427761,-0.945,-2.625,-2.7825
9103,985403,0.531188,0.06661201,-0.8427761,-0.9275,-3.045,-2.7125
9104,985500,0.53436,0.07808001,-0.8357,-0.735,-3.64,-2.59
9105,985597,0.52826,0.081984,-0.838628,0.035,-4.9,-2.0475
9106,985695,0.530212,0.08662001,-0.8410681,0.735,-6.02,-1.435
9107,985792,0.529236,0.08003201,-0.842288,1.2425,-6.965,-0.91
9108,985890,0.52338,0.08369201,-0.8410681,1.6625,-7.8575,-0.665
9109,985987,0.520452,0.067588,-0.838628,1.715,-8.2425,-0.595
9110,986084,0.513864,0.05734,-0.8400921,1.5925,-7.9975,-0.7
9111,986182,0.514108,0.05636401,-0.840824,1.33,-7.8225,-0.875
9112,986279,0.50508,0.058072,-0.847412,1.2425,-7.315,-0.9975
9113,986376,0.511424,0.052704,-0.84424,1.155,-6.5275,-1.085
9114,986474,0.508984,0.060512,-0.8481441,0.91,-5.88,-1.2075
9115,986571,0.5172801,0.06075601,-0.846924,0.7525,-5.2325,-1.1375
9116,986669,0.516304,0.05978,-0.8427761,0.945,-4.9875,-1.085
9117,986766,0.517524,0.07027201,-0.841312,0.8925,-4.8825,-0.98
9118,986863,0.514596,0.071248,-0.844484,1.085,-5.0575,-0.7
9119,986961,0.520208,0.073444,-0.843996,1.19,-5.285,-0.4025
9120,987058,0.521672,0.065148,-0.842288,1.3125,-5.4775,-0.0875
9121,987155,0.52338,0.069784,-0.8461921,1.435,-5.6875,0.035
9122,987253,0.521184,0.056852,-0.845216,1.575,-5.6875,0.0175
9123,987350,0.518012,0.060024,-0.848632,1.225,-5.4775,-0.1925
9124,987448,0.514596,0.055388,-0.8513161,0.9625,-5.3375,-0.3675
9125,987545,0.516304,0.0488,-0.85156,0.7175,-4.8475,-0.5775
9126,987642,0.511668,0.043676,-0.8532681,0.2625,-4.4275,-0.8925
9127,987740,0.514108,0.04636,-0.854488,-0.1575,-3.5175,-1.1725
9128,987837,0.5124001,0.049044,-0.853512,-0.595,-2.9225,-1.4
9129,987934,0.5119121,0.04514,-0.852048,-0.6475,-2.485,-1.5225
9130,988032,0.510448,0.048068,-0.852536,-0.8925,-2.1,-1.5225
9131,988129,0.517036,0.061,-0.853024,-1.0675,-1.7325,-1.5575
9132,988226,0.51484,0.060512,-0.850096,-0.8575,-1.575,-1.3125
9133,988324,0.516304,0.064172,-0.846924,-0.525,-1.6625,-0.9275
9134,988421,0.513864,0.061,-0.85034,-0.1575,-1.855,-0.7
9135,988518,0.51484,0.06270801,-0.8488761,0.245,-2.0125,-0.3675
9136,988616,0.515572,0.05978,-0.850096,0.805,-2.065,0.0
9137,988713,0.513132,0.055388,-0.85034,1.0675,-2.2225,0.2975
9138,988810,0.512644,0.05246,-0.845704,1.2775,-2.3275,0.525
9139,988908,0.510936,0.058072,-0.851072,1.33,-2.45,0.7
9140,989005,0.513864,0.05856,-0.8488761,1.6625,-2.2225,0.7525
9141,989103,0.510204,0.057828,-0.85034,1.925,-2.03,0.9625
9142,989200,0.5077641,0.04758,-0.8508281,2.1175,-1.5575,1.2075
9143,989297,0.510692,0.046116,-0.852048,2.24,-0.6475,1.225
9144,989395,0.506788,0.045872,-0.85156,2.45,0.0175,1.33
9145,989492,0.510936,0.043188,-0.8508281,2.5375,1.015,1.365
9146,989589,0.5077641,0.03904,-0.854244,2.345,2.1525,1.295
9147,989687,0.509228,0.045872,-0.8559521,2.17,3.325,1.26
9148,989784,0.5063,0.044164,-0.8569281,2.24,4.4625,1.5575
9149,989881,0.507032,0.046604,-0.858392,2.3625,5.88,1.8375
9150,989979,0.512156,0.061488,-0.8569281,2.695,7.595,2.4675
9151,990076,0.513376,0.06222,-0.8591241,3.4825,9.03,3.5525
9152,990174,0.49898,0.063928,-0.8637601,4.0075,10.71,5.04
9153,990271,0.490928,0.063196,-0.882548,5.1625,13.895,6.09
9154,990368,0.463356,0.073688,-0.9242721,6.895,18.83,7.28
9155,990466,0.44652,0.016348,-0.9242721,7.735,29.05,9.275
9156,990563,0.46726,0.1586,-0.9638,4.1825,42.0875,13.055
9157,990660,0.462624,0.083936,-0.965996,5.7575,55.79,17.7975
9158,990758,0.45872,0.11834,-1.009916,6.37,70.525,22.2075
9159,990855,0.4392,0.053192,-1.031144,12.11,87.5175,25.305
9160,990952,0.456524,0.085156,-1.051396,15.1025,105.4375,26.705
9161,991050,0.41724,0.07027201,-1.076284,21.7875,123.76,28.7175
9162,991147,0.408456,0.08052,-1.11264,32.3575,143.185,31.5875
9163,991245,0.390644,0.09345201,-1.177788,43.6975,167.3525,36.5225
9164,991342,0.353312,0.128832,-1.212192,54.845,195.2475,44.135
9165,991439,0.40504,0.152012,-1.212924,65.0475,229.7575,52.6225
9166,991537,0.57218,0.135908,-1.238788,72.52,264.1625,60.5675
9167,991634,0.835456,0.07076001,-1.269044,74.83,298.9875,66.6925
9168,991731,1.200724,0.08954801,-1.217804,58.415,330.19,67.025
9169,991829,1.253916,0.235216,-1.142408,25.6025,342.755,63.7875
9170,991926,1.439844,0.40138,-1.192916,-5.2675,341.9675,63.4375
9171,992023,1.471564,0.5736441,-1.14924,-31.9375,317.31,62.23
9172,992121,1.383724,0.347456,-0.8086161,-38.0275,272.335,66.5
9173,992218,0.9630681,0.093696,-0.871568,-32.725,228.0075,81.18251
9174,992316,0.375272,0.007076001,-1.231224,-52.08,171.3425,80.92
9175,992413,-0.292556,0.704916,-1.627968,-91.21,89.6875,66.46501
9176,992510,0.037576,1.535736,-1.641632,-111.9125,20.79,33.565
9177,992608,-0.400648,1.407636,-1.474492,-87.7275,-29.5575,-12.6175
9178,992705,-0.57828,1.183888,-1.298568,-62.16,-69.265,-46.6025
9179,992802,-0.437004,0.815692,-1.267824,-41.3875,-93.31,-68.65251
9180,992900,-0.33184,0.55022,-1.214144,-40.6,-121.45,-87.2025
9181,992997,-0.274988,0.454084,-1.102148,-54.2325,-150.15,-102.4625
9182,993094,-0.159576,0.43432,-1.031144,-67.305,-173.705,-111.6675
9183,993192,-0.032452,0.407724,-0.9679481,-72.5375,-191.66,-116.2
9184,993289,0.062952,0.336232,-0.8869401,-72.06501,-205.1,-119.2625
9185,993387,0.17202,0.245952,-0.8291121,-70.5075,-213.15,-121.7825
9186,993484,0.350384,0.182512,-0.8420441,-71.26,-214.83,-124.04
9187,993581,0.587308,0.185928,-0.899872,-76.30001,-214.27,-128.38
9188,993679,0.7705521,0.242536,-0.917928,-81.90001,-215.985,-138.0225
9189,993776,0.92354,0.314272,-0.9284201,-80.7275,-216.265,-151.8125
9190,993873,1.0919,0.327936,-0.953308,-70.385,-212.905,-164.535
9191,993971,1.302228,0.259128,-1.00162,-55.0725,-208.635,-173.075
9192,994068,1.559892,0.132004,-0.999668,-40.775,-206.92,-177.45
9193,994165,1.793644,0.02928,-0.942084,-31.5525,-207.97,-175.98
9194,994263,2.010072,-0.033184,-0.838628,-25.655,-209.65,-168.7525
9195,994360,2.2021,-0.086864,-0.661484,-18.9525,-208.39,-154.4025
9196,994457,2.324588,-0.1403,-0.439444,-11.2,-201.4425,-133.2975
9197,994555,2.326052,-0.18056,-0.083936,-4.0075,-188.125,-109.69
9198,994652,2.126704,-0.279136,1.114592,38.2725,-141.26,-56.77
9199,994749,2.582496,-0.740296,0.97356,133.5775,-60.76,2.38
9200,994847,3.202988,-1.216096,1.051396,106.75,-29.1725,1.7325
9201,994944,3.143452,-0.941352,1.04798,81.46251,1.68,0.2275
9202,995042,2.69498,-0.6497721,1.20902,52.22,21.56,-15.225
9203,995139,2.024468,-0.732976,0.9469641,73.6575,57.1025,-16.205
9204,995236,0.90768,-0.250344,-1.16876,80.605,68.81,-10.0625
9205,995334,0.419192,0.563152,-2.418528,67.1825,47.775,1.995
9206,995431,-0.126636,-0.451644,-0.9989361,122.71,15.2775,49.4725
9207,995528,0.284992,-0.42212,-0.152012,100.8875,28.455,66.9725
9208,995626,1.953708,-0.03416,-1.6592,73.045,73.7625,44.59
9209,995723,0.71858,-0.526308,-1.073112,76.93,14.7175,40.3025
9210,995820,0.334768,0.124196,-0.866688,47.1975,-16.485,35.0875
9211,995918,0.806176,0.209352,-0.97966,44.38,7.595,29.4175
9212,996015,0.721264,-0.117852,-0.9372041,42.245,-4.935,22.96
9213,996112,0.545584,0.002928,-0.806176,29.225,-14.3325,18.095
9214,996210,0.556076,0.028792,-0.8344801,24.85,-8.9775,13.6675
9215,996307,0.601948,0.07027201,-0.8481441,15.8375,-11.2,8.6275
9216,996405,0.5607121,0.093696,-0.8508281,10.395,-11.2875,5.74
9217,996502,0.544852,0.0671,-0.826428,8.365,-9.94,3.9725
9218,996599,0.537044,0.030744,-0.8610761,5.74,-8.4875,1.96
9219,996697,0.533872,0.056852,-0.851072,2.765,-6.51,-0.4025
9220,996794,0.540216,0.076372,-0.854488,0.945,-4.4625,-1.82
9221,996891,0.5404601,0.058316,-0.851072,0.525,-3.2725,-2.3975
9222,996989,0.5363121,0.05929201,-0.852048,0.0525,-2.5025,-2.9575
9223,997086,0.523624,0.041236,-0.848632,-0.525,-1.715,-3.7275
9224,997183,0.520208,0.03904,-0.854,-2.5725,0.6825,-4.9875
9225,997281,0.519232,0.041724,-0.8471681,-5.2675,3.36,-6.5275
9226,997378,0.525088,0.046604,-0.844484,-8.2775,5.565,-7.875
9227,997476,0.532408,0.062464,-0.837408,-10.185,6.965,-8.7325
9228,997573,0.5355801,0.07490801,-0.8332601,-10.85,7.21,-8.9075
9229,997670,0.5355801,0.08418,-0.83204,-10.395,7.1225,-8.68
9230,997768,0.542412,0.100528,-0.831308,-9.66,6.4225,-8.2425
9231,997865,0.543388,0.10126,-0.8291121,-8.1725,5.2325,-7.455
9232,997962,0.542412,0.099796,-0.826916,-6.6675,3.8675,-6.44
9233,998060,0.543632,0.09540401,-0.8298441,-5.425,2.3275,-5.5125
9234,998157,0.545096,0.09150001,-0.8261841,-4.2525,0.805,-4.585
9235,998254,0.5463161,0.087352,-0.8261841,-3.1325,-0.56,-3.9025
9236,998352,0.541436,0.088328,-0.827404,-2.3275,-1.61,-3.395
9237,998449,0.539484,0.086132,-0.82838,-1.7675,-2.45,-2.7825
9238,998547,0.53924,0.091256,-0.832528,-0.875,-3.2375,-2.24
9239,998644,0.53802,0.09516001,-0.831308,0.2975,-4.235,-1.4525
9240,998741,0.5368,0.09638,-0.828624,1.2075,-4.9525,-0.8225
9241,998839,0.53924,0.091744,-0.831308,1.855,-5.2675,-0.385
9242,998936,0.54656,0.087108,-0.8276481,2.6425,-5.95,0.2275
9243,999033,0.54534,0.09735601,-0.822524,3.6225,-7.385,1.0325
9244,999131,0.543144,0.090768,-0.8230121,4.3575,-8.4525,1.5575
9245,999228,0.532652,0.083204,-0.833992,4.4625,-8.7675,1.75
9246,999326,0.5307,0.06270801,-0.835456,4.095,-7.98,1.2775
9247,999423,0.529236,0.06661201,-0.8427761,3.22,-6.8075,0.6125
9248,999520,0.530456,0.06563601,-0.8405801,2.6075,-5.8275,0.14
9249,999618,0.526552,0.072956,-0.8410681,2.0125,-5.25,-0.035
9250,999715,0.533384,0.07564,-0.838628,1.6625,-4.8125,-0.035
9251,999812,0.535336,0.072468,-0.83692,1.6275,-4.515,-0.0175
9252,999910,0.533384,0.07198,-0.83814,1.5225,-4.5675,0.14
9253,1000007,0.538752,0.06563601,-0.83692,1.6275,-4.5675,0.1925
9254,1000104,0.537288,0.06270801,-0.838628,1.5225,-4.515,0.1225
9255,1000202,0.534604,0.056608,-0.840824,1.365,-4.5325,0.07
9256,1000299,0.535824,0.060512,-0.837652,1.155,-4.4975,-0.105
9257,1000397,0.533628,0.067344,-0.834968,0.98,-4.7075,-0.2625
9258,1000494,0.531188,0.07417601,-0.840336,1.12,-5.11,-0.105
9259,1000591,0.532652,0.07198,-0.840336,1.4,-5.5475,0.21
9260,1000689,0.532164,0.073444,-0.841312,1.75,-5.8625,0.6125
9261,1000786,0.535336,0.069784,-0.83936,2.135,-6.4575,1.0325
9262,1000884,0.53192,0.071248,-0.8410681,2.52,-6.9125,1.575
9263,1000981,0.528016,0.067344,-0.840336,2.94,-7.245,1.8025
9264,1001078,0.532652,0.064904,-0.842288,3.1675,-7.42,2.03
9265,1001176,0.526552,0.062464,-0.845216,3.5175,-7.455,2.1875
9266,1001273,0.52338,0.052948,-0.845216,3.5875,-7.1225,2.0825
9267,1001370,0.5214281,0.04636,-0.844484,3.01,-6.125,1.5225
9268,1001468,0.522648,0.052704,-0.8466801,2.1875,-5.075,0.8925
9269,1001565,0.520452,0.050508,-0.842288,1.6975,-4.2875,0.42
9270,1001663,0.518256,0.05734,-0.8430201,1.19,-3.745,0.1925
9271,1001760,0.515572,0.06832001,-0.846436,0.9275,-2.8525,0.175
9272,1001857,0.51972,0.064416,-0.84424,1.0325,-2.2575,0.595
9273,1001955,0.517036,0.065148,-0.846436,1.26,-1.645,1.155
9274,1002052,0.516792,0.061,-0.846924,1.5225,-1.225,1.82
9275,1002149,0.518744,0.055144,-0.8461921,1.68,-0.5775,2.2925
9276,1002247,0.5214281,0.059536,-0.844484,1.715,0.21,2.8525
9277,1002344,0.522648,0.056608,-0.841556,1.715,0.7525,3.29
9278,1002442,0.5206961,0.04636,-0.845948,1.645,1.4875,3.7275
9279,1002539,0.5214281,0.05929201,-0.8471681,1.5225,2.24,4.06
9280,1002636,0.514596,0.0549,-0.849608,1.54,3.605,4.7425
9281,1002734,0.52216,0.072468,-0.859856,1.26,5.425,5.46
9282,1002831,0.517524,0.067344,-0.858148,0.9625,7.7,6.3525
9283,1002928,0.512888,0.06344,-0.861808,0.735,10.36,7.6475
9284,1003026,0.4941,0.069296,-0.889624,-0.07,13.9475,8.855
9285,1003123,0.488,0.087352,-0.896944,-0.245,20.1775,10.5525
9286,1003221,0.480192,0.067832,-0.921832,-0.3325,28.245,12.81
9287,1003318,0.465308,0.03416,-0.930372,-0.5075,38.01,14.3675
9288,1003415,0.471164,0.024644,-0.9242721,-3.7275,51.45,15.0325
9289,1003513,0.47458,0.026596,-0.9418401,-5.005,64.715,15.5575
9290,1003610,0.46482,0.05856,-0.981124,-5.845,78.5925,15.96
9291,1003707,0.490196,0.030744,-0.9530641,-1.8025,93.24,15.7325
9292,1003805,0.52338,0.08662001,-0.931836,-0.4025,107.5725,15.9075
9293,1003902,0.55144,0.08759601,-0.906948,4.305,120.155,17.7275
9294,1004000,0.551928,0.08784,-0.917684,8.8375,131.3725,20.51
9295,1004097,0.564616,0.118828,-0.9298841,15.12,141.4175,25.1825
9296,1004194,0.586088,0.110532,-0.909144,23.9925,150.92,31.5
9297,1004292,0.610732,0.120048,-0.894504,29.2775,160.58,38.01
9298,1004389,0.630984,0.089304,-0.8479,32.3575,171.6225,43.295
9299,1004486,0.676124,0.026596,-0.8869401,34.125,186.34,47.04
9300,1004584,0.708088,-0.018788,-0.883036,30.87,202.825,48.2825
9301,1004681,0.843264,-0.044896,-0.896212,19.1275,221.1125,46.5675
9302,1004779,0.935252,-0.014884,-0.9145121,2.9925,240.5025,43.3125
9303,1004876,0.937448,0.082716,-0.892552,-12.7575,256.0075,42.0
9304,1004973,1.028216,0.11346,-0.8930401,-24.535,268.87,43.68
