,T,ax,ay,az,gx,gy,gz
7209,696891,0.666852,-0.034648,-0.774212,-4.795,77.14,-11.76
7210,696988,0.6539201,-0.046116,-0.768356,-6.195,91.2975,-11.3575
7211,697084,0.652944,-0.094672,-0.770308,-6.265,107.3275,-12.0575
7212,697181,0.686616,-0.115168,-0.756644,-7.98,122.5525,-15.8725
7213,697278,0.697352,-0.114436,-0.743224,-10.0625,135.345,-20.5975
7214,697374,0.739564,-0.138592,-0.736392,-9.555,145.8275,-24.5525
7215,697471,0.7612801,-0.126148,-0.70394,-8.5225,152.8625,-27.9825
7216,697567,0.807152,-0.109312,-0.6980841,-8.435,157.465,-30.7825
7217,697664,0.8637601,-0.148596,-0.677588,-5.845,159.705,-33.145
7218,697760,0.953308,-0.174704,-0.646112,-6.86,155.785,-37.66
7219,697857,0.9967401,-0.164944,-0.504348,-14.63,148.47,-43.54
7220,697954,1.010892,-0.250588,-0.544364,-28.385,145.4775,-45.7275
7221,698050,1.000888,-0.52704,-1.121668,-43.9075,137.2875,-39.235
7222,698147,0.639036,-0.762744,-1.227076,-55.475,98.9975,-18.2875
7223,698243,0.339892,-0.681248,-1.15168,-78.26,56.455,0.0525
7224,698340,0.28792,-0.66856,-1.171932,-86.11751,29.12,17.8325
7225,698436,0.219356,-0.7141881,-1.157536,-84.1925,3.64,37.2925
7226,698533,0.175192,-0.751276,-1.094584,-83.94751,-22.4175,54.32
7227,698630,0.228872,-0.696864,-1.092388,-89.39,-44.9925,69.37
7228,698726,0.27084,-0.643184,-1.053348,-90.685,-66.53501,84.07001
7229,698823,0.351848,-0.614636,-1.007476,-90.21251,-86.8875,96.72251
7230,698919,0.44774,-0.576816,-0.9581881,-90.16001,-105.805,105.6125
7231,699016,0.587308,-0.522892,-0.9211,-91.0,-122.0275,111.825
7232,699112,0.659532,-0.43066,-0.869616,-89.8275,-136.9725,117.1975
7233,699209,0.73078,-0.392108,-0.788364,-87.7625,-150.01,119.5775
7234,699305,0.8657121,-0.396012,-0.763476,-87.5175,-156.38,118.9825
7235,699402,0.934276,-0.414068,-0.646844,-85.1375,-162.54,125.02
7236,699499,1.061888,-0.355264,-0.52216,-82.32,-160.58,131.1975
7237,699595,1.187548,-0.22082,-0.450668,-94.08,-156.7475,137.2525
7238,699692,1.177056,-0.205448,-0.3172,-115.9025,-140.7525,149.065
7239,699788,1.120936,0.1037,-0.425292,-141.3125,-122.22,159.6525
7240,699885,1.171932,0.323788,-0.6902761,-120.3475,-104.5275,164.5
7241,699981,0.961604,-0.338428,-0.415776,-55.9825,-96.74,151.235
7242,700078,1.047004,-0.477508,-0.34526,-53.55,-86.625,131.67
7243,700175,1.09678,-0.151768,-0.43554,-87.4475,-79.52,116.8475
7244,700271,0.982588,0.000976,-0.458964,-88.4275,-71.54,113.4
7245,700368,0.957456,-0.072468,-0.46604,-67.3925,-57.435,111.23
7246,700464,1.012356,-0.132492,-0.483364,-56.56,-46.55,101.9375
7247,700561,1.020896,-0.091988,-0.4933681,-57.855,-43.1025,88.23501
7248,700657,0.9679481,-0.05124001,-0.469456,-56.63,-42.385,74.9
7249,700754,0.94672,-0.099308,-0.448472,-47.95,-39.375,63.7175
7250,700851,0.947696,-0.185684,-0.421876,-39.585,-35.455,55.5625
7251,700947,0.9237841,-0.228384,-0.396256,-37.1,-33.1625,50.365
7252,701044,0.9037761,-0.227408,-0.38552,-37.38,-30.695,48.4225
7253,701140,0.8845,-0.235704,-0.381128,-35.875,-27.195,50.12
7254,701237,0.8913321,-0.240828,-0.38674,-34.02,-23.38,54.0575
7255,701333,0.875228,-0.222284,-0.395036,-33.95,-21.0,58.8
7256,701430,0.8549761,-0.188856,-0.404308,-34.475,-19.1275,62.3175
7257,701527,0.8405801,-0.151768,-0.411872,-34.09,-17.8325,63.1925
7258,701623,0.8271601,-0.119316,-0.419436,-32.2525,-16.7125,61.4075
7259,701720,0.832528,-0.109068,-0.419436,-28.84,-15.4875,58.065
7260,701816,0.8591241,-0.123952,-0.420168,-24.5875,-14.805,54.1275
7261,701913,0.809836,-0.144692,-0.31598,-21.735,-13.93,49.455
7262,702009,1.001132,-0.11712,-0.2562,-19.67,-3.885,43.3125
7263,702106,1.215852,-0.11224,-0.284748,-21.7,7.105,38.5
7264,702203,1.109224,-0.105896,-0.186416,-23.2575,6.02,36.82
7265,702299,1.057008,-0.08100801,-0.129564,-23.905,10.92,34.37
7266,702396,1.099952,-0.086864,-0.127368,-23.9925,20.58,30.2575
7267,702492,1.105564,-0.09028,-0.141276,-24.9725,28.1575,26.6875
7268,702589,1.06994,-0.082228,-0.13054,-28.63,33.705,22.96
7269,702685,1.066768,-0.06075601,-0.1647,-33.46,40.0225,17.885
7270,702782,0.9098761,-0.074664,-0.45262,-37.3975,45.43,12.6175
7271,702879,0.808372,-0.18544,-0.845216,-35.1575,41.8775,13.3
7272,702975,0.414312,-0.145424,-0.748592,-39.5675,28.0875,14.8925
7273,703072,0.570472,-0.074664,-0.801052,-40.565,35.5075,9.3625
7274,703169,0.8178881,0.049044,-0.8230121,-40.11,40.0575,1.6275
7275,703265,0.954528,0.234728,-0.806908,-39.13,35.5425,-5.985
7276,703362,0.9167081,0.225456,-0.8954801,-26.7225,29.8025,-8.295
7277,703458,0.6985721,0.112484,-0.823744,-14.21,20.9825,-11.55
7278,703555,0.60268,-0.116388,-0.695156,-5.9675,17.5,-15.7675
7279,703651,1.2261,-0.335744,-0.775676,0.35,21.35,-12.9675
7280,703748,0.52094,-0.021472,-0.632936,-16.275,0.595,-12.88
7281,703845,0.748348,-0.08808401,-0.7795801,-9.5025,6.8075,-12.39
7282,703941,0.635864,-0.10248,-0.68686,-11.0425,0.6475,-12.3025
7283,704038,0.711504,-0.10614,-0.719312,-9.5725,2.5725,-12.1625
7284,704134,0.680516,-0.089304,-0.7088201,-10.955,0.3675,-12.1975
7285,704231,0.693692,-0.114192,-0.704428,-10.5525,-0.7875,-12.215
7286,704327,0.6985721,-0.101992,-0.710772,-10.815,-2.205,-11.865
7287,704424,0.707356,-0.08174001,-0.711992,-10.395,-3.325,-11.0425
7288,704521,0.684176,-0.10126,-0.701256,-8.26,-4.48,-9.3975
7289,704617,0.67588,-0.103212,-0.705404,-7.77,-5.0925,-8.68
7290,704714,0.669292,-0.08954801,-0.71492,-7.875,-5.6,-8.4
7291,704810,0.676368,-0.09638,-0.71492,-7.1225,-5.53,-7.8225
7292,704907,0.687104,-0.07417601,-0.71858,-6.51,-5.6525,-7.035
7293,705003,0.686128,-0.071004,-0.712236,-5.1275,-5.705,-5.7925
7294,705100,0.6893,-0.09638,-0.710528,-3.3075,-5.6525,-4.4975
7295,705197,0.697352,-0.08052,-0.705892,-2.6075,-5.425,-3.78
7296,705293,0.679784,-0.09345201,-0.7034521,-1.2775,-5.9325,-3.3075
7297,705390,0.682468,-0.081496,-0.699792,-1.19,-6.2475,-3.255
7298,705486,0.68564,-0.09516001,-0.6980841,-1.26,-5.985,-3.1325
7299,705583,0.684664,-0.102236,-0.697108,-1.26,-5.8975,-3.15
7300,705679,0.68564,-0.09638,-0.705404,-1.75,-5.9675,-3.5875
7301,705776,0.6993041,-0.099796,-0.708332,-1.26,-6.2125,-3.885
7302,705873,0.69296,-0.09638,-0.7093081,0.2275,-7.035,-3.9375
7303,705969,0.68564,-0.101748,-0.703696,1.54,-7.5775,-3.955
7304,706066,0.682468,-0.102724,-0.70394,1.9075,-8.2075,-4.235
7305,706162,0.680516,-0.09638,-0.7034521,1.6625,-8.575,-4.795
7306,706259,0.672708,-0.08857201,-0.706136,1.155,-8.9775,-5.3725
7307,706356,0.6790521,-0.091012,-0.712236,0.63,-9.2575,-5.915
7308,706452,0.676368,-0.09028,-0.71004,0.07,-9.415,-6.7025
7309,706549,0.6832,-0.084912,-0.712724,-0.28,-9.275,-7.1925
7310,706645,0.686372,-0.0732,-0.7171161,0.3675,-8.715,-7.0875
7311,706742,0.681492,-0.0671,-0.7093081,1.47,-8.19,-6.5275
7312,706838,0.674416,-0.06539201,-0.707844,2.065,-7.6825,-5.6875
7313,706935,0.673684,-0.068076,-0.7088201,2.03,-6.8775,-4.9175
7314,707031,0.668316,-0.082472,-0.7088201,2.0475,-6.2475,-4.27
7315,707128,0.666852,-0.08466801,-0.704916,1.4,-6.02,-4.235
7316,707225,0.66368,-0.09028,-0.709796,0.8225,-5.74,-4.4625
7317,707321,0.663924,-0.080276,-0.707356,0.28,-5.565,-4.69
7318,707418,0.654896,-0.082228,-0.715164,-0.0875,-5.32,-4.7075
7319,707514,0.65758,-0.080276,-0.709552,0.0,-4.76,-4.3925
7320,707611,0.657092,-0.07686,-0.7141881,-0.315,-4.095,-4.3575
7321,707707,0.667584,-0.078812,-0.709796,-0.2275,-3.675,-4.34
7322,707804,0.66368,-0.0854,-0.70394,-0.56,-3.6575,-4.515
7323,707901,0.6688041,-0.074664,-0.710772,-0.91,-3.8325,-4.8125
7324,707997,0.667096,-0.081496,-0.710528,-0.9625,-3.71,-4.8475
7325,708094,0.662216,-0.079544,-0.709796,-1.1725,-3.85,-5.1975
7326,708190,0.666364,-0.070516,-0.7141881,-1.7325,-3.9725,-5.67
7327,708287,0.667584,-0.082472,-0.7141881,-1.645,-3.92,-5.8275
7328,708384,0.671732,-0.082716,-0.71614,-1.5575,-3.815,-6.23
7329,708480,0.674172,-0.081984,-0.714676,-1.5575,-3.955,-7.14
7330,708577,0.6771,-0.073688,-0.711992,-1.225,-4.1825,-8.47
7331,708673,0.679296,-0.07515201,-0.71126,-0.665,-4.34,-9.345
7332,708770,0.681492,-0.06661201,-0.711504,-0.1925,-4.55,-9.6075
7333,708866,0.68076,-0.06344,-0.709796,-0.3325,-4.725,-9.73
7334,708963,0.679296,-0.069784,-0.708088,-0.2275,-4.795,-9.5725
7335,709060,0.676856,-0.060024,-0.710284,-0.6125,-4.9,-9.6425
7336,709156,0.676368,-0.05172801,-0.710772,-0.5425,-4.76,-9.24
7337,709253,0.676612,-0.048556,-0.711504,-0.245,-4.305,-8.4175
7338,709349,0.6790521,-0.037088,-0.716384,-0.1575,-3.7625,-7.5075
7339,709446,0.6749041,-0.05124001,-0.7141881,0.35,-3.01,-6.2825
7340,709542,0.673684,-0.05368,-0.71248,0.6825,-2.38,-5.495
7341,709639,0.67344,-0.057584,-0.71614,0.5775,-1.9425,-5.11
7342,709736,0.67222,-0.05734,-0.716872,0.56,-1.365,-4.8825
7343,709832,0.674172,-0.048068,-0.71614,0.35,-0.5425,-4.8825
7344,709929,0.67466,-0.04514,-0.71492,0.385,0.2625,-4.515
7345,710025,0.6729521,-0.046116,-0.7141881,0.5775,0.98,-3.885
7346,710122,0.672708,-0.047824,-0.715652,0.7175,1.7325,-3.5875
7347,710218,0.667096,-0.043676,-0.7361481,0.665,3.1325,-3.36
7348,710315,0.6600201,-0.077104,-0.745908,1.3125,6.2475,-3.185
7349,710412,0.650992,-0.09735601,-0.7564001,1.3475,10.815,-4.025
7350,710508,0.643672,-0.115412,-0.759328,1.1375,16.8,-5.9675
7351,710605,0.637084,-0.122976,-0.762012,0.945,24.4475,-8.575
7352,710701,0.621712,-0.15006,-0.768112,-2.9225,33.46,-12.25
7353,710798,0.648552,0.005368,-0.808372,-11.7775,43.015,-17.22
7354,710894,0.6566041,-0.043188,-0.7612801,-6.0025,53.6375,-16.2225
7355,710991,0.6497721,-0.010736,-0.797148,-4.795,66.0975,-13.8775
7356,711088,0.658556,-0.025864,-0.78934,-4.83,79.59001,-12.4075
7357,711184,0.675148,-0.047092,-0.7705521,-6.7025,93.4675,-11.7775
7358,711281,0.6844201,-0.065148,-0.753228,-7.77,107.45,-12.0225
7359,711377,0.690032,-0.08296,-0.746396,-9.3275,120.2425,-13.6675
7360,711474,0.700036,-0.130784,-0.729072,-10.08,131.6175,-16.765
7361,711570,0.7198,-0.137372,-0.70028,-12.18,140.9625,-22.1725
7362,711667,0.768356,-0.121756,-0.666608,-15.0325,147.3325,-28.5775
7363,711764,0.8178881,-0.086864,-0.67344,-16.3975,149.6775,-33.3375
7364,711860,0.881572,-0.134444,-0.654896,-15.505,147.735,-36.715
7365,711957,0.949648,-0.144204,-0.647576,-20.055,139.0375,-40.04
7366,712053,0.9535521,-0.216672,-0.5846241,-27.86,126.175,-40.25
7367,712150,0.8471681,-0.24034,-0.735416,-47.95,115.4825,-36.54
7368,712246,0.8210601,-0.532896,-1.1041,-66.6925,99.54,-19.4775
7369,712343,0.458232,-0.590968,-1.027972,-70.35,66.3075,14.0525
7370,712440,0.369172,-0.537044,-0.9799041,-84.665,36.505,34.825
7371,712536,0.380152,-0.47336,-1.036268,-92.2075,17.3075,49.1575
7372,712633,0.302072,-0.451644,-1.000644,-92.54001,-8.4525,61.495
7373,712729,0.324764,-0.405284,-0.9933241,-90.8775,-28.91,68.425
7374,712826,0.382348,-0.349408,-0.9730721,-87.4475,-48.93,72.0475
7375,712923,0.462868,-0.335012,-0.908656,-80.2025,-67.8475,75.3725
7376,713019,0.529724,-0.3599,-0.858392,-72.7475,-82.845,78.365
7377,713116,0.592188,-0.37576,-0.785192,-67.97,-95.4275,82.3025
7378,713212,0.6695361,-0.386008,-0.7407841,-65.8525,-103.145,87.4475
7379,713309,0.767868,-0.362584,-0.686616,-65.905,-108.29,94.81501
7380,713405,0.8591241,-0.341112,-0.616344,-67.76,-113.015,102.55
7381,713502,0.898164,-0.2867,-0.5734,-71.05,-114.4325,109.97
7382,713599,0.9386681,-0.25498,-0.561688,-75.1625,-110.985,115.0275
7383,713695,0.934764,-0.193004,-0.52338,-79.24,-108.0275,117.04
7384,713792,0.9572121,-0.145912,-0.510692,-81.55001,-102.13,116.8825
7385,713888,0.925736,-0.174704,-0.49654,-80.9375,-95.13,118.0025
7386,713985,0.908656,-0.198128,-0.503372,-80.99,-87.4475,120.575
7387,714082,0.9330561,-0.16958,-0.525088,-83.37001,-80.535,122.85
7388,714178,0.907436,-0.140056,-0.532164,-84.2975,-75.18,124.4775
7389,714275,0.873032,-0.105652,-0.530456,-84.07001,-70.5425,124.215
7390,714371,0.869616,-0.07442,-0.528504,-82.6,-64.9425,120.26
7391,714468,0.8713241,-0.050264,-0.531188,-80.3425,-60.0075,112.84
7392,714564,0.872788,-0.053192,-0.5267961,-76.6675,-55.545,103.145
7393,714661,0.8810841,-0.07490801,-0.52582,-72.2925,-51.2925,93.1875
7394,714758,0.8801081,-0.11956,-0.502884,-67.3225,-47.285,85.435
7395,714854,0.8723001,-0.149572,-0.477508,-63.7175,-42.9975,79.8175
7396,714951,0.853024,-0.172996,-0.457256,-60.4975,-37.555,75.7225
7397,715047,0.8718121,-0.201056,-0.465552,-56.5775,-30.485,72.66
7398,715144,0.9442801,-0.28548,-0.438468,-54.145,-24.29,69.86
7399,715240,0.9567241,-0.143228,-0.322812,-61.25,-17.99,63.315
7400,715337,1.120448,-0.07832401,-0.409432,-58.87,-6.895,61.04
7401,715434,1.07848,-0.180804,-0.376492,-47.0925,-5.705,63.7875
7402,715530,0.9967401,-0.09638,-0.370392,-46.7425,-6.7025,62.0375
7403,715627,0.929152,-0.049532,-0.377468,-43.75,-6.0025,59.115
7404,715723,0.9506241,-0.080276,-0.387716,-35.2275,-2.73,56.4725
7405,715820,1.008452,-0.07686,-0.386984,-30.8525,-2.1,51.8
7406,715916,1.020164,-0.044896,-0.374784,-30.1875,-6.23,46.06
7407,716013,0.9952761,-0.037088,-0.323056,-27.965,-8.8025,40.495
7408,716109,1.000156,-0.02684,-0.290848,-27.405,-8.435,33.6175
7409,716206,1.014796,-0.015616,-0.25498,-25.795,-6.1775,27.72
7410,716303,1.031388,-0.035136,-0.208132,-24.2375,-2.7125,23.1875
7411,716399,1.060668,-0.060268,-0.168116,-22.4,3.0975,19.8275
7412,716496,1.086532,-0.0732,-0.158356,-21.5775,9.3275,16.6425
7413,716592,1.072136,-0.06075601,-0.12688,-20.8425,15.4525,14.4025
7414,716689,1.123132,-0.06466001,-0.13054,-18.55,23.0825,11.48
7415,716785,1.007476,-0.091256,-0.397232,-16.6775,27.44,7.1925
7416,716882,0.8827921,-0.094672,-0.837652,-16.345,19.3725,2.52
7417,716979,0.454572,-0.004148001,-0.76372,-20.4575,-0.0875,-3.045
7418,717075,1.203652,-0.052948,-0.947452,-14.8225,4.1825,-13.51
7419,717172,0.542656,-0.028792,-0.59902,-15.645,-10.0625,-17.01
7420,717268,0.720532,-0.140544,-0.787144,-9.94,-6.685,-13.475
7421,717365,0.6222,-0.07978801,-0.71248,-11.375,-2.9925,-13.475
7422,717462,0.6885681,-0.08637601,-0.68808,-11.83,-2.52,-14.455
7423,717558,0.666608,-0.057584,-0.697352,-12.9325,-0.9975,-14.21
7424,717655,0.684176,-0.071736,-0.702232,-13.3525,-1.4175,-14.0
7425,717751,0.674416,-0.066124,-0.690764,-13.475,-1.8725,-13.16
7426,717848,0.671732,-0.04758,-0.7224841,-14.3675,-1.645,-12.355
7427,717944,0.6753921,-0.055632,-0.716872,-14.0525,-1.9775,-11.2525
7428,718041,0.699792,-0.072956,-0.708332,-12.4075,-2.6075,-9.695
7429,718138,0.692716,-0.084912,-0.712236,-10.8675,-3.3775,-7.945
7430,718234,0.709552,-0.071004,-0.710284,-9.66,-4.6025,-6.7025
7431,718331,0.701256,-0.07490801,-0.717848,-8.015,-6.055,-5.4425
7432,718427,0.7217521,-0.080764,-0.706624,-4.585,-6.6675,-3.43
7433,718524,0.705404,-0.076616,-0.707844,-1.575,-7.035,-1.9075
7434,718620,0.6944241,-0.091744,-0.705892,0.1575,-7.175,-0.945
7435,718717,0.6985721,-0.100528,-0.710284,0.9275,-7.2975,-0.7175
7436,718814,0.695888,-0.10126,-0.699792,1.9775,-7.525,-0.8225
7437,718910,0.687348,-0.09272,-0.702476,2.415,-7.805,-1.295
7438,719007,0.686128,-0.098576,-0.702232,2.8525,-7.84,-1.4525
7439,719103,0.6832,-0.10492,-0.69662,2.45,-7.735,-2.0825
7440,719200,0.68198,-0.08052,-0.701744,1.4175,-7.9975,-3.1325
7441,719296,0.684176,-0.076616,-0.7041841,0.91,-7.91,-3.465
7442,719393,0.6832,-0.0793,-0.701744,1.015,-7.91,-3.535
7443,719489,0.680516,-0.071492,-0.700524,0.8575,-7.91,-3.6575
7444,719586,0.6753921,-0.085156,-0.70516,0.5075,-8.12,-3.85
7445,719683,0.676124,-0.08637601,-0.70028,-0.0175,-8.3125,-4.4275
7446,719779,0.673928,-0.083204,-0.7041841,-0.5425,-8.6625,-4.865
7447,719876,0.672464,-0.07686,-0.708576,-0.35,-8.785,-4.865
7448,719972,0.665632,-0.075396,-0.708332,-0.4025,-8.225,-4.83
7449,720069,0.661728,-0.0671,-0.714432,-0.21,-7.4375,-4.655
7450,720166,0.661728,-0.077592,-0.7141881,0.1225,-6.3875,-4.4625
7451,720262,0.668316,-0.079544,-0.712236,0.595,-5.67,-4.3225
7452,720359,0.67466,-0.07832401,-0.710528,0.5425,-5.145,-4.5325
7453,720455,0.681736,-0.08418,-0.70638,0.9275,-4.7775,-4.3925
7454,720552,0.684176,-0.071736,-0.7076001,1.05,-4.55,-4.235
7455,720648,0.6795401,-0.077348,-0.7093081,1.505,-4.5325,-4.1475
7456,720745,0.678076,-0.086132,-0.705404,1.7675,-4.55,-4.1125
7457,720841,0.68076,-0.07490801,-0.707356,1.2425,-4.6025,-4.5675
7458,720938,0.680028,-0.076616,-0.705648,1.1725,-4.69,-4.76
7459,721035,0.681248,-0.07198,-0.707844,0.98,-4.8475,-4.8825
7460,721131,0.682712,-0.074664,-0.709796,0.9625,-4.9175,-4.9525
7461,721228,0.6844201,-0.069052,-0.7134561,1.2075,-4.8475,-4.9175
7462,721324,0.68808,-0.06563601,-0.711748,1.4875,-4.9175,-5.005
7463,721421,0.684664,-0.071492,-0.713212,2.1175,-4.76,-4.97
7464,721517,0.682224,-0.06880801,-0.709064,2.7825,-5.04,-5.145
7465,721614,0.679784,-0.061488,-0.708332,3.0275,-5.04,-5.25
7466,721711,0.6749041,-0.06539201,-0.706624,2.9925,-5.1625,-4.9875
7467,721807,0.674416,-0.062464,-0.707356,2.5375,-5.0925,-4.725
7468,721904,0.671732,-0.05856,-0.7076001,2.2225,-4.7775,-4.2875
7469,722000,0.667584,-0.05734,-0.707844,2.1525,-4.5325,-3.745
7470,722097,0.661728,-0.066856,-0.71248,2.3625,-4.3225,-3.2025
7471,722193,0.659288,-0.07027201,-0.71126,2.45,-3.92,-3.08
7472,722290,0.6605081,-0.073444,-0.709796,2.1175,-3.465,-3.43
7473,722387,0.664412,-0.07978801,-0.70394,1.7325,-3.255,-3.815
7474,722483,0.667096,-0.06636801,-0.706136,0.9975,-3.325,-4.41
7475,722580,0.666364,-0.079056,-0.7041841,1.0675,-3.255,-4.585
7476,722676,0.666608,-0.083204,-0.708088,0.8575,-3.3425,-4.97
7477,722773,0.672708,-0.07442,-0.7068681,0.105,-3.64,-5.7925
7478,722869,0.680028,-0.069784,-0.703208,-0.14,-3.78,-6.3
7479,722966,0.677832,-0.067344,-0.705648,-0.0875,-3.7625,-6.44
7480,723063,0.678076,-0.069296,-0.7076001,0.14,-3.885,-6.1425
7481,723159,0.682956,-0.061732,-0.708332,0.0,-3.955,-6.0725
7482,723256,0.679296,-0.057828,-0.7134561,0.105,-3.6925,-5.635
7483,723352,0.680516,-0.061976,-0.709796,0.7175,-3.1325,-5.0225
7484,723449,0.679784,-0.05172801,-0.711504,0.91,-2.8,-4.6375
7485,723545,0.68076,-0.044408,-0.717848,1.2075,-2.2925,-4.1125
7486,723642,0.678564,-0.04758,-0.715408,1.9075,-1.4875,-3.22
7487,723739,0.6771,-0.055388,-0.7171161,2.38,-0.5775,-2.5025
7488,723835,0.67588,-0.060268,-0.714676,2.415,0.455,-2.17
7489,723932,0.6753921,-0.06222,-0.712236,2.2575,1.33,-2.275
7490,724028,0.673196,-0.058804,-0.715896,2.2225,2.1,-2.5375
7491,724125,0.67222,-0.070028,-0.71736,2.345,3.36,-2.765
7492,724222,0.6661201,-0.063684,-0.727364,2.0825,5.04,-3.115
7493,724318,0.666608,-0.08100801,-0.721508,1.995,7.35,-3.3075
7494,724415,0.672708,-0.08296,-0.716872,1.6625,9.8,-4.2
7495,724511,0.67466,-0.073688,-0.714676,0.665,12.39,-5.3375
7496,724608,0.67344,-0.06344,-0.7224841,-0.07,15.2075,-6.265
7497,724704,0.659532,-0.062464,-0.735904,-0.91,19.075,-6.9125
7498,724801,0.654164,-0.091012,-0.745664,-2.1875,25.13,-7.7175
7499,724898,0.62952,-0.007564001,-0.821792,-5.11,33.2675,-9.3275
7500,724994,0.6497721,-0.07198,-0.780312,0.42,44.905,-8.19
7501,725091,0.6470881,-0.076616,-0.780068,-2.1175,57.1725,-8.995
7502,725187,0.6470881,-0.085156,-0.779092,-3.1675,70.6825,-10.4125
7503,725284,0.644892,-0.085888,-0.78202,-5.3725,84.6825,-12.635
7504,725381,0.649528,-0.110776,-0.772992,-7.8575,100.555,-16.1
7505,725477,0.677344,-0.114192,-0.774944,-10.325,117.6,-20.965
7506,725574,0.686616,-0.121024,-0.767624,-12.075,131.495,-25.7075
7507,725670,0.724436,-0.130052,-0.7556681,-12.0925,144.305,-29.9775
7508,725767,0.76494,-0.11346,-0.741272,-10.9025,153.5275,-33.32
7509,725863,0.77836,-0.08052,-0.710284,-10.57,159.1275,-35.1925
7510,725960,0.82838,-0.075884,-0.705648,-9.17,164.3425,-35.1925
7511,726056,0.931348,-0.111264,-0.694912,-9.94,166.565,-36.1725
7512,726153,0.92232,-0.122,-0.586576,-19.88,163.5725,-41.3875
7513,726250,1.078724,-0.223992,-0.591456,-30.835,165.97,-43.96
7514,726346,1.165344,-0.28548,-0.868884,-51.17,162.2425,-42.875
7515,726443,1.071892,-0.453596,-1.17486,-67.725,134.5225,-32.4975
7516,726539,0.52094,-0.383812,-1.02358,-80.99,89.72251,-18.8125
7517,726636,0.482144,-0.37454,-1.075552,-83.475,67.4275,-11.13
7518,726732,0.383812,-0.52094,-1.102636,-75.32,48.09,-0.3675
7519,726829,0.296216,-0.651236,-1.063596,-72.9925,22.96,12.2325
7520,726926,0.244488,-0.647332,-1.063108,-80.7275,-2.0825,21.9275
7521,727022,0.233264,-0.556808,-1.010892,-87.95501,-27.9825,29.82
7522,727119,0.323788,-0.485804,-1.032608,-85.76751,-48.3,37.2925
7523,727215,0.300608,-0.478728,-0.9762441,-72.17,-66.955,45.78
7524,727312,0.367952,-0.488976,-0.9201241,-61.1975,-85.085,51.31
7525,727409,0.477752,-0.46848,-0.8784,-55.685,-102.1125,54.67
7526,727505,0.564128,-0.432856,-0.8256961,-51.6425,-119.2275,58.87
7527,727602,0.630496,-0.40748,-0.759084,-46.2875,-133.49,64.89
7528,727698,0.701256,-0.40626,-0.708332,-40.5475,-142.975,72.205
7529,727795,0.787388,-0.411872,-0.6707561,-37.135,-148.89,80.29
7530,727892,0.8410681,-0.382836,-0.6314721,-36.89,-153.1775,89.11
7531,727988,0.896212,-0.330132,-0.598532,-37.2575,-154.56,98.28
7532,728085,0.976,-0.292556,-0.567544,-35.385,-152.5825,106.82
7533,728181,1.034072,-0.285968,-0.52826,-32.9875,-148.61,115.325
7534,728278,1.056032,-0.28182,-0.48312,-33.25,-143.29,122.465
7535,728374,1.056032,-0.253272,-0.452864,-36.8725,-135.765,128.1525
7536,728471,1.063596,-0.192028,-0.443104,-41.02,-125.7375,133.0
7537,728568,1.051396,-0.153232,-0.411628,-42.1575,-114.065,137.585
7538,728664,1.041392,-0.10248,-0.376248,-43.085,-100.87,140.5425
7539,728761,1.08214,-0.098576,-0.373076,-44.1875,-85.54,141.2775
7540,728857,1.191452,-0.07442,-0.399672,-46.27,-72.1875,138.495
7541,728954,1.433256,-0.278404,-0.43798,-49.4725,-64.54,133.315
7542,729051,1.308816,0.149328,-0.0244,-80.7275,-57.33,109.9
7543,729147,1.611864,0.496296,-0.188856,-115.5875,-45.5525,82.04
7544,729244,1.297104,0.368684,-0.025132,-83.23001,-31.395,76.0025
7545,729340,1.161684,-0.027572,0.04636,-40.985,-12.04,78.82
7546,729437,1.109712,-0.13298,-0.03782,-46.69,7.6475,75.25
7547,729533,1.03334,-0.160064,-0.111264,-55.335,19.7925,79.73001
7548,729630,0.9650201,-0.096868,-0.171776,-65.1,27.7725,83.72001
7549,729727,1.012356,0.04026,-0.243268,-70.77,36.26,80.255
7550,729823,1.038464,0.089304,-0.298656,-69.80751,38.64,70.0525
7551,729920,1.145336,0.100772,-0.408212,-64.855,36.3475,54.8975
7552,730016,1.287832,0.09052401,-0.447984,-55.1425,26.4775,41.09
7553,730113,1.209752,0.000244,-0.342088,-45.4125,8.5925,30.4675
7554,730210,1.056032,0.038308,-0.25254,-42.91,-3.4475,16.73
7555,730306,1.160952,0.035136,-0.240096,-37.2575,-4.4625,4.3925
7556,730403,1.239032,0.0976,-0.242292,-27.825,-3.8675,-3.0625
7557,730499,1.303204,0.074664,-0.1708,-13.825,-7.455,-6.125
7558,730596,1.268068,0.048068,-0.106628,-5.0575,-8.5225,-9.4325
7559,730693,1.30296,0.056852,-0.104432,-2.87,-6.93,-13.9475
7560,730789,1.044076,-0.004148001,-0.366488,-3.64,-6.895,-15.61
