,T,ax,ay,az,gx,gy,gz
7300,737679,0.96258,0.644892,-0.627568,74.48,-47.495,-171.885
7301,737777,0.9398881,0.644648,-0.615124,80.1675,-41.615,-172.41
7302,737875,0.919636,0.633424,-0.59902,85.1725,-35.0525,-170.1
7303,737973,0.9057281,0.630496,-0.588284,88.30501,-28.42,-165.0425
7304,738071,0.90646,0.621468,-0.577548,88.935,-22.4525,-157.395
7305,738169,0.911584,0.6034121,-0.567544,87.045,-18.06,-147.5775
7306,738267,0.9250041,0.572424,-0.560956,82.005,-15.8725,-136.745
7307,738365,0.936472,0.557784,-0.561932,73.2025,-15.54,-126.14
7308,738463,0.96258,0.553636,-0.5458281,61.88,-15.435,-116.0425
7309,738561,0.9840521,0.542168,-0.541192,49.2625,-18.4625,-106.3475
7310,738659,0.968924,0.535824,-0.57096,35.9625,-22.19,-98.0
7311,738757,1.047004,0.559736,-0.539972,24.885,-18.235,-91.3325
7312,738855,1.085312,0.575596,-0.5077641,17.5,-18.0775,-85.1725
7313,738953,1.069208,0.563884,-0.510936,12.46,-25.795,-78.96
7314,739051,1.021872,0.512888,-0.503616,8.61,-33.4775,-72.9925
7315,739149,0.9567241,0.465796,-0.504348,3.605,-39.1825,-67.4625
7316,739247,0.8976761,0.41968,-0.501908,-2.1,-42.9625,-62.6325
7317,739345,0.841312,0.397476,-0.496296,-7.6825,-44.59,-58.52
7318,739443,0.828868,0.358436,-0.491904,-11.9875,-43.225,-54.5125
7319,739541,0.82228,0.313784,-0.495808,-15.085,-41.09,-51.59
7320,739639,0.820084,0.333792,-0.5002,-17.2375,-39.795,-50.05
7321,739737,0.820816,0.428952,-0.498004,-16.135,-38.2375,-47.88
7322,739835,0.826916,0.437248,-0.5002,-7.6825,-37.555,-42.8575
7323,739933,0.844484,0.3904,-0.476532,2.345,-35.6125,-36.925
7324,740031,0.851072,0.372588,-0.450912,8.3125,-33.635,-32.235
7325,740129,0.845216,0.3355,-0.425048,11.2,-32.4275,-28.2625
7326,740227,0.8317961,0.300608,-0.397964,10.325,-30.6075,-24.5525
7327,740325,0.810324,0.28426,-0.38674,5.9675,-28.5775,-21.035
7328,740423,0.803248,0.28914,-0.374052,-0.0525,-24.9025,-17.5
7329,740521,0.805932,0.315248,-0.376004,-5.5825,-20.1075,-13.8775
7330,740619,0.847412,0.342576,-0.373564,-8.3475,-14.7,-10.64
7331,740717,0.868152,0.365268,-0.377956,-8.435,-11.5325,-7.945
7332,740815,0.8642481,0.368196,-0.385276,-6.0375,-9.1525,-6.02
7333,740913,0.854244,0.356728,-0.388448,-2.3975,-5.915,-4.7425
7334,741011,0.8383841,0.346236,-0.386252,0.5775,-2.6775,-3.3775
7335,741109,0.81618,0.334768,-0.383568,2.4325,1.19,-1.435
7336,741207,0.812032,0.319884,-0.380396,3.15,6.0725,1.0325
7337,741305,0.805444,0.305244,-0.382104,2.2575,10.815,3.395
7338,741403,0.784216,1.55794,-0.594384,-3.0275,16.275,6.02
7339,741501,0.447008,-0.052948,0.171288,78.8025,32.025,34.965
7340,741599,0.7415161,0.9242721,-1.098976,96.95,32.235,62.2825
7341,741697,0.461892,0.718092,-0.8256961,96.04,27.72,46.7775
7342,741795,0.118828,0.2074,-0.8169121,102.375,25.235,47.005
7343,741893,0.170312,-0.051972,-0.993568,90.9475,35.6125,52.885
7344,741991,0.490928,-0.201056,-1.0187,63.28,49.595,50.5575
7345,742089,0.987224,-0.07490801,-0.9125601,32.8475,59.4125,43.295
7346,742187,1.269288,0.054168,-0.866688,12.1975,56.3325,39.06
7347,742285,1.103124,0.256444,-0.7890961,-0.5775,37.415,28.595
7348,742383,0.783484,0.470432,-0.7176041,-6.895,22.2425,15.6975
7349,742481,0.474092,0.5612,-0.7046721,-5.4775,15.1025,8.2075
7350,742579,0.28914,0.481656,-0.7285841,-0.0875,17.325,8.085
7351,742677,0.26962,0.316224,-0.758596,2.205,26.1975,12.5125
7352,742775,0.40016,0.256688,-0.813496,-3.465,36.365,18.2
7353,742873,0.570716,0.3538,-0.7664041,-11.6725,40.0575,26.18
7354,742971,1.968104,0.690032,-0.342332,-18.5325,53.3225,24.9725
7355,743069,0.283772,0.283772,-0.538508,12.74,-4.7775,-0.35
7356,743167,0.67344,0.358924,-0.917928,-6.0725,2.3275,4.585
7357,743265,0.44896,0.400404,-0.672708,-2.7125,-9.625,1.3125
7358,743363,0.731024,0.507032,-0.6036561,-6.23,6.3175,2.3625
7359,743461,0.61366,0.379908,-0.709796,-1.435,-6.4925,1.2775
7360,743559,0.5987761,0.407724,-0.6902761,-2.87,-6.9125,0.5075
7361,743657,0.62464,0.461404,-0.677588,-2.03,-7.07,-0.42
7362,743755,0.60512,0.422608,-0.707112,0.3675,-8.8375,-0.525
7363,743853,0.604388,0.396744,-0.707844,1.96,-9.2225,-0.595
7364,743951,0.608536,0.398696,-0.6954,1.26,-8.4525,-1.6625
7365,744049,0.601704,0.409676,-0.702476,0.49,-9.205,-2.9225
7366,744147,0.604144,0.413092,-0.691496,0.7,-9.8,-3.4125
7367,744245,0.601216,0.4023561,-0.6980841,1.4525,-10.5525,-3.7275
7368,744343,0.5968241,0.399428,-0.700524,1.785,-11.445,-3.99
7369,744441,0.60024,0.395036,-0.70516,1.4175,-11.3225,-4.445
7370,744539,0.595116,0.393328,-0.701988,0.9625,-11.2175,-5.005
7371,744637,0.589748,0.404796,-0.709796,0.105,-11.06,-5.6175
7372,744735,0.5885281,0.400892,-0.706136,-0.525,-10.0975,-5.635
7373,744833,0.591944,0.403576,-0.703208,-1.47,-8.82,-5.6
7374,744931,0.587308,0.410652,-0.701988,-2.3975,-7.56,-5.7925
7375,745029,0.576084,0.436272,-0.6946681,-3.1675,-6.3175,-5.8625
7376,745127,0.5856,0.426512,-0.692228,-3.1325,-5.39,-5.6
7377,745225,0.589016,0.426024,-0.695644,-3.1675,-5.005,-5.4075
7378,745323,0.5892601,0.41358,-0.701012,-3.045,-4.55,-5.3725
7379,745421,0.5843801,0.426512,-0.698816,-3.22,-4.6725,-5.4425
7380,745519,0.589992,0.43432,-0.692472,-3.01,-4.515,-5.32
7381,745617,0.5892601,0.43432,-0.689544,-2.5025,-4.655,-5.005
7382,745715,0.589016,0.42944,-0.697596,-1.89,-4.3575,-4.795
7383,745813,0.593164,0.427732,-0.698328,-1.4175,-3.465,-4.865
7384,745911,0.591456,0.422852,-0.696376,-1.085,-3.1675,-5.04
7385,746009,0.587308,0.42334,-0.69784,-0.8400001,-4.13,-5.285
7386,746107,0.588284,0.423584,-0.697352,-0.7875,-4.9175,-5.4425
7387,746205,0.59048,0.424804,-0.6944241,-0.8575,-5.11,-5.4075
7388,746303,0.588772,0.4213881,-0.6897881,-0.8575,-5.3725,-5.4775
7389,746401,0.589504,0.425536,-0.6897881,-0.7175,-5.9325,-5.495
7390,746499,0.585844,0.433832,-0.685884,-0.6125,-6.44,-5.6525
7391,746597,0.5846241,0.437492,-0.682712,-0.2975,-6.7725,-5.6175
7392,746695,0.581452,0.442372,-0.6771,-0.035,-7.14,-5.6525
7393,746793,0.5785241,0.428464,-0.691496,0.28,-7.3675,-5.6
7394,746891,0.582672,0.429196,-0.6878361,0.4375,-7.56,-5.6875
7395,746989,0.582672,0.4331,-0.6878361,0.665,-7.5425,-5.7225
7396,747087,0.580476,0.427976,-0.685884,1.225,-7.735,-5.565
7397,747185,0.579256,0.4213881,-0.684908,1.6275,-7.91,-5.705
7398,747283,0.58072,0.434808,-0.682712,1.9425,-7.9625,-5.985
7399,747381,0.5743761,0.439932,-0.68076,2.73,-8.2775,-6.0725
7400,747479,0.568276,0.449692,-0.681248,3.3775,-8.4,-5.6525
7401,747577,0.556564,0.44774,-0.6771,3.8675,-8.3825,-4.97
7402,747675,0.559004,0.457256,-0.68076,3.92,-8.015,-4.2
7403,747773,0.560224,0.469212,-0.681736,4.3925,-7.6125,-3.325
7404,747871,0.5673,0.455792,-0.685884,5.32,-7.1925,-2.38
7405,747969,0.568032,0.445788,-0.693204,6.0025,-6.6675,-1.435
7406,748067,0.571936,0.44286,-0.688812,6.405,-5.635,-0.8400001
7407,748165,0.574132,0.433588,-0.694912,6.51,-4.48,-0.5775
7408,748263,0.579256,0.42944,-0.690764,6.51,-3.4825,-0.385
7409,748361,0.580964,0.410408,-0.700768,6.265,-2.5375,-0.2975
7410,748459,0.580232,0.416996,-0.70028,5.74,-2.1525,-0.5425
7411,748557,0.580964,0.415776,-0.696864,5.0575,-1.19,-0.8575
7412,748655,0.580476,0.419436,-0.69418,4.5325,-0.77,-0.9975
7413,748753,0.581696,0.423828,-0.688812,4.27,-0.525,-1.05
7414,748851,0.57706,0.429196,-0.691008,4.1825,-0.3325,-0.98
7415,748949,0.581208,0.423828,-0.689544,4.2525,-0.14,-0.8400001
7416,749047,0.582184,0.420412,-0.69418,4.5675,0.0,-0.5075
7417,749145,0.57828,0.426512,-0.687592,4.69,0.2275,-0.35
7418,749243,0.578768,0.432124,-0.6893,4.5675,0.8575,-0.14
7419,749341,0.572912,0.444568,-0.676856,4.8825,1.645,0.245
7420,749439,0.581208,0.419924,-0.693204,5.04,2.73,0.595
7421,749537,0.580964,0.432124,-0.69052,5.18,3.5,1.1025
7422,749635,0.582916,0.426756,-0.695644,5.4075,4.76,1.6975
7423,749733,0.589748,0.41846,-0.698328,5.67,5.7925,2.135
7424,749831,0.590968,0.414312,-0.704428,5.4425,7.07,2.52
7425,749929,0.590236,0.418216,-0.703208,5.1625,8.12,2.765
7426,750027,0.595848,0.400648,-0.718092,5.2325,9.0825,3.2025
7427,750125,0.592188,0.409676,-0.72346,4.3225,10.0975,3.3775
7428,750223,0.581696,0.42578,-0.743224,3.08,11.9525,3.4475
7429,750321,0.561932,0.4514,-0.74542,2.66,14.175,4.305
7430,750419,0.586088,0.446276,-0.734684,2.3625,17.885,6.3
7431,750517,0.5838921,0.426268,-0.7556681,2.415,21.3325,8.2075
7432,750615,0.60146,0.426024,-0.7415161,1.645,25.6725,9.3625
7433,750713,0.607804,0.429928,-0.732976,0.5425,29.715,10.64
7434,750811,0.6182961,0.430172,-0.7571321,-0.8925,33.1975,12.915
7435,750909,0.578036,0.511424,-0.8576601,-2.8,34.16,15.8025
7436,751007,0.590968,0.49044,-0.809348,0.1225,34.5625,19.0575
7437,751105,0.614148,0.458476,-0.797636,1.155,38.1675,23.3625
7438,751203,0.6375721,0.413336,-0.7978801,-0.0875,41.9825,25.795
7439,751301,0.625372,0.424072,-0.803248,-1.9425,45.7625,27.5975
7440,751399,0.6409881,0.4213881,-0.787876,-3.5,49.9625,28.7875
7441,751497,0.630496,0.437248,-0.786412,-4.9175,54.04,30.66
7442,751595,0.6558721,0.437492,-0.764696,-6.2825,57.5225,32.585
7443,751693,0.663436,0.438956,-0.7625,-7.9275,61.3725,35.455
7444,751791,0.6517241,0.444812,-0.7795801,-9.2225,64.33,37.6775
7445,751889,0.659776,0.453352,-0.7503,-10.9375,67.41001,39.0775
7446,751987,0.687348,0.457744,-0.74298,-11.9175,71.7675,42.1925
7447,752085,0.69052,0.429684,-0.739808,-12.4425,75.495,44.6075
7448,752183,0.695156,0.423828,-0.71248,-14.42,79.2925,46.41
7449,752281,0.750788,0.447984,-0.71004,-17.1675,83.6325,48.335
7450,752379,0.740052,0.39528,-0.708332,-17.22,88.09501,50.715
7451,752477,0.740296,0.38186,-0.696132,-20.6675,93.6075,51.4325
7452,752575,0.76006,0.409676,-0.683932,-26.145,100.24,52.7975
7453,752673,0.76616,0.391864,-0.6405,-28.945,105.3675,55.5275
7454,752771,0.797392,0.306464,-0.60024,-31.4825,109.76,58.2575
7455,752869,0.8513161,0.398452,-0.5655921,-40.4775,116.76,57.785
7456,752967,0.8786441,0.452132,-0.598288,-43.785,125.1775,57.54
7457,753065,0.8591241,0.310612,-0.538996,-41.8775,126.7525,57.9425
7458,753163,0.843264,0.282796,-0.484584,-46.515,129.43,56.455
7459,753261,0.887184,0.267424,-0.42456,-58.5725,136.29,52.78
7460,753359,0.9269561,0.316468,-0.3843,-70.595,140.6125,49.4725
7461,753457,0.941108,0.333304,-0.310368,-81.39251,141.47,48.5275
7462,753555,0.980636,0.43554,-0.25864,-89.25,131.0925,49.8575
7463,753653,0.92232,0.477264,-0.201788,-88.8475,109.8125,51.73
7464,753751,0.8020281,0.572668,-0.346968,-81.725,85.295,54.775
7465,753849,0.603168,0.61,-0.620492,-66.6925,52.99,56.2975
7466,753947,0.7808001,0.494588,-0.750544,-50.82,16.1,60.2875
7467,754045,0.682468,0.349164,-0.734684,-40.8975,-15.68,65.9225
7468,754143,0.483608,0.392108,-0.7747001,-43.3825,-59.885,59.395
7469,754241,0.228872,0.355752,-0.704916,-46.4275,-92.1375,57.0325
7470,754339,0.131028,0.354288,-0.655384,-48.3,-111.2475,58.8175
7471,754437,0.137616,0.359412,-0.6124401,-48.195,-122.465,60.9175
7472,754535,0.16226,0.370392,-0.605608,-47.39,-130.48,60.5675
7473,754633,0.204716,0.386008,-0.607804,-45.85,-136.7275,55.8075
7474,754731,0.253272,0.41114,-0.61122,-44.03,-141.6975,46.69
7475,754829,0.289384,0.451156,-0.61,-40.9675,-145.3375,33.7225
7476,754927,0.305244,0.476288,-0.6082921,-36.1025,-148.015,19.4075
7477,755025,0.334768,0.489952,-0.609756,-30.625,-148.295,4.585
7478,755123,0.376492,0.49898,-0.6039,-24.745,-146.1775,-10.78
7479,755221,0.418216,0.5368,-0.6124401,-18.62,-141.7325,-26.635
7480,755319,0.473848,0.5785241,-0.62342,-10.6225,-134.6275,-42.7
7481,755417,0.53436,0.605608,-0.649284,-0.7875,-126.1925,-58.73
7482,755515,0.625128,0.599752,-0.657092,9.6775,-117.6875,-74.4625
7483,755613,0.711504,0.6034121,-0.655384,16.9925,-110.5125,-90.125
7484,755711,0.77226,0.6224441,-0.658556,22.085,-104.475,-105.2975
7485,755809,0.810324,0.659044,-0.660996,27.3,-98.245,-119.665
7486,755907,0.839604,0.680028,-0.659044,34.0375,-91.42,-132.51
7487,756005,0.862784,0.68686,-0.6470881,41.8075,-83.93001,-143.9025
7488,756103,0.8740081,0.679784,-0.633424,49.735,-76.3175,-153.5975
7489,756201,0.8784,0.668072,-0.627568,57.0325,-68.39,-161.63
7490,756299,0.8847441,0.66368,-0.624152,63.5075,-59.255,-167.9125
7491,756397,0.8967,0.6600201,-0.612684,69.475,-49.56,-172.27
7492,756495,0.91378,0.655384,-0.6075601,74.865,-40.7225,-174.2825
7493,756593,0.9547721,0.643184,-0.599508,78.9075,-32.55,-173.2675
7494,756691,1.006744,0.637816,-0.5838921,80.885,-26.4775,-169.855
7495,756789,1.061888,0.62464,-0.561688,81.9875,-24.115,-164.815
7496,756887,1.086776,0.58316,-0.537044,80.7625,-25.8475,-157.99
7497,756985,1.092144,0.536068,-0.51606,75.81,-29.7325,-149.9575
7498,757083,1.070428,0.4933681,-0.505568,66.745,-34.2825,-141.2425
7499,757181,1.041392,0.462624,-0.498736,54.0925,-37.975,-131.705
7500,757279,1.025776,0.438468,-0.496784,40.6525,-40.6875,-122.045
7501,757377,1.024556,0.411384,-0.484828,28.385,-42.735,-112.2625
7502,757475,1.005036,0.34038,-0.494344,16.9225,-45.4475,-102.4625
7503,757573,1.012112,0.358436,-0.50752,5.1625,-46.6375,-93.1875
7504,757671,1.03334,0.406748,-0.476532,-2.3975,-46.8475,-81.90001
7505,757769,1.09556,0.390888,-0.544364,-0.7175,-49.0175,-66.395
7506,757867,1.063108,0.160308,-0.5077641,2.485,-50.715,-49.14
7507,757965,1.136796,0.161772,-0.5397281,-13.3525,-52.29,-37.7825
7508,758063,1.121668,0.250588,-0.496052,-31.5525,-56.8575,-31.8675
7509,758161,1.087996,0.353312,-0.46482,-42.9275,-60.375,-25.0075
7510,758259,1.090192,0.383812,-0.419436,-41.125,-61.4775,-14.49
7511,758357,1.043344,0.332572,-0.377468,-35.21,-62.5275,-2.17
7512,758455,0.9962521,0.276208,-0.354776,-31.64,-61.25,9.1175
7513,758553,0.9718521,0.24888,-0.320616,-32.445,-57.715,18.2
7514,758651,0.945256,0.259372,-0.297436,-35.1225,-53.2175,25.3575
7515,758749,0.925736,0.266448,-0.291336,-37.31,-48.475,30.7125
7516,758847,0.9274441,0.275476,-0.281576,-38.36,-42.8575,34.1075
7517,758945,0.912316,0.299388,-0.284504,-38.57,-37.6775,35.35
7518,759043,0.877424,0.307196,-0.298412,-36.785,-33.1275,35.1575
7519,759141,0.835212,0.29524,-0.316712,-32.97,-26.5825,33.25
7520,759239,0.794952,0.318176,-0.325252,-28.7,-18.2175,29.6625
7521,759337,0.776896,1.089948,-0.374784,-12.95,-4.165,31.3425
7522,759435,0.9042641,0.073932,-0.281576,75.9325,16.2575,58.66
7523,759533,0.59536,0.198128,-0.52094,77.1575,34.475,73.02751
7524,759631,0.858392,0.810324,-0.8913321,66.53501,34.5975,63.315
7525,759729,0.48068,0.743224,-0.73932,77.4375,26.3725,43.9425
7526,759827,0.16714,0.318664,-0.738588,84.08751,28.77,43.1025
7527,759925,0.401868,0.194468,-0.9618481,72.765,40.9675,47.88
7528,760023,0.736392,-0.08857201,-0.9442801,58.7825,50.33,43.4175
7529,760121,1.100684,-0.151524,-0.920612,32.7775,51.94,35.4025
7530,760219,1.178764,0.020984,-0.873764,9.485,40.845,27.335
7531,760317,0.891088,0.337696,-0.742004,-3.955,25.025,18.585
7532,760415,0.434076,0.614148,-0.6414761,-7.6825,14.9275,11.4975
7533,760513,0.1769,0.68198,-0.639768,-2.6425,17.955,10.64
7534,760611,0.205448,0.499956,-0.695156,7.8575,30.59,15.75
7535,760709,0.358192,0.345504,-0.768356,10.78,42.525,19.8275
7536,760807,0.406504,0.252296,-0.7895841,9.52,48.475,23.065
7537,760905,2.558828,0.757864,-1.003572,-2.3975,61.6175,25.3925
7538,761003,0.060024,-0.059536,-0.03538,17.7975,25.83,7.28
7539,761101,0.995032,0.525088,-0.874984,-8.435,-3.85,6.545
7540,761199,0.369172,0.301096,-0.716384,-3.815,-4.6725,0.105
7541,761297,0.7761641,0.39772,-0.65148,-3.955,2.52,2.9575
7542,761395,0.614392,0.362828,-0.729804,-4.3925,-6.825,-0.63
7543,761493,0.597312,0.392108,-0.741028,-6.335,-6.72,-2.6425
7544,761591,0.6409881,0.41846,-0.701988,-4.9175,-5.705,-3.2725
7545,761689,0.61976,0.397964,-0.72102,-4.27,-6.8775,-3.745
7546,761787,0.6231761,0.395768,-0.703208,-3.815,-7.49,-4.305
7547,761885,0.6314721,0.409676,-0.667584,-4.1825,-7.5075,-5.005
7548,761983,0.620492,0.423584,-0.670268,-4.795,-9.45,-5.705
7549,762081,0.620492,0.43432,-0.661728,-4.1475,-10.99,-6.09
7550,762179,0.6178081,0.4392,-0.6605081,-2.87,-12.5125,-5.915
7551,762277,0.6029241,0.4392,-0.67222,-1.4,-14.42,-5.6875
7552,762375,0.60878,0.422852,-0.674172,0.315,-15.4525,-5.3725
7553,762473,0.6029241,0.41114,-0.682956,1.225,-16.73,-5.3725
7554,762571,0.6029241,0.403576,-0.688812,1.785,-17.3075,-5.39
7555,762669,0.596092,0.408944,-0.6897881,1.855,-17.01,-5.845
7556,762767,0.590724,0.413336,-0.6919841,1.47,-16.1175,-6.1075
7557,762865,0.5838921,0.413336,-0.699548,1.47,-14.8925,-6.1075
7558,762963,0.590724,0.411628,-0.6985721,1.3125,-13.125,-6.0375
7559,763061,0.586332,0.411872,-0.7027201,1.1025,-11.4975,-5.845
7560,763159,0.584868,0.406748,-0.70394,0.455,-10.255,-5.8975
7561,763257,0.587064,0.419192,-0.698816,-0.2975,-9.625,-5.705
7562,763355,0.594384,0.433588,-0.685396,-0.5075,-8.61,-5.355
7563,763453,0.586576,0.437492,-0.688324,0.105,-8.015,-5.04
7564,763551,0.583648,0.4331,-0.701744,0.735,-6.335,-4.6725
7565,763649,0.5934081,0.422852,-0.694912,1.2775,-4.1475,-4.2525
7566,763747,0.5892601,0.428708,-0.692228,1.3475,-4.025,-4.305
7567,763845,0.587552,0.432124,-0.6902761,1.365,-4.5675,-4.2875
7568,763943,0.587552,0.427976,-0.6897881,1.5225,-4.6725,-4.0075
7569,764041,0.587796,0.42212,-0.6878361,1.7675,-4.3925,-3.6575
7570,764139,0.587552,0.424072,-0.6832,1.8375,-4.305,-3.535
7571,764237,0.589016,0.423096,-0.683932,1.89,-4.2875,-3.4125
7572,764335,0.58804,0.42456,-0.682224,2.0825,-4.2875,-3.325
7573,764433,0.580232,0.443836,-0.67222,2.31,-4.4625,-3.22
7574,764531,0.58804,0.4213881,-0.683932,2.7475,-4.55,-3.0975
7575,764629,0.5892601,0.422852,-0.683444,3.0975,-4.76,-3.045
7576,764727,0.587796,0.419924,-0.6897881,3.4125,-4.6725,-3.0625
7577,764825,0.590968,0.417484,-0.687592,3.5875,-4.5675,-2.94
7578,764923,0.590724,0.414068,-0.6885681,3.6225,-4.515,-3.0275
7579,765021,0.587308,0.417728,-0.6893,3.2025,-4.2875,-3.0625
7580,765119,0.584868,0.4209,-0.692716,2.835,-4.0425,-3.1675
7581,765217,0.590968,0.40992,-0.69174,3.2375,-4.2,-3.255
7582,765315,0.582672,0.415776,-0.6954,3.29,-4.48,-3.325
7583,765413,0.5917,0.417728,-0.6944241,3.0625,-4.1125,-3.3775
7584,765511,0.5917,0.417728,-0.688324,2.66,-3.7975,-3.325
7585,765609,0.591944,0.419924,-0.691496,2.3975,-3.7625,-3.6575
7586,765707,0.5926761,0.419436,-0.691496,2.2925,-3.6925,-3.675
7587,765805,0.579988,0.435784,-0.682712,2.0825,-3.675,-3.675
7588,765903,0.588772,0.415776,-0.694912,1.82,-3.675,-3.7975
7589,766001,0.5892601,0.418948,-0.693448,1.4525,-3.6225,-3.92
7590,766099,0.594384,0.414312,-0.693204,1.33,-3.29,-3.99
7591,766197,0.590968,0.410408,-0.693204,1.1725,-3.045,-3.7975
7592,766295,0.5926761,0.413336,-0.688324,0.8225,-2.9575,-4.06
7593,766393,0.592432,0.41602,-0.68686,0.63,-2.905,-4.1475
7594,766491,0.593164,0.416264,-0.686128,0.5775,-2.765,-4.095
7595,766589,0.588772,0.4213881,-0.6790521,0.525,-2.6775,-4.06
7596,766687,0.582672,0.436028,-0.672464,0.91,-2.7125,-3.92
7597,766785,0.587308,0.436272,-0.6844201,1.7675,-2.835,-3.3425
7598,766883,0.580232,0.447252,-0.677832,2.6075,-2.6425,-2.45
7599,766980,0.579256,0.446276,-0.683444,4.025,-2.2925,-1.295
7600,767078,0.58682,0.443104,-0.678076,5.39,-2.205,-0.385
7601,767176,0.579988,0.441884,-0.685884,6.51,-1.435,0.8925
7602,767274,0.57096,0.450668,-0.686128,7.49,-0.175,2.03
7603,767372,0.583404,0.431392,-0.692472,8.05,1.855,3.3075
7604,767470,0.594384,0.417728,-0.696376,8.1725,3.465,4.165
7605,767568,0.5885281,0.417728,-0.700768,8.1725,5.005,4.4275
7606,767666,0.599752,0.413824,-0.706624,7.63,6.6675,4.9875
7607,767764,0.594628,0.414068,-0.7088201,7.1925,8.33,5.495
7608,767862,0.600972,0.397232,-0.726388,6.8775,10.3425,5.915
7609,767960,0.59536,0.41114,-0.726388,6.23,11.97,6.0375
7610,768058,0.59536,0.423584,-0.7332201,5.3375,14.1925,6.755
7611,768156,0.60878,0.436516,-0.7183361,4.06,16.59,7.595
7612,768254,0.6082921,0.416264,-0.720044,4.41,19.11,9.0125
7613,768352,0.615612,0.407236,-0.725412,4.0425,21.5775,9.8
7614,768450,0.615124,0.42212,-0.727608,2.94,24.5,10.535
7615,768548,0.6161,0.443592,-0.743956,2.45,27.8425,12.005
7616,768646,0.585844,0.48312,-0.800808,3.0975,29.715,14.875
7617,768744,0.585844,0.499468,-0.8591241,4.515,31.3775,18.305
7618,768842,0.59902,0.468236,-0.842288,5.285,35.455,23.0825
7619,768940,0.618052,0.456036,-0.835212,3.465,41.02,27.265
7620,769038,0.63806,0.441884,-0.846436,0.98,46.4625,30.1525
7621,769136,0.640744,0.440908,-0.844972,-0.91,51.5375,32.7775
7622,769234,0.6373281,0.442128,-0.830332,-2.345,56.63,35.805
7623,769332,0.659776,0.432856,-0.811544,-4.62,61.1625,38.1675
7624,769430,0.6661201,0.396012,-0.7956841,-5.8625,65.66,41.195
7625,769528,0.64538,0.416264,-0.7956841,-8.26,69.055,42.21
7626,769626,0.654408,0.427488,-0.763476,-10.045,72.59,42.8925
7627,769724,0.6993041,0.399184,-0.758596,-10.3775,76.44001,44.2225
7628,769822,0.67832,0.416752,-0.738832,-11.4625,79.905,45.4475
7629,769920,0.7183361,0.439688,-0.715164,-14.5425,84.35,47.5475
7630,770018,0.755424,0.403576,-0.703208,-15.1375,89.005,50.4
7631,770116,0.739808,0.357948,-0.695644,-15.925,92.3825,52.5
7632,770214,0.73688,0.438468,-0.681248,-22.4175,99.505,53.2175
7633,770312,0.781776,0.416752,-0.652944,-23.205,108.7275,56.7875
7634,770410,0.778604,0.306464,-0.580232,-23.0825,116.0075,60.725
7635,770508,0.826916,0.432612,-0.609756,-31.675,123.8825,62.0025
7636,770606,0.9006041,0.494344,-0.597556,-36.2075,143.3775,61.5825
7637,770704,0.870104,0.415044,-0.558516,-27.9125,152.9675,62.5975
7638,770802,0.8964561,0.354776,-0.484096,-20.055,150.3775,63.35
7639,770900,0.9396441,0.30622,-0.383324,-25.2525,145.845,62.8425
7640,770998,0.985272,0.31598,-0.319396,-33.425,141.2425,61.985
7641,771096,0.938424,0.430416,-0.352824,-42.4375,128.3275,60.445
7642,771194,0.914268,0.39406,-0.266204,-42.665,118.7025,61.6
7643,771292,0.8949921,0.381616,-0.249368,-41.2125,108.115,64.995
7644,771390,0.8281361,0.399184,-0.33306,-38.045,91.385,66.0975
7645,771488,0.604876,0.467016,-0.553392,-35.385,65.555,63.28
7646,771586,0.7415161,0.442616,-0.699548,-33.81,32.83,59.85
7647,771684,0.7027201,0.387472,-0.682224,-34.3525,6.3175,56.245
7648,771782,0.52948,0.5077641,-0.711748,-38.5875,-32.4625,44.2925
7649,771880,0.274744,0.456524,-0.641964,-35.4725,-63.105,38.675
7650,771978,0.17812,0.3721,-0.596336,-32.4625,-82.4425,38.3075
7651,772076,0.193492,0.305,-0.55754,-31.92,-93.7125,38.1325
7652,772174,0.229604,0.297192,-0.547292,-35.8575,-101.815,34.8425
7653,772272,0.263764,0.335988,-0.549732,-40.635,-109.9525,28.035
