,T,ax,ay,az,gx,gy,gz
6365,616749,-2.30946,0.62342,-1.323944,-80.185,-460.635,42.1925
6366,616846,-2.23626,0.33184,-1.698484,-35.14,-388.395,-7.91
6367,616943,-1.69092,0.214964,-1.484252,7.315,-306.215,-37.485
6368,617040,0.05368,0.287432,-1.665056,-14.6475,-164.3775,-30.555
6369,617136,-0.229848,-0.9738041,-2.364848,-73.955,-104.2825,-64.3125
6370,617233,-1.211216,0.53924,-2.68644,-88.0775,-198.065,7.1575
6371,617330,0.19642,0.915976,-2.282376,19.565,53.655,-12.9675
6372,617427,0.772504,0.071004,-1.822192,100.5725,117.1625,-79.415
6373,617523,0.457256,-0.29646,-1.610156,70.6825,91.7875,-83.335
6374,617620,0.210816,-0.010004,-1.479372,3.745,122.71,-69.86
6375,617717,0.026108,0.25986,-1.359568,-26.8975,158.7425,-70.28
6376,617814,-0.056608,0.303048,-1.231712,-32.83,194.425,-81.55001
6377,617911,-0.114436,0.258884,-1.131916,-37.38,231.5075,-87.71
6378,618007,-0.28182,0.305488,-1.057984,-37.8,255.5,-82.7225
6379,618104,-0.461404,0.350384,-0.9638,-27.9475,275.59,-74.9175
6380,618201,-0.557784,0.257176,-0.913536,-17.1325,297.36,-70.455
6381,618298,-0.661484,0.136152,-0.8574161,-19.0225,313.705,-61.32
6382,618395,-0.716872,0.138836,-0.813008,-33.915,328.4575,-45.8325
6383,618491,-0.7278521,0.151768,-0.800808,-48.93,336.8575,-27.755
6384,618588,-0.820084,0.123464,-0.810324,-60.2175,330.6975,-8.4
6385,618685,-0.9464761,0.11834,-0.818376,-71.33,317.065,11.34
6386,618782,-1.009428,0.1647,-0.8081281,-80.745,304.9375,30.2225
6387,618879,-1.04188,0.201544,-0.869128,-82.6,289.905,49.8225
6388,618975,-1.213168,0.128344,-1.025044,-74.935,264.355,71.085
6389,619072,-1.542568,0.046116,-1.137528,-66.6925,244.5625,95.13
6390,619169,-1.726788,0.129076,-1.15778,-63.945,251.9825,113.995
6391,619266,-1.76412,0.275964,-1.178764,-53.025,268.2925,118.44
6392,619363,-1.91784,0.256688,-1.181936,-28.315,270.1825,109.4975
6393,619459,-2.165988,-0.00122,-1.011136,-6.3525,271.145,98.68251
6394,619556,-2.154032,-0.628544,-0.785924,-5.46,283.115,93.3275
6395,619653,-2.022272,-0.17202,-0.688324,-35.245,282.5025,74.3575
6396,619750,-2.5681,-0.831064,-0.173972,-80.3075,253.8725,37.03
6397,619847,-2.457568,-0.37088,0.071736,-110.985,243.705,23.8525
6398,619943,-2.455372,-0.120292,0.467016,-102.375,230.4925,0.945
6399,620040,-2.40462,-0.53802,0.931836,-74.0075,204.085,-36.12
6400,620137,-2.4705,-0.8513161,1.365912,-55.5975,154.56,-57.155
6401,620234,-2.560536,-0.644648,1.567212,-61.635,83.195,-68.95
6402,620331,-2.767448,-0.599264,1.525,-75.18,13.2825,-91.77
6403,620427,-2.264564,0.02928,1.052128,-76.1075,-23.2925,-106.2425
6404,620524,-2.10572,-0.411628,0.998448,-33.53,-65.24,-105.175
6405,620621,-0.762012,0.228628,-0.3538,22.3125,-152.2675,-75.3725
6406,620718,0.47824,-0.18788,-2.243092,57.9425,-192.5875,-87.045
6407,620815,0.545096,0.343796,-2.37412,91.875,-204.7325,-20.8075
6408,620911,-1.093364,1.185352,-1.201944,130.13,-196.315,54.285
6409,621008,-1.826828,-0.273524,-0.07027201,238.7525,-167.0025,51.1875
6410,621105,-1.081652,-1.539152,-0.326716,236.4425,-116.1125,5.775
6411,621202,-1.090436,-1.376404,-1.041636,77.595,-166.04,-8.6625
6412,621299,-0.9738041,-0.271084,-0.9186601,-38.1325,-148.1025,-19.53
6413,621395,-1.995676,1.470344,-0.98942,-69.52751,-153.09,1.6975
6414,621492,-1.49572,0.718092,-1.236348,5.075,-100.0825,-4.4975
6415,621589,-0.483364,-0.8476561,-0.7998321,98.455,6.16,-65.94
6416,621686,-0.827404,-0.345748,-0.696132,33.2675,-46.27,-35.6825
6417,621783,-0.7895841,0.008784,-0.9828321,-6.09,-33.425,-25.095
6418,621879,-0.575596,-0.27572,-0.7712841,14.84,-0.07,-28.07
6419,621976,-0.562908,-0.073688,-0.9228081,-0.91,-1.9775,-20.51
6420,622073,-0.657336,-0.068564,-0.8996281,-1.5925,-2.03,-14.7875
6421,622170,-0.580232,-0.161528,-0.843264,4.8125,10.43,-12.845
6422,622267,-0.521916,-0.169092,-0.8488761,-2.275,20.685,-10.0275
6423,622363,-0.519476,-0.08954801,-0.865468,-9.905,15.645,-5.9675
6424,622460,-0.516792,-0.0183,-0.8508281,-13.1425,14.98,-3.2725
6425,622557,-0.522404,0.021716,-0.8466801,-12.215,14.7875,-2.415
6426,622654,-0.504592,0.035868,-0.8637601,-10.535,13.86,-3.2025
6427,622751,-0.503616,0.018056,-0.859368,-7.42,11.8825,-3.85
6428,622847,-0.499956,0.01464,-0.85156,-4.48,9.4325,-4.3575
6429,622944,-0.49532,0.0244,-0.853756,-3.4825,7.8575,-4.76
6430,623041,-0.491172,0.00976,-0.8471681,-1.435,6.0375,-5.18
6431,623138,-0.497028,-0.000976,-0.8466801,0.0,4.655,-5.3725
6432,623235,-0.499956,-0.009516001,-0.8488761,0.7875,3.6925,-5.3375
6433,623331,-0.493124,-0.01464,-0.8508281,1.8725,3.4475,-5.1275
6434,623428,-0.487024,-0.005856,-0.8425321,2.87,2.3625,-4.9
6435,623525,-0.492636,0.000976,-0.8410681,3.2725,0.7525,-4.8825
6436,623622,-0.490684,-0.020496,-0.851072,4.1825,-0.0525,-4.6725
6437,623719,-0.4941,-0.006588,-0.848632,3.815,-1.26,-4.06
6438,623816,-0.481168,-0.013664,-0.8466801,4.55,-3.185,-3.5
6439,623912,-0.484096,-0.003172,-0.848388,3.6575,-4.6375,-3.43
6440,624009,-0.487512,0.00244,-0.8418,4.1825,-6.4225,-3.325
6441,624106,-0.489952,-0.001708,-0.840824,4.235,-7.3675,-3.535
6442,624203,-0.485804,-0.005856,-0.8488761,4.235,-8.8725,-3.535
6443,624299,-0.487512,0.004392,-0.8527801,4.2525,-10.0975,-3.64
6444,624396,-0.491416,-0.010492,-0.846436,4.7075,-12.3725,-3.64
6445,624493,-0.500444,-0.008052001,-0.833992,4.165,-14.2275,-3.64
6446,624590,-0.503372,-0.009028001,-0.832528,3.43,-15.7675,-3.7975
6447,624687,-0.49166,-0.015616,-0.837652,2.9925,-17.2025,-3.7275
6448,624783,-0.493124,-0.012932,-0.8466801,2.8175,-19.8975,-3.535
6449,624880,-0.497516,-0.009028001,-0.848388,3.255,-23.4325,-3.2025
6450,624977,-0.492148,-0.004392,-0.848388,3.7275,-27.405,-2.94
6451,625074,-0.493856,-0.005612,-0.8554641,4.725,-31.9375,-2.9225
6452,625171,-0.50142,0.005124001,-0.8527801,6.335,-36.365,-2.765
6453,625267,-0.508252,-0.002928,-0.844972,7.595,-40.04,-2.87
6454,625364,-0.517768,-0.004392,-0.8532681,9.03,-43.3475,-2.7825
6455,625461,-0.5165481,-0.017812,-0.866688,11.2175,-45.8325,-2.66
6456,625558,-0.515084,-0.004636001,-0.8708361,14.105,-49.455,-1.925
6457,625655,-0.5307,-0.01342,-0.878156,18.4625,-54.81,-1.05
6458,625752,-0.537532,-0.030256,-0.880352,25.55,-60.8125,0.5775
6459,625848,-0.544852,-0.057096,-0.8801081,33.18,-66.9375,2.485
6460,625945,-0.557784,-0.042944,-0.896212,41.3,-74.27,5.0925
6461,626042,-0.558028,-0.064172,-0.9052401,53.55,-83.93001,7.8925
6462,626139,-0.500688,-0.115168,-0.8847441,58.4325,-94.92,9.2225
6463,626235,-0.517036,-0.122732,-0.921344,38.745,-103.88,8.1375
6464,626332,-0.5736441,-0.125904,-0.9581881,33.3375,-115.5875,10.045
6465,626429,-0.542168,-0.168116,-0.9440361,51.9925,-132.9825,17.43
6466,626526,-0.489464,-0.143716,-0.9577,58.1175,-154.0,25.9
6467,626623,-0.448716,-0.09638,-1.008208,45.5875,-175.455,29.5575
6468,626720,-0.406016,-0.022204,-1.089948,34.8425,-199.64,30.975
6469,626816,-0.3599,0.06563601,-1.134112,32.2,-230.37,30.4325
6470,626913,-0.252052,0.09028,-1.191452,32.97,-266.805,29.0675
6471,627010,-0.223016,0.078812,-1.283928,36.75,-308.4375,34.055
6472,627107,-0.256444,-0.037576,-1.178764,37.7825,-371.4725,36.5925
6473,627204,-1.004304,-0.219112,-1.110688,21.5425,-450.1,48.405
6474,627300,-1.952976,-0.239608,-0.997716,-4.55,-497.07,61.0575
6475,627397,-1.57746,-0.301584,-1.054568,-30.3275,-467.74,45.6225
6476,627494,-2.164036,0.509716,-1.303692,-64.8725,-442.855,29.68
6477,627591,-2.072292,0.492148,-1.55672,-29.015,-383.1275,-11.8125
6478,627688,-1.969812,0.242292,-1.33956,34.2825,-312.97,-47.075
6479,627785,-0.582672,0.215208,-1.464732,27.0725,-189.875,-45.85
6480,627881,0.982588,-0.028304,-2.222596,-14.1575,-103.39,-63.175
6481,627978,-1.131672,-0.383812,-2.391444,-50.3475,-181.2825,-41.195
6482,628075,-0.522648,1.233908,-2.311168,-4.6025,-69.7725,24.395
6483,628172,0.85034,0.30988,-1.93248,99.785,132.265,-52.4125
6484,628269,0.601216,-0.146888,-1.619184,96.95,89.0225,-70.735
6485,628365,0.23546,-0.07198,-1.469368,37.1175,93.1525,-63.3325
6486,628462,0.02318,0.229604,-1.37006,-2.1875,132.825,-63.1575
6487,628559,-0.07808001,0.28792,-1.275388,-17.0625,170.6775,-74.235
6488,628656,-0.115412,0.262544,-1.173396,-27.3875,213.8675,-82.5825
6489,628753,-0.233264,0.347212,-1.093364,-31.5,242.445,-82.53
6490,628849,-0.393084,0.377224,-1.003816,-20.3175,264.3025,-81.305
6491,628946,-0.521184,0.300364,-0.914756,-3.255,283.745,-83.3525
6492,629043,-0.598044,0.183488,-0.8410681,2.24,301.5075,-83.8425
6493,629140,-0.6414761,0.115168,-0.759572,-8.015,314.0375,-78.12
6494,629237,-0.6566041,0.105652,-0.7266321,-28.56,320.11,-65.1875
6495,629333,-0.72956,0.110044,-0.7515201,-51.4325,313.4775,-44.3625
6496,629430,-0.86742,0.12566,-0.800564,-72.03,298.4625,-17.92
6497,629527,-0.9989361,0.188856,-0.820572,-86.87,282.8525,10.2375
6498,629624,-1.041392,0.280844,-0.8591241,-91.4725,271.53,38.0625
6499,629721,-1.162172,0.266936,-0.945256,-81.77751,252.91,63.665
6500,629817,-1.438868,0.167384,-1.03212,-67.0075,229.74,85.68
6501,629914,-1.616256,0.101504,-1.0492,-60.4625,227.0275,101.5175
6502,630011,-1.690676,0.12932,-1.067256,-59.2375,237.2125,108.7625
6503,630108,-1.856596,0.09052401,-1.034316,-57.2425,240.73,106.085
6504,630205,-1.933212,0.021472,-0.8913321,-58.9575,248.3075,96.86251
6505,630301,-1.947852,-0.064172,-0.651968,-66.15,255.0275,87.92
6506,630398,-1.948584,-0.555588,-0.45628,-75.8275,248.5525,82.075
6507,630495,-1.848056,-0.422364,-0.386984,-99.68,227.4475,65.625
6508,630592,-2.317024,-1.259284,0.08881599,-140.385,194.6,36.05
6509,630689,-2.42292,-0.5016641,0.216428,-180.7575,168.6475,20.09
6510,630786,-2.47782,-0.235704,0.423584,-168.63,155.995,-16.9925
6511,630882,-2.295064,-0.528016,0.78934,-113.8375,150.0975,-60.6025
6512,630979,-2.195268,-0.854488,1.122888,-69.2825,119.21,-80.7625
6513,631076,-2.283108,-0.519964,1.307596,-55.5975,52.6225,-69.72
6514,631173,-2.451956,-0.243024,1.270264,-45.955,-7.56,-62.8775
6515,631270,-2.330444,-0.003172,1.11996,3.43,-56.5075,-56.07
6516,631366,-1.257332,0.882548,1.386164,147.49,-109.5675,-31.745
6517,631463,-0.274012,-0.8508281,-1.410076,209.965,-157.7275,-52.43
6518,631560,-0.476288,-0.862296,-2.421944,185.605,-247.87,14.0
6519,631657,-0.7190681,0.216428,-1.746308,156.4325,-120.3125,47.6875
6520,631754,-1.43716,-1.46522,0.372588,294.3675,-109.7775,7.455
6521,631850,-1.28466,-1.988356,-0.03782,167.0375,-99.0675,-0.105
6522,631947,-1.322968,-0.477264,-1.624796,-108.29,-156.8,19.495
6523,632044,-2.114016,1.199504,-1.069208,-81.585,-143.5875,26.915
6524,632141,-1.103612,0.183244,-1.210728,6.965,-20.2825,-15.9775
6525,632238,-0.687592,-0.7890961,-0.58804,57.9425,-3.0975,-39.8475
6526,632334,-0.544364,0.203496,-1.012356,-23.66,-10.885,-22.2425
6527,632431,-0.691008,-0.09613601,-0.8215481,-5.9325,-25.8475,-17.36
6528,632528,-0.598532,-0.137372,-0.8427761,-0.42,-9.2225,-18.165
6529,632625,-0.539484,0.024644,-0.8874281,-10.29,3.605,-15.82
6530,632722,-0.57218,-0.071736,-0.86132,-4.795,-2.135,-13.5625
6531,632818,-0.5246,-0.044896,-0.866688,-2.8175,3.6575,-11.3575
6532,632915,-0.514108,-0.059048,-0.857172,-3.395,10.01,-10.22
6533,633012,-0.516792,-0.09320801,-0.836188,-1.435,8.4,-8.575
6534,633109,-0.507032,-0.071492,-0.843752,-5.18,11.41,-6.685
6535,633206,-0.511668,-0.012688,-0.85034,-8.12,12.2325,-5.1275
6536,633302,-0.51606,0.027572,-0.8447281,-6.965,11.1475,-5.11
6537,633399,-0.506788,0.019032,-0.85522,-4.6375,11.515,-6.3
6538,633496,-0.496784,0.010004,-0.854,-1.89,9.8875,-7.1225
6539,633593,-0.488488,0.010736,-0.85644,-0.0875,8.0675,-7.42
6540,633690,-0.494344,0.006588,-0.8461921,1.9425,6.475,-7.385
6541,633786,-0.49898,-0.009028001,-0.850096,2.66,5.04,-7.5075
6542,633883,-0.49166,-0.013176,-0.853024,3.57,4.3925,-7.4725
6543,633980,-0.48678,-0.020496,-0.84546,4.27,3.675,-7.2975
6544,634077,-0.487756,-0.018056,-0.85522,3.885,2.275,-7.0
6545,634174,-0.48922,-0.02318,-0.8476561,4.305,0.595,-6.3525
6546,634271,-0.492148,-0.025376,-0.849852,3.9025,-0.5425,-5.74
6547,634367,-0.48556,-0.01952,-0.845216,3.8675,-1.6625,-5.075
6548,634464,-0.48922,-0.023668,-0.8447281,3.8325,-2.73,-4.5675
6549,634561,-0.483608,-0.018788,-0.846924,3.5,-3.22,-4.2875
6550,634658,-0.480436,-0.016104,-0.845216,3.4475,-4.0425,-4.095
6551,634754,-0.483852,-0.010004,-0.846436,2.8875,-5.355,-3.9375
6552,634851,-0.483852,-0.00488,-0.848632,3.255,-6.475,-4.0425
6553,634948,-0.483608,0.004148001,-0.84546,4.1475,-8.015,-4.34
6554,635045,-0.485316,-0.005856,-0.840336,5.3025,-9.6075,-4.9
6555,635142,-0.487024,-0.005124001,-0.847412,6.5625,-11.655,-5.1975
6556,635239,-0.490196,-0.001708,-0.851072,7.63,-13.2125,-5.6875
6557,635335,-0.494832,-0.01586,-0.84912,9.03,-15.6275,-5.6875
6558,635432,-0.492392,-0.018056,-0.860832,8.9075,-18.2525,-5.53
6559,635529,-0.496296,-0.039772,-0.859856,8.68,-22.05,-4.9525
6560,635626,-0.4933681,-0.04148,-0.8615641,8.12,-26.32,-3.885
6561,635723,-0.496296,-0.033184,-0.854244,7.1925,-30.345,-2.975
6562,635819,-0.50508,-0.037332,-0.8522921,7.1575,-34.2125,-2.555
6563,635916,-0.50508,-0.036356,-0.856684,7.91,-37.695,-2.17
6564,636013,-0.503128,-0.052216,-0.8786441,8.435,-40.95,-1.89
6565,636110,-0.505324,-0.043432,-0.896944,10.115,-45.955,-0.9625
6566,636207,-0.51606,-0.0488,-0.889136,15.33,-52.4125,1.12
6567,636303,-0.5246,-0.067588,-0.8869401,22.155,-59.255,3.6225
6568,636400,-0.531676,-0.060268,-0.8903561,28.945,-65.45,6.4925
6569,636497,-0.547292,-0.054412,-0.8954801,36.96,-72.1525,9.4325
6570,636594,-0.52338,-0.05172801,-0.873764,49.0,-79.4675,12.0575
6571,636691,-0.470676,-0.123952,-0.858636,42.455,-85.76751,10.605
6572,636787,-0.556076,-0.054168,-0.92354,19.0925,-94.3425,7.7175
6573,636884,-0.5690081,-0.109312,-0.91134,35.0525,-106.4525,11.97
6574,636981,-0.531188,-0.16836,-0.8874281,55.51,-120.9775,20.265
6575,637078,-0.49654,-0.144448,-0.9191481,54.8625,-138.985,27.6675
6576,637174,-0.47092,-0.096868,-0.936228,44.5375,-157.7975,31.045
6577,637271,-0.449448,-0.029524,-1.019188,33.74,-181.6675,31.99
6578,637368,-0.406504,-0.03782,-1.035536,28.9275,-210.5075,31.8325
6579,637465,-0.355264,0.003416,-1.12118,23.6775,-244.965,31.9725
6580,637562,-0.20496,0.052216,-1.204384,22.47,-283.15,29.7675
6581,637658,-0.220332,-0.007564001,-1.258064,28.77,-329.0875,33.88
6582,637755,-0.291336,-0.032696,-1.1529,30.8525,-382.6025,42.4725
6583,637852,-1.022604,-0.22082,-1.08214,20.4575,-458.5,53.375
6584,637949,-2.00202,-0.202032,-1.082628,-5.7225,-506.6425,62.58
6585,638046,-1.677988,-0.402844,-0.977464,-29.4875,-476.4025,51.52
6586,638142,-1.992016,0.204228,-1.189744,-54.53,-439.845,43.68
6587,638239,-2.030568,0.35746,-1.545496,-47.6,-394.24,10.2025
6588,638336,-1.912716,0.257176,-1.503284,7.9975,-328.895,-24.57
6589,638433,-0.681736,0.0549,-1.423008,19.6,-215.425,-33.005
6590,638530,0.8418,0.138836,-1.882216,-28.035,-130.0075,-27.8775
6591,638626,-1.318576,-0.6688041,-2.275788,-72.9225,-180.53,-58.5725
6592,638723,-1.039928,0.9459881,-2.29604,-29.2075,-125.3875,-10.29
6593,638820,0.746396,0.33428,-1.984696,50.1725,145.32,-92.3825
6594,638917,0.633668,0.057828,-1.663592,57.12,107.0125,-111.58
6595,639014,0.25498,0.054412,-1.470832,28.035,100.0825,-98.56
6596,639111,0.06222,0.328424,-1.346148,9.0475,132.335,-80.535
6597,639207,-0.061976,0.373808,-1.267092,2.345,162.1375,-75.6
6598,639304,-0.112484,0.280356,-1.183888,-3.22,200.7425,-72.8175
6599,639401,-0.290116,0.289384,-1.12118,-6.65,227.745,-63.735
6600,639498,-0.540948,0.295972,-1.03822,-1.0675,250.3025,-55.965
6601,639594,-0.616588,0.221308,-0.929152,8.4525,284.3575,-59.605
6602,639691,-0.588772,0.103212,-0.8195961,11.48,313.285,-68.145
6603,639788,-0.596336,0.0183,-0.7324881,1.9075,325.08,-71.0675
6604,639885,-0.641964,0.001464,-0.711016,-18.6375,325.395,-65.6775
6605,639982,-0.772016,0.010248,-0.727364,-43.505,316.2425,-51.7475
6606,640078,-0.921344,0.080276,-0.761036,-67.41001,306.1275,-31.3425
6607,640175,-1.01016,0.204228,-0.813984,-84.01751,299.425,-7.21
6608,640272,-1.063596,0.290116,-0.821792,-87.0975,291.445,21.49
6609,640369,-1.03212,0.305976,-0.807152,-77.7875,280.8225,53.935
6610,640466,-1.136796,0.233264,-0.897432,-62.3,256.8125,83.94751
6611,640562,-1.503284,0.07222401,-0.984784,-49.4375,225.19,104.9475
6612,640659,-1.763632,-0.030744,-1.011624,-48.7725,220.3425,107.275
6613,640756,-1.769,-0.106384,-0.9943001,-54.6175,236.18,90.72001
6614,640853,-1.779004,-0.200324,-0.8940161,-61.95,246.4175,66.15
6615,640950,-1.788032,-0.31354,-0.716872,-77.805,248.325,43.5225
6616,641046,-1.867088,-0.416264,-0.558028,-103.2675,242.55,27.58
6617,641143,-1.954684,-0.608048,-0.35624,-130.6375,227.29,14.525
6618,641240,-2.043988,-0.658312,-0.163724,-159.9325,208.845,-4.375
6619,641337,-2.409256,-0.67832,0.125416,-194.9325,175.3675,-20.3875
6620,641434,-2.467328,-0.274012,0.324032,-198.905,160.37,-28.7175
6621,641530,-2.467328,-0.34648,0.619028,-152.4425,151.9,-46.9175
6622,641627,-2.225524,-0.49532,1.027484,-88.39251,137.8825,-48.1425
6623,641724,-2.104744,-0.5119121,1.35298,-42.4725,97.05501,-31.99
6624,641821,-2.431704,-0.37332,1.372744,-10.7975,10.1675,-17.71
6625,641918,-2.5132,-0.21228,1.383968,41.7725,-58.065,-15.89
6626,642014,-1.760216,0.38796,1.904908,158.97,-110.775,-7.35
6627,642111,-0.482632,-0.823256,-1.060668,194.1625,-167.615,-39.9
6628,642208,-0.892064,-1.18218,-2.712548,151.55,-289.2925,-6.02
6629,642305,-0.553392,0.07442,-1.8727,130.97,-125.2475,3.0275
6630,642402,-1.218536,-0.858392,0.527528,235.41,-102.3925,-24.36
6631,642498,-1.405684,-1.302716,-0.295728,110.215,-122.92,20.5625
6632,642595,-2.390468,-0.13908,-2.032276,-92.05001,-186.6025,47.11
6633,642692,-2.328248,0.490928,-1.182912,-13.0725,-106.61,15.715
6634,642789,-0.63928,-0.449448,-0.74542,31.5,52.325,-44.94
6635,642886,-0.216428,-0.261812,-0.934764,4.8825,39.7075,-38.99
6636,642982,-0.821304,-0.158356,-0.786656,-13.195,-44.975,-9.695
6637,643079,-0.648308,-0.007076001,-0.887672,-19.9675,-16.5725,-7.63
6638,643176,-0.484584,-0.013908,-0.845948,-16.135,15.4175,-12.3725
6639,643273,-0.587064,-0.006588,-0.85034,-14.07,-5.005,-9.065
6640,643370,-0.523136,0.00244,-0.8786441,-14.0525,5.0225,-9.2925
6641,643466,-0.493856,-0.018544,-0.86742,-8.5575,14.735,-9.7475
6642,643563,-0.534116,-0.06954,-0.8388721,-6.02,10.08,-8.54
6643,643660,-0.525576,-0.081984,-0.828868,-6.9475,11.34,-7.315
6644,643757,-0.497272,-0.012688,-0.8317961,-9.94,13.3875,-6.335
6645,643854,-0.49654,0.0488,-0.8527801,-10.395,11.8475,-6.055
6646,643950,-0.503372,0.04392,-0.851804,-6.055,10.71,-6.7025
6647,644047,-0.492636,0.037576,-0.858636,-2.2925,10.2725,-8.1025
6648,644144,-0.5002,0.006832001,-0.8610761,0.2975,8.575,-8.89
6649,644241,-0.497516,-0.017812,-0.85888,2.66,6.58,-8.6975
6650,644338,-0.48922,-0.009516001,-0.859856,2.8875,5.2675,-8.2425
6651,644434,-0.489708,-0.000488,-0.856684,2.45,2.66,-7.8225
6652,644531,-0.488,-0.010736,-0.8513161,3.255,0.6825,-7.315
6653,644628,-0.48678,-0.020496,-0.853512,3.85,-0.77,-6.86
6654,644725,-0.490196,-0.026352,-0.858148,3.815,-2.17,-5.985
6655,644822,-0.494832,-0.029036,-0.8522921,3.8675,-3.885,-4.8825
6656,644918,-0.491172,-0.016104,-0.8430201,2.975,-4.795,-3.9025
6657,645015,-0.487756,-0.001708,-0.843752,2.345,-5.18,-3.4125
6658,645112,-0.488732,0.007808001,-0.8378961,2.415,-5.8975,-3.4825
6659,645209,-0.487268,0.00244,-0.834236,2.9925,-5.9325,-3.6925
6660,645306,-0.487756,0.011224,-0.835212,3.5875,-6.09,-4.13
6661,645402,-0.485804,0.010004,-0.840824,4.6725,-6.5625,-4.62
6662,645499,-0.489708,-0.000976,-0.84546,5.3725,-8.3475,-4.9875
6663,645596,-0.489708,-0.01586,-0.845948,6.0025,-10.0275,-5.1625
6664,645693,-0.499224,-0.018544,-0.84424,5.8275,-12.46,-5.0925
6665,645790,-0.488732,-0.024156,-0.841312,5.775,-14.6825,-4.8475
6666,645886,-0.5016641,-0.010248,-0.837164,5.32,-17.71,-4.6025
6667,645983,-0.492392,-0.010248,-0.8410681,5.3725,-20.8775,-4.5325
6668,646080,-0.493124,-0.017324,-0.853512,5.53,-24.78,-4.1825
6669,646177,-0.495808,-0.018056,-0.861808,5.88,-29.295,-3.85
6670,646273,-0.50142,-0.0183,-0.8671761,6.755,-34.16,-3.1675
6671,646370,-0.506544,-0.032208,-0.8698601,8.8025,-38.92,-2.3625
6672,646467,-0.508984,-0.031232,-0.864492,10.15,-43.2775,-1.575
6673,646564,-0.512644,-0.022204,-0.8576601,11.2525,-46.935,-0.9275
6674,646661,-0.510692,-0.021716,-0.860832,13.65,-50.645,-0.1225
6675,646757,-0.516304,-0.0122,-0.897432,15.82,-55.37,0.805
6676,646854,-0.514352,-0.02074,-0.909632,22.96,-62.545,2.6075
6677,646951,-0.531676,-0.027816,-0.909144,32.795,-72.0125,4.97
6678,647048,-0.554124,-0.050996,-0.903532,44.0125,-81.90001,7.595
6679,647145,-0.539484,-0.082716,-0.87718,56.2275,-91.875,10.6925
6680,647241,-0.49044,-0.18056,-0.8281361,52.78,-98.8575,11.9
6681,647338,-0.5587601,-0.11712,-0.897188,26.6,-104.0375,11.4625
6682,647435,-0.582428,-0.149328,-0.91744,33.775,-114.135,16.73
6683,647532,-0.53436,-0.18056,-0.882548,52.0625,-128.1175,27.1425
6684,647629,-0.48922,-0.13908,-0.9052401,48.7025,-144.3925,35.35
6685,647725,-0.465552,-0.058072,-0.966484,34.8775,-161.175,37.135
6686,647822,-0.438712,-0.011224,-1.036512,27.72,-182.735,39.27
6687,647919,-0.39772,0.011956,-1.044076,26.285,-211.435,40.5475
6688,648016,-0.297436,0.120292,-1.182424,19.1275,-251.51,38.6575
6689,648112,-0.21106,0.035868,-1.236348,18.795,-299.81,35.9275
6690,648209,-0.296948,0.062464,-1.21268,13.02,-354.865,43.26
6691,648306,-0.805688,-0.196908,-1.162904,10.5175,-416.15,50.3125
6692,648403,-1.72386,-0.210084,-1.181204,-11.69,-469.315,67.9
6693,648500,-1.77754,-0.398452,-1.07116,-43.47,-472.99,59.2725
6694,648596,-1.90564,-0.052216,-1.42008,-66.3075,-437.325,46.3925
6695,648693,-2.09352,0.6307401,-1.6653,-84.5775,-409.8675,17.6925
6696,648790,-2.148664,0.294996,-1.591124,-17.5,-353.2725,-23.065
6697,648887,-0.957944,0.09540401,-1.580876,-7.6475,-252.035,-33.74
6698,648984,0.706624,0.305976,-2.036424,-54.2325,-150.6925,-38.8325
6699,649080,-1.195356,-0.976488,-2.414868,-92.55751,-173.005,-71.4875
6700,649177,-1.00528,1.042124,-2.489532,-82.7225,-134.2425,1.5575
6701,649274,0.682956,0.531676,-2.107916,27.2475,122.4125,-64.505
6702,649371,0.621224,0.002928,-1.715564,60.585,92.8025,-95.515
6703,649468,0.32452,-0.10248,-1.541104,11.725,90.1775,-89.775
6704,649564,0.121024,0.234484,-1.409832,-28.91,131.355,-75.845
6705,649661,0.012932,0.394548,-1.31638,-35.77,165.655,-75.005
6706,649758,-0.00122,0.335744,-1.189988,-32.8825,204.645,-80.5
6707,649855,-0.017568,0.31964,-1.099952,-32.2175,237.7725,-80.5875
