,T,ax,ay,az,gx,gy,gz
8818,924117,2.068144,0.083204,-0.4758,71.6275,-243.67,58.5725
8819,924214,2.048868,-0.0122,-0.216184,57.33,-244.5275,52.5
8820,924311,1.81292,-0.482876,0.201544,34.265,-226.38,54.705
8821,924408,2.496852,0.401624,0.590236,5.8625,-193.095,46.06
8822,924505,2.277496,-0.024888,0.593896,6.3875,-144.725,65.765
8823,924602,2.244556,0.212036,0.7134561,-4.865,-135.7825,55.055
8824,924698,2.158668,0.5458281,0.844972,-15.2775,-106.1025,47.7575
8825,924795,2.030812,0.64538,1.012112,-9.0475,-78.9425,41.51
8826,924892,1.942484,0.601948,1.209752,-3.3775,-33.3375,28.105
8827,924989,2.001044,0.380396,1.419104,-3.7275,16.94,9.5725
8828,925086,2.059848,0.075884,1.702144,-25.7775,81.4975,-3.7275
8829,925183,1.946388,0.083936,1.616256,-66.185,137.1825,-8.6625
8830,925279,1.679452,0.302804,-0.7937321,-101.15,178.9375,0.385
8831,925376,0.893772,-0.078812,-2.143052,-99.10251,177.03,17.4125
8832,925473,0.734684,1.007232,-1.433012,-107.975,122.29,-50.6275
8833,925570,1.701412,0.8149601,-0.395036,-54.0575,164.85,-74.8475
8834,925667,2.279448,-0.385764,-1.140456,27.02,160.1075,-27.23
8835,925764,2.200392,-0.057828,-1.119228,-7.315,84.2275,-35.07
8836,925860,0.903044,-0.080276,-0.815936,-27.44,-32.0775,-54.1975
8837,925957,0.558516,-0.010004,-0.86742,-21.5775,-63.105,-45.0625
8838,926054,0.838628,0.014396,-0.8261841,-26.5475,3.99,-23.555
8839,926151,0.758596,-0.225456,-0.7320001,-14.8925,-17.0625,-11.445
8840,926248,0.69296,-0.245708,-0.7612801,-14.77,-28.8925,-12.0225
8841,926345,0.659532,-0.109312,-0.8210601,-19.2325,-22.8025,-14.21
8842,926442,0.634156,-0.150304,-0.7849481,-16.59,-21.42,-12.04
8843,926538,0.648796,-0.153232,-0.788852,-15.3475,-13.125,-9.975
8844,926635,0.638304,-0.081984,-0.803736,-11.8475,-14.595,-8.82
8845,926732,0.623908,-0.144692,-0.793488,-5.005,-12.3025,-6.055
8846,926829,0.618052,-0.19154,-0.777872,-2.17,-9.5375,-4.3225
8847,926926,0.624884,-0.197884,-0.76494,-3.15,-8.0325,-4.55
8848,927023,0.6224441,-0.206424,-0.765184,-4.375,-7.105,-5.3375
8849,927119,0.6182961,-0.199836,-0.758596,-6.93,-7.1925,-6.4225
8850,927216,0.623908,-0.16958,-0.7686,-9.8175,-7.14,-7.4025
8851,927313,0.619028,-0.171532,-0.769088,-11.41,-7.1925,-8.19
8852,927410,0.614148,-0.139568,-0.7795801,-12.495,-6.265,-8.575
8853,927507,0.623664,-0.134688,-0.77714,-11.97,-5.04,-8.5925
8854,927604,0.618052,-0.121024,-0.781532,-10.22,-3.535,-8.2425
8855,927700,0.6182961,-0.117364,-0.78934,-7.9275,-2.0475,-7.8925
8856,927797,0.625372,-0.121512,-0.7788481,-5.6875,0.35,-6.72
8857,927894,0.624152,-0.117852,-0.774456,-3.0275,1.645,-6.405
8858,927991,0.620004,-0.123952,-0.779824,-1.225,2.765,-5.8275
8859,928088,0.61122,-0.146888,-0.767136,0.945,4.2,-5.46
8860,928185,0.604388,-0.148596,-0.76738,1.9775,5.565,-5.2675
8861,928282,0.620736,-0.1525,-0.752984,1.8375,7.525,-5.3375
8862,928378,0.609756,-0.134932,-0.76738,1.995,8.505,-5.6875
8863,928475,0.6265921,-0.147864,-0.7571321,1.6975,10.3425,-5.7925
8864,928572,0.634156,-0.13664,-0.763232,1.19,11.83,-6.1075
8865,928669,0.629032,-0.135664,-0.757864,1.1025,13.5625,-6.125
8866,928766,0.640744,-0.138836,-0.745176,1.26,14.28,-5.985
8867,928863,0.641964,-0.139812,-0.757376,1.435,14.735,-6.1775
8868,928959,0.647576,-0.14274,-0.752496,0.8925,15.33,-5.9675
8869,929056,0.651968,-0.137128,-0.743956,0.9275,15.4,-6.265
8870,929153,0.637816,-0.145668,-0.7556681,0.56,16.205,-6.37
8871,929250,0.64782,-0.14884,-0.745664,-0.6825,17.255,-6.825
8872,929347,0.6505041,-0.144936,-0.743956,-1.7675,18.62,-7.7
8873,929444,0.6527,-0.146888,-0.74908,-2.2225,20.335,-8.645
8874,929540,0.65026,-0.131028,-0.761036,-2.87,22.61,-9.4325
8875,929637,0.661972,-0.119804,-0.772748,-2.6775,25.4975,-9.8875
8876,929734,0.65148,-0.111264,-0.7812881,-1.505,29.6275,-9.3625
8877,929831,0.6688041,-0.082716,-0.787876,-0.105,34.755,-7.9275
8878,929928,0.673196,-0.111996,-0.78934,2.03,40.95,-6.335
8879,930025,0.676124,-0.101504,-0.796172,3.9025,47.04,-5.9675
8880,930121,0.687592,-0.138348,-0.7854361,4.6375,54.7225,-5.2325
8881,930218,0.699792,-0.133956,-0.781044,-0.945,65.22251,-4.55
8882,930315,0.648552,-0.143472,-0.864004,-3.325,74.9,-4.4625
8883,930412,0.69784,-0.144448,-0.81618,-0.1225,83.72001,-5.915
8884,930509,0.720532,-0.162016,-0.80886,-1.8375,96.49501,-6.1075
8885,930606,0.695644,-0.194712,-0.868884,-7.77,113.6975,-8.05
8886,930702,0.658556,-0.253516,-0.941108,-13.2125,133.7875,-11.795
8887,930799,0.62464,-0.187148,-1.029192,-24.2375,157.43,-17.85
8888,930896,0.5694961,-0.184708,-1.131672,-27.2125,184.0825,-17.9725
8889,930993,0.527772,-0.149328,-1.167296,-19.2675,212.3625,-12.285
8890,931090,0.48312,-0.355508,-1.227564,0.91,240.24,-10.8675
8891,931187,0.32086,-0.518988,-0.660264,14.6125,267.785,-23.9575
8892,931283,0.484828,-0.185684,-1.377624,-60.375,321.1775,-57.015
8893,931380,1.131184,-0.00488,-1.197064,-28.2625,377.2825,-84.00001
8894,931477,1.724836,-0.232044,-0.9315921,21.945,440.0375,-86.45
8895,931574,1.943948,-0.4392,-1.0797,32.725,442.2775,-89.9675
8896,931671,1.829756,-0.885964,-1.033584,41.475,360.9025,-92.575
8897,931768,1.465708,-0.451644,-1.701656,-27.72,257.2675,-136.6575
8898,931864,0.433588,-0.385764,-1.807308,-37.59,130.235,-132.9125
8899,931961,-0.468968,-0.593164,-2.112064,-29.9775,45.045,-127.7325
8900,932058,0.08759601,-0.453352,-2.084248,-29.6275,25.3575,-129.36
8901,932155,0.387716,-0.420168,-1.898808,0.63,27.055,-93.6775
8902,932252,-0.229848,-1.219268,-1.586488,47.215,-95.00751,-48.895
8903,932349,-0.370392,-1.049444,-1.482788,27.335,-152.95,-52.0975
8904,932445,-0.085156,-0.709796,-1.390556,11.2,-147.665,-48.44
8905,932542,0.100284,-0.6771,-1.188524,28.0525,-176.4175,-17.955
8906,932639,0.32818,-0.80764,-1.0004,32.7425,-194.53,22.2775
8907,932736,0.49532,-0.700768,-0.927688,21.84,-209.9475,45.71
8908,932833,0.571204,-0.454572,-0.9167081,5.635,-232.1375,58.1
8909,932930,0.671,-0.27816,-0.909144,2.1,-245.98,66.255
8910,933026,0.785924,-0.14518,-0.892796,9.135,-252.21,69.87751
8911,933123,0.908168,-0.03782,-0.868884,22.1725,-260.1725,67.0775
8912,933220,0.9952761,0.000488,-0.820084,40.6875,-269.3075,60.69
8913,933317,1.066524,-0.017568,-0.774212,61.2325,-273.945,56.35
8914,933414,1.15656,-0.105408,-0.728828,77.5775,-268.8175,59.325
8915,933511,1.224392,-0.205936,-0.69052,83.195,-257.39,70.175
8916,933607,1.306864,-0.250344,-0.69906,76.125,-243.4425,84.10501
8917,933704,1.434964,-0.167384,-0.765672,62.16,-230.6325,97.44
8918,933801,1.497672,-0.028548,-0.812276,49.91,-226.1525,110.6525
8919,933898,1.466684,0.183,-0.823256,44.0475,-229.4425,116.3925
8920,933995,1.448628,0.335256,-0.8215481,49.035,-227.8675,109.1825
8921,934092,1.505968,0.28914,-0.788364,63.665,-220.6225,92.33001
8922,934188,1.634068,0.09418401,-0.726144,78.3825,-213.57,72.345
8923,934285,1.730936,-0.0366,-0.605364,82.215,-211.33,55.615
8924,934382,1.7568,-0.069784,-0.443592,77.8575,-211.5225,45.3425
8925,934479,1.635044,-0.099796,-0.497272,65.59,-208.39,37.9575
8926,934576,1.75802,0.052948,-0.02806,61.145,-185.99,30.6075
8927,934673,1.672132,0.067832,0.131028,64.33,-165.6375,34.335
8928,934770,1.6409,0.276696,0.243512,65.5725,-144.3925,27.3875
8929,934866,1.641388,0.438468,0.334524,74.025,-117.67,23.73
8930,934963,1.724348,0.488,0.397476,85.83751,-91.875,17.7275
8931,935060,1.736792,0.5653481,0.513132,91.21,-71.295,2.555
8932,935157,1.693604,0.621468,0.6117081,83.1425,-54.285,-15.1725
8933,935254,1.50426,0.543876,0.479948,63.035,-33.0225,-30.835
8934,935350,1.55794,0.427732,0.53192,44.59,0.875,-43.225
8935,935447,1.553304,0.103212,0.514352,16.38,40.3375,-40.11
8936,935544,1.355908,-0.371124,0.78812,-34.93,71.75,-36.5575
8937,935641,0.351116,0.273768,-0.410164,-117.425,95.62,-36.8375
8938,935738,0.526308,0.290848,-1.81414,-100.975,149.6425,-11.445
8939,935835,0.540704,-0.4697,-1.465708,-65.695,198.17,28.4725
8940,935931,0.9479401,0.781776,-0.8479,-95.7775,163.135,-39.0775
8941,936028,1.629432,0.92354,-0.7183361,-101.64,185.1675,-75.0575
8942,936125,1.537688,0.30988,-0.970388,-16.17,143.0975,-60.62
8943,936222,1.094096,-0.083448,-0.935252,23.3975,101.0975,-43.3825
8944,936319,1.694092,-0.8591241,-0.869372,19.4075,105.035,-29.3475
8945,936416,1.609668,-0.340136,-0.92354,-27.16,101.395,-27.3525
8946,936512,1.093364,0.243268,-0.841556,-40.565,15.1375,-43.4525
8947,936609,0.724924,-0.162748,-0.837652,-12.845,-36.4875,-34.9125
8948,936706,0.807884,-0.042944,-0.829356,-14.0875,-9.0825,-21.28
8949,936803,0.7747001,-0.138836,-0.7766521,-8.5925,-6.825,-13.965
8950,936900,0.6661201,-0.107848,-0.793244,-3.7625,-25.13,-11.41
8951,936997,0.670512,-0.151524,-0.781776,0.105,-16.87,-7.35
8952,937094,0.658312,-0.16226,-0.77592,3.115,-16.1,-4.6375
8953,937190,0.628056,-0.197396,-0.7700641,3.5525,-15.995,-4.095
8954,937287,0.6307401,-0.176412,-0.77714,3.535,-14.07,-3.745
8955,937384,0.6182961,-0.230336,-0.7598161,3.955,-12.2325,-3.4825
8956,937481,0.6131721,-0.23668,-0.749568,2.2925,-11.025,-4.1125
8957,937578,0.616832,-0.228872,-0.759084,0.63,-9.94,-4.97
8958,937675,0.61488,-0.233264,-0.7622561,-0.14,-9.625,-5.705
8959,937771,0.6222,-0.243268,-0.755912,-0.7175,-8.12,-6.3875
8960,937868,0.6231761,-0.241316,-0.755424,-1.2075,-8.015,-7.3325
8961,937965,0.622688,-0.21594,-0.754204,-1.8025,-9.4325,-8.1725
8962,938062,0.623908,-0.195444,-0.764208,-3.045,-10.0625,-8.4875
8963,938159,0.620004,-0.176656,-0.769332,-3.6225,-10.08,-8.33
8964,938256,0.617076,-0.164456,-0.780556,-3.22,-9.205,-7.945
8965,938353,0.625616,-0.168604,-0.774456,-1.715,-7.385,-6.825
8966,938449,0.624884,-0.162016,-0.7707961,0.245,-5.88,-5.6875
8967,938546,0.618784,-0.171776,-0.7625,2.415,-5.3025,-4.7775
8968,938643,0.606828,-0.181536,-0.754936,4.235,-4.865,-4.2875
8969,938740,0.604388,-0.190076,-0.759084,5.32,-4.025,-4.2
8970,938837,0.613904,-0.198372,-0.755424,5.7225,-2.9925,-4.5325
8971,938934,0.616832,-0.204472,-0.753472,5.4775,-2.38,-4.41
8972,939030,0.614148,-0.204472,-0.751276,4.76,-2.2575,-4.6725
8973,939127,0.6075601,-0.206912,-0.747128,4.305,-1.5925,-4.83
8974,939224,0.606096,-0.205204,-0.748592,3.9375,-1.19,-5.2325
8975,939321,0.6075601,-0.200568,-0.752984,3.01,0.07,-5.6875
8976,939418,0.61,-0.206668,-0.75518,2.4675,1.68,-6.0375
8977,939515,0.61732,-0.194468,-0.75396,1.96,3.745,-6.475
8978,939611,0.6224441,-0.19398,-0.75518,1.7675,5.6175,-6.4575
8979,939708,0.621468,-0.19398,-0.757864,1.7325,6.7025,-6.405
8980,939805,0.61976,-0.193492,-0.75762,1.925,8.3475,-6.4575
8981,939902,0.615368,-0.19398,-0.7571321,1.75,10.2025,-6.4925
8982,939999,0.61366,-0.212524,-0.76006,1.225,12.67,-6.7725
8983,940096,0.630496,-0.20008,-0.757864,-0.2275,15.7325,-7.5425
8984,940193,0.636352,-0.189344,-0.7515201,-0.8400001,18.27,-7.77
8985,940289,0.634156,-0.193004,-0.74786,-0.7875,20.3,-7.7
8986,940386,0.63806,-0.189832,-0.748348,-0.56,22.5225,-7.84
8987,940483,0.6405,-0.195932,-0.748348,-0.63,24.9725,-7.805
8988,940580,0.6517241,-0.19764,-0.745176,-0.875,27.2825,-8.085
8989,940677,0.652456,-0.199348,-0.7427361,-1.0325,29.295,-8.4
8990,940773,0.654408,-0.209596,-0.742492,-1.8025,31.2375,-8.645
8991,940870,0.66856,-0.187148,-0.7407841,-3.1325,33.8625,-9.52
8992,940967,0.666852,-0.191052,-0.762744,-5.215,36.4875,-9.8
8993,941064,0.6605081,-0.19276,-0.784704,-7.0875,40.53,-10.2725
8994,941161,0.6802721,-0.177144,-0.788364,-9.31,46.4975,-11.41
8995,941258,0.684664,-0.209596,-0.7991,-14.3675,54.145,-12.11
8996,941355,0.692716,-0.206424,-0.8169121,-25.06,65.765,-14.035
8997,941451,0.682224,-0.238144,-0.852536,-40.9325,81.91751,-16.0475
8998,941548,0.6466,-0.222528,-0.9845401,-49.84,100.555,-20.1425
8999,941645,0.595604,-0.20008,-1.029436,-40.9325,115.99,-24.3425
9000,941742,0.6919841,-0.123708,-0.9779521,-37.0825,138.6,-25.515
9001,941839,0.674416,-0.128832,-1.121912,-58.555,170.2575,-20.0725
9002,941936,0.540216,-0.149084,-1.183888,-65.3975,204.2425,-11.095
9003,942032,0.410652,-0.207888,-1.329556,-54.2325,236.3375,-3.815
9004,942129,0.336964,-0.32696,-1.28466,-18.1475,271.7925,-6.4225
9005,942226,0.464088,-0.268156,-1.226344,8.7675,316.3125,-21.6475
9006,942323,0.82228,-0.227652,-1.174128,27.1075,347.27,-40.845
9007,942420,1.493036,-0.075884,-1.047736,40.2675,405.4925,-58.0825
9008,942517,1.791204,-0.336232,-1.092632,68.25,438.48,-58.345
9009,942614,1.876116,-0.9311041,-0.831064,85.68,355.74,-66.08
9010,942710,1.678964,-0.680028,-1.399828,25.0425,257.88,-103.11
9011,942807,0.72468,-0.3782,-1.729716,-25.0425,127.68,-126.91
9012,942904,-0.3965,-0.383812,-1.940776,-15.82,41.58,-121.94
9013,943001,-0.553148,-0.578768,-1.917596,5.4075,22.645,-129.85
9014,943098,0.441884,-0.304512,-1.9642,14.63,49.2625,-119.42
9015,943194,-0.014396,-1.22854,-1.641876,41.8775,-41.2475,-78.2075
9016,943291,-0.5926761,-1.120204,-1.470832,20.1425,-166.53,-81.69001
9017,943388,-0.29646,-0.731024,-1.3725,0.315,-149.17,-77.8925
9018,943485,-0.05172801,-0.71858,-1.179496,18.4275,-165.0425,-46.7075
9019,943582,0.151036,-0.8713241,-1.006256,28.98,-185.22,-7.665
9020,943679,0.303292,-0.798124,-0.988932,20.755,-200.4975,14.5075
9021,943776,0.350384,-0.568764,-0.9608721,5.1975,-227.2725,25.1825
9022,943872,0.422364,-0.422608,-0.891088,-0.4375,-242.445,31.185
9023,943969,0.543144,-0.302072,-0.857172,2.7825,-247.31,33.495
9024,944066,0.6753921,-0.181048,-0.870104,15.6975,-250.32,34.125
9025,944163,0.816424,-0.164944,-0.858148,36.995,-249.8825,38.4825
9026,944260,0.955748,-0.25986,-0.836676,56.5425,-246.75,45.325
9027,944357,1.135088,-0.336232,-0.8081281,64.1725,-239.4,54.4075
9028,944453,1.298324,-0.38674,-0.772748,61.39,-233.66,68.88
9029,944550,1.39202,-0.393084,-0.726388,53.2525,-232.05,86.905
9030,944647,1.426424,-0.399184,-0.67222,43.9075,-231.0875,104.825
9031,944744,1.446676,-0.393328,-0.617564,34.335,-226.1175,119.3325
9032,944841,1.513532,-0.334768,-0.57828,23.6425,-215.67,129.115
9033,944938,1.541836,0.02074,-0.6117081,13.37,-204.435,135.5375
9034,945035,1.517924,0.489708,-0.671244,16.8,-191.31,135.8525
9035,945131,1.667984,0.478728,-0.6661201,44.5375,-175.9975,116.5325
9036,945228,1.81414,0.256688,-0.555832,74.2175,-175.385,75.4775
9037,945325,1.79462,0.162748,-0.304512,87.57,-188.3875,35.7525
9038,945422,1.460584,-0.08564401,-0.200324,83.265,-189.6475,16.59
9039,945518,1.901004,0.407236,0.271328,75.495,-155.785,1.9425
9040,945615,1.939312,0.161284,0.329888,74.9875,-107.31,11.585
9041,945712,2.042524,0.409188,0.3355,65.24,-94.255,3.0275
9042,945809,1.968592,0.60878,0.487512,58.7825,-80.675,1.6275
9043,945906,1.723128,0.6688041,0.6771,53.9,-72.5725,0.2625
9044,946003,1.68604,0.583648,0.706624,36.365,-39.7775,-6.02
9045,946100,1.835612,0.518012,0.769576,4.3575,7.42,-10.0625
9046,946196,1.801208,0.403088,1.046516,-40.4075,45.6925,-7.3675
9047,946293,1.430572,0.435052,1.265384,-88.53251,87.57,-3.7975
9048,946390,1.25538,0.820816,-0.5736441,-98.42,134.8725,0.7175
9049,946487,0.9403761,0.013176,-2.11792,-71.2775,173.775,36.9075
9050,946584,0.378688,0.118096,-1.541104,-66.0975,106.6275,-13.72
9051,946681,1.377624,0.942572,-0.692472,-72.275,131.9675,-86.0825
9052,946777,1.579168,0.10126,-0.52582,-10.4825,150.535,-41.265
9053,946874,1.192428,0.232776,-1.161196,12.565,93.9225,-25.76
9054,946971,1.52378,-0.667828,-0.892552,15.9425,75.915,-24.9725
9055,947068,1.547692,-0.399428,-0.6832,-23.1525,69.72,-25.305
9056,947165,0.7224841,0.131272,-0.8596121,-36.2775,-44.275,-45.57
9057,947262,0.63562,-0.05612,-0.839116,-25.34,-54.2675,-36.645
9058,947359,0.851072,-0.095648,-0.798856,-26.8275,-0.7525,-17.395
9059,947455,0.693692,-0.128832,-0.791536,-24.0625,-28.385,-15.19
9060,947552,0.631716,-0.06954,-0.812032,-21.6475,-34.09,-14.4025
9061,947649,0.64782,-0.111264,-0.783484,-18.375,-19.95,-10.325
9062,947746,0.632448,-0.122,-0.8044681,-14.3325,-21.98,-7.9975
9063,947843,0.623664,-0.112484,-0.813008,-11.34,-19.075,-7.245
9064,947940,0.620492,-0.119072,-0.803492,-7.595,-15.015,-5.46
9065,948037,0.61976,-0.133224,-0.787388,-4.2525,-12.915,-4.0425
9066,948133,0.61854,-0.177876,-0.76982,-2.59,-11.2175,-3.1325
9067,948230,0.620248,-0.209108,-0.7622561,-3.3775,-10.0275,-3.465
9068,948327,0.619516,-0.214476,-0.7622561,-5.8975,-9.415,-4.62
9069,948424,0.614392,-0.205936,-0.7747001,-9.1175,-9.205,-6.3525
9070,948521,0.620248,-0.165432,-0.781044,-12.18,-8.4875,-7.7
9071,948618,0.61488,-0.134444,-0.7869,-13.1425,-7.7,-8.365
9072,948714,0.613904,-0.122976,-0.791048,-12.0225,-6.58,-8.2075
9073,948811,0.60878,-0.129076,-0.7854361,-10.5,-4.9525,-7.77
9074,948908,0.6034121,-0.127856,-0.787144,-8.96,-3.99,-7.21
9075,949005,0.604876,-0.126636,-0.786656,-7.2975,-2.765,-6.895
9076,949102,0.60634,-0.130052,-0.774944,-6.1075,-1.5925,-6.4575
9077,949198,0.606096,-0.11102,-0.7795801,-5.3025,-0.9625,-6.3525
9078,949295,0.607804,-0.114436,-0.77714,-3.5,0.14,-5.88
9079,949392,0.610488,-0.113948,-0.779336,-1.3125,1.47,-5.32
9080,949489,0.611464,-0.120048,-0.770308,0.5425,2.765,-4.655
9081,949586,0.612684,-0.12444,-0.773724,1.8725,3.4825,-4.2
9082,949683,0.612196,-0.140544,-0.7639641,2.4675,4.305,-3.99
9083,949779,0.609512,-0.14762,-0.763476,1.5925,4.865,-4.2
9084,949876,0.614148,-0.138592,-0.7625,1.225,5.4775,-4.655
9085,949973,0.61366,-0.1281,-0.772992,1.1725,6.965,-4.515
9086,950070,0.6219561,-0.137128,-0.761524,1.6275,8.2775,-4.5325
9087,950167,0.61488,-0.141276,-0.767868,1.89,9.4675,-4.585
9088,950264,0.620492,-0.136396,-0.768844,2.4675,10.5,-4.725
9089,950360,0.6161,-0.125904,-0.77348,4.025,11.865,-4.6025
9090,950457,0.6326921,-0.131516,-0.768844,5.18,13.475,-4.2875
9091,950552,0.640012,-0.114924,-0.777384,7.28,14.84,-4.1825
9092,950649,0.6344,-0.110288,-0.7766521,10.0275,16.7475,-3.8325
9093,950745,0.636108,-0.122,-0.77836,12.775,18.6025,-3.22
9094,950842,0.639768,-0.126636,-0.7705521,15.3125,20.825,-2.87
9095,950939,0.646844,-0.141032,-0.762012,16.7475,23.6425,-2.485
9096,951036,0.653432,-0.15982,-0.748592,16.7825,26.215,-3.15
9097,951133,0.6558721,-0.16836,-0.7449321,14.6825,28.5425,-4.69
9098,951230,0.6566041,-0.157868,-0.759572,12.5475,30.2225,-6.44
9099,951326,0.66856,-0.1586,-0.7571321,11.235,32.1475,-7.14
9100,951423,0.6661201,-0.135176,-0.7625,8.89,34.5975,-7.5775
9101,951520,0.680028,-0.146644,-0.7766521,5.985,37.8175,-7.0
9102,951617,0.67466,-0.157868,-0.796416,3.6925,42.315,-6.65
9103,951714,0.676612,-0.154452,-0.805444,2.205,48.4925,-7.28
9104,951811,0.68808,-0.177144,-0.830332,-3.4125,58.2225,-7.7175
9105,951907,0.688324,-0.219844,-0.8378961,-12.5475,73.36,-7.945
9106,952004,0.639768,-0.222772,-0.9525761,-24.7275,94.2025,-10.71
9107,952101,0.610976,-0.215208,-1.005768,-24.2025,114.3625,-16.3975
9108,952198,0.67344,-0.239608,-0.9906401,-17.15,137.6725,-21.1575
9109,952295,0.654408,-0.251808,-1.069208,-24.535,169.1025,-27.8075
9110,952392,0.59292,-0.111752,-1.168516,-32.305,202.3525,-30.17
9111,952488,0.498248,-0.109556,-1.208288,-23.345,227.0975,-16.73
9112,952585,0.45506,-0.533384,-1.233664,-6.93,242.0425,-6.5275
9113,952682,0.556564,-0.410408,-1.367132,-1.715,261.24,-31.4125
9114,952779,0.877668,-0.147864,-1.3359,20.8775,276.43,-67.8825
9115,952876,1.521828,-0.187148,-1.11752,53.0775,308.49,-79.4675
9116,952973,1.563552,-0.392596,-1.021872,60.9875,333.1125,-93.555
9117,953069,1.580632,-0.9962521,-0.97966,57.6275,281.9425,-100.345
9118,953166,1.074332,-0.70516,-1.49938,-10.5875,219.73,-133.035
9119,953263,0.099308,-0.405772,-1.782664,-44.905,135.17,-147.7525
9120,953360,-0.685396,-0.7041841,-1.83854,-27.4925,74.5675,-140.9625
9121,953457,0.147376,-0.293288,-1.960784,-27.23,58.17,-135.7125
9122,953554,0.103212,-0.79056,-1.586244,10.0975,41.2475,-87.57
9123,953650,-0.541192,-1.253916,-1.513044,30.345,-67.2175,-48.2825
9124,953747,-0.410652,-0.8461921,-1.534516,2.9925,-78.2425,-44.555
9125,953844,-0.08857201,-0.665876,-1.454484,8.3825,-87.9375,-23.0825
9126,953941,0.07076001,-0.8662001,-1.272216,24.3775,-121.7125,10.22
9127,954038,0.237656,-0.764208,-1.189988,13.3175,-148.82,28.105
9128,954135,0.290848,-0.50264,-1.189744,-3.43,-179.655,34.405
9129,954231,0.354776,-0.316956,-1.137284,-4.935,-204.0675,37.94
9130,954328,0.497028,-0.232532,-1.072136,5.7925,-216.895,38.9725
9131,954425,0.648796,-0.200568,-1.004792,19.53,-226.2925,37.17
9132,954522,0.728828,-0.187148,-0.937448,33.8275,-239.3475,35.5075
9133,954619,0.8149601,-0.185684,-0.914756,47.1275,-244.825,37.5375
9134,954716,0.9628241,-0.174704,-0.888648,56.8225,-237.3,45.5875
9135,954812,1.068232,-0.22814,-0.83936,63.6475,-230.65,58.73
9136,954909,1.133136,-0.269376,-0.8030041,64.0325,-225.1725,73.8675
9137,955006,1.200968,-0.267668,-0.7903161,60.13,-217.385,90.09001
9138,955103,1.253672,-0.256444,-0.7754321,56.2275,-209.3,107.275
9139,955200,1.305644,-0.301828,-0.7183361,51.7825,-201.6,123.9875
9140,955297,1.358836,-0.368196,-0.632204,43.54,-192.325,137.8825
9141,955393,1.49084,-0.453596,-0.558516,30.24,-177.73,149.275
9142,955490,1.642852,-0.29646,-0.47702,8.6975,-162.96,157.9375
9143,955587,1.557452,0.484096,-0.540704,-15.2425,-158.7425,159.7575
9144,955684,1.727764,0.486536,-0.549732,-5.1275,-147.0875,141.015
9145,955781,1.9276,0.689056,-0.54778,0.3675,-144.2525,90.23001
9146,955878,2.11426,0.595116,-0.117364,22.785,-132.3,53.0075
9147,955974,2.025932,0.445544,0.366488,33.005,-149.1525,40.11
9148,956071,2.047404,0.456036,0.642696,23.2575,-129.325,17.5525
9149,956168,2.066192,0.5063,0.885964,9.45,-98.5075,1.4
9150,956265,1.946876,0.503128,1.110444,-0.7525,-64.6625,-12.425
9151,956362,2.16672,0.559248,1.236104,-3.675,-21.91,-20.405
9152,956459,2.185996,0.481168,1.510848,-12.3725,31.955,-14.2625
9153,956555,2.143052,0.357704,1.716052,-28.77,79.765,-5.635
9154,956652,1.261236,0.462624,0.6893,-54.845,143.36,-0.0175
9155,956749,1.035536,-0.089792,-1.894172,-53.9,148.505,4.9525
9156,956846,0.45384,0.050996,-1.82146,-64.82,130.9175,-25.3575
9157,956943,1.450336,0.5016641,-0.605608,-32.8825,148.12,-69.545
9158,957040,1.700436,0.078812,-0.660996,1.575,174.3875,-14.3675
9159,957136,3.15248,0.35502,-1.449116,2.3275,100.9925,-13.5625
9160,957233,0.8810841,-0.322324,-0.723948,-21.2275,-2.2575,-30.905
9161,957330,0.30012,-0.123708,-0.89182,-7.315,-117.04,-37.0825
9162,957427,0.8620521,0.128832,-0.8625401,-27.09,15.05,-17.6225
9163,957524,0.8383841,-0.209596,-0.744688,-7.07,-1.5225,0.945
