,T,ax,ay,az,gx,gy,gz
8998,5159898,0.880718,0.079178,0.111752,-10.955,-7.7875,-19.425
8999,5159996,0.8665661,0.07027201,0.082838,-11.165,-8.3125,-16.1525
9000,5160093,0.856196,0.063074,0.06405001,-9.1525,-8.1375,-12.81
9001,5160190,0.86132,0.047946,0.0732,-3.2025,-6.5275,-10.64
9002,5160287,0.870714,0.05185,0.08625401,5.1625,-4.375,-9.73
9003,5160385,0.8959681,0.061488,0.0793,12.5125,-4.41,-9.765
9004,5160482,0.9089001,0.065026,0.076616,15.0325,-8.47,-8.47
9005,5160579,0.920246,0.07332201,0.109068,16.5025,-11.8125,-7.6475
9006,5160676,0.908656,0.059536,0.16226,18.4625,-12.0225,-6.5275
9007,5160774,0.9028,0.055998,0.185928,16.17,-12.32,-6.37
9008,5160871,0.8996281,0.048556,0.1952,13.1775,-13.86,-6.9825
9009,5160968,0.8987741,0.036844,0.195322,10.99,-15.61,-7.595
9010,5161065,0.903532,0.02806,0.177632,11.76,-15.365,-7.2275
9011,5161163,0.9079241,0.031598,0.146522,11.5675,-13.3,-6.3175
9012,5161260,0.903166,0.050264,0.158478,12.04,-8.855,-4.6375
9013,5161357,0.8943821,0.077836,0.207766,15.0675,-2.5725,-2.87
9014,5161454,0.901214,0.098576,0.267912,22.2425,4.8475,-1.645
9015,5161552,0.93147,0.108214,0.292678,33.4075,12.4775,0.455
9016,5161649,0.969534,0.111996,0.297802,44.555,17.465,3.4825
9017,5161746,0.9961301,0.097966,0.307074,51.0825,16.52,5.3025
9018,5161844,1.018822,0.07991,0.328668,50.9075,9.0475,4.165
9019,5161941,1.04859,0.047092,0.323178,40.0225,-2.415,0.14
9020,5162038,1.07055,0.030988,0.271694,28.6125,-9.52,-4.025
9021,5162135,1.103856,0.011834,0.16958,18.0075,-13.5975,-9.275
9022,5162233,1.07604,0.003172,0.123098,7.5425,-16.6075,-14.8925
9023,5162330,0.973316,0.028914,0.247904,10.85,-10.57,-19.88
9024,5162427,0.8906,0.06636801,0.448106,29.1025,7.35,-19.25
9025,5162524,0.9284201,0.08881599,0.508862,31.2375,30.7125,-16.0825
9026,5162622,1.08641,0.019398,0.302804,18.2525,48.1775,-10.5525
9027,5162719,1.323212,-0.209352,0.027328,17.92,44.835,-5.53
9028,5162816,1.386774,-0.34465,-0.006954,17.99,10.9375,-5.6175
9029,5162914,1.367376,-0.382592,0.061976,10.255,-35.42,-18.8125
9030,5163011,1.350052,-0.385398,0.130418,10.6225,-66.71,-31.6575
9031,5163108,1.275266,-0.278038,0.15372,7.035,-71.295,-41.755
9032,5163205,1.108614,-0.08723001,0.07722601,1.3825,-45.675,-43.3825
9033,5163303,1.047248,-0.024034,-0.06563601,2.24,-15.05,-38.71
9034,5163400,1.070794,0.087108,-0.219722,-3.9375,-3.7275,-44.03
9035,5163497,1.06689,0.091256,-0.148962,9.9225,-1.0675,-46.06
9036,5163594,1.072746,0.063196,-0.074298,34.2125,11.935,-40.355
9037,5163692,1.035292,0.07332201,-0.106994,50.9775,29.995,-26.6
9038,5163789,0.998204,0.114802,-0.122732,59.1325,38.045,-7.9275
9039,5163886,1.000156,0.145912,-0.069296,51.345,34.02,7.3675
9040,5163983,1.036634,0.16287,-0.013542,38.57,24.885,14.3675
9041,5164081,1.086776,0.148962,0.03843,31.325,11.1475,13.23
9042,5164178,1.133136,0.07137001,0.07356601,31.4475,-8.89,6.265
9043,5164275,1.161928,-0.02745,0.063196,35.6125,-31.64,-3.36
9044,5164372,1.142164,-0.109434,0.038064,39.1825,-46.9525,-11.48
9045,5164470,1.071282,-0.151768,0.05673,38.99,-48.0725,-15.05
9046,5164567,0.981124,-0.15982,0.07893401,30.5725,-34.0375,-12.985
9047,5164664,0.921832,-0.146034,0.099674,20.0025,-12.145,-7.525
9048,5164761,0.911462,-0.129686,0.128832,16.065,6.6325,-1.015
9049,5164858,0.915122,-0.125904,0.144204,15.2075,17.185,6.72
9050,5164956,0.913658,-0.137006,0.162504,15.26,19.075,15.1725
9051,5165053,0.903898,-0.157014,0.16531,14.6125,13.8775,21.0525
9052,5165150,0.8921861,-0.162016,0.149694,16.31,2.8,22.155
9053,5165247,0.894504,-0.15555,0.137006,22.1375,-13.0725,18.515
9054,5165345,0.8985301,-0.137738,0.133468,28.14,-28.1225,12.6875
9055,5165442,0.8949921,-0.130052,0.126026,29.12,-36.505,6.5625
9056,5165539,0.8741301,-0.152012,0.113094,25.095,-35.2975,2.66
9057,5165636,0.847412,-0.183366,0.094916,19.5825,-27.44,0.7875
9058,5165734,0.8364321,-0.205936,0.087718,13.7375,-20.9475,-0.4025
9059,5165831,0.841678,-0.228628,0.08723001,6.8075,-17.605,-0.98
9060,5165929,0.859856,-0.213866,0.10065,2.135,-14.2975,0.0
9061,5166025,0.879986,-0.194224,0.12993,-0.7,-8.5575,0.805
9062,5166123,0.8976761,-0.1708,0.170312,-3.64,-0.665,2.8
9063,5166220,0.916098,-0.154696,0.203008,-7.5425,8.0675,4.83
9064,5166317,0.943548,-0.13908,0.239364,-11.7775,15.2075,5.95
9065,5166415,0.9440361,-0.1342,0.25315,-14.0175,19.635,6.3875
9066,5166512,0.9293961,-0.124684,0.271206,-11.69,18.1125,5.95
9067,5166609,0.9211,-0.112484,0.290604,-8.33,11.1825,2.6425
9068,5166706,0.9010921,-0.108092,0.311466,-5.0925,4.375,1.2425
9069,5166804,0.856196,-0.113216,0.301828,-6.825,0.8575,1.575
9070,5166901,0.826062,-0.132736,0.283162,-7.735,2.0475,0.175
9071,5166998,0.8244761,-0.144082,0.287676,-5.705,5.88,-1.82
9072,5167095,0.8400921,-0.158722,0.29402,-1.925,12.4075,-2.9925
9073,5167192,0.879986,-0.15982,0.299144,-1.9425,18.0775,-3.7275
9074,5167290,0.94001,-0.171044,0.320128,-7.4725,20.6675,-3.78
9075,5167387,1.02175,-0.184708,0.345382,-15.68,22.2775,-1.575
9076,5167484,1.059326,-0.160918,0.255102,-30.6075,18.69,1.61
9077,5167582,1.016016,-0.158966,0.254492,-39.165,-2.45,7.91
9078,5167679,0.9888101,-0.14945,0.377346,-20.055,-13.3175,8.05
9079,5167776,0.9882001,-0.078202,0.422364,-3.2725,2.8525,2.1875
9080,5167873,1.00162,-0.050386,0.384422,3.6575,27.72,-1.0325
9081,5167970,1.016138,-0.076372,0.266082,-4.9,38.36,-5.9325
9082,5168068,1.095316,-0.069784,0.14823,-9.1,30.2225,-11.9
9083,5168165,1.260626,-0.02989,0.122976,-10.15,12.705,-18.06
9084,5168262,1.408978,-0.00183,0.225212,-0.2625,5.95,-12.6
9085,5168359,1.530002,-0.021594,0.340502,-1.2775,10.15,5.39
9086,5168457,1.647488,-0.067222,0.304024,-31.3425,12.2675,22.61
9087,5168554,1.754116,-0.116876,0.11529,-62.475,-2.0125,33.88
9088,5168651,1.588684,-0.131882,-0.09821001,-50.435,-31.465,50.82
9089,5168749,1.140334,-0.163236,-0.182634,-27.4575,-74.375,38.8325
9090,5168846,0.935618,-0.077592,-0.124928,-11.305,-91.525,4.9525
9091,5168943,0.817522,-0.08369201,-0.107848,-19.425,-49.5775,-3.9025
9092,5169040,0.822646,-0.107848,-0.159454,-23.52,11.62,-1.8375
9093,5169138,0.949648,-0.144204,-0.164578,-23.2575,30.59,-6.5975
9094,5169235,1.041636,-0.182634,-0.038918,-12.7575,14.5425,-10.605
9095,5169332,1.07421,-0.186782,0.118584,-10.1325,-1.995,-11.795
9096,5169429,1.082628,-0.168604,0.180682,-26.635,-8.6275,-9.0125
9097,5169527,1.097634,-0.164456,0.13176,-53.0075,-16.835,-2.59
9098,5169624,1.07604,-0.13969,-0.010614,-70.4025,-28.4025,6.545
9099,5169721,1.026996,-0.0732,-0.15189,-61.32,-32.3925,10.7275
9100,5169818,0.980636,0.00122,-0.166408,-31.1325,-27.2475,7.175
9101,5169916,0.941596,0.07832401,-0.07490801,-0.6825,-16.9925,0.6475
9102,5170013,0.932324,0.136396,0.01403,12.915,-5.985,-7.4025
9103,5170110,0.9363501,0.172874,0.053924,11.2175,1.085,-15.4875
9104,5170207,0.920612,0.169214,0.076372,5.8975,2.2225,-20.3875
9105,5170305,0.903898,0.137982,0.086132,0.665,-0.805,-24.2375
9106,5170402,0.8985301,0.09394001,0.089914,-2.66,-4.6025,-26.7925
9107,5170499,0.911828,0.043676,0.094306,-2.24,-5.5825,-27.72
9108,5170596,0.92598,0.006954,0.09394001,-1.19,-3.2725,-27.09
9109,5170694,0.94306,-0.021594,0.09711201,-0.1225,-1.1375,-25.9875
9110,5170791,0.9535521,-0.033794,0.109068,0.105,-1.5225,-23.1525
9111,5170888,0.9486721,-0.03233,0.127002,-2.1,-2.975,-19.46
9112,5170985,0.931958,-0.03294,0.13786,-5.4075,-3.9725,-15.4175
9113,5171083,0.9221981,-0.02867,0.14701,-8.33,-2.87,-11.0775
9114,5171180,0.928176,-0.023912,0.140178,-11.1125,0.1575,-7.9275
9115,5171277,0.938912,-0.004148001,0.139934,-8.645,3.0275,-4.8475
9116,5171374,0.952698,-0.005612,0.159698,-2.2925,3.885,-3.99
9117,5171472,0.9464761,0.005124001,0.181048,3.2725,2.59,-3.8675
9118,5171569,0.949404,0.009516001,0.191784,7.385,-0.2275,-5.11
9119,5171666,0.93879,0.01647,0.196664,8.575,-4.83,-6.0375
9120,5171763,0.92171,0.028914,0.215574,12.6175,-8.225,-5.425
9121,5171861,0.9070701,0.032696,0.218624,14.63,-9.1875,-5.985
9122,5171958,0.8916981,0.031964,0.207156,13.9475,-9.59,-6.6325
9123,5172055,0.87718,0.030988,0.197274,15.2075,-9.135,-6.125
9124,5172152,0.869372,0.028426,0.183366,19.46,-6.965,-5.5475
9125,5172250,0.864492,0.020252,0.17629,23.24,-5.6175,-5.425
9126,5172347,0.85522,-0.001708,0.181292,27.09,-4.025,-3.78
9127,5172444,0.835456,-0.011468,0.21533,35.7,1.6275,-0.9975
9128,5172542,0.823866,-0.013542,0.267668,47.74,12.95,0.9975
9129,5172639,0.8178881,0.012566,0.30866,55.1775,27.615,1.61
9130,5172736,0.82533,0.043554,0.329644,54.985,40.0925,2.205
9131,5172833,0.85583,0.064782,0.32513,46.48,45.465,3.675
9132,5172931,0.933178,0.064904,0.30378,29.3825,40.95,4.97
9133,5173028,1.034804,0.031354,0.265716,10.8675,27.825,4.2525
9134,5173125,1.102636,-0.021472,0.252784,1.4,10.15,2.59
9135,5173222,1.090436,-0.063684,0.293776,2.9925,-3.815,-1.9075
9136,5173320,1.007232,-0.06954,0.376492,11.8475,-5.495,-6.23
9137,5173417,0.9502581,-0.025986,0.440176,20.58,8.2425,-8.4875
9138,5173514,0.9895421,-0.009516001,0.460062,23.8525,30.5375,-7.56
9139,5173612,1.165832,-0.11224,0.391376,15.0325,48.825,-2.5375
9140,5173709,1.389946,-0.260104,0.192638,-12.0575,44.7825,2.1
9141,5173806,1.497062,-0.351116,-0.018544,-38.0625,-0.6475,0.385
9142,5173903,1.44692,-0.313662,0.07978801,-12.4425,-60.655,-16.03
9143,5174001,1.345538,-0.18605,0.315004,42.6125,-86.25751,-38.57
9144,5174098,1.241228,0.010004,0.40443,52.605,-79.2575,-47.6175
9145,5174195,1.158512,0.11163,0.267912,23.1525,-58.0125,-43.68
9146,5174292,1.083848,0.130418,-0.07381001,-7.2975,-42.2275,-36.54
9147,5174390,1.01321,0.090646,-0.465064,8.365,-40.915,-30.555
9148,5174487,0.9864921,0.078812,-0.212036,74.6725,-38.1675,-26.705
9149,5174584,0.978806,0.03477,0.031964,70.5775,-16.9575,-21.56
9150,5174681,0.942572,0.011102,0.00244,33.95,20.65,-12.215
9151,5174779,0.9770981,0.044164,0.007076001,29.575,42.3325,-4.06
9152,5174876,1.1102,0.08479,0.014274,23.065,28.1575,-4.3225
9153,5174973,1.176324,0.103334,0.072346,22.1725,1.19,-7.735
9154,5175070,1.148874,0.075396,0.087108,22.925,-18.375,-13.58
9155,5175168,1.099342,0.027816,0.068198,20.475,-30.6075,-18.27
9156,5175265,1.067866,-0.022936,0.05978,16.1,-36.5225,-20.4925
9157,5175362,1.04493,-0.068076,0.05673,9.9925,-31.0625,-19.3725
9158,5175460,1.020408,-0.100284,0.060024,3.71,-16.205,-13.65
9159,5175557,0.997716,-0.120292,0.08100801,-0.63,1.33,-4.3925
9160,5175654,0.983076,-0.133346,0.121512,-4.2,14.84,5.9325
9161,5175751,0.9739261,-0.162626,0.163724,-6.8775,24.9025,16.5725
9162,5175849,0.9663621,-0.188856,0.18849,-9.6425,32.8825,24.7625
9163,5175946,0.96441,-0.19581,0.19825,-12.8975,36.1725,26.67
9164,5176043,0.9635561,-0.159454,0.201788,-9.3275,33.74,23.3275
9165,5176140,0.9618481,-0.1098,0.212646,1.1375,24.395,17.15
9166,5176238,0.957334,-0.099796,0.230092,9.8875,8.015,11.97
9167,5176335,0.9414741,-0.107482,0.228994,8.5925,-11.305,9.31
9168,5176432,0.916952,-0.129076,0.199226,1.75,-29.4525,8.085
9169,5176530,0.876814,-0.152866,0.150792,-3.6925,-43.155,7.0175
9170,5176627,0.831308,-0.160796,0.103334,-4.865,-50.645,5.6175
9171,5176724,0.802394,-0.147132,0.08430201,-3.0975,-49.6825,3.92
9172,5176821,0.7937321,-0.1403,0.0976,-1.0675,-39.7425,1.8025
9173,5176919,0.8067861,-0.137738,0.129686,0.1925,-23.0125,0.9625
9174,5177016,0.839116,-0.134322,0.15189,-0.0875,-5.1975,0.21
9175,5177113,0.877424,-0.1342,0.180072,-2.5725,6.72,0.595
9176,5177210,0.91195,-0.1403,0.213744,-9.0475,12.04,2.38
9177,5177308,0.9241501,-0.13054,0.253516,-17.5875,13.2475,4.69
9178,5177405,0.9103641,-0.12871,0.275842,-24.6575,12.425,5.915
9179,5177502,0.88511,-0.140666,0.272182,-25.8825,9.45,5.355
9180,5177599,0.8504621,-0.135786,0.26352,-23.94,1.05,4.5325
9181,5177697,0.830576,-0.126636,0.249734,-21.1225,-11.4975,1.225
9182,5177794,0.802272,-0.112606,0.238266,-15.3125,-21.8225,-1.96
9183,5177891,0.7944641,-0.102968,0.216672,-12.1975,-26.6875,-5.355
9184,5177989,0.8267941,-0.08954801,0.183854,-11.445,-23.765,-8.68
9185,5178086,0.901458,-0.092232,0.19276,-10.5175,-14.2275,-9.7475
9186,5178183,0.9803921,-0.089182,0.282308,-2.345,6.0375,-7.35
9187,5178280,1.065548,-0.09650201,0.35136,3.6225,32.06,-3.1325
9188,5178378,1.13765,-0.115046,0.352336,-3.15,48.7375,2.975
9189,5178475,1.16632,-0.116754,0.324398,-14.35,44.73,7.07
9190,5178572,1.13277,-0.09735601,0.329034,-15.575,23.0825,6.2825
9191,5178669,1.086044,-0.04819,0.388814,-2.2925,0.0525,0.6475
9192,5178767,1.05957,-0.017812,0.43432,9.0825,-10.0975,-4.935
9193,5178864,1.072868,-0.035258,0.366366,8.68,-6.9825,-8.54
9194,5178961,1.173274,-0.031842,0.19825,-10.4125,-12.0925,-13.6675
9195,5179059,1.360056,-0.023912,0.108946,-22.715,-29.4175,-19.215
9196,5179156,1.48718,-0.01525,0.156648,-12.4775,-35.6125,-14.875
9197,5179253,1.434598,-0.06771001,0.25803,-5.74,-26.6,-0.105
9198,5179350,1.24196,-0.144814,0.273402,-12.53,-13.7725,11.6025
9199,5179448,1.150826,-0.19276,0.177266,-20.9825,-14.5775,11.515
9200,5179545,1.324432,-0.186416,0.07198,-31.2375,-34.23,7.385
9201,5179642,1.428132,-0.173362,-0.042822,-27.125,-38.605,12.5125
9202,5179740,1.242204,-0.154208,-0.104188,-20.65,-30.5025,24.78
9203,5179837,1.032242,-0.095038,-0.044774,-14.175,-21.6825,20.72
9204,5179934,0.932324,0.011224,-0.004026,-12.11,-9.695,6.685
9205,5180031,0.878034,0.07747001,-0.043066,-21.0525,-5.5475,-2.24
9206,5180129,0.844972,0.071736,-0.08296,-32.2875,-10.7975,-4.4975
9207,5180226,0.8359441,0.02562,-0.119804,-34.3175,-14.56,-5.3025
9208,5180323,0.875594,-0.03538,-0.123464,-32.1125,-13.405,-5.0575
9209,5180420,0.95221,-0.102358,-0.074298,-24.325,-7.595,-2.0825
9210,5180518,0.9962521,-0.144814,-0.006344,-17.0975,-4.7775,3.6925
9211,5180615,1.004548,-0.170434,0.024522,-14.875,-8.8025,7.7
9212,5180712,0.989664,-0.13298,0.01464,-12.6175,-16.205,7.42
9213,5180809,0.962946,-0.08466801,-0.011224,-10.1675,-23.87,5.4075
9214,5180907,0.922686,-0.042334,-0.03843,-6.1075,-25.4275,4.3925
9215,5181004,0.9092661,-0.037088,-0.03782,1.7325,-19.8975,0.945
9216,5181101,0.920978,-0.01708,0.023668,8.995,-13.5275,-5.495
9217,5181198,0.9580661,0.009028001,0.085888,7.1225,-10.5175,-13.9475
9218,5181296,0.9679481,0.034648,0.079422,-1.61,-10.045,-20.7725
9219,5181393,0.9553821,0.038918,0.071614,-7.14,-11.6025,-25.2525
9220,5181490,0.94672,0.039406,0.09150001,-6.5975,-12.11,-27.615
9221,5181588,0.9473301,0.029158,0.094062,-5.5475,-10.465,-28.0875
9222,5181685,0.956114,0.010736,0.09272,-4.2,-9.4675,-26.8625
9223,5181782,0.9600181,-0.002806,0.09638,-2.4675,-9.5025,-24.8325
9224,5181879,0.95648,-0.008296001,0.12078,-1.47,-9.0475,-22.8375
9225,5181977,0.948062,-0.012322,0.15128,-2.0475,-7.6825,-20.8425
9226,5182074,0.9311041,-0.01525,0.169458,-4.725,-6.335,-18.5675
9227,5182171,0.9200021,-0.014518,0.161406,-8.365,-5.1975,-16.8175
9228,5182268,0.9126821,-0.011956,0.139324,-9.45,-3.9375,-15.8375
9229,5182366,0.91012,0.000366,0.130662,-5.4775,-2.0475,-15.6275
9230,5182463,0.9073141,0.016958,0.143838,0.35,-0.385,-15.645
9231,5182560,0.906826,0.033672,0.157624,3.57,0.0525,-16.1175
9232,5182657,0.9112181,0.043676,0.17324,5.3725,-1.1725,-16.1175
9233,5182755,0.9075581,0.05551,0.183366,6.1425,-1.26,-15.4525
9234,5182852,0.9073141,0.05929201,0.182512,4.655,-0.945,-14.9275
9235,5182949,0.9024341,0.060512,0.186538,4.3925,-0.175,-13.4225
9236,5183047,0.901336,0.057706,0.181292,4.9875,-0.14,-11.27
9237,5183144,0.894504,0.05429,0.181658,5.8275,-0.5425,-8.505
9238,5183241,0.8808401,0.051362,0.200446,10.2025,1.7325,-5.1625
9239,5183338,0.88023,0.042456,0.229482,14.7,5.7575,-1.33
9240,5183436,0.8843781,0.035746,0.264374,22.225,11.0425,2.0125
9241,5183533,0.8746181,0.052948,0.316102,33.11,16.7825,3.5175
9242,5183630,0.853512,0.087108,0.348432,42.07,20.335,3.43
9243,5183727,0.845216,0.116022,0.330498,44.66,18.795,2.9575
9244,5183825,0.8784,0.133712,0.289262,43.785,16.2225,2.7125
9245,5183922,0.99186,0.097478,0.214598,33.95,13.51,0.7525
9246,5184019,1.104344,0.01647,0.178364,17.535,8.715,-5.355
9247,5184117,1.137406,-0.020008,0.217892,9.695,-1.0675,-10.8675
9248,5184214,1.133746,-0.047336,0.22692,7.63,-9.5375,-14.98
9249,5184311,1.088484,-0.035502,0.233386,6.93,-12.845,-18.1125
9250,5184408,1.051884,-0.013908,0.295362,8.2775,-11.76,-19.3375
9251,5184506,1.154242,-0.04404201,0.244,15.225,-3.2375,-18.6375
9252,5184603,1.37128,-0.124318,0.11102,23.8,3.5875,-19.95
9253,5184700,1.42923,-0.158478,0.148108,13.5275,-7.2275,-25.4275
9254,5184797,1.339316,-0.17629,0.182756,-5.705,-26.95,-30.66
9255,5184895,1.245376,-0.150548,0.200446,1.8725,-31.6575,-31.08
9256,5184992,1.346514,-0.158478,0.133468,13.2475,-23.8175,-33.215
9257,5185089,1.382138,-0.030866,-0.05856,-8.155,-17.955,-39.1475
9258,5185187,1.172786,0.149572,0.057706,-18.5325,-13.0375,-37.4325
9259,5185284,1.077748,0.213622,0.262422,4.795,4.4975,-27.65
9260,5185381,1.111908,0.134444,-0.00793,13.9125,26.075,-21.0175
9261,5185478,1.08763,0.08674201,-0.275232,39.1475,30.135,-9.8
9262,5185576,1.019188,0.070638,-0.10858,63.5775,12.46,-2.555
9263,5185673,0.938302,0.08906,0.002562,68.3025,5.9675,-0.91
9264,5185770,0.8968221,0.136762,-0.03477,70.175,12.8625,2.17
9265,5185867,0.984174,0.133712,-0.069662,62.475,8.8375,5.25
9266,5185965,1.077992,0.100162,0.003782,48.7375,-4.0425,3.9725
9267,5186062,1.126914,0.0427,0.04941,39.55,-17.465,-2.415
9268,5186159,1.09739,-0.007564001,0.04575,42.315,-30.3275,-9.905
9269,5186256,1.043954,-0.047824,0.022814,44.905,-40.0925,-15.1025
9270,5186354,0.997838,-0.074786,0.0366,39.0075,-39.7075,-18.165
9271,5186451,0.9669721,-0.08576601,0.07686,29.715,-27.5975,-17.6225
9272,5186548,0.964532,-0.09150001,0.11712,24.15,-14.1925,-13.055
9273,5186645,0.9669721,-0.093696,0.149694,22.785,-5.0225,-4.1475
9274,5186743,0.9580661,-0.113094,0.159698,21.105,-0.77,5.8275
9275,5186840,0.9357401,-0.129564,0.154452,19.775,0.105,15.1025
9276,5186937,0.931958,-0.137006,0.152866,20.4575,-0.9275,21.2275
9277,5187034,0.9442801,-0.129808,0.164212,22.015,-1.9425,24.0625
9278,5187132,0.9516,-0.119072,0.16714,21.6825,-2.87,23.73
9279,5187229,0.94855,-0.121756,0.157624,21.3675,-5.355,21.035
9280,5187326,0.92903,-0.112484,0.146034,21.735,-10.2725,16.5375
9281,5187423,0.899506,-0.102602,0.144936,21.3325,-15.3825,11.34
9282,5187521,0.876082,-0.11163,0.142252,18.6375,-18.235,6.9475
9283,5187618,0.8563181,-0.121024,0.1403,14.9975,-17.36,4.27
9284,5187715,0.844484,-0.130418,0.137616,12.04,-14.49,2.87
9285,5187813,0.8499741,-0.136152,0.139812,8.995,-12.1275,3.0625
9286,5187910,0.8602221,-0.142374,0.140788,3.8325,-10.325,4.5675
9287,5188007,0.874374,-0.140544,0.14396,0.0,-8.5225,7.14
9288,5188104,0.8908441,-0.128466,0.168116,0.0525,-7.0175,9.5025
9289,5188202,0.903288,-0.110898,0.202764,0.63,-5.5125,11.095
9290,5188299,0.898408,-0.09516001,0.223992,-1.1025,-5.0575,12.1275
9291,5188396,0.8913321,-0.09394001,0.21594,-4.69,-6.265,11.83
9292,5188493,0.894504,-0.095038,0.196786,-6.7375,-9.8875,10.0275
9293,5188591,0.8746181,-0.102236,0.183366,-2.8525,-12.355,8.61
9294,5188688,0.856684,-0.11346,0.166774,0.2625,-13.65,6.3525
9295,5188785,0.8508281,-0.130052,0.179828,0.35,-14.0175,2.975
9296,5188882,0.849852,-0.146278,0.189588,-0.245,-11.3225,-0.35
9297,5188980,0.851072,-0.143594,0.191662,-2.3975,-7.175,-3.15
9298,5189077,0.868274,-0.135664,0.208254,-4.305,-2.0125,-5.2325
9299,5189174,0.908534,-0.12627,0.24583,-5.705,4.2525,-5.6175
9300,5189272,0.9888101,-0.11651,0.310002,-5.005,13.0025,-4.0775
9301,5189369,1.077992,-0.128344,0.347944,-4.935,24.4125,1.155
9302,5189466,1.148874,-0.124928,0.316956,-11.2875,31.465,7.6125
9303,5189563,1.173762,-0.110532,0.259738,-19.0925,23.695,10.7625
9304,5189661,1.158268,-0.085522,0.25986,-12.355,5.5125,10.7975
9305,5189758,1.125084,-0.040992,0.30256,1.5925,-6.1775,8.9775
9306,5189855,1.165466,0.0008540001,0.27084,4.2875,-4.585,5.8975
9307,5189952,1.291736,0.038674,0.176046,-1.2075,2.205,3.6575
9308,5190050,1.439722,0.041602,0.102358,1.225,8.4525,6.4225
9309,5190147,1.477664,-0.00366,0.103334,7.875,10.1325,13.23
9310,5190244,1.321504,-0.09479401,0.16897,12.4775,4.2175,15.3125
9311,5190341,1.3237,-0.105896,0.138104,5.18,-7.1575,9.905
9312,5190439,1.342732,-0.199714,0.10675,7.595,-4.935,12.355
9313,5190536,1.14741,-0.312076,0.149572,21.2275,1.0675,19.0225
9314,5190633,0.98393,-0.310978,0.18544,20.125,-9.8175,8.26
9315,5190731,0.894748,-0.253272,0.120414,3.045,-22.4175,-5.8975
9316,5190828,0.8378961,-0.184342,0.058072,-14.63,-23.9925,-13.405
9317,5190925,0.802394,-0.111386,0.007442,-24.2025,-13.5625,-17.185
9318,5191022,0.8091041,-0.060634,-0.080276,-33.705,-3.1325,-20.1775
9319,5191120,0.8670541,-0.022692,-0.173118,-45.465,-4.375,-21.175
9320,5191217,0.952332,-0.005612,-0.186538,-48.895,-10.78,-20.3175
9321,5191314,1.02053,-0.021472,-0.1098,-39.2525,-10.08,-16.2225
9322,5191411,1.061034,-0.036722,0.012444,-33.46,-5.46,-9.555
9323,5191509,1.0675,-0.04819,0.126026,-41.7375,-3.22,-1.6275
9324,5191606,1.079944,-0.079056,0.172142,-62.545,-6.3525,4.34
9325,5191703,1.08946,-0.059902,0.120902,-86.5025,-12.4425,9.5725
9326,5191800,1.076772,-0.013054,0.008296001,-98.42,-17.01,12.5125
9327,5191898,1.04066,0.030622,-0.0732,-87.6575,-17.2375,10.7625
9328,5191995,1.021506,0.033184,-0.085522,-62.4225,-12.53,4.2175
9329,5192092,1.03395,0.008906,-0.016348,-36.365,-5.145,-3.43
9330,5192189,1.045052,-0.014762,0.062586,-19.74,2.73,-10.4825
9331,5192287,1.051152,-0.025254,0.104432,-13.9475,6.8425,-17.57
9332,5192384,1.050908,-0.027572,0.13664,-11.0425,5.075,-23.1
9333,5192481,1.037854,-0.023668,0.168482,-9.4675,-0.9975,-25.2175
9334,5192579,1.027484,-0.014518,0.184342,-12.95,-7.56,-24.71
9335,5192676,1.012966,0.000122,0.181536,-20.335,-11.34,-21.9975
9336,5192773,0.9961301,0.026596,0.171898,-27.895,-11.8825,-18.2
9337,5192870,0.981978,0.050996,0.155184,-33.8275,-9.8,-15.26
9338,5192968,0.9622141,0.072468,0.1403,-36.68,-7.14,-13.2825
9339,5193065,0.936106,0.079178,0.129198,-34.545,-5.425,-12.18
9340,5193162,0.920246,0.08698601,0.127368,-28.4025,-4.62,-11.7775
9341,5193259,0.902556,0.08064199,0.13237,-22.96,-4.7075,-11.6725
9342,5193357,0.887794,0.070638,0.137128,-18.4275,-4.76,-10.9725
9343,5193454,0.8842561,0.069052,0.144326,-11.9175,-4.1475,-9.8875
9344,5193551,0.893772,0.07112601,0.15372,-4.9,-3.43,-9.3275
9345,5193648,0.901458,0.076494,0.16165,2.31,-3.955,-7.8225
9346,5193746,0.901458,0.08845001,0.168848,10.0975,-5.7225,-6.1075
9347,5193843,0.896944,0.09028,0.17629,16.17,-9.9925,-6.16
9348,5193940,0.872178,0.07551801,0.189588,20.1425,-16.2225,-6.09
9349,5194037,0.8453381,0.085156,0.192028,20.195,-19.9675,-6.0025
9350,5194135,0.8332601,0.08723001,0.159942,13.5975,-20.7725,-7.5775
