,T,ax,ay,az,gx,gy,gz
6420,658414,1.257088,0.134078,-0.514596,2.485,-21.8225,22.785
6421,658510,1.113494,0.124074,-0.422974,-0.8925,11.0075,23.7825
6422,658607,1.003328,0.06405001,-0.396744,-8.715,34.1075,19.495
6423,658703,0.9224421,-0.039162,-0.405528,-14.805,36.6275,11.445
6424,658799,0.862784,-0.114924,-0.413458,-18.2175,24.2725,4.935
6425,658895,0.821426,-0.15311,-0.390156,-21.2275,9.0825,2.485
6426,658992,0.799954,-0.14823,-0.356484,-24.2725,-5.8975,2.7475
6427,659088,0.80215,-0.12139,-0.33367,-27.0725,-17.9725,5.6
6428,659184,0.809226,-0.09040201,-0.332084,-28.9975,-25.305,10.0625
6429,659281,0.818986,-0.049532,-0.368684,-28.9275,-30.1875,14.245
6430,659377,0.8346021,-0.011712,-0.433954,-25.3925,-35.0525,16.905
6431,659473,0.856196,0.0061,-0.486658,-17.255,-38.8325,16.94
6432,659569,0.891088,0.010614,-0.498736,-8.2425,-38.36,13.895
6433,659666,0.923174,0.014152,-0.48495,0.63,-31.71,9.03
6434,659762,0.9335441,0.010614,-0.46726,9.7475,-20.37,3.5875
6435,659858,0.9333,0.012566,-0.45933,15.7675,-7.7875,-0.8400001
6436,659954,0.91927,0.009394,-0.446886,18.62,1.19,-4.585
6437,660051,0.893894,0.002684,-0.414068,19.4425,3.7275,-7.98
6438,660147,0.8698601,-0.01159,-0.381494,18.5325,1.225,-11.06
6439,660243,0.849608,-0.022326,-0.349408,16.6425,-3.255,-13.125
6440,660339,0.8309421,-0.020984,-0.318786,14.875,-7.49,-14.35
6441,660436,0.8216701,-0.02135,-0.309514,13.195,-10.325,-14.2975
6442,660532,0.820328,-0.011834,-0.314638,10.8675,-11.8825,-13.265
6443,660628,0.827526,-0.003416,-0.318786,9.24,-13.1075,-12.0225
6444,660724,0.836676,0.008784,-0.320494,9.9575,-13.9825,-10.92
6445,660821,0.838262,0.025132,-0.322446,11.725,-14.0875,-9.835
6446,660917,0.843508,0.029768,-0.325374,12.005,-13.2825,-8.925
6447,661013,0.8461921,0.039894,-0.3172,11.7425,-11.5675,-7.9975
6448,661109,0.8554641,0.04404201,-0.316834,11.3925,-8.645,-6.8425
6449,661206,0.8604661,0.040016,-0.308416,10.7975,-6.0375,-5.285
6450,661302,0.8543661,0.035502,-0.292678,10.745,-4.0425,-3.8675
6451,661398,0.85034,0.030988,-0.280356,10.815,-2.87,-2.5725
6452,661494,0.8425321,0.02684,-0.268034,11.8475,-2.45,-1.5925
6453,661591,0.8355781,0.023912,-0.260592,13.3525,-2.485,-0.8925
6454,661687,0.8258181,0.027816,-0.262544,14.0175,-3.1675,-0.56
6455,661783,0.825208,0.033428,-0.259494,14.7525,-3.955,-0.28
6456,661879,0.83204,0.041358,-0.25986,15.715,-4.0425,0.0
6457,661976,0.840824,0.05124001,-0.25559,17.5175,-4.2175,0.14
6458,662072,0.8601,0.055632,-0.252662,19.8275,-4.3225,0.35
6459,662168,0.876204,0.056852,-0.262666,21.7525,-3.745,0.4725
6460,662264,0.896944,0.05355801,-0.269254,23.135,-1.715,0.1225
6461,662361,0.908534,0.05917,-0.266448,21.9275,1.26,-1.085
6462,662457,0.912316,0.067832,-0.275232,19.915,4.025,-1.9075
6463,662553,0.9293961,0.059536,-0.284504,19.6525,5.3375,-1.89
6464,662649,0.9394,0.034404,-0.280844,20.9825,4.795,-2.0475
6465,662745,0.959408,0.008906,-0.28243,22.155,3.7975,-2.6075
6466,662842,0.979416,-0.008784,-0.293044,22.085,3.5875,-3.43
6467,662938,0.9939341,-0.027328,-0.299876,20.8075,4.1825,-4.1475
6468,663034,0.997106,-0.043554,-0.287432,18.935,5.3025,-4.3925
6469,663131,0.9989361,-0.061,-0.26596,17.22,7.3325,-4.305
6470,663227,1.00711,-0.065148,-0.233386,15.1725,9.31,-4.3225
6471,663323,1.009062,-0.053802,-0.223626,14.455,10.78,-4.095
6472,663419,0.9967401,-0.039772,-0.286944,17.29,14.2275,-4.0075
6473,663516,1.00345,-0.02379,-0.515816,25.1475,19.0575,-5.2325
6474,663612,1.073112,-0.06832001,-0.6558721,36.1375,23.1875,-7.7875
6475,663708,1.213656,-0.165554,-0.518012,33.285,40.005,-11.34
6476,663804,1.286002,-0.174216,-0.365878,17.535,49.42,-18.8825
6477,663901,1.260748,-0.158112,-0.309758,6.755,34.44,-26.3375
6478,663997,1.16327,-0.16165,-0.33611,2.205,21.0175,-25.76
6479,664093,1.074332,-0.11651,-0.369416,4.0075,18.375,-19.705
6480,664189,0.978928,-0.04514,-0.402112,9.695,18.515,-14.035
6481,664286,0.91012,0.015616,-0.391132,18.0075,18.97,-10.7275
6482,664382,0.866688,0.05734,-0.353068,19.985,18.6025,-7.5075
6483,664478,0.820328,0.07808001,-0.33245,19.495,12.67,-4.6375
6484,664574,0.784582,0.046238,-0.336354,26.915,4.97,-3.6225
6485,664671,0.7705521,-0.017202,-0.335378,36.54,-1.365,-5.95
6486,664767,0.775188,-0.075396,-0.349652,42.1925,-8.5225,-10.7625
6487,664863,0.7970261,-0.11651,-0.361242,41.755,-18.375,-17.2025
6488,664959,0.8365541,-0.127734,-0.35197,34.4225,-27.1425,-24.1675
6489,665056,0.899872,-0.117608,-0.357704,23.6775,-30.52,-30.7475
6490,665152,0.982466,-0.097966,-0.364658,13.475,-29.295,-34.4225
6491,665248,1.057618,-0.07612801,-0.37515,4.27,-24.2725,-33.9325
6492,665344,1.097634,-0.053314,-0.392718,-3.0625,-17.7975,-29.085
6493,665441,1.093242,-0.04209,-0.385886,-6.4225,-11.7075,-21.42
6494,665537,1.052372,-0.046482,-0.375028,-6.16,-7.1925,-12.9675
6495,665633,0.9900301,-0.070028,-0.363682,-2.765,-5.04,-4.41
6496,665729,0.9252481,-0.095282,-0.345626,1.1025,-4.4975,2.6425
6497,665826,0.862662,-0.123098,-0.319274,2.31,-5.075,7.21
6498,665922,0.813984,-0.13176,-0.280112,2.3275,-7.4725,8.8025
6499,666018,0.7904381,-0.12261,-0.268278,1.0325,-11.34,7.9275
6500,666114,0.80093,-0.110288,-0.278404,0.0,-15.96,5.7925
6501,666211,0.83997,-0.09320801,-0.279624,0.5075,-19.4075,3.675
6502,666307,0.8838901,-0.08174001,-0.263886,0.8400001,-20.125,2.0825
6503,666403,0.912316,-0.073688,-0.246196,0.245,-19.5475,1.47
6504,666499,0.9139021,-0.07137001,-0.255224,-0.91,-17.9725,1.365
6505,666596,0.898896,-0.073688,-0.27572,-1.05,-16.03,1.1375
6506,666692,0.880962,-0.07503,-0.282674,0.21,-14.5425,0.49
6507,666788,0.8597341,-0.07991,-0.279868,1.68,-12.4775,-0.2975
6508,666884,0.840336,-0.08674201,-0.27511,2.5725,-9.6425,-1.33
6509,666981,0.8147161,-0.09845401,-0.271572,2.8875,-7.91,-3.0625
6510,667077,0.799344,-0.09418401,-0.262788,3.0275,-7.2975,-5.74
6511,667173,0.796294,-0.090646,-0.253272,2.87,-6.335,-8.0675
6512,667269,0.803248,-0.09186601,-0.243268,2.975,-5.6175,-9.5725
6513,667366,0.808982,-0.103212,-0.224602,2.8175,-5.5475,-10.325
6514,667462,0.8142281,-0.111508,-0.21655,1.6275,-6.825,-10.8325
6515,667558,0.83082,-0.111996,-0.216184,-0.385,-8.2425,-10.6575
6516,667655,0.853756,-0.110288,-0.21106,-3.15,-8.4875,-9.625
6517,667751,0.87657,-0.104188,-0.216672,-6.8425,-7.1225,-8.1025
6518,667847,0.8893801,-0.094306,-0.227652,-9.3625,-4.76,-6.335
6519,667943,0.9018241,-0.09247601,-0.245464,-8.8725,-1.1375,-4.7775
6520,668040,0.904508,-0.10309,-0.262056,-6.2125,1.96,-3.85
6521,668136,0.89792,-0.102114,-0.261812,-4.5325,3.045,-3.9025
6522,668232,0.897066,-0.09052401,-0.264374,-5.565,4.97,-4.6025
6523,668328,0.903044,-0.070638,-0.259982,-7.4375,7.3675,-5.5125
6524,668425,0.917684,-0.050264,-0.239486,-8.3475,7.6825,-6.8425
6525,668521,0.925858,-0.0366,-0.225334,-9.2925,5.705,-8.0675
6526,668617,0.9363501,-0.040626,-0.20557,-9.555,4.62,-8.365
6527,668714,0.95648,-0.055388,-0.174338,-10.8675,6.4225,-8.4
6528,668810,0.9749021,-0.07332201,-0.16104,-15.5925,10.15,-8.12
6529,668906,0.9777081,-0.08808401,-0.146278,-21.245,14.0875,-7.5775
6530,669002,0.9892981,-0.096868,-0.147254,-28.805,16.0475,-6.4225
6531,669099,1.067622,-0.113704,-0.352824,-37.975,10.395,-5.25
6532,669195,1.139602,-0.043676,-0.647454,-49.1225,-19.3025,-3.15
6533,669291,1.283806,0.045872,-0.67344,-38.675,-48.545,1.925
6534,669387,1.426302,0.076372,-0.660874,-14.0875,-51.5025,9.065
6535,669484,1.428742,0.127978,-0.611464,-0.805,-31.885,19.46
6536,669580,1.278072,0.111142,-0.493246,5.04,-0.1925,26.285
6537,669676,1.12057,0.051972,-0.385276,1.0675,27.86,25.0075
6538,669773,1.026142,-0.005734,-0.358802,-7.1225,36.05,18.3925
6539,669869,0.945866,-0.08466801,-0.35563,-13.1775,26.04,10.185
6540,669965,0.870714,-0.136152,-0.347334,-18.1475,12.53,4.55
6541,670061,0.8211821,-0.13908,-0.330254,-23.835,-1.0325,1.4
6542,670158,0.800564,-0.09699,-0.30805,-28.245,-14.1925,1.575
6543,670254,0.798124,-0.054168,-0.285236,-29.82,-22.2775,5.32
6544,670350,0.794952,-0.016958,-0.28731,-31.0625,-25.3575,10.9725
6545,670446,0.794708,0.027938,-0.325008,-32.3225,-27.335,16.0825
6546,670543,0.803614,0.063806,-0.397354,-29.085,-31.3775,19.0925
6547,670639,0.827282,0.06588,-0.460306,-19.6525,-35.7,19.9325
6548,670735,0.87718,0.054168,-0.476898,-7.8925,-36.5225,18.375
6549,670832,0.9335441,0.032086,-0.461648,2.1525,-32.9875,14.84
6550,670928,0.9701441,0.0122,-0.440298,8.995,-26.18,10.7275
6551,671024,0.984906,0.004148001,-0.41907,12.495,-19.1625,6.2825
6552,671120,0.9705101,-0.000244,-0.402722,14.035,-13.9475,0.805
6553,671217,0.942816,-0.009882,-0.388082,14.385,-10.7275,-5.5475
6554,671313,0.918782,-0.018788,-0.382348,12.67,-9.695,-11.3925
6555,671409,0.892552,-0.02318,-0.373076,10.43,-10.43,-15.5575
6556,671505,0.8657121,-0.014152,-0.352214,9.5725,-11.2,-18.3575
6557,671602,0.834846,-0.010858,-0.33489,9.66,-12.0225,-19.495
6558,671698,0.815448,0.00427,-0.31659,9.065,-14.49,-18.6025
6559,671794,0.813618,0.019398,-0.304268,9.0475,-18.0425,-16.5375
6560,671890,0.8160581,0.041724,-0.29219,9.7125,-20.6325,-13.685
6561,671987,0.8202061,0.058926,-0.282796,10.5525,-21.6825,-10.7625
6562,672083,0.824232,0.06941801,-0.281454,11.34,-21.105,-7.9975
6563,672179,0.825086,0.076494,-0.28365,11.7425,-20.1075,-5.8625
6564,672276,0.8304541,0.07222401,-0.289628,11.8475,-19.11,-4.655
6565,672372,0.837164,0.065758,-0.301828,11.9175,-18.13,-3.9375
6566,672468,0.849852,0.055998,-0.31537,12.075,-16.9225,-3.3075
6567,672564,0.861442,0.051972,-0.317322,12.2325,-15.12,-3.08
6568,672661,0.864126,0.046604,-0.317566,13.3525,-12.5125,-3.15
6569,672757,0.8596121,0.042822,-0.315126,14.49,-9.6425,-3.185
6570,672853,0.852048,0.046482,-0.30988,16.065,-7.035,-3.15
6571,672949,0.842166,0.0549,-0.302072,17.64,-5.8275,-3.045
6572,673046,0.838994,0.05551,-0.29097,18.7425,-5.985,-2.7825
6573,673142,0.847778,0.052826,-0.283406,20.2125,-5.845,-2.065
6574,673238,0.865102,0.052338,-0.285602,21.9275,-5.1975,-1.4525
6575,673334,0.8794981,0.05429,-0.293654,23.625,-3.7275,-1.3475
6576,673431,0.887306,0.066246,-0.290848,24.36,-2.135,-1.645
6577,673527,0.885964,0.07991,-0.29829,23.5725,0.0525,-2.2225
6578,673623,0.8957241,0.080398,-0.308416,22.61,1.8725,-2.7125
6579,673719,0.9168301,0.063074,-0.31415,23.7475,2.6075,-2.8875
6580,673816,0.936594,0.047214,-0.307318,25.34,2.6075,-3.4125
6581,673912,0.95221,0.03477,-0.295972,24.6925,2.8525,-3.5875
6582,674008,0.972706,0.015494,-0.29402,22.085,3.8675,-3.3425
6583,674105,0.9934461,-0.007198,-0.29402,18.515,4.7075,-2.87
6584,674201,1.00528,-0.02867,-0.278892,15.4525,4.7775,-2.3975
6585,674297,1.004792,-0.053436,-0.263032,13.1425,5.5475,-1.47
6586,674393,1.002718,-0.070882,-0.253516,11.1125,7.0,-0.245
6587,674490,0.9668501,-0.07283401,-0.243878,11.27,10.325,0.525
6588,674586,0.938912,-0.06588,-0.255956,15.855,21.1225,0.0525
6589,674682,0.945866,-0.037454,-0.336476,23.695,35.2275,-0.98
6590,674778,0.9691681,-0.020496,-0.598654,35.105,37.59,-2.7125
6591,674875,1.061766,-0.105408,-0.572668,46.8475,26.7575,-6.1075
6592,674971,1.171444,-0.17141,-0.457622,35.42,18.8125,-11.2875
6593,675067,1.241228,-0.170678,-0.40321,21.315,13.09,-20.125
6594,675163,1.238788,-0.147498,-0.408456,10.4475,17.6225,-26.4775
6595,675260,1.158024,-0.111142,-0.391498,4.445,25.795,-25.935
6596,675356,1.0553,-0.068564,-0.366732,5.845,28.875,-19.9325
6597,675452,0.960384,-0.042944,-0.366366,14.2625,29.435,-13.02
6598,675549,0.88023,-0.021594,-0.35441,20.335,27.7725,-9.1525
6599,675645,0.803858,-0.004636001,-0.342088,18.515,19.775,-7.1925
6600,675741,0.753228,-0.017812,-0.341722,19.635,9.7125,-5.46
6601,675837,0.7435901,-0.06075601,-0.348676,26.0925,1.9075,-4.27
6602,675934,0.760792,-0.109922,-0.318786,30.135,-5.4425,-4.8125
6603,676030,0.793488,-0.127002,-0.353312,25.9525,-13.0375,-7.175
6604,676126,0.835822,-0.105774,-0.371978,18.55,-20.58,-11.9
6605,676222,0.8949921,-0.082472,-0.372954,10.7975,-24.5175,-18.3575
6606,676319,0.9688021,-0.05929201,-0.377834,1.6625,-25.935,-23.345
6607,676415,1.037854,-0.043066,-0.371734,-5.8625,-23.4325,-24.57
6608,676511,1.099342,-0.025132,-0.38369,-9.7475,-18.305,-22.33
6609,676607,1.122766,-0.021716,-0.412604,-11.9525,-12.1975,-15.9075
6610,676704,1.099464,-0.04575,-0.4213881,-11.48,-7.5425,-7.4725
6611,676800,1.037122,-0.085522,-0.404552,-9.1525,-4.0775,0.4375
6612,676896,0.952942,-0.129686,-0.374906,-7.2975,-0.6475,6.405
6613,676993,0.8665661,-0.151036,-0.340624,-7.735,0.805,9.2575
6614,677089,0.7970261,-0.138104,-0.314516,-8.6975,-1.5225,9.4325
6615,677185,0.767746,-0.117974,-0.305122,-8.435,-6.2475,8.1025
6616,677281,0.782386,-0.106872,-0.296338,-6.965,-10.71,6.5975
6617,677378,0.8211821,-0.0976,-0.289994,-5.565,-13.8425,5.3025
6618,677474,0.8579041,-0.08601,-0.281454,-4.3225,-15.085,3.5
6619,677570,0.887794,-0.07442,-0.272426,-3.29,-14.28,1.82
6620,677666,0.893772,-0.06880801,-0.261446,-3.01,-12.2675,0.8225
6621,677763,0.8820601,-0.07686,-0.244488,-3.675,-9.9225,0.245
6622,677859,0.859978,-0.079056,-0.242902,-4.9175,-8.61,-0.5425
6623,677955,0.8405801,-0.078446,-0.249246,-5.425,-7.84,-1.47
6624,678051,0.82655,-0.079056,-0.24827,-4.7775,-8.3475,-2.8
6625,678148,0.8230121,-0.07978801,-0.24705,-3.815,-9.2925,-4.725
6626,678244,0.8258181,-0.07551801,-0.243634,-3.57,-9.59,-6.6325
6627,678340,0.834968,-0.07307801,-0.248514,-3.815,-8.8375,-7.8575
6628,678437,0.839116,-0.06941801,-0.252906,-4.0775,-7.7,-8.5925
6629,678533,0.840946,-0.07747001,-0.239364,-4.62,-6.65,-9.1
6630,678629,0.8414341,-0.079666,-0.229604,-5.075,-6.72,-9.415
6631,678725,0.840214,-0.081252,-0.233386,-5.1975,-6.86,-8.8725
6632,678822,0.8425321,-0.082228,-0.221552,-4.935,-5.5125,-8.0325
6633,678918,0.85583,-0.075762,-0.215818,-6.09,-3.57,-7.3325
6634,679014,0.869128,-0.069296,-0.2257,-8.0325,-1.435,-6.44
6635,679110,0.8838901,-0.06649,-0.229848,-8.365,1.33,-5.2325
6636,679207,0.89609,-0.075884,-0.225334,-6.895,3.1675,-4.1825
6637,679303,0.9029221,-0.082716,-0.216184,-5.6175,4.1125,-3.6925
6638,679399,0.899262,-0.08466801,-0.20984,-5.5125,4.725,-3.6575
6639,679495,0.9010921,-0.07698201,-0.210206,-6.3,4.7775,-4.515
6640,679592,0.9073141,-0.063318,-0.222772,-7.84,3.955,-5.74
6641,679688,0.917684,-0.057462,-0.23546,-8.7675,3.3425,-6.9125
6642,679784,0.9330561,-0.06161,-0.22387,-8.47,4.34,-7.6825
6643,679881,0.941718,-0.071614,-0.20191,-8.8375,6.44,-8.3125
6644,679977,0.942938,-0.075274,-0.1891,-10.885,8.68,-8.8725
6645,680073,0.947574,-0.07722601,-0.172142,-12.635,11.7075,-9.275
6646,680169,0.951112,-0.080154,-0.140666,-15.82,13.685,-9.1
6647,680266,0.9869801,-0.097966,-0.173728,-23.8175,14.0175,-7.8925
6648,680362,1.077382,-0.102236,-0.453718,-37.87,2.66,-5.495
6649,680458,1.164368,-0.03538,-0.6781981,-51.94,-31.01,-2.0825
6650,680554,1.34932,0.016226,-0.671732,-35.42,-53.2875,2.5725
6651,680651,1.468758,0.038674,-0.655262,-13.2475,-53.935,9.485
6652,680747,1.426424,0.086864,-0.543144,-1.295,-34.265,18.935
6653,680843,1.248182,0.078812,-0.45079,0.2625,1.2775,23.1875
6654,680939,1.097878,0.027206,-0.388326,-6.0725,33.495,20.86
6655,681036,1.005524,-0.049898,-0.383812,-15.5225,42.7525,13.9475
6656,681132,0.92781,-0.126026,-0.376004,-22.435,32.0425,6.5625
6657,681228,0.862784,-0.16958,-0.351482,-27.6675,16.485,2.765
6658,681324,0.832894,-0.16836,-0.327448,-34.58,1.435,1.715
6659,681421,0.83753,-0.12688,-0.311344,-41.475,-11.2525,3.99
6660,681517,0.836676,-0.085156,-0.301584,-44.9925,-18.97,10.08
6661,681613,0.824598,-0.031354,-0.314882,-45.9375,-22.575,18.025
6662,681709,0.8044681,0.029158,-0.36112,-44.065,-25.69,23.975
6663,681806,0.795806,0.070882,-0.416386,-37.9575,-30.0825,26.3025
6664,681902,0.815082,0.078446,-0.457012,-26.88,-33.215,24.605
6665,681998,0.8726661,0.065026,-0.460794,-14.525,-31.9375,19.5825
6666,682094,0.9317141,0.05307,-0.444324,-3.57,-27.545,12.635
6667,682191,0.966118,0.034648,-0.416874,6.055,-20.755,6.3525
6668,682287,0.972828,0.020618,-0.394914,12.0925,-12.845,1.3825
6669,682383,0.955748,0.017446,-0.382958,14.28,-7.14,-3.0975
6670,682480,0.935252,0.014518,-0.37759,14.1925,-5.0225,-7.2975
6671,682576,0.91744,0.004392,-0.370636,12.8975,-5.495,-10.7625
6672,682672,0.90402,0.005002,-0.347578,12.53,-6.37,-13.1775
6673,682768,0.88023,0.018178,-0.31964,12.5825,-6.3175,-14.35
6674,682865,0.85583,0.029158,-0.303902,12.5825,-6.335,-13.5275
6675,682961,0.8443621,0.038674,-0.291458,12.3375,-7.6825,-11.06
6676,683057,0.843508,0.039284,-0.281088,12.3725,-9.94,-8.4875
6677,683153,0.8493641,0.042578,-0.280844,12.6175,-11.7075,-6.2475
6678,683250,0.8563181,0.047824,-0.275598,12.8975,-12.32,-4.3225
6679,683346,0.858636,0.05453401,-0.273768,13.265,-12.005,-3.115
6680,683442,0.8615641,0.05673,-0.271816,13.405,-11.585,-2.1875
6681,683538,0.859978,0.067222,-0.2745,13.65,-11.1125,-1.6975
6682,683635,0.860588,0.08113001,-0.278892,13.685,-11.06,-1.68
6683,683731,0.8596121,0.08235001,-0.28609,13.5275,-10.92,-1.89
6684,683827,0.857782,0.07612801,-0.285602,13.09,-10.5525,-1.61
6685,683923,0.855098,0.06941801,-0.278282,13.1075,-9.5025,-1.575
6686,684020,0.8526581,0.059048,-0.277916,13.02,-7.9625,-1.54
6687,684116,0.84973,0.047336,-0.27938,12.775,-6.9825,-1.435
6688,684212,0.852536,0.040016,-0.267058,12.775,-5.95,-1.54
6689,684308,0.853878,0.04819,-0.253394,11.515,-4.83,-1.5225
6690,684405,0.846558,0.056608,-0.247172,10.9375,-3.92,-0.9625
6691,684501,0.844972,0.05160601,-0.246074,12.705,-2.7825,0.21
6692,684597,0.8481441,0.04331,-0.253394,15.96,-1.7675,1.505
6693,684694,0.865468,0.025742,-0.252784,19.7575,-0.735,2.0475
6694,684790,0.890112,0.027694,-0.25071,21.7,0.665,0.56
6695,684886,0.918782,0.045994,-0.259128,21.2625,1.1025,-2.03
6696,684982,0.9453781,0.05734,-0.26962,22.2425,-0.28,-4.3925
6697,685079,0.969412,0.05856,-0.274622,24.5175,-1.7325,-6.3
6698,685175,0.9864921,0.052826,-0.277672,25.1125,-1.6275,-7.665
6699,685271,0.99979,0.043066,-0.283284,23.1175,-0.0875,-8.155
6700,685367,1.01199,0.024278,-0.288408,19.18,2.0475,-7.805
6701,685464,1.005768,0.01098,-0.278038,16.03,5.39,-6.9475
6702,685560,0.999668,-0.011468,-0.256444,14.9625,11.305,-6.4225
6703,685656,0.9966181,-0.038918,-0.243634,16.205,17.78,-6.2825
6704,685753,1.003328,-0.06344,-0.269742,20.09,23.1,-6.755
6705,685849,1.027484,-0.06954,-0.442006,27.055,22.855,-8.47
6706,685945,1.083116,-0.115168,-0.542778,36.505,15.5225,-11.9175
6707,686041,1.199992,-0.189954,-0.462868,34.9475,12.3025,-16.7125
6708,686138,1.267946,-0.210206,-0.402844,21.0875,12.11,-21.0175
6709,686234,1.272948,-0.208498,-0.350018,13.37,15.505,-22.4175
6710,686330,1.194258,-0.172264,-0.36295,9.6425,21.3675,-20.5625
6711,686427,1.090558,-0.101382,-0.388448,9.3975,21.9975,-16.3275
6712,686523,1.002108,-0.02257,-0.386618,12.7925,19.4075,-10.255
6713,686619,0.9357401,0.049044,-0.362828,16.1525,17.745,-5.705
6714,686715,0.893894,0.101382,-0.340746,15.155,15.575,-3.3075
6715,686812,0.8541221,0.125294,-0.33306,13.2125,10.045,-2.1
6716,686908,0.823744,0.09589201,-0.30805,18.8825,4.55,-1.3475
6717,687004,0.8091041,0.024766,-0.2928,28.0875,-0.2275,-1.4175
6718,687101,0.787632,-0.070394,-0.30805,35.945,-7.315,-3.22
6719,687197,0.769454,-0.146278,-0.335622,40.25,-14.9975,-6.825
6720,687293,0.779824,-0.182756,-0.3721,39.4275,-20.6325,-13.405
6721,687389,0.8039801,-0.194102,-0.362218,34.895,-24.92,-22.435
6722,687486,0.8466801,-0.177022,-0.357094,25.8125,-26.705,-31.115
6723,687582,0.907802,-0.139202,-0.362462,13.8425,-25.7425,-36.33
6724,687678,0.986614,-0.084058,-0.375394,2.94,-20.895,-36.925
6725,687774,1.055422,-0.030866,-0.390522,-4.655,-15.4175,-32.5675
6726,687871,1.076772,0.003416,-0.40809,-8.54,-11.375,-23.275
6727,687967,1.053714,-0.004392,-0.392962,-8.3125,-8.4875,-12.46
6728,688063,0.9947881,-0.03843,-0.360876,-6.7375,-7.4375,-3.36
6729,688160,0.9287861,-0.05734,-0.329766,-6.475,-8.6625,2.2225
6730,688256,0.86498,-0.07612801,-0.307318,-6.5625,-10.045,5.6875
6731,688352,0.8271601,-0.09150001,-0.290726,-5.95,-12.3025,7.3675
6732,688449,0.81313,-0.096014,-0.27999,-4.5325,-15.435,7.1575
6733,688545,0.825452,-0.099552,-0.27206,-2.4325,-18.13,6.1425
6734,688641,0.84363,-0.10004,-0.265106,-0.595,-21.14,4.9
6735,688737,0.8648581,-0.09418401,-0.269498,0.105,-23.275,3.4825
6736,688834,0.8764481,-0.08625401,-0.278526,0.455,-23.8525,1.7325
6737,688930,0.8874281,-0.077714,-0.271206,0.385,-22.925,0.3325
6738,689026,0.878156,-0.075884,-0.268888,-1.47,-21.42,-0.385
6739,689122,0.865102,-0.075884,-0.282674,-3.535,-19.7925,-1.0325
6740,689219,0.852536,-0.08308201,-0.298656,-4.3575,-18.0775,-1.4875
6741,689315,0.838018,-0.09394001,-0.306342,-4.235,-16.7825,-2.45
6742,689411,0.8317961,-0.106994,-0.29036,-2.765,-15.6975,-4.0425
6743,689508,0.833992,-0.105042,-0.268644,-2.03,-14.6825,-5.53
6744,689604,0.8350901,-0.110776,-0.2562,-3.2725,-12.075,-6.3175
6745,689700,0.831918,-0.11407,-0.258274,-4.76,-9.415,-6.5625
6746,689796,0.83021,-0.116144,-0.255834,-5.215,-7.56,-6.93
6747,689893,0.83631,-0.113094,-0.243268,-5.285,-6.8425,-7.07
6748,689989,0.844118,-0.105652,-0.237046,-5.8625,-6.405,-6.7375
6749,690085,0.8609541,-0.099308,-0.23668,-6.72,-5.46,-5.7925
6750,690182,0.8741301,-0.096624,-0.239852,-7.7,-2.8875,-4.2
6751,690278,0.877424,-0.09577,-0.23668,-8.015,0.4375,-3.0275
6752,690374,0.881328,-0.090036,-0.233752,-8.505,2.695,-2.7125
6753,690470,0.884866,-0.08625401,-0.236192,-9.1875,3.9025,-2.485
6754,690567,0.888648,-0.082594,-0.244976,-10.3425,4.4975,-2.3275
6755,690663,0.901458,-0.07893401,-0.25132,-12.1625,4.9875,-2.7825
6756,690759,0.916586,-0.075274,-0.256688,-14.6825,4.8125,-3.5
6757,690856,0.936716,-0.06746601,-0.260714,-17.71,3.1325,-4.06
6758,690952,0.9540401,-0.062464,-0.259982,-19.53,1.26,-3.9025
6759,691048,0.9701441,-0.063684,-0.266082,-19.5475,1.61,-3.15
6760,691144,0.975024,-0.072346,-0.257908,-18.48,3.4125,-2.4675
6761,691241,0.967216,-0.08296,-0.225944,-17.605,5.775,-2.45
6762,691337,0.9585541,-0.08759601,-0.19947,-18.3575,8.5925,-3.115
6763,691433,0.942206,-0.080886,-0.187026,-19.565,10.2025,-3.9725
6764,691530,0.942206,-0.071614,-0.193858,-24.1675,9.625,-4.515
6765,691626,0.990518,-0.071248,-0.362462,-31.325,4.585,-4.5325
6766,691722,1.058594,0.004026,-0.66856,-43.5575,-18.1825,-2.8875
6767,691818,1.229638,0.131272,-0.693448,-37.2225,-41.1075,0.9625
6768,691915,1.408978,0.175924,-0.63135,-8.8375,-43.4525,5.9675
6769,692011,1.418616,0.189466,-0.517036,8.715,-29.1025,13.9125
6770,692107,1.268312,0.179096,-0.378688,15.9775,2.3275,19.775
6771,692204,1.090924,0.07417601,-0.299144,15.05,30.5375,19.25
6772,692300,0.9985701,-0.02257,-0.311832,8.925,34.195,11.8475
6773,692396,0.951356,-0.105896,-0.350018,0.9275,19.0575,1.75
6774,692492,0.910974,-0.17202,-0.387106,-4.935,1.9075,-5.0925
6775,692589,0.886452,-0.189832,-0.390644,-11.8475,-9.765,-8.505
