,T,ax,ay,az,gx,gy,gz
7096,780236,0.580964,0.054656,-0.8047121,2.7125,2.59,-1.8375
7097,780334,0.586088,0.05734,-0.810568,2.8,2.9575,-1.225
7098,780431,0.587064,0.048068,-0.806176,3.1675,3.185,-0.7525
7099,780529,0.578768,0.05124001,-0.80276,3.6575,3.36,-0.0875
7100,780627,0.589748,0.056852,-0.800808,4.515,3.8325,0.56
7101,780724,0.582428,0.040016,-0.800076,5.25,4.2,1.5225
7102,780822,0.59292,0.029524,-0.792024,5.7225,4.83,2.0125
7103,780920,0.596092,0.039284,-0.797148,5.95,5.39,2.7475
7104,781017,0.597556,0.022936,-0.7895841,6.1075,6.1075,3.3425
7105,781115,0.599264,0.02318,-0.792512,5.74,6.825,3.605
7106,781213,0.598532,0.018788,-0.79178,5.46,7.7875,3.605
7107,781310,0.598532,0.008296001,-0.7854361,4.8475,8.785,3.57
7108,781408,0.594872,0.001952,-0.787632,4.27,10.2025,3.01
7109,781506,0.5917,0.02318,-0.794708,3.36,11.69,2.1175
7110,781604,0.604388,0.008540001,-0.77836,3.43,13.965,1.365
7111,781701,0.604632,0.008784,-0.7788481,2.0825,15.96,0.4375
7112,781799,0.60878,0.017812,-0.786656,0.98,18.0425,-0.2625
7113,781897,0.6178081,0.03294,-0.78324,0.0175,20.16,-0.35
7114,781994,0.615368,0.043432,-0.79056,-0.5775,22.225,0.315
7115,782092,0.604388,0.031476,-0.792024,-0.9975,24.71,1.5575
7116,782190,0.61366,0.044896,-0.79178,-1.96,28.315,2.4675
7117,782287,0.617564,0.039772,-0.792024,-1.54,32.6725,3.71
7118,782385,0.617564,0.012688,-0.78934,-0.7525,37.3975,5.0575
7119,782483,0.639768,0.010736,-0.791536,-0.7,42.735,5.25
7120,782580,0.6131721,0.014884,-0.824964,0.5775,48.5625,4.9525
7121,782678,0.590236,-0.027328,-0.833992,3.64,55.685,4.865
7122,782776,0.6307401,0.007320001,-0.823256,3.955,63.9975,3.4825
7123,782873,0.626348,-0.018788,-0.813496,5.4075,72.9575,2.3275
7124,782971,0.630008,-0.005368,-0.850096,5.3025,82.7575,0.0875
7125,783069,0.632936,0.016104,-0.840824,7.2625,93.485,-0.6475
7126,783167,0.639036,0.02318,-0.845704,8.9075,105.9975,-1.9425
7127,783264,0.645868,0.009516001,-0.863272,11.2875,119.77,-1.96
7128,783362,0.643916,0.001708,-0.8791321,13.16,135.8,-3.2025
7129,783460,0.628544,0.030744,-0.9120721,15.54,153.3525,-4.1825
7130,783557,0.6307401,0.032696,-0.937936,20.265,173.18,-3.465
7131,783655,0.649284,0.116388,-0.9394,24.2025,197.155,-1.75
7132,783753,0.658068,0.16348,-0.9684361,29.54,225.1375,2.345
7133,783850,0.639036,0.14396,-0.976,38.045,256.3225,11.1825
7134,783948,0.6897881,0.18422,-0.995764,42.3675,291.9875,22.2775
7135,784046,0.732244,0.288896,-0.9655081,41.0375,329.4375,36.4
7136,784143,0.78446,0.110044,-0.884988,51.5375,369.1275,56.42
7137,784241,1.02724,0.048068,-0.762012,43.8025,408.135,67.06
7138,784339,1.483032,-0.103212,-0.8235001,25.235,440.125,68.88
7139,784437,1.978352,-0.015372,-0.941108,1.2075,455.9275,65.065
7140,784534,2.168184,0.098576,-0.978928,-21.5775,439.775,66.2375
7141,784632,1.960296,0.311344,-1.046272,-34.125,409.3075,74.9
7142,784730,1.792424,0.23668,-1.264408,-37.8875,385.6475,95.4625
7143,784827,1.735328,0.130052,-1.306132,-68.7575,345.87,114.485
7144,784925,1.170468,0.08637601,-1.481324,-109.6725,282.835,126.8225
7145,785023,1.823656,0.128588,-1.604544,-149.4325,169.82,120.715
7146,785120,1.772416,0.53802,-2.081564,-152.1275,22.155,89.565
7147,785218,0.312564,0.657824,-1.33712,-155.82,-117.005,82.5125
7148,785316,-0.237168,0.765184,-0.923052,-130.55,-140.315,91.175
7149,785414,-0.036844,0.666608,-0.7283401,-90.335,-109.48,90.49251
7150,785511,0.290604,0.663924,-0.74298,-63.9275,-93.5025,65.45
7151,785609,0.396012,0.742492,-0.834968,-47.985,-106.5225,20.86
7152,785707,0.367464,0.767868,-0.8671761,-26.3375,-132.6325,-26.495
7153,785804,0.415776,0.65514,-0.83692,3.64,-157.255,-62.5975
7154,785902,0.485072,0.432124,-0.796172,31.5175,-180.6,-86.765
7155,786000,0.509228,0.208132,-0.772992,45.43,-206.4475,-104.7725
7156,786097,0.549488,0.043676,-0.748104,43.4175,-232.6275,-116.7075
7157,786195,0.58072,-0.047092,-0.717848,32.83,-257.565,-119.6825
7158,786293,0.616588,-0.117364,-0.700036,20.2825,-278.67,-113.8025
7159,786391,0.6558721,-0.1647,-0.688812,6.5625,-295.54,-103.9325
7160,786488,0.679296,-0.171532,-0.680516,-8.1375,-309.7675,-93.9925
7161,786586,0.71126,-0.15738,-0.674172,-22.4,-320.32,-85.3825
7162,786684,0.74054,-0.118096,-0.66734,-35.21,-326.025,-79.73001
7163,786781,0.797148,-0.083204,-0.69174,-44.8875,-325.57,-78.2075
7164,786879,0.8874281,-0.069296,-0.750788,-52.01,-320.355,-80.5175
7165,786977,0.9818561,-0.08466801,-0.835212,-57.925,-314.5275,-83.73751
7166,787075,1.083116,-0.102724,-0.950868,-64.89,-309.295,-83.335
7167,787172,1.171688,-0.094916,-1.023336,-73.7975,-306.46,-77.28
7168,787270,1.221464,-0.057096,-1.06628,-83.9825,-304.465,-68.075
7169,787368,1.42252,-0.050508,-1.159244,-95.26999,-297.045,-61.2325
7170,787465,1.779492,-0.003172,-1.307596,-111.9825,-290.7625,-61.3725
7171,787563,2.0008,0.180072,-1.376404,-127.4525,-296.87,-68.4075
7172,787661,2.01422,0.262544,-1.26148,-127.9775,-306.8975,-77.9625
7173,787759,1.997872,0.14518,-1.068232,-117.1625,-305.1125,-88.34001
7174,787856,2.146224,-0.007808001,-0.942084,-111.475,-291.2875,-99.925
7175,787954,2.30458,-0.05636401,-0.799344,-111.475,-277.97,-109.48
7176,788052,2.263344,-0.10614,-0.5404601,-104.3,-270.41,-112.385
7177,788149,2.153788,-0.260104,-0.180316,-86.6775,-256.4275,-108.815
7178,788247,2.058384,-0.44896,0.224724,-68.04,-229.67,-102.13
7179,788345,2.08742,-0.587552,0.621712,-53.8125,-195.405,-93.38
7180,788442,2.071072,-0.820816,0.99796,-42.5425,-156.275,-81.2175
7181,788540,2.036912,-1.024556,1.226588,-37.3975,-110.075,-68.0225
7182,788638,2.142564,-1.080188,1.254404,-33.705,-59.3075,-52.08
7183,788735,2.1472,-0.95282,1.159488,-18.1475,-15.1375,-29.365
7184,788833,2.037888,-0.856196,0.951356,15.47,21.42,1.96
7185,788931,1.986892,-0.7515201,0.672464,49.49,51.975,32.9175
7186,789029,1.543544,0.259128,-0.297924,78.2425,73.045,58.7825
7187,789126,0.038064,0.249612,-1.180716,171.08,116.9525,104.195
7188,789224,-0.9093881,0.481412,-2.23382,114.38,134.6275,84.9625
7189,789322,0.437248,-0.049044,-0.630984,51.6075,174.685,9.5025
7190,789419,1.40666,-0.5355801,-0.41236,62.6675,219.38,-54.9325
7191,789517,2.055456,-1.106784,-1.497916,70.8575,236.915,-63.805
7192,789615,1.752408,-1.355664,-1.541104,69.545,192.605,5.6525
7193,789713,1.255136,-0.144936,-1.112884,32.9875,144.4975,45.29
7194,789810,1.13338,0.673196,-1.032852,17.2725,124.53,32.375
7195,789908,1.018456,-0.06636801,-0.9357401,37.24,113.9775,9.24
7196,790006,1.178764,-0.297436,-0.935008,30.8,99.8725,-1.1025
7197,790103,1.037244,0.257664,-0.818132,18.6025,74.0075,6.9475
7198,790201,0.8852321,0.48678,-0.91378,19.67,54.0575,3.01
7199,790299,0.823256,0.058316,-0.827404,33.6875,41.9825,-3.5175
7200,790397,0.716872,0.004392,-0.76372,32.69,28.0525,-1.4525
7201,790494,0.816668,0.139324,-0.922076,24.395,20.8775,-1.4175
7202,790592,0.6878361,0.038308,-0.7895841,25.4275,11.235,0.455
7203,790690,0.580476,0.06124401,-0.8195961,20.8425,3.29,0.9975
7204,790787,0.604876,0.015616,-0.805688,18.1825,2.8175,1.4875
7205,790885,0.589016,0.008296001,-0.81252,13.4225,0.1225,2.5025
7206,790983,0.617564,0.018544,-0.805688,8.96,-1.295,2.1525
7207,791080,0.5968241,0.022692,-0.79422,5.04,-2.205,0.0875
7208,791178,0.582428,0.059048,-0.800076,1.225,-1.925,-1.085
7209,791276,0.61488,0.080764,-0.792268,0.245,-0.9975,-1.26
7210,791374,0.609268,0.090768,-0.792512,-0.1575,-0.6825,-1.155
7211,791471,0.6231761,0.05612,-0.76616,-0.3675,0.07,-1.7325
7212,791569,0.6222,0.125172,-0.783484,-2.5025,0.7525,-1.295
7213,791667,0.616588,0.07076001,-0.763232,-0.0525,0.8400001,-0.2625
7214,791764,0.617076,0.131516,-0.78446,0.0525,0.28,0.5425
7215,791862,0.6039,0.08442401,-0.7944641,1.75,-0.2275,1.3825
7216,791960,0.60268,0.112484,-0.78812,2.135,-0.7175,1.925
7217,792058,0.5978,0.077348,-0.7788481,2.1875,-1.26,2.7125
7218,792155,0.61488,0.052948,-0.7707961,3.3425,-1.2775,3.29
7219,792253,0.598044,0.07442,-0.779092,2.66,-1.4175,3.2375
7220,792351,0.608536,0.05246,-0.769576,3.7975,-1.295,3.6225
7221,792448,0.610976,0.07515201,-0.783972,2.9225,-1.0325,3.465
7222,792546,0.606096,0.0793,-0.78202,3.4475,-0.7,3.605
7223,792644,0.610732,0.045628,-0.764696,3.85,-0.56,3.745
7224,792741,0.608048,0.076372,-0.777384,3.6925,-0.6125,4.165
7225,792839,0.595604,0.076616,-0.786412,4.76,-0.8400001,4.83
7226,792937,0.597068,0.083936,-0.785192,5.25,-0.91,5.285
7227,793035,0.5941401,0.07808001,-0.7829961,5.7225,-0.805,5.7925
7228,793132,0.5934081,0.061,-0.78202,6.4575,-0.49,6.545
7229,793230,0.601216,0.077348,-0.782752,6.93,-0.0175,7.21
7230,793328,0.60512,0.052704,-0.7795801,7.525,0.4375,7.7525
7231,793425,0.608536,0.055388,-0.777384,7.6825,0.8925,7.805
7232,793523,0.608048,0.062464,-0.78324,7.84,1.4175,7.665
7233,793621,0.599996,0.047092,-0.780556,7.945,1.995,7.8225
7234,793718,0.61122,0.050996,-0.779336,7.8225,3.1675,7.455
7235,793816,0.612928,0.03904,-0.779092,8.0675,4.3575,7.945
7236,793914,0.612928,0.03538,-0.77836,7.7875,5.9675,8.1025
7237,794012,0.606584,0.0549,-0.782508,7.1925,7.875,7.4725
7238,794109,0.620736,0.041968,-0.777384,7.035,9.9925,7.98
7239,794207,0.6222,0.045628,-0.775676,6.3,12.0575,7.6825
7240,794305,0.622688,0.032208,-0.768356,5.8975,13.72,7.805
7241,794402,0.612928,0.0427,-0.7788481,4.515,15.575,7.42
7242,794500,0.6219561,0.043432,-0.773236,4.34,18.585,5.95
7243,794598,0.625372,0.036356,-0.7754321,4.0775,21.2975,5.5475
7244,794696,0.615124,0.032208,-0.787876,3.4475,24.22,5.04
7245,794793,0.622688,0.051972,-0.793244,2.2225,28.3325,4.3225
7246,794891,0.6265921,0.045872,-0.796416,1.54,33.67,3.885
7247,794989,0.628788,0.033672,-0.801052,1.3475,39.0425,3.9025
7248,795087,0.610244,0.032696,-0.8317961,1.085,46.1125,2.765
7249,795184,0.6182961,0.004392,-0.854,2.1875,54.6175,1.9775
7250,795282,0.612196,0.013664,-0.8610761,4.0425,65.4675,0.8575
7251,795380,0.6517241,0.003416,-0.8142281,5.5125,77.7525,-1.0675
7252,795477,0.63806,-0.020008,-0.829356,6.1075,88.8825,-1.5925
7253,795575,0.639524,0.012444,-0.8569281,5.88,100.94,-3.535
7254,795673,0.6470881,0.043432,-0.863028,7.98,114.3275,-4.76
7255,795770,0.6527,0.049288,-0.873032,11.13,130.3225,-4.795
7256,795868,0.6344,0.05124001,-0.889136,13.65,148.3475,-4.235
7257,795966,0.640012,0.090768,-0.9398881,15.6275,168.21,-2.9925
7258,796064,0.6219561,0.09784401,-0.942816,20.16,190.855,0.525
7259,796161,0.604388,0.10004,-0.948184,23.7825,218.4875,4.62
7260,796259,0.6539201,0.155184,-0.974536,27.3175,250.3725,9.5375
7261,796357,0.62952,0.130052,-0.9738041,31.465,284.655,17.8325
7262,796454,0.656848,0.133712,-0.9059721,30.275,322.2275,27.51
7263,796552,0.7266321,0.08857201,-0.835212,27.125,362.915,37.2575
7264,796650,1.068964,-0.038064,-0.7422481,17.535,401.3975,44.59
7265,796748,1.331996,-0.061,-0.823256,-6.475,429.66,42.07
7266,796845,1.770952,-0.029036,-0.89426,-33.88,442.47,34.4225
7267,796943,2.192584,-0.007320001,-1.01138,-57.54,426.8075,31.5
7268,797041,1.815848,0.393816,-0.8847441,-69.2825,391.8425,45.605
7269,797138,1.592344,0.25498,-1.027972,-48.7725,369.53,76.30001
7270,797236,1.661884,0.166896,-1.141432,-55.93,340.4625,97.21251
7271,797334,1.198772,0.056852,-1.292468,-80.5875,291.165,110.8275
7272,797431,1.211704,0.038552,-1.667008,-108.2025,203.0,115.5525
7273,797529,1.986892,0.143716,-2.13622,-117.7225,71.3825,106.0675
7274,797627,0.7190681,0.27816,-1.456436,-119.98,-67.3925,96.88
7275,797725,-0.0366,0.496296,-1.055056,-122.7275,-139.895,104.1775
7276,797822,-0.1281,0.532408,-0.7890961,-98.84001,-134.3825,110.355
7277,797920,0.122,0.56974,-0.711504,-74.1475,-116.9175,101.7625
7278,798018,0.383812,0.651968,-0.767868,-55.86,-117.4775,73.815
7279,798115,0.502884,0.760304,-0.8383841,-38.3775,-138.9675,34.5625
7280,798213,0.566812,0.8066641,-0.86742,-13.9125,-169.75,-4.1125
7281,798311,0.656116,0.7176041,-0.815936,15.085,-201.11,-35.245
7282,798409,0.643672,0.568764,-0.730292,39.1475,-232.505,-58.7825
7283,798506,0.580476,0.4148,-0.643672,53.0775,-258.685,-75.4075
7284,798604,0.579012,0.293776,-0.58194,55.755,-275.5725,-84.5075
7285,798702,0.632204,0.213744,-0.554856,49.5425,-286.16,-87.57
7286,798799,0.69662,0.166164,-0.5546121,38.3775,-294.0875,-86.5025
7287,798897,0.721264,0.146644,-0.5607121,25.1475,-301.0175,-83.9825
7288,798995,0.739808,0.134688,-0.57218,12.53,-305.5325,-81.3575
7289,799092,0.778116,0.1342,-0.58804,1.365,-306.5475,-80.2025
7290,799190,0.8195961,0.126392,-0.614392,-7.77,-303.9225,-81.69001
7291,799288,0.883768,0.119072,-0.66978,-15.785,-298.025,-85.76751
7292,799386,0.9850281,0.112972,-0.768844,-22.96,-290.36,-89.5825
7293,799483,1.091656,0.10492,-0.8740081,-29.12,-284.1825,-90.125
7294,799581,1.138992,0.122732,-0.937448,-33.6525,-281.47,-86.51999
7295,799679,1.195112,0.122244,-1.00772,-38.1675,-278.425,-80.955
7296,799776,1.34078,0.136396,-1.089216,-46.27,-273.735,-79.17
7297,799874,1.543788,0.197152,-1.198528,-58.7475,-271.4425,-84.6475
7298,799972,1.664812,0.304268,-1.25294,-67.06,-273.7525,-93.695
7299,800070,1.73362,0.382592,-1.233908,-64.505,-276.3425,-99.68
7300,800167,1.807308,0.35746,-1.14314,-56.455,-273.4375,-102.1125
7301,800265,1.911984,0.277916,-0.999668,-55.37,-264.8275,-107.17
7302,800363,2.055456,0.264984,-0.8801081,-66.4825,-254.2925,-117.53
7303,800460,2.115724,0.282064,-0.712236,-79.3625,-245.4375,-128.24
7304,800558,2.07156,0.219112,-0.505568,-86.73,-236.425,-134.3475
7305,800656,1.986648,0.0427,-0.270596,-91.035,-222.215,-136.5
7306,800754,1.76778,-0.35502,-0.019764,-96.8975,-201.3375,-137.27
7307,800851,1.767292,-0.540704,0.15982,-109.8825,-171.0625,-135.065
7308,800949,1.9764,-0.467748,0.289384,-113.6625,-139.8075,-119.665
7309,801047,1.943216,-0.62464,0.5653481,-89.39,-116.8125,-92.69751
7310,801144,1.78364,-0.894504,0.8601,-60.2,-91.7175,-67.935
7311,801242,1.729472,-0.9386681,0.9916161,-43.715,-55.44,-49.525
7312,801340,1.751188,-0.854732,0.9191481,-28.0,-15.9775,-31.815
7313,801437,1.740696,-0.760304,0.73078,-3.5,17.4125,-11.865
7314,801535,1.734352,-0.63562,0.484096,22.4525,42.9625,6.51
7315,801633,1.634556,-0.416996,0.288164,43.7675,58.9575,19.67
7316,801731,0.9103641,0.084912,-0.02684,63.2275,70.5425,27.4575
7317,801828,0.01342,0.9628241,-0.9437921,121.0475,90.9125,34.02
7318,801926,-0.468236,0.83692,-2.026664,152.8975,120.3475,47.005
7319,802024,-0.205448,0.239364,-0.9921041,108.0625,140.0,23.345
7320,802121,0.307684,-0.8142281,-0.254736,102.83,190.4,-34.545
7321,802219,1.998604,-0.396012,-1.105564,61.32,232.225,-109.655
7322,802317,1.985184,-1.631628,-1.528904,87.8325,213.01,-62.9825
7323,802414,1.506456,-1.504016,-1.261724,74.165,153.4225,14.0175
7324,802512,1.17364,-0.045872,-1.219268,26.4425,115.045,51.625
7325,802610,0.797636,0.818376,-0.856684,13.58,95.165,37.205
7326,802708,0.8488761,0.244244,-0.8842561,36.925,96.39,9.73
7327,802805,1.115568,-0.299388,-0.930128,43.9775,90.51001,0.2975
7328,802903,1.016992,0.048312,-0.85522,35.1925,65.31,11.8825
7329,803001,0.844484,0.426024,-0.913536,30.3625,44.24,13.37
7330,803098,0.76006,0.085156,-0.8291121,40.215,32.025,6.51
7331,803196,0.726876,-0.059048,-0.77226,41.7025,22.5225,9.3975
7332,803294,0.792756,0.033916,-0.9535521,32.7775,16.1875,9.6425
7333,803391,0.710284,0.049776,-0.8132521,31.5875,7.245,12.495
7334,803489,0.6463561,-0.047336,-0.830332,27.965,-1.68,12.6
7335,803587,0.6273241,0.043432,-0.805932,20.23,-5.04,11.6375
7336,803685,0.633912,0.077104,-0.79422,15.12,-7.175,10.325
7337,803782,0.594628,0.059048,-0.799588,12.8275,-8.6975,8.785
7338,803880,0.593164,0.031232,-0.7951961,11.0075,-8.7325,7.245
7339,803978,0.575596,0.047092,-0.807884,8.5575,-8.2775,5.075
7340,804075,0.576816,0.050508,-0.79666,7.2275,-7.5425,3.4475
7341,804173,0.5587601,0.028304,-0.791292,6.055,-6.4925,2.345
7342,804271,0.58316,0.059536,-0.794952,4.34,-4.76,1.365
7343,804368,0.56852,0.049288,-0.81618,3.08,-4.095,0.7525
7344,804466,0.5968241,0.104676,-0.8030041,3.045,-3.465,0.245
7345,804564,0.5892601,0.05002,-0.785924,2.38,-3.6225,0.8925
7346,804662,0.604632,0.008052001,-0.758352,3.78,-3.2725,0.6125
7347,804759,0.568032,0.066856,-0.7890961,2.0475,-3.2725,0.35
7348,804857,0.583648,-0.021228,-0.7639641,3.5,-2.7825,0.3675
7349,804955,0.575352,0.06832001,-0.797392,1.5575,-1.715,0.0
7350,805052,0.590968,0.020496,-0.7861681,2.24,-0.525,-0.3675
7351,805150,0.5777921,0.04514,-0.78812,1.1725,0.1575,-0.7875
7352,805248,0.584136,0.0793,-0.813008,1.715,0.77,-0.2975
7353,805346,0.59536,0.07076001,-0.803736,2.24,1.19,0.5075
7354,805443,0.599264,0.046116,-0.782508,2.6425,1.5575,1.1725
7355,805541,0.590968,0.055388,-0.795928,2.6425,1.7325,2.1525
7356,805639,0.592432,0.058804,-0.7944641,3.5525,2.17,3.045
7357,805736,0.587796,0.0427,-0.790804,3.64,2.45,3.5175
7358,805834,0.585356,0.047092,-0.793,3.9375,3.185,3.92
7359,805932,0.588772,0.056852,-0.7998321,4.515,4.0425,4.34
7360,806029,0.595604,0.038552,-0.78812,5.4425,5.1275,4.655
7361,806127,0.592432,0.03904,-0.7890961,5.5125,5.95,4.3925
7362,806225,0.592432,0.0427,-0.793976,5.7225,7.4375,3.955
7363,806323,0.5917,0.03782,-0.790072,5.81,9.345,3.5875
7364,806420,0.6029241,0.030988,-0.778604,5.74,11.6375,2.4675
7365,806518,0.605608,0.025376,-0.779336,5.2325,13.5625,1.085
7366,806616,0.619516,0.0244,-0.775188,4.585,15.3475,0.6125
7367,806713,0.613904,0.032208,-0.786656,3.7625,16.7125,1.2425
7368,806811,0.620004,0.031964,-0.7861681,3.0975,18.27,1.3475
7369,806909,0.614148,0.042212,-0.79178,1.995,20.1075,1.3825
7370,807006,0.622688,0.033428,-0.7795801,1.575,22.715,2.17
7371,807104,0.628788,0.041968,-0.773968,0.49,26.1275,2.73
7372,807202,0.625616,0.03294,-0.779336,-0.525,29.365,3.2725
7373,807300,0.626104,0.0305,-0.7956841,-1.7325,32.375,3.57
7374,807397,0.630984,0.027328,-0.78934,-2.6075,36.785,3.4475
7375,807495,0.6273241,0.020252,-0.794952,-2.31,41.545,3.6225
7376,807593,0.622688,0.03172,-0.815204,-2.1525,47.67,2.8875
7377,807690,0.617564,0.029036,-0.8461921,-0.8225,54.67,3.15
7378,807788,0.61854,0.015128,-0.831552,2.17,63.56,4.3575
7379,807886,0.644404,0.024156,-0.817156,2.555,74.235,3.5
7380,807984,0.6422081,-0.001464,-0.821304,3.22,84.1225,2.4325
7381,808081,0.650016,-0.000976,-0.821792,4.48,94.1325,1.1025
7382,808179,0.657336,0.020008,-0.8113001,6.195,104.5625,-0.105
7383,808277,0.666608,0.019276,-0.822768,8.4,116.0425,-1.05
7384,808374,0.65758,0.007808001,-0.8471681,10.3775,129.2025,-2.38
7385,808472,0.662216,0.057584,-0.8591241,12.7225,144.55,-3.6575
7386,808570,0.678564,0.099308,-0.8559521,16.765,160.895,-2.2925
7387,808667,0.662216,0.061732,-0.886452,21.105,178.92,1.7675
7388,808765,0.6612401,0.094672,-0.8957241,24.1675,201.6,4.6375
7389,808863,0.68198,0.149084,-0.908656,30.135,228.0775,8.33
7390,808960,0.69662,0.168848,-0.91378,37.2225,256.865,17.045
7391,809058,0.7283401,0.201788,-0.8827921,37.4675,288.4875,28.35
7392,809156,0.7266321,0.187148,-0.8569281,39.515,322.4725,42.665
7393,809254,0.968192,0.010004,-0.817644,43.4875,359.1525,55.79
7394,809351,0.995032,0.05124001,-0.71248,25.235,390.8625,59.395
7395,809449,1.504992,-0.055632,-0.706136,8.5575,417.095,58.1875
7396,809547,2.01056,-0.0976,-0.9293961,-16.66,423.01,54.6175
7397,809644,1.924672,0.12444,-0.820084,-42.7175,401.1875,54.81
7398,809742,1.844396,0.277672,-0.97356,-56.945,378.14,64.34751
7399,809840,1.7202,0.144448,-1.086288,-63.945,355.635,85.2425
7400,809938,1.532076,0.0854,-1.13338,-94.78,317.31,101.9375
7401,810035,1.128256,0.06880801,-1.427888,-130.4975,258.1425,112.7
7402,810133,1.486448,0.149572,-1.648708,-167.51,151.2,112.84
7403,810231,1.612108,0.535092,-2.065948,-166.355,20.2475,94.65751
7404,810328,0.415288,0.652212,-1.424716,-160.7025,-104.58,91.2275
7405,810426,-0.082716,0.757376,-1.041636,-132.5625,-140.6475,97.93
7406,810524,-0.010004,0.643916,-0.8461921,-92.85501,-127.89,95.725
7407,810621,0.288408,0.63928,-0.8239881,-68.72251,-117.6525,70.35
7408,810719,0.465796,0.7190681,-0.9023121,-53.97,-131.0225,27.6675
7409,810817,0.5119121,0.758352,-0.953796,-32.0775,-158.515,-16.625
7410,810915,0.541924,0.67832,-0.9298841,-1.26,-188.4225,-50.995
7411,811013,0.544364,0.440664,-0.8383841,29.8025,-216.615,-71.9075
7412,811110,0.548512,0.188368,-0.762012,45.045,-241.675,-85.34751
7413,811208,0.535824,0.029768,-0.702232,40.0925,-264.0225,-94.37751
7414,811305,0.5690081,-0.041724,-0.6605081,24.0275,-281.5225,-97.65
7415,811403,0.608048,-0.042456,-0.650748,6.72,-294.98,-95.165
7416,811501,0.639524,-0.050508,-0.638304,-5.7925,-304.955,-88.5675
7417,811598,0.672708,-0.059536,-0.641964,-15.925,-311.0975,-81.90001
7418,811696,0.724192,-0.024888,-0.671,-26.8625,-313.7925,-78.96
7419,811794,0.8052,0.040992,-0.721264,-36.5925,-313.88,-81.60251
7420,811892,0.86132,0.099308,-0.75762,-40.8975,-313.005,-89.0575
7421,811989,0.901336,0.08662001,-0.79666,-39.4625,-308.9625,-98.47251
7422,812087,0.9901521,0.02318,-0.8703481,-37.275,-299.74,-105.6125
7423,812185,1.080676,-0.025132,-0.940864,-39.305,-289.2925,-106.6975
7424,812282,1.108248,-0.008052001,-1.027972,-45.3425,-280.3675,-101.045
7425,812380,1.353956,-0.006832001,-1.170956,-52.8325,-268.065,-92.82001
7426,812478,1.706292,-0.00488,-1.337608,-65.7825,-262.815,-89.3725
7427,812575,1.800232,0.098088,-1.356152,-78.4525,-272.475,-89.4075
7428,812673,1.751188,0.159332,-1.242204,-81.55001,-280.6125,-84.9975
7429,812771,1.77022,0.12932,-1.065304,-77.8575,-272.755,-77.7175
7430,812869,1.97884,0.111508,-0.9386681,-79.975,-254.065,-76.685
7431,812966,2.311656,0.124928,-0.8405801,-88.6375,-238.385,-86.11751
7432,813064,2.454884,0.110044,-0.641964,-95.445,-237.1075,-100.2925
7433,813162,2.306532,-0.032208,-0.301584,-91.2625,-241.71,-108.99
7434,813259,2.068144,-0.220332,0.043676,-79.0825,-233.8875,-109.41
7435,813357,1.950048,-0.411384,0.285968,-66.185,-208.4425,-105.8575
7436,813455,1.940532,-0.582184,0.511424,-53.3575,-175.2275,-102.0425
7437,813552,1.936628,-0.768112,0.79422,-39.97,-142.8175,-94.51751
7438,813650,1.917108,-0.930372,1.0614,-28.7875,-106.575,-79.3275
7439,813748,1.925648,-1.01626,1.167784,-22.19,-62.6325,-58.065
