,T,ax,ay,az,gx,gy,gz
5767,1350307,-3.763944,2.136952,-0.8400921,-20.23,-168.035,347.515
5768,1350405,-3.221776,-0.9298841,-3.754428,-171.43,-46.5325,128.835
5769,1350502,-1.92394,-0.839848,0.330132,13.58,141.4875,2.7475
5770,1350600,-0.381616,-1.271484,-0.994544,6.1775,38.99,-91.7
5771,1350697,0.043188,-0.454572,-0.777384,-28.2975,-5.985,-17.78
5772,1350795,-0.344284,0.116144,-0.584136,-4.1475,37.2225,32.0775
5773,1350892,-0.815204,-0.26596,-0.870592,-23.275,23.0825,21.84
5774,1350990,-0.767868,-0.44164,-0.752008,-14.07,24.2025,10.0625
5775,1351088,-0.457744,-0.407968,-0.739076,-5.81,26.215,-1.5225
5776,1351185,-0.422608,-0.343796,-0.735416,-11.76,23.1175,5.075
5777,1351283,-0.530212,-0.3172,-0.7849481,-18.6375,21.9975,14.56
5778,1351380,-0.549,-0.26352,-0.813496,-19.355,19.67,14.1575
5779,1351478,-0.5077641,-0.223748,-0.8271601,-15.4,16.6425,9.7125
5780,1351575,-0.46848,-0.188124,-0.842288,-12.39,9.8,4.2875
5781,1351673,-0.464088,-0.188368,-0.83936,-9.5725,4.795,0.875
5782,1351771,-0.48068,-0.236924,-0.81862,-5.18,1.435,-1.435
5783,1351868,-0.470432,-0.288408,-0.8215481,-3.29,-1.225,-3.15
5784,1351966,-0.4636,-0.321592,-0.787388,0.385,-2.0825,-2.975
5785,1352063,-0.488976,-0.32452,-0.772504,0.42,-3.5875,-0.385
5786,1352161,-0.51484,-0.32818,-0.76372,-1.855,-3.7275,1.1025
5787,1352258,-0.50996,-0.328424,-0.780068,-4.095,-1.4875,0.49
5788,1352356,-0.506056,-0.3416,-0.768112,-4.55,0.0875,0.56
5789,1352454,-0.494832,-0.3233,-0.7895841,-6.9125,0.14,0.6825
5790,1352551,-0.490684,-0.309636,-0.781776,-8.2425,-0.14,2.6075
5791,1352649,-0.483364,-0.304756,-0.8100801,-9.0475,0.245,3.71
5792,1352746,-0.486048,-0.27816,-0.80642,-8.96,-1.1375,4.4975
5793,1352844,-0.477996,-0.256932,-0.8142281,-9.6075,-2.03,5.0575
5794,1352942,-0.485072,-0.24644,-0.830576,-7.2975,-2.73,5.2325
5795,1353039,-0.4933681,-0.263032,-0.8142281,-6.0375,-4.3925,4.7425
5796,1353137,-0.478972,-0.273768,-0.834236,-4.9175,-6.1775,4.3925
5797,1353234,-0.49166,-0.28182,-0.8142281,-3.605,-7.6825,5.6175
5798,1353332,-0.4933681,-0.266448,-0.831064,-2.6075,-10.01,6.755
5799,1353429,-0.50386,-0.276452,-0.8193521,-2.555,-12.5475,7.0875
5800,1353527,-0.500444,-0.306952,-0.8296,-2.1175,-16.03,6.475
5801,1353625,-0.499956,-0.305244,-0.8317961,-3.22,-22.4,7.1575
5802,1353722,-0.48434,-0.306952,-0.854,-4.7775,-30.275,9.17
5803,1353820,-0.477508,-0.328912,-0.891088,-3.6225,-38.2025,14.35
5804,1353917,-0.458964,-0.336476,-0.863272,-6.8775,-49.7175,18.27
5805,1354015,-0.466528,-0.32696,-0.9037761,-15.1375,-65.52,24.5525
5806,1354112,-0.48678,-0.319884,-0.9028,-18.9175,-80.745,31.325
5807,1354210,-0.484828,-0.312808,-0.89792,-24.9375,-97.8425,35.6125
5808,1354308,-0.489464,-0.294752,-0.905484,-29.61,-115.15,40.53
5809,1354405,-0.498004,-0.244976,-0.895236,-32.48,-131.075,47.075
5810,1354503,-0.51362,-0.212036,-0.981612,-35.665,-147.91,53.1825
5811,1354600,-0.504592,-0.33306,-0.871568,-39.025,-167.965,57.3475
5812,1354698,-0.517524,-0.358924,-0.843996,-45.7625,-185.885,68.18
5813,1354795,-0.535092,-0.3782,-0.835456,-58.4325,-205.8525,82.2325
5814,1354893,-0.553636,-0.321836,-0.8276481,-70.35,-224.9975,99.155
5815,1354991,-0.5751081,-0.285236,-0.954528,-76.44001,-249.62,117.565
5816,1355088,-0.576572,-0.259616,-1.010404,-70.2275,-281.6275,134.4
5817,1355186,-0.82594,-0.440664,-0.815936,-66.9375,-311.0625,154.0875
5818,1355283,-1.040416,-0.382592,-0.9821,-61.46,-347.0775,183.1725
5819,1355381,-0.406504,-0.54412,-0.90402,-52.22,-391.2825,203.35
5820,1355479,-0.5063,-0.8657121,-0.752496,-52.01,-407.4175,245.42
5821,1355576,-0.5968241,-0.50264,-0.898408,-69.65,-411.32,305.13
5822,1355674,-1.41886,-0.45506,-1.042124,-92.12001,-411.3375,313.0225
5823,1355771,-2.951912,-0.261568,-0.822036,-117.285,-380.17,297.29
5824,1355869,-3.401604,-0.027572,-1.669204,-71.7675,-356.3875,272.1425
5825,1355967,-2.948984,-1.261724,-2.940688,48.1425,-348.635,172.515
5826,1356064,-1.32126,-2.362164,-1.66042,95.97,-122.78,86.6075
5827,1356162,-0.421632,-2.072292,-1.412028,4.795,-9.5025,163.7125
5828,1356259,0.347456,-1.443504,-0.943548,-57.715,7.8575,93.275
5829,1356357,0.176656,-0.6566041,-1.051396,-30.1,-11.165,30.5725
5830,1356454,-0.716384,-1.05164,-1.108004,3.465,-14.49,11.34
5831,1356552,-0.6985721,-1.511336,-1.015528,8.5225,26.46,-16.9925
5832,1356650,-0.269132,-1.08092,-0.91134,4.62,60.095,-50.9075
5833,1356747,-0.260592,-0.6161,-0.8364321,16.17,93.94,-76.86
5834,1356845,-0.37698,-0.528504,-0.770308,42.2975,123.515,-90.8775
5835,1356942,-0.41236,-0.564616,-0.759084,64.155,148.82,-104.93
5836,1357040,-0.468724,-0.526308,-0.7510321,79.695,175.42,-114.94
5837,1357138,-0.4594521,-0.442616,-0.726388,93.3975,200.34,-123.8825
5838,1357235,-0.503128,-0.37088,-0.715896,108.64,219.3275,-133.21
5839,1357333,-0.58194,-0.375272,-0.7283401,120.925,233.24,-146.51
5840,1357430,-0.6373281,-0.384056,-0.7171161,129.36,245.245,-160.7025
5841,1357528,-0.640256,-0.331352,-0.72346,133.7,251.0725,-174.7725
5842,1357625,-0.632448,-0.26108,-0.7700641,138.005,249.06,-189.07
5843,1357723,-0.750056,-0.230336,-0.8147161,144.165,245.0525,-199.43
5844,1357821,-0.91134,-0.275476,-0.84912,146.09,242.34,-209.0025
5845,1357918,-0.996496,-0.328912,-0.904752,138.8275,237.16,-220.7625
5846,1358016,-1.051884,-0.359412,-0.983564,128.275,230.9475,-233.5375
5847,1358113,-1.168028,-0.3721,-1.080432,117.0225,225.1725,-245.21
5848,1358211,-1.3176,-0.341356,-1.144848,108.115,220.92,-254.7825
5849,1358309,-1.320772,-0.261324,-1.221708,103.46,217.0175,-259.6475
5850,1358406,-1.46644,-0.226432,-1.356396,99.34751,211.4,-257.495
5851,1358504,-1.725324,-0.226432,-1.440088,101.64,208.7925,-252.7175
5852,1358601,-1.83976,-0.154452,-1.459852,101.0975,211.3125,-250.495
5853,1358699,-1.91052,0.201056,-1.43594,104.9825,209.0725,-241.745
5854,1358796,-2.165744,0.180072,-1.279048,104.58,209.6675,-233.24
5855,1358894,-2.156228,0.165676,-1.097512,72.625,208.2675,-224.21
5856,1358992,-2.2082,0.393084,-0.8244761,36.4,202.65,-204.26
5857,1359089,-2.284084,0.590236,-0.37088,8.365,191.6775,-189.14
5858,1359187,-2.236748,0.653432,0.115168,-20.44,175.28,-170.94
5859,1359284,-2.123532,1.027728,0.323544,-20.195,151.6725,-132.125
5860,1359382,-2.289696,1.592588,0.494344,49.0525,124.1625,-98.035
5861,1359479,-2.44488,1.78852,0.728096,102.935,82.495,-80.6925
5862,1359577,-2.46684,1.451556,0.775676,65.6775,35.875,-37.6425
5863,1359675,-2.167452,1.2505,0.73444,11.0075,-1.9425,-6.23
5864,1359772,-2.068632,1.178276,0.514596,-14.9275,-38.71,30.2575
5865,1359870,-1.933456,0.728096,0.267668,-15.12,-71.33,48.2825
5866,1359967,-1.746552,-0.169092,0.159576,-45.0975,-101.29,57.0325
5867,1360065,-1.341024,-0.331596,0.101016,-121.6075,-135.3275,73.57
5868,1360163,-0.477508,-0.504348,-1.61284,-169.925,-196.245,94.045
5869,1360260,1.293688,-0.8215481,-2.160376,-174.685,-347.5325,104.86
5870,1360358,-0.6158561,-0.314516,-1.299544,-117.9675,-269.5875,142.975
5871,1360455,-2.934832,1.22122,-1.075308,-77.1925,-142.31,201.4775
5872,1360553,-2.580788,1.855132,-1.463024,-8.75,-178.325,219.695
5873,1360651,-1.661152,-0.400892,-1.901736,-35.6125,-109.515,35.7875
5874,1360748,-1.748992,-1.751676,-0.72224,-78.47,85.4525,11.6025
5875,1360846,-0.8827921,-1.201944,-0.6612401,-0.8400001,57.68,-11.2875
5876,1360943,-0.36112,-0.24644,-0.8481441,-32.795,7.0875,20.265
5877,1361041,-0.471652,0.184952,-0.654652,-8.3475,24.185,31.9025
5878,1361138,-0.724192,-0.192028,-0.86132,-12.5825,23.0475,13.3525
5879,1361236,-0.66246,-0.419924,-0.7664041,-4.8125,17.0275,-4.1825
5880,1361334,-0.485804,-0.3965,-0.720776,0.7875,13.3175,-7.8225
5881,1361431,-0.486292,-0.370392,-0.732244,-5.5125,10.9025,-0.9275
5882,1361529,-0.558516,-0.356728,-0.764208,-9.17,12.0925,5.565
5883,1361626,-0.565104,-0.351116,-0.762744,-10.465,12.7575,6.44
5884,1361724,-0.5077641,-0.33428,-0.78324,-8.8025,13.79,5.11
5885,1361822,-0.490684,-0.251808,-0.820328,-10.8325,9.1175,6.195
5886,1361919,-0.5016641,-0.205204,-0.821304,-8.4,4.83,6.125
5887,1362017,-0.503128,-0.263276,-0.79666,-2.1175,1.82,1.925
5888,1362114,-0.498736,-0.306464,-0.787144,1.47,-0.2275,-0.315
5889,1362212,-0.493612,-0.2806,-0.80276,1.4525,-2.5725,0.455
5890,1362309,-0.504348,-0.255956,-0.7991,2.3975,-4.5675,1.2075
5891,1362407,-0.5172801,-0.324764,-0.75762,5.0925,-4.3925,0.6825
5892,1362505,-0.531188,-0.378932,-0.7468841,4.4975,-3.57,1.0675
5893,1362602,-0.531188,-0.361852,-0.745176,-0.0875,-3.22,3.605
5894,1362700,-0.532164,-0.365024,-0.749568,-2.625,-1.47,5.53
5895,1362797,-0.519964,-0.35014,-0.770308,-4.795,0.35,6.265
5896,1362895,-0.512644,-0.298656,-0.7854361,-6.615,-0.2975,8.2425
5897,1362992,-0.522648,-0.291824,-0.786656,-6.23,-0.8925,7.98
5898,1363090,-0.526552,-0.302072,-0.7795801,-5.6875,-1.68,7.14
5899,1363188,-0.519476,-0.299632,-0.7861681,-6.1775,-3.0275,6.5275
5900,1363285,-0.5214281,-0.296948,-0.779824,-6.72,-4.06,6.72
5901,1363383,-0.51972,-0.286456,-0.799588,-6.125,-4.655,6.685
5902,1363480,-0.511424,-0.271328,-0.80154,-5.425,-6.65,6.58
5903,1363578,-0.51484,-0.268888,-0.8052,-3.43,-8.3825,6.405
5904,1363676,-0.519476,-0.271084,-0.8081281,-2.0125,-11.13,5.915
5905,1363773,-0.516792,-0.284992,-0.8025161,-0.7525,-14.455,5.11
5906,1363871,-0.514108,-0.30744,-0.8020281,0.35,-18.095,4.9
5907,1363968,-0.515084,-0.31598,-0.797392,0.07,-22.4525,6.4925
5908,1364066,-0.51972,-0.319396,-0.81374,-0.5775,-27.055,8.4875
5909,1364163,-0.516304,-0.32574,-0.824232,0.525,-32.34,10.22
5910,1364261,-0.500444,-0.349652,-0.8527801,0.525,-39.83,11.55
5911,1364359,-0.49166,-0.355264,-0.83936,-1.61,-51.135,15.47
5912,1364456,-0.510692,-0.36966,-0.8574161,-4.7425,-62.7375,22.015
5913,1364554,-0.5023961,-0.345992,-0.868396,-14.035,-79.7825,28.2625
5914,1364651,-0.50752,-0.3111,-0.876692,-17.78,-97.28251,35.105
5915,1364749,-0.519232,-0.267912,-0.889868,-19.6,-114.24,40.635
5916,1364847,-0.571448,-0.260348,-0.825452,-21.3675,-131.1275,44.7125
5917,1364944,-0.533628,-0.277428,-0.8230121,-22.1375,-149.8,50.19
5918,1365042,-0.554856,-0.346968,-0.8332601,-21.21,-166.0925,54.915
5919,1365139,-0.555832,-0.37576,-0.8296,-27.0725,-187.1975,67.0075
5920,1365237,-0.553148,-0.367708,-0.8142281,-34.0725,-208.7225,78.55751
5921,1365335,-0.620736,-0.361364,-0.818132,-37.52,-227.01,95.515
5922,1365432,-0.728828,-0.30988,-0.875228,-34.3525,-242.55,113.2075
5923,1365530,-0.81252,-0.3172,-0.967704,-26.1975,-271.4075,129.2375
5924,1365627,-0.652944,-0.429196,-0.785924,-26.7925,-314.3525,143.5875
5925,1365725,-0.56852,-0.719312,-0.820084,-41.8425,-339.2025,175.0525
5926,1365822,-0.464332,-0.712724,-0.8908441,-44.4675,-352.765,226.0125
5927,1365920,-0.837408,-0.771528,-0.820084,-54.5475,-350.5075,256.2875
5928,1366018,-1.036756,-0.620248,-0.922564,-71.3825,-371.6125,264.6875
5929,1366115,-1.88856,0.09272,-0.964776,-87.3425,-385.2625,278.6525
5930,1366213,-2.68156,0.259616,-0.979172,-43.5925,-390.1625,245.5425
5931,1366310,-1.932968,-0.31476,-1.090436,52.4125,-414.7325,211.575
5932,1366408,-1.74338,-0.733952,-1.38836,134.47,-414.8025,175.7525
5933,1366506,-3.124908,-2.1289,-2.644716,180.6875,-309.54,183.3825
5934,1366603,-1.725812,-2.373632,-1.772904,128.0825,-55.44,176.8025
5935,1366701,0.082228,-1.879288,-1.36152,11.27,33.2675,138.425
5936,1366798,0.701256,-0.8940161,-0.986248,-4.9525,45.815,80.4125
5937,1366896,0.07198,-0.691008,-1.03212,25.7425,17.535,59.045
5938,1366993,-0.885476,-1.47864,-1.064816,28.4025,22.33,65.15251
5939,1367091,-0.6944241,-1.602836,-0.9618481,17.535,55.0375,18.1125
5940,1367189,-0.185196,-0.897188,-0.8637601,16.87,83.66751,-51.275
5941,1367286,-0.210328,-0.557784,-0.809348,28.455,107.5025,-80.955
5942,1367384,-0.35868,-0.557784,-0.811788,46.9,125.615,-95.09501
5943,1367481,-0.436516,-0.58316,-0.8427761,62.51,144.4975,-110.635
5944,1367579,-0.45262,-0.482876,-0.868152,73.36,167.9475,-126.735
5945,1367676,-0.477996,-0.34038,-0.876692,86.6425,190.925,-140.35
5946,1367774,-0.52216,-0.276452,-0.884988,100.9225,210.595,-154.7
5947,1367872,-0.592188,-0.284992,-0.896212,110.8975,227.4475,-167.3875
5948,1367969,-0.615124,-0.262056,-0.9037761,116.27,241.36,-180.635
5949,1368067,-0.6348881,-0.210816,-0.942572,118.8425,249.6025,-194.11
5950,1368164,-0.726876,-0.171044,-0.966484,119.7,256.235,-205.275
5951,1368262,-0.844972,-0.162504,-0.9586761,118.3875,261.6775,-213.3075
5952,1368360,-0.9330561,-0.178852,-0.951356,112.77,264.075,-220.78
5953,1368457,-0.9916161,-0.232288,-0.9674601,101.535,262.4125,-229.1625
5954,1368555,-1.06018,-0.302804,-1.006012,87.1325,259.035,-238.7175
5955,1368652,-1.120936,-0.316468,-1.058472,73.85,251.8425,-249.445
5956,1368750,-1.280268,-0.342332,-1.127768,64.19,244.9125,-258.51
5957,1368847,-1.461316,-0.375272,-1.177788,57.0675,240.6425,-264.67
5958,1368945,-1.6104,-0.41236,-1.203896,51.1875,239.1025,-268.205
5959,1369043,-1.857816,-0.462136,-1.206092,43.925,238.0875,-265.16
5960,1369140,-2.041304,-0.463112,-1.128012,38.605,238.5075,-259.875
5961,1369238,-2.210884,-0.447984,-0.9772201,32.2175,236.8975,-254.6075
5962,1369335,-2.207468,-0.080276,-0.8652241,29.4,224.805,-248.7625
5963,1369433,-2.484652,0.193004,-0.648064,43.7675,201.5475,-241.745
5964,1369530,-2.657648,0.13908,-0.36722,38.15,179.8825,-238.1925
5965,1369628,-2.516616,0.388936,-0.077836,12.7925,159.8275,-219.31
5966,1369726,-2.48514,0.748104,0.240828,6.3525,141.435,-186.655
5967,1369823,-2.445124,1.050176,0.506788,17.185,117.845,-159.215
5968,1369921,-2.485872,1.383968,0.614148,38.6225,88.62,-121.31
5969,1370018,-2.578104,1.665788,0.7224841,66.92,60.3575,-77.47251
5970,1370116,-2.572736,1.60796,0.85644,71.89,31.71,-37.555
5971,1370214,-2.243336,1.341756,0.8239881,48.2475,3.955,4.4975
5972,1370311,-2.008364,1.100928,0.692228,26.5125,-26.39,48.51
5973,1370409,-1.947608,0.288896,0.58682,-19.5825,-66.6225,78.155
5974,1370506,-1.463512,0.02806,0.578768,-89.8975,-119.5425,94.79751
5975,1370604,0.727364,-0.845704,-2.344352,-167.0375,-252.7,92.71501
5976,1370701,1.480836,-1.18096,-1.506944,-139.9125,-424.41,141.4
5977,1370799,-1.941508,-0.693692,-0.989908,-137.6025,-225.05,213.29
5978,1370897,-3.476024,1.836832,-1.290516,-83.4225,-218.855,241.5
5979,1370994,-1.841224,1.738012,-1.477664,3.0275,-214.1825,153.51
5980,1371092,-2.056188,-1.472784,-2.154276,-115.255,-53.4975,21.5425
5981,1371189,-2.276032,-1.847568,-0.294264,-30.03,120.7325,28.105
5982,1371287,-0.691008,-0.767624,-0.945744,-34.405,11.865,-3.22
5983,1371385,-0.020496,0.193004,-0.682712,-9.5025,-5.075,11.55
5984,1371482,-0.458964,0.171288,-0.724436,4.1825,22.2775,17.9725
5985,1371580,-0.822524,-0.4148,-0.859856,-17.0975,9.66,6.6325
5986,1371677,-0.5926761,-0.496296,-0.728096,1.33,8.715,-8.9425
5987,1371775,-0.412848,-0.382348,-0.705404,-2.03,1.6275,-7.6475
5988,1371873,-0.528016,-0.352824,-0.746152,-6.685,3.92,4.0775
5989,1371970,-0.590236,-0.366,-0.7598161,-9.0825,5.635,7.7
5990,1372068,-0.52582,-0.342576,-0.7705521,-6.9825,7.245,5.11
5991,1372165,-0.50508,-0.2501,-0.796904,-7.28,5.5125,6.0025
5992,1372263,-0.5355801,-0.205448,-0.830332,-5.18,1.4875,5.53
5993,1372361,-0.522404,-0.231556,-0.8188641,1.6275,-3.22,-0.1225
5994,1372458,-0.508496,-0.272792,-0.794708,7.595,-7.2975,-4.7775
5995,1372556,-0.523136,-0.30012,-0.774456,9.9925,-10.535,-5.74
5996,1372653,-0.53192,-0.327936,-0.7564001,12.1275,-11.5675,-6.1775
5997,1372751,-0.533384,-0.34526,-0.749324,12.215,-11.8125,-6.1075
5998,1372849,-0.529724,-0.35258,-0.750788,11.62,-11.62,-5.215
5999,1372946,-0.5309441,-0.3599,-0.739808,10.85,-11.375,-4.13
6000,1373044,-0.538996,-0.391864,-0.725412,9.835,-10.045,-2.7475
6001,1373141,-0.540704,-0.388936,-0.731268,7.035,-8.8375,-0.595
6002,1373239,-0.537044,-0.37332,-0.731756,5.0925,-6.93,1.47
6003,1373336,-0.542656,-0.379176,-0.729316,3.4825,-4.8125,2.9225
6004,1373434,-0.544364,-0.3721,-0.728828,0.8225,-2.6075,4.5325
6005,1373532,-0.544852,-0.38064,-0.723948,-1.7325,0.21,6.0375
6006,1373629,-0.542412,-0.39284,-0.727364,-4.655,3.465,7.84
6007,1373727,-0.540704,-0.36356,-0.733952,-7.84,5.7925,10.6575
6008,1373824,-0.542168,-0.323544,-0.7622561,-10.1325,6.5975,12.7925
6009,1373922,-0.5429,-0.322324,-0.769088,-10.3425,6.6675,12.25
6010,1374020,-0.534116,-0.322812,-0.756156,-9.5375,6.2125,10.9725
6011,1374117,-0.514596,-0.294264,-0.792024,-9.94,3.535,11.2175
6012,1374215,-0.530456,-0.289872,-0.7895841,-8.365,0.4025,10.8325
6013,1374312,-0.526064,-0.296216,-0.800076,-6.4925,-4.095,8.8725
6014,1374410,-0.518012,-0.30866,-0.7991,-4.3225,-9.2925,7.385
6015,1374507,-0.523136,-0.306708,-0.8020281,-3.255,-14.91,7.385
6016,1374605,-0.52216,-0.305976,-0.8169121,-1.295,-21.1225,7.49
6017,1374703,-0.525332,-0.33306,-0.8132521,1.9775,-28.315,7.525
6018,1374800,-0.508252,-0.362096,-0.82228,5.0925,-35.595,8.82
6019,1374898,-0.496784,-0.399916,-0.8344801,3.3425,-45.9375,12.1625
6020,1374995,-0.502884,-0.355508,-0.845948,-0.9275,-59.85,19.145
6021,1375093,-0.527772,-0.340136,-0.848632,-2.52,-74.165,25.5675
6022,1375191,-0.515084,-0.344284,-0.850584,-9.1,-91.665,28.5075
6023,1375288,-0.527772,-0.311344,-0.8642481,-14.385,-110.4425,34.86
6024,1375386,-0.585356,-0.3416,-0.961604,-17.5875,-128.2225,41.16
6025,1375483,-0.523136,-0.353556,-0.788852,-18.4975,-150.9375,45.78
6026,1375581,-0.555588,-0.37454,-0.8378961,-20.1425,-167.755,54.46
6027,1375679,-0.5429,-0.352824,-0.836676,-23.52,-191.065,64.9425
6028,1375776,-0.567788,-0.360876,-0.824232,-21.5075,-212.3625,77.0
6029,1375874,-0.5734,-0.35746,-0.854732,-20.3,-238.4725,91.07
6030,1375971,-0.8291121,-0.393084,-0.964776,-13.685,-264.7225,106.5225
6031,1376069,-0.67588,-0.416752,-0.8169121,-5.565,-298.7425,125.51
6032,1376167,-0.589748,-0.67466,-0.812276,-19.1625,-331.2575,151.62
6033,1376264,-0.459208,-0.669292,-0.853512,-23.3275,-358.435,192.0625
6034,1376362,-0.643428,-0.635864,-0.6851521,-28.84,-370.7025,228.7775
6035,1376459,-0.601216,-0.676612,-1.036756,-55.4225,-399.63,244.3175
6036,1376557,-1.279048,-0.408456,-0.720776,-55.7025,-384.5275,230.6675
6037,1376655,-2.772328,0.015616,-0.924028,-60.0075,-382.48,233.94
6038,1376752,-2.571516,-0.139568,-1.063596,10.29,-385.56,225.2425
6039,1376850,-1.741672,-0.777628,-1.041636,77.5075,-377.6675,180.215
6040,1376947,-2.185264,-1.669204,-2.634468,101.71,-346.4125,184.52
6041,1377045,-2.177944,-1.951512,-2.425116,99.5925,-142.275,168.805
6042,1377142,-0.467992,-1.54574,-1.820484,49.6825,-17.605,172.5325
6043,1377240,0.489952,-1.330532,-1.419348,10.395,17.36,139.0375
6044,1377338,0.25864,-1.067988,-1.125328,33.495,65.31,106.5925
6045,1377435,-0.4636,-1.342,-1.107516,27.3525,63.84,104.2825
6046,1377533,-0.587064,-1.5128,-0.970632,14.945,87.4475,67.725
6047,1377630,-0.242292,-1.208776,-0.8344801,8.5575,114.5375,6.9475
6048,1377728,-0.113216,-0.908656,-0.730292,9.695,133.98,-39.69
6049,1377826,-0.234972,-0.82594,-0.722972,11.095,144.585,-67.3925
6050,1377923,-0.364536,-0.75518,-0.7625,14.665,157.7975,-88.865
6051,1378021,-0.422608,-0.613416,-0.81374,24.2025,174.0725,-112.035
6052,1378118,-0.470676,-0.488976,-0.818376,39.725,193.48,-133.35
6053,1378216,-0.482144,-0.405772,-0.797392,55.37,212.2225,-150.885
6054,1378314,-0.488,-0.354288,-0.803248,67.2,225.785,-163.59
6055,1378411,-0.558516,-0.338428,-0.8466801,74.48,236.53,-172.2875
6056,1378509,-0.662948,-0.321348,-0.881328,79.065,246.5225,-180.7225
6057,1378606,-0.7449321,-0.29036,-0.8857201,83.1075,254.3625,-189.9975
6058,1378704,-0.86864,-0.323788,-0.8842561,84.35,260.89,-198.1
6059,1378802,-1.008696,-0.40626,-0.876204,79.2925,266.525,-204.5925
6060,1378899,-1.069696,-0.446032,-0.8991401,70.0175,267.645,-214.7425
6061,1378997,-1.114104,-0.427,-0.935496,62.37,262.4125,-227.8675
6062,1379095,-1.245376,-0.454816,-0.985516,56.63,256.025,-239.6625
6063,1379192,-1.36396,-0.438712,-1.048712,53.7075,249.6375,-248.85
6064,1379290,-1.55062,-0.441884,-1.101904,54.355,243.2325,-254.94
6065,1379387,-1.680672,-0.4697,-1.128012,55.0725,237.4225,-255.395
6066,1379485,-1.929308,-0.488244,-1.16388,50.8375,231.4725,-252.42
6067,1379582,-2.280668,-0.507032,-1.139724,48.7725,229.8625,-247.2225
6068,1379680,-2.414136,-0.357216,-1.011624,45.5875,232.54,-245.8925
6069,1379778,-2.38754,0.113704,-0.843264,47.4075,225.225,-241.955
6070,1379875,-2.571516,0.151524,-0.5838921,54.005,214.1125,-235.13
6071,1379973,-2.545652,0.188124,-0.289628,34.3,195.4925,-224.175
6072,1380070,-2.49856,0.45872,0.067588,16.065,177.1875,-196.4725
6073,1380168,-2.392908,0.744444,0.407724,12.8975,155.3825,-167.615
6074,1380266,-2.38632,1.105808,0.62708,32.97,127.0675,-131.3725
6075,1380363,-2.54126,1.454484,0.714432,79.975,96.95,-85.435
6076,1380461,-2.601284,1.585756,0.854488,111.685,61.8275,-57.1375
6077,1380558,-2.473672,1.394704,0.970876,90.545,26.3725,-20.23
6078,1380656,-2.134024,1.158512,0.709064,45.7275,-6.7375,27.3175
6079,1380754,-2.092788,0.9562361,0.475312,37.9575,-34.3525,68.005
6080,1380851,-1.840492,0.36844,0.473116,39.5675,-55.3875,77.49
6081,1380949,-1.513288,-0.644892,0.40138,-53.1475,-92.12001,66.78
6082,1381046,-0.710772,-0.955748,-1.240252,-182.9625,-159.9325,73.885
6083,1381144,1.688236,-1.199504,-1.924916,-163.38,-312.445,84.5775
6084,1381242,1.314916,-0.299876,-1.001376,-89.67,-369.5825,109.48
6085,1381339,-1.582096,0.053192,-0.965996,-137.3575,-275.24,117.985
6086,1381437,-3.60632,1.677256,-0.978684,-51.0825,-262.0625,197.295
6087,1381534,-3.657072,0.142008,-3.634624,-93.45,-151.515,162.6975
6088,1381632,-2.395104,-0.115168,-0.73078,-115.185,126.1575,84.6475
6089,1381730,-1.15778,-0.9433041,-0.182756,50.9075,73.605,-44.835
6090,1381827,0.183488,-1.192184,-1.06384,-38.395,-10.92,-89.3725
6091,1381925,-0.07222401,-0.08881599,-0.406016,-0.21,22.8375,11.2
6092,1382022,-0.8239881,-0.046116,-0.8906,-18.13,26.1975,48.8075
6093,1382120,-0.8810841,-0.462868,-0.72712,-16.52,16.7475,12.1625
6094,1382218,-0.428952,-0.54534,-0.697352,3.8675,23.31,-7.2275
6095,1382315,-0.388936,-0.406748,-0.695888,-9.415,18.7775,4.7425
6096,1382413,-0.5843801,-0.310368,-0.7795801,-15.4875,22.785,20.51
6097,1382510,-0.584868,-0.264984,-0.8100801,-16.6425,20.685,17.9025
6098,1382608,-0.511668,-0.294752,-0.776896,-9.03,21.245,10.395
6099,1382706,-0.505324,-0.2806,-0.77348,-9.31,18.2525,9.38
6100,1382803,-0.507276,-0.254248,-0.809836,-11.34,12.46,9.275
