,T,ax,ay,az,gx,gy,gz
7225,3356176,1.874042,-0.121634,-0.319762,-6.7375,53.6025,1.19
7226,3356272,1.94468,0.171654,-0.08442401,-7.595,69.4225,19.215
7227,3356369,1.480958,0.559858,-0.16897,-5.075,-3.57,29.5225
7228,3356465,1.024922,0.49898,-0.028792,17.4125,-79.9225,27.1075
7229,3356562,0.8224021,0.21594,0.029036,31.5525,-96.6,18.935
7230,3356658,0.76433,0.014884,0.017324,31.71,-75.8625,12.8625
7231,3356754,0.799222,-0.09211,-0.026718,29.5225,-42.7,8.19
7232,3356851,0.8690061,-0.135298,-0.077104,31.2375,-16.52,5.6525
7233,3356947,0.918294,-0.177144,-0.087474,29.96,-8.0325,4.6025
7234,3357043,0.9777081,-0.249612,-0.074542,21.49,-9.975,6.0025
7235,3357140,1.023214,-0.277306,-0.058682,10.3775,-10.08,10.605
7236,3357236,1.02358,-0.212646,-0.07698201,4.305,-7.8575,15.61
7237,3357333,1.000888,-0.110044,-0.09589201,4.235,-10.3425,18.025
7238,3357429,0.9943001,-0.031232,-0.08235001,7.035,-15.1725,17.43
7239,3357525,1.015894,0.034526,-0.059658,11.2,-15.3475,15.26
7240,3357622,1.031754,0.056974,-0.037454,14.7525,-14.2275,11.9875
7241,3357718,1.031144,0.016226,-0.02562,17.3775,-16.135,8.225
7242,3357815,1.005768,-0.014518,-0.028426,17.5,-21.455,5.1275
7243,3357911,0.972706,-0.019398,-0.028914,16.31,-26.2325,3.6225
7244,3358007,0.947208,-0.026352,-0.02257,15.155,-26.5475,2.6075
7245,3358104,0.9436701,-0.040992,-0.0183,14.1575,-23.38,0.7875
7246,3358200,0.947696,-0.06270801,-0.017568,13.965,-19.74,-1.4525
7247,3358296,0.948184,-0.083204,-0.008296001,13.1425,-19.3375,-2.4325
7248,3358393,0.933178,-0.102358,-0.002196,11.7775,-20.4575,-2.45
7249,3358489,0.914878,-0.117364,-0.001098,9.835,-21.035,-1.715
7250,3358586,0.8967,-0.128954,0.000976,7.945,-20.8775,-0.5775
7251,3358682,0.887916,-0.13847,0.002318,6.405,-19.46,0.28
7252,3358778,0.8921861,-0.13664,0.007320001,4.9525,-16.975,0.91
7253,3358875,0.88999,-0.125782,0.009882,3.43,-15.26,1.0675
7254,3358971,0.89182,-0.113094,0.010004,2.1,-15.2075,1.155
7255,3359067,0.897066,-0.092232,0.01159,0.8225,-15.5575,1.6975
7256,3359164,0.9024341,-0.08576601,0.015128,0.1225,-15.365,2.31
7257,3359260,0.9134141,-0.090646,0.022082,-0.035,-15.5575,2.9225
7258,3359357,0.9191481,-0.093696,0.034038,-0.0875,-16.31,3.8675
7259,3359453,0.918416,-0.10004,0.03904,0.385,-17.2375,5.18
7260,3359549,0.919026,-0.111142,0.041724,1.12,-17.9725,6.51
7261,3359646,0.9208561,-0.11773,0.04575,1.785,-18.4275,7.665
7262,3359742,0.920246,-0.117608,0.04697001,2.24,-18.5675,8.3825
7263,3359839,0.9228081,-0.110532,0.04697001,2.4675,-18.235,8.7325
7264,3359935,0.928664,-0.103212,0.04867801,2.59,-17.29,9.0125
7265,3360031,0.935984,-0.094062,0.053802,2.66,-16.1,9.24
7266,3360128,0.9311041,-0.079666,0.05978,3.15,-15.8025,9.1875
7267,3360224,0.9289081,-0.064294,0.072346,3.99,-15.7325,8.925
7268,3360320,0.9171961,-0.05063,0.093574,5.53,-15.1375,9.1175
7269,3360417,0.896578,-0.038064,0.104554,7.07,-14.8925,9.065
7270,3360513,0.887062,-0.034038,0.08857201,8.47,-14.385,8.785
7271,3360610,0.898408,-0.030866,0.067344,9.2575,-11.165,8.6975
7272,3360706,0.9357401,-0.046238,0.042334,10.3075,-4.7775,9.0475
7273,3360802,0.9803921,-0.058072,0.04392,10.43,2.7475,10.1325
7274,3360899,1.017724,-0.07747001,0.06880801,11.06,7.805,10.57
7275,3360995,1.028094,-0.12505,0.08601,13.02,6.9825,9.87
7276,3361092,1.013576,-0.156648,0.09589201,14.805,1.925,9.1875
7277,3361188,0.996862,-0.167506,0.098332,16.2575,-2.975,8.2075
7278,3361284,0.9969841,-0.16653,0.094062,15.9075,-5.635,6.825
7279,3361381,1.003084,-0.140056,0.081252,14.245,-5.95,5.0925
7280,3361477,1.009794,-0.098332,0.05819401,12.355,-4.9175,3.255
7281,3361573,1.012722,-0.057462,0.042212,11.41,-4.7075,1.9075
7282,3361670,1.012112,-0.006344,0.024888,11.9175,-4.8825,0.595
7283,3361766,1.02724,0.044164,0.011346,12.74,-2.73,-1.2775
7284,3361863,1.061034,0.064416,-0.004392,12.6875,2.66,-3.64
7285,3361959,1.098488,0.055632,-0.005246,9.345,6.685,-6.9825
7286,3362055,1.097756,0.030988,0.017202,6.405,2.87,-10.01
7287,3362152,1.059082,-0.002562,0.024278,9.065,-7.5775,-10.7625
7288,3362248,1.01321,-0.038552,-0.005368,14.14,-12.635,-8.8375
7289,3362344,1.000034,-0.05063,-0.077714,16.695,-8.26,-5.9675
7290,3362441,1.036634,-0.06832001,-0.23668,16.5025,1.9775,-3.395
7291,3362537,1.172908,-0.12322,-0.434198,11.76,18.69,-1.9775
7292,3362634,1.447408,-0.194712,-0.263154,8.5925,47.0575,-3.71
7293,3362730,1.514142,-0.290116,-0.005978,16.1,51.38,-8.3825
7294,3362826,1.269044,-0.317688,0.013298,4.83,12.425,-13.51
7295,3362923,1.021628,-0.240218,-0.00122,-9.275,-18.0425,-14.5775
7296,3363019,0.9265901,-0.154452,-0.039162,-7.9625,-20.02,-13.125
7297,3363116,0.874984,-0.118584,-0.111752,-5.81,-12.9325,-11.1475
7298,3363212,0.8453381,-0.104554,-0.164212,-5.075,-5.11,-9.4675
7299,3363308,0.857172,-0.113338,-0.178242,-3.43,3.2025,-10.29
7300,3363405,0.8713241,-0.160674,-0.15128,-1.2425,7.875,-13.0725
7301,3363501,0.888282,-0.217038,-0.126392,0.7875,7.5075,-15.9425
7302,3363597,0.915732,-0.25742,-0.110288,3.2375,7.3675,-17.115
7303,3363694,0.95465,-0.289994,-0.094306,5.5475,10.465,-15.75
7304,3363790,0.995032,-0.328058,-0.07612801,5.7925,13.335,-13.6675
7305,3363887,1.025288,-0.343796,-0.05734,4.2,12.495,-11.97
7306,3363983,1.036146,-0.324032,-0.039406,1.2775,9.065,-10.0625
7307,3364079,1.023824,-0.285968,-0.035624,-3.395,4.48,-8.1725
7308,3364176,1.015284,-0.256322,-0.029158,-8.5925,0.9975,-7.595
7309,3364272,1.012844,-0.247782,-0.03355,-13.02,0.805,-8.0325
7310,3364369,1.01138,-0.25681,-0.046116,-15.3475,1.19,-8.5925
7311,3364465,1.010282,-0.254858,-0.05843801,-16.415,0.35,-8.6275
7312,3364561,1.017114,-0.232288,-0.06270801,-16.1525,-1.4,-8.4
7313,3364658,1.01382,-0.212768,-0.064538,-15.0325,-2.485,-8.12
7314,3364754,1.008818,-0.17507,-0.06746601,-12.6525,-4.1475,-7.35
7315,3364850,0.997106,-0.134932,-0.06283,-9.5025,-6.965,-6.475
7316,3364947,0.9641661,-0.11224,-0.054046,-5.6525,-10.5,-5.6875
7317,3365043,0.9333,-0.0976,-0.047458,-1.68,-13.7725,-5.32
7318,3365140,0.9057281,-0.088206,-0.037942,1.785,-15.155,-5.1625
7319,3365236,0.886452,-0.087474,-0.032696,4.9175,-14.9975,-5.4425
7320,3365332,0.870958,-0.09821001,-0.024888,7.49,-14.315,-6.02
7321,3365429,0.866444,-0.110044,-0.017202,9.2925,-13.335,-6.8775
7322,3365525,0.86559,-0.129076,-0.013176,10.4475,-12.11,-7.9975
7323,3365621,0.8670541,-0.145302,-0.01159,10.6575,-10.8325,-8.9775
7324,3365718,0.87108,-0.154086,-0.013542,10.2025,-9.59,-9.66
7325,3365814,0.873764,-0.16287,-0.015494,9.275,-8.61,-10.22
7326,3365911,0.8740081,-0.171044,-0.01403,7.98,-8.4525,-10.535
7327,3366007,0.8741301,-0.177266,-0.013054,6.5975,-8.7325,-10.9025
7328,3366103,0.8741301,-0.183488,-0.010492,4.83,-8.6625,-11.13
7329,3366200,0.875716,-0.189588,-0.009028001,2.7475,-8.1025,-11.305
7330,3366296,0.879376,-0.198616,-0.00366,0.3325,-6.8775,-11.4275
7331,3366393,0.8819381,-0.203252,0.005124001,-1.82,-5.53,-11.3575
7332,3366489,0.890966,-0.201788,0.011346,-3.5,-4.445,-11.4275
7333,3366585,0.892918,-0.196786,0.020374,-4.8125,-3.64,-11.6725
7334,3366682,0.8890141,-0.196298,0.024644,-5.7925,-3.4475,-11.9175
7335,3366778,0.886452,-0.190564,0.031964,-6.58,-3.5175,-12.0575
7336,3366874,0.887794,-0.185562,0.0427,-7.0,-3.1675,-12.1975
7337,3366971,0.8940161,-0.187026,0.05063,-7.2975,-2.345,-11.9875
7338,3367067,0.903166,-0.182268,0.06270801,-7.7525,-0.875,-11.865
7339,3367164,0.916586,-0.180072,0.0793,-8.2775,0.4375,-12.04
7340,3367260,0.916342,-0.177022,0.09577,-9.03,0.7,-11.7775
7341,3367356,0.917074,-0.166652,0.108214,-9.9925,1.295,-11.305
7342,3367453,0.918294,-0.146156,0.101748,-11.025,3.57,-10.7975
7343,3367549,0.927688,-0.124562,0.083814,-10.8325,5.985,-10.7625
7344,3367646,0.943914,-0.111508,0.060024,-9.7125,7.4025,-10.9725
7345,3367742,0.9613601,-0.09272,0.042822,-8.3475,7.84,-10.9375
7346,3367838,0.9845401,-0.05172801,0.029524,-7.2275,7.735,-11.13
7347,3367935,1.000888,-0.015494,0.023424,-6.02,7.4725,-11.865
7348,3368031,1.011868,0.007808001,0.05002,-3.255,7.14,-12.95
7349,3368128,1.022848,0.016714,0.09247601,1.365,6.37,-13.93
7350,3368224,1.02236,-0.004148001,0.13237,7.4375,6.2125,-13.8775
7351,3368320,1.030534,-0.055022,0.174826,14.56,7.6475,-12.2675
7352,3368417,1.035902,-0.116144,0.207644,20.37,10.535,-9.0125
7353,3368513,1.03639,-0.185074,0.228628,24.2725,13.4925,-6.195
7354,3368609,1.037976,-0.246074,0.207156,25.865,15.5575,-3.955
7355,3368706,1.04554,-0.306586,0.19825,24.92,16.8525,-2.5725
7356,3368802,1.050054,-0.338184,0.204106,21.1575,16.3975,-1.75
7357,3368899,1.04737,-0.34648,0.195566,13.195,12.775,-1.8025
7358,3368995,1.039806,-0.35197,0.160552,1.89,8.3475,-2.8525
7359,3369091,1.051152,-0.34953,0.112362,-8.995,6.37,-4.095
7360,3369188,1.077626,-0.33184,0.081496,-15.3825,7.035,-5.2325
7361,3369284,1.11935,-0.292068,0.099674,-18.3925,6.8775,-6.0375
7362,3369381,1.134844,-0.218624,0.102846,-19.635,3.9375,-6.4925
7363,3369477,1.107882,-0.125172,0.05429,-19.985,-2.9225,-6.2825
7364,3369573,1.084702,-0.066734,-0.00488,-19.5475,-8.4175,-5.46
7365,3369670,1.06567,-0.055998,-0.028426,-17.85,-9.6775,-5.46
7366,3369766,1.040538,-0.063684,-0.047824,-16.1875,-10.535,-6.2125
7367,3369862,1.034926,-0.080398,-0.085522,-14.56,-11.34,-7.735
7368,3369959,1.053592,-0.08442401,-0.201666,-11.6025,-9.0125,-7.8575
7369,3370055,1.12545,-0.133346,-0.382226,-3.8325,-2.905,-6.265
7370,3370152,1.281366,-0.203008,-0.21655,6.1425,7.6125,-3.1325
7371,3370248,1.335778,-0.133468,-0.05941401,7.35,2.45,2.3275
7372,3370344,1.171932,0.056242,-0.055388,6.9475,-23.835,7.8575
7373,3370441,0.955748,0.09674601,-0.048556,9.7475,-37.87,9.975
7374,3370537,0.856196,-0.018056,-0.046238,9.8525,-33.985,8.4175
7375,3370634,0.8359441,-0.105774,-0.05795,5.2325,-25.2,7.2975
7376,3370730,0.864004,-0.161528,-0.084058,1.8725,-15.6275,7.42
7377,3370826,0.916464,-0.179706,-0.111752,-0.175,-8.785,8.6625
7378,3370923,0.985272,-0.189588,-0.107848,-2.345,-5.845,10.01
7379,3371019,1.039928,-0.195688,-0.087352,-4.76,-5.705,10.955
7380,3371115,1.05103,-0.153354,-0.087108,-6.86,-7.945,11.5675
7381,3371212,1.025654,-0.07722601,-0.098942,-6.1425,-11.515,11.4975
7382,3371308,1.016382,-0.024644,-0.09638,-3.115,-13.9825,10.3775
7383,3371405,1.02297,0.00305,-0.08369201,-0.14,-14.4725,9.205
7384,3371501,1.035902,0.025376,-0.05648601,2.0125,-14.665,7.9275
7385,3371597,1.034682,0.02562,-0.04331,3.815,-15.54,6.1425
7386,3371694,1.027118,0.005246,-0.032818,4.9875,-16.7825,3.99
7387,3371790,1.002596,-0.011712,-0.029158,5.6875,-17.9725,3.01
7388,3371887,0.990884,-0.022814,-0.025132,6.1775,-18.9,2.59
7389,3371983,0.9697781,-0.030744,-0.01586,6.58,-19.285,1.89
7390,3372079,0.94855,-0.06161,-0.005124001,6.72,-19.39,0.5425
7391,3372176,0.9345201,-0.09333,-0.005734,6.195,-18.305,-0.6125
7392,3372272,0.923174,-0.122122,-0.000976,5.46,-17.08,-0.98
7393,3372368,0.90829,-0.139446,-0.000732,4.8475,-16.905,-0.9975
7394,3372465,0.898896,-0.1403,0.002684,3.9725,-16.59,-0.8225
7395,3372561,0.894626,-0.136518,0.007320001,3.01,-15.5225,-0.8400001
7396,3372658,0.8907221,-0.125416,0.010004,2.2575,-14.6475,-0.4375
7397,3372754,0.890966,-0.109068,0.009882,1.3475,-14.9275,0.3325
7398,3372850,0.8968221,-0.08967,0.01037,1.26,-14.8575,0.7525
7399,3372947,0.9075581,-0.069906,0.015128,1.9425,-14.175,1.015
7400,3373043,0.9200021,-0.061366,0.021228,2.6425,-13.2125,0.6475
7401,3373139,0.9284201,-0.06563601,0.024644,3.675,-12.39,0.28
7402,3373236,0.936228,-0.07612801,0.029402,4.62,-12.845,0.4025
7403,3373332,0.942206,-0.093086,0.037332,5.6,-14.175,0.805
7404,3373429,0.94001,-0.113216,0.050752,6.3,-15.68,1.3475
7405,3373525,0.9265901,-0.119194,0.064904,6.125,-17.22,2.31
7406,3373621,0.906338,-0.121146,0.082106,5.74,-17.7625,3.045
7407,3373718,0.8893801,-0.121634,0.098942,5.7925,-17.255,3.2375
7408,3373814,0.879864,-0.118218,0.104432,6.405,-15.715,3.0975
7409,3373910,0.883524,-0.115534,0.108214,7.3675,-13.2125,2.73
7410,3374007,0.8916981,-0.109434,0.112484,8.0325,-10.675,2.9225
7411,3374103,0.893162,-0.091134,0.116144,7.9625,-9.38,3.465
7412,3374200,0.887306,-0.077348,0.105042,7.875,-8.82,4.2175
7413,3374296,0.8949921,-0.06649,0.091378,7.4375,-6.7375,4.9875
7414,3374392,0.91744,-0.056974,0.081374,7.49,-2.345,5.6875
7415,3374489,0.94672,-0.063684,0.06563601,8.2075,2.0475,6.16
7416,3374585,0.972828,-0.076006,0.034404,8.47,5.3725,6.3525
7417,3374682,0.995154,-0.09284201,0.046726,9.3975,8.015,5.88
7418,3374778,0.995032,-0.123586,0.078812,12.7225,7.665,5.25
7419,3374874,0.977464,-0.156282,0.09455001,15.4525,3.5175,4.585
7420,3374971,0.9618481,-0.184464,0.098942,16.66,0.3325,3.8325
7421,3375067,0.968924,-0.210694,0.08857201,17.0975,-0.07,3.01
7422,3375163,0.981124,-0.206302,0.07112601,16.5725,0.56,2.6775
7423,3375260,0.9934461,-0.163114,0.051362,16.03,-0.1225,3.36
7424,3375356,1.004182,-0.10614,0.038918,16.24,-2.135,4.06
7425,3375453,1.03212,-0.04514,0.025376,15.5225,-4.06,3.815
7426,3375549,1.0675,-0.001586,0.019398,12.705,-3.7275,2.2225
7427,3375645,1.092632,0.023302,0.015616,9.415,-2.2225,0.3675
7428,3375742,1.104344,0.037698,0.03416,7.84,-1.6975,-2.135
7429,3375838,1.089826,0.039406,0.059658,8.9425,-3.92,-5.495
7430,3375934,1.050786,0.038308,0.06283,11.165,-9.87,-8.4175
7431,3376031,1.0065,0.030988,0.031476,11.9875,-15.26,-10.535
7432,3376127,0.9928361,-0.007564001,-0.015982,12.1275,-14.9625,-11.8825
7433,3376224,1.012112,-0.055998,-0.05587601,12.81,-8.925,-11.7075
7434,3376320,1.057984,-0.07112601,-0.106018,13.965,-0.9975,-9.7475
7435,3376416,1.128622,-0.105286,-0.206302,13.9475,7.5775,-7.9975
7436,3376513,1.264652,-0.157502,-0.250954,10.185,23.45,-7.28
7437,3376609,1.370182,-0.209718,-0.133224,9.905,38.8325,-7.98
7438,3376706,1.302106,-0.244976,-0.02684,11.0775,28.0,-11.2
7439,3376802,1.124352,-0.23058,-0.004758,3.3775,0.175,-13.825
7440,3376898,1.000278,-0.181902,0.001098,-0.455,-12.1625,-14.735
7441,3376995,0.9348861,-0.12078,-0.033428,-0.735,-10.3775,-13.8775
7442,3377091,0.9051181,-0.10614,-0.08576601,-3.2025,-4.095,-11.9175
7443,3377187,0.90585,-0.112484,-0.129686,-5.4075,4.515,-10.64
7444,3377284,0.92232,-0.13725,-0.142618,-6.86,11.1475,-11.725
7445,3377380,0.925858,-0.16836,-0.137494,-7.2275,13.265,-13.79
7446,3377477,0.9125601,-0.20557,-0.131638,-5.845,12.6875,-15.155
7447,3377573,0.9092661,-0.235704,-0.13115,-4.025,13.02,-16.1875
7448,3377669,0.952698,-0.264008,-0.118218,-2.38,16.415,-17.255
7449,3377766,1.021018,-0.287676,-0.085522,-0.7175,19.6525,-18.0425
7450,3377862,1.078114,-0.29951,-0.058926,-0.49,18.2175,-17.3425
7451,3377959,1.113616,-0.277062,-0.038918,-2.065,12.5125,-15.89
7452,3378055,1.110078,-0.240462,-0.033672,-4.1125,6.0375,-14.2625
7453,3378151,1.088972,-0.23058,-0.042212,-6.7725,0.0175,-12.9675
7454,3378248,1.068476,-0.243146,-0.045506,-9.6075,-3.9725,-12.285
7455,3378344,1.052372,-0.252418,-0.051484,-11.795,-5.985,-11.1825
7456,3378440,1.03761,-0.254492,-0.056608,-13.335,-7.1575,-9.5025
7457,3378537,1.03395,-0.243878,-0.060268,-14.1575,-8.575,-8.12
7458,3378633,1.023214,-0.216306,-0.063318,-14.35,-10.43,-7.0875
7459,3378730,1.007964,-0.18422,-0.061854,-13.2475,-12.2675,-6.1775
7460,3378826,0.985638,-0.148108,-0.057462,-11.0425,-14.1225,-5.5125
7461,3378922,0.956968,-0.125416,-0.04819,-8.0325,-16.345,-5.005
7462,3379019,0.9270781,-0.106384,-0.035502,-5.075,-18.34,-4.69
7463,3379115,0.9018241,-0.085888,-0.022082,-2.1175,-19.3375,-4.8125
7464,3379211,0.8746181,-0.07442,-0.011834,1.155,-20.055,-5.18
7465,3379308,0.84912,-0.077348,-0.002562,4.06,-20.8075,-5.8975
7466,3379404,0.8243541,-0.08527801,0.004148001,6.02,-21.105,-6.335
7467,3379501,0.8058101,-0.09259801,0.006832001,7.1925,-20.09,-6.79
7468,3379597,0.801784,-0.09577,0.009150001,7.525,-17.5,-7.4025
7469,3379693,0.8086161,-0.102968,0.010614,7.4375,-13.9125,-8.1025
7470,3379790,0.82045,-0.11041,0.014762,7.4025,-10.8675,-8.75
7471,3379886,0.834724,-0.120048,0.016592,7.3325,-8.6625,-9.5025
7472,3379982,0.849852,-0.12871,0.026718,6.965,-6.965,-9.9575
7473,3380079,0.870958,-0.139324,0.034526,5.845,-5.39,-10.395
7474,3380175,0.888404,-0.151646,0.047824,4.515,-4.4275,-11.1475
7475,3380272,0.895236,-0.164212,0.05819401,2.6425,-3.78,-12.0925
7476,3380368,0.8941381,-0.178608,0.069052,-0.49,-2.905,-13.055
7477,3380464,0.887184,-0.193736,0.070882,-4.2525,-1.4,-13.5275
7478,3380561,0.881694,-0.200812,0.06539201,-6.4575,-0.4025,-14.0175
7479,3380657,0.880352,-0.197518,0.069662,-6.4925,0.035,-14.21
7480,3380753,0.876204,-0.197518,0.07307801,-5.81,0.0175,-14.2975
7481,3380850,0.873276,-0.207888,0.089792,-5.425,-0.35,-14.0875
7482,3380946,0.8723001,-0.208498,0.119804,-6.02,-0.7525,-14.1575
7483,3381043,0.868884,-0.197274,0.143106,-7.3675,-0.9975,-14.0875
7484,3381139,0.8694941,-0.17995,0.1586,-9.2575,0.665,-13.5275
7485,3381235,0.871934,-0.164456,0.155062,-11.55,4.1825,-13.09
7486,3381332,0.8862081,-0.145668,0.135054,-13.2475,8.3475,-13.125
7487,3381428,0.9103641,-0.11468,0.109556,-14.105,11.83,-13.7025
7488,3381524,0.9404981,-0.076372,0.08698601,-14.14,13.9825,-14.98
7489,3381621,0.966484,-0.04331,0.055022,-14.2975,15.26,-15.9425
7490,3381717,1.014918,-0.004636001,0.02989,-14.0525,17.4475,-17.185
7491,3381814,1.06445,0.020862,0.05917,-11.9175,20.615,-19.1975
7492,3381910,1.098854,0.014884,0.089792,-6.51,20.9475,-21.1575
7493,3382006,1.10959,-0.035014,0.11712,2.87,19.355,-20.4225
7494,3382103,1.09312,-0.126636,0.137616,12.2325,19.1625,-15.7325
7495,3382199,1.092022,-0.233752,0.142252,19.7925,20.2825,-9.835
7496,3382295,1.09922,-0.336964,0.15921,24.57,22.05,-4.6725
7497,3382392,1.08763,-0.393572,0.186904,22.4875,20.72,-0.5075
7498,3382488,1.068964,-0.388692,0.186172,10.325,13.335,2.38
7499,3382585,1.035048,-0.340868,0.161894,-6.5275,3.08,4.095
7500,3382681,0.983808,-0.278404,0.10553,-18.9525,-6.265,3.885
7501,3382777,0.946842,-0.2135,0.033794,-23.3275,-10.01,2.3975
7502,3382874,0.925736,-0.193492,0.0061,-21.84,-5.32,-0.2275
7503,3382970,0.9381801,-0.183976,0.00488,-21.1225,2.0125,-4.06
7504,3383066,1.006378,-0.16409,-0.084912,-26.0225,6.16,-8.1375
7505,3383163,1.192794,-0.14945,-0.488,-26.4425,14.3325,-8.75
7506,3383259,1.612596,-0.22082,-0.347944,-12.075,44.9225,-1.6975
7507,3383356,1.836466,-0.07356601,-0.065758,-6.5625,67.025,13.3175
7508,3383452,1.584536,0.363804,-0.127856,-9.1525,16.8175,26.53
7509,3383548,1.159854,0.48617,-0.07625,2.7125,-49.3675,30.275
7510,3383645,0.9247601,0.257786,-0.012322,16.8175,-76.2475,23.345
7511,3383741,0.81435,0.075396,-0.000732,20.9825,-70.21,16.9225
7512,3383838,0.787876,-0.029036,-0.023668,21.2275,-47.425,13.2475
7513,3383934,0.8169121,-0.070638,-0.069296,23.5725,-26.985,10.8325
7514,3384030,0.8679081,-0.09650201,-0.087474,24.64,-16.45,9.6425
7515,3384127,0.932568,-0.145912,-0.08064199,20.02,-11.8125,9.4675
7516,3384223,1.003206,-0.178608,-0.061,12.3025,-8.05,11.0775
7517,3384319,1.052128,-0.155672,-0.05368,7.0,-4.76,12.4075
7518,3384416,1.052006,-0.09845401,-0.067344,7.4375,-6.93,12.8625
7519,3384512,1.022238,-0.038918,-0.069052,10.9025,-13.405,13.09
7520,3384609,1.013942,0.039772,-0.054656,15.5225,-16.975,12.1625
7521,3384705,1.035292,0.064782,-0.032208,19.3025,-15.05,8.8725
7522,3384801,1.042856,0.039772,-0.020008,21.5425,-14.77,5.775
7523,3384898,1.018212,0.000366,-0.01891,21.525,-19.2325,2.8525
7524,3384994,0.9827101,-0.015372,-0.01281,20.4925,-23.03,1.505
7525,3385091,0.97966,-0.052582,-0.004026,19.46,-21.455,-0.21
7526,3385187,0.971974,-0.084058,-0.013298,17.99,-17.7275,-1.6275
7527,3385283,0.963434,-0.09345201,-0.009882,16.3625,-18.48,-1.995
7528,3385380,0.950014,-0.108092,-0.007442,14.385,-20.195,-2.6425
7529,3385476,0.94062,-0.137738,-0.00061,11.8825,-20.93,-3.1675
7530,3385572,0.917562,-0.144692,-0.006466,8.8725,-21.0,-2.59
7531,3385669,0.901702,-0.147254,-0.012444,7.0,-19.845,-1.365
7532,3385765,0.892064,-0.149084,-0.007198,6.02,-18.4275,-0.595
7533,3385862,0.8926741,-0.144936,-0.001342,5.285,-17.3425,-0.35
7534,3385958,0.8991401,-0.125172,-0.003782,4.48,-16.5375,-0.4025
7535,3386054,0.9140241,-0.110044,-0.002318,4.025,-16.52,-0.245
7536,3386151,0.9297621,-0.09479401,0.000244,4.2175,-16.7475,0.315
7537,3386247,0.94123,-0.081374,0.002928,4.6375,-17.2375,1.225
7538,3386343,0.947208,-0.077104,0.009028001,4.6025,-17.9025,2.0125
7539,3386440,0.9484281,-0.08052,0.01769,4.2525,-18.83,2.7125
7540,3386536,0.949404,-0.093574,0.021594,3.9025,-19.6175,3.4125
7541,3386633,0.9507461,-0.10797,0.025864,3.2725,-20.3175,4.1125
7542,3386729,0.9455,-0.113826,0.038064,2.4675,-20.755,4.725
7543,3386825,0.934764,-0.112484,0.046482,1.68,-20.825,5.18
7544,3386922,0.9289081,-0.110532,0.055266,1.3125,-20.44,5.0575
7545,3387018,0.9265901,-0.1037,0.06356201,1.7325,-19.32,4.6025
7546,3387114,0.928176,-0.102602,0.081984,2.9925,-18.55,4.0425
7547,3387211,0.92354,-0.08637601,0.08296,4.2175,-18.4975,3.5875
7548,3387307,0.9211,-0.0671,0.08906,4.9875,-17.7275,3.185
7549,3387404,0.914878,-0.065148,0.108092,6.6325,-16.345,2.7125
7550,3387500,0.9010921,-0.056974,0.101016,7.2975,-15.82,2.59
7551,3387596,0.896212,-0.055266,0.081374,6.7375,-14.14,2.66
7552,3387693,0.9046301,-0.06039,0.055144,7.07,-10.43,3.2025
7553,3387789,0.9274441,-0.06893,0.027328,6.51,-5.5825,4.4625
7554,3387885,0.959896,-0.08625401,0.056852,6.685,0.7875,5.635
7555,3387982,0.972218,-0.115046,0.07015,9.24,3.255,6.1775
7556,3388078,0.9679481,-0.146156,0.075396,10.9375,1.2075,6.02
7557,3388175,0.955016,-0.15982,0.07356601,13.23,-1.26,5.6175
7558,3388271,0.953674,-0.157868,0.06893,14.6825,-4.2525,5.25
7559,3388367,0.9656301,-0.130662,0.078812,15.2075,-5.2325,4.5675
7560,3388464,0.981612,-0.094306,0.08174001,16.205,-2.765,3.9025
7561,3388560,0.983564,-0.062098,0.076494,17.255,-0.35,3.3425
7562,3388656,0.9821,-0.018056,0.076494,18.3925,1.295,2.695
7563,3388753,0.9911281,0.026108,0.07490801,19.53,3.1325,1.3475
7564,3388849,1.010404,0.050874,0.047702,16.485,5.8975,-1.54
7565,3388946,1.033584,0.06588,-0.01159,7.2975,8.6975,-4.5675
7566,3389042,1.065182,0.06636801,-0.045872,1.295,11.1475,-6.5625
7567,3389138,1.095926,0.026596,0.0,3.99,12.8975,-6.8075
7568,3389235,1.076162,-0.02257,0.02318,7.7,11.235,-4.7775
7569,3389331,1.037976,-0.079666,-0.049898,8.5925,9.5725,-2.24
7570,3389427,1.055056,-0.135786,-0.270718,7.875,14.105,0.0525
7571,3389524,1.244644,-0.185318,-0.345138,3.675,35.5075,0.7175
7572,3389620,1.42374,-0.244732,-0.139324,8.3125,57.4525,-1.9775
7573,3389717,1.373232,-0.293044,-0.0305,12.075,41.265,-7.7
7574,3389813,1.160708,-0.247782,-0.002074,1.8375,8.015,-11.8125
7575,3389909,1.01992,-0.192272,0.019764,-3.745,-7.1575,-12.81
7576,3390006,0.94001,-0.11956,-0.020252,-4.3925,-7.77,-11.9525
7577,3390102,0.8893801,-0.06075601,-0.08625401,-4.62,-4.235,-8.9425
7578,3390199,0.8758381,-0.028426,-0.150304,-3.885,2.4675,-7.105
