,T,ax,ay,az,gx,gy,gz
7226,700948,1.709708,0.019764,1.766804,-32.4625,-161.9625,9.9575
7227,701045,1.946632,0.74298,1.801208,-68.0925,-98.2275,-44.38
7228,701142,2.201856,1.281,1.9337,-28.5425,-39.305,-56.875
7229,701239,1.939312,0.7266321,2.106208,62.335,1.5225,-21.9625
7230,701336,1.569896,-0.149816,2.269444,89.075,55.545,12.355
7231,701432,1.149484,-0.530212,2.205272,-6.16,128.9575,11.935
7232,701529,0.660752,1.2017,0.101992,-138.705,199.7275,-28.2625
7233,701626,0.968192,1.783152,-2.891888,-107.45,199.92,-43.4875
7234,701723,0.670268,0.945256,-2.000556,-9.4325,214.7425,29.5225
7235,701820,0.7361481,0.945256,-0.233752,11.8825,219.3625,30.205
7236,701916,1.374696,1.171932,-0.045384,30.4675,251.72,23.9225
7237,702013,4.437872,2.105476,-4.582564,85.99501,264.145,36.155
7238,702110,4.870972,-3.709776,0.052948,193.375,120.12,99.295
7239,702207,-0.472384,-3.588508,1.003328,54.355,-48.37,132.09
7240,702304,1.251476,3.016084,-1.139968,-91.21,-42.84,-97.825
7241,702401,0.469212,-1.153876,-0.366488,30.45,-14.945,-40.2325
7242,702497,0.8744961,-0.165676,-0.580232,13.16,12.3725,7.735
7243,702594,0.7224841,-0.180316,-0.661728,-5.46,-11.6375,-10.01
7244,702691,0.750544,-0.395768,-0.567056,0.4025,-12.6525,-10.2725
7245,702788,0.777384,0.02928,-0.739808,-8.295,-15.575,-14.945
7246,702885,0.745908,-0.163724,-0.69784,-3.08,-13.335,-8.995
7247,702982,0.713212,-0.14884,-0.709064,-0.42,-7.8575,-4.8125
7248,703078,0.71858,-0.143472,-0.699548,0.2975,-5.845,-4.0775
7249,703175,0.725168,-0.171532,-0.6802721,2.5375,-3.5,-1.9425
7250,703272,0.706136,-0.193004,-0.691008,3.7275,-2.625,-0.7
7251,703369,0.7046721,-0.213988,-0.688812,4.445,-1.8025,-0.56
7252,703466,0.707112,-0.224236,-0.6795401,4.7425,-1.54,-1.33
7253,703563,0.70638,-0.22692,-0.681736,4.095,-1.8375,-2.7825
7254,703659,0.715408,-0.229116,-0.67466,3.675,-2.135,-4.2175
7255,703756,0.716384,-0.21228,-0.682712,2.7475,-2.7475,-5.355
7256,703853,0.711992,-0.209108,-0.67588,2.5725,-3.115,-5.95
7257,703950,0.712236,-0.204716,-0.692228,2.6075,-3.2375,-6.3525
7258,704047,0.715896,-0.195932,-0.687104,2.6075,-3.4475,-6.545
7259,704144,0.714676,-0.191784,-0.693204,2.52,-3.3775,-6.335
7260,704240,0.710284,-0.184464,-0.677588,2.7825,-3.2375,-5.915
7261,704337,0.712236,-0.1891,-0.689544,2.94,-2.7125,-5.6525
7262,704434,0.708332,-0.19886,-0.684176,3.3775,-2.24,-5.1625
7263,704531,0.710284,-0.205204,-0.680516,3.605,-2.0475,-5.0925
7264,704628,0.705404,-0.226188,-0.674172,3.6225,-2.065,-5.4075
7265,704725,0.70516,-0.22448,-0.670024,3.15,-2.6775,-6.335
7266,704821,0.713212,-0.202032,-0.671244,2.485,-3.36,-7.1225
7267,704918,0.705648,-0.190564,-0.679784,2.065,-3.8325,-6.9125
7268,705015,0.721508,-0.17568,-0.683444,2.0475,-4.41,-7.6125
7269,705112,0.711016,-0.190808,-0.679784,2.065,-3.78,-6.6675
7270,705209,0.705892,-0.194712,-0.673928,1.8025,-3.9725,-6.5625
7271,705306,0.70638,-0.19764,-0.6795401,1.89,-4.095,-6.7375
7272,705402,0.712724,-0.18666,-0.682224,1.9075,-4.06,-6.9475
7273,705499,0.7232161,-0.170556,-0.677588,2.275,-3.815,-6.405
7274,705596,0.718824,-0.177388,-0.67466,2.8525,-4.025,-5.6525
7275,705693,0.721508,-0.193248,-0.663436,3.01,-4.06,-5.1275
7276,705790,0.72224,-0.191784,-0.671488,2.485,-4.41,-5.1275
7277,705886,0.718824,-0.212768,-0.677344,2.415,-4.655,-5.04
7278,705983,0.702232,-0.22082,-0.6902761,2.38,-4.9175,-5.5825
7279,706080,0.696132,-0.226188,-0.6985721,2.6425,-4.935,-6.4925
7280,706177,0.69296,-0.20252,-0.7183361,3.36,-4.7425,-8.0325
7281,706274,0.700524,-0.210816,-0.705404,5.2675,-2.03,-7.84
7282,706371,0.686616,-0.168848,-0.740052,7.035,-0.385,-8.2075
7283,706468,0.698816,-0.166408,-0.72712,9.45,5.0575,-7.805
7284,706564,0.693692,-0.188124,-0.7327321,12.04,10.5175,-7.21
7285,706661,0.617076,-0.253516,-0.814472,12.005,15.7675,-7.9275
7286,706758,0.6729521,-0.265716,-0.787144,8.4,28.945,-10.465
7287,706855,0.5587601,-0.182756,-0.894504,11.8125,41.895,-14.07
7288,706952,0.676612,-0.215452,-0.798856,23.3625,62.7725,-17.0275
7289,707048,0.6178081,-0.1891,-0.863516,25.3225,77.455,-19.425
7290,707145,0.5941401,-0.237168,-0.9167081,29.96,101.745,-19.74
7291,707242,0.5504641,-0.248148,-1.00162,32.62,129.7275,-24.255
7292,707339,0.488244,-0.334768,-1.100684,36.4525,165.3925,-32.9175
7293,707436,0.434564,-0.435052,-1.211216,42.77,205.975,-48.5275
7294,707533,0.453596,-0.355752,-1.23586,50.3475,249.9175,-72.8175
7295,707629,0.258396,-0.5655921,-1.149484,64.19,306.53,-101.3075
7296,707726,0.477508,-0.652944,-1.142896,59.3775,381.57,-131.285
7297,707823,1.775832,-0.305732,-0.9886881,29.61,463.155,-162.89
7298,707920,0.941352,-0.382104,-1.335656,1.715,501.2525,-171.325
7299,708017,2.668384,-0.673196,-1.375672,-12.845,522.5675,-164.4825
7300,708114,2.665212,-0.69174,-1.2932,15.33,442.75,-156.6425
7301,708210,2.156472,-0.8405801,-1.11264,19.74,349.265,-161.1575
7302,708307,0.7285841,-0.97966,-0.81374,-14.1575,346.36,-166.4775
7303,708404,-0.7415161,-0.74786,-0.550952,-81.62001,301.49,-201.5125
7304,708501,0.427732,0.690764,-1.312476,-150.045,339.045,-255.6575
7305,708598,2.475624,0.64416,-1.884168,-157.0975,355.4425,-305.655
7306,708694,2.17282,0.897432,-2.268224,-102.4275,168.665,-275.5025
7307,708791,1.683356,0.5743761,-1.996896,14.49,22.6625,-197.1375
7308,708888,0.786656,-0.409432,-1.431548,131.3725,-105.0525,-82.81
7309,708985,0.046604,-1.111908,-0.8949921,171.5875,-172.3925,0.91
7310,709082,-0.315004,-1.464,-0.521916,131.8275,-187.145,42.315
7311,709178,-0.219844,-1.43838,-0.347212,49.1225,-166.4775,52.3075
7312,709275,0.069052,-1.08946,-0.40504,-43.54,-145.9675,46.8475
7313,709372,0.435784,-0.542168,-0.579012,-112.3675,-141.2775,47.6875
7314,709469,0.685396,-0.106628,-0.7076001,-139.8075,-156.275,59.08
7315,709566,0.8418,0.168848,-0.7754321,-127.015,-185.3775,73.4125
7316,709663,0.857172,0.254004,-0.745908,-92.62751,-220.325,82.2325
7317,709759,0.796416,0.218136,-0.646112,-55.93,-250.4075,81.025
7318,709856,0.762744,0.151768,-0.532652,-28.21,-271.2675,68.65251
7319,709953,0.773968,0.099308,-0.454328,-10.395,-283.57,49.7175
7320,710050,0.853024,0.060024,-0.419192,1.4525,-288.47,30.6075
7321,710147,0.955016,-0.008784,-0.413824,11.62,-290.01,16.1525
7322,710243,1.081408,-0.115168,-0.420168,20.825,-290.43,7.8575
7323,710340,1.207556,-0.238632,-0.44286,25.935,-291.025,6.965
7324,710437,1.32126,-0.353068,-0.454328,25.2875,-292.1275,13.9825
7325,710534,1.410808,-0.422852,-0.472872,19.845,-293.79,27.3875
7326,710631,1.481568,-0.454816,-0.493612,11.8475,-294.595,45.64
7327,710727,1.504748,-0.475312,-0.516792,4.4275,-294.9275,65.275
7328,710824,1.586976,-0.554368,-0.543876,-0.9975,-291.9525,84.9275
7329,710921,1.76168,-0.6566041,-0.565836,-8.3475,-285.705,104.16
7330,711018,1.975424,-0.7134561,-0.582184,-21.8225,-280.035,121.94
7331,711115,2.204052,-0.6653881,-0.579012,-38.2025,-275.87,138.74
7332,711212,2.406572,-0.291092,-0.43676,-52.3075,-274.4875,154.77
7333,711308,2.450736,0.561688,-0.461648,-58.4675,-275.6775,172.8125
7334,711405,2.498316,0.7571321,-0.25986,-7.385,-278.845,189.5075
7335,711502,2.24968,0.549,0.07198,36.61,-283.3775,180.11
7336,711599,1.935164,0.174948,0.460428,50.365,-268.1525,153.8425
7337,711696,1.62138,-0.06661201,0.80764,21.1925,-231.6825,111.965
7338,711792,1.458388,-0.261812,1.17486,-27.3,-175.5425,60.55
7339,711889,1.552084,-0.095648,1.411784,-64.41751,-117.0225,0.8575
7340,711986,1.819996,0.447252,1.488888,-62.0025,-60.41,-41.2825
7341,712083,2.09474,0.69052,1.53232,-2.3275,-13.7725,-33.0225
7342,712180,2.02886,0.241316,1.514508,78.34751,15.855,17.0275
7343,712276,1.311256,-0.921344,1.53964,98.47251,46.025,66.8325
7344,712373,0.87474,-1.098976,1.789008,-10.7625,128.2575,78.9075
7345,712470,1.123864,0.777872,-0.36478,-161.8575,182.56,39.83
7346,712567,1.125084,1.390556,-2.053016,-138.6,177.8875,36.75
7347,712664,0.515572,0.572668,-2.016172,-53.1475,156.5025,104.2125
7348,712761,0.035136,0.9674601,-0.8769361,-53.5675,139.9125,99.8725
7349,712857,0.416508,0.742492,-0.188124,-24.465,183.785,108.3775
7350,712954,1.399096,0.826916,-0.331596,7.5425,222.32,113.1375
7351,713051,1.702632,0.8869401,-0.6749041,35.3325,205.52,106.925
7352,713148,1.829512,1.20048,-1.772172,57.1025,164.2725,73.3425
7353,713245,3.515796,0.470432,-1.347856,129.0625,119.63,57.715
7354,713342,2.74012,-5.785728,0.123708,163.9225,31.885,95.69
7355,713438,0.783972,0.415776,-0.642452,-46.865,-29.61,23.765
7356,713535,0.420656,0.838628,-1.105564,-46.34,-40.8625,-67.725
7357,713632,0.701012,-0.920612,-0.463844,31.2725,4.69,-1.19
7358,713729,0.860588,0.119804,-0.708088,-14.63,-4.1475,-15.1725
7359,713826,0.764696,-0.440176,-0.552416,-0.4025,-11.1475,-14.5425
7360,713922,0.767624,-0.07027201,-0.687104,-8.6275,-15.505,-15.5225
7361,714019,0.783484,-0.164456,-0.669048,-8.75,-15.68,-14.0525
7362,714116,0.7224841,-0.186172,-0.69784,-4.6375,-12.6525,-9.5025
7363,714213,0.729072,-0.143228,-0.702232,-4.8475,-10.955,-9.275
7364,714310,0.73688,-0.188612,-0.67344,-2.1875,-7.7525,-7.0
7365,714407,0.71736,-0.160552,-0.705404,-2.1175,-7.7,-7.07
7366,714503,0.72346,-0.166652,-0.699548,-1.085,-6.65,-6.405
7367,714600,0.724924,-0.175924,-0.69296,-0.0875,-5.2675,-5.39
7368,714697,0.7141881,-0.19276,-0.6919841,0.77,-4.8825,-4.935
7369,714794,0.720288,-0.193492,-0.689544,1.1375,-4.6375,-5.3025
7370,714891,0.712724,-0.199836,-0.689056,1.2775,-4.62,-5.845
7371,714988,0.716628,-0.188856,-0.68686,1.3475,-4.7075,-6.335
7372,715084,0.71492,-0.176656,-0.685396,1.3825,-4.7425,-6.475
7373,715181,0.71004,-0.17324,-0.6939361,1.7325,-4.8125,-6.37
7374,715278,0.7137001,-0.162016,-0.689544,2.0825,-4.515,-6.265
7375,715375,0.71126,-0.158356,-0.692228,2.52,-4.3225,-5.845
7376,715472,0.707844,-0.165432,-0.692472,2.8,-3.92,-5.3375
7377,715569,0.7046721,-0.164212,-0.693448,2.9225,-3.5875,-4.9175
7378,715665,0.70028,-0.177876,-0.698328,2.8525,-3.36,-4.8825
7379,715762,0.701988,-0.181048,-0.681736,2.6425,-3.395,-5.25
7380,715859,0.703208,-0.16958,-0.6802721,2.345,-3.745,-5.5125
7381,715956,0.701988,-0.171532,-0.682712,2.2225,-4.0075,-5.18
7382,716053,0.703696,-0.171776,-0.681492,1.89,-4.2,-5.1275
7383,716149,0.702232,-0.172508,-0.686128,1.435,-4.3575,-5.04
7384,716246,0.694912,-0.177388,-0.691252,1.3475,-4.4625,-5.075
7385,716343,0.712236,-0.163236,-0.7015,1.085,-5.215,-6.1075
7386,716440,0.70516,-0.171532,-0.68564,1.7675,-4.4975,-5.4075
7387,716537,0.695644,-0.176168,-0.694912,1.8025,-4.515,-5.1275
7388,716634,0.697352,-0.165676,-0.689056,2.1175,-4.3925,-4.9875
7389,716731,0.7046721,-0.15494,-0.67466,2.555,-3.885,-4.7075
7390,716827,0.710772,-0.15372,-0.68198,3.0275,-3.64,-3.7625
7391,716924,0.704916,-0.17446,-0.698816,4.1125,-2.975,-2.415
7392,717021,0.701744,-0.205936,-0.693692,4.7075,-2.415,-2.0825
7393,717118,0.696864,-0.211792,-0.687592,4.6025,-2.135,-2.7825
7394,717215,0.6902761,-0.203984,-0.696864,4.1825,-2.835,-4.4975
7395,717311,0.7129681,-0.165432,-0.731024,3.85,-3.5525,-6.3
7396,717408,0.6902761,-0.188856,-0.7041841,5.46,-2.17,-6.5625
7397,717505,0.6878361,-0.179828,-0.723948,6.7025,-0.8925,-7.0175
7398,717602,0.69052,-0.156648,-0.729316,7.7,1.2075,-7.4025
7399,717699,0.6993041,-0.134932,-0.72956,8.365,4.27,-6.4925
7400,717796,0.696864,-0.160552,-0.72956,10.045,8.4525,-5.11
7401,717892,0.636108,-0.238876,-0.780068,11.06,12.53,-5.2325
7402,717989,0.649528,-0.206912,-0.811788,5.3725,21.0525,-6.9825
7403,718086,0.668072,-0.289384,-0.774944,7.035,31.78,-10.5
7404,718183,0.571204,-0.13054,-0.945012,6.6325,43.26,-12.39
7405,718280,0.612928,-0.305732,-0.90158,24.885,63.98,-16.4325
7406,718376,0.568276,-0.255468,-0.995764,23.4325,87.0275,-23.275
7407,718473,0.570716,-0.30988,-1.036512,30.6075,118.7375,-29.085
7408,718570,0.492636,-0.3111,-1.149728,31.0275,154.0875,-39.725
7409,718667,0.460184,-0.304512,-1.250256,32.515,196.4025,-51.835
7410,718764,0.412848,-0.274744,-1.241472,36.8025,244.335,-66.78
7411,718861,0.380152,-0.511668,-1.266848,48.5275,298.1475,-88.16501
7412,718957,0.256932,-0.651968,-1.155096,45.3075,357.175,-119.2975
7413,719054,0.64904,-0.2196,-1.068964,5.0225,438.06,-152.4425
7414,719151,2.362896,-0.607804,-1.199504,-26.8975,510.4225,-171.6225
7415,719248,1.9398,-1.123864,-1.413492,-48.44,490.735,-187.32
7416,719345,2.656428,-1.192672,-1.182912,-68.5125,406.8925,-212.03
7417,719441,2.05692,-1.176568,-0.830576,-111.79,341.1975,-203.56
7418,719538,0.285968,-1.14924,-0.670512,-197.6975,301.8225,-229.635
7419,719635,-0.649528,-0.33794,-0.495564,-290.7625,294.455,-257.95
7420,719732,1.872212,1.138748,-1.62748,-345.415,331.625,-301.63
7421,719829,2.39974,1.318576,-2.02154,-271.81,261.3975,-255.9725
7422,719926,1.850496,0.949892,-1.955416,-117.9325,77.7175,-139.65
7423,720022,1.015528,-0.303536,-1.461316,32.13,-40.5125,-23.205
7424,720119,0.272548,-1.015284,-0.9228081,74.55,-117.1275,32.3225
7425,720216,-0.32208,-1.305156,-0.4984921,33.635,-145.2675,39.6725
7426,720313,-0.31598,-1.158756,-0.2928,-44.695,-125.4575,25.585
7427,720410,0.005124001,-0.705892,-0.386008,-113.3825,-103.18,12.2325
7428,720506,0.323056,-0.38308,-0.5214281,-143.08,-98.7875,17.4825
7429,720603,0.558516,-0.197396,-0.647576,-140.5075,-113.9425,35.0525
7430,720700,0.6566041,-0.148596,-0.686372,-120.715,-143.325,50.7675
7431,720797,0.695888,-0.114924,-0.639036,-99.33001,-176.0675,55.09
7432,720894,0.668316,-0.091012,-0.548512,-80.01,-205.59,49.0
7433,720991,0.640012,-0.100528,-0.451644,-61.39,-228.725,38.395
7434,721087,0.661484,-0.170068,-0.368928,-43.2075,-242.235,28.1575
7435,721184,0.7664041,-0.308416,-0.30256,-27.51,-248.675,20.44
7436,721281,0.8713241,-0.449448,-0.273768,-19.565,-252.945,17.115
7437,721378,0.988932,-0.5856,-0.250832,-20.055,-256.0425,19.3025
7438,721475,1.137284,-0.686616,-0.233996,-27.3525,-258.4925,27.4575
7439,721571,1.261724,-0.799344,-0.198128,-38.5875,-261.73,42.595
7440,721668,1.336388,-0.930128,-0.158356,-53.2175,-264.985,64.1725
7441,721765,1.361032,-1.024312,-0.126392,-73.22,-266.35,89.79251
7442,721862,1.37128,-1.032852,-0.141032,-97.72,-264.5125,116.4275
7443,721959,1.40056,-0.960384,-0.191296,-120.4875,-259.91,140.735
7444,722056,1.471076,-0.911096,-0.255712,-135.38,-254.5375,160.8075
7445,722152,1.617476,-0.921344,-0.307684,-143.325,-249.235,175.7525
7446,722249,1.834636,-0.942572,-0.346236,-150.85,-246.33,186.6025
7447,722346,1.997384,-0.86498,-0.353556,-158.69,-248.9025,196.2975
7448,722443,2.088152,-0.7332201,-0.338672,-160.055,-253.3475,205.31
7449,722540,2.101572,-0.618784,-0.279868,-151.655,-257.1275,214.1125
7450,722637,2.056432,-0.498004,-0.167384,-136.85,-257.005,220.9725
7451,722733,2.110356,0.5307,-0.152012,-125.1775,-250.4775,226.8175
7452,722830,2.049844,0.6939361,-0.030988,-77.6825,-241.885,235.4275
7453,722927,1.914668,0.420412,0.141032,-16.5725,-231.28,217.28
7454,723024,1.646512,-0.00244,0.417972,4.48,-211.4,169.925
7455,723121,1.49206,-0.259616,0.7442,-11.5675,-173.9675,108.675
7456,723218,1.455704,-0.374052,1.064572,-38.15,-127.7675,51.2575
7457,723314,1.551352,-0.349408,1.276608,-49.9975,-78.96,17.2375
7458,723411,1.769488,-0.202032,1.342732,-38.6575,-31.5875,18.0075
7459,723508,1.724348,-0.16958,1.283196,-10.57,7.35,52.0625
7460,723605,1.352004,-0.954284,1.91906,-2.6075,57.155,104.3525
7461,723702,1.27856,-0.708332,1.613572,-73.7625,130.6025,131.2325
7462,723799,1.535492,1.118252,-0.327204,-157.2375,167.4575,124.67
7463,723895,1.199992,1.647244,-2.059604,-113.0325,145.1975,134.9775
7464,723992,0.311588,1.502796,-2.00202,-41.265,113.8025,171.4475
7465,724089,-0.215452,1.883924,-0.8479,-19.5475,116.06,145.8975
7466,724186,0.547048,1.657004,-0.182512,33.2325,178.29,107.345
7467,724283,1.216584,0.720776,-0.4933681,91.7875,219.205,64.995
7468,724380,4.733844,2.264808,-3.41844,117.7575,187.67,5.7225
7469,724476,1.616012,-4.718716,0.8281361,218.1375,96.1275,126.1225
7470,724573,1.128744,-2.21674,0.558516,40.46,-17.2725,73.78
7471,724670,0.883768,1.911252,-1.749236,-72.59,-41.09,-58.9575
7472,724767,0.5165481,-1.142652,-0.47336,28.1225,2.6425,-3.99
7473,724864,0.85522,-0.060512,-0.607804,2.2925,1.68,-2.0125
7474,724960,0.796172,-0.187392,-0.623664,3.01,-2.5375,-4.9525
7475,725057,0.7361481,-0.322324,-0.61122,6.93,-4.6025,-2.555
7476,725154,0.759084,-0.066856,-0.7015,1.155,-6.44,-4.375
7477,725251,0.767136,-0.257908,-0.629764,5.6525,-4.1475,-1.2775
7478,725348,0.721508,-0.167384,-0.696376,4.8475,-4.725,-0.945
7479,725445,0.735172,-0.196908,-0.67344,5.7575,-3.815,-0.7875
7480,725541,0.7237041,-0.201788,-0.676124,6.0025,-3.7625,-0.665
7481,725638,0.701988,-0.177144,-0.701256,5.6,-4.3925,-1.435
7482,725735,0.709796,-0.179584,-0.6946681,6.125,-3.22,-1.12
7483,725832,0.703208,-0.207156,-0.686128,6.93,-2.31,-0.5775
7484,725929,0.701012,-0.208132,-0.69052,6.9125,-1.9075,-0.7175
7485,726025,0.702964,-0.216184,-0.686128,6.93,-1.505,-0.7875
7486,726122,0.715896,-0.242536,-0.671976,6.9825,-1.1725,-0.9275
7487,726219,0.720776,-0.232288,-0.668072,5.985,-1.435,-1.7675
7488,726316,0.720288,-0.2257,-0.670024,5.04,-2.2575,-2.905
7489,726413,0.7278521,-0.206912,-0.668316,4.0425,-2.6775,-3.815
7490,726510,0.7224841,-0.204472,-0.673928,3.5,-3.36,-4.06
7491,726606,0.715896,-0.208376,-0.675148,3.2725,-3.5875,-3.9375
7492,726703,0.715408,-0.205204,-0.677344,2.975,-3.6575,-3.9375
7493,726800,0.70516,-0.212524,-0.678564,2.9225,-3.6225,-3.85
7494,726897,0.710772,-0.197884,-0.67466,2.7125,-3.605,-4.2
7495,726994,0.707112,-0.190808,-0.6790521,2.52,-3.78,-4.3225
7496,727091,0.703696,-0.197396,-0.682712,2.7825,-3.7975,-4.0425
7497,727187,0.705648,-0.2013,-0.680516,2.975,-3.675,-3.7975
7498,727284,0.70638,-0.21838,-0.676612,2.8875,-3.605,-3.745
7499,727381,0.71004,-0.218624,-0.668316,2.24,-4.1475,-4.34
7500,727478,0.71248,-0.209108,-0.665876,1.225,-4.9,-5.355
7501,727575,0.706624,-0.21716,-0.6749041,0.105,-5.8625,-6.3875
7502,727672,0.7093081,-0.2196,-0.671732,-0.91,-6.475,-7.2275
7503,727768,0.70394,-0.218136,-0.67466,-1.785,-7.4025,-8.0675
7504,727865,0.701988,-0.206912,-0.675148,-2.205,-7.77,-8.365
7505,727962,0.697108,-0.219112,-0.679784,-2.3625,-7.945,-8.4875
7506,728059,0.69784,-0.21594,-0.68564,-2.7125,-7.5775,-9.135
7507,728156,0.705404,-0.221064,-0.680516,-2.5025,-7.6125,-9.8875
7508,728252,0.7068681,-0.2074,-0.683444,-2.6425,-7.735,-9.94
7509,728349,0.702232,-0.206912,-0.684176,-2.31,-7.665,-10.0625
7510,728446,0.696132,-0.205204,-0.69052,-1.89,-7.28,-10.08
7511,728543,0.709796,-0.207644,-0.686372,-1.6975,-6.755,-10.22
7512,728640,0.6993041,-0.2074,-0.6897881,-1.4175,-6.3,-9.7825
7513,728736,0.697352,-0.213744,-0.682956,-0.7,-5.845,-9.835
7514,728833,0.702964,-0.194712,-0.686616,-0.4025,-5.425,-9.7825
7515,728930,0.703208,-0.193736,-0.701256,0.4025,-4.795,-9.0475
7516,729027,0.710284,-0.1769,-0.69662,1.75,-3.78,-8.925
7517,729124,0.71004,-0.188124,-0.685884,2.9925,-2.7125,-8.5225
7518,729221,0.6980841,-0.179096,-0.697108,3.675,-2.2225,-8.1375
7519,729317,0.703208,-0.184952,-0.6844201,4.55,-1.6625,-8.2075
7520,729414,0.7285841,-0.175436,-0.706624,5.215,-0.91,-8.54
7521,729511,0.705648,-0.198616,-0.693692,6.1425,0.035,-7.84
7522,729608,0.699548,-0.215452,-0.712236,6.7375,1.89,-7.7175
7523,729705,0.675148,-0.238144,-0.7605481,6.6325,4.165,-8.785
7524,729801,0.675148,-0.247904,-0.757376,5.67,8.365,-10.3425
7525,729898,0.601216,-0.245708,-0.873764,-2.38,13.4925,-9.0475
7526,729995,0.6034121,-0.25864,-0.9272,-8.3825,32.6375,-11.7425
7527,730092,0.538752,-0.254736,-0.9823441,1.5925,57.645,-18.935
7528,730189,0.628544,-0.274988,-0.983808,19.285,82.985,-27.3525
7529,730285,0.55998,-0.249124,-1.030656,12.565,107.5725,-33.9675
7530,730382,0.59902,-0.241804,-1.04554,16.9575,142.555,-38.1325
7531,730479,0.533628,-0.276696,-1.099952,11.4275,177.555,-47.565
7532,730576,0.57096,-0.323788,-1.138016,15.7675,216.825,-57.155
7533,730673,0.543144,-0.195932,-1.129232,13.685,253.33,-73.2725
7534,730770,0.620248,-0.6034121,-0.993568,14.35,295.12,-90.3175
7535,730866,0.854,-0.65514,-0.9718521,-6.195,331.3975,-111.755
7536,730963,1.230736,-0.7998321,-0.841556,-36.96,350.595,-137.4625
7537,731060,2.097912,-1.279536,-0.962092,-81.095,362.7225,-161.7175
7538,731157,1.641388,-1.504748,-0.7176041,-163.45,286.3175,-185.08
7539,731254,0.85522,-1.04066,-0.394792,-278.775,225.5575,-214.69
7540,731350,0.422364,-0.573156,-0.106628,-366.8175,215.775,-225.54
7541,731447,0.404796,0.09418401,-0.122244,-426.6675,225.645,-226.8525
7542,731544,0.56364,0.337208,-0.8091041,-440.6325,220.7625,-201.81
7543,731641,2.40096,0.761036,-1.547204,-387.31,191.4325,-119.35
7544,731738,1.525488,0.29524,-1.708976,-254.0125,65.45,15.75
7545,731835,0.915732,-0.490684,-1.1529,-145.81,-42.0,111.5975
7546,731931,0.132736,-0.839848,-0.744688,-126.5075,-100.38,133.77
7547,732028,-0.280356,-0.6893,-0.488976,-158.375,-110.18,111.825
7548,732125,-0.133224,-0.387716,-0.487268,-189.7175,-92.5925,82.39
7549,732222,0.226188,-0.173972,-0.625372,-194.0575,-78.27751,64.0675
7550,732319,0.55144,-0.124196,-0.74908,-173.5125,-85.48751,55.4925
7551,732416,0.6753921,-0.223748,-0.764452,-143.4125,-111.51,52.2375
7552,732512,0.69296,-0.395036,-0.660996,-117.25,-141.505,52.675
7553,732609,0.682224,-0.553392,-0.52582,-102.2,-166.8275,55.2125
7554,732706,0.684908,-0.6893,-0.4087,-97.65,-184.7475,61.6175
7555,732803,0.711016,-0.785924,-0.319396,-101.675,-196.14,72.5025
7556,732900,0.762012,-0.8147161,-0.265228,-111.2825,-202.93,86.20501
7557,732997,0.8239881,-0.813984,-0.22814,-122.0975,-206.535,100.8875
7558,733093,0.8949921,-0.846436,-0.19276,-130.6375,-208.2325,115.0275
7559,733190,0.929152,-0.8954801,-0.15738,-139.335,-208.2325,127.575
7560,733287,0.9799041,-0.9208561,-0.147132,-150.57,-205.345,138.5125
7561,733384,1.045784,-0.9167081,-0.16592,-162.4875,-200.585,148.4175
7562,733481,1.147044,-0.9120721,-0.184708,-172.725,-195.93,156.485
7563,733578,1.265872,-0.9191481,-0.179584,-180.7575,-193.27,163.2225
7564,733674,1.384456,-0.897432,-0.15128,-188.405,-192.5525,170.765
7565,733771,1.466196,-0.859368,-0.094916,-194.6525,-192.6225,180.0925
7566,733868,1.495476,-0.807152,-0.032696,-198.6775,-191.625,191.275
7567,733965,1.512556,-0.748348,0.0122,-200.655,-187.2325,202.4925
