,T,ax,ay,az,gx,gy,gz
9935,1008599,0.9552601,-0.080154,-0.336476,-11.27,0.1925,-1.4175
9936,1008697,0.981978,-0.053314,-0.323544,-10.4825,0.8575,-1.1025
9937,1008794,0.997472,-0.021716,-0.330376,-9.8875,0.665,0.2975
9938,1008891,0.999302,-0.014762,-0.327448,-9.6075,-0.385,1.3125
9939,1008989,0.9985701,-0.011956,-0.326472,-10.0625,-1.1725,2.065
9940,1009086,0.993202,-0.01159,-0.320738,-10.1325,-1.645,2.625
9941,1009184,0.980148,-0.014152,-0.320982,-9.7825,-2.24,3.8675
9942,1009281,0.970998,-0.025742,-0.311832,-9.765,-3.2025,5.0575
9943,1009378,0.9563581,-0.041602,-0.30561,-10.4475,-4.6025,4.97
9944,1009476,0.9464761,-0.061366,-0.30439,-11.2,-5.9325,3.5175
9945,1009573,0.937448,-0.065026,-0.300852,-12.005,-6.3175,2.17
9946,1009671,0.9340321,-0.05843801,-0.291092,-12.11,-6.0725,1.435
9947,1009768,0.9358621,-0.038918,-0.29097,-12.4775,-5.4075,1.26
9948,1009866,0.940132,-0.02135,-0.29341,-12.6175,-5.005,1.54
9949,1009963,0.945012,-0.012932,-0.298168,-12.4425,-4.97,1.9775
9950,1010060,0.953674,-0.005856,-0.30927,-11.9175,-5.0925,2.4675
9951,1010158,0.9585541,0.008906,-0.31049,-10.745,-5.3375,2.66
9952,1010255,0.9530641,0.021838,-0.310368,-10.01,-5.25,2.87
9953,1010353,0.9451341,0.027206,-0.31171,-9.5025,-4.9525,2.5375
9954,1010450,0.9437921,0.024644,-0.31659,-8.3825,-4.375,1.68
9955,1010547,0.944402,0.016836,-0.32391,-7.1925,-4.235,0.8925
9956,1010645,0.9453781,0.016348,-0.32818,-6.1075,-4.27,0.3675
9957,1010742,0.946232,0.01769,-0.336598,-5.075,-4.3225,-0.35
9958,1010840,0.933422,0.011956,-0.339038,-4.0775,-4.41,-1.26
9959,1010937,0.916464,-0.00488,-0.34526,-3.4825,-4.9175,-1.925
9960,1011034,0.9126821,-0.021716,-0.346968,-3.29,-5.495,-2.2925
9961,1011132,0.914146,-0.037454,-0.348554,-3.465,-5.95,-2.2575
9962,1011229,0.91195,-0.043066,-0.351116,-3.71,-6.4925,-1.4525
9963,1011327,0.90951,-0.047824,-0.352336,-4.235,-6.9125,-0.595
9964,1011424,0.901214,-0.051972,-0.35624,-4.9525,-7.1575,0.5075
9965,1011521,0.8977981,-0.048068,-0.369782,-5.9675,-7.07,1.6275
9966,1011619,0.9006041,-0.041358,-0.369538,-7.595,-6.4925,2.52
9967,1011716,0.9092661,-0.043798,-0.360022,-8.785,-6.02,2.87
9968,1011814,0.912804,-0.036356,-0.363926,-9.8875,-5.67,3.3775
9969,1011911,0.912316,-0.030256,-0.36661,-11.025,-5.565,3.815
9970,1012009,0.9153661,-0.027572,-0.364414,-11.9875,-5.915,4.27
9971,1012106,0.917928,-0.033306,-0.366244,-12.7925,-6.4575,4.4275
9972,1012203,0.919392,-0.030134,-0.36661,-13.2825,-7.0525,4.6725
9973,1012301,0.915976,-0.022326,-0.367586,-13.615,-7.805,5.2325
9974,1012398,0.9084121,-0.015494,-0.366122,-13.825,-8.3125,5.1275
9975,1012496,0.8991401,-0.013298,-0.366,-14.035,-8.75,4.97
9976,1012593,0.895602,-0.014762,-0.361608,-13.7025,-9.205,4.4625
9977,1012691,0.8964561,-0.00793,-0.360998,-12.915,-9.45,3.85
9978,1012788,0.8976761,-0.001098,-0.358924,-12.1275,-9.205,3.5
9979,1012885,0.8991401,0.009150001,-0.35197,-11.095,-8.6975,3.15
9980,1012983,0.9029221,0.02745,-0.348432,-9.7475,-7.6825,2.765
9981,1013080,0.9181721,0.043554,-0.338184,-8.0675,-7.0175,1.75
9982,1013178,0.933666,0.053314,-0.331962,-6.51,-6.965,0.35
9983,1013275,0.942816,0.053802,-0.329156,-5.0225,-6.8425,-0.7525
9984,1013372,0.942816,0.051362,-0.32635,-3.535,-6.9125,-1.365
9985,1013470,0.9419621,0.038918,-0.324886,-2.205,-6.685,-1.715
9986,1013567,0.939278,0.03538,-0.326716,-0.9625,-5.915,-1.5575
9987,1013665,0.944524,0.029768,-0.332572,-0.35,-5.5825,-1.96
9988,1013762,0.9520881,0.02013,-0.33245,-0.3325,-4.9175,-2.485
9989,1013860,0.9547721,0.006466,-0.335622,-0.4025,-4.445,-2.975
9990,1013957,0.954284,-0.005124001,-0.3355,-0.63,-4.83,-3.0975
9991,1014054,0.954528,-0.0122,-0.332328,-0.4025,-5.215,-2.9575
9992,1014152,0.952942,-0.010736,-0.333304,-0.3675,-5.635,-2.94
9993,1014249,0.9506241,-0.007320001,-0.33306,-0.6125,-6.37,-2.7825
9994,1014347,0.949648,-0.004636001,-0.335622,-1.015,-7.1575,-2.275
9995,1014444,0.945866,0.004026,-0.333548,-1.82,-7.455,-1.54
9996,1014541,0.9436701,0.011468,-0.335988,-3.0275,-7.5425,-1.1025
9997,1014639,0.94916,0.008052001,-0.343064,-4.6725,-7.805,-1.0675
9998,1014736,0.950502,0.000122,-0.348066,-6.0375,-8.05,-0.9975
9999,1014834,0.9486721,-0.01037,-0.352824,-7.2275,-8.225,-0.8925
10000,1014931,0.9372041,-0.012932,-0.349042,-8.015,-8.6625,-0.63
10001,1015028,0.929152,-0.011102,-0.34953,-8.54,-9.0475,-0.4725
10002,1015126,0.921222,-0.000366,-0.34099,-8.6275,-9.1525,-0.455
10003,1015223,0.9173181,0.019886,-0.326838,-7.7525,-8.75,-0.5775
10004,1015321,0.914878,0.03904,-0.330986,-6.8075,-8.155,-0.5775
10005,1015418,0.9121941,0.03416,-0.324276,-5.985,-8.015,-0.42
10006,1015516,0.901702,0.041846,-0.310978,-4.025,-8.2425,-0.245
10007,1015613,0.892064,0.056852,-0.308538,-2.8875,-7.385,-0.63
10008,1015710,0.889624,0.061488,-0.33123,-2.4325,-6.2475,-1.0675
10009,1015808,0.902556,0.065026,-0.326106,-2.5025,-5.3725,-1.3825
10010,1015905,0.904996,0.059902,-0.291702,-1.4175,-4.6725,-1.995
10011,1016003,0.8940161,0.06161,-0.28609,0.7525,-2.9575,-2.275
10012,1016100,0.9006041,0.07283401,-0.283284,1.295,-2.695,-2.17
10013,1016197,0.91927,0.07283401,-0.278282,2.8525,-3.0275,-2.2925
10014,1016295,0.929152,0.063318,-0.292068,4.305,-2.7125,-1.8725
10015,1016392,0.9368381,0.050142,-0.314638,5.7575,-2.5375,-0.77
10016,1016490,0.964532,0.047458,-0.341356,7.2625,-1.995,-0.385
10017,1016587,1.003084,0.056852,-0.358802,7.5075,-2.065,-1.61
10018,1016685,1.03395,0.059536,-0.362706,6.3525,-3.29,-3.99
10019,1016782,1.036634,0.04087,-0.361486,3.92,-4.725,-5.6
10020,1016879,1.019554,0.015372,-0.36295,1.645,-6.6675,-5.7925
10021,1016977,0.9916161,-0.015128,-0.35807,1.1375,-7.1925,-4.55
10022,1017074,0.9580661,-0.041602,-0.359168,1.61,-6.475,-2.6775
10023,1017172,0.9358621,-0.05429,-0.356362,2.275,-6.2475,-0.9275
10024,1017269,0.923052,-0.055144,-0.356362,3.2025,-6.545,0.1925
10025,1017366,0.925126,-0.05063,-0.35624,3.5525,-6.79,0.49
10026,1017464,0.9252481,-0.04331,-0.351116,3.955,-6.7025,0.2625
10027,1017561,0.9269561,-0.024522,-0.344772,4.2525,-6.93,-0.3325
10028,1017659,0.92354,0.008906,-0.347578,4.305,-6.755,-0.5425
10029,1017756,0.918416,0.037332,-0.347578,4.515,-6.65,-0.735
10030,1017853,0.913048,0.057462,-0.349286,4.7075,-6.5975,-0.7175
10031,1017951,0.909144,0.070028,-0.347334,4.725,-6.3175,-0.9975
10032,1018048,0.8976761,0.077836,-0.346358,5.1625,-6.055,-1.5925
10033,1018146,0.89182,0.069662,-0.348798,5.9675,-5.46,-2.1
10034,1018243,0.890478,0.052826,-0.351238,6.9125,-5.1625,-2.485
10035,1018341,0.891454,0.03782,-0.352946,7.7525,-5.04,-2.975
10036,1018438,0.887672,0.02501,-0.354532,8.6275,-4.7425,-3.465
10037,1018535,0.887062,0.005612,-0.355264,9.17,-4.7075,-3.8675
10038,1018633,0.89487,-0.008540001,-0.354532,9.555,-4.69,-4.27
10039,1018730,0.9006041,-0.009638,-0.350018,9.9575,-5.0925,-4.69
10040,1018828,0.906338,-0.005368,-0.350018,10.6575,-5.1625,-4.9
10041,1018925,0.9125601,0.003538,-0.349042,11.3225,-4.9175,-4.9175
10042,1019022,0.9186601,0.013298,-0.350018,11.655,-4.8475,-4.76
10043,1019120,0.926346,0.023058,-0.35197,11.6375,-4.69,-4.48
10044,1019217,0.926224,0.0305,-0.351482,11.3925,-4.4975,-4.2175
10045,1019315,0.9256141,0.02989,-0.35197,11.0775,-4.4625,-4.1125
10046,1019412,0.922076,0.02074,-0.3538,10.8325,-4.76,-4.025
10047,1019509,0.9241501,0.013176,-0.354898,10.64,-4.9175,-3.5525
10048,1019607,0.925126,0.00366,-0.361608,10.5525,-5.04,-3.3775
10049,1019704,0.9269561,-0.005856,-0.362828,10.6225,-5.3025,-3.2375
10050,1019802,0.9297621,-0.01403,-0.36966,10.5,-5.5125,-3.1675
10051,1019899,0.936594,-0.020984,-0.368684,10.15,-6.0025,-3.955
10052,1019997,0.9363501,-0.023546,-0.366,9.9925,-6.5275,-4.515
10053,1020094,0.934642,-0.017202,-0.36417,9.485,-7.0525,-4.1125
10054,1020192,0.9311041,-0.00427,-0.361364,9.0475,-7.455,-3.78
10055,1020289,0.9232961,0.007320001,-0.35868,8.9425,-7.6825,-3.4125
10056,1020386,0.9167081,0.003294,-0.356484,9.03,-8.0325,-3.3775
10057,1020484,0.913292,0.001464,-0.354654,9.3625,-8.365,-3.255
10058,1020581,0.909144,0.00183,-0.3538,9.695,-8.26,-2.905
10059,1020678,0.905484,0.006466,-0.353312,10.08,-8.015,-2.6075
10060,1020776,0.9057281,0.006344,-0.350384,10.395,-7.91,-2.415
10061,1020873,0.910242,0.009028001,-0.350262,10.7975,-7.63,-2.485
10062,1020971,0.914634,0.012932,-0.350994,11.2175,-7.5075,-2.8
10063,1021068,0.915732,0.012688,-0.354044,11.4625,-7.2275,-3.0975
10064,1021166,0.9131701,0.011468,-0.357582,11.6725,-7.175,-3.3425
10065,1021263,0.917074,0.009028001,-0.357826,11.5325,-7.1225,-3.8325
10066,1021360,0.91622,0.006588,-0.356728,11.3925,-7.105,-3.955
10067,1021458,0.91805,-0.002806,-0.357704,10.92,-7.14,-4.1125
10068,1021555,0.91378,-0.004758,-0.355874,10.5875,-7.1225,-4.165
10069,1021653,0.91134,-0.013664,-0.351482,10.745,-7.0875,-4.095
10070,1021750,0.9106081,-0.022204,-0.349774,11.1825,-6.8775,-3.71
10071,1021847,0.9112181,-0.01647,-0.349164,11.9875,-6.7375,-3.5875
10072,1021945,0.914756,-0.024156,-0.347212,13.265,-6.86,-4.0075
10073,1022042,0.918782,-0.019032,-0.354532,14.49,-6.7725,-3.535
10074,1022140,0.92354,-0.008052001,-0.35868,15.3825,-6.5975,-3.3425
10075,1022237,0.927322,0.000366,-0.359046,15.855,-6.5975,-3.3075
10076,1022334,0.9302501,0.007198,-0.356484,15.785,-6.825,-3.325
10077,1022432,0.92781,0.006222,-0.3538,15.2775,-6.93,-3.4475
10078,1022529,0.921344,0.000122,-0.3477,14.49,-6.7025,-3.395
10079,1022627,0.911584,-0.007076001,-0.344894,13.58,-6.5975,-3.255
10080,1022724,0.906338,-0.013908,-0.344284,12.705,-6.51,-3.0275
10081,1022822,0.9028,-0.021106,-0.344406,12.2325,-6.2125,-3.0625
10082,1022919,0.901214,-0.025498,-0.343674,11.935,-5.705,-3.0625
10083,1023016,0.901214,-0.030988,-0.346358,12.11,-5.32,-2.9925
10084,1023114,0.9034101,-0.032086,-0.346358,12.565,-5.0225,-2.8175
10085,1023211,0.90829,-0.028792,-0.348676,12.9675,-4.7075,-2.765
10086,1023309,0.915732,-0.02379,-0.349896,13.2475,-4.34,-2.695
10087,1023406,0.922076,-0.022692,-0.351726,13.5975,-4.2525,-2.5375
10088,1023504,0.928054,-0.02745,-0.354288,13.9475,-3.955,-2.1525
10089,1023601,0.9324461,-0.029524,-0.352946,13.8075,-3.7625,-1.855
10090,1023698,0.9340321,-0.029158,-0.355264,13.65,-3.9375,-1.6975
10091,1023796,0.933422,-0.027938,-0.353678,13.055,-4.165,-1.4525
10092,1023893,0.926468,-0.02928,-0.351482,12.4775,-4.27,-1.3475
10093,1023991,0.923174,-0.02867,-0.352824,12.18,-4.4275,-1.3825
10094,1024088,0.92293,-0.02562,-0.354044,11.795,-4.585,-1.5925
10095,1024185,0.9256141,-0.023912,-0.351116,11.3575,-4.8475,-2.135
10096,1024283,0.922564,-0.024888,-0.348066,10.99,-5.215,-2.8175
10097,1024380,0.912438,-0.022814,-0.344284,10.5525,-5.5125,-3.22
10098,1024478,0.904142,-0.025498,-0.340136,10.6225,-5.3025,-3.4475
10099,1024575,0.904752,-0.030012,-0.340746,10.6575,-4.69,-3.4475
10100,1024673,0.9098761,-0.034038,-0.337696,10.5875,-4.585,-3.5525
10101,1024770,0.915732,-0.035258,-0.337452,10.43,-4.3225,-4.0075
10102,1024867,0.9158541,-0.036234,-0.338306,9.73,-4.06,-4.3225
10103,1024965,0.9140241,-0.03294,-0.338306,8.925,-3.9375,-4.585
10104,1025062,0.9131701,-0.039284,-0.338794,7.9975,-3.745,-5.04
10105,1025160,0.9125601,-0.044896,-0.339892,7.105,-3.4125,-5.25
10106,1025257,0.912438,-0.04636,-0.341112,6.58,-3.22,-5.145
10107,1025354,0.914878,-0.04209,-0.340502,6.09,-3.08,-4.9525
10108,1025452,0.9178061,-0.038186,-0.342454,5.845,-3.01,-4.6725
10109,1025549,0.920734,-0.0305,-0.347578,5.88,-3.0625,-4.4625
10110,1025647,0.9252481,-0.020252,-0.351848,6.475,-2.9925,-4.55
10111,1025744,0.931348,-0.013786,-0.35685,7.4025,-2.8,-4.6025
10112,1025842,0.938912,-0.012688,-0.368928,8.68,-3.0625,-4.4275
10113,1025939,0.9394,-0.00793,-0.364414,10.465,-3.325,-4.2
10114,1026036,0.9376921,0.004026,-0.356728,11.9175,-3.57,-4.4625
10115,1026134,0.93391,0.01281,-0.34892,12.81,-3.5875,-4.7775
10116,1026231,0.9315921,0.015616,-0.338672,13.1075,-3.465,-5.18
10117,1026329,0.927322,0.015006,-0.331962,13.055,-3.5,-5.74
10118,1026426,0.928176,-0.000244,-0.324764,12.4775,-3.5175,-6.265
10119,1026523,0.926224,-0.01952,-0.31903,11.83,-3.2725,-6.5975
10120,1026621,0.922564,-0.03843,-0.312808,11.2525,-2.94,-6.755
10121,1026718,0.924516,-0.057096,-0.305732,11.13,-2.24,-6.3525
10122,1026816,0.921832,-0.062952,-0.299998,10.5,-1.715,-5.985
10123,1026913,0.9108521,-0.059536,-0.291214,9.4325,-1.225,-5.95
10124,1027010,0.908778,-0.067344,-0.279136,7.63,-0.7525,-6.0725
10125,1027108,0.913292,-0.06527,-0.278648,5.2675,-0.3675,-6.2125
10126,1027205,0.91439,-0.066246,-0.288408,3.2725,0.1575,-6.545
10127,1027303,0.9247601,-0.07893401,-0.303658,1.2425,0.3325,-7.035
10128,1027400,0.939766,-0.08698601,-0.323422,-0.8400001,0.5425,-7.0175
10129,1027497,0.9581881,-0.090158,-0.341478,-2.485,0.875,-6.5625
10130,1027595,0.966484,-0.08893801,-0.336964,-4.0425,0.455,-5.635
10131,1027692,0.959286,-0.08662001,-0.332206,-6.3525,-0.0875,-4.1125
10132,1027790,0.939522,-0.08418,-0.323056,-8.1375,-0.175,-2.835
10133,1027887,0.9287861,-0.08503401,-0.32513,-10.15,-0.2275,-2.17
10134,1027984,0.92903,-0.09442801,-0.326594,-12.1275,-0.35,-1.8025
10135,1028082,0.932568,-0.100894,-0.32025,-14.49,-0.875,-1.575
10136,1028179,0.934276,-0.099674,-0.317932,-16.1525,-0.6475,-1.155
10137,1028277,0.9363501,-0.086864,-0.33611,-16.7125,0.0875,-0.4025
10138,1028374,0.945256,-0.072468,-0.348066,-16.5025,0.5075,0.28
10139,1028471,0.9580661,-0.054168,-0.362462,-16.835,0.28,0.595
10140,1028569,0.9656301,-0.032452,-0.383812,-16.905,-0.385,0.8400001
10141,1028666,0.9705101,-0.00793,-0.394304,-16.5025,-1.715,1.1025
10142,1028764,0.9718521,0.020252,-0.392718,-15.855,-3.0975,0.8225
10143,1028861,0.970388,0.041602,-0.392352,-14.8925,-4.235,0.525
10144,1028958,0.9678261,0.050142,-0.38796,-13.7025,-4.97,0.6475
10145,1029056,0.9580661,0.039162,-0.382104,-12.425,-5.6175,1.295
10146,1029153,0.949892,0.014274,-0.370636,-11.3575,-6.755,2.2925
10147,1029251,0.937936,-0.005002,-0.369172,-10.64,-7.945,2.45
10148,1029348,0.9269561,-0.023912,-0.368684,-9.3625,-8.75,1.6625
10149,1029445,0.919758,-0.030988,-0.375882,-7.7,-8.96,0.8575
10150,1029543,0.9224421,-0.020984,-0.372954,-6.265,-8.9425,0.6475
10151,1029640,0.925126,-0.006222,-0.371856,-5.3025,-9.0125,0.105
10152,1029738,0.93513,0.01159,-0.370514,-5.0925,-9.0125,-0.595
10153,1029835,0.934642,0.028304,-0.374052,-5.11,-9.38,-0.77
10154,1029932,0.928542,0.035136,-0.365024,-4.655,-9.5375,-0.3675
10155,1030030,0.921344,0.03965,-0.366732,-4.0775,-9.625,0.2625
10156,1030127,0.919636,0.038796,-0.365756,-3.185,-9.765,0.665
10157,1030225,0.9181721,0.031598,-0.362706,-1.8375,-9.5725,0.8225
10158,1030322,0.912926,0.016836,-0.3599,-0.8575,-9.345,0.91
10159,1030419,0.9093881,0.006466,-0.356118,-0.2975,-9.135,0.63
10160,1030517,0.903166,-0.00061,-0.35197,-0.14,-9.065,0.105
10161,1030614,0.899872,-0.005612,-0.346968,-0.455,-8.575,-0.4025
10162,1030712,0.8959681,-0.009882,-0.341966,-1.1375,-8.155,-0.6825
10163,1030809,0.89121,-0.022082,-0.339038,-1.61,-7.84,-0.665
10164,1030906,0.889624,-0.020496,-0.344406,-1.8025,-7.455,0.21
10165,1031004,0.887306,-0.013176,-0.34709,-1.9425,-7.1575,0.7175
10166,1031101,0.8834021,-0.006588,-0.351604,-1.9425,-6.895,0.6125
10167,1031199,0.878278,0.0,-0.359778,-2.03,-6.4575,0.56
10168,1031296,0.878278,0.001464,-0.361608,-2.0825,-5.81,0.4725
10169,1031393,0.8852321,0.006344,-0.358436,-2.1,-5.0225,0.4025
10170,1031491,0.8930401,0.014274,-0.357094,-2.1525,-4.0075,0.21
10171,1031588,0.899872,0.02745,-0.350628,-2.345,-3.22,0.21
10172,1031686,0.913658,0.048068,-0.352824,-2.8175,-2.66,0.3325
10173,1031783,0.916952,0.056608,-0.351482,-3.3075,-2.1525,0.0
10174,1031881,0.917074,0.051118,-0.349164,-3.885,-1.6975,-0.245
10175,1031978,0.910974,0.04087,-0.349042,-4.27,-1.1725,-0.245
10176,1032075,0.908168,0.023668,-0.350262,-4.2,-0.56,-0.2975
10177,1032173,0.907192,0.012078,-0.350872,-4.2,-0.2275,-0.42
10178,1032270,0.9057281,0.005124001,-0.350994,-4.095,-0.105,-0.7
10179,1032368,0.907192,0.007198,-0.350384,-3.955,0.0525,-0.7
10180,1032465,0.908534,0.008540001,-0.349042,-3.745,0.28,-0.3675
10181,1032563,0.910486,0.015128,-0.34831,-3.4825,0.245,0.0
10182,1032660,0.91012,0.025254,-0.350506,-2.8875,0.28,0.2275
10183,1032757,0.911462,0.034648,-0.353312,-1.9425,0.5075,0.315
10184,1032855,0.918782,0.044896,-0.35563,-1.2425,0.4025,0.455
10185,1032952,0.9274441,0.056974,-0.353434,-0.245,0.525,0.3675
10186,1033050,0.932568,0.065148,-0.352336,0.805,0.6475,0.21
10187,1033147,0.935984,0.06649,-0.349164,1.5575,0.7175,0.1925
10188,1033244,0.934764,0.064294,-0.346846,2.275,0.875,-0.105
10189,1033342,0.934642,0.062586,-0.345992,2.73,0.8575,-0.28
10190,1033439,0.933422,0.053436,-0.34465,3.3425,0.8925,-0.5075
10191,1033537,0.9274441,0.041968,-0.34465,4.06,0.91,-0.4025
10192,1033634,0.9219541,0.033184,-0.343674,5.215,1.0675,-0.1575
10193,1033731,0.919758,0.027694,-0.344406,6.4575,1.2775,-0.2625
10194,1033829,0.92171,0.027938,-0.343186,7.735,1.33,-0.385
10195,1033926,0.922686,0.030378,-0.34221,8.8375,1.54,-0.525
10196,1034024,0.9241501,0.035136,-0.342454,9.9925,1.68,-0.77
10197,1034121,0.928054,0.039528,-0.341722,10.955,1.68,-0.7525
10198,1034219,0.928054,0.044408,-0.343064,11.69,1.6975,-0.6825
10199,1034316,0.9261021,0.04575,-0.34343,12.6,1.5575,-0.7175
10200,1034413,0.9247601,0.042944,-0.344894,13.65,1.3825,-0.8225
10201,1034511,0.923052,0.038064,-0.345504,14.735,1.26,-0.8400001
10202,1034608,0.9214661,0.032208,-0.341844,15.89,1.3475,-0.8400001
10203,1034706,0.9191481,0.031964,-0.338306,16.94,1.47,-1.1025
10204,1034803,0.91805,0.030988,-0.33611,17.85,1.2775,-1.645
10205,1034900,0.9173181,0.016592,-0.334768,18.865,1.295,-2.0125
10206,1034998,0.916586,0.005002,-0.331352,19.635,1.4525,-2.205
10207,1035095,0.9059721,0.008662001,-0.322812,20.265,1.47,-2.3625
10208,1035193,0.8991401,0.007320001,-0.310368,20.685,1.8025,-2.5725
10209,1035290,0.8940161,-0.000976,-0.299998,20.405,2.5025,-3.2375
10210,1035387,0.895236,-0.009150001,-0.29219,20.09,3.325,-4.305
10211,1035485,0.9010921,-0.014762,-0.281332,19.46,4.305,-5.3025
10212,1035582,0.910242,-0.014884,-0.275232,18.6725,5.18,-6.4925
10213,1035680,0.9195141,-0.02013,-0.274256,17.29,6.09,-7.8925
10214,1035777,0.931348,-0.033428,-0.272304,15.575,6.9125,-9.31
10215,1035874,0.942694,-0.045628,-0.269864,14.0175,7.665,-10.2025
10216,1035972,0.9539181,-0.052338,-0.267546,12.6,8.5925,-9.9575
10217,1036069,0.9586761,-0.056852,-0.263886,10.8325,9.275,-9.0475
10218,1036167,0.962946,-0.05795,-0.259372,8.9075,9.59,-7.5775
10219,1036264,0.96624,-0.056608,-0.257664,6.7375,10.0975,-6.16
10220,1036362,0.966606,-0.052338,-0.2562,4.6375,10.6225,-5.1625
10221,1036459,0.974658,-0.058926,-0.25803,2.9225,11.0425,-4.515
10222,1036556,0.9888101,-0.064172,-0.270596,1.6625,11.095,-3.6925
10223,1036654,1.006622,-0.066734,-0.27938,1.89,11.165,-2.5025
10224,1036751,1.013698,-0.054168,-0.271816,1.855,10.92,-1.295
10225,1036849,1.001132,-0.04209,-0.258518,1.2425,9.765,-0.2975
10226,1036946,0.988078,-0.035136,-0.254614,0.735,8.33,0.6125
10227,1037043,0.9831981,-0.03294,-0.25742,0.35,7.0175,1.225
10228,1037141,0.981002,-0.02928,-0.247416,0.6825,6.125,1.2425
10229,1037238,0.98332,-0.023912,-0.244976,0.5075,5.6175,1.085
10230,1037336,0.9828321,-0.01464,-0.238754,-0.035,5.11,0.945
10231,1037433,0.975024,-0.00549,-0.232654,-0.63,4.3575,0.1225
10232,1037530,0.9618481,-0.004514,-0.22631,-0.945,4.1475,-0.7525
10233,1037628,0.954406,-0.004514,-0.23058,-1.015,4.025,-1.26
10234,1037725,0.9623361,-0.00366,-0.22448,0.1925,4.55,-1.855
10235,1037823,0.9635561,0.003904,-0.221552,0.9625,5.25,-2.1525
10236,1037920,0.959896,0.011956,-0.220454,1.4875,4.8125,-2.6775
10237,1038017,0.95831,0.014152,-0.22387,1.47,4.4975,-3.01
10238,1038115,0.9577,0.010858,-0.229238,1.3475,4.025,-3.29
10239,1038212,0.953674,0.000488,-0.23546,1.1375,3.2025,-3.2375
10240,1038310,0.954406,-0.01708,-0.241316,0.525,2.17,-2.9925
10241,1038407,0.9525761,-0.040504,-0.245098,0.035,0.9625,-2.415
10242,1038504,0.94611,-0.06283,-0.24705,-0.2275,0.21,-1.5575
10243,1038602,0.93269,-0.076616,-0.24766,-0.56,-0.3675,-0.9625
10244,1038699,0.924516,-0.081862,-0.243634,-1.05,-0.5775,-0.4725
10245,1038797,0.926224,-0.07222401,-0.235948,-1.8025,-0.4025,-0.175
10246,1038894,0.936228,-0.052826,-0.233874,-2.52,0.105,-0.56
10247,1038991,0.944768,-0.039284,-0.21838,-3.15,0.7,-1.155
10248,1039089,0.949404,-0.027084,-0.206424,-4.8475,1.645,-1.5925
10249,1039186,0.948062,-0.020008,-0.199958,-6.8775,2.6075,-2.0475
10250,1039284,0.9404981,-0.016104,-0.198616,-9.1,3.115,-2.625
10251,1039381,0.935984,-0.009272001,-0.204472,-11.0075,3.3775,-3.1325
10252,1039479,0.947086,-0.004026,-0.244488,-11.34,4.1825,-3.57
10253,1039576,0.977586,0.000488,-0.280722,-9.3625,5.4775,-3.9025
10254,1039673,1.01565,0.03233,-0.314394,-6.86,5.495,-3.64
10255,1039771,1.02968,0.069052,-0.309026,-4.34,4.3225,-4.0775
10256,1039868,1.017846,0.096624,-0.292312,-3.815,2.0825,-4.8125
10257,1039966,1.0004,0.092964,-0.286334,-4.2525,0.35,-5.075
10258,1040063,0.998814,0.076006,-0.273402,-4.27,-0.2975,-5.285
10259,1040160,0.994544,0.040626,-0.254126,-3.9025,-1.47,-4.5325
10260,1040258,0.9753901,-0.009638,-0.239608,-4.1125,-2.485,-3.2025
10261,1040355,0.965386,-0.054412,-0.232532,-5.5125,-3.6575,-3.5525
10262,1040453,0.959774,-0.087108,-0.237534,-7.07,-4.165,-4.9
10263,1040550,0.968192,-0.091134,-0.23546,-8.505,-3.955,-5.705
10264,1040648,0.9749021,-0.076372,-0.238388,-9.7475,-3.57,-5.1625
10265,1040745,0.985638,-0.058804,-0.242536,-10.9375,-3.745,-3.4125
10266,1040842,0.992592,-0.030744,-0.243878,-11.76,-4.2,-1.4525
10267,1040940,0.9944221,-0.003294,-0.249002,-11.4625,-4.97,0.455
10268,1041037,0.9952761,0.0244,-0.253028,-10.6575,-5.53,2.0825
10269,1041135,0.994544,0.049532,-0.2501,-9.31,-6.09,3.3075
10270,1041232,0.9851501,0.06588,-0.250344,-7.875,-6.825,3.8325
10271,1041329,0.9795381,0.071248,-0.248148,-6.4575,-7.77,3.3425
10272,1041427,0.977586,0.065026,-0.244854,-4.725,-8.3125,2.2925
10273,1041524,0.972218,0.05795,-0.244,-2.975,-8.6275,0.875
10274,1041622,0.9663621,0.057584,-0.242658,-1.1725,-8.9425,-0.5075
10275,1041719,0.961482,0.052826,-0.241804,0.035,-9.275,-1.6625
10276,1041817,0.9608721,0.041724,-0.242414,1.1375,-9.8,-2.4675
10277,1041914,0.9655081,0.031476,-0.241438,1.9775,-9.87,-3.0625
10278,1042011,0.96929,0.019276,-0.239608,2.7825,-9.695,-3.255
10279,1042109,0.967094,0.004392,-0.239242,3.36,-9.73,-3.0275
10280,1042206,0.9699,-0.00488,-0.23912,3.78,-9.625,-2.415
10281,1042304,0.9744141,-0.007808001,-0.22936,4.3575,-9.87,-1.5925
10282,1042401,0.979416,-0.007076001,-0.222894,4.83,-10.115,-0.8400001
10283,1042498,0.980148,-0.005368,-0.221796,5.04,-10.3075,-0.0875
10284,1042596,0.9821,0.00122,-0.219478,5.2325,-10.5525,0.63
10285,1042693,0.9836861,0.007686,-0.220088,5.32,-10.8675,1.12
10286,1042791,0.9818561,0.008296001,-0.2196,5.2675,-11.305,1.295
10287,1042888,0.973316,0.006588,-0.22509,5.075,-11.5325,1.2775
10288,1042985,0.966118,0.005368,-0.225578,4.9,-11.7425,0.945
