,T,ax,ay,az,gx,gy,gz
7999,3295287.0,1.3915,0.3627,-0.3708,33.8625,11.69,38.6575
8000,3295385.0,1.2892,0.2994,-0.4142,44.5375,-16.6075,36.995
8001,3295482.0,1.1366,0.2743,-0.4168,48.685,-47.145,24.9025
8002,3295579.0,0.9673,0.2769,-0.3559,44.765,-60.6375,8.575
8003,3295676.0,0.8588,0.2617,-0.3178,31.185,-48.58,-8.575
8004,3295773.0,0.8272,0.2356,-0.2805,22.9075,-13.545,-19.4425
8005,3295870.0,0.8358,0.2129,-0.2541,20.79,21.6475,-23.8875
8006,3295968.0,0.9067,0.1913,-0.2255,24.6225,39.13,-25.2175
8007,3296065.0,0.9801,0.1499,-0.2159,31.8325,36.7675,-20.5975
8008,3296162.0,1.002,0.0948,-0.2264,40.355,20.02,-13.65
8009,3296259.0,0.9427,0.0966,-0.2266,47.0575,-5.9675,-5.915
8010,3296356.0,0.8488,0.1039,-0.2317,48.6675,-32.8125,-3.2375
8011,3296453.0,0.7386,0.1,-0.2074,47.5125,-48.755,-2.205
8012,3296550.0,0.6481,0.1175,-0.1835,40.8975,-48.58,-1.5575
8013,3296648.0,0.5928,0.1194,-0.1574,34.4925,-36.785,-1.9425
8014,3296745.0,0.573,0.1341,-0.1277,31.22,-21.3675,-3.5525
8015,3296842.0,0.5865,0.101,-0.1,30.87,-8.47,-5.81
8016,3296939.0,0.5944,0.0798,-0.086,31.0625,-0.9975,-6.965
8017,3297036.0,0.5861,0.041,-0.0788,32.865,-0.665,-8.0675
8018,3297133.0,0.5879,0.006599999,-0.0699,35.8925,-5.46,-7.315
8019,3297230.0,0.5893,0.0035,-0.0909,35.7175,-9.8875,-5.705
8020,3297328.0,0.6255,0.0044,-0.1272,35.9275,-11.725,-3.71
8021,3297425.0,0.6587,0.0128,-0.172,36.54,-10.045,-0.385
8022,3297522.0,0.693,0.0232,-0.2025,35.805,-8.785,1.6975
8023,3297619.0,0.7405,0.0482,-0.225,32.235,-10.4475,3.675
8024,3297716.0,0.7945,0.09309999,-0.2209,29.645,-14.21,5.25
8025,3297813.0,0.8262,0.1065,-0.2069,28.315,-15.295,4.515
8026,3297911.0,0.8592,0.1252,-0.1714,27.125,-13.8075,3.605
8027,3298008.0,0.8947,0.1412,-0.1253,24.5,-11.62,3.8675
8028,3298105.0,0.9373,0.1042,-0.0916,24.8325,-6.79,4.445
8029,3298202.0,0.9599,0.044,-0.0762,28.315,-1.7675,6.5275
8030,3298299.0,0.9825,0.0259,-0.07,31.22,-1.12,8.1725
8031,3298396.0,1.0098,-0.0237,-0.101,32.5325,-3.1675,8.4
8032,3298493.0,1.0668,-0.054,-0.0982,37.8,-4.97,9.345
8033,3298591.0,1.1706,-0.0414,-0.0855,38.745,-0.3325,6.9475
8034,3298688.0,1.2565,0.0281,-0.086,33.9325,11.165,2.415
8035,3298785.0,1.2781,0.0396,-0.1526,23.555,19.0575,-0.805
8036,3298882.0,1.1984,0.0257,-0.1861,16.87,8.7675,0.49
8037,3298979.0,1.1272,0.0863,-0.1209,10.9025,-17.1675,0.77
8038,3299076.0,1.0812,0.1436,-0.0378,8.12,-33.075,-0.1575
8039,3299173.0,1.0738,0.1494,-0.0093,7.63,-28.42,-2.765
8040,3299271.0,1.1107,0.1352,-0.0814,3.535,-10.745,-5.0925
8041,3299368.0,1.1317,0.1341,-0.1557,1.89,6.545,-5.1625
8042,3299465.0,1.132,0.1246,-0.2479,1.26,14.91,-4.97
8043,3299562.0,1.1034,0.0755,-0.3874,2.1,9.8875,-5.7225
8044,3299659.0,1.0821,-0.0371,-0.4741,4.1125,-2.38,-10.15
8045,3299756.0,1.0871,-0.1268,-0.4177,5.6,1.2075,-22.8025
8046,3299854.0,1.0886,-0.1374,-0.3944,-7.98,27.265,-38.885
8047,3299951.0,1.0549,-0.1585,-0.4773,-31.8325,51.24,-48.8775
8048,3300048.0,1.0703,-0.1629,-0.4286,-45.4125,56.84,-54.3375
8049,3300145.0,1.179,-0.1126,-0.3024,-54.215,53.2525,-60.7075
8050,3300242.0,1.2783,0.0076,-0.2512,-61.845,52.3075,-62.055
8051,3300339.0,1.2533,0.1688,-0.2977,-62.1075,56.7525,-55.86
8052,3300437.0,1.1717,0.2678,-0.3941,-49.1575,58.765,-47.3725
8053,3300534.0,1.0581,0.2882,-0.4952,-30.0125,51.1175,-34.5975
8054,3300631.0,0.9415,0.3178,-0.5213,-7.07,33.215,-24.85
8055,3300728.0,0.9102,0.219,-0.5059,13.5275,12.1975,-25.9175
8056,3300825.0,0.9976,-0.022,-0.4013,30.6075,1.2775,-35.9275
8057,3300922.0,1.2012,-0.1729,-0.3026,26.95,8.0325,-44.345
8058,3301019.0,1.3463,-0.1728,-0.3482,4.9,27.79,-47.3725
8059,3301117.0,1.3126,-0.1271,-0.443,-16.1875,29.12,-42.2275
8060,3301214.0,1.1999,-0.0809,-0.4685,-27.0725,-4.9875,-32.62
8061,3301311.0,1.0893,-0.0499,-0.3761,-28.035,-50.6625,-21.49
8062,3301408.0,1.0247,-0.0459,-0.2308,-21.0175,-73.29,-7.595
8063,3301505.0,0.9777,-0.0504,-0.1416,-9.9225,-57.6975,6.755
8064,3301602.0,0.9011,-0.0659,-0.1632,-0.77,-21.6825,18.095
8065,3301700.0,0.8496,-0.0688,-0.2233,4.13,1.715,23.5025
8066,3301797.0,0.8446,-0.0626,-0.2411,2.03,1.2075,22.995
8067,3301894.0,0.8281,-0.054,-0.2261,-4.48,-11.48,19.005
8068,3301991.0,0.8003,-0.0468,-0.1976,-10.64,-25.6375,14.4375
8069,3302088.0,0.7608,-0.0221,-0.1817,-14.385,-36.925,10.675
8070,3302185.0,0.7154,-0.0094,-0.1813,-13.9475,-44.065,6.965
8071,3302282.0,0.6708,-0.0063,-0.183,-10.3075,-46.06,4.1825
8072,3302380.0,0.6598,-0.007,-0.1831,-6.755,-41.79,1.7325
8073,3302477.0,0.6582,-0.0284,-0.1701,-3.605,-32.585,-0.84
8074,3302574.0,0.6743999,-0.075,-0.1571,-2.7125,-23.8175,-2.9925
8075,3302671.0,0.7109,-0.1052,-0.1493,-3.4825,-18.62,-4.7075
8076,3302768.0,0.7387,-0.1214,-0.1519,-6.09,-17.2725,-6.3525
8077,3302865.0,0.7555,-0.1414,-0.1597,-10.01,-19.0225,-6.685
8078,3302963.0,0.7748,-0.1359,-0.1575,-17.5175,-21.2975,-7.0525
8079,3303060.0,0.7851,-0.133,-0.1499,-24.71,-20.685,-7.385
8080,3303157.0,0.7909,-0.1174,-0.1587,-30.1525,-19.2325,-6.9825
8081,3303254.0,0.8167,-0.0885,-0.1671,-35.6825,-23.1875,-6.1075
8082,3303351.0,0.8679,-0.0753,-0.1631,-40.285,-30.5375,-4.305
8083,3303448.0,0.8995,-0.0482,-0.1353,-43.05,-35.98,1.6275
8084,3303546.0,0.8852,-0.0226,-0.1198,-43.4,-37.45,4.69
8085,3303643.0,0.8382999,-0.0039,-0.1032,-39.2525,-38.57,5.4775
8086,3303740.0,0.8103,-0.0076,-0.1052,-32.9,-37.485,4.445
8087,3303837.0,0.7741,-0.0251,-0.1091,-25.83,-30.835,3.5875
8088,3303934.0,0.7591,-0.0196,-0.0927,-21.525,-19.04,2.66
8089,3304031.0,0.7926,-0.0045,-0.0609,-22.4875,-6.58,1.7675
8090,3304128.0,0.8602,0.0139,-0.0733,-27.3525,0.98,1.2425
8091,3304226.0,0.9734,0.0207,-0.1327,-31.6925,0.5075,2.24
8092,3304323.0,1.0531,0.0497,-0.212,-34.8075,-3.7625,7.5425
8093,3304420.0,1.0928,0.129,-0.2141,-36.3475,-8.1725,10.6575
8094,3304517.0,1.1483,0.1133,-0.1874,-30.3275,-11.5675,11.725
8095,3304614.0,1.1118,0.05440001,-0.1645,-18.725,-14.91,13.0725
8096,3304711.0,1.0006,0.0271,-0.1519,-14.5075,-21.4025,9.66
8097,3304808.0,0.9145,-0.0214,-0.0848,-11.095,-24.6225,3.01
8098,3304906.0,0.9229,-0.1069,-0.0328,-11.8125,-16.345,-3.2375
8099,3305003.0,1.0071,-0.1602,-0.0849,-14.63,1.3825,-3.92
8100,3305100.0,1.0161,-0.1493,-0.2793,-16.765,13.3175,1.3125
8101,3305197.0,0.9747,-0.0174,-0.4928,-22.61,4.725,8.47
8102,3305294.0,0.9388,0.1913,-0.5335999,-35.7875,-11.5675,21.07
8103,3305391.0,0.9783,0.4203,-0.3919,-40.7925,-9.73,36.365
8104,3305488.0,1.0819,0.535,-0.4413,-25.13,13.895,49.6825
8105,3305586.0,1.1541,0.5245,-0.7283,14.0875,37.2575,59.7275
8106,3305683.0,1.2732,0.4493,-0.7841,55.65,54.5475,61.95
8107,3305780.0,1.3893,0.1969,-0.5552,77.5775,88.13,62.3525
8108,3305877.0,1.332,-0.06440001,-0.3852,76.475,125.4575,53.3925
8109,3305974.0,1.3059,-0.1582,-0.3184,62.965,139.9125,27.5975
8110,3306071.0,1.2749,-0.1283,-0.3134,39.095,135.9925,-2.1
8111,3306169.0,1.1567,-0.0171,-0.3433,7.8225,115.395,-19.6
8112,3306266.0,1.0752,0.1064,-0.4075,-21.4025,72.31,-17.5175
8113,3306363.0,0.9921,0.2277,-0.507,-37.7825,14.0175,2.4675
8114,3306460.0,1.1226,0.2821,-0.5324,-38.1325,-26.6,8.295
8115,3306557.0,1.246,0.3344,-0.4674,-26.0925,-29.505,21.0525
8116,3306654.0,1.2751,0.3318,-0.4102,-4.9525,-4.8125,33.145
8117,3306751.0,1.3867,0.2735,-0.392,20.1075,15.6275,37.0125
8118,3306849.0,1.4078,0.2222,-0.441,33.32,16.2575,39.7425
8119,3306946.0,1.2969,0.2495,-0.4437,37.03,-4.2175,34.1075
8120,3307043.0,1.153,0.286,-0.3644,34.02,-32.515,19.5825
8121,3307140.0,1.0544,0.27,-0.295,23.1525,-49.35,5.285
8122,3307237.0,0.9637,0.2345,-0.2569,12.5475,-47.46,-5.565
8123,3307334.0,0.8901,0.1903,-0.258,9.415,-32.76,-14.525
8124,3307431.0,0.8563,0.1851,-0.2359,18.0075,-16.3275,-15.8025
8125,3307529.0,0.8607,0.1974,-0.2192,28.4375,-6.7725,-12.5475
8126,3307626.0,0.8662,0.1481,-0.2109,39.3925,-7.28,-6.2475
8127,3307723.0,0.8253,0.1194,-0.2023,46.5325,-16.52,-0.28
8128,3307820.0,0.7348,0.1209,-0.2133,45.99,-30.31,2.835
8129,3307917.0,0.6629,0.1115,-0.2289,41.4225,-42.245,3.15
8130,3308014.0,0.621,0.1287,-0.2346,33.39,-46.06,1.8375
8131,3308112.0,0.5937,0.1629,-0.2267,25.6025,-38.85,-0.28
8132,3308209.0,0.5755,0.1687,-0.1845,21.42,-24.6925,-2.555
8133,3308306.0,0.551,0.1709,-0.1412,18.8825,-11.9175,-4.6725
8134,3308403.0,0.5273,0.1674,-0.1197,18.27,-7.385,-7.385
8135,3308500.0,0.5035,0.1668,-0.112,21.0,-10.92,-10.1325
8136,3308597.0,0.4989,0.1582,-0.1104,24.1325,-18.34,-11.34
8137,3308694.0,0.5086,0.1435,-0.1074,28.875,-19.2325,-8.9075
8138,3308792.0,0.4939,0.1263,-0.1332,32.27,-13.405,-5.32
8139,3308889.0,0.5205,0.1128,-0.1479,36.6625,-8.6625,-4.2175
8140,3308986.0,0.6159,0.0842,-0.1529,38.4825,-5.3725,-3.6225
8141,3309083.0,0.7197,0.057,-0.1616,38.71,0.5075,-0.8225
8142,3309180.0,0.8029,0.0437,-0.167,38.045,3.675,1.085
8143,3309277.0,0.8757,0.0444,-0.1516,36.3475,3.1325,1.365
8144,3309374.0,0.9000999,0.027,-0.1436,34.02,2.975,0.7525
8145,3309472.0,0.9082001,0.0464,-0.1318,30.5725,3.185,1.61
8146,3309569.0,0.9299,0.0371,-0.103,25.9525,2.8875,4.165
8147,3309666.0,0.9651,0.0309,-0.0625,20.1425,3.6225,7.105
8148,3309763.0,1.0142,0.0353,-0.05440001,14.35,4.375,9.625
8149,3309860.0,1.0919,0.0705,-0.101,10.7625,2.6775,11.4275
8150,3309957.0,1.1244,0.0894,-0.1919,11.585,-5.355,12.95
8151,3310055.0,1.1469,0.1037,-0.243,19.1975,-22.6275,13.4225
8152,3310152.0,1.1461,0.1133,-0.2436,29.6975,-37.52,12.005
8153,3310249.0,1.1496,0.1526,-0.2169,36.6275,-41.7025,11.235
8154,3310346.0,1.1356,0.1371,-0.1995,38.465,-34.37,10.535
8155,3310443.0,1.1078,0.0865,-0.1349,37.52,-22.7325,9.3975
8156,3310540.0,1.0441,0.0809,-0.0423,32.2175,-11.6375,8.085
8157,3310637.0,0.9989,0.08380001,0.0185,26.005,-3.3425,3.64
8158,3310735.0,1.0099,0.063,-0.0072,20.5275,1.855,-1.75
8159,3310832.0,1.0549,0.0396,-0.1343,17.15,3.3425,-5.39
8160,3310929.0,1.115,-0.0004,-0.3314,17.92,-1.9075,-6.335
8161,3311026.0,1.1667,-0.0758,-0.5663,19.3725,-11.9875,-6.825
8162,3311123.0,1.1908,-0.1769,-0.7032,19.4075,-14.07,-10.8325
8163,3311220.0,1.2439,-0.2218,-0.6877,11.655,4.27,-21.7875
8164,3311317.0,1.2842,-0.2655,-0.7122,-8.8725,34.6325,-35.1925
8165,3311415.0,1.2789,-0.3392,-0.6595,-32.6375,50.26,-44.87
8166,3311512.0,1.3155,-0.2494,-0.309,-50.5575,51.7125,-58.205
8167,3311609.0,1.3219,0.0207,-0.0407,-70.525,54.985,-67.165
8168,3311706.0,1.2456,0.2187,-0.0032,-79.31,58.2925,-54.3725
8169,3311803.0,1.1337,0.3006,-0.1377,-70.385,56.805,-33.215
8170,3311900.0,1.0025,0.3185,-0.3887,-53.4975,42.91,-12.39
8171,3311997.0,0.8592,0.3001,-0.5845,-26.1275,18.9,2.6775
8172,3312095.0,0.7555,0.3515,-0.6005,8.3475,6.2475,7.3675
8173,3312192.0,0.707,0.3784,-0.5383,29.4,14.035,-3.955
8174,3312289.0,0.9316999,0.0686,-0.4525,43.155,25.06,-29.1375
8175,3312386.0,1.2609,-0.2106,-0.3677,32.6725,39.655,-51.4325
8176,3312483.0,1.4692,-0.2817,-0.4024,-6.545,51.9925,-63.5075
8177,3312580.0,1.4385,-0.2272,-0.4878,-39.9875,37.625,-65.03
8178,3312678.0,1.2793,-0.2355,-0.5513,-53.725,-16.345,-53.305
8179,3312775.0,1.1251,-0.2173,-0.457,-46.4275,-73.8675,-33.5475
8180,3312872.0,1.0039,-0.1673,-0.2788,-30.1175,-92.48751,-12.6875
8181,3312969.0,0.9128,-0.1305,-0.085,-11.13,-67.2,7.245
8182,3313066.0,0.8134,-0.1107,-0.042,-7.14,-23.31,21.805
8183,3313163.0,0.7973,-0.0609,-0.1283,-13.58,5.0225,29.5925
8184,3313260.0,0.8281,-0.0188,-0.2168,-23.1175,9.6075,30.0475
8185,3313358.0,0.8324,0.0431,-0.2736,-36.89,-1.4,25.7075
8186,3313455.0,0.8191,0.08160001,-0.279,-43.8375,-19.1275,19.635
8187,3313552.0,0.7659,0.1171,-0.2568,-37.975,-36.5925,16.765
8188,3313649.0,0.7089,0.1318,-0.2285,-26.32,-53.4275,14.875
8189,3313746.0,0.664,0.1036,-0.1964,-12.005,-61.9675,12.88
8190,3313843.0,0.6422,0.0493,-0.1985,0.42,-52.535,10.15
8191,3313940.0,0.6312,-0.0217,-0.2151,9.8525,-29.1025,6.405
8192,3314038.0,0.6393,-0.085,-0.2256,12.9675,-9.17,2.9925
8193,3314135.0,0.6507,-0.1301,-0.2147,9.6425,-1.855,0.7875
8194,3314232.0,0.6756,-0.1529,-0.1959,0.4025,-2.9575,-1.015
8195,3314329.0,0.6944,-0.1724,-0.1686,-10.0625,-7.7175,-2.415
8196,3314426.0,0.7298,-0.1922,-0.1392,-20.3525,-12.4775,-3.8675
8197,3314523.0,0.7681,-0.1873,-0.1268,-31.01,-15.715,-5.6
8198,3314621.0,0.7858,-0.1547,-0.1358,-39.235,-17.8325,-5.6525
8199,3314718.0,0.7973,-0.1236,-0.1585,-45.605,-21.8225,-4.655
8200,3314815.0,0.8024,-0.0848,-0.1832,-49.56,-28.3325,-2.9925
8201,3314912.0,0.8003,-0.0536,-0.1875,-50.96,-34.02,1.05
8202,3315009.0,0.8024,-0.0149,-0.1512,-49.455,-34.9475,7.21
8203,3315106.0,0.7802,0.0228,-0.1135,-47.705,-28.805,10.675
8204,3315203.0,0.7687,0.0449,-0.076,-45.4825,-20.055,10.71
8205,3315301.0,0.789,0.0464,-0.0703,-42.105,-10.9725,7.945
8206,3315398.0,0.817,0.0442,-0.1285,-37.0475,-4.3225,4.5675
8207,3315495.0,0.8863,0.0389,-0.1831,-30.3975,-4.025,1.6975
8208,3315592.0,0.9346,0.0498,-0.212,-25.6025,-6.7375,1.7675
8209,3315689.0,0.9764,0.0527,-0.2019,-23.975,-11.34,0.945
8210,3315786.0,1.0236,0.0753,-0.1903,-25.3925,-15.96,2.1
8211,3315883.0,1.0202,0.1022,-0.212,-32.795,-18.83,3.4825
8212,3315980.0,1.0662,0.0791,-0.2351,-34.9125,-23.695,4.9875
8213,3316078.0,1.0925,0.0637,-0.2058,-29.96,-26.285,7.14
8214,3316175.0,1.0887,0.0217,-0.1699,-23.1175,-23.415,9.625
8215,3316272.0,0.9677,0.0163,-0.184,-18.76,-16.5025,9.8525
8216,3316369.0,0.9157001,-0.0244,-0.2022,-19.7225,-14.98,5.18
8217,3316466.0,0.9601,-0.0898,-0.1815,-22.0325,-10.6575,-0.455
8218,3316563.0,1.0385,-0.1191,-0.1891,-23.8875,2.66,-1.3475
8219,3316660.0,1.041,-0.0847,-0.2963,-24.5,15.5925,3.71
8220,3316758.0,1.0199,0.0244,-0.5338,-29.4525,12.0575,12.7925
8221,3316855.0,0.9848,0.1992,-0.6283,-32.2525,-2.4675,25.865
8222,3316952.0,1.0108,0.4057,-0.509,-28.14,-7.5425,38.22
8223,3317049.0,1.0731,0.5095,-0.4493,-11.305,6.51,46.34
8224,3317146.0,1.1219,0.4207,-0.5435,19.285,29.89,51.1875
8225,3317243.0,1.1728,0.1758,-0.6209,51.135,56.6125,48.72
8226,3317340.0,1.2543,-0.016,-0.6085,62.79,85.62751,44.87
8227,3317438.0,1.272,-0.126,-0.4686,57.6275,112.4375,42.5075
8228,3317535.0,1.2312,-0.1336,-0.3426,40.11,130.3225,33.005
8229,3317632.0,1.2481,-0.0742,-0.3312,16.6775,142.03,16.485
8230,3317729.0,1.2196,0.002,-0.4033,-8.0675,146.09,3.885
8231,3317826.0,1.0806,0.0743,-0.4577,-24.745,123.27,0.2625
8232,3317923.0,0.9728001,0.1878,-0.4715,-30.7125,57.6275,5.4425
8233,3318020.0,0.9997,0.3521,-0.4642,-28.56,-19.25,20.125
8234,3318118.0,1.1481,0.4241,-0.4096,-22.0675,-54.32,30.555
8235,3318215.0,1.22,0.4348,-0.3734,-3.885,-45.5525,38.43
8236,3318312.0,1.301,0.4013,-0.3759,23.275,-19.075,39.2875
8237,3318409.0,1.2417,0.3446,-0.4136,42.07,0.6825,38.57
8238,3318506.0,1.0985,0.2971,-0.442,47.7575,-4.48,31.57
8239,3318603.0,1.0192,0.2723,-0.3826,48.685,-22.75,16.31
8240,3318700.0,0.9798,0.2593,-0.2822,44.17,-30.7475,1.47
8241,3318798.0,0.9190001,0.2187,-0.2571,35.6125,-20.37,-13.3175
8242,3318895.0,0.8973,0.1803,-0.2501,31.7975,-3.78,-21.91
8243,3318992.0,0.9155,0.1447,-0.2444,30.2225,8.4,-23.45
8244,3319089.0,0.9384,0.1153,-0.2225,31.9725,15.015,-20.895
8245,3319186.0,0.9512,0.0788,-0.2178,33.845,13.4925,-14.455
8246,3319283.0,0.9351,0.0276,-0.208,36.26,3.36,-7.7
8247,3319380.0,0.8679999,0.0052,-0.1987,36.2425,-12.7575,-2.17
8248,3319478.0,0.7878,0.0426,-0.1898,31.675,-29.7675,0.7875
8249,3319575.0,0.7326,0.09700001,-0.1891,25.4625,-39.34,2.4675
8250,3319672.0,0.6827,0.1442,-0.1873,20.72,-37.2575,2.87
8251,3319769.0,0.6446,0.1613,-0.1868,17.2375,-28.4375,2.135
8252,3319866.0,0.6461,0.1654,-0.1656,17.3425,-19.3375,0.5425
8253,3319963.0,0.6476,0.1693,-0.1314,18.7775,-13.09,-0.7875
8254,3320060.0,0.6282,0.1455,-0.1168,21.9625,-11.4275,-2.1875
8255,3320158.0,0.6366,0.1285,-0.1036,27.7725,-14.4025,-4.3575
8256,3320255.0,0.6152,0.1127,-0.1071,33.4775,-17.1325,-3.535
8257,3320352.0,0.6033,0.0916,-0.1383,35.6825,-16.5725,-2.8525
8258,3320449.0,0.6011,0.0797,-0.1751,37.45,-14.665,-2.065
8259,3320546.0,0.6621,0.0481,-0.1649,40.425,-11.0075,-1.89
8260,3320643.0,0.7261,0.0309,-0.1576,38.2725,-3.605,-1.855
8261,3320740.0,0.7408,0.0407,-0.1657,34.44,1.4525,-0.42
8262,3320838.0,0.7868,0.0306,-0.1381,31.7275,-1.89,-1.2075
8263,3320935.0,0.803,0.0589,-0.1263,27.195,-6.755,0.35
8264,3321032.0,0.802,0.0722,-0.1231,24.2025,-10.64,1.6275
8265,3321129.0,0.814,0.0732,-0.0903,23.905,-11.69,3.1675
8266,3321226.0,0.8513,0.0708,-0.0578,24.22,-7.6125,4.6375
8267,3321323.0,0.8955,0.0588,-0.0731,24.08,-2.275,6.44
8268,3321421.0,0.9448999,0.0642,-0.1179,24.8675,-0.77,8.2075
8269,3321518.0,0.9967,0.0531,-0.1569,28.98,-3.5875,9.135
8270,3321615.0,1.0908,0.0349,-0.1414,36.3825,-3.745,6.5625
8271,3321712.0,1.1555,0.0412,-0.119,42.28,6.3875,4.34
8272,3321809.0,1.1983,0.0765,-0.0913,43.505,15.715,2.0125
8273,3321906.0,1.2265,0.0528,-0.1391,35.4025,12.285,-0.07
8274,3322003.0,1.1708,0.0289,-0.1379,31.5,-4.6725,0.84
8275,3322101.0,1.0765,0.0405,-0.0695,24.5525,-26.775,4.7775
8276,3322198.0,1.0189,0.078,-0.0004,19.11,-37.765,6.8425
8277,3322295.0,1.0324,0.0745,0.0084,16.415,-29.2425,4.795
8278,3322392.0,1.0924,0.0501,-0.1244,11.4975,-8.7675,1.1375
8279,3322489.0,1.1287,-0.0039,-0.3809,8.2425,2.66,-1.19
8280,3322586.0,1.1295,-0.1281,-0.6728,5.775,-8.82,-3.71
8281,3322683.0,1.1519,-0.2643,-0.7786,2.9575,-21.175,-13.195
8282,3322781.0,1.2611,-0.2694,-0.5921,-5.5125,4.5325,-33.4425
8283,3322878.0,1.2904,-0.2419,-0.4327,-31.9025,56.42,-54.8975
8284,3322975.0,1.2467,-0.2205,-0.3888,-62.2825,77.7525,-61.1625
8285,3323072.0,1.2338,-0.08820001,-0.2394,-77.21,60.515,-56.98
8286,3323169.0,1.2505,0.1064,-0.0935,-80.325,38.9725,-49.245
8287,3323266.0,1.2115,0.2372,-0.1069,-72.345,35.315,-41.58
8288,3323363.0,1.1574,0.2932,-0.2561,-56.245,42.98,-34.79
8289,3323461.0,1.0813,0.2967,-0.4632,-34.895,50.9075,-22.3825
8290,3323558.0,0.9792,0.3428,-0.5597,-9.8,53.935,-11.3925
8291,3323655.0,0.8828,0.4774,-0.5539,8.5925,46.97,-13.02
8292,3323752.0,0.9216,0.2762,-0.4915,28.42,31.605,-30.73
8293,3323849.0,1.0361,-0.0791,-0.4143,35.2975,17.01,-51.52
8294,3323946.0,1.2598,-0.2339,-0.4006,12.2675,9.0475,-65.8875
8295,3324043.0,1.4239,-0.2788,-0.4619,-19.6875,6.4925,-71.19
8296,3324141.0,1.4333,-0.2658,-0.5483,-40.7225,-8.435,-65.8
8297,3324238.0,1.3053,-0.2196,-0.5159,-44.2225,-30.5725,-50.61
8298,3324335.0,1.1439,-0.1732,-0.3783,-33.88,-39.9875,-29.5925
8299,3324432.0,0.9805,-0.1216,-0.207,-18.06,-32.6725,-7.245
8300,3324529.0,0.9342,-0.1268,-0.1208,-9.6075,-25.1825,11.9875
8301,3324626.0,0.9246,-0.1154,-0.1346,-6.2125,-21.1225,24.0975
8302,3324723.0,0.8862,-0.0501,-0.2117,-11.41,-20.65,30.8175
8303,3324821.0,0.8578,-0.0039,-0.2378,-22.05,-20.8075,28.035
8304,3324918.0,0.8366,0.0331,-0.248,-33.81,-18.095,22.8725
8305,3325015.0,0.8058001,0.0695,-0.2428,-34.755,-17.7625,18.375
8306,3325112.0,0.7762,0.08200001,-0.2262,-27.79,-28.7175,14.245
8307,3325209.0,0.7372,0.08219999,-0.2141,-17.6925,-49.0875,11.725
8308,3325306.0,0.7044,0.0538,-0.2075,-4.0775,-64.6975,8.19
8309,3325404.0,0.6683,0.0023,-0.2128,6.9125,-64.8025,4.55
8310,3325501.0,0.6279,-0.0558,-0.2242,11.13,-53.095,0.665
8311,3325598.0,0.5998,-0.1035,-0.2253,9.24,-36.645,-2.94
8312,3325695.0,0.6102,-0.1615,-0.1951,4.515,-21.6825,-5.425
8313,3325792.0,0.6603,-0.2036,-0.1627,-4.0075,-12.8625,-7.5775
8314,3325889.0,0.701,-0.2347,-0.136,-14.3675,-11.6375,-8.26
8315,3325986.0,0.7349,-0.2367,-0.1197,-24.745,-15.4875,-7.0875
8316,3326084.0,0.7536,-0.2092,-0.1158,-34.1425,-19.88,-4.7425
8317,3326181.0,0.7637,-0.1687,-0.1261,-42.2975,-23.695,-1.5575
8318,3326278.0,0.7577,-0.1159,-0.1292,-48.405,-27.0725,2.66
8319,3326375.0,0.7515,-0.095,-0.1291,-52.6575,-28.8925,6.4225
8320,3326472.0,0.7588,-0.0417,-0.1157,-53.2175,-26.8625,12.25
8321,3326569.0,0.7526999,0.0367,-0.1168,-52.6575,-21.7175,16.5025
8322,3326666.0,0.7779,0.0687,-0.0946,-47.2675,-18.2875,16.555
8323,3326764.0,0.8267,0.08059999,-0.0426,-40.1975,-12.985,14.84
8324,3326861.0,0.8649,0.0769,-0.0712,-36.2425,-3.08,10.22
8325,3326958.0,0.8723001,0.0578,-0.1524,-29.75,2.975,4.48
8326,3327055.0,0.8618999,0.0643,-0.189,-23.1,-1.085,-0.77
8327,3327152.0,0.8815001,0.0538,-0.1598,-20.3525,-9.205,-4.0775
8328,3327249.0,0.9139999,0.0406,-0.1237,-19.7225,-14.2625,-4.27
8329,3327347.0,0.9526,0.0436,-0.1637,-20.545,-18.3575,-3.1325
8330,3327444.0,0.9932,0.0594,-0.2684,-21.5425,-23.9225,-1.33
8331,3327541.0,1.015,0.1398,-0.2796,-24.045,-30.0475,0.91
8332,3327638.0,1.0771,0.1747,-0.2063,-28.35,-32.6725,2.1175
8333,3327735.0,1.1506,0.0527,-0.172,-22.6975,-26.635,4.3575
8334,3327832.0,1.0777,0.0146,-0.1604,-17.325,-16.6425,4.97
8335,3327929.0,0.9599,0.0309,-0.1526,-17.57,-13.1075,0.315
8336,3328027.0,0.9529,-0.0536,-0.0693,-12.9325,-10.8675,-6.7025
8337,3328124.0,0.9743999,-0.1313,-0.1009,-15.085,2.5375,-8.2775
8338,3328221.0,0.951,-0.1452,-0.2718,-17.57,17.6925,-4.1475
8339,3328318.0,0.9099,0.0029,-0.4768,-23.765,20.9125,4.3575
8340,3328415.0,0.8793,0.1657,-0.5273,-31.675,16.0475,17.29
8341,3328512.0,0.9278,0.3473,-0.4448,-31.9725,14.77,31.255
8342,3328609.0,1.0382,0.4808,-0.5458,-22.8375,19.0225,44.135
8343,3328707.0,1.1434,0.5872,-0.7418,8.9425,25.515,54.95
8344,3328804.0,1.315,0.564,-0.7824,48.65,49.63,61.005
8345,3328901.0,1.4446,0.1836,-0.5874,81.04251,106.8025,63.2625
