,T,ax,ay,az,gx,gy,gz
9968,2539083,0.34892,-0.67832,-0.840336,11.06,-221.97,98.8575
9969,2539180,0.386496,-0.69906,-0.8086161,10.0975,-234.92,103.005
9970,2539276,0.502152,-0.580476,-0.8786441,-1.05,-242.9175,95.305
9971,2539373,0.660752,-0.435296,-0.9650201,-3.4125,-250.9325,85.5925
9972,2539470,0.779824,-0.446032,-0.9696561,10.395,-262.465,80.36
9973,2539567,0.8532681,-0.532652,-0.9252481,24.5875,-272.615,76.825
9974,2539664,0.9108521,-0.608536,-0.866688,30.3625,-275.835,76.4925
9975,2539760,0.94306,-0.6373281,-0.836676,32.165,-270.6375,83.65001
9976,2539857,0.9874681,-0.633668,-0.849852,37.695,-256.6025,97.825
9977,2539954,1.086532,-0.630008,-0.9079241,48.0025,-239.05,116.2
9978,2540051,1.204628,-0.60878,-0.965996,58.275,-226.135,134.3825
9979,2540148,1.277828,-0.5368,-0.960384,63.91,-220.99,145.3375
9980,2540245,1.315648,-0.310856,-0.976,65.7825,-216.0025,146.44
9981,2540341,1.393728,0.093696,-1.077504,74.4625,-207.3225,133.105
9982,2540438,1.635044,0.09516001,-1.101172,99.5575,-201.53,97.65
9983,2540535,1.769976,-0.092964,-0.9947881,117.4425,-208.985,48.6675
9984,2540632,1.663348,0.09589201,-0.7473721,120.1025,-217.21,10.5525
9985,2540729,1.702876,0.128588,-0.56242,127.68,-200.76,-6.86
9986,2540825,1.90076,0.166652,-0.41724,131.7925,-171.57,-17.6225
9987,2540922,1.996896,0.193736,-0.22936,126.84,-146.3,-25.515
9988,2541019,2.061556,0.188856,-0.10736,113.5225,-118.0375,-28.105
9989,2541116,2.192096,0.255468,0.009272001,96.5825,-90.58001,-27.5975
9990,2541213,2.0862,0.3111,0.13664,80.0275,-70.14,-24.465
9991,2541309,1.983232,0.384056,0.193004,66.08,-43.8025,-22.505
9992,2541406,1.88246,0.36478,0.156404,54.74,-11.4975,-20.545
9993,2541503,1.697508,0.243512,0.033672,37.0825,18.865,-19.11
9994,2541600,1.66286,0.222772,-0.181536,0.8225,48.51,-19.6525
9995,2541697,1.474248,0.07978801,-0.37332,-46.7775,65.15251,-18.0775
9996,2541793,0.975024,0.007564001,-0.75518,-119.3675,76.0025,3.1325
9997,2541890,-0.834968,0.355996,-2.153056,-162.6975,86.5025,19.9325
9998,2541987,-3.18298,-0.535092,-3.54044,-122.7625,149.03,-46.6025
9999,2542084,1.464732,0.186416,-1.047492,-218.925,97.5625,-76.58
10000,2542181,2.847236,1.907836,0.210084,-241.745,31.1675,29.0675
10001,2542278,1.396656,0.564616,-2.412672,-21.175,96.1275,-24.045
10002,2542374,-0.219356,0.05124001,-0.975512,-5.25,34.9475,-37.765
10003,2542471,0.366488,-0.549244,-0.794952,-6.9125,33.5475,-45.2725
10004,2542568,0.8903561,-0.6375721,-1.069696,19.4775,35.1925,-2.975
10005,2542665,0.377468,-0.427488,-0.8527801,-16.59,18.8475,-11.27
10006,2542762,0.466528,-0.58804,-0.917684,-15.1725,13.9125,-11.7775
10007,2542858,0.374296,-0.402844,-0.8852321,-25.7425,6.4925,-11.34
10008,2542955,0.405528,-0.238388,-0.885476,-30.4675,3.5,-14.07
10009,2543052,0.323544,-0.158356,-0.9298841,-28.77,2.205,-11.97
10010,2543149,0.383568,-0.044896,-0.951356,-25.3575,2.415,-11.0425
10011,2543246,0.35502,-0.171288,-0.9145121,-17.6225,1.12,-9.1525
10012,2543342,0.307684,-0.231312,-0.884988,-13.685,1.225,-9.03
10013,2543439,0.377224,-0.253028,-0.8908441,-13.37,0.875,-9.1175
10014,2543536,0.412848,-0.278892,-0.9103641,-13.6325,-1.5575,-9.24
10015,2543633,0.382104,-0.271328,-0.8991401,-14.595,-2.8525,-10.64
10016,2543730,0.38918,-0.263032,-0.8996281,-15.5925,-3.4125,-11.655
10017,2543826,0.395036,-0.225944,-0.911584,-16.065,-3.36,-11.4275
10018,2543923,0.41358,-0.169092,-0.934764,-14.1225,-2.905,-9.905
10019,2544020,0.384788,-0.199104,-0.921832,-9.59,-2.8175,-8.75
10020,2544117,0.402844,-0.188368,-0.927688,-6.8075,-2.625,-8.5575
10021,2544214,0.388936,-0.184952,-0.915244,-4.0075,-2.1525,-7.77
10022,2544310,0.3904,-0.213012,-0.9052401,-1.33,-2.0125,-6.825
10023,2544407,0.379664,-0.209596,-0.90158,-0.2275,-2.0475,-6.8425
10024,2544504,0.374296,-0.232288,-0.8954801,0.7525,-1.7325,-7.2275
10025,2544601,0.3721,-0.232288,-0.893284,0.7525,-1.54,-7.8575
10026,2544698,0.394792,-0.21594,-0.896944,-0.07,-1.7675,-8.4
10027,2544795,0.382104,-0.215696,-0.8866961,-0.665,-2.73,-8.435
10028,2544891,0.3599,-0.219112,-0.892064,-0.8925,-3.08,-8.47
10029,2544988,0.365024,-0.216672,-0.884988,-1.33,-2.415,-8.645
10030,2545085,0.336476,-0.230824,-0.883036,-1.785,-1.785,-8.925
10031,2545182,0.350872,-0.232776,-0.8784,-3.22,-0.63,-10.4475
10032,2545279,0.373076,-0.234972,-0.8759601,-5.8275,-0.0525,-12.1275
10033,2545375,0.36234,-0.240096,-0.8874281,-7.805,0.0175,-13.1075
10034,2545472,0.371612,-0.252296,-0.879376,-8.855,0.4025,-14.0
10035,2545569,0.368684,-0.239608,-0.8801081,-10.465,-0.665,-14.9975
10036,2545666,0.366732,-0.199836,-0.899872,-10.64,-2.2225,-15.995
10037,2545763,0.365024,-0.2013,-0.907436,-8.82,-1.19,-16.45
10038,2545859,0.391864,-0.1708,-0.915244,-6.965,0.49,-15.47
10039,2545956,0.380152,-0.181292,-0.9059721,-4.515,1.96,-14.35
10040,2546053,0.389424,-0.19642,-0.904508,-2.9925,3.255,-13.9475
10041,2546150,0.398452,-0.184952,-0.903044,-2.1525,3.955,-14.2275
10042,2546247,0.39406,-0.203008,-0.903288,-1.12,4.4625,-13.965
10043,2546344,0.39894,-0.204228,-0.898408,-0.56,5.0925,-14.0875
10044,2546440,0.401136,-0.198372,-0.890112,-0.245,5.705,-14.5425
10045,2546537,0.392352,-0.193248,-0.9006041,0.455,6.4925,-14.6475
10046,2546634,0.395036,-0.18544,-0.91012,2.0125,8.225,-14.91
10047,2546731,0.402844,-0.185684,-0.9098761,3.465,10.43,-14.5775
10048,2546828,0.410896,-0.177144,-0.904996,4.9,12.0925,-14.3675
10049,2546924,0.414556,-0.177876,-0.9108521,6.335,13.1775,-13.2475
10050,2547021,0.41846,-0.165432,-0.921832,8.19,14.8575,-12.46
10051,2547118,0.416508,-0.17934,-0.92232,10.4825,16.52,-11.445
10052,2547215,0.41724,-0.179828,-0.9269561,12.9675,18.34,-10.92
10053,2547312,0.411628,-0.186172,-0.9396441,15.995,21.0875,-10.3425
10054,2547408,0.421876,-0.183,-0.951844,19.2325,24.395,-9.975
10055,2547505,0.4148,-0.198616,-0.981124,22.19,28.595,-8.68
10056,2547602,0.407968,-0.217404,-1.009428,26.67,37.38,-8.19
10057,2547699,0.332084,-0.316468,-1.013332,29.2425,54.18,-8.295
10058,2547796,0.329156,-0.314272,-1.059448,25.795,70.5425,-14.035
10059,2547892,0.367708,-0.212524,-1.11508,18.5675,91.455,-22.085
10060,2547989,0.325252,-0.17934,-1.159976,14.3675,119.2275,-21.8925
10061,2548086,0.268888,-0.1769,-1.207312,16.205,154.63,-16.765
10062,2548183,0.196664,-0.180072,-1.256112,25.865,199.045,-15.33
10063,2548280,0.212524,-0.2196,-1.254404,40.215,252.7175,-17.745
10064,2548376,0.33428,-0.401868,-1.21512,51.3975,301.7875,-22.61
10065,2548473,0.277916,-0.515084,-1.208776,49.8925,343.0175,-44.24
10066,2548570,0.206424,-0.578768,-1.206336,37.625,381.675,-81.235
10067,2548667,0.298412,-0.616344,-1.082872,14.0175,417.375,-106.365
10068,2548764,0.454572,-0.465064,-1.124352,0.035,437.29,-111.965
10069,2548860,0.692472,-0.278404,-1.151192,5.9675,441.1925,-101.255
10070,2548957,1.778516,-0.642696,-1.925404,65.87,448.315,-91.91001
10071,2549054,1.881972,-1.003328,-2.474892,64.925,325.815,-62.0375
10072,2549151,0.395524,-0.65514,-2.396812,10.57,144.585,-86.06501
10073,2549248,-1.073112,-0.41602,-1.697264,-42.8925,44.17,-107.2225
10074,2549344,-1.350052,-0.356728,-1.48596,-59.6225,-2.87,-99.19001
10075,2549441,-0.66246,-0.581696,-1.674084,-36.5575,-38.9375,-91.875
10076,2549538,-0.5587601,-0.9293961,-1.550376,-15.1375,-83.0375,-83.615
10077,2549635,-0.504104,-0.9928361,-1.362496,-20.125,-130.2175,-64.96
10078,2549732,-0.417972,-0.892064,-1.1895,-30.7475,-165.2,-36.4875
10079,2549829,-0.282064,-0.7324881,-1.07604,-30.1525,-188.44,-6.8775
10080,2549925,-0.049532,-0.67466,-1.023336,-16.94,-206.9025,19.25
10081,2550022,0.139324,-0.654164,-0.9586761,-3.8675,-226.905,39.2175
10082,2550119,0.2379,-0.628056,-0.883768,3.92,-244.2825,52.4825
10083,2550216,0.340136,-0.6348881,-0.853512,8.4,-254.7125,60.515
10084,2550313,0.482144,-0.624396,-0.916952,8.2425,-260.05,63.945
10085,2550409,0.662948,-0.5551,-0.97234,5.8975,-266.9975,63.7875
10086,2550506,0.76982,-0.514352,-1.006988,5.18,-276.9375,60.7075
10087,2550603,0.87962,-0.43676,-0.9725841,6.8075,-283.7275,55.0025
10088,2550700,0.9799041,-0.499468,-0.9577,14.0525,-283.9725,48.615
10089,2550797,1.089216,-0.580476,-0.987224,20.8425,-277.5325,47.565
10090,2550893,1.177788,-0.5838921,-1.00894,27.58,-269.115,57.89
10091,2550990,1.257088,-0.6124401,-0.980148,39.69,-261.3975,77.7875
10092,2551087,1.246596,-0.606096,-0.877912,51.905,-251.51,100.9225
10093,2551184,1.252208,-0.554124,-0.82472,58.9925,-233.6775,118.9475
10094,2551281,1.371524,-0.50142,-0.853756,62.65,-210.0875,127.785
10095,2551378,1.52134,-0.465308,-0.9315921,65.9575,-191.52,126.2625
10096,2551474,1.707512,-0.403576,-0.92964,73.185,-180.985,118.72
10097,2551571,1.840736,-0.233752,-0.8044681,81.06,-177.205,114.135
10098,2551668,1.762412,0.190076,-0.627568,82.1275,-174.195,104.545
10099,2551765,1.792424,0.5368,-0.538264,81.2175,-160.965,60.34
10100,2551862,1.882948,0.8479,-0.449448,80.4825,-141.47,9.905
10101,2551958,2.06668,0.7788481,-0.288408,77.4375,-119.4375,-24.99
10102,2552055,2.216008,0.573156,-0.132004,59.0975,-101.9375,-55.2825
10103,2552152,2.318,0.496784,-0.011224,35.3325,-88.8475,-73.885
10104,2552249,2.347524,0.359168,0.19154,26.6175,-74.235,-70.63
10105,2552346,2.070584,0.06344,0.372832,18.2175,-53.0075,-50.6975
10106,2552442,1.800964,-0.001952,0.292556,-7.0,-16.7125,-27.895
10107,2552539,1.726544,0.007564001,0.06636801,-46.9525,26.9325,2.695
10108,2552636,1.5433,-0.031476,-0.167384,-98.1575,56.1225,35.1575
10109,2552733,0.271084,0.739076,-0.8847441,-142.2225,74.935,52.9725
10110,2552830,-2.549556,0.8801081,-2.16306,-71.8375,130.34,19.075
10111,2552926,-0.495564,-0.48678,-1.617476,-1.26,227.6225,-28.525
10112,2553023,3.60754,0.092964,-1.184864,-53.7425,147.35,18.585
10113,2553120,1.999092,0.980148,-1.52378,-77.8575,104.93,14.455
10114,2553217,0.349408,0.156648,-1.612108,-10.7625,55.405,-70.7175
10115,2553314,-0.09394001,-0.711504,-0.716628,-3.885,30.975,-41.58
10116,2553410,0.743468,-0.729316,-1.002352,1.2425,41.055,-25.025
10117,2553507,0.71736,-0.242048,-0.949648,-20.5975,26.95,-8.9425
10118,2553604,0.449204,-0.441884,-0.911584,-18.7775,14.49,-19.39
10119,2553701,0.434076,-0.418948,-0.924516,-19.915,7.735,-16.4325
10120,2553798,0.4743361,-0.166896,-0.9333,-23.135,3.7275,-16.03
10121,2553895,0.387472,-0.167872,-0.935008,-19.25,1.645,-12.985
10122,2553991,0.372588,-0.132736,-0.949648,-14.21,2.52,-9.87
10123,2554088,0.369172,-0.135176,-0.9140241,-8.855,2.1525,-8.0675
10124,2554185,0.36722,-0.193248,-0.8996281,-3.745,1.6275,-6.6325
10125,2554282,0.344772,-0.240828,-0.888648,-1.0325,1.2775,-5.7925
10126,2554379,0.395036,-0.245708,-0.8976761,-0.7175,0.7875,-6.4225
10127,2554475,0.40992,-0.24522,-0.8959681,-0.8925,-0.5425,-6.1425
10128,2554572,0.387228,-0.296704,-0.89426,-1.365,-0.9625,-6.5625
10129,2554669,0.378688,-0.284504,-0.8845,-2.94,-1.2425,-7.07
10130,2554766,0.372344,-0.285968,-0.870104,-5.9325,-2.065,-8.5925
10131,2554863,0.371856,-0.27938,-0.874984,-9.0825,-3.045,-9.6775
10132,2554959,0.399916,-0.232532,-0.895236,-11.48,-3.43,-10.08
10133,2555056,0.392108,-0.218868,-0.919636,-11.2,-3.955,-9.415
10134,2555153,0.380396,-0.2074,-0.9098761,-9.31,-4.0425,-8.68
10135,2555250,0.394548,-0.21106,-0.914268,-7.21,-3.6575,-8.225
10136,2555347,0.404064,-0.179584,-0.913048,-5.5125,-3.325,-7.8575
10137,2555444,0.393328,-0.196176,-0.91012,-3.3425,-3.2025,-7.035
10138,2555540,0.383324,-0.183976,-0.91378,-1.4175,-2.9925,-6.23
10139,2555637,0.376248,-0.205448,-0.904996,1.085,-2.415,-5.53
10140,2555734,0.368928,-0.227408,-0.8869401,2.695,-1.89,-5.285
10141,2555831,0.37332,-0.22082,-0.877912,2.415,-1.785,-5.985
10142,2555928,0.373076,-0.231312,-0.883768,1.54,-1.82,-6.5975
10143,2556024,0.369904,-0.25254,-0.8708361,0.0875,-2.345,-6.615
10144,2556121,0.361852,-0.246928,-0.86864,-2.2575,-2.7125,-7.6825
10145,2556218,0.35746,-0.248392,-0.889136,-4.305,-2.5725,-8.5225
10146,2556315,0.385032,-0.222284,-0.894748,-5.1275,-1.575,-9.45
10147,2556412,0.382836,-0.204716,-0.885964,-4.935,-0.4025,-9.905
10148,2556509,0.38064,-0.188856,-0.890112,-4.34,0.6125,-9.975
10149,2556605,0.370392,-0.227164,-0.8744961,-3.78,0.665,-9.45
10150,2556702,0.354776,-0.272792,-0.8527801,-5.2325,-0.3675,-11.025
10151,2556799,0.361364,-0.232776,-0.8847441,-6.79,-0.7175,-15.1025
10152,2556896,0.379664,-0.201788,-0.907436,-7.7,1.61,-14.875
10153,2556993,0.379176,-0.219844,-0.899384,-6.965,2.7475,-13.8775
10154,2557089,0.394548,-0.204716,-0.9001161,-6.79,3.6575,-13.895
10155,2557186,0.368196,-0.214476,-0.9006041,-5.7925,4.4275,-14.2275
10156,2557283,0.390156,-0.204228,-0.90158,-5.145,6.0375,-14.595
10157,2557380,0.407724,-0.21106,-0.8996281,-4.3225,6.895,-15.1725
10158,2557477,0.39162,-0.207156,-0.897432,-4.13,7.8925,-15.3825
10159,2557574,0.402112,-0.200812,-0.90402,-4.095,7.8925,-16.0825
10160,2557670,0.390644,-0.2013,-0.90402,-3.2025,8.2075,-16.065
10161,2557767,0.40138,-0.198372,-0.9120721,-2.135,9.0125,-16.3975
10162,2557864,0.417728,-0.189588,-0.91744,-0.35,10.5875,-17.3775
10163,2557961,0.41968,-0.178608,-0.922564,1.8725,13.5625,-17.255
10164,2558058,0.413336,-0.18666,-0.926224,4.41,16.87,-16.3975
10165,2558154,0.42456,-0.175436,-0.9376921,6.93,20.9125,-16.275
10166,2558251,0.4213881,-0.166896,-0.9516,10.535,25.48,-15.89
10167,2558348,0.425292,-0.174216,-0.987956,15.54,32.2175,-14.8225
10168,2558445,0.387716,-0.286944,-0.9921041,20.3175,42.8925,-12.81
10169,2558542,0.316956,-0.349652,-1.018456,19.53,57.1025,-15.925
10170,2558638,0.387472,-0.215452,-1.080432,13.9475,74.0775,-25.69
10171,2558735,0.364536,-0.170312,-1.123132,11.725,97.3875,-28.805
10172,2558832,0.354044,-0.179584,-1.142652,11.305,124.5475,-27.3175
10173,2558929,0.340624,-0.155428,-1.182668,13.335,152.9325,-26.6
10174,2559026,0.355752,-0.148596,-1.21878,18.3575,184.4325,-24.43
10175,2559122,0.329888,-0.214232,-1.247328,20.965,223.0725,-14.2975
10176,2559219,0.20496,-0.337696,-1.293932,21.3325,274.5575,-8.505
10177,2559316,0.079056,-0.438712,-1.270508,22.6975,339.1675,-27.51
10178,2559413,0.20862,-0.475556,-1.186084,21.0875,396.9,-63.7175
10179,2559510,0.367952,-0.5511961,-1.154364,10.2725,428.5925,-94.5
10180,2559606,0.488732,-0.394792,-0.787632,5.425,442.225,-108.9025
10181,2559703,0.78202,-0.024156,-1.419104,17.64,451.3075,-109.34
10182,2559800,1.6775,-0.437248,-1.691164,91.35,440.1775,-90.545
10183,2559897,1.893196,-0.9967401,-2.273348,104.79,334.635,-49.6475
10184,2559994,0.591944,-0.654896,-2.412916,43.995,166.2675,-83.4575
10185,2560090,-0.90646,-0.39162,-1.724104,-21.5425,59.465,-110.6875
10186,2560187,-1.284172,-0.374052,-1.468636,-43.5925,12.7575,-111.2825
10187,2560284,-0.572668,-0.584136,-1.69214,-24.3775,-26.985,-106.505
10188,2560381,-0.52216,-0.959896,-1.550132,-3.745,-74.3575,-101.745
10189,2560478,-0.525576,-1.0553,-1.379576,-9.0125,-118.685,-84.1925
10190,2560574,-0.347456,-0.97966,-1.243424,-19.4775,-150.36,-52.1675
10191,2560671,-0.199592,-0.85156,-1.112152,-20.545,-175.5425,-14.6825
10192,2560768,-0.046848,-0.743224,-1.010404,-12.18,-195.58,17.605
10193,2560865,0.132004,-0.678564,-0.942816,-2.0825,-212.695,41.2825
10194,2560962,0.255956,-0.624884,-0.904996,4.34,-227.6575,55.37
10195,2561058,0.369416,-0.576084,-0.877424,7.6475,-240.3625,61.4775
10196,2561155,0.504104,-0.57462,-0.90036,9.94,-250.8975,62.615
10197,2561252,0.625372,-0.535092,-0.9298841,11.6725,-260.3825,63.245
10198,2561349,0.720776,-0.482632,-0.9437921,16.205,-268.3975,65.43251
10199,2561446,0.816424,-0.427,-0.938912,21.9625,-273.245,65.485
10200,2561542,0.9052401,-0.381128,-0.892796,28.4025,-273.6475,63.4375
10201,2561639,0.9562361,-0.436272,-0.885964,36.89,-267.4175,64.505
10202,2561736,1.036756,-0.471164,-0.919636,42.945,-255.43,72.7475
10203,2561833,1.098732,-0.4453,-0.926712,47.6875,-243.81,89.9675
10204,2561929,1.132892,-0.457988,-0.91622,53.1475,-233.5375,110.2325
10205,2562026,1.231712,-0.418704,-0.8964561,53.83,-221.55,126.5775
10206,2562123,1.300764,-0.393084,-0.836188,47.4075,-209.9125,136.01
10207,2562220,1.323944,-0.424072,-0.771772,34.23,-195.3,134.155
10208,2562317,1.446188,-0.343796,-0.8405801,16.31,-176.0325,122.78
10209,2562414,1.738744,-0.00122,-0.968924,13.0725,-163.9925,114.5375
10210,2562510,1.794376,0.271328,-0.882304,33.5825,-168.42,110.6
10211,2562607,1.754604,0.183732,-0.673684,56.14,-171.8675,87.325
10212,2562704,1.840004,0.248636,-0.4514,55.825,-160.65,59.92
10213,2562801,1.9581,0.266448,-0.249612,47.0575,-141.015,36.925
10214,2562898,2.029104,0.246928,-0.07515201,33.7225,-120.2425,21.2975
10215,2562994,2.087176,0.226188,0.035624,16.9575,-99.225,8.96
10216,2563091,2.112796,0.221308,0.122488,2.1875,-79.1875,0.21
10217,2563188,1.998116,0.236924,0.2013,-6.86,-61.4075,-3.36
10218,2563285,1.810724,0.162504,0.189588,-16.205,-38.64,-7.42
10219,2563382,1.675548,0.038308,0.16714,-40.3025,-11.1475,-8.4875
10220,2563478,1.65798,-0.005124001,0.13054,-77.3325,16.2925,-2.905
10221,2563575,1.470832,0.08100801,0.302072,-109.8125,51.45,18.9175
10222,2563672,-0.759572,1.032608,-0.67466,-124.88,119.21,22.925
10223,2563769,-0.582916,0.202032,-2.1655,-7.91,280.8925,2.4675
10224,2563866,2.977288,-0.796904,-2.41926,39.8125,222.495,54.565
10225,2563962,2.062532,1.186816,-1.305644,-102.55,96.1625,22.19
10226,2564059,0.56242,0.8508281,-1.46034,-80.885,51.3625,-90.37001
10227,2564156,0.109556,-0.941352,-0.93696,10.57,37.8175,-35.9275
10228,2564253,0.394548,-0.73566,-0.8744961,-23.1875,39.48,-30.975
10229,2564350,0.7978801,-0.248392,-0.9567241,-43.82,30.17,-23.8175
10230,2564446,0.555588,-0.437248,-0.9516,-45.3075,13.3,-21.385
10231,2564543,0.453108,-0.319884,-0.961116,-45.57,4.4625,-24.3425
10232,2564640,0.5077641,-0.044652,-1.00772,-44.0475,-2.3275,-21.6475
10233,2564737,0.427,-0.037332,-0.961604,-33.215,-7.14,-17.99
10234,2564834,0.372832,-0.103944,-0.941108,-23.0475,-8.225,-15.3475
10235,2564930,0.377956,-0.08857201,-0.930128,-17.885,-8.2775,-14.455
10236,2565027,0.365268,-0.086132,-0.9269561,-13.51,-8.4175,-13.4575
10237,2565124,0.391864,-0.1525,-0.916464,-9.8525,-9.0475,-12.775
10238,2565221,0.386008,-0.16714,-0.929152,-7.56,-9.9925,-11.4975
10239,2565318,0.388448,-0.224236,-0.9093881,-5.145,-9.9575,-10.6225
10240,2565415,0.377224,-0.27206,-0.892552,-5.4075,-10.1675,-10.6225
10241,2565511,0.35014,-0.264984,-0.894504,-8.2075,-10.675,-12.25
10242,2565608,0.39284,-0.198128,-0.90402,-11.9,-11.4275,-14.0
10243,2565705,0.382348,-0.133956,-0.925736,-13.1425,-11.8825,-13.8425
10244,2565802,0.384056,-0.128588,-0.945744,-10.6575,-10.7275,-11.8475
10245,2565899,0.375028,-0.143716,-0.9394,-9.1,-8.75,-10.9725
10246,2565995,0.396256,-0.108336,-0.934276,-6.9125,-7.175,-10.3075
10247,2566092,0.3843,-0.117364,-0.922076,-4.4275,-5.88,-9.38
10248,2566189,0.365268,-0.132736,-0.920612,-2.24,-4.6725,-8.12
10249,2566286,0.371856,-0.145912,-0.9106081,-1.1375,-3.9025,-7.805
10250,2566383,0.368684,-0.154208,-0.911096,-0.595,-3.4475,-7.84
10251,2566479,0.365756,-0.162016,-0.90402,-0.14,-2.7125,-7.9975
10252,2566576,0.346724,-0.169092,-0.898896,0.0,-2.2925,-8.365
10253,2566673,0.349164,-0.165676,-0.9023121,0.2975,-1.9075,-8.925
10254,2566770,0.354532,-0.14518,-0.908656,0.6825,-1.155,-9.765
10255,2566867,0.349408,-0.148108,-0.907436,1.47,-0.315,-9.9575
10256,2566963,0.35746,-0.165188,-0.9106081,1.925,0.455,-9.9225
10257,2567060,0.36844,-0.142008,-0.9098761,1.5225,0.8575,-10.5
10258,2567157,0.381616,-0.12932,-0.9106081,1.61,1.1375,-10.71
10259,2567254,0.387716,-0.119072,-0.9079241,2.3275,1.365,-10.1325
10260,2567351,0.366976,-0.128832,-0.9201241,3.78,2.2925,-9.2225
10261,2567448,0.377224,-0.133712,-0.911096,5.285,4.025,-8.3475
10262,2567544,0.373076,-0.138104,-0.911096,6.1425,5.4425,-8.225
10263,2567641,0.368196,-0.155916,-0.917928,6.8075,6.685,-8.225
10264,2567738,0.379176,-0.166408,-0.908656,6.6675,7.3675,-8.3475
10265,2567835,0.390156,-0.164456,-0.911096,5.425,7.105,-9.2925
10266,2567932,0.386984,-0.175192,-0.899872,4.235,6.1425,-9.555
10267,2568028,0.401868,-0.13908,-0.91134,3.0275,5.2325,-10.22
10268,2568125,0.393572,-0.159332,-0.909144,3.1325,5.215,-10.1325
10269,2568222,0.399916,-0.137616,-0.9120721,3.045,5.8975,-9.9225
10270,2568319,0.391864,-0.140544,-0.919636,4.0075,7.0175,-9.5725
10271,2568416,0.394548,-0.141764,-0.9247601,5.25,8.68,-8.8375
10272,2568512,0.3904,-0.145912,-0.9272,6.37,11.2875,-8.0325
10273,2568609,0.39528,-0.150792,-0.930616,7.5425,13.9125,-7.5425
10274,2568706,0.387228,-0.170068,-0.930128,8.8375,16.87,-7.455
10275,2568803,0.392352,-0.168604,-0.932812,9.6775,20.5975,-8.26
10276,2568900,0.394304,-0.161772,-0.9440361,10.43,25.41,-9.4325
10277,2568997,0.366732,-0.149572,-0.988932,11.5675,33.3375,-10.0625
10278,2569093,0.388692,-0.137128,-1.020408,12.215,49.91,-8.435
10279,2569190,0.334524,-0.251808,-1.018944,12.985,71.47,-3.535
10280,2569287,0.328912,-0.259616,-1.045784,11.69,90.56251,-6.9475
10281,2569384,0.391376,-0.135664,-1.096292,10.6575,109.13,-13.335
10282,2569481,0.362828,-0.185928,-1.114104,11.235,131.39,-10.4825
10283,2569577,0.342088,-0.255468,-1.131672,10.85,155.925,-9.7825
10284,2569674,0.341356,-0.251076,-1.186328,9.4675,183.225,-16.17
10285,2569771,0.336232,-0.2928,-1.232444,9.31,215.8625,-25.235
10286,2569868,0.26474,-0.372344,-1.241716,6.37,255.9375,-37.03
10287,2569965,0.2867,-0.327692,-1.200968,3.0625,300.1425,-53.865
10288,2570061,0.277184,-0.279136,-1.223172,5.9325,350.595,-72.2925
10289,2570158,0.143228,-0.302804,-1.159,-0.8225,408.8,-88.7775
10290,2570255,0.334036,-0.382104,-1.140944,-8.4,452.2525,-114.4675
10291,2570352,0.71858,-0.279136,-1.298324,-15.995,463.2775,-139.0725
10292,2570449,1.493524,0.099796,-1.679696,12.775,442.89,-139.545
10293,2570545,1.997872,-0.502152,-2.280912,75.145,379.295,-96.72251
10294,2570642,1.355908,-0.6505041,-2.470988,82.3725,238.7,-87.6575
10295,2570739,-0.149572,-0.533872,-1.785104,22.7675,98.1225,-107.59
10296,2570836,-1.075308,-0.51972,-1.236348,-22.6275,33.04,-110.1625
10297,2570933,-0.69662,-0.36966,-1.338828,-22.6625,14.7,-98.3675
10298,2571029,-0.341112,-0.725656,-1.373476,6.3875,-3.2725,-76.44001
10299,2571126,-0.38064,-0.88816,-1.256844,13.5975,-42.3325,-59.9375
10300,2571223,-0.37454,-0.9052401,-1.109956,3.465,-76.23001,-31.815
10301,2571320,-0.27938,-0.7903161,-1.05286,-6.895,-100.24,3.325
10302,2571417,-0.109556,-0.6919841,-1.057984,-6.895,-124.39,35.8575
10303,2571514,-0.03172,-0.610488,-1.047248,-1.925,-153.79,60.3925
10304,2571610,0.077592,-0.53192,-1.035048,3.2725,-183.6625,76.0725
10305,2571707,0.17934,-0.482876,-1.0187,8.015,-212.8,82.3725
