,T,ax,ay,az,gx,gy,gz
7096,834226,0.97356,0.010004,-0.955504,-15.365,35.3325,-32.585
7097,834323,0.650748,-0.08296,-0.90158,-1.8375,14.7875,-24.8675
7098,834421,0.620736,-0.138836,-0.903532,-2.7475,8.4875,-18.6375
7099,834518,0.510448,-0.19154,-0.864736,-6.58,3.5175,-16.8525
7100,834615,0.482388,-0.124684,-0.8769361,-9.03,2.275,-16.2575
7101,834713,0.579012,-0.07027201,-0.916464,-9.9925,2.695,-13.0375
7102,834810,0.485316,-0.21838,-0.863272,-5.7575,-0.735,-10.64
7103,834907,0.551684,-0.166164,-0.879376,-7.56,-1.05,-9.625
7104,835005,0.49044,-0.155428,-0.881572,-9.31,-1.96,-8.8025
7105,835102,0.498004,-0.19276,-0.866444,-7.385,-1.12,-8.855
7106,835200,0.5165481,-0.216916,-0.862296,-9.4675,1.05,-10.0275
7107,835297,0.488488,-0.267424,-0.8527801,-11.9525,2.3275,-14.63
7108,835394,0.514596,-0.24522,-0.866932,-19.565,5.8625,-21.0175
7109,835492,0.518744,-0.252052,-0.875228,-24.955,9.38,-26.39
7110,835589,0.526552,-0.21472,-0.8591241,-30.835,11.83,-30.8875
7111,835686,0.518744,-0.133712,-0.875472,-36.61,13.7025,-33.7575
7112,835784,0.535092,-0.1159,-0.852048,-37.24,14.4025,-35.0175
7113,835881,0.54168,-0.077348,-0.849608,-37.31,14.2975,-34.9825
7114,835979,0.518988,-0.037332,-0.858392,-36.9425,13.5625,-34.825
7115,836076,0.5214281,0.02562,-0.868152,-33.32,13.475,-32.13
7116,836173,0.520208,0.035624,-0.8425321,-26.9675,11.9175,-26.04
7117,836271,0.5355801,0.019764,-0.836188,-19.775,9.835,-20.23
7118,836368,0.52704,0.032208,-0.8291121,-14.2975,7.6825,-15.015
7119,836465,0.5355801,0.019764,-0.854,-9.0475,6.0025,-9.5725
7120,836563,0.522404,0.020496,-0.847412,-3.4825,3.8675,-3.57
7121,836660,0.532896,-0.013664,-0.839848,1.2775,2.1525,1.5225
7122,836757,0.510936,-0.023424,-0.852048,4.76,1.33,4.865
7123,836855,0.5016641,-0.0366,-0.8461921,7.2625,1.61,7.385
7124,836952,0.487756,-0.02562,-0.8479,9.3975,2.3625,9.415
7125,837050,0.492636,-0.009272001,-0.856196,12.0225,3.3775,11.48
7126,837147,0.5063,-0.015616,-0.8298441,15.89,4.3225,14.2275
7127,837244,0.556076,-0.133468,-0.817156,16.73,6.23,14.875
7128,837342,0.537776,-0.100284,-0.8471681,13.615,7.175,12.8275
7129,837439,0.5404601,-0.09638,-0.84912,11.69,7.56,11.795
7130,837536,0.532408,-0.135664,-0.82594,11.095,7.5075,11.445
7131,837634,0.529236,-0.102236,-0.830332,9.3625,7.595,10.5525
7132,837731,0.522648,-0.057584,-0.852536,9.065,8.225,10.85
7133,837829,0.541436,-0.111752,-0.8322841,11.3225,7.8225,12.075
7134,837926,0.5499761,-0.12078,-0.8281361,10.9725,6.86,12.285
7135,838023,0.519232,-0.108092,-0.8230121,9.59,6.755,12.25
7136,838121,0.499712,-0.053924,-0.827892,10.6575,8.68,13.1075
7137,838218,0.504836,-0.022204,-0.858636,14.6475,11.585,15.9425
7138,838315,0.525576,-0.040748,-0.8579041,19.7925,13.545,20.1425
7139,838413,0.543144,-0.08906,-0.832528,23.8525,13.5275,23.205
7140,838510,0.553148,-0.117608,-0.83204,25.76,13.3175,24.255
7141,838607,0.553148,-0.142496,-0.8337481,26.1275,13.4925,24.8675
7142,838705,0.559736,-0.164944,-0.8271601,24.6225,13.685,24.92
7143,838802,0.529236,-0.194956,-0.841312,23.135,15.015,24.15
7144,838900,0.571448,-0.235216,-0.8276481,19.8625,18.7775,21.84
7145,838997,0.54656,-0.233996,-0.8378961,16.0825,21.8575,18.9525
7146,839094,0.557296,-0.22936,-0.83082,12.4775,24.9375,15.1725
7147,839192,0.544364,-0.215696,-0.839848,8.995,28.105,11.725
7148,839289,0.534116,-0.19764,-0.848632,6.3875,32.2875,9.2575
7149,839386,0.540948,-0.188612,-0.8591241,4.095,38.6925,8.155
7150,839484,0.5165481,-0.256932,-0.8493641,2.6425,46.095,6.72
7151,839581,0.495564,-0.225456,-0.89792,-2.3975,55.965,2.7825
7152,839678,0.519964,-0.291824,-0.850096,-5.1275,68.67,-3.92
7153,839776,0.5165481,-0.200324,-0.92232,-14.105,83.52751,-10.395
7154,839873,0.470432,-0.2379,-0.9440361,-16.6775,99.33001,-15.4875
7155,839971,0.472628,-0.25132,-0.978196,-18.655,119.8575,-23.345
7156,840068,0.437248,-0.249612,-0.9777081,-19.3375,144.865,-34.2825
7157,840165,0.389912,-0.275476,-0.994544,-21.28,175.2275,-46.41
7158,840263,0.397232,-0.257176,-1.000644,-25.13,211.295,-59.99
7159,840360,0.371612,-0.313052,-0.9381801,-27.16,253.645,-72.9925
7160,840457,0.4087,-0.223748,-1.010404,-39.725,303.835,-87.90251
7161,840555,0.450424,-0.09442801,-1.024312,-51.6775,358.2075,-98.56
7162,840652,0.480192,0.105408,-1.169004,-58.905,419.7025,-97.4925
7163,840749,0.48068,0.17324,-1.264164,-41.93,477.26,-85.645
7164,840847,1.027972,0.475556,-1.388116,-9.765,520.4325,-60.41
7165,840944,1.30052,0.23302,-0.8991401,36.155,548.6075,-21.175
7166,841042,2.44366,0.099308,-0.977464,50.785,561.3474,13.615
7167,841139,2.97436,0.162748,-1.097024,37.0475,497.14,33.2675
7168,841236,3.267648,0.146888,-1.180228,36.5225,387.275,36.75
7169,841334,2.52784,-0.24766,-2.733288,-15.33,221.0425,38.5175
7170,841431,0.467016,0.0976,-2.35948,-54.8625,21.315,60.025
7171,841528,-0.59292,0.396012,-1.534272,-48.16,-52.2025,79.6075
7172,841626,-0.130784,0.380152,-0.970632,-53.9525,-53.2,72.87
7173,841723,0.438956,0.375516,-1.197308,-52.99,-35.14,68.6
7174,841820,0.253272,0.486292,-1.125572,-60.6025,-66.0275,57.26
7175,841918,0.151768,0.456036,-1.039928,-48.65,-93.59,49.5425
7176,842015,0.19642,0.3294,-1.025532,-32.6725,-110.775,40.565
7177,842113,0.33428,0.091256,-0.99186,-18.865,-127.505,34.5625
7178,842210,0.415776,-0.07832401,-0.9440361,-19.39,-152.3025,31.9375
7179,842307,0.357704,-0.105408,-0.8713241,-31.885,-180.11,33.4075
7180,842405,0.321348,-0.091988,-0.805932,-42.42,-201.985,39.13
7181,842502,0.348676,-0.08418,-0.7686,-46.8825,-218.3825,47.3025
7182,842599,0.393328,-0.11224,-0.734196,-50.5225,-231.875,53.165
7183,842697,0.471652,-0.116144,-0.74054,-58.905,-243.5475,55.2125
7184,842794,0.559736,-0.133468,-0.7754321,-67.8125,-255.0625,54.4425
7185,842891,0.6600201,-0.102236,-0.8030041,-77.035,-267.575,49.8225
7186,842989,0.721508,-0.090768,-0.761036,-81.04251,-280.14,42.1575
7187,843086,0.7427361,-0.117608,-0.701012,-79.17,-288.225,31.4825
7188,843184,0.830576,-0.184708,-0.665632,-75.7225,-286.825,17.815
7189,843281,1.012356,-0.216672,-0.7571321,-74.0075,-279.79,4.865
7190,843378,1.134356,-0.273768,-0.852536,-70.8925,-274.9775,-3.605
7191,843476,1.15046,-0.356484,-0.893284,-66.2375,-274.5925,-4.7775
7192,843573,1.21878,-0.427,-0.868152,-69.3175,-270.8125,1.0675
7193,843670,1.216584,-0.395768,-0.8244761,-81.88251,-264.8975,11.3225
7194,843768,1.190232,-0.30866,-0.787388,-95.795,-254.205,19.46
7195,843865,1.29442,-0.28304,-0.825452,-104.3175,-237.1075,26.0575
7196,843962,1.566236,-0.283772,-0.904996,-114.4675,-220.6575,29.4525
7197,844060,1.7873,-0.177876,-0.90158,-132.0725,-216.3525,26.985
7198,844157,1.705804,-0.048312,-0.722972,-140.6475,-220.08,21.49
7199,844254,1.70678,-0.187392,-0.527528,-132.93,-212.905,17.0975
7200,844352,1.83854,-0.443348,-0.439932,-130.445,-198.485,17.1325
7201,844449,1.781444,-0.6653881,-0.2196,-138.285,-187.6,22.6975
7202,844547,1.74338,-0.8052,-0.061,-147.0,-172.34,33.5825
7203,844644,1.730204,-0.961116,0.051484,-143.745,-150.92,49.7175
7204,844741,1.686284,-1.046272,0.206424,-134.995,-130.9875,65.73
7205,844839,1.640412,-0.9442801,0.371368,-126.63,-111.16,75.25
7206,844936,1.509628,-0.800564,0.665144,-109.6025,-88.18251,75.2675
7207,845033,1.701656,-0.652456,0.712724,-89.635,-53.2875,64.925
7208,845131,1.772904,-0.559248,0.787144,-67.165,-22.365,50.5925
7209,845228,1.660664,-0.464576,0.86498,-43.1725,3.535,35.63
7210,845325,1.530124,0.571692,0.40138,-21.8575,37.8875,20.44
7211,845423,1.575508,0.5673,0.17934,108.0625,71.0675,20.5275
7212,845520,0.96014,-1.666276,-0.167384,300.1775,70.77,-8.5225
7213,845618,-0.986248,-0.07198,-2.33874,170.8525,50.8025,-69.6325
7214,845715,-0.5892601,-0.704428,-1.529636,185.7625,60.865,-85.4
7215,845812,0.90158,-1.510604,-0.8044681,266.245,107.31,-53.34
7216,845910,1.723128,-1.544032,-0.275476,225.4175,121.59,-38.3075
7217,846007,1.093608,-0.356484,-1.085556,125.3875,116.55,-28.6125
7218,846104,2.1045,-1.146556,-1.924916,125.44,108.1325,-35.49
7219,846202,0.424804,-1.434476,-0.415532,123.235,39.4625,-23.52
7220,846299,1.148752,-1.07238,-0.8657121,41.9825,46.165,-26.0225
7221,846396,0.705648,-0.073932,-0.9725841,-9.94,31.185,-22.645
7222,846494,0.686128,-0.325008,-0.8400921,-1.015,16.905,-28.8225
7223,846591,0.64172,-0.179584,-0.80764,-3.535,7.8225,-25.69
7224,846688,0.6466,-0.033916,-0.9093881,-10.7625,4.62,-18.445
7225,846786,0.560224,-0.157624,-0.8601,2.2575,-0.8925,-12.1275
7226,846883,0.571936,-0.171532,-0.840824,3.78,-2.2225,-7.9625
7227,846981,0.573888,-0.140544,-0.858392,2.975,-4.8825,-5.5125
7228,847078,0.5429,-0.138104,-0.8652241,5.5825,-8.9075,-2.4325
7229,847175,0.487268,-0.1769,-0.848632,9.03,-10.4475,0.6125
7230,847273,0.453108,-0.203496,-0.8625401,11.97,-9.065,4.1125
7231,847370,0.473848,-0.232776,-0.8549761,12.2675,-6.2125,5.425
7232,847467,0.497516,-0.206912,-0.860344,11.165,-3.57,6.335
7233,847565,0.523136,-0.264252,-0.842288,9.66,-1.6625,5.3725
7234,847662,0.514352,-0.255712,-0.850096,6.3525,-0.6475,2.345
7235,847760,0.503128,-0.240096,-0.853756,2.8875,0.4725,-0.49
7236,847857,0.506056,-0.241804,-0.854732,0.98,2.03,-2.2925
7237,847954,0.517524,-0.261812,-0.8357,-0.525,3.5525,-4.1825
7238,848052,0.52826,-0.236436,-0.84912,-3.43,4.8125,-6.195
7239,848149,0.538508,-0.219844,-0.8527801,-5.6875,5.46,-7.2975
7240,848246,0.528748,-0.174948,-0.847412,-6.9125,5.775,-6.86
7241,848344,0.521672,-0.163724,-0.8466801,-6.58,5.32,-5.6875
7242,848441,0.501908,-0.174948,-0.839848,-4.935,4.165,-4.2
7243,848538,0.496784,-0.189344,-0.835456,-3.885,3.43,-3.36
7244,848636,0.51118,-0.180316,-0.840824,-3.4475,2.87,-2.835
7245,848733,0.50386,-0.18788,-0.837408,-2.1525,2.1,-1.9425
7246,848831,0.511424,-0.19764,-0.839848,-1.505,1.2425,-1.1375
7247,848928,0.505568,-0.183,-0.837652,-1.575,0.385,-0.5775
7248,849025,0.481168,-0.174948,-0.841312,-1.2075,-0.5775,0.07
7249,849123,0.497272,-0.203008,-0.83204,-0.6475,-0.735,-0.0875
7250,849220,0.488732,-0.216428,-0.828868,-1.7675,-1.33,-1.715
7251,849317,0.479216,-0.20008,-0.8388721,-4.305,-1.12,-3.1325
7252,849415,0.484828,-0.192272,-0.8461921,-3.9375,-0.14,-2.9575
7253,849512,0.496052,-0.194712,-0.839604,-2.625,2.2575,-1.9775
7254,849610,0.514596,-0.177876,-0.843752,-1.435,4.025,-0.4025
7255,849707,0.506544,-0.179096,-0.832528,0.1925,3.9375,1.3825
7256,849804,0.510204,-0.186904,-0.828868,0.77,3.885,2.8
7257,849902,0.514352,-0.190076,-0.8378961,1.2775,2.9575,3.64
7258,849999,0.490928,-0.179828,-0.837408,3.01,1.715,5.53
7259,850096,0.502152,-0.157868,-0.847412,2.6775,3.1325,6.8775
7260,850194,0.51972,-0.160308,-0.844972,3.745,3.5,8.435
7261,850291,0.511668,-0.175192,-0.8359441,4.5325,2.2925,10.15
7262,850388,0.515328,-0.158112,-0.8479,4.55,1.3825,11.27
7263,850486,0.5077641,-0.157868,-0.844972,4.8475,0.2275,12.285
7264,850583,0.493124,-0.173484,-0.8479,5.1975,-0.2275,13.055
7265,850681,0.503372,-0.180072,-0.840336,5.1975,-0.1225,13.2475
7266,850778,0.511424,-0.187392,-0.8364321,5.3375,0.1225,13.2125
7267,850875,0.514596,-0.217892,-0.8332601,5.4775,0.2975,12.6525
7268,850973,0.52948,-0.317932,-0.802272,3.815,1.365,10.08
7269,851070,0.522892,-0.272304,-0.8388721,-0.875,2.695,5.4775
7270,851167,0.509228,-0.24888,-0.8410681,-2.275,3.9375,2.3975
7271,851265,0.5206961,-0.252296,-0.838628,-3.1325,6.0025,0.4025
7272,851362,0.523136,-0.258396,-0.827892,-4.6375,7.7875,-1.015
7273,851459,0.48556,-0.222772,-0.85156,-7.49,9.555,-2.8
7274,851557,0.470432,-0.18788,-0.870592,-9.0825,12.81,-4.0425
7275,851654,0.49044,-0.210084,-0.86132,-9.625,17.745,-4.41
7276,851751,0.489464,-0.21716,-0.869128,-11.585,22.4525,-5.39
7277,851849,0.489952,-0.22326,-0.872056,-15.3125,27.0025,-8.2075
7278,851946,0.50142,-0.226432,-0.8725441,-19.4425,31.255,-11.655
7279,852043,0.483608,-0.231068,-0.8718121,-22.155,36.225,-14.1225
7280,852141,0.467992,-0.244488,-0.878156,-23.765,44.24,-15.9775
7281,852238,0.450424,-0.111508,-0.894748,-25.2,54.81,-17.5525
7282,852336,0.333792,-0.023424,-1.05774,-21.35,70.5775,-14.6825
7283,852433,0.355996,-0.361364,-0.940132,-13.2125,89.2325,-7.0175
7284,852530,0.4697,-0.07222401,-1.06628,-35.4025,115.6925,-6.615
7285,852628,0.438224,-0.33062,-0.9335441,-32.7425,140.105,-8.96
7286,852725,0.413824,-0.276208,-1.059692,-44.7475,174.5625,-15.085
7287,852822,0.443836,-0.357948,-1.011868,-47.7225,211.8025,-23.5375
7288,852920,0.4453,-0.32086,-0.892552,-63.14,257.4075,-32.3225
7289,853017,0.523136,-0.290116,-0.9298841,-88.8475,308.21,-39.2875
7290,853114,0.49654,-0.373564,-0.8091041,-103.5475,357.1575,-38.7625
7291,853212,0.6649,0.227896,-1.08702,-141.19,409.885,-34.2825
7292,853309,0.9340321,0.532408,-1.432036,-141.1025,437.43,-14.2275
7293,853407,0.835456,0.56242,-1.16754,-100.8525,443.3975,28.5425
7294,853504,1.666276,-0.146644,-1.206092,-65.9575,442.19,55.4225
7295,853601,2.353868,-0.227408,-1.38836,-120.4,387.8875,57.6625
7296,853699,1.820728,-0.09345201,-1.789008,-178.08,270.1475,67.725
7297,853796,1.187792,0.175192,-2.243092,-216.93,134.5925,92.8725
7298,853893,0.011224,0.437004,-1.547448,-167.0375,31.9375,139.1775
7299,853991,-0.209352,0.418704,-1.085556,-134.365,5.9675,147.4725
7300,854088,0.154208,0.266204,-0.911096,-132.755,1.05,131.4075
7301,854185,0.389912,0.354532,-1.140456,-147.5775,-10.99,108.0975
7302,854283,0.186172,0.430416,-1.079456,-160.51,-41.5975,81.0075
7303,854380,0.14884,0.20984,-0.983076,-140.245,-63.07,63.98
7304,854478,0.203984,-0.2074,-0.876204,-120.9075,-74.4275,50.015
7305,854575,0.266936,-0.478972,-0.8378961,-126.3325,-86.8175,39.235
7306,854672,0.274744,-0.570472,-0.83082,-143.43,-102.165,34.6675
7307,854770,0.27572,-0.633912,-0.826428,-151.8125,-117.5125,35.7525
7308,854867,0.304268,-0.761036,-0.8052,-149.8175,-131.04,39.6025
7309,854964,0.31232,-0.850096,-0.75518,-147.7875,-144.34,44.1875
7310,855062,0.300608,-0.8908441,-0.736392,-147.455,-154.385,48.65
7311,855159,0.360388,-0.932812,-0.754692,-145.1975,-160.195,51.275
7312,855256,0.456036,-0.9437921,-0.798124,-142.135,-165.69,51.6075
7313,855354,0.509716,-0.959896,-0.820328,-135.5375,-174.4925,52.0975
7314,855451,0.534116,-1.004548,-0.771528,-126.2975,-184.3625,54.005
7315,855548,0.546804,-1.018944,-0.716872,-120.6625,-190.7325,58.8175
7316,855646,0.576816,-1.066768,-0.6422081,-119.7175,-192.465,67.9175
7317,855743,0.651968,-1.047492,-0.6344,-127.505,-189.665,79.065
7318,855840,0.74176,-0.9777081,-0.673928,-140.21,-184.835,92.40001
7319,855938,0.8276481,-0.951356,-0.707844,-148.925,-179.4975,110.9675
7320,856035,0.87718,-0.990396,-0.683444,-153.7025,-173.705,132.5275
7321,856132,0.8964561,-0.9201241,-0.654652,-167.6675,-166.46,150.745
7322,856230,0.9386681,-0.848632,-0.649528,-182.175,-155.5225,164.0275
7323,856327,1.093852,-0.8723001,-0.6980841,-190.4525,-142.555,173.9325
7324,856425,1.215608,-0.950868,-0.671732,-197.295,-135.975,181.5625
7325,856522,1.214632,-0.989664,-0.554856,-205.975,-133.42,190.26
7326,856619,1.213412,-1.069452,-0.42944,-209.0375,-125.2125,203.56
7327,856717,1.281244,-1.142652,-0.343064,-207.9175,-110.7925,220.115
7328,856814,1.347612,-1.099464,-0.28792,-205.2925,-96.18,237.9825
7329,856911,1.4274,-1.111664,-0.190564,-193.06,-82.95,258.3525
7330,857009,1.391776,-1.0736,0.0,-181.2475,-72.59,273.805
7331,857106,1.346636,-0.860344,0.133956,-176.9075,-59.57,279.335
7332,857203,1.343708,-0.678808,0.205204,-162.4,-40.3025,275.1525
7333,857301,1.31272,-0.495564,0.266936,-141.0325,-21.21,259.7175
7334,857398,1.273436,-0.3843,0.2928,-115.255,-2.59,235.305
7335,857495,1.272948,-0.382836,0.28182,-85.97751,15.1025,204.8025
7336,857593,1.305644,-0.360144,0.199592,-63.7,28.98,170.765
7337,857690,1.30418,-0.210328,0.105408,-43.6975,36.6975,139.545
7338,857788,1.195844,-0.123464,0.07076001,-14.595,40.7225,112.7875
7339,857885,-0.037332,0.151768,-0.9247601,28.84,45.815,92.505
7340,857982,0.74054,-0.365512,-1.343952,104.755,47.775,65.275
7341,858080,0.07198,1.033584,-1.8666,24.64,19.0925,14.9975
7342,858177,1.406172,0.348676,-1.873676,98.35,26.495,0.665
7343,858274,1.017724,-0.195688,-1.0614,151.9875,3.9375,9.5725
7344,858372,0.887916,-0.823256,-1.150216,123.2525,-16.2575,-4.445
7345,858469,0.262544,-0.8625401,-0.676612,104.6675,-27.9125,-15.61
7346,858566,0.730048,-0.863272,-0.813984,72.2575,-13.5975,-26.4075
7347,858664,0.740052,-0.66978,-0.835456,49.7525,-12.3375,-30.9575
7348,858761,0.544364,-0.565836,-0.743224,33.4425,-20.51,-30.66
7349,858858,0.498248,-0.589748,-0.706136,21.7875,-21.9625,-28.105
7350,858956,0.532896,-0.512644,-0.7327321,11.305,-16.6775,-15.645
7351,859053,0.548268,-0.21106,-0.8298441,-1.6625,-13.3,-4.0775
7352,859150,0.5941401,-0.168604,-0.8869401,-3.6925,-15.2075,-4.1825
7353,859248,0.555588,-0.28914,-0.848388,3.115,-18.55,-4.9
7354,859345,0.49776,-0.262788,-0.8281361,0.7875,-20.3,-3.255
7355,859443,0.477752,-0.238388,-0.831064,-2.4675,-21.1925,-2.625
7356,859540,0.460184,-0.182268,-0.854732,-2.6775,-20.16,-1.05
7357,859637,0.42578,-0.2074,-0.8601,-0.6475,-18.7075,0.07
7358,859735,0.458232,-0.293044,-0.843508,1.54,-17.045,0.9975
7359,859832,0.43554,-0.244732,-0.868396,-2.24,-15.61,0.6825
7360,859929,0.423096,-0.25132,-0.894504,-4.2175,-14.455,-1.6275
7361,860027,0.403332,-0.277916,-0.8466801,-2.6425,-11.5325,-2.8
7362,860124,0.461892,-0.25986,-0.875228,-6.9475,-8.225,-4.9
7363,860221,0.432368,-0.24522,-0.8610761,-7.5775,-6.44,-6.4575
7364,860319,0.397476,-0.233996,-0.8430201,-8.5225,-3.36,-7.7525
7365,860416,0.419192,-0.21838,-0.862296,-8.8375,0.665,-8.5925
7366,860514,0.448716,-0.223016,-0.878156,-7.805,3.78,-8.75
7367,860611,0.509472,-0.241316,-0.8801081,-6.65,5.4425,-7.3675
7368,860708,0.495076,-0.208376,-0.8718121,-7.3675,4.3225,-5.215
7369,860806,0.45018,-0.2013,-0.8671761,-7.7175,2.94,-4.2525
7370,860903,0.462868,-0.211304,-0.873032,-7.6825,2.975,-3.9375
7371,861001,0.498004,-0.244244,-0.876204,-8.2075,2.38,-4.305
7372,861098,0.507276,-0.248636,-0.860588,-9.5025,0.7525,-4.41
7373,861195,0.497028,-0.23424,-0.8625401,-11.9525,-1.4,-4.4625
7374,861292,0.4758,-0.257664,-0.8359441,-13.1075,-3.4475,-4.8825
7375,861390,0.456036,-0.237412,-0.839604,-15.0325,-4.1125,-4.69
7376,861487,0.420168,-0.206668,-0.847412,-16.6425,-3.8675,-4.69
7377,861584,0.399916,-0.197152,-0.8522921,-15.89,-3.0275,-4.8825
7378,861682,0.440664,-0.198616,-0.864492,-14.9975,-0.8575,-4.3575
7379,861779,0.426512,-0.181292,-0.86742,-13.79,-0.0875,-3.3075
7380,861877,0.424072,-0.154208,-0.865468,-12.3725,0.9275,-2.38
7381,861974,0.441152,-0.169092,-0.865468,-9.1875,2.065,-1.26
7382,862071,0.442372,-0.16958,-0.8574161,-6.475,3.1325,0.07
7383,862169,0.45384,-0.178852,-0.858148,-4.9,4.0075,0.77
7384,862266,0.491416,-0.195444,-0.861808,-3.99,4.1125,1.295
7385,862363,0.471164,-0.197152,-0.860344,-4.1125,2.66,1.5925
7386,862461,0.438224,-0.206912,-0.8378961,-4.1125,2.17,1.8025
7387,862558,0.429196,-0.17446,-0.85888,-4.2875,3.745,3.115
7388,862655,0.4209,-0.145912,-0.873032,-4.1125,4.41,3.4125
7389,862753,0.421876,-0.15372,-0.871568,-1.575,5.18,3.4475
7390,862850,0.445056,-0.193248,-0.85034,0.28,6.475,4.2875
7391,862947,0.433832,-0.164212,-0.8601,-0.3675,7.4375,3.71
7392,863045,0.416996,-0.15006,-0.805932,1.1375,7.875,3.045
7393,863142,0.36844,-0.2074,-0.833016,0.035,8.75,1.645
7394,863240,0.494588,-0.209352,-0.896944,2.3975,12.3725,2.135
7395,863337,0.59292,-0.197884,-0.884988,1.4,13.055,5.355
7396,863434,0.485316,-0.22082,-0.85156,-1.61,9.0825,3.64
7397,863532,0.494832,-0.1769,-0.863028,-3.22,8.715,2.2225
7398,863629,0.492148,-0.207156,-0.8357,-3.4475,7.63,1.05
7399,863726,0.47824,-0.188856,-0.846924,-4.9,7.07,-0.56
7400,863824,0.477508,-0.18056,-0.849608,-6.2125,6.8075,-1.9425
7401,863921,0.502152,-0.1891,-0.8461921,-5.6,6.405,-2.8175
7402,864018,0.45628,-0.169824,-0.8569281,-6.0725,5.95,-3.2375
7403,864116,0.465308,-0.168604,-0.859856,-5.5475,6.4575,-4.025
7404,864213,0.474092,-0.17324,-0.86742,-5.04,7.3675,-4.9525
7405,864311,0.479948,-0.175436,-0.866444,-4.34,8.435,-4.97
7406,864408,0.497516,-0.203984,-0.864736,-4.27,9.765,-4.9
7407,864505,0.508008,-0.225456,-0.859856,-4.1125,10.0625,-5.215
7408,864603,0.506544,-0.213012,-0.859856,-5.3375,10.3775,-5.95
7409,864700,0.503128,-0.226432,-0.8615641,-6.51,10.185,-7.28
7410,864797,0.500932,-0.212768,-0.8642481,-9.52,10.15,-9.24
7411,864895,0.5023961,-0.215452,-0.85522,-12.6175,10.3075,-11.76
7412,864992,0.505568,-0.225456,-0.858148,-15.4,10.57,-14.28
7413,865089,0.4743361,-0.179584,-0.856684,-17.7625,12.18,-16.3275
7414,865187,0.446764,-0.114436,-0.898408,-19.005,16.73,-17.0275
7415,865284,0.490196,-0.175192,-0.879864,-15.7325,21.7175,-16.205
7416,865381,0.5077641,-0.187636,-0.8759601,-15.7325,25.585,-16.7825
7417,865479,0.510936,-0.18422,-0.883524,-16.0825,28.8575,-18.4625
7418,865576,0.49532,-0.19886,-0.8801081,-16.38,32.4975,-21.0875
7419,865674,0.482388,-0.158112,-0.9106081,-17.9725,37.275,-23.87
7420,865771,0.442128,-0.164944,-0.893772,-17.5175,42.945,-26.1625
7421,865868,0.396256,-0.15006,-0.9335441,-21.6125,53.0775,-26.8275
7422,865966,0.394304,-0.45994,-0.8235001,-33.04,64.54,-24.465
7423,866063,0.403088,0.3538,-1.178764,-76.3175,83.79001,-15.19
7424,866160,0.359168,-0.321836,-0.868152,-47.95,93.17,-8.645
7425,866258,0.48068,-0.357948,-0.8569281,-41.5275,109.9875,-18.7075
7426,866355,0.48922,-0.184464,-0.945012,-70.6825,134.5225,-24.745
7427,866453,0.5248441,-0.48312,-0.815448,-77.40251,154.3325,-27.3
7428,866550,0.56974,-0.365268,-0.8959681,-111.2125,183.085,-25.1825
7429,866647,0.542656,-0.199836,-0.930128,-144.7075,211.7325,-21.3675
7430,866745,0.539972,-0.16592,-1.014308,-170.695,238.455,-18.375
7431,866842,0.532408,-0.278404,-0.96258,-186.27,260.8725,-14.63
7432,866939,0.732976,0.009028001,-1.07238,-225.61,278.95,-7.245
7433,867037,0.8913321,0.280112,-1.210972,-257.46,290.605,10.6575
7434,867134,1.048224,0.181292,-1.208288,-253.12,286.1775,36.1375
7435,867231,1.520364,0.09906401,-1.42252,-267.89,253.9775,55.335
7436,867329,1.15534,-0.116632,-1.213656,-304.605,189.77,79.9925
7437,867426,0.886452,0.32574,-1.886364,-319.235,131.53,121.765
7438,867524,0.253516,0.448716,-1.68238,-262.99,69.195,166.425
7439,867621,0.063684,0.27084,-1.46644,-174.8075,28.1925,186.9875
7440,867718,-0.02074,0.030012,-1.219024,-132.3175,5.5475,174.9475
