,T,ax,ay,az,gx,gy,gz
10458,1010897,0.559736,0.82594,-1.316868,-70.2625,85.365,73.0625
10459,1010993,0.08857201,0.9669721,-1.292712,-71.4525,33.67,68.25
10460,1011089,0.50874,0.697352,-1.11752,-42.1925,-19.4775,61.0225
10461,1011186,0.234728,0.77714,-1.115568,-47.0225,-72.6425,29.8725
10462,1011282,-0.072468,0.85034,-0.843264,-62.965,-98.595,-9.905
10463,1011379,0.014884,0.7515201,-0.8047121,-64.505,-93.2225,-36.995
10464,1011475,0.170068,0.548024,-0.823744,-59.99,-88.0075,-56.9275
10465,1011572,0.245464,0.3782,-0.8100801,-63.945,-92.75001,-75.81
10466,1011668,0.296948,0.255224,-0.803736,-74.3575,-100.0825,-91.035
10467,1011765,0.3843,0.144692,-0.8188641,-83.2475,-106.3125,-97.45749
10468,1011861,0.486048,0.001708,-0.8488761,-86.6775,-111.965,-93.4325
10469,1011958,0.54412,-0.148596,-0.853512,-88.2175,-119.525,-82.1625
10470,1012054,0.583404,-0.272304,-0.836188,-92.82001,-128.1,-67.8825
10471,1012150,0.5917,-0.30988,-0.783484,-98.1225,-135.17,-51.8875
10472,1012247,0.673928,-0.28182,-0.8149601,-103.0225,-137.2,-36.855
10473,1012343,0.785924,-0.239852,-0.8337481,-106.1725,-140.385,-27.7025
10474,1012440,0.8388721,-0.202764,-0.830088,-106.0325,-146.3525,-24.43
10475,1012536,0.87718,-0.20984,-0.779336,-103.5825,-152.495,-25.9875
10476,1012633,0.8808401,-0.22692,-0.727364,-100.345,-155.435,-28.7
10477,1012729,0.896944,-0.245464,-0.660752,-97.58,-153.51,-29.82
10478,1012826,0.908656,-0.29768,-0.631716,-93.065,-147.105,-28.245
10479,1012922,0.9577,-0.31476,-0.619028,-88.8125,-137.97,-24.57
10480,1013019,0.984784,-0.30622,-0.597312,-88.48001,-129.01,-17.5175
10481,1013115,1.014552,-0.24888,-0.585356,-87.88501,-119.9275,-9.5725
10482,1013212,1.075552,-0.274744,-0.582916,-81.3575,-110.005,1.0325
10483,1013308,1.159,-0.342332,-0.580232,-77.8575,-101.745,10.675
10484,1013405,1.18096,-0.389912,-0.542656,-82.1275,-98.89251,17.08
10485,1013501,1.171932,-0.420168,-0.498248,-90.475,-97.51,24.5
10486,1013598,1.208044,-0.46116,-0.466284,-99.015,-94.08,36.82
10487,1013694,1.3237,-0.53924,-0.484096,-109.4975,-89.9675,54.4075
10488,1013790,1.421056,-0.628788,-0.415044,-125.7375,-92.3825,72.5025
10489,1013887,1.361032,-0.658068,-0.243268,-148.4525,-99.31251,88.04251
10490,1013983,1.293688,-0.57828,-0.09784401,-172.2175,-98.0,101.7625
10491,1014080,1.297348,-0.470676,-0.058804,-187.845,-86.04751,115.2725
10492,1014176,1.328092,-0.416264,-0.061732,-192.1325,-71.575,125.16
10493,1014273,1.317844,-0.352824,-0.0549,-191.4325,-61.0925,125.545
10494,1014369,1.204628,-0.297192,-0.032208,-184.9225,-51.9925,120.155
10495,1014466,1.098732,-0.262056,-0.001952,-172.865,-37.6775,113.19
10496,1014562,1.048224,-0.216428,0.005124001,-159.6175,-17.8325,101.43
10497,1014659,0.992348,-0.135664,-0.00366,-147.6825,0.9975,80.7625
10498,1014755,0.985516,-0.096868,-0.111508,-134.05,16.38,56.1925
10499,1014852,2.594208,1.077016,-1.193648,-117.705,26.8625,34.1075
10500,1014948,1.154608,-1.010892,-0.283528,35.1925,0.42,88.55
10501,1015045,1.35298,-0.559248,-0.866688,111.4575,-58.4675,104.9475
10502,1015141,0.593164,-0.281332,-0.794952,62.055,-77.28,44.24
10503,1015237,0.365024,0.184952,-1.224148,53.5325,-82.6175,21.665
10504,1015334,0.743224,0.389424,-0.8418,44.5025,-53.9525,10.36
10505,1015430,0.753472,0.277916,-0.748592,26.7925,-35.5425,12.88
10506,1015527,0.669048,0.096868,-0.783728,19.9325,-16.1175,14.385
10507,1015623,0.7407841,0.170556,-0.6790521,12.4775,-16.94,13.6675
10508,1015720,0.739076,0.124196,-0.663924,9.87,-18.0775,11.8475
10509,1015816,0.71248,0.171532,-0.685396,7.875,-21.2625,8.8725
10510,1015913,0.6954,0.211304,-0.716872,6.405,-23.1875,7.42
10511,1016009,0.66856,0.209108,-0.726144,6.02,-23.9225,8.155
10512,1016106,0.63928,0.156404,-0.750544,6.825,-24.1675,9.5375
10513,1016202,0.657336,0.160064,-0.745664,7.3325,-22.365,9.6425
10514,1016299,0.672708,0.144936,-0.734196,7.525,-19.95,8.61
10515,1016395,0.682712,0.135176,-0.74054,7.945,-16.31,6.545
10516,1016492,0.695156,0.149328,-0.731756,6.965,-12.6525,4.3225
10517,1016588,0.692472,0.155672,-0.727608,5.775,-10.22,2.5025
10518,1016684,0.69418,0.154208,-0.726388,4.69,-8.5925,1.4
10519,1016781,0.699792,0.163968,-0.729804,2.555,-7.035,0.28
10520,1016877,0.69174,0.178364,-0.735904,1.3825,-6.3175,-0.6825
10521,1016974,0.687592,0.182756,-0.734684,1.7325,-5.775,-0.63
10522,1017070,0.68198,0.175192,-0.732244,2.8875,-5.6525,-0.14
10523,1017167,0.6902761,0.1647,-0.729804,2.73,-5.2675,-0.385
10524,1017263,0.682712,0.172752,-0.733464,1.26,-4.2525,-0.945
10525,1017360,0.671244,0.166164,-0.729804,1.085,-4.06,-1.26
10526,1017456,0.666364,0.17202,-0.729804,1.4,-3.8675,-1.3825
10527,1017553,0.668072,0.16958,-0.73566,2.03,-3.9725,-1.4
10528,1017649,0.669048,0.1891,-0.7427361,2.45,-4.3575,-1.295
10529,1017746,0.671244,0.132492,-0.716384,3.675,-4.8825,-1.3475
10530,1017842,0.66246,0.190076,-0.727608,2.3625,-4.6375,-2.8525
10531,1017938,0.67832,0.142008,-0.71492,3.4825,-4.69,-2.3275
10532,1018035,0.67344,0.169336,-0.7176041,2.9925,-4.5325,-3.08
10533,1018131,0.667096,0.121756,-0.708576,3.605,-4.935,-3.255
10534,1018228,0.6802721,0.257176,-0.750544,1.8725,-4.7425,-4.8125
10535,1018324,0.6605081,0.185928,-0.732976,6.58,-5.2675,-2.6075
10536,1018421,0.620492,0.145668,-0.721264,6.6675,-6.405,-1.8375
10537,1018517,0.6729521,0.17812,-0.725168,8.155,-6.2825,-0.7175
10538,1018614,0.673928,0.169824,-0.7510321,8.0675,-6.055,-0.1575
10539,1018710,0.656848,0.162992,-0.743224,9.03,-5.95,0.1925
10540,1018807,0.673684,0.16592,-0.7381001,9.24,-5.95,0.0175
10541,1018903,0.671976,0.159088,-0.730536,8.7675,-5.46,0.035
10542,1019000,0.67588,0.175436,-0.733952,7.6125,-4.7775,-0.245
10543,1019096,0.6749041,0.1647,-0.7361481,7.0525,-4.55,-0.175
10544,1019193,0.677588,0.152988,-0.7373681,6.72,-4.4625,0.0
10545,1019289,0.674416,0.152256,-0.735416,6.2125,-4.06,-0.5075
10546,1019386,0.668316,0.155672,-0.735904,6.2475,-3.8325,-1.0675
10547,1019482,0.659776,0.160796,-0.739564,6.405,-3.57,-1.435
10548,1019579,0.662216,0.149084,-0.731024,6.825,-3.255,-1.5225
10549,1019675,0.658312,0.151768,-0.7332201,6.44,-2.4325,-1.75
10550,1019771,0.657336,0.13298,-0.733464,6.09,-1.295,-1.9425
10551,1019868,0.6539201,0.163236,-0.7332201,5.7225,-0.21,-2.17
10552,1019964,0.650992,0.154208,-0.7442,5.81,0.77,-1.785
10553,1020061,0.6605081,0.167628,-0.7422481,5.5475,2.205,-1.1025
10554,1020157,0.662948,0.156648,-0.742492,5.8625,3.4475,-0.0875
10555,1020254,0.6661201,0.170556,-0.749324,5.775,5.39,0.8925
10556,1020350,0.676124,0.181292,-0.74786,5.2675,8.015,2.205
10557,1020447,0.6771,0.173728,-0.745664,5.2325,10.7275,4.3575
10558,1020543,0.662704,0.195688,-0.721508,3.9375,14.07,5.985
10559,1020640,0.6646561,0.199836,-0.7895841,0.2275,19.25,7.735
10560,1020736,0.66856,0.223504,-0.791048,2.275,24.2375,11.5675
10561,1020833,0.653676,0.238632,-0.85522,6.65,33.3725,17.7625
10562,1020929,0.593652,0.04026,-0.853512,14.245,47.565,24.745
10563,1021026,0.6368401,0.136396,-0.908168,3.395,67.165,24.5
10564,1021122,0.6527,0.140544,-0.8425321,-1.6625,90.405,22.6975
10565,1021219,0.670512,0.1708,-0.874252,2.415,115.745,24.185
10566,1021315,0.684908,0.193004,-0.866932,1.5225,140.42,29.05
10567,1021412,0.6954,0.213988,-0.834968,3.7975,163.8175,35.0525
10568,1021508,0.734196,0.26352,-0.805444,4.9175,182.1925,43.9425
10569,1021604,0.74664,0.241804,-0.738588,3.71,194.3025,57.0325
10570,1021701,0.868396,0.289384,-0.742004,-2.0475,201.88,69.895
10571,1021797,0.898652,0.343308,-0.702476,-7.455,204.8725,81.0775
10572,1021894,0.979416,0.340624,-0.708576,-8.12,204.5925,92.33001
10573,1021990,1.023824,0.105652,-0.572912,-15.68,196.4375,99.9775
10574,1022087,1.12484,0.562908,-0.9589201,-63.77,176.085,87.0625
10575,1022183,0.9799041,1.075308,-1.45302,-112.5425,135.5375,55.6325
10576,1022280,0.329156,1.045052,-1.395924,-92.085,75.6,48.5275
10577,1022376,0.276208,0.834968,-1.4335,-61.0575,29.2425,49.385
10578,1022473,0.361608,0.39284,-1.358592,-56.6125,-19.1625,42.7875
10579,1022569,0.260104,0.374052,-1.223416,-75.4775,-69.1425,43.295
10580,1022666,0.110044,0.414312,-1.046516,-112.7,-109.8475,40.3025
10581,1022762,0.135664,0.474824,-0.969412,-133.945,-128.0475,46.095
10582,1022859,0.237168,0.416264,-0.8957241,-141.5225,-134.785,52.92
10583,1022955,0.31964,0.332816,-0.8461921,-146.09,-141.8725,51.555
10584,1023051,0.342332,0.290116,-0.7700641,-153.9125,-146.9825,40.7925
10585,1023148,0.38186,0.284992,-0.745664,-161.8925,-146.6325,25.375
10586,1023244,0.468724,0.226676,-0.745664,-165.8825,-141.2075,10.675
10587,1023341,0.5736441,0.119072,-0.7869,-164.465,-136.01,1.4
10588,1023437,0.624152,-0.020008,-0.78202,-157.5525,-133.63,-0.4025
10589,1023534,0.745176,-0.128588,-0.809836,-156.87,-130.725,3.57
10590,1023630,0.841556,-0.153232,-0.8100801,-162.3475,-131.1275,9.5375
10591,1023727,0.895236,-0.15128,-0.782752,-168.0,-133.945,15.54
10592,1023823,0.9320801,-0.200812,-0.718824,-170.7475,-135.31,20.3
10593,1023920,0.917928,-0.304756,-0.58682,-173.0225,-133.5425,23.73
10594,1024016,0.9469641,-0.40016,-0.522648,-176.715,-125.65,29.68
10595,1024113,1.02358,-0.512156,-0.476776,-180.5825,-113.12,39.8825
10596,1024209,1.082384,-0.547292,-0.4636,-185.22,-102.1825,51.9925
10597,1024305,1.084092,-0.535092,-0.410652,-186.41,-92.83751,64.82
10598,1024402,1.00528,-0.503128,-0.283528,-183.4525,-81.81251,75.32
10599,1024498,0.8964561,-0.438468,-0.157624,-178.325,-64.295,80.9375
10600,1024595,0.870592,-0.337452,-0.135664,-171.4475,-38.9375,80.465
10601,1024691,0.978684,-0.245952,-0.230092,-165.2175,-12.9675,70.28
10602,1024788,1.003084,-0.227896,-0.29036,-158.4275,0.315,48.93
10603,1024884,2.589816,0.5653481,-1.200236,-151.2175,6.265,23.5025
10604,1024981,1.175592,-0.980148,-0.488976,-32.375,-13.2825,74.3225
10605,1025077,1.749236,-1.390556,-0.652456,45.3425,-52.9375,129.955
10606,1025174,1.776076,-1.6226,-0.045384,34.965,-63.2625,150.535
10607,1025270,1.376648,-0.08881599,-0.254248,-27.685,-109.55,130.41
10608,1025366,0.52826,0.078812,-0.659776,18.27,-105.1925,99.295
10609,1025463,0.717848,-0.743468,-1.098976,81.935,-84.805,41.9125
10610,1025559,0.5673,0.533384,-0.982588,30.765,-67.4975,8.225
10611,1025656,0.714676,0.219844,-0.812276,16.3275,-34.0725,1.435
10612,1025752,0.7361481,0.083448,-0.702232,8.1725,-18.7075,5.775
10613,1025849,0.731024,0.114924,-0.650992,0.6125,-14.8575,3.045
10614,1025945,0.74176,0.227164,-0.662704,0.21,-18.97,0.98
10615,1026042,0.6985721,0.236436,-0.716628,2.765,-24.185,3.4125
10616,1026138,0.693692,0.194224,-0.731756,6.7025,-26.6875,7.4725
10617,1026235,0.70638,0.178608,-0.742492,7.0,-24.885,8.6975
10618,1026331,0.670024,0.15982,-0.742004,6.86,-21.735,8.365
10619,1026428,0.66978,0.171288,-0.734196,7.105,-16.9925,6.7375
10620,1026524,0.657336,0.1769,-0.743712,7.35,-13.895,5.5475
10621,1026621,0.6790521,0.151524,-0.730292,7.5425,-11.6375,5.005
10622,1026717,0.68076,0.156892,-0.7332201,6.1425,-9.17,3.29
10623,1026813,0.681736,0.153476,-0.7327321,4.1125,-7.035,0.8925
10624,1026910,0.676856,0.149084,-0.733708,2.87,-4.8475,-1.4
10625,1027006,0.6695361,0.165432,-0.733952,1.8025,-2.94,-3.5175
10626,1027103,0.6707561,0.178364,-0.72956,1.4,-1.89,-4.62
10627,1027199,0.6649,0.176168,-0.731024,1.6625,-1.54,-5.0225
10628,1027296,0.671,0.162992,-0.729316,1.89,-1.7675,-5.285
10629,1027392,0.668072,0.188856,-0.7332201,2.415,-2.0125,-5.25
10630,1027489,0.673684,0.174704,-0.719556,4.55,-2.485,-4.2175
10631,1027585,0.6729521,0.174948,-0.725412,6.09,-2.66,-3.5525
10632,1027682,0.664412,0.183732,-0.730048,6.72,-2.87,-3.0975
10633,1027778,0.6753921,0.18056,-0.7266321,7.28,-3.2725,-2.5025
10634,1027875,0.671244,0.162504,-0.7259001,6.93,-3.8325,-2.485
10635,1027971,0.679296,0.162504,-0.7278521,6.195,-3.815,-2.6775
10636,1028068,0.665632,0.159088,-0.729804,6.2475,-4.095,-2.415
10637,1028164,0.698328,0.20984,-0.741272,6.2825,-4.095,-1.925
10638,1028260,0.66856,0.15738,-0.701988,6.5625,-5.2325,-0.9975
10639,1028357,0.69052,0.158356,-0.732244,4.795,-5.4425,-0.805
10640,1028453,0.681248,0.16714,-0.741272,4.445,-5.9675,-0.595
10641,1028550,0.661972,0.172508,-0.733708,4.585,-6.3175,-0.4025
10642,1028646,0.658312,0.169824,-0.728828,4.9175,-6.1425,-0.175
10643,1028743,0.654652,0.16348,-0.733464,5.0925,-5.46,-0.28
10644,1028839,0.652212,0.16104,-0.730048,4.6725,-4.4275,-0.8225
10645,1028936,0.651968,0.150548,-0.73566,4.0775,-3.255,-1.61
10646,1029032,0.667584,0.169092,-0.7332201,3.6225,-2.275,-2.415
10647,1029129,0.670024,0.162504,-0.730292,4.2525,-2.17,-2.275
10648,1029225,0.667096,0.159332,-0.729072,4.8825,-2.2925,-2.0825
10649,1029322,0.667096,0.163724,-0.735416,4.9175,-1.925,-2.1
10650,1029418,0.669292,0.16958,-0.7320001,4.97,-1.05,-2.1175
10651,1029514,0.66978,0.17324,-0.730292,4.9175,-0.2625,-1.9075
10652,1029611,0.667828,0.169824,-0.735416,4.9875,0.455,-1.54
10653,1029707,0.662948,0.17934,-0.733464,4.8125,1.5575,-1.1725
10654,1029804,0.668316,0.165676,-0.7332201,4.62,2.8,-0.77
10655,1029900,0.662216,0.159088,-0.716384,4.2,4.06,-0.5425
10656,1029997,0.684908,0.136152,-0.7686,0.91,6.23,-1.4875
10657,1030093,0.668072,0.131028,-0.7320001,2.4325,6.615,-2.7125
10658,1030190,0.665632,0.184708,-0.749324,1.5925,8.4875,-3.6225
10659,1030286,0.678076,0.172996,-0.7332201,1.995,10.115,-1.3825
10660,1030383,0.671976,0.168116,-0.740296,0.4725,12.4775,-0.245
10661,1030479,0.684664,0.227652,-0.764452,-1.295,16.3275,1.4
10662,1030576,0.670024,0.191296,-0.7705521,-0.8925,21.0875,5.1975
10663,1030672,0.6539201,0.279624,-0.848632,-0.14,28.28,9.3975
10664,1030769,0.61732,0.129076,-0.791292,10.01,39.5675,17.605
10665,1030865,0.661972,0.178608,-0.842288,3.3425,55.8425,21.84
10666,1030962,0.6566041,0.121512,-0.848388,-1.2775,75.635,24.745
10667,1031058,0.654408,0.143716,-0.82594,-0.98,98.525,25.935
10668,1031155,0.681248,0.199104,-0.8532681,-3.465,123.4625,27.2475
10669,1031251,0.700036,0.242292,-0.831064,-3.4825,149.38,33.2325
10670,1031348,0.699792,0.257176,-0.854244,-6.055,174.3,42.8575
10671,1031444,0.712236,0.259616,-0.811544,-4.585,194.8975,54.6875
10672,1031541,0.743468,0.359656,-0.8239881,-3.3775,210.8225,66.6575
10673,1031637,0.793,0.356728,-0.8195961,1.8725,221.69,80.6225
10674,1031733,0.877668,0.30744,-0.725412,7.1225,229.7575,93.6425
10675,1031830,0.912316,0.178364,-0.5838921,10.395,238.2975,105.105
10676,1031926,1.047736,0.121512,-0.56608,1.3475,244.79,112.1225
10677,1032023,1.284416,0.20862,-0.5777921,-20.615,245.315,109.97
10678,1032119,1.903932,0.394548,-0.77592,-40.3725,231.1225,105.2275
10679,1032216,1.677744,0.5077641,-1.08946,-48.79,197.68,100.7475
10680,1032312,1.296372,0.479948,-1.419592,-76.02,146.86,84.8575
10681,1032409,0.59292,0.462868,-1.399096,-95.48,85.1375,81.97001
10682,1032505,0.15738,0.440176,-1.345416,-107.765,26.67,94.30751
10683,1032602,0.508008,0.249368,-1.201456,-113.96,-35.385,108.0625
10684,1032698,0.28792,0.507032,-1.263432,-135.765,-97.335,106.2425
10685,1032795,-0.182024,0.682468,-0.8967,-154.14,-138.25,86.7475
10686,1032891,-0.180072,0.652212,-0.8039801,-152.81,-136.8675,69.615
10687,1032988,0.028792,0.461404,-0.8359441,-143.4825,-124.635,52.3425
10688,1033084,0.165188,0.33916,-0.8903561,-147.77,-122.8675,27.72
10689,1033181,0.218136,0.263764,-0.9093881,-157.15,-128.0125,2.0125
10690,1033277,0.265716,0.138592,-0.9289081,-160.9825,-131.46,-16.485
10691,1033374,0.328912,-0.02684,-0.958432,-160.6675,-131.985,-26.145
10692,1033470,0.436272,-0.190076,-1.01748,-162.225,-132.9125,-28.42
10693,1033567,0.50752,-0.33062,-1.004792,-165.025,-137.34,-24.5
10694,1033663,0.584136,-0.295972,-1.074088,-171.5,-143.2725,-19.46
10695,1033760,0.61,-0.360632,-1.060424,-170.9225,-147.1225,-9.6425
10696,1033856,0.68564,-0.387228,-1.04676,-165.235,-148.7325,-1.8375
10697,1033952,0.7812881,-0.398208,-1.053104,-161.2975,-150.675,1.575
10698,1034049,0.849852,-0.3721,-1.027484,-156.7125,-154.3325,2.415
10699,1034145,0.909144,-0.36722,-0.983564,-149.8525,-156.73,3.7275
10700,1034242,0.937936,-0.369416,-0.916464,-142.24,-157.36,6.0725
10701,1034338,0.9623361,-0.341112,-0.8476561,-136.9375,-155.5575,7.5075
10702,1034435,0.989176,-0.313052,-0.797392,-132.5975,-150.85,7.9625
10703,1034531,1.00528,-0.301584,-0.754204,-128.2925,-144.5675,7.3325
10704,1034628,0.9911281,-0.309148,-0.695644,-124.0225,-137.8475,6.5625
10705,1034725,0.9828321,-0.345748,-0.65026,-120.2425,-129.465,7.7525
10706,1034821,1.03944,-0.3843,-0.6348881,-120.1375,-119.8575,10.605
10707,1034917,1.102636,-0.378688,-0.61,-123.2175,-113.4175,13.8075
10708,1035014,1.141432,-0.332816,-0.567544,-126.21,-110.3725,17.3425
10709,1035110,1.118984,-0.287432,-0.487756,-125.8775,-108.15,19.7925
10710,1035206,1.064816,-0.275232,-0.377468,-122.045,-103.39,19.88
10711,1035303,1.052128,-0.297924,-0.294508,-116.935,-93.5025,18.9
10712,1035399,1.096536,-0.325008,-0.24034,-111.65,-80.6225,18.5675
10713,1035496,1.170468,-0.36722,-0.215208,-105.035,-68.285,20.2825
10714,1035592,1.222196,-0.416264,-0.17446,-96.98501,-58.31,24.7975
10715,1035689,1.238788,-0.469456,-0.117364,-88.18251,-50.1025,32.3925
10716,1035785,1.265872,-0.5077641,-0.068076,-81.235,-41.9125,40.8975
10717,1035882,1.247328,-0.482876,-0.030988,-76.9125,-34.3175,47.25
10718,1035978,1.184132,-0.42456,-0.035868,-69.37,-26.4425,51.38
10719,1036075,1.168516,-0.390888,-0.017568,-55.4925,-16.6075,51.835
10720,1036171,1.108004,-0.3538,-0.059048,-36.8375,-7.3675,48.3
10721,1036267,1.50182,-0.073932,-0.776408,-14.0875,2.9225,45.185
10722,1036364,0.86864,-0.42456,-0.153232,56.035,19.6175,76.4225
10723,1036460,1.048468,0.943548,-1.172664,42.7875,21.8575,89.565
10724,1036557,0.06344,0.792268,-1.008452,75.635,-17.0625,114.0825
10725,1036653,1.267092,0.559248,-0.898408,66.15,39.865,85.505
10726,1036750,2.007144,-0.300608,-1.658956,42.77,97.65,29.785
10727,1036846,0.651968,-0.32696,-0.714676,42.805,24.4475,23.6425
10728,1036943,0.6219561,0.515084,-0.756888,15.645,7.4725,15.575
10729,1037039,0.765672,0.154696,-0.720776,23.695,14.315,16.2925
10730,1037136,0.755424,-0.00488,-0.7137001,30.205,1.54,19.32
10731,1037232,0.74908,0.267424,-0.7176041,25.1125,-3.9375,18.0075
10732,1037329,0.74908,0.222528,-0.753472,27.825,-9.485,18.4275
10733,1037425,0.71004,0.129076,-0.761524,28.0875,-12.4775,19.355
10734,1037521,0.701012,0.125416,-0.76006,23.835,-13.2825,16.2575
10735,1037618,0.7034521,0.162748,-0.732244,20.09,-13.44,12.46
10736,1037714,0.682712,0.157624,-0.7407841,18.0075,-13.055,9.9225
10737,1037811,0.688324,0.156892,-0.754692,17.115,-11.97,7.9625
10738,1037907,0.677588,0.120292,-0.7427361,14.49,-11.1475,5.8625
10739,1038004,0.68564,0.130784,-0.7449321,11.515,-8.855,3.3075
10740,1038100,0.694912,0.130784,-0.748104,9.2925,-7.4375,1.47
10741,1038197,0.69906,0.137616,-0.7381001,7.2625,-6.09,-0.315
10742,1038293,0.677588,0.157136,-0.7407841,5.4425,-4.83,-2.17
10743,1038390,0.67588,0.1586,-0.737856,4.4625,-4.13,-3.36
10744,1038486,0.656848,0.1586,-0.734928,3.395,-3.185,-4.34
10745,1038583,0.670024,0.158112,-0.737124,1.8025,-1.68,-5.8275
10746,1038679,0.676124,0.1525,-0.741028,-0.35,0.07,-7.3325
10747,1038776,0.67344,0.153476,-0.734196,-1.82,1.1375,-8.925
10748,1038872,0.683932,0.17812,-0.7137001,0.5075,0.7875,-8.1725
10749,1038968,0.690764,0.187148,-0.7129681,4.9175,0.1925,-5.495
10750,1039065,0.685396,0.181048,-0.725656,7.77,-0.21,-3.255
10751,1039161,0.67466,0.173728,-0.7327321,8.3475,-0.7525,-2.31
10752,1039258,0.6753921,0.164212,-0.737124,7.91,-1.155,-2.24
10753,1039354,0.6795401,0.15738,-0.733464,7.14,-1.365,-2.52
10754,1039451,0.676612,0.142252,-0.730536,6.1425,-1.3825,-2.66
10755,1039547,0.66856,0.142252,-0.73566,5.0575,-1.505,-3.29
10756,1039644,0.656116,0.141032,-0.730048,4.27,-1.575,-4.235
10757,1039740,0.638304,0.149084,-0.73932,3.0275,-1.1725,-5.1975
10758,1039837,0.61732,0.139324,-0.731512,1.8375,-0.4025,-5.7575
10759,1039933,0.644892,0.17202,-0.7034521,1.05,0.8575,-5.88
10760,1040030,0.62464,0.159332,-0.70638,2.5375,-0.28,-4.095
10761,1040126,0.691008,0.196908,-0.741272,4.2875,-0.9275,-1.505
10762,1040223,0.6600201,0.201788,-0.745664,5.565,-1.435,0.6825
10763,1040319,0.674172,0.157136,-0.7217521,6.0025,-2.345,2.3275
10764,1040415,0.660996,0.153232,-0.7361481,5.0575,-1.68,2.975
10765,1040512,0.6688041,0.1586,-0.727608,4.3925,-0.9275,3.255
10766,1040608,0.666852,0.156648,-0.732244,3.1675,-0.2625,3.4125
10767,1040705,0.6753921,0.16348,-0.741272,1.9775,0.56,3.5
10768,1040801,0.673928,0.172264,-0.7361481,1.5575,1.225,4.4975
10769,1040898,0.679296,0.16592,-0.729316,1.82,1.6275,6.37
10770,1040994,0.685884,0.154696,-0.7332201,1.8725,1.96,8.0325
10771,1041091,0.6844201,0.149328,-0.739076,1.5575,2.345,8.5925
10772,1041187,0.680028,0.142008,-0.737124,1.1375,3.78,8.8025
10773,1041284,0.6729521,0.13786,-0.746152,0.4025,5.67,8.7675
10774,1041380,0.661484,0.132004,-0.749812,-0.4725,8.68,8.5225
10775,1041477,0.681492,0.166652,-0.781044,-0.0525,12.8975,8.4525
10776,1041573,0.678076,0.139324,-0.7707961,3.5875,17.9025,10.325
10777,1041670,0.649284,0.070028,-0.76494,5.46,23.9225,11.34
10778,1041766,0.673928,0.1098,-0.779824,0.8400001,31.885,9.1875
10779,1041862,0.671976,0.108092,-0.776896,-1.61,41.0725,7.7
10780,1041959,0.681248,0.100772,-0.759572,-2.4675,51.52,6.895
10781,1042055,0.683444,0.12322,-0.7700641,-4.48,63.3675,5.67
10782,1042152,0.692228,0.12078,-0.750056,-4.4625,76.6325,5.215
10783,1042248,0.697596,0.131516,-0.754936,-5.1975,90.66751,5.0575
10784,1042345,0.702232,0.156404,-0.7449321,-5.5125,105.0,5.3375
10785,1042441,0.7041841,0.12688,-0.7190681,-5.04,119.7525,5.9325
10786,1042538,0.701744,0.149572,-0.76982,-6.265,134.2425,6.335
10787,1042634,0.6885681,0.133224,-0.758352,-4.48,147.6125,7.735
10788,1042731,0.679784,0.19398,-0.779336,-4.55,160.8425,9.555
