,T,ax,ay,az,gx,gy,gz
5920,677194,0.8759601,0.065514,0.191418,-83.59751,-2.2225,3.2025
5921,677291,0.926346,0.112728,0.178242,-74.0775,-5.74,5.4775
5922,677387,0.954406,0.15128,0.222406,-63.1925,-10.4125,7.8225
5923,677484,0.947818,0.184342,0.25864,-58.7825,-11.095,12.11
5924,677581,0.9140241,0.223992,0.21045,-59.9375,-8.0675,15.05
5925,677677,0.935008,0.27267,0.152744,-62.6325,5.53,14.77
5926,677774,1.035414,0.3416,0.131638,-65.625,21.07,11.655
5927,677871,1.121912,0.409188,0.140544,-66.5525,24.7275,6.3
5928,677967,1.214022,0.431148,0.08174001,-63.0175,19.7225,0.4025
5929,678064,1.307718,0.373442,-0.077592,-58.38,9.4675,-3.185
5930,678160,1.412028,0.191052,-0.198982,-56.4725,-0.0175,-4.0075
5931,678257,1.475468,-0.028548,-0.138958,-57.26,4.69,-0.8575
5932,678354,1.518412,-0.266326,0.074054,-62.2825,17.4475,3.4475
5933,678450,1.38836,-0.347334,0.147376,-73.5175,20.7375,-3.9375
5934,678547,1.119472,-0.319152,-0.013664,-81.935,-2.555,-17.43
5935,678644,0.932934,-0.095038,-0.179462,-91.2975,-15.8725,-21.665
5936,678740,0.903654,0.050874,-0.03111,-91.9275,0.4725,-11.655
5937,678837,1.071282,-0.01891,0.017934,-73.57,16.7475,6.3525
5938,678934,1.304058,0.020252,-0.057218,-76.0025,27.2825,11.7425
5939,679030,1.38714,0.032208,-0.032696,-79.0125,27.8425,12.005
5940,679127,1.319064,0.003904,-0.044774,-78.6975,14.8925,9.0475
5941,679223,1.1834,-0.023668,-0.097478,-80.99,3.08,-1.365
5942,679320,1.032364,-0.06771001,-0.12993,-78.4,-4.725,-11.1475
5943,679417,0.8261841,-0.094672,-0.166408,-77.07,-14.175,-17.29
5944,679513,0.733708,-0.09943,-0.199104,-76.4925,-13.895,-20.4925
5945,679610,0.82655,-0.1159,-0.152622,-76.825,-0.6125,-20.265
5946,679707,0.935618,-0.179584,-0.07722601,-78.505,4.6375,-16.24
5947,679803,0.9663621,-0.246196,-0.050142,-83.405,3.3425,-11.375
5948,679900,1.094584,-0.306098,-0.019764,-88.655,5.6875,-5.5475
5949,679996,1.176324,-0.303658,0.036356,-95.97,10.7275,-0.6825
5950,680093,1.06201,-0.28182,-0.011956,-101.185,7.5075,2.17
5951,680190,0.9390341,-0.221918,-0.06124401,-103.845,-1.4525,3.045
5952,680286,0.95709,-0.144936,-0.057828,-107.7825,5.845,-0.63
5953,680383,1.045296,-0.132492,-0.042212,-107.6775,20.475,-5.0575
5954,680480,1.058472,-0.111996,-0.048434,-105.0875,20.0375,-6.545
5955,680576,1.010526,-0.081252,-0.070394,-103.145,9.7125,-6.685
5956,680673,0.970388,-0.07417601,-0.091378,-98.75251,4.725,-5.495
5957,680769,0.9381801,-0.06270801,-0.098942,-95.6025,5.8275,-1.4175
5958,680866,0.9433041,-0.027572,-0.071004,-93.7475,5.5475,2.9575
5959,680963,0.932812,-0.006466,-0.05673,-91.2625,2.3625,3.955
5960,681059,0.844606,-0.009394,-0.05795,-87.53501,-6.965,2.59
5961,681156,0.833626,-0.00244,-0.067222,-84.385,-7.1225,0.56
5962,681253,0.833382,-0.026962,-0.050752,-80.4825,-0.525,-0.455
5963,681349,0.825086,-0.015494,-0.055144,-78.61,-5.355,-1.6975
5964,681446,0.830576,-0.013542,-0.044652,-77.56,-4.62,-2.695
5965,681542,0.83692,-0.018788,-0.030988,-75.2325,-1.645,-3.675
5966,681639,0.8913321,-0.016836,-0.022204,-74.0075,-0.8925,-4.935
5967,681736,0.934154,-0.02562,-0.00671,-72.31,-1.89,-4.7075
5968,681832,0.930372,-0.008418,-0.008052001,-71.365,-7.175,-5.845
5969,681929,0.929152,0.003294,0.003782,-69.405,-9.1175,-6.895
5970,682026,0.9368381,0.008784,0.011956,-66.92,-8.855,-8.3475
5971,682122,0.911828,0.002074,0.018544,-63.7,-11.48,-9.625
5972,682219,0.897432,0.011102,0.03355,-61.2325,-13.44,-10.36
5973,682315,0.889258,0.02806,0.046482,-60.2525,-13.2125,-10.2725
5974,682412,0.886452,0.02745,0.079178,-57.925,-11.55,-9.1875
5975,682509,0.9079241,0.04453,0.115046,-56.245,-8.6975,-8.05
5976,682605,0.915732,0.027206,0.130052,-53.9525,-4.97,-6.7375
5977,682702,0.9302501,-0.047458,0.161894,-47.845,-2.31,-4.8475
5978,682799,0.919636,-0.084912,0.145302,-43.5225,-0.8400001,-3.36
5979,682895,0.9390341,-0.12322,0.13115,-38.2725,-1.19,-2.38
5980,682992,1.031022,-0.113094,0.106384,-35.2275,2.94,-1.295
5981,683088,1.118008,-0.05453401,0.09247601,-34.09,5.4775,1.12
5982,683185,1.095194,0.017324,0.10004,-32.48,3.15,4.3575
5983,683282,1.201212,0.109434,0.082838,-27.3,7.945,6.0375
5984,683378,1.271362,0.176412,0.122366,-21.385,8.9775,7.805
5985,683475,1.14497,0.14091,0.153842,-12.495,-8.7325,9.625
5986,683572,0.978074,0.168482,0.03904,-7.1225,-19.915,8.6275
5987,683668,0.898652,0.11956,-0.009150001,-4.7425,-19.32,4.795
5988,683765,0.8906,-0.064172,-0.09516001,-6.6325,-19.9675,0.91
5989,683862,1.015528,-0.252174,-0.103334,-8.645,-10.9025,-3.815
5990,683958,1.278682,-0.111508,0.009028001,-11.095,10.045,-2.9925
5991,684055,1.451922,0.040748,-0.002684,-12.3725,29.155,9.065
5992,684151,1.329068,-0.05185,0.002562,-5.7925,28.5075,24.815
5993,684248,1.134112,-0.127856,-0.16592,-10.5525,9.31,28.9275
5994,684345,1.080676,-0.127368,-0.05063,-7.4725,13.965,31.1325
5995,684441,1.00162,-0.124928,-0.155916,-7.8225,23.4675,34.335
5996,684538,0.8843781,-0.091988,-0.237046,-5.355,15.2775,38.5
5997,684635,0.949892,0.005124001,-0.296338,-14.735,14.3325,40.0925
5998,684731,1.113372,0.047336,-0.265838,-13.6675,24.185,38.78
5999,684828,1.296006,0.101138,-0.155428,-10.2025,29.26,33.845
6000,684925,1.356518,0.115168,-0.08906,-3.4125,24.64,25.5325
6001,685021,1.250378,0.089792,-0.123952,4.935,6.5625,15.9425
6002,685118,1.133624,0.007564001,-0.13237,12.145,-6.265,8.5925
6003,685214,1.058228,-0.049898,-0.118584,18.095,-6.02,5.635
6004,685311,1.012844,-0.0976,-0.136884,21.875,-2.6425,4.9175
6005,685408,1.073844,-0.187636,-0.121756,26.4425,4.97,5.1625
6006,685504,1.128744,-0.26047,-0.089426,24.9725,8.575,3.7975
6007,685601,1.10044,-0.329034,-0.05063,19.6875,3.955,2.695
6008,685698,1.001742,-0.331108,-0.063684,9.9575,-3.29,0.5075
6009,685794,0.8543661,-0.278404,-0.08674201,-2.065,-5.8625,-1.0675
6010,685891,0.8365541,-0.242902,-0.06161,-9.065,-2.4675,-4.515
6011,685987,0.838628,-0.183488,-0.059536,-16.065,1.1025,-8.6275
6012,686084,0.741882,-0.167872,-0.072468,-17.255,-3.815,-10.92
6013,686181,0.717726,-0.13359,-0.06539201,-18.69,-3.8325,-11.515
6014,686277,0.733708,-0.11224,-0.05856,-18.69,0.1575,-11.0425
6015,686374,0.747006,-0.089914,-0.072102,-17.395,-0.035,-10.6925
6016,686471,0.71248,-0.10065,-0.08332601,-14.9625,2.31,-11.0425
6017,686567,0.726022,-0.075884,-0.091378,-13.965,3.8325,-10.92
6018,686664,0.764818,-0.049776,-0.075396,-12.8275,4.095,-11.9175
6019,686760,0.806542,-0.020252,-0.05551,-11.7075,0.7175,-11.06
6020,686857,0.8563181,0.000244,-0.016104,-11.1825,0.77,-8.82
6021,686954,0.90402,-0.011956,0.017446,-11.095,-1.12,-5.635
6022,687050,0.936472,-0.038308,0.066978,-12.11,-3.2025,-1.4
6023,687147,0.9317141,-0.074298,0.11712,-15.3125,-6.4575,2.975
6024,687244,0.90646,-0.097478,0.126148,-18.025,-8.925,6.1775
6025,687340,0.8692501,-0.053436,0.107726,-21.35,-13.4575,8.0675
6026,687437,0.8317961,0.006344,0.12993,-25.27,-16.59,8.505
6027,687534,0.81069,0.06600201,0.13603,-25.865,-18.5675,7.875
6028,687630,0.796416,0.119682,0.106506,-25.865,-21.77,7.42
6029,687727,0.809714,0.12749,0.090036,-23.275,-20.055,6.4575
6030,687824,0.8694941,0.127124,0.105652,-17.71,-14.455,5.635
6031,687920,1.00589,0.119438,0.126514,-9.4325,-5.6175,6.055
6032,688017,1.114348,0.103944,0.12322,0.1925,-1.61,5.285
6033,688113,1.2383,0.105774,0.151646,6.79,2.3275,3.675
6034,688210,1.211216,0.09052401,0.221552,8.5925,3.2725,-0.5775
6035,688307,1.17486,0.113826,0.19764,3.185,4.305,-4.235
6036,688403,1.222562,0.08100801,0.16775,-2.87,11.0425,-7.175
6037,688500,1.250134,0.007076001,0.18483,-2.94,13.72,-14.0
6038,688597,1.208654,-0.082228,0.062098,0.2975,6.265,-18.9525
6039,688693,1.143506,-0.195322,-0.27999,9.17,-5.32,-15.715
6040,688790,1.354932,-0.192272,-0.343064,7.1925,4.7425,-12.2325
6041,688886,1.596492,-0.373076,-0.07442,3.6575,22.855,-10.5525
6042,688983,1.500478,-0.494466,-0.02074,1.12,9.31,-15.33
6043,689080,1.347856,-0.371734,-0.003172,-22.2425,2.8875,-34.8425
6044,689176,1.05774,-0.25559,0.030988,-23.835,-0.2975,-43.9775
6045,689273,0.8718121,-0.154696,-0.02013,-21.1575,-2.1,-44.1525
6046,689370,0.853878,-0.05551,-0.081496,-25.1825,15.19,-46.2875
6047,689466,0.957456,-0.01952,-0.169458,-20.895,22.05,-47.6525
6048,689563,1.027972,-0.07869,-0.19703,-16.4325,19.075,-50.68
6049,689659,1.058838,-0.171044,-0.157868,-14.105,8.54,-56.2975
6050,689756,1.103734,-0.264862,-0.119194,-17.4125,-2.8525,-60.165
6051,689853,1.16754,-0.342088,-0.045628,-20.1775,-5.25,-59.0625
6052,689949,1.146678,-0.34099,-0.027328,-29.9425,-2.8175,-49.805
6053,690046,1.11142,-0.28426,-0.056852,-41.125,-3.1675,-34.1775
6054,690143,1.114226,-0.183732,-0.08369201,-50.61,5.74,-18.2175
6055,690239,1.14741,-0.128344,-0.082472,-57.3125,8.435,-6.16
6056,690336,1.073966,-0.11651,-0.07625,-59.22,4.655,-0.1575
6057,690433,1.048224,-0.121634,-0.049532,-59.29,4.27,-0.3325
6058,690529,1.088118,-0.07808001,-0.048922,-59.745,13.2825,-0.6125
6059,690626,1.054324,-0.065758,-0.055022,-55.8075,12.5475,-2.065
6060,690722,1.002474,-0.098088,-0.08369201,-50.5925,8.0325,-3.2025
6061,690819,0.942694,-0.121878,-0.110776,-48.8425,5.5825,-1.7675
6062,690916,0.915732,-0.1403,-0.106628,-47.845,3.8325,0.0525
6063,691012,0.895602,-0.135298,-0.109434,-46.795,3.29,1.6275
6064,691109,0.93147,-0.108946,-0.102724,-46.4975,2.66,2.87
6065,691206,0.930006,-0.069174,-0.083814,-44.345,-0.3325,4.2
6066,691302,0.87657,-0.019276,-0.095648,-42.595,-6.2125,3.7975
6067,691399,0.821304,0.031842,-0.105042,-40.4425,-10.5,3.9375
6068,691495,0.790926,0.05307,-0.08723001,-36.12,-9.2925,3.43
6069,691592,0.805932,0.063684,-0.07015,-32.13,-9.5025,2.2575
6070,691689,0.8378961,0.055632,-0.04148,-28.8925,-10.9725,0.8400001
6071,691785,0.845582,0.03416,-0.038674,-25.165,-14.84,-1.96
6072,691882,0.8420441,0.010492,-0.054778,-22.715,-20.86,-5.005
6073,691978,0.844118,-0.008052001,-0.033184,-21.9975,-25.6375,-6.3875
6074,692075,0.818986,-0.019154,-0.030866,-23.17,-30.24,-7.14
6075,692172,0.79605,-0.038186,-0.04941,-22.5575,-33.5825,-7.91
6076,692268,0.795074,-0.064172,-0.03294,-21.245,-33.81,-9.345
6077,692365,0.777628,-0.07991,-0.001586,-19.39,-34.7025,-9.765
6078,692462,0.77348,-0.12627,0.025132,-16.2925,-33.355,-10.71
6079,692558,0.750544,-0.185562,0.111508,-15.1025,-30.31,-11.7775
6080,692655,0.757254,-0.238144,0.114314,-15.96,-27.8425,-12.7225
6081,692752,0.745664,-0.26718,0.09259801,-14.6125,-27.86,-13.0025
6082,692848,0.786534,-0.266692,0.0854,-14.9625,-23.415,-13.405
6083,692945,0.907436,-0.273036,0.116632,-14.105,-12.25,-12.495
6084,693042,1.020408,-0.187392,0.11285,-18.4275,-4.3925,-11.235
6085,693138,1.123742,-0.047092,0.090036,-22.505,-0.0525,-9.6075
6086,693235,1.213534,0.04404201,0.09625801,-20.545,5.145,-7.1575
6087,693331,1.195722,0.060024,0.103822,-14.6825,4.7425,-5.4775
6088,693428,1.116178,0.008662001,0.121634,-8.75,-3.815,-4.2175
6089,693525,1.073112,0.018788,0.177266,-9.6075,-5.67,-3.7275
6090,693621,0.9874681,-0.004148001,0.283528,-14.7525,-9.1,-2.87
6091,693718,0.9125601,-0.018422,0.335622,-21.035,-10.22,-3.8675
6092,693815,0.9699,-0.107604,0.206424,-23.1175,-2.73,-5.0925
6093,693911,1.094218,-0.289872,-0.189954,-17.745,2.695,-3.045
6094,694008,1.415078,-0.265472,-0.249124,-10.5875,11.2525,-0.105
6095,694104,1.738622,0.038308,-0.141764,-12.915,31.3775,6.475
6096,694201,1.785592,0.152012,-0.145668,3.5175,34.4225,21.0175
6097,694298,1.561478,0.232044,-0.21228,14.3325,9.94,30.205
6098,694394,1.277828,0.236314,-0.23912,17.0975,-16.3975,32.865
6099,694491,0.91561,0.23424,-0.119682,27.86,-21.2625,41.2475
6100,694588,0.606706,0.184098,-0.09455001,25.4975,-25.9525,45.9375
6101,694684,0.5355801,0.123708,-0.135542,27.335,-20.2825,48.4925
6102,694781,0.728706,0.08637601,-0.15311,24.3075,8.9425,48.055
6103,694878,1.0553,-0.008906,-0.101138,31.64,36.75,47.4425
6104,694974,1.419592,-0.08418,0.0305,35.945,47.7225,41.3525
6105,695071,1.582828,-0.169458,0.161528,42.245,40.7925,28.5075
6106,695167,1.399218,-0.19581,0.116022,50.4525,11.095,14.945
6107,695264,1.058472,-0.167872,-0.035258,51.3975,-20.86,9.1875
6108,695361,0.966484,-0.150304,-0.07747001,50.4525,-18.2875,9.2575
6109,695457,1.060302,-0.160674,-0.083936,47.6175,-5.04,7.2625
6110,695554,1.130574,-0.197518,-0.077958,44.8875,-3.5,4.69
6111,695651,1.101904,-0.191418,-0.060878,38.4825,-5.8975,3.325
6112,695747,1.034438,-0.186172,-0.038186,33.39,-8.82,1.995
6113,695844,0.9678261,-0.196542,-0.025254,31.3075,-10.675,1.085
6114,695940,0.896578,-0.179462,-0.026352,27.58,-11.48,0.595
6115,696037,0.807152,-0.160796,-0.035014,24.7275,-14.7,0.035
6116,696134,0.78263,-0.117852,-0.039772,23.73,-11.6375,-1.295
6117,696230,0.767014,-0.055266,-0.083448,21.98,-6.86,-4.7075
6118,696327,0.780068,-0.066978,-0.071248,25.165,-10.92,-7.07
6119,696424,0.776896,-0.036356,-0.09821001,25.8825,-12.915,-9.94
6120,696520,0.702964,-0.040992,-0.1342,27.4225,-21.2625,-11.9875
6121,696617,0.705038,-0.073932,-0.130296,29.575,-20.1775,-9.835
6122,696714,0.714066,-0.09906401,-0.113704,30.1525,-17.6925,-8.0325
6123,696810,0.69967,-0.116388,-0.082472,30.7475,-21.3675,-5.7575
6124,696907,0.736026,-0.120658,-0.0244,28.84,-20.2125,-4.97
6125,697003,0.759328,-0.121268,0.011712,26.1625,-16.205,-4.585
6126,697100,0.804102,-0.161772,0.051118,22.3125,-13.825,-2.3625
6127,697197,0.843264,-0.209474,0.09381801,17.3775,-13.055,1.0325
6128,697293,0.852414,-0.247904,0.126636,11.41,-15.1025,4.8125
6129,697390,0.856684,-0.248514,0.121512,5.8625,-17.185,7.6825
6130,697487,0.843142,-0.158722,0.109678,-0.3675,-21.4375,9.2225
6131,697583,0.813496,-0.056608,0.12505,-5.9325,-24.5525,9.59
6132,697680,0.76982,0.047336,0.09516001,-7.525,-26.1275,8.5225
6133,697776,0.813496,0.1037,0.08357,-7.735,-22.54,6.0725
6134,697873,0.86071,0.135176,0.09906401,-5.18,-14.735,2.905
6135,697970,0.8987741,0.114558,0.12322,-1.1025,-8.68,1.12
6136,698066,1.050908,0.051972,0.147254,5.845,1.505,1.75
6137,698163,1.28039,0.019398,0.161162,10.0625,8.96,1.5575
6138,698260,1.296128,0.02074,0.219966,10.08,1.365,-1.295
6139,698356,1.186816,0.023912,0.210328,5.1275,-6.86,-5.495
6140,698453,1.19987,-0.106506,0.193614,6.1775,4.165,-9.5725
6141,698550,1.265384,-0.20191,0.14762,3.745,14.4025,-16.1525
6142,698646,1.227564,-0.137372,0.091134,-0.42,8.7325,-22.33
6143,698743,1.143628,-0.095038,-0.203374,12.6525,0.63,-20.65
6144,698839,1.363594,-0.134566,-0.33977,20.195,8.61,-14.945
6145,698936,1.66225,-0.304268,-0.153354,10.4125,23.5375,-15.085
6146,699033,1.65493,-0.421876,-0.039772,2.765,20.895,-25.1475
6147,699129,1.30967,-0.293044,0.05856,-11.0425,9.2925,-40.5125
6148,699226,1.037488,-0.187514,0.0305,-9.52,-2.765,-39.725
6149,699323,0.904752,-0.018666,-0.05246,-15.295,3.0975,-38.36
6150,699419,0.903166,0.039772,-0.09259801,-14.1225,14.7875,-36.295
6151,699516,0.936594,-0.027084,-0.154574,-8.4175,17.08,-35.35
6152,699612,0.989054,-0.108702,-0.198616,-4.5325,13.8075,-39.585
6153,699709,1.067744,-0.259128,-0.197518,0.7525,8.19,-45.675
6154,699806,1.136308,-0.352336,-0.120048,-1.995,0.6825,-52.0625
6155,699902,1.141798,-0.399428,-0.049654,-9.66,-4.935,-55.755
6156,699999,1.125694,-0.416996,-0.040748,-16.6775,-10.99,-50.6275
6157,700096,1.100684,-0.313662,-0.06746601,-28.7525,-10.255,-39.795
6158,700192,0.9886881,-0.17141,-0.09418401,-38.885,-7.315,-25.2525
6159,700289,1.019554,-0.110532,-0.043066,-42.735,5.5125,-11.725
6160,700386,1.216584,-0.048922,-0.005368,-47.6175,19.6175,-6.0025
6161,700482,1.06994,-0.044652,-0.024888,-47.7575,4.3575,-0.875
6162,700579,1.03944,-0.045994,-0.026596,-44.66,-4.6375,0.9975
6163,700675,0.9919821,-0.068076,-0.034404,-41.9825,3.9725,1.0675
6164,700772,0.925736,-0.09540401,-0.042822,-36.785,1.7325,2.9225
6165,700869,0.964898,-0.11346,-0.040382,-35.1925,7.28,2.065
6166,700965,0.967338,-0.147132,-0.03782,-33.74,8.6625,1.68
6167,701062,0.9006041,-0.151402,-0.052582,-34.405,-4.8825,3.6225
6168,701159,0.879864,-0.142252,-0.03233,-34.895,-10.605,4.83
6169,701255,0.894748,-0.111264,-0.034038,-34.79,-6.9475,5.6
6170,701352,0.888404,-0.0732,-0.04148,-34.895,-8.75,6.6325
6171,701448,0.8479,-0.042456,-0.038796,-32.7425,-13.615,5.635
6172,701545,0.819474,-0.015128,-0.044164,-30.0475,-16.2575,3.465
6173,701642,0.8215481,0.01586,-0.060512,-27.475,-17.9375,2.03
6174,701738,0.82045,0.023668,-0.05673,-23.45,-19.355,1.3475
6175,701835,0.8080061,0.032452,-0.065026,-21.6475,-25.34,-0.0525
6176,701932,0.820938,0.04331,-0.06661201,-21.4375,-31.2375,-2.24
6177,702028,0.840946,0.025742,-0.076006,-21.3675,-34.195,-5.0225
6178,702125,0.8554641,-0.019642,-0.071736,-19.915,-37.0825,-8.26
6179,702221,0.863638,-0.07722601,-0.0549,-19.8275,-38.815,-10.7275
6180,702318,0.846314,-0.146522,-0.008540001,-18.69,-40.1275,-11.9875
6181,702415,0.810934,-0.193858,0.039528,-17.01,-41.545,-12.4425
6182,702511,0.791048,-0.225578,0.089304,-15.75,-42.4725,-12.285
6183,702608,0.7468841,-0.238632,0.190076,-15.2075,-41.0725,-12.5125
6184,702705,0.712846,-0.247416,0.187148,-16.38,-37.03,-13.09
6185,702801,0.694058,-0.244244,0.137494,-16.1,-33.7925,-13.7375
6186,702898,0.700646,-0.25376,0.10553,-14.56,-29.5575,-13.51
6187,702994,0.8095921,-0.244244,0.08064199,-14.0175,-16.1,-12.4425
6188,703091,1.008208,-0.125782,0.076738,-15.96,-1.2425,-11.7075
6189,703188,1.236226,-0.00366,0.08235001,-17.675,8.75,-9.73
6190,703284,1.341756,0.045994,0.13298,-11.6725,9.6075,-7.1925
6191,703381,1.268556,0.05453401,0.178974,-5.8975,1.75,-6.3875
6192,703478,1.157292,0.073688,0.172874,0.6475,-3.675,-4.1125
6193,703574,1.029314,0.091622,0.193736,4.13,-2.5025,0.735
6194,703671,0.81069,-0.018422,0.05368,-0.1225,-7.7525,3.535
6195,703768,0.870226,-0.21045,-0.24644,-1.05,-10.605,0.595
6196,703864,1.298324,-0.061488,-0.14579,0.8400001,17.955,0.8400001
6197,703961,1.52195,0.122,-0.05368,2.24,39.69,11.7425
6198,704058,1.657492,0.017812,-0.248636,21.3325,34.265,27.615
6199,704154,1.762778,0.052338,-0.160796,31.4475,25.4975,36.68
6200,704251,1.41703,0.320738,-0.095038,24.99,4.76,44.1525
6201,704347,0.95831,0.261324,-0.005368,31.6575,-24.4125,54.3725
6202,704444,0.539484,0.19398,-0.021838,33.0925,-39.6025,57.8375
6203,704541,0.5892601,0.09345201,-0.119804,33.6,-16.38,56.6125
6204,704637,0.9317141,-0.010614,-0.161162,37.94,34.0725,53.8825
6205,704734,1.346514,-0.129686,-0.025742,46.8475,54.565,41.755
6206,704831,1.52927,-0.174338,0.07503,49.8925,39.6025,24.2025
6207,704927,1.430084,-0.209596,0.072346,55.6675,12.425,12.7575
6208,705024,1.184986,-0.180926,-0.03721,59.3775,-14.525,5.8975
6209,705120,1.036878,-0.165188,-0.092232,57.89,-18.1475,5.1975
6210,705217,1.073966,-0.198372,-0.074054,57.05,-4.2175,5.6875
6211,705314,1.12301,-0.22631,-0.089182,52.43,0.0,3.29
6212,705410,1.054568,-0.22753,-0.090158,45.4475,-8.0325,2.555
6213,705507,0.9779521,-0.231556,-0.07612801,39.8475,-8.8025,1.505
6214,705604,0.910974,-0.243024,-0.06539201,35.5075,-8.4175,1.47
6215,705700,0.8405801,-0.2013,-0.07490801,29.015,-5.95,2.03
6216,705797,0.852048,-0.188612,-0.060268,24.8675,-0.3675,1.8725
6217,705893,0.883036,-0.178852,-0.04575,22.2075,4.1475,1.6275
6218,705990,0.849852,-0.14091,-0.033306,19.04,2.24,0.5075
6219,706087,0.815936,-0.108702,-0.02745,17.605,-2.5725,-2.765
6220,706183,0.79544,-0.11285,-0.010858,18.1475,-1.4525,-6.4225
6221,706280,0.788608,-0.103456,-0.02318,16.8175,-4.305,-7.9975
6222,706377,0.767868,-0.103944,-0.022326,16.8175,-8.365,-7.455
6223,706473,0.801418,-0.106872,-0.081252,16.52,-10.885,-7.2275
6224,706570,0.8235001,-0.085888,-0.119682,18.2525,-11.9525,-7.0875
6225,706667,0.8448501,-0.059902,-0.18605,20.51,-19.25,-6.72
6226,706763,0.8555861,-0.049288,-0.192638,26.74,-25.1825,-4.8475
6227,706860,0.8532681,-0.002318,-0.12078,30.73,-27.79,-3.01
6228,706956,0.8309421,0.05355801,-0.028548,32.4625,-30.1175,-0.9275
6229,707053,0.7787261,0.084912,0.036844,30.5375,-31.7625,1.1725
6230,707150,0.763598,0.117242,0.145546,26.3025,-28.84,3.5525
6231,707246,0.758352,0.156892,0.234118,19.635,-23.415,4.8125
6232,707343,0.741394,0.133346,0.234728,18.62,-23.0125,4.4975
6233,707440,0.731756,0.07893401,0.221308,20.125,-26.1975,3.4475
6234,707536,0.768478,0.00305,0.204472,23.1,-21.6475,2.8
6235,707633,0.789706,-0.057096,0.182634,24.465,-17.605,2.2225
6236,707730,0.871934,-0.141886,0.162748,27.09,-11.97,1.855
6237,707826,1.065182,-0.207522,0.154818,28.9625,-1.155,0.7875
6238,707923,1.241106,-0.20069,0.129076,26.04,2.52,-2.765
6239,708019,1.19438,-0.138836,0.144692,20.125,-2.45,-7.49
6240,708116,1.077626,-0.09821001,0.122,10.5175,-3.045,-9.6775
6241,708213,1.056398,-0.106262,0.134078,6.3,6.37,-9.7825
6242,708309,1.06994,-0.09479401,0.1281,8.33,9.1525,-9.5725
6243,708406,1.078602,-0.125782,-0.227042,25.5675,4.095,-4.97
6244,708503,1.419104,-0.166652,-0.56181,34.16,7.9275,0.14
6245,708599,1.931382,-0.441762,-0.15494,24.6575,33.46,-4.27
6246,708696,1.776686,-0.617076,0.1098,18.41,34.2825,-21.2975
6247,708793,1.265018,-0.304634,0.025742,-10.185,-9.555,-52.325
6248,708889,0.830576,-0.128832,0.022814,-12.3025,-28.875,-55.3875
6249,708986,0.711138,-0.010004,-0.095648,-17.115,-5.2675,-52.6225
6250,709082,0.757376,0.05355801,-0.122732,-16.59,22.4175,-51.8875
6251,709179,0.8845,-0.003172,-0.279014,-8.225,27.4225,-50.7325
6252,709276,1.128744,-0.164212,-0.267058,-4.655,26.495,-51.7475
6253,709372,1.362496,-0.39284,-0.12017,-4.8825,21.0525,-52.01
6254,709469,1.467416,-0.5727901,0.05636401,-7.91,14.525,-50.4
6255,709566,1.458632,-0.571326,0.05551,-20.335,5.39,-42.6825
6256,709662,1.23647,-0.393572,-0.047214,-39.235,-14.9625,-29.085
6257,709759,0.9999121,-0.24827,-0.09638,-50.6275,-20.1425,-14.8225
6258,709856,1.018822,-0.170068,-0.09150001,-55.405,-1.61,-5.2325
6259,709952,1.11142,-0.074664,-0.08235001,-58.1,15.05,-3.1675
6260,710049,1.123986,-0.045384,-0.06405001,-56.4725,7.9275,-2.4325
6261,710145,1.107882,0.008052001,-0.051484,-53.0775,4.795,-3.6925
6262,710242,1.05896,0.030134,-0.06161,-47.1275,11.9,-5.985
6263,710339,1.03761,-0.020252,-0.067344,-40.6175,11.165,-6.7375
6264,710435,1.02846,-0.066246,-0.07625,-36.995,11.375,-5.6
6265,710532,0.9730721,-0.103578,-0.077836,-36.6975,2.1175,-3.08
6266,710629,0.8740081,-0.132614,-0.077348,-34.9825,-8.8025,0.77
6267,710725,0.833016,-0.16531,-0.050142,-36.3475,-10.5525,2.625
6268,710822,0.817766,-0.144936,-0.046238,-39.97,-8.8375,2.38
6269,710918,0.8243541,-0.13542,-0.019398,-42.2625,-7.9275,1.4175
6270,711015,0.834236,-0.122732,-0.008540001,-43.6275,-8.435,-0.8400001
