,T,ax,ay,az,gx,gy,gz
7547,3349574.0,0.8442,0.0675,-0.09929999,5.3725,-6.2475,-7.0875
7548,3349671.0,0.8246,0.0376,-0.08129999,9.3625,-5.74,-5.705
7549,3349767.0,0.7921,0.02,-0.0681,11.515,-3.9025,-3.22
7550,3349864.0,0.7654,-0.0005,-0.0627,11.5325,-3.535,-1.785
7551,3349961.0,0.756,-0.0002,-0.0584,8.6625,-5.46,-2.9925
7552,3350058.0,0.7791,0.0112,-0.0573,4.8125,-7.9625,-4.865
7553,3350155.0,0.7693,0.0386,-0.0266,2.485,-10.2375,-2.4325
7554,3350252.0,0.7569,0.0554,0.0184,-1.3825,-11.83,-1.085
7555,3350349.0,0.7338,0.0631,0.0488,-6.0025,-12.4775,0.77
7556,3350446.0,0.7033,0.0712,0.0499,-8.61,-13.9475,4.305
7557,3350542.0,0.6839,0.0772,0.0407,-8.82,-16.45,7.8575
7558,3350639.0,0.6904,0.0888,0.0126,-9.31,-18.83,10.01
7559,3350736.0,0.7357,0.1137,-0.034,-9.8,-18.5675,10.9725
7560,3350833.0,0.799,0.1159,-0.0678,-6.8775,-12.88,11.62
7561,3350930.0,0.8847,0.0832,-0.0412,2.9925,-3.535,12.005
7562,3351027.0,0.9742001,0.0375,0.0314,15.8725,5.915,13.5275
7563,3351124.0,1.0502,-0.0072,0.0123,25.095,14.805,16.38
7564,3351221.0,1.1414,-0.0414,-0.1401,24.885,15.855,18.69
7565,3351317.0,1.1907,-0.0577,-0.2351,19.74,0.7875,17.85
7566,3351414.0,1.1708,-0.0384,-0.1864,16.135,-26.1275,15.8025
7567,3351511.0,1.1538,-0.0273,-0.0395,12.845,-37.625,7.035
7568,3351608.0,1.147,-0.0412,0.1296,6.2475,-16.0475,0.0
7569,3351705.0,1.096,-0.0361,0.1746,-1.1375,20.0025,-0.525
7570,3351802.0,1.0668,0.0207,0.0492,-6.93,35.5775,2.6075
7571,3351899.0,1.1047,0.0606,-0.0987,-10.2375,26.845,4.6025
7572,3351996.0,1.1966,0.0281,-0.1728,-1.19,16.5375,4.1825
7573,3352092.0,1.3873,-0.0727,-0.2816,11.8125,17.9725,-2.4325
7574,3352189.0,1.6232,-0.1326,-0.365,20.9125,27.4575,-15.015
7575,3352286.0,1.7119,-0.1505,-0.2694,25.97,36.0325,-30.3275
7576,3352383.0,1.6002,-0.2528,-0.207,18.2,32.27,-40.3025
7577,3352480.0,1.4201,-0.3333,-0.1375,0.0,13.09,-46.1475
7578,3352577.0,1.1958,-0.1851,-0.1035,-32.2175,-15.0325,-50.295
7579,3352674.0,0.9733,0.0277,-0.09639999,-54.7925,-38.185,-39.5675
7580,3352771.0,0.8295,0.1432,-0.1601,-46.2,-42.4025,-19.215
7581,3352867.0,0.7931,0.1521,-0.3032,-36.19,-31.9025,-2.1175
7582,3352964.0,0.9094,0.1275,-0.3853,-27.3,-15.8025,3.2025
7583,3353061.0,1.0304,0.0948,-0.332,-9.1525,0.7875,0.7525
7584,3353158.0,1.0784,0.0603,-0.2956,5.7575,5.88,-9.66
7585,3353255.0,1.0878,0.09049999,-0.3207,14.6475,-9.345,-18.4275
7586,3353352.0,1.0485,0.0809,-0.3508,19.565,-31.3075,-15.9775
7587,3353449.0,1.0213,-0.0074,-0.3045,24.6925,-33.32,-9.1875
7588,3353546.0,1.0377,-0.122,-0.2311,25.8125,-10.4825,-5.9675
7589,3353642.0,1.0685,-0.2172,-0.21,19.5125,5.0925,-6.8425
7590,3353739.0,1.0522,-0.2425,-0.2144,9.5725,-6.0375,-5.67
7591,3353836.0,1.0032,-0.2269,-0.2073,3.01,-26.32,-1.47
7592,3353933.0,0.9552999,-0.1817,-0.2147,-3.8675,-36.4,4.585
7593,3354030.0,0.9190001,-0.131,-0.2228,-8.015,-34.755,9.5375
7594,3354127.0,0.896,-0.0903,-0.2035,-7.595,-28.49,12.04
7595,3354224.0,0.8886,-0.08429999,-0.1791,-5.985,-23.0475,13.1775
7596,3354320.0,0.8956,-0.0742,-0.1579,-4.095,-19.5825,13.65
7597,3354417.0,0.8974,-0.0664,-0.1615,-3.7625,-17.4475,12.915
7598,3354514.0,0.906,-0.0781,-0.1597,-2.3625,-17.08,12.7925
7599,3354611.0,0.8943,-0.0916,-0.1441,-0.1925,-19.11,14.07
7600,3354708.0,0.8778,-0.1046,-0.1413,1.365,-23.2575,14.385
7601,3354805.0,0.8564,-0.1315,-0.152,2.0125,-28.8225,13.4925
7602,3354902.0,0.8278,-0.1648,-0.1629,2.2575,-32.48,13.1425
7603,3354999.0,0.8061,-0.1574,-0.169,1.3125,-32.515,13.195
7604,3355095.0,0.7939,-0.143,-0.1708,-0.805,-29.68,12.4075
7605,3355192.0,0.7913,-0.1307,-0.1585,-1.1025,-24.465,10.08
7606,3355289.0,0.8058001,-0.0937,-0.1463,0.0875,-19.25,7.0175
7607,3355386.0,0.7715,-0.08129999,-0.1543,1.5575,-14.5425,5.4075
7608,3355483.0,0.7608,-0.0514,-0.1571,3.2025,-13.2125,5.0575
7609,3355580.0,0.7462,-0.0367,-0.1393,4.865,-11.5325,2.2225
7610,3355677.0,0.7649,-0.0512,-0.1144,3.9375,-13.1775,0.385
7611,3355774.0,0.7979,-0.0589,-0.1126,0.245,-17.5875,3.9375
7612,3355871.0,0.8324,-0.07940001,-0.0941,-0.0175,-16.7475,2.7825
7613,3355968.0,0.8353001,-0.0925,-0.052,0.8925,-10.1325,-0.6125
7614,3356064.0,0.8341,-0.1047,-0.0235,0.3675,-6.125,-4.585
7615,3356161.0,0.8316,-0.1171,-0.0299,0.2975,-8.3475,-8.1725
7616,3356258.0,0.8283,-0.1364,-0.049,1.6625,-14.35,-10.5875
7617,3356355.0,0.8434,-0.1587,-0.0622,2.45,-19.32,-12.565
7618,3356452.0,0.8601,-0.1425,-0.0622,1.5575,-21.4025,-13.545
7619,3356549.0,0.8747,-0.1148,-0.087,0.3325,-24.395,-15.82
7620,3356646.0,0.9337999,-0.118,-0.1704,-0.8225,-31.4475,-18.27
7621,3356743.0,1.0407,-0.08860001,-0.2166,-2.695,-37.17,-18.0425
7622,3356839.0,1.1317,-0.0533,-0.214,-6.79,-35.2975,-16.0825
7623,3356936.0,1.1783,-0.0254,-0.2328,-9.485,-29.9775,-14.035
7624,3357033.0,1.188,-0.0255,-0.2069,-5.215,-25.2,-12.355
7625,3357130.0,1.175,-0.0985,-0.1527,1.26,-16.1875,-9.8525
7626,3357227.0,1.1174,-0.2079,-0.1194,7.5075,-0.77,-6.0375
7627,3357324.0,1.104,-0.2666,-0.0935,9.1,15.7325,-3.2725
7628,3357421.0,1.0984,-0.2651,-0.1126,3.6225,27.8775,-1.5925
7629,3357518.0,1.0943,-0.2065,-0.1641,-4.2875,27.265,-2.1875
7630,3357615.0,1.1215,-0.1413,-0.1774,-11.725,19.04,-2.45
7631,3357711.0,1.149,-0.1086,-0.1728,-17.5525,17.465,2.45
7632,3357808.0,1.1355,-0.0919,-0.2289,-17.1675,24.15,14.4375
7633,3357905.0,1.2156,-0.0498,-0.3238,-8.05,30.8875,30.1875
7634,3358002.0,1.2554,0.011,-0.416,7.105,38.185,45.5175
7635,3358099.0,1.1816,0.0686,-0.3593,26.46,42.84,51.8
7636,3358196.0,1.1279,0.0975,-0.3095,32.1475,50.26,48.3
7637,3358293.0,1.0353,0.0732,-0.3244,32.6375,61.355,38.605
7638,3358390.0,0.9453,0.0063,-0.2924,35.8575,62.2825,26.4425
7639,3358487.0,0.9071,-0.0246,-0.3159,30.6425,55.93,13.3
7640,3358583.0,0.9543,0.0012,-0.3793,21.595,49.385,3.43
7641,3358680.0,1.0024,-0.0062,-0.3548,16.4325,47.3725,1.4175
7642,3358777.0,1.0425,-0.012,-0.3202,10.0975,49.91,4.4275
7643,3358874.0,1.1018,0.0187,-0.3095,4.5675,51.31,8.9775
7644,3358971.0,1.1052,0.0233,-0.2828,2.6075,48.2825,13.9475
7645,3359068.0,1.078,-0.0056,-0.2445,1.4875,40.635,16.275
7646,3359165.0,1.0591,-0.0295,-0.2501,0.0875,32.8125,13.58
7647,3359262.0,1.0608,-0.0094,-0.2827,0.2975,26.18,6.4925
7648,3359358.0,1.0981,0.0273,-0.2776,2.66,22.7675,-1.68
7649,3359455.0,1.1119,0.0455,-0.2424,7.5075,22.155,-7.3325
7650,3359552.0,1.0942,0.0721,-0.2078,11.6725,19.4775,-11.62
7651,3359649.0,1.0777,0.0287,-0.1896,10.36,12.88,-13.895
7652,3359746.0,1.0671,-0.0242,-0.163,8.6275,8.9075,-13.58
7653,3359843.0,1.0322,-0.0608,-0.1408,7.035,10.8325,-11.9525
7654,3359940.0,1.0031,-0.06440001,-0.1248,3.71,12.2675,-10.1675
7655,3360037.0,0.9557,-0.0634,-0.1259,-1.7675,11.1125,-8.995
7656,3360133.0,0.9095,-0.0525,-0.1225,-5.25,7.1575,-8.12
7657,3360230.0,0.8934,-0.0355,-0.1168,-8.68,3.1675,-7.42
7658,3360327.0,0.8845,-0.012,-0.1024,-10.57,2.135,-8.0325
7659,3360424.0,0.8809999,0.0325,-0.0926,-10.92,1.7325,-9.205
7660,3360521.0,0.8823,0.0653,-0.0928,-8.995,-0.7,-8.2425
7661,3360618.0,0.8529,0.0716,-0.0844,-4.655,-3.185,-7.28
7662,3360715.0,0.8381001,0.0508,-0.0791,-0.1925,-4.2175,-9.5375
7663,3360812.0,0.8272,0.0398,-0.0748,3.6225,-2.73,-8.5925
7664,3360908.0,0.7935,0.0311,-0.0623,6.055,-0.2975,-5.3375
7665,3361005.0,0.7786,0.0365,-0.0603,4.0425,1.155,-5.1275
7666,3361102.0,0.7841,0.0594,-0.0604,0.105,0.0,-5.7225
7667,3361199.0,0.7863,0.058,-0.0307,-1.2075,-2.905,-5.2325
7668,3361296.0,0.7734,0.0547,0.0365,-3.8325,-5.3375,-3.3075
7669,3361393.0,0.743,0.0656,0.0744,-10.4475,-6.1775,-1.75
7670,3361490.0,0.7292,0.0697,0.0958,-15.8375,-8.0325,0.6825
7671,3361587.0,0.6953,0.0802,0.0672,-19.11,-10.3775,4.69
7672,3361683.0,0.6952,0.0836,0.0311,-19.88,-13.2825,6.6325
7673,3361780.0,0.725,0.0967,-0.0144,-19.4425,-12.88,7.525
7674,3361877.0,0.7831,0.0793,-0.0449,-13.755,-8.6275,8.1725
7675,3361974.0,0.8862,0.0277,-0.0366,-3.9725,-1.9775,9.345
7676,3362071.0,0.9915,0.0094,-0.0173,7.2975,8.12,9.87
7677,3362168.0,1.074,-0.026,-0.0111,21.0525,16.975,12.1275
7678,3362265.0,1.1673,-0.0615,-0.0802,24.115,15.05,15.89
7679,3362362.0,1.196,-0.0388,-0.1815,15.4875,-6.37,19.355
7680,3362458.0,1.1531,-0.0294,-0.151,11.3225,-37.59,18.2
7681,3362555.0,1.0885,-0.0542,-0.0273,7.56,-48.6675,11.7775
7682,3362652.0,1.0543,-0.0518,0.1326,0.0,-24.745,5.6525
7683,3362749.0,1.0289,-0.0404,0.1778,-11.55,12.075,4.235
7684,3362846.0,1.0285,-0.0222,0.0658,-20.1775,28.2975,5.1975
7685,3362943.0,1.0298,0.0295,-0.0301,-17.08,16.135,7.945
7686,3363040.0,1.0654,0.0428,-0.1396,-5.845,0.875,10.535
7687,3363137.0,1.2731,0.0077,-0.3439,3.15,6.615,6.3525
7688,3363234.0,1.5481,-0.0631,-0.4516,16.87,32.9,-6.8425
7689,3363330.0,1.711,-0.1231,-0.264,32.62,61.7575,-28.8575
7690,3363427.0,1.6631,-0.2998,-0.1674,23.345,66.4825,-51.31
7691,3363524.0,1.4595,-0.3866,-0.0394,-2.695,32.305,-62.615
7692,3363621.0,1.1611,-0.1747,-0.0586,-41.4925,-16.9925,-60.5325
7693,3363718.0,0.9792,0.0603,-0.1675,-60.165,-51.1525,-43.05
7694,3363815.0,0.8524,0.1832,-0.2168,-48.3525,-50.4175,-21.3675
7695,3363912.0,0.8444,0.1724,-0.3737,-48.7025,-28.28,-7.5075
7696,3364008.0,1.0005,0.1713,-0.4071,-39.6725,-2.4675,-4.5675
7697,3364105.0,1.1639,0.1492,-0.3567,-15.68,16.485,-8.7675
7698,3364202.0,1.2226,0.1091,-0.3505,-0.4025,13.8425,-17.255
7699,3364299.0,1.1993,0.11,-0.3683,7.2275,-13.3875,-21.385
7700,3364396.0,1.1331,0.035,-0.3194,16.6075,-35.735,-15.155
7701,3364493.0,1.1201,-0.0987,-0.2255,19.18,-23.87,-8.2775
7702,3364590.0,1.119,-0.1774,-0.2075,10.4825,2.5725,-6.5625
7703,3364687.0,1.0856,-0.1945,-0.2318,0.35,1.5225,-5.6875
7704,3364784.0,1.0327,-0.1912,-0.242,-5.915,-21.595,-0.35
7705,3364880.0,0.988,-0.173,-0.2345,-11.9175,-36.3825,6.965
7706,3364977.0,0.9700001,-0.1462,-0.2076,-18.69,-33.95,13.0725
7707,3365074.0,0.965,-0.1322,-0.1653,-21.7175,-23.8875,16.73
7708,3365171.0,0.9639999,-0.1128,-0.1305,-22.7675,-17.7625,17.745
7709,3365268.0,0.9382,-0.0793,-0.1287,-24.3425,-20.79,17.5525
7710,3365365.0,0.9082001,-0.0621,-0.1418,-24.3425,-29.295,16.6425
7711,3365462.0,0.8934999,-0.0572,-0.1375,-23.975,-32.585,15.015
7712,3365559.0,0.8894,-0.0606,-0.1342,-23.0825,-26.285,12.8625
7713,3365656.0,0.8805,-0.0861,-0.1046,-19.18,-21.3325,13.2125
7714,3365752.0,0.8557,-0.0936,-0.1013,-19.915,-23.6425,13.2125
7715,3365849.0,0.8351,-0.0778,-0.1066,-21.175,-30.3975,11.9525
7716,3365946.0,0.7991,-0.0804,-0.1138,-19.0925,-34.3525,11.7775
7717,3366043.0,0.7706,-0.0981,-0.1043,-17.4125,-37.0825,13.755
7718,3366140.0,0.7469,-0.0836,-0.1147,-20.8425,-39.2525,14.6825
7719,3366237.0,0.7404,-0.09110001,-0.1183,-22.225,-39.9875,16.5025
7720,3366334.0,0.7422,-0.0622,-0.1199,-19.04,-38.2025,16.17
7721,3366431.0,0.7579,-0.0627,-0.1121,-15.5925,-29.925,8.2425
7722,3366527.0,0.7372,-0.0529,-0.1275,-15.6275,-17.85,4.5325
7723,3366624.0,0.6947,-0.017,-0.112,-12.4075,-8.33,1.26
7724,3366721.0,0.7038,-0.0085,-0.0752,-12.0925,-8.715,-0.8225
7725,3366818.0,0.7649,-0.0266,-0.0906,-15.155,-17.36,1.54
7726,3366915.0,0.7934,-0.05809999,-0.092,-13.3525,-24.64,0.56
7727,3367012.0,0.7979,-0.0694,-0.0699,-10.08,-26.635,-0.9975
7728,3367109.0,0.8115,-0.0725,-0.0478,-8.5575,-23.975,-3.4475
7729,3367206.0,0.8104,-0.0937,-0.0362,-6.335,-19.4075,-6.7025
7730,3367302.0,0.8108,-0.1032,-0.0173,-2.905,-18.6725,-11.6025
7731,3367399.0,0.8205999,-0.0948,-0.03,-1.3825,-22.2075,-15.19
7732,3367496.0,0.8512,-0.0777,-0.0682,0.0875,-24.885,-16.9225
7733,3367593.0,0.8813,-0.0412,-0.116,1.4175,-23.555,-15.96
7734,3367690.0,0.9354,0.0065,-0.1556,3.3425,-20.055,-15.19
7735,3367787.0,1.0379,0.0281,-0.1743,3.465,-15.4,-14.4375
7736,3367884.0,1.1402,0.0253,-0.1897,4.6025,-8.61,-11.97
7737,3367981.0,1.1835,0.0383,-0.2106,7.91,-2.6425,-8.365
7738,3368077.0,1.1966,0.0267,-0.2069,15.6975,2.94,-6.6675
7739,3368174.0,1.1957,-0.0551,-0.1587,25.9,12.04,-6.51
7740,3368271.0,1.1932,-0.1748,-0.105,32.235,25.83,-6.51
7741,3368368.0,1.1908,-0.2518,-0.0733,29.225,39.725,-6.545
7742,3368465.0,1.1841,-0.2806,-0.07940001,19.6175,42.8925,-8.96
7743,3368562.0,1.2072,-0.2535,-0.138,6.3525,29.1725,-12.8275
7744,3368659.0,1.2276,-0.1992,-0.1491,-5.7575,10.22,-13.0725
7745,3368756.0,1.2224,-0.096,-0.1637,-13.3875,4.4275,-6.9125
7746,3368852.0,1.2235,-0.0092,-0.2672,-15.505,14.07,5.67
7747,3368949.0,1.3089,-0.056,-0.334,-6.335,25.585,22.3825
7748,3369046.0,1.3133,-0.0946,-0.339,8.5225,31.9375,40.5825
7749,3369143.0,1.1816,-0.0234,-0.2769,26.985,33.5125,48.9825
7750,3369240.0,1.1117,0.0418,-0.2191,36.3125,42.1225,45.395
7751,3369337.0,1.0067,0.0145,-0.2339,35.7,60.375,38.9375
7752,3369434.0,0.9299,-0.046,-0.2873,38.185,66.885,26.1625
7753,3369531.0,0.9085,-0.0314,-0.3859,39.7075,56.0875,14.1575
7754,3369628.0,0.9684,0.0301,-0.4412,38.7275,40.67,7.98
7755,3369724.0,1.049,0.0634,-0.3965,35.9975,36.12,9.415
7756,3369821.0,1.1075,0.0927,-0.3893,31.8325,42.1925,13.72
7757,3369918.0,1.142,0.1404,-0.3567,30.625,44.94,19.74
7758,3370015.0,1.128,0.103,-0.2885,29.3125,41.9825,22.5575
7759,3370112.0,1.0874,0.0117,-0.2662,28.0525,36.015,20.125
7760,3370209.0,1.1002,-0.0498,-0.2739,25.34,27.51,11.4625
7761,3370306.0,1.1151,-0.0752,-0.243,24.08,21.245,2.1525
7762,3370403.0,1.115,-0.0711,-0.2305,23.0125,17.0975,-4.9525
7763,3370499.0,1.0884,-0.032,-0.2316,23.4675,10.2375,-10.2375
7764,3370596.0,1.0536,-0.0038,-0.2161,26.25,1.3475,-14.3675
7765,3370693.0,1.0172,-0.0242,-0.185,27.545,-4.1825,-17.1325
7766,3370790.0,0.9982,-0.0462,-0.1442,26.285,-3.185,-17.7975
7767,3370887.0,0.9697,-0.0688,-0.1275,23.9225,2.415,-15.68
7768,3370984.0,0.9477,-0.0847,-0.09889999,23.205,5.705,-14.105
7769,3371081.0,0.9194,-0.083,-0.0941,20.37,4.13,-12.0925
7770,3371178.0,0.8663,-0.0755,-0.0893,16.695,-0.735,-10.605
7771,3371274.0,0.8292,-0.0475,-0.0871,11.865,-6.7725,-9.975
7772,3371371.0,0.8114,-0.0137,-0.08380001,7.8575,-9.03,-9.45
7773,3371468.0,0.796,0.0178,-0.07639999,5.3375,-7.14,-8.6625
7774,3371565.0,0.7746,0.0277,-0.0821,4.165,-5.4425,-7.805
7775,3371662.0,0.7819,0.0228,-0.09700001,7.6125,-6.2475,-6.8775
7776,3371759.0,0.7788,0.0221,-0.08200001,13.72,-5.915,-3.64
7777,3371856.0,0.7469,-0.0002,-0.0625,16.695,-3.5175,-0.63
7778,3371953.0,0.7381,-0.0176,-0.0632,17.885,-2.0125,-0.28
7779,3372049.0,0.759,-0.011,-0.0553,17.92,-1.05,-1.3475
7780,3372146.0,0.7804,-0.0038,-0.0461,15.33,0.735,-1.9775
7781,3372243.0,0.7749,0.0062,-0.0309,10.3425,2.1525,0.07
7782,3372340.0,0.7856,0.0074,-0.0185,4.0425,1.435,2.695
7783,3372437.0,0.7947001,0.0039,0.0171,-0.77,0.595,5.005
7784,3372534.0,0.7819,-0.0049,0.05440001,-5.145,-0.77,5.7575
7785,3372631.0,0.7862,-0.005900001,0.0684,-8.855,-4.585,6.9125
7786,3372728.0,0.7762,0.0124,0.0642,-10.7625,-8.89,10.0275
7787,3372824.0,0.7803,0.05440001,0.0631,-11.935,-11.8825,12.25
7788,3372921.0,0.8097,0.0708,0.0406,-12.3725,-11.8125,13.7725
7789,3373018.0,0.8569,0.0712,0.0278,-9.8,-6.895,15.96
7790,3373115.0,0.8804,0.0637,0.0096,-4.4625,3.395,18.2
7791,3373212.0,0.9698,0.0012,0.0312,7.0875,14.735,18.795
7792,3373309.0,1.079,-0.0943,0.0731,19.145,25.865,19.6
7793,3373406.0,1.1719,-0.1668,1e-04,18.4625,26.46,18.865
7794,3373503.0,1.2234,-0.1896,-0.134,12.04,7.0,17.01
7795,3373599.0,1.2349,-0.1645,-0.1896,8.4,-21.9275,13.0025
7796,3373696.0,1.2074,-0.1471,-0.1082,1.1725,-37.3275,4.5325
7797,3373793.0,1.1633,-0.1061,0.09110001,-12.6,-26.4775,-4.3225
7798,3373890.0,1.1292,-0.0316,0.2261,-24.3775,1.2075,-9.695
7799,3373987.0,1.1213,0.06,0.2131,-31.22,18.06,-8.26
7800,3374084.0,1.1259,0.1526,0.107,-26.8275,15.6625,-2.38
7801,3374181.0,1.124,0.2253,0.0349,-14.7525,4.795,6.51
7802,3374278.0,1.1353,0.163,0.0712,-2.345,9.0125,12.1975
7803,3374374.0,1.2647,0.06800001,-0.0146,15.435,33.1975,4.6375
7804,3374471.0,1.4376,0.0755,-0.279,26.8275,22.05,-14.4025
7805,3374568.0,1.5034,0.0459,-0.316,21.9275,-22.05,-22.7675
7806,3374665.0,1.3899,-0.0587,-0.3054,26.81,-18.41,-29.365
7807,3374762.0,1.2843,-0.3113,-0.2322,20.545,26.215,-39.2
7808,3374859.0,1.2743,-0.5041,-0.2251,0.4725,55.5975,-50.61
7809,3374956.0,1.2028,-0.3199,-0.1887,-41.8075,24.3425,-64.435
7810,3375053.0,0.9429,-0.0455,-0.2081,-63.0,-36.2775,-51.9225
7811,3375149.0,0.7993,0.0676,-0.3373,-45.85,-71.05,-25.375
7812,3375246.0,0.8163,0.0892,-0.4135,-32.62,-57.6275,-3.64
7813,3375343.0,0.9431,0.0436,-0.3721,-29.2075,-10.1675,-0.035
7814,3375440.0,1.0928,0.0371,-0.3278,-18.7775,24.815,-5.4775
7815,3375537.0,1.2154,0.0538,-0.29,-6.265,21.945,-13.5625
7816,3375634.0,1.2189,0.0521,-0.2713,0.9975,-5.8975,-14.0
7817,3375731.0,1.1507,0.0351,-0.2528,4.7075,-29.225,-11.375
7818,3375828.0,1.0643,-0.0194,-0.2362,3.43,-28.6475,-7.6475
7819,3375925.0,1.0085,-0.1011,-0.2397,-1.575,-15.2075,-5.18
7820,3376021.0,0.9962999,-0.1693,-0.2401,-7.7,-11.2175,-3.4475
7821,3376118.0,0.9969,-0.2013,-0.2134,-12.9675,-18.06,-1.0675
7822,3376215.0,0.9908999,-0.1621,-0.2123,-19.5475,-25.2,2.6075
7823,3376312.0,0.9504,-0.1041,-0.2111,-22.4175,-29.155,5.74
7824,3376409.0,0.9085,-0.0826,-0.1886,-22.925,-31.85,7.84
7825,3376506.0,0.8813,-0.0992,-0.182,-23.5025,-30.3625,10.325
7826,3376603.0,0.8966,-0.0788,-0.1569,-22.12,-25.8825,13.02
7827,3376700.0,0.9246,-0.0488,-0.1546,-22.3825,-20.7375,13.23
7828,3376796.0,0.9084,-0.0545,-0.136,-21.07,-18.3575,12.005
7829,3376893.0,0.8793,-0.0654,-0.1338,-20.6675,-19.6175,10.0975
7830,3376990.0,0.8431,-0.08820001,-0.1299,-18.8825,-23.4675,9.2225
7831,3377087.0,0.8040999,-0.1118,-0.1182,-16.8875,-27.86,9.38
7832,3377184.0,0.7879,-0.1211,-0.1281,-18.515,-29.155,9.1525
7833,3377281.0,0.7882,-0.1177,-0.1358,-20.16,-27.895,9.3625
7834,3377378.0,0.7951,-0.1072,-0.1268,-20.51,-26.565,9.87
7835,3377475.0,0.7967,-0.0943,-0.1159,-21.4725,-25.97,9.8525
7836,3377572.0,0.798,-0.0582,-0.1196,-22.8025,-24.185,9.7825
7837,3377668.0,0.8002,-0.0393,-0.1264,-21.91,-22.0675,7.1575
7838,3377765.0,0.7947001,-0.024,-0.1263,-18.0425,-22.3475,6.8075
7839,3377862.0,0.7653,-0.0301,-0.1242,-14.07,-23.5025,9.52
7840,3377959.0,0.7349,-0.0083,-0.09639999,-12.95,-23.3275,8.0325
7841,3378056.0,0.7587,-0.0146,-0.0815,-15.435,-21.77,5.04
7842,3378153.0,0.7940001,-0.0123,-0.0493,-12.46,-17.465,3.1675
7843,3378250.0,0.8093,-0.0156,-0.0146,-8.2425,-14.0875,1.68
7844,3378346.0,0.808,-0.0384,-0.0028,-6.02,-14.035,-1.085
7845,3378443.0,0.7996,-0.0498,-0.0077,-5.0225,-17.7975,-4.235
7846,3378540.0,0.7967,-0.0755,-0.0249,-3.675,-24.1325,-7.035
7847,3378637.0,0.7819,-0.0753,-0.0609,-4.0425,-31.6575,-10.4475
7848,3378734.0,0.7968,-0.0598,-0.1053,-4.1825,-40.7575,-13.72
7849,3378831.0,0.8607,-0.0675,-0.1829,-4.41,-45.3775,-15.5925
7850,3378928.0,0.9703,-0.0516,-0.2381,-4.865,-40.635,-15.68
7851,3379025.0,1.1134,-0.0024,-0.1954,-7.2275,-29.9775,-15.4875
7852,3379121.0,1.2022,0.0305,-0.171,-11.165,-22.715,-15.6275
7853,3379218.0,1.2459,0.0332,-0.1537,-10.1675,-22.785,-15.155
7854,3379315.0,1.1801,-0.0102,-0.1251,-2.485,-21.1925,-11.0075
7855,3379412.0,1.1181,-0.0894,-0.0939,6.2475,-10.01,-7.49
7856,3379509.0,1.1162,-0.1414,-0.1107,9.8525,10.7275,-3.7275
7857,3379606.0,1.1556,-0.151,-0.1398,9.38,29.19,-0.49
7858,3379703.0,1.1864,-0.1434,-0.2102,6.51,37.1875,1.4175
7859,3379800.0,1.2481,-0.08219999,-0.2422,5.985,36.5575,3.185
7860,3379897.0,1.3005,-0.0189,-0.2817,5.4775,34.51,10.0625
7861,3379993.0,1.3127,0.0299,-0.3949,9.5025,30.9225,22.2075
7862,3380090.0,1.3583,0.0381,-0.3693,20.405,26.565,36.12
7863,3380187.0,1.2888,0.039,-0.3581,30.8875,32.27,46.8825
7864,3380284.0,1.2157,0.0508,-0.3072,42.56,43.365,47.39
7865,3380381.0,1.1718,0.0224,-0.331,44.6775,59.185,39.515
7866,3380478.0,1.0503,-0.0577,-0.3194,51.73,70.0525,29.82
7867,3380575.0,0.9822001,-0.1216,-0.2697,52.15,67.83,18.5325
7868,3380672.0,0.9717,-0.121,-0.3192,40.2675,60.095,8.1375
7869,3380768.0,1.0052,-0.1074,-0.375,32.375,48.7375,2.485
7870,3380865.0,1.0394,-0.1252,-0.3615,27.72,39.0775,5.1625
7871,3380962.0,1.097,-0.0933,-0.361,17.78,36.3825,10.43
7872,3381059.0,1.1163,-0.0203,-0.33,10.3075,38.4125,14.455
7873,3381156.0,1.0908,0.0254,-0.2651,7.84,35.8225,18.34
7874,3381253.0,1.0576,0.0376,-0.2449,5.46,26.5125,18.1125
7875,3381350.0,1.0259,0.0314,-0.238,4.4275,14.56,12.985
7876,3381447.0,1.0052,0.0299,-0.2522,5.0575,5.6175,5.53
7877,3381543.0,1.0274,0.0373,-0.2456,7.35,1.0675,-1.2075
7878,3381640.0,1.0243,0.071,-0.2216,10.4125,2.135,-5.1275
7879,3381737.0,0.9983,0.08129999,-0.1931,15.575,4.4625,-8.155
7880,3381834.0,0.9666,0.054,-0.1773,19.74,3.0275,-11.3925
7881,3381931.0,0.9609,0.0043,-0.1348,21.07,-0.7175,-13.9475
7882,3382028.0,0.9528,-0.0057,-0.1331,17.535,1.33,-13.86
7883,3382125.0,0.9135,-0.0245,-0.1144,17.535,6.0375,-12.2675
7884,3382222.0,0.8611,-0.0504,-0.1057,15.365,5.7575,-10.255
7885,3382318.0,0.8128,-0.036,-0.1194,9.9575,1.2775,-8.925
7886,3382415.0,0.7882,-0.0051,-0.1308,6.6675,-2.38,-8.365
7887,3382512.0,0.789,0.0211,-0.1176,6.125,-2.2575,-6.7725
7888,3382609.0,0.8004,0.0416,-0.1064,5.985,0.98,-5.845
7889,3382706.0,0.7976,0.0583,-0.1085,7.455,3.0625,-5.3375
7890,3382803.0,0.7835999,0.0604,-0.108,11.6725,1.19,-5.6
7891,3382900.0,0.7823,0.0454,-0.0952,16.625,-1.6275,-7.2275
