,T,ax,ay,az,gx,gy,gz
8215,792546,-0.375028,-0.26962,-1.010892,19.145,-135.695,3.7275
8216,792642,-0.37332,-0.262788,-1.074332,19.845,-150.4825,5.215
8217,792739,-0.34282,-0.3538,-1.084092,18.69,-165.375,6.72
8218,792835,-0.342332,-0.382104,-1.098244,20.44,-182.7,11.865
8219,792931,-0.330376,-0.35502,-1.151192,28.56,-201.6,21.9275
8220,793028,-0.304756,-0.345748,-1.194624,34.6325,-223.86,30.9225
8221,793124,-0.285968,-0.384056,-1.236348,41.8775,-252.1225,38.99
8222,793221,-0.325496,-0.315736,-1.247572,54.39,-282.8,49.875
8223,793317,-0.327448,-0.339648,-1.250012,76.5975,-315.7,63.56
8224,793413,-0.5119121,-0.118828,-1.226588,89.9675,-357.665,72.94
8225,793510,-0.64172,0.033672,-1.105076,99.40001,-393.085,73.2375
8226,793606,-0.9252481,-0.044652,-0.990884,127.2075,-413.21,72.3625
8227,793703,-1.305156,-0.16592,-0.9818561,138.6525,-415.975,70.7875
8228,793799,-1.157048,-0.308904,-0.964288,142.0125,-389.375,68.81
8229,793895,-0.987712,-0.477264,-1.012112,141.89,-351.2425,69.615
8230,793992,-0.978196,-0.5702281,-1.004304,137.48,-320.215,83.96501
8231,794088,-1.045784,-0.715408,-0.8601,134.435,-280.805,96.79251
8232,794185,-1.176324,-0.7978801,-0.82472,131.04,-248.465,100.835
8233,794281,-0.826428,-0.74786,-1.153876,99.31251,-187.4425,101.92
8234,794377,-1.240252,-0.323544,-1.45912,30.73,-67.935,118.7375
8235,794474,-0.936716,-0.32574,-1.407392,39.515,65.3275,129.1325
8236,794570,-0.248636,-0.674416,-1.077748,68.18,194.845,131.705
8237,794667,0.157136,-0.593164,-0.84546,48.37,265.755,148.0325
8238,794763,0.293044,-0.585112,-0.589016,26.6175,279.4925,162.225
8239,794859,0.216672,-0.6566041,-0.455792,6.7375,267.5925,159.0925
8240,794956,0.09418401,-0.657336,-0.424316,-17.01,249.725,138.04
8241,795052,-0.039528,-0.544608,-0.433344,-35.8925,231.2275,97.93
8242,795149,-0.08784,-0.47458,-0.437004,-42.1225,216.1425,42.3325
8243,795245,-0.075884,-0.457012,-0.429928,-36.47,204.365,-17.0275
8244,795341,-0.09735601,-0.426268,-0.422608,-27.8075,190.3825,-69.545
8245,795438,-0.1525,-0.369416,-0.456036,-19.3375,176.89,-110.2325
8246,795534,-0.260836,-0.296216,-0.495808,-11.725,165.2525,-140.315
8247,795631,-0.377712,-0.2501,-0.581452,-5.25,159.215,-158.795
8248,795727,-0.491172,-0.177144,-0.68198,-2.1875,160.965,-165.7775
8249,795823,-0.614392,-0.118828,-0.764696,-0.945,169.9075,-161.5425
8250,795920,-0.735416,-0.114436,-0.806908,1.05,185.815,-145.6875
8251,796016,-0.7991,-0.106628,-0.847412,3.3425,206.8325,-120.5225
8252,796113,-0.806176,-0.10004,-0.86742,7.9625,228.375,-92.85501
8253,796209,-0.793,-0.176412,-0.873764,16.38,245.56,-71.1375
8254,796305,-0.7788481,-0.282552,-0.87962,23.5725,255.6575,-58.24
8255,796402,-0.75884,-0.3294,-0.894504,24.9725,258.895,-55.7375
8256,796498,-0.729804,-0.36722,-0.932568,25.34,254.2225,-63.0
8257,796595,-0.776896,-0.435784,-0.995764,27.6675,242.55,-76.4575
8258,796691,-0.9098761,-0.489952,-1.101416,31.9725,228.8475,-92.9775
8259,796788,-1.120448,-0.598288,-1.187548,39.8125,217.98,-113.5225
8260,796884,-1.273192,-0.74176,-1.179008,41.7025,210.315,-139.0375
8261,796980,-1.355908,-0.839116,-1.10654,30.17,201.32,-163.205
8262,797077,-1.470832,-0.72712,-1.017968,9.2925,183.96,-180.67
8263,797173,-1.640656,-0.555832,-0.913536,-6.755,158.4275,-194.11
8264,797270,-1.728252,0.042212,-0.828624,-14.7875,131.5475,-205.9225
8265,797366,-1.820728,1.0004,-0.783972,-3.85,97.4925,-220.3775
8266,797462,-2.263832,0.198128,-0.695888,46.1475,67.0075,-219.8875
8267,797559,-2.41438,0.206668,-0.6131721,26.46,65.1875,-175.14
8268,797655,-2.370704,0.139812,-0.430904,-24.4125,84.175,-125.1775
8269,797752,-2.075708,0.054412,-0.122976,-68.8275,110.9675,-78.68
8270,797848,-1.807064,0.031476,0.1159,-89.0225,125.9125,-30.2925
8271,797945,-1.663104,0.288896,0.234728,-66.2375,115.9725,18.9
8272,798041,-1.587464,0.377224,0.275476,10.7625,86.5725,57.365
8273,798137,-1.587952,0.063684,0.240096,92.89001,49.315,77.40251
8274,798234,-1.617964,-0.21838,0.09272,118.16,13.2125,82.8625
8275,798330,-1.593076,-0.295972,-0.114436,83.87751,-10.3425,74.5675
8276,798427,-0.82838,-0.4331,-0.9098761,13.44,-15.8725,60.515
8277,798523,1.264896,0.089304,-1.464488,-89.95,-15.155,42.1225
8278,798619,1.110688,-0.481168,-1.503772,25.0075,-92.19001,63.0875
8279,798716,-0.606828,-0.70028,-0.24156,47.0225,-163.1,49.7
8280,798812,-1.325896,-0.509472,-1.187792,30.2225,-216.5975,37.9225
8281,798909,-1.400316,-0.437004,-1.457656,1.6275,-165.655,12.11
8282,799005,-0.9042641,-0.123952,-1.220488,-8.05,-106.68,17.255
8283,799101,-0.6505041,-0.22936,-1.07238,-3.185,-74.13,24.8675
8284,799198,-0.411628,-0.411384,-0.935252,2.835,-57.3125,16.38
8285,799294,-0.560956,-0.39894,-1.031876,0.7,-56.7,9.2925
8286,799391,-0.576328,-0.410408,-0.906948,-12.0575,-48.0375,7.8225
8287,799487,-0.434564,-0.409188,-0.8874281,-21.98,-27.4925,14.3325
8288,799583,-0.458476,-0.30378,-0.88328,-20.6325,-29.575,8.75
8289,799680,-0.456768,-0.281332,-0.9057281,-21.0,-22.2075,10.3075
8290,799776,-0.42334,-0.265472,-0.894748,-17.22,-17.8325,9.59
8291,799873,-0.370392,-0.210328,-0.9042641,-14.875,-13.405,10.0975
8292,799969,-0.3904,-0.181536,-0.898896,-12.075,-14.735,9.24
8293,800065,-0.406748,-0.167628,-0.91378,-9.17,-12.95,8.295
8294,800162,-0.40748,-0.22326,-0.9042641,-5.0925,-10.0275,7.56
8295,800258,-0.39162,-0.240096,-0.888648,-3.15,-8.925,5.4775
8296,800355,-0.39528,-0.23302,-0.8845,-0.98,-7.1225,3.465
8297,800451,-0.391132,-0.253516,-0.8791321,0.945,-7.2975,1.26
8298,800547,-0.387228,-0.279136,-0.870592,1.82,-5.2675,0.2975
8299,800644,-0.395768,-0.288164,-0.8625401,1.9425,-4.1125,-0.1925
8300,800740,-0.411872,-0.337696,-0.859368,1.3825,-1.96,-0.315
8301,800837,-0.3843,-0.326228,-0.852536,-1.435,0.7875,-0.21
8302,800933,-0.386008,-0.282552,-0.862296,-3.745,2.6075,1.05
8303,801029,-0.388692,-0.294752,-0.853756,-5.11,6.3875,2.3625
8304,801126,-0.387228,-0.298412,-0.8610761,-7.105,11.0425,3.1325
8305,801222,-0.391376,-0.311588,-0.862296,-9.52,15.5575,3.29
8306,801319,-0.379664,-0.298656,-0.8591241,-12.285,19.25,3.255
8307,801415,-0.38186,-0.275232,-0.8703481,-14.35,22.1375,3.7625
8308,801511,-0.37088,-0.266448,-0.881572,-14.98,24.2375,2.6775
8309,801608,-0.375516,-0.24034,-0.8935281,-15.155,24.8675,1.82
8310,801704,-0.35868,-0.251564,-0.893772,-14.5425,24.2725,1.085
8311,801801,-0.354288,-0.261812,-0.905484,-13.7375,22.855,0.07
8312,801897,-0.350628,-0.251564,-0.915732,-12.3025,19.25,0.35
8313,801993,-0.347456,-0.254248,-0.9052401,-9.345,14.7175,1.225
8314,802090,-0.343552,-0.246196,-0.906704,-7.875,11.305,1.155
8315,802186,-0.341844,-0.240584,-0.9052401,-6.65,9.5025,1.015
8316,802283,-0.342332,-0.230824,-0.911096,-5.8975,7.385,0.315
8317,802379,-0.338672,-0.233752,-0.907192,-4.935,6.2475,0.035
8318,802475,-0.33916,-0.233996,-0.9098761,-4.1475,5.5825,-0.2275
8319,802572,-0.33672,-0.228872,-0.90768,-3.8675,4.3575,-0.6125
8320,802668,-0.336964,-0.222772,-0.9106081,-3.325,3.43,-1.015
8321,802765,-0.332328,-0.232044,-0.904752,-2.765,2.835,-1.6275
8322,802861,-0.33306,-0.23058,-0.9084121,-2.17,2.4325,-1.54
8323,802957,-0.333304,-0.234972,-0.9079241,-1.9075,1.5575,-1.645
8324,803054,-0.3294,-0.239608,-0.907436,-1.75,0.91,-1.61
8325,803150,-0.329644,-0.222772,-0.908168,-1.54,0.4725,-1.54
8326,803247,-0.33062,-0.222284,-0.9120721,-1.0325,0.0175,-1.6975
8327,803343,-0.3294,-0.215452,-0.9154881,-0.49,-0.735,-2.415
8328,803439,-0.327448,-0.213012,-0.9211,0.105,-1.7675,-3.0975
8329,803536,-0.321836,-0.221796,-0.919392,0.6825,-2.31,-3.7625
8330,803632,-0.321348,-0.232288,-0.917928,1.0325,-3.0975,-4.235
8331,803729,-0.320372,-0.228628,-0.9252481,1.2775,-3.92,-4.2175
8332,803825,-0.323544,-0.233264,-0.922076,1.68,-4.725,-3.92
8333,803921,-0.31842,-0.222772,-0.9250041,1.925,-5.7575,-3.5
8334,804018,-0.324032,-0.226188,-0.922564,2.59,-6.8425,-3.3075
8335,804114,-0.32452,-0.221064,-0.926468,3.4825,-8.505,-3.2025
8336,804211,-0.331596,-0.207888,-0.9237841,4.0075,-10.4475,-3.08
8337,804307,-0.341844,-0.211304,-0.9252481,4.795,-13.265,-3.675
8338,804403,-0.32086,-0.228872,-0.9459881,4.375,-16.2225,-4.2175
8339,804500,-0.31964,-0.23912,-0.941108,5.3025,-19.04,-4.06
8340,804596,-0.315736,-0.235948,-0.954528,6.44,-22.0675,-3.115
8341,804693,-0.322324,-0.241316,-0.949404,6.2125,-24.7975,-2.345
8342,804789,-0.321348,-0.250832,-0.95038,5.775,-29.3825,-1.61
8343,804885,-0.331352,-0.254004,-0.94672,5.985,-33.1975,-0.28
8344,804982,-0.328912,-0.235216,-0.954528,5.6875,-37.9225,0.5775
8345,805078,-0.332816,-0.245952,-0.9562361,5.95,-43.3825,0.8400001
8346,805175,-0.334524,-0.256444,-0.961116,5.775,-49.6125,1.0325
8347,805271,-0.3294,-0.271572,-0.977464,6.125,-56.42,1.855
8348,805367,-0.340624,-0.279136,-0.968924,6.37,-64.4875,3.29
8349,805464,-0.347212,-0.249856,-0.9818561,6.335,-72.9925,4.9875
8350,805560,-0.351116,-0.238144,-0.9901521,7.14,-82.2675,6.405
8351,805657,-0.361852,-0.227652,-0.99552,7.63,-93.415,6.3525
8352,805753,-0.360388,-0.2257,-1.014552,9.31,-105.98,5.775
8353,805850,-0.352092,-0.249124,-1.054812,12.6175,-121.45,5.145
8354,805946,-0.355996,-0.342088,-1.009672,12.32,-137.27,5.5825
8355,806042,-0.373808,-0.346724,-1.026996,12.53,-149.975,9.94
8356,806139,-0.355264,-0.255224,-1.09556,14.6125,-165.515,15.435
8357,806235,-0.351604,-0.327448,-1.087264,15.6275,-181.0025,18.0425
8358,806332,-0.3538,-0.334036,-1.080676,18.4975,-197.4875,22.26
8359,806428,-0.35014,-0.311588,-1.12362,25.375,-215.6525,30.3275
8360,806524,-0.328424,-0.311344,-1.131184,33.285,-237.65,37.4675
8361,806621,-0.393816,-0.30866,-1.094828,38.2025,-258.9125,41.965
8362,806717,-0.40992,-0.343308,-1.05286,54.7575,-279.8075,48.9825
8363,806814,-0.4933681,-0.211304,-1.034316,61.4425,-305.62,57.5925
8364,806910,-0.694912,-0.049288,-0.916952,71.4875,-330.365,63.9275
8365,807006,-0.793488,-0.107604,-0.938424,88.1475,-346.1325,65.66
8366,807103,-1.001132,-0.166164,-0.76006,84.0525,-350.9275,60.3925
8367,807199,-1.171932,-0.230092,-0.8256961,83.6325,-343.4025,59.9025
8368,807296,-0.9469641,-0.201056,-0.7856801,79.205,-315.805,59.43
8369,807392,-0.863028,-0.332572,-0.8142281,78.2425,-297.605,61.285
8370,807488,-0.8596121,-0.479216,-0.820572,77.63,-281.505,63.6825
8371,807585,-0.927932,-0.567544,-0.79544,79.38,-261.555,69.1775
8372,807681,-1.178032,-0.6600201,-0.710772,86.15251,-233.5375,77.3675
8373,807778,-1.078236,-0.731268,-0.801052,74.8475,-197.68,80.92
8374,807874,-0.8991401,-0.5926761,-1.132892,27.055,-116.4975,86.38
8375,807970,-1.0919,-0.145668,-1.385676,-11.4975,2.6775,96.5825
8376,808067,-0.6563601,-0.345992,-1.19682,22.5925,118.965,113.8025
8377,808163,-0.047336,-0.494344,-0.8642481,40.8275,217.9975,129.465
8378,808260,0.170068,-0.515328,-0.609756,32.515,251.7725,152.1275
8379,808356,0.148596,-0.551928,-0.455792,20.685,247.1525,163.1875
8380,808452,-0.013908,-0.56364,-0.428708,5.4775,231.42,153.5625
8381,808549,-0.12078,-0.610732,-0.4594521,-10.36,219.7475,120.1375
8382,808645,-0.150304,-0.611464,-0.46482,-24.9375,208.0925,67.69001
8383,808742,-0.06880801,-0.570716,-0.46116,-35.805,200.235,9.0825
8384,808838,-0.006832001,-0.437736,-0.474092,-38.4125,187.495,-42.49
8385,808934,-0.080276,-0.303048,-0.507276,-27.23,168.595,-83.755
8386,809031,-0.242048,-0.286456,-0.55144,-7.2275,153.4925,-114.9575
8387,809127,-0.3477,-0.294508,-0.619028,8.7675,147.8225,-134.295
8388,809224,-0.45506,-0.282796,-0.696376,13.58,148.8025,-141.785
8389,809320,-0.573156,-0.206912,-0.792268,10.6925,156.31,-137.655
8390,809416,-0.660264,-0.108824,-0.8447281,9.8875,173.39,-122.6575
8391,809513,-0.6885681,-0.064172,-0.849852,17.99,194.81,-97.6675
8392,809609,-0.6844201,-0.072468,-0.8418,32.34,213.1325,-67.4625
8393,809706,-0.7046721,-0.151768,-0.838628,46.7425,225.0675,-40.5475
8394,809802,-0.7190681,-0.250344,-0.8479,55.16,232.365,-23.905
8395,809898,-0.6729521,-0.320128,-0.8327721,55.5625,234.9025,-19.915
8396,809995,-0.630252,-0.355508,-0.844972,51.5725,228.9,-25.7775
8397,810091,-0.6707561,-0.34648,-0.936228,50.19,215.4075,-37.52
8398,810188,-0.792756,-0.370636,-1.032852,56.1925,203.735,-53.76
8399,810284,-0.875472,-0.472384,-1.093608,67.4275,200.06,-72.38
8400,810380,-0.898652,-0.568032,-1.1285,72.7475,200.1475,-92.155
8401,810477,-0.957944,-0.600972,-1.129476,67.9175,195.615,-112.0
8402,810573,-1.04798,-0.592432,-1.128988,57.8025,186.0775,-130.7425
8403,810670,-1.169248,-0.5397281,-1.133624,49.63,173.4775,-146.5975
8404,810766,-1.350052,-0.480436,-1.134356,44.485,159.5125,-161.455
8405,810862,-1.502064,-0.41114,-1.058228,37.9575,148.8025,-177.835
8406,810959,-1.480104,0.52338,-1.118496,23.1,140.63,-193.9875
8407,811055,-1.672864,0.853024,-0.926468,33.005,118.44,-213.0625
8408,811152,-1.905884,0.192272,-0.81618,62.72,102.5675,-200.8125
8409,811248,-1.932724,0.386252,-0.750056,13.72,98.54251,-152.88
8410,811344,-1.94468,0.243024,-0.538752,-37.87,100.3975,-109.025
8411,811441,-1.779248,-0.015372,-0.253516,-69.475,110.8625,-64.1025
8412,811537,-1.643096,0.0976,-0.04026,-76.16001,115.29,-13.51
8413,811633,-1.607228,0.340136,0.099552,-32.235,100.2925,31.99
8414,811730,-1.615768,0.208132,0.148352,55.79,70.3675,61.565
8415,811826,-1.641876,-0.103944,0.117852,111.58,35.875,70.7875
8416,811923,-1.536224,-0.352336,-0.011468,97.9825,2.905,63.8575
8417,812019,-0.499224,-0.719312,0.149328,-18.4275,-19.18,44.695
8418,812115,-0.095648,0.6373281,-1.485472,-127.645,-66.955,22.82
8419,812212,0.521916,-0.671,-1.454484,-25.5675,-81.11251,4.6025
8420,812308,-0.25986,-0.146644,-0.76494,3.71,-129.0275,11.5325
8421,812405,-0.9106081,-0.192272,-1.16266,9.695,-169.365,6.3175
8422,812501,-0.952332,-0.47946,-1.228052,4.13,-137.305,-5.3375
8423,812597,-0.762988,0.009272001,-1.162172,-11.7425,-103.5475,8.645
8424,812694,-0.541436,-0.014152,-1.105564,-6.7025,-77.21,21.6825
8425,812790,-0.398696,-0.2745,-0.98576,2.7475,-61.4075,23.695
8426,812887,-0.277916,-0.377956,-0.87108,5.6175,-57.12,18.585
8427,812983,-0.299876,-0.342088,-0.854732,5.9325,-62.965,12.3025
8428,813079,-0.353068,-0.31598,-0.8801081,5.3375,-66.15,12.215
8429,813176,-0.3965,-0.349408,-0.87352,4.305,-63.98,16.205
8430,813272,-1.0065,-0.80642,-1.070428,-5.915,-54.3725,16.975
8431,813368,-0.205448,-0.469944,-0.774944,-31.1675,-14.2975,17.85
8432,813465,-0.473848,-0.191052,-0.9821,-28.28,-27.2475,11.4275
8433,813561,-0.383812,-0.137372,-0.906704,-27.3875,-23.3275,12.4425
8434,813658,-0.44652,-0.267912,-0.941352,-19.6175,-17.22,12.95
8435,813754,-0.377956,-0.171288,-0.9247601,-16.5375,-15.9775,9.66
8436,813850,-0.379176,-0.138836,-0.921832,-12.145,-14.8925,7.6125
8437,813947,-0.378688,-0.214964,-0.8964561,-6.9475,-12.95,6.545
8438,814043,-0.412604,-0.292068,-0.899384,-4.2175,-11.445,5.285
8439,814140,-0.402112,-0.24888,-0.889136,-4.1825,-9.765,3.5175
8440,814236,-0.386252,-0.24522,-0.889624,-2.555,-6.7025,3.185
8441,814332,-0.386252,-0.290604,-0.8744961,-0.98,-4.13,3.395
8442,814429,-0.38186,-0.284016,-0.877912,-1.085,-3.15,3.2725
8443,814525,-0.390644,-0.28182,-0.8725441,-2.03,-2.1875,2.9925
8444,814622,-0.393816,-0.296704,-0.870592,-2.7125,-0.9975,2.66
8445,814718,-0.382348,-0.29768,-0.875472,-3.6575,0.1575,2.4675
8446,814814,-0.38186,-0.283772,-0.876692,-5.5125,1.015,2.3975
8447,814911,-0.380152,-0.26352,-0.877912,-6.825,1.925,2.2225
8448,815007,-0.380152,-0.260348,-0.878888,-7.6475,3.745,2.17
8449,815104,-0.359412,-0.280844,-0.862784,-8.4875,5.6875,1.5925
8450,815200,-0.360632,-0.277672,-0.875228,-10.1675,7.21,1.7675
8451,815296,-0.371368,-0.255712,-0.884988,-11.725,8.1025,1.645
8452,815393,-0.366732,-0.272304,-0.8820601,-12.285,9.415,1.2075
8453,815489,-0.370636,-0.260348,-0.8908441,-12.0925,9.7475,1.26
8454,815585,-0.370636,-0.242536,-0.88816,-12.39,9.8875,1.085
8455,815682,-0.36478,-0.241316,-0.88816,-12.25,10.4825,0.91
8456,815778,-0.358192,-0.267668,-0.8903561,-12.0925,11.095,0.42
8457,815875,-0.361852,-0.23058,-0.9010921,-12.04,10.815,0.8400001
8458,815971,-0.3599,-0.239608,-0.89792,-10.99,10.43,0.7175
8459,816067,-0.359168,-0.224968,-0.9084121,-10.1675,10.325,0.4025
8460,816164,-0.355264,-0.215208,-0.909632,-8.8375,10.185,0.14
8461,816260,-0.353312,-0.226676,-0.906948,-7.3325,9.7125,-0.4725
8462,816357,-0.353068,-0.233264,-0.9001161,-6.265,8.96,-0.945
8463,816453,-0.34404,-0.227896,-0.9023121,-5.705,8.82,-1.015
8464,816550,-0.33794,-0.232044,-0.9042641,-5.215,8.715,-1.1375
8465,816646,-0.337452,-0.237168,-0.9001161,-5.0225,8.5225,-0.91
8466,816742,-0.337208,-0.22326,-0.9089001,-4.9175,8.26,-0.665
8467,816839,-0.337696,-0.231556,-0.9042641,-4.2525,8.1025,-0.595
8468,816935,-0.335988,-0.224968,-0.9093881,-3.815,7.7875,-0.455
8469,817032,-0.33672,-0.2135,-0.9103641,-3.3425,7.315,-0.42
8470,817128,-0.335744,-0.214964,-0.9125601,-2.9225,7.07,-0.8225
8471,817224,-0.32818,-0.211548,-0.919636,-2.065,6.72,-0.8575
8472,817321,-0.32574,-0.210572,-0.9189041,-0.91,5.8275,-1.26
8473,817417,-0.326228,-0.21472,-0.913292,0.105,4.6725,-1.8025
8474,817513,-0.323544,-0.216672,-0.919392,0.5075,3.815,-2.135
8475,817610,-0.323788,-0.213256,-0.919392,1.0325,2.8175,-2.1
8476,817706,-0.321348,-0.21594,-0.9171961,1.5225,1.33,-2.485
8477,817803,-0.320616,-0.214232,-0.9154881,1.61,0.035,-2.45
8478,817899,-0.320128,-0.209352,-0.9181721,1.6275,-0.4725,-2.2575
8479,817995,-0.320372,-0.210328,-0.9181721,1.4875,-1.1725,-2.2925
8480,818092,-0.322568,-0.22814,-0.919636,1.4875,-2.345,-2.4325
8481,818188,-0.3233,-0.218868,-0.9154881,2.0825,-2.87,-2.45
8482,818285,-0.315248,-0.21716,-0.9237841,2.1525,-3.2725,-2.2225
8483,818381,-0.31476,-0.210816,-0.928176,2.1525,-3.885,-1.82
8484,818477,-0.315248,-0.222528,-0.928664,2.0825,-5.3025,-1.19
8485,818574,-0.316468,-0.2379,-0.92598,2.8525,-6.2475,-1.1375
8486,818670,-0.31354,-0.224968,-0.9272,4.095,-6.58,-1.085
8487,818767,-0.317932,-0.233996,-0.9186601,4.6025,-7.1225,-0.385
8488,818863,-0.325252,-0.263032,-0.925736,3.5525,-8.4,1.47
8489,818959,-0.301584,-0.264984,-0.96014,3.8325,-9.73,3.8325
8490,819056,-0.299388,-0.282064,-0.95648,2.73,-12.7575,6.825
8491,819152,-0.2989,-0.282552,-0.982588,1.225,-17.9375,9.065
8492,819249,-0.277916,-0.219356,-1.010892,-2.0125,-23.45,10.955
8493,819345,-0.284504,-0.200324,-1.022604,-0.9975,-31.325,11.725
8494,819441,-0.266204,-0.199104,-1.070428,-0.8925,-41.9825,11.6725
8495,819538,-0.257664,-0.216428,-1.1041,0.49,-55.1775,10.85
8496,819634,-0.245464,-0.29402,-1.094584,1.855,-72.2575,11.2875
8497,819731,-0.254736,-0.249612,-1.125328,3.92,-88.39251,14.525
8498,819827,-0.263032,-0.25376,-1.111908,3.955,-104.7375,16.7475
8499,819923,-0.265716,-0.3111,-1.106052,7.1925,-124.705,18.305
8500,820020,-0.269376,-0.293044,-1.087508,9.415,-143.71,21.21
8501,820116,-0.282552,-0.283772,-1.11142,9.415,-164.2025,22.6625
8502,820213,-0.305,-0.301828,-1.089704,10.5875,-189.5425,25.3925
8503,820309,-0.27572,-0.253272,-1.131916,15.1375,-216.3,30.45
8504,820405,-0.303536,-0.297924,-1.128988,24.115,-237.02,37.9575
8505,820502,-0.280844,-0.296704,-1.145092,32.3225,-259.7,45.57
8506,820598,-0.308904,-0.359168,-1.147044,39.06,-281.4175,52.7975
8507,820694,-0.385032,-0.302072,-1.063596,41.895,-298.4625,58.6775
8508,820791,-0.5124001,-0.240828,-1.0065,51.1875,-312.725,64.34751
8509,820887,-0.698816,-0.111264,-0.969412,63.42,-326.83,69.265
8510,820984,-0.882304,-0.110532,-0.9057281,82.32,-330.4525,76.1425
8511,821080,-1.04554,-0.140788,-0.8845,96.98501,-324.7125,77.5075
8512,821176,-1.07482,-0.268888,-0.8559521,100.66,-299.705,75.7925
8513,821273,-0.987224,-0.404552,-0.837408,104.6325,-270.62,79.45
8514,821369,-0.9821,-0.488244,-0.8215481,101.2725,-237.37,85.90751
8515,821466,-1.052616,-0.55388,-0.75762,96.91501,-197.82,90.66751
8516,821562,-0.914268,-0.631716,-0.8188641,88.935,-156.205,95.4275
8517,821658,-0.5058121,-0.492636,-0.976488,75.915,-104.44,103.95
8518,821755,-0.339892,-0.348676,-1.14436,51.835,-36.5925,118.2125
8519,821851,-0.539484,-0.180072,-1.103124,56.28,31.535,130.8475
8520,821948,-0.049288,-0.483852,-0.8574161,82.53,98.1225,137.9
8521,822044,0.14762,-0.528992,-0.661972,78.33,135.3975,139.3175
8522,822140,0.140056,-0.5463161,-0.5673,63.0525,137.9,132.02
8523,822237,0.0305,-0.528748,-0.553636,48.8425,130.2,111.9475
8524,822333,-0.072956,-0.452132,-0.596336,40.5475,123.6025,78.61
8525,822430,-0.141032,-0.424316,-0.599752,43.9075,120.155,34.2475
8526,822526,-0.13298,-0.4553041,-0.586576,51.5375,119.7525,-12.5125
8527,822622,-0.140544,-0.425292,-0.591944,51.835,118.125,-53.795
8528,822719,-0.174216,-0.309392,-0.618784,47.145,114.065,-87.5175
8529,822815,-0.214476,-0.196176,-0.668072,46.025,110.6875,-113.75
8530,822911,-0.254736,-0.1342,-0.7217521,49.56,111.1075,-130.9875
8531,823008,-0.304268,-0.082716,-0.7712841,53.34,115.78,-137.7775
8532,823104,-0.366732,-0.043188,-0.8108121,56.84,124.2675,-134.085
8533,823201,-0.435296,-0.037576,-0.83692,60.0775,136.605,-121.625
8534,823297,-0.472872,-0.05246,-0.860344,61.8975,151.7775,-104.3875
8535,823393,-0.497028,-0.0732,-0.8759601,60.9525,167.16,-87.325
8536,823490,-0.472384,-0.07686,-0.888404,58.9575,180.39,-73.955
8537,823586,-0.465552,-0.128344,-0.912316,57.89,189.1225,-67.1125
8538,823683,-0.482876,-0.16836,-0.964532,56.8925,193.9,-65.24
8539,823779,-0.545096,-0.222772,-1.027972,56.2625,196.0525,-68.0575
8540,823875,-0.619028,-0.274012,-1.083116,54.67,199.0975,-75.35501
8541,823972,-0.668072,-0.355996,-1.122888,52.465,203.21,-85.4
8542,824068,-0.711992,-0.445056,-1.150216,47.145,205.87,-96.0225
8543,824164,-0.77226,-0.46238,-1.199748,37.03,204.68,-106.9425
8544,824261,-0.873764,-0.414068,-1.239032,27.65,199.15,-119.3325
8545,824357,-0.993568,-0.177144,-1.266116,23.1875,190.6275,-132.405
8546,824454,-1.155828,0.223016,-1.281732,28.7175,179.2525,-143.08
8547,824550,-1.459364,0.273524,-1.28832,52.045,164.78,-142.8875
8548,824646,-1.867332,0.234728,-1.231956,70.9275,155.0325,-125.125
8549,824743,-2.014464,0.133712,-1.117032,67.5325,159.5475,-95.34
8550,824839,-1.910032,0.266448,-0.9906401,35.1225,170.695,-62.475
8551,824936,-1.799988,0.401136,-0.812032,0.7175,172.7775,-29.61
8552,825032,-1.718248,0.368684,-0.571448,-16.3975,167.1425,8.33
8553,825128,-1.636508,-0.026596,-0.271084,-20.055,164.5875,54.25
8554,825225,-1.597224,-0.467504,-0.125416,-25.095,169.155,107.835
8555,825321,-1.54574,0.20374,-0.100528,-15.6275,167.055,158.62
8556,825418,-1.414224,0.35502,0.012688,64.5225,146.2825,179.1475
8557,825514,-1.345904,-0.2623,0.114924,154.2275,107.45,169.1025
8558,825610,-1.242448,-1.199504,0.17812,125.7025,63.0875,148.715
8559,825707,-1.516948,-0.5751081,-0.049288,-38.535,19.3025,121.7125
