,T,ax,ay,az,gx,gy,gz
8704,922565,0.553636,-0.051484,-0.8298441,-0.5775,41.545,0.875
8705,922661,0.572668,-0.05636401,-0.814472,0.0875,51.2925,-0.315
8706,922758,0.5553441,-0.110044,-0.8066641,1.8375,59.1325,-1.155
8707,922854,0.553636,-0.1281,-0.826916,2.065,67.06,-4.2
8708,922951,0.553636,-0.112728,-0.829356,0.0525,74.7425,-7.63
8709,923048,0.553148,-0.098088,-0.8100801,-3.605,84.805,-10.4825
8710,923144,0.579256,-0.056608,-0.8149601,-6.1425,95.305,-11.3575
8711,923241,0.583648,-0.06832001,-0.851804,-10.3075,106.085,-9.5725
8712,923337,0.5655921,-0.132004,-0.874984,-16.3625,119.665,-6.895
8713,923434,0.529968,-0.148352,-0.887184,-20.475,136.465,-9.555
8714,923531,0.549732,-0.122732,-0.887184,-22.0325,156.45,-16.73
8715,923627,0.57462,-0.091012,-0.881328,-22.1375,178.9725,-23.7125
8716,923724,0.60146,-0.09442801,-0.881572,-22.505,201.8975,-30.2575
8717,923820,0.589016,-0.14518,-0.82472,-22.6975,223.09,-38.4475
8718,923917,0.57096,-0.163968,-0.787388,-26.005,244.0375,-49.77
8719,924014,0.556076,0.022448,-0.771772,-34.0025,266.0,-62.055
8720,924110,0.674172,-0.172264,-0.737856,-38.43,292.46,-72.5025
8721,924207,0.8113001,-0.348432,-0.67588,-54.425,316.96,-86.45
8722,924304,1.128988,-0.427,-0.682468,-83.51001,339.71,-109.62
8723,924400,1.605764,-0.381616,-0.891576,-117.075,353.115,-136.7625
8724,924497,1.643828,-0.353312,-0.9635561,-145.495,340.305,-156.24
8725,924593,1.942728,-0.03294,-1.053836,-162.47,319.5325,-158.0075
8726,924690,2.171844,-0.509228,-1.201944,-149.6775,290.0975,-145.32
8727,924787,2.192828,-0.410652,-1.38592,-145.6175,252.7525,-133.91
8728,924883,1.627236,-0.633912,-1.273436,-145.39,208.6875,-118.5625
8729,924980,0.856684,-1.338584,-1.123864,-179.3925,174.09,-98.2975
8730,925076,1.05164,-1.445212,-2.029348,-267.19,135.485,-35.28
8731,925173,0.940864,-1.050664,-2.014464,-266.7,89.86251,95.1475
8732,925270,0.338184,-0.9679481,-1.682624,-241.22,31.9375,175.1225
8733,925366,0.052948,-0.303536,-1.570628,-261.9925,-23.205,194.635
8734,925463,-0.047336,0.374052,-1.570872,-263.515,-60.2875,172.6025
8735,925559,-0.016592,0.746152,-1.614304,-218.015,-96.21501,144.095
8736,925656,-0.010248,0.68564,-1.512068,-145.95,-135.03,112.5775
8737,925753,0.020984,0.451156,-1.32248,-84.56,-170.8175,75.32
8738,925849,0.142252,0.202764,-1.165344,-47.565,-200.725,35.21
8739,925946,0.301584,-0.008784,-1.02968,-28.9275,-225.3475,0.6125
8740,926042,0.450912,-0.19154,-0.894504,-20.055,-247.0125,-22.645
8741,926139,0.547536,-0.337696,-0.764696,-17.3425,-264.18,-33.6875
8742,926236,0.580232,-0.467504,-0.631228,-18.13,-275.45,-33.7925
8743,926332,0.585356,-0.576328,-0.54534,-22.54,-278.25,-26.3725
8744,926429,0.62464,-0.60878,-0.541924,-28.63,-273.245,-14.5075
8745,926525,0.743712,-0.632448,-0.6039,-30.38,-264.7925,0.6125
8746,926622,0.87352,-0.701988,-0.6466,-26.1275,-258.51,18.6025
8747,926719,0.9608721,-0.798856,-0.643672,-22.1025,-255.2725,37.625
8748,926815,1.005524,-0.863272,-0.643428,-23.1175,-251.9125,56.07
8749,926912,1.06628,-0.86498,-0.69418,-27.6675,-247.275,73.64
8750,927009,1.128256,-0.83082,-0.769576,-30.5725,-243.74,91.525
8751,927105,1.161928,-0.7747001,-0.828624,-29.2425,-241.99,110.915
8752,927202,1.1712,-0.703696,-0.871568,-26.9675,-240.73,129.92
8753,927298,1.23952,-0.607804,-0.915244,-24.99,-237.545,144.6375
8754,927395,1.339072,-0.476044,-0.960628,-21.98,-233.7475,153.055
8755,927492,1.458632,-0.370148,-0.9716081,-12.67,-231.3325,155.435
8756,927588,1.56892,-0.307928,-0.951844,0.63,-230.7725,151.515
8757,927685,1.664324,-0.214232,-0.9655081,14.21,-230.3525,143.2375
8758,927781,1.91174,-0.08174001,-0.9437921,29.925,-227.8675,133.105
8759,927878,2.121824,0.279624,-0.830576,50.33,-228.165,121.7825
8760,927975,2.243092,0.109068,-0.443592,87.3425,-232.575,104.93
8761,928071,2.234796,0.044652,-0.003904,108.605,-233.765,68.67
8762,928168,2.233576,0.06270801,0.321592,114.52,-222.04,25.5325
8763,928264,2.327028,0.007564001,0.637084,120.8025,-200.7775,-7.21
8764,928361,2.435608,-0.188124,1.026508,126.28,-175.0,-23.975
8765,928458,2.452444,-0.330376,1.440332,119.7175,-146.7725,-29.0675
8766,928554,2.332884,-0.438712,1.768268,100.24,-110.2675,-22.89
8767,928651,2.190632,-0.445788,1.9093,71.2425,-59.675,-4.8825
8768,928747,1.996896,-0.638548,1.752652,40.285,0.7875,25.13
8769,928844,2.061068,-0.968192,2.05204,-18.3575,64.435,51.275
8770,928941,2.539552,-0.211792,1.622844,-146.93,135.345,55.405
8771,929037,1.129964,1.309304,0.663192,-228.795,175.7,60.62
8772,929134,0.548268,1.768512,-2.04716,-208.11,240.3975,69.23
8773,929230,2.114748,3.440156,-2.771596,-178.2375,274.6625,23.2575
8774,929327,2.981192,2.589816,-2.2448,-104.65,186.5675,-92.68001
8775,929424,2.308728,-0.927688,-1.92516,-2.6775,83.93001,-149.5025
8776,929520,0.5248441,-1.927112,-0.015128,17.9375,34.6325,-56.315
8777,929617,1.597712,1.770708,-1.692628,-77.63,21.1925,-13.125
8778,929714,0.307196,-0.594384,-0.6117081,3.57,2.5375,-9.1
8779,929810,0.8513161,-0.09345201,-0.794708,8.33,14.5425,0.8575
8780,929907,0.814472,0.03538,-0.7407841,-6.09,-0.8400001,-2.415
8781,930003,0.571936,-0.299388,-0.742492,7.805,-1.015,0.9275
8782,930100,0.630008,0.012688,-0.7937321,-0.91,-5.495,-1.9425
8783,930197,0.589992,-0.10126,-0.807396,2.835,-1.6275,-0.9975
8784,930293,0.634156,-0.024644,-0.804224,3.92,-0.735,0.525
8785,930390,0.568764,-0.099796,-0.8025161,5.985,1.645,2.5725
8786,930486,0.5743761,-0.128832,-0.7951961,7.28,3.8675,2.695
8787,930583,0.55998,-0.08954801,-0.810568,5.495,5.46,0.875
8788,930680,0.567788,-0.101748,-0.8030041,5.6525,8.89,0.0
8789,930776,0.5838921,-0.099552,-0.792024,5.11,12.11,-0.455
8790,930873,0.570716,-0.109068,-0.7849481,4.48,14.1225,-1.2075
8791,930969,0.57706,-0.08442401,-0.788364,3.3075,16.2925,-2.205
8792,931066,0.5846241,-0.09540401,-0.77348,3.0975,18.55,-2.3275
8793,931163,0.579012,-0.117364,-0.775188,2.73,20.825,-2.52
8794,931259,0.575596,-0.052704,-0.79178,1.715,23.59,-2.9225
8795,931356,0.595604,-0.06661201,-0.781776,3.22,27.7025,-2.275
8796,931453,0.576816,-0.03904,-0.789828,5.95,32.1825,-1.1375
8797,931549,0.601948,-0.072712,-0.754204,9.73,37.9575,0.035
8798,931646,0.598044,-0.091744,-0.752984,10.3775,42.98,0.9625
8799,931742,0.600484,-0.14884,-0.7171161,12.5825,46.3925,0.525
8800,931839,0.610976,-0.163968,-0.714676,12.8975,48.2125,-1.4175
8801,931936,0.6224441,-0.2501,-0.668316,10.8325,46.27,-4.7075
8802,932032,0.615368,-0.19032,-0.6790521,6.1075,41.37,-9.2225
8803,932129,0.6131721,-0.195932,-0.682712,6.51,35.385,-13.055
8804,932225,0.624152,-0.151768,-0.697352,4.7775,30.5725,-16.0125
8805,932322,0.657336,-0.11102,-0.6946681,4.5325,28.49,-17.78
8806,932419,0.67222,-0.05124001,-0.708088,5.075,27.965,-17.9025
8807,932515,0.66978,-0.022692,-0.7134561,5.9675,28.8575,-15.8725
8808,932612,0.677588,-0.007076001,-0.72346,7.63,32.0425,-12.4075
8809,932708,0.674416,-0.017324,-0.720776,9.1,36.015,-8.365
8810,932805,0.663436,-0.047824,-0.7278521,10.2025,40.9675,-4.41
8811,932902,0.65758,-0.080276,-0.719312,10.7975,46.1125,-2.2225
8812,932998,0.652212,-0.10126,-0.722972,12.0925,52.08,-1.4
8813,933095,0.645136,-0.130296,-0.72712,13.09,58.3625,-1.925
8814,933191,0.64294,-0.14518,-0.71492,12.6875,65.1,-3.8675
8815,933288,0.653676,-0.134688,-0.7041841,12.5825,72.345,-6.755
8816,933385,0.6653881,-0.121024,-0.687348,13.6325,80.045,-9.3625
8817,933481,0.678808,-0.101992,-0.6707561,14.525,87.4825,-10.885
8818,933578,0.690032,-0.117608,-0.659776,14.91,94.4825,-11.3575
8819,933674,0.68198,-0.135664,-0.67466,13.8775,101.3775,-11.7425
8820,933771,0.6851521,-0.133468,-0.661972,12.1975,110.3725,-13.2475
8821,933868,0.72102,-0.088328,-0.65026,9.6425,121.2575,-14.5425
8822,933964,0.741028,-0.045384,-0.6307401,5.705,132.02,-13.23
8823,934061,0.7571321,-0.038796,-0.628544,0.6825,143.8325,-9.345
8824,934158,0.738832,-0.038308,-0.616832,-5.4075,156.205,-4.76
8825,934254,0.7617681,-0.09442801,-0.616832,-9.3275,171.955,-1.435
8826,934351,0.783728,-0.208376,-0.619272,-13.72,189.21,0.1225
8827,934447,0.7517641,-0.309636,-0.608536,-18.6025,207.515,-3.395
8828,934544,0.781044,-0.326472,-0.643428,-18.235,228.9175,-12.425
8829,934640,0.8025161,-0.330132,-0.737612,-18.6025,253.3475,-24.7975
8830,934737,0.8513161,-0.43676,-0.772504,-17.6225,283.255,-38.465
8831,934834,1.0309,-0.395036,-0.832528,-17.5875,313.25,-60.305
8832,934930,1.257332,-0.256688,-0.713944,-13.8425,340.795,-83.2125
8833,935027,1.878068,-0.13908,-0.886452,-6.4225,366.625,-99.295
8834,935124,1.812432,-0.189588,-0.912316,18.4975,372.8375,-94.4825
8835,935220,1.716784,0.32452,-1.187792,22.1375,370.16,-77.315
8836,935317,1.978596,-0.073932,-1.27002,65.24,360.3425,-40.145
8837,935413,2.005924,-0.35136,-1.389336,84.5775,320.6525,-36.3475
8838,935510,1.83488,-0.142252,-1.600396,71.365,271.775,-54.6525
8839,935606,1.346392,-0.22082,-1.219512,71.0325,224.42,-70.6475
8840,935703,0.759328,-0.503128,-2.045452,46.4975,189.42,-65.31
8841,935800,2.423652,-0.683932,-2.79136,0.35,126.0175,-43.4525
8842,935896,1.153632,-0.936716,-2.134512,-14.875,-5.8975,-30.065
8843,935993,0.612196,-0.537532,-1.693116,-63.7,-115.64,-22.4175
8844,936089,0.050508,-0.264008,-1.366888,-83.545,-165.41,-11.445
8845,936186,-0.161284,-0.153964,-1.131428,-67.97,-184.3275,7.5425
8846,936283,-0.02318,-0.217892,-1.085312,-48.1425,-185.8675,23.66
8847,936379,0.157868,-0.2623,-1.040416,-38.71,-198.345,33.18
8848,936476,0.311832,-0.228628,-0.993568,-40.74,-220.36,35.6125
8849,936572,0.380396,-0.147132,-0.907192,-44.6425,-247.45,33.4425
8850,936669,0.325008,-0.08369201,-0.767136,-43.6625,-272.3525,28.0
8851,936766,0.25864,-0.008784,-0.625372,-38.3075,-287.1225,19.775
8852,936862,0.269864,0.011224,-0.542412,-28.07,-289.52,10.78
8853,936959,0.371612,-0.020984,-0.5246,-15.6275,-283.71,2.5725
8854,937055,0.506788,-0.066856,-0.547048,-6.37,-276.815,-3.5875
8855,937152,0.6558721,-0.09052401,-0.5856,-0.42,-271.46,-5.67
8856,937249,0.820084,-0.154696,-0.644404,4.4625,-268.9925,-2.7475
8857,937345,0.962092,-0.265228,-0.691496,6.9475,-270.7425,4.3575
8858,937442,1.044076,-0.361364,-0.719312,2.905,-276.29,13.8775
8859,937538,1.075064,-0.376248,-0.74664,-6.79,-282.135,24.0275
8860,937635,1.080432,-0.336964,-0.791048,-15.295,-286.09,34.72
8861,937732,1.105076,-0.30012,-0.853756,-17.7975,-287.14,45.5
8862,937828,1.130452,-0.266936,-0.935496,-15.085,-286.685,55.44
8863,937925,1.145092,-0.207156,-0.994544,-10.535,-284.8825,62.125
8864,938021,1.203164,-0.174704,-1.058716,-3.0975,-280.665,64.7675
8865,938118,1.325652,-0.17568,-1.077992,7.8575,-273.7175,62.86
8866,938215,1.490352,-0.147864,-1.05896,21.4025,-265.615,58.24
8867,938311,1.712392,-0.157136,-0.994056,40.705,-255.815,56.595
8868,938408,1.918328,-0.210816,-0.864492,62.1075,-246.505,60.1125
8869,938504,2.184288,-0.230336,-0.78324,76.7725,-237.2125,65.205
8870,938601,2.501976,-0.219844,-0.6558721,85.8725,-233.275,65.15251
8871,938698,2.628612,-0.148352,-0.402844,89.1975,-239.82,54.705
8872,938794,2.529792,0.032208,-0.001464,90.265,-248.045,32.305
8873,938891,2.297504,0.116876,0.486536,95.55,-243.67,2.625
8874,938987,2.244556,0.281576,1.128988,93.975,-216.545,-27.9475
8875,939084,2.535648,0.277672,1.509628,81.0075,-169.0325,-54.2675
8876,939181,2.493436,-0.169092,2.07278,79.1175,-124.1975,-58.205
8877,939277,2.344352,-0.354776,2.429752,44.765,-69.4925,-58.555
8878,939374,2.336056,-0.342576,2.388516,-12.7575,8.12,-50.715
8879,939470,2.469036,0.01708,2.410476,-63.0875,94.36,-18.1125
8880,939567,2.091812,0.444568,2.66204,-98.82251,197.6625,47.7575
8881,939664,1.966152,1.21878,-1.523292,-140.175,312.48,92.7325
8882,939760,2.882372,2.644472,-3.84422,-127.2775,321.8425,41.8425
8883,939857,2.644228,2.643984,-2.170868,-106.5225,163.205,-88.25251
8884,939953,1.399584,-1.04432,-1.545252,34.5975,52.5875,-127.645
8885,940050,0.7183361,-2.197952,-0.029768,42.9975,48.79,-42.105
8886,940146,1.509872,1.502796,-1.463024,-76.72,26.4425,-11.725
8887,940243,0.347212,-0.670512,-0.546072,-4.2875,-2.275,-20.5275
8888,940340,0.949892,-0.148352,-0.756644,-5.95,5.4075,-15.505
8889,940436,0.817156,0.102236,-0.71736,-22.925,-18.9875,-20.755
8890,940533,0.598044,-0.119072,-0.824964,-6.825,-16.2225,-15.9425
8891,940629,0.663924,0.098088,-0.8405801,-11.165,-18.76,-15.5925
8892,940726,0.584136,0.015616,-0.830332,-5.145,-11.3225,-11.0775
8893,940823,0.630984,0.033184,-0.806176,1.33,-7.525,-4.55
8894,940919,0.5511961,-0.117364,-0.810568,4.9,-5.145,-0.63
8895,941016,0.5397281,-0.113216,-0.815448,4.2525,-2.905,-1.47
8896,941112,0.542412,-0.090768,-0.818376,1.12,0.1575,-4.235
8897,941209,0.561932,-0.08662001,-0.808372,0.6825,3.1675,-5.46
8898,941306,0.57584,-0.0427,-0.8127641,0.175,5.1975,-5.5475
8899,941402,0.5648601,-0.040504,-0.8095921,1.33,7.28,-3.8675
8900,941499,0.5607121,-0.056852,-0.8044681,2.5025,10.1675,-2.24
8901,941595,0.562664,-0.08954801,-0.7951961,2.9225,13.1075,-1.8725
8902,941692,0.565104,-0.091744,-0.788608,2.1175,14.735,-2.625
8903,941789,0.563884,-0.08369201,-0.787876,1.575,16.0825,-3.5175
8904,941885,0.562176,-0.079056,-0.7895841,1.54,18.27,-4.4275
8905,941982,0.560468,-0.053436,-0.7998321,1.8375,21.7875,-4.9875
8906,942078,0.567056,-0.027572,-0.797636,1.6975,27.79,-4.9875
8907,942175,0.569984,-0.010736,-0.797636,4.1125,35.1225,-4.0775
8908,942272,0.5648601,-0.2013,-0.753716,11.6025,43.68,-3.465
8909,942368,0.571692,-0.013176,-0.78324,6.6675,49.665,-5.705
8910,942465,0.61122,-0.168604,-0.693448,9.765,52.9375,-6.0025
8911,942561,0.592188,-0.103944,-0.705648,8.68,49.1575,-7.49
8912,942658,0.592432,-0.176412,-0.6993041,9.59,43.3475,-9.1175
8913,942755,0.5978,-0.15006,-0.708088,7.1925,37.38,-12.04
8914,942851,0.626836,-0.110776,-0.724436,5.705,34.615,-14.945
8915,942948,0.640012,-0.06954,-0.735416,4.76,34.335,-15.9775
8916,943044,0.64294,-0.027816,-0.74908,3.64,36.8025,-15.7325
8917,943141,0.6558721,-0.002928,-0.742004,3.885,40.775,-13.7375
8918,943238,0.659044,0.015372,-0.733952,4.0775,45.605,-10.1675
8919,943334,0.657336,-0.000244,-0.7283401,5.53,50.19,-6.16
8920,943431,0.655628,-0.032208,-0.721264,7.3325,54.3025,-2.7125
8921,943527,0.65026,-0.08466801,-0.726144,8.9425,58.415,-0.77
8922,943624,0.635376,-0.115412,-0.731756,9.66,63.2975,-1.365
8923,943721,0.639036,-0.132736,-0.72956,10.29,69.4225,-3.92
8924,943817,0.64416,-0.133712,-0.71614,10.8325,76.30001,-7.6825
8925,943914,0.668316,-0.120292,-0.6944241,11.725,83.125,-11.655
8926,944010,0.681004,-0.09272,-0.692472,11.2875,89.0925,-14.385
8927,944107,0.69174,-0.10614,-0.6802721,10.1675,94.44751,-16.1525
8928,944204,0.686372,-0.098088,-0.69174,8.2775,100.975,-17.9025
8929,944300,0.690764,-0.0793,-0.679296,6.4575,108.745,-19.425
8930,944397,0.707844,-0.010492,-0.672464,5.0575,118.4575,-19.81
8931,944493,0.721264,0.045384,-0.65758,2.7475,128.485,-16.7825
8932,944590,0.719312,0.06832001,-0.643672,0.385,139.405,-11.2525
8933,944687,0.708332,0.03904,-0.627812,-1.365,153.0375,-5.0925
8934,944783,0.714432,-0.010736,-0.600484,-3.745,169.4175,-0.4725
8935,944880,0.7510321,-0.111508,-0.5885281,-6.3175,189.0175,1.7675
8936,944976,0.7754321,-0.232288,-0.632448,-14.0,208.6175,1.9775
8937,945073,0.77348,-0.340136,-0.61366,-22.7675,229.74,-3.115
8938,945170,0.794952,-0.307684,-0.667828,-23.2575,254.52,-17.4475
8939,945266,0.8827921,-0.380396,-0.76494,-23.3275,283.605,-33.8625
8940,945363,0.945256,-0.350384,-0.808372,-28.1575,313.11,-51.135
8941,945459,1.387628,-0.2562,-0.941596,-23.87,343.84,-72.1525
8942,945556,1.761436,-0.277184,-0.9120721,-7.2275,365.5575,-86.87
8943,945653,1.879776,-0.132492,-0.979416,2.52,373.9925,-94.79751
8944,945749,1.838052,0.416508,-1.194868,15.05,370.37,-76.335
8945,945846,2.122312,-0.050264,-1.409832,62.0375,366.6425,-37.4675
8946,945942,1.967128,-0.35258,-1.408612,82.4425,325.815,-33.3375
8947,946039,1.806332,-0.158844,-1.667008,64.33,281.5575,-55.0025
8948,946136,1.131428,-0.333792,-1.191208,52.0275,238.63,-74.5325
8949,946232,1.084092,-0.29158,-2.627636,14.4375,207.76,-67.97
8950,946329,2.059604,-0.805444,-2.981192,-8.0675,122.6925,-35.385
8951,946425,0.863516,-0.8430201,-2.23992,-21.0875,-17.9025,-16.975
8952,946522,0.336964,-0.42822,-1.802672,-63.875,-120.33,-12.4775
8953,946619,-0.136152,-0.045872,-1.463268,-77.945,-169.505,-8.4175
8954,946715,-0.12322,0.025864,-1.289052,-54.0925,-189.6825,5.4775
8955,946812,0.132492,-0.10858,-1.209264,-23.205,-203.91,19.46
8956,946908,0.251076,-0.236924,-1.062376,-9.1875,-233.38,26.005
8957,947005,0.321348,-0.267912,-0.899872,-15.26,-265.335,22.33
8958,947102,0.341112,-0.1891,-0.763476,-29.6275,-291.7075,12.11
8959,947198,0.31598,-0.079056,-0.637084,-36.61,-309.4,1.575
8960,947295,0.3355,-0.038552,-0.557784,-29.6275,-314.965,-5.285
8961,947391,0.415776,-0.073444,-0.521672,-14.21,-311.36,-6.86
8962,947488,0.5248441,-0.164456,-0.512156,0.945,-302.8025,-3.29
8963,947585,0.670024,-0.248636,-0.529724,8.9425,-292.7925,4.0425
8964,947681,0.820572,-0.313784,-0.566568,8.8725,-284.6025,13.58
8965,947778,0.9525761,-0.40626,-0.617076,4.6025,-279.3875,26.0225
8966,947874,1.098244,-0.48678,-0.6790521,-5.635,-276.9375,39.5675
8967,947971,1.14192,-0.459208,-0.7373681,-19.67,-277.83,53.13
8968,948068,1.188768,-0.411384,-0.8113001,-28.8225,-279.3525,64.8025
8969,948164,1.181692,-0.354776,-0.8801081,-30.94,-280.6475,74.7075
8970,948261,1.209508,-0.271816,-0.945012,-25.9,-278.5825,80.15
8971,948357,1.270264,-0.207156,-1.004304,-13.8425,-275.2225,81.11251
8972,948454,1.365668,-0.224724,-1.027972,2.03,-271.8275,77.0525
8973,948551,1.441308,-0.212036,-0.988444,15.225,-269.4825,66.4125
8974,948647,1.536224,-0.13664,-0.9589201,27.3875,-265.3525,53.515
8975,948744,1.667496,-0.094916,-0.9042641,47.845,-258.475,44.73
8976,948840,1.76656,-0.09150001,-0.779336,74.7075,-250.285,40.67
8977,948937,1.836588,-0.133468,-0.650992,99.6275,-239.575,36.855
8978,949034,2.005192,-0.207888,-0.51362,119.0525,-226.8,27.5975
8979,949130,2.207956,-0.11346,-0.332084,130.8125,-216.8775,10.395
8980,949227,2.33752,0.101504,-0.085888,143.185,-209.9125,-9.17
8981,949324,2.398032,0.19276,0.298168,164.045,-201.425,-20.3875
8982,949420,2.397788,0.034892,0.7361481,176.1725,-187.425,-24.045
8983,949517,2.306532,-0.470432,1.298568,155.1725,-166.04,-26.5825
8984,949613,2.39974,-0.2623,1.481812,81.69001,-131.425,-37.065
8985,949710,2.314584,-0.25498,1.660908,20.2125,-92.85501,-35.0175
8986,949807,2.105232,-0.341112,1.85318,-14.2975,-45.115,-17.9025
8987,949903,2.195756,-0.3233,1.791692,-55.9475,20.02,3.7975
8988,950000,2.431704,-0.16958,1.888072,-109.6375,85.8725,35.0525
8989,950096,1.781688,0.622688,2.43512,-177.31,155.715,81.655
8990,950193,1.534516,1.918816,-0.648552,-210.98,267.5225,142.59
8991,950290,2.366312,3.477732,-3.260572,-172.1475,321.79,114.6775
8992,950386,3.143696,3.942796,-3.223728,-133.91,203.385,-32.76
8993,950483,0.944768,0.612928,-0.821792,15.12,57.3125,-149.59
8994,950579,1.728252,-3.41844,-0.783728,86.765,35.98,-110.215
8995,950676,0.691252,-0.363804,-0.69418,-4.4975,35.63,-5.1975
8996,950773,0.737124,1.107028,-1.037244,-82.3025,22.225,-30.1175
8997,950869,1.00284,-0.9947881,-0.551684,2.625,-12.705,-31.64
8998,950966,0.660264,0.245464,-0.815204,-31.955,-16.4675,-30.135
8999,951062,0.83692,0.041236,-0.834236,-24.6575,-27.7375,-30.6075
9000,951159,0.537044,0.001708,-0.860344,-10.7625,-26.0925,-23.6075
9001,951256,0.688812,0.225212,-0.858636,-13.3,-17.92,-19.88
9002,951352,0.597312,0.098576,-0.8357,0.7175,-11.2875,-7.875
9003,951449,0.589504,0.040504,-0.834236,5.635,-5.1625,0.0175
9004,951545,0.5363121,-0.156892,-0.810568,9.3275,-2.17,3.01
9005,951642,0.55266,-0.077104,-0.8100801,4.2525,0.6825,-0.4375
9006,951739,0.560956,-0.084912,-0.805444,3.0275,2.9575,-2.6425
9007,951835,0.5551,-0.061732,-0.81374,2.24,4.0775,-3.29
9008,951932,0.559004,-0.06222,-0.810324,2.7825,5.7575,-2.8175
9009,952028,0.547536,-0.08296,-0.8025161,2.8875,7.5775,-2.905
9010,952125,0.549488,-0.09613601,-0.80276,1.855,9.17,-4.0425
9011,952222,0.555588,-0.079056,-0.8030041,1.0675,10.8325,-5.5475
9012,952318,0.5546121,-0.07198,-0.803736,0.735,12.0925,-6.7025
9013,952415,0.549732,-0.047824,-0.8142281,0.1575,14.14,-7.385
9014,952511,0.564372,-0.005368,-0.818132,0.28,17.885,-7.2975
9015,952608,0.546072,-0.005124001,-0.820816,0.7525,23.905,-6.055
9016,952705,0.5690081,-0.05002,-0.7890961,0.21,32.27,-5.215
9017,952801,0.525332,0.072468,-0.841556,-1.05,40.74,-5.3375
9018,952898,0.5653481,-0.134688,-0.772992,6.0725,51.1,-4.655
9019,952994,0.555832,-0.055144,-0.756888,3.7975,56.035,-6.3175
9020,953091,0.572668,-0.15616,-0.725412,6.9825,57.82,-7.9625
9021,953188,0.572912,-0.12322,-0.726144,4.48,54.075,-10.5
9022,953284,0.5941401,-0.096868,-0.723948,3.15,50.33,-12.5825
9023,953381,0.620248,-0.0549,-0.722728,3.045,47.25,-13.0725
9024,953477,0.63562,-0.02074,-0.7283401,3.4475,46.2175,-12.285
9025,953574,0.642696,0.033916,-0.7449321,3.5525,47.5825,-9.975
9026,953671,0.6463561,0.072956,-0.739564,5.6875,50.8375,-5.845
9027,953767,0.66734,0.033184,-0.730536,9.2225,55.93,-0.5425
9028,953864,0.663192,0.019276,-0.721508,11.165,59.605,3.85
9029,953960,0.652944,-0.02806,-0.7224841,11.55,62.895,6.3875
9030,954057,0.655384,-0.063196,-0.72102,12.705,67.2,7.1925
9031,954154,0.655384,-0.123952,-0.707112,13.335,71.92501,6.1775
9032,954250,0.658068,-0.15494,-0.7027201,13.405,76.51,2.7475
9033,954347,0.663192,-0.161528,-0.6954,13.195,81.13,-2.31
9034,954443,0.674416,-0.14274,-0.67588,13.335,85.83751,-8.1725
9035,954540,0.692716,-0.118096,-0.6588,12.81,90.195,-12.9325
9036,954637,0.693448,-0.098332,-0.66856,11.6025,93.905,-16.205
9037,954733,0.6939361,-0.111264,-0.6756361,10.78,99.1375,-18.6725
9038,954830,0.692472,-0.09613601,-0.678808,9.485,107.0825,-21.5425
9039,954926,0.709796,-0.030744,-0.6661201,7.805,116.4975,-24.15
9040,955023,0.72346,0.043432,-0.650992,5.5125,127.2775,-23.2225
9041,955119,0.726876,0.069052,-0.6409881,2.6425,139.055,-18.06
9042,955216,0.717848,0.026596,-0.643184,-0.42,152.8625,-11.9525
9043,955313,0.73566,-0.026108,-0.620492,-5.495,169.4875,-7.14
9044,955409,0.742492,-0.143228,-0.63318,-13.1425,189.8225,-3.36
9045,955506,0.750788,-0.255712,-0.6373281,-21.6125,211.33,-5.285
9046,955602,0.761524,-0.272304,-0.710772,-24.325,236.495,-15.5575
9047,955699,0.801296,-0.313052,-0.804224,-27.7375,268.6075,-27.7375
