,T,ax,ay,az,gx,gy,gz
9034,872371,0.60634,-0.168604,-0.8256961,9.2225,116.165,-25.235
9035,872467,0.612684,-0.205204,-0.843264,9.1525,130.795,-29.1725
9036,872563,0.655384,-0.205448,-0.890112,8.505,145.3375,-33.3375
9037,872658,0.633424,-0.246928,-0.794708,7.28,160.51,-37.38
9038,872754,0.639036,-0.277916,-0.8113001,2.065,178.3075,-43.225
9039,872850,0.681492,-0.27816,-0.8461921,-7.42,197.5925,-49.875
9040,872946,0.68808,-0.267424,-0.8447281,-13.685,217.56,-54.0925
9041,873042,0.805444,-0.315492,-0.812276,-14.6825,238.5425,-59.6575
9042,873138,1.001132,-0.355996,-0.820084,-23.24,258.1425,-67.4275
9043,873234,1.02968,-0.15372,-0.59902,-32.0425,266.9275,-69.4225
9044,873330,1.453264,-0.549488,-0.788852,-31.745,278.9325,-73.3775
9045,873426,1.562088,-0.528748,-0.86132,-61.2325,278.635,-87.2725
9046,873521,1.5311,-0.226676,-0.756156,-117.3025,257.635,-104.1425
9047,873617,1.72264,-0.156404,-0.893284,-156.2225,245.2275,-111.37
9048,873713,1.33712,0.003416,-0.837408,-160.2475,227.15,-87.15
9049,873809,1.068476,-0.0732,-0.85644,-133.6125,221.0425,-64.4875
9050,873905,1.078968,-0.14152,-0.863028,-118.0025,215.88,-45.64
9051,874001,0.72712,-0.201544,-0.7598161,-116.97,206.78,-25.445
9052,874097,0.062464,-0.072956,-1.37616,-131.53,181.895,-16.345
9053,874193,2.049844,-0.410164,-2.435852,-118.9825,134.0325,2.835
9054,874289,0.5926761,-0.531676,-1.863184,-113.365,25.2525,30.9925
9055,874385,-0.05368,-0.417484,-1.41276,-116.445,-29.8375,40.5825
9056,874480,-0.090036,-0.202764,-1.249768,-129.1675,-53.165,42.2975
9057,874576,-0.114924,-0.052704,-1.174616,-124.6175,-59.8325,41.2125
9058,874672,0.074664,-0.033428,-1.188768,-104.2475,-70.42,40.6175
9059,874768,0.171776,-0.138348,-1.158268,-77.84,-87.2025,40.775
9060,874864,0.213988,-0.277184,-1.076772,-59.325,-109.0425,37.5025
9061,874960,0.233264,-0.38552,-0.9850281,-53.41,-128.975,31.2725
9062,875056,0.254492,-0.4148,-0.8874281,-57.9775,-146.09,21.945
9063,875152,0.307196,-0.416508,-0.8420441,-62.6675,-160.8075,12.7225
9064,875248,0.36966,-0.410164,-0.81374,-64.225,-171.185,6.5975
9065,875344,0.437004,-0.427488,-0.8049561,-60.8125,-180.145,4.095
9066,875439,0.5248441,-0.485804,-0.8086161,-54.74,-188.37,6.2825
9067,875535,0.6124401,-0.5314321,-0.798124,-51.555,-197.4875,11.2525
9068,875631,0.665876,-0.55144,-0.7788481,-50.7325,-206.9025,18.095
9069,875727,0.714432,-0.512888,-0.7766521,-49.805,-215.5475,25.76
9070,875823,0.75518,-0.5673,-0.713944,-45.15,-222.67,34.685
9071,875919,0.84912,-0.517768,-0.777872,-43.5925,-226.59,42.3325
9072,876015,0.9079241,-0.5743761,-0.7442,-39.0425,-229.495,50.1375
9073,876111,0.964288,-0.549732,-0.771528,-37.59,-230.335,56.9275
9074,876207,1.025776,-0.549,-0.768356,-36.0675,-229.1625,63.4375
9075,876302,1.122644,-0.5736441,-0.784216,-33.635,-227.0275,69.93
9076,876398,1.185596,-0.5941401,-0.811788,-32.06,-224.665,76.58
9077,876494,1.203164,-0.587308,-0.8142281,-31.4825,-221.4275,84.0525
9078,876590,1.2139,-0.525576,-0.831308,-32.2175,-216.1425,90.9125
9079,876686,1.284904,-0.458232,-0.865468,-30.17,-208.46,97.07251
9080,876782,1.430572,-0.411628,-0.883036,-22.785,-201.8275,100.94
9081,876878,1.602104,-0.396988,-0.8317961,-12.3375,-199.29,100.9925
9082,876974,1.723372,-0.341844,-0.6902761,-2.275,-200.6025,97.5625
9083,877070,1.769732,-0.17568,-0.5172801,5.74,-201.145,91.6125
9084,877165,1.845372,-0.042212,-0.33794,16.9925,-196.245,81.76001
9085,877261,1.976156,-0.0488,-0.14518,31.71,-187.39,64.2075
9086,877357,2.052772,-0.113216,0.057096,38.15,-178.57,39.4625
9087,877453,2.03496,-0.150792,0.2684,33.25,-169.68,13.4925
9088,877549,1.979572,-0.205692,0.444324,24.325,-157.7625,-8.6975
9089,877645,1.834148,-0.05246,0.619272,23.9925,-138.1975,-24.8325
9090,877741,2.03984,-0.379176,1.057008,45.3775,-99.2075,-25.83
9091,877835,2.194536,-0.7327321,1.274168,43.6625,-59.395,-18.69
9092,877931,2.290916,-0.664168,1.483032,17.115,-22.015,-7.595
9093,878027,2.414868,-0.532164,1.913936,-13.0375,19.7225,13.2125
9094,878123,2.675948,-0.5795,2.480016,-39.585,81.13,50.4
9095,878219,1.458144,0.048312,0.6612401,-71.92501,151.8125,96.56501
9096,878314,1.75192,0.682468,-2.277252,-43.0675,167.58,125.265
9097,878410,0.290604,2.370216,-2.177212,-60.55,119.7175,64.9075
9098,878506,1.1834,2.478064,-1.740696,-36.8375,127.47,-48.265
9099,878602,2.045208,-1.417152,-0.8322841,73.3425,123.865,-49.4025
9100,878698,1.818776,-2.789408,-0.762012,39.97,85.0675,-7.49
9101,878794,0.925736,0.096624,-0.683932,-37.415,37.8175,-11.9525
9102,878890,0.542656,0.9001161,-1.318576,-41.72,-11.2,-31.815
9103,878986,0.601216,-0.037332,-0.811544,0.245,15.4525,-12.7925
9104,879082,0.78446,-0.308416,-0.680516,10.815,12.5825,0.3675
9105,879178,0.61488,-0.211548,-0.735416,3.535,10.115,-1.1025
9106,879273,0.584868,-0.311832,-0.7088201,2.24,3.745,-4.1475
9107,879369,0.6790521,-0.289872,-0.735172,-1.435,1.2775,-7.0875
9108,879465,0.61122,-0.175436,-0.758352,-4.7775,-3.6925,-10.3425
9109,879561,0.568764,-0.09394001,-0.79056,-6.6675,-6.5975,-10.9025
9110,879657,0.566568,-0.233508,-0.756156,-6.825,-5.845,-11.2175
9111,879753,0.600728,-0.247416,-0.762012,-7.49,-4.9525,-10.2725
9112,879849,0.582916,-0.185684,-0.779336,-8.9075,-5.8275,-10.815
9113,879945,0.579012,-0.104676,-0.792268,-9.24,-5.8275,-11.9
9114,880041,0.59902,-0.101992,-0.796172,-8.54,-4.3575,-11.6025
9115,880137,0.600484,-0.122,-0.803736,-6.72,-3.08,-9.1875
9116,880232,0.596092,-0.143228,-0.798368,-4.76,-1.6625,-7.07
9117,880328,0.5978,-0.149816,-0.79422,-2.94,-1.2775,-5.6
9118,880424,0.601948,-0.165432,-0.7903161,-1.4175,-1.295,-4.69
9119,880520,0.597312,-0.16958,-0.7903161,-0.8225,-1.5925,-4.27
9120,880616,0.605608,-0.183244,-0.77348,-0.49,-1.9075,-4.3925
9121,880712,0.5987761,-0.19886,-0.7617681,-1.0325,-2.5025,-5.0225
9122,880808,0.61122,-0.183488,-0.7686,-2.3975,-3.395,-6.6675
9123,880904,0.602436,-0.183244,-0.7666481,-3.255,-4.5675,-7.8225
9124,881000,0.594384,-0.16226,-0.771528,-3.675,-5.74,-8.33
9125,881096,0.5968241,-0.152256,-0.7766521,-3.8325,-6.2825,-8.9075
9126,881192,0.575596,-0.153964,-0.7856801,-2.415,-6.195,-9.065
9127,881287,0.58804,-0.145912,-0.7812881,-1.715,-6.335,-8.6975
9128,881383,0.58072,-0.142496,-0.780556,-1.1375,-6.0375,-8.3825
9129,881479,0.571936,-0.141764,-0.779336,-0.3675,-5.705,-8.505
9130,881575,0.57096,-0.130296,-0.77714,-0.0175,-5.2675,-8.295
9131,881671,0.586576,-0.132004,-0.785192,1.0675,-4.725,-7.8575
9132,881767,0.584868,-0.15006,-0.7761641,1.5225,-4.3925,-7.525
9133,881863,0.5926761,-0.14762,-0.773724,0.9975,-4.2525,-7.0525
9134,881959,0.589016,-0.13664,-0.778116,0.8225,-4.235,-6.93
9135,882055,0.592188,-0.142252,-0.778604,1.225,-4.3575,-6.5275
9136,882151,0.578036,-0.148596,-0.7788481,1.6275,-4.305,-6.335
9137,882247,0.573888,-0.151524,-0.7766521,1.61,-4.41,-6.4225
9138,882342,0.571448,-0.15982,-0.78446,1.61,-4.375,-6.7725
9139,882438,0.5846241,-0.138836,-0.784704,1.9075,-4.1475,-6.8075
9140,882534,0.5856,-0.137372,-0.781044,1.9775,-3.675,-6.825
9141,882630,0.579988,-0.142984,-0.7849481,2.5375,-3.0275,-6.8075
9142,882726,0.588284,-0.11834,-0.785192,3.36,-2.485,-6.7025
9143,882822,0.576328,-0.128344,-0.787144,4.6725,-1.1725,-6.405
9144,882918,0.577548,-0.132736,-0.79056,5.495,0.035,-5.565
9145,883014,0.5856,-0.133956,-0.787144,6.4225,1.225,-5.145
9146,883110,0.618784,-0.15006,-0.78202,7.035,2.3625,-4.725
9147,883206,0.602436,-0.150304,-0.7829961,7.385,2.0825,-4.9
9148,883301,0.6075601,-0.16592,-0.77836,7.56,2.2925,-5.1975
9149,883397,0.6131721,-0.171044,-0.782752,7.4025,1.9425,-5.7575
9150,883493,0.602436,-0.159088,-0.788852,7.0875,1.7325,-6.51
9151,883589,0.589016,-0.182268,-0.80276,6.8075,2.3275,-7.21
9152,883685,0.584136,-0.192516,-0.7978801,6.7025,4.4625,-8.295
9153,883781,0.59048,-0.18178,-0.8108121,5.915,6.4225,-9.66
9154,883877,0.572668,-0.156648,-0.8344801,7.455,9.66,-12.5125
9155,883973,0.477752,-0.16958,-0.9272,10.4475,14.035,-16.345
9156,884069,0.451888,-0.08418,-0.97478,12.6,26.18,-20.405
9157,884165,0.515816,-0.077836,-0.9396441,16.5375,41.3,-19.25
9158,884260,0.5077641,-0.166896,-0.983076,20.2475,56.84,-18.62
9159,884356,0.471164,-0.15738,-1.019188,21.105,75.32,-20.125
9160,884452,0.48312,-0.198372,-1.013576,20.23,96.56501,-24.2025
9161,884548,0.459208,-0.207644,-1.029192,19.9675,119.805,-31.71
9162,884644,0.392596,-0.177632,-1.072136,19.8625,144.7775,-42.385
9163,884740,0.343064,-0.14762,-1.083848,17.605,174.37,-55.23
9164,884836,0.388936,-0.224968,-1.084824,12.3725,206.57,-67.8125
9165,884932,0.46604,-0.329644,-1.066768,3.22,239.8725,-80.7975
9166,885028,0.58804,-0.348188,-1.01992,-9.555,271.46,-95.375
9167,885124,0.630496,-0.434808,-1.006744,-21.0,302.8375,-110.6
9168,885219,0.87352,-0.395524,-1.0553,-31.36,334.4775,-119.7175
9169,885315,1.265872,-0.20008,-1.009428,-35.175,354.515,-121.3275
9170,885411,1.380308,-0.457744,-0.945744,-33.53,371.42,-116.55
9171,885507,1.868308,-0.55632,-1.10654,-42.9275,375.8825,-119.28
9172,885603,2.119628,-0.410652,-1.128012,-72.9925,346.5525,-127.2075
9173,885699,1.718492,-0.246196,-1.1224,-93.9225,305.06,-121.0825
9174,885795,1.287588,-0.105652,-1.085068,-78.1375,273.2625,-100.3625
9175,885891,0.872056,-0.00122,-0.978928,-52.9725,243.2325,-77.175
9176,885987,-0.377468,0.396256,-1.588196,-17.885,198.9925,-53.27
9177,886083,2.24358,-0.468236,-2.778184,42.56,140.2625,-28.875
9178,886178,0.330864,-1.05164,-1.878068,76.0375,6.615,14.8225
9179,886274,-0.38552,-0.912316,-1.280756,44.7475,-58.1875,26.8975
9180,886370,-0.348188,-0.509472,-1.094828,-10.9025,-71.68,36.96
9181,886466,-0.19764,-0.123708,-1.011136,-29.5225,-72.7475,51.6425
9182,886562,-0.063684,-0.04514,-1.026264,-9.905,-82.565,72.5725
9183,886658,-0.011712,-0.172996,-0.994544,19.1275,-98.0525,91.455
9184,886754,0.032208,-0.274256,-0.95038,31.605,-112.1925,104.055
9185,886850,0.132004,-0.312564,-0.909632,24.9725,-125.9825,109.235
9186,886946,0.21716,-0.254248,-0.863516,5.8975,-140.245,107.2575
9187,887042,0.264008,-0.11346,-0.832528,-14.8575,-153.9475,100.59
9188,887137,0.339892,0.038064,-0.8296,-28.63,-165.445,91.1925
9189,887233,0.42578,0.140056,-0.818132,-29.8725,-176.12,81.48001
9190,887329,0.508496,0.189344,-0.820572,-23.6075,-186.9875,70.56
9191,887425,0.593164,0.209108,-0.820328,-14.7,-197.8725,58.4325
9192,887521,0.659532,0.221552,-0.820816,-4.865,-208.845,45.08
9193,887617,0.7183361,0.209108,-0.8215481,4.655,-218.8725,31.3425
9194,887713,0.7788481,0.144692,-0.8091041,13.4925,-226.555,19.39
9195,887809,0.8420441,0.053192,-0.794708,18.6025,-232.085,11.0075
9196,887905,0.889136,-0.04026,-0.78446,18.9875,-235.6375,8.3125
9197,888001,0.940864,-0.123708,-0.7705521,14.385,-236.95,11.27
9198,888096,0.99552,-0.183488,-0.764696,6.51,-235.2875,19.2675
9199,888192,1.02602,-0.203252,-0.771772,-1.33,-231.8575,30.205
9200,888288,1.05164,-0.195444,-0.791292,-7.91,-225.645,42.7
9201,888384,1.134844,-0.125416,-0.866688,-11.7075,-217.98,54.8975
9202,888480,1.259772,-0.042212,-0.96868,-8.89,-211.8375,65.0825
9203,888576,1.384456,-0.038796,-1.02114,0.35,-210.945,69.7725
9204,888672,1.492792,-0.06270801,-0.987224,10.92,-214.0775,66.71
9205,888768,1.560624,-0.05587601,-0.88328,17.185,-217.735,56.91
9206,888864,1.675548,0.001952,-0.7571321,22.365,-218.505,42.105
9207,888959,1.82512,0.012932,-0.615368,29.47,-215.285,24.3425
9208,889055,1.994212,-0.047824,-0.421876,37.1875,-210.6475,4.06
9209,889151,2.175504,0.544852,-0.221064,44.4325,-205.415,-17.6225
9210,889247,2.13012,-0.386496,1.465708,86.8,-158.4975,-27.37
9211,889343,2.973872,-0.560468,1.296616,60.83,-100.345,-37.31
9212,889439,3.271064,-0.401624,1.558672,12.005,-67.235,-51.24
9213,889535,3.024136,-0.462136,2.243336,-5.8625,-38.43,-33.1975
9214,889631,3.176148,-0.504592,2.958256,-24.395,22.68,-3.3075
9215,889727,3.255448,-0.438468,3.232512,-61.32,112.42,37.8875
9216,889822,2.1838,0.23668,-1.058228,-76.5625,176.015,81.39251
9217,889918,1.660176,1.284416,-3.02682,-53.8125,129.535,77.525
9218,890014,-0.08881599,2.8426,-1.765096,-70.4025,64.5925,1.4525
9219,890110,0.648796,0.991372,-0.9562361,26.9675,99.855,-51.415
9220,890206,1.610156,-1.703608,-0.729804,65.7125,111.2125,-49.63
9221,890302,2.66326,-2.290916,-1.84586,20.475,85.62751,-18.3575
9222,890398,0.088328,0.225456,-0.463844,-35.8225,33.0575,-17.2375
9223,890494,0.8113001,0.657092,-1.26758,-30.345,2.8,-27.8425
9224,890590,0.560956,-0.228384,-0.678076,3.6575,18.48,-11.34
9225,890685,0.8281361,-0.5077641,-0.580232,12.4775,9.205,-3.5875
9226,890781,0.6036561,-0.09247601,-0.775188,-1.3825,8.12,-9.205
9227,890877,0.638792,-0.069052,-0.79178,-3.6575,-0.875,-9.765
9228,890973,0.66368,-0.239608,-0.758108,-1.8725,-1.435,-7.105
9229,891069,0.59536,-0.193736,-0.784704,-2.835,-5.635,-5.6525
9230,891165,0.615612,-0.1708,-0.76372,-3.22,-5.6,-6.3875
9231,891261,0.59902,-0.190076,-0.7612801,-2.555,-4.7075,-6.4925
9232,891357,0.598532,-0.18422,-0.782264,-2.5025,-4.76,-6.4925
9233,891453,0.600972,-0.160308,-0.768356,-2.275,-4.8475,-7.21
9234,891549,0.609756,-0.17202,-0.7754321,-2.7125,-5.5825,-7.84
9235,891644,0.61976,-0.109068,-0.79544,-3.22,-6.1075,-8.3125
9236,891740,0.59902,-0.10248,-0.8030041,-1.5225,-5.1625,-7.035
9237,891836,0.611464,-0.111264,-0.797148,0.6825,-3.7275,-5.2675
9238,891932,0.60146,-0.123952,-0.79422,2.695,-2.7125,-4.0775
9239,892028,0.595116,-0.149084,-0.783728,4.2525,-1.715,-3.08
9240,892124,0.5978,-0.155184,-0.784704,4.9525,-1.155,-2.9225
9241,892220,0.593896,-0.161528,-0.7812881,4.8825,-0.5075,-2.6775
9242,892316,0.598044,-0.173484,-0.774212,5.6,-0.7875,-3.3425
9243,892412,0.59902,-0.183732,-0.7700641,4.6025,-0.42,-3.465
9244,892507,0.593896,-0.183976,-0.7473721,4.55,-1.085,-4.13
9245,892603,0.60146,-0.172264,-0.763476,3.78,-1.75,-5.67
9246,892699,0.5751081,-0.169092,-0.7639641,2.7475,-1.855,-5.8625
9247,892795,0.595848,-0.167628,-0.7707961,3.57,-1.6625,-6.4575
9248,892891,0.598044,-0.163236,-0.7617681,3.745,-1.68,-5.9675
9249,892987,0.601704,-0.146888,-0.775188,4.095,-1.4875,-6.475
9250,893083,0.602192,-0.166652,-0.761036,4.2525,-1.12,-6.1775
9251,893179,0.607804,-0.154208,-0.768356,4.0425,-0.875,-6.265
9252,893275,0.594384,-0.157136,-0.767136,4.1825,-0.7175,-5.9325
9253,893371,0.599508,-0.14396,-0.775676,3.815,-0.2275,-6.1075
9254,893466,0.599752,-0.142496,-0.770308,4.41,0.1575,-5.4075
9255,893562,0.600972,-0.149816,-0.774212,4.69,1.015,-5.915
9256,893658,0.629276,-0.154696,-0.7849481,4.62,1.855,-5.18
9257,893754,0.591944,-0.158356,-0.771528,5.46,2.6425,-5.11
9258,893850,0.622688,-0.160796,-0.784216,4.1125,3.815,-5.6175
9259,893946,0.5978,-0.160308,-0.768844,4.935,4.2,-5.635
9260,894042,0.618784,-0.151768,-0.782752,4.9175,5.2675,-6.72
9261,894138,0.587064,-0.170068,-0.777872,6.6675,5.705,-7.315
9262,894234,0.584136,-0.145668,-0.809836,4.865,7.595,-7.8225
9263,894330,0.562664,-0.142496,-0.825452,4.865,11.4625,-7.63
9264,894426,0.59658,-0.139568,-0.801052,7.3675,15.96,-7.805
9265,894521,0.584868,-0.155428,-0.79178,8.82,19.46,-8.26
9266,894617,0.598288,-0.148596,-0.8142281,9.5725,23.485,-8.33
9267,894713,0.5941401,-0.155184,-0.801296,11.2175,27.5975,-8.8025
9268,894809,0.600484,-0.1708,-0.7808001,11.76,32.3925,-9.66
9269,894905,0.605608,-0.157624,-0.793,12.355,37.17,-10.815
9270,895001,0.609268,-0.150548,-0.8066641,13.16,42.56,-11.865
9271,895097,0.605608,-0.14762,-0.815448,14.8925,48.7725,-12.8625
9272,895193,0.603168,-0.166652,-0.8039801,15.5225,55.9825,-14.1575
9273,895289,0.595848,-0.13542,-0.807884,15.19,63.35,-15.75
9274,895385,0.601704,-0.140544,-0.800076,16.1,71.75,-16.5725
9275,895480,0.595604,-0.149328,-0.811788,15.82,82.3725,-18.1475
9276,895576,0.587552,-0.17812,-0.801784,16.24,93.415,-20.9125
9277,895672,0.594384,-0.160308,-0.8052,13.5975,105.595,-24.7625
9278,895768,0.609512,-0.17202,-0.823256,10.7625,117.635,-29.0675
9279,895864,0.636596,-0.190564,-0.83814,8.855,130.515,-33.425
9280,895960,0.631716,-0.185196,-0.872056,5.4775,143.8675,-38.36
9281,896056,0.61488,-0.16714,-0.968924,3.4475,161.595,-42.77
9282,896152,0.509472,-0.269864,-0.9486721,1.6275,184.66,-46.9525
9283,896247,0.563396,-0.21838,-0.9864921,-4.3925,215.4075,-57.225
9284,896343,0.612684,-0.38552,-1.01138,-4.7775,250.565,-65.8875
9285,896439,0.665144,-0.343796,-1.06262,-10.9725,284.7775,-74.5325
9286,896535,1.044564,-0.383568,-1.047248,-14.0525,321.2825,-86.415
9287,896631,1.212192,-0.335988,-0.7622561,-19.8625,350.35,-92.2075
9288,896727,1.843664,-0.366976,-0.972828,-24.0275,368.655,-95.97
9289,896823,1.778516,-0.248148,-1.008452,-32.3575,362.2325,-98.2625
9290,896919,2.196,-0.269376,-1.200236,-50.6275,344.2425,-99.24251
9291,897015,1.769244,-0.183976,-1.20658,-64.4525,317.625,-83.86001
9292,897111,1.352004,-0.216428,-1.313452,-47.46,297.36,-63.3675
9293,897206,1.049444,-0.066856,-1.342,-31.5875,276.395,-50.575
9294,897302,0.03782,0.037088,-1.222196,-1.8375,246.9425,-27.9125
9295,897398,1.958832,0.151768,-2.51686,34.9125,197.6975,-28.49
9296,897494,1.60674,-0.4453,-2.546628,90.405,92.40001,-16.9925
9297,897590,0.16104,-0.9120721,-1.81414,81.32251,-31.4825,-12.0225
9298,897686,-0.073444,-0.52704,-1.44448,23.03,-86.835,-21.875
9299,897782,-0.180072,-0.116632,-1.2383,-15.6625,-104.3875,-20.3525
9300,897878,-0.06588,0.081984,-1.169248,-12.7925,-113.96,-6.3
9301,897974,0.112484,0.077836,-1.119716,17.3075,-130.4275,15.785
9302,898069,0.112728,-0.069296,-0.9581881,47.985,-152.5475,36.6625
9303,898165,0.087108,-0.212036,-0.8430201,60.7775,-172.0425,48.65
9304,898261,0.105896,-0.25742,-0.736392,53.3575,-182.5775,55.4575
9305,898357,0.104188,-0.232776,-0.678564,35.8925,-187.8275,59.255
9306,898453,0.181536,-0.165676,-0.6695361,16.6775,-189.735,62.4925
9307,898549,0.270108,-0.110288,-0.68198,2.87,-192.57,65.485
9308,898645,0.371856,-0.070516,-0.71248,-4.795,-196.77,68.6
9309,898741,0.461404,-0.038552,-0.743468,-7.2975,-202.2125,72.765
9310,898837,0.533628,-0.000732,-0.769576,-7.8225,-209.02,75.18
9311,898932,0.619028,0.032208,-0.7956841,-5.3025,-215.81,75.32
9312,899028,0.726876,0.017812,-0.833016,-0.245,-222.5125,73.02751
9313,899124,0.85156,-0.037332,-0.87474,3.08,-230.195,67.2875
9314,899220,0.9828321,-0.09345201,-0.913292,2.2925,-239.8375,59.3425
9315,899316,1.087752,-0.135908,-0.9376921,-2.8,-250.635,51.065
9316,899412,1.155828,-0.164456,-0.9398881,-7.9275,-260.3475,45.5875
9317,899508,1.172664,-0.188856,-0.893284,-10.6925,-267.1025,44.24
9318,899604,1.169248,-0.218624,-0.864004,-10.5525,-268.8875,48.02
9319,899699,1.221952,-0.176168,-0.8364321,-8.8375,-262.36,56.4725
9320,899795,1.28832,-0.09516001,-0.911096,-7.9275,-247.5025,67.0425
9321,899891,1.48962,-0.051972,-1.04432,0.63,-234.325,72.9925
9322,899987,1.755824,-0.077836,-1.144116,12.8625,-229.0225,72.135
9323,900083,1.932724,-0.099552,-1.088728,22.96,-234.78,63.945
9324,900179,1.951024,-0.014396,-0.8893801,27.405,-245.1925,47.705
9325,900275,1.982744,0.04758,-0.64782,33.53,-246.82,25.9525
9326,900371,2.409988,0.24644,-0.203008,45.9025,-236.3375,-1.4175
9327,900467,2.184044,0.08100801,1.353956,63.7875,-176.715,-40.25
9328,900562,3.146868,-0.15128,0.8476561,63.2625,-123.3225,-68.11
9329,900658,3.260328,-0.53802,1.071648,50.715,-113.3475,-85.85501
9330,900754,2.8914,-0.49532,1.596736,30.625,-107.7475,-86.6775
9331,900850,2.615192,-0.4636,2.025932,12.845,-75.3375,-73.325
9332,900946,2.680584,-0.610976,2.191608,4.305,-17.045,-42.245
9333,901042,3.11344,-0.706624,2.275544,-15.505,46.0775,-2.8
9334,901138,3.260328,-0.708576,2.718404,-60.62,106.33,42.63
9335,901234,1.9825,0.4941,-0.321104,-108.3075,159.18,82.425
9336,901330,1.829512,1.281,-2.560536,-73.2375,137.375,91.8225
9337,901425,-0.187148,2.524912,-1.799012,-70.98001,62.7375,37.835
9338,901521,0.36112,1.8361,-1.093852,-6.9125,90.8775,-43.3825
9339,901617,5.076664,-2.503196,-2.4705,56.1925,103.5825,-52.045
9340,901713,-0.706136,-1.557208,0.284504,25.34,15.715,9.625
9341,901809,1.408856,0.646112,-1.460828,-31.3775,-6.09,-21.4375
9342,901905,0.229604,0.336964,-0.967704,-17.9375,11.095,-22.6275
9343,902001,0.793244,-0.367464,-0.655628,5.1275,10.255,-11.9175
9344,902097,0.61732,-0.123464,-0.74908,-0.9625,12.8625,-6.4225
9345,902193,0.63928,-0.091988,-0.7956841,-3.01,8.7325,-8.505
9346,902288,0.6422081,-0.228384,-0.768356,3.8675,5.46,-3.64
9347,902384,0.625616,-0.208864,-0.7700641,4.5675,2.7475,-2.59
9348,902480,0.614148,-0.153964,-0.793244,2.45,-0.1925,-4.48
9349,902576,0.60146,-0.176412,-0.757376,3.325,-0.8575,-5.18
9350,902672,0.599264,-0.131272,-0.790804,3.64,-0.2625,-5.04
9351,902768,0.609268,-0.178852,-0.7766521,4.515,1.5225,-4.1475
9352,902864,0.6036561,-0.135908,-0.7951961,4.2,3.01,-3.29
9353,902960,0.6563601,-0.124928,-0.780556,4.8125,4.0775,-3.08
9354,903056,0.628788,-0.140788,-0.78202,6.2825,4.6725,-1.6625
9355,903151,0.595604,-0.147132,-0.751276,7.07,4.2175,-0.6475
9356,903247,0.647576,-0.16958,-0.749812,7.9275,3.36,-0.1225
9357,903343,0.654164,-0.189832,-0.772504,6.65,3.2375,-0.665
9358,903439,0.605608,-0.20618,-0.767136,6.9475,2.2925,-1.1725
9359,903535,0.6178081,-0.194712,-0.7622561,5.215,2.73,-1.8025
9360,903631,0.61,-0.191052,-0.762012,4.2875,2.6775,-2.59
9361,903727,0.649284,-0.199348,-0.781776,4.34,2.3275,-3.08
9362,903823,0.614392,-0.191052,-0.758596,3.815,1.575,-3.815
9363,903918,0.609268,-0.185928,-0.758352,3.2375,1.995,-4.5325
9364,904014,0.61854,-0.187148,-0.758108,2.9925,1.715,-5.215
9365,904110,0.597312,-0.162504,-0.760792,2.3275,1.05,-5.6875
9366,904206,0.620736,-0.164944,-0.752008,1.4875,0.14,-5.7925
9367,904302,0.6224441,-0.157136,-0.755912,0.805,0.385,-5.915
9368,904398,0.599508,-0.166164,-0.7705521,0.525,0.35,-5.1625
9369,904494,0.627568,-0.16592,-0.752008,0.105,0.7175,-4.6375
9370,904590,0.638548,-0.154208,-0.752984,0.0175,1.33,-5.005
9371,904686,0.593652,-0.143716,-0.779092,0.77,1.6275,-4.8125
9372,904781,0.588772,-0.210084,-0.782508,4.8125,2.9575,-6.3525
9373,904877,0.5734,-0.228872,-0.782752,5.11,4.445,-7.6475
9374,904973,0.625372,-0.1586,-0.782264,3.9375,6.93,-8.225
9375,905069,0.59902,-0.190808,-0.761524,5.04,8.785,-8.68
9376,905165,0.615368,-0.1769,-0.757864,4.3225,10.885,-9.7475
9377,905261,0.623908,-0.166896,-0.7707961,5.4425,11.6025,-10.2725
9378,905357,0.610732,-0.173972,-0.754448,6.335,12.705,-10.9025
9379,905453,0.612684,-0.164456,-0.792512,6.51,15.155,-11.2525
9380,905549,0.607804,-0.170312,-0.759572,7.6825,18.0425,-11.41
9381,905645,0.610244,-0.167872,-0.797392,8.085,22.05,-12.0225
9382,905740,0.6117081,-0.170312,-0.7903161,9.03,25.865,-12.67
