,T,ax,ay,az,gx,gy,gz
6739,2018218,0.9836861,0.173484,-0.248026,14.5425,7.945,-3.0625
6740,2018315,1.012356,0.204594,-0.290116,13.02,7.4375,-4.2
6741,2018413,1.035292,0.215208,-0.359412,10.605,5.565,-6.02
6742,2018510,1.067134,0.20313,-0.40138,6.09,1.715,-8.1725
6743,2018608,1.080066,0.177144,-0.461404,0.805,-1.8725,-10.0975
6744,2018705,1.09739,0.140544,-0.526064,-4.2525,-3.78,-12.005
6745,2018802,1.162416,0.09247601,-0.519476,-10.71,-4.935,-13.51
6746,2018900,1.216218,0.021228,-0.433588,-14.21,-2.73,-14.8575
6747,2018997,1.154974,-0.020252,-0.382714,-13.4925,2.1175,-14.7
6748,2019095,1.047004,-0.027938,-0.35563,-10.5175,4.27,-12.81
6749,2019192,0.968558,-0.015128,-0.319396,-3.9725,4.83,-11.34
6750,2019289,0.920612,0.030134,-0.306098,4.69,3.78,-11.025
6751,2019387,0.923906,0.076372,-0.313174,11.62,0.2275,-11.0775
6752,2019484,0.96197,0.127856,-0.336232,13.8425,-3.92,-11.1475
6753,2019582,1.001498,0.18727,-0.365878,11.7775,-5.81,-11.5325
6754,2019679,1.017114,0.221064,-0.395036,9.1525,-5.915,-13.1775
6755,2019776,0.990518,0.219234,-0.4087,8.61,-6.0375,-15.225
6756,2019874,0.93696,0.194102,-0.4209,9.6075,-6.93,-16.6075
6757,2019971,0.894626,0.162992,-0.43005,10.7975,-7.8225,-16.485
6758,2020069,0.86742,0.12688,-0.440786,12.3025,-8.085,-15.1375
6759,2020166,0.85034,0.08967,-0.448594,15.2075,-8.2075,-13.58
6760,2020263,0.84546,0.053314,-0.46116,18.27,-9.45,-12.425
6761,2020361,0.83936,0.026718,-0.466772,20.5275,-11.3925,-11.48
6762,2020458,0.82045,0.005856,-0.453718,22.5575,-13.3,-11.165
6763,2020556,0.798978,-0.002928,-0.436028,24.395,-14.665,-11.2525
6764,2020653,0.77592,0.005612,-0.410408,26.005,-15.505,-11.2875
6765,2020751,0.762378,0.0183,-0.386008,26.775,-15.7675,-11.795
6766,2020848,0.7605481,0.021472,-0.367586,26.3725,-15.225,-12.6525
6767,2020945,0.773968,0.019154,-0.356606,24.815,-15.155,-13.4575
6768,2021043,0.7991,0.01891,-0.350628,21.8925,-15.575,-13.93
6769,2021140,0.839604,0.018422,-0.352092,17.955,-15.8725,-14.1925
6770,2021238,0.880718,0.020984,-0.33855,14.175,-15.1725,-14.3325
6771,2021335,0.904142,0.025498,-0.327204,10.465,-13.5275,-14.175
6772,2021433,0.91561,0.024156,-0.345748,7.455,-11.83,-13.3875
6773,2021530,0.93147,0.011712,-0.379054,6.2475,-10.605,-11.7425
6774,2021627,0.9605061,0.004026,-0.382714,6.58,-10.0975,-9.45
6775,2021725,0.984784,0.004758,-0.371856,7.7875,-9.6775,-6.5625
6776,2021822,0.9869801,0.013054,-0.356606,10.2025,-9.1875,-3.6925
6777,2021920,0.97417,0.018178,-0.346602,12.95,-8.3125,-1.54
6778,2022017,0.956114,0.027938,-0.335256,15.26,-7.91,-0.0175
6779,2022114,0.945256,0.037088,-0.325008,16.45,-7.2275,1.26
6780,2022212,0.939278,0.04867801,-0.312198,16.7125,-6.685,1.855
6781,2022309,0.93696,0.05843801,-0.304512,16.205,-6.4225,2.1175
6782,2022407,0.936106,0.061854,-0.2989,14.945,-6.5275,1.82
6783,2022504,0.9315921,0.066124,-0.29402,13.615,-6.6675,1.61
6784,2022602,0.9298841,0.06539201,-0.28975,11.97,-6.86,1.225
6785,2022699,0.924516,0.061854,-0.291702,10.22,-6.7725,1.1725
6786,2022796,0.922076,0.05673,-0.29463,8.5225,-6.86,1.1025
6787,2022894,0.9221981,0.048068,-0.300486,6.825,-7.105,1.1025
6788,2022991,0.921222,0.036356,-0.31171,5.215,-7.2275,1.05
6789,2023089,0.917562,0.02501,-0.315492,3.6925,-7.4375,1.33
6790,2023186,0.90829,0.01159,-0.31476,2.0825,-7.56,1.855
6791,2023284,0.891942,0.002806,-0.301706,-0.1575,-7.1925,2.9575
6792,2023381,0.875716,-0.005246,-0.2867,-2.8,-6.195,4.2
6793,2023478,0.864004,-0.009516001,-0.278892,-5.145,-5.5475,5.355
6794,2023576,0.861686,-0.015616,-0.27511,-7.0175,-5.0575,6.265
6795,2023673,0.8643701,-0.016348,-0.267546,-8.785,-4.4975,6.9825
6796,2023771,0.8679081,-0.013786,-0.260958,-10.5175,-3.8675,7.2975
6797,2023868,0.8671761,-0.005612,-0.262544,-12.355,-2.9925,7.175
6798,2023965,0.863272,0.002318,-0.263398,-13.895,-1.855,6.545
6799,2024063,0.86071,0.012322,-0.26718,-14.4025,-0.6475,5.775
6800,2024160,0.865102,0.020008,-0.27633,-14.0525,0.07,5.075
6801,2024258,0.871446,0.023058,-0.277672,-12.9675,0.6475,4.4975
6802,2024355,0.877668,0.026108,-0.279868,-11.2175,1.785,3.9725
6803,2024453,0.884988,0.022448,-0.279014,-9.1175,2.94,3.535
6804,2024550,0.89609,0.02684,-0.264984,-7.42,4.1125,3.3425
6805,2024647,0.903044,0.029524,-0.263398,-6.23,4.445,3.185
6806,2024745,0.91622,0.0305,-0.257908,-5.565,4.0425,2.9575
6807,2024842,0.9214661,0.025986,-0.282308,-5.8625,3.2025,2.7125
6808,2024940,0.9353741,0.015494,-0.274744,-6.02,2.1175,2.5725
6809,2025037,0.9547721,0.001708,-0.340746,-6.51,0.035,2.1875
6810,2025134,0.98088,-0.012078,-0.51972,-5.88,-3.36,2.5375
6811,2025232,1.089704,0.002562,-0.513864,-0.07,-5.3025,4.41
6812,2025329,1.178398,0.047336,-0.492636,3.815,-4.865,7.805
6813,2025427,1.186572,0.083204,-0.559614,7.665,-3.1325,10.675
6814,2025524,1.211704,0.1037,-0.47641,17.3075,-0.56,12.1625
6815,2025622,1.138504,0.144082,-0.362706,21.9275,1.7675,12.39
6816,2025719,1.016016,0.164578,-0.309636,17.4475,2.625,9.8525
6817,2025816,0.9767321,0.133224,-0.30744,8.4875,1.7325,5.8975
6818,2025914,0.997472,0.08466801,-0.335744,0.4375,1.05,2.2225
6819,2026011,1.059936,0.026108,-0.369782,-4.8125,1.225,-0.3325
6820,2026109,1.114104,-0.039528,-0.382592,-7.28,0.2975,-1.2075
6821,2026206,1.121302,-0.087962,-0.37515,-9.0825,-1.26,-0.2275
6822,2026303,1.073234,-0.09735601,-0.379054,-11.9175,-2.24,1.89
6823,2026401,1.011258,-0.08113001,-0.387472,-14.7,-3.6925,4.585
6824,2026498,0.959286,-0.05002,-0.401136,-15.8725,-5.565,7.4025
6825,2026596,0.903044,-0.014884,-0.418094,-16.415,-6.9825,10.36
6826,2026693,0.85156,0.012444,-0.429318,-17.4475,-8.05,12.7575
6827,2026791,0.8100801,0.02562,-0.436272,-18.9525,-9.2925,14.4375
6828,2026888,0.7787261,0.029036,-0.437492,-19.985,-10.535,16.0475
6829,2026985,0.7440781,0.043554,-0.432368,-20.4575,-11.6725,17.57
6830,2027083,0.707722,0.059658,-0.427732,-20.0375,-12.845,18.62
6831,2027180,0.684786,0.083448,-0.418948,-18.655,-14.4375,18.69
6832,2027278,0.6944241,0.102846,-0.405406,-16.5725,-16.2575,18.0425
6833,2027375,0.724192,0.11468,-0.396622,-14.2625,-17.4125,17.3425
6834,2027473,0.7605481,0.123342,-0.391742,-12.285,-18.2,16.8175
6835,2027570,0.803858,0.1281,-0.396988,-10.815,-18.165,16.3625
6836,2027667,0.845582,0.134566,-0.39223,-9.905,-16.9925,15.75
6837,2027765,0.873886,0.135054,-0.415288,-8.8725,-14.805,14.4025
6838,2027862,0.89975,0.143106,-0.43493,-8.1025,-13.0725,12.285
6839,2027960,0.934276,0.141276,-0.419802,-8.19,-11.4975,9.555
6840,2028057,0.956114,0.129686,-0.400892,-9.0825,-10.185,6.055
6841,2028154,0.960628,0.114802,-0.385398,-10.7975,-9.73,2.73
6842,2028252,0.9534301,0.101504,-0.374052,-12.5125,-9.3625,0.42
6843,2028349,0.947086,0.083204,-0.374052,-13.9125,-8.715,-1.12
6844,2028447,0.94489,0.070638,-0.369294,-15.085,-8.4525,-2.1175
6845,2028544,0.93879,0.06344,-0.355264,-16.1525,-8.785,-2.625
6846,2028642,0.9317141,0.055266,-0.342088,-16.765,-9.66,-2.835
6847,2028739,0.9221981,0.055754,-0.332328,-16.7125,-10.465,-2.3625
6848,2028836,0.9201241,0.061366,-0.331352,-16.345,-11.0425,-1.89
6849,2028934,0.9178061,0.07198,-0.32757,-15.295,-11.5675,-1.365
6850,2029031,0.9108521,0.08674201,-0.327448,-13.9125,-11.865,-1.0675
6851,2029129,0.9004821,0.106628,-0.321226,-12.425,-12.04,-0.735
6852,2029226,0.8880381,0.119438,-0.319762,-11.06,-11.865,-0.5775
6853,2029324,0.881206,0.132492,-0.32086,-9.0475,-11.3925,-0.6825
6854,2029421,0.872422,0.142862,-0.335378,-6.9125,-11.0775,-1.1025
6855,2029518,0.8665661,0.146034,-0.337818,-4.655,-10.745,-1.3825
6856,2029616,0.858514,0.1464,-0.329156,-1.6975,-9.94,-1.8725
6857,2029713,0.8461921,0.136274,-0.323788,1.3475,-8.7325,-2.5725
6858,2029811,0.8360661,0.125416,-0.326472,4.655,-7.7525,-3.15
6859,2029908,0.829356,0.116632,-0.330742,7.56,-6.895,-3.64
6860,2030005,0.830576,0.110288,-0.326228,10.3075,-5.4075,-3.9025
6861,2030103,0.829234,0.110288,-0.3172,12.845,-3.7275,-4.2875
6862,2030200,0.8314301,0.111874,-0.309636,14.805,-2.3275,-4.655
6863,2030298,0.834846,0.116266,-0.298778,15.96,-0.7525,-4.9875
6864,2030395,0.841678,0.119316,-0.291946,16.905,1.05,-5.3025
6865,2030493,0.856074,0.120902,-0.289994,17.99,2.59,-5.845
6866,2030590,0.870714,0.137982,-0.304146,18.1125,3.92,-6.1425
6867,2030687,0.8908441,0.148352,-0.299998,16.52,4.5675,-6.7025
6868,2030785,0.907436,0.146522,-0.312808,14.21,5.005,-7.0875
6869,2030882,0.912316,0.142862,-0.334646,11.585,4.9175,-7.49
6870,2030980,0.921222,0.126026,-0.34648,7.7875,4.0425,-7.7175
6871,2031077,0.930128,0.10004,-0.354532,3.9725,3.29,-7.6475
6872,2031175,0.9386681,0.064294,-0.347334,1.015,2.835,-7.1225
6873,2031272,0.9581881,0.032452,-0.316712,-0.0875,2.52,-5.8975
6874,2031369,0.975512,0.010736,-0.293898,0.0875,2.1875,-4.5325
6875,2031467,0.9785621,-0.000732,-0.27755,1.085,1.82,-3.1675
6876,2031564,0.9738041,0.009516001,-0.285236,3.0975,1.0325,-1.855
6877,2031662,0.982588,0.031964,-0.306098,5.005,0.07,-0.8925
6878,2031759,1.01138,0.071492,-0.326228,5.565,-0.665,-0.805
6879,2031857,1.046638,0.106018,-0.319762,4.5675,-1.0325,-1.47
6880,2031954,1.060302,0.129808,-0.326228,3.745,-1.0325,-2.905
6881,2032051,1.056642,0.146766,-0.355386,2.45,-0.77,-4.6725
6882,2032149,1.053592,0.158478,-0.390888,-0.035,-0.7875,-6.8775
6883,2032246,1.056032,0.157868,-0.393938,-3.15,-0.5075,-9.52
6884,2032344,1.05652,0.154818,-0.378444,-5.74,0.2275,-12.04
6885,2032441,1.04859,0.141886,-0.35563,-7.1575,0.945,-13.6675
6886,2032539,1.021506,0.130174,-0.347578,-7.1925,1.4175,-14.1575
6887,2032636,1.006744,0.123342,-0.335622,-6.8075,1.6975,-14.14
6888,2032733,0.9952761,0.121756,-0.32208,-4.6375,2.7125,-14.07
6889,2032831,0.982466,0.123098,-0.326838,-0.805,2.9575,-13.58
6890,2032928,0.9720961,0.124806,-0.340868,2.765,1.75,-12.74
6891,2033026,0.96258,0.127978,-0.365512,5.3725,0.1925,-11.76
6892,2033123,0.958798,0.129808,-0.399184,7.0175,-1.4,-11.27
6893,2033221,0.954528,0.129686,-0.426756,8.33,-2.8175,-11.025
6894,2033318,0.94306,0.118462,-0.448716,10.6225,-4.06,-11.27
6895,2033415,0.923418,0.101382,-0.472994,13.685,-5.285,-11.8475
6896,2033513,0.897188,0.090646,-0.488122,16.87,-6.16,-12.46
6897,2033610,0.866322,0.08430201,-0.4815341,19.74,-6.3875,-13.3175
6898,2033708,0.834114,0.08003201,-0.474824,21.8925,-6.44,-14.21
6899,2033805,0.802882,0.075884,-0.472872,24.0275,-6.8425,-15.19
6900,2033903,0.7766521,0.067344,-0.46299,26.075,-7.3325,-16.2225
6901,2034000,0.755912,0.057462,-0.445422,26.46,-7.98,-17.2375
6902,2034097,0.753472,0.046238,-0.429196,25.4275,-8.995,-17.99
6903,2034195,0.765794,0.03416,-0.423218,23.9925,-10.255,-18.4625
6904,2034292,0.787876,0.020862,-0.416386,22.0325,-11.4625,-18.34
6905,2034390,0.817522,0.018788,-0.39894,19.7575,-12.04,-17.745
6906,2034487,0.8475341,0.0122,-0.3843,16.87,-11.62,-16.73
6907,2034584,0.870958,0.008784,-0.381006,14.2275,-10.78,-15.26
6908,2034682,0.89609,0.004026,-0.41663,12.495,-9.8,-13.3525
6909,2034779,0.9343981,-0.003172,-0.438834,12.705,-9.4325,-11.06
6910,2034877,0.968558,0.002684,-0.425536,14.0525,-8.89,-8.47
6911,2034974,0.97234,0.010248,-0.41053,15.6275,-7.9625,-5.7925
6912,2035071,0.955626,0.030256,-0.39894,17.465,-7.245,-3.5875
6913,2035169,0.933666,0.04758,-0.39101,19.1275,-6.895,-2.205
6914,2035266,0.92171,0.067344,-0.379786,20.4575,-6.4575,-1.855
6915,2035364,0.91378,0.080398,-0.36539,21.1575,-5.9675,-2.275
6916,2035461,0.904386,0.08479,-0.35319,21.07,-6.2825,-2.9575
6917,2035559,0.895114,0.0854,-0.348432,20.72,-6.72,-3.535
6918,2035656,0.888282,0.07832401,-0.347578,20.23,-7.105,-3.7975
6919,2035753,0.890112,0.07076001,-0.351482,19.705,-7.595,-3.6225
6920,2035851,0.895358,0.05355801,-0.350994,19.39,-8.015,-3.115
6921,2035948,0.90219,0.03965,-0.346846,19.145,-8.4175,-2.275
6922,2036046,0.904386,0.02745,-0.346846,18.725,-8.8025,-1.575
6923,2036143,0.9052401,0.007442,-0.345504,17.9025,-9.0125,-0.91
6924,2036241,0.9029221,-0.004758,-0.346968,16.765,-8.96,-0.105
6925,2036338,0.8977981,-0.013176,-0.345992,14.91,-8.89,0.7175
6926,2036435,0.8916981,-0.018788,-0.34465,12.67,-8.995,1.54
6927,2036533,0.884988,-0.016958,-0.339526,10.1325,-9.0825,2.345
6928,2036630,0.873032,-0.012322,-0.325252,7.1575,-8.4525,3.325
6929,2036728,0.862174,-0.009638,-0.318054,4.095,-7.63,3.99
6930,2036825,0.8582701,-0.006588,-0.309758,1.505,-7.0,4.7075
6931,2036923,0.857294,-0.00549,-0.2989,-0.98,-6.3875,5.2675
6932,2037020,0.8563181,-0.003538,-0.291946,-3.395,-5.845,5.775
6933,2037117,0.8555861,-0.001586,-0.283528,-5.915,-5.18,5.95
6934,2037215,0.8546101,-0.00488,-0.282308,-8.47,-4.305,5.95
6935,2037312,0.85522,-0.010492,-0.2806,-10.4825,-3.2375,5.74
6936,2037410,0.861442,-0.01586,-0.282552,-11.655,-2.345,5.775
6937,2037507,0.871446,-0.01891,-0.276818,-11.9,-1.5225,5.8625
6938,2037605,0.8736421,-0.013664,-0.273158,-11.9875,-0.4725,5.7925
6939,2037702,0.8736421,-0.011468,-0.269376,-12.005,1.68,5.7575
6940,2037799,0.8787661,-0.004026,-0.266936,-11.2175,3.815,5.355
6941,2037897,0.88877,0.0061,-0.264862,-10.1325,5.1275,5.0575
6942,2037994,0.9024341,0.018422,-0.2684,-8.75,5.5825,4.4625
6943,2038092,0.92293,0.024522,-0.303902,-7.5075,4.97,3.605
6944,2038189,0.965996,0.03416,-0.299144,-6.125,3.4125,2.8525
6945,2038287,0.991738,0.048922,-0.329522,-6.02,1.785,1.855
6946,2038384,0.9983261,0.043188,-0.494588,-6.1775,-0.2625,0.9975
6947,2038481,1.069696,0.05917,-0.537532,-1.89,-1.995,1.54
6948,2038579,1.14619,0.103822,-0.493246,2.17,-2.1525,3.7625
6949,2038676,1.139358,0.131516,-0.5458281,5.005,-0.7,5.6
6950,2038774,1.154852,0.13176,-0.561688,12.1275,1.33,6.72
6951,2038871,1.171078,0.1403,-0.453474,20.51,3.5,8.5575
6952,2038969,1.076162,0.172386,-0.35258,21.98,5.2675,9.0825
6953,2039066,0.976,0.157624,-0.310734,16.6075,5.1625,6.72
6954,2039163,0.9337881,0.106994,-0.305244,9.5725,3.8325,3.0275
6955,2039261,0.9446461,0.047214,-0.30927,3.22,4.2175,0.245
6956,2039358,0.991372,-0.010492,-0.324276,-2.38,4.935,-0.91
6957,2039456,1.034438,-0.060878,-0.348432,-7.42,4.41,-0.4025
6958,2039553,1.043222,-0.097234,-0.37271,-11.6725,3.465,1.54
6959,2039651,1.01321,-0.104188,-0.394548,-14.91,2.415,4.235
6960,2039748,0.967216,-0.091256,-0.4148,-16.6425,0.56,7.595
6961,2039845,0.9201241,-0.057706,-0.430294,-17.15,-1.7325,11.305
6962,2039943,0.873886,-0.017934,-0.444934,-18.3575,-3.78,14.875
6963,2040040,0.835212,0.01281,-0.465796,-20.3175,-5.425,17.7275
6964,2040138,0.8067861,0.039528,-0.481778,-22.54,-6.9825,20.1075
6965,2040235,0.778482,0.050752,-0.49593,-24.2375,-8.5225,21.91
6966,2040333,0.750666,0.054046,-0.489708,-24.5525,-9.5725,23.59
6967,2040430,0.7237041,0.06527,-0.472384,-23.1525,-10.9725,24.7625
6968,2040527,0.707234,0.080276,-0.458476,-20.8775,-12.635,24.71
6969,2040625,0.7162621,0.09418401,-0.447252,-18.34,-14.245,23.94
6970,2040722,0.7442,0.106872,-0.443592,-16.135,-15.7325,22.68
6971,2040820,0.78019,0.115412,-0.443958,-15.2075,-16.835,21.2975
6972,2040917,0.8281361,0.120902,-0.4209,-15.4,-17.29,19.6
6973,2041015,0.8574161,0.12566,-0.431758,-15.68,-16.17,18.025
6974,2041112,0.880962,0.12505,-0.461038,-15.5925,-14.8225,15.96
6975,2041209,0.9191481,0.136274,-0.463844,-15.7675,-13.755,13.65
6976,2041307,0.9577,0.134444,-0.44957,-15.855,-12.53,10.815
6977,2041404,0.9729501,0.131272,-0.43554,-16.38,-11.62,7.56
6978,2041502,0.968924,0.127856,-0.419558,-17.535,-11.5675,4.725
6979,2041599,0.95709,0.118706,-0.408578,-19.0225,-11.165,2.905
6980,2041697,0.947574,0.101382,-0.403332,-20.405,-10.4125,1.4
6981,2041794,0.941718,0.082228,-0.394792,-21.5075,-10.2725,0.63
6982,2041891,0.938058,0.06771001,-0.385276,-22.1025,-11.0775,0.4025
6983,2041989,0.932324,0.061,-0.373564,-22.155,-12.0925,0.8575
6984,2042086,0.9272,0.06075601,-0.363926,-21.665,-13.09,1.2425
6985,2042184,0.919758,0.063074,-0.35685,-20.7375,-13.9475,1.54
6986,2042281,0.90829,0.07625,-0.343674,-19.2325,-14.4025,1.8375
6987,2042378,0.8908441,0.089182,-0.340746,-17.4125,-14.28,1.9425
6988,2042476,0.8746181,0.108946,-0.34038,-15.6625,-13.8775,2.1175
6989,2042573,0.862784,0.122122,-0.335866,-14.0,-13.0025,2.17
6990,2042671,0.84851,0.137982,-0.336842,-12.145,-12.18,2.0475
6991,2042768,0.842288,0.147498,-0.337696,-9.6075,-11.27,1.5225
6992,2042865,0.835822,0.152012,-0.334036,-6.5975,-10.255,0.7525
6993,2042963,0.8271601,0.152378,-0.332572,-2.9575,-9.0475,-0.1575
6994,2043060,0.81984,0.14701,-0.33245,0.6825,-7.5075,-1.26
6995,2043158,0.8141061,0.143472,-0.326228,4.34,-6.02,-2.1525
6996,2043255,0.8132521,0.137128,-0.318542,7.875,-3.885,-3.08
6997,2043352,0.811666,0.12993,-0.306342,11.305,-1.4875,-3.955
6998,2043450,0.8095921,0.126392,-0.298534,14.4025,0.7,-4.6375
6999,2043547,0.810934,0.127856,-0.288042,16.765,3.0975,-5.3725
7000,2043645,0.815814,0.128588,-0.281942,17.9725,5.74,-5.8275
7001,2043742,0.8206941,0.132492,-0.279502,18.8475,8.3475,-6.055
7002,2043840,0.83265,0.13725,-0.286334,19.7575,10.1675,-6.125
7003,2043937,0.8522921,0.13542,-0.305,20.0375,10.9725,-6.405
7004,2044034,0.8740081,0.13359,-0.33001,18.7075,11.06,-6.825
7005,2044132,0.8935281,0.132492,-0.356606,15.2075,10.08,-6.965
7006,2044229,0.906338,0.121634,-0.379908,10.3075,8.155,-7.0175
7007,2044327,0.9171961,0.100284,-0.378322,5.0925,6.86,-6.5975
7008,2044424,0.9275661,0.066734,-0.350628,1.8375,6.4575,-5.74
7009,2044521,0.939522,0.029768,-0.318908,1.435,6.51,-5.11
7010,2044619,0.951356,-0.002318,-0.296338,2.8875,6.37,-4.4275
7011,2044716,0.952332,-0.012444,-0.301584,4.8475,6.055,-3.64
7012,2044814,0.95709,-0.002562,-0.3111,6.335,4.8475,-3.29
7013,2044911,0.973316,0.023424,-0.314882,7.7525,3.6225,-3.78
7014,2045009,0.987102,0.059902,-0.319152,8.3125,3.0975,-5.075
7015,2045106,0.9975941,0.10065,-0.334036,7.2275,2.9925,-6.685
7016,2045203,1.000034,0.131028,-0.37942,5.2325,2.8525,-8.2075
7017,2045301,1.019188,0.155794,-0.418338,2.1875,2.17,-9.5725
7018,2045398,1.049444,0.17202,-0.463478,-2.31,1.05,-10.9375
7019,2045496,1.080798,0.166408,-0.482022,-7.63,0.3325,-12.8975
7020,2045593,1.113738,0.142618,-0.44591,-12.075,0.2975,-14.595
7021,2045691,1.101172,0.11651,-0.391498,-13.4925,1.645,-15.225
7022,2045788,1.029558,0.09625801,-0.37576,-11.2875,4.165,-14.28
7023,2045885,0.9724621,0.06941801,-0.3782,-6.3175,5.705,-12.5125
7024,2045983,0.949892,0.07503,-0.375516,0.035,5.6525,-11.3925
7025,2046080,0.957334,0.096868,-0.369416,6.1425,3.7625,-11.095
7026,2046178,0.98149,0.126026,-0.366732,10.4125,1.0675,-11.2525
7027,2046275,1.000034,0.155306,-0.364292,11.9,-0.5075,-11.6025
7028,2046373,1.00223,0.168848,-0.366976,11.0775,-0.665,-12.18
7029,2046470,0.989176,0.161528,-0.37881,9.2925,-0.21,-13.16
7030,2046567,0.966484,0.140178,-0.401746,7.945,-0.3675,-14.0175
7031,2046665,0.9433041,0.112484,-0.413092,7.9275,-0.7525,-13.965
7032,2046762,0.920734,0.08637601,-0.417362,9.17,-1.1725,-13.0725
7033,2046860,0.8987741,0.070028,-0.423828,11.305,-2.2925,-11.55
7034,2046957,0.87718,0.063928,-0.43981,13.02,-3.99,-9.835
7035,2047055,0.863028,0.06161,-0.442372,14.98,-5.6,-8.6975
7036,2047152,0.84912,0.057096,-0.43615,17.08,-7.1225,-8.2075
7037,2047249,0.827282,0.050264,-0.42944,19.4425,-8.7675,-8.26
7038,2047347,0.8039801,0.046726,-0.416996,21.5075,-9.3625,-8.575
7039,2047444,0.7854361,0.033306,-0.408822,23.2225,-9.1875,-9.31
7040,2047542,0.776042,0.026962,-0.39528,24.22,-9.275,-10.0275
7041,2047639,0.780434,0.01708,-0.381128,24.3075,-10.08,-11.0425
7042,2047736,0.7869,0.011102,-0.373442,23.5375,-11.1125,-12.285
7043,2047834,0.8025161,0.010492,-0.36905,21.8575,-11.8825,-13.58
7044,2047931,0.827404,0.014518,-0.372466,19.88,-12.6525,-14.7875
7045,2048029,0.858392,0.028426,-0.36295,17.395,-12.9675,-15.5225
7046,2048126,0.883158,0.041724,-0.357826,14.8575,-12.495,-16.17
7047,2048224,0.898896,0.056608,-0.355752,12.915,-11.515,-16.275
7048,2048321,0.9150001,0.05673,-0.368318,12.0575,-10.5875,-15.9775
7049,2048418,0.938424,0.052094,-0.395524,12.1275,-9.765,-14.98
7050,2048516,0.9699,0.049044,-0.408334,13.5275,-9.2225,-13.37
7051,2048613,0.9921041,0.05246,-0.39955,15.3825,-8.505,-11.2525
7052,2048711,0.99369,0.056974,-0.379908,17.395,-7.6125,-9.2225
7053,2048808,0.977342,0.06270801,-0.36539,19.4425,-6.8075,-7.3675
7054,2048906,0.9567241,0.06563601,-0.35441,21.105,-6.1425,-5.5125
7055,2049003,0.9451341,0.060512,-0.349164,22.225,-5.7575,-4.025
7056,2049100,0.9403761,0.054046,-0.34465,22.5925,-5.4775,-3.01
7057,2049198,0.93391,0.053192,-0.339038,22.5575,-5.5825,-2.8175
7058,2049295,0.9337881,0.041358,-0.331962,22.5575,-6.125,-3.2375
7059,2049393,0.9287861,0.04209,-0.332572,22.6275,-6.65,-3.045
7060,2049490,0.923906,0.042334,-0.332206,22.3825,-6.825,-3.0275
7061,2049587,0.9200021,0.040626,-0.33306,21.595,-7.105,-2.94
7062,2049685,0.91561,0.040626,-0.331962,20.4925,-7.3325,-2.8
7063,2049782,0.90646,0.039894,-0.329766,19.2675,-7.63,-2.625
7064,2049880,0.8990181,0.038186,-0.328546,17.6925,-7.6475,-2.415
7065,2049977,0.893894,0.032452,-0.330498,15.96,-7.49,-1.8025
7066,2050075,0.88877,0.029646,-0.330254,14.0175,-7.35,-0.945
7067,2050172,0.8860861,0.026962,-0.326594,12.1625,-7.0875,-0.105
7068,2050269,0.8797421,0.0244,-0.319152,10.29,-6.65,0.8400001
7069,2050367,0.872178,0.019276,-0.312076,8.505,-6.0725,1.4
7070,2050464,0.87108,0.017324,-0.303414,6.755,-5.285,1.7325
7071,2050562,0.868396,0.014152,-0.294752,4.655,-4.5675,1.925
7072,2050659,0.870104,0.015616,-0.287676,2.8175,-3.9725,1.9075
7073,2050757,0.871568,0.016714,-0.279502,0.8925,-3.255,1.435
7074,2050854,0.869616,0.017812,-0.27328,-1.19,-2.17,0.9625
7075,2050951,0.86803,0.016348,-0.276574,-3.29,-1.1025,0.4375
7076,2051049,0.8708361,0.010248,-0.285724,-4.6375,-0.5425,0.07
7077,2051146,0.8834021,0.005734,-0.290726,-5.075,-0.245,0.035
7078,2051244,0.89487,0.000244,-0.293044,-4.83,0.105,0.07
7079,2051341,0.902678,-0.002074,-0.293776,-4.06,0.8225,0.49
7080,2051438,0.9065821,0.000732,-0.284504,-3.325,1.9075,1.05
7081,2051536,0.906826,0.008906,-0.281088,-2.8525,2.87,1.8025
7082,2051633,0.907192,0.018422,-0.27755,-2.73,3.5,2.4675
7083,2051731,0.908168,0.02806,-0.270962,-2.9225,3.535,2.9575
7084,2051828,0.90829,0.028182,-0.26108,-3.4825,3.605,3.1325
7085,2051926,0.908534,0.021594,-0.278038,-4.165,3.7275,2.975
7086,2052023,0.9261021,0.012078,-0.282552,-4.0075,3.0625,2.87
7087,2052120,0.9489161,0.005734,-0.31598,-3.6225,1.6625,2.66
7088,2052218,0.977342,-0.004514,-0.435418,-2.8525,-0.4025,2.8
7089,2052315,1.045662,0.008296001,-0.451156,1.1375,-2.31,4.235
7090,2052413,1.104954,0.049654,-0.412116,4.095,-2.8175,6.5975
7091,2052510,1.10349,0.084058,-0.482388,4.97,-1.8725,8.4525
7092,2052607,1.126792,0.091378,-0.534848,10.8675,-0.805,9.7825
7093,2052705,1.154486,0.1098,-0.44408,18.8125,1.1375,11.97
7094,2052802,1.066158,0.133956,-0.34892,20.58,3.2725,12.495
7095,2052900,0.97417,0.126148,-0.305,17.185,3.22,9.625
7096,2052997,0.937814,0.091622,-0.294264,12.285,1.96,5.7225
7097,2053094,0.946232,0.044164,-0.296826,6.7375,1.575,2.52
7098,2053192,0.99186,0.001342,-0.307928,1.4175,1.47,0.5075
7099,2053289,1.037854,-0.040138,-0.330498,-3.395,0.1225,-0.07
7100,2053387,1.061156,-0.071492,-0.345748,-6.79,-1.4525,0.7875
