,T,ax,ay,az,gx,gy,gz
6476,761839,0.9289081,-0.017324,-0.508252,12.8625,-87.3075,-49.8575
6477,761937,0.9506241,-0.003172,-0.51118,16.73,-88.34001,-49.8225
6478,762034,0.9972281,0.013176,-0.510448,20.23,-89.6175,-49.9975
6479,762131,1.047736,0.00976,-0.525088,23.4325,-91.9275,-50.19
6480,762229,1.071892,0.005856,-0.5165481,25.795,-96.32,-49.5075
6481,762326,1.078236,0.011224,-0.493124,27.0725,-100.8,-48.1075
6482,762423,1.084336,0.00488,-0.464332,27.9475,-103.775,-46.305
6483,762521,1.089216,0.006344,-0.4331,27.755,-104.895,-44.31
6484,762618,1.099708,0.00976,-0.403088,26.95,-104.37,-42.245
6485,762716,1.10654,0.007808001,-0.376248,25.725,-102.48,-39.76
6486,762813,1.127524,0.010736,-0.348676,23.975,-99.8025,-37.1
6487,762910,1.145092,0.020496,-0.32208,21.735,-96.88,-34.2825
6488,763008,1.165344,0.02074,-0.293532,19.5825,-93.73,-31.675
6489,763105,1.168272,0.028548,-0.255712,16.9225,-90.2475,-29.6975
6490,763203,1.166564,0.031232,-0.223016,13.8075,-85.7325,-27.6675
6491,763300,1.160952,0.028304,-0.186172,10.64,-80.045,-25.55
6492,763397,1.145092,0.030744,-0.158112,7.0175,-73.325,-23.555
6493,763495,1.145336,0.032208,-0.137616,2.94,-65.7825,-21.91
6494,763592,1.140212,0.033672,-0.124196,-0.6825,-58.24,-20.09
6495,763690,1.127036,0.030012,-0.116388,-4.1125,-51.1175,-17.99
6496,763787,1.102392,0.022936,-0.115412,-7.77,-44.555,-15.68
6497,763884,1.075796,0.020252,-0.119316,-11.585,-38.4825,-13.09
6498,763982,1.046028,0.011224,-0.125416,-15.68,-32.7425,-10.3425
6499,764079,1.007476,0.011224,-0.139324,-19.88,-28.0175,-7.5775
6500,764177,0.96014,0.014884,-0.16104,-23.8,-24.08,-4.7075
6501,764274,0.9181721,0.026596,-0.18422,-27.1075,-20.6325,-1.995
6502,764371,0.8744961,0.027328,-0.210084,-29.435,-18.13,0.315
6503,764469,0.835212,0.027816,-0.241316,-31.2025,-16.6775,1.925
6504,764566,0.801296,0.035868,-0.273768,-32.4625,-16.1525,2.835
6505,764664,0.767868,0.043432,-0.299144,-33.1275,-16.59,2.8175
6506,764761,0.730048,0.063196,-0.317444,-32.8825,-17.7975,2.485
6507,764858,0.678564,0.07612801,-0.339892,-31.1325,-19.53,1.96
6508,764956,0.62952,0.089792,-0.36356,-27.825,-21.2625,1.015
6509,765053,0.5941401,0.09589201,-0.389668,-23.87,-23.2575,-0.28
6510,765150,0.568276,0.105408,-0.415532,-19.9325,-25.76,-2.1
6511,765248,0.567544,0.108336,-0.437248,-16.2225,-28.7,-4.375
6512,765345,0.589992,0.121512,-0.452376,-13.1775,-31.815,-7.0175
6513,765443,0.603168,0.14274,-0.446764,-10.64,-35.2625,-10.2725
6514,765540,0.6034121,0.161284,-0.424072,-7.9275,-38.36,-14.105
6515,765637,0.6222,0.172752,-0.393816,-4.935,-39.375,-18.655
6516,765735,0.700036,0.186416,-0.369416,-2.205,-37.695,-23.6775
6517,765832,0.915976,0.251564,-0.328912,0.315,-34.93,-28.7875
6518,765930,2.21552,0.953796,-1.240008,25.7075,-27.58,-6.125
6519,766027,1.822192,-0.038796,0.08637601,138.04,-57.4175,60.34
6520,766124,1.713124,0.111508,0.411384,130.3575,-67.3575,82.8625
6521,766222,1.976888,0.102724,0.456036,120.4525,-43.4525,91.7875
6522,766319,1.945168,0.7137001,-0.688324,73.2025,-24.1325,72.94
6523,766417,0.262544,-0.47458,-0.993812,114.03,-54.53,69.59751
6524,766514,0.043676,-1.063352,-1.401292,91.035,-38.885,65.50251
6525,766611,0.163236,-0.499224,-1.047736,36.1375,-12.3375,60.165
6526,766709,0.835212,0.073444,-0.881572,9.8525,15.2775,52.9025
6527,766806,0.98332,-0.321104,-0.753228,21.245,22.75,37.975
6528,766903,0.740296,-0.41114,-0.7605481,16.2925,19.4075,28.49
6529,767001,0.62586,-0.16714,-0.7612801,2.6775,20.2125,19.46
6530,767098,0.708576,-0.141276,-0.72346,4.5675,24.3425,9.3625
6531,767196,0.76738,-0.146156,-0.676368,7.0525,24.71,1.5925
6532,767293,0.754692,-0.042456,-0.6688041,2.6775,21.7,-0.5425
6533,767390,0.7415161,-0.01952,-0.671,-0.035,17.92,0.8575
6534,767488,0.7707961,-0.035868,-0.649284,-1.295,13.58,3.57
6535,767585,0.777872,-0.022936,-0.6405,-3.85,8.295,5.8275
6536,767683,0.7556681,-0.025376,-0.650992,-4.7075,2.87,7.385
6537,767780,0.75518,-0.036112,-0.65514,-5.2325,-2.065,8.365
6538,767877,0.7617681,-0.030988,-0.659044,-5.6,-6.5975,8.9775
6539,767975,0.749568,-0.0305,-0.67466,-5.3025,-10.4125,8.96
6540,768072,0.740296,-0.045872,-0.69174,-4.1475,-13.16,8.54
6541,768170,0.735416,-0.033672,-0.707356,-3.43,-14.6125,7.5075
6542,768267,0.721508,-0.036356,-0.715652,-2.1525,-15.12,6.475
6543,768364,0.72102,-0.029768,-0.715652,-0.8575,-15.12,5.7925
6544,768462,0.715896,-0.01952,-0.7134561,0.0175,-15.085,5.8625
6545,768559,0.7137001,-0.024644,-0.711016,1.295,-15.2425,6.195
6546,768657,0.7176041,-0.02074,-0.70394,2.0125,-16.0125,6.72
6547,768754,0.712724,-0.027084,-0.7034521,2.905,-17.255,7.5775
6548,768851,0.7093081,-0.030744,-0.711748,3.6225,-18.725,8.435
6549,768949,0.702964,-0.039772,-0.7190681,4.165,-20.0725,9.2575
6550,769046,0.69662,-0.041724,-0.720288,4.76,-20.9825,10.08
6551,769144,0.6851521,-0.050264,-0.732976,5.2675,-21.2625,10.92
6552,769241,0.679784,-0.081496,-0.7407841,5.6,-21.035,11.4975
6553,769338,0.671732,-0.098332,-0.742492,5.495,-20.0375,11.06
6554,769436,0.66368,-0.102968,-0.748836,4.7075,-18.2525,9.6425
6555,769533,0.654408,-0.114924,-0.754692,3.815,-16.1525,7.875
6556,769630,0.659044,-0.105164,-0.753228,2.975,-13.3,5.95
6557,769728,0.661972,-0.100284,-0.753716,2.17,-10.9375,4.34
6558,769825,0.660996,-0.082716,-0.7522521,1.5925,-8.75,3.2375
6559,769923,0.665876,-0.07686,-0.750788,1.2425,-7.0175,2.6425
6560,770020,0.66978,-0.06563601,-0.745664,1.0675,-5.7225,2.8
6561,770117,0.671488,-0.054412,-0.738832,1.365,-5.075,3.045
6562,770215,0.680516,-0.07198,-0.7190681,1.645,-4.8475,3.5
6563,770312,0.670024,-0.066856,-0.72712,1.505,-5.495,4.3225
6564,770410,0.67222,-0.059536,-0.732244,2.3975,-6.37,4.7075
6565,770507,0.676124,-0.085156,-0.730048,2.7825,-6.685,4.8825
6566,770604,0.662704,-0.07978801,-0.734196,2.6775,-7.1925,5.3025
6567,770702,0.6649,-0.066856,-0.7427361,3.325,-7.5425,5.5825
6568,770799,0.661972,-0.08100801,-0.738832,3.605,-7.385,5.915
6569,770896,0.663924,-0.062464,-0.763476,3.29,-7.035,6.37
6570,770994,0.663436,-0.087108,-0.748348,3.7975,-6.685,6.72
6571,771091,0.660996,-0.08954801,-0.751276,3.6225,-5.8275,6.6675
6572,771189,0.662948,-0.09735601,-0.751276,3.78,-4.7775,6.4925
6573,771286,0.659532,-0.088328,-0.735172,3.3775,-3.745,6.1075
6574,771383,0.6605081,-0.109556,-0.743224,3.0275,-2.835,5.705
6575,771481,0.663436,-0.102724,-0.752984,2.835,-2.0125,5.1275
6576,771578,0.662704,-0.10736,-0.750788,2.3975,-1.2075,4.585
6577,771676,0.6649,-0.110044,-0.7476161,1.9425,-0.105,3.9025
6578,771773,0.667828,-0.1159,-0.744688,1.54,0.8225,3.08
6579,771870,0.672708,-0.120292,-0.74298,0.9975,1.47,2.1525
6580,771968,0.671732,-0.11956,-0.743224,0.315,1.785,0.98
6581,772065,0.672464,-0.112972,-0.7373681,-0.21,1.9075,0.0
6582,772163,0.67466,-0.116388,-0.740052,-0.6125,1.8025,-0.8225
6583,772260,0.67344,-0.116144,-0.739808,-1.1025,1.8375,-1.7325
6584,772357,0.673928,-0.11102,-0.737612,-1.4875,1.7675,-2.5375
6585,772455,0.6771,-0.102968,-0.738344,-1.7675,1.855,-3.0975
6586,772552,0.6756361,-0.101504,-0.736392,-1.8725,1.785,-3.43
6587,772650,0.67588,-0.100528,-0.73444,-1.925,1.5925,-3.64
6588,772747,0.678076,-0.094672,-0.735416,-1.9075,1.1725,-3.7625
6589,772844,0.678808,-0.09394001,-0.732976,-1.8375,0.8400001,-3.7975
6590,772942,0.677832,-0.09345201,-0.732244,-1.645,0.5075,-3.675
6591,773039,0.6802721,-0.09345201,-0.73078,-1.5225,0.3675,-3.4475
6592,773137,0.678808,-0.098576,-0.732976,-1.4525,0.0525,-3.3775
6593,773234,0.671732,-0.099308,-0.7320001,-1.6625,-0.1225,-3.5525
6594,773331,0.673928,-0.102236,-0.7366361,-1.8375,0.0875,-3.8325
6595,773429,0.673684,-0.101748,-0.7361481,-1.82,0.245,-4.0075
6596,773526,0.673928,-0.099552,-0.7332201,-1.785,0.21,-4.2
6597,773623,0.672464,-0.101504,-0.733952,-2.03,0.28,-4.41
6598,773721,0.671244,-0.09418401,-0.734196,-2.2575,0.6125,-4.6375
6599,773818,0.6729521,-0.09272,-0.7332201,-2.1875,0.805,-4.655
6600,773916,0.67344,-0.09052401,-0.7283401,-2.2925,1.05,-4.6375
6601,774013,0.677832,-0.088328,-0.729804,-2.205,1.155,-4.4625
6602,774110,0.677588,-0.09150001,-0.725168,-2.065,1.05,-4.3575
6603,774208,0.680028,-0.090768,-0.72712,-1.9075,0.8575,-4.0775
6604,774305,0.679296,-0.08369201,-0.727608,-1.82,0.6475,-3.7975
6605,774403,0.680028,-0.08100801,-0.729316,-1.5575,0.4375,-3.4825
6606,774500,0.678076,-0.081252,-0.728828,-1.4175,0.2275,-2.8525
6607,774597,0.67832,-0.08418,-0.7285841,-1.26,0.175,-2.2925
6608,774695,0.6802721,-0.083936,-0.724436,-1.05,0.21,-1.9425
6609,774792,0.67588,-0.08808401,-0.725168,-0.8575,0.2625,-1.5925
6610,774890,0.678076,-0.089792,-0.727608,-0.8225,0.1925,-1.3125
6611,774987,0.6790521,-0.08906,-0.730536,-0.805,0.21,-1.0325
6612,775084,0.6802721,-0.08808401,-0.7278521,-0.805,0.3675,-0.8575
6613,775182,0.678808,-0.089304,-0.726876,-0.63,0.525,-0.6125
6614,775279,0.68076,-0.08881599,-0.724436,-0.6475,0.6475,-0.3675
6615,775376,0.682468,-0.092232,-0.724192,-0.7,0.805,-0.105
6616,775474,0.68198,-0.09052401,-0.722972,-0.6125,0.7875,0.035
6617,775571,0.68198,-0.09394001,-0.725656,-0.525,0.7525,0.14
6618,775669,0.682468,-0.09442801,-0.7278521,-0.6125,0.8400001,0.245
6619,775766,0.680028,-0.092964,-0.728096,-0.49,1.0675,0.315
6620,775863,0.680028,-0.09320801,-0.731268,-0.4375,1.54,0.455
6621,775961,0.68076,-0.09150001,-0.731024,-0.385,2.2925,0.5075
6622,776058,0.680028,-0.08954801,-0.729804,-0.28,3.1325,0.8400001
6623,776156,0.684176,-0.099796,-0.726876,-0.2275,3.955,1.155
6624,776253,0.684664,-0.096868,-0.727364,-0.35,4.5325,1.1375
6625,776350,0.6851521,-0.09418401,-0.724436,-0.3675,5.18,1.1375
6626,776448,0.682224,-0.09320801,-0.72224,-0.245,5.7225,1.435
6627,776545,0.686616,-0.09735601,-0.7224841,-0.35,6.1075,1.6975
6628,776643,0.6885681,-0.099308,-0.7137001,-0.28,6.5625,1.785
6629,776740,0.691252,-0.103456,-0.711504,-0.455,6.825,1.925
6630,776837,0.6954,-0.102724,-0.710284,-0.7175,6.895,1.96
6631,776935,0.697108,-0.105652,-0.7041841,-0.805,6.58,2.1175
6632,777032,0.699548,-0.10614,-0.707112,-1.0675,6.2825,2.0825
6633,777130,0.69906,-0.103456,-0.7034521,-1.2775,6.0375,2.1
6634,777227,0.700524,-0.104432,-0.7027201,-1.4175,5.705,2.1525
6635,777324,0.700768,-0.102236,-0.705404,-1.575,5.25,2.1875
6636,777422,0.7034521,-0.104676,-0.7046721,-1.5225,5.04,2.3975
6637,777519,0.696376,-0.099552,-0.715408,-1.4525,5.1625,2.5375
6638,777617,0.697596,-0.101992,-0.715164,-1.295,5.8625,2.7825
6639,777714,0.692472,-0.100528,-0.717848,-1.33,6.895,3.0625
6640,777811,0.698328,-0.103456,-0.715408,-1.3825,8.05,3.4825
6641,777909,0.698816,-0.105896,-0.710772,-1.435,9.31,4.0075
6642,778006,0.697108,-0.108824,-0.71492,-1.7325,10.5175,4.4975
6643,778104,0.693448,-0.116632,-0.7232161,-1.9425,12.0575,4.725
6644,778201,0.69052,-0.115656,-0.736392,-2.1,14.49,4.725
6645,778298,0.688812,-0.124684,-0.75884,-1.9775,17.7975,4.515
6646,778396,0.689544,-0.137372,-0.77226,-1.715,22.5575,3.7275
6647,778493,0.688324,-0.138104,-0.76616,-1.4875,28.665,2.3275
6648,778591,0.69906,-0.134932,-0.731512,-1.4525,35.1575,0.4725
6649,778688,0.7141881,-0.127612,-0.70394,-2.59,40.075,-0.56
6650,778785,0.718824,-0.138592,-0.700036,-4.1825,43.3825,-0.8925
6651,778883,0.714432,-0.145912,-0.700036,-5.6875,46.9,-1.225
6652,778980,0.711016,-0.143472,-0.711992,-6.9475,50.96,-2.1
6653,779077,0.710772,-0.161284,-0.71736,-7.42,55.9825,-3.5
6654,779175,0.707844,-0.1586,-0.726388,-7.63,62.2475,-5.4425
6655,779272,0.710528,-0.154208,-0.7285841,-6.9475,69.73751,-7.7175
6656,779370,0.720288,-0.148596,-0.718824,-5.74,77.84,-9.975
6657,779467,0.72224,-0.144692,-0.696864,-4.27,86.0125,-12.0225
6658,779564,0.735904,-0.1464,-0.679784,-2.7125,93.415,-13.9475
6659,779662,0.754936,-0.146156,-0.6605081,-1.0675,99.64499,-15.82
6660,779759,0.765672,-0.15372,-0.6224441,1.0675,105.07,-18.0775
6661,779857,0.7659161,-0.131272,-0.603168,3.0975,109.3225,-20.545
6662,779954,0.799344,-0.141276,-0.5551,6.965,113.1725,-23.415
6663,780051,0.811788,-0.132492,-0.526308,9.1,114.135,-26.635
6664,780149,0.84546,-0.11956,-0.508496,9.905,113.2425,-29.96
6665,780246,0.8596121,-0.11956,-0.5077641,9.8175,110.3025,-33.4075
6666,780344,0.878156,-0.120292,-0.504592,11.0775,109.1125,-36.3475
6667,780441,0.9001161,-0.094916,-0.5077641,10.22,108.045,-39.0775
6668,780538,0.892796,-0.060024,-0.485072,9.31,106.8025,-40.5125
6669,780636,0.935008,-0.0427,-0.457744,9.7475,106.2425,-40.4075
6670,780733,0.970876,-0.003904,-0.430416,8.75,105.0875,-39.585
6671,780831,1.01016,0.039528,-0.423828,9.1525,103.355,-36.96
6672,780928,1.033828,0.061,-0.43676,12.88,101.2025,-32.41
6673,781025,1.024312,0.057828,-0.406992,15.365,97.9125,-27.475
6674,781123,1.027484,0.052948,-0.36966,16.4675,95.305,-21.98
6675,781220,1.027972,0.062952,-0.348188,16.835,92.9425,-16.135
6676,781317,1.057496,0.07490801,-0.345504,17.64,90.615,-9.6075
6677,781415,1.086532,0.06075601,-0.332572,19.4425,87.115,-3.185
6678,781512,1.042612,0.05612,-0.29524,19.74,81.9875,3.29
6679,781610,0.967216,0.026596,-0.25376,17.9375,77.6125,8.6275
6680,781707,0.968924,-0.016348,-0.332816,13.5975,74.3925,12.425
6681,781804,0.949892,-0.0488,-0.424804,4.48,67.1475,14.14
6682,781902,0.887184,-0.03416,-0.463356,-8.33,56.385,14.875
6683,781999,0.858148,-0.009028001,-0.49166,-19.565,46.55,15.9075
6684,782097,0.86132,0.016104,-0.50996,-26.8275,37.3625,17.9025
6685,782194,0.869372,0.009516001,-0.5214281,-30.9225,29.1725,20.5275
6686,782291,0.888404,0.010736,-0.532408,-34.055,22.3125,23.275
6687,782389,0.915244,0.01708,-0.558272,-37.1525,15.8025,25.69
6688,782486,0.906216,0.038308,-0.5594921,-40.145,9.94,28.2275
6689,782584,0.895236,0.052948,-0.548024,-42.175,5.565,30.555
6690,782681,0.894748,0.06270801,-0.562664,-43.6275,2.7825,32.3225
6691,782778,0.888648,0.08003201,-0.568764,-45.01,0.6475,33.18
6692,782876,0.8662001,0.094672,-0.57706,-46.27,-1.4525,32.8475
6693,782973,0.846436,0.135908,-0.595604,-47.4775,-3.01,31.22
6694,783071,0.8239881,0.157624,-0.600728,-47.5125,-4.9525,27.93
6695,783168,0.803248,0.17934,-0.618052,-46.6375,-7.7175,23.1525
6696,783265,0.776408,0.196664,-0.6265921,-45.15,-11.7075,16.8525
6697,783363,0.759572,0.188124,-0.60878,-43.0675,-15.855,9.485
6698,783460,0.771772,0.172752,-0.62342,-41.1775,-19.845,1.5575
6699,783558,0.785192,0.152744,-0.632204,-39.165,-24.2725,-6.1075
6700,783655,0.7998321,0.13298,-0.652456,-36.9425,-29.5225,-13.23
6701,783752,0.813984,0.110776,-0.628788,-34.44,-35.3675,-19.5125
6702,783850,0.81374,0.079544,-0.63318,-31.4125,-41.37,-25.2
6703,783947,0.8256961,0.04758,-0.615124,-28.4725,-46.6375,-30.4325
6704,784045,0.8332601,0.017324,-0.608536,-25.5675,-51.3625,-35.175
6705,784142,0.843508,-0.00366,-0.610488,-22.4875,-55.51,-38.92
6706,784239,0.854244,-0.006588,-0.60024,-19.0225,-59.2375,-41.545
6707,784337,0.86864,-0.007320001,-0.604144,-14.455,-62.335,-43.68
6708,784434,0.884012,-0.010248,-0.6131721,-9.135,-65.6075,-45.3775
6709,784532,0.894504,-0.008784,-0.6178081,-3.3075,-69.2125,-46.76
6710,784629,0.89426,-0.028304,-0.60146,2.94,-73.15,-48.5275
6711,784726,0.896944,-0.046116,-0.59902,7.56,-76.2125,-50.4875
6712,784824,0.872056,-0.045384,-0.574132,10.395,-79.17,-52.7275
6713,784921,0.85644,-0.031964,-0.563396,12.7925,-80.8325,-55.2125
6714,785019,0.8549761,-0.0122,-0.56242,15.7325,-81.5675,-57.645
6715,785116,0.878156,-0.009272001,-0.572424,19.5825,-82.2325,-59.535
6716,785213,0.8805961,-0.0122,-0.5694961,23.7475,-83.51001,-60.375
6717,785311,0.915976,-0.026108,-0.576084,27.3,-85.1025,-60.4625
6718,785408,0.9638,-0.037088,-0.593164,29.4,-87.5175,-59.815
6719,785506,0.984296,-0.056608,-0.59048,29.89,-91.595,-57.96
6720,785603,0.9943001,-0.047824,-0.589748,29.26,-96.1275,-55.2475
6721,785700,1.0004,-0.050264,-0.576328,28.455,-99.7325,-51.7475
6722,785798,1.004304,-0.044652,-0.561688,26.6,-102.1825,-47.845
6723,785895,1.025288,-0.032696,-0.540704,24.045,-103.9325,-44.065
6724,785993,1.042368,-0.013176,-0.51972,21.105,-105.2625,-41.1775
6725,786090,1.057496,-0.00122,-0.496052,18.2,-105.8225,-39.13
6726,786187,1.069696,0.014152,-0.467016,15.5225,-105.665,-37.5725
6727,786285,1.079944,0.021716,-0.439932,13.23,-104.7725,-36.6975
6728,786382,1.08214,0.025864,-0.40748,11.305,-103.1625,-36.295
6729,786480,1.084092,0.021472,-0.37454,9.555,-100.31,-35.805
6730,786577,1.08336,0.00976,-0.338672,7.595,-96.145,-35.07
6731,786674,1.0858,0.000732,-0.311344,5.18,-90.7375,-33.81
6732,786772,1.098,-0.008784,-0.290848,2.1875,-84.9275,-31.7625
6733,786869,1.106052,-0.017324,-0.264984,-1.1375,-78.9775,-28.84
6734,786967,1.107272,-0.02684,-0.237168,-5.075,-73.22,-25.34
6735,787064,1.102392,-0.033916,-0.211792,-9.31,-67.4275,-21.175
6736,787161,1.091168,-0.036356,-0.19032,-13.9125,-61.46,-16.765
6737,787259,1.079456,-0.03416,-0.172508,-18.48,-55.3175,-12.04
6738,787356,1.057008,-0.028304,-0.15982,-22.89,-48.9825,-7.1575
6739,787454,1.035292,-0.016836,-0.153476,-27.02,-42.7525,-2.52
6740,787551,1.012844,-0.004636001,-0.157624,-30.87,-36.8725,2.03
6741,787648,0.978196,0.011712,-0.161772,-34.195,-31.3425,6.0025
6742,787746,0.930616,0.030012,-0.165188,-37.415,-26.6525,8.785
6743,787843,0.889868,0.049044,-0.177388,-39.83,-22.6625,10.0625
6744,787941,0.8471681,0.06661201,-0.185684,-41.2475,-19.88,10.08
6745,788038,0.797148,0.061488,-0.190076,-41.5975,-17.3425,9.5375
6746,788135,0.749324,0.054412,-0.193004,-41.8425,-14.7875,8.4
6747,788233,0.686128,0.050752,-0.192272,-42.14,-12.04,6.7025
6748,788330,0.613416,0.05124001,-0.204228,-41.9125,-8.9425,4.41
6749,788428,0.55266,0.060268,-0.231068,-40.9675,-5.355,1.61
6750,788525,0.5397281,0.067344,-0.273768,-38.99,-2.17,-1.5575
6751,788622,0.571204,0.074664,-0.319152,-36.0325,-0.9625,-5.705
6752,788717,0.610732,0.0976,-0.350872,-32.55,-2.7125,-10.6925
6753,788815,0.658556,0.115412,-0.360876,-26.88,-5.985,-15.5225
6754,788912,0.722972,0.110532,-0.347212,-19.2675,-9.065,-19.355
6755,789010,1.404464,0.44652,-0.365024,-11.9,-10.85,-21.525
6756,789107,2.066436,0.695644,-0.86864,43.295,-7.3675,20.37
6757,789204,1.88612,0.35746,0.020252,146.44,-49.2275,75.6525
6758,789302,1.543056,0.450668,0.284016,145.1275,-66.78,85.4
6759,789399,1.837564,0.55754,0.184464,142.52,-44.0825,85.295
6760,789497,1.48718,0.156892,-0.72468,107.8875,-32.165,71.0325
6761,789594,0.179584,-0.930616,-1.281732,130.34,-53.935,76.055
6762,789692,0.039772,-0.9232961,-1.253916,77.4375,-31.4475,71.2075
6763,789789,0.589748,-0.104188,-0.978196,25.585,-1.085,63.0
6764,789886,0.9479401,-0.166652,-0.794952,24.2025,17.4475,49.0525
6765,789984,0.81862,-0.527528,-0.780556,30.5375,16.5375,35.175
6766,790081,0.652212,-0.275232,-0.760304,12.88,15.225,24.9725
6767,790179,0.699548,-0.148352,-0.722728,6.6325,18.235,15.1025
6768,790276,0.752008,-0.1769,-0.676368,10.2025,18.27,5.81
6769,790373,0.771528,-0.113216,-0.650992,9.52,15.8025,-0.4725
6770,790471,0.762744,-0.06124401,-0.6470881,7.525,11.4625,-2.9225
6771,790568,0.77226,-0.043676,-0.648552,4.5675,6.5975,-1.0675
6772,790666,0.76982,-0.014152,-0.65758,0.315,1.7325,2.8525
6773,790763,0.7381001,-0.003904,-0.6802721,-2.2575,-3.2025,6.8075
6774,790860,0.7237041,-0.045384,-0.690032,-2.6075,-7.0875,9.8175
6775,790958,0.719312,-0.067588,-0.712236,-4.0775,-9.1,11.3225
6776,791055,0.71858,-0.09418401,-0.7217521,-4.7075,-9.4675,10.99
6777,791153,0.730292,-0.09882,-0.71614,-4.4275,-8.6975,8.6625
6778,791250,0.728096,-0.08857201,-0.7129681,-3.64,-7.945,5.4775
6779,791347,0.727608,-0.068076,-0.71126,-2.3975,-7.2625,2.45
6780,791445,0.722728,-0.033916,-0.700768,-1.9075,-7.1225,0.525
6781,791542,0.72224,-0.005856,-0.698816,-1.2425,-7.9275,0.6125
6782,791640,0.724192,-0.000488,-0.68564,-0.315,-9.7475,2.0475
6783,791737,0.719312,-0.006588,-0.68564,0.665,-12.7225,3.9025
6784,791835,0.7237041,-0.009272001,-0.686616,1.61,-16.0475,5.775
6785,791932,0.720288,-0.024156,-0.687348,2.52,-19.5125,7.3325
6786,792029,0.71248,-0.036356,-0.697108,3.255,-22.61,8.505
6787,792127,0.6993041,-0.036844,-0.7198,4.025,-24.64,9.0475
6788,792224,0.683444,-0.050508,-0.734684,5.145,-25.2525,9.5025
6789,792322,0.666852,-0.067588,-0.754936,5.775,-24.3425,9.7475
6790,792419,0.661972,-0.105164,-0.763476,5.985,-22.085,9.38
6791,792516,0.653432,-0.09882,-0.77226,4.97,-18.5325,7.875
6792,792614,0.649284,-0.105408,-0.7617681,4.305,-15.295,6.335
6793,792711,0.65026,-0.100284,-0.757864,3.29,-11.8825,4.8125
6794,792809,0.650992,-0.086132,-0.755912,2.59,-9.17,3.7625
6795,792906,0.652456,-0.08857201,-0.751276,1.995,-6.755,3.255
6796,793003,0.6539201,-0.079056,-0.75518,1.1375,-4.69,2.59
6797,793101,0.6612401,-0.07076001,-0.743712,1.0675,-3.0975,2.135
6798,793198,0.6649,-0.067588,-0.7407841,0.8400001,-2.0125,2.1175
6799,793296,0.6695361,-0.067832,-0.739076,0.8575,-1.54,2.3625
6800,793393,0.666608,-0.063196,-0.73932,0.8400001,-1.1375,2.6425
6801,793490,0.670512,-0.0671,-0.738832,1.26,-0.6125,2.8875
6802,793588,0.675148,-0.07076001,-0.734928,1.54,-0.4375,3.3425
6803,793685,0.6753921,-0.077836,-0.738344,1.575,-0.2275,3.6925
6804,793783,0.6771,-0.077104,-0.735904,1.96,0.2275,3.5525
6805,793880,0.674172,-0.08418,-0.739808,1.9775,0.4375,3.5525
6806,793977,0.6749041,-0.086864,-0.7422481,1.9075,0.805,3.395
6807,794075,0.673928,-0.08564401,-0.739564,1.6975,1.4175,3.115
6808,794172,0.6695361,-0.08418,-0.745908,1.4175,2.0475,2.73
6809,794270,0.67222,-0.08418,-0.74298,1.3125,2.8,2.695
6810,794367,0.674172,-0.07832401,-0.741272,1.4175,3.64,2.8
6811,794464,0.681492,-0.08442401,-0.733708,1.6275,4.2875,3.045
6812,794562,0.6836881,-0.08564401,-0.7283401,1.8025,4.62,3.15
6813,794659,0.692472,-0.08442401,-0.721508,1.785,4.3925,3.115
6814,794757,0.694912,-0.09320801,-0.717848,1.75,3.6925,2.94
6815,794854,0.693204,-0.093696,-0.71858,1.6625,2.7825,2.8525
6816,794951,0.693204,-0.098576,-0.7190681,1.6625,2.0125,2.5725
6817,795049,0.6946681,-0.094672,-0.722728,1.4875,1.26,2.45
6818,795146,0.6897881,-0.098576,-0.72468,1.3475,0.6125,2.275
6819,795244,0.6902761,-0.102724,-0.725656,1.225,0.245,1.855
6820,795341,0.689056,-0.105652,-0.725412,0.9275,0.105,1.3825
6821,795439,0.689544,-0.107604,-0.7224841,0.56,0.14,0.735
6822,795536,0.6878361,-0.107116,-0.723948,0.105,0.175,0.1225
6823,795633,0.6878361,-0.108824,-0.72224,-0.2275,0.1925,-0.6125
6824,795731,0.68686,-0.106872,-0.722728,-0.63,0.2625,-1.33
6825,795828,0.68808,-0.111264,-0.721996,-0.945,0.14,-1.9775
6826,795926,0.687348,-0.111996,-0.72224,-1.54,0.1225,-2.8875
6827,796023,0.68808,-0.108824,-0.718092,-2.1525,-0.0525,-3.7275
6828,796120,0.690032,-0.10858,-0.714432,-2.66,-0.175,-4.5325
6829,796218,0.686372,-0.098576,-0.721508,-2.905,-0.595,-5.18
6830,796315,0.68686,-0.08637601,-0.72102,-2.7475,-0.945,-5.3725
6831,796413,0.68808,-0.087352,-0.72346,-2.5375,-0.9975,-5.1275
