,T,ax,ay,az,gx,gy,gz
8458,919338.0,1.0263,0.1319,0.078,15.1375,24.0625,11.585
8459,919435.0,1.0263,0.1319,0.0898,14.84,22.3475,11.9875
8460,919531.0,1.0275,0.1264,0.0916,14.35,20.5275,11.76
8461,919628.0,1.033,0.1236,0.0898,14.4025,18.4275,11.7425
8462,919725.0,1.0326,0.116,0.0887,14.5775,16.8175,11.585
8463,919822.0,1.0379,0.1121,0.0883,14.8225,15.89,10.9725
8464,919919.0,1.0442,0.1083,0.08950001,15.61,15.0675,10.2025
8465,920016.0,1.0513,0.1103,0.0906,16.975,13.685,9.3975
8466,920113.0,1.0596,0.1082,0.09969999,18.9,11.76,8.61
8467,920209.0,1.0679,0.1043,0.1048,20.7025,9.555,7.9275
8468,920306.0,1.0729,0.0982,0.1037,22.1025,7.2275,7.35
8469,920403.0,1.0809,0.09700001,0.1028,23.3275,4.55,6.5975
8470,920500.0,1.084,0.0977,0.1077,23.9575,2.0825,5.8625
8471,920597.0,1.0808,0.0966,0.1139,23.3975,-0.5775,4.9175
8472,920694.0,1.0723,0.0959,0.1197,21.735,-3.745,3.43
8473,920791.0,1.0515,0.0893,0.1232,19.74,-6.335,1.365
8474,920887.0,1.033,0.08059999,0.1258,17.6925,-7.35,-1.05
8475,920984.0,1.0167,0.07590001,0.1252,15.6625,-7.2975,-3.01
8476,921081.0,1.0011,0.072,0.1252,14.2975,-7.21,-4.0775
8477,921178.0,0.9878,0.0697,0.1218,12.985,-7.735,-3.955
8478,921275.0,0.9703,0.0655,0.1135,11.515,-8.785,-2.94
8479,921372.0,0.9552999,0.0567,0.0994,8.89,-9.59,-1.4175
8480,921469.0,0.9453,0.0501,0.08129999,5.4425,-9.8875,0.245
8481,921566.0,0.9441999,0.0437,0.05900001,1.9775,-9.45,1.5225
8482,921663.0,0.9512,0.0309,0.0401,-0.5425,-8.7675,2.17
8483,921759.0,0.9698,0.0167,0.0218,-1.96,-8.12,2.0825
8484,921856.0,1.0039,0.001,0.0094,-1.8725,-7.7175,1.4175
8485,921953.0,1.0557,-0.0235,0.006599999,-0.9625,-8.05,0.7175
8486,922050.0,1.1019,-0.0475,-0.0031,-1.4175,-10.0275,0.35
8487,922147.0,1.1412,-0.0666,0.0146,-3.7275,-12.25,-0.315
8488,922244.0,1.1788,-0.0691,0.0384,-7.1225,-14.3675,-2.9575
8489,922341.0,1.1957,-0.0244,0.0603,-9.345,-17.7275,-7.7175
8490,922438.0,1.1899,0.0401,0.0755,-8.05,-21.0525,-13.5275
8491,922534.0,1.1514,0.0793,0.0614,-8.8725,-25.0075,-17.0275
8492,922631.0,1.1003,0.1211,0.0189,-17.0625,-28.7875,-17.4125
8493,922728.0,1.0608,0.1646,-0.0022,-25.305,-28.91,-15.9075
8494,922825.0,1.043,0.2062,0.0165,-25.655,-24.185,-14.0875
8495,922922.0,1.0405,0.2272,0.0453,-18.83,-16.59,-13.0025
8496,923019.0,1.0435,0.2212,0.0336,-13.9125,-13.7025,-12.0575
8497,923116.0,1.064,0.169,-0.0268,-15.6625,-20.8075,-9.8525
8498,923213.0,1.0935,0.0877,-0.09709999,-22.4175,-32.8825,-7.105
8499,923309.0,1.1139,0.0156,-0.129,-27.895,-37.8875,-5.635
8500,923406.0,1.1461,-0.039,-0.1287,-28.1925,-31.29,-6.7725
8501,923503.0,1.1829,-0.0958,-0.1192,-27.5975,-22.4875,-9.3275
8502,923600.0,1.1911,-0.1399,-0.1053,-31.0975,-21.8225,-11.515
8503,923697.0,1.1579,-0.1497,-0.0854,-38.675,-28.315,-12.215
8504,923794.0,1.0959,-0.1116,-0.0817,-47.845,-35.525,-11.7425
8505,923891.0,1.0215,-0.0516,-0.0881,-55.09,-39.62,-10.29
8506,923987.0,0.9443,0.0101,-0.0985,-59.1325,-40.635,-8.365
8507,924084.0,0.8841001,0.05809999,-0.1181,-59.7275,-39.34,-6.405
8508,924181.0,0.8466,0.1058,-0.1407,-57.89,-35.245,-4.865
8509,924278.0,0.8306,0.1487,-0.1481,-54.4775,-29.9075,-3.3425
8510,924375.0,0.8198,0.1847,-0.1476,-51.765,-25.235,-1.645
8511,924472.0,0.8113,0.2103,-0.142,-49.735,-21.455,0.0525
8512,924569.0,0.8117,0.2285,-0.1232,-46.305,-19.0925,1.1375
8513,924666.0,0.8213,0.2275,-0.1121,-41.5625,-19.355,2.0825
8514,924762.0,0.838,0.2109,-0.1103,-35.665,-22.4175,2.5725
8515,924859.0,0.8636,0.1986,-0.1133,-29.2775,-25.7075,3.045
8516,924956.0,0.8857,0.176,-0.122,-23.6425,-26.355,4.27
8517,925053.0,0.9026,0.1435,-0.1304,-19.0225,-24.29,5.95
8518,925150.0,0.9127,0.1063,-0.134,-15.015,-20.195,7.665
8519,925247.0,0.9215,0.09139999,-0.1253,-11.6375,-15.9425,8.61
8520,925344.0,0.9282,0.0871,-0.1094,-9.45,-12.39,9.38
8521,925441.0,0.9281,0.0875,-0.0924,-7.77,-9.9575,9.3975
8522,925537.0,0.9190001,0.08219999,-0.0749,-5.8275,-8.89,8.96
8523,925634.0,0.9141,0.08860001,-0.07,-4.445,-8.5925,6.9825
8524,925731.0,0.9178,0.09929999,-0.08380001,-4.3925,-8.26,4.305
8525,925828.0,0.9321,0.121,-0.0994,-4.725,-7.805,1.3125
8526,925925.0,0.9616,0.148,-0.1154,-4.1125,-6.405,-1.5225
8527,926022.0,0.9976999,0.1735,-0.1236,-3.08,-5.495,-3.4475
8528,926119.0,1.0244,0.1945,-0.119,-1.6625,-6.4925,-5.3025
8529,926215.0,1.0536,0.2152,-0.1193,0.245,-8.8725,-7.0
8530,926312.0,1.0753,0.2202,-0.132,2.0825,-10.395,-7.2975
8531,926409.0,1.0819,0.2022,-0.1494,4.235,-9.345,-6.93
8532,926506.0,1.0736,0.1818,-0.1667,6.8075,-6.895,-7.2975
8533,926603.0,1.0731,0.1515,-0.1852,9.5025,-5.7225,-8.7675
8534,926700.0,1.0918,0.1283,-0.194,10.71,-7.4375,-10.745
8535,926797.0,1.0993,0.1038,-0.1928,12.1275,-10.1325,-12.1975
8536,926893.0,1.0834,0.0787,-0.1831,15.12,-13.51,-12.355
8537,926990.0,1.0636,0.0659,-0.1759,16.555,-16.7475,-11.34
8538,927087.0,1.0504,0.0637,-0.167,16.2225,-17.9725,-9.135
8539,927184.0,1.0381,0.0576,-0.1477,15.8025,-16.765,-6.1075
8540,927281.0,1.0299,0.061,-0.1344,14.315,-14.805,-3.71
8541,927378.0,1.0102,0.0548,-0.1292,12.075,-13.9475,-1.3825
8542,927475.0,0.9893,0.0493,-0.1283,9.73,-14.2275,-0.0875
8543,927572.0,0.9737,0.0498,-0.1371,6.93,-15.1375,-0.1575
8544,927668.0,0.9588,0.0537,-0.1434,4.585,-15.7675,-0.7525
8545,927765.0,0.9421,0.05710001,-0.1465,3.1325,-15.155,-1.435
8546,927862.0,0.9383,0.0651,-0.1469,2.3625,-13.545,-2.275
8547,927959.0,0.9481,0.0732,-0.1393,1.68,-11.34,-2.38
8548,928056.0,0.9489,0.0777,-0.1348,0.525,-9.415,-1.6275
8549,928153.0,0.9472,0.0844,-0.131,-0.175,-9.1175,-1.5225
8550,928250.0,0.9455999,0.0938,-0.1303,-0.5075,-9.6775,-2.1
8551,928346.0,0.9466001,0.1007,-0.1297,-0.4375,-10.115,-3.36
8552,928443.0,0.9613999,0.1035,-0.1264,-0.28,-9.765,-5.0225
8553,928540.0,0.9667,0.0998,-0.1182,0.0175,-8.89,-6.3175
8554,928637.0,0.9679,0.08969999,-0.113,0.56,-9.1175,-7.525
8555,928734.0,0.9649,0.0866,-0.1063,0.84,-10.92,-8.575
8556,928831.0,0.9556,0.0863,-0.09780001,1.33,-13.0025,-9.0125
8557,928928.0,0.9473001,0.0858,-0.0898,1.8375,-14.385,-8.7675
8558,929025.0,0.9356,0.0874,-0.0788,2.3275,-14.77,-8.2425
8559,929122.0,0.9193,0.0888,-0.0673,3.22,-13.7025,-7.805
8560,929218.0,0.9093,0.0877,-0.0583,3.885,-11.41,-7.2625
8561,929315.0,0.8981999,0.0765,-0.052,4.1825,-8.9425,-6.8425
8562,929412.0,0.8988999,0.0671,-0.0537,3.7275,-6.72,-6.8775
8563,929509.0,0.9034,0.0594,-0.0647,2.555,-5.285,-6.8775
8564,929606.0,0.9156,0.0506,-0.0756,0.9625,-4.97,-6.72
8565,929703.0,0.9361,0.05,-0.0795,-1.085,-5.39,-6.65
8566,929800.0,0.9516,0.054,-0.0754,-2.87,-5.425,-6.5625
8567,929896.0,0.9616,0.0622,-0.0676,-4.375,-4.9875,-6.02
8568,929993.0,0.965,0.06599999,-0.0619,-5.8975,-4.305,-4.9525
8569,930090.0,0.9646999,0.06440001,-0.0572,-7.245,-3.045,-3.5
8570,930187.0,0.9683,0.07,-0.0549,-8.925,-1.645,-2.485
8571,930284.0,0.9748,0.0791,-0.0589,-10.4825,-0.14,-2.135
8572,930381.0,0.9856,0.0841,-0.0627,-10.92,0.4725,-2.555
8573,930478.0,1.0049,0.0854,-0.05710001,-10.815,0.1925,-3.5875
8574,930575.0,1.0153,0.0986,-0.06620001,-9.8875,-0.875,-4.9
8575,930671.0,1.025,0.1221,-0.0687,-7.105,-2.73,-6.755
8576,930768.0,1.031,0.1536,-0.0659,-3.1325,-3.6225,-8.61
8577,930865.0,1.0407,0.1821,-0.0842,0.5775,-3.675,-9.975
8578,930962.0,1.0652,0.2094,-0.09040001,2.205,-4.5675,-10.6225
8579,931059.0,1.0791,0.2447,-0.1111,3.1675,-6.3525,-10.99
8580,931156.0,1.1003,0.2621,-0.1648,5.6875,-8.5575,-11.235
8581,931253.0,1.1417,0.2804,-0.208,7.7525,-11.8125,-11.13
8582,931350.0,1.1572,0.2987,-0.183,10.5525,-14.0175,-10.8325
8583,931446.0,1.118,0.2716,-0.1452,16.5025,-14.4025,-10.3075
8584,931543.0,1.0658,0.2092,-0.1337,21.0875,-13.7025,-10.2375
8585,931640.0,1.0297,0.1768,-0.1469,23.4325,-10.57,-10.6225
8586,931737.0,1.0105,0.1693,-0.1296,27.475,-4.7425,-10.3075
8587,931834.0,0.9917,0.1509,-0.1088,30.7475,2.8875,-8.4175
8588,931931.0,0.9767,0.1091,-0.1046,30.94,9.625,-5.7225
8589,932028.0,0.9693,0.0567,-0.1302,29.4,13.86,-3.5175
8590,932125.0,0.9742001,0.0099,-0.1693,28.7175,15.26,-1.4525
8591,932221.0,0.9931,-0.01,-0.1893,26.915,15.5925,0.9625
8592,932318.0,1.0194,0.0098,-0.2144,21.525,18.27,4.06
8593,932415.0,1.0462,0.0608,-0.2384,16.4675,21.35,7.0175
8594,932512.0,1.0709,0.113,-0.2535,14.91,19.6175,8.8025
8595,932609.0,1.0806,0.1552,-0.2564,14.665,13.335,9.24
8596,932706.0,1.0603,0.1974,-0.2686,13.7725,6.3175,8.645
8597,932803.0,1.0269,0.2452,-0.2757,14.105,0.4725,6.8075
8598,932900.0,0.9995,0.2751,-0.2802,15.715,-3.15,3.99
8599,932997.0,0.9782001,0.2788,-0.2661,17.7275,-5.075,1.12
8600,933093.0,0.9453,0.2492,-0.2467,19.145,-5.705,-1.2425
8601,933190.0,0.9177,0.2122,-0.2423,18.9175,-6.755,-3.08
8602,933287.0,0.8938,0.1763,-0.2452,17.43,-7.7,-4.1125
8603,933384.0,0.8793,0.1453,-0.2586,15.5575,-5.845,-3.64
8604,933481.0,0.8728,0.1279,-0.269,13.2125,-2.065,-2.3275
8605,933578.0,0.875,0.1186,-0.2685,11.34,2.485,-1.2775
8606,933675.0,0.8918,0.1158,-0.2675,10.5525,6.615,-0.98
8607,933772.0,0.9168,0.1215,-0.2595,9.8175,8.4875,-1.0675
8608,933868.0,0.9384,0.1346,-0.249,10.2375,8.12,-1.4525
8609,933965.0,0.9484,0.1405,-0.2311,14.105,7.5425,-1.6275
8610,934062.0,0.9438,0.1397,-0.2076,19.8975,7.63,-1.05
8611,934159.0,0.929,0.1383,-0.1919,24.7275,8.3475,0.5425
8612,934256.0,0.913,0.1398,-0.1924,27.3,8.96,3.22
8613,934353.0,0.8945,0.1381,-0.194,27.9825,9.45,6.51
8614,934450.0,0.8791,0.1355,-0.1989,27.1775,10.115,9.3975
8615,934547.0,0.8693,0.1346,-0.1965,26.0225,11.2175,10.99
8616,934644.0,0.8689,0.137,-0.1939,24.115,11.9,12.0575
8617,934740.0,0.8696,0.1326,-0.1908,21.1575,12.005,12.8625
8618,934837.0,0.8714,0.1302,-0.1863,17.5875,12.6175,12.7925
8619,934934.0,0.871,0.1191,-0.1818,14.5775,14.1925,12.25
8620,935031.0,0.8763,0.1102,-0.1731,12.04,16.1,10.99
8621,935128.0,0.8919,0.1068,-0.1663,9.275,17.9025,9.2225
8622,935225.0,0.9110001,0.1119,-0.149,6.65,19.53,7.35
8623,935322.0,0.9257,0.1205,-0.1309,4.515,21.6825,5.81
8624,935419.0,0.9407,0.1299,-0.1126,2.9225,22.7325,4.585
8625,935516.0,0.9441999,0.1391,-0.0916,2.03,21.7175,3.3775
8626,935612.0,0.937,0.1465,-0.0797,2.835,20.755,2.1525
8627,935709.0,0.9201,0.1442,-0.073,5.355,20.79,0.735
8628,935806.0,0.9088,0.1441,-0.0702,8.085,21.84,-0.7875
8629,935903.0,0.8973,0.1476,-0.0725,11.165,23.8,-1.785
8630,936000.0,0.8912,0.1543,-0.0743,14.2275,26.2675,-2.2225
8631,936097.0,0.8861,0.1545,-0.0706,17.1325,28.21,-1.4875
8632,936194.0,0.8844,0.1484,-0.0675,19.8625,29.7325,0.0
8633,936291.0,0.886,0.1441,-0.063,21.7175,31.115,2.2225
8634,936387.0,0.8934999,0.1301,-0.0612,21.7525,32.6725,5.04
8635,936484.0,0.9017,0.1107,-0.0638,20.2825,34.6325,8.0325
8636,936582.0,0.9176,0.0941,-0.0647,18.0075,37.59,10.325
8637,936678.0,0.9302,0.0784,-0.0639,15.0675,41.0375,12.285
8638,936775.0,0.9536,0.0593,-0.0642,11.6725,42.875,13.8775
8639,936872.0,0.9808,0.0428,-0.0588,9.1,42.4725,14.7175
8640,936969.0,1.0044,0.0344,-0.0482,7.2625,40.7225,14.8225
8641,937066.0,1.0221,0.0305,-0.0416,5.845,38.6225,14.35
8642,937162.0,1.0288,0.0399,-0.0414,5.2675,35.7,13.72
8643,937259.0,1.0263,0.0562,-0.0392,4.6725,32.2,12.705
8644,937356.0,1.0126,0.08129999,-0.0439,3.4825,29.2425,12.005
8645,937453.0,1.0033,0.1007,-0.0472,2.0125,26.775,11.62
8646,937550.0,0.9952,0.1124,-0.0477,0.42,25.585,11.4975
8647,937647.0,0.9859,0.1196,-0.0388,-1.26,25.795,10.78
8648,937744.0,0.9778,0.1215,-0.0273,-2.45,26.9675,9.345
8649,937841.0,0.9815001,0.119,-0.0185,-2.625,28.0175,7.805
8650,937937.0,0.9955999,0.1154,-0.0044,-1.785,27.475,6.1075
8651,938034.0,1.0077,0.1139,0.01,-0.5775,25.9,4.48
8652,938131.0,1.0125,0.1064,0.0255,0.91,23.9225,3.2375
8653,938228.0,1.0093,0.09639999,0.0406,2.1175,22.155,2.4675
8654,938325.0,1.0048,0.0865,0.0505,2.52,20.9825,2.03
8655,938422.0,1.0026,0.075,0.0514,2.38,21.07,2.31
8656,938519.0,0.9878,0.0654,0.0536,1.9425,21.98,3.185
8657,938616.0,0.9737,0.0597,0.0549,0.9275,22.715,4.2525
8658,938712.0,0.9646999,0.06360001,0.0556,-0.56,23.0825,5.53
8659,938809.0,0.9617001,0.0784,0.0587,-2.205,23.4675,7.35
8660,938906.0,0.9631001,0.09309999,0.061,-3.8675,24.1325,8.75
8661,939003.0,0.9665,0.1019,0.0723,-4.83,24.7975,10.185
8662,939100.0,0.9747,0.112,0.08950001,-5.2325,26.0225,11.2175
8663,939197.0,0.9849,0.1196,0.1052,-5.1975,27.3875,12.005
8664,939294.0,0.987,0.124,0.1183,-4.8125,28.0,12.705
8665,939391.0,0.9943,0.1259,0.1285,-4.305,27.51,12.845
8666,939487.0,1.0055,0.1249,0.1307,-4.095,26.32,12.6875
8667,939584.0,1.0193,0.1242,0.1297,-3.78,24.675,12.4075
8668,939681.0,1.0349,0.1215,0.1265,-3.325,23.0475,12.11
8669,939778.0,1.0543,0.12,0.1215,-2.4675,21.5075,11.6025
8670,939875.0,1.0801,0.1259,0.1128,-0.5425,19.5825,10.92
8671,939972.0,1.1126,0.1393,0.1048,2.625,16.9575,10.36
8672,940069.0,1.1407,0.1534,0.1038,6.23,13.6675,10.1325
8673,940165.0,1.1523,0.1621,0.108,9.17,9.625,10.0975
8674,940262.0,1.1463,0.1635,0.1147,11.095,4.8125,9.66
8675,940359.0,1.1261,0.1557,0.1202,11.9875,-0.42,8.4175
8676,940456.0,1.0973,0.1444,0.1232,11.83,-5.705,6.405
8677,940553.0,1.0603,0.1336,0.1248,10.5525,-9.5725,3.85
8678,940650.0,1.0187,0.1272,0.1241,8.9075,-10.7975,1.1725
8679,940747.0,0.9833,0.1232,0.1179,7.3325,-9.9225,-1.3125
8680,940844.0,0.9572,0.1207,0.1088,5.1975,-8.435,-3.0975
8681,940940.0,0.9432,0.1154,0.09650001,3.045,-7.14,-4.2525
8682,941037.0,0.9301001,0.1214,0.0642,1.3825,-6.65,-4.795
8683,941134.0,0.9267,0.1153,0.0237,0.7525,-7.4375,-4.8475
8684,941231.0,0.9482,0.0909,-0.01,1.785,-8.8725,-4.655
8685,941328.0,1.0104,0.0497,-0.0188,3.0975,-10.0275,-4.34
8686,941425.0,1.077,-0.0134,-0.012,4.0075,-9.9225,-3.0275
8687,941522.0,1.1417,-0.0556,-0.0195,2.6425,-9.45,-1.855
8688,941618.0,1.2006,-0.0863,-0.0162,-1.155,-11.6025,-2.3625
8689,941715.0,1.2505,-0.11,0.0044,-6.16,-17.1325,-5.6
8690,941812.0,1.2673,-0.0876,0.0272,-9.66,-24.8325,-11.025
8691,941909.0,1.2428,-0.0212,0.0422,-9.94,-30.625,-15.82
8692,942006.0,1.1944,0.0395,0.0393,-11.3225,-33.6175,-17.255
8693,942103.0,1.1458,0.0991,0.0328,-16.625,-35.0875,-15.19
8694,942200.0,1.1001,0.169,0.0531,-21.2625,-35.14,-11.83
8695,942297.0,1.0623,0.2206,0.0856,-21.525,-32.7775,-7.665
8696,942393.0,1.0505,0.2134,0.0755,-21.6475,-30.765,-3.08
8697,942490.0,1.0559,0.1656,0.0248,-25.5675,-32.4975,0.2275
8698,942587.0,1.0571,0.1053,-0.0372,-31.57,-35.3325,1.855
8699,942684.0,1.0555,0.0561,-0.09759999,-35.8225,-33.0575,0.9975
8700,942781.0,1.0429,0.0289,-0.1277,-34.475,-24.15,-2.8
8701,942878.0,1.043,0.0057,-0.1429,-29.82,-14.7875,-8.4
8702,942975.0,1.0538,-0.0251,-0.1574,-28.49,-13.2125,-14.2625
8703,943071.0,1.0507,-0.0498,-0.1579,-32.48,-18.935,-18.7775
8704,943168.0,1.0352,-0.0501,-0.1502,-39.8825,-25.725,-21.315
8705,943265.0,1.0137,-0.0339,-0.1455,-47.95,-30.9925,-22.0325
8706,943362.0,0.9777,-0.0092,-0.1312,-54.0925,-34.44,-21.1225
8707,943459.0,0.9422,0.0215,-0.1033,-57.2075,-34.5275,-19.635
8708,943556.0,0.9101,0.0553,-0.0737,-57.5925,-32.2525,-17.5
8709,943653.0,0.8854,0.0781,-0.0428,-55.3525,-29.96,-15.085
8710,943749.0,0.8791,0.1014,-0.0274,-51.695,-28.49,-12.8625
8711,943846.0,0.8718,0.1203,-0.0327,-48.4225,-27.3,-9.7125
8712,943943.0,0.86,0.1382,-0.0453,-45.745,-25.375,-5.425
8713,944040.0,0.8495,0.1471,-0.0567,-43.015,-21.28,-0.4375
8714,944137.0,0.851,0.1565,-0.0632,-40.5125,-16.625,4.1125
8715,944234.0,0.8644,0.1687,-0.06440001,-37.45,-13.3525,7.63
8716,944330.0,0.8843,0.1823,-0.0681,-32.62,-12.9325,9.905
8717,944427.0,0.8977,0.1885,-0.0693,-26.3025,-15.435,11.305
8718,944524.0,0.9032,0.1852,-0.0792,-19.5125,-19.3725,12.1625
8719,944621.0,0.9107,0.1832,-0.0922,-13.6325,-23.2225,12.635
8720,944718.0,0.9162,0.1751,-0.1109,-8.8375,-24.64,13.335
8721,944815.0,0.9162,0.1569,-0.1305,-4.7425,-23.5375,13.9125
8722,944912.0,0.9198,0.1327,-0.1481,-1.9425,-20.895,13.615
8723,945008.0,0.9433001,0.1179,-0.1523,-0.9975,-16.9575,12.3025
8724,945105.0,0.9660999,0.1076,-0.1429,-0.035,-11.515,10.605
8725,945202.0,0.9919001,0.0949,-0.1286,1.4175,-6.37,8.225
8726,945299.0,1.0158,0.0917,-0.1107,2.59,-3.1675,4.445
8727,945396.0,1.0236,0.09610001,-0.0939,3.465,-1.9775,0.0525
8728,945493.0,1.018,0.1074,-0.0828,3.955,-2.8175,-4.2
8729,945590.0,1.0014,0.1319,-0.08950001,3.5175,-4.3225,-7.84
8730,945687.0,0.9782001,0.1623,-0.1064,2.59,-6.8075,-10.465
8731,945783.0,0.9861,0.1867,-0.1205,1.75,-8.8375,-11.8475
8732,945880.0,1.0106,0.2106,-0.1421,0.4725,-7.49,-11.4625
8733,945977.0,1.0237,0.2073,-0.1486,0.9275,-5.005,-11.0075
8734,946074.0,1.0366,0.1968,-0.1491,3.4825,-4.48,-11.7075
8735,946171.0,1.0588,0.18,-0.1527,7.315,-5.18,-13.3525
8736,946268.0,1.0753,0.157,-0.1447,11.3575,-6.8775,-15.505
8737,946365.0,1.0824,0.1352,-0.1368,15.8725,-9.03,-17.325
8738,946461.0,1.0819,0.123,-0.1366,19.915,-10.92,-18.0425
8739,946558.0,1.0671,0.1121,-0.1349,22.12,-12.9325,-17.4825
8740,946655.0,1.0485,0.1002,-0.1257,22.6975,-15.1375,-16.24
8741,946752.0,1.0174,0.08380001,-0.1148,22.05,-16.6425,-13.72
8742,946849.0,0.9926001,0.0725,-0.1127,20.755,-17.0625,-10.7275
8743,946946.0,0.9703,0.0627,-0.1139,19.0575,-16.8525,-7.6125
8744,947043.0,0.9529,0.0523,-0.1116,17.4475,-15.8725,-4.62
8745,947140.0,0.9454,0.0443,-0.1097,15.05,-14.4025,-1.9425
8746,947236.0,0.9487,0.0406,-0.1015,12.075,-12.6,0.1575
8747,947333.0,0.9604,0.0448,-0.09139999,9.31,-10.2375,1.435
8748,947430.0,0.9722,0.0543,-0.0876,6.8775,-7.84,1.715
8749,947527.0,0.9811,0.0627,-0.08380001,4.9875,-6.7725,1.19
8750,947624.0,0.981,0.0744,-0.0847,3.4475,-6.72,0.1575
8751,947721.0,0.9695,0.08820001,-0.0933,2.345,-7.56,-1.26
8752,947818.0,0.9604,0.1088,-0.1037,1.715,-8.5925,-3.0975
8753,947914.0,0.9544,0.1268,-0.1131,2.2225,-9.1525,-4.7775
8754,948011.0,0.9473001,0.1366,-0.117,3.605,-9.2225,-6.02
8755,948108.0,0.9353,0.1369,-0.1193,5.1975,-9.1,-7.0875
8756,948205.0,0.9302,0.131,-0.1183,6.79,-8.75,-8.0325
8757,948302.0,0.9330999,0.1233,-0.1208,8.015,-8.6275,-8.7325
8758,948399.0,0.9465,0.1119,-0.1149,9.2225,-8.6625,-9.1
8759,948496.0,0.9565,0.1009,-0.1026,10.9725,-8.68,-9.52
8760,948593.0,0.9639,0.0875,-0.0871,13.1075,-8.89,-10.43
8761,948689.0,0.9725,0.0797,-0.0704,14.5075,-8.96,-11.27
8762,948786.0,0.9782001,0.0658,-0.0558,14.91,-8.68,-11.3575
8763,948883.0,0.9733,0.0567,-0.0386,13.8775,-8.6625,-10.9725
8764,948980.0,0.9632,0.0547,-0.0257,12.075,-8.505,-10.6925
8765,949077.0,0.9592,0.0592,-0.0223,9.905,-7.91,-10.0975
8766,949174.0,0.9623,0.0661,-0.0321,7.0875,-7.28,-9.345
8767,949271.0,0.9703,0.0776,-0.0406,4.1475,-6.86,-8.715
8768,949368.0,0.9762,0.09610001,-0.0537,1.9425,-6.5975,-8.365
8769,949464.0,0.9784,0.1096,-0.0625,1.575,-6.4225,-8.33
8770,949561.0,0.976,0.1211,-0.0825,2.9575,-6.2475,-8.61
8771,949658.0,0.9676,0.1263,-0.0954,6.8075,-5.88,-9.0475
8772,949755.0,0.9743999,0.1312,-0.0811,10.22,-4.2525,-8.75
8773,949852.0,0.9845,0.1337,-0.0577,11.6725,-2.2575,-7.4025
8774,949949.0,0.9898,0.1272,-0.0439,10.325,-0.9625,-5.2675
8775,950046.0,0.9915999,0.1088,-0.0412,6.3175,-1.5575,-3.3775
8776,950143.0,0.9955,0.0798,-0.0468,2.3975,-4.27,-2.5725
8777,950239.0,0.9993,0.0433,-0.0756,0.3325,-7.9275,-3.2725
8778,950336.0,1.022,0.0085,-0.0922,-0.3675,-10.885,-4.9525
8779,950433.0,1.0383,0.0023,-0.1055,-1.1025,-10.7975,-7.0175
8780,950530.0,1.0625,0.0266,-0.1342,-1.8025,-8.0675,-9.0125
8781,950627.0,1.1113,0.0683,-0.166,-3.5875,-5.9675,-9.7825
8782,950724.0,1.1666,0.1352,-0.1646,-6.3,-7.0875,-9.1
8783,950821.0,1.1858,0.2136,-0.1025,-7.595,-10.255,-6.93
8784,950918.0,1.1495,0.2694,-0.1005,-7.3325,-14.385,-3.0975
8785,951014.0,1.0919,0.2436,-0.1518,-5.6875,-20.86,2.345
8786,951111.0,1.0524,0.2054,-0.1597,-5.2325,-23.8175,6.3875
8787,951208.0,1.0164,0.1873,-0.0977,-3.7975,-17.4825,7.385
8788,951305.0,0.9995,0.1541,-0.0503,0.525,-6.3175,6.5275
8789,951402.0,1.0078,0.1168,-0.0465,3.43,-0.21,5.005
8790,951499.0,1.0126,0.0892,-0.0478,4.2525,0.7175,3.4825
8791,951596.0,1.002,0.0651,-0.07940001,4.62,3.57,2.66
8792,951693.0,1.0045,0.0487,-0.1321,6.3525,8.995,2.9575
8793,951790.0,1.0139,0.0561,-0.1673,7.2975,13.86,4.305
8794,951886.0,1.0332,0.1025,-0.1947,6.2825,16.4675,5.6875
8795,951983.0,1.0485,0.1601,-0.2026,3.5875,16.0125,6.8775
8796,952080.0,1.0547,0.2112,-0.2286,0.1925,12.8275,7.945
8797,952177.0,1.0416,0.2572,-0.2656,0.6125,6.4925,8.7675
8798,952274.0,1.0113,0.2951,-0.2867,5.1975,-0.665,8.505
8799,952371.0,0.973,0.3131,-0.2865,10.2375,-5.565,6.9825
8800,952468.0,0.9373,0.3001,-0.278,13.6325,-7.1225,5.285
8801,952565.0,0.9079,0.2766,-0.2597,15.82,-6.0025,3.7975
8802,952661.0,0.8844,0.2456,-0.2394,17.3075,-4.4275,2.66
8803,952758.0,0.8695,0.2058,-0.2181,17.6575,-3.0275,2.765
8804,952855.0,0.8597,0.1725,-0.2106,17.0625,-0.2625,3.7625
8805,952952.0,0.8536,0.141,-0.2073,16.0825,4.165,4.9175
8806,953049.0,0.8512,0.1203,-0.2035,14.455,8.89,5.355
8807,953146.0,0.8519,0.108,-0.1986,13.51,11.76,4.76
8808,953243.0,0.8622,0.1081,-0.1991,14.35,11.97,3.08
8809,953340.0,0.8786,0.1181,-0.1995,16.7475,10.5,0.875
8810,953436.0,0.8927999,0.1329,-0.1924,20.195,9.7125,-0.8225
8811,953533.0,0.9049999,0.1508,-0.1904,24.255,11.41,-0.91
8812,953630.0,0.9149,0.162,-0.1835,27.8775,14.175,1.0325
8813,953727.0,0.9182,0.1643,-0.1767,29.9425,16.345,4.41
8814,953824.0,0.9099,0.1609,-0.1699,30.5375,17.465,7.9625
8815,953921.0,0.9021,0.1548,-0.173,30.0825,17.3775,10.4825
8816,954018.0,0.8998,0.1425,-0.1812,29.1375,16.065,12.2675
