,T,ax,ay,az,gx,gy,gz
6349,623540.0,0.5187,-0.1444,-0.8276,-6.6675,-7.245,-2.7825
6350,623638.0,0.5339,-0.1405,-0.825,-6.9475,-7.7525,-2.8175
6351,623736.0,0.5273,-0.1357,-0.8255,-6.9475,-7.4725,-3.43
6352,623834.0,0.5165,-0.1198,-0.8245,-6.1775,-7.315,-3.5175
6353,623932.0,0.5197,-0.1161,-0.8347,-5.7225,-7.14,-3.3775
6354,624030.0,0.5153,-0.1413,-0.832,-4.97,-6.7375,-3.1325
6355,624128.0,0.5087,-0.1376,-0.8301,-5.1625,-6.4925,-3.4125
6356,624226.0,0.51,-0.133,-0.8313,-5.32,-6.615,-3.43
6357,624324.0,0.5134,-0.1354,-0.8325,-4.8125,-6.37,-3.535
6358,624422.0,0.5368,-0.1274,-0.8345,-5.1625,-5.9675,-3.6925
6359,624520.0,0.5348,-0.1396,-0.8302999,-5.495,-5.6875,-3.9025
6360,624618.0,0.5346,-0.1466,-0.8296,-5.81,-5.3375,-4.0775
6361,624716.0,0.5295,-0.1264,-0.8294,-5.81,-5.075,-4.235
6362,624814.0,0.5209,-0.1305,-0.8264,-5.4425,-5.145,-4.2175
6363,624912.0,0.507,-0.1213,-0.8291,-5.3025,-5.4425,-3.955
6364,625010.0,0.5102,-0.1203,-0.8355,-4.41,-5.39,-3.5175
6365,625108.0,0.5209,-0.1259,-0.8318,-3.7275,-5.1275,-3.3075
6366,625206.0,0.5192,-0.1193,-0.8323,-3.5525,-4.7775,-3.01
6367,625304.0,0.5184999,-0.1225,-0.8302999,-3.745,-4.69,-3.045
6368,625402.0,0.5253,-0.1113,-0.8323,-4.2875,-4.5325,-3.29
6369,625500.0,0.5212,-0.1179,-0.832,-4.655,-4.4975,-3.5175
6370,625598.0,0.5168,-0.1127,-0.8337,-4.725,-4.585,-3.4125
6371,625696.0,0.5124,-0.1091,-0.8325,-4.8825,-4.7775,-3.605
6372,625794.0,0.5131001,-0.1188,-0.832,-4.3925,-4.935,-3.325
6373,625892.0,0.5109,-0.1137,-0.8328,-4.2525,-5.04,-3.2375
6374,625991.0,0.5161,-0.1017,-0.8345,-4.2525,-4.8825,-3.0975
6375,626089.0,0.5136,-0.1074,-0.8342,-3.6925,-4.725,-2.9575
6376,626187.0,0.5161,-0.0959,-0.8311,-3.57,-4.4275,-2.8875
6377,626285.0,0.4978,-0.1013,-0.8337,-3.3075,-4.13,-2.87
6378,626383.0,0.507,-0.09740001,-0.8356999,-2.695,-3.8675,-2.7475
6379,626481.0,0.5207,-0.09759999,-0.8311,-2.8875,-3.6575,-2.8875
6380,626579.0,0.5075,-0.1083,-0.8325,-2.695,-3.85,-2.835
6381,626677.0,0.5083,-0.0898,-0.8347,-2.0475,-3.92,-2.4675
6382,626775.0,0.5119,-0.0939,-0.8347,-2.0125,-3.6925,-2.555
6383,626873.0,0.5075,-0.1139,-0.8355,-1.7675,-3.605,-2.4675
6384,626971.0,0.4973,-0.0832,-0.8328,-1.1725,-3.535,-2.17
6385,627069.0,0.4973,-0.0937,-0.8298,0.1925,-3.22,-1.8025
6386,627167.0,0.4882,-0.0808,-0.8284,1.925,-2.9225,-1.26
6387,627265.0,0.5014,-0.0903,-0.8337,3.8325,-2.485,-0.84
6388,627363.0,0.51,-0.0981,-0.8355,4.55,-2.03,-0.63
6389,627461.0,0.4997,-0.1052,-0.834,4.48,-2.0475,-0.56
6390,627559.0,0.4951,-0.1049,-0.8368999,4.06,-2.31,-0.6825
6391,627657.0,0.5053,-0.1115,-0.8386,3.57,-2.7475,-0.9625
6392,627755.0,0.5117,-0.1218,-0.8377,2.835,-2.9575,-1.47
6393,627853.0,0.5183,-0.1154,-0.8318,1.9425,-3.0625,-2.24
6394,627951.0,0.5073,-0.1008,-0.8302999,2.03,-3.0975,-2.695
6395,628049.0,0.5017,-0.0966,-0.8345,2.415,-2.8525,-2.485
6396,628147.0,0.4929,-0.0903,-0.8328,3.5,-2.6075,-2.1525
6397,628245.0,0.4851,-0.08690001,-0.8345,5.2675,-2.1525,-1.54
6398,628343.0,0.4958,-0.0871,-0.8359,7.175,-1.435,-0.8575
6399,628441.0,0.5022,-0.0952,-0.8379,8.2075,-0.8225,-0.245
6400,628539.0,0.51,-0.1222,-0.8410999,7.735,-0.4025,0.0175
6401,628637.0,0.5131001,-0.1044,-0.8347,7.385,-0.14,-0.28
6402,628735.0,0.5124,-0.09759999,-0.8335,8.1375,-0.07,-0.1925
6403,628833.0,0.5161,-0.1064,-0.825,9.4325,0.4025,0.56
6404,628931.0,0.5141,-0.0939,-0.8281,10.08,1.0325,1.19
6405,629029.0,0.5092,-0.0795,-0.8352,11.795,1.995,2.345
6406,629124.0,0.5085,-0.0942,-0.8406,13.685,3.465,4.13
6407,629222.0,0.5041,-0.1247,-0.8489,14.8925,5.6,5.46
6408,629320.0,0.5063,-0.1364,-0.8486,14.7875,7.77,5.6525
6409,629418.0,0.5097,-0.1471,-0.8479,14.525,10.0975,5.3725
6410,629516.0,0.5092,-0.154,-0.8442,14.07,12.3725,4.7075
6411,629614.0,0.4982,-0.1623,-0.842,12.6875,14.6125,3.0275
6412,629712.0,0.4965,-0.1542,-0.8496,11.5675,17.6575,0.9625
6413,629810.0,0.4995,-0.1649,-0.8511001,11.375,22.575,-0.91
6414,629908.0,0.4851,-0.1369,-0.8496,11.585,28.8225,-2.555
6415,630006.0,0.5002,-0.1166,-0.8874,14.525,35.9975,-5.1275
6416,630104.0,0.4099,-0.1881,-0.8933,17.8325,43.4175,-7.35
6417,630202.0,0.4868,-0.0339,-0.8845,12.9675,60.025,-7.0525
6418,630300.0,0.4787,-0.1881,-0.856,20.02,71.5925,-6.8425
6419,630398.0,0.5012,-0.0717,-0.8708,17.185,86.6075,-7.7
6420,630496.0,0.5148,-0.1337,-0.8618,20.16,99.03251,-7.4025
6421,630594.0,0.547,-0.0983,-0.8596,17.6575,112.0,-7.805
6422,630692.0,0.5641,-0.063,-0.8591,17.08,125.825,-7.8575
6423,630790.0,0.6093,-0.1381,-0.8401,18.1825,138.8625,-7.1925
6424,630888.0,0.6468,-0.143,-0.8252,17.4825,151.515,-7.98
6425,630986.0,0.6769,-0.1789,-0.8381001,18.1475,164.045,-9.6425
6426,631084.0,0.6988,-0.1669,-0.8642,19.775,177.2575,-11.4275
6427,631182.0,0.7708,-0.1203,-0.8591,24.185,192.0275,-12.285
6428,631280.0,0.7881,-0.1737,-0.8574,26.7575,207.375,-8.3125
6429,631378.0,0.8628,-0.1747,-0.8655,23.6075,218.9425,-5.075
6430,631476.0,0.8904,-0.2094,-0.7893,18.1825,228.585,-2.03
6431,631574.0,0.9482,-0.2664,-0.843,14.385,231.525,0.4375
6432,631672.0,0.9330999,-0.2738,-0.8651999,8.6975,222.845,-0.595
6433,631770.0,0.9337999,-0.355,-1.0372,-14.1575,198.5025,-1.365
6434,631868.0,0.7874,-0.1645,-1.252,-31.6225,163.03,1.085
6435,631966.0,0.5378,-0.07389999,-1.3152,-33.7575,126.5775,13.02
6436,632064.0,0.3494,-0.0527,-1.3254,-14.805,94.58751,28.875
6437,632162.0,0.1498,-0.1588,-1.2549,5.3375,60.41,43.9425
6438,632260.0,0.1776,-0.2352,-1.2873,7.8575,30.835,45.465
6439,632358.0,0.4843,-0.3619,-1.3274,0.2625,7.4725,40.0575
6440,632456.0,0.1064,-0.1991,-1.2371,-13.8775,-14.98,31.7275
6441,632554.0,0.0854,-0.1715,-1.0526,-21.1225,-36.2425,30.3975
6442,632652.0,0.0752,-0.1396,-0.9443,-29.47,-51.555,25.095
6443,632750.0,0.1376,-0.1005,-0.9545,-37.975,-63.63,17.7975
6444,632848.0,0.2235,-0.1093,-0.9716,-41.9475,-76.3875,12.985
6445,632946.0,0.3128,-0.141,-0.9748,-44.8,-90.86,10.0275
6446,633044.0,0.3621,-0.181,-0.9362,-50.12,-106.4875,7.0525
6447,633142.0,0.3911,-0.1993,-0.9116,-56.385,-120.0325,4.06
6448,633240.0,0.4368,-0.2074,-0.8979,-61.81,-131.915,1.3825
6449,633338.0,0.4863,-0.2396,-0.8835,-64.3125,-142.345,0.91
6450,633436.0,0.5266,-0.2799,-0.8574,-65.73,-150.85,1.75
6451,633534.0,0.5622,-0.317,-0.8347,-66.78,-156.73,3.64
6452,633632.0,0.6017,-0.3526,-0.8128,-67.2875,-160.2475,6.4575
6453,633730.0,0.641,-0.3975,-0.7854,-66.9375,-161.315,10.255
6454,633828.0,0.6747,-0.4648,-0.7623,-65.8875,-160.265,15.4175
6455,633926.0,0.672,-0.5177999,-0.6974,-65.6775,-156.38,22.3825
6456,634024.0,0.6734,-0.5661,-0.6373,-67.795,-148.4525,31.395
6457,634122.0,0.7235,-0.5822,-0.6532,-69.685,-136.7975,40.8275
6458,634220.0,0.7954,-0.5763,-0.7303,-67.06,-125.685,51.1175
6459,634318.0,0.8767,-0.5866,-0.7947001,-60.8825,-118.335,62.475
6460,634416.0,0.8818,-0.5939,-0.7971,-56.3675,-114.73,72.905
6461,634514.0,0.8428,-0.5685,-0.7447,-55.2475,-111.37,80.02749
6462,634612.0,0.8367001,-0.5222,-0.72,-55.335,-106.0675,84.2975
6463,634710.0,0.8647,-0.4677,-0.7393,-53.3925,-100.135,87.0975
6464,634808.0,0.8894,-0.4311,-0.7696,-48.615,-95.76,89.6
6465,634906.0,0.9023,-0.3989,-0.7696,-43.3475,-92.78501,91.945
6466,635004.0,0.9055,-0.3611,-0.7552,-39.515,-90.125,92.5925
6467,635102.0,0.8974,-0.3213,-0.7327,-38.4475,-87.15,90.72001
6468,635200.0,0.9162,-0.2682,-0.7096,-39.1125,-84.10501,86.6775
6469,635298.0,0.8776999,-0.2345,-0.6334,-41.055,-80.3075,79.9575
6470,635396.0,0.8567,-0.214,-0.5651,-43.645,-74.2875,70.945
6471,635494.0,0.8416,-0.2108,-0.509,-46.97,-65.975,60.375
6472,635592.0,0.8257,-0.214,-0.4426,-50.855,-55.545,49.175
6473,635690.0,0.8262,-0.2262,-0.408,-54.6,-42.9975,38.6575
6474,635788.0,0.8847,-0.2362,-0.4355,-55.4925,-30.065,30.52
6475,635886.0,0.9806,-0.2489,-0.5009,-49.105,-19.88,28.1575
6476,635984.0,1.171,-0.2887,-0.6517,-34.93,-15.33,33.005
6477,636082.0,1.3056,-0.3477,-0.754,-15.085,-20.195,45.115
6478,636180.0,1.3225,-0.4887,-0.7257,-2.66,-32.27,59.08
6479,636278.0,1.2722,-0.3772,-0.5275,-4.095,-44.6425,68.2325
6480,636377.0,1.007,-0.4077,-0.0781,-0.8225,-43.8725,77.525
6481,636475.0,1.0858,-0.3116,0.0176,-1.715,-29.085,82.5125
6482,636573.0,1.2029,-0.3084,0.0051,1.9775,-11.13,86.7475
6483,636671.0,1.2881,-0.2821,-0.002,1.785,4.06,88.4275
6484,636769.0,1.2825,-0.2289,0.0515,-2.555,17.6225,85.90751
6485,636867.0,1.2844,-0.1125,0.112,-8.96,32.27,78.0675
6486,636965.0,1.3554,-0.0569,0.1452,-11.6725,49.6475,66.255
6487,637063.0,1.414,-0.0122,0.09639999,-11.865,67.515,50.575
6488,637161.0,1.0436,0.05440001,-0.825,-13.02,77.07,32.935
6489,637259.0,0.8786,0.6393,-1.8232,-31.395,56.9275,3.4825
6490,637357.0,0.3985,0.6593,-1.2337,-9.73,34.1075,-13.7375
6491,637455.0,0.305,0.3038,-0.7271,9.625,36.5925,-27.475
6492,637553.0,0.5746,-0.2325,-0.8499001,19.215,45.3075,-31.15
6493,637651.0,0.6815,-0.5893,-0.894,18.3225,43.855,-25.55
6494,637749.0,0.8503,-0.6005,-1.222,10.745,35.0525,-17.5525
6495,637847.0,1.2471,-0.5736,-1.0958,4.2175,6.23,-4.4975
6496,637945.0,0.3411,-0.0368,-0.6539001,-11.3925,-4.9875,-10.115
6497,638043.0,0.5239,0.1027,-0.9889,-6.86,0.49,-8.3825
6498,638141.0,0.5331,-0.0405,-0.8747,1.505,-3.0625,-6.0375
6499,638239.0,0.6149,-0.2252,-0.8205999,5.2325,-2.7475,-1.2075
6500,638337.0,0.5902,-0.194,-0.8391,4.4625,-1.54,1.1375
6501,638435.0,0.4892,-0.0788,-0.8435,5.18,-0.595,1.2775
6502,638533.0,0.4975,-0.0834,-0.852,7.7175,-0.1225,1.855
6503,638631.0,0.5312,-0.144,-0.8374001,9.5025,0.3325,2.9925
6504,638729.0,0.5607,-0.1774,-0.8302999,9.0125,0.0875,3.78
6505,638827.0,0.5641,-0.1796,-0.8252,7.6825,-0.455,3.1675
6506,638925.0,0.5363,-0.1579,-0.832,6.5975,-0.98,2.555
6507,639023.0,0.5239,-0.1344,-0.8355,6.3,-1.3825,2.4325
6508,639121.0,0.5148,-0.1537,-0.8345,6.0725,-1.9425,2.3275
6509,639220.0,0.5205,-0.1762,-0.8218,4.8825,-2.5025,1.5925
6510,639318.0,0.5346,-0.1588,-0.8205999,3.36,-3.185,1.1375
6511,639416.0,0.5241,-0.1542,-0.8267,1.715,-3.7975,0.6475
6512,639514.0,0.5151,-0.1532,-0.8279,0.77,-4.2175,0.455
6513,639612.0,0.5136,-0.1357,-0.8325,0.7875,-4.41,0.42
6514,639710.0,0.508,-0.1293,-0.8333,1.6625,-4.2875,0.6125
6515,639808.0,0.5034,-0.1279,-0.8316,3.0975,-4.0425,1.1725
6516,639906.0,0.5168,-0.1313,-0.8291,4.3225,-3.605,1.8025
6517,640004.0,0.5305,-0.1571,-0.8242,3.78,-3.675,1.785
6518,640102.0,0.5058,-0.1542,-0.8245,1.5575,-4.165,1.085
6519,640200.0,0.5068,-0.1469,-0.8267,-0.525,-4.76,-0.0175
6520,640298.0,0.5114,-0.1405,-0.8259,-1.3125,-4.9,-0.525
6521,640396.0,0.5036,-0.1466,-0.8298,-1.1725,-4.865,-0.5425
6522,640494.0,0.5029,-0.1469,-0.8306,-0.7525,-4.7075,-0.49
6523,640592.0,0.4997,-0.1493,-0.8276,-0.4025,-4.6725,-0.4375
6524,640690.0,0.5031,-0.1552,-0.8316,-0.455,-4.5675,-0.49
6525,640788.0,0.5073,-0.1571,-0.8284,-1.1725,-4.6375,-0.84
6526,640886.0,0.5117,-0.152,-0.8318,-2.0125,-4.795,-0.735
6527,640984.0,0.5175,-0.1503,-0.8355,-2.6775,-4.795,-0.63
6528,641082.0,0.5156,-0.1554,-0.832,-2.94,-4.6025,-1.2075
6529,641180.0,0.5136,-0.1454,-0.8316,-2.8875,-4.2875,-1.6625
6530,641278.0,0.5153,-0.1347,-0.8347,-2.415,-4.025,-1.8375
6531,641376.0,0.5102,-0.1369,-0.8333,-2.0125,-3.815,-1.89
6532,641474.0,0.4973,-0.1344,-0.8352,-1.68,-3.5525,-1.785
6533,641573.0,0.5141,-0.1496,-0.8349999,-1.75,-3.5,-1.96
6534,641671.0,0.5244,-0.162,-0.825,-2.6075,-3.6925,-2.135
6535,641769.0,0.5163,-0.1357,-0.8284,-3.2375,-3.955,-2.2225
6536,641867.0,0.5017,-0.1247,-0.8294,-2.7125,-4.06,-2.2925
6537,641965.0,0.4714,-0.1235,-0.8269,-1.5225,-3.955,-2.205
6538,642063.0,0.4536,-0.1203,-0.8286,0.1575,-3.3425,-1.715
6539,642161.0,0.4765,-0.0861,-0.8389,2.555,-2.52,-0.8225
6540,642259.0,0.5156,-0.1318,-0.8272,4.9875,-2.1525,0.9625
6541,642357.0,0.5275,-0.1427,-0.8318,6.23,-1.365,2.2575
6542,642455.0,0.5192,-0.1425,-0.8356999,6.4225,-0.9975,1.6625
6543,642553.0,0.5219,-0.1493,-0.8316,6.0025,-0.91,1.4175
6544,642651.0,0.5117,-0.1425,-0.8323,5.4775,-1.085,1.1725
6545,642749.0,0.5017,-0.1366,-0.8302999,5.39,-1.19,0.9625
6546,642847.0,0.5012,-0.1457,-0.8279,5.8975,-1.26,0.91
6547,642945.0,0.5034,-0.151,-0.8267,6.51,-1.26,0.8925
6548,643043.0,0.5219,-0.143,-0.8245,6.9825,-1.3125,1.1725
6549,643141.0,0.5146,-0.1493,-0.8316,6.8075,-1.3475,1.54
6550,643239.0,0.5158,-0.1515,-0.8359,6.055,-1.3475,1.365
6551,643337.0,0.5234,-0.1557,-0.8298,4.83,-1.4525,0.9275
6552,643435.0,0.5151,-0.1523,-0.8311,3.5875,-1.5925,0.4375
6553,643533.0,0.5146,-0.1542,-0.8291,2.5375,-1.8725,-0.14
6554,643631.0,0.5107,-0.1501,-0.8286,1.925,-2.17,-0.4725
6555,643729.0,0.5004,-0.1535,-0.8281,1.54,-2.4675,-0.98
6556,643827.0,0.5004,-0.1559,-0.8279,1.4,-2.835,-1.54
6557,643925.0,0.5029,-0.1515,-0.8281,1.3825,-2.9225,-1.9075
6558,644023.0,0.4982,-0.1474,-0.8347,1.6625,-2.9225,-2.03
6559,644121.0,0.5078,-0.1457,-0.8301,1.855,-2.7125,-2.0475
6560,644219.0,0.5083,-0.1425,-0.8302999,1.995,-2.345,-1.8025
6561,644317.0,0.5014,-0.1432,-0.833,2.17,-2.1175,-1.61
6562,644415.0,0.498,-0.1474,-0.8368999,2.4675,-1.9775,-1.47
6563,644513.0,0.5141,-0.1518,-0.8235,2.3275,-1.7675,-1.6975
6564,644610.0,0.5151,-0.1437,-0.832,1.61,-1.9775,-1.9075
6565,644708.0,0.5192,-0.1488,-0.8218,1.61,-2.1175,-1.925
6566,644806.0,0.509,-0.1349,-0.833,1.54,-2.275,-1.785
6567,644905.0,0.5107,-0.1383,-0.8302999,2.065,-2.03,-1.4875
6568,645003.0,0.5026,-0.1327,-0.8335,2.6425,-1.61,-1.085
6569,645101.0,0.4997,-0.1415,-0.833,3.535,-1.26,-0.63
6570,645199.0,0.5034,-0.1459,-0.8359,4.13,-0.9975,-0.3325
6571,645297.0,0.5119,-0.1518,-0.8306,4.445,-0.5075,-0.1575
6572,645395.0,0.5341,-0.1476,-0.8203,4.0775,-0.28,-0.1575
6573,645493.0,0.527,-0.1518,-0.8252,3.4125,-0.315,-0.4725
6574,645591.0,0.5222,-0.154,-0.8252,2.52,-0.525,-0.735
6575,645689.0,0.5148,-0.1532,-0.8281,2.1175,-0.56,-0.98
6576,645787.0,0.5119,-0.1532,-0.8311,1.8725,-0.4375,-1.2775
6577,645885.0,0.5156,-0.1535,-0.8306,2.0125,0.1225,-1.47
6578,645983.0,0.5129,-0.152,-0.833,2.24,0.9625,-1.5925
6579,646081.0,0.5109,-0.1552,-0.834,2.7125,2.31,-1.715
6580,646179.0,0.5131001,-0.1405,-0.8372,3.08,4.06,-1.9425
6581,646277.0,0.4934,-0.1571,-0.8416,4.025,5.845,-2.24
6582,646375.0,0.5256,-0.1252,-0.8257,4.305,7.8575,-2.03
6583,646473.0,0.5068,-0.1344,-0.8363999,5.3725,9.4675,-1.715
6584,646571.0,0.5097,-0.1269,-0.8328,6.195,11.6375,-0.8925
6585,646669.0,0.509,-0.1271,-0.8477,7.3325,14.4725,0.0175
6586,646767.0,0.4997,-0.1374,-0.8406,8.5225,18.445,0.8575
6587,646865.0,0.5019,-0.1296,-0.8503,9.3975,23.31,1.19
6588,646963.0,0.4204,-0.1784,-0.8651999,12.1975,28.5075,0.875
6589,647061.0,0.4673,-0.1086,-0.9091,10.2025,37.415,0.35
6590,647159.0,0.4858,-0.1801,-0.8472,12.4425,51.2925,0.8225
6591,647257.0,0.4853,-0.161,-0.8686,12.88,61.53,-0.175
6592,647355.0,0.5017,-0.182,-0.8489,13.755,73.43,-0.9275
6593,647453.0,0.5217,-0.1659,-0.8318,12.915,83.9125,-1.8375
6594,647551.0,0.5658,-0.142,-0.8091,12.5825,94.6225,-2.45
6595,647649.0,0.5841,-0.1469,-0.805,14.28,103.1275,-3.0625
6596,647747.0,0.5934,-0.1847,-0.7842,14.4375,110.88,-4.2
6597,647845.0,0.6315,-0.1632,-0.7874,13.0025,118.3175,-5.2675
6598,647943.0,0.6585999,-0.1996,-0.7632,13.16,125.2825,-7.105
6599,648041.0,0.6822,-0.1261,-0.7891,13.1075,131.81,-9.24
6600,648139.0,0.7074,-0.1749,-0.7725,15.2075,140.2625,-9.8525
6601,648237.0,0.733,-0.2196,-0.7852,15.155,150.115,-10.605
6602,648335.0,0.7308,-0.1832,-0.7803,14.21,160.895,-12.9325
6603,648433.0,0.7618,-0.2355,-0.7242,13.195,173.39,-14.7
6604,648531.0,0.7932,-0.2357,-0.7139,6.8425,184.1875,-17.99
6605,648629.0,0.8247,-0.2311,-0.7466,-1.645,193.9525,-21.49
6606,648727.0,0.8073999,-0.2201,-0.6771,-9.17,202.2475,-22.47
6607,648825.0,0.8435,-0.184,-0.6786,-18.025,209.86,-26.2675
6608,648923.0,0.8818,-0.1937,-0.6825,-26.6875,217.14,-27.44
6609,649021.0,0.9184,-0.2279,-0.744,-44.3275,219.3275,-31.2025
6610,649119.0,1.0026,-0.2472,-0.7971,-70.5075,210.665,-35.9625
6611,649217.0,1.1307,-0.1923,-0.7681,-94.185,192.5525,-38.1325
6612,649315.0,1.1046,-0.1513,-0.6407,-112.28,174.37,-36.82
6613,649413.0,1.0477,-0.1893,-0.6708,-135.52,156.7125,-36.05
6614,649511.0,0.9552999,-0.1398,-0.6244,-157.22,136.36,-27.1775
6615,649609.0,0.7703,-0.1889,-0.7174,-171.5,117.215,-10.15
6616,649707.0,0.6593,-0.2308,-0.9662,-168.56,91.84,20.0025
6617,649805.0,0.4263,-0.2645,-1.1017,-148.54,68.0575,56.5075
6618,649903.0,0.3736,-0.4126,-1.1863,-136.22,35.3325,86.11751
6619,650001.0,0.242,-0.5478,-1.2107,-125.685,7.0,108.2025
6620,650099.0,0.0681,-0.5051,-1.117,-128.5725,-16.03,118.9475
6621,650197.0,0.2313,-0.3933,-1.1261,-137.2525,-33.46,113.435
6622,650295.0,0.1959,-0.2416,-1.2549,-138.6525,-53.34,101.7625
6623,650393.0,0.2782,-0.1891,-1.2483,-130.5325,-80.2375,95.9525
6624,650491.0,0.2569,-0.1874,-1.1363,-121.1175,-107.7825,88.6375
6625,650589.0,0.2372,-0.2277,-0.9948,-115.5875,-129.99,78.6625
6626,650687.0,0.266,-0.2625,-0.9035,-114.7125,-145.32,66.29
6627,650785.0,0.3284,-0.3009,-0.8618,-114.905,-155.33,54.075
6628,650883.0,0.4368,-0.3438,-0.8725,-113.3475,-162.8725,44.8525
6629,650981.0,0.529,-0.4224,-0.8776999,-110.5125,-169.75,39.8125
6630,651079.0,0.6398,-0.4978,-0.8934999,-107.0475,-176.12,38.3775
6631,651178.0,0.7215,-0.5644,-0.8645,-103.6175,-182.0,40.635
6632,651276.0,0.7432,-0.6312,-0.7771,-102.1125,-185.1325,45.6925
6633,651374.0,0.744,-0.6881,-0.6917,-102.2525,-183.12,51.835
6634,651472.0,0.7618,-0.7318,-0.6429,-101.5875,-175.945,59.4475
6635,651570.0,0.804,-0.774,-0.6224,-98.75251,-165.9,69.265
6636,651668.0,0.8596,-0.843,-0.6212,-93.38,-155.2775,82.21499
6637,651766.0,0.9011,-0.9138,-0.5732,-88.6025,-144.9175,98.07
6638,651864.0,0.9218,-0.9487,-0.5046,-87.5175,-132.6325,114.7475
6639,651962.0,0.9196,-0.9321,-0.4631,-91.14,-117.355,130.8475
6640,652060.0,1.128,-0.825,-0.5778,-96.04,-102.2,144.2525
6641,652158.0,1.1017,-0.7901,-0.6642,-92.85501,-92.7325,158.375
6642,652256.0,1.027,-0.7037,-0.5656,-87.4825,-88.55,172.165
6643,652354.0,1.0965,-0.6754,-0.4902,-88.585,-80.99,178.6225
6644,652452.0,0.9914,-0.5439,-0.4494,-95.725,-68.565,174.895
6645,652550.0,1.0038,-0.4124,-0.4341,-100.52,-57.6625,166.845
6646,652648.0,1.0202,-0.3509,-0.4882,-98.5075,-49.35,157.08
6647,652746.0,1.0216,-0.3323,-0.5192,-92.12001,-44.5375,146.4225
6648,652844.0,1.0555,-0.3531,-0.5539,-86.0125,-42.49,134.47
6649,652942.0,1.0826,-0.3465,-0.5876,-81.25251,-43.5225,122.22
6650,653040.0,1.0392,-0.3196,-0.5624,-75.8625,-46.4625,111.2125
6651,653138.0,0.9731,-0.2755,-0.4919,-67.6375,-48.86,101.22
6652,653236.0,0.9079,-0.2796,-0.4075,-56.0175,-48.1425,92.6625
6653,653334.0,0.9045,-0.336,-0.3926,-44.2575,-44.5375,84.735
6654,653432.0,0.9406,-0.3919,-0.4487,-36.4525,-41.825,77.21
6655,653530.0,1.2334,-0.0688,-0.5175,-27.51,-41.265,72.2225
6656,653628.0,1.0997,-0.5234,0.0891,16.45,-32.4275,80.9375
6657,653726.0,1.4901,-0.6037,0.3084,13.2125,-10.4475,73.815
6658,653824.0,1.8751,-0.3723,0.3575,-15.8725,14.07,57.4525
6659,653922.0,2.1982,-0.1591,0.1459,-28.0525,30.2925,46.34
6660,654020.0,2.5112,-0.08129999,-0.2564,-32.0425,23.485,40.705
6661,654118.0,1.8093,0.2345,0.0146,-27.7725,10.7625,30.5725
6662,654216.0,1.527,0.426,-0.1225,-20.195,12.3025,15.1725
6663,654314.0,1.0812,0.2696,-0.6681,-11.1125,5.635,-5.5475
6664,654412.0,0.7066,-0.2245,-0.9079,-9.1875,-1.785,-10.8325
6665,654510.0,0.3096,-0.1996,-0.8621,-8.9075,-8.3825,-3.71
6666,654608.0,0.5097,-0.254,-0.9007999,-8.12,-16.415,-4.48
6667,654707.0,0.4787,-0.286,-0.7657,-9.9225,-21.1925,-6.8775
6668,654805.0,0.4773,-0.2318,-0.8259,-11.095,-17.1675,-8.54
6669,654903.0,0.5046,-0.1474,-0.886,-10.78,-14.6475,-9.17
6670,655001.0,0.4802,-0.1181,-0.823,-8.96,-14.2975,-9.2925
6671,655099.0,0.6171,-0.1576,-0.8535,-7.5075,-13.1075,-5.9675
6672,655197.0,0.6705,-0.1452,-0.8123,-5.46,-11.55,-4.5675
6673,655295.0,0.5629,-0.1078,-0.8342,-2.03,-6.5625,-2.8875
6674,655393.0,0.55,-0.1227,-0.8342,0.665,-3.29,-0.245
6675,655491.0,0.5473,-0.1376,-0.8386,2.695,-1.7675,1.68
6676,655589.0,0.5583,-0.1364,-0.8274,4.375,-0.8925,2.9575
6677,655687.0,0.5629,-0.1383,-0.8198,5.705,0.3325,4.13
6678,655785.0,0.5546,-0.1596,-0.8223001,6.685,1.2075,5.005
6679,655883.0,0.551,-0.1723,-0.8181,6.6325,1.225,5.04
6680,655981.0,0.5449,-0.1825,-0.8106,5.7925,0.84,4.3575
6681,656079.0,0.5388,-0.1867,-0.8135,4.2175,-0.1925,3.395
6682,656177.0,0.5346,-0.192,-0.8111,2.8,-1.5575,2.59
6683,656275.0,0.5356,-0.1964,-0.8118,1.82,-2.905,1.785
6684,656373.0,0.5283,-0.1913,-0.8098001,1.0325,-4.0775,0.91
6685,656471.0,0.5236,-0.1737,-0.8157,0.385,-5.2325,0.1575
6686,656569.0,0.5184999,-0.1623,-0.8167,-0.07,-5.985,-0.3675
6687,656667.0,0.5175,-0.1427,-0.8257,-0.7,-6.2475,-0.6125
6688,656765.0,0.5165,-0.1364,-0.8255,-1.015,-6.125,-0.455
6689,656863.0,0.5217,-0.1508,-0.8245,-1.6275,-5.67,-0.4025
6690,656961.0,0.5236,-0.1591,-0.8181,-2.1875,-5.32,-0.455
6691,657059.0,0.5226,-0.1579,-0.8189,-2.4325,-5.285,-0.5075
6692,657157.0,0.5173,-0.1676,-0.8191,-3.0275,-5.5825,-0.84
6693,657255.0,0.5129,-0.1713,-0.8167,-4.095,-6.0725,-1.645
6694,657353.0,0.5075,-0.162,-0.8186,-4.7425,-6.615,-2.2925
6695,657451.0,0.4995,-0.1647,-0.8252,-4.9,-7.0875,-2.87
6696,657549.0,0.5024,-0.1508,-0.8257,-4.935,-7.0525,-3.5175
