,T,ax,ay,az,gx,gy,gz
8528,828422.0,0.9962999,0.0365,0.0409,-9.8,5.9325,-6.825
8529,828519.0,0.9929999,0.0389,0.0451,-7.5425,6.2825,-7.4025
8530,828616.0,0.996,0.0339,0.0468,-4.55,5.915,-7.35
8531,828713.0,0.9989,0.0242,0.0549,-1.8025,4.76,-6.6325
8532,828810.0,1.0087,0.007,0.0737,0.1575,4.795,-5.1625
8533,828907.0,1.0138,-0.0107,0.0946,1.505,6.685,-3.2375
8534,829004.0,1.017,-0.0296,0.1125,3.325,8.8725,-1.7325
8535,829101.0,1.0166,-0.0444,0.1199,4.41,8.47,-1.05
8536,829198.0,1.0026,-0.0481,0.1063,3.745,5.1625,-1.085
8537,829295.0,1.0091,-0.0526,0.0525,2.45,3.115,-2.1
8538,829392.0,1.0876,-0.0604,-0.0747,0.77,5.11,-2.3975
8539,829489.0,1.2144,-0.0095,-0.1573,-1.085,7.595,-1.4175
8540,829586.0,1.3045,0.0475,0.0045,-0.1575,8.575,-1.015
8541,829683.0,1.3155,0.0415,0.1203,-4.9,6.6675,-0.315
8542,829780.0,1.2592,0.0392,0.0525,-11.55,-2.0475,2.45
8543,829877.0,1.2026,0.0795,0.049,-7.42,-11.62,4.7775
8544,829974.0,1.1585,0.1131,0.1298,-1.575,-14.105,6.405
8545,830071.0,1.1032,0.09960001,0.1137,0.0,-12.4425,8.1375
8546,830168.0,1.0538,0.0536,0.0343,5.0925,-12.7925,10.15
8547,830265.0,1.0197,0.0087,-0.0012,13.58,-11.6375,12.32
8548,830362.0,1.0052,-0.0283,-0.0179,18.095,-5.6175,14.56
8549,830459.0,1.0099,-0.0588,-0.0592,18.165,-1.82,16.5375
8550,830556.0,1.0231,-0.0765,-0.0788,16.4675,-2.9925,17.0975
8551,830654.0,1.0335,-0.08190001,-0.0755,10.36,-5.5475,16.065
8552,830751.0,1.0232,-0.071,-0.062,2.1875,-6.545,13.79
8553,830848.0,0.9927999,-0.0531,-0.0693,-4.6025,-5.6875,11.27
8554,830945.0,0.9865,-0.0416,-0.0826,-9.3975,-5.8625,8.12
8555,831042.0,0.9934,-0.0266,-0.0853,-14.2975,-6.125,6.265
8556,831139.0,1.0036,-0.022,-0.0811,-16.9575,-4.4975,6.02
8557,831236.0,1.0078,-0.0244,-0.0655,-15.8725,-3.0275,6.3875
8558,831333.0,0.9983999,-0.0245,-0.0577,-13.6675,-4.5325,6.965
8559,831430.0,0.9712,-0.0231,-0.0782,-11.6725,-9.275,7.1575
8560,831527.0,0.9358999,-0.0217,-0.0902,-9.835,-13.8775,6.9475
8561,831624.0,0.8966,-0.0124,-0.0903,-9.6775,-14.42,6.475
8562,831721.0,0.8599,-0.0002,-0.1009,-11.305,-11.9525,6.09
8563,831818.0,0.8331,0.0113,-0.1158,-13.4575,-9.275,6.16
8564,831915.0,0.8347,0.026,-0.1285,-16.2925,-6.055,6.86
8565,832012.0,0.8588,0.0399,-0.1523,-20.3525,-3.4475,7.9625
8566,832109.0,0.8851,0.0506,-0.1353,-21.35,-3.395,10.185
8567,832206.0,0.91,0.0641,-0.0919,-19.46,-3.57,12.775
8568,832303.0,0.9433001,0.0666,-0.06490001,-16.835,-3.3775,14.3325
8569,832400.0,0.9679,0.0655,-0.0584,-13.195,-4.76,14.98
8570,832497.0,0.9823,0.0611,-0.0611,-8.2775,-7.5775,15.015
8571,832594.0,0.9927,0.0495,-0.0615,-2.6425,-9.1,14.7525
8572,832691.0,1.0093,0.0303,-0.06690001,2.205,-8.6625,14.665
8573,832788.0,1.0191,0.0135,-0.0686,5.3025,-8.0675,15.1025
8574,832885.0,1.022,0.0115,-0.0555,6.51,-7.77,15.33
8575,832982.0,1.0131,0.0193,-0.0488,5.2675,-8.8725,14.77
8576,833079.0,0.9895,0.0316,-0.0605,2.8875,-11.6725,13.4575
8577,833176.0,0.9757999,0.0417,-0.0773,1.61,-12.705,12.1275
8578,833273.0,0.9698,0.0428,-0.0841,1.12,-10.92,11.2175
8579,833370.0,0.9684,0.0349,-0.0723,1.6275,-8.4,10.325
8580,833467.0,0.9653,0.0285,-0.057,2.0825,-7.5075,9.1875
8581,833564.0,0.9567,0.0253,-0.0547,1.995,-8.5225,8.0325
8582,833661.0,0.9526,0.0243,-0.0627,2.1,-9.3975,7.1575
8583,833759.0,0.9572,0.0183,-0.0656,2.6075,-8.68,6.44
8584,833856.0,0.9645,0.0116,-0.0614,2.7125,-6.7025,6.055
8585,833953.0,0.9687,0.0056,-0.0461,2.415,-5.0225,6.02
8586,834050.0,0.975,0.0004,-0.0337,2.205,-4.375,6.16
8587,834147.0,0.9753,0.002,-0.0278,2.485,-4.2525,6.86
8588,834244.0,0.9795,0.002,-0.0194,3.185,-3.99,7.6825
8589,834341.0,0.9822001,-0.0018,-0.0222,3.3775,-4.2525,8.575
8590,834438.0,0.9832,-0.005,-0.0232,3.85,-5.1975,9.1175
8591,834535.0,0.9842,-0.0034,-0.0249,3.8675,-5.8975,9.2575
8592,834632.0,0.9811,-0.0017,-0.0245,4.0425,-6.055,9.275
8593,834729.0,0.9811,-0.0033,-0.0262,5.3375,-5.005,8.995
8594,834826.0,0.9822001,0.0018,-0.0223,6.02,-3.465,8.9425
8595,834923.0,0.9739,0.0051,-0.006599999,6.79,-3.01,8.96
8596,835020.0,0.9658,0.0128,-0.0101,7.2975,-3.5875,8.155
8597,835117.0,0.9514,0.022,-0.0287,7.9975,-3.185,7.7525
8598,835214.0,0.9398001,0.024,-0.0222,9.6425,-1.12,7.42
8599,835311.0,0.9321,0.0246,-0.0118,10.0275,1.75,7.3675
8600,835408.0,0.9362,0.0259,-0.0267,9.52,4.0425,8.015
8601,835505.0,0.9489,0.0234,-0.0399,8.925,5.075,8.6625
8602,835602.0,0.9629,0.0166,-0.0317,8.89,6.5975,9.2925
8603,835699.0,0.98,0.0034,-0.0195,9.2575,8.715,9.415
8604,835796.0,0.9906,-0.0095,-0.0117,8.82,8.9775,8.8725
8605,835893.0,0.9877,-0.0182,-0.0043,8.715,8.4,8.12
8606,835990.0,0.9811,-0.0289,0.0101,9.7825,7.9625,7.42
8607,836087.0,0.9638,-0.0373,0.024,11.6025,8.1725,7.3675
8608,836184.0,0.9471,-0.0422,0.0314,13.65,9.0825,7.77
8609,836281.0,0.9368,-0.0409,0.0398,14.9275,10.465,8.47
8610,836378.0,0.9355,-0.0339,0.0414,15.3125,12.5475,9.275
8611,836476.0,0.9465,-0.0185,0.0395,15.26,14.4375,9.7475
8612,836573.0,0.9736,0.0012,0.0237,14.665,15.2425,9.625
8613,836670.0,1.0486,0.0157,-0.0609,12.81,13.79,9.3975
8614,836767.0,1.196,-0.0015,-0.2085,10.2025,8.1025,9.485
8615,836864.0,1.297,-0.0554,-0.1836,5.5825,2.835,9.8
8616,836961.0,1.2909,-0.1414,0.0664,1.575,7.0875,9.45
8617,837058.0,1.2645,-0.1969,0.2355,3.36,9.1175,4.55
8618,837155.0,1.2067,-0.1558,0.0891,3.1325,-3.5875,-2.38
8619,837252.0,1.1414,-0.0614,-0.087,0.3675,-20.8075,-7.805
8620,837349.0,1.0807,-0.0244,-0.0022,-0.1925,-20.5275,-11.025
8621,837446.0,1.03,-0.0159,0.117,-6.0025,-4.4275,-12.8275
8622,837543.0,1.0255,0.0005,0.0346,-16.4325,5.215,-13.6675
8623,837640.0,1.0521,0.0123,-0.0677,-20.335,2.695,-12.005
8624,837737.0,1.0807,0.0073,-0.0331,-19.8275,4.2175,-8.0325
8625,837834.0,1.0895,-0.0071,0.022,-20.055,12.8275,-3.8675
8626,837931.0,1.0698,-0.0101,0.0336,-16.38,13.5625,-2.0125
8627,838028.0,1.0131,-0.0044,0.0143,-8.1025,3.9725,-2.4325
8628,838125.0,0.9648,-0.0017,-0.0254,0.8925,-5.32,-4.76
8629,838222.0,0.94,-0.0104,-0.0442,8.2075,-6.1775,-6.545
8630,838319.0,0.9432,-0.021,-0.0426,11.865,-1.12,-7.5425
8631,838416.0,0.946,-0.0276,-0.0414,12.6175,2.17,-7.2975
8632,838513.0,0.9398001,-0.0301,-0.0425,12.7575,1.4875,-6.16
8633,838610.0,0.9276,-0.0346,-0.0501,12.3725,0.175,-5.005
8634,838707.0,0.9177,-0.0345,-0.07190001,11.4625,-0.21,-4.2875
8635,838804.0,0.9089001,-0.0361,-0.09110001,11.445,-0.9275,-4.375
8636,838901.0,0.908,-0.0459,-0.0955,12.4425,-1.5925,-5.0575
8637,838998.0,0.9149,-0.0592,-0.0972,12.88,-1.3825,-5.7925
8638,839095.0,0.9243999,-0.0775,-0.09139999,13.055,-0.7525,-6.44
8639,839193.0,0.9318,-0.1003,-0.0853,13.4575,-0.315,-7.0525
8640,839290.0,0.9415,-0.119,-0.0761,14.0175,-1.0675,-8.085
8641,839387.0,0.9566,-0.1326,-0.0743,13.6675,-2.7125,-9.6775
8642,839484.0,0.9769,-0.1441,-0.0876,11.7425,-3.885,-11.375
8643,839581.0,1.0089,-0.1498,-0.0946,9.24,-3.3425,-12.915
8644,839678.0,1.0383,-0.1444,-0.062,5.32,-1.6275,-14.4025
8645,839775.0,1.0465,-0.1301,-0.0243,0.3325,-0.7,-16.1
8646,839872.0,1.0376,-0.1122,-0.0013,-4.34,-2.1525,-17.5875
8647,839969.0,1.0214,-0.0948,-0.0002,-8.4875,-4.8825,-18.55
8648,840066.0,1.0076,-0.0817,-0.0203,-11.2525,-6.93,-18.76
8649,840163.0,1.0039,-0.076,-0.0351,-12.46,-7.5425,-18.2875
8650,840260.0,1.0049,-0.0734,-0.0259,-13.09,-6.825,-16.94
8651,840357.0,1.0014,-0.08059999,-0.0099,-13.4575,-5.8975,-14.8225
8652,840454.0,0.9927,-0.083,-0.0112,-13.7375,-6.8775,-12.425
8653,840551.0,0.9806,-0.0804,-0.0173,-13.195,-9.6775,-10.2025
8654,840648.0,0.9736,-0.0733,-0.0248,-12.53,-11.4625,-8.4525
8655,840745.0,0.9745,-0.0675,-0.0338,-12.6875,-10.885,-7.035
8656,840842.0,0.9789001,-0.0648,-0.0317,-13.1075,-9.345,-6.0725
8657,840939.0,0.9828,-0.0633,-0.0218,-13.3175,-7.8225,-5.6525
8658,841036.0,0.9867,-0.0616,-0.0113,-12.985,-6.4925,-5.6875
8659,841133.0,0.9906,-0.0597,-0.0057,-12.5825,-5.565,-5.88
8660,841230.0,0.9915999,-0.0538,-0.007,-12.4425,-5.3025,-6.09
8661,841327.0,0.9958,-0.0448,-0.0051,-12.1275,-5.4775,-6.545
8662,841424.0,0.9986,-0.0357,-0.0006,-12.005,-5.075,-7.1225
8663,841521.0,1.0016,-0.0268,0.0009,-12.25,-4.76,-7.7
8664,841618.0,1.0019,-0.0176,0.0061,-12.74,-5.425,-8.295
8665,841715.0,1.0,-0.014,0.0115,-13.58,-6.23,-8.82
8666,841813.0,0.9966,-0.0087,0.0184,-14.6825,-6.51,-9.275
8667,841910.0,0.9939,-0.0068,0.019,-15.6625,-6.7025,-9.415
8668,842007.0,0.9855,-0.0076,0.0192,-16.1875,-6.545,-9.24
8669,842104.0,0.9797,-0.0138,0.0188,-15.8725,-5.95,-8.82
8670,842201.0,0.9793,-0.0256,0.0205,-15.2075,-5.04,-8.0325
8671,842298.0,0.9823,-0.0326,0.0265,-14.5425,-4.41,-6.9825
8672,842395.0,0.9814,-0.0388,0.0152,-13.965,-5.145,-6.0725
8673,842492.0,0.9828,-0.0421,0.0167,-13.37,-7.595,-5.5825
8674,842589.0,0.9787,-0.0415,0.0261,-13.825,-8.68,-5.4075
8675,842686.0,0.975,-0.0414,0.0321,-14.9275,-8.155,-5.3025
8676,842783.0,0.9749001,-0.0431,0.0353,-16.5725,-7.84,-5.1625
8677,842880.0,0.9706,-0.0447,0.0377,-18.69,-7.91,-4.7425
8678,842977.0,0.9667,-0.0429,0.0372,-20.9825,-7.7,-4.4275
8679,843074.0,0.9638,-0.04,0.0359,-23.275,-6.79,-4.2
8680,843171.0,0.9628,-0.0334,0.0309,-25.235,-5.1975,-4.165
8681,843268.0,0.9631001,-0.0233,0.0257,-26.4775,-3.5875,-4.4275
8682,843365.0,0.9655,-0.0131,0.024,-26.845,-2.7825,-4.7775
8683,843462.0,0.9659,0.0005,0.0245,-26.9675,-2.2575,-5.4075
8684,843559.0,0.9645,0.0146,0.026,-26.7925,-1.47,-6.23
8685,843656.0,0.9662,0.0259,0.0279,-26.285,-0.595,-7.105
8686,843753.0,0.9697,0.0338,0.0326,-25.445,-0.315,-8.12
8687,843850.0,0.969,0.0364,0.0377,-24.395,-0.21,-9.17
8688,843947.0,0.9639,0.0336,0.0462,-22.82,0.945,-10.115
8689,844044.0,0.9667,0.029,0.0554,-20.9125,2.24,-11.0075
8690,844141.0,0.9714001,0.0254,0.0582,-20.1075,3.2725,-11.5325
8691,844239.0,0.9873,0.0195,0.0456,-19.495,4.1125,-11.69
8692,844336.0,1.0233,0.0149,0.0167,-18.2525,4.935,-11.0775
8693,844433.0,1.0926,0.0246,-0.0483,-16.555,5.425,-9.3275
8694,844530.0,1.1606,0.0694,-0.0501,-13.93,4.62,-6.8075
8695,844627.0,1.1958,0.0975,0.0633,-10.8675,3.2375,-4.9175
8696,844724.0,1.1921,0.1016,0.0645,-12.425,-0.4375,-3.045
8697,844821.0,1.1551,0.1111,-0.0031,-10.7975,-8.1025,0.5775
8698,844918.0,1.1012,0.1348,0.0207,-2.415,-12.5825,4.5325
8699,845015.0,1.0437,0.1381,0.0471,4.2175,-9.1875,7.63
8700,845112.0,1.0246,0.0988,0.0112,9.73,-6.79,9.065
8701,845209.0,1.0442,0.0428,-0.0281,15.1375,-10.4475,10.2025
8702,845306.0,1.0547,0.0037,-0.0416,17.815,-12.075,11.725
8703,845403.0,1.0665,-0.0394,-0.0465,17.43,-9.1525,12.705
8704,845500.0,1.0917,-0.08429999,-0.0506,15.19,-6.8425,13.405
8705,845597.0,1.1037,-0.1014,-0.041,12.6,-6.7725,13.9475
8706,845694.0,1.1052,-0.096,-0.0487,9.275,-9.415,14.42
8707,845791.0,1.0935,-0.0645,-0.0432,4.2525,-13.055,15.54
8708,845888.0,1.0754,-0.0204,-0.05110001,-2.45,-13.3,16.03
8709,845985.0,1.0654,0.0165,-0.0577,-6.7375,-10.4475,15.5225
8710,846082.0,1.0562,0.0256,-0.0478,-8.4525,-6.5625,14.2625
8711,846179.0,1.028,0.0234,-0.05440001,-9.24,-4.0775,12.25
8712,846276.0,1.0022,0.0254,-0.0622,-6.9125,-5.18,9.8525
8713,846373.0,0.9704,0.0177,-0.0639,-3.605,-8.365,8.225
8714,846470.0,0.9388,0.0045,-0.0817,-1.5575,-10.2375,8.1025
8715,846567.0,0.9216,-0.0089,-0.1072,-0.91,-9.7125,9.205
8716,846665.0,0.9122,-0.0118,-0.1233,-1.715,-6.7375,10.5875
8717,846762.0,0.9168,-0.0144,-0.123,-3.4825,-1.8375,11.305
8718,846859.0,0.9302,-0.0215,-0.1083,-6.1075,2.87,11.6725
8719,846956.0,0.9534,-0.0253,-0.0906,-9.5725,5.53,11.9525
8720,847053.0,0.9716,-0.0331,-0.0769,-12.7225,5.8625,12.0225
8721,847150.0,0.9782001,-0.0383,-0.0641,-14.805,3.4125,11.8125
8722,847247.0,0.9743999,-0.0292,-0.0733,-16.345,-1.295,10.815
8723,847344.0,0.9639999,-0.0106,-0.0875,-17.0275,-6.405,9.3975
8724,847441.0,0.9481,0.0129,-0.0925,-17.255,-8.9425,8.3475
8725,847538.0,0.9282,0.0323,-0.1009,-17.3425,-8.5575,8.365
8726,847635.0,0.9115,0.0471,-0.1108,-16.135,-7.0875,8.9775
8727,847732.0,0.9121,0.0484,-0.124,-13.6325,-6.055,9.8175
8728,847829.0,0.9261,0.0445,-0.1237,-10.71,-5.4425,11.025
8729,847926.0,0.9451,0.0392,-0.1116,-8.9775,-4.8475,12.1975
8730,848023.0,0.9625999,0.0361,-0.101,-8.7325,-5.425,12.915
8731,848120.0,0.9784,0.0322,-0.096,-8.365,-6.8775,12.8975
8732,848217.0,0.986,0.0301,-0.08059999,-7.77,-6.9125,12.5125
8733,848314.0,0.9914,0.0365,-0.0706,-8.05,-5.9325,11.8125
8734,848411.0,0.9953,0.0366,-0.0849,-8.155,-6.5975,11.1125
8735,848508.0,0.9938,0.0266,-0.0987,-7.7175,-7.945,11.1125
8736,848605.0,0.9961,0.014,-0.0927,-7.5075,-7.6825,11.375
8737,848702.0,0.9962999,0.0062,-0.08380001,-8.2775,-6.6325,11.3575
8738,848799.0,0.9866,0.0002,-0.0799,-8.9425,-6.6675,10.7625
8739,848897.0,0.9817,-0.0037,-0.0769,-8.7675,-7.4375,9.4675
8740,848994.0,0.9795,0.0027,-0.0742,-8.9775,-7.1575,8.26
8741,849091.0,0.9753,0.0142,-0.0725,-9.765,-7.105,6.86
8742,849188.0,0.969,0.0223,-0.0692,-9.52,-7.1575,5.4425
8743,849285.0,0.9665,0.0233,-0.0654,-8.855,-6.405,4.8825
8744,849382.0,0.9637,0.0214,-0.0573,-8.1025,-5.4075,4.9525
8745,849479.0,0.9609,0.0268,-0.0504,-6.9825,-4.6375,4.9525
8746,849576.0,0.9660999,0.0231,-0.0512,-5.845,-3.815,5.39
8747,849673.0,0.9734,0.0196,-0.0536,-4.9875,-3.2725,5.985
8748,849770.0,0.9778,0.0148,-0.0534,-3.885,-2.5375,6.44
8749,849867.0,0.9787,0.0124,-0.0449,-2.9575,-1.89,6.65
8750,849964.0,0.9749001,0.0112,-0.0411,-2.6425,-1.715,6.9125
8751,850061.0,0.9705,0.0109,-0.0453,-2.1525,-1.785,7.3675
8752,850158.0,0.9698,0.0137,-0.0494,-1.855,-1.645,8.2425
8753,850255.0,0.967,0.0124,-0.0495,-1.2425,-0.805,9.0825
8754,850352.0,0.9639,0.0124,-0.0521,-0.2625,-0.1925,9.345
8755,850449.0,0.9639,0.0132,-0.0562,0.6125,-0.0175,9.59
8756,850546.0,0.9761001,0.0143,-0.0594,1.645,0.455,9.6425
8757,850643.0,0.9912,0.0132,-0.0515,2.66,1.47,9.5725
8758,850740.0,1.0026,0.006,-0.0298,3.7275,2.205,9.5725
8759,850837.0,1.0087,0.0016,-0.0295,4.2525,1.4875,9.135
8760,850934.0,1.0034,-0.0012,-0.0294,4.865,-0.84,8.5925
8761,851031.0,0.9933001,0.0009,-0.0326,6.2475,-2.555,7.6825
8762,851129.0,0.9911,0.0012,-0.0378,6.965,-2.3625,6.93
8763,851226.0,0.9937,0.0046,-0.0261,6.685,-1.33,7.0
8764,851323.0,0.9926001,0.0031,-0.011,7.28,0.14,7.21
8765,851420.0,0.9886,0.0,-0.0194,8.5925,1.1025,7.245
8766,851517.0,0.9921,-0.0084,-0.0288,10.64,0.8575,7.385
8767,851614.0,0.9958,-0.0182,-0.0267,11.935,0.2625,7.8925
8768,851711.0,1.0017,-0.0314,-0.0166,12.565,0.105,8.1375
8769,851808.0,1.003,-0.0421,-0.0048,12.6175,0.07,7.98
8770,851905.0,0.9975,-0.0472,-0.0022,11.9875,-0.175,7.6475
8771,852002.0,0.9955,-0.0499,0.0,11.2875,-0.7,7.07
8772,852099.0,0.9945,-0.0443,-0.0083,9.905,-0.6475,6.5275
8773,852196.0,0.9965,-0.0421,-0.0076,8.6625,-0.14,6.0725
8774,852293.0,0.9983,-0.0409,0.0018,7.35,1.05,6.0375
8775,852390.0,0.9976999,-0.0418,0.006599999,5.8975,2.9225,6.4575
8776,852487.0,0.9933001,-0.0398,0.009,5.0575,4.13,7.035
8777,852584.0,0.9888,-0.0417,0.021,5.495,4.0425,7.21
8778,852681.0,0.9839,-0.0422,0.0253,5.9325,3.255,7.035
8779,852778.0,0.9759,-0.0372,0.022,6.3,2.5375,6.72
8780,852875.0,0.9709,-0.0337,0.0203,6.615,2.765,6.615
8781,852972.0,0.9695,-0.0323,0.0151,6.335,4.1475,6.335
8782,853069.0,0.9734,-0.0328,0.0146,5.3725,5.1275,6.16
8783,853166.0,0.9749001,-0.036,0.0255,4.3925,5.215,6.125
8784,853263.0,0.9727,-0.0399,0.0232,3.2725,4.4275,6.16
8785,853360.0,0.9703,-0.0462,0.0156,2.3275,3.1675,6.44
8786,853457.0,0.9725,-0.0481,0.0133,0.9275,2.24,6.8075
8787,853555.0,0.9797,-0.0498,0.0084,-1.2775,2.6075,6.72
8788,853652.0,0.9912,-0.0551,0.0131,-3.36,3.815,6.2475
8789,853749.0,1.002,-0.0601,0.0314,-4.69,4.7775,5.635
8790,853846.0,1.0133,-0.0637,0.0359,-5.915,4.7075,4.795
8791,853943.0,1.0309,-0.0687,0.0129,-6.755,3.3425,4.095
8792,854040.0,1.076,-0.0752,-0.0447,-7.21,0.0,3.395
8793,854137.0,1.1319,-0.0942,-0.1005,-7.7175,-4.375,2.835
8794,854234.0,1.1606,-0.1202,-0.0647,-9.8875,-7.98,2.03
8795,854331.0,1.153,-0.1383,0.0362,-13.72,-10.045,-0.2625
8796,854428.0,1.1339,-0.1408,0.0599,-18.515,-11.655,-4.2875
8797,854525.0,1.1248,-0.1187,-0.0084,-23.66,-14.9975,-8.33
8798,854622.0,1.1184,-0.1021,-0.0285,-27.5275,-15.8025,-11.06
8799,854719.0,1.1069,-0.0935,0.0149,-31.01,-11.655,-12.74
8800,854816.0,1.0973,-0.0736,0.0631,-34.8425,-6.4225,-13.79
8801,854913.0,1.0895,-0.0504,0.0616,-39.025,-3.675,-13.44
8802,855010.0,1.0878,-0.0361,0.0273,-40.81,-3.465,-11.6375
8803,855107.0,1.0765,-0.011,-0.002,-39.3925,-2.8175,-8.9775
8804,855204.0,1.0527,0.0167,-0.0193,-34.755,-1.575,-7.28
8805,855301.0,1.0226,0.0315,-0.0373,-28.42,-1.085,-7.3325
8806,855398.0,0.9912,0.0337,-0.0443,-21.8925,-1.435,-8.26
8807,855495.0,0.9728001,0.0333,-0.0454,-15.96,-2.0825,-9.205
8808,855592.0,0.9625,0.0334,-0.0564,-11.4625,-1.715,-9.4325
8809,855689.0,0.9588,0.0299,-0.0726,-8.75,-0.5075,-9.1875
8810,855786.0,0.9628,0.0209,-0.08059999,-7.385,0.7525,-8.7325
8811,855883.0,0.9638,0.0092,-0.0797,-6.2825,1.82,-7.875
8812,855980.0,0.9556,-0.0028,-0.0861,-5.18,2.45,-7.21
8813,856078.0,0.9405001,-0.017,-0.092,-3.6925,1.1725,-6.9125
8814,856175.0,0.9263,-0.0282,-0.09650001,-2.6775,-1.8375,-6.6325
8815,856272.0,0.9143001,-0.0392,-0.1017,-2.1,-4.8825,-6.405
8816,856369.0,0.9087,-0.0508,-0.112,-1.5225,-5.6525,-6.265
8817,856466.0,0.9117001,-0.0621,-0.1188,-1.4875,-4.1125,-6.3
8818,856563.0,0.9189,-0.0775,-0.1204,-2.2925,-1.4175,-6.5275
8819,856660.0,0.9313,-0.0969,-0.1165,-4.235,0.805,-6.79
8820,856757.0,0.9438,-0.1155,-0.1148,-6.86,0.9975,-7.0525
8821,856854.0,0.9533,-0.1354,-0.1078,-9.0825,-0.1925,-7.49
8822,856951.0,0.9708,-0.1502,-0.0963,-11.0075,-1.3825,-8.3825
8823,857048.0,0.9891,-0.1513,-0.1078,-13.5275,-1.715,-9.66
8824,857145.0,1.0094,-0.1413,-0.1144,-15.5225,-2.24,-10.8675
8825,857242.0,1.0231,-0.1171,-0.0854,-18.1475,-2.345,-11.83
8826,857339.0,1.0242,-0.093,-0.0811,-21.385,-0.4725,-12.495
8827,857436.0,1.0205,-0.0821,-0.0795,-22.5925,1.3125,-12.3725
8828,857533.0,1.0268,-0.0705,-0.06620001,-23.275,1.2425,-11.8125
8829,857630.0,1.0285,-0.062,-0.0656,-24.5,-0.175,-10.9725
8830,857727.0,1.0196,-0.0619,-0.06669999,-24.7625,-2.6075,-9.94
8831,857824.0,1.0113,-0.0661,-0.0633,-24.7975,-4.4275,-9.03
8832,857921.0,1.0069,-0.0687,-0.0694,-24.6225,-5.0925,-8.3475
8833,858018.0,1.0045,-0.0761,-0.0692,-23.5025,-5.0575,-7.805
8834,858115.0,0.9987,-0.0805,-0.0671,-23.24,-4.8825,-7.2975
8835,858212.0,0.9915,-0.0811,-0.0619,-23.5375,-5.4775,-6.86
8836,858309.0,0.9825,-0.0776,-0.06360001,-24.605,-6.4225,-6.475
8837,858406.0,0.9762,-0.0722,-0.0676,-26.0225,-6.615,-5.985
8838,858503.0,0.9771,-0.0692,-0.0643,-27.4225,-6.09,-5.11
8839,858601.0,0.9826,-0.0634,-0.0487,-28.9975,-4.865,-4.165
8840,858698.0,0.9878,-0.0556,-0.0426,-29.9075,-3.64,-3.535
8841,858795.0,0.9932,-0.0478,-0.0411,-29.4,-3.7975,-3.3075
8842,858892.0,0.9954,-0.0432,-0.0417,-28.7175,-5.1275,-3.395
8843,858989.0,0.9941,-0.0395,-0.0415,-28.49,-6.93,-3.3775
8844,859086.0,0.9914,-0.0392,-0.0416,-28.8925,-8.5225,-3.2725
8845,859183.0,0.9849,-0.0428,-0.042,-29.7675,-9.1525,-3.08
8846,859280.0,0.982,-0.0473,-0.0389,-30.625,-8.645,-2.905
8847,859377.0,0.9839,-0.0523,-0.0318,-31.955,-7.525,-2.9225
8848,859474.0,0.9915999,-0.056,-0.0304,-33.4075,-6.685,-3.115
8849,859571.0,0.9981,-0.0572,-0.0228,-34.4925,-7.1925,-3.5
8850,859668.0,0.9981,-0.0578,-0.0162,-35.49,-8.47,-4.06
8851,859765.0,0.9938,-0.0569,-0.0177,-36.225,-9.905,-4.4625
8852,859862.0,0.9867,-0.0573,-0.0194,-36.925,-10.955,-4.3925
8853,859959.0,0.9812,-0.0556,-0.0184,-38.29,-11.27,-3.8325
8854,860056.0,0.9784,-0.0531,-0.0172,-40.5475,-10.885,-2.905
8855,860153.0,0.9755,-0.0522,-0.0138,-42.4375,-10.115,-1.995
8856,860250.0,0.9734,-0.0514,-0.0084,-44.1,-9.38,-1.54
8857,860347.0,0.9777,-0.0476,-0.007,-45.2025,-7.875,-1.1725
8858,860444.0,0.9855,-0.0444,-0.0016,-45.4125,-6.2125,-0.8225
8859,860541.0,0.9912,-0.037,0.0012,-45.745,-5.495,-0.5775
8860,860638.0,0.9875,-0.0266,-0.0015,-45.85,-6.2825,-0.875
8861,860735.0,0.9794,-0.0184,-0.0015,-45.7625,-7.5075,-1.645
8862,860832.0,0.9704,-0.0106,0.002,-46.1825,-7.0175,-2.695
8863,860929.0,0.971,-0.0077,-0.0011,-47.0575,-4.6025,-3.71
8864,861026.0,0.9749001,-0.0077,-0.006,-47.915,-1.8725,-4.3225
8865,861124.0,0.9782001,-0.0061,-0.0007,-48.4225,0.035,-4.8475
8866,861221.0,0.9816,-0.0056,0.0139,-48.5625,0.7175,-5.1275
8867,861318.0,0.983,-0.0055,0.0143,-48.72,0.8925,-5.2675
8868,861415.0,0.9838,-0.006,0.0007,-48.65,0.98,-5.1625
8869,861512.0,0.9859,-0.004,-0.0032,-49.0,0.98,-5.04
8870,861609.0,0.9868999,0.0002,0.0041,-50.12,1.6625,-5.04
8871,861706.0,0.9855,0.0048,0.0222,-51.0475,2.8,-5.355
8872,861803.0,0.9822001,0.006599999,0.045,-51.6425,4.2525,-5.495
8873,861900.0,0.9792,0.0121,0.0514,-52.325,5.7575,-5.495
8874,861997.0,0.9883,0.0152,0.0395,-51.2925,7.315,-5.495
8875,862094.0,1.0228,0.016,0.011,-48.755,9.1525,-5.2675
8876,862191.0,1.0738,0.0334,-0.0411,-46.655,10.2375,-4.375
8877,862288.0,1.1209,0.0645,-0.0226,-43.6625,9.8875,-2.905
8878,862385.0,1.1436,0.09650001,0.0828,-41.79,9.835,-1.4175
8879,862482.0,1.1301,0.1203,0.0935,-43.225,7.7175,0.175
8880,862579.0,1.0913,0.1363,0.0418,-40.425,1.0325,3.045
