,T,ax,ay,az,gx,gy,gz
10789,2528085,0.144936,0.253028,-1.374696,-11.3925,-269.745,-17.3425
10790,2528182,0.145668,0.360632,-1.450336,-13.0725,-349.405,-26.985
10791,2528279,-0.0183,0.425292,-1.498404,-6.8425,-448.5425,-35.385
10792,2528375,-0.219844,0.382104,-1.435208,11.0075,-543.515,-46.62
10793,2528472,-0.680516,0.363072,-1.579168,14.5775,-573.23,-56.1925
10794,2528569,-1.190232,-0.13786,-1.543544,26.005,-573.195,-59.99
10795,2528666,-1.355908,-0.711748,-1.497184,5.2325,-554.4525,-46.865
10796,2528763,-1.8178,-0.338672,-1.633824,-95.2525,-512.435,-16.1525
10797,2528859,-2.201368,0.04514,-1.59088,-204.0675,-445.165,6.9825
10798,2528956,-2.997784,0.146156,-2.155008,-301.4375,-345.275,8.295
10799,2529053,-1.79828,0.458964,-1.949804,-379.4525,-167.09,2.3625
10800,2529150,1.491084,5.2887,-3.852516,-353.08,35.315,-74.585
10801,2529247,0.2562,-0.9247601,-0.21228,30.4675,38.36,-207.55
10802,2529343,0.754448,1.443016,-2.710108,-63.3325,116.5675,-143.15
10803,2529440,0.8298441,0.663192,-1.010404,12.285,176.33,-98.3675
10804,2529537,1.021628,1.403244,-0.756644,47.075,142.5025,-64.33
10805,2529634,0.887916,0.456036,-1.027728,106.6975,134.61,-48.2825
10806,2529731,0.334524,0.536068,-0.8471681,100.205,136.3775,-0.735
10807,2529828,0.492636,0.483852,-0.701744,75.88,175.7525,25.6725
10808,2529924,0.401624,0.5978,-0.757376,52.5525,194.075,50.645
10809,2530021,0.170312,0.6527,-0.715164,52.99,205.6425,63.455
10810,2530118,0.106384,0.434564,-0.66978,63.6825,220.5875,63.2625
10811,2530215,-0.00366,0.340624,-0.669292,59.1325,237.545,64.3125
10812,2530312,-0.08784,0.343796,-0.699548,48.0725,254.3975,66.1675
10813,2530409,-0.161772,0.374052,-0.752008,41.58,269.0625,66.6925
10814,2530505,-0.271816,0.3782,-0.793,41.0725,279.335,68.0225
10815,2530602,-0.403332,0.353312,-0.8549761,39.3925,287.8575,71.54
10816,2530699,-0.520452,0.33306,-0.906948,34.16,295.96,77.9975
10817,2530796,-0.615368,0.335988,-0.989176,23.275,303.03,84.2975
10818,2530893,-0.75396,0.389912,-1.13216,9.765,308.3325,89.8975
10819,2530990,-0.90646,0.430172,-1.26392,0.7175,313.285,94.15
10820,2531087,-1.083604,0.401868,-1.364204,-0.4725,315.35,92.2425
10821,2531183,-1.241472,0.312808,-1.429108,-0.4025,315.525,81.34001
10822,2531280,-1.399584,0.22936,-1.467172,-6.02,314.6675,65.0125
10823,2531377,-1.576728,0.295728,-1.545496,-21.0875,315.315,49.14
10824,2531474,-1.77022,0.436516,-1.617964,-34.9825,315.5425,39.375
10825,2531571,-1.909788,0.43188,-1.508652,-33.845,311.36,35.14
10826,2531667,-1.977132,0.393084,-1.240252,-29.6625,301.455,34.4225
10827,2531764,-2.005924,0.451156,-1.024312,-34.37,282.415,39.6025
10828,2531861,-1.974692,0.262056,-0.772992,-35.14,253.19,52.2375
10829,2531958,-2.108648,0.07832401,-0.541192,-43.9075,213.57,74.0775
10830,2532055,-2.16916,0.0671,-0.279868,-55.1425,177.135,99.96
10831,2532152,-2.17892,0.139812,-0.048556,-48.545,141.4175,115.6575
10832,2532248,-2.325076,0.057828,0.122,-21.5075,99.6625,114.905
10833,2532345,-2.486116,-0.423828,0.393816,10.6225,61.3375,96.5825
10834,2532442,-2.577372,-0.6695361,0.52704,14.28,30.1875,62.7375
10835,2532539,-2.495632,-0.63928,0.498736,6.23,-2.3975,20.86
10836,2532636,-2.15574,-0.031232,0.002928,21.4025,-37.2925,-15.4175
10837,2532732,-2.178676,-0.129564,0.040504,99.155,-88.48001,-42.07
10838,2532829,-2.244556,-0.294264,0.176168,151.48,-135.8875,-58.1875
10839,2532926,0.213744,-0.747128,-0.610732,151.76,-163.0825,-65.905
10840,2533023,0.699548,-0.72224,-1.83366,78.55751,-200.4275,-52.5175
10841,2533120,-1.028216,0.546804,-1.990796,-10.395,-252.175,-8.225
10842,2533217,-1.48962,0.073444,-1.513776,9.0125,-263.34,-27.3175
10843,2533313,-1.353224,-0.720532,-1.019432,25.9175,-214.69,-15.5575
10844,2533410,-0.964776,-0.592188,-1.330044,3.4475,-178.0625,-0.385
10845,2533507,-0.494832,-0.787632,-1.060424,-5.8975,-142.0825,-37.8
10846,2533604,-0.2989,-0.189588,-0.733952,-31.3425,-124.775,-47.0575
10847,2533701,-1.04188,1.46522,-1.393972,-73.815,-130.4275,-26.845
10848,2533798,-3.004616,2.349476,-1.847568,-24.0975,-144.4275,-33.8975
10849,2533894,0.071492,-0.91622,-0.5172801,120.54,15.68,-69.23
10850,2533991,-0.778116,-0.771772,-1.249036,40.145,44.2225,-33.7575
10851,2534088,-0.432368,0.55754,-1.049932,11.4275,10.3425,-9.38
10852,2534185,-0.287188,0.260836,-0.984784,28.245,48.16,-9.1525
10853,2534282,-0.383324,-0.176656,-0.918416,30.5375,15.2775,-7.0
10854,2534379,-0.306708,0.229848,-0.937448,21.07,20.825,-7.0875
10855,2534475,-0.36966,0.162992,-0.918416,17.675,13.0725,-5.95
10856,2534572,-0.318908,0.020984,-0.9269561,18.1475,16.7475,-7.455
10857,2534669,-0.33306,0.114192,-0.941596,13.6675,10.3425,-7.1225
10858,2534766,-0.31232,0.061732,-0.9284201,13.755,9.135,-7.07
10859,2534863,-0.2989,0.09052401,-0.9181721,11.9875,6.65,-6.7375
10860,2534960,-0.3111,0.08954801,-0.926224,8.68,3.395,-5.9675
10861,2535056,-0.323544,0.063196,-0.926712,7.6125,1.4175,-5.6
10862,2535153,-0.329644,0.104676,-0.9311041,6.125,-0.5775,-4.9875
10863,2535250,-0.345016,0.098088,-0.91744,6.3175,-2.485,-4.8825
10864,2535347,-0.334524,0.09028,-0.919392,6.37,-2.5375,-5.18
10865,2535444,-0.332816,0.08052,-0.9232961,6.51,-3.01,-4.8125
10866,2535540,-0.328912,0.102236,-0.9154881,6.58,-4.025,-4.55
10867,2535637,-0.330864,0.113216,-0.9108521,6.055,-4.6375,-4.6725
10868,2535734,-0.34648,0.099552,-0.9052401,5.39,-5.0575,-4.8825
10869,2535831,-0.336964,0.099552,-0.91134,5.495,-4.7775,-4.795
10870,2535928,-0.33306,0.1098,-0.916464,5.5475,-4.4275,-4.865
10871,2536025,-0.33672,0.102968,-0.906948,4.3575,-5.67,-5.1275
10872,2536121,-0.345016,0.1037,-0.903288,3.2375,-7.0175,-5.355
10873,2536218,-0.334036,0.10858,-0.911828,3.08,-6.3525,-5.32
10874,2536315,-0.326472,0.09882,-0.922076,2.6075,-5.7575,-5.2675
10875,2536412,-0.336232,0.081252,-0.913048,2.38,-6.44,-5.18
10876,2536509,-0.33428,0.089792,-0.90646,2.8875,-5.8625,-4.935
10877,2536606,-0.338672,0.09589201,-0.906704,2.94,-5.7575,-4.7425
10878,2536703,-0.331108,0.081496,-0.91622,2.73,-5.4425,-4.725
10879,2536799,-0.338672,0.08003201,-0.91378,2.5725,-5.985,-4.48
10880,2536896,-0.327692,0.08564401,-0.924028,2.7475,-6.23,-4.3925
10881,2536993,-0.325008,0.092232,-0.91744,2.5375,-8.68,-4.4625
10882,2537090,-0.35136,0.104676,-0.921344,2.4675,-10.8675,-4.4275
10883,2537187,-0.348432,0.088328,-0.9089001,2.5725,-11.9875,-4.55
10884,2537283,-0.341112,0.10004,-0.903532,2.345,-11.9875,-4.62
10885,2537380,-0.3416,0.099796,-0.912804,1.68,-11.4625,-4.655
10886,2537477,-0.330376,0.09150001,-0.9211,0.6125,-11.865,-4.97
10887,2537574,-0.330864,0.091744,-0.920368,0.1575,-13.055,-5.215
10888,2537671,-0.32696,0.100772,-0.936228,-0.49,-15.015,-5.5475
10889,2537768,-0.31476,0.086864,-0.91378,-0.2275,-17.745,-6.2125
10890,2537864,-0.314272,0.122732,-0.9669721,-1.47,-21.665,-6.79
10891,2537961,-0.33916,0.08003201,-0.9394,-1.225,-26.53,-6.545
10892,2538058,-0.311344,0.08954801,-0.974048,-5.4425,-29.61,-7.6125
10893,2538155,-0.308416,0.08881599,-1.00772,-11.0425,-36.015,-8.4525
10894,2538252,-0.277916,0.040504,-1.029192,-16.905,-45.115,-10.185
10895,2538349,-0.278892,0.086864,-1.120692,-26.81,-57.3825,-12.2675
10896,2538445,-0.265472,0.055144,-1.139968,-28.9275,-73.7275,-13.8425
10897,2538542,-0.208864,0.101016,-1.238056,-36.6975,-93.415,-18.025
10898,2538639,-0.046116,0.29524,-1.507432,-35.6825,-120.3475,-17.22
10899,2538736,0.049288,0.171288,-1.297348,-9.3975,-154.7,-11.235
10900,2538833,0.1403,0.33794,-1.581852,-36.5575,-203.8225,-13.3
10901,2538930,0.23424,0.332572,-1.699948,-37.0125,-267.75,-22.4175
10902,2539026,0.25498,0.2379,-1.573556,-6.16,-349.8775,-32.2175
10903,2539123,0.218868,0.322568,-1.626748,-7.77,-461.7375,-45.6575
10904,2539220,-0.09272,0.43432,-1.954928,-14.6125,-559.5974,-56.035
10905,2539317,-1.114104,0.044164,-1.780956,5.635,-573.405,-64.9775
10906,2539414,-2.06668,-0.505568,-1.776076,-16.52,-564.1475,-46.7075
10907,2539511,-1.837564,-0.302316,-1.782664,-123.0075,-472.0625,-35.28
10908,2539607,-2.096936,0.260836,-1.781932,-241.885,-359.1525,-14.7525
10909,2539704,-2.051552,0.8810841,-2.457324,-313.18,-250.6175,-14.525
10910,2539801,0.014884,2.568344,-1.574288,-276.64,-115.5175,-58.24
10911,2539898,1.596004,1.36884,-1.882948,-83.1425,-29.155,-203.245
10912,2539995,0.8508281,-0.598288,-1.878312,24.29,-63.8225,-247.2225
10913,2540092,0.834724,1.324676,-1.168272,-124.425,71.155,-124.8625
10914,2540188,1.250256,1.999824,-1.2505,-21.5425,91.77,-79.695
10915,2540285,1.28222,0.648308,-0.987224,62.2475,71.9075,-64.75
10916,2540382,0.714676,0.739808,-0.926712,93.835,80.605,-12.8275
10917,2540479,0.848632,0.208864,-0.648552,89.95,110.3025,19.6525
10918,2540576,0.71614,0.315004,-0.7700641,39.2175,134.82,53.3225
10919,2540673,0.469944,0.547292,-0.831064,9.66,154.245,81.585
10920,2540769,0.25742,0.514352,-0.965752,13.23,171.5175,87.7975
10921,2540866,0.011224,0.47336,-1.007964,26.215,193.025,88.8125
10922,2540963,-0.131028,0.318664,-0.954284,40.6875,219.8875,86.9575
10923,2541060,-0.199348,0.212524,-0.916952,42.735,244.44,83.73751
10924,2541157,-0.271328,0.173728,-0.9079241,35.49,261.5725,81.445
10925,2541254,-0.373076,0.137616,-0.965996,26.145,270.0075,80.78
10926,2541351,-0.520208,0.124196,-1.042612,15.2075,275.3275,79.485
10927,2541447,-0.652212,0.138104,-1.140944,3.6225,283.115,76.37001
10928,2541544,-0.716384,0.229848,-1.211704,-7.175,293.615,72.1175
10929,2541641,-0.7700641,0.28792,-1.277828,-11.2875,299.7925,66.885
10930,2541738,-0.936472,0.322324,-1.386896,-11.165,299.5125,61.2325
10931,2541835,-1.094828,0.409432,-1.540128,-9.905,301.1925,52.605
10932,2541931,-1.23464,0.417484,-1.6653,-6.8425,307.4575,43.4
10933,2542028,-1.320284,0.343308,-1.643828,-4.655,316.9775,38.85
10934,2542125,-1.41154,0.30134,-1.578192,-14.98,321.7375,39.83
10935,2542222,-1.504748,0.313784,-1.521828,-34.0725,318.045,43.3475
10936,2542319,-1.635532,0.383812,-1.451068,-54.495,306.4775,49.6125
10937,2542416,-1.75802,0.43188,-1.315404,-68.6875,287.6475,61.495
10938,2542512,-1.893928,0.42944,-1.079456,-68.81,258.9475,78.19
10939,2542609,-2.076928,0.272548,-0.842288,-51.1175,216.5625,92.34751
10940,2542706,-2.334592,0.066124,-0.460672,-19.39,169.5575,100.94
10941,2542803,-2.602504,0.14518,-0.102236,0.4375,131.6,99.8025
10942,2542900,-2.6108,0.154208,0.238144,23.5375,105.3675,79.59001
10943,2542996,-2.462692,-0.439444,0.6158561,47.565,77.665,35.7175
10944,2543093,-2.512224,-0.8954801,0.881816,20.16,39.0775,-6.335
10945,2543190,-2.437072,-0.289872,0.4819,-46.69,1.7675,-25.27
10946,2543287,-2.281156,0.152988,0.067344,-37.6075,-33.2675,-27.0025
10947,2543384,-2.134756,-0.000244,-0.006344,36.5225,-63.735,-22.785
10948,2543481,-1.627724,0.200812,-0.118584,86.22251,-81.95251,-13.7375
10949,2543577,-1.526464,0.299876,0.028792,150.57,-103.075,-12.285
10950,2543674,-0.55632,0.001708,-0.295728,192.395,-151.935,-26.5475
10951,2543771,0.21716,-1.0614,-0.9506241,175.1225,-164.36,-21.56
10952,2543868,0.532896,-0.766892,-1.929552,71.1025,-171.99,25.34
10953,2543965,-1.650904,-0.331108,-1.503528,-6.0725,-226.17,14.28
10954,2544061,-1.17974,-0.8805961,-1.301984,-0.3675,-222.3375,-27.825
10955,2544158,-1.0614,-1.136308,-1.162904,7.49,-193.0075,-11.69
10956,2544255,-1.099464,-0.644892,-1.561112,-44.1525,-173.7225,-33.915
10957,2544352,-0.423584,0.142984,-1.087996,-49.3675,-131.8625,-47.2675
10958,2544449,-0.8508281,1.585512,-1.501088,-55.65,-121.7125,-27.02
10959,2544546,-3.009008,2.073512,-1.701656,-1.505,-158.445,-23.765
10960,2544642,0.050752,-1.10166,-0.5694961,115.71,0.28,-56.49
10961,2544739,-0.56242,-0.451156,-1.102636,40.7575,38.36,-25.2525
10962,2544836,-0.61976,0.728096,-1.085312,-0.4725,-16.1,-7.035
10963,2544933,-0.249856,0.013176,-0.904508,36.5925,39.2175,-8.5575
10964,2545030,-0.38918,-0.026596,-0.9289081,25.0425,10.99,-5.6175
10965,2545127,-0.33062,0.251076,-0.918416,16.2225,16.1,-6.86
10966,2545223,-0.355752,0.060512,-0.922564,16.24,12.5125,-6.7025
10967,2545320,-0.29768,0.029524,-0.9469641,15.575,13.265,-7.735
10968,2545417,-0.317688,0.09516001,-0.94916,12.2675,7.245,-6.7375
10969,2545514,-0.315736,0.038552,-0.940132,13.335,4.0425,-5.88
10970,2545611,-0.334036,0.083448,-0.9298841,12.0925,0.035,-5.1625
10971,2545708,-0.359412,0.11346,-0.898164,12.1625,-2.0825,-5.3375
10972,2545804,-0.334768,0.09150001,-0.911584,14.28,-0.35,-6.685
10973,2545901,-0.343064,0.114192,-0.9125601,13.9475,0.875,-7.0875
10974,2545998,-0.359412,0.11834,-0.898652,11.8125,-0.9275,-6.7025
10975,2546095,-0.347212,0.108336,-0.90646,9.3625,0.28,-6.6325
10976,2546192,-0.334036,0.098088,-0.9120721,7.07,-0.7525,-6.615
10977,2546288,-0.332572,0.105652,-0.907436,5.6175,-0.945,-6.8075
10978,2546385,-0.329644,0.098332,-0.908168,4.795,-1.33,-6.8425
10979,2546482,-0.32574,0.09052401,-0.90646,4.27,-0.9275,-6.545
10980,2546579,-0.307196,0.07856801,-0.935984,3.43,-1.1725,-5.8275
10981,2546676,-0.33062,0.061732,-0.9357401,3.045,-3.99,-4.83
10982,2546773,-0.32452,0.06466001,-0.9269561,2.73,-6.8075,-4.2175
10983,2546869,-0.349652,0.083204,-0.91012,2.1525,-9.3975,-4.0075
10984,2546966,-0.346236,0.08369201,-0.9089001,2.1,-9.065,-4.1825
10985,2547063,-0.345016,0.0976,-0.9052401,1.89,-9.065,-4.2875
10986,2547160,-0.320128,0.084912,-0.920612,1.7325,-8.82,-4.6375
10987,2547257,-0.313784,0.07515201,-0.928664,0.2625,-10.325,-4.515
10988,2547354,-0.32696,0.094672,-0.934276,-1.855,-14.2625,-4.06
10989,2547450,-0.345016,0.073444,-0.9237841,-2.9575,-15.295,-4.025
10990,2547547,-0.357704,0.07417601,-0.903532,-2.6425,-15.995,-3.7625
10991,2547644,-0.354288,0.079544,-0.903532,-1.1725,-14.0875,-4.0425
10992,2547741,-0.349408,0.08369201,-0.914756,-0.0175,-12.635,-4.48
10993,2547838,-0.34892,0.098088,-0.906216,0.35,-13.7375,-4.55
10994,2547934,-0.365512,0.10614,-0.9023121,-0.455,-15.5925,-5.075
10995,2548031,-0.33184,0.111996,-0.8852321,-0.1225,-14.665,-5.8975
10996,2548128,-0.35624,0.09247601,-0.9189041,-1.4175,-14.63,-6.4575
10997,2548225,-0.34648,0.09638,-0.925736,-1.575,-15.5575,-6.65
10998,2548322,-0.349652,0.09711201,-0.9269561,-1.7325,-16.7825,-6.685
10999,2548419,-0.351604,0.09320801,-0.940132,-1.8025,-18.8825,-7.21
11000,2548515,-0.337452,0.091744,-0.9525761,-2.59,-22.75,-7.805
11001,2548612,-0.323788,0.0976,-0.964044,-4.2,-27.7025,-8.8725
11002,2548709,-0.301584,0.098332,-0.9669721,-8.015,-34.1425,-10.1675
11003,2548806,-0.319396,0.066124,-0.998692,-13.5275,-41.09,-11.2875
11004,2548903,-0.327448,0.058316,-1.006988,-16.87,-49.4725,-11.445
11005,2549000,-0.307928,0.052704,-1.052128,-23.0475,-58.4325,-12.7575
11006,2549096,-0.261324,0.105408,-1.108492,-28.07,-70.315,-14.5075
11007,2549193,-0.272548,0.133956,-1.206336,-24.6575,-86.66,-13.3525
11008,2549290,-0.214964,0.161528,-1.171932,-7.1575,-104.23,-9.6425
11009,2549387,-0.117608,0.207888,-1.24318,-8.5225,-127.19,-7.9975
11010,2549484,0.000488,0.238388,-1.40178,-22.19,-160.615,-8.2425
11011,2549581,0.083204,0.25864,-1.48718,-21.1925,-206.9375,-12.4425
11012,2549677,0.082472,0.39528,-1.60796,-17.675,-271.81,-21.2275
11013,2549774,0.223748,0.382836,-1.522804,4.7075,-356.195,-34.9125
11014,2549871,-0.000976,0.582184,-1.61528,8.8375,-466.9,-50.26
11015,2549968,-0.328912,0.703208,-1.734596,15.6275,-558.3549,-66.2025
11016,2550065,-0.64904,0.287188,-1.795108,52.5175,-573.405,-90.23001
11017,2550162,-1.463756,-0.255224,-1.702144,52.71,-573.405,-89.915
11018,2550258,-1.530612,-0.599264,-1.6287,-4.7425,-549.885,-81.6375
11019,2550355,-2.026176,-0.378932,-1.68604,-111.2825,-477.05,-54.4775
11020,2550452,-2.371192,-0.151768,-1.871724,-228.025,-372.645,-29.015
11021,2550549,-2.094252,0.471408,-2.349476,-323.575,-234.7275,-16.5375
11022,2550646,0.25986,5.063488,-3.054392,-306.145,-67.9875,-59.8675
11023,2550743,1.302716,-0.970876,-0.058072,62.0025,3.255,-261.3275
11024,2550839,0.08174001,0.323056,-2.772084,-40.53,28.455,-226.7125
11025,2550936,0.73566,1.086532,-0.8359441,-88.725,164.045,-105.6825
11026,2551033,1.475468,1.538908,-0.978928,3.7275,165.5675,-72.9925
11027,2551130,0.989664,0.789828,-0.9433041,85.34751,113.5225,-48.1775
11028,2551227,0.55266,0.155916,-0.609024,131.1275,100.9925,-5.7225
11029,2551323,0.560224,-0.22082,-0.567788,81.06,128.415,36.5225
11030,2551420,0.48922,0.200812,-0.753716,-2.38,159.6175,88.2175
11031,2551517,0.321104,0.598532,-0.8559521,-30.6075,178.325,118.965
11032,2551614,0.083448,0.476044,-0.932324,-1.68,186.8475,119.7525
11033,2551711,-0.117364,0.1708,-0.8471681,34.405,204.19,109.655
11034,2551808,-0.183732,0.006588,-0.774212,42.5775,231.42,98.0875
11035,2551904,-0.156892,-0.039284,-0.745664,34.02,255.1675,86.0125
11036,2552001,-0.223016,-0.033428,-0.772748,22.995,266.14,74.9175
11037,2552098,-0.35014,-0.004636001,-0.878156,8.2425,272.615,67.76
11038,2552195,-0.5185,0.044896,-0.98576,-4.445,280.0525,63.6825
11039,2552292,-0.658068,0.091988,-1.077992,-14.0875,289.7825,59.815
11040,2552389,-0.83082,0.122244,-1.150948,-20.195,298.3225,55.5625
11041,2552485,-0.999668,0.16714,-1.216584,-25.62,305.7425,48.9475
11042,2552582,-1.136796,0.262056,-1.268068,-31.185,312.2875,42.1225
11043,2552679,-1.229516,0.378444,-1.288564,-35.1925,315.525,38.64
11044,2552776,-1.264652,0.494832,-1.279536,-38.2725,313.425,39.4275
11045,2552873,-1.269532,0.595604,-1.27856,-41.125,306.635,46.2
11046,2552970,-1.320284,0.651968,-1.272948,-46.48,292.7925,60.9
11047,2553066,-1.448872,0.724436,-1.313452,-58.1175,277.0425,80.0975
11048,2553163,-1.561112,0.6600201,-1.308084,-67.9175,263.655,101.255
11049,2553260,-1.586488,0.354776,-1.090924,-65.43251,246.54,118.2825
11050,2553357,-1.718004,0.355264,-1.127036,-75.1275,221.7425,123.795
11051,2553454,-1.766316,0.12566,-1.057252,-67.13,196.7875,123.8125
11052,2553550,-1.819996,-0.06954,-0.888648,-51.3625,173.145,129.045
11053,2553647,-1.964688,0.134932,-0.781044,-44.485,152.705,136.3775
11054,2553744,-2.152568,0.420412,-0.546804,-12.635,134.785,131.04
11055,2553841,-2.174772,0.34038,-0.127856,36.54,121.0825,104.8425
11056,2553938,-2.166964,-0.205936,0.424072,62.6675,102.725,65.7125
11057,2554035,-2.275544,-0.465796,0.7041841,22.89,74.0075,27.9125
11058,2554131,-2.179408,-0.189588,0.5463161,-44.8175,36.0325,3.465
11059,2554228,-1.90198,0.08564401,0.240828,-61.355,-5.95,-4.2
11060,2554325,-1.872456,0.193736,-0.046848,-24.7625,-51.485,3.0275
11061,2554422,-1.8178,0.805688,-0.50142,45.22,-83.7725,13.58
11062,2554519,-1.785592,0.243512,-0.377712,155.5925,-118.1075,-4.3925
11063,2554616,-1.3054,-0.5023961,0.085888,193.1475,-133.6125,-28.665
11064,2554712,0.024644,-0.60878,-1.200968,146.895,-139.5625,-35.035
11065,2554809,0.377956,-0.9440361,-1.833172,104.2125,-163.765,-25.515
11066,2554906,-0.998692,-0.126636,-1.671888,27.755,-180.46,-14.98
11067,2555003,-1.016016,-0.251076,-1.15534,5.7925,-202.02,-42.6475
11068,2555100,-0.7754321,-0.632936,-0.980636,10.1675,-187.915,-39.5325
11069,2555196,-0.737612,-0.472384,-1.271728,-6.4925,-178.185,-25.3925
11070,2555293,-0.413336,-0.555588,-1.052616,-8.3125,-157.15,-52.29
11071,2555390,-0.222284,0.07856801,-0.862784,-30.5375,-136.5525,-50.3125
11072,2555487,-0.663436,1.1346,-1.2078,-56.0175,-145.88,-31.675
11073,2555584,-2.553216,2.316536,-1.813652,-7.525,-157.2025,-29.75
11074,2555681,-0.700036,-0.304512,-0.8447281,113.2075,-57.26,-61.2675
11075,2555777,-0.60634,-1.290272,-1.068964,71.1375,21.2275,-44.2225
11076,2555874,-0.573888,0.404796,-1.07116,-3.885,-4.7075,-14.735
11077,2555971,-0.27206,0.421632,-0.94672,14.875,37.695,-11.6725
11078,2556068,-0.48312,-0.190076,-0.905484,25.41,9.0125,-7.56
11079,2556165,-0.293532,0.127124,-0.9340321,14.1575,20.685,-9.1525
11080,2556262,-0.406016,0.191296,-0.94306,10.325,11.655,-7.3325
11081,2556358,-0.308416,-0.014396,-0.932812,15.19,15.1725,-7.49
11082,2556455,-0.345016,0.119072,-0.9540401,9.4675,7.5775,-6.0725
11083,2556552,-0.317932,0.05368,-0.9337881,9.5375,2.9225,-5.0225
11084,2556649,-0.30134,0.08881599,-0.949892,7.7,1.5225,-4.6025
11085,2556746,-0.361364,0.101992,-0.928176,5.5125,-3.7975,-4.1475
11086,2556843,-0.367708,0.10736,-0.9108521,5.705,-5.7225,-4.725
11087,2556940,-0.399428,0.13664,-0.9001161,5.5475,-6.9475,-4.9175
11088,2557036,-0.364292,0.116876,-0.90646,6.9475,-5.6,-5.1975
11089,2557133,-0.362584,0.137372,-0.908656,5.845,-5.2325,-5.3375
11090,2557230,-0.349896,0.11468,-0.90402,5.425,-5.39,-5.67
11091,2557327,-0.331108,0.108824,-0.912804,4.585,-5.32,-5.915
11092,2557424,-0.325252,0.09540401,-0.912316,3.5,-5.4425,-5.8275
11093,2557521,-0.342088,0.09394001,-0.916464,1.785,-7.1575,-5.3725
11094,2557617,-0.341844,0.07832401,-0.917684,0.5775,-9.17,-4.7425
11095,2557714,-0.346968,0.0976,-0.913536,-0.1225,-10.6225,-4.165
11096,2557811,-0.355996,0.110044,-0.906704,-0.665,-11.7425,-3.9725
11097,2557908,-0.359412,0.115168,-0.90036,-0.8400001,-11.7775,-4.165
11098,2558005,-0.37576,0.132004,-0.887916,-0.8575,-10.85,-4.4625
11099,2558102,-0.363804,0.117364,-0.8949921,-0.805,-9.2925,-4.9525
11100,2558198,-0.355508,0.111996,-0.9001161,-0.665,-7.9275,-5.0225
11101,2558295,-0.359656,0.114436,-0.9037761,-0.735,-7.595,-4.97
11102,2558392,-0.361608,0.104188,-0.89792,-0.7,-7.14,-5.04
11103,2558489,-0.36478,0.101504,-0.8964561,-0.49,-6.615,-4.97
11104,2558586,-0.37454,0.09882,-0.893284,0.385,-5.8975,-4.865
11105,2558683,-0.376004,0.078812,-0.8805961,2.6075,-4.27,-4.725
11106,2558779,-0.34892,0.117852,-0.9232961,2.87,-2.555,-4.865
11107,2558876,-0.357216,0.10858,-0.90158,3.045,-2.87,-4.865
11108,2558973,-0.360876,0.122976,-0.8801081,3.1675,-2.765,-4.5325
11109,2559070,-0.361608,0.10858,-0.9084121,3.885,-1.6975,-5.11
11110,2559167,-0.345748,0.122244,-0.912316,4.1475,-2.2925,-5.145
11111,2559264,-0.373808,0.113704,-0.8957241,3.8325,-3.29,-5.705
11112,2559360,-0.34648,0.105652,-0.9145121,3.0625,-4.2,-5.74
11113,2559457,-0.343796,0.101748,-0.922564,2.1875,-5.565,-5.8975
11114,2559554,-0.33184,0.09272,-0.9345201,0.8400001,-8.2775,-6.2825
11115,2559651,-0.329888,0.099796,-0.947696,-0.595,-12.005,-6.4575
11116,2559748,-0.318176,0.09394001,-0.9618481,-2.6425,-16.3625,-7.0
11117,2559845,-0.323788,0.09052401,-0.9762441,-4.865,-21.665,-7.5775
11118,2559941,-0.301828,0.089792,-0.995764,-6.545,-27.3,-8.12
11119,2560038,-0.309392,0.09394001,-1.002108,-8.645,-35.7525,-8.575
11120,2560135,-0.300852,0.091744,-1.027728,-12.88,-45.71,-10.3075
