,T,ax,ay,az,gx,gy,gz
9792,991104,0.922564,0.003416,0.193614,-47.81,-9.24,-6.8075
9793,991202,0.92781,-0.004758,0.194102,-46.5675,-10.01,-9.1
9794,991299,0.933178,-0.017324,0.193736,-45.5175,-11.1475,-10.885
9795,991397,0.934276,-0.02989,0.19947,-44.8525,-11.6025,-12.1975
9796,991494,0.927688,-0.038186,0.199348,-44.9575,-11.76,-12.775
9797,991592,0.91927,-0.04148,0.198006,-45.4125,-10.955,-12.7575
9798,991689,0.906094,-0.039772,0.20618,-45.815,-8.5225,-11.9
9799,991786,0.9073141,-0.02928,0.21411,-46.2525,-5.18,-10.675
9800,991884,0.9201241,-0.027328,0.22082,-46.4975,-1.82,-9.3625
9801,991981,0.93086,-0.03355,0.229238,-46.41,0.5425,-8.19
9802,992079,0.945866,-0.035746,0.230702,-46.095,1.435,-7.1225
9803,992176,0.948184,-0.04087,0.239486,-46.34,1.4175,-6.4225
9804,992274,0.9337881,-0.048312,0.244976,-47.2325,1.575,-6.195
9805,992371,0.908534,-0.045506,0.245586,-48.5275,1.9775,-6.5625
9806,992469,0.899384,-0.044652,0.244854,-49.245,1.575,-7.525
9807,992566,0.903288,-0.038918,0.257298,-49.2275,0.6475,-8.5225
9808,992663,0.917562,-0.037698,0.288652,-49.07,-0.2275,-9.0825
9809,992761,0.9322021,-0.034526,0.310978,-49.3325,-0.6825,-9.275
9810,992858,0.953796,-0.024522,0.325252,-49.8575,-1.2075,-9.1875
9811,992956,0.9767321,-0.015738,0.33916,-50.4,-2.5375,-9.2575
9812,993053,0.9933241,-0.010736,0.35136,-50.855,-4.55,-10.22
9813,993151,1.013576,-0.058072,0.284992,-50.715,-6.9475,-11.6375
9814,993248,1.076528,-0.104432,0.212036,-48.2825,-10.745,-12.8275
9815,993346,1.167296,-0.091256,0.160796,-46.2,-14.98,-13.125
9816,993443,1.255258,-0.01281,0.178974,-43.785,-17.01,-11.97
9817,993540,1.31943,0.088328,0.232776,-41.3175,-11.6025,-8.5225
9818,993638,1.339316,0.142618,0.237534,-39.1125,-0.21,-3.0625
9819,993735,1.292834,0.147376,0.199958,-36.1025,8.5575,2.0125
9820,993833,1.219512,0.139324,0.200568,-33.9325,9.8525,3.71
9821,993930,1.164124,0.12078,0.249734,-34.3525,6.825,1.75
9822,994028,1.169614,0.070882,0.276208,-35.56,3.3075,-1.2075
9823,994125,1.205116,0.006954,0.265838,-35.4375,0.0525,-3.0625
9824,994223,1.242692,-0.059902,0.207888,-34.1775,-3.15,-3.9025
9825,994320,1.281244,-0.05063,0.127734,-32.76,-6.58,-4.1825
9826,994418,1.293078,-0.029768,0.071736,-30.975,-9.31,-4.0075
9827,994515,1.26453,-0.047824,0.051484,-27.79,-13.16,-4.2175
9828,994612,1.220854,-0.053314,0.014274,-25.655,-16.2925,-4.515
9829,994710,1.169858,-0.046116,-0.038064,-25.7425,-16.9225,-4.1125
9830,994807,1.094706,-0.028792,-0.068686,-27.825,-18.7075,-3.01
9831,994905,1.023824,0.002928,-0.07869,-31.5875,-20.335,-1.96
9832,995002,0.9724621,0.022326,-0.08442401,-35.4375,-20.3175,-1.6975
9833,995100,0.949038,0.01647,-0.07198,-37.2225,-18.41,-1.6275
9834,995197,0.939278,-0.009150001,-0.05673,-36.75,-16.38,-1.7325
9835,995295,0.947452,-0.073444,-0.02257,-34.7025,-14.8925,-1.925
9836,995392,0.966606,-0.127978,0.012444,-33.53,-12.6875,-2.135
9837,995489,0.9823441,-0.170678,0.03782,-33.3725,-9.59,-2.2225
9838,995587,0.995764,-0.191418,0.065148,-33.8625,-3.9725,-2.7475
9839,995684,1.005158,-0.187392,0.072956,-35.0875,1.5225,-3.9025
9840,995782,1.010648,-0.162016,0.08784,-35.8925,6.195,-5.6525
9841,995879,0.9962521,-0.110288,0.086864,-35.28,9.625,-7.8925
9842,995977,0.976122,-0.03904,0.074298,-34.125,11.27,-10.6925
9843,996074,0.9575781,0.033306,0.064782,-33.355,10.7625,-13.8775
9844,996172,0.936594,0.08881599,0.055144,-33.4775,9.8175,-16.135
9845,996269,0.9131701,0.116144,0.043066,-33.7575,9.4325,-17.9725
9846,996366,0.894748,0.1159,0.05002,-33.9325,8.96,-19.39
9847,996464,0.8794981,0.099186,0.054168,-34.3,9.17,-20.4925
9848,996561,0.861198,0.07832401,0.06161,-35.105,10.29,-21.0175
9849,996659,0.8400921,0.036234,0.073688,-35.6825,11.4625,-21.2275
9850,996756,0.8142281,-0.003904,0.084912,-36.26,12.04,-21.0
9851,996854,0.796172,-0.042456,0.09821001,-36.5225,12.4425,-20.2475
9852,996951,0.781166,-0.07381001,0.103334,-37.6075,13.1425,-19.005
9853,997049,0.773968,-0.09943,0.108214,-38.675,14.07,-17.5525
9854,997146,0.768478,-0.10492,0.118218,-40.0225,13.5625,-15.6625
9855,997243,0.759572,-0.09906401,0.126026,-41.0375,12.1275,-14.105
9856,997341,0.757376,-0.077592,0.134566,-41.4225,10.9725,-12.425
9857,997438,0.755912,-0.053436,0.136762,-41.9475,10.3775,-10.1325
9858,997536,0.770674,-0.026474,0.145424,-42.735,9.9575,-7.8925
9859,997633,0.791414,-0.00549,0.150182,-43.4525,9.2575,-5.425
9860,997731,0.815204,0.011712,0.165554,-43.855,8.8375,-2.73
9861,997828,0.843142,0.02989,0.197152,-43.8725,8.89,-0.28
9862,997926,0.8665661,0.05002,0.219234,-44.7125,9.52,1.645
9863,998023,0.8810841,0.06832001,0.229604,-45.4125,10.115,3.5
9864,998120,0.8855981,0.082838,0.241072,-44.765,11.0775,4.69
9865,998218,0.887916,0.101626,0.263886,-43.155,11.62,5.215
9866,998315,0.883768,0.11651,0.289872,-40.8275,11.935,5.635
9867,998413,0.8794981,0.13359,0.281576,-39.3925,13.2125,5.845
9868,998510,0.877424,0.141276,0.28548,-37.1175,14.4025,5.9325
9869,998608,0.8758381,0.1464,0.307318,-34.195,14.315,6.0025
9870,998705,0.878156,0.145546,0.315858,-31.6225,14.525,5.9325
9871,998803,0.8759601,0.140178,0.314882,-28.9625,14.385,5.95
9872,998900,0.8746181,0.134932,0.327326,-25.025,13.1775,6.195
9873,998997,0.8808401,0.138104,0.324276,-20.825,10.7975,6.9825
9874,999095,0.902556,0.123586,0.278648,-17.0625,9.0475,8.295
9875,999192,0.91561,0.10492,0.29402,-12.145,6.16,10.045
9876,999290,0.9270781,0.08808401,0.302926,-8.1725,2.6425,12.3025
9877,999387,0.9436701,0.08662001,0.278648,-7.4725,1.96,13.9125
9878,999485,0.9507461,0.11346,0.249734,-10.15,5.005,13.8775
9879,999582,0.9716081,0.122244,0.258762,-13.2825,8.61,11.445
9880,999680,0.981124,0.103578,0.299754,-15.47,10.78,7.5775
9881,999777,0.981612,0.064294,0.325496,-16.8175,12.95,3.395
9882,999874,0.979416,0.02196,0.35685,-16.38,16.7475,-0.2275
9883,999972,0.995886,-0.01403,0.362218,-12.915,21.5075,-2.59
9884,1000069,1.020286,-0.038308,0.3538,-9.1,23.03,-3.3425
9885,1000167,1.045784,-0.078812,0.391254,-4.69,17.2025,-1.9775
9886,1000264,1.06018,-0.061732,0.429196,-1.7325,9.66,1.8725
9887,1000362,1.107882,-0.025498,0.377224,-4.0075,5.285,6.4575
9888,1000459,1.18706,-0.020008,0.344528,-7.8225,4.62,10.2025
9889,1000556,1.240862,-0.046726,0.354654,-11.9875,5.075,12.7925
9890,1000654,1.284416,-0.12871,0.390888,-12.915,9.7475,12.705
9891,1000751,1.291858,-0.151768,0.33428,-12.635,17.7275,8.75
9892,1000849,1.263066,-0.053314,0.230214,-14.14,23.0125,3.8675
9893,1000946,1.210362,-0.009028001,0.218136,-11.76,23.6775,-1.68
9894,1001044,1.147288,0.010248,0.176168,-10.2375,23.7125,-8.1725
9895,1001141,1.132648,0.03477,0.112118,-9.1,23.345,-14.4375
9896,1001239,1.153632,0.018666,0.072102,-4.27,17.99,-20.23
9897,1001336,1.182424,-0.029646,0.030988,1.085,9.66,-25.9
9898,1001433,1.196942,-0.04575,0.009638,5.215,0.7525,-30.1875
9899,1001531,1.201578,-0.065514,-0.016592,8.33,-7.735,-34.3525
9900,1001628,1.19194,-0.077348,-0.034892,9.6425,-14.0175,-37.9925
9901,1001726,1.17852,-0.08784,-0.02867,9.0825,-17.3075,-41.0375
9902,1001823,1.167906,-0.099552,0.003904,5.775,-18.41,-42.6825
9903,1001921,1.16327,-0.100894,0.061854,0.9275,-19.6525,-42.35
9904,1002018,1.165954,-0.09259801,0.075884,-3.8325,-18.9,-40.005
9905,1002116,1.162294,-0.093086,0.101748,-6.9825,-16.9925,-35.8225
9906,1002213,1.141554,-0.07893401,0.129564,-9.9225,-15.9075,-30.1525
9907,1002310,1.094828,-0.05612,0.151524,-11.8475,-16.555,-23.205
9908,1002408,1.032974,-0.053436,0.139812,-13.7025,-17.885,-15.925
9909,1002505,0.9618481,-0.07856801,0.124806,-14.3325,-18.6725,-9.975
9910,1002603,0.906948,-0.10187,0.121756,-14.7175,-19.775,-6.65
9911,1002700,0.870958,-0.120292,0.125782,-14.7175,-21.0,-4.935
9912,1002798,0.839482,-0.121878,0.131394,-14.21,-21.8225,-4.0425
9913,1002895,0.817522,-0.106018,0.130296,-13.4225,-22.4175,-4.2175
9914,1002993,0.808494,-0.079422,0.130418,-11.83,-21.9625,-4.935
9915,1003090,0.8141061,-0.049532,0.125416,-10.2725,-20.825,-5.81
9916,1003187,0.820328,-0.014396,0.124074,-7.385,-18.095,-6.265
9917,1003285,0.820084,0.019032,0.144692,-5.2675,-17.7275,-6.5275
9918,1003382,0.8193521,0.038918,0.155672,-3.8675,-18.4625,-7.1925
9919,1003480,0.822524,0.06039,0.14701,-2.7825,-16.17,-7.8925
9920,1003577,0.845216,0.071736,0.15189,-1.715,-15.9775,-8.9775
9921,1003675,0.864614,0.083936,0.17202,0.665,-17.29,-9.8875
9922,1003772,0.882914,0.087474,0.191784,3.2725,-17.29,-10.1675
9923,1003869,0.8893801,0.095648,0.208376,5.215,-16.9925,-10.2025
9924,1003967,0.892064,0.092964,0.221796,6.9125,-16.1875,-10.0275
9925,1004064,0.889258,0.09028,0.215086,8.9775,-16.065,-9.6075
9926,1004162,0.882914,0.08296,0.20191,10.7625,-16.9925,-9.59
9927,1004259,0.884622,0.063806,0.200446,12.285,-18.1475,-9.7825
9928,1004357,0.899384,0.036966,0.215208,13.8425,-18.13,-10.0625
9929,1004454,0.915976,0.010126,0.218746,14.56,-18.62,-10.2375
9930,1004552,0.9232961,-0.01891,0.223138,14.1925,-19.18,-10.3775
9931,1004649,0.916464,-0.058072,0.231434,13.93,-17.535,-10.4475
9932,1004746,0.9103641,-0.090646,0.218624,13.0025,-15.5225,-10.78
9933,1004844,0.8990181,-0.11712,0.229726,12.18,-13.825,-10.92
9934,1004941,0.874984,-0.134078,0.249002,11.3575,-10.9725,-10.9025
9935,1005039,0.847778,-0.142374,0.26535,9.485,-6.5275,-10.185
9936,1005136,0.8123981,-0.1403,0.280356,7.2275,-1.085,-8.575
9937,1005234,0.776896,-0.132004,0.282186,4.4275,6.16,-6.5275
9938,1005331,0.745908,-0.120536,0.300486,2.52,13.8775,-4.55
9939,1005428,0.741272,-0.09699,0.302316,1.0675,19.4425,-3.0975
9940,1005526,0.761036,-0.096624,0.29341,2.45,19.7925,-2.1525
9941,1005623,0.792024,-0.109922,0.269742,7.735,14.1225,-1.505
9942,1005721,0.856196,-0.09442801,0.255956,15.645,6.7025,-1.2775
9943,1005818,0.969412,-0.050264,0.248758,25.3225,4.4625,-0.1225
9944,1005916,1.090802,0.019032,0.289994,33.0225,4.41,3.4825
9945,1006013,1.173762,0.07283401,0.335622,34.5275,4.3575,7.875
9946,1006111,1.18889,0.089182,0.357582,31.6575,4.9875,11.095
9947,1006208,1.167662,0.061,0.355874,27.9475,3.1325,12.88
9948,1006305,1.20353,-0.024156,0.235704,25.1475,1.61,13.4575
9949,1006403,1.273802,-0.039528,0.16226,22.3825,-4.0775,13.825
9950,1006500,1.306864,0.060512,0.287676,14.2625,-15.1025,12.0925
9951,1006598,1.35908,0.10919,0.260836,4.725,-20.965,7.2275
9952,1006695,1.352858,0.041358,0.206668,4.9875,-20.7025,4.0425
9953,1006793,1.307596,-0.092964,0.272182,9.555,-16.52,1.925
9954,1006890,1.363228,-0.172508,0.279746,11.095,-7.2975,0.4725
9955,1006988,1.364692,-0.174704,0.270962,9.6425,-1.015,2.4325
9956,1007085,1.312232,-0.22387,0.23851,5.7925,-2.6075,5.3375
9957,1007182,1.242448,-0.240706,0.132614,3.0275,-5.53,8.1025
9958,1007280,1.213046,-0.233508,0.017324,4.4625,-5.7575,11.025
9959,1007377,1.248426,-0.140422,-0.040748,7.105,-2.6425,15.1375
9960,1007475,1.270264,0.008784,-0.05172801,11.7075,-1.1725,21.3325
9961,1007572,1.243668,0.133224,-0.026352,16.1875,-4.83,26.46
9962,1007670,1.170224,0.204716,-0.041358,16.6425,-11.4625,29.0325
9963,1007767,1.078602,0.218502,-0.047092,13.9125,-17.9375,28.21
9964,1007864,1.000522,0.194956,-0.032452,8.9425,-23.4675,24.605
9965,1007962,0.965874,0.136762,-0.009882,4.4275,-25.8825,19.81
9966,1008059,0.967704,0.058316,0.020252,1.61,-25.2525,15.1025
9967,1008157,0.9921041,-0.027938,0.05551,0.735,-24.8325,10.6925
9968,1008254,1.003694,-0.115412,0.08637601,1.1725,-24.2725,6.475
9969,1008352,0.9969841,-0.17751,0.108458,1.155,-23.765,2.765
9970,1008449,0.994544,-0.219356,0.1098,1.1725,-21.735,-1.05
9971,1008547,0.9831981,-0.24888,0.117486,2.3625,-17.8675,-5.075
9972,1008644,0.964044,-0.243024,0.13908,4.5325,-12.6875,-8.54
9973,1008741,0.936106,-0.19154,0.141032,5.67,-7.385,-10.99
9974,1008839,0.904508,-0.113338,0.13725,6.265,-2.9575,-12.53
9975,1008936,0.887062,-0.034526,0.13542,5.845,0.28,-12.915
9976,1009034,0.882182,0.035868,0.12444,4.3225,3.2375,-12.53
9977,1009131,0.881816,0.084912,0.117974,2.1175,5.25,-11.7075
9978,1009229,0.872056,0.12261,0.110288,-1.0325,5.53,-10.9025
9979,1009326,0.862296,0.132736,0.106994,-4.4625,5.0225,-10.325
9980,1009424,0.8466801,0.11956,0.10004,-6.7375,4.62,-9.6775
9981,1009521,0.827404,0.088206,0.097234,-8.1025,4.025,-9.065
9982,1009618,0.813374,0.041114,0.09869801,-7.77,3.255,-8.68
9983,1009716,0.803126,-0.009272001,0.09906401,-6.755,3.2025,-8.26
9984,1009813,0.794708,-0.038552,0.09711201,-5.7925,4.3575,-7.665
9985,1009911,0.792268,-0.06270801,0.103212,-5.215,5.1275,-6.475
9986,1010008,0.79056,-0.068564,0.115412,-5.25,5.3375,-4.865
9987,1010106,0.791414,-0.066978,0.121024,-6.615,6.3875,-3.1675
9988,1010203,0.798856,-0.06075601,0.127002,-8.1725,8.54,-1.645
9989,1010301,0.8030041,-0.049288,0.138714,-8.3475,8.5225,0.0875
9990,1010398,0.8100801,-0.040382,0.149084,-8.3475,7.2625,2.1525
9991,1010495,0.81801,-0.02135,0.15982,-8.61,6.1425,4.4275
9992,1010593,0.82777,0.010248,0.164456,-9.1175,5.565,6.965
9993,1010690,0.835334,0.03782,0.17385,-9.4325,4.83,8.8725
9994,1010788,0.838994,0.04867801,0.188978,-10.08,3.2375,10.4125
9995,1010885,0.839604,0.05673,0.206546,-11.5675,1.4175,11.9525
9996,1010983,0.845948,0.05453401,0.222406,-13.405,0.4375,12.425
9997,1011080,0.852902,0.040992,0.23302,-15.225,0.455,12.565
9998,1011178,0.8591241,0.02684,0.239364,-16.8875,0.7875,12.9675
9999,1011275,0.8643701,0.019276,0.243512,-18.0775,1.295,13.58
10000,1011373,0.87108,0.016226,0.24217,-18.585,2.1525,13.9825
10001,1011470,0.8736421,0.017324,0.234606,-18.3575,2.835,14.035
10002,1011568,0.878278,0.024888,0.235826,-17.885,3.0275,14.14
10003,1011665,0.886818,0.037698,0.242536,-17.0625,3.15,14.3325
10004,1011762,0.900726,0.054412,0.248026,-16.135,4.13,14.525
10005,1011860,0.9167081,0.069906,0.252296,-14.455,5.46,14.245
10006,1011957,0.926468,0.069784,0.26108,-12.2675,6.265,13.195
10007,1012055,0.920734,0.077958,0.25498,-10.92,7.525,11.515
10008,1012152,0.9093881,0.10126,0.248758,-10.0275,10.045,9.38
10009,1012250,0.905362,0.112484,0.256566,-8.015,11.725,6.335
10010,1012347,0.901946,0.110532,0.262544,-5.8275,11.2525,2.9925
10011,1012445,0.909754,0.08357,0.268766,-3.5875,8.75,0.3325
10012,1012542,0.9394,0.033306,0.259616,-2.6775,6.7375,-2.415
10013,1012640,0.965264,-0.040626,0.262666,-2.7475,6.51,-5.2675
10014,1012737,0.967582,-0.114802,0.30866,-3.2025,5.6875,-7.035
10015,1012834,0.957822,-0.142496,0.353556,-4.2875,4.2525,-5.985
10016,1012932,0.954528,-0.129076,0.38979,-4.1825,5.4075,-2.485
10017,1013029,0.9646541,-0.096624,0.434808,-0.8225,8.2425,2.7825
10018,1013127,0.976122,-0.052338,0.48251,4.62,10.3425,9.1
10019,1013224,0.9911281,-0.019642,0.535702,11.095,11.4275,14.945
10020,1013322,1.01016,-0.002928,0.56547,17.0975,12.18,19.495
10021,1013419,1.04615,0.034648,0.520574,21.5775,11.9875,22.2775
10022,1013517,1.12118,0.09418401,0.390644,21.7525,8.82,22.47
10023,1013614,1.206214,0.07698201,0.396988,21.49,-1.2775,20.1775
10024,1013711,1.290882,-0.025132,0.42273,22.3475,-14.7,16.555
10025,1013809,1.383846,-0.113826,0.347212,18.13,-21.525,9.835
10026,1013906,1.448262,-0.168726,0.234484,8.995,-18.305,1.225
10027,1014004,1.485716,-0.264984,0.247294,6.3875,-15.4525,-5.7575
10028,1014101,1.458876,-0.360266,0.293654,9.17,-14.6825,-11.025
10029,1014199,1.339072,-0.316468,0.253028,6.3,-7.735,-13.475
10030,1014296,1.204872,-0.16653,0.169702,2.835,0.2975,-12.8975
10031,1014394,1.115202,-0.045506,0.137738,2.87,2.6425,-9.7825
10032,1014491,1.05225,0.017202,0.1891,5.39,4.1475,-5.9325
10033,1014589,1.010038,0.082594,0.168116,7.21,8.2775,-2.765
10034,1014686,1.000156,0.126026,0.077348,12.39,5.8975,-0.1575
10035,1014784,1.013088,0.11163,-0.030866,22.54,-4.9175,0.105
10036,1014881,1.039928,0.07747001,-0.111142,31.9025,-20.2475,-2.9925
10037,1014978,1.08092,-0.001464,-0.07893401,37.0825,-34.615,-9.45
10038,1015076,1.124962,-0.10065,-0.021594,34.895,-41.265,-17.815
10039,1015173,1.162904,-0.178364,0.01586,26.6,-39.9,-25.83
10040,1015271,1.180838,-0.193736,0.045262,17.045,-34.125,-32.585
10041,1015368,1.161074,-0.157014,0.047702,9.9225,-28.315,-37.24
10042,1015466,1.090802,-0.102846,0.023058,5.0925,-25.025,-39.34
10043,1015563,1.018944,-0.048434,0.009028001,0.77,-23.7125,-38.115
10044,1015661,0.988078,0.007564001,0.023302,-4.6725,-22.47,-33.95
10045,1015758,0.992226,0.043066,0.034648,-10.6225,-20.2475,-27.3875
10046,1015855,0.9995461,0.043554,0.054046,-16.485,-17.36,-19.3025
10047,1015953,0.988444,0.008662001,0.064904,-22.0675,-16.45,-11.7075
10048,1016050,0.967338,-0.03355,0.07869,-25.76,-18.1475,-6.23
10049,1016148,0.9317141,-0.087474,0.09479401,-27.405,-19.7225,-2.205
10050,1016245,0.886452,-0.133834,0.10004,-27.0025,-20.44,-0.105
10051,1016343,0.8461921,-0.147986,0.102968,-24.5175,-20.3,0.0525
10052,1016440,0.8119101,-0.134688,0.100162,-21.6825,-19.3025,-1.4175
10053,1016538,0.8132521,-0.139324,0.11529,-18.34,-18.4275,-4.165
10054,1016635,0.822524,-0.123708,0.11651,-15.225,-16.4675,-6.6675
10055,1016732,0.8350901,-0.094916,0.133102,-13.44,-16.7475,-9.3625
10056,1016830,0.8648581,-0.052582,0.155062,-12.46,-19.81,-11.305
10057,1016927,0.8869401,-0.001098,0.158844,-10.605,-18.69,-11.0425
10058,1017025,0.886574,0.047214,0.165066,-9.2225,-17.605,-10.3075
10059,1017122,0.887306,0.102846,0.172508,-8.89,-19.495,-9.9925
10060,1017220,0.8819381,0.132858,0.192028,-7.7525,-20.5625,-9.0825
10061,1017317,0.870714,0.149816,0.19947,-6.265,-18.1125,-7.4025
10062,1017415,0.873032,0.151402,0.191296,-4.6025,-14.875,-6.23
10063,1017512,0.87108,0.136274,0.174826,-2.2925,-13.615,-5.425
10064,1017609,0.853756,0.115168,0.175558,0.0,-15.12,-5.495
10065,1017707,0.8609541,0.08881599,0.167506,1.785,-16.7475,-7.175
10066,1017804,0.8841341,0.05819401,0.163846,2.9575,-17.4475,-9.3275
10067,1017902,0.9093881,0.02867,0.173362,3.22,-18.2175,-11.445
10068,1017999,0.93086,-0.001586,0.18727,2.8525,-18.7775,-12.95
10069,1018097,0.9451341,-0.030378,0.196298,1.855,-18.9175,-13.72
10070,1018194,0.9394,-0.052216,0.207278,0.5775,-18.725,-13.5275
10071,1018291,0.921832,-0.076372,0.223138,-0.77,-18.27,-12.845
10072,1018389,0.882548,-0.09711201,0.249002,-1.505,-16.695,-11.0775
10073,1018486,0.841312,-0.118828,0.260958,-2.0825,-12.845,-9.17
10074,1018584,0.7965381,-0.127856,0.275232,-2.94,-7.21,-7.315
10075,1018681,0.75518,-0.11773,0.29341,-4.2875,-0.2625,-5.5475
10076,1018779,0.7217521,-0.11224,0.297924,-5.88,6.6675,-4.6025
10077,1018876,0.693814,-0.109922,0.27755,-6.8425,10.29,-4.2875
10078,1018973,0.6753921,-0.145302,0.240096,-5.67,10.7975,-4.865
10079,1019071,0.7034521,-0.194712,0.196908,-1.0675,7.8225,-6.7725
10080,1019168,0.8582701,-0.194346,0.106262,7.1575,7.28,-7.5075
10081,1019266,1.049444,-0.09650201,0.06356201,18.305,11.025,-2.38
10082,1019363,1.165344,0.11529,0.145912,26.005,10.9025,6.9825
10083,1019461,1.192428,0.2989,0.243024,28.3325,4.34,13.6675
10084,1019558,1.142164,0.329156,0.339404,30.0125,0.4725,16.0825
10085,1019656,1.020774,0.25986,0.39955,29.645,1.26,16.9575
10086,1019753,0.9563581,0.12749,0.431636,22.75,3.955,14.4025
10087,1019850,0.9967401,-0.10675,0.290848,11.1125,0.91,8.8725
10088,1019948,1.089094,-0.208986,0.16226,-3.6225,-10.6225,3.465
10089,1020045,1.190842,-0.179218,0.228384,-16.73,-24.4825,-3.745
10090,1020143,1.305034,-0.220698,0.265716,-18.3225,-24.745,-10.22
10091,1020240,1.386286,-0.260226,0.212402,-9.0125,-12.3025,-8.0325
10092,1020338,1.457656,-0.175924,0.148718,-1.1725,-1.295,0.0525
10093,1020435,1.59576,-0.058804,0.045262,3.08,6.4925,10.3075
10094,1020532,1.648586,0.024766,-0.012078,8.61,9.1525,22.2775
10095,1020630,1.606496,0.056974,-0.001586,10.78,6.685,30.7475
10096,1020727,1.453508,-0.008052001,0.037576,9.38,4.2175,33.635
10097,1020825,1.27917,-0.109312,0.074664,6.3175,6.58,31.4125
10098,1020922,1.156804,-0.231922,0.043432,0.4025,11.585,25.6025
10099,1021020,1.066524,-0.260592,-0.002196,-6.2125,11.2525,18.165
10100,1021117,1.014918,-0.179096,-0.048312,-14.0525,5.285,11.13
10101,1021215,1.001742,-0.030866,-0.09699,-20.37,-2.555,6.4925
10102,1021312,1.018822,0.10126,-0.120902,-22.9775,-10.535,4.5675
10103,1021410,1.06445,0.176046,-0.11895,-20.51,-19.075,4.7775
10104,1021507,1.09617,0.205936,-0.052216,-15.4525,-26.1625,7.245
10105,1021604,1.104466,0.177144,0.009516001,-11.69,-28.6125,11.2175
10106,1021702,1.078236,0.091622,0.069784,-8.155,-23.6075,15.3125
10107,1021799,1.031266,-0.010126,0.09284201,-4.9175,-13.2125,18.2525
10108,1021897,0.9777081,-0.090646,0.09711201,-1.33,-4.7425,18.8125
10109,1021994,0.93513,-0.152622,0.08625401,2.6075,0.035,16.2225
10110,1022092,0.914878,-0.199348,0.099674,7.63,2.87,11.095
10111,1022189,0.8957241,-0.187758,0.09589201,11.83,4.585,4.7075
10112,1022287,0.8801081,-0.133712,0.089304,15.5925,4.55,-2.205
10113,1022384,0.871446,-0.061,0.0732,18.1475,4.1825,-8.6625
10114,1022482,0.855708,0.004758,0.05917,19.4425,4.69,-13.37
10115,1022579,0.8418,0.05843801,0.044774,18.69,5.6525,-16.135
10116,1022676,0.8256961,0.102724,0.049166,17.08,5.9675,-17.4825
10117,1022774,0.820328,0.126636,0.056852,15.4525,6.7725,-17.675
10118,1022871,0.816668,0.12566,0.07625,13.44,8.1025,-16.8875
10119,1022969,0.8080061,0.11346,0.08674201,11.06,8.645,-15.365
10120,1023066,0.7991,0.070516,0.095282,9.835,7.98,-13.5975
10121,1023164,0.79056,0.019154,0.106384,8.82,6.4925,-11.8475
10122,1023261,0.786534,-0.036966,0.116632,7.07,6.2825,-10.4125
10123,1023359,0.7911701,-0.09577,0.12261,4.7775,6.895,-8.995
10124,1023456,0.799222,-0.138348,0.132858,1.6975,7.525,-7.595
10125,1023553,0.812276,-0.17812,0.145546,-1.4875,7.9275,-6.4925
10126,1023651,0.81862,-0.193614,0.1586,-4.83,9.1525,-5.1975
10127,1023748,0.82655,-0.193492,0.16653,-8.015,10.2725,-3.885
10128,1023846,0.8289901,-0.179462,0.170556,-10.4475,11.2875,-2.3625
10129,1023943,0.830698,-0.152988,0.174094,-12.18,11.76,-0.455
10130,1024041,0.8377741,-0.120658,0.177998,-13.5625,12.2325,1.8375
10131,1024138,0.849852,-0.08466801,0.185318,-15.1375,12.11,4.4625
10132,1024236,0.856562,-0.051972,0.202032,-16.6075,11.83,6.9475
10133,1024333,0.866688,-0.028914,0.2135,-17.99,12.25,8.925
10134,1024431,0.8670541,-0.007320001,0.222772,-19.1975,11.9,10.045
10135,1024528,0.8662001,0.008662001,0.232166,-20.265,11.2525,10.2725
10136,1024625,0.863638,0.026108,0.2379,-20.72,10.7625,10.15
10137,1024723,0.8643701,0.046604,0.240218,-20.86,9.59,9.7125
10138,1024820,0.86742,0.063318,0.24888,-20.4575,7.4375,9.1175
10139,1024918,0.870592,0.074298,0.256444,-19.4425,5.46,8.5925
