,T,ax,ay,az,gx,gy,gz
14702,1419739,-0.786656,0.061732,-0.69418,14.0875,-183.015,-16.5025
14703,1419835,-0.85522,0.125416,-0.647332,21.6475,-188.8775,-7.21
14704,1419932,-0.9001161,0.06344,-0.610488,29.785,-204.7675,-4.8825
14705,1420028,-0.881816,0.108824,-0.579256,36.8725,-229.7575,-4.7425
14706,1420125,-1.172664,0.0244,-0.629276,45.2025,-251.58,-10.745
14707,1420221,-1.542324,-0.294508,-0.835212,39.1475,-253.7325,-11.235
14708,1420318,-1.55062,0.08466801,-0.672464,-0.4375,-217.7875,4.235
14709,1420414,-1.077748,0.213988,-0.501176,-30.8175,-178.08,9.9925
14710,1420511,-1.03212,0.25498,-0.599996,-32.4275,-157.99,-2.9925
14711,1420607,-1.134844,0.302316,-0.436272,-15.2425,-148.19,-22.05
14712,1420704,-0.9691681,0.318664,-0.396012,13.9825,-165.6375,-41.09
14713,1420800,-1.060668,0.238632,-0.432612,35.9975,-188.475,-56.805
14714,1420897,-0.995032,0.176168,-0.38186,43.5925,-179.7425,-61.39
14715,1420993,-0.686616,0.205204,-0.322568,47.985,-154.1575,-56.49
14716,1421090,-0.385032,0.292068,-0.458964,51.17,-148.1025,-49.1225
14717,1421186,-0.40138,0.3233,-0.6946681,54.845,-146.895,-39.2525
14718,1421283,-1.139236,0.266204,-0.9145121,55.7375,-123.7775,-39.0425
14719,1421380,-1.059936,0.29524,-1.16266,46.97,-80.4825,-28.0525
14720,1421476,-1.108492,0.39406,-1.207312,29.0325,-28.9625,-3.36
14721,1421573,-1.02358,0.510204,-1.14924,23.0475,27.2475,14.28
14722,1421669,-0.86742,0.530212,-1.046028,31.57,74.8125,19.7925
14723,1421766,-0.700524,0.478484,-0.899872,48.5975,113.61,17.6925
14724,1421862,-0.519476,0.362584,-0.734684,65.7125,141.9775,12.4425
14725,1421959,-0.327204,0.205692,-0.571936,75.635,158.2525,7.5075
14726,1422055,-0.192516,0.051972,-0.43066,73.395,161.525,6.02
14727,1422152,-0.08857201,-0.040748,-0.33794,59.395,155.82,10.29
14728,1422248,-0.050752,-0.0549,-0.29036,38.0625,142.205,18.4625
14729,1422345,-0.098332,0.014884,-0.309148,17.0275,124.145,26.1625
14730,1422441,-0.222528,0.09638,-0.382836,3.29,104.9125,29.54
14731,1422538,-0.408944,0.127124,-0.494344,-2.03,89.705,29.0675
14732,1422634,-0.59292,0.138592,-0.602436,-3.395,82.915,27.8075
14733,1422731,-0.783728,0.130296,-0.687348,-4.3925,84.595,27.4225
14734,1422827,-0.945012,0.131028,-0.745664,-6.335,93.0125,28.3325
14735,1422924,-1.075308,0.142984,-0.771528,-8.575,105.8925,30.275
14736,1423020,-1.155096,0.16348,-0.767624,-10.1325,121.2925,32.9175
14737,1423117,-1.189744,0.183488,-0.7381001,-9.59,136.955,35.0
14738,1423213,-1.169736,0.205204,-0.696376,-6.545,150.43,36.12
14739,1423310,-1.120936,0.207644,-0.649284,-1.4875,160.125,36.4175
14740,1423406,-1.093364,0.190808,-0.620004,3.92,165.3575,37.94
14741,1423503,-1.088484,0.179096,-0.612684,8.19,167.16,41.7025
14742,1423599,-1.081164,0.173484,-0.61732,10.8325,167.8775,47.4775
14743,1423696,-1.08946,0.152744,-0.622688,12.11,168.14,55.9475
14744,1423792,-1.104344,0.174704,-0.636108,11.8125,168.49,67.935
14745,1423889,-1.1102,0.180804,-0.652212,13.055,169.435,79.8
14746,1423985,-1.109712,0.193248,-0.668072,17.3425,170.1,89.145
14747,1424082,-1.12118,0.180316,-0.6790521,24.43,170.6425,94.5525
14748,1424178,-1.127524,0.154452,-0.687104,33.11,170.9575,96.2325
14749,1424275,-1.126548,0.144692,-0.69418,42.07,170.52,94.88501
14750,1424372,-1.145336,0.117608,-0.695156,50.2075,169.2775,91.665
14751,1424468,-1.174616,0.095648,-0.680028,56.175,167.72,88.13
14752,1424565,-1.203896,0.07222401,-0.6527,59.395,165.865,83.615
14753,1424661,-1.229516,0.041236,-0.620004,59.4825,163.9575,77.63
14754,1424758,-1.230736,0.005856,-0.567544,55.3525,161.5075,70.175
14755,1424854,-1.252208,-0.014152,-0.500932,47.355,157.5,63.1225
14756,1424951,-0.932568,0.03172,-0.208132,44.415,143.2025,50.3125
14757,1425047,-1.010892,-0.117852,0.132248,53.48,104.9825,21.4025
14758,1425144,-1.13094,-0.17812,0.183244,44.7825,82.18,8.3475
14759,1425240,-1.314428,-0.183244,0.238388,30.4325,59.8675,-1.8725
14760,1425337,-1.454484,-0.117364,0.250588,7.385,42.0,-3.43
14761,1425433,-1.583072,0.014884,0.386252,-11.55,27.5975,-4.585
14762,1425530,-1.534028,0.131272,0.509716,-20.65,14.49,-6.8075
14763,1425626,-1.356884,0.179828,0.6456241,-16.5725,-2.9225,-12.1275
14764,1425723,-1.149972,0.203008,0.710528,-2.9575,-29.575,-17.92
14765,1425819,-1.040172,0.180072,0.71004,14.9975,-64.3825,-23.17
14766,1425916,-0.8801081,0.124684,0.59048,29.3475,-100.5375,-24.8325
14767,1426012,-0.750788,0.423096,-0.715896,35.4725,-120.3475,-17.36
14768,1426109,-0.998692,0.490196,-1.171932,35.14,-117.25,1.96
14769,1426205,-0.387228,0.498248,-1.006988,36.6975,-94.90251,25.3225
14770,1426302,0.018544,0.01342,-0.428708,44.2225,-109.6375,25.445
14771,1426398,0.09906401,-0.190564,-0.333304,48.23,-135.52,16.0125
14772,1426495,-0.33306,-0.33672,-0.693692,49.91,-168.1925,-0.1925
14773,1426591,-0.7829961,-0.568764,-0.847412,47.215,-182.0525,-12.9325
14774,1426688,-2.483188,0.5499761,-2.35704,52.1675,-183.8725,-32.2875
14775,1426784,-5.193784,-0.148596,-1.503772,69.335,-126.2975,-52.5875
14776,1426881,-0.16348,0.881572,-0.071248,-19.565,22.75,10.2025
14777,1426977,-0.611952,-0.288408,-1.075796,24.325,13.37,-10.6925
14778,1427074,-0.430416,-0.403332,-0.710284,12.075,-7.2975,-17.6575
14779,1427171,-1.021872,0.002684,-0.6273241,-3.255,-17.43,-0.7
14780,1427267,-0.612196,-0.005368,-0.74176,-1.54,-4.4625,5.9675
14781,1427364,-0.705892,0.06539201,-0.689056,-2.8175,-7.63,5.7225
14782,1427460,-0.7285841,0.087108,-0.671732,-3.2025,-7.945,5.565
14783,1427557,-0.676368,0.11224,-0.674172,-2.38,-5.9675,4.9
14784,1427653,-0.69418,0.103212,-0.66246,-1.4,-5.18,3.29
14785,1427750,-0.659776,0.137616,-0.6539201,-0.525,-4.095,1.82
14786,1427846,-0.671732,0.121024,-0.648552,0.875,-3.605,0.105
14787,1427943,-0.666364,0.09516001,-0.671,1.9075,-3.1675,-1.1725
14788,1428039,-0.67222,0.06124401,-0.68076,2.3275,-2.94,-1.68
14789,1428136,-0.683932,0.06075601,-0.678076,2.2575,-2.8875,-1.085
14790,1428232,-0.68198,0.049532,-0.6844201,1.925,-3.0275,-0.595
14791,1428329,-0.682224,0.043676,-0.68686,1.645,-3.4475,0.245
14792,1428425,-0.6897881,0.062464,-0.68564,1.1375,-3.7975,0.9275
14793,1428522,-0.6919841,0.062464,-0.68686,0.9275,-4.06,0.6475
14794,1428618,-0.6954,0.068564,-0.6832,0.8225,-4.585,0.4725
14795,1428715,-0.685884,0.077592,-0.6832,0.98,-4.55,0.14
14796,1428811,-0.691496,0.079544,-0.6790521,1.155,-4.6725,-0.525
14797,1428908,-0.6939361,0.077592,-0.6749041,1.4525,-4.3925,-1.12
14798,1429004,-0.6893,0.07978801,-0.6802721,1.715,-4.1125,-1.6975
14799,1429101,-0.683444,0.074664,-0.680028,2.0125,-3.7975,-2.31
14800,1429197,-0.681492,0.077104,-0.67588,2.2225,-3.5875,-2.45
14801,1429294,-0.683932,0.0793,-0.6753921,2.31,-3.395,-2.45
14802,1429390,-0.680516,0.065148,-0.676612,2.415,-3.2375,-2.345
14803,1429487,-0.676368,0.068564,-0.681492,2.38,-3.22,-2.2925
14804,1429583,-0.6795401,0.0671,-0.679296,2.3275,-3.5175,-2.1875
14805,1429680,-0.6795401,0.066856,-0.681736,2.2925,-3.675,-2.1175
14806,1429776,-0.676612,0.069296,-0.6802721,2.3275,-3.78,-2.1175
14807,1429873,-0.683444,0.068564,-0.6790521,2.45,-3.6925,-2.2225
14808,1429969,-0.678564,0.06661201,-0.6790521,2.52,-3.535,-2.24
14809,1430066,-0.682956,0.071492,-0.6790521,2.695,-3.5875,-2.275
14810,1430162,-0.681248,0.068076,-0.680028,2.765,-3.78,-2.2925
14811,1430259,-0.680516,0.07442,-0.679784,2.8175,-3.5875,-2.59
14812,1430355,-0.6836881,0.072956,-0.6795401,2.9925,-3.36,-2.59
14813,1430452,-0.67832,0.067588,-0.679296,3.1325,-3.255,-2.5025
14814,1430548,-0.679784,0.071736,-0.675148,3.115,-3.045,-2.66
14815,1430645,-0.67588,0.069052,-0.670268,3.2725,-2.835,-2.4325
14816,1430741,-0.677832,0.07198,-0.678564,3.4475,-2.52,-2.3275
14817,1430838,-0.677832,0.07198,-0.682956,3.6925,-2.2925,-2.6775
14818,1430934,-0.677832,0.071248,-0.680028,4.0425,-2.2225,-2.5025
14819,1431031,-0.677832,0.0671,-0.6832,4.0075,-2.24,-2.625
14820,1431127,-0.673684,0.071492,-0.683444,4.27,-2.24,-2.9225
14821,1431224,-0.676124,0.061976,-0.685884,4.34,-2.4675,-3.15
14822,1431321,-0.682712,0.066856,-0.67832,4.2525,-2.6775,-3.465
14823,1431417,-0.6749041,0.066124,-0.681004,4.2875,-2.8525,-3.535
14824,1431514,-0.676856,0.06344,-0.6851521,4.1825,-3.255,-3.745
14825,1431610,-0.680516,0.06270801,-0.68198,4.1475,-3.465,-3.675
14826,1431707,-0.6790521,0.061976,-0.680028,4.13,-3.4825,-3.7275
14827,1431803,-0.6695361,0.06466001,-0.684176,4.7775,-3.2375,-3.3425
14828,1431900,-0.673196,0.061488,-0.684664,4.7775,-3.7625,-3.535
14829,1431996,-0.66856,0.05612,-0.690764,4.655,-4.0425,-3.6225
14830,1432093,-0.670512,0.057096,-0.686128,4.095,-6.0725,-4.1475
14831,1432189,-0.672464,0.05124001,-0.684908,3.535,-7.63,-4.795
14832,1432286,-0.67344,0.049532,-0.6885681,3.0975,-8.9075,-5.0925
14833,1432382,-0.674416,0.057584,-0.68564,3.0625,-10.045,-5.005
14834,1432479,-0.679784,0.052216,-0.685396,2.8875,-11.375,-4.9875
14835,1432575,-0.6844201,0.058316,-0.684176,2.73,-12.845,-4.69
14836,1432672,-0.679296,0.0488,-0.6851521,2.5375,-14.21,-4.4625
14837,1432768,-0.678076,0.049288,-0.692228,2.2925,-15.82,-4.0775
14838,1432865,-0.66856,0.053924,-0.697596,2.0125,-17.675,-3.4825
14839,1432961,-0.66368,0.048556,-0.70394,1.9775,-20.0725,-2.8175
14840,1433058,-0.6661201,0.055144,-0.705648,2.1,-23.2225,-2.1875
14841,1433154,-0.642452,0.00976,-0.738832,2.275,-27.2475,-1.26
14842,1433251,-0.636352,0.071004,-0.76494,-0.9975,-36.2425,-1.12
14843,1433347,-0.636108,0.045628,-0.794708,-4.5675,-50.4175,-2.24
14844,1433444,-0.6649,0.048068,-0.792024,-7.35,-66.815,-3.115
14845,1433540,-0.683444,0.019032,-0.775676,-10.1325,-84.1225,-3.5
14846,1433637,-0.689056,0.024156,-0.764208,-13.72,-100.065,-3.01
14847,1433733,-0.681736,0.038308,-0.772748,-12.8275,-115.045,-4.2175
14848,1433830,-0.69052,0.041236,-0.736392,-7.5425,-128.3975,-8.05
14849,1433926,-0.655628,0.069296,-0.74054,-0.2975,-140.0525,-13.7725
14850,1434023,-0.6790521,0.104676,-0.740052,9.3975,-151.41,-18.795
14851,1434119,-0.719556,0.123952,-0.6946681,19.3725,-163.5375,-20.1075
14852,1434216,-0.73932,0.133468,-0.676124,28.0875,-174.1775,-20.4575
14853,1434312,-0.996008,0.067344,-0.589748,35.98,-180.18,-19.7575
14854,1434409,-0.844972,0.062464,-0.554124,44.905,-186.27,-15.435
14855,1434505,-1.055544,0.010736,-0.606828,50.96,-199.9025,-16.2575
14856,1434602,-1.253428,-0.096868,-0.863028,57.6275,-207.7775,-17.22
14857,1434698,-1.591124,0.191052,-0.787388,53.9525,-186.2525,-13.9475
14858,1434795,-1.096292,0.035136,-0.460184,55.4925,-143.815,-13.9475
14859,1434891,-1.041636,0.019764,-0.54168,61.32,-121.6075,-16.2575
14860,1434988,-0.9201241,-0.011956,-0.5119121,72.0475,-125.335,-16.0125
14861,1435084,-0.848388,0.000488,-0.393572,78.295,-141.61,-13.4225
14862,1435181,-0.8383841,0.08784,-0.338672,83.405,-145.565,-8.155
14863,1435277,-0.9372041,0.0427,-0.339404,88.9,-136.57,-8.9075
14864,1435374,-0.7937321,0.09540401,-0.383812,93.4325,-133.1575,-1.0675
14865,1435471,-0.67588,0.174216,-0.473848,102.0425,-128.415,1.1025
14866,1435567,-0.515572,0.267912,-0.635376,112.0875,-121.17,7.5775
14867,1435664,-0.42578,0.389912,-0.773724,121.3975,-104.0375,20.16
14868,1435760,-0.700524,0.426268,-0.880352,129.255,-84.14001,34.23
14869,1435857,-0.702476,0.371612,-1.106052,132.51,-64.785,47.075
14870,1435953,-0.79056,0.321104,-1.114592,130.585,-32.62,64.4
14871,1436050,-0.7190681,0.319396,-1.108004,129.6575,5.25,74.9875
14872,1436146,-0.6497721,0.2928,-1.055544,131.635,40.6875,76.51
14873,1436243,-0.562176,0.23668,-0.983564,135.8,70.21,71.4525
14874,1436339,-0.904996,-0.541192,1.374208,143.4125,89.3725,41.2825
14875,1436436,1.397632,-0.758596,-0.244488,235.095,67.76,-96.3725
14876,1436532,-2.145492,-0.735416,-0.935252,207.0425,-58.275,-95.7425
14877,1436629,-0.717848,-0.677344,-1.168028,101.99,74.06,-55.37
14878,1436725,-0.9874681,-0.014152,-1.071648,-8.1025,109.5675,15.4525
14879,1436822,-0.763232,0.574132,-0.91622,-60.06,144.97,50.505
14880,1436918,-0.651968,0.846436,-0.8430201,-48.65,165.4975,52.22
14881,1437015,-0.609756,0.8888921,-0.7564001,-3.325,176.12,35.3325
14882,1437111,-0.57584,0.779092,-0.638792,50.33,175.77,16.975
14883,1437208,-0.558272,0.549732,-0.546804,93.87,168.2625,6.265
14884,1437304,-0.619028,0.293776,-0.506788,115.01,159.7225,7.3675
14885,1437401,-0.679784,0.128344,-0.515084,110.495,151.9875,22.1375
14886,1437497,-0.7622561,0.140056,-0.571936,88.62,144.935,45.4125
14887,1437594,-0.8418,0.260592,-0.632936,67.0775,139.93,66.255
14888,1437690,-0.913536,0.344284,-0.686372,58.31,137.4625,77.8575
14889,1437787,-0.989664,0.386008,-0.72346,61.075,137.41,82.3025
14890,1437883,-1.042856,0.370148,-0.735172,69.685,140.0525,82.0225
14891,1437980,-1.063596,0.3111,-0.729072,77.91,144.7775,80.395
14892,1438076,-1.06506,0.245708,-0.715408,81.39251,150.36,80.2375
14893,1438173,-1.0126,0.226188,-0.69784,78.9775,155.61,81.97001
14894,1438269,-0.9777081,0.203496,-0.680028,72.205,158.305,85.76751
14895,1438366,-0.9711201,0.245464,-0.691008,62.5625,158.4275,92.1375
14896,1438462,-0.997716,0.302316,-0.705648,54.495,156.5725,97.0375
14897,1438559,-1.044564,0.346968,-0.7093081,49.07,153.58,100.345
14898,1438655,-1.119716,0.388204,-0.711016,46.55,150.675,102.795
14899,1438752,-1.190964,0.388936,-0.693204,45.885,149.3975,103.95
14900,1438848,-1.260504,0.305488,-0.6409881,45.29,149.3625,105.0
14901,1438945,-1.360544,0.168848,-0.580964,40.5825,150.5525,107.2575
14902,1439042,-1.43228,0.083936,-0.518988,28.77,153.0025,107.6075
14903,1439138,-1.504504,0.108336,-0.197884,15.0675,151.83,102.0075
14904,1439235,-1.20902,-0.07564,0.535336,11.3575,116.1825,80.2025
14905,1439331,-0.8508281,-0.145424,0.567788,15.82,68.915,45.01
14906,1439428,-1.335168,-0.259616,0.677588,19.7925,36.75,6.51
14907,1439524,-1.49572,-0.09540401,0.565104,1.5575,8.0675,-16.1875
14908,1439621,-1.753384,0.051972,0.473848,-12.67,-11.3225,-38.9375
14909,1439717,-1.756068,0.162748,0.514352,-21.455,-18.62,-55.3525
14910,1439814,-1.548668,0.237656,0.657336,-25.025,-26.32,-64.505
14911,1439910,-1.242936,0.325984,0.80642,-19.67,-43.61,-67.2
14912,1440007,-0.834236,0.438224,0.781532,-2.905,-73.7975,-62.72
14913,1440103,-0.667584,0.23424,-0.714432,14.77,-95.935,-50.96
14914,1440200,-0.698816,0.237656,-1.352004,9.205,-96.6175,-26.9675
14915,1440296,-0.21838,0.1769,-0.8195961,8.6625,-78.995,-3.955
14916,1440393,0.299388,-0.206912,-0.236192,18.795,-107.1175,-8.9075
14917,1440489,-0.586088,0.335988,-1.298812,16.0825,-154.7,-20.51
14918,1440586,-6.363276,-0.359168,-3.05976,56.3325,-167.8075,-38.9375
14919,1440682,-0.141032,1.086044,0.880352,-19.11,-3.045,9.9225
14920,1440779,-0.98332,-0.192272,-1.384944,27.4575,54.4075,19.3025
14921,1440875,0.360144,-0.243268,-0.920368,6.3,-23.0825,-16.275
14922,1440972,-1.375916,-0.041724,-0.524356,1.2425,-6.2475,-7.7875
14923,1441068,-0.525576,-0.06880801,-0.731268,2.205,-1.12,0.385
14924,1441165,-0.6563601,0.063196,-0.735172,-1.1375,-4.7075,4.5325
14925,1441261,-0.768356,0.06124401,-0.6707561,-0.6475,-5.6,4.865
14926,1441358,-0.676856,0.073444,-0.703208,-0.385,-4.0425,3.675
14927,1441454,-0.682712,0.06124401,-0.70028,0.1925,-3.4125,2.52
14928,1441551,-0.68564,0.06563601,-0.695888,0.385,-3.815,1.7325
14929,1441647,-0.683444,0.06661201,-0.691008,0.525,-3.92,0.9975
14930,1441744,-0.683444,0.068076,-0.687348,0.7525,-3.9725,0.2975
14931,1441840,-0.6661201,0.061732,-0.690764,0.9975,-3.8325,-0.2275
14932,1441937,-0.673196,0.05002,-0.69174,1.0675,-3.675,-0.3675
14933,1442033,-0.676368,0.048068,-0.693448,0.945,-3.6925,-0.1225
14934,1442130,-0.675148,0.050752,-0.691008,0.8225,-3.5,0.0525
14935,1442226,-0.67222,0.047336,-0.693204,0.8225,-3.64,0.175
14936,1442323,-0.66978,0.045384,-0.6939361,0.5425,-3.7625,0.385
14937,1442420,-0.66734,0.056852,-0.6939361,0.3325,-4.1125,0.6125
14938,1442516,-0.671244,0.062464,-0.693448,0.2625,-4.3225,0.5425
14939,1442613,-0.681248,0.062464,-0.6919841,0.14,-4.27,0.1925
14940,1442709,-0.68198,0.06832001,-0.690764,0.0875,-4.62,0.0175
14941,1442806,-0.678564,0.06661201,-0.6893,0.3325,-4.7075,-0.2625
14942,1442902,-0.673928,0.06661201,-0.690764,0.49,-4.655,-0.6125
14943,1442999,-0.670512,0.07198,-0.6902761,0.7875,-4.7775,-0.945
14944,1443095,-0.670268,0.071736,-0.689056,1.015,-4.5675,-1.33
14945,1443192,-0.671732,0.064904,-0.687592,1.26,-4.515,-1.8025
14946,1443288,-0.66978,0.067832,-0.69296,1.365,-4.41,-2.0125
14947,1443385,-0.666608,0.063928,-0.69052,1.5925,-4.095,-2.17
14948,1443481,-0.671,0.05929201,-0.6897881,1.5925,-4.025,-2.275
14949,1443578,-0.672708,0.05856,-0.689056,1.61,-4.0075,-2.275
14950,1443674,-0.669292,0.059048,-0.687104,1.5925,-3.99,-2.1525
14951,1443771,-0.667584,0.06588,-0.69052,1.5575,-3.815,-2.1175
14952,1443867,-0.671,0.065148,-0.688324,1.61,-3.99,-2.2575
14953,1443964,-0.6707561,0.05929201,-0.68686,1.5925,-4.1125,-2.3975
14954,1444060,-0.67222,0.062464,-0.687348,1.575,-3.92,-2.4675
14955,1444157,-0.671732,0.063928,-0.6897881,1.68,-3.885,-2.555
14956,1444253,-0.671488,0.05856,-0.690032,1.6975,-4.0425,-2.7125
14957,1444350,-0.689056,0.05978,-0.689544,1.7675,-3.9025,-2.59
14958,1444446,-0.659532,0.053192,-0.692472,2.24,-4.4975,-1.6625
14959,1444543,-0.668316,0.061976,-0.69052,1.8725,-3.9375,-2.625
14960,1444639,-0.667584,0.06661201,-0.685396,1.9775,-3.675,-2.695
14961,1444736,-0.666364,0.06832001,-0.677588,2.1875,-3.78,-2.38
14962,1444832,-0.672708,0.06270801,-0.686128,2.38,-3.7625,-2.3625
14963,1444929,-0.665876,0.07027201,-0.6885681,2.345,-3.815,-2.625
14964,1445026,-0.673684,0.057584,-0.687592,2.5025,-3.745,-2.66
14965,1445122,-0.6563601,0.061,-0.691252,2.73,-3.7275,-2.5375
14966,1445219,-0.671488,0.061732,-0.679296,2.73,-3.6925,-2.8
14967,1445315,-0.682712,0.059536,-0.688812,2.94,-3.5175,-2.695
14968,1445412,-0.6649,0.061732,-0.6897881,3.1675,-3.7975,-2.415
14969,1445508,-0.662948,0.06563601,-0.687592,3.3425,-3.6925,-2.415
14970,1445605,-0.668072,0.060024,-0.6893,3.36,-4.1475,-2.5725
14971,1445701,-0.67222,0.062464,-0.688812,3.255,-4.76,-2.73
14972,1445798,-0.671244,0.058804,-0.691008,3.185,-5.18,-2.9925
14973,1445894,-0.666852,0.053924,-0.6893,3.0975,-5.6525,-3.1675
14974,1445991,-0.6707561,0.053436,-0.687592,3.01,-5.985,-3.3075
14975,1446087,-0.669292,0.049532,-0.691252,3.0275,-6.02,-3.325
14976,1446184,-0.6729521,0.053436,-0.689544,2.94,-6.16,-3.2375
14977,1446280,-0.671732,0.052948,-0.687348,2.7475,-6.615,-2.9575
14978,1446377,-0.671488,0.05636401,-0.68686,2.5375,-7.28,-2.765
14979,1446473,-0.66734,0.05172801,-0.68564,2.3625,-8.0675,-2.52
14980,1446570,-0.6649,0.054168,-0.690032,2.2575,-8.855,-2.2225
14981,1446666,-0.6695361,0.054656,-0.69052,1.995,-9.7825,-1.96
14982,1446763,-0.672464,0.053924,-0.6885681,1.8025,-10.4825,-1.68
14983,1446859,-0.677588,0.053924,-0.6878361,1.54,-11.655,-1.6625
14984,1446956,-0.682468,0.052948,-0.6836881,1.4175,-12.5825,-1.61
14985,1447053,-0.6661201,0.065148,-0.7027201,1.68,-13.1425,-1.6625
14986,1447149,-0.667828,0.036356,-0.701744,3.8675,-14.0175,-0.7
14987,1447246,-0.663192,0.047336,-0.708088,6.0375,-15.575,1.2075
14988,1447342,-0.656116,0.042456,-0.7217521,8.5225,-18.1825,3.3775
14989,1447439,-0.6505041,0.03782,-0.729804,10.8675,-22.855,5.67
14990,1447535,-0.630252,0.036112,-0.75274,10.9725,-29.295,6.4225
14991,1447632,-0.6646561,0.0549,-0.73688,6.5625,-39.8475,3.92
14992,1447728,-0.652212,0.058804,-0.743468,2.835,-50.1025,1.085
14993,1447825,-0.669048,0.06588,-0.75396,0.105,-60.8125,-0.91
14994,1447921,-0.6688041,0.038064,-0.754448,-1.6275,-72.555,-2.45
14995,1448018,-0.673196,0.03538,-0.753472,-2.7825,-85.82,-4.235
14996,1448114,-0.676124,0.04392,-0.772992,-2.1,-99.54,-6.4925
14997,1448211,-0.667096,0.060268,-0.764696,1.995,-114.1175,-9.59
14998,1448307,-0.6600201,0.071248,-0.762012,7.1575,-129.4825,-12.845
14999,1448404,-0.643428,0.050752,-0.7515201,14.2975,-145.075,-15.6625
15000,1448500,-0.6844201,0.10614,-0.7598161,22.4,-159.915,-15.295
15001,1448597,-0.716384,0.114436,-0.730536,31.395,-173.5125,-15.5575
15002,1448693,-0.949404,0.06954,-0.671,40.2325,-181.1425,-16.4675
15003,1448790,-0.776408,0.091256,-0.678564,51.9225,-191.1,-13.755
15004,1448886,-1.009672,0.006588,-0.604632,61.46,-206.92,-14.6825
15005,1448983,-0.934764,-0.11102,-0.668316,71.9075,-225.7325,-14.3675
15006,1449079,-1.448872,-0.037332,-0.9120721,74.445,-230.0725,-11.935
15007,1449176,-1.586732,0.075884,-0.875228,81.095,-198.6425,-13.02
15008,1449272,-1.026264,-0.071492,-0.457988,84.245,-150.08,-12.32
15009,1449369,-0.9867361,-0.05124001,-0.601704,91.7875,-128.3275,-8.1375
15010,1449465,-0.876692,-0.051484,-0.501176,103.4075,-127.7325,-2.2925
15011,1449562,-0.8852321,-0.021716,-0.392352,111.475,-148.75,4.1825
15012,1449658,-0.89182,0.039528,-0.366,118.545,-163.415,8.3475
15013,1449755,-0.941108,0.069296,-0.385764,126.9975,-150.64,9.625
15014,1449851,-0.7707961,0.107116,-0.39162,136.15,-137.83,18.55
15015,1449948,-0.562908,0.197152,-0.364536,147.35,-131.5475,22.8375
15016,1450044,-0.39894,0.337208,-0.602192,159.5825,-129.465,32.62
15017,1450141,-0.90646,0.311832,-0.6980841,169.5575,-118.825,37.905
15018,1450237,-0.96868,0.230336,-1.067012,172.865,-85.2075,35.2625
15019,1450334,-1.091168,0.207156,-1.099952,163.0475,-43.5925,45.71
15020,1450430,-1.044076,0.264496,-1.12728,152.5825,5.0575,48.02
15021,1450527,-0.94306,0.2928,-1.06994,148.9425,51.905,39.2175
15022,1450623,-0.78812,0.261324,-0.9718521,148.3125,93.555,22.7325
15023,1450720,-0.624152,0.206424,-0.856196,146.2125,125.8425,4.06
15024,1450817,-0.454816,0.1464,-0.746152,138.39,147.63,-13.755
15025,1450913,-0.337452,0.08881599,-0.6375721,122.395,157.8675,-28.49
15026,1451010,-0.24644,0.071004,-0.551928,99.2075,160.6325,-37.765
15027,1451106,-0.185928,0.107116,-0.49044,71.645,157.2025,-41.405
15028,1451203,-0.18422,0.192028,-0.460672,43.2425,147.945,-40.39
15029,1451299,-0.233996,0.316712,-0.465796,20.09,135.4325,-35.805
15030,1451396,-0.341356,0.456036,-0.508496,5.53,121.73,-29.12
15031,1451492,-0.486536,0.5504641,-0.573156,0.7,110.6525,-21.175
15032,1451589,-0.66368,0.606828,-0.642696,2.1875,104.16,-10.0275
15033,1451685,-0.827892,0.6231761,-0.69906,6.8775,104.3175,4.6725
15034,1451782,-0.9757561,0.6219561,-0.730536,12.0575,109.27,22.7325
15035,1451878,-1.084336,0.623908,-0.748348,17.6225,117.915,42.91
15036,1451975,-1.15046,0.6368401,-0.739564,25.095,128.4675,62.6325
15037,1452071,-1.144848,0.63196,-0.706136,35.875,139.1425,79.9575
15038,1452168,-1.128256,0.592432,-0.671976,49.3675,147.0,94.395
15039,1452264,-1.109712,0.526064,-0.632204,62.685,152.04,107.17
15040,1452361,-1.097756,0.448228,-0.597312,73.29,154.9625,118.4925
