,T,ax,ay,az,gx,gy,gz
6430,620989,0.653188,-0.03416,-0.78324,-45.0275,-224.8225,161.6125
6431,621085,0.701744,-0.068076,-0.73566,-46.305,-221.13,150.78
6432,621182,0.79422,-0.134932,-0.788608,-51.5375,-211.995,135.1525
6433,621278,1.071404,-0.147376,-0.9520881,-56.665,-200.3925,113.9775
6434,621375,1.404952,-0.124684,-1.007232,-53.865,-198.135,93.0125
6435,621471,1.552328,-0.155672,-0.914756,-41.825,-207.795,77.315
6436,621568,1.705316,-0.269132,-0.726144,-24.85,-215.4425,66.08
6437,621664,1.89832,-0.43676,-0.478972,-9.4325,-214.0775,56.105
6438,621761,2.03496,-0.612684,-0.194712,-2.2575,-205.625,48.4575
6439,621857,2.0618,-0.730048,0.105896,-5.4425,-191.975,44.2225
6440,621954,1.982988,-0.73078,0.348432,-13.2125,-171.7625,43.8725
6441,622050,1.920036,-0.631228,0.479948,-15.26,-145.705,47.705
6442,622147,1.912228,-1.0858,0.873276,-5.6,-116.2175,54.4075
6443,622243,1.870992,-0.53192,1.304668,-52.4825,-49.525,27.3875
6444,622339,2.163792,-0.04514,1.21146,-76.825,2.3625,-0.9275
6445,622436,2.516372,0.11346,1.249524,-98.7875,59.6925,-10.955
6446,622532,2.947764,0.564372,1.976888,-105.8925,107.135,-17.3075
6447,622629,2.686196,0.59048,1.56282,-121.94,190.8725,-6.825
6448,622725,3.567524,2.445612,-3.792004,-170.24,249.1125,-32.9175
6449,622822,4.18582,1.326628,-3.320108,-173.915,97.12501,-124.5825
6450,622918,-0.788852,-1.496208,0.46482,-12.285,-65.065,-67.725
6451,623015,1.403244,-0.301096,-1.4823,-32.9525,25.27,-26.5825
6452,623111,0.489952,0.477264,-1.274656,-42.3675,-9.2575,-19.6
6453,623208,0.577548,-0.119316,-0.7707961,-7.245,9.59,-10.7275
6454,623304,0.532896,-0.048068,-0.851804,1.2425,5.7575,-1.3125
6455,623401,0.575596,-0.098088,-0.809836,5.845,-0.1225,2.2925
6456,623497,0.49166,-0.213988,-0.8400921,8.4175,-4.13,4.48
6457,623594,0.48312,-0.12566,-0.855708,8.4875,-5.0925,3.57
6458,623690,0.49166,-0.155184,-0.83936,10.22,-4.27,3.36
6459,623787,0.500688,-0.231068,-0.822524,11.06,-3.85,3.325
6460,623883,0.489952,-0.23912,-0.807884,8.435,-4.515,1.6275
6461,623980,0.478484,-0.166408,-0.8476561,3.78,-5.6525,-1.225
6462,624076,0.472384,-0.138836,-0.868152,2.5025,-5.7925,-2.905
6463,624172,0.478728,-0.139568,-0.860344,4.1825,-4.1825,-2.9575
6464,624269,0.495076,-0.146888,-0.850096,6.02,-2.765,-2.59
6465,624365,0.49044,-0.1586,-0.8466801,6.65,-2.3975,-2.31
6466,624462,0.482876,-0.134932,-0.849852,6.055,-1.645,-2.5725
6467,624558,0.492148,-0.125904,-0.839116,5.985,-0.4025,-2.205
6468,624655,0.486536,-0.15372,-0.830088,6.055,0.28,-1.4525
6469,624751,0.481412,-0.177632,-0.823256,5.11,0.4375,-1.4875
6470,624848,0.478972,-0.181048,-0.8230121,2.3975,0.0,-2.765
6471,624944,0.47946,-0.166164,-0.8210601,-0.49,-0.8575,-4.7425
6472,625041,0.483852,-0.157868,-0.821792,-2.0125,-1.435,-6.37
6473,625137,0.488488,-0.151768,-0.8188641,-3.01,-1.785,-7.6125
6474,625234,0.488976,-0.128588,-0.82838,-3.605,-2.17,-8.365
6475,625330,0.489708,-0.118828,-0.829356,-2.835,-1.9775,-8.26
6476,625426,0.488,-0.119804,-0.8332601,-1.225,-1.9425,-7.84
6477,625523,0.488976,-0.1281,-0.834724,0.1225,-1.8375,-7.5075
6478,625619,0.48922,-0.131272,-0.8327721,1.3475,-1.61,-7.14
6479,625716,0.486292,-0.129564,-0.83692,2.2575,-1.085,-7.245
6480,625812,0.48068,-0.123464,-0.84546,3.22,-0.0875,-7.4025
6481,625909,0.483852,-0.140056,-0.852048,4.83,1.505,-7.7525
6482,626005,0.488976,-0.128588,-0.8549761,7.0875,3.4125,-8.3125
6483,626102,0.491172,-0.115656,-0.852536,9.66,5.46,-8.47
6484,626198,0.493612,-0.127368,-0.8479,12.5125,7.7,-7.875
6485,626295,0.49166,-0.138836,-0.8430201,14.56,9.6775,-7.4725
6486,626391,0.483608,-0.13908,-0.845216,16.03,11.6025,-7.875
6487,626488,0.453108,-0.105164,-0.876204,17.71,14.035,-8.715
6488,626584,0.474824,-0.118584,-0.8596121,21.56,19.0575,-8.89
6489,626681,0.484584,-0.118096,-0.862296,23.4675,25.76,-8.1025
6490,626777,0.492636,-0.12566,-0.8652241,26.2325,32.585,-8.2075
6491,626874,0.484584,-0.114924,-0.885964,30.5375,40.1975,-7.8575
6492,626970,0.492392,-0.133712,-0.892796,35.7,50.155,-7.42
6493,627066,0.47946,-0.145424,-0.9237841,39.8475,61.4425,-6.9475
6494,627163,0.42212,-0.1281,-1.024068,44.1525,77.49,-6.265
6495,627259,0.372344,-0.18544,-1.076772,48.4925,105.315,-2.9225
6496,627356,0.286212,-0.388936,-1.138992,54.67,140.35,0.2975
6497,627452,0.253028,-0.443836,-1.123376,53.445,179.2875,-6.7375
6498,627549,0.30378,-0.376492,-1.127768,48.4225,223.8075,-20.1775
6499,627645,0.302316,-0.305732,-1.156316,45.7975,271.5475,-30.1175
6500,627742,0.467504,-0.112972,-1.201944,41.755,323.68,-36.05
6501,627838,0.515816,-0.3843,-1.253916,43.2075,371.525,-43.7675
6502,627935,0.853756,-0.631716,-1.293688,38.5525,400.26,-59.4825
6503,628031,1.539396,-0.848632,-1.367132,20.23,401.0475,-87.7275
6504,628128,1.543544,-0.779824,-1.499624,2.7125,371.6825,-120.89
6505,628224,1.309792,-0.955992,-1.404708,-3.7975,332.36,-148.7675
6506,628320,1.307108,-0.859368,-1.361276,-26.6175,306.3725,-172.41
6507,628417,0.96868,-0.935008,-1.525976,-65.415,267.575,-180.075
6508,628513,0.346236,-1.00162,-1.884168,-93.8525,199.885,-152.5125
6509,628610,1.216828,-0.957944,-1.50548,-135.6775,115.5875,-91.28
6510,628706,0.664412,-0.496784,-2.18746,-145.1625,31.36,-16.485
6511,628803,-0.502884,-0.11834,-1.32004,-107.9225,-64.1725,33.2675
6512,628899,-0.942572,-0.243268,-0.81374,-55.3525,-89.635,49.9275
6513,628996,-0.5551,-0.445788,-0.7700641,-23.1,-68.565,38.08
6514,629092,-0.08954801,-0.569252,-0.934276,-25.41,-64.82,16.66
6515,629189,0.089304,-0.54168,-1.029924,-48.1425,-90.14251,4.865
6516,629285,0.07490801,-0.42456,-1.0065,-66.01,-127.6625,5.46
6517,629382,0.03172,-0.360632,-0.90768,-67.2875,-160.965,13.72
6518,629478,0.051972,-0.37454,-0.803492,-56.9975,-183.6975,25.865
6519,629575,0.136396,-0.426024,-0.742004,-44.45,-197.155,41.825
6520,629671,0.2623,-0.478484,-0.6985721,-37.2225,-207.83,61.18
6521,629767,0.35624,-0.509716,-0.6558721,-37.73,-217.105,82.6875
6522,629864,0.39528,-0.48922,-0.612928,-45.6225,-223.9125,103.9675
6523,629960,0.4392,-0.4392,-0.604388,-55.9475,-226.17,124.7575
6524,630057,0.5246,-0.36844,-0.612196,-64.75,-224.525,144.0425
6525,630153,0.6368401,-0.305,-0.612928,-69.86,-221.0075,161.1925
6526,630250,0.763476,-0.276452,-0.626836,-72.0475,-216.195,176.015
6527,630346,0.870592,-0.271816,-0.63928,-73.7975,-211.6975,187.2325
6528,630443,0.956968,-0.26474,-0.666852,-79.2225,-207.655,192.4125
6529,630539,1.061644,-0.27328,-0.6944241,-87.325,-204.715,191.0825
6530,630636,1.209752,-0.261812,-0.720288,-98.595,-202.965,184.625
6531,630732,1.380552,-0.203252,-0.716628,-110.67,-201.67,176.8725
6532,630829,1.545252,-0.15616,-0.648552,-117.9325,-201.8975,170.205
6533,630925,1.674572,-0.122,-0.498248,-120.0325,-201.8275,162.9425
6534,631022,1.733132,-0.142008,-0.313296,-118.7375,-197.8025,151.935
6535,631118,1.790716,-0.22814,-0.133224,-114.555,-186.655,134.5925
6536,631215,1.822192,-0.322812,0.038796,-110.6525,-170.2575,112.0525
6537,631311,1.7995,-0.411628,0.203496,-105.105,-152.0225,90.00251
6538,631408,1.77632,-0.502152,0.315492,-93.835,-131.8625,72.38
6539,631504,1.729228,-0.5504641,0.424316,-76.405,-109.6375,59.36
6540,631600,1.611864,-0.566568,0.509716,-51.94,-84.4375,51.485
6541,631697,1.538664,-0.586088,0.532408,-22.5575,-53.76,50.505
6542,631793,1.660664,0.616344,0.27572,5.425,-21.0,54.18
6543,631890,1.199992,-1.034316,1.402268,100.8,46.55,68.3375
6544,631986,1.896124,-0.678076,1.505236,84.15751,133.945,53.62
6545,632083,2.622024,0.212036,0.26352,13.7375,230.9825,-27.5625
6546,632179,3.826164,-0.7141881,-2.513688,-21.9275,195.4925,-65.3275
6547,632276,3.638772,-0.944524,-2.60348,-81.515,81.84751,-57.8025
6548,632372,-0.763476,-0.811544,-0.157624,-64.6975,-65.17,-50.19
6549,632469,1.20902,0.426756,-1.75558,-61.3025,12.1625,-36.19
6550,632565,0.305976,0.194468,-0.8481441,-30.6425,9.4675,-27.23
6551,632662,0.529236,-0.177388,-0.83814,-5.0225,8.3825,-13.195
6552,632758,0.679296,-0.007076001,-0.907436,-2.9225,6.2475,-8.26
6553,632855,0.5926761,-0.083936,-0.8298441,5.74,1.295,0.35
6554,632951,0.54168,-0.287432,-0.830576,9.6425,-3.7625,5.53
6555,633048,0.465308,-0.193004,-0.839848,6.2125,-7.8925,3.7275
6556,633144,0.477752,-0.121024,-0.86132,4.4975,-7.21,1.2075
6557,633240,0.469456,-0.19276,-0.840336,6.3525,-6.405,1.155
6558,633337,0.479704,-0.152744,-0.844972,5.3725,-5.46,-0.245
6559,633433,0.47702,-0.138348,-0.8522921,4.795,-4.97,-1.085
6560,633530,0.465308,-0.109068,-0.8708361,5.81,-4.4625,-0.8400001
6561,633626,0.466528,-0.12566,-0.869128,8.3475,-2.765,-0.0175
6562,633723,0.483852,-0.150792,-0.8481441,10.7975,-0.9625,0.49
6563,633819,0.49044,-0.175436,-0.84546,11.3575,-0.665,0.8400001
6564,633916,0.483364,-0.19398,-0.841556,10.605,-0.6825,0.8925
6565,634012,0.477752,-0.206668,-0.834724,9.1875,-0.7875,0.245
6566,634109,0.482876,-0.205448,-0.821304,6.79,-0.7875,-1.05
6567,634205,0.481656,-0.183,-0.815204,3.8675,-1.365,-2.5375
6568,634302,0.470676,-0.16714,-0.824964,1.54,-2.0475,-3.71
6569,634398,0.45994,-0.169336,-0.828624,0.1225,-2.205,-4.725
6570,634495,0.4636,-0.18178,-0.826916,-0.91,-2.0475,-5.9675
6571,634591,0.47214,-0.1647,-0.827404,-2.0475,-2.24,-7.2625
6572,634688,0.473116,-0.149328,-0.834968,-2.7125,-2.5725,-8.015
6573,634784,0.471408,-0.108092,-0.845216,-2.3275,-2.2925,-7.84
6574,634881,0.47946,-0.09442801,-0.843996,-0.455,-1.4,-6.86
6575,634977,0.482632,-0.10492,-0.8383841,2.205,-0.5775,-5.4075
6576,635074,0.479704,-0.121756,-0.836676,4.6025,-0.035,-4.375
6577,635170,0.471652,-0.122,-0.837652,6.3,0.385,-3.885
6578,635266,0.477752,-0.124928,-0.839848,7.6475,0.945,-3.815
6579,635363,0.4758,-0.133468,-0.847412,9.2225,1.3475,-3.57
6580,635459,0.48068,-0.141764,-0.848632,10.815,2.31,-3.535
6581,635556,0.48556,-0.144204,-0.848388,12.215,3.3425,-3.395
6582,635652,0.488244,-0.145912,-0.840824,13.37,4.655,-3.5525
6583,635749,0.472628,-0.149572,-0.8559521,14.6475,6.1075,-3.535
6584,635845,0.491172,-0.171532,-0.8383841,15.7675,9.45,-3.5875
6585,635942,0.494344,-0.16226,-0.835456,16.065,12.845,-3.675
6586,636038,0.491904,-0.146644,-0.8383841,16.0475,14.805,-4.2175
6587,636135,0.491172,-0.144692,-0.843752,16.9575,17.255,-4.1125
6588,636231,0.486292,-0.16714,-0.843996,18.6375,20.72,-4.1125
6589,636328,0.476532,-0.184952,-0.85156,20.265,25.795,-4.7775
6590,636424,0.454572,-0.210816,-0.843752,21.315,32.06,-6.2475
6591,636521,0.482144,-0.215208,-0.8554641,20.335,40.635,-8.2425
6592,636617,0.471164,-0.22814,-0.891088,21.1225,50.19,-10.325
6593,636714,0.426756,-0.22448,-0.987712,22.2075,62.1775,-13.3
6594,636810,0.351116,-0.332328,-1.042612,26.145,83.125,-15.9775
6595,636907,0.349164,-0.407236,-1.00284,26.1975,113.5575,-20.72
6596,637003,0.35624,-0.446032,-1.0126,23.1,140.9625,-31.7625
6597,637100,0.353556,-0.250588,-1.08458,13.5275,167.685,-41.9125
6598,637196,0.365756,-0.157624,-1.11264,11.5675,200.9875,-48.1425
6599,637293,0.4209,-0.407236,-1.135576,9.835,237.685,-50.4175
6600,637389,0.461648,-0.48678,-1.119716,-3.5875,273.455,-59.2025
6601,637486,0.6646561,-0.619028,-1.1468,-19.88,308.105,-78.085
6602,637582,1.063108,-0.647576,-1.291492,-39.4625,330.3825,-105.77
6603,637679,1.574044,-0.7141881,-1.61284,-51.87,323.4,-134.715
6604,637775,1.399096,-0.9140241,-1.55306,-61.4075,287.4025,-161.56
6605,637871,1.20292,-0.8959681,-1.478152,-86.4675,254.835,-178.2375
6606,637968,0.818132,-0.9320801,-1.268068,-124.3025,225.8725,-183.0325
6607,638064,0.478972,-1.341268,-1.405928,-164.5875,204.225,-168.2625
6608,638161,0.478728,-1.381528,-1.480836,-220.1675,161.5075,-114.0125
6609,638257,1.102392,-0.6075601,-1.747772,-244.8075,105.1925,-21.5425
6610,638354,0.172264,-0.458232,-1.538908,-192.9025,42.63,65.9925
6611,638450,-0.523136,-0.428952,-0.9440361,-124.565,-8.89,120.68
6612,638547,-0.469212,-0.576572,-0.760792,-79.695,-5.215,138.0575
6613,638643,-0.115412,-0.6405,-0.8383841,-70.3675,1.6275,132.9125
6614,638740,0.10858,-0.5673,-0.962092,-87.8325,-13.16,121.5375
6615,638836,0.129808,-0.422608,-0.995764,-106.75,-44.1525,112.9625
6616,638933,0.076372,-0.293044,-0.938424,-113.4175,-76.79,106.8025
6617,639029,0.018788,-0.231068,-0.8400921,-105.56,-104.2125,101.1675
6618,639125,0.069296,-0.250832,-0.785192,-89.25,-123.4625,96.93251
6619,639222,0.164456,-0.310368,-0.754204,-73.4475,-138.18,94.81501
6620,639318,0.273768,-0.393572,-0.726144,-63.77,-152.425,95.1125
6621,639415,0.343308,-0.45384,-0.676612,-60.7425,-166.985,97.7375
6622,639511,0.382348,-0.492636,-0.622688,-62.5275,-178.4125,102.83
6623,639608,0.410164,-0.522892,-0.5838921,-65.7475,-185.3075,110.8625
6624,639704,0.460184,-0.5551,-0.574132,-68.53,-188.51,120.96
6625,639801,0.545096,-0.5968241,-0.596336,-71.155,-189.5425,132.79
6626,639897,0.6753921,-0.6422081,-0.6124401,-74.7425,-191.1175,146.0025
6627,639994,0.7686,-0.71004,-0.591944,-79.765,-195.0725,160.055
6628,640090,0.798368,-0.75274,-0.565104,-88.41001,-198.7825,173.1625
6629,640187,0.837408,-0.803248,-0.538264,-98.7,-198.625,185.7275
6630,640283,0.9442801,-0.884012,-0.498004,-107.8525,-194.74,199.6575
6631,640379,1.079212,-0.938912,-0.42456,-118.0725,-188.7375,217.42
6632,640476,1.208044,-0.822036,-0.376004,-130.4975,-178.78,239.1375
6633,640572,1.413248,-0.680028,-0.326228,-136.4825,-164.7625,261.065
6634,640669,1.558916,-0.628544,-0.217892,-132.825,-153.7375,274.89
6635,640765,1.677744,-0.605608,-0.0976,-130.7425,-140.2975,278.5475
6636,640862,1.79462,-0.612684,0.001708,-132.58,-123.3575,273.525
6637,640958,1.904176,-0.626104,0.087352,-139.3525,-105.1925,259.63
6638,641055,1.950048,-0.603168,0.15982,-149.205,-89.25,236.4775
6639,641151,1.956636,-0.5307,0.227408,-155.4,-76.4225,205.765
6640,641248,1.901248,-0.449448,0.2806,-150.57,-66.15,170.485
6641,641344,1.782908,-0.38186,0.336232,-130.0075,-57.4,134.085
6642,641441,1.626992,-0.355996,0.364048,-96.075,-47.3375,100.4675
6643,641537,1.946388,0.547536,0.522404,-47.285,-21.245,67.0425
6644,641634,0.741028,-0.5785241,2.044476,22.4525,52.6225,22.8375
6645,641730,2.544676,0.203252,1.697752,-10.3775,147.175,-27.4575
6646,641827,2.399496,-0.335744,0.214476,-52.325,231.1925,-79.7475
6647,641923,6.240788,-0.225944,-6.624356,-134.4,201.5475,-79.135
6648,642020,0.02562,0.8049561,-0.752496,-88.53251,-30.94,-44.2225
6649,642116,-0.16348,-1.758264,-1.595272,24.6225,-130.7775,-16.03
6650,642213,0.37698,0.541924,-0.592188,-27.1775,45.9025,-13.3
6651,642309,0.677344,0.058316,-1.168028,-8.8375,-0.1225,-14.4375
6652,642405,0.487024,-0.074664,-0.9028,11.6025,3.0275,-1.9775
6653,642502,0.57828,-0.04636,-0.839116,17.0625,8.47,1.5575
6654,642598,0.528748,-0.168116,-0.817644,21.4375,3.43,6.2825
6655,642695,0.510204,-0.210572,-0.825452,20.4575,-0.035,7.595
6656,642791,0.47946,-0.25986,-0.830088,17.57,-3.1675,6.405
6657,642888,0.493612,-0.190564,-0.837408,12.8975,-3.64,3.3075
6658,642984,0.478972,-0.181536,-0.8405801,10.045,-4.5325,1.4
6659,643081,0.471652,-0.161284,-0.8430201,8.5925,-4.795,0.455
6660,643177,0.465064,-0.137616,-0.863272,7.8925,-4.515,0.035
6661,643274,0.457988,-0.157868,-0.8671761,8.7675,-3.9725,0.0175
6662,643370,0.465064,-0.163968,-0.861808,9.695,-2.5025,-0.14
6663,643467,0.475068,-0.182268,-0.850584,10.36,-1.4525,-0.2975
6664,643563,0.475068,-0.193004,-0.842288,9.835,-1.0675,-0.5775
6665,643660,0.469212,-0.168604,-0.845948,8.61,-0.6475,-1.19
6666,643756,0.468724,-0.159332,-0.84546,8.1725,0.07,-1.54
6667,643853,0.462136,-0.193492,-0.833504,8.5225,0.6825,-1.7675
6668,643949,0.460916,-0.210572,-0.822036,7.0,0.9625,-3.115
6669,644045,0.465308,-0.196908,-0.825452,4.095,0.875,-5.3025
6670,644142,0.465796,-0.191052,-0.8271601,2.3975,0.1925,-6.9125
6671,644238,0.462136,-0.162748,-0.8383841,1.155,-0.245,-7.875
6672,644335,0.46848,-0.15738,-0.8430201,1.19,0.245,-8.26
6673,644431,0.4819,-0.14152,-0.839116,1.5575,1.1025,-8.33
6674,644528,0.47702,-0.122244,-0.8447281,2.1175,1.68,-7.84
6675,644624,0.481168,-0.130052,-0.839848,3.815,2.2225,-7.0175
6676,644721,0.483852,-0.129808,-0.8383841,5.39,2.5025,-6.335
6677,644817,0.48556,-0.148352,-0.831552,6.5975,2.5025,-5.5475
6678,644914,0.4933681,-0.142496,-0.832528,7.14,2.555,-5.4425
6679,645010,0.492392,-0.140788,-0.835456,7.525,2.3275,-5.1975
6680,645107,0.485316,-0.12688,-0.8481441,8.3125,2.415,-4.6725
6681,645203,0.478728,-0.134688,-0.849608,10.2725,3.36,-3.815
6682,645300,0.480192,-0.15616,-0.83936,12.2325,5.215,-3.3075
6683,645396,0.480436,-0.153964,-0.837408,13.615,7.035,-3.5525
6684,645493,0.480192,-0.158356,-0.8430201,14.6825,8.995,-3.9725
6685,645589,0.484584,-0.18056,-0.839116,15.6975,11.445,-4.41
6686,645686,0.481168,-0.193004,-0.83814,16.205,14.0875,-5.355
6687,645782,0.488488,-0.203252,-0.833992,15.9075,16.8,-6.7725
6688,645879,0.48434,-0.20862,-0.8337481,15.225,19.9675,-8.3825
6689,645975,0.465308,-0.2379,-0.832528,14.28,24.5,-9.9925
6690,646071,0.481168,-0.222284,-0.853756,12.145,31.115,-12.1275
6691,646168,0.4743361,-0.2257,-0.8703481,12.8625,39.0425,-14.49
6692,646264,0.4453,-0.226676,-0.930372,14.0525,49.5775,-17.675
6693,646361,0.409676,-0.255224,-0.980148,16.275,66.2725,-20.9125
6694,646457,0.380152,-0.378444,-0.971364,16.975,89.285,-23.835
6695,646554,0.369416,-0.362096,-1.004548,14.63,114.4325,-32.0775
6696,646650,0.312808,-0.339892,-1.028216,13.1425,140.5775,-42.6825
6697,646747,0.377956,-0.240584,-1.06262,7.7175,172.9525,-49.77
6698,646843,0.392352,-0.246928,-1.054568,8.6275,205.9225,-54.5125
6699,646940,0.489708,-0.161284,-1.1041,4.6725,241.6225,-58.3625
6700,647036,0.488488,-0.370392,-1.154852,5.5475,277.4625,-63.6125
6701,647133,0.609268,-0.538508,-1.054568,0.7875,309.05,-78.8025
6702,647229,1.197308,-0.548024,-1.37738,-12.075,330.645,-101.1325
6703,647326,1.46522,-0.749812,-1.529636,-12.7225,317.24,-122.9375
6704,647422,1.399584,-0.7422481,-1.5067,-19.04,287.3675,-147.49
6705,647519,1.320772,-0.8874281,-1.4701,-26.2675,255.885,-168.455
6706,647615,1.021628,-0.865468,-1.20902,-43.995,220.675,-179.795
6707,647712,0.574864,-1.265384,-1.34322,-74.935,197.26,-177.135
6708,647808,0.48678,-1.647976,-1.431792,-137.34,154.7525,-140.8925
6709,647904,1.095804,-1.039196,-1.824632,-197.225,103.5475,-60.55
6710,648001,0.035868,-0.71126,-1.463512,-190.12,41.195,18.62
6711,648097,-0.572424,-0.5702281,-0.9669721,-154.9275,3.78,68.2675
6712,648194,-0.404796,-0.6456241,-0.874984,-123.2,11.9175,87.2725
6713,648290,-0.043676,-0.69174,-1.030412,-116.55,14.315,90.09001
6714,648387,0.09150001,-0.62098,-1.148752,-128.1525,-9.765,90.30001
6715,648483,0.043432,-0.488488,-1.154364,-138.495,-46.655,91.28
6716,648580,-0.016592,-0.391864,-1.073112,-138.5125,-80.6925,91.1575
6717,648676,-0.015372,-0.372832,-0.987224,-129.465,-107.5725,88.46251
6718,648773,0.038796,-0.399428,-0.9272,-116.585,-129.5175,84.525
6719,648869,0.147864,-0.45018,-0.892552,-105.0875,-148.505,81.1475
6720,648966,0.241804,-0.492392,-0.822524,-96.77501,-166.6525,78.575
6721,649062,0.30744,-0.530212,-0.75884,-90.65001,-183.1025,76.79
6722,649159,0.36112,-0.583404,-0.7015,-85.12,-194.985,76.8075
6723,649255,0.405772,-0.638304,-0.6314721,-78.96,-202.2125,80.5175
6724,649352,0.43066,-0.684908,-0.5673,-72.3275,-205.31,89.2675
6725,649448,0.487512,-0.720532,-0.5546121,-64.995,-203.2975,102.445
6726,649545,0.594384,-0.7664041,-0.555588,-57.785,-200.165,118.09
6727,649641,0.699548,-0.842288,-0.540704,-53.0775,-198.31,133.3675
6728,649737,0.775676,-0.920368,-0.527528,-53.6375,-196.735,146.9475
6729,649834,0.8862081,-1.013088,-0.533628,-57.4875,-193.0075,161.1575
6730,649930,1.01626,-1.085068,-0.541924,-63.0,-188.8425,178.5525
6731,650027,1.1468,-1.129232,-0.5397281,-69.4925,-185.0975,201.7575
6732,650123,1.273924,-1.117276,-0.491416,-75.28501,-181.23,229.8975
6733,650220,1.379332,-1.059692,-0.395036,-80.5525,-175.14,260.6275
6734,650316,1.480592,-0.9699,-0.254736,-85.9425,-165.6025,288.6975
6735,650413,1.553548,-0.6993041,-0.124196,-92.96,-152.0925,309.365
6736,650509,1.686772,-0.485804,-0.05929201,-94.16751,-132.125,322.77
6737,650606,1.876848,-0.378688,-0.043432,-88.02501,-111.5975,322.3675
6738,650702,2.07888,-0.34404,-0.006588,-84.805,-93.975,308.28
6739,650799,2.166476,-0.349408,0.107116,-87.6925,-84.33249,283.885
6740,650895,2.179408,-0.384544,0.229848,-96.6175,-78.82,248.7975
6741,650992,2.122068,-0.411628,0.360632,-107.5025,-75.005,202.195
6742,651088,1.963712,-0.700524,0.84912,-112.0875,-69.825,148.1375
6743,651185,1.679696,-0.226188,1.415444,-138.7225,-8.3825,58.0125
6744,651281,2.522228,0.062464,1.532808,-105.5075,31.6225,-0.525
6745,651378,3.437472,-0.223016,2.08742,-61.8975,118.685,-21.91
6746,651474,3.379888,-0.756888,2.228452,-57.6975,182.0875,4.4975
6747,651570,4.023072,1.737768,-4.64088,-190.8025,249.375,-20.5275
6748,651667,2.806244,2.966308,-2.60226,-193.165,60.585,-90.335
6749,651763,-1.598688,-1.541104,0.132492,47.2675,-121.135,-42.805
6750,651860,1.79584,-0.7812881,-1.179984,13.9825,65.45,-3.955
6751,651956,0.504836,0.27572,-1.11996,-10.325,-0.91,-2.8
6752,652053,0.418216,0.026352,-0.76738,8.2075,12.39,-1.33
6753,652149,0.61366,-0.179096,-0.8466801,16.8175,10.465,5.285
6754,652246,0.54168,-0.175436,-0.8230121,18.6725,1.82,8.225
6755,652342,0.499956,-0.160796,-0.837408,17.6225,-0.8225,7.735
6756,652439,0.49044,-0.180072,-0.844972,18.2875,-3.0625,7.595
6757,652535,0.496784,-0.221552,-0.8298441,18.55,-3.5875,7.6125
6758,652632,0.4758,-0.265716,-0.801784,16.2575,-4.725,6.4575
6759,652728,0.452376,-0.2623,-0.807884,10.9725,-6.3,3.3775
6760,652824,0.443104,-0.178852,-0.836676,4.97,-6.965,-0.6475
6761,652921,0.441396,-0.134444,-0.86498,2.4325,-5.95,-2.87
6762,653017,0.4697,-0.130052,-0.863272,3.71,-3.3075,-2.8175
6763,653114,0.476044,-0.150304,-0.855708,6.0725,-1.4525,-1.715
6764,653210,0.462136,-0.127368,-0.8652241,7.3675,-0.035,-0.9975
6765,653307,0.460916,-0.128832,-0.8662001,9.8525,2.2225,0.0
6766,653403,0.458964,-0.185684,-0.8364321,12.425,4.6375,0.7
6767,653500,0.471896,-0.217892,-0.820816,11.69,5.6175,-0.5075
6768,653596,0.4743361,-0.20496,-0.824964,7.84,5.3725,-2.835
6769,653693,0.479948,-0.210572,-0.815448,4.6375,3.9725,-5.075
6770,653789,0.481168,-0.182512,-0.821304,1.435,2.6775,-7.0
6771,653886,0.4758,-0.139812,-0.8447281,-0.2975,2.135,-7.91
6772,653982,0.479704,-0.133956,-0.8559521,0.56,2.9925,-7.5425
6773,654078,0.490684,-0.126392,-0.845948,2.31,4.48,-6.3875
6774,654175,0.488244,-0.123464,-0.848632,4.34,5.18,-5.25
