,T,ax,ay,az,gx,gy,gz
5816,670850,0.492148,-0.110044,-0.9440361,26.8275,59.7975,-5.6875
5817,670947,0.452864,-0.146888,-0.9633121,33.8275,77.1225,-3.9725
5818,671043,0.406748,-0.160796,-0.9911281,35.56,97.3875,-4.7075
5819,671140,0.337208,-0.171288,-1.039196,33.565,118.6325,-7.28
5820,671236,0.293776,-0.189344,-1.082384,31.5525,142.24,-11.5675
5821,671333,0.263764,-0.237412,-1.125816,31.3075,165.7425,-19.0225
5822,671430,0.221308,-0.319152,-1.226588,27.6325,195.895,-30.2925
5823,671526,0.159332,-0.49898,-1.276852,19.32,238.7,-47.5125
5824,671623,0.091256,-0.635376,-1.283196,4.0425,297.92,-76.3875
5825,671719,0.035624,-0.708088,-1.393728,-12.95,367.535,-112.0175
5826,671816,0.203252,-0.55754,-1.461804,-20.685,450.9225,-142.765
5827,671912,0.470676,-0.13542,-1.326872,-2.905,534.45,-158.7075
5828,672009,1.809992,-0.0549,-1.43228,62.93,571.9525,-157.01
5829,672106,3.435032,-0.500932,-1.026752,157.36,570.5875,-141.3125
5830,672202,3.29034,-0.566812,-0.8744961,138.285,523.3725,-143.9375
5831,672299,3.019256,-0.657824,-1.055544,105.1575,445.375,-141.5925
5832,672395,2.266516,-0.8718121,-1.836588,79.135,361.165,-135.3625
5833,672492,1.109468,-1.130208,-2.05082,45.0975,260.2425,-126.14
5834,672588,-0.260836,-0.957944,-2.038132,-20.2825,148.68,-123.41
5835,672685,-0.2196,-0.326472,-1.668228,-100.24,58.3625,-139.3
5836,672782,-0.046604,-0.446764,-1.875872,-83.0025,3.3425,-106.9425
5837,672878,-0.473848,-0.673928,-1.376648,-22.5575,-48.3875,-50.5575
5838,672975,-0.787144,-0.7956841,-1.13826,-1.645,-73.09751,-18.8825
5839,673071,-0.548268,-1.062864,-1.038464,8.9425,-68.1975,7.8575
5840,673168,-0.218136,-1.0553,-1.101416,-10.3075,-75.5825,26.845
5841,673265,-0.091012,-0.8847441,-1.145824,-32.83,-105.105,48.3875
5842,673361,-0.1342,-0.701988,-1.067256,-44.485,-141.6975,76.0025
5843,673458,-0.05856,-0.5736441,-0.968192,-44.94,-167.58,100.6075
5844,673554,0.101504,-0.526552,-0.889868,-39.55,-184.9925,117.635
5845,673651,0.280844,-0.48678,-0.8642481,-35.49,-201.3025,125.4225
5846,673748,0.448716,-0.427976,-0.864004,-33.985,-219.87,125.2125
5847,673844,0.593896,-0.352824,-0.8713241,-32.5675,-240.835,120.19
5848,673941,0.687348,-0.319396,-0.856196,-28.315,-263.3225,114.24
5849,674037,0.74786,-0.333792,-0.8239881,-22.4875,-284.305,107.6425
5850,674134,0.839604,-0.35746,-0.8235001,-18.34,-301.4025,99.9425
5851,674231,0.9479401,-0.398452,-0.8488761,-15.1725,-316.4875,93.0125
5852,674327,1.050908,-0.444324,-0.8888921,-12.6,-330.96,88.02501
5853,674424,1.123376,-0.492636,-0.926712,-10.4125,-345.0125,86.6775
5854,674520,1.218292,-0.558272,-0.98576,-7.735,-357.0175,88.865
5855,674617,1.363472,-0.679296,-1.05164,-4.655,-367.08,94.72751
5856,674714,1.564284,-0.882548,-1.1102,-4.2875,-377.9125,103.8975
5857,674810,1.79706,-1.138504,-1.135088,-11.025,-389.0425,118.2825
5858,674907,2.069608,-1.300764,-1.123132,-28.945,-396.34,139.72
5859,675003,2.376804,-0.9635561,-1.073112,-54.18,-397.1625,169.925
5860,675100,2.74134,-0.476532,-1.080676,-62.405,-388.36,207.095
5861,675197,3.231048,-0.149084,-0.870592,-33.2325,-375.97,233.2575
5862,675293,3.494568,0.1464,-0.415288,9.03,-361.4975,232.785
5863,675390,3.092944,0.364048,0.160796,56.3325,-339.9725,214.1475
5864,675486,3.615836,0.8708361,0.878888,71.9775,-289.6425,171.3075
5865,675583,3.825188,1.130452,1.88246,96.74,-221.2,103.4075
5866,675680,3.735884,1.350784,2.074732,92.27751,-159.355,5.0575
5867,675776,3.444304,1.2932,2.153544,99.015,-114.275,-110.775
5868,675873,3.54044,0.8569281,1.97762,99.68,-52.395,-205.2575
5869,675969,3.032188,-0.072956,1.620404,61.53,7.455,-248.9375
5870,676066,1.908812,-1.07482,0.8522921,-28.665,57.1375,-246.96
5871,676162,-0.06466001,-0.9989361,-0.386984,-135.975,90.72001,-210.9275
5872,676259,-2.594696,-0.682712,-3.626084,-171.115,69.0725,-144.8475
5873,676356,-1.108492,-1.385676,-1.600884,-109.0425,180.95,-67.9525
5874,676452,2.141832,1.504748,-0.148596,-91.105,322.805,-53.2175
5875,676549,3.864472,1.317112,-2.215276,-88.11251,330.9075,-120.4175
5876,676645,3.607784,1.5738,-2.775988,-109.235,163.345,-139.79
5877,676742,0.427976,-1.003816,-0.637084,-22.61,9.625,-37.38
5878,676839,0.447008,-0.3233,-1.22366,-38.8325,8.0325,-25.0425
5879,676935,0.67832,0.277672,-0.909632,-33.1975,25.6025,-26.1275
5880,677032,0.525332,-0.664412,-0.7617681,-9.94,3.4475,-17.0975
5881,677128,0.594628,-0.171044,-0.851072,-22.3475,0.175,-18.2875
5882,677225,0.604876,-0.024644,-0.911828,-22.365,-5.74,-17.5875
5883,677322,0.552416,-0.121024,-0.846436,-12.3025,-3.465,-11.13
5884,677418,0.459208,-0.188856,-0.8481441,-8.6625,-2.765,-7.7875
5885,677515,0.48434,-0.183976,-0.844972,-7.945,-0.42,-7.525
5886,677611,0.547536,-0.0793,-0.8527801,-7.455,0.0875,-7.63
5887,677708,0.542168,-0.132004,-0.8388721,-3.745,1.365,-5.6525
5888,677805,0.525088,-0.109312,-0.84912,-2.1,1.015,-4.1125
5889,677901,0.510448,-0.136152,-0.839848,-0.0525,2.2575,-2.94
5890,677998,0.513132,-0.164212,-0.82838,1.8725,2.38,-2.0125
5891,678094,0.518256,-0.152012,-0.8276481,2.415,2.94,-2.1525
5892,678191,0.50996,-0.153964,-0.823744,2.905,2.4675,-2.1525
5893,678288,0.511668,-0.160796,-0.821792,3.6925,2.31,-2.0825
5894,678384,0.503128,-0.157136,-0.822524,3.605,2.5025,-1.9425
5895,678481,0.499712,-0.164212,-0.820572,3.71,2.135,-1.925
5896,678577,0.494588,-0.16714,-0.823744,3.71,2.275,-1.96
5897,678674,0.505324,-0.167384,-0.816424,3.605,2.8175,-2.31
5898,678771,0.511424,-0.162748,-0.813984,3.535,2.975,-2.5375
5899,678867,0.51606,-0.158112,-0.81374,3.22,2.8525,-2.485
5900,678964,0.509472,-0.155428,-0.812276,3.2725,2.2225,-2.2925
5901,679060,0.507276,-0.153476,-0.81618,3.0975,2.1175,-2.1525
5902,679157,0.509228,-0.152256,-0.812276,3.045,2.2575,-1.96
5903,679253,0.50142,-0.161772,-0.8127641,2.975,2.17,-1.6975
5904,679350,0.489952,-0.16714,-0.820816,3.0625,2.17,-1.7325
5905,679447,0.487756,-0.181292,-0.822036,3.045,3.0275,-2.1175
5906,679543,0.48434,-0.19642,-0.8193521,2.66,3.43,-3.0275
5907,679640,0.489708,-0.200812,-0.807396,2.17,4.27,-4.165
5908,679736,0.5063,-0.189344,-0.7998321,2.2575,4.9525,-5.67
5909,679833,0.5314321,-0.18056,-0.791536,2.415,4.9525,-6.7025
5910,679930,0.534604,-0.161528,-0.797636,2.6775,4.41,-7.0875
5911,680026,0.5368,-0.151768,-0.802272,2.8875,3.7275,-6.72
5912,680123,0.481656,-0.141276,-0.844484,2.94,4.0425,-6.2475
5913,680219,0.538264,-0.168116,-0.817644,3.535,8.715,-6.0025
5914,680316,0.512888,-0.165676,-0.8471681,4.7075,11.13,-6.02
5915,680413,0.504836,-0.171044,-0.8569281,6.1075,14.735,-6.1775
5916,680509,0.510204,-0.165188,-0.866688,8.295,20.5275,-6.79
5917,680606,0.505568,-0.136396,-0.892552,10.36,27.685,-7.21
5918,680702,0.50386,-0.124928,-0.9154881,14.385,37.0475,-6.825
5919,680799,0.490684,-0.110532,-0.9396441,20.825,48.965,-6.0725
5920,680896,0.475068,-0.123464,-0.950868,28.525,65.50251,-4.935
5921,680992,0.422608,-0.133224,-0.980148,32.8125,84.595,-4.2175
5922,681089,0.362584,-0.133956,-1.022116,32.76,106.4875,-4.7425
5923,681185,0.28426,-0.177876,-1.077748,30.2225,130.3925,-7.35
5924,681282,0.266936,-0.18422,-1.152412,30.24,157.255,-13.8775
5925,681379,0.228628,-0.262788,-1.245132,31.4825,187.1975,-23.0125
5926,681475,0.141032,-0.472628,-1.306864,28.7,229.005,-36.9075
5927,681572,0.09711201,-0.574864,-1.345172,14.5075,287.5775,-64.75
5928,681668,0.037332,-0.640256,-1.36274,1.8025,357.6125,-102.725
5929,681765,0.197396,-0.558516,-1.476932,-8.54,440.51,-132.4925
5930,681862,0.522648,-0.098332,-1.35298,7.5775,526.4174,-147.6825
5931,681958,1.407148,-0.197396,-1.44448,81.6375,571.2175,-148.33
5932,682055,3.046584,-0.5917,-1.214876,154.3675,571.2175,-139.0375
5933,682151,2.927024,-0.412848,-0.75762,133.1225,529.34,-144.7075
5934,682248,2.797704,-0.622688,-0.896212,107.485,469.5075,-146.895
5935,682344,2.25212,-0.738344,-1.52378,81.95251,412.37,-145.3025
5936,682441,1.793156,-1.088484,-2.092544,52.535,335.615,-141.96
5937,682538,0.717848,-1.120692,-2.353624,0.4025,220.3775,-130.2875
5938,682634,0.09784401,-0.532652,-1.98006,-80.15,90.51001,-131.425
5939,682731,-0.170556,-0.264252,-1.900028,-114.065,-4.7075,-124.985
5940,682827,-0.213988,-0.610976,-1.613328,-51.3625,-67.865,-70.3325
5941,682924,-0.865956,-0.577548,-1.153144,-16.8525,-105.7175,-33.6525
5942,683021,-0.776896,-0.77226,-0.985516,6.2475,-99.17251,-8.75
5943,683117,-0.404796,-0.904752,-0.984296,10.4475,-90.545,15.785
5944,683214,-0.13054,-0.892308,-1.071404,-6.37,-102.55,35.0
5945,683310,-0.128832,-0.761036,-1.09312,-25.34,-135.6425,57.68
5946,683407,-0.119072,-0.61,-1.035292,-38.2025,-165.4975,81.32251
5947,683504,0.063928,-0.510692,-0.978684,-42.2275,-186.095,101.2025
5948,683600,0.264008,-0.45628,-0.9337881,-41.3525,-206.0625,115.0275
5949,683697,0.434808,-0.38186,-0.920612,-39.305,-227.5875,121.8875
5950,683793,0.565836,-0.340868,-0.899384,-35.8575,-250.215,122.675
5951,683890,0.665632,-0.296216,-0.8708361,-32.76,-272.37,117.7925
5952,683987,0.727364,-0.271328,-0.852048,-28.7875,-291.655,110.4075
5953,684083,0.806908,-0.280112,-0.8596121,-23.59,-306.53,102.5675
5954,684180,0.9201241,-0.2928,-0.905484,-18.0775,-319.27,94.60501
5955,684276,1.023824,-0.31354,-0.949892,-11.165,-332.3775,87.90251
5956,684373,1.104344,-0.36112,-0.9845401,-3.5,-345.6425,83.3525
5957,684470,1.21756,-0.4594521,-1.026996,3.605,-356.9825,81.2
5958,684566,1.384944,-0.5843801,-1.077992,7.49,-367.64,82.915
5959,684663,1.569408,-0.792024,-1.099708,5.6525,-379.155,90.4575
5960,684759,1.80682,-1.012112,-1.099708,-5.985,-389.48,105.8925
5961,684856,2.077416,-1.003572,-1.031876,-28.8575,-395.3075,131.39
5962,684953,2.354844,-0.454572,-1.034804,-53.9175,-393.2075,168.9975
5963,685049,2.7999,-0.176656,-0.973316,-48.3175,-381.9375,209.0025
5964,685146,3.304736,0.049044,-0.690764,-20.895,-370.86,227.9725
5965,685242,3.521652,0.232288,-0.1708,9.765,-357.1225,223.65
5966,685339,3.056588,0.39162,0.371612,33.6525,-334.5475,200.2875
5967,685436,3.497984,0.671,0.995032,35.7875,-284.305,150.7975
5968,685532,3.642432,0.71248,2.089616,48.615,-200.1125,81.06
5969,685629,3.603392,0.75274,2.087908,23.1525,-129.1675,-9.1875
5970,685725,3.57094,0.998448,2.064972,24.185,-78.8375,-105.9625
5971,685822,3.752964,0.915732,2.206248,67.9875,-23.1525,-162.3825
5972,685919,2.836012,-0.365756,2.446588,36.2425,35.0875,-156.9575
5973,686015,-0.7895841,-1.221464,-0.8620521,-115.605,49.945,-123.445
5974,686112,-0.9506241,0.327936,-3.051952,-87.1675,128.0825,-126.5075
5975,686208,0.838628,-0.7622561,-0.875472,-13.685,274.995,-60.515
5976,686305,1.9459,0.73688,-0.913048,-21.0175,296.2925,-82.2325
5977,686402,2.602748,-0.287432,-2.280668,-24.5175,246.89,-126.35
5978,686498,2.725968,-0.68686,-1.547448,-78.47,166.495,-121.765
5979,686595,1.451556,-0.260592,-0.9208561,-80.4825,71.4175,-64.505
5980,686691,0.53802,0.184952,-1.422032,-60.2525,11.165,-42.175
5981,686788,0.561932,0.166408,-0.9947881,-37.1,9.87,-30.66
5982,686885,0.6836881,-0.602192,-0.702232,-12.285,19.74,-18.3225
5983,686981,0.604388,0.045384,-0.908168,-24.5525,1.085,-19.3725
5984,687078,0.628056,-0.08296,-0.8461921,-16.7475,-3.1325,-16.5375
5985,687174,0.616344,-0.082472,-0.8601,-11.8475,-1.12,-12.215
5986,687271,0.552172,-0.151768,-0.839848,-8.3125,-5.3025,-8.925
5987,687367,0.527528,-0.15616,-0.8317961,-7.1225,-5.775,-7.5425
5988,687464,0.5119121,-0.143472,-0.834724,-6.5625,-6.4925,-6.9475
5989,687561,0.49898,-0.14884,-0.8359441,-5.1625,-6.0375,-6.055
5990,687657,0.507276,-0.170068,-0.825208,-3.5875,-5.005,-5.425
5991,687754,0.50752,-0.143716,-0.834236,-3.0975,-4.55,-5.215
5992,687850,0.504836,-0.160064,-0.830332,-2.135,-3.9375,-4.7425
5993,687947,0.491172,-0.15982,-0.8322841,-1.7675,-3.64,-4.69
5994,688044,0.506056,-0.15128,-0.826916,-1.7325,-2.73,-4.69
5995,688140,0.509228,-0.145668,-0.825452,-1.3125,-2.2225,-4.3925
5996,688237,0.506788,-0.152256,-0.8256961,-0.8925,-1.995,-3.955
5997,688333,0.508496,-0.149084,-0.823744,-0.6475,-1.645,-3.6225
5998,688430,0.502152,-0.148108,-0.8256961,-0.385,-1.4175,-3.29
5999,688526,0.50508,-0.136396,-0.82594,0.1575,-1.0325,-2.9925
6000,688623,0.50142,-0.138104,-0.826428,1.1375,-0.8925,-2.52
6001,688720,0.489952,-0.154452,-0.822036,2.0475,-0.6475,-2.2925
6002,688816,0.484584,-0.171776,-0.81374,1.7325,0.07,-2.5025
6003,688913,0.482632,-0.173972,-0.8108121,0.1225,0.8575,-3.0975
6004,689009,0.475068,-0.171776,-0.8178881,-1.6275,1.54,-3.92
6005,689106,0.486048,-0.145424,-0.831308,-2.52,2.5725,-4.725
6006,689203,0.4933681,-0.15128,-0.827892,-1.9075,3.5875,-4.8825
6007,689299,0.4933681,-0.162016,-0.82594,-0.8400001,4.025,-4.865
6008,689396,0.50508,-0.172996,-0.815936,-0.28,4.41,-5.215
6009,689492,0.523136,-0.169336,-0.806176,-0.245,4.34,-5.705
6010,689589,0.510936,-0.168848,-0.807884,-0.07,3.43,-6.1075
6011,689686,0.530212,-0.148596,-0.801296,-0.385,5.1275,-6.615
6012,689782,0.53192,-0.140544,-0.807396,-0.1225,4.97,-6.3525
6013,689879,0.527528,-0.139568,-0.8174001,-0.5425,5.25,-5.775
6014,689975,0.524356,-0.12688,-0.830088,-1.0325,6.0025,-5.215
6015,690072,0.508496,-0.130052,-0.850096,-0.5425,7.805,-4.7775
6016,690169,0.493612,-0.132736,-0.8637601,1.7675,10.3075,-4.4275
6017,690265,0.514596,-0.160064,-0.856684,4.585,16.9575,-4.62
6018,690362,0.49532,-0.160552,-0.87718,6.195,20.4925,-5.0575
6019,690458,0.500688,-0.168604,-0.875716,8.0325,28.1925,-5.67
6020,690555,0.479704,-0.14518,-0.934764,11.095,36.05,-6.6325
6021,690651,0.47702,-0.113704,-0.9720961,17.3425,49.2975,-7.7
6022,690748,0.444568,-0.10614,-1.004792,27.1775,67.2,-7.56
6023,690845,0.39528,-0.118096,-1.033584,35.1575,88.7775,-7.8225
6024,690941,0.308172,-0.117364,-1.070672,38.3775,112.9975,-8.6275
6025,691038,0.26596,-0.150548,-1.133136,38.0275,140.2975,-10.955
6026,691134,0.232288,-0.232288,-1.192672,37.45,170.59,-18.2175
6027,691231,0.1769,-0.399184,-1.281488,35.0175,209.4925,-34.51
6028,691328,0.052948,-0.521672,-1.321016,22.1725,258.8075,-61.1625
6029,691424,0.004148001,-0.644648,-1.395192,1.365,320.1275,-101.78
6030,691521,0.029768,-0.588284,-1.392264,-4.3575,392.4025,-148.1375
6031,691617,0.325496,-0.36478,-1.34688,16.3275,481.0925,-189.665
6032,691714,1.228784,-0.378444,-1.412516,97.1075,559.5625,-212.24
6033,691811,3.001932,-0.938424,-1.89832,174.9825,571.375,-207.0075
6034,691907,3.478708,-0.550708,-1.034316,168.63,521.2375,-195.65
6035,692004,3.358172,-0.938912,-1.533052,143.955,418.565,-185.8675
6036,692100,2.297016,-1.007232,-2.212104,121.8525,303.8525,-172.13
6037,692197,0.47092,-1.196576,-1.855864,90.89499,179.095,-165.76
6038,692294,-0.525332,-0.9335441,-1.46034,4.27,99.03251,-187.3025
6039,692390,-0.148108,-0.35014,-1.357616,-76.4225,58.135,-199.1325
6040,692487,0.064416,-0.848388,-1.465952,-27.9125,21.0,-136.885
6041,692583,-0.529724,-0.9962521,-1.086288,8.505,-20.405,-73.8675
6042,692680,-0.6985721,-1.114592,-0.907192,18.4975,-33.145,-27.8075
6043,692777,-0.496784,-1.286612,-0.863028,12.04,-30.275,16.135
6044,692873,-0.244976,-1.145336,-0.9403761,-16.0125,-38.5,48.2475
6045,692970,-0.162992,-0.908656,-0.951356,-40.145,-63.2975,79.9925
6046,693066,-0.180804,-0.677344,-0.899384,-50.9425,-92.27751,110.705
6047,693163,-0.12444,-0.521916,-0.8532681,-50.085,-114.52,133.2625
6048,693260,0.017324,-0.439444,-0.8388721,-42.0875,-133.1575,146.0725
6049,693356,0.18544,-0.388204,-0.8332601,-34.475,-153.44,150.22
6050,693453,0.313052,-0.365756,-0.80764,-30.0125,-177.345,147.5075
6051,693549,0.410164,-0.318908,-0.779092,-28.245,-202.0025,140.0525
6052,693646,0.5214281,-0.301584,-0.760304,-26.32,-223.72,131.1625
6053,693743,0.639524,-0.318908,-0.7473721,-22.3475,-243.4775,122.8325
6054,693839,0.749324,-0.366732,-0.739564,-17.71,-261.8175,115.6225
6055,693936,0.8430201,-0.437248,-0.735416,-13.93,-278.6175,110.18
6056,694032,0.953796,-0.504592,-0.7617681,-11.9175,-292.8625,106.8375
6057,694129,1.079212,-0.59536,-0.7978801,-10.8325,-306.215,106.6625
6058,694225,1.164856,-0.681736,-0.8327721,-11.34,-320.46,109.9
6059,694322,1.242936,-0.762744,-0.879376,-13.37,-332.605,116.1475
6060,694419,1.345172,-0.83936,-0.9572121,-15.8025,-340.585,124.705
6061,694515,1.510604,-0.882548,-1.087264,-16.52,-344.82,134.9075
6062,694612,1.75314,-0.889868,-1.215852,-12.9325,-348.9675,146.09
6063,694708,2.015684,-0.8866961,-1.274168,-2.59,-355.95,157.745
6064,694805,2.261148,-0.569252,-1.265384,10.3075,-362.25,169.715
6065,694902,2.506368,-0.306464,-1.184132,35.3675,-361.9525,182.63
6066,694998,2.822836,-0.07515201,-0.955016,73.955,-353.675,187.6875
6067,695095,3.02316,0.064904,-0.5655921,110.285,-339.08,179.1825
6068,695191,3.083916,0.244732,-0.09345201,132.4575,-318.43,153.055
6069,695288,3.105632,0.611464,0.450424,136.92,-287.945,109.9
6070,695385,3.183712,0.8784,1.026508,134.225,-245.5425,51.975
6071,695481,3.313764,0.974048,1.548912,132.72,-196.63,-24.43
6072,695578,3.357684,1.116056,1.7507,138.075,-145.495,-108.5875
6073,695674,3.197864,0.787876,1.638948,159.5825,-94.60501,-166.5125
6074,695771,2.840892,-0.08052,1.31028,164.1325,-38.5,-185.745
6075,695867,2.224792,-1.386164,0.938912,103.8275,22.995,-166.5825
6076,695964,1.940044,-1.339804,0.43554,-89.985,102.9,-105.8225
6077,696061,1.565992,-0.7381001,-0.313784,-280.49,150.7275,-15.2075
6078,696157,0.869128,0.206668,-0.637816,-352.5025,156.2925,86.555
6079,696254,-1.539396,-0.024888,-1.350784,-292.635,120.75,173.74
6080,696350,-2.668628,-0.374052,-2.983632,-250.32,107.45,196.6825
6081,696447,-0.7795801,3.465044,-1.879044,-252.9275,213.71,73.85
6082,696544,3.537756,5.321152,-1.246596,-149.0125,295.82,-49.105
6083,696640,3.576552,1.798036,-2.830156,-1.1725,205.24,-92.61001
6084,696737,1.879044,-0.886452,-1.365912,-7.4725,70.6825,-106.6975
6085,696833,-0.259616,-2.477576,-0.341112,0.0,13.2475,-23.03
6086,696930,0.6993041,0.327204,-1.053348,-36.3475,61.915,-26.2325
6087,697027,0.797636,0.68076,-1.022848,-39.4975,54.74,-35.175
6088,697123,0.57462,-0.827404,-0.61488,-6.2475,27.8425,-24.1675
6089,697220,0.55266,-0.750056,-0.737856,-25.795,23.6425,-23.5025
6090,697316,0.599996,0.193736,-1.0248,-46.7775,16.2575,-28.9625
6091,697413,0.620736,-0.111752,-0.949648,-30.2925,9.0475,-26.1625
6092,697510,0.485072,-0.3233,-0.8388721,-22.645,2.4675,-20.3525
6093,697606,0.5172801,-0.110776,-0.915976,-25.13,-0.07,-19.425
6094,697703,0.5587601,-0.09418401,-0.874252,-20.2125,-0.245,-17.255
6095,697799,0.5612,-0.099308,-0.864492,-15.4875,-1.4875,-13.8425
6096,697896,0.519232,-0.1098,-0.860344,-12.9325,-2.345,-10.885
6097,697992,0.5016641,-0.191784,-0.834724,-9.52,-3.2375,-8.96
6098,698089,0.5023961,-0.181292,-0.8281361,-9.7475,-3.675,-9.0825
6099,698186,0.491904,-0.145668,-0.839848,-9.7825,-3.5525,-9.205
6100,698282,0.502152,-0.122244,-0.8471681,-8.3125,-3.08,-8.365
6101,698379,0.491416,-0.111264,-0.833504,-6.3525,-1.995,-7.1225
6102,698475,0.465796,-0.149328,-0.837652,-4.41,-2.24,-5.7575
6103,698572,0.49898,-0.145424,-0.830088,-3.6925,-1.12,-5.6
6104,698669,0.487024,-0.170068,-0.8193521,-2.66,-1.12,-5.2675
6105,698765,0.499224,-0.181292,-0.8188641,-2.415,-1.4,-5.425
6106,698862,0.50996,-0.158356,-0.819108,-3.3775,-0.98,-6.02
6107,698958,0.514108,-0.13542,-0.8239881,-3.6575,-1.19,-6.0025
6108,699055,0.504836,-0.108092,-0.8388721,-3.325,-1.1725,-5.145
6109,699152,0.509228,-0.10614,-0.83936,-1.96,-0.455,-3.955
6110,699248,0.493612,-0.125904,-0.8322841,-0.315,0.315,-2.765
6111,699345,0.479704,-0.174948,-0.815936,1.0675,1.2425,-2.3275
6112,699441,0.456036,-0.183732,-0.8291121,0.0175,1.645,-3.3425
6113,699538,0.460428,-0.179584,-0.824232,-0.4375,2.3625,-4.655
6114,699634,0.452864,-0.169336,-0.834236,-1.1025,3.22,-5.95
6115,699731,0.474092,-0.169824,-0.828624,-1.015,4.235,-7.0
6116,699828,0.509228,-0.155672,-0.816424,-1.1025,5.1275,-7.91
6117,699924,0.511424,-0.151768,-0.820084,-0.8575,4.6025,-7.91
6118,700021,0.530212,-0.14152,-0.821304,-0.7875,4.9175,-8.0325
6119,700117,0.525576,-0.15128,-0.821792,0.245,5.1625,-7.6475
6120,700214,0.532652,-0.155916,-0.8081281,0.5075,5.845,-7.21
6121,700311,0.530456,-0.15372,-0.81252,0.2625,5.6175,-6.6325
6122,700407,0.523868,-0.16348,-0.823256,-0.105,6.7725,-6.3525
6123,700504,0.515816,-0.158112,-0.834236,-0.07,7.14,-6.7025
6124,700600,0.507032,-0.161772,-0.850096,0.14,9.7125,-6.895
6125,700697,0.492148,-0.158356,-0.873032,-0.2975,14.035,-7.0875
6126,700794,0.428708,-0.117852,-0.9701441,-2.4325,21.385,-7.35
6127,700890,0.503128,-0.13054,-0.932324,3.255,33.9325,-7.8925
6128,700987,0.49044,-0.137128,-0.9489161,6.5625,47.32,-8.0325
6129,701083,0.452376,-0.135908,-1.00772,10.01,60.4275,-9.345
6130,701180,0.386984,-0.160308,-1.081408,17.5175,81.865,-11.69
6131,701277,0.304512,-0.140056,-1.203408,27.5975,110.8975,-14.56
6132,701373,0.15494,-0.241072,-1.287588,35.035,146.6325,-16.9575
6133,701470,0.111996,-0.405284,-1.315404,30.4325,189.245,-27.9825
6134,701566,0.12688,-0.398696,-1.311256,13.055,243.355,-58.2925
6135,701663,0.015616,-0.454572,-1.415444,-3.8675,300.3175,-94.36
6136,701759,0.121512,-0.488732,-1.313452,-4.7425,358.19,-138.005
6137,701856,0.192272,-0.467748,-1.291248,8.4,416.7975,-176.05
6138,701953,0.7951961,-0.409676,-1.402512,53.13,475.79,-201.775
6139,702049,2.286524,-0.8874281,-1.58966,110.9325,510.3875,-209.0725
6140,702146,3.564352,-0.05856,-1.74704,101.2725,467.005,-204.8025
6141,702242,2.806488,-0.631716,-2.589084,125.9475,348.1275,-177.8525
6142,702339,0.6939361,-0.180804,-2.22284,136.605,201.88,-177.52
6143,702436,-0.533872,-0.340868,-1.443016,117.3725,110.5825,-214.305
6144,702532,-0.238876,-0.251564,-1.219024,98.525,85.4,-233.205
6145,702629,0.072468,-1.123376,-1.357128,108.2375,56.63,-215.6
6146,702725,-0.1464,-1.721664,-1.144116,111.8425,15.505,-150.4825
6147,702822,-0.41602,-1.763388,-0.9340321,81.095,-5.6,-81.81251
6148,702919,-0.253516,-1.724104,-0.84912,38.6575,-9.66,-5.5825
6149,703015,-0.13542,-1.409344,-0.869372,0.5075,-17.8675,63.8575
6150,703112,-0.10858,-1.039684,-0.8906,-22.3475,-32.9875,121.9225
6151,703208,-0.09784401,-0.765428,-0.8786441,-27.3,-50.295,166.32
6152,703305,-0.026108,-0.55754,-0.876692,-24.7625,-66.0275,192.045
6153,703401,0.04026,-0.389912,-0.8679081,-20.8075,-83.30001,201.565
6154,703498,0.13054,-0.261324,-0.8527801,-16.4675,-101.7275,198.9925
6155,703595,0.248636,-0.182512,-0.8410681,-10.0975,-120.8025,189.035
6156,703691,0.35136,-0.188124,-0.843264,-2.1525,-141.855,174.615
6157,703788,0.44408,-0.189588,-0.8481441,3.255,-164.2375,156.5725
