,T,ax,ay,az,gx,gy,gz
7228,3341657,0.983564,-0.08357,-0.14884,-117.6525,-7.945,15.7325
7229,3341754,0.97966,-0.055144,-0.142252,-117.88,-8.1725,15.8375
7230,3341850,0.974048,-0.02501,-0.13908,-117.2675,-8.4525,15.6275
7231,3341947,0.97478,-0.001098,-0.140788,-116.2175,-9.3975,15.225
7232,3342043,0.9679481,0.018056,-0.136518,-114.94,-10.185,14.525
7233,3342139,0.9575781,0.040992,-0.124196,-113.3825,-10.2375,13.8775
7234,3342236,0.944402,0.05929201,-0.106628,-111.5275,-9.94,13.405
7235,3342332,0.937326,0.084546,-0.103578,-109.8475,-9.905,12.7925
7236,3342429,0.924882,0.08479,-0.09418401,-108.15,-9.73,12.46
7237,3342525,0.915244,0.07978801,-0.100284,-106.3475,-9.1175,12.2325
7238,3342622,0.9191481,0.06539201,-0.106384,-104.3175,-8.435,11.4975
7239,3342718,0.9208561,0.036966,-0.115046,-101.9375,-7.4025,10.9725
7240,3342814,0.918294,0.006344,-0.121756,-99.38251,-6.3875,10.71
7241,3342911,0.9261021,-0.022814,-0.127246,-97.12501,-5.845,10.6225
7242,3343007,0.9473301,-0.043432,-0.115656,-95.795,-4.8825,10.9375
7243,3343104,0.959042,-0.060268,-0.10614,-94.71,-2.94,11.935
7244,3343200,0.9623361,-0.090768,-0.105286,-92.8725,-0.7,13.16
7245,3343297,0.9548941,-0.103456,-0.09247601,-90.14251,0.5425,14.6125
7246,3343393,0.939278,-0.099918,-0.09455001,-88.4275,1.19,15.225
7247,3343489,0.9322021,-0.07551801,-0.08784,-87.185,1.5225,14.8925
7248,3343586,0.9414741,-0.045262,-0.091988,-87.36,3.85,14.315
7249,3343682,0.958798,0.001342,-0.06636801,-86.5375,6.23,14.0525
7250,3343779,0.964898,0.033184,-0.039162,-84.805,7.5425,14.035
7251,3343875,0.945744,0.060878,-0.033672,-82.6525,8.0325,14.8225
7252,3343972,0.9250041,0.08723001,-0.023424,-80.3075,8.47,15.925
7253,3344068,0.9108521,0.084912,-0.001586,-78.505,10.4125,16.66
7254,3344165,0.888404,0.047092,-0.008052001,-78.6975,14.5775,17.7275
7255,3344261,0.8777901,0.01952,-0.06161,-79.555,17.745,17.71
7256,3344358,0.87901,0.0008540001,-0.15189,-80.2725,18.5675,16.73
7257,3344454,0.9009701,-0.027938,-0.21411,-82.81,17.1325,15.7675
7258,3344550,0.983808,-0.04941,-0.191418,-88.7425,16.2225,15.855
7259,3344647,1.08824,-0.043432,-0.173972,-97.545,15.8375,18.165
7260,3344743,1.154486,-0.107238,-0.23668,-99.10251,14.2275,23.7125
7261,3344840,1.170956,-0.206302,-0.254736,-89.985,7.9625,30.6775
7262,3344936,1.157414,-0.195932,-0.261568,-83.44001,2.695,36.3825
7263,3345033,1.14253,-0.121878,-0.253882,-85.015,1.0675,39.795
7264,3345129,1.127036,-0.044774,-0.262178,-90.65001,2.7475,41.1775
7265,3345225,1.094828,0.011712,-0.259006,-94.395,4.3575,40.635
7266,3345322,1.059326,0.038674,-0.252418,-95.55,4.3575,38.85
7267,3345418,1.026752,0.035258,-0.241194,-94.22,2.8,36.3475
7268,3345515,0.993568,0.030622,-0.205814,-91.525,-0.35,34.4225
7269,3345611,0.96868,0.041724,-0.1769,-89.845,-2.9925,33.67
7270,3345708,0.9311041,0.05453401,-0.157868,-88.46251,-4.9175,34.1075
7271,3345804,0.8957241,0.07332201,-0.15372,-87.2025,-6.8075,34.755
7272,3345900,0.877058,0.081496,-0.140666,-84.21,-7.455,35.105
7273,3345997,0.8860861,0.106872,-0.143716,-80.64,-6.5625,33.7925
7274,3346093,0.896212,0.134566,-0.142496,-77.2275,-5.74,30.4325
7275,3346190,0.92781,0.149206,-0.134688,-73.1325,-5.32,26.565
7276,3346286,0.963434,0.152378,-0.134688,-69.755,-4.5325,22.8025
7277,3346383,0.98027,0.148962,-0.130784,-67.165,-4.2175,19.145
7278,3346479,0.99796,0.128588,-0.137494,-65.695,-4.4975,16.415
7279,3346575,1.00894,0.08723001,-0.142008,-64.6625,-3.9725,14.0525
7280,3346672,1.01809,0.047946,-0.141642,-64.1025,-3.57,11.515
7281,3346768,1.022848,0.025742,-0.1342,-64.34751,-3.2025,8.96
7282,3346865,1.001132,0.012688,-0.125538,-65.3275,-2.6775,7.105
7283,3346961,0.9688021,0.002562,-0.111142,-66.4475,-3.2375,6.4925
7284,3347058,0.9651421,-0.002562,-0.099186,-67.97,-4.305,6.2475
7285,3347154,0.9691681,0.002074,-0.08954801,-69.405,-5.215,5.6175
7286,3347250,0.9699,0.020496,-0.087718,-70.9975,-6.09,4.76
7287,3347347,0.9628241,0.036356,-0.089426,-71.9075,-6.265,4.4275
7288,3347443,0.955016,0.046482,-0.077836,-71.365,-6.3525,5.2675
7289,3347540,0.9506241,0.052948,-0.06356201,-70.3675,-6.1075,6.6675
7290,3347636,0.9372041,0.04148,-0.05551,-69.405,-5.6525,7.84
7291,3347733,0.9211,0.028304,-0.052948,-68.4075,-5.845,8.3475
7292,3347829,0.91378,0.019642,-0.055266,-68.0925,-6.405,8.8025
7293,3347925,0.9108521,0.017568,-0.05978,-67.69001,-6.4225,9.24
7294,3348022,0.9200021,0.016836,-0.060146,-67.7075,-5.81,9.9225
7295,3348118,0.9293961,0.018544,-0.048556,-67.725,-4.935,11.2175
7296,3348215,0.930128,0.025864,-0.04758,-68.1275,-3.9725,12.81
7297,3348311,0.92781,0.036234,-0.063318,-69.195,-3.5875,14.28
7298,3348408,0.934154,0.047336,-0.07808001,-69.3,-3.815,15.0675
7299,3348504,0.956968,0.061488,-0.083936,-68.5825,-4.2,15.2425
7300,3348601,0.9799041,0.057706,-0.076738,-68.2325,-3.64,15.6625
7301,3348697,0.9799041,0.031476,-0.055388,-68.285,-1.925,16.45
7302,3348793,0.9674601,0.017446,-0.02318,-67.725,-0.1575,17.3075
7303,3348890,0.9502581,0.008540001,-0.000366,-66.4825,1.05,17.535
7304,3348986,0.9372041,0.005612,0.001952,-64.6275,1.015,16.94
7305,3349083,0.925858,0.021594,-0.0061,-61.74,0.525,15.295
7306,3349179,0.9254921,0.037576,0.009394,-57.7325,1.6275,13.2125
7307,3349276,0.920612,0.082594,0.00976,-54.3025,5.53,10.955
7308,3349372,0.917928,0.134078,0.003782,-51.73,9.1,8.1025
7309,3349468,0.9189041,0.169214,-0.014884,-48.9125,11.2525,5.6
7310,3349565,0.92293,0.202642,-0.09052401,-48.4225,12.355,3.6225
7311,3349661,0.941718,0.252296,-0.228018,-50.54,12.25,1.7325
7312,3349758,1.002962,0.243146,-0.313174,-50.575,12.8275,-0.8575
7313,3349854,1.106418,0.172996,-0.293044,-46.55,15.1375,-5.0575
7314,3349951,1.198528,0.08003201,-0.191052,-40.1625,17.01,-10.0975
7315,3350047,1.231224,0.005734,-0.091622,-33.6525,17.6225,-13.545
7316,3350144,1.19194,-0.02501,-0.089426,-32.4975,16.1175,-13.23
7317,3350240,1.108004,0.0008540001,-0.149694,-36.925,11.13,-9.135
7318,3350336,1.039684,0.015738,-0.191784,-37.9575,7.525,-3.0275
7319,3350433,1.012966,0.00549,-0.22631,-38.395,6.8075,2.2225
7320,3350529,1.020896,-0.003416,-0.2806,-41.7725,4.6725,4.9
7321,3350626,1.054446,-0.010858,-0.323178,-45.675,-1.9075,4.34
7322,3350722,1.092022,-0.075762,-0.341844,-45.99,-9.17,1.4
7323,3350819,1.111176,-0.149816,-0.36051,-44.1875,-13.4925,-2.31
7324,3350915,1.0919,-0.1525,-0.3721,-43.2075,-16.065,-6.545
7325,3351011,1.046028,-0.112118,-0.349774,-42.525,-18.165,-10.885
7326,3351108,0.99735,-0.05636401,-0.301218,-41.265,-17.2725,-13.4225
7327,3351204,0.96868,0.005246,-0.269864,-40.95,-13.895,-14.1225
7328,3351301,0.951112,0.05307,-0.251808,-40.215,-12.005,-13.1425
7329,3351397,0.929152,0.063074,-0.220332,-39.165,-11.5325,-11.865
7330,3351494,0.912438,0.027816,-0.201544,-39.095,-9.8,-9.73
7331,3351590,0.9211,0.006344,-0.205448,-40.0925,-8.47,-7.4725
7332,3351687,0.968924,-0.006832001,-0.218258,-40.705,-9.275,-5.32
7333,3351783,1.044198,-0.05124001,-0.222406,-40.39,-10.2725,-1.8375
7334,3351879,1.086898,-0.085888,-0.223992,-41.51,-9.9575,1.6975
7335,3351976,1.075064,-0.09272,-0.227408,-42.5425,-10.815,5.1975
7336,3352072,1.045662,-0.091256,-0.225822,-41.93,-12.845,7.14
7337,3352169,1.007964,-0.076738,-0.222894,-42.0175,-13.79,7.6125
7338,3352265,0.988566,-0.08296,-0.201788,-42.0875,-13.72,8.1375
7339,3352362,0.974048,-0.083814,-0.18239,-41.5975,-12.6875,7.2275
7340,3352458,0.9414741,-0.080154,-0.168482,-40.7925,-12.8275,5.7225
7341,3352554,0.9221981,-0.08906,-0.162748,-39.8475,-13.65,5.3725
7342,3352651,0.910486,-0.09418401,-0.158722,-38.8325,-13.4225,5.2675
7343,3352747,0.8936501,-0.08418,-0.14762,-37.9575,-12.3025,4.305
7344,3352844,0.889624,-0.065758,-0.137616,-37.73,-11.55,4.165
7345,3352940,0.895114,-0.042212,-0.13115,-37.835,-10.675,3.1325
7346,3353037,0.892552,-0.021228,-0.120536,-37.4675,-9.87,1.435
7347,3353133,0.892796,-0.004026,-0.12017,-36.995,-9.2925,0.385
7348,3353229,0.89243,0.016714,-0.12017,-35.875,-9.1175,-0.595
7349,3353326,0.884622,0.03294,-0.125172,-34.44,-9.6775,-0.8400001
7350,3353422,0.881694,0.035502,-0.129686,-33.0225,-10.71,-0.63
7351,3353519,0.8866961,0.041236,-0.12261,-31.955,-10.4825,-0.595
7352,3353615,0.901214,0.040504,-0.105042,-30.7475,-9.135,-1.0675
7353,3353712,0.9093881,0.027938,-0.07991,-30.1,-7.0525,-1.68
7354,3353808,0.886452,0.021472,-0.047946,-30.6775,-4.8475,-1.9775
7355,3353904,0.859368,0.017568,-0.02684,-32.1475,-3.01,-2.52
7356,3354001,0.8365541,0.008662001,-0.032086,-33.355,-2.1175,-3.5
7357,3354097,0.8332601,-0.02013,-0.06746601,-32.0425,-2.24,-4.725
7358,3354194,0.851926,-0.06893,-0.07076001,-27.4925,-1.6275,-5.005
7359,3354290,0.86681,-0.069296,-0.063684,-23.555,1.925,-5.4075
7360,3354387,0.857538,-0.074664,-0.035868,-20.825,5.7575,-6.3875
7361,3354483,0.85949,-0.075884,-0.005124001,-20.79,8.7325,-7.7175
7362,3354579,0.8769361,-0.070028,-0.03721,-21.7,12.5475,-8.3825
7363,3354676,0.904874,-0.039284,-0.05673,-18.5675,13.51,-8.61
7364,3354772,0.93391,-0.011346,-0.0488,-14.5075,12.95,-8.2425
7365,3354869,0.9609941,0.002318,-0.042334,-13.2125,14.5775,-6.8775
7366,3354965,0.987102,0.014884,-0.012688,-13.2825,17.8325,-4.9175
7367,3355062,1.00284,0.02318,0.01708,-14.0,23.0475,-3.0975
7368,3355158,1.008696,0.029646,0.021106,-14.2975,28.8925,-1.505
7369,3355254,1.006866,0.027572,-0.010858,-14.35,33.95,-0.315
7370,3355351,0.984296,0.033916,-0.095648,-15.3475,36.4,0.14
7371,3355447,0.963922,-0.027328,-0.145668,-17.815,34.0725,0.245
7372,3355544,1.023458,-0.138714,-0.196298,-20.3175,29.89,1.505
7373,3355640,1.179374,-0.165676,-0.157258,-21.875,24.815,4.69
7374,3355737,1.36396,-0.095648,-0.08113001,-23.8875,25.9,7.2625
7375,3355833,1.485228,-0.005978,-0.11102,-26.565,31.3425,10.1675
7376,3355930,1.498648,-0.034404,-0.185318,-23.0825,30.24,15.8025
7377,3356026,1.376404,-0.091012,-0.208376,-20.4225,21.6475,20.5625
7378,3356123,1.270874,-0.095038,-0.227408,-20.825,14.1225,20.5975
7379,3356219,1.199016,-0.064782,-0.25071,-18.3225,12.04,18.9525
7380,3356315,1.135576,-0.021716,-0.276574,-17.1675,8.96,17.0625
7381,3356412,1.091168,0.011346,-0.306952,-17.955,1.0325,15.9075
7382,3356508,1.059326,0.017812,-0.332206,-16.45,-5.7925,17.4125
7383,3356605,1.003328,0.004514,-0.319274,-13.895,-9.345,22.26
7384,3356701,0.9403761,-0.002562,-0.293898,-16.1,-11.97,28.91
7385,3356798,0.8893801,0.008296001,-0.267546,-22.1725,-14.14,35.805
7386,3356894,0.830332,0.014518,-0.23912,-28.91,-15.1725,41.37
7387,3356991,0.8033701,-0.01647,-0.235704,-33.7575,-15.3475,44.5025
7388,3357087,0.8276481,-0.068686,-0.21594,-35.49,-14.8575,42.7875
7389,3357183,0.863028,-0.094672,-0.185806,-32.0425,-12.005,36.89
7390,3357280,0.903166,-0.087474,-0.16836,-26.32,-10.0275,28.6825
7391,3357376,0.9337881,-0.052094,-0.172264,-20.615,-9.6775,19.3725
7392,3357473,0.963434,0.029524,-0.175802,-16.835,-10.2375,10.6575
7393,3357569,1.008452,0.108824,-0.179828,-12.635,-9.8875,4.935
7394,3357666,1.034316,0.171654,-0.195688,-8.8375,-7.735,1.015
7395,3357762,1.024434,0.188612,-0.2135,-6.755,-6.79,-1.085
7396,3357859,1.003694,0.142008,-0.225212,-6.51,-7.7875,-2.625
7397,3357955,0.978806,0.083936,-0.201422,-6.72,-7.98,-4.5325
7398,3358051,0.953796,0.049288,-0.160796,-7.5425,-7.315,-6.2825
7399,3358148,0.947574,0.017568,-0.12444,-8.2425,-6.895,-7.2625
7400,3358244,0.939766,0.004636001,-0.105408,-9.3625,-7.28,-7.455
7401,3358341,0.937936,0.00671,-0.106384,-10.7975,-8.5925,-8.435
7402,3358437,0.9241501,0.008174001,-0.10492,-10.9375,-9.66,-9.8175
7403,3358534,0.92598,0.01952,-0.102602,-9.45,-11.0075,-11.97
7404,3358630,0.9287861,0.035258,-0.09577,-6.545,-11.6725,-14.6475
7405,3358726,0.91012,0.060268,-0.083448,-2.9925,-12.2325,-16.345
7406,3358823,0.8885261,0.07747001,-0.07222401,0.0525,-12.845,-16.6775
7407,3358919,0.875716,0.083936,-0.06161,2.415,-12.4425,-15.7675
7408,3359016,0.8620521,0.07698201,-0.059536,4.1475,-11.375,-14.5775
7409,3359112,0.8479,0.06954,-0.051972,5.39,-10.675,-13.1425
7410,3359209,0.8322841,0.057828,-0.042334,6.7375,-9.87,-11.5325
7411,3359305,0.82838,0.055388,-0.03904,7.595,-9.275,-10.0275
7412,3359402,0.829356,0.059048,-0.030012,8.47,-8.715,-8.3825
7413,3359498,0.838018,0.064538,-0.016348,9.8875,-7.525,-7.105
7414,3359594,0.8378961,0.063928,0.000122,11.6725,-5.845,-6.055
7415,3359691,0.823378,0.076616,0.017568,14.8225,-4.2875,-5.425
7416,3359787,0.803736,0.110654,0.013054,16.94,-3.3425,-5.425
7417,3359884,0.80093,0.141886,-0.016958,13.5975,-3.64,-5.4425
7418,3359980,0.801906,0.114314,-0.036356,9.0475,-1.8025,-4.9175
7419,3360077,0.8314301,0.05734,0.001708,5.6175,3.0975,-5.1625
7420,3360173,0.876204,-0.010736,0.03782,6.055,8.6625,-6.0725
7421,3360269,0.924028,-0.068442,0.038552,6.23,9.59,-7.3675
7422,3360366,0.96624,-0.116876,0.019154,4.69,6.335,-8.0675
7423,3360462,0.981978,-0.134078,0.01647,2.94,4.725,-7.875
7424,3360559,0.979294,-0.10248,0.033062,2.45,8.2425,-6.9475
7425,3360655,0.973316,-0.040748,0.042822,1.3125,14.315,-6.23
7426,3360752,0.986248,0.018666,0.030866,0.3325,20.16,-4.7425
7427,3360848,1.026264,0.047336,-0.072956,-1.82,24.3425,-1.6275
7428,3360945,1.073844,0.039162,-0.241804,-3.955,23.205,2.065
7429,3361041,1.129354,0.038674,-0.3599,0.805,17.6575,2.135
7430,3361138,1.280756,0.02806,-0.361242,8.1375,12.0225,-3.1675
7431,3361234,1.504748,-0.011224,-0.254248,11.2175,11.9,-12.11
7432,3361330,1.62626,-0.06941801,-0.060634,10.045,20.16,-19.11
7433,3361427,1.484862,-0.088206,0.01586,10.92,27.195,-18.7425
7434,3361523,1.278316,0.04575,-0.134688,5.25,15.015,-11.6375
7435,3361620,1.148752,0.138958,-0.277306,4.0775,-2.485,-7.0875
7436,3361716,1.109834,0.060878,-0.35014,9.5725,-12.635,-5.88
7437,3361813,1.134478,-0.03477,-0.403454,15.435,-19.425,-8.9075
7438,3361909,1.185108,-0.076372,-0.440176,19.5475,-25.6375,-16.66
7439,3362005,1.189378,-0.130418,-0.43859,23.17,-30.8875,-26.8975
7440,3362102,1.145458,-0.1342,-0.398696,23.9225,-33.0225,-37.135
7441,3362198,1.086288,-0.05355801,-0.371978,20.3,-30.73,-46.8475
7442,3362295,1.025166,0.002196,-0.296826,17.3425,-26.985,-51.2225
7443,3362391,0.9630681,0.0183,-0.245708,14.6475,-22.26,-48.7025
7444,3362488,0.9070701,0.013298,-0.221064,10.64,-19.8975,-41.86
7445,3362584,0.880962,-0.01525,-0.22082,6.02,-19.7575,-32.4275
7446,3362681,0.917928,-0.08430201,-0.223748,0.7875,-19.7575,-21.1575
7447,3362777,0.954284,-0.167262,-0.231434,-5.1975,-18.6375,-10.08
7448,3362874,0.97966,-0.23668,-0.232166,-9.695,-18.97,-2.1525
7449,3362970,0.9900301,-0.276818,-0.229238,-11.62,-19.9675,1.54
7450,3363066,0.9548941,-0.253516,-0.230946,-13.1425,-21.385,2.2925
7451,3363163,0.914634,-0.180926,-0.223016,-15.19,-22.9425,0.5425
7452,3363259,0.873276,-0.134322,-0.21289,-16.66,-21.525,-1.4
7453,3363356,0.829722,-0.100406,-0.200934,-17.08,-19.0925,-1.9425
7454,3363452,0.805078,-0.068442,-0.189588,-17.08,-18.27,-1.4175
7455,3363549,0.798734,-0.05636401,-0.173972,-15.8725,-17.675,-0.6825
7456,3363645,0.80642,-0.050508,-0.16348,-14.8925,-17.255,-0.63
7457,3363741,0.8360661,-0.057096,-0.152256,-14.8225,-16.87,-0.9625
7458,3363838,0.857294,-0.06039,-0.142496,-14.805,-15.4175,-1.89
7459,3363934,0.87474,-0.04148,-0.136274,-15.295,-13.685,-2.9225
7460,3364031,0.857172,-0.025986,-0.123342,-16.2925,-12.2675,-3.5875
7461,3364127,0.829966,-0.023058,-0.121512,-18.3575,-11.8825,-3.43
7462,3364224,0.814472,-0.01342,-0.12932,-18.8825,-12.9325,-3.43
7463,3364320,0.80825,-0.02318,-0.128954,-17.745,-14.42,-3.6925
7464,3364417,0.812032,-0.036356,-0.110166,-16.415,-14.0875,-4.1475
7465,3364513,0.830576,-0.053192,-0.089914,-16.3975,-11.76,-5.355
7466,3364609,0.8411901,-0.074298,-0.060268,-17.3425,-8.645,-6.4925
7467,3364706,0.8414341,-0.08893801,-0.041236,-19.075,-5.1975,-7.8225
7468,3364802,0.830576,-0.09259801,-0.034038,-20.1775,-1.995,-9.31
7469,3364899,0.8145941,-0.123952,-0.02928,-19.9325,0.9275,-10.885
7470,3364995,0.798978,-0.169336,-0.010614,-17.185,4.865,-11.655
7471,3365092,0.7795801,-0.16958,0.01647,-14.8925,10.4825,-12.355
7472,3365188,0.757986,-0.177876,0.038186,-15.3125,16.5725,-13.44
7473,3365284,0.752862,-0.177144,0.014396,-17.045,21.385,-13.965
7474,3365381,0.7869,-0.128832,-0.010614,-16.695,22.96,-14.525
7475,3365477,0.878888,-0.060634,-0.032574,-14.0175,23.3275,-15.96
7476,3365574,0.986614,0.019642,-0.02806,-11.8125,24.8325,-16.66
7477,3365670,1.060668,0.11468,0.008906,-11.725,27.9125,-16.5375
7478,3365767,1.068354,0.14091,0.018666,-12.04,31.36,-15.54
7479,3365863,1.035658,0.099796,0.008906,-10.5175,32.55,-13.3525
7480,3365960,1.017724,0.049776,-0.00793,-9.2925,34.7375,-10.64
7481,3366056,1.007476,0.03599,-0.031598,-9.555,40.005,-7.5775
7482,3366152,0.978318,0.006832001,-0.12322,-11.8825,42.7875,-5.25
7483,3366249,0.9628241,-0.09381801,-0.14335,-15.0675,37.38,-4.2
7484,3366345,1.065548,-0.128588,-0.186904,-18.9875,28.9625,-3.43
7485,3366442,1.262334,-0.069052,-0.172996,-21.805,20.2825,-0.665
7486,3366538,1.49999,0.064904,-0.21533,-23.17,17.78,4.235
7487,3366635,1.687992,0.101382,-0.32452,-17.85,18.515,12.39
7488,3366731,1.721176,0.032208,-0.31903,-9.1875,12.705,24.6225
7489,3366828,1.546106,0.005124001,-0.30134,-5.25,10.2725,36.0675
7490,3366924,1.291004,-0.056852,-0.307684,-1.7675,10.5875,40.6525
7491,3367020,1.091412,-0.121146,-0.32452,-5.3375,3.5,40.285
7492,3367117,1.02297,-0.100528,-0.396256,-14.5075,-8.8025,38.29
7493,3367213,1.0065,-0.03843,-0.4331,-18.1825,-20.055,39.2
7494,3367310,0.9928361,0.02867,-0.396744,-21.7875,-24.36,42.3675
7495,3367406,1.00101,0.06112201,-0.366366,-27.7725,-21.63,45.9725
7496,3367503,1.032486,0.012322,-0.316102,-30.1,-18.235,48.9125
7497,3367599,1.034072,-0.044286,-0.240706,-27.23,-16.6425,49.035
7498,3367696,1.017846,-0.040992,-0.189588,-23.5725,-18.0425,43.82
7499,3367792,1.000156,0.014518,-0.185562,-19.6175,-20.5975,33.6525
7500,3367889,0.96014,0.104798,-0.190442,-13.545,-21.7,21.3675
7501,3367985,0.9386681,0.20435,-0.18422,-4.1125,-19.9675,8.2075
7502,3368081,0.9390341,0.29158,-0.180316,7.1925,-16.5025,-3.1675
7503,3368178,0.93391,0.322446,-0.187758,16.5375,-13.7025,-9.24
7504,3368274,0.939766,0.320006,-0.201544,22.365,-11.8825,-10.64
7505,3368371,0.9330561,0.282552,-0.201056,24.7275,-8.61,-10.5525
7506,3368467,0.903654,0.21716,-0.186294,25.76,-5.6,-8.6625
7507,3368564,0.872788,0.14579,-0.165798,25.7425,-5.6175,-6.16
7508,3368660,0.8712021,0.083204,-0.144082,24.99,-8.1025,-4.55
7509,3368756,0.87657,0.019764,-0.130418,23.8175,-9.765,-3.36
7510,3368853,0.8758381,-0.031598,-0.12322,22.1025,-10.08,-3.1675
7511,3368949,0.876814,-0.0732,-0.114924,20.1075,-10.185,-4.375
7512,3369046,0.8675421,-0.09540401,-0.099308,18.9525,-9.4675,-5.8975
7513,3369142,0.841312,-0.08906,-0.08576601,17.4825,-9.38,-7.315
7514,3369239,0.817278,-0.05929201,-0.077104,16.1175,-11.3225,-7.7175
7515,3369335,0.794708,-0.028548,-0.06893,15.365,-13.44,-7.14
7516,3369432,0.798856,0.01037,-0.06527,14.8225,-15.0325,-6.2125
7517,3369528,0.8108121,0.03355,-0.066734,14.9625,-15.2775,-5.4775
7518,3369625,0.818132,0.049288,-0.059902,16.0475,-14.665,-4.585
7519,3369721,0.815326,0.063074,-0.048312,16.8175,-13.65,-3.57
7520,3369817,0.81923,0.065758,-0.032696,17.15,-12.6875,-1.855
7521,3369914,0.8294781,0.067222,-0.018178,16.59,-11.5325,0.2975
7522,3370010,0.834724,0.072102,-0.002684,15.015,-9.7125,2.415
7523,3370107,0.842654,0.06661201,-0.000244,13.65,-7.77,3.5875
7524,3370203,0.8346021,0.05368,0.008906,13.5625,-6.6325,3.78
7525,3370300,0.825574,0.061366,0.020984,15.5575,-5.53,3.2025
7526,3370396,0.823744,0.09821001,0.014884,16.6775,-4.375,2.065
7527,3370493,0.8327721,0.06661201,0.00793,13.7025,-2.87,1.155
7528,3370589,0.84546,0.00305,-0.003782,9.625,0.28,1.2075
7529,3370685,0.887794,-0.064782,0.025864,5.495,4.1825,1.1375
7530,3370782,0.926224,-0.139934,0.05124001,5.2325,9.1175,1.3825
7531,3370878,0.964288,-0.18666,0.035502,2.2575,10.2375,1.7675
7532,3370975,1.002596,-0.207522,-0.002074,-1.05,8.5225,2.4325
7533,3371071,1.033218,-0.190198,-0.022082,-4.6025,8.4175,2.9225
7534,3371168,1.04859,-0.15494,-0.001342,-8.9075,10.92,3.78
7535,3371264,1.052616,-0.086864,0.033794,-12.4425,14.8575,4.8475
7536,3371360,1.05225,-0.001586,0.057828,-13.5975,20.1425,5.6175
7537,3371457,1.05042,0.084058,0.078812,-10.99,25.41,5.4775
7538,3371553,1.073722,0.162138,0.080764,-4.27,30.45,4.9
7539,3371650,1.08275,0.19215,0.04758,5.25,32.7775,4.76
7540,3371746,1.03822,0.230824,-0.04026,19.775,26.8625,5.5125
7541,3371843,1.03517,0.299632,-0.145424,34.685,13.7025,3.6925
7542,3371939,1.12545,0.26962,-0.259616,41.2825,2.1,-0.245
7543,3372036,1.30174,0.124196,-0.365634,40.18,-2.3275,-4.305
7544,3372132,1.528294,-0.084546,-0.449936,39.445,-1.1375,-9.135
7545,3372228,1.741672,-0.330376,-0.398452,33.04,-1.26,-18.7775
7546,3372325,1.585268,-0.4553041,-0.274012,21.245,1.4,-32.2525
7547,3372421,1.210484,-0.30256,-0.251076,4.7425,-7.42,-37.7825
7548,3372518,0.970388,-0.213622,-0.255224,2.345,-19.04,-33.985
7549,3372614,0.8642481,-0.153354,-0.305122,5.3025,-21.1925,-30.73
7550,3372711,0.866322,-0.071004,-0.343064,4.97,-22.82,-31.9375
7551,3372807,0.9507461,0.001586,-0.347822,7.63,-24.85,-37.1
7552,3372903,1.07177,0.029646,-0.327326,11.2175,-25.025,-42.84
7553,3373000,1.145336,0.05941401,-0.293776,12.495,-23.765,-47.53
7554,3373096,1.132526,0.07198,-0.277062,11.2875,-22.7675,-48.58
7555,3373193,1.08214,0.026718,-0.264618,8.12,-23.5725,-44.24
7556,3373289,1.03517,-0.036112,-0.257176,2.1875,-22.855,-34.6325
7557,3373386,0.995398,-0.108702,-0.247294,-5.2675,-21.35,-22.4525
7558,3373482,0.96868,-0.183366,-0.238266,-12.9325,-21.7175,-10.64
7559,3373578,1.029802,-0.248148,-0.24583,-18.7075,-21.35,-2.8525
7560,3373675,0.984296,-0.288408,-0.22814,-21.665,-20.5975,1.2775
7561,3373771,0.957822,-0.273768,-0.211182,-23.065,-23.065,3.15
7562,3373868,0.939522,-0.220942,-0.193736,-23.835,-23.87,2.4675
7563,3373964,0.921832,-0.15982,-0.167628,-23.7825,-23.8525,1.61
7564,3374060,0.881328,-0.102358,-0.144692,-23.8525,-22.9775,0.5425
7565,3374157,0.8582701,-0.044408,-0.132248,-24.5,-21.875,-0.385
7566,3374253,0.818986,-0.005612,-0.129442,-24.71,-20.44,-0.315
7567,3374350,0.799588,0.008296001,-0.13176,-23.9925,-20.44,-0.175
7568,3374446,0.7890961,0.006344,-0.129076,-22.4525,-20.9125,-0.315
7569,3374542,0.817644,0.008052001,-0.128832,-21.1925,-20.755,-0.875
7570,3374639,0.84424,0.013298,-0.12871,-19.5825,-18.8125,-2.2575
7571,3374735,0.8461921,0.00793,-0.122122,-16.975,-17.43,-2.485
7572,3374832,0.818376,0.008052001,-0.119072,-15.8025,-17.7275,-1.9075
7573,3374928,0.823622,-0.00061,-0.127002,-15.505,-18.6375,-1.6625
7574,3375025,0.8206941,-0.012566,-0.122854,-14.77,-18.445,-2.17
7575,3375121,0.810568,-0.030012,-0.117486,-14.0,-17.85,-2.8175
7576,3375217,0.818376,-0.034648,-0.09455001,-13.93,-16.835,-3.7275
7577,3375314,0.822646,-0.040138,-0.064416,-14.0525,-14.2275,-5.145
