,T,ax,ay,az,gx,gy,gz
6660,1311229,1.28344,0.180804,-0.9730721,-53.13,311.955,70.1225
6661,1311326,1.317356,0.284748,-0.9052401,-74.4975,295.9075,81.83001
6662,1311424,1.149484,0.247416,-0.950868,-98.5075,275.5375,92.41751
6663,1311522,0.709552,0.509716,-1.131184,-118.79,244.5975,104.7375
6664,1311619,0.2745,1.008696,-1.08092,-115.2025,187.705,112.8575
6665,1311717,1.992992,0.8230121,-1.991284,-70.6475,140.8225,79.835
6666,1311815,0.674172,0.8317961,-1.945656,-63.1925,6.0725,40.53
6667,1311912,-0.413092,0.729316,-1.213656,-40.2675,-65.2575,24.7975
6668,1312010,-0.32696,0.498736,-1.113128,-27.8075,-70.7,24.15
6669,1312108,-0.056608,0.368928,-1.153144,-21.2975,-73.8325,21.28
6670,1312205,0.06954,0.33794,-1.196332,-24.3075,-94.36,10.0275
6671,1312303,0.107116,0.365512,-1.209264,-29.9425,-126.3325,-5.95
6672,1312401,0.113704,0.370392,-1.1529,-28.8225,-159.4425,-19.2325
6673,1312498,0.155184,0.31842,-1.067256,-22.015,-187.1975,-29.2775
6674,1312596,0.238388,0.233996,-0.998448,-15.3475,-209.1075,-38.1675
6675,1312694,0.338428,0.160064,-0.9320801,-11.69,-226.555,-48.055
6676,1312791,0.436272,0.112728,-0.8713241,-10.815,-239.925,-58.9925
6677,1312889,0.487024,0.06222,-0.8271601,-11.0075,-249.445,-69.265
6678,1312987,0.58316,0.00244,-0.7978801,-11.55,-254.3275,-77.91
6679,1313084,0.655628,-0.048312,-0.778604,-13.4575,-254.485,-83.7725
6680,1313182,0.754448,-0.07808001,-0.794952,-17.7625,-252.0175,-86.7825
6681,1313280,0.8513161,-0.06880801,-0.8095921,-23.2925,-248.9375,-87.7275
6682,1313377,0.929152,-0.010736,-0.840336,-27.3875,-245.6125,-87.57
6683,1313475,1.023336,0.075884,-0.8601,-26.495,-241.15,-86.8
6684,1313573,1.104344,0.146156,-0.883036,-20.3,-237.545,-85.295
6685,1313670,1.164612,0.17934,-0.876204,-10.8675,-234.64,-84.56
6686,1313768,1.204872,0.163236,-0.837408,-2.5375,-230.9475,-86.29251
6687,1313866,1.224392,0.140544,-0.793488,2.1,-226.135,-89.495
6688,1313963,1.235616,0.127612,-0.7556681,3.885,-219.94,-91.63
6689,1314061,1.281732,0.115412,-0.728828,5.215,-211.7675,-90.52751
6690,1314159,1.37982,0.094916,-0.715652,7.105,-202.7375,-85.90751
6691,1314256,1.494256,0.06222,-0.6885681,8.2075,-195.125,-78.715
6692,1314354,1.572092,0.046848,-0.627812,7.245,-190.785,-71.4
6693,1314452,1.568188,0.020984,-0.4933681,5.705,-186.8825,-65.52
6694,1314549,1.515484,0.007076001,-0.323544,4.3575,-178.5,-61.005
6695,1314647,1.477176,0.010736,-0.158112,4.305,-162.5925,-56.805
6696,1314745,1.457656,0.002684,-0.029768,7.0,-139.7725,-53.34
6697,1314842,1.442772,-0.014152,0.084912,11.305,-113.0325,-50.54
6698,1314940,1.393484,-0.013664,0.179096,16.2225,-84.5075,-47.3725
6699,1315038,1.386652,-0.006588,0.20008,21.0,-54.2675,-44.065
6700,1315135,1.438136,0.01586,0.167384,24.9725,-25.7075,-42.14
6701,1315233,1.46522,0.041724,0.096624,27.0725,-3.6925,-41.9125
6702,1315331,1.467904,0.06880801,0.03294,26.6875,11.2525,-43.5225
6703,1315428,1.3969,0.072468,-0.019032,24.3075,22.05,-45.7975
6704,1315526,1.420568,0.173972,0.64782,40.9325,64.9425,-40.8275
6705,1315624,1.907592,0.07515201,0.658556,51.5025,111.8075,-37.6775
6706,1315721,1.784616,-0.090768,1.001132,58.485,145.7575,-38.43
6707,1315819,0.869616,0.0671,-0.803492,44.3975,167.1775,-50.96
6708,1315916,1.462048,0.178608,-1.934432,38.8675,177.765,-50.61
6709,1316014,1.084336,-0.294508,-1.339072,57.855,148.26,-22.1025
6710,1316112,0.9860041,-0.557052,-0.837164,50.75,131.845,2.835
6711,1316209,1.542812,-0.191296,-1.344928,32.9525,134.715,15.75
6712,1316307,1.885632,-0.208864,-1.311988,41.1075,110.425,37.6425
6713,1316405,0.934276,0.298656,-0.919392,34.44,49.7175,27.755
6714,1316502,1.088484,-0.114924,-1.020164,35.8575,41.0375,17.4825
6715,1316600,0.540216,-0.230092,-0.868884,32.13,15.1375,16.065
6716,1316698,0.6944241,0.104676,-0.8579041,22.8025,12.005,11.13
6717,1316795,0.667096,0.13298,-0.81374,21.1925,5.845,7.105
6718,1316893,0.628056,0.108092,-0.81374,19.9325,1.4525,5.565
6719,1316991,0.585356,0.09052401,-0.8113001,17.4825,-3.01,4.27
6720,1317088,0.582672,0.04636,-0.80886,15.26,-3.9375,2.8525
6721,1317186,0.591212,0.07515201,-0.8039801,11.6725,-4.5675,0.7875
6722,1317284,0.589992,0.09272,-0.803248,9.3625,-5.285,-0.77
6723,1317381,0.57828,0.077836,-0.807884,8.435,-6.195,-1.19
6724,1317479,0.568764,0.046848,-0.80886,7.455,-6.2825,-1.2775
6725,1317577,0.570716,0.045384,-0.8066641,5.4775,-5.53,-2.2225
6726,1317674,0.571448,0.082472,-0.8086161,2.765,-3.885,-3.465
6727,1317772,0.586576,0.112728,-0.800076,1.2775,-2.6775,-4.0075
6728,1317870,0.604388,0.142252,-0.79056,0.5075,-2.4675,-4.2175
6729,1317967,0.60146,0.1464,-0.794708,1.0325,-3.3425,-3.675
6730,1318065,0.587552,0.135176,-0.80154,2.0475,-3.815,-2.695
6731,1318163,0.592188,0.11346,-0.794708,2.765,-3.7975,-1.68
6732,1318260,0.5856,0.099552,-0.79544,3.325,-4.305,-1.0675
6733,1318358,0.57462,0.072468,-0.80154,3.6225,-4.6025,-1.085
6734,1318456,0.567788,0.075396,-0.798124,3.0975,-4.375,-1.435
6735,1318553,0.564128,0.069784,-0.801052,2.555,-3.8675,-1.7325
6736,1318651,0.564616,0.06636801,-0.805688,1.9075,-3.0625,-1.8025
6737,1318749,0.5653481,0.059048,-0.803492,1.12,-2.4325,-2.17
6738,1318846,0.56242,0.067832,-0.803248,0.0,-1.715,-2.7475
6739,1318944,0.564616,0.071004,-0.79544,-0.4375,-0.8575,-3.1675
6740,1319042,0.571448,0.077348,-0.79422,-0.3325,-0.4725,-3.115
6741,1319139,0.5795,0.09052401,-0.7890961,-0.1575,-0.35,-2.9575
6742,1319237,0.5736441,0.090036,-0.791536,0.49,-0.7525,-2.73
6743,1319335,0.572668,0.09613601,-0.793244,1.4525,-1.1375,-2.2225
6744,1319432,0.567788,0.102968,-0.796904,2.52,-1.295,-1.4875
6745,1319530,0.568032,0.104188,-0.7986121,2.9925,-1.19,-0.6825
6746,1319628,0.57584,0.09589201,-0.79666,3.4825,-0.98,0.2975
6747,1319725,0.572424,0.09320801,-0.796172,4.0075,-0.7525,1.05
6748,1319823,0.572668,0.080276,-0.7903161,4.55,-0.56,1.505
6749,1319921,0.576816,0.07222401,-0.793244,4.48,-0.4025,1.5575
6750,1320018,0.576084,0.072712,-0.796172,4.4275,-0.21,1.4175
6751,1320116,0.570472,0.070028,-0.794952,4.13,-0.0525,0.875
6752,1320212,0.573888,0.069296,-0.79666,4.0425,0.3325,0.4375
6753,1320310,0.566812,0.071248,-0.798368,3.3075,0.7875,0.0175
6754,1320407,0.5795,0.076372,-0.801784,2.38,2.03,-0.455
6755,1320505,0.57218,0.083204,-0.80276,1.4525,3.36,-0.7
6756,1320603,0.5653481,0.086864,-0.803736,0.455,4.8475,-0.8400001
6757,1320700,0.57462,0.082228,-0.800076,-0.875,7.0,-0.6475
6758,1320798,0.568764,0.09345201,-0.799588,-1.995,9.2925,-0.1925
6759,1320896,0.5736441,0.100284,-0.804224,-2.52,11.4275,0.7175
6760,1320993,0.5694961,0.089792,-0.80642,-2.835,13.8425,2.0125
6761,1321091,0.571204,0.076616,-0.80154,-4.13,16.45,2.975
6762,1321189,0.556808,0.11468,-0.831064,-6.4925,19.6,3.325
6763,1321286,0.566812,0.060512,-0.816668,-6.9825,23.5725,3.6925
6764,1321384,0.559248,0.028304,-0.8281361,-8.9775,28.175,2.6775
6765,1321482,0.488976,-0.014152,-0.8869401,-11.4625,34.1075,0.6475
6766,1321579,0.529724,0.049776,-0.8708361,-16.905,44.4325,-2.94
6767,1321677,0.51606,0.114924,-0.930372,-20.1775,56.1925,-5.7225
6768,1321775,0.530212,0.073444,-0.887672,-17.08,70.6475,-6.0725
6769,1321872,0.548756,0.08906,-0.8786441,-18.6725,86.11751,-5.88
6770,1321970,0.542168,0.080276,-0.9228081,-22.3125,100.9575,-5.46
6771,1322068,0.499224,0.090768,-0.941596,-23.24,117.425,-5.355
6772,1322165,0.501908,0.066124,-0.940864,-25.4625,138.74,-7.07
6773,1322263,0.484096,0.176656,-0.979416,-29.61,162.9425,-8.365
6774,1322361,0.549488,0.265472,-1.029192,-25.865,191.6425,-7.2625
6775,1322458,0.583404,0.24888,-0.997472,-16.6425,222.5825,-1.085
6776,1322556,0.667096,0.295728,-0.951844,-10.7275,251.4925,8.3825
6777,1322654,0.954284,0.2257,-0.999668,-5.4775,277.6725,20.3525
6778,1322751,1.063352,0.205692,-1.024556,-9.0825,294.8575,32.375
6779,1322849,1.25416,0.12932,-1.01016,-22.5225,301.49,38.9375
6780,1322947,1.158024,0.161772,-1.007964,-50.4,296.03,42.7525
6781,1323044,1.081896,0.238388,-0.904752,-74.8125,292.8625,53.2525
6782,1323142,1.350296,0.339892,-0.935008,-100.8525,291.865,62.7375
6783,1323240,1.231712,0.273036,-0.848388,-120.3125,279.755,78.5925
6784,1323337,1.24684,0.350628,-0.9725841,-141.61,263.8475,93.835
6785,1323435,1.002352,0.483608,-1.147532,-162.2425,240.31,110.3025
6786,1323533,-0.038796,0.8291121,-1.264896,-161.4725,193.4975,129.605
6787,1323630,1.97396,0.872788,-1.763632,-126.14,137.06,126.0175
6788,1323728,1.162172,0.843996,-2.218448,-92.54001,46.655,90.56251
6789,1323825,-0.077348,0.8874281,-1.50792,-72.6425,-68.145,66.745
6790,1323923,-0.42578,0.750544,-1.178276,-49.0,-93.9225,61.3375
6791,1324021,-0.231556,0.597312,-1.144116,-32.4275,-93.59,55.3
6792,1324118,-0.05734,0.52094,-1.161684,-24.9025,-103.8625,40.075
6793,1324216,0.010736,0.501908,-1.186084,-26.0925,-127.0675,15.6625
6794,1324314,0.0183,0.4984921,-1.151436,-27.055,-156.03,-10.6225
6795,1324411,0.033916,0.472384,-1.081408,-21.6125,-182.2975,-32.3225
6796,1324509,0.113216,0.371612,-1.017968,-11.9,-202.0375,-48.9825
6797,1324607,0.249612,0.247904,-0.970632,-3.7625,-217.7,-62.79
6798,1324704,0.338916,0.1342,-0.9098761,-0.8575,-231.1925,-75.7575
6799,1324802,0.424072,0.053436,-0.853512,-1.9425,-241.2025,-87.0275
6800,1324900,0.52216,-0.022448,-0.81618,-5.3375,-244.825,-94.93751
6801,1324997,0.62464,-0.07832401,-0.804224,-10.0625,-243.6525,-99.05001
6802,1325095,0.731756,-0.09394001,-0.816424,-15.2425,-240.7475,-99.34751
6803,1325193,0.845948,-0.070028,-0.852048,-19.6525,-238.0175,-96.63501
6804,1325290,0.92232,-0.019276,-0.8703481,-21.3675,-235.6375,-92.48751
6805,1325388,1.014064,0.064172,-0.889624,-19.6,-232.89,-88.70749
6806,1325486,1.101904,0.123464,-0.896212,-13.1425,-230.965,-85.41751
6807,1325583,1.16754,0.155428,-0.869616,-4.3575,-228.725,-83.96501
6808,1325681,1.209752,0.158844,-0.8210601,3.255,-224.7,-84.63
6809,1325779,1.217804,0.14884,-0.75762,8.3825,-218.6275,-86.415
6810,1325876,1.225124,0.14274,-0.716628,11.55,-209.475,-87.74501
6811,1325974,1.308816,0.144692,-0.704916,14.28,-197.6275,-86.905
6812,1326072,1.446676,0.137128,-0.715652,16.7125,-187.3375,-84.14001
6813,1326169,1.538176,0.123464,-0.681004,17.9725,-182.28,-80.6225
6814,1326267,1.54452,0.115656,-0.56974,17.5875,-180.1975,-77.105
6815,1326365,1.5006,0.10492,-0.403088,16.345,-175.035,-73.3775
6816,1326462,1.461804,0.134688,-0.2562,14.595,-164.395,-70.525
6817,1326560,1.451312,0.171044,-0.15006,14.735,-148.4525,-69.1775
6818,1326658,1.48108,0.141032,-0.054168,16.94,-129.325,-68.6175
6819,1326755,1.525488,0.08857201,0.007808001,16.765,-109.935,-69.02
6820,1326853,1.490352,0.05978,0.08052,13.7375,-91.6475,-68.0225
6821,1326951,1.446188,0.023668,0.136152,10.3775,-72.1875,-63.7875
6822,1327048,1.425448,0.000732,0.151768,6.7375,-50.7675,-56.8225
6823,1327146,1.43838,0.003904,0.13908,1.4175,-29.4875,-49.8225
6824,1327244,1.446188,0.14884,-0.035624,-5.3375,-10.71,-43.2075
6825,1327341,1.50548,0.24156,0.679296,16.7125,32.0075,-27.65
6826,1327439,1.992504,0.07198,0.417484,44.765,83.2825,-15.33
6827,1327537,2.124996,-0.105652,0.7556681,62.5625,105.21,-13.65
6828,1327634,1.742404,-0.14396,0.965996,67.935,133.7875,-22.82
6829,1327732,1.139968,-0.194224,-1.201212,65.3975,159.5825,-31.6225
6830,1327830,1.210728,-0.138592,-1.956636,51.6075,156.765,-34.0375
6831,1327927,0.7468841,-0.527528,-1.045296,60.13,127.47,-8.19
6832,1328025,0.9001161,-0.5587601,-0.831064,46.515,127.4175,19.8625
6833,1328123,1.918084,0.166652,-1.720444,27.9825,133.0,33.425
6834,1328220,1.605276,0.329156,-1.110688,42.665,103.67,45.43
6835,1328318,0.897432,0.3172,-0.737124,44.5725,51.59,31.7275
6836,1328416,1.021384,-0.249124,-1.043344,52.08,41.79,28.5425
6837,1328513,0.6222,-0.3599,-0.9059721,43.3475,25.095,23.94
6838,1328611,0.68564,0.169824,-0.850096,27.09,10.9725,15.5925
6839,1328709,0.675148,0.176168,-0.8142281,26.81,8.015,10.9725
6840,1328806,0.627568,0.122,-0.8244761,26.8625,1.365,10.1675
6841,1328904,0.604144,0.050752,-0.8100801,24.045,-2.2925,8.5925
6842,1329002,0.591456,0.0244,-0.8086161,19.4425,-4.235,5.88
6843,1329099,0.591944,0.05124001,-0.811056,14.595,-4.655,2.8525
6844,1329197,0.5885281,0.030256,-0.807884,11.5675,-5.0925,0.735
6845,1329295,0.5785241,0.038796,-0.80764,8.4,-4.9525,-1.0325
6846,1329392,0.57828,0.042456,-0.8132521,5.285,-4.13,-2.7825
6847,1329490,0.585356,0.084912,-0.8052,1.96,-2.2925,-4.2875
6848,1329588,0.593896,0.110288,-0.7986121,-0.1575,-1.365,-4.8825
6849,1329686,0.611464,0.129564,-0.7854361,-1.085,-1.0675,-4.935
6850,1329783,0.599996,0.139568,-0.793,-0.91,-2.17,-4.8475
6851,1329881,0.601704,0.127856,-0.795928,0.07,-3.1325,-3.8675
6852,1329979,0.595848,0.10858,-0.786412,1.225,-3.1325,-2.66
6853,1330076,0.5934081,0.10004,-0.787632,1.715,-3.4825,-2.17
6854,1330174,0.575596,0.07808001,-0.792268,2.275,-4.0425,-1.9775
6855,1330272,0.578768,0.076372,-0.794708,2.135,-4.0775,-2.0125
6856,1330369,0.563884,0.061,-0.800076,1.8025,-3.8675,-2.45
6857,1330467,0.5653481,0.068564,-0.801784,0.63,-3.1675,-3.045
6858,1330565,0.569252,0.080764,-0.799588,-0.49,-1.8725,-3.57
6859,1330662,0.571204,0.067832,-0.7978801,-1.19,-0.77,-3.6925
6860,1330760,0.572912,0.07417601,-0.79178,-1.5225,-0.21,-3.815
6861,1330858,0.57828,0.08637601,-0.787632,-1.2775,0.0875,-3.85
6862,1330955,0.58316,0.093696,-0.786412,-0.7525,-0.1575,-3.4125
6863,1331053,0.5843801,0.102724,-0.7849481,0.14,-0.5775,-2.835
6864,1331151,0.58194,0.103944,-0.7854361,1.4875,-1.1375,-2.135
6865,1331248,0.5797441,0.094916,-0.7895841,2.4675,-1.5575,-1.3825
6866,1331346,0.57706,0.105652,-0.792756,3.15,-1.47,-0.4025
6867,1331444,0.575352,0.104432,-0.790804,3.9025,-1.19,0.665
6868,1331541,0.587552,0.091012,-0.788608,4.2525,-0.875,1.7675
6869,1331639,0.57584,0.09272,-0.793,4.375,-0.8575,2.0125
6870,1331737,0.585844,0.07198,-0.78812,4.5325,-0.28,2.0825
6871,1331834,0.5843801,0.07856801,-0.7854361,4.445,-0.2275,1.5575
6872,1331932,0.576816,0.075884,-0.787876,4.27,-0.105,1.26
6873,1332030,0.582672,0.075884,-0.788608,3.955,0.4725,1.015
6874,1332128,0.5795,0.082472,-0.794708,3.43,1.2075,0.8400001
6875,1332225,0.582428,0.09052401,-0.797392,2.9925,2.2225,0.8575
6876,1332323,0.578036,0.08881599,-0.797392,2.5375,3.71,1.365
6877,1332421,0.580232,0.09442801,-0.8003201,1.8025,5.705,1.8025
6878,1332518,0.5743761,0.101748,-0.796416,1.3475,7.8225,2.66
6879,1332616,0.574132,0.111996,-0.803736,0.315,10.6575,3.955
6880,1332714,0.576816,0.102968,-0.8091041,-0.07,13.4575,6.1425
6881,1332811,0.5846241,0.121512,-0.805688,-1.3125,16.485,7.9625
6882,1332909,0.584868,0.062952,-0.7944641,-1.96,19.67,9.52
6883,1333007,0.575352,0.060512,-0.811056,-3.5875,23.485,9.695
6884,1333104,0.563884,0.04514,-0.820572,-6.0375,27.9125,8.8025
6885,1333202,0.46726,-0.05636401,-0.894504,-9.4675,34.1425,6.7025
6886,1333300,0.521672,0.021228,-0.868396,-13.125,45.5875,1.6625
6887,1333397,0.496296,0.073688,-0.92354,-15.7325,58.3275,-2.8525
6888,1333495,0.510692,0.06466001,-0.9237841,-14.28,74.41,-4.6025
6889,1333593,0.51362,0.08637601,-0.9340321,-18.795,93.3275,-5.285
6890,1333690,0.50874,0.080764,-0.9779521,-21.805,114.1525,-4.48
6891,1333788,0.498248,0.080276,-0.9540401,-22.96,135.4325,-2.3275
6892,1333886,0.505568,0.13664,-0.998448,-26.635,158.4625,-0.6475
6893,1333983,0.5309441,0.253272,-1.040416,-26.4775,183.96,1.05
6894,1334081,0.555588,0.223748,-0.9943001,-17.1675,213.9375,5.04
6895,1334179,0.66734,0.220088,-0.9864921,-7.84,245.1225,11.7075
6896,1334276,0.839848,0.204472,-1.040416,-1.3475,275.485,20.1425
6897,1334374,0.9242721,0.18422,-0.9967401,0.7,300.02,28.28
6898,1334472,1.259528,0.122,-1.016992,-6.6325,314.685,34.2475
6899,1334569,1.179252,0.133956,-1.00162,-26.845,315.3675,38.465
6900,1334667,1.080188,0.207644,-0.906216,-48.0025,311.8325,46.48
6901,1334765,1.257332,0.240584,-0.958432,-65.135,307.51,57.4525
6902,1334862,1.299544,0.203252,-0.8430201,-89.4075,296.6425,69.09
6903,1334960,1.299056,0.229116,-0.866932,-118.3,279.195,81.165
6904,1335058,1.04798,0.36844,-1.039196,-150.955,256.235,93.8175
6905,1335155,0.491904,0.7622561,-0.9701441,-160.0375,218.19,108.9025
6906,1335253,0.8447281,0.7556681,-1.533296,-130.55,153.8425,108.15
6907,1335351,1.54696,0.934764,-2.482212,-98.49,62.86,76.1425
6908,1335448,-0.275964,0.854,-1.377136,-79.765,-67.3225,47.04
6909,1335546,-0.488244,0.74542,-1.155828,-57.1025,-86.695,39.41
6910,1335644,-0.007320001,0.565836,-1.235372,-39.0775,-79.6075,34.7375
6911,1335741,0.165432,0.453108,-1.285148,-28.35,-96.70501,22.4
6912,1335839,0.199348,0.389668,-1.275876,-28.4375,-131.32,2.2925
6913,1335937,0.17812,0.359656,-1.190964,-27.7025,-168.49,-16.135
6914,1336034,0.19642,0.29036,-1.084092,-20.965,-197.925,-28.2625
6915,1336132,0.29768,0.161772,-1.008208,-13.0375,-219.6775,-36.2075
6916,1336230,0.409676,0.045384,-0.934764,-8.6975,-236.53,-42.4025
6917,1336327,0.481168,-0.020008,-0.864004,-9.625,-249.5675,-48.055
6918,1336425,0.528992,-0.075396,-0.795928,-12.88,-257.8625,-52.395
6919,1336523,0.543876,-0.111264,-0.728096,-16.8875,-260.2075,-54.775
6920,1336620,0.5795,-0.146888,-0.702476,-20.93,-255.2375,-55.265
6921,1336718,0.711504,-0.16348,-0.71858,-26.6525,-245.945,-55.545
6922,1336816,0.774212,-0.11834,-0.738588,-34.405,-237.335,-57.5925
6923,1336914,0.831308,-0.014396,-0.777384,-39.7775,-229.39,-61.4775
6924,1337011,0.915732,0.110776,-0.833992,-37.6075,-221.62,-66.53501
6925,1337109,1.003572,0.20496,-0.874252,-27.72,-216.4925,-72.45
6926,1337207,1.072868,0.237656,-0.8708361,-13.93,-213.6575,-80.01
6927,1337304,1.112396,0.2135,-0.8113001,-0.7,-210.6475,-88.935
6928,1337402,1.120204,0.177632,-0.7427361,9.2575,-205.485,-97.79
6929,1337500,1.1346,0.131028,-0.7015,16.7825,-196.9625,-103.4075
6930,1337597,1.202188,0.073444,-0.700036,22.4525,-186.0425,-103.845
6931,1337695,1.32736,0.00122,-0.738832,25.9525,-176.575,-99.64499
6932,1337793,1.450824,-0.078812,-0.755424,26.0575,-172.6375,-92.47001
6933,1337890,1.49816,-0.115168,-0.684664,22.8375,-173.985,-82.32
6934,1337988,1.488644,-0.112972,-0.56242,18.445,-174.055,-69.1775
6935,1338086,1.48718,-0.077348,-0.422608,15.225,-168.28,-55.125
6936,1338183,1.480836,-0.016836,-0.282308,13.79,-156.73,-43.3125
6937,1338281,1.468636,0.064416,-0.143472,14.7175,-140.6825,-36.225
6938,1338379,1.399828,0.110776,-0.010492,17.85,-121.135,-34.4225
6939,1338476,1.394948,0.13298,0.07612801,21.84,-96.56501,-36.3125
6940,1338574,1.415688,0.130296,0.1342,24.36,-70.6825,-40.6525
6941,1338672,1.397144,0.14152,0.17202,24.605,-46.5675,-46.445
6942,1338769,1.362496,0.138836,0.184464,24.29,-23.8175,-51.8175
6943,1338867,1.348832,0.131272,0.153232,24.395,-2.45,-55.37
6944,1338965,1.236592,0.060268,0.047824,23.6425,15.61,-56.2975
6945,1339062,1.208288,0.278648,0.730536,24.8675,42.6475,-50.2775
6946,1339160,1.811944,0.10004,0.498736,38.2375,96.72251,-40.0225
6947,1339258,2.173796,-0.03538,0.733952,48.93,123.4625,-30.975
6948,1339355,1.304912,-0.111508,0.7198,51.9575,143.71,-35.385
6949,1339453,1.45424,-0.122488,-1.415688,40.425,157.1325,-45.7975
6950,1339551,1.10166,-0.308904,-1.84098,41.02,141.1725,-37.2925
6951,1339648,1.0004,-0.6182961,-1.108736,43.6975,120.5925,-6.335
6952,1339746,1.89466,-0.172508,-1.638216,33.1975,124.74,29.015
6953,1339844,1.972252,0.373076,-1.263188,37.52,92.48751,41.6675
6954,1339941,0.636352,0.312808,-0.7176041,31.1675,32.2525,21.98
6955,1340039,0.78202,-0.114436,-0.972828,35.49,19.705,20.545
6956,1340137,0.587552,-0.326716,-0.8723001,34.475,18.9525,19.0225
6957,1340234,0.6753921,0.05636401,-0.8964561,20.4225,5.6525,11.2175
6958,1340332,0.609024,0.144204,-0.8049561,17.2025,5.32,6.1075
6959,1340430,0.619028,0.09442801,-0.820084,16.9925,1.7325,5.0225
6960,1340527,0.58072,0.063928,-0.8188641,14.98,-1.26,3.955
6961,1340625,0.581208,0.050996,-0.807884,11.9525,-1.785,2.345
6962,1340723,0.59048,0.057584,-0.803492,9.275,-2.205,0.4375
6963,1340820,0.584868,0.092232,-0.80642,7.42,-3.4475,-0.9625
6964,1340918,0.5777921,0.08857201,-0.8091041,6.965,-4.375,-1.085
6965,1341016,0.564616,0.047824,-0.8100801,6.965,-5.005,-0.805
6966,1341113,0.561932,0.019764,-0.814472,5.915,-5.18,-1.3125
6967,1341211,0.567544,0.056608,-0.806908,3.3075,-4.3225,-2.7825
6968,1341309,0.565836,0.09589201,-0.812032,0.875,-3.0625,-3.9375
6969,1341406,0.579012,0.12444,-0.8047121,0.5425,-1.8025,-3.1675
6970,1341504,0.586576,0.133712,-0.79666,1.0675,-1.8375,-2.24
6971,1341602,0.594384,0.132492,-0.792024,2.1875,-2.905,-1.225
6972,1341699,0.591944,0.123464,-0.7998321,3.78,-3.5525,-0.2625
6973,1341797,0.594872,0.112484,-0.7956841,4.935,-4.2,0.595
6974,1341895,0.585844,0.09272,-0.7944641,5.915,-4.865,1.3825
6975,1341992,0.574132,0.0732,-0.8030041,6.37,-5.075,1.4875
6976,1342090,0.571692,0.06466001,-0.803736,6.02,-5.0925,1.1375
6977,1342188,0.5690081,0.062464,-0.8030041,5.145,-4.5675,0.665
6978,1342285,0.564128,0.06270801,-0.8108121,4.2,-3.7975,0.42
6979,1342383,0.571204,0.043432,-0.805932,3.5525,-3.045,0.3675
6980,1342481,0.5655921,0.042456,-0.806908,2.3975,-2.2225,-0.49
6981,1342578,0.5690081,0.05002,-0.7991,1.1725,-1.2775,-1.505
6982,1342676,0.56974,0.057584,-0.798368,0.525,-0.9625,-2.275
6983,1342774,0.571204,0.066856,-0.799344,0.14,-0.6825,-2.7125
6984,1342871,0.5751081,0.077836,-0.797392,0.2625,-0.735,-2.94
6985,1342969,0.571936,0.067588,-0.799588,0.5425,-0.8400001,-2.94
6986,1343067,0.569984,0.076372,-0.797636,0.245,-0.77,-3.01
6987,1343164,0.571936,0.082228,-0.798856,0.35,-0.63,-2.8
6988,1343262,0.57462,0.080276,-0.79666,0.91,-0.63,-2.1525
6989,1343360,0.5734,0.080764,-0.792024,1.5925,-0.805,-1.5575
6990,1343457,0.5743761,0.07978801,-0.789828,2.3975,-1.05,-0.8400001
6991,1343555,0.5734,0.07686,-0.7951961,3.08,-1.4,-0.56
6992,1343653,0.568764,0.0732,-0.79422,3.9025,-1.645,-0.1925
6993,1343750,0.566812,0.08100801,-0.7986121,4.1825,-1.75,0.105
6994,1343848,0.571448,0.08174001,-0.803736,4.3575,-1.2425,0.28
6995,1343945,0.571204,0.069296,-0.8025161,4.55,-0.49,0.9625
6996,1344043,0.564128,0.064416,-0.7998321,4.515,0.2275,1.225
6997,1344141,0.569252,0.067832,-0.8047121,3.9025,1.505,1.365
6998,1344239,0.5612,0.069296,-0.807396,2.8525,3.0275,1.4875
6999,1344336,0.567056,0.08003201,-0.80764,1.4,5.3375,1.4875
7000,1344434,0.568276,0.070028,-0.806176,0.8225,7.5775,2.3625
7001,1344531,0.5690081,0.064904,-0.8030041,-0.42,9.905,2.555
7002,1344629,0.570716,0.057828,-0.7986121,-1.6625,12.0225,2.8175
7003,1344727,0.571692,0.058072,-0.812276,-2.6775,14.455,2.73
7004,1344825,0.580964,0.049532,-0.803492,-4.7075,17.1675,2.625
7005,1344922,0.560224,0.056852,-0.80886,-7.665,20.4225,2.2925
