,T,ax,ay,az,gx,gy,gz
7923,878135,1.02236,0.425536,-0.864736,10.08,76.5975,34.3
7924,878231,0.8874281,0.433344,-0.843264,19.1275,59.7275,40.95
7925,878328,0.706624,0.455548,-0.762012,21.2625,47.5475,32.5325
7926,878424,0.579256,0.322812,-0.7856801,24.6575,45.5875,24.955
7927,878521,0.630496,0.1342,-0.883524,27.37,48.125,26.0925
7928,878617,1.08458,0.162748,-0.927932,28.1225,47.3725,32.235
7929,878714,0.9042641,0.163236,-0.790072,21.6475,28.1925,31.4825
7930,878810,0.625128,0.196908,-0.773968,14.035,13.1775,16.695
7931,878907,0.600484,0.152988,-0.8261841,13.265,12.18,12.9675
7932,879003,0.621468,0.125416,-0.8066641,11.48,12.9325,13.125
7933,879100,0.648308,0.160552,-0.813496,8.61,12.5125,11.095
7934,879196,0.827404,0.136396,-0.8039801,7.0175,8.19,8.785
7935,879292,0.616344,0.129808,-0.769332,3.85,-0.7875,5.4775
7936,879389,0.641964,0.15494,-0.8030041,3.815,-2.2925,3.08
7937,879485,0.643672,0.142496,-0.788364,1.8025,-2.7125,1.295
7938,879582,0.645136,0.167628,-0.7788481,0.7875,-3.185,-0.3675
7939,879678,0.629276,0.19886,-0.77592,-0.07,-3.6925,-1.9075
7940,879775,0.646112,0.223016,-0.767868,-0.6475,-3.9725,-2.7475
7941,879871,0.640744,0.221796,-0.7686,-0.3325,-3.9375,-2.8525
7942,879968,0.6307401,0.22448,-0.7707961,0.245,-4.1125,-2.905
7943,880064,0.637084,0.220332,-0.76738,0.5075,-4.34,-2.6075
7944,880161,0.6409881,0.210084,-0.768112,0.98,-4.2875,-2.4675
7945,880257,0.62952,0.207888,-0.762744,1.085,-4.3575,-2.625
7946,880354,0.617076,0.2135,-0.765672,1.155,-4.41,-2.7475
7947,880450,0.622932,0.220576,-0.768112,1.645,-4.6025,-2.4325
7948,880546,0.61976,0.195444,-0.763232,2.4675,-5.1975,-1.9075
7949,880643,0.628056,0.20008,-0.7659161,3.0625,-5.6525,-1.645
7950,880739,0.629276,0.195444,-0.769088,3.15,-5.67,-1.89
7951,880836,0.6224441,0.20496,-0.768844,2.66,-5.4775,-2.3275
7952,880932,0.633424,0.193004,-0.7761641,2.7475,-5.04,-2.485
7953,881029,0.629032,0.196176,-0.771528,2.7125,-4.8475,-2.8875
7954,881125,0.63196,0.19886,-0.774944,2.625,-4.62,-3.2375
7955,881222,0.620248,0.198128,-0.7700641,2.6075,-4.34,-3.29
7956,881318,0.625372,0.203984,-0.764696,2.695,-4.06,-3.3425
7957,881415,0.625128,0.199104,-0.77226,2.87,-3.9025,-3.2025
7958,881511,0.625616,0.201056,-0.76982,3.2025,-3.7625,-3.08
7959,881607,0.632204,0.207644,-0.7707961,3.29,-3.64,-3.08
7960,881704,0.628544,0.197884,-0.768844,3.745,-3.465,-2.7825
7961,881800,0.62342,0.192516,-0.77348,3.6925,-3.3775,-2.7825
7962,881897,0.620248,0.181292,-0.772748,3.57,-2.835,-3.0275
7963,881993,0.62464,0.194468,-0.774212,3.01,-2.2925,-3.395
7964,882090,0.6231761,0.193736,-0.768356,2.8175,-1.68,-3.57
7965,882186,0.621224,0.19154,-0.764208,2.7475,-1.19,-3.71
7966,882283,0.626348,0.191052,-0.7666481,2.7825,-0.8400001,-3.6575
7967,882379,0.623664,0.189344,-0.7705521,2.765,-0.6825,-3.745
7968,882476,0.625372,0.197152,-0.762012,2.6425,-0.385,-3.71
7969,882572,0.626104,0.197152,-0.764208,2.7125,-0.28,-3.605
7970,882669,0.619272,0.178608,-0.768112,3.01,-0.0175,-3.57
7971,882765,0.62098,0.193736,-0.769088,2.7125,0.14,-3.78
7972,882862,0.631228,0.211548,-0.7686,2.7825,0.175,-3.8325
7973,882958,0.629764,0.203008,-0.76006,3.4475,0.0525,-3.4125
7974,883054,0.627568,0.194468,-0.764452,3.9725,-0.1575,-3.01
7975,883151,0.6265921,0.190564,-0.762744,4.3225,-0.28,-2.7825
7976,883247,0.625128,0.19032,-0.762012,4.27,-0.28,-2.835
7977,883344,0.6219561,0.18056,-0.765184,4.34,-0.0175,-2.9925
7978,883440,0.628544,0.189832,-0.765672,4.1475,0.175,-3.0625
7979,883537,0.63196,0.189588,-0.765428,4.0425,0.455,-3.01
7980,883633,0.630252,0.194468,-0.760304,3.9025,0.5775,-3.0975
7981,883730,0.628056,0.185684,-0.762988,4.165,0.595,-2.94
7982,883826,0.6368401,0.183488,-0.7517641,3.885,0.5775,-2.695
7983,883923,0.633912,0.196176,-0.772748,4.375,0.175,-2.87
7984,884019,0.62708,0.172264,-0.76738,4.725,0.42,-3.0275
7985,884116,0.632936,0.175924,-0.763232,3.2025,0.8225,-3.115
7986,884212,0.638548,0.190808,-0.7564001,3.9025,0.665,-3.2375
7987,884309,0.6344,0.187148,-0.759328,4.235,0.21,-3.3425
7988,884405,0.6373281,0.198616,-0.758352,4.5325,0.2275,-3.15
7989,884501,0.6368401,0.189832,-0.75762,4.795,-0.1925,-2.835
7990,884598,0.636352,0.177388,-0.7605481,4.7775,-0.595,-2.555
7991,884694,0.638304,0.177876,-0.755912,4.69,-1.015,-2.3625
7992,884791,0.636108,0.174704,-0.7612801,4.4625,-1.19,-2.555
7993,884887,0.634644,0.179096,-0.765184,3.99,-1.0325,-2.6425
7994,884984,0.634644,0.181536,-0.764696,3.815,-0.6475,-2.8175
7995,885080,0.6373281,0.177144,-0.760304,3.71,-0.1925,-2.87
7996,885177,0.640256,0.184708,-0.757376,3.57,0.0175,-2.9575
7997,885273,0.6368401,0.184708,-0.756888,3.5525,-0.1925,-2.8875
7998,885370,0.6368401,0.17934,-0.7617681,3.9025,-0.105,-2.8
7999,885466,0.638304,0.177632,-0.761524,3.8675,0.2975,-2.835
8000,885563,0.636596,0.178364,-0.761524,3.535,0.9275,-2.9925
8001,885659,0.637084,0.177144,-0.758596,3.22,1.5925,-3.1325
8002,885756,0.643184,0.175924,-0.7571321,2.8525,2.0475,-3.2375
8003,885852,0.64294,0.178608,-0.75518,2.6425,2.2225,-3.325
8004,885948,0.648308,0.17812,-0.754204,2.4325,2.275,-3.325
8005,886045,0.647576,0.177876,-0.752496,2.1875,2.2925,-3.1675
8006,886141,0.645136,0.173484,-0.754448,2.065,2.24,-2.975
8007,886238,0.648308,0.17324,-0.752984,1.9075,2.0125,-3.0975
8008,886334,0.645136,0.175924,-0.75396,1.715,1.9075,-3.3425
8009,886431,0.6422081,0.17568,-0.753716,1.4875,2.1,-3.465
8010,886527,0.635132,0.166164,-0.7556681,1.1375,2.66,-3.5175
8011,886624,0.641964,0.176656,-0.754936,0.9275,3.36,-3.5525
8012,886720,0.641964,0.176656,-0.755424,0.77,4.095,-3.675
8013,886817,0.6470881,0.178852,-0.751276,0.56,5.005,-3.6925
8014,886913,0.64782,0.181292,-0.753472,0.175,5.915,-3.6575
8015,887009,0.6466,0.177632,-0.7476161,0.0525,6.7375,-3.605
8016,887106,0.657824,0.182268,-0.746396,0.0525,7.2625,-3.6225
8017,887202,0.655628,0.183976,-0.744688,-0.28,7.525,-3.7975
8018,887299,0.653432,0.183488,-0.7449321,-0.1925,7.875,-3.6225
8019,887395,0.655384,0.180072,-0.742004,-0.315,8.3125,-3.185
8020,887492,0.6527,0.177144,-0.746396,-0.525,9.0475,-3.22
8021,887588,0.651236,0.184464,-0.74786,-0.6475,10.185,-3.0975
8022,887685,0.650992,0.182268,-0.755912,-0.9275,12.3725,-2.8
8023,887781,0.652456,0.179828,-0.7625,-1.435,15.12,-2.6425
8024,887878,0.648552,0.182268,-0.77592,-2.135,18.41,-2.45
8025,887974,0.652456,0.199592,-0.79056,-3.395,23.345,-2.17
8026,888070,0.658312,0.210084,-0.792268,-4.76,29.8725,-1.435
8027,888167,0.67222,0.210816,-0.8132521,-5.3725,36.9775,0.2975
8028,888263,0.661972,0.19764,-0.82228,-5.3725,45.3075,2.66
8029,888360,0.673928,0.193492,-0.829356,-6.37,55.6675,4.9525
8030,888456,0.67832,0.19154,-0.838628,-7.7525,66.9725,6.475
8031,888553,0.6885681,0.1769,-0.854,-8.0675,80.0275,7.84
8032,888649,0.68564,0.150548,-0.85888,-8.12,93.94,8.6275
8033,888746,0.68686,0.14274,-0.85034,-10.15,108.5525,7.77
8034,888842,0.710284,0.150548,-0.854244,-11.83,123.62,5.285
8035,888939,0.709552,0.158112,-0.850584,-11.9875,139.1075,3.3075
8036,889035,0.72468,0.172996,-0.835456,-13.9125,154.91,1.6975
8037,889132,0.7522521,0.158112,-0.817156,-16.415,170.0825,0.8400001
8038,889228,0.786656,0.159332,-0.8142281,-18.7075,183.0325,0.3325
8039,889325,0.8430201,0.133956,-0.805932,-19.8625,194.6175,-0.735
8040,889421,0.913048,0.1647,-0.78934,-21.3325,203.98,-1.855
8041,889518,0.9906401,0.197396,-0.788608,-21.77,210.07,-2.0125
8042,889614,1.09678,0.227652,-0.764208,-22.295,213.045,-3.0275
8043,889711,1.188524,0.2928,-0.74786,-23.345,212.345,-2.7475
8044,889807,1.150948,0.338428,-0.6902761,-24.9375,206.815,0.42
8045,889903,1.120936,0.379908,-0.692228,-22.2425,204.1025,8.1725
8046,890000,1.13094,0.357948,-0.698816,-12.7925,201.81,18.6025
8047,890096,1.193404,0.3599,-0.673684,-3.4825,194.18,27.755
8048,890193,1.172908,0.353556,-0.69296,2.17,178.9375,32.97
8049,890289,1.0431,0.4404201,-0.69174,6.37,162.085,39.4625
8050,890386,0.902556,0.45872,-0.812276,22.295,146.6675,49.7875
8051,890482,0.503128,0.405284,-1.1102,42.0175,111.7375,57.4
8052,890578,1.563796,-0.045628,-1.127524,48.1425,67.1475,74.9525
8053,890675,1.189988,0.167872,-1.285392,30.4325,21.1925,92.85501
8054,890771,0.715164,0.207156,-1.184864,19.88,-66.745,95.1125
8055,890868,0.325496,0.298412,-0.935008,13.8775,-113.715,104.3
8056,890964,0.152012,0.363072,-0.735904,17.2375,-133.875,112.945
8057,891061,0.085156,0.412604,-0.635864,26.8275,-138.81,116.83
8058,891157,0.04026,0.425048,-0.593896,38.36,-137.9875,112.0175
8059,891254,0.027084,0.406748,-0.552904,46.55,-135.485,97.37
8060,891350,0.016348,0.374784,-0.5429,47.145,-132.4575,73.7275
8061,891447,0.042456,0.354044,-0.522892,42.07,-128.9225,43.4
8062,891543,0.081252,0.372344,-0.551684,34.16,-125.79,9.8
8063,891639,0.14518,0.379908,-0.590236,30.135,-122.255,-21.315
8064,891736,0.242292,0.366732,-0.633668,29.8725,-119.77,-46.6025
8065,891832,0.351116,0.314028,-0.661728,31.4475,-119.9975,-65.0475
8066,891929,0.446276,0.241804,-0.684664,32.6375,-123.095,-77.4375
8067,892025,0.531188,0.1586,-0.697352,32.1125,-127.8725,-84.0525
8068,892122,0.622688,0.109312,-0.72224,28.7525,-132.9125,-85.8025
8069,892218,0.716384,0.05124001,-0.741272,24.7275,-137.7075,-82.4775
8070,892315,0.831064,0.016348,-0.754692,19.18,-142.415,-76.30001
8071,892411,0.9391561,0.006832001,-0.763232,12.7575,-147.315,-68.72251
8072,892508,1.003328,0.01952,-0.758108,6.7375,-151.4275,-60.6375
8073,892604,1.030656,0.05734,-0.7468841,0.525,-153.93,-54.25
8074,892701,1.0675,0.09613601,-0.764208,-1.75,-154.5075,-49.63
8075,892797,1.070672,0.176412,-0.733464,-2.3975,-153.16,-47.005
8076,892894,1.084336,0.230336,-0.721996,0.0175,-148.9775,-46.165
8077,892990,1.096536,0.265716,-0.705892,4.13,-143.2725,-47.74
8078,893087,1.098488,0.279136,-0.6954,7.6475,-138.145,-52.08
8079,893183,1.089704,0.298656,-0.6688041,8.365,-132.3525,-58.1175
8080,893279,1.07726,0.307196,-0.6688041,8.3825,-126.6475,-64.5575
8081,893376,1.067744,0.280112,-0.654652,10.3425,-119.3675,-68.6875
8082,893472,1.068232,0.2501,-0.646844,10.57,-111.6325,-70.665
8083,893569,1.08214,0.208376,-0.64416,8.785,-103.88,-70.9975
8084,893665,1.120692,0.176168,-0.646844,3.36,-96.95,-70.875
8085,893762,1.153388,0.149084,-0.651968,-3.5,-91.9275,-69.93
8086,893858,1.19072,0.130052,-0.665876,-11.7775,-89.3725,-68.425
8087,893955,1.236348,0.138836,-0.6851521,-21.1225,-90.545,-66.885
8088,894051,1.25538,0.150792,-0.699548,-28.9275,-95.3575,-64.61
8089,894148,1.247084,0.16348,-0.694912,-34.3,-102.41,-61.53
8090,894244,1.214876,0.173728,-0.683444,-36.26,-110.145,-56.6475
8091,894340,1.161684,0.165676,-0.654652,-34.545,-116.8825,-49.1225
8092,894437,1.10166,0.1342,-0.609512,-31.5175,-121.1875,-39.5675
8093,894533,1.044076,0.10492,-0.568032,-30.17,-122.9375,-29.75
8094,894630,0.9901521,0.092964,-0.532164,-32.6375,-122.3775,-21.735
8095,894726,0.9252481,0.103212,-0.505568,-38.0275,-120.2775,-16.24
8096,894823,0.8574161,0.104188,-0.501176,-44.4325,-116.725,-13.0375
8097,894919,0.83692,0.111996,-0.50874,-50.82,-111.1075,-12.32
8098,895016,0.864736,0.140788,-0.522892,-55.965,-104.545,-13.37
8099,895112,0.898164,0.158844,-0.521672,-57.47,-98.315,-13.93
8100,895209,0.909144,0.1525,-0.496296,-55.685,-92.85501,-12.95
8101,895305,0.9106081,0.13542,-0.471408,-51.87,-87.43,-11.6025
8102,895401,0.928664,0.102724,-0.421876,-47.32,-80.57,-10.4125
8103,895498,0.9191481,0.05734,-0.37332,-43.54,-72.695,-8.6625
8104,895594,0.97234,0.007320001,-0.310856,-41.0025,-62.4925,-6.0375
8105,895691,1.020896,-0.022692,-0.247416,-40.4775,-51.205,-2.0825
8106,895787,1.086532,-0.024644,-0.184952,-40.495,-38.7625,3.5175
8107,895884,1.127768,-0.016836,-0.120536,-39.4625,-25.585,10.1325
8108,895980,1.141188,0.00122,-0.05636401,-36.54,-11.0075,16.415
8109,896077,1.135088,0.023668,-0.00366,-31.6575,5.67,21.665
8110,896173,1.111664,0.0427,0.032208,-24.8325,25.5325,26.285
8111,896269,1.090924,0.0549,0.050508,-17.675,47.355,29.6975
8112,896366,1.06994,0.080764,0.041724,-11.62,69.0375,31.3775
8113,896462,1.149484,0.452376,-0.31476,0.1925,89.11,36.0325
8114,896559,0.549244,0.278892,-0.473848,0.6475,116.06,44.8875
8115,896655,0.739076,0.558516,-0.851072,34.335,131.9325,49.6825
8116,896752,0.211792,0.9823441,-1.610156,48.9125,130.76,51.5725
8117,896848,-0.7041841,1.576972,-3.538732,85.505,107.415,53.095
8118,896945,0.061488,0.260836,-1.78974,79.3275,59.4125,45.36
8119,897041,-0.251808,-0.627812,0.23668,23.765,58.45,30.03
8120,897138,0.7093081,0.031964,-1.118984,47.075,116.9525,24.0275
8121,897234,1.406172,-0.04026,-1.207068,33.495,121.415,22.015
8122,897330,1.3237,0.242536,-0.863516,17.1675,81.2,15.785
8123,897427,0.964044,0.167872,-0.879376,23.9225,51.59,34.2475
8124,897523,0.734928,0.219844,-0.831064,22.505,32.2,32.795
8125,897620,0.595848,0.309392,-0.792756,14.63,26.9675,15.96
8126,897716,0.706624,0.1891,-0.9315921,16.94,29.4875,14.0175
8127,897813,0.9167081,0.031476,-0.877912,15.435,27.5975,17.57
8128,897909,0.672708,0.06832001,-0.768112,5.25,14.385,12.8625
8129,898006,0.59292,0.288408,-0.7564001,-0.8575,9.5025,5.5825
8130,898102,0.63928,0.293044,-0.78934,1.5225,10.22,5.4075
8131,898198,0.66246,0.158112,-0.787876,4.865,9.835,6.475
8132,898295,0.66246,0.139324,-0.775188,4.76,7.7875,6.335
8133,898391,0.61976,0.21838,-0.772992,3.0275,4.9,4.4275
8134,898488,0.713212,0.270352,-0.8113001,3.0975,4.34,3.3425
8135,898584,0.662948,0.193004,-0.769088,3.71,1.1375,2.8
8136,898681,0.630984,0.203984,-0.777628,3.5,-1.3475,1.2425
8137,898777,0.6265921,0.217648,-0.770308,3.5525,-2.1175,0.525
8138,898874,0.642452,0.2074,-0.769332,3.6575,-2.975,0.385
8139,898970,0.638304,0.196664,-0.773724,4.13,-3.92,0.0175
8140,899067,0.6178081,0.20984,-0.773236,3.71,-4.515,-0.6125
8141,899163,0.6219561,0.211304,-0.768112,3.5175,-4.55,-0.7525
8142,899259,0.620004,0.20374,-0.773236,3.3075,-4.4975,-0.9275
8143,899356,0.611464,0.204228,-0.778116,3.2025,-4.7425,-1.1025
8144,899452,0.620248,0.205692,-0.7747001,2.9225,-5.005,-0.9275
8145,899549,0.624884,0.199348,-0.7747001,2.87,-5.32,-0.63
8146,899645,0.626348,0.194712,-0.7705521,2.695,-5.4775,-0.735
8147,899742,0.624152,0.180072,-0.76494,2.24,-5.425,-0.98
8148,899838,0.625616,0.180804,-0.769332,1.715,-5.2675,-1.5575
8149,899934,0.615124,0.184952,-0.780068,1.2775,-5.075,-1.96
8150,900031,0.61732,0.195688,-0.781044,0.8225,-4.7425,-2.52
8151,900127,0.622932,0.20252,-0.7747001,0.3675,-4.4975,-2.6775
8152,900224,0.6117081,0.203008,-0.764452,0.14,-4.3575,-2.7825
8153,900320,0.620492,0.205448,-0.7664041,0.2275,-4.165,-2.6775
8154,900417,0.62708,0.208864,-0.768112,0.455,-3.9025,-2.5025
8155,900513,0.632204,0.206424,-0.776408,1.155,-3.92,-2.345
8156,900610,0.628788,0.201788,-0.767136,1.435,-3.675,-2.4675
8157,900706,0.631716,0.205448,-0.773724,1.4175,-3.36,-2.9225
8158,900803,0.624884,0.205692,-0.767136,1.68,-3.22,-3.2025
8159,900899,0.6231761,0.205936,-0.7700641,1.855,-3.115,-3.36
8160,900995,0.625616,0.206424,-0.773724,1.96,-2.9225,-3.43
8161,901092,0.6222,0.205204,-0.7686,2.0825,-2.66,-3.5875
8162,901188,0.625372,0.204472,-0.768844,2.275,-2.59,-3.5525
8163,901285,0.62586,0.20374,-0.7705521,2.6075,-2.6075,-3.43
8164,901381,0.620004,0.19886,-0.769332,2.8875,-2.6075,-3.2375
8165,901478,0.624152,0.196664,-0.76982,3.15,-2.555,-3.0625
8166,901574,0.62098,0.192516,-0.768356,3.01,-2.555,-3.1675
8167,901671,0.621468,0.1891,-0.7705521,2.8175,-2.625,-3.535
8168,901767,0.61976,0.193004,-0.769088,2.7825,-2.5725,-3.9025
8169,901864,0.620736,0.196664,-0.76982,2.59,-2.625,-4.0075
8170,901960,0.61854,0.200812,-0.7686,2.5025,-2.555,-4.025
8171,902056,0.619272,0.200568,-0.769088,2.555,-2.45,-3.815
8172,902153,0.619028,0.194224,-0.769332,2.7475,-2.555,-3.64
8173,902249,0.618784,0.202276,-0.767624,2.9225,-2.66,-3.5175
8174,902346,0.616588,0.200324,-0.7686,3.3425,-2.8875,-3.185
8175,902442,0.619272,0.192272,-0.766892,3.8325,-2.9225,-2.7825
8176,902539,0.6178081,0.199348,-0.76738,4.3575,-2.9925,-2.6075
8177,902635,0.6219561,0.196908,-0.77104,4.305,-2.9225,-2.485
8178,902732,0.620248,0.188612,-0.771528,4.4275,-2.695,-2.415
8179,902828,0.621224,0.19032,-0.771772,4.13,-2.5725,-2.66
8180,902925,0.6283,0.189832,-0.769088,3.605,-2.2575,-2.87
8181,903021,0.61732,0.184952,-0.77104,3.3775,-2.03,-3.2025
8182,903118,0.62708,0.204472,-0.772992,3.045,-1.9425,-2.9575
8183,903214,0.627812,0.18544,-0.7700641,4.165,-1.785,-2.7475
8184,903311,0.615612,0.17934,-0.767624,4.5325,-2.065,-3.045
8185,903407,0.628788,0.1891,-0.7712841,3.255,-1.5225,-3.2725
8186,903503,0.625616,0.188368,-0.769576,3.4125,-1.5575,-3.395
8187,903600,0.61732,0.184952,-0.7707961,3.29,-1.225,-3.71
8188,903696,0.622688,0.186416,-0.76616,2.8525,-1.085,-3.92
8189,903793,0.623908,0.186172,-0.7666481,2.975,-0.595,-3.885
8190,903889,0.6219561,0.179584,-0.768844,2.835,-0.3325,-3.9375
8191,903986,0.627812,0.189588,-0.766892,2.59,-0.1925,-4.1475
8192,904082,0.623664,0.187148,-0.76006,2.765,-0.1225,-4.0775
8193,904179,0.626348,0.192516,-0.763232,2.695,-0.07,-4.06
8194,904275,0.62708,0.192516,-0.766892,2.6075,-0.14,-3.955
8195,904372,0.630008,0.1891,-0.765184,2.6425,-0.0525,-3.9025
8196,904468,0.632204,0.189832,-0.76372,2.6075,0.0875,-3.99
8197,904565,0.62952,0.185928,-0.762988,2.8,0.0,-3.885
8198,904661,0.627812,0.183732,-0.76494,2.695,-0.28,-3.8675
8199,904757,0.626104,0.188368,-0.764208,2.6425,-0.4025,-3.815
8200,904854,0.62708,0.18666,-0.764696,2.45,-0.245,-3.7975
8201,904950,0.631228,0.186416,-0.761524,2.205,-0.105,-3.78
8202,905047,0.630008,0.180316,-0.76494,2.1525,-0.0175,-3.7275
8203,905143,0.632448,0.18666,-0.764208,2.0475,0.105,-3.8675
8204,905240,0.630496,0.18666,-0.763476,1.7325,0.3325,-3.9375
8205,905336,0.62952,0.189832,-0.763476,1.68,0.56,-4.095
8206,905433,0.633912,0.193248,-0.760792,1.785,0.8225,-3.9725
8207,905529,0.6307401,0.190808,-0.762012,1.8375,0.805,-3.9025
8208,905626,0.631228,0.185684,-0.761036,1.96,0.6475,-3.78
8209,905722,0.63562,0.1952,-0.759084,2.1875,0.6475,-3.64
8210,905819,0.636596,0.183732,-0.7564001,2.4675,0.49,-3.5175
8211,905915,0.636108,0.182268,-0.7612801,2.555,0.5425,-3.465
8212,906012,0.630252,0.181536,-0.7612801,2.4675,0.6825,-3.5875
8213,906108,0.629764,0.184708,-0.7639641,2.3275,0.98,-3.5
8214,906204,0.631716,0.188612,-0.760304,2.31,1.4175,-3.29
8215,906301,0.626348,0.175192,-0.751276,2.24,1.82,-3.29
8216,906397,0.637084,0.194712,-0.75884,1.96,2.1875,-3.185
8217,906494,0.636108,0.192028,-0.754448,2.345,2.6425,-2.9225
8218,906590,0.636108,0.190564,-0.75884,2.555,3.045,-2.73
8219,906687,0.638548,0.18666,-0.759328,2.3275,3.815,-2.45
8220,906783,0.624152,0.175192,-0.765672,1.7675,4.795,-2.3275
8221,906880,0.633668,0.171044,-0.761524,0.5075,6.7025,-2.6075
8222,906976,0.63196,0.1891,-0.7617681,-0.2275,8.12,-2.8525
8223,907073,0.631228,0.196176,-0.762012,-0.63,9.765,-2.59
8224,907169,0.635864,0.194224,-0.764208,-0.9975,11.7775,-2.415
8225,907266,0.630984,0.185684,-0.773968,-1.3825,14.4725,-2.3625
8226,907362,0.638792,0.2074,-0.776896,-2.4675,18.3575,-2.4675
8227,907458,0.649284,0.209352,-0.767868,-3.5,22.5575,-2.205
8228,907555,0.655384,0.192272,-0.7707961,-4.2175,26.5475,-1.575
8229,907651,0.6563601,0.177388,-0.7754321,-4.76,30.3975,-1.2075
8230,907748,0.6558721,0.193248,-0.783728,-5.6175,34.7375,-1.2075
8231,907844,0.660996,0.205692,-0.804224,-6.1425,39.9,-0.595
8232,907941,0.669048,0.213012,-0.8169121,-5.39,46.795,1.12
8233,908037,0.681004,0.200324,-0.80642,-5.635,55.65,3.4475
8234,908134,0.6878361,0.179584,-0.816668,-6.545,64.6975,5.3725
8235,908230,0.690764,0.166408,-0.825208,-7.56,74.515,6.23
8236,908327,0.692472,0.16104,-0.8188641,-8.155,85.2075,6.3525
8237,908423,0.691496,0.161772,-0.831552,-9.695,96.91501,5.8625
8238,908520,0.70638,0.1708,-0.826428,-11.0075,109.025,4.8125
8239,908616,0.704916,0.170312,-0.828868,-11.1125,121.9225,3.7275
8240,908713,0.717848,0.185928,-0.822768,-12.53,134.925,2.275
8241,908809,0.756644,0.177632,-0.8261841,-14.4025,148.6275,1.33
8242,908905,0.772504,0.192516,-0.8195961,-15.575,161.6475,0.9975
8243,909002,0.8049561,0.15982,-0.82228,-16.835,173.985,0.42
8244,909098,0.883524,0.184708,-0.830088,-20.475,185.2725,0.8575
8245,909195,0.985516,0.229848,-0.82228,-24.675,192.85,0.14
8246,909291,1.09312,0.241316,-0.801784,-29.12,195.1425,0.1575
8247,909388,1.14924,0.30012,-0.764208,-32.095,193.375,1.6625
8248,909484,1.133624,0.356728,-0.759084,-33.775,187.6875,4.6725
8249,909581,1.094828,0.377712,-0.715164,-29.19,184.415,12.0225
8250,909677,1.158268,0.355508,-0.7381001,-18.62,183.015,21.9625
8251,909774,1.1529,0.347212,-0.7034521,-7.665,172.7075,29.9775
8252,909870,1.090436,0.344284,-0.71126,1.295,159.32,35.14
8253,909967,0.911584,0.423828,-0.818132,6.4225,144.165,39.865
8254,910063,0.702476,0.491172,-1.072624,21.455,120.855,45.885
8255,910159,0.785192,0.213256,-0.8866961,40.11,74.62,51.38
8256,910256,1.289296,0.33184,-1.381772,41.37,54.285,69.02
8257,910352,0.749812,0.247904,-1.233664,42.77,-10.9725,73.4825
8258,910449,0.377956,0.299388,-1.058472,36.4175,-66.2025,73.6575
8259,910545,0.127368,0.32086,-0.843508,34.265,-95.585,75.4075
8260,910642,0.030988,0.349408,-0.715408,36.47,-105.7525,75.6875
8261,910738,-0.01708,0.3599,-0.660264,39.9525,-108.22,71.05
8262,910835,-0.012444,0.354288,-0.622932,43.4,-107.73,60.305
8263,910931,-0.001464,0.356972,-0.614636,43.9775,-107.0125,43.1725
8264,911028,0.034404,0.365756,-0.611464,42.8925,-106.505,22.015
8265,911124,0.06222,0.386252,-0.6131721,43.0675,-106.855,-1.1725
8266,911221,0.09540401,0.375516,-0.626348,46.2,-106.05,-23.135
8267,911317,0.1647,0.319884,-0.624884,50.8025,-104.23,-40.5825
8268,911413,0.24888,0.259616,-0.6314721,52.5175,-102.235,-53.5325
8269,911510,0.359168,0.199348,-0.6588,50.47,-100.3625,-62.8075
8270,911606,0.5172801,0.166652,-0.708088,45.9725,-99.9775,-68.5825
8271,911703,0.670512,0.166652,-0.7659161,40.495,-104.265,-71.4525
8272,911799,0.801296,0.171288,-0.803248,36.54,-112.9625,-71.68
8273,911896,0.906704,0.1769,-0.8188641,33.8275,-124.5825,-69.615
8274,911992,0.992592,0.173972,-0.8030041,31.9725,-137.0075,-65.0825
8275,912089,1.021628,0.185684,-0.762012,30.0475,-147.385,-59.5
8276,912185,1.040416,0.20618,-0.7076001,26.705,-154.245,-54.495
8277,912282,1.049444,0.2379,-0.70516,24.395,-157.08,-50.54
8278,912378,1.042368,0.26962,-0.667584,21.21,-155.8725,-48.65
8279,912474,1.041392,0.30378,-0.6463561,17.99,-151.76,-49.5775
8280,912571,1.06628,0.316224,-0.636596,17.0625,-145.425,-52.08
