,T,ax,ay,az,gx,gy,gz
6205,694824,0.64782,0.236924,-0.912804,11.6375,116.165,5.6175
6206,694922,0.64782,0.229116,-0.926468,13.79,137.55,9.8175
6207,695019,0.620004,0.211548,-0.942084,14.7525,162.75,14.805
6208,695116,0.617076,0.174216,-0.9901521,16.1525,193.4975,21.1225
6209,695214,0.558272,0.192516,-1.084824,16.24,231.3675,30.8175
6210,695311,0.573888,0.306464,-1.144604,15.7675,278.0575,44.31
6211,695408,0.614148,0.361852,-1.1712,22.12,330.8025,66.53501
6212,695506,0.535092,0.362096,-1.169248,32.1825,385.8575,100.7475
6213,695603,0.632448,0.440176,-1.098976,45.8325,445.935,143.29
6214,695700,0.990396,0.61488,-1.00528,54.04,510.5275,178.9375
6215,695798,1.836832,0.69052,-0.881328,66.4825,563.745,200.76
6216,695895,3.25008,0.06222,-0.973316,70.4025,573.2125,207.305
6217,695992,3.059272,-0.07222401,-0.860832,18.9525,549.3425,188.93
6218,696090,2.979972,0.6178081,-1.588196,-59.0625,491.1725,161.0
6219,696187,2.58274,0.884012,-2.007388,-89.3025,420.98,148.8375
6220,696284,1.727764,0.9023121,-2.064728,-98.525,331.5025,151.7075
6221,696382,1.53598,0.87474,-1.715808,-114.345,266.2625,145.285
6222,696479,0.4026,1.959076,-1.415688,-116.76,145.3725,129.6575
6223,696576,1.218048,1.497916,-1.978596,-41.9475,0.175,35.8225
6224,696674,1.785348,1.413492,-2.038864,-41.51,-103.215,-44.1525
6225,696771,-0.375028,1.024068,-0.7564001,1.6275,-231.4025,-60.1125
6226,696868,-0.25742,0.788364,-0.67344,17.22,-211.575,-53.7075
6227,696966,0.212524,0.472872,-0.693204,22.2775,-189.77,-40.1625
6228,697063,0.410652,0.317932,-0.713944,13.9825,-208.005,-46.0775
6229,697160,0.460916,0.344284,-0.685396,-5.5825,-235.06,-68.1275
6230,697258,0.479948,0.4514,-0.715164,-22.33,-262.465,-90.37001
6231,697355,0.46604,0.446276,-0.671244,-25.41,-284.375,-106.26
6232,697452,0.410652,0.34282,-0.6463561,-23.0475,-300.2125,-119.1925
6233,697550,0.408456,0.203008,-0.53436,-23.4675,-310.1175,-133.1575
6234,697647,0.714432,0.225212,-0.637084,-35.0175,-314.1425,-147.7
6235,697744,0.9589201,0.0976,-0.565104,-38.0625,-316.575,-161.8575
6236,697842,0.974292,0.108336,-0.543388,-40.74,-318.64,-170.45
6237,697939,0.8903561,0.073688,-0.52338,-41.685,-317.8,-173.635
6238,698036,0.9052401,0.05246,-0.571204,-42.6825,-314.79,-171.115
6239,698134,1.016992,0.01464,-0.570472,-43.225,-312.1825,-166.425
6240,698231,1.164856,0.017812,-0.53924,-46.8475,-311.2375,-162.4525
6241,698328,1.105808,-0.047824,-0.57218,-47.4075,-306.985,-156.065
6242,698426,1.225612,-0.060268,-0.643428,-54.425,-292.705,-146.825
6243,698523,1.212192,-0.025376,-0.691496,-68.5125,-285.565,-139.685
6244,698620,1.25416,0.02318,-0.743468,-82.1275,-279.0375,-130.725
6245,698718,1.386408,0.20862,-0.932568,-96.1625,-271.0925,-121.7125
6246,698815,1.693848,0.334768,-1.155584,-104.125,-264.565,-115.43
6247,698912,1.987624,0.29646,-1.147776,-106.2425,-269.395,-114.905
6248,699010,2.147932,0.284748,-1.074576,-112.7,-280.63,-123.6025
6249,699107,2.317024,0.231556,-0.983076,-119.1925,-281.6625,-139.405
6250,699204,2.473428,0.155184,-0.83082,-120.2775,-276.885,-152.9325
6251,699302,2.609824,0.072712,-0.563396,-115.955,-268.9225,-159.8625
6252,699399,2.641788,-0.126392,-0.265716,-102.5325,-254.065,-158.34
6253,699496,2.680828,-0.456768,0.033672,-84.805,-233.345,-151.585
6254,699594,2.759884,-0.878156,0.42212,-71.7675,-209.475,-142.835
6255,699691,2.846992,-1.319064,0.843508,-66.7975,-188.2125,-129.185
6256,699788,3.178832,-1.901736,1.440576,-62.72,-161.28,-102.55
6257,699886,3.220556,-2.042036,1.746308,-69.3,-127.925,-66.045
6258,699983,2.992904,-0.796172,1.386652,-45.1675,-84.6125,-16.0125
6259,700080,2.769644,-0.351848,2.340204,161.84,38.185,71.7325
6260,700178,-1.94102,-1.235616,0.643184,298.4625,104.16,167.9475
6261,700275,0.26474,-0.61976,-1.789252,239.2075,177.135,148.575
6262,700372,1.036268,0.437736,-1.981036,131.215,205.625,54.6875
6263,700470,0.4514,-0.247416,-0.635376,114.2925,170.2925,4.935
6264,700567,0.838628,-1.42252,-0.66368,135.2225,226.555,29.995
6265,700664,1.891976,-1.728984,-1.828536,77.77,270.9525,71.8025
6266,700762,3.162728,-0.881572,-2.340936,26.81,236.04,102.3225
6267,700859,2.390956,0.581208,-1.336876,15.9425,166.5825,110.6
6268,700956,1.381528,1.684088,-0.824964,34.8775,102.165,73.6225
6269,701054,1.080188,0.673196,-0.839604,91.42,87.8675,68.775
6270,701151,0.8508281,-0.952332,-1.253428,116.3225,57.61,72.3625
6271,701248,0.996008,0.1403,-0.818376,67.5325,-2.0825,68.915
6272,701345,0.8049561,0.409676,-0.809348,47.5825,-19.4425,47.6875
6273,701443,0.57218,-0.123464,-0.87108,57.3125,-28.14,43.1375
6274,701540,0.702476,0.01708,-0.854244,39.1475,-30.8175,41.4225
6275,701637,0.56364,-0.15128,-0.833504,32.6025,-27.1075,31.045
6276,701735,0.605364,-0.017568,-0.825452,17.0625,-23.555,21.3675
6277,701832,0.55998,-0.048556,-0.853024,11.76,-17.64,13.5275
6278,701929,0.599264,0.04758,-0.824232,5.985,-12.1275,8.89
6279,702027,0.581696,0.08637601,-0.82594,3.01,-7.6475,6.37
6280,702124,0.568032,0.024644,-0.815936,3.535,-4.97,5.81
6281,702221,0.586332,0.004636001,-0.817156,0.6475,-2.1875,3.01
6282,702319,0.595848,0.079544,-0.827892,-2.3625,0.9625,-0.175
6283,702416,0.60146,0.128344,-0.8230121,-3.675,3.605,-0.98
6284,702513,0.5934081,0.03416,-0.831064,-1.6275,4.8125,-0.07
6285,702611,0.58316,0.034648,-0.8261841,-3.255,6.9475,-1.225
6286,702708,0.60512,0.069296,-0.8132521,-4.9,9.0475,-2.52
6287,702805,0.605852,0.094672,-0.813496,-5.3725,10.185,-2.5725
6288,702903,0.614636,0.1037,-0.8188641,-4.6725,11.1825,-1.89
6289,703000,0.606096,0.10492,-0.80276,-4.1125,11.3925,-1.4875
6290,703097,0.6161,0.115412,-0.79666,-4.0075,11.0075,-1.155
6291,703195,0.61488,0.112484,-0.7998321,-3.08,10.8675,-0.98
6292,703292,0.602192,0.09613601,-0.796172,-2.4325,10.8675,-0.63
6293,703389,0.605852,0.0854,-0.8025161,-2.555,10.99,-0.5075
6294,703487,0.597068,0.06466001,-0.7991,-2.5375,12.1975,-1.015
6295,703584,0.601948,0.087352,-0.806176,-3.92,13.16,-1.4875
6296,703681,0.60146,0.09638,-0.789828,-3.5,14.5075,-1.575
6297,703779,0.602192,0.08662001,-0.78934,-3.535,15.3125,-1.2425
6298,703876,0.609512,0.069052,-0.78324,-2.275,16.135,-0.8225
6299,703973,0.609268,0.064172,-0.79544,-3.0975,16.17,-1.3825
6300,704071,0.61366,0.050264,-0.777872,-2.835,16.5025,-1.61
6301,704168,0.631228,0.067832,-0.772992,-3.57,16.2575,-2.1175
6302,704265,0.609024,0.05612,-0.772016,-4.7775,15.9775,-2.5025
6303,704363,0.597068,0.074664,-0.784216,-4.13,16.03,-1.82
6304,704460,0.589016,0.107116,-0.7895841,-4.5675,15.9775,-1.3825
6305,704557,0.6283,0.09150001,-0.773236,-4.1125,16.135,0.21
6306,704655,0.625128,0.109068,-0.782264,-2.5725,16.765,1.9075
6307,704752,0.629032,0.098088,-0.758596,-1.4175,17.255,3.29
6308,704849,0.633424,0.091012,-0.774944,-1.2775,18.025,4.305
6309,704947,0.623664,0.084912,-0.77714,0.315,19.6,5.425
6310,705044,0.6124401,0.096624,-0.800076,0.21,22.05,5.9675
6311,705141,0.6029241,0.09784401,-0.8244761,0.98,26.3375,7.0525
6312,705239,0.594628,0.068564,-0.8400921,2.8,33.3375,7.805
6313,705336,0.5917,0.104188,-0.8610761,2.8175,41.5275,8.015
6314,705433,0.583404,0.07832401,-0.878156,5.11,51.73,8.33
6315,705531,0.585844,0.049288,-0.8845,6.615,62.965,7.5425
6316,705628,0.60878,0.025132,-0.871568,9.45,74.9,6.4925
6317,705725,0.6222,0.049288,-0.8615641,10.045,86.04751,5.2325
6318,705823,0.638548,0.116632,-0.86864,11.06,98.0175,4.13
6319,705920,0.673684,0.179828,-0.860344,13.5275,112.2975,4.8825
6320,706017,0.6802721,0.197396,-0.8427761,16.87,127.1725,7.315
6321,706115,0.675148,0.155672,-0.847412,19.915,143.43,11.2
6322,706212,0.665876,0.099552,-0.8759601,22.2075,162.47,15.54
6323,706309,0.625372,0.108824,-0.9403761,23.6075,185.0975,20.6675
6324,706407,0.6158561,0.16836,-0.994056,24.7275,213.9725,26.4425
6325,706504,0.655628,0.243756,-0.966484,26.075,250.285,35.805
6326,706601,0.6605081,0.367708,-1.057252,23.9925,289.695,53.025
6327,706699,0.6314721,0.346968,-1.04432,35.42,334.32,82.915
6328,706796,0.734196,0.514108,-1.115324,42.4375,385.3675,124.1625
6329,706893,0.9752681,0.630984,-1.11874,49.9275,441.5075,166.6
6330,706991,1.827072,0.754204,-1.07482,56.245,506.5725,200.83
6331,707088,3.09758,0.378688,-1.366156,66.60501,563.2725,224.6825
6332,707185,3.270088,0.052216,-1.454484,47.7225,539.945,221.305
6333,707283,3.274968,0.58682,-1.81536,-22.8375,483.0875,194.3375
6334,707380,2.993636,1.10288,-2.258708,-71.71501,412.825,174.8775
6335,707477,1.324676,1.397632,-2.528084,-87.67501,319.5675,173.215
6336,707575,1.131184,1.443016,-1.769244,-68.1975,257.425,182.8575
6337,707672,1.208044,2.163792,-1.399096,-44.87,154.28,143.605
6338,707769,1.30052,1.826096,-2.655452,-5.005,-10.22,12.7575
6339,707867,0.627812,1.302716,-1.764852,-1.715,-127.6975,-46.585
6340,707964,-0.585356,0.961116,-0.964044,30.695,-181.3175,-48.09
6341,708061,-0.16226,0.366244,-0.9089001,22.26,-155.365,-36.7325
6342,708159,0.228628,0.120048,-1.016748,-11.06,-167.825,-35.2275
6343,708256,0.354288,0.155184,-0.996496,-57.2775,-209.9825,-55.685
6344,708353,0.253028,0.354776,-0.9335441,-96.6875,-249.865,-80.2375
6345,708451,0.141276,0.393572,-0.877424,-106.9775,-274.5575,-96.005
6346,708548,0.197884,0.297924,-0.8418,-100.59,-285.635,-107.17
6347,708645,0.337208,0.176412,-0.8383841,-95.9875,-293.2825,-119.6825
6348,708743,0.465552,0.01952,-0.8195961,-97.0375,-301.5075,-133.5075
6349,708840,0.382592,-0.160552,-0.775188,-104.6325,-313.005,-147.35
6350,708937,0.562664,-0.10248,-0.8488761,-121.5025,-323.68,-156.66
6351,709035,0.793976,-0.207156,-0.844484,-134.9775,-329.7875,-159.215
6352,709132,0.8827921,-0.198128,-0.829356,-143.5,-330.0325,-154.28
6353,709229,0.864492,-0.238876,-0.810568,-147.5425,-326.8125,-142.2225
6354,709327,0.8576601,-0.171776,-0.838628,-152.5825,-324.695,-128.2225
6355,709424,0.964288,-0.226432,-0.874984,-154.9275,-320.6175,-117.0225
6356,709521,1.2932,-0.072956,-0.916952,-167.0725,-314.72,-113.47
6357,709619,1.31028,0.077836,-0.8852321,-177.275,-313.7925,-121.7475
6358,709716,1.381284,0.18056,-0.92354,-177.765,-305.34,-135.59
6359,709813,1.529392,0.25376,-1.020652,-173.1975,-289.625,-151.83
6360,709911,1.858548,0.181536,-1.185352,-164.9025,-269.7975,-165.305
6361,710008,2.412428,-0.09735601,-1.333704,-161.5425,-256.55,-175.875
6362,710105,2.839428,-0.442128,-1.268312,-167.37,-258.755,-184.17
6363,710203,2.969968,-0.813008,-1.007232,-178.2725,-269.115,-181.0025
6364,710300,2.95728,-0.9613601,-0.677344,-191.03,-271.985,-158.7075
6365,710397,2.790384,-1.048956,-0.378444,-194.46,-262.64,-122.325
6366,710495,2.964844,-1.057496,-0.05002,-175.56,-239.855,-87.6925
6367,710592,2.800876,-1.183644,0.3965,-143.3775,-221.3225,-55.02
6368,710689,2.695468,-1.38714,0.920612,-112.42,-193.865,-16.7475
6369,710787,2.660576,-1.639924,1.212924,-82.46,-149.625,28.98
6370,710884,2.702544,-1.455216,1.23342,-50.015,-96.145,73.5875
6371,710981,2.8914,-0.543388,0.930372,40.2675,-36.995,105.7
6372,711079,2.74866,-0.471896,1.338096,246.2425,23.555,133.945
6373,711176,-1.046516,-3.115636,1.545496,470.61,75.25,149.52
6374,711273,0.483852,-1.400804,-2.590304,167.44,137.585,21.875
6375,711371,-0.200568,-0.250832,-2.495632,60.9875,134.995,-38.955
6376,711468,0.178364,-2.34606,-0.898896,163.5375,189.49,77.54251
6377,711565,2.21918,-0.60878,-1.830976,45.5525,247.0475,105.0875
6378,711662,3.753452,1.17242,-2.028372,-0.4375,238.98,72.5375
6379,711760,0.79178,0.906216,-0.404064,75.3375,158.865,86.11751
6380,711857,0.011712,0.410896,-0.877912,104.755,149.555,77.98
6381,711954,2.867732,-0.883524,-1.152412,136.675,169.1025,97.16001
6382,712052,0.96014,0.200812,-0.523136,100.9575,46.1125,84.5775
6383,712149,0.638792,0.322812,-1.369328,63.945,-16.7825,56.9625
6384,712246,0.759572,-0.200324,-0.864004,95.62,-6.16,62.1075
6385,712344,0.724192,-0.214232,-0.863272,53.0425,-19.845,48.9825
6386,712441,0.696132,-0.046604,-0.84912,39.8125,-15.26,34.1425
6387,712539,0.6517241,-0.15128,-0.8471681,24.9375,-14.385,24.1325
6388,712636,0.62952,0.08857201,-0.8784,14.6125,-9.73,18.1825
6389,712733,0.604388,-0.15006,-0.8081281,12.8275,-4.7075,14.245
6390,712831,0.587552,-0.06880801,-0.849608,4.3225,-0.07,8.2075
6391,712928,0.599996,0.074664,-0.820084,-1.1725,6.1075,1.9075
6392,713025,0.62586,0.122488,-0.809348,-4.41,8.4525,0.945
6393,713123,0.627812,0.05368,-0.7854361,-1.54,9.765,1.855
6394,713220,0.619272,0.05587601,-0.78202,-3.6925,11.48,0.07
6395,713317,0.64538,0.101992,-0.7903161,-5.0225,13.7725,-2.5025
6396,713415,0.636108,0.09711201,-0.7890961,-5.32,13.8075,-3.5525
6397,713512,0.596092,0.108824,-0.768844,-3.2025,13.895,-3.5175
6398,713609,0.637816,0.10004,-0.7956841,-3.7975,13.545,-3.8325
6399,713707,0.632936,0.112484,-0.777872,-3.8325,13.405,-4.13
6400,713804,0.640744,0.122244,-0.772504,-3.5,13.685,-3.885
6401,713901,0.637816,0.13176,-0.781532,-3.2025,13.615,-3.36
6402,713999,0.633668,0.090036,-0.763232,-1.5925,13.9125,-2.66
6403,714096,0.6348881,0.094916,-0.767136,-1.995,13.4225,-2.1
6404,714193,0.63928,0.08637601,-0.765184,-0.9275,13.685,-2.2575
6405,714291,0.6409881,0.101016,-0.7712841,-1.855,13.4575,-2.2925
6406,714388,0.65026,0.101504,-0.756156,-0.595,13.6325,-1.995
6407,714485,0.636108,0.106628,-0.7707961,-1.1375,13.3,-1.9425
6408,714582,0.648796,0.107848,-0.7517641,-0.4725,13.125,-1.295
6409,714680,0.633668,0.099552,-0.761036,-0.98,12.7225,-0.735
6410,714777,0.654652,0.103212,-0.753472,-1.33,13.1425,0.1225
6411,714874,0.645136,0.086132,-0.74176,-0.5775,13.195,1.155
6412,714972,0.656848,0.091744,-0.738832,-0.7175,12.88,1.75
6413,715069,0.6563601,0.074664,-0.738344,-0.1225,12.11,2.6775
6414,715167,0.652944,0.078812,-0.744444,0.035,11.515,3.1325
6415,715264,0.650748,0.090036,-0.743956,-0.0525,10.57,3.465
6416,715361,0.66368,0.115168,-0.7327321,-0.315,10.0625,4.2525
6417,715459,0.663436,0.107116,-0.734684,1.54,9.835,6.055
6418,715556,0.6605081,0.09784401,-0.736392,1.8025,8.9425,7.63
6419,715653,0.662704,0.107848,-0.73566,2.7475,7.735,8.4
6420,715751,0.670512,0.109312,-0.7198,2.9575,6.3175,9.5725
6421,715848,0.672708,0.091256,-0.71736,4.27,4.8475,11.165
6422,715945,0.658556,0.080276,-0.729804,4.83,3.4125,12.6
6423,716042,0.661972,0.096868,-0.75396,5.075,2.765,13.65
6424,716140,0.65758,0.13908,-0.76982,5.5475,3.5875,15.0325
6425,716237,0.6375721,0.138348,-0.768112,7.0525,5.3375,18.0425
6426,716334,0.635376,0.114436,-0.774944,8.575,7.98,21.315
6427,716432,0.648796,0.106384,-0.794708,9.73,11.4625,24.045
6428,716529,0.65514,0.08003201,-0.801052,11.27,15.715,26.25
6429,716626,0.638792,0.05978,-0.797148,12.74,20.5975,27.4575
6430,716724,0.6422081,0.077104,-0.8169121,12.04,26.705,28.1925
6431,716821,0.671244,0.07222401,-0.820816,13.2825,33.915,29.155
6432,716918,0.670268,0.091012,-0.8405801,14.2275,42.455,30.2225
6433,717016,0.671244,0.138592,-0.879864,14.6825,52.64,32.27
6434,717113,0.706624,0.133224,-0.883524,18.795,66.15,35.07
6435,717210,0.702964,0.167384,-0.905484,20.37,82.3025,39.9875
6436,717308,0.6832,0.190808,-0.945012,21.7525,101.6925,47.1975
6437,717405,0.70638,0.10858,-0.932324,27.6675,125.7025,56.2975
6438,717502,0.7320001,0.113948,-0.9962521,27.7375,155.925,67.7075
6439,717600,0.7639641,0.19032,-1.07482,28.9625,190.1725,83.94751
6440,717697,0.787876,0.25498,-1.06872,28.0525,225.715,103.4775
6441,717794,0.767136,0.3233,-1.105564,25.34,262.605,128.8175
6442,717892,0.781044,0.36356,-1.05042,24.71,302.855,160.7025
6443,717989,0.856684,0.345992,-0.908656,17.255,348.425,193.5675
6444,718086,0.946232,0.429684,-0.79666,-8.19,399.1925,219.6425
6445,718184,1.879044,0.473116,-1.001864,-55.9475,444.325,229.3025
6446,718281,2.441708,0.321836,-1.218536,-111.895,443.59,226.66
6447,718378,2.564196,0.27084,-1.17364,-153.8075,392.105,226.24
6448,718476,2.572248,0.297192,-1.274412,-197.4875,330.4875,224.56
6449,718573,1.677744,0.538752,-1.31882,-250.9675,248.9375,220.0275
6450,718670,0.380884,0.554856,-1.218048,-277.55,191.4325,227.7275
6451,718768,-0.081984,1.382016,-0.942816,-294.595,140.2275,219.485
6452,718865,0.6517241,1.263188,-1.332972,-263.69,67.8825,169.19
6453,718962,1.049444,1.770952,-1.328824,-278.6875,-16.59,79.695
6454,719060,-0.647576,1.668228,-0.500444,-246.7675,-87.3775,14.945
6455,719157,-0.33794,1.450824,-0.733708,-200.1825,-47.215,-43.1725
6456,719254,0.041968,0.9623361,-0.968192,-159.9325,-26.0575,-95.76
6457,719351,0.306464,0.523136,-1.142164,-137.5675,-41.3525,-138.9675
6458,719449,0.32452,0.17202,-1.262944,-140.1575,-74.6725,-179.3925
6459,719546,0.291336,-0.1586,-1.285636,-147.2625,-109.3225,-205.1175
6460,719643,0.322568,-0.57706,-1.277584,-159.1275,-137.095,-210.07
6461,719741,0.338184,-1.14436,-1.209508,-167.86,-156.415,-192.8675
6462,719838,0.429196,-1.441308,-1.215608,-194.7925,-171.92,-148.3125
6463,719935,0.640744,-1.464244,-1.242936,-234.885,-186.935,-85.69751
6464,720033,0.5314321,-1.390068,-1.244888,-281.715,-204.12,-26.355
6465,720130,0.5214281,-1.130452,-1.201212,-309.995,-219.17,17.745
6466,720227,0.453108,-0.987956,-1.167784,-327.0225,-228.55,45.4125
6467,720325,0.492392,-0.935984,-1.088728,-334.8975,-230.895,63.525
6468,720422,0.6029241,-0.784704,-1.108736,-344.9425,-226.6425,72.94
6469,720519,0.714432,-0.637816,-1.111908,-347.515,-223.8425,78.575
6470,720617,0.7612801,-0.624396,-1.047736,-341.53,-223.79,81.3575
6471,720714,0.708576,-0.632936,-0.961604,-334.46,-222.6175,82.775
6472,720811,0.6588,-0.633912,-0.9023121,-330.9425,-215.005,85.47
6473,720909,0.665876,-0.56852,-0.905484,-331.1875,-201.8275,89.915
6474,721006,0.7468841,-0.461648,-0.951112,-332.465,-188.16,93.3975
6475,721103,0.745908,-0.313784,-1.047248,-332.115,-174.7725,90.195
6476,721201,0.6878361,-0.299876,-1.07238,-323.785,-162.505,79.415
6477,721298,0.63318,-0.368928,-1.073112,-310.2225,-148.995,62.72
6478,721395,0.514352,-0.526552,-1.038952,-291.4625,-132.265,45.99
6479,721493,0.57706,-0.73688,-1.09312,-269.395,-113.1725,35.0875
6480,721590,0.630496,-0.92598,-1.208288,-243.355,-97.3175,29.26
6481,721687,0.8086161,-1.215364,-1.370304,-211.9775,-87.7975,32.3225
6482,721784,0.973316,-1.373476,-1.445944,-184.8525,-91.9625,44.1175
6483,721882,1.098,-1.308328,-1.319308,-160.5975,-108.885,66.0275
6484,721979,1.117276,-0.957944,-0.9201241,-135.5375,-129.36,93.9575
6485,722076,0.975512,-0.768356,-0.4453,-112.0875,-137.5325,116.8125
6486,722174,0.737124,-0.608536,-0.07027201,-99.96,-116.095,119.175
6487,722271,0.728828,-0.415044,-0.08296,-97.05501,-72.415,100.415
6488,722368,0.777628,-0.4575,-0.244732,-76.65,-22.085,76.4925
6489,722466,0.790804,-0.530212,-0.471164,-52.8325,13.51,51.905
6490,722563,0.729804,-0.6034121,-0.598044,-20.2125,34.055,30.0125
6491,722660,0.39528,0.274256,-1.574288,16.555,41.335,13.475
6492,722758,-0.007564001,-0.41968,-0.290116,170.52,55.37,37.275
6493,722855,0.411872,0.29524,-1.126304,163.24,52.15,56.4375
6494,722952,0.132492,1.71044,-1.109468,153.8775,52.08,70.1575
6495,723050,0.614636,1.493036,-1.829512,206.6575,91.105,137.3225
6496,723147,2.252364,-0.729804,-1.233176,215.46,94.4825,141.82
6497,723244,1.824144,-2.409744,-1.361032,148.4,63.1225,74.3225
6498,723342,0.523624,-1.332728,-1.120204,61.8975,-13.4925,23.2575
6499,723439,0.169824,0.7237041,-1.091168,1.12,-31.08,10.6225
6500,723536,0.595604,0.24522,-1.049688,25.06,5.4075,11.4275
6501,723634,0.638304,-0.224968,-0.682224,40.075,13.265,12.075
6502,723731,0.8322841,0.14274,-0.715896,15.1025,6.125,10.08
6503,723828,0.677344,0.117608,-0.716384,15.505,-2.66,9.0125
6504,723926,0.733708,0.010736,-0.645136,21.665,-8.5575,8.8025
6505,724023,0.70394,0.2501,-0.71858,10.15,-17.71,7.6475
6506,724120,0.631228,0.132492,-0.773236,14.315,-24.535,8.61
6507,724218,0.61488,0.055388,-0.785192,16.6775,-25.585,10.465
6508,724315,0.650016,0.022936,-0.7686,12.04,-23.1175,9.415
6509,724412,0.595848,0.1037,-0.797148,7.7875,-20.685,6.7725
6510,724510,0.590968,0.109068,-0.819108,6.8075,-17.045,6.3525
6511,724607,0.612928,0.041968,-0.803736,7.3675,-11.6375,6.755
6512,724704,0.598532,0.080276,-0.7951961,4.27,-7.3325,5.25
6513,724802,0.5777921,0.09540401,-0.800076,2.345,-5.1275,3.7625
6514,724899,0.581452,0.09638,-0.789828,2.485,-2.4325,3.7275
6515,724996,0.607072,0.12322,-0.791048,1.6275,0.0875,3.4825
6516,725094,0.620248,0.131028,-0.780556,1.96,1.33,3.57
6517,725191,0.6373281,0.11346,-0.7617681,2.73,1.8375,3.8325
6518,725288,0.630496,0.106872,-0.771772,2.59,1.715,3.185
6519,725386,0.6344,0.089792,-0.771528,1.6975,1.855,2.66
6520,725483,0.621224,0.07417601,-0.781532,0.9625,2.87,2.0475
6521,725580,0.6178081,0.053924,-0.781044,-0.0875,4.2525,1.295
6522,725678,0.61122,0.06588,-0.79056,-2.31,5.4075,0.0525
6523,725775,0.643672,0.061976,-0.771772,-3.4125,8.015,-1.61
6524,725872,0.638792,0.0854,-0.765672,-4.9525,10.92,-2.9225
6525,725969,0.635376,0.09028,-0.775676,-7.42,10.6575,-4.1825
6526,726067,0.653432,0.138104,-0.75762,-7.91,11.48,-4.655
6527,726164,0.631716,0.127856,-0.775188,-7.63,9.415,-3.92
6528,726261,0.62708,0.133956,-0.760304,-6.65,10.64,-3.4825
6529,726359,0.633424,0.12566,-0.762988,-5.4075,9.205,-2.5725
6530,726456,0.642452,0.116876,-0.768844,-4.48,9.485,-2.275
6531,726553,0.637084,0.150304,-0.768356,-5.4425,9.765,-2.5375
6532,726651,0.685884,0.180072,-0.732244,-4.0775,9.135,-1.6275
6533,726748,0.6039,0.079544,-0.74786,-2.7825,5.845,0.0875
6534,726845,0.6497721,0.129808,-0.749812,-3.6225,6.7725,-0.77
6535,726943,0.64782,0.124196,-0.744444,-3.3775,5.0575,-0.6825
6536,727040,0.637816,0.091012,-0.749568,-2.3275,4.2525,-0.28
6537,727137,0.63562,0.120048,-0.749324,-2.59,3.3425,-0.5075
6538,727235,0.6373281,0.144936,-0.7625,-2.415,2.2225,-0.2275
6539,727332,0.650016,0.140056,-0.752984,-1.575,2.1875,0.8400001
6540,727429,0.6505041,0.11712,-0.7407841,-0.56,2.0825,1.9075
6541,727527,0.627812,0.116388,-0.74908,-0.2975,1.26,2.3975
6542,727624,0.627812,0.09418401,-0.755912,-0.5775,2.5375,2.59
6543,727721,0.645136,0.099552,-0.745176,-1.2775,5.04,2.5725
6544,727819,0.643916,0.10614,-0.7598161,-2.2225,5.9675,2.1
