,T,ax,ay,az,gx,gy,gz
3914,382197,0.9641661,0.0488,0.282918,2.73,-5.04,-1.9775
3915,382294,0.9638,0.04819,0.283162,2.8,-4.9525,-1.96
3916,382392,0.9635561,0.04758,0.284016,2.8175,-5.04,-2.065
3917,382489,0.9630681,0.045018,0.284382,2.905,-4.9875,-2.1875
3918,382587,0.96441,0.046604,0.284504,2.8875,-4.9,-2.1875
3919,382684,0.9630681,0.04697001,0.284138,2.8875,-4.8125,-2.205
3920,382782,0.963922,0.046238,0.284382,2.9225,-4.7425,-2.1525
3921,382879,0.962092,0.04697001,0.285236,2.9575,-4.6725,-2.1175
3922,382977,0.9641661,0.046604,0.283894,2.9925,-4.6725,-2.065
3923,383075,0.962702,0.047824,0.284138,2.975,-4.6025,-2.03
3924,383172,0.964288,0.044774,0.284138,2.87,-4.62,-2.1
3925,383270,0.964532,0.045872,0.28426,2.835,-4.7075,-2.1
3926,383367,0.9656301,0.046848,0.28426,2.8525,-4.7075,-2.345
3927,383465,0.9646541,0.045994,0.284992,2.835,-4.76,-2.3275
3928,383562,0.965386,0.045872,0.283772,2.8525,-4.725,-2.2925
3929,383660,0.965264,0.047214,0.283162,2.7825,-4.655,-2.2225
3930,383757,0.963434,0.04758,0.283406,2.7125,-4.83,-2.2225
3931,383855,0.9641661,0.048068,0.282674,2.6075,-4.9175,-2.2575
3932,383952,0.964776,0.047702,0.28304,2.6075,-4.8825,-2.03
3933,384050,0.965264,0.046848,0.282552,2.6425,-4.76,-2.0825
3934,384147,0.9633121,0.047092,0.283894,2.5375,-4.9,-2.135
3935,384245,0.961116,0.04514,0.282796,2.4675,-4.9875,-2.1175
3936,384343,0.962946,0.047336,0.282674,2.3975,-4.83,-1.9775
3937,384440,0.96441,0.04867801,0.281698,2.345,-4.7775,-2.0475
3938,384538,0.9656301,0.050142,0.281454,2.4325,-4.725,-2.065
3939,384635,0.9663621,0.04867801,0.282064,2.3275,-4.7425,-2.0825
3940,384733,0.9650201,0.049898,0.282186,2.205,-4.7075,-2.1875
3941,384830,0.966484,0.047336,0.283162,2.1875,-4.97,-2.2925
3942,384928,0.96441,0.048068,0.28304,2.1525,-5.11,-2.275
3943,385025,0.9641661,0.046848,0.284504,2.0825,-4.9175,-2.275
3944,385123,0.963922,0.046604,0.284992,1.995,-4.83,-2.345
3945,385220,0.9633121,0.046848,0.285114,1.96,-4.97,-2.275
3946,385318,0.962458,0.049532,0.284138,1.96,-4.9875,-2.2225
3947,385415,0.9646541,0.050508,0.286334,1.855,-4.83,-2.2925
3948,385513,0.964532,0.050996,0.285846,1.8025,-4.9,-2.2925
3949,385610,0.9646541,0.05002,0.284504,1.8725,-4.8825,-2.2225
3950,385708,0.965874,0.050142,0.28426,1.715,-4.9,-2.17
3951,385805,0.9646541,0.049654,0.28487,1.5225,-4.8475,-2.275
3952,385903,0.965874,0.050264,0.284992,1.3825,-4.8475,-2.2925
3953,386000,0.968924,0.049776,0.285114,1.4,-5.075,-2.3625
3954,386098,0.970998,0.049044,0.284382,1.2775,-5.18,-2.345
3955,386195,0.9683141,0.048434,0.285114,1.225,-5.2675,-2.2225
3956,386293,0.964776,0.048312,0.283528,1.1725,-5.53,-2.24
3957,386391,0.9646541,0.048434,0.283284,0.91,-5.67,-2.2575
3958,386488,0.965874,0.049532,0.284016,0.595,-5.6875,-2.3625
3959,386586,0.965996,0.051972,0.282308,0.385,-5.7225,-2.4325
3960,386683,0.965874,0.05185,0.278648,0.385,-5.8625,-2.485
3961,386781,0.9656301,0.053314,0.280478,0.49,-6.1425,-2.5375
3962,386878,0.965264,0.052582,0.278038,0.5425,-6.2475,-2.485
3963,386976,0.967582,0.05124001,0.274134,0.5075,-6.3,-2.415
3964,387073,0.9669721,0.050874,0.26962,0.5075,-6.4575,-2.415
3965,387171,0.9655081,0.049776,0.274988,0.49,-6.7725,-2.415
3966,387268,0.9635561,0.049288,0.276208,0.7175,-6.72,-2.3975
3967,387366,0.96624,0.048312,0.268644,0.8400001,-6.685,-2.3625
3968,387464,0.9572121,0.052582,0.28182,0.91,-6.825,-2.2225
3969,387561,0.961482,0.053436,0.279868,0.91,-6.44,-2.1875
3970,387659,0.963434,0.052582,0.282308,0.9625,-6.4225,-2.1175
3971,387756,0.962702,0.054046,0.28304,1.1725,-6.23,-2.03
3972,387854,0.96258,0.054656,0.283284,1.2775,-6.0725,-2.0475
3973,387951,0.9622141,0.05246,0.280112,1.435,-5.915,-1.96
3974,388049,0.9636781,0.052704,0.279136,1.5925,-5.7225,-2.0825
3975,388146,0.964288,0.052094,0.278282,1.54,-5.4775,-2.0125
3976,388244,0.967216,0.05160601,0.276086,1.6275,-5.32,-2.205
3977,388342,0.9668501,0.050752,0.277306,1.5925,-5.1275,-2.1
3978,388439,0.967704,0.049044,0.278648,1.5925,-5.0925,-2.065
3979,388537,0.965874,0.049776,0.278526,1.575,-5.145,-2.1875
3980,388634,0.9650201,0.048922,0.27694,1.505,-5.1625,-2.205
3981,388732,0.9651421,0.049044,0.273646,1.5575,-5.0925,-2.275
3982,388829,0.9646541,0.04941,0.273768,1.54,-5.0925,-2.345
3983,388927,0.9678261,0.049044,0.271694,1.54,-5.0925,-2.3275
3984,389024,0.967216,0.050386,0.271938,1.575,-5.1625,-2.24
3985,389122,0.967582,0.049776,0.269986,1.7325,-5.2325,-2.1875
3986,389219,0.9679481,0.049532,0.268766,2.0125,-5.1275,-2.0825
3987,389317,0.9697781,0.050996,0.2684,1.96,-4.9175,-1.96
3988,389414,0.9738041,0.0488,0.267912,1.96,-4.9175,-2.03
3989,389512,0.974048,0.0488,0.27084,1.89,-4.9525,-2.065
3990,389610,0.973316,0.049288,0.268888,1.96,-5.25,-2.0825
3991,389707,0.971486,0.049288,0.27084,2.0125,-5.3025,-2.1175
3992,389805,0.9716081,0.049654,0.268888,1.89,-5.4425,-2.0475
3993,389902,0.9739261,0.049898,0.267912,1.925,-5.46,-2.0125
3994,390000,0.9749021,0.049654,0.26535,1.9425,-5.285,-2.065
3995,390097,0.9730721,0.049166,0.265472,1.8725,-5.3725,-2.065
3996,390195,0.9729501,0.048434,0.264618,2.065,-5.355,-2.1
3997,390292,0.973316,0.04941,0.266692,2.0125,-5.25,-2.2575
3998,390390,0.972828,0.048068,0.264984,1.995,-5.2325,-2.17
3999,390487,0.970022,0.048068,0.270962,2.0825,-5.215,-2.1875
4000,390585,0.9707541,0.04819,0.267546,2.0475,-5.1625,-2.0825
4001,390683,0.964532,0.047214,0.277184,2.0125,-5.0925,-2.1175
4002,390780,0.9679481,0.052704,0.271938,2.0125,-5.0575,-2.1875
4003,390878,0.96319,0.05172801,0.279502,1.9775,-5.0575,-2.17
4004,390975,0.96197,0.054656,0.280356,1.9775,-4.8125,-2.1525
4005,391073,0.960628,0.053924,0.282186,2.03,-4.8125,-2.135
4006,391170,0.9605061,0.055266,0.279258,2.03,-4.7075,-2.065
4007,391268,0.957456,0.055998,0.279014,2.24,-4.7075,-1.9775
4008,391365,0.959652,0.05648601,0.274378,2.38,-4.6025,-1.855
4009,391463,0.9618481,0.05612,0.273524,2.3275,-4.375,-1.6975
4010,391560,0.9650201,0.054168,0.272182,2.415,-4.2875,-1.68
4011,391658,0.96441,0.055144,0.274012,2.5025,-4.41,-1.54
4012,391756,0.965386,0.055022,0.274256,2.5375,-4.3575,-1.6275
4013,391853,0.9633121,0.05355801,0.273768,2.485,-4.34,-1.6625
4014,391951,0.9622141,0.053314,0.27511,2.555,-4.41,-1.6975
4015,392048,0.960384,0.053436,0.276086,2.5025,-4.34,-1.6975
4016,392146,0.9623361,0.05307,0.27694,2.415,-4.305,-1.855
4017,392243,0.96807,0.050752,0.275232,2.415,-4.3225,-1.8375
4018,392341,0.971364,0.050508,0.271816,2.38,-4.41,-1.785
4019,392438,0.9711201,0.050508,0.269742,2.24,-4.48,-1.89
4020,392536,0.9696561,0.049532,0.268644,2.205,-4.48,-1.8725
4021,392633,0.9702661,0.049288,0.268522,2.205,-4.4975,-1.8725
4022,392731,0.9697781,0.0488,0.26901,2.17,-4.5325,-1.855
4023,392829,0.9674601,0.049532,0.267912,2.1875,-4.4975,-1.855
4024,392926,0.967094,0.047702,0.2684,2.205,-4.4975,-1.9775
4025,393024,0.969412,0.04758,0.266082,2.135,-4.5675,-1.9775
4026,393121,0.9669721,0.0488,0.266326,1.9775,-4.5675,-2.0475
4027,393219,0.970022,0.0488,0.264496,1.855,-4.41,-2.03
4028,393316,0.9707541,0.049532,0.264618,1.7325,-4.4275,-2.0475
4029,393414,0.969412,0.048312,0.266448,1.61,-4.5325,-2.03
4030,393511,0.9691681,0.048068,0.267668,1.5225,-4.4975,-1.995
4031,393609,0.965264,0.05160601,0.273524,1.365,-4.375,-2.03
4032,393706,0.9622141,0.05453401,0.27755,1.3125,-4.3575,-1.96
4033,393804,0.9622141,0.054046,0.275964,1.4175,-4.3225,-1.925
4034,393902,0.96319,0.0549,0.276574,1.4,-4.3225,-1.9075
4035,393999,0.9623361,0.053924,0.274012,1.4,-4.34,-1.9075
4036,394097,0.9635561,0.054412,0.272914,1.4875,-4.27,-1.715
4037,394194,0.964898,0.052948,0.273402,1.4875,-4.2175,-1.8025
4038,394292,0.962946,0.05355801,0.274134,1.47,-4.305,-1.7675
4039,394389,0.9691681,0.052948,0.27206,1.4875,-4.48,-1.75
4040,394487,0.96807,0.05355801,0.273402,1.4175,-4.4275,-1.7325
4041,394584,0.9718521,0.05453401,0.2684,1.4525,-4.305,-1.82
4042,394682,0.9674601,0.052948,0.274744,1.61,-4.305,-1.785
4043,394779,0.967582,0.053924,0.276696,1.6975,-4.2525,-1.785
4044,394877,0.9669721,0.054168,0.278526,1.75,-4.41,-1.7675
4045,394974,0.964776,0.05673,0.279624,1.8375,-4.2875,-1.785
4046,395072,0.964776,0.056242,0.281332,1.9075,-4.375,-1.785
4047,395169,0.962946,0.055998,0.282674,1.925,-4.3575,-1.7675
4048,395267,0.9609941,0.056608,0.283284,1.9425,-4.235,-1.715
4049,395365,0.96075,0.056242,0.284138,2.03,-4.2175,-1.785
4050,395462,0.963922,0.05551,0.282674,2.0475,-4.235,-1.82
4051,395560,0.9635561,0.055754,0.282186,1.9775,-4.1475,-1.7325
4052,395657,0.9635561,0.055144,0.284504,2.0125,-4.3225,-1.785
4053,395755,0.9638,0.055144,0.28182,1.925,-4.235,-1.82
4054,395852,0.9633121,0.05368,0.282674,1.9425,-4.3575,-1.8025
4055,395950,0.9608721,0.052826,0.285114,1.9075,-4.34,-1.8375
4056,396047,0.95831,0.05307,0.283772,1.89,-4.375,-1.8375
4057,396145,0.9586761,0.05185,0.279136,1.8725,-4.48,-1.8725
4058,396242,0.965386,0.048068,0.268888,1.925,-4.6025,-2.0825
4059,396340,0.9724621,0.04636,0.262666,1.785,-4.655,-2.03
4060,396437,0.9674601,0.047458,0.273768,1.7325,-4.515,-2.0475
4061,396535,0.962946,0.047702,0.274378,1.8025,-4.48,-2.03
4062,396632,0.968558,0.048312,0.266326,1.7675,-4.375,-1.995
4063,396730,0.9691681,0.050752,0.268278,1.6975,-4.1125,-1.82
4064,396828,0.966484,0.05160601,0.275354,1.8025,-4.095,-1.8725
4065,396925,0.967704,0.050996,0.277306,1.9425,-4.095,-1.8725
4066,397023,0.9678261,0.053924,0.27938,1.96,-4.0075,-1.75
4067,397120,0.967216,0.055388,0.279868,1.995,-4.13,-1.6625
4068,397218,0.9668501,0.05246,0.27694,1.995,-4.13,-1.575
4069,397315,0.9651421,0.050996,0.278648,1.925,-4.1825,-1.6975
4070,397413,0.962946,0.048922,0.279136,1.715,-4.095,-1.82
4071,397510,0.964288,0.048922,0.283772,1.54,-4.0425,-2.0125
4072,397608,0.971242,0.051362,0.281698,1.4525,-4.025,-2.24
4073,397705,0.967582,0.053314,0.280722,1.5225,-4.1825,-2.205
4074,397803,0.967704,0.055754,0.27816,1.785,-4.27,-2.1525
4075,397900,0.962092,0.057828,0.279014,1.8725,-4.3925,-1.9425
4076,397998,0.969046,0.055388,0.270352,2.0125,-4.34,-1.8725
4077,398095,0.962702,0.055144,0.278404,2.1175,-4.2875,-1.855
4078,398193,0.962702,0.05551,0.276086,2.135,-4.235,-1.7675
4079,398291,0.96807,0.05124001,0.274744,2.0825,-4.1825,-1.855
4080,398388,0.965752,0.05453401,0.280722,2.065,-4.2525,-1.8025
4081,398486,0.964044,0.053436,0.276574,1.995,-4.375,-1.7675
4082,398583,0.9691681,0.053192,0.269864,1.925,-4.3925,-1.68
4083,398681,0.973682,0.0549,0.269498,1.9075,-4.3225,-1.785
4084,398778,0.9734381,0.054778,0.276818,1.995,-4.4625,-1.8025
4085,398876,0.967216,0.056242,0.280478,1.9075,-4.5325,-1.855
4086,398973,0.970998,0.054168,0.28121,1.925,-4.6725,-1.8025
4087,399071,0.972218,0.05368,0.278892,2.1,-4.83,-1.8025
4088,399168,0.9691681,0.05368,0.2745,2.17,-5.145,-1.7675
4089,399266,0.9699,0.05160601,0.27023,2.1875,-5.32,-1.6975
4090,399364,0.9663621,0.052094,0.272914,2.135,-5.3725,-1.5925
4091,399461,0.9622141,0.052704,0.2745,2.065,-5.215,-1.5225
4092,399559,0.964288,0.052094,0.271572,2.0825,-5.145,-1.6275
4093,399656,0.964898,0.051118,0.271816,2.17,-5.18,-1.715
4094,399754,0.965264,0.052582,0.272548,2.0825,-5.25,-1.7675
4095,399851,0.964044,0.05246,0.271938,2.0475,-5.215,-1.715
4096,399949,0.966484,0.052338,0.273524,2.065,-5.215,-1.75
4097,400046,0.965386,0.052826,0.274622,2.1875,-5.2675,-1.6975
4098,400144,0.9618481,0.052338,0.275842,2.2225,-5.4425,-1.645
4099,400241,0.968558,0.05246,0.27084,2.2575,-5.46,-1.54
4100,400339,0.967582,0.05172801,0.274378,2.205,-5.53,-1.435
4101,400437,0.9638,0.054412,0.28243,2.135,-5.3375,-1.4875
4102,400534,0.9609941,0.052948,0.27999,2.1,-5.0925,-1.575
4103,400632,0.9668501,0.052582,0.272182,2.0825,-5.145,-1.54
4104,400729,0.9707541,0.049654,0.273402,2.065,-5.1625,-1.4
4105,400827,0.9696561,0.049288,0.279868,2.0825,-5.0225,-1.4525
4106,400924,0.9650201,0.05002,0.281332,2.0825,-5.0575,-1.5575
4107,401022,0.96868,0.050874,0.272304,1.995,-5.11,-1.61
4108,401119,0.973316,0.050508,0.266204,1.9775,-4.8475,-1.575
4109,401217,0.968924,0.05124001,0.275476,1.995,-4.9175,-1.61
4110,401314,0.963922,0.049776,0.2745,2.0125,-5.0575,-1.4
4111,401412,0.966606,0.04867801,0.266326,1.96,-5.145,-1.365
4112,401509,0.968558,0.047824,0.267302,1.8375,-5.1625,-1.47
4113,401607,0.9622141,0.05124001,0.272182,1.75,-5.145,-1.4
4114,401705,0.96624,0.049288,0.26657,1.715,-5.2325,-1.3825
4115,401802,0.9696561,0.050996,0.26657,1.715,-5.145,-1.365
4116,401900,0.965996,0.049166,0.270962,1.6275,-5.11,-1.435
4117,401997,0.9668501,0.049654,0.264618,1.68,-5.2325,-1.4175
4118,402095,0.969534,0.050752,0.270108,1.68,-5.2675,-1.4175
4119,402192,0.965386,0.050142,0.273646,1.575,-5.2325,-1.5225
4120,402290,0.968924,0.046726,0.266448,1.3825,-5.3375,-1.47
4121,402387,0.9691681,0.047824,0.26962,1.2075,-5.46,-1.4525
4122,402485,0.9623361,0.051972,0.275598,1.12,-5.355,-1.4175
4123,402582,0.9623361,0.051972,0.271938,1.1025,-5.2675,-1.4175
4124,402680,0.9683141,0.049166,0.265716,1.0675,-5.18,-1.4875
4125,402777,0.97173,0.048068,0.263764,0.9275,-5.0575,-1.4175
4126,402875,0.96929,0.0488,0.265716,0.875,-5.0575,-1.61
4127,402973,0.9699,0.049288,0.267546,0.91,-4.9875,-1.5925
4128,403070,0.968924,0.051118,0.268766,0.8400001,-4.9175,-1.7325
4129,403168,0.9688021,0.050386,0.272182,0.8925,-5.0575,-1.6975
4130,403265,0.966728,0.05355801,0.272548,1.015,-5.145,-1.68
4131,403363,0.967704,0.054656,0.274622,1.26,-5.1975,-1.5575
4132,403460,0.9678261,0.05307,0.277062,1.4525,-5.075,-1.47
4133,403558,0.966728,0.055022,0.270962,1.575,-5.075,-1.3475
4134,403655,0.967704,0.052094,0.26474,1.575,-5.3375,-1.2425
4135,403753,0.964044,0.055022,0.268522,1.75,-5.04,-1.33
4136,403850,0.96319,0.05429,0.266082,1.8025,-5.005,-1.2425
4137,403948,0.966118,0.054656,0.268888,2.135,-5.04,-1.2425
4138,404046,0.9655081,0.05246,0.269986,2.17,-4.935,-1.365
4139,404143,0.970388,0.052216,0.266204,2.17,-4.8475,-1.435
4140,404241,0.967704,0.053436,0.272182,2.135,-4.935,-1.4525
4141,404338,0.9699,0.05185,0.2684,2.31,-4.9,-1.4
4142,404436,0.970388,0.05246,0.27328,2.4325,-4.76,-1.365
4143,404533,0.970632,0.04819,0.269254,2.485,-4.9,-1.3825
4144,404631,0.9684361,0.048556,0.27267,2.5375,-4.9525,-1.365
4145,404728,0.96929,0.048556,0.269376,2.5375,-4.9875,-1.295
4146,404826,0.971364,0.047702,0.268156,2.485,-5.04,-1.2775
4147,404923,0.96624,0.04941,0.27267,2.52,-5.145,-1.155
4148,405021,0.9705101,0.04758,0.266936,2.59,-5.18,-1.12
4149,405119,0.9702661,0.048068,0.269132,2.555,-5.215,-1.1025
4150,405216,0.9668501,0.046848,0.270474,2.59,-5.11,-1.1025
4151,405314,0.9683141,0.045994,0.2684,2.59,-5.215,-1.1375
4152,405411,0.968192,0.045506,0.26779,2.45,-5.2675,-1.1725
4153,405509,0.965874,0.04404201,0.267546,2.3625,-5.2325,-1.1725
4154,405606,0.965874,0.043798,0.267424,2.31,-5.3725,-1.1375
4155,405704,0.967338,0.043432,0.26901,2.1875,-5.425,-1.2425
4156,405801,0.968558,0.043188,0.267424,2.065,-5.32,-1.3125
4157,405899,0.9678261,0.043798,0.26901,2.03,-5.425,-1.3125
4158,405996,0.9684361,0.04575,0.267668,2.03,-5.46,-1.26
4159,406094,0.9697781,0.044774,0.27023,1.89,-5.3375,-1.4175
4160,406192,0.968924,0.04453,0.268034,1.8025,-5.3025,-1.3475
4161,406289,0.9707541,0.046848,0.265106,1.7675,-5.4075,-1.3475
4162,406387,0.968558,0.048312,0.26352,1.7325,-5.2675,-1.4175
4163,406484,0.970022,0.047336,0.263764,1.6975,-5.18,-1.4525
4164,406582,0.967582,0.046604,0.265472,1.82,-5.2325,-1.4175
4165,406679,0.966484,0.047092,0.263642,1.9425,-5.32,-1.365
4166,406777,0.9688021,0.045506,0.266936,1.925,-5.25,-1.4
4167,406874,0.9674601,0.04758,0.268644,1.925,-5.075,-1.4175
4168,406972,0.969412,0.046848,0.268888,1.8375,-5.04,-1.4175
4169,407069,0.970998,0.045384,0.267424,1.7325,-5.075,-1.47
4170,407167,0.968192,0.046482,0.268522,1.6275,-4.9,-1.54
4171,407265,0.9688021,0.043798,0.266204,1.575,-4.9875,-1.6625
4172,407362,0.9656301,0.043432,0.264862,1.365,-5.0925,-1.7325
4173,407460,0.9635561,0.04575,0.262788,1.2075,-4.9525,-1.9075
4174,407557,0.9684361,0.04392,0.260714,1.05,-4.8475,-1.925
4175,407655,0.971486,0.042822,0.25864,0.7525,-4.6375,-1.96
4176,407752,0.9702661,0.043798,0.260836,0.7875,-4.8125,-2.03
4177,407850,0.9744141,0.044652,0.259616,0.63,-4.725,-2.17
4178,407947,0.972828,0.044896,0.261446,0.5425,-4.4975,-2.2225
4179,408045,0.9734381,0.045262,0.264984,0.63,-4.6025,-2.2225
4180,408142,0.969412,0.04697001,0.26657,0.8400001,-4.7425,-2.1
4181,408240,0.97356,0.04697001,0.267912,1.015,-4.76,-1.925
4182,408338,0.971974,0.048434,0.263398,1.085,-4.655,-1.6975
4183,408435,0.9696561,0.05063,0.259982,0.9975,-4.83,-1.645
4184,408533,0.970388,0.049166,0.263032,1.0675,-4.655,-1.645
4185,408630,0.973682,0.05002,0.264008,0.98,-4.3925,-1.82
4186,408728,0.975878,0.047458,0.265106,1.1375,-4.585,-2.0125
4187,408825,0.97478,0.049288,0.261446,1.2775,-4.76,-2.0475
4188,408923,0.981612,0.049288,0.256322,1.4,-4.8475,-1.995
4189,409020,0.97783,0.04941,0.253394,1.68,-4.795,-1.925
4190,409118,0.970998,0.046726,0.25498,1.9075,-4.8825,-1.785
4191,409215,0.9638,0.048068,0.25986,2.0475,-4.8125,-1.8025
4192,409313,0.9595301,0.04867801,0.262422,2.205,-4.69,-1.82
4193,409411,0.955748,0.050508,0.268888,2.2925,-4.5325,-1.8725
4194,409508,0.953308,0.051972,0.27267,2.3625,-4.41,-1.89
4195,409606,0.951112,0.050874,0.273036,2.5725,-4.445,-1.995
4196,409703,0.950868,0.051972,0.276086,2.7125,-4.375,-1.9425
4197,409801,0.9534301,0.05307,0.278526,2.6425,-4.025,-1.89
4198,409898,0.953796,0.05355801,0.278648,2.6075,-3.71,-1.855
4199,409996,0.9534301,0.053802,0.275842,2.66,-3.7275,-1.96
4200,410093,0.952454,0.0549,0.273158,2.8175,-3.71,-1.995
4201,410191,0.952942,0.053436,0.273402,2.8,-3.43,-2.065
4202,410288,0.9572121,0.051972,0.27572,2.6425,-2.94,-2.1
4203,410386,0.959408,0.050264,0.279502,2.5725,-2.73,-2.1175
4204,410484,0.9548941,0.05160601,0.276452,2.5725,-2.7825,-2.135
4205,410581,0.959652,0.046116,0.269132,2.485,-3.0975,-2.135
4206,410679,0.9716081,0.043676,0.259006,2.5725,-2.555,-2.065
4207,410776,0.9757561,0.045262,0.254248,2.31,-2.4675,-2.205
4208,410874,0.969046,0.046482,0.262666,2.52,-2.9225,-2.0825
4209,410971,0.9628241,0.047824,0.269498,2.59,-2.905,-2.135
4210,411069,0.969412,0.04453,0.261324,2.4675,-2.8525,-2.065
4211,411166,0.971242,0.045994,0.262422,2.5375,-3.1325,-2.0125
4212,411264,0.9656301,0.048434,0.268156,2.5725,-3.325,-1.89
4213,411362,0.96929,0.046482,0.261812,2.5375,-3.29,-1.6975
4214,411459,0.967094,0.047336,0.265594,2.6075,-3.43,-1.575
4215,411557,0.9663621,0.04697001,0.261568,2.52,-3.5875,-1.54
4216,411654,0.96807,0.04697001,0.265594,2.45,-3.5175,-1.5925
4217,411752,0.965264,0.047092,0.26596,2.45,-3.57,-1.6275
4218,411849,0.9683141,0.047702,0.268156,2.31,-3.57,-1.575
4219,411947,0.9674601,0.04758,0.269986,2.275,-3.4475,-1.4875
4220,412044,0.9725841,0.047824,0.270108,2.31,-3.395,-1.4875
4221,412142,0.969046,0.049166,0.27328,2.31,-3.4475,-1.47
4222,412240,0.973316,0.045872,0.270108,2.3625,-3.745,-1.47
4223,412337,0.970632,0.04758,0.273768,2.2575,-3.8325,-1.4875
4224,412435,0.969412,0.045384,0.271572,2.3275,-3.675,-1.54
4225,412532,0.9730721,0.04697001,0.27084,2.1525,-3.535,-1.4875
4226,412630,0.96624,0.04636,0.275354,2.1,-3.675,-1.4875
4227,412727,0.9674601,0.045628,0.271206,2.1,-3.605,-1.4875
4228,412825,0.9679481,0.045262,0.272792,2.065,-3.5525,-1.505
4229,412922,0.9663621,0.045506,0.272792,2.0125,-3.5,-1.3825
4230,413020,0.966484,0.047336,0.272426,1.9425,-3.4475,-1.4
4231,413117,0.9669721,0.04636,0.274134,1.89,-3.395,-1.435
4232,413215,0.966484,0.044652,0.271816,1.9775,-3.3075,-1.3475
4233,413313,0.9684361,0.045872,0.275964,1.9075,-3.15,-1.3475
4234,413410,0.967704,0.046482,0.278282,1.925,-3.2025,-1.3825
4235,413508,0.9674601,0.047336,0.275598,1.995,-3.325,-1.365
4236,413605,0.965264,0.04697001,0.277062,1.995,-3.255,-1.3825
4237,413703,0.9663621,0.048556,0.278038,1.925,-3.2375,-1.3475
4238,413800,0.964898,0.047946,0.276452,1.89,-3.255,-1.33
4239,413898,0.9663621,0.045262,0.279502,1.8375,-3.185,-1.4
4240,413995,0.967704,0.044652,0.276452,1.645,-3.0975,-1.5225
4241,414093,0.9683141,0.04453,0.274988,1.505,-3.29,-1.5575
4242,414190,0.970632,0.043798,0.2745,1.3125,-3.36,-1.61
4243,414288,0.9716081,0.043066,0.27572,1.225,-3.36,-1.645
4244,414386,0.9725841,0.04514,0.27633,1.1375,-3.43,-1.575
4245,414483,0.971486,0.04404201,0.274988,1.225,-3.6575,-1.5925
4246,414581,0.9725841,0.044286,0.274134,1.33,-3.99,-1.54
4247,414678,0.972706,0.044164,0.27572,1.365,-4.13,-1.4
4248,414776,0.972706,0.045384,0.277184,1.4,-4.34,-1.26
4249,414873,0.972828,0.04819,0.278526,1.61,-4.5675,-1.1725
4250,414971,0.970632,0.047458,0.27755,1.645,-4.5325,-1.1725
4251,415068,0.9691681,0.050508,0.27755,1.89,-4.8125,-1.085
4252,415166,0.967094,0.049654,0.277306,2.135,-5.005,-1.05
4253,415263,0.962946,0.049166,0.277306,2.065,-5.0575,-1.155
4254,415361,0.9605061,0.049898,0.27511,1.9775,-4.9875,-1.1725
4255,415459,0.960628,0.04636,0.276452,1.82,-4.9,-1.295
4256,415556,0.96075,0.045994,0.279502,1.6975,-4.76,-1.5225
4257,415654,0.9609941,0.04636,0.280478,1.5225,-4.6725,-1.6275
4258,415751,0.9623361,0.045018,0.283894,1.5575,-4.48,-1.715
4259,415849,0.9656301,0.046604,0.284138,1.4175,-4.27,-1.75
4260,415946,0.966606,0.048312,0.284138,1.4525,-4.2175,-1.645
4261,416044,0.9678261,0.049288,0.282064,1.5575,-4.2175,-1.645
4262,416141,0.968924,0.05063,0.282918,1.8025,-4.2875,-1.61
4263,416239,0.96929,0.05063,0.280478,2.0475,-4.2525,-1.47
4264,416336,0.9720961,0.050386,0.278648,2.2225,-4.27,-1.4525
4265,416434,0.9734381,0.048312,0.27816,2.4675,-4.2525,-1.4
4266,416532,0.973194,0.049166,0.27755,2.345,-4.235,-1.3125
4267,416629,0.972828,0.047458,0.276452,2.38,-4.375,-1.3125
4268,416727,0.972706,0.044774,0.275964,2.3975,-4.5675,-1.3475
4269,416824,0.9716081,0.04514,0.274866,2.3625,-4.7425,-1.365
4270,416922,0.971364,0.043676,0.273524,2.485,-4.865,-1.295
4271,417019,0.9683141,0.04453,0.274134,2.6075,-5.04,-1.2775
4272,417117,0.96624,0.042212,0.271572,2.7125,-5.1275,-1.26
4273,417214,0.965264,0.044164,0.269986,2.8525,-5.1975,-1.365
4274,417312,0.962092,0.043676,0.271328,2.8,-5.1275,-1.26
4275,417410,0.962458,0.04331,0.269742,2.73,-4.9525,-1.225
4276,417507,0.96319,0.039528,0.26962,2.6775,-4.935,-1.33
4277,417605,0.963922,0.03782,0.2684,2.625,-4.9875,-1.47
4278,417702,0.96319,0.036844,0.268766,2.485,-4.935,-1.47
4279,417800,0.962702,0.03599,0.27023,2.1875,-5.005,-1.6275
4280,417897,0.964288,0.03965,0.271084,1.89,-4.9875,-1.5925
4281,417995,0.967094,0.042578,0.273158,1.6625,-4.9525,-1.4175
4282,418092,0.969534,0.045628,0.271572,1.4525,-5.005,-1.19
4283,418190,0.9701441,0.04697001,0.272792,1.295,-5.075,-1.2075
4284,418287,0.9696561,0.046726,0.27389,1.3125,-5.075,-1.2425
4285,418385,0.9702661,0.046726,0.272426,1.3825,-5.215,-1.155
4286,418483,0.9711201,0.04453,0.271938,1.5225,-5.2675,-1.0675
4287,418580,0.9730721,0.046238,0.274012,1.6975,-5.3375,-0.8575
4288,418678,0.971242,0.044286,0.274012,1.82,-5.565,-0.8400001
4289,418775,0.967704,0.041724,0.270718,1.9775,-5.915,-0.91
