,T,ax,ay,az,gx,gy,gz
5856,565865,0.105896,-0.454084,-0.65758,34.3875,-206.5175,4.7775
5857,565962,0.234484,-0.576328,-0.67344,41.895,-213.955,15.4525
5858,566058,0.282552,-0.61976,-0.665876,37.1,-226.3975,29.05
5859,566155,0.276208,-0.586088,-0.649528,26.4775,-238.14,43.5575
5860,566251,0.285724,-0.518988,-0.651968,16.695,-245.91,57.8375
5861,566348,0.348432,-0.47458,-0.677588,10.92,-249.9175,71.2425
5862,566444,0.46604,-0.42334,-0.731024,9.7825,-254.5725,84.1225
5863,566541,0.54656,-0.37698,-0.77714,11.9525,-262.5875,97.405
5864,566637,0.585356,-0.340136,-0.8142281,16.7475,-272.6675,110.2325
5865,566734,0.615124,-0.310612,-0.8359441,22.4525,-281.8375,121.1
5866,566830,0.628056,-0.303536,-0.851804,27.5275,-289.1175,129.395
5867,566927,0.64294,-0.294752,-0.8852321,31.0275,-293.5625,134.645
5868,567023,0.69052,-0.279136,-0.945744,33.88,-295.015,137.095
5869,567120,0.75762,-0.282552,-1.022604,37.4675,-295.05,137.5675
5870,567216,0.834724,-0.298412,-1.097512,41.58,-294.8225,136.78
5871,567313,0.907436,-0.311344,-1.148508,45.605,-294.5425,134.82
5872,567409,0.9520881,-0.325252,-1.179984,49.07,-292.6175,131.6525
5873,567506,1.01016,-0.382836,-1.261968,52.745,-286.1775,126.7875
5874,567603,1.20902,-0.394792,-1.47986,57.3125,-274.2775,120.9075
5875,567699,1.60186,-0.384788,-1.773392,66.15,-262.9725,119.315
5876,567796,2.022272,-0.443592,-2.01056,79.3275,-264.1625,126.2625
5877,567892,2.373876,-0.54534,-2.043256,92.41751,-281.365,139.37
5878,567989,2.586888,-0.620736,-1.778272,96.2325,-307.2825,153.6675
5879,568085,2.520032,-0.541436,-1.293932,87.255,-329.3675,165.0775
5880,568182,2.37046,-0.328424,-0.782508,71.9075,-332.7625,169.96
5881,568278,2.307996,0.172996,-0.415288,59.01,-311.7975,166.81
5882,568375,2.33874,0.554124,-0.180072,65.625,-274.155,160.9825
5883,568471,2.5437,0.618784,0.130052,89.93251,-234.15,150.5525
5884,568568,2.727188,0.504592,0.564616,101.885,-198.87,133.2625
5885,568664,2.836744,0.455548,1.011868,80.3775,-165.235,112.6475
5886,568761,3.07562,0.774212,1.323456,33.3725,-125.3175,91.8225
5887,568857,3.294244,1.140212,1.497672,-1.015,-81.67251,74.8125
5888,568954,3.046584,1.24196,1.5189,-1.0325,-41.8425,58.17
5889,569050,2.604212,0.991372,1.261236,18.48,0.8400001,36.3825
5890,569147,2.4095,0.592432,0.7327321,34.4925,46.445,15.6975
5891,569243,1.033096,-1.447896,-0.138104,42.2975,73.2375,4.585
5892,569340,-0.058804,-0.371124,0.06124401,-80.1675,115.675,-7.7525
5893,569436,0.10614,0.414312,-1.950536,-214.1825,212.345,-60.5325
5894,569533,-0.143228,0.434808,-1.745088,-150.8675,201.775,-56.035
5895,569629,0.173728,1.557452,-0.9869801,-153.8075,204.3825,-87.0275
5896,569726,1.814384,1.559648,-2.172088,-122.22,245.8225,-132.44
5897,569822,2.627148,0.3172,-2.208688,-62.16,224.49,-135.8525
5898,569919,1.74582,-0.609268,-1.447408,-44.975,153.195,-120.855
5899,570015,1.626016,-1.561356,-1.311012,-56.1225,136.115,-95.375
5900,570112,1.88368,-0.739076,-1.39324,-114.9925,143.6225,-78.505
5901,570208,0.8662001,0.92232,-1.541348,-129.4825,82.5825,-51.2925
5902,570305,0.881328,0.456036,-1.52866,-85.6625,39.165,-46.1125
5903,570402,0.710528,-0.422852,-0.919392,-32.655,8.0325,-37.5375
5904,570498,0.475556,-0.24766,-0.944524,-17.9375,5.1275,-21.315
5905,570595,0.443592,-0.023912,-0.9501361,-16.03,7.735,-16.7475
5906,570691,0.4404201,-0.377956,-0.8210601,-6.265,0.0525,-20.23
5907,570788,0.48312,-0.18544,-0.9089001,-10.4825,0.1925,-21.49
5908,570884,0.444812,-0.072712,-0.93086,-10.3775,0.875,-21.525
5909,570981,0.450912,-0.144204,-0.9084121,-3.43,3.99,-19.5475
5910,571077,0.49898,-0.156648,-0.874252,0.0875,6.5975,-17.815
5911,571174,0.518012,-0.156404,-0.87352,0.7,6.545,-15.96
5912,571270,0.49288,-0.128588,-0.887184,1.925,5.95,-13.9125
5913,571367,0.490684,-0.13176,-0.8869401,4.305,6.7025,-12.81
5914,571463,0.482632,-0.141764,-0.87352,7.3675,7.735,-11.1825
5915,571560,0.479948,-0.133712,-0.875716,9.2225,8.7325,-9.3275
5916,571656,0.475068,-0.150304,-0.8679081,10.885,9.6075,-7.7175
5917,571753,0.46848,-0.162992,-0.862296,11.515,10.5875,-6.37
5918,571849,0.4575,-0.160796,-0.869128,11.6725,11.2875,-5.425
5919,571946,0.462868,-0.16104,-0.870104,12.3375,12.1975,-4.5325
5920,572042,0.449448,-0.18056,-0.8637601,13.3875,13.3,-3.99
5921,572139,0.446032,-0.177144,-0.8676641,14.1925,14.9625,-3.9725
5922,572235,0.463844,-0.174948,-0.859368,15.0675,16.275,-4.655
5923,572332,0.46604,-0.167628,-0.85522,15.75,17.71,-5.0225
5924,572428,0.465064,-0.163968,-0.85522,17.0975,18.9,-5.1625
5925,572525,0.466772,-0.204228,-0.8344801,20.5625,20.3875,-5.5825
5926,572621,0.458476,-0.236192,-0.834236,23.4675,21.7875,-7.2275
5927,572718,0.437492,-0.233752,-0.831064,17.29,24.36,-9.555
5928,572815,0.4697,-0.247904,-0.8174001,9.73,28.56,-11.41
5929,572911,0.487024,-0.187148,-0.834236,8.2425,30.2225,-12.95
5930,573008,0.50142,-0.165432,-0.8215481,6.8425,32.235,-13.5975
5931,573104,0.504592,-0.166408,-0.8195961,7.35,34.2825,-13.3
5932,573201,0.499956,-0.156404,-0.821304,7.35,36.5225,-12.1975
5933,573297,0.509472,-0.17202,-0.8066641,7.2975,39.375,-11.3575
5934,573394,0.516792,-0.180804,-0.808372,7.21,41.685,-11.0425
5935,573490,0.5172801,-0.2013,-0.797392,6.23,43.5575,-11.375
5936,573587,0.52826,-0.2013,-0.7937321,5.0575,46.2,-12.0225
5937,573683,0.52704,-0.191052,-0.805444,5.075,48.86,-12.7575
5938,573780,0.529724,-0.203252,-0.7986121,4.8475,52.29,-13.4225
5939,573876,0.541192,-0.197884,-0.7944641,3.99,55.965,-14.49
5940,573973,0.547536,-0.201544,-0.80154,4.585,60.2525,-15.645
5941,574069,0.55144,-0.189344,-0.811544,4.655,65.205,-16.905
5942,574166,0.538752,-0.203984,-0.818376,5.74,70.9275,-17.7975
5943,574262,0.553392,-0.191296,-0.8291121,6.02,78.54,-18.935
5944,574359,0.551684,-0.19154,-0.8317961,6.895,87.4825,-20.475
5945,574455,0.556076,-0.182024,-0.8427761,7.1225,97.9825,-22.05
5946,574552,0.5397281,-0.215696,-0.8427761,8.33,110.285,-24.255
5947,574648,0.526552,-0.226676,-0.85888,10.2025,125.335,-27.86
5948,574745,0.5314321,-0.232288,-0.8676641,11.55,142.3625,-32.69
5949,574841,0.52216,-0.239608,-0.882548,14.035,162.6275,-39.3225
5950,574938,0.500932,-0.237168,-0.921588,16.1525,187.3375,-46.4275
5951,575034,0.457012,-0.256688,-0.9516,17.0625,218.7675,-53.9525
5952,575131,0.449204,-0.32086,-1.001376,18.48,259.35,-64.9075
5953,575228,0.384544,-0.404796,-1.0797,18.62,308.315,-81.90001
5954,575324,0.376736,-0.469212,-1.089704,16.205,365.3125,-108.9025
5955,575421,0.532652,-0.404552,-1.1224,11.4275,422.555,-145.285
5956,575517,1.031876,-0.291092,-1.175592,11.27,473.3575,-176.7675
5957,575614,1.70434,-0.400648,-1.218048,18.305,503.265,-186.5675
5958,575710,2.734264,-0.381616,-1.314428,22.2075,507.0275,-186.725
5959,575807,2.730848,-0.376004,-1.263432,37.1175,463.155,-160.4225
5960,575903,2.3729,-0.571204,-1.38592,50.295,406.595,-141.5925
5961,576000,1.5616,-0.669048,-1.455704,58.0825,351.89,-132.2475
5962,576096,0.9247601,-0.605608,-1.41642,68.4775,308.28,-133.5425
5963,576193,0.5058121,-0.60268,-1.171688,67.06,282.59,-144.69
5964,576289,1.561356,-0.550708,-1.994944,61.145,262.8325,-141.05
5965,576386,3.315228,-1.772172,-3.517748,85.26,172.3225,-98.945
5966,576482,1.412272,-1.864892,-2.344596,63.315,-36.0675,-53.76
5967,576579,0.61976,-1.403488,-1.728984,-8.7325,-164.1675,-36.0325
5968,576675,0.033672,-0.721264,-1.16388,-71.4,-226.2225,-37.1175
5969,576772,-0.232532,-0.210572,-0.887916,-84.1225,-244.8775,-44.3975
5970,576868,-0.224236,-0.003172,-0.800076,-56.9975,-241.1675,-46.83
5971,576965,-0.10614,-0.039284,-0.773968,-8.4875,-237.1075,-41.1075
5972,577061,0.09150001,-0.230336,-0.76982,40.0575,-237.615,-28.1925
5973,577158,0.27084,-0.457012,-0.771772,71.92501,-246.1025,-10.2375
5974,577254,0.36478,-0.61,-0.749324,82.11,-260.8025,10.3775
5975,577351,0.391132,-0.66368,-0.725656,75.32,-275.2925,31.7275
5976,577447,0.374296,-0.6265921,-0.698816,61.215,-286.2125,52.29
5977,577544,0.40748,-0.538996,-0.693692,48.1775,-291.8825,70.8575
5978,577640,0.468236,-0.446764,-0.718092,40.32,-294.3325,87.99
5979,577737,0.547292,-0.373564,-0.765428,39.2,-296.205,103.81
5980,577833,0.6344,-0.336232,-0.8142281,42.315,-299.53,118.16
5981,577930,0.701012,-0.323788,-0.864736,45.9025,-304.4475,130.1475
5982,578026,0.739564,-0.314272,-0.9125601,47.4425,-309.785,138.88
5983,578123,0.7622561,-0.29768,-0.961604,47.145,-313.775,143.7975
5984,578219,0.79422,-0.25986,-1.028216,46.97,-315.1225,145.1275
5985,578316,0.846436,-0.228872,-1.09434,49.0525,-314.335,143.5875
5986,578412,0.931348,-0.215452,-1.185596,54.95,-312.025,139.545
5987,578509,1.06506,-0.229116,-1.296372,63.4725,-307.895,133.595
5988,578605,1.190232,-0.257908,-1.419104,73.5,-303.835,128.4675
5989,578702,1.36152,-0.266936,-1.605764,85.19,-297.78,125.8425
5990,578798,1.713368,-0.266448,-1.832196,99.0675,-291.4625,126.665
5991,578895,2.1045,-0.315004,-1.953464,113.9075,-295.33,132.8775
5992,578991,2.348256,-0.38918,-1.890268,124.1625,-312.55,143.2375
5993,579088,2.467572,-0.466284,-1.625528,123.6375,-331.9225,152.8625
5994,579184,2.443904,-0.454328,-1.227564,110.145,-342.9475,156.6425
5995,579281,2.430484,-0.319152,-0.82472,89.2325,-338.4675,151.3575
5996,579377,2.500512,0.026596,-0.472384,72.38,-318.01,137.7775
5997,579474,2.501732,0.5267961,-0.202032,75.005,-286.965,125.7725
5998,579570,2.541504,0.6790521,0.18666,102.6725,-249.2525,121.415
5999,579667,2.628124,0.5165481,0.6802721,123.3225,-207.515,118.9125
6000,579763,2.77062,0.364292,1.090924,104.5975,-161.2625,114.31
6001,579860,3.127348,0.640256,1.339804,49.2275,-108.22,109.3225
6002,579956,3.408192,1.011624,1.506944,0.56,-57.4875,106.1375
6003,580053,3.119052,1.228784,1.527196,-12.635,-16.2575,95.9
6004,580149,2.665212,1.095804,1.229516,6.0375,28.1925,74.41
6005,580246,2.46318,0.682224,0.709552,31.815,73.99,49.35
6006,580343,1.703852,-1.809992,1.3908,35.7,96.88,32.8125
6007,580439,-0.314516,0.150792,0.68564,-170.0825,182.245,0.28
6008,580536,0.499224,0.8769361,-2.57786,-237.475,267.715,-47.1625
6009,580632,0.09711201,1.336632,-1.88002,-158.41,237.09,-40.7575
6010,580729,0.803492,2.016172,-1.32126,-133.595,230.125,-78.75
6011,580825,2.118408,1.534028,-2.276764,-88.30501,250.845,-120.19
6012,580922,2.646424,0.00976,-2.196488,-32.62,209.2825,-125.3525
6013,581018,1.540128,-0.96624,-1.282464,-27.8075,135.0475,-111.125
6014,581115,1.715564,-1.96176,-1.309304,-50.3125,133.595,-82.985
6015,581211,1.741428,-0.38064,-1.43838,-126.7525,132.8425,-70.91001
6016,581308,0.627812,0.8967,-1.469368,-129.0275,64.365,-53.9525
6017,581404,1.048468,0.304268,-1.500112,-79.7825,27.895,-52.2725
6018,581501,0.553148,-0.523136,-0.882304,-31.08,-10.36,-38.36
6019,581597,0.435784,-0.081252,-0.960628,-29.365,-1.19,-23.45
6020,581694,0.489952,-0.121756,-0.913536,-24.6225,-5.285,-24.08
6021,581790,0.47092,-0.244488,-0.884012,-17.2025,-9.3975,-23.275
6022,581887,0.427244,-0.110776,-0.93086,-17.535,-6.86,-21.77
6023,581983,0.445056,-0.087352,-0.925736,-13.475,-3.7625,-19.8275
6024,582080,0.444324,-0.144448,-0.8908441,-8.505,-0.315,-18.375
6025,582176,0.505568,-0.14152,-0.885964,-6.685,1.7325,-16.9575
6026,582273,0.469944,-0.130784,-0.906704,-5.6875,2.485,-15.3825
6027,582369,0.484584,-0.09320801,-0.9098761,-3.0975,3.64,-14.2975
6028,582466,0.47458,-0.08296,-0.904752,0.2625,5.4425,-12.6175
6029,582562,0.477264,-0.109312,-0.892308,4.235,6.545,-10.115
6030,582659,0.465064,-0.11956,-0.8845,6.5625,7.5775,-7.8575
6031,582755,0.454572,-0.14762,-0.868152,7.7,8.7325,-6.2125
6032,582852,0.45262,-0.148352,-0.8740081,7.3675,9.5375,-5.04
6033,582948,0.447496,-0.129564,-0.877424,7.4375,9.9575,-4.375
6034,583045,0.441884,-0.140056,-0.8805961,8.435,10.5,-4.13
6035,583141,0.437004,-0.157136,-0.879376,9.17,11.515,-4.3575
6036,583238,0.430172,-0.16714,-0.873032,9.4325,12.775,-5.215
6037,583334,0.437492,-0.174948,-0.8620521,9.24,14.14,-6.37
6038,583431,0.447496,-0.159576,-0.8569281,8.19,14.98,-7.735
6039,583527,0.445544,-0.16958,-0.8554641,7.49,15.4525,-9.0825
6040,583624,0.456524,-0.142252,-0.861808,6.86,16.3625,-10.5875
6041,583721,0.4148,-0.26718,-0.81374,7.91,18.1825,-12.5825
6042,583817,0.4514,-0.14762,-0.86864,2.2225,22.4175,-13.755
6043,583914,0.475556,-0.139568,-0.8479,3.0625,24.64,-14.455
6044,584010,0.478728,-0.145424,-0.834724,1.9775,26.39,-14.07
6045,584107,0.488244,-0.125904,-0.836188,1.5575,27.5275,-13.7725
6046,584203,0.48922,-0.113948,-0.8410681,1.2075,28.8925,-12.8625
6047,584300,0.493856,-0.1098,-0.8378961,1.645,30.2225,-12.0925
6048,584396,0.498004,-0.126148,-0.8296,2.66,31.675,-11.5675
6049,584493,0.49776,-0.140544,-0.829356,3.64,33.04,-11.1825
6050,584589,0.498248,-0.142496,-0.836188,3.9725,35.0875,-11.375
6051,584686,0.495808,-0.163968,-0.837164,4.06,37.415,-12.075
6052,584782,0.498248,-0.16958,-0.827892,3.605,40.705,-13.0025
6053,584879,0.511424,-0.156892,-0.835212,3.3425,44.275,-14.8575
6054,584975,0.510204,-0.147376,-0.834724,3.3425,47.9325,-15.8025
6055,585072,0.503372,-0.12688,-0.851804,3.3425,52.71,-16.2575
6056,585168,0.506056,-0.138592,-0.866932,3.9725,59.2025,-16.555
6057,585265,0.50874,-0.13786,-0.868152,4.7075,66.6575,-16.73
6058,585361,0.5172801,-0.118828,-0.8744961,5.355,75.4075,-17.185
6059,585458,0.519476,-0.124196,-0.865956,6.4925,84.665,-16.9925
6060,585555,0.5206961,-0.141032,-0.877424,7.035,95.2,-16.9925
6061,585651,0.510448,-0.168604,-0.8874281,7.21,107.2925,-18.4625
6062,585748,0.512888,-0.188124,-0.8827921,7.7175,121.3275,-21.4375
6063,585844,0.515084,-0.219112,-0.889624,8.7325,137.41,-26.8625
6064,585941,0.499956,-0.206912,-0.926468,10.7625,155.6625,-33.39
6065,586037,0.499468,-0.225944,-0.966728,12.46,178.3075,-40.8975
6066,586134,0.473116,-0.293532,-1.00772,13.44,206.5175,-49.7525
6067,586230,0.4331,-0.366244,-1.01626,13.7375,242.0425,-62.0725
6068,586327,0.42578,-0.43554,-1.084824,11.5325,286.93,-80.115
6069,586423,0.410164,-0.465308,-1.07116,7.805,339.1675,-105.21
6070,586520,0.354044,-0.410408,-1.155096,3.85,401.6075,-136.8675
6071,586616,0.7320001,-0.281576,-1.18706,4.165,466.06,-175.4375
6072,586713,1.326628,-0.316956,-1.237568,12.6175,509.81,-204.8025
6073,586809,2.259196,-0.15372,-1.398364,20.895,522.935,-213.955
6074,586906,2.731336,-0.21472,-1.42008,48.4925,498.5225,-191.9225
6075,587002,2.611288,-0.443592,-1.377624,74.27,434.9275,-161.77
6076,587099,1.960784,-0.535824,-1.4579,79.52,368.8825,-146.2475
6077,587195,1.158512,-0.61976,-1.526952,72.4325,308.0,-149.205
6078,587292,0.506788,-0.639524,-1.294908,72.06501,272.37,-161.735
6079,587388,0.282552,-0.833992,-1.325164,57.47,261.5025,-168.2625
6080,587485,3.548736,-1.247084,-2.963136,30.345,219.5025,-144.27
6081,587581,2.31922,-1.692872,-2.816004,40.075,43.645,-80.675
6082,587678,1.006012,-1.401292,-1.897588,5.9675,-140.07,-35.875
6083,587774,0.417728,-0.8081281,-1.343464,-39.13,-220.2025,-14.2625
6084,587871,-0.088328,-0.332572,-0.8662001,-49.0875,-253.995,-2.8875
6085,587967,-0.333304,-0.160308,-0.59658,-27.3875,-251.0725,3.885
6086,588064,-0.366244,-0.169824,-0.470188,1.995,-235.27,7.7525
6087,588161,-0.235704,-0.26962,-0.47336,27.9825,-217.385,12.075
6088,588257,-0.004636001,-0.41602,-0.533628,43.225,-205.205,18.8475
6089,588354,0.182512,-0.512644,-0.620004,43.8025,-204.54,28.665
6090,588450,0.309148,-0.548024,-0.705404,34.3875,-212.8,41.8425
6091,588547,0.37942,-0.508252,-0.74786,22.9075,-226.38,57.4875
6092,588643,0.39406,-0.416264,-0.76616,14.1575,-241.185,74.3225
6093,588740,0.405284,-0.316224,-0.7639641,12.53,-253.645,90.63251
6094,588836,0.435296,-0.246928,-0.76372,18.1825,-262.78,105.5775
6095,588933,0.495808,-0.218136,-0.783972,27.685,-269.6925,118.44
6096,589029,0.556808,-0.227652,-0.814472,36.9425,-276.4125,128.8
6097,589126,0.6131721,-0.259616,-0.854732,42.0,-283.465,135.9925
6098,589222,0.666364,-0.269864,-0.902556,42.105,-290.3425,140.1925
6099,589319,0.718824,-0.25254,-0.9716081,39.725,-296.415,142.1875
6100,589415,0.781532,-0.227896,-1.041392,38.5175,-301.14,142.5725
6101,589512,0.837408,-0.208864,-1.118496,40.355,-304.955,141.4525
6102,589608,0.896944,-0.187148,-1.177056,45.8675,-307.5275,138.1275
6103,589705,0.9803921,-0.175436,-1.236592,54.6875,-307.44,133.0525
6104,589801,1.092144,-0.19154,-1.342,65.9575,-303.87,127.68
6105,589898,1.321504,-0.213256,-1.552816,79.2225,-296.45,123.025
6106,589994,1.712636,-0.260592,-1.792668,94.1325,-290.6575,121.3275
6107,590091,2.063264,-0.322568,-1.991528,107.7825,-296.625,124.1625
6108,590188,2.358504,-0.390156,-2.0191,117.81,-313.6,130.655
6109,590284,2.570784,-0.509716,-1.797792,121.415,-334.845,138.495
6110,590381,2.596648,-0.54168,-1.351028,113.575,-351.7325,145.565
6111,590477,2.55102,-0.450424,-0.8400921,96.7575,-352.8875,148.2075
6112,590574,2.49124,0.017812,-0.437736,79.555,-332.535,145.6
6113,590670,2.399984,0.553392,-0.159088,82.7925,-293.6675,143.6925
6114,590767,2.514664,0.729316,0.194224,112.4375,-245.84,141.26
6115,590863,2.657648,0.64172,0.613416,132.0725,-196.56,133.91
6116,590960,2.8365,0.546804,1.023824,113.5575,-149.5725,124.635
6117,591056,3.29766,0.704428,1.325652,60.2175,-102.62,111.8425
6118,591153,3.59412,1.099708,1.53354,9.4675,-62.4925,92.0675
6119,591249,3.252276,1.311988,1.573068,-2.87,-29.785,64.12
6120,591346,2.704496,1.076528,1.298812,17.6575,9.695,30.065
6121,591442,2.426092,0.56974,0.699792,36.8025,55.1775,0.805
6122,591539,1.332972,-2.46074,1.113372,29.8725,77.2275,-10.4825
6123,591635,-0.000488,-0.209596,-0.37454,-201.3725,160.3875,-22.6625
6124,591732,0.126636,0.8913321,-2.317268,-248.22,219.7125,-44.31
6125,591828,-0.19154,1.178764,-1.353712,-152.285,181.6675,-21.9625
6126,591925,0.532652,1.8849,-1.069696,-139.65,212.2575,-50.2425
6127,592021,1.787544,1.810724,-2.193072,-93.3625,245.525,-85.62751
6128,592118,2.2814,0.725168,-2.360212,-38.15,212.2575,-102.13
6129,592214,1.530856,-0.56242,-1.459852,-9.59,139.58,-105.7175
6130,592311,0.8820601,-1.292956,-0.8784,-11.795,120.4175,-82.32
6131,592407,1.610644,-1.531344,-1.077748,-37.73,147.5775,-53.305
6132,592504,1.860744,-0.086864,-1.629188,-114.2925,136.5175,-56.14
6133,592600,0.4941,0.615368,-1.224392,-100.485,43.68,-46.41
6134,592697,0.941352,0.009272001,-1.373964,-66.15,25.4625,-42.805
6135,592794,0.503616,-0.359656,-0.888648,-35.21,-1.12,-33.1275
6136,592890,0.470432,-0.043676,-0.9767321,-30.0125,0.1925,-24.2725
6137,592987,0.476776,-0.1464,-0.9108521,-22.785,-4.34,-24.185
6138,593083,0.4594521,-0.213744,-0.898408,-15.855,-8.1375,-24.045
6139,593180,0.45628,-0.078812,-0.9357401,-15.435,-4.4625,-21.735
6140,593276,0.443348,-0.09784401,-0.9154881,-9.87,-2.38,-19.3025
6141,593373,0.473848,-0.183976,-0.879864,-6.4925,-0.35,-16.835
6142,593469,0.488732,-0.193492,-0.874984,-6.09,-1.085,-16.0825
6143,593566,0.472872,-0.127368,-0.9028,-7.7175,-1.8375,-16.555
6144,593662,0.461404,-0.1098,-0.9084121,-6.6325,-0.6125,-15.6625
6145,593759,0.477264,-0.116144,-0.883036,-4.2875,0.5425,-14.385
6146,593855,0.475312,-0.144448,-0.8652241,-3.1675,-0.0175,-13.405
6147,593952,0.455548,-0.143472,-0.864492,-3.6575,-1.2425,-12.7575
6148,594048,0.450668,-0.13054,-0.8703481,-4.2875,-0.665,-11.48
6149,594145,0.441396,-0.132248,-0.8810841,-3.71,0.385,-9.9925
6150,594241,0.446032,-0.11956,-0.889624,-2.6075,1.855,-8.9425
6151,594338,0.440664,-0.114192,-0.881816,-0.7875,3.115,-8.1025
6152,594435,0.435052,-0.130784,-0.879376,1.0675,4.445,-7.5075
6153,594531,0.42456,-0.144204,-0.8810841,2.275,6.055,-7.42
6154,594628,0.430416,-0.152012,-0.872056,2.66,7.525,-8.1375
6155,594724,0.437736,-0.14518,-0.8657121,2.415,8.6625,-9.275
6156,594821,0.448228,-0.132736,-0.8652241,2.205,9.555,-9.9575
6157,594917,0.434564,-0.14518,-0.8569281,1.96,10.465,-10.15
6158,595014,0.432856,-0.154452,-0.85888,1.26,11.7075,-10.7275
6159,595110,0.4331,-0.14518,-0.86864,-0.0175,13.405,-11.3925
6160,595207,0.437736,-0.141764,-0.86864,-1.2075,15.5575,-12.0225
6161,595303,0.429684,-0.13176,-0.878156,-1.7675,18.3575,-12.95
6162,595400,0.443836,-0.09150001,-0.8862081,-1.3825,22.26,-13.4925
6163,595496,0.454572,-0.080276,-0.874252,0.21,25.6025,-12.705
6164,595593,0.469212,-0.0671,-0.872788,2.0125,28.315,-11.6025
6165,595689,0.479948,-0.058072,-0.862296,4.13,30.9925,-10.3425
6166,595786,0.48556,-0.08466801,-0.85156,5.9675,33.6175,-9.0825
6167,595882,0.479216,-0.110044,-0.858636,7.0875,36.575,-7.7875
6168,595979,0.458964,-0.161528,-0.861808,7.5425,40.145,-7.7
6169,596076,0.477996,-0.190564,-0.8488761,7.07,44.2925,-9.0125
6170,596172,0.47824,-0.183732,-0.851804,6.1075,48.895,-10.885
6171,596269,0.484096,-0.161284,-0.8554641,4.8125,53.445,-13.3525
6172,596365,0.485804,-0.136152,-0.8791321,3.64,59.22,-14.5075
6173,596462,0.488,-0.131272,-0.887184,3.43,66.2375,-14.8575
6174,596558,0.49288,-0.129808,-0.887916,3.5175,74.865,-15.0325
6175,596655,0.504836,-0.092232,-0.9010921,3.6925,84.525,-15.26
6176,596751,0.488732,-0.113216,-0.9108521,4.6025,94.90251,-14.5425
6177,596848,0.499956,-0.12932,-0.916464,5.4775,107.485,-14.6825
6178,596944,0.487024,-0.175192,-0.9201241,5.7925,121.66,-16.9225
6179,597041,0.493612,-0.178852,-0.9269561,6.0725,137.5675,-20.545
6180,597137,0.485072,-0.2196,-0.9572121,6.9125,155.7675,-26.8975
6181,597234,0.474092,-0.245952,-0.97234,7.595,177.0475,-35.14
6182,597330,0.459696,-0.261324,-1.033828,6.755,202.545,-45.1325
6183,597427,0.441396,-0.348432,-1.049444,4.9875,233.625,-57.68
6184,597523,0.392352,-0.441396,-1.094096,1.645,273.105,-72.3625
6185,597620,0.4697,-0.515328,-1.143872,-5.8625,320.95,-93.45
6186,597717,0.396012,-0.507032,-1.153388,-14.1925,375.445,-122.885
6187,597813,0.494588,-0.282796,-1.25172,-22.6975,439.95,-156.8875
6188,597910,0.953308,-0.302316,-1.33224,-14.595,502.18,-192.6225
6189,598006,1.827804,-0.133712,-1.478152,-1.75,539.9975,-220.6925
6190,598103,2.666676,-0.199348,-1.554768,22.7675,533.5925,-219.8175
6191,598199,2.744512,-0.387472,-1.495964,56.35,477.2425,-184.94
6192,598296,2.322148,-0.582428,-1.600396,72.8525,408.73,-158.3925
6193,598392,1.4152,-0.7517641,-1.63236,72.0125,336.455,-153.265
