,T,ax,ay,az,gx,gy,gz
5590,1932718,-0.468968,0.010736,-0.872788,-2.7475,-3.885,-0.245
5591,1932816,-0.492636,-0.000244,-0.8610761,0.0525,-5.1975,-1.89
5592,1932913,-0.487512,-0.014884,-0.860588,0.7875,-5.53,-2.275
5593,1933011,-0.488,-0.030988,-0.853512,1.2775,-5.46,-2.625
5594,1933108,-0.479948,-0.033184,-0.8522921,1.4525,-5.0575,-2.6425
5595,1933206,-0.485072,-0.01952,-0.8508281,0.735,-4.8125,-2.73
5596,1933304,-0.478728,-0.009272001,-0.8532681,1.5225,-5.1275,-3.4125
5597,1933401,-0.471896,-0.002196,-0.858636,2.52,-5.6,-4.305
5598,1933499,-0.46604,-0.024888,-0.86498,3.0275,-6.2475,-4.7075
5599,1933597,-0.476044,-0.054656,-0.8610761,2.485,-6.86,-4.27
5600,1933694,-0.487756,-0.06636801,-0.8410681,0.9275,-6.7375,-3.22
5601,1933792,-0.495076,-0.071004,-0.8488761,-1.085,-5.5825,-1.715
5602,1933890,-0.501908,-0.05246,-0.840336,-3.3775,-4.305,-0.2275
5603,1933987,-0.498736,-0.020496,-0.8427761,-4.865,-3.3775,0.6125
5604,1934085,-0.486292,-0.03172,-0.8513161,-4.3925,-2.6775,0.5425
5605,1934183,-0.485072,-0.053436,-0.8554641,-3.9375,-2.415,0.8225
5606,1934280,-0.486292,-0.058804,-0.8508281,-5.11,-2.3625,1.6975
5607,1934378,-0.480924,-0.02318,-0.849852,-6.6675,-1.785,3.2725
5608,1934475,-0.480924,0.002684,-0.86498,-7.6125,-1.505,3.9025
5609,1934573,-0.475312,-0.011712,-0.8708361,-6.895,-2.345,3.5
5610,1934671,-0.462624,-0.000488,-0.895236,-6.2825,-4.27,3.5
5611,1934768,-0.470432,0.00244,-0.8908441,-4.83,-7.84,2.975
5612,1934866,-0.473116,0.02196,-0.889624,-2.52,-11.865,2.3625
5613,1934964,-0.471408,0.027328,-0.9028,1.3475,-16.2575,1.2775
5614,1935061,-0.462868,0.012444,-0.9201241,6.055,-21.49,-0.6475
5615,1935159,-0.454816,-0.010736,-0.93696,9.065,-26.9675,-0.77
5616,1935257,-0.459208,-0.035136,-0.9479401,10.4125,-32.55,1.1025
5617,1935354,-0.436272,-0.143472,-0.9882001,10.185,-39.935,5.18
5618,1935452,-0.396256,-0.039772,-1.085556,5.4425,-49.5075,11.69
5619,1935549,-0.385032,-0.15982,-1.074576,7.35,-64.89,18.165
5620,1935647,-0.357948,-0.07978801,-1.167296,4.725,-84.875,22.7325
5621,1935745,-0.332084,-0.131028,-1.202188,1.365,-109.62,26.18
5622,1935842,-0.321592,-0.134932,-1.247328,-1.9075,-139.37,29.855
5623,1935940,-0.321592,-0.147132,-1.316136,-1.96,-172.13,36.89
5624,1936038,-0.3233,-0.139812,-1.33468,-3.85,-207.1125,45.2025
5625,1936135,-0.41968,-0.1769,-1.467172,-4.585,-247.275,53.69
5626,1936233,-0.2623,-0.211548,-1.415688,-11.9,-286.125,63.84
5627,1936331,-0.51606,-0.072956,-1.555012,-16.345,-333.27,76.72
5628,1936428,-0.68564,-0.274988,-1.589904,-5.1975,-375.69,96.2325
5629,1936526,-0.716628,-0.289872,-1.507432,5.3025,-400.8025,110.495
5630,1936623,-1.009672,-0.5058121,-1.575752,10.36,-417.8475,122.92
5631,1936721,-1.499868,-0.564128,-1.844396,16.3975,-426.65,131.0575
5632,1936819,-1.499136,-0.641964,-1.542568,12.145,-396.0775,137.0425
5633,1936916,-1.631628,-0.9386681,-1.395192,-16.7475,-352.905,143.1325
5634,1937014,-0.879376,-1.081652,-1.645536,-69.3,-296.7125,140.7875
5635,1937112,-1.14314,-1.114836,-1.408856,-115.3425,-225.1375,110.145
5636,1937209,-1.558184,-1.12484,-2.171112,-139.545,-133.945,52.3075
5637,1937307,-0.16104,-0.9699,-1.38592,-135.45,-26.6,-5.4075
5638,1937405,0.482632,-0.8493641,-0.921588,-138.4075,16.625,-36.1725
5639,1937502,0.598532,-0.307196,-0.8298441,-144.8825,15.89,-45.5875
5640,1937600,0.447252,-0.048556,-1.022604,-122.6225,12.6,-49.7525
5641,1937698,0.320128,0.001464,-1.153388,-75.39,27.6675,-48.2825
5642,1937795,0.240828,-0.158356,-1.171688,-25.2175,58.485,-43.54
5643,1937893,0.210816,-0.355996,-1.09068,7.0875,93.9225,-35.7875
5644,1937990,0.168116,-0.426268,-1.006012,17.255,126.315,-26.3375
5645,1938088,0.128344,-0.34404,-0.974292,17.5525,153.0725,-19.2675
5646,1938186,0.046848,-0.211792,-0.947208,22.89,173.7225,-18.9
5647,1938283,-0.042456,-0.158356,-0.8808401,38.4825,190.9425,-24.57
5648,1938381,-0.11102,-0.183,-0.8127641,58.205,204.33,-33.145
5649,1938479,-0.168116,-0.223748,-0.78446,73.15,212.31,-41.79
5650,1938576,-0.266204,-0.2135,-0.8215481,79.6425,215.6175,-50.26
5651,1938674,-0.412604,-0.138348,-0.8845,81.67251,217.63,-58.24
5652,1938772,-0.538752,-0.033672,-0.977464,87.0275,220.71,-65.38
5653,1938869,-0.649284,0.042212,-1.045052,96.8275,224.91,-71.505
5654,1938967,-0.7283401,0.10614,-1.089948,108.29,230.0375,-74.9875
5655,1939065,-0.801052,0.158844,-1.132892,119.6125,234.5175,-75.495
5656,1939162,-0.89792,0.166408,-1.183888,130.095,237.825,-74.0075
5657,1939260,-0.987712,0.111996,-1.222928,136.64,241.1325,-70.56
5658,1939357,-1.066524,0.08808401,-1.281,136.15,244.475,-66.64
5659,1939455,-1.16144,0.130052,-1.373476,132.4575,247.03,-64.8025
5660,1939553,-1.276608,0.117852,-1.41154,131.5475,248.885,-66.64
5661,1939650,-1.384944,0.033916,-1.381284,131.495,249.62,-73.5175
5662,1939748,-1.503528,0.045628,-1.290028,125.5275,247.1875,-85.1025
5663,1939846,-1.536468,0.075396,-1.183644,113.225,239.2775,-100.415
5664,1939943,-1.600884,0.178852,-1.09312,96.72251,225.925,-113.505
5665,1940041,-1.624308,0.426756,-1.03578,79.835,209.3875,-120.4175
5666,1940138,-1.759484,0.606096,-0.9767321,72.835,192.78,-118.615
5667,1940236,-1.983232,0.64416,-0.8405801,75.5825,181.0725,-107.765
5668,1940334,-2.115236,0.53314,-0.621468,77.77,174.09,-89.65251
5669,1940431,-2.173308,0.471652,-0.327692,70.5075,167.7375,-66.885
5670,1940529,-2.093276,0.503616,-0.02318,55.6675,157.2025,-45.08
5671,1940627,-2.042036,0.62708,0.238388,44.2575,139.2125,-26.4075
5672,1940724,-1.993968,0.481168,0.650748,34.7025,107.66,-9.9925
5673,1940822,-2.084736,0.5934081,0.846436,2.6425,60.3575,11.9875
5674,1940920,-2.223084,0.729804,0.8215481,-33.145,10.15,32.5325
5675,1941017,-2.525644,0.760304,0.721264,-64.7325,-38.605,45.15
5676,1941115,-2.808928,0.648064,0.80276,-93.59,-74.9175,55.195
5677,1941212,-2.49734,0.653432,1.060912,-124.11,-105.63,72.5025
5678,1941310,-0.84424,0.6231761,-1.24684,-119.7,-151.2875,85.2075
5679,1941408,-0.630984,-1.0187,-2.305312,-69.80751,-179.9,52.3775
5680,1941505,-0.35014,-0.236924,-0.8642481,-92.225,-141.1025,20.93
5681,1941603,-0.59902,0.50752,-0.734684,-87.5175,-160.2475,1.5225
5682,1941701,-1.447164,0.231312,-1.44936,-52.185,-186.41,-20.37
5683,1941798,-1.679208,0.454084,-1.485472,-50.68,-150.465,-5.7575
5684,1941896,-0.869128,0.489464,-1.06018,-56.665,-96.6,27.58
5685,1941994,-0.599752,0.007808001,-0.9357401,-38.92,-83.51001,30.1
5686,1942091,-0.66978,-0.199348,-0.959164,-27.65,-85.295,15.19
5687,1942189,-0.767136,0.02318,-1.034804,-33.635,-79.31,13.8425
5688,1942287,-1.121668,0.105408,-1.293444,-38.92,-68.9675,23.765
5689,1942384,-1.09678,0.18788,-0.873032,-26.5125,-36.2075,18.4275
5690,1942482,-0.359168,-0.211548,-0.9293961,-16.0825,-2.66,12.0925
5691,1942579,-0.60512,-0.209596,-0.845216,-15.3475,-12.9325,8.925
5692,1942677,-0.518744,-0.167384,-0.87474,-19.355,-4.27,10.15
5693,1942775,-0.579256,-0.120292,-0.873276,-20.195,-3.045,9.205
5694,1942872,-0.53192,-0.08857201,-0.8869401,-17.8675,-0.3675,8.365
5695,1942970,-0.5214281,-0.012444,-0.882548,-15.645,-1.085,5.985
5696,1943068,-0.506788,-0.06588,-0.8769361,-11.375,-2.415,3.465
5697,1943165,-0.518744,-0.022448,-0.874984,-9.9575,-3.7975,2.1175
5698,1943263,-0.518012,-0.011712,-0.8569281,-8.435,-4.8825,1.4175
5699,1943361,-0.494832,-0.02074,-0.877424,-5.775,-5.565,0.49
5700,1943458,-0.50874,-0.025132,-0.868152,-3.9725,-6.3875,-0.105
5701,1943556,-0.502152,-0.052948,-0.84912,-3.185,-6.8425,-0.98
5702,1943654,-0.501908,-0.085156,-0.8471681,-3.0975,-6.72,-1.155
5703,1943751,-0.498248,-0.062952,-0.84546,-3.885,-6.2475,-0.735
5704,1943849,-0.496784,-0.049532,-0.85522,-3.9725,-6.02,-0.805
5705,1943946,-0.4984921,-0.048312,-0.8527801,-3.6925,-6.055,-1.1025
5706,1944044,-0.504104,-0.026596,-0.8508281,-3.57,-6.0725,-0.98
5707,1944142,-0.5023961,-0.049288,-0.843264,-3.5175,-5.5125,-1.155
5708,1944239,-0.497028,-0.105652,-0.833504,-3.6225,-4.9175,-0.9975
5709,1944337,-0.486048,-0.103944,-0.8357,-4.8825,-3.99,0.4025
5710,1944435,-0.491172,-0.07832401,-0.8471681,-6.4575,-3.43,1.8375
5711,1944532,-0.494344,-0.048312,-0.846924,-6.9825,-3.57,2.1
5712,1944630,-0.489708,-0.04148,-0.858392,-6.51,-3.6575,1.96
5713,1944728,-0.490196,-0.038064,-0.860588,-6.3525,-4.2175,1.8375
5714,1944825,-0.494588,-0.0366,-0.854732,-6.02,-5.1625,1.645
5715,1944923,-0.502152,-0.037088,-0.8554641,-5.8625,-5.5475,1.575
5716,1945021,-0.497028,-0.063928,-0.852048,-5.775,-5.495,1.6625
5717,1945118,-0.493612,-0.058804,-0.855708,-6.475,-5.7575,2.66
5718,1945216,-0.49776,-0.018788,-0.8610761,-6.6675,-6.615,3.5175
5719,1945314,-0.488,-0.041968,-0.8679081,-5.32,-8.12,3.535
5720,1945411,-0.488,-0.044164,-0.87474,-4.445,-9.835,3.99
5721,1945509,-0.485804,-0.038308,-0.872788,-3.3075,-12.005,4.795
5722,1945606,-0.491172,-0.014884,-0.8805961,-1.5575,-14.7875,5.18
5723,1945704,-0.460916,-0.063928,-0.900848,-0.2625,-18.2525,5.5475
5724,1945802,-0.485072,-0.058804,-0.893284,-1.0325,-22.0325,7.105
5725,1945899,-0.490196,-0.064416,-0.889624,0.035,-25.9,10.2025
5726,1945997,-0.48556,-0.0244,-0.912804,0.315,-29.82,13.1075
5727,1946095,-0.433588,-0.019276,-0.977464,-0.5075,-36.68,14.0
5728,1946192,-0.45506,-0.01586,-0.9823441,-3.36,-47.88,13.16
5729,1946290,-0.43676,-0.022448,-1.02236,-2.9225,-60.375,13.2825
5730,1946387,-0.399916,-0.024156,-1.071404,-3.185,-75.705,15.015
5731,1946485,-0.390156,0.000244,-1.126548,-4.6375,-95.725,15.995
5732,1946583,-0.358192,-0.066856,-1.17974,-1.82,-120.47,16.8525
5733,1946680,-0.357704,-0.096868,-1.23464,-2.4675,-149.4325,17.7275
5734,1946778,-0.349164,-0.142252,-1.249768,-5.3025,-182.2625,21.4025
5735,1946876,-0.353556,-0.165676,-1.330288,-8.435,-218.1725,28.7525
5736,1946973,-0.346236,-0.19886,-1.433988,-11.2875,-256.55,38.5175
5737,1947071,-0.351116,-0.252052,-1.441064,-19.9325,-298.725,50.8025
5738,1947169,-0.438224,-0.149572,-1.524268,-26.7575,-348.11,67.76
5739,1947266,-0.77348,-0.227164,-1.684332,-25.935,-391.195,88.11251
5740,1947364,-0.527772,-0.313296,-1.39324,-12.6,-421.89,101.3075
5741,1947462,-1.102636,-0.544852,-1.72508,-1.0675,-453.6175,117.425
5742,1947559,-1.618452,-0.583648,-1.96664,7.5425,-466.1825,123.1475
5743,1947657,-1.639192,-0.7217521,-1.630896,-6.615,-441.0,129.7975
5744,1947755,-1.8422,-1.075552,-1.510604,-39.6025,-398.9125,141.05
5745,1947852,-1.099708,-1.109956,-1.860256,-95.655,-338.205,146.9125
5746,1947950,-1.186816,-1.066768,-1.767536,-141.9775,-259.8225,125.0375
5747,1948047,-1.449848,-1.110932,-2.144516,-154.9275,-140.0875,60.27
5748,1948145,-0.293288,-0.7564001,-1.818532,-131.1625,-29.82,5.3025
5749,1948243,0.563152,-0.68808,-1.132648,-114.66,31.675,-25.27
5750,1948338,0.662704,-0.410896,-0.9418401,-104.545,30.5375,-28.8925
5751,1948435,0.362096,-0.1525,-1.053348,-88.39251,30.905,-18.9875
5752,1948533,0.183,-0.136396,-1.105076,-51.9575,49.665,-10.9025
5753,1948631,0.112972,-0.278404,-1.03822,-14.1225,84.91,-6.5625
5754,1948728,0.103944,-0.431148,-0.913048,9.065,121.8175,-3.5875
5755,1948826,0.08052,-0.479216,-0.8100801,15.75,152.1625,-1.9775
5756,1948924,0.017568,-0.399916,-0.780312,15.9775,173.81,-4.97
5757,1949021,-0.116632,-0.299388,-0.809836,21.0175,190.61,-15.015
5758,1949119,-0.29646,-0.242536,-0.812032,34.72,207.0075,-31.5525
5759,1949216,-0.399184,-0.302072,-0.756888,50.33,225.295,-51.24
5760,1949314,-0.423096,-0.35136,-0.6993041,58.2575,241.3075,-69.335
5761,1949412,-0.415044,-0.361364,-0.669292,56.315,250.075,-85.47
5762,1949509,-0.461648,-0.290604,-0.705892,49.245,251.44,-98.4375
5763,1949607,-0.570472,-0.16958,-0.772016,45.395,249.0425,-107.485
5764,1949705,-0.700036,-0.09052401,-0.866932,50.5225,246.89,-112.9625
5765,1949802,-0.83814,-0.06539201,-0.94062,62.3525,246.2425,-114.4325
5766,1949900,-0.9921041,-0.081252,-1.003816,74.4275,247.8175,-111.58
5767,1949998,-1.125328,-0.128588,-1.060668,83.195,252.0525,-106.0675
5768,1950095,-1.207556,-0.153476,-1.101904,87.8325,257.6525,-99.82
5769,1950193,-1.251964,-0.12932,-1.146312,90.195,262.2725,-93.765
5770,1950290,-1.297592,-0.08442401,-1.183644,94.53501,263.935,-89.2325
5771,1950388,-1.353956,-0.02928,-1.225612,103.215,262.7625,-86.3625
5772,1950486,-1.434964,0.013908,-1.280756,115.7975,259.2275,-85.7325
5773,1950583,-1.60064,0.072712,-1.315892,129.43,254.6425,-86.66
5774,1950681,-1.765096,0.08881599,-1.267824,141.3825,252.28,-87.90251
5775,1950779,-1.87758,0.09735601,-1.157292,146.1425,250.495,-87.4125
5776,1950876,-1.847324,0.360876,-1.034316,138.46,243.95,-82.635
5777,1950974,-1.872456,0.654164,-0.869372,130.6375,230.5625,-70.665
5778,1951072,-1.973472,0.697108,-0.632936,129.535,216.2125,-50.855
5779,1951169,-2.015684,0.278648,-0.23302,121.7125,200.585,-23.415
5780,1951267,-2.014464,0.41602,0.206912,70.6825,169.2075,11.935
5781,1951364,-2.213568,1.015284,0.15494,21.14,139.02,44.5025
5782,1951462,-2.26432,1.010404,0.372588,22.8025,107.9925,46.9175
5783,1951560,-2.245776,0.668316,0.656116,31.6575,72.8,34.2825
5784,1951657,-2.314584,0.566812,0.848632,4.5325,31.8325,31.605
5785,1951755,-2.32288,0.7176041,0.95648,-49.9975,-13.6675,37.205
5786,1951853,-2.400716,1.195844,1.005524,-107.275,-62.7375,45.0275
5787,1951950,-2.51442,1.44936,1.113128,-141.7675,-116.515,43.75
5788,1952048,-0.787632,2.106452,-0.8676641,-137.1475,-176.26,33.2675
5789,1952146,-1.040416,0.388692,-2.578592,-40.985,-221.34,21.4725
5790,1952243,-0.843996,0.487268,-1.397388,-46.2875,-169.9075,46.62
5791,1952341,-1.1163,0.272548,-0.9823441,-41.545,-157.0625,75.25
5792,1952439,-1.80072,-0.827404,-1.223416,-11.76,-162.96,53.4625
5793,1952536,-1.163392,-0.9799041,-0.9711201,-27.545,-129.115,24.605
5794,1952634,-0.43432,-0.198372,-0.7639641,-64.41751,-103.635,17.9025
5795,1952731,-1.125572,-0.262788,-1.101416,-75.6525,-109.62,17.5525
5796,1952829,-2.704252,0.8740081,-1.40178,-91.7175,-75.04,32.935
5797,1952927,0.054656,0.113704,-0.9440361,-58.6075,17.7975,32.795
5798,1953024,-0.622932,-0.023424,-0.977464,-34.8425,-5.5825,21.6125
5799,1953122,-0.581208,0.353312,-1.024068,-35.105,4.2875,14.455
5800,1953220,-0.545096,0.038552,-0.9211,-18.27,-2.1,5.11
5801,1953317,-0.56974,-0.038552,-0.8935281,-5.7925,-4.9525,-0.175
5802,1953415,-0.567788,-0.101748,-0.8657121,-3.3425,-6.615,-2.0825
5803,1953513,-0.521916,-0.089304,-0.863516,-2.205,-6.9125,-1.4175
5804,1953610,-0.501176,-0.052216,-0.874984,-2.835,-7.4025,-0.7525
5805,1953708,-0.504348,-0.063684,-0.884988,-0.9975,-9.3275,-0.805
5806,1953806,-0.512888,-0.034404,-0.8723001,0.385,-11.48,-1.54
5807,1953903,-0.52216,-0.070028,-0.8493641,2.2225,-12.8975,-2.5025
5808,1954001,-0.52338,-0.06466001,-0.845216,2.555,-12.705,-2.6425
5809,1954099,-0.528504,-0.079544,-0.844972,2.38,-12.3375,-2.5725
5810,1954196,-0.518744,-0.106872,-0.8378961,1.8025,-11.4975,-2.3275
5811,1954294,-0.515572,-0.09784401,-0.835212,0.3675,-10.3075,-1.3475
5812,1954391,-0.521916,-0.071736,-0.8405801,-0.5775,-9.2575,-0.56
5813,1954489,-0.517524,-0.068564,-0.84424,-0.5425,-8.575,-0.6125
5814,1954587,-0.5063,-0.067832,-0.854732,-0.14,-8.295,-1.1725
5815,1954684,-0.50386,-0.059048,-0.8522921,0.6475,-8.7325,-1.7325
5816,1954782,-0.496052,-0.077104,-0.852048,1.6275,-9.52,-2.275
5817,1954880,-0.507032,-0.07832401,-0.8383841,2.24,-10.185,-2.2225
5818,1954977,-0.51484,-0.07515201,-0.8256961,2.3275,-10.2375,-1.925
5819,1955075,-0.518256,-0.072712,-0.813496,1.855,-9.485,-1.5575
5820,1955173,-0.507032,-0.07686,-0.82594,0.98,-8.365,-1.4875
5821,1955270,-0.504348,-0.098332,-0.828868,0.28,-7.385,-1.47
5822,1955368,-0.504348,-0.1037,-0.834236,-0.98,-6.8425,-0.7525
5823,1955466,-0.502884,-0.09540401,-0.841556,-2.065,-6.72,0.2275
5824,1955563,-0.50142,-0.085888,-0.8461921,-2.4675,-6.965,1.4
5825,1955661,-0.505568,-0.081984,-0.827892,-2.73,-7.28,3.01
5826,1955758,-0.5206961,-0.059048,-0.828624,-3.1675,-7.2625,4.025
5827,1955856,-0.5124001,-0.043676,-0.843508,-3.4475,-7.0525,4.025
5828,1955954,-0.503372,-0.064904,-0.851072,-2.9225,-7.7,3.535
5829,1956051,-0.502884,-0.08808401,-0.8527801,-2.7825,-8.575,3.675
5830,1956149,-0.508496,-0.04636,-0.8657121,-2.835,-9.73,4.6375
5831,1956247,-0.506056,-0.066124,-0.875228,-1.9425,-12.0225,4.725
5832,1956344,-0.489952,-0.096624,-0.889136,-1.1025,-15.085,4.8825
5833,1956442,-0.485316,-0.115168,-0.90158,-0.6475,-19.215,6.9475
5834,1956540,-0.447252,-0.083448,-0.9228081,0.21,-24.43,10.22
5835,1956637,-0.491172,-0.057584,-0.919636,1.47,-31.78,12.6875
5836,1956735,-0.481656,-0.08442401,-0.921344,1.4875,-39.1475,14.4375
5837,1956833,-0.454572,-0.067588,-0.947208,0.2975,-47.7225,15.5225
5838,1956930,-0.471164,-0.072956,-0.951356,0.7875,-57.9075,15.8725
5839,1957028,-0.449448,-0.08369201,-0.9691681,1.05,-69.6325,18.1125
5840,1957126,-0.466772,0.003416,-0.9921041,1.015,-82.7925,19.32
5841,1957223,-0.439688,-0.041968,-1.045296,3.8675,-98.665,19.355
5842,1957321,-0.46116,-0.053192,-1.09678,3.7625,-118.055,18.095
5843,1957418,-0.438956,-0.069784,-1.143872,2.275,-141.3125,17.36
5844,1957516,-0.420168,-0.23424,-1.208776,2.485,-170.205,18.795
5845,1957614,-0.477508,-0.26718,-1.319796,-3.5525,-200.865,26.4775
5846,1957711,-0.365512,-0.26108,-1.272704,-10.9725,-233.2925,38.7625
5847,1957809,-0.423096,-0.285236,-1.341512,-13.8075,-274.855,53.3925
5848,1957907,-0.471896,-0.23424,-1.358104,-18.1125,-317.17,71.3825
5849,1958004,-0.800808,-0.143228,-1.583316,-19.915,-357.6125,88.16501
5850,1958102,-0.5653481,-0.315004,-1.331752,-4.865,-388.22,97.965
5851,1958200,-1.050664,-0.378444,-1.640412,-0.7175,-419.3525,112.8925
5852,1958297,-1.41642,-0.527772,-1.699216,1.5225,-430.22,120.5925
5853,1958395,-1.553548,-0.556076,-1.562332,-1.7675,-416.3775,121.17
5854,1958493,-1.972252,-0.723948,-1.73362,-21.6825,-391.4575,128.1175
5855,1958590,-1.38714,-0.98576,-1.70556,-38.0275,-350.455,128.625
5856,1958688,-1.33712,-1.163636,-2.002752,-65.485,-299.74,125.16
5857,1958785,-0.8420441,-1.51158,-1.456436,-98.2275,-187.6,70.0875
5858,1958883,-1.195356,-1.19926,-2.318,-132.965,-72.38,8.8025
5859,1958981,0.533872,-0.815936,-1.337364,-143.08,26.2325,-30.415
5860,1959078,0.859856,-0.537288,-1.02236,-141.4525,43.1725,-36.96
5861,1959176,0.546804,-0.035868,-1.10654,-130.095,32.585,-21.2625
5862,1959274,0.166896,0.05172801,-1.256112,-87.8325,43.855,-7.0875
5863,1959371,0.01708,-0.119316,-1.218292,-33.53,79.345,3.955
5864,1959469,-0.035136,-0.384788,-1.078968,4.5675,123.0075,12.355
5865,1959567,-0.064416,-0.53314,-0.930616,15.645,161.8225,19.11
5866,1959664,-0.07417601,-0.52216,-0.821792,9.8875,190.68,22.5925
5867,1959762,-0.129564,-0.40016,-0.787876,3.0975,209.0025,19.5475
5868,1959860,-0.289384,-0.27816,-0.771772,5.4075,219.94,8.925
5869,1959957,-0.418216,-0.230336,-0.748348,17.3425,229.7925,-6.65
5870,1960055,-0.418704,-0.236192,-0.708576,31.6925,239.61,-23.345
5871,1960152,-0.403088,-0.238632,-0.6939361,42.735,244.23,-39.6725
5872,1960250,-0.4553041,-0.189832,-0.7266321,49.98,242.9525,-54.145
5873,1960348,-0.55754,-0.08906,-0.807396,58.7125,239.2775,-67.3925
5874,1960445,-0.666852,-0.035868,-0.862784,72.7125,237.3525,-78.9775
5875,1960543,-0.748592,-0.050996,-0.906948,87.95501,237.7725,-85.99501
5876,1960641,-0.837652,-0.07490801,-0.949648,97.895,239.4175,-86.3625
5877,1960738,-0.988932,-0.088328,-1.016016,101.395,241.6225,-81.97001
5878,1960836,-1.089948,-0.083936,-1.082628,102.06,246.925,-76.93
5879,1960934,-1.127036,-0.060512,-1.128012,102.6725,255.2375,-72.45
5880,1961031,-1.129232,-0.038064,-1.157292,105.805,262.535,-70.3675
5881,1961129,-1.134112,-0.0305,-1.188524,111.6325,265.1425,-73.0625
5882,1961227,-1.203408,-0.03782,-1.221464,119.245,263.3225,-80.535
5883,1961324,-1.33346,0.009516001,-1.237812,125.9475,258.6675,-93.03
5884,1961422,-1.464976,0.0671,-1.23342,129.325,253.3475,-109.55
5885,1961520,-1.57014,0.147132,-1.195844,128.7825,249.13,-124.355
5886,1961617,-1.635044,0.376492,-1.1712,124.46,242.9,-134.6625
5887,1961715,-1.803648,0.476776,-1.083848,120.365,233.8,-136.4825
5888,1961812,-2.04228,0.458232,-0.8903561,111.3525,225.7675,-125.125
5889,1961910,-2.221132,0.398696,-0.5892601,90.545,217.8575,-101.99
5890,1962008,-2.146712,0.271328,-0.170312,62.0025,204.7325,-72.7475
5891,1962105,-2.073756,0.3599,0.552904,12.7225,167.3525,-39.69
5892,1962203,-2.243336,1.077992,0.64782,-29.8025,115.5525,-3.5175
5893,1962301,-2.463668,1.18828,0.757376,-14.7175,59.4125,10.1325
5894,1962398,-2.846748,0.847412,0.9613601,14.7175,4.795,9.275
5895,1962496,-3.096848,0.450424,1.236104,-1.05,-40.2325,13.4225
5896,1962594,-3.054636,0.735416,1.497184,-76.475,-80.85,28.595
5897,1962691,-2.639348,1.855376,1.197552,-145.46,-138.5475,45.255
5898,1962789,-1.50914,1.133624,-2.191364,-99.41751,-201.53,41.8425
5899,1962886,-1.192184,-0.331352,-2.582496,-32.3575,-199.3425,32.3575
5900,1962984,-0.555832,0.429684,-0.854732,-75.985,-130.06,58.415
5901,1963082,-0.754448,0.045872,-0.8466801,-49.14,-150.9025,52.0625
5902,1963179,-1.257576,-0.715652,-1.146312,-19.2325,-167.86,17.0625
5903,1963277,-0.86742,-0.0976,-0.946232,-39.6025,-142.5025,11.6375
5904,1963375,-0.82838,0.27206,-0.863028,-49.7875,-130.2175,14.945
5905,1963472,-0.892308,-0.035136,-1.020408,-43.0325,-119.7875,20.1775
5906,1963570,-1.3969,-0.7612801,-1.157292,-55.72,-101.185,35.9625
5907,1963667,-1.850984,0.606584,-1.088484,-74.7425,-51.345,37.8875
5908,1963765,-0.192028,0.30256,-1.011136,-50.925,16.765,30.5025
5909,1963863,-0.587796,-0.212036,-0.9486721,-26.5475,-3.5525,17.3075
5910,1963960,-0.61,0.044652,-0.938424,-27.1775,6.0375,11.1125
5911,1964058,-0.551928,0.024156,-0.892552,-21.07,4.48,6.02
5912,1964156,-0.508984,-0.119804,-0.8935281,-14.0525,3.15,4.865
5913,1964253,-0.503128,0.016104,-0.911584,-14.56,1.96,4.8125
5914,1964351,-0.532164,-0.014396,-0.8874281,-10.9375,-1.295,3.115
5915,1964449,-0.50386,-0.059536,-0.8852321,-7.4025,-3.0275,1.365
5916,1964546,-0.50386,-0.047336,-0.881328,-6.37,-4.41,0.7875
5917,1964644,-0.503372,-0.071248,-0.864004,-5.285,-5.5825,0.455
5918,1964742,-0.494344,-0.055632,-0.863028,-4.83,-5.81,0.28
5919,1964839,-0.494344,-0.018056,-0.868884,-4.235,-5.985,-0.0875
5920,1964937,-0.490684,-0.013908,-0.86864,-2.7125,-6.79,-0.735
5921,1965034,-0.494344,-0.039772,-0.860344,-1.295,-7.3675,-1.4875
5922,1965132,-0.49654,-0.064172,-0.8508281,-0.5075,-7.5075,-2.0125
5923,1965230,-0.488,-0.073688,-0.845704,-0.6825,-7.035,-1.96
5924,1965327,-0.486048,-0.04026,-0.85644,-1.05,-6.8425,-1.995
5925,1965425,-0.477996,-0.055144,-0.856196,-0.5425,-7.21,-2.59
5926,1965523,-0.486048,-0.05002,-0.8488761,0.0175,-7.63,-2.9575
5927,1965620,-0.477996,-0.046116,-0.849608,0.2625,-7.8925,-2.835
5928,1965718,-0.47702,-0.067588,-0.853024,0.3325,-8.1725,-2.7125
5929,1965816,-0.487756,-0.08100801,-0.843264,-0.2625,-8.3475,-2.38
