,T,ax,ay,az,gx,gy,gz
6393,824689,0.490196,0.089792,-0.869372,-2.73,29.3125,4.0075
6394,824787,0.481656,0.07808001,-0.854244,-5.1275,34.4575,3.3425
6395,824885,0.478484,0.099552,-0.866444,-7.0525,40.5825,2.5025
6396,824982,0.4941,0.11834,-0.876204,-9.17,47.1275,1.4175
6397,825080,0.47824,0.141032,-0.8808401,-10.3075,53.4275,0.6825
6398,825178,0.488,0.136396,-0.8596121,-9.5025,59.0625,1.3125
6399,825275,0.508496,0.13176,-0.863516,-8.925,66.29,1.2425
6400,825373,0.476044,0.12566,-0.853024,-8.7325,72.5025,1.7675
6401,825471,0.511424,0.134688,-0.807396,-8.5925,81.18251,1.225
6402,825568,0.504104,0.14274,-0.8874281,-8.5575,90.23001,2.0475
6403,825666,0.518744,0.162504,-0.8430201,-8.82,100.66,3.64
6404,825764,0.52704,0.163236,-0.820084,-8.155,112.7875,6.09
6405,825861,0.529968,0.142496,-0.8149601,-6.3525,125.055,9.0825
6406,825959,0.53924,0.126392,-0.772504,-4.6025,137.7425,12.46
6407,826057,0.488976,0.09784401,-0.77714,-2.9575,152.9325,14.805
6408,826154,0.50996,0.133224,-0.7707961,-2.9925,169.435,16.2925
6409,826252,0.425048,0.169336,-0.828868,-0.5425,189.3675,18.865
6410,826350,0.5355801,0.209108,-0.776408,5.005,212.1175,24.2025
6411,826447,0.592432,0.248636,-0.8725441,15.2775,241.85,34.44
6412,826545,0.668072,0.2806,-0.812276,29.5225,273.14,50.2775
6413,826643,0.647576,0.278892,-0.62098,45.6925,308.175,66.955
6414,826740,0.84912,0.221796,-0.683444,57.9075,343.2975,76.685
6415,826838,1.112884,0.142252,-0.801784,63.21,365.68,81.4975
6416,826936,1.74338,0.133468,-0.836188,57.3825,371.5425,84.945
6417,827033,1.530124,0.037088,-0.8476561,49.1225,365.715,82.39
6418,827131,1.30906,0.05172801,-0.798856,35.63,372.7675,79.905
6419,827229,1.250744,0.108824,-0.678564,28.1225,380.38,75.67
6420,827327,1.727764,0.135664,-0.82838,27.825,381.885,73.22
6421,827424,1.823656,0.283528,-1.020652,32.2875,365.155,78.715
6422,827522,2.320684,0.369172,-1.269044,44.5025,340.4625,93.2225
6423,827620,2.1899,0.349896,-1.362496,52.92,296.5375,98.63
6424,827717,1.044076,0.482388,-0.908656,40.81,215.6,83.9825
6425,827815,0.796172,1.13704,-2.782576,37.8525,128.38,45.22
6426,827913,2.5437,1.203652,-3.557276,54.1975,24.6575,-3.675
6427,828010,0.754204,0.7944641,-2.32654,66.2025,-146.65,-49.42
6428,828108,-0.030012,0.400892,-1.362008,47.985,-244.4575,-78.89
6429,828206,0.135176,0.22448,-1.020408,17.6925,-264.4075,-86.8
6430,828303,0.274988,0.179828,-0.794708,-7.735,-273.9625,-79.975
6431,828401,0.332084,0.25132,-0.727364,-23.625,-284.3225,-66.6575
6432,828499,0.378688,0.371612,-0.691252,-25.305,-295.75,-51.7475
6433,828596,0.41236,0.421144,-0.6539201,-14.1925,-306.32,-37.7475
6434,828694,0.412604,0.418948,-0.596092,3.3775,-312.69,-24.815
6435,828792,0.453596,0.395036,-0.565104,19.18,-314.1425,-14.875
6436,828889,0.38674,0.355752,-0.46482,31.0975,-315.455,-7.7175
6437,828987,0.325984,0.304512,-0.412604,37.4675,-309.6625,-5.81
6438,829085,0.265228,0.270108,-0.366244,34.9475,-299.1625,-6.6675
6439,829182,0.2379,0.27572,-0.405772,25.095,-283.6925,-11.69
6440,829280,0.327692,0.322568,-0.514108,11.5325,-265.475,-21.4025
6441,829378,0.46238,0.36478,-0.664412,-1.1725,-251.23,-35.7175
6442,829475,0.61488,0.416264,-0.8066641,-11.4975,-244.0025,-51.9225
6443,829573,0.71736,0.461648,-0.92354,-17.045,-242.7775,-67.725
6444,829671,0.7854361,0.467992,-0.9738041,-18.025,-245.3325,-79.2925
6445,829768,0.809836,0.432368,-0.996008,-16.2575,-247.5025,-84.0525
6446,829866,0.850096,0.427244,-1.028216,-16.7125,-245.7875,-83.895
6447,829964,0.964044,0.384056,-1.07848,-18.13,-240.905,-78.4
6448,830061,1.089948,0.317932,-1.13094,-24.0275,-238.4375,-71.19
6449,830159,1.266116,0.2928,-1.22,-37.835,-237.6675,-64.2425
6450,830257,1.336144,0.338916,-1.205116,-57.33,-241.3425,-58.45
6451,830354,1.360788,0.421632,-1.175348,-74.6725,-243.775,-54.145
6452,830452,1.356396,0.464576,-1.110932,-83.755,-242.585,-51.1175
6453,830550,1.410564,0.486048,-1.077504,-85.34751,-234.6925,-52.08
6454,830647,1.435452,0.442616,-1.00528,-81.11251,-223.265,-56.385
6455,830745,1.473028,0.3721,-0.9167081,-74.18251,-206.99,-61.985
6456,830843,1.519388,0.254736,-0.8508281,-65.9575,-187.2325,-64.085
6457,830940,1.53476,0.037088,-0.799344,-60.06,-167.6325,-59.5175
6458,831038,1.5738,-0.228628,-0.776896,-62.8075,-150.1675,-49.35
6459,831136,1.663836,-0.460916,-0.789828,-78.19,-137.6025,-36.1025
6460,831234,1.785592,-0.599508,-0.774212,-104.4575,-132.475,-22.3475
6461,831331,1.84952,-0.629032,-0.683932,-132.9125,-134.68,-8.505
6462,831429,1.808772,-0.59048,-0.481168,-153.09,-140.21,4.9525
6463,831527,1.678232,-0.492148,-0.24278,-159.425,-142.625,19.18
6464,831624,1.57624,-0.369172,-0.04636,-150.1675,-134.3475,32.27
6465,831722,1.525976,-0.29646,0.088328,-129.2375,-115.8325,42.2625
6466,831820,1.524512,-0.247904,0.123464,-103.6875,-91.4375,47.215
6467,831917,1.514508,-0.213988,0.108824,-80.5175,-67.1125,47.18
6468,832015,1.484496,-0.1525,0.029768,-62.6675,-44.5025,41.2125
6469,832113,1.391532,-0.094672,-0.045384,-50.1375,-25.8475,29.715
6470,832210,1.243912,-0.00976,-0.067344,-42.1575,-9.555,12.46
6471,832308,1.198284,0.10858,-0.181048,-36.2075,8.75,-8.3125
6472,832406,1.24806,0.269864,-0.366732,-28.0,24.6225,-30.9225
6473,832503,1.112152,1.9032,-0.776408,-7.6475,37.7475,-49.4375
6474,832601,0.31964,0.293532,0.721508,195.825,96.35501,-48.3175
6475,832699,-0.111996,-0.618784,-0.674172,257.2675,108.57,-27.6675
6476,832796,0.091256,-0.023424,-1.47132,199.815,136.605,-31.4825
6477,832894,-0.379664,-0.76494,-1.084824,192.0625,137.7775,-35.6125
6478,832992,0.39162,-1.735328,-0.809836,167.0025,167.3175,-20.405
6479,833089,1.641632,-1.644072,-1.807796,81.76001,202.895,7.0
6480,833187,1.55306,-1.17974,-1.734352,31.5175,174.4575,35.4375
6481,833285,0.750544,-0.09247601,-1.081164,1.1725,134.3125,52.3075
6482,833382,0.630008,0.685884,-1.003328,-21.07,129.43,42.735
6483,833480,0.636352,0.570716,-0.950868,-13.965,132.0025,26.8275
6484,833578,0.626348,0.185928,-0.76494,0.07,128.8175,20.335
6485,833675,1.67506,0.810568,-1.549156,1.61,131.3025,39.2875
6486,833773,0.86742,0.517524,-0.758108,39.2175,84.7525,33.04
6487,833871,0.6265921,0.242536,-0.8476561,45.3425,60.865,21.035
6488,833968,0.840336,0.194956,-1.13216,43.505,55.0725,32.935
6489,834066,0.625128,0.241316,-0.880352,41.965,32.0775,25.55
6490,834164,0.60512,0.070028,-0.911096,35.455,21.8925,18.6725
6491,834261,0.54412,0.114192,-1.030412,27.8425,12.0925,13.615
6492,834359,0.715652,0.20862,-1.003084,23.03,5.8625,11.69
6493,834457,0.6885681,0.128832,-0.85156,20.44,2.2925,10.08
6494,834555,0.48434,0.103944,-0.8230121,16.9925,0.49,8.295
6495,834652,0.49166,0.146888,-0.9330561,13.8425,-0.2275,7.7
6496,834750,0.557296,0.13298,-0.876692,13.1075,-2.1525,6.1775
6497,834848,0.47092,0.145912,-0.9006041,10.955,-1.7675,4.9875
6498,834945,0.5267961,0.173728,-0.854732,9.7825,-2.38,3.08
6499,835043,0.515084,0.171288,-0.83204,8.6275,-3.0975,3.0625
6500,835141,0.470676,0.185684,-0.846924,8.75,-4.34,3.045
6501,835238,0.506788,0.183,-0.831552,8.7325,-5.3725,3.2375
6502,835336,0.587796,0.163724,-0.811544,9.0125,-6.37,4.0425
6503,835434,0.513864,0.161772,-0.825208,9.03,-7.6125,3.99
6504,835531,0.504592,0.129808,-0.8427761,8.33,-6.475,3.22
6505,835629,0.50996,0.140788,-0.839604,6.5275,-5.6,1.4875
6506,835727,0.5058121,0.129564,-0.842288,5.53,-4.515,0.42
6507,835824,0.482632,0.151524,-0.85644,4.9875,-3.8325,-0.63
6508,835922,0.487756,0.152012,-0.836188,4.06,-2.73,-1.365
6509,836020,0.493612,0.167872,-0.837652,3.3775,-2.1875,-1.085
6510,836117,0.495564,0.163968,-0.8261841,3.4125,-2.3625,-0.77
6511,836215,0.644892,0.126392,-0.830332,3.325,-2.03,-0.4725
6512,836313,0.521672,0.157868,-0.8344801,3.7975,-2.135,-1.015
6513,836411,0.49288,0.12932,-0.839848,2.17,-1.925,-1.1375
6514,836508,0.514596,0.160552,-0.844972,1.5225,-1.2775,-1.7325
6515,836606,0.46238,0.164456,-0.841556,4.1125,-1.8375,-0.5775
6516,836704,0.50264,0.194224,-0.8276481,6.265,-3.3425,1.435
6517,836801,0.650992,0.16958,-0.8364321,9.3625,-4.4975,3.8325
6518,836899,0.512156,0.192516,-0.819108,11.6025,-7.63,6.0375
6519,836997,0.5941401,0.099552,-0.870104,11.1125,-7.21,7.525
6520,837094,0.50996,0.140788,-0.8410681,11.585,-8.3825,7.2275
6521,837192,0.5124001,0.111264,-0.8527801,10.0275,-7.4375,6.6325
6522,837290,0.462624,0.177388,-0.844484,9.0475,-6.8425,5.8275
6523,837387,0.513376,0.115656,-0.860588,7.5775,-5.4425,5.46
6524,837485,0.485072,0.210328,-0.844484,8.0675,-5.5475,6.8425
6525,837583,0.506056,0.169092,-0.7556681,9.94,-3.045,8.3475
6526,837681,0.499468,0.10126,-0.858636,8.5225,-2.1,9.5025
6527,837778,0.47946,0.216184,-0.765184,8.75,0.42,9.6075
6528,837876,0.482388,0.138104,-0.8527801,10.5525,3.3775,12.1275
6529,837974,0.44652,0.184464,-0.891576,13.615,5.3375,14.0525
6530,838071,0.573888,0.156892,-0.725168,14.8925,8.085,13.8425
6531,838169,0.476288,0.045628,-0.849608,14.8925,10.3775,13.86
6532,838267,0.435784,0.153476,-0.913292,10.2025,18.165,12.6
6533,838364,0.476532,0.127124,-0.876692,4.3225,25.9,11.4625
6534,838462,0.47824,0.141032,-0.859856,3.1675,31.8325,11.795
6535,838560,0.46726,0.103944,-0.875228,3.4825,39.585,12.88
6536,838657,0.488732,0.114192,-0.869372,3.3075,46.935,12.9325
6537,838755,0.48678,0.091988,-0.856196,2.3975,54.005,12.32
6538,838853,0.460428,0.07027201,-0.87108,1.96,61.215,11.55
6539,838950,0.509716,0.09247601,-0.85156,2.1,69.1075,11.515
6540,839048,0.5002,0.084912,-0.87108,2.205,76.30001,11.8475
6541,839146,0.538752,0.12078,-0.881572,1.925,84.455,12.1625
6542,839243,0.542168,0.120536,-0.81862,1.575,92.85501,13.79
6543,839341,0.49898,0.126148,-0.81252,2.38,103.425,16.205
6544,839439,0.480192,0.140056,-0.8239881,3.6575,114.905,20.58
6545,839537,0.484828,0.185196,-0.848388,6.8425,128.6425,24.43
6546,839634,0.493856,0.193248,-0.874984,10.9375,144.515,30.0125
6547,839732,0.508496,0.183,-0.8784,15.715,163.59,37.52
6548,839830,0.471164,0.181048,-0.874252,20.1425,186.8825,47.145
6549,839927,0.429928,0.226188,-0.909144,25.83,212.415,60.2525
6550,840025,0.410652,0.231556,-0.90768,38.535,244.51,74.6725
6551,840123,0.3965,0.317688,-0.8447281,54.6525,285.355,93.3975
6552,840220,0.737612,0.371856,-0.97356,73.3075,334.5825,115.4475
6553,840318,1.077016,0.238876,-0.988932,90.1075,368.445,136.185
6554,840416,1.746552,0.055632,-1.142896,89.915,383.7575,146.0375
6555,840513,1.845372,-0.03294,-0.955992,74.6025,371.77,148.715
6556,840611,1.76778,0.012932,-0.9730721,58.8525,356.72,146.2125
6557,840709,1.699948,0.17568,-1.02724,53.27,330.505,139.93
6558,840807,1.797304,0.263032,-1.233664,60.655,306.5125,144.6375
6559,840904,1.598932,0.179584,-1.159244,72.1875,278.355,147.245
6560,841002,1.08946,0.318908,-1.10898,56.8925,230.09,132.125
6561,841100,0.8003201,0.631228,-2.141588,35.21,157.9725,97.8775
6562,841197,0.809348,1.17242,-2.592256,23.66,68.8275,59.22
6563,841295,1.180472,1.07482,-2.532476,17.0975,-29.26,8.155
6564,841393,0.288652,0.817644,-1.606984,13.72,-138.915,-32.6375
6565,841490,-0.009516001,0.642696,-1.1224,2.8525,-194.81,-58.135
6566,841588,0.029036,0.499712,-0.807884,-1.785,-212.52,-71.19
6567,841686,0.162016,0.384788,-0.7176041,-5.355,-220.6575,-75.6875
6568,841783,0.251808,0.249368,-0.663924,-13.1075,-231.28,-77.035
6569,841881,0.235948,0.185196,-0.613416,-27.125,-243.74,-77.47251
6570,841979,0.209596,0.180072,-0.543876,-40.6,-252.0,-78.48751
6571,842076,0.247904,0.21472,-0.548024,-51.9575,-254.205,-80.1675
6572,842174,0.285724,0.237412,-0.54534,-57.6975,-252.595,-82.7925
6573,842272,0.318664,0.252296,-0.566568,-58.7475,-249.1475,-87.29
6574,842369,0.329156,0.247904,-0.580232,-55.2125,-245.455,-93.415
6575,842467,0.346968,0.198372,-0.620736,-49.105,-239.8725,-100.1175
6576,842565,0.398452,0.121268,-0.69296,-44.0475,-233.205,-106.3125
6577,842662,0.504592,0.045384,-0.818376,-43.575,-228.2875,-110.705
6578,842760,0.5702281,-0.0122,-0.9252481,-45.3425,-227.185,-113.225
6579,842858,0.606828,-0.074664,-1.014552,-49.07,-228.76,-113.7325
6580,842955,0.655628,-0.114924,-1.056276,-54.3375,-231.0525,-110.355
6581,843053,0.70028,-0.128344,-1.106052,-60.6725,-233.3275,-103.5125
6582,843151,0.7625,-0.152744,-1.115568,-67.13,-234.7975,-93.9225
6583,843248,0.8244761,-0.123464,-1.135576,-73.01,-232.5925,-82.04
6584,843346,0.9057281,-0.130296,-1.15534,-75.5475,-227.92,-68.005
6585,843444,1.024556,-0.16958,-1.178276,-77.945,-221.3925,-52.08
6586,843542,1.153876,-0.210328,-1.213656,-82.6175,-214.1825,-35.315
6587,843639,1.29686,-0.247172,-1.242692,-89.88,-209.5275,-18.2875
6588,843737,1.397876,-0.291824,-1.232932,-96.53,-207.6375,-1.3475
6589,843835,1.444724,-0.306708,-1.160952,-104.265,-205.5375,14.945
6590,843932,1.42984,-0.35258,-1.051884,-111.195,-200.5675,30.1
6591,844030,1.365424,-0.344528,-0.942084,-119.49,-190.9425,41.405
6592,844128,1.322968,-0.292312,-0.826916,-126.4025,-177.835,47.3025
6593,844225,1.326872,-0.267668,-0.8359441,-130.935,-161.805,47.4775
6594,844323,1.45302,-0.336476,-0.634644,-115.045,-140.105,47.04
6595,844421,1.572336,-0.53314,-0.8298441,-84.91,-126.4375,48.4225
6596,844518,1.554524,-0.6771,-0.7707961,-89.8975,-128.8,39.9
6597,844616,1.418128,-0.55388,-0.55998,-110.6525,-131.04,31.57
6598,844714,1.255624,-0.31964,-0.367952,-118.265,-127.0325,27.9825
6599,844811,1.110932,-0.234484,-0.195688,-101.955,-112.3325,31.6575
6600,844909,1.1041,-0.30012,-0.151524,-75.3025,-87.4825,37.2575
6601,845007,1.19926,-0.36722,-0.243024,-57.855,-62.685,40.0575
6602,845104,1.314672,-0.38186,-0.41236,-53.69,-46.235,39.4625
6603,845202,1.347368,-0.361852,-0.510448,-57.3125,-40.775,36.3825
6604,845300,1.102392,0.08369201,-0.5648601,-60.935,-42.42,32.725
6605,845397,0.873764,0.037088,-0.050264,-26.285,-31.675,40.215
6606,845495,0.74908,-0.1403,0.026108,37.38,-4.1125,55.6675
6607,845593,0.9403761,-0.319152,-0.08296,81.04251,31.2725,67.41001
6608,845690,1.180472,-0.132004,-0.22204,95.4625,57.61,72.66
6609,845788,1.034804,0.029036,0.232532,113.0675,69.3525,71.1375
6610,845886,-0.223504,-0.353068,0.793244,142.8525,97.3875,58.065
6611,845983,0.370392,-0.159332,-1.118252,120.435,163.17,36.5225
6612,846081,1.126304,-0.417728,-2.071316,71.1375,193.515,30.7125
6613,846179,0.8378961,-0.9618481,-0.8522921,85.05,174.2475,51.1175
6614,846276,0.64782,-0.364536,-0.603168,47.285,178.29,57.0325
6615,846374,2.958012,0.61488,-2.223816,20.545,201.04,62.4925
6616,846472,3.380132,0.48922,-2.258708,31.675,144.935,75.35501
6617,846569,-0.472384,-0.282552,0.381128,50.5225,-37.5725,0.7875
6618,846667,1.047736,-0.037088,-1.500112,3.92,44.415,6.93
6619,846765,0.437736,0.155428,-0.863272,7.14,3.64,-1.7325
6620,846862,0.574864,0.113948,-0.942572,3.2025,13.1425,-2.5375
6621,846960,0.497272,-0.009272001,-0.807396,7.035,6.825,-4.025
6622,847058,0.4453,0.137372,-0.765428,0.945,8.015,-3.0625
6623,847155,0.458476,0.099552,-0.7510321,1.785,6.965,-4.3925
6624,847253,0.720532,0.199592,-0.9201241,1.015,6.195,-4.4625
6625,847351,0.52826,0.155916,-0.882304,1.505,3.22,-4.6375
6626,847449,0.630252,0.196664,-0.8591241,0.1575,4.235,-4.585
6627,847546,0.426024,0.224236,-0.8723001,2.8525,2.205,-3.92
6628,847644,0.376736,0.24156,-0.8805961,4.6025,3.8675,-1.12
6629,847742,0.508984,0.197884,-0.86498,9.2225,3.3775,0.595
6630,847839,0.427976,0.172996,-0.734684,9.765,2.3625,2.975
6631,847937,0.610488,0.18056,-0.830576,9.065,1.365,4.3225
6632,848035,0.524112,0.182268,-0.81618,10.885,-1.1725,4.795
6633,848132,0.521672,0.194224,-0.811056,9.17,-2.275,5.425
6634,848230,0.5165481,0.187148,-0.815936,9.9225,-4.4275,6.3525
6635,848328,0.523624,0.166652,-0.862784,10.99,-5.95,7.0175
6636,848425,0.52338,0.157624,-0.834968,10.8675,-7.84,7.4025
6637,848523,0.51362,0.136152,-0.848388,11.515,-8.085,6.6675
6638,848621,0.492392,0.13298,-0.8427761,10.045,-8.1725,5.8625
6639,848718,0.504104,0.11956,-0.810568,9.485,-8.4875,5.075
6640,848816,0.483852,0.128832,-0.837652,7.945,-7.945,4.095
6641,848914,0.483608,0.147132,-0.843996,7.4375,-6.1425,3.1325
6642,849011,0.521672,0.107116,-0.8113001,7.28,-5.6875,2.975
6643,849109,0.485072,0.126636,-0.827404,6.5975,-5.81,2.8
6644,849207,0.479948,0.140788,-0.8230121,5.4075,-4.2875,1.6275
6645,849304,0.533872,0.14152,-0.8332601,5.74,-4.025,1.295
6646,849402,0.5077641,0.155672,-0.8425321,5.7225,-4.9,0.9975
6647,849500,0.471164,0.159332,-0.8044681,6.79,-5.8625,0.735
6648,849597,0.492392,0.138104,-0.837652,5.565,-5.705,0.6475
6649,849695,0.491904,0.138592,-0.8378961,5.005,-6.195,0.385
6650,849793,0.516792,0.158844,-0.815204,5.3025,-5.635,0.2975
6651,849890,0.491172,0.13542,-0.856684,5.2675,-5.04,0.7525
6652,849988,0.514108,0.142008,-0.8383841,4.585,-3.535,1.0675
6653,850086,0.505324,0.146156,-0.7617681,6.195,-3.99,1.33
6654,850183,0.493124,0.11834,-0.8554641,5.5125,-3.395,2.6075
6655,850281,0.479704,0.168116,-0.786656,6.7725,-3.395,3.465
6656,850379,0.494588,0.13542,-0.819108,7.105,-3.6925,4.7425
6657,850476,0.493612,0.174948,-0.772748,7.84,-3.8325,5.7225
6658,850574,0.480924,0.112972,-0.854488,7.28,-2.94,6.44
6659,850672,0.48922,0.203008,-0.758108,8.54,-2.695,6.79
6660,850769,0.476776,0.13542,-0.861808,8.75,-1.0325,7.2275
6661,850867,0.47824,0.151036,-0.869372,10.01,-0.2975,8.715
6662,850965,0.481412,0.112728,-0.835212,8.75,2.3275,8.0675
6663,851062,0.503372,0.17934,-0.870592,9.3275,3.0275,9.4675
6664,851160,0.512644,0.141764,-0.865468,7.63,5.1275,10.0975
6665,851258,0.492636,0.143716,-0.863028,8.085,6.0375,13.2125
6666,851355,0.54534,0.25132,-0.76006,7.4375,9.415,14.385
6667,851453,0.458964,0.154696,-0.86498,7.1575,9.4675,15.19
6668,851551,0.467748,0.150792,-0.900848,5.11,14.175,18.305
6669,851648,0.479948,0.08442401,-0.8713241,0.35,20.4225,19.8975
6670,851746,0.483608,0.111996,-0.879864,-5.4775,27.65,21.595
6671,851844,0.47336,0.075396,-0.8852321,-7.3675,33.6525,24.5175
6672,851941,0.4636,0.104188,-0.888648,-13.755,42.245,28.5425
6673,852039,0.450668,0.081496,-0.91134,-18.69,52.22,32.3225
6674,852137,0.419192,0.061732,-0.941108,-23.6425,65.15251,35.6825
6675,852235,0.376736,0.09613601,-0.96624,-29.4175,83.0025,39.41
6676,852332,0.364048,0.135664,-0.962092,-34.895,105.805,43.645
6677,852430,0.348432,0.116388,-0.9440361,-39.9875,131.6175,49.2975
6678,852527,0.394792,0.084912,-0.8906,-47.9325,158.41,56.98
6679,852625,0.444568,0.048312,-0.834236,-56.9275,184.0825,64.5575
6680,852723,0.4933681,0.033428,-0.798856,-66.57,208.1275,71.1025
6681,852820,0.544608,0.021228,-0.735172,-75.28501,229.705,76.895
6682,852918,0.52948,0.122976,-0.721264,-84.2625,249.8475,84.2275
6683,853016,0.523624,0.1708,-0.790804,-85.34751,271.9325,96.67
6684,853113,0.701744,0.214964,-0.860832,-83.8425,293.8425,103.145
6685,853211,1.115568,0.159088,-0.8047121,-88.725,301.91,96.8975
6686,853309,1.392996,0.14396,-0.835456,-98.91001,289.31,84.175
6687,853406,1.70312,0.135908,-0.955504,-108.115,271.88,79.3625
6688,853504,1.660176,0.166164,-0.8091041,-118.3875,239.2775,79.695
6689,853602,1.458388,0.276452,-0.947208,-131.46,203.9275,83.65001
6690,853699,1.248548,0.159332,-0.75518,-148.015,163.17,82.985
6691,853797,1.026752,0.15982,-1.120936,-174.8075,130.5675,86.9925
6692,853895,0.973316,0.160064,-1.416664,-192.5875,77.9275,99.8725
6693,853993,0.456036,0.242536,-1.528904,-191.7125,1.2775,119.0175
6694,854090,-0.064904,0.302804,-1.343464,-180.075,-69.4925,139.65
6695,854188,0.040016,0.437736,-1.05652,-168.7175,-114.6425,150.6925
6696,854286,0.237656,0.59536,-1.124596,-153.895,-143.15,147.3675
6697,854383,0.048068,0.5846241,-0.808372,-139.8425,-176.26,125.58
6698,854481,0.010492,0.495808,-0.721996,-127.8025,-190.12,99.41751
6699,854579,0.013664,0.29158,-0.6222,-119.525,-195.3,73.465
6700,854676,0.017324,0.124196,-0.61976,-120.61,-195.0725,50.925
6701,854774,0.03782,-0.008540001,-0.636108,-128.8175,-193.025,32.5675
6702,854872,0.060512,-0.118828,-0.681004,-139.7025,-188.895,19.81
6703,854969,0.118828,-0.249856,-0.75518,-150.2375,-184.7125,13.125
6704,855067,0.2257,-0.324764,-0.869372,-160.405,-181.6325,13.16
6705,855165,0.32452,-0.41358,-0.98332,-164.7625,-182.245,19.25
6706,855262,0.40992,-0.518256,-1.062132,-167.93,-186.48,30.345
6707,855360,0.46116,-0.622688,-1.110688,-172.9,-192.3775,43.295
6708,855458,0.532408,-0.678564,-1.162172,-179.6725,-197.225,55.5975
6709,855555,0.587796,-0.699548,-1.186328,-186.095,-200.97,67.445
6710,855653,0.63806,-0.7134561,-1.182912,-189.8225,-203.6825,79.31
6711,855751,0.638548,-0.711748,-1.158024,-188.9825,-204.435,91.1225
6712,855848,0.658312,-0.74908,-1.1163,-184.45,-201.215,103.5125
6713,855946,0.720776,-0.78446,-1.099952,-182.07,-195.125,114.625
6714,856044,0.780556,-0.783972,-1.108248,-182.665,-188.0375,123.8825
6715,856141,0.825208,-0.743712,-1.159732,-184.3275,-182.35,131.81
6716,856239,0.864004,-0.7320001,-1.145092,-181.6675,-178.255,138.4775
6717,856337,0.8801081,-0.703208,-1.142164,-176.015,-174.965,144.9875
6718,856434,0.845948,-0.710528,-1.098488,-166.4075,-171.8325,152.075
6719,856532,0.829356,-0.729316,-1.050176,-153.7375,-166.3375,160.755
6720,856630,0.8317961,-0.761524,-1.015284,-140.4375,-158.3575,172.3225
6721,856727,0.84424,-0.7747001,-0.973316,-129.465,-150.255,184.7825
6722,856825,0.8574161,-0.75884,-0.966484,-120.785,-142.065,195.79
6723,856923,0.9167081,-0.731512,-1.01748,-113.8375,-133.63,204.1375
6724,857020,0.984296,-0.703208,-1.050908,-108.2375,-128.8875,210.1925
6725,857118,0.9969841,-0.4213881,-1.066036,-101.5175,-127.8375,217.105
6726,857216,0.8522921,-0.648064,-0.660996,-64.4525,-118.755,230.7375
6727,857313,0.87718,-0.671488,-0.495564,-51.24,-105.63,238.385
6728,857411,0.999668,-0.678076,-0.515328,-56.945,-88.2175,241.78
6729,857509,1.132404,-0.36112,-0.6273241,-83.93001,-77.84,236.95
6730,857607,1.119472,-0.203008,-0.625616,-92.96,-75.775,228.97
6731,857704,1.007232,-0.125904,-0.506544,-90.475,-72.9575,215.775
6732,857802,0.952332,-0.05002,-0.41114,-84.7,-64.1375,198.415
6733,857900,0.98332,-0.030744,-0.376736,-75.915,-50.505,178.71
6734,857997,1.027728,-0.070028,-0.358192,-62.1775,-36.295,159.25
