,T,ax,ay,az,gx,gy,gz
6349,696443,1.128012,0.0244,-0.487512,-12.5825,205.835,-20.2825
6350,696540,1.239032,-0.039284,-0.48678,-13.825,203.0175,-23.66
6351,696636,1.316868,-0.004148001,-0.448472,-23.3625,191.975,-27.93
6352,696733,0.8388721,0.220576,-0.66246,-38.0975,172.76,-32.6025
6353,696829,0.9386681,0.67344,-1.453508,-41.3525,142.065,-36.8375
6354,696926,0.490684,0.866444,-2.140124,0.7525,84.15751,-35.84
6355,697022,0.37088,0.585844,-2.104744,68.79251,22.82,-33.3725
6356,697118,-0.016104,0.093696,-1.9154,113.995,-34.44,-28.945
6357,697215,-0.059536,-0.193004,-1.77388,115.395,-73.08,-26.0575
6358,697311,0.115656,-0.201544,-1.660664,87.5875,-98.945,-21.805
6359,697408,0.345016,-0.008296001,-1.589904,54.25,-126.0175,-10.675
6360,697504,0.48068,0.16348,-1.478396,35.0,-156.485,8.47
6361,697601,0.565836,0.234972,-1.331752,29.1725,-184.835,30.6075
6362,697697,0.89792,0.356972,-1.05286,25.3225,-206.6575,49.4375
6363,697793,1.076772,0.414556,-0.9252481,21.49,-224.805,64.015
6364,697890,0.904752,0.422608,-0.76616,23.6075,-242.4625,70.7175
6365,697986,1.012356,0.435296,-0.54534,20.23,-236.9325,67.515
6366,698083,1.079456,0.436516,-0.488244,12.6875,-221.3575,57.0675
6367,698180,0.881816,0.411872,-0.552416,3.325,-209.2475,38.255
6368,698276,1.054568,0.470676,-0.5368,-4.9175,-191.52,15.4175
6369,698372,1.071648,0.468968,-0.5023961,-10.1325,-175.1575,-2.5375
6370,698468,0.96868,0.32574,-0.477996,-10.2025,-162.2775,-10.8675
6371,698565,0.95038,0.24156,-0.548756,-15.7325,-146.755,-16.1525
6372,698661,1.095804,0.245464,-0.612928,-28.1925,-134.645,-24.1675
6373,698758,1.043344,0.192516,-0.594384,-35.8925,-128.275,-28.07
6374,698854,1.028948,0.139568,-0.664412,-44.065,-126.63,-30.555
6375,698951,1.129232,0.225212,-0.726144,-53.9175,-129.325,-37.87
6376,699047,1.144116,0.454572,-0.7664041,-60.0775,-134.0675,-41.6325
6377,699143,1.10654,0.34892,-0.73078,-47.495,-141.1375,-35.0175
6378,699240,1.054324,0.11224,-0.684908,-29.12,-147.84,-28.9275
6379,699336,1.017236,-0.029768,-0.64904,-28.7875,-150.15,-28.315
6380,699433,1.062864,-0.029036,-0.6326921,-39.095,-148.8725,-27.93
6381,699529,1.101904,0.05124001,-0.6231761,-49.595,-147.7,-22.8025
6382,699626,1.098976,0.100528,-0.604144,-51.135,-148.1725,-12.425
6383,699722,1.072136,0.07222401,-0.57584,-46.41,-148.785,-0.2275
6384,699818,1.026752,0.027816,-0.538996,-43.6625,-147.7175,8.7675
6385,699915,1.016504,0.043676,-0.5063,-47.2675,-144.83,12.18
6386,700011,1.011136,0.082228,-0.481168,-52.8675,-140.3675,11.935
6387,700108,1.017724,0.128344,-0.449448,-55.5975,-134.6625,9.8
6388,700204,1.030168,0.143228,-0.395524,-54.215,-128.1175,6.825
6389,700300,1.059692,0.137128,-0.329156,-50.4525,-119.9625,3.255
6390,700397,1.067256,0.117608,-0.244,-46.2175,-110.8975,-0.9975
6391,700493,1.078236,0.117852,-0.16226,-42.3325,-99.41751,-6.125
6392,700590,1.130696,0.140788,-0.0793,-37.835,-84.525,-11.9
6393,700686,1.193892,0.199104,-0.012932,-30.8525,-69.055,-17.7975
6394,700783,1.216584,0.224236,0.031964,-17.885,-54.53,-22.2425
6395,700879,1.210484,0.177144,0.077592,-0.8225,-40.425,-25.8125
6396,700975,1.14924,0.127124,0.116632,13.3875,-26.46,-29.365
6397,701072,1.129232,0.111996,0.121756,23.0825,-12.3375,-31.2725
6398,701168,1.10776,0.094672,0.12444,32.9,-0.1225,-30.94
6399,701265,1.038708,0.07978801,0.106872,42.4725,9.205,-29.12
6400,701361,0.949892,0.0732,0.083936,50.61,17.885,-26.355
6401,701458,0.7190681,0.43188,0.452864,68.04,38.64,-11.865
6402,701554,1.155584,-0.003416,0.720044,122.2025,89.95,25.2175
6403,701650,1.487668,0.005368,0.68564,136.64,120.155,41.335
6404,701747,0.78446,-0.162504,-0.715652,136.115,144.7075,29.12
6405,701843,1.130208,-0.46604,-1.879288,112.63,169.3825,-1.26
6406,701940,1.816824,-1.318332,-0.8967,108.8675,177.17,-22.8725
6407,702036,2.472696,-1.440088,-0.681492,68.8275,171.885,-10.01
6408,702132,1.57868,-0.360876,-0.78934,-0.385,124.915,18.5675
6409,702229,0.599996,0.47214,-0.732244,-26.3375,90.685,29.995
6410,702326,1.21878,1.016504,-1.060668,-12.6175,92.8025,7.735
6411,702422,1.199748,0.151036,-0.576816,28.56,79.1875,-5.6175
6412,702518,1.112396,-0.241072,-0.657824,33.4425,55.6675,1.925
6413,702615,0.871568,0.029036,-0.706136,12.4425,40.32,6.8075
6414,702711,0.9821,0.131516,-0.708576,8.365,31.0275,1.365
6415,702807,0.903532,0.088328,-0.657336,8.47,23.31,3.08
6416,702904,0.801052,0.043432,-0.691496,7.735,15.47,4.0775
6417,703000,0.7522521,0.042212,-0.687348,6.09,12.04,2.87
6418,703097,0.782508,0.127368,-0.6893,3.78,10.255,2.17
6419,703193,0.8178881,0.057584,-0.6980841,5.4075,8.4875,2.31
6420,703289,0.7510321,0.01586,-0.692228,6.09,5.81,1.6625
6421,703386,0.7468841,0.063928,-0.695156,3.1325,4.83,-0.63
6422,703482,0.750544,0.057828,-0.684664,2.275,4.7425,-2.9225
6423,703579,0.750788,0.061976,-0.680516,1.6625,4.585,-4.83
6424,703675,0.736392,0.108336,-0.7041841,0.8225,4.55,-6.1775
6425,703772,0.74176,0.104432,-0.697352,1.505,4.8125,-6.4925
6426,703868,0.74054,0.103212,-0.678808,1.68,5.18,-6.8775
6427,703964,0.737124,0.13542,-0.682956,1.085,5.1625,-7.28
6428,704061,0.74298,0.144448,-0.6688041,1.8375,5.3375,-6.3
6429,704157,0.7503,0.127856,-0.66246,2.7475,5.0225,-4.6725
6430,704254,0.7422481,0.10858,-0.671732,3.115,4.6025,-3.5875
6431,704350,0.737124,0.102236,-0.677588,2.6425,4.515,-3.1325
6432,704446,0.740296,0.106384,-0.676368,2.5375,4.7425,-2.66
6433,704543,0.7427361,0.106628,-0.675148,3.15,5.2675,-1.6625
6434,704639,0.7468841,0.09638,-0.666608,3.255,5.3025,-1.0675
6435,704736,0.7564001,0.09540401,-0.663436,2.555,5.32,-1.05
6436,704832,0.75396,0.0976,-0.66734,2.065,5.4075,-1.1025
6437,704928,0.749812,0.100284,-0.668316,1.89,5.2675,-1.1025
6438,705025,0.749568,0.100284,-0.664412,1.7675,5.3025,-0.98
6439,705121,0.754204,0.09638,-0.661728,1.54,5.4075,-0.665
6440,705218,0.75274,0.09394001,-0.664168,1.2775,5.5825,-0.56
6441,705314,0.752496,0.100528,-0.666364,1.225,5.705,-0.49
6442,705411,0.756644,0.08881599,-0.6558721,1.4525,5.8625,-0.14
6443,705507,0.752984,0.09613601,-0.670024,-0.1575,6.16,0.035
6444,705603,0.768112,0.07856801,-0.663436,-0.805,6.79,0.14
6445,705700,0.7366361,0.09272,-0.6749041,-1.4875,7.56,-0.56
6446,705796,0.772504,0.090036,-0.648796,-2.5375,8.4525,-0.665
6447,705893,0.793244,0.072468,-0.650748,-3.8325,8.6275,-1.8375
6448,705989,0.769332,0.12566,-0.69906,-1.295,7.875,-1.96
6449,706085,0.7571321,0.061,-0.64294,8.365,8.4175,-0.77
6450,706182,0.7605481,0.08100801,-0.654164,1.4175,9.9575,-1.33
6451,706278,0.765672,0.09711201,-0.66856,-0.3675,11.515,-1.19
6452,706375,0.76738,0.072956,-0.658556,-0.665,12.95,-0.9975
6453,706471,0.7639641,0.057828,-0.659776,-2.66,14.4025,-1.5575
6454,706568,0.753472,0.072468,-0.670512,-6.4575,16.0825,-2.8
6455,706664,0.7449321,0.08296,-0.685396,-11.62,19.0925,-3.2025
6456,706760,0.7659161,0.148352,-0.72224,-12.985,23.205,-2.6075
6457,706857,0.766892,0.002196,-0.66978,-5.5475,27.4925,-1.2425
6458,706953,0.762744,0.077348,-0.680516,-6.72,31.675,-2.905
6459,707050,0.764696,0.024156,-0.664412,-6.055,35.805,-4.935
6460,707146,0.7700641,0.057584,-0.660996,-7.875,40.11,-7.6125
6461,707243,0.767624,0.057584,-0.664168,-8.5225,44.3625,-9.9925
6462,707339,0.7612801,0.0549,-0.6653881,-9.135,49.1925,-12.53
6463,707435,0.763232,0.075396,-0.663924,-9.87,54.915,-15.54
6464,707532,0.76006,0.060512,-0.66368,-9.4325,60.97,-18.2175
6465,707628,0.77104,0.058316,-0.6612401,-8.4875,67.1125,-21.455
6466,707725,0.791048,0.055632,-0.6605081,-7.665,72.8175,-25.1475
6467,707821,0.7869,0.05612,-0.671732,-5.1625,77.47251,-29.4
6468,707918,0.774944,0.0305,-0.711016,-1.715,82.4775,-35.1575
6469,708014,0.7605481,0.040016,-0.720044,1.26,89.25,-41.895
6470,708110,0.787144,0.070516,-0.731268,1.925,99.295,-50.2075
6471,708207,0.791536,0.160552,-0.750056,-2.1525,112.07,-54.355
6472,708303,0.813008,0.178852,-0.7324881,-5.32,126.2975,-54.5125
6473,708400,0.814472,0.19886,-0.7041841,-7.805,141.3125,-53.165
6474,708496,0.8845,0.165676,-0.700524,-10.535,155.9075,-49.8575
6475,708592,0.886452,0.296704,-0.745908,-19.1625,169.3475,-44.1525
6476,708689,0.9535521,0.3172,-0.731512,-23.7825,184.3275,-37.0475
6477,708785,1.012112,0.192028,-0.6753921,-19.4775,198.1875,-28.665
6478,708882,1.21146,0.213988,-0.654896,-29.085,207.83,-24.9725
6479,708978,1.154364,0.081252,-0.627568,-34.9825,211.96,-22.995
6480,709074,1.492548,-0.152744,-0.546072,-46.165,213.9375,-28.63
6481,709171,1.23708,-0.027572,-0.582916,-72.415,206.465,-34.9125
6482,709267,1.082384,0.00122,-0.6307401,-95.9875,195.0725,-43.6275
6483,709364,0.9403761,0.532896,-0.700524,-114.9225,180.25,-48.65
6484,709460,0.7861681,1.132648,-1.447896,-99.435,150.3075,-51.0825
6485,709557,0.309636,1.408856,-2.2936,-17.8675,93.1525,-50.0325
6486,709653,0.488732,0.935008,-2.29848,89.88,28.0175,-55.4575
6487,709749,-0.249856,0.10736,-1.949072,168.1225,-36.645,-59.255
6488,709846,-0.186172,-0.408944,-1.763632,171.7275,-68.2675,-60.3925
6489,709942,0.064416,-0.455792,-1.681892,130.1125,-90.8425,-54.25
6490,710039,0.34892,-0.222284,-1.61772,81.725,-118.7375,-34.7025
6491,710135,0.472384,0.000244,-1.506212,52.9025,-153.3875,-1.3825
6492,710231,0.516304,0.09150001,-1.346148,42.2625,-185.4475,37.59
6493,710328,0.587552,0.119804,-1.195112,34.51,-208.145,71.78501
6494,710424,1.748992,0.486292,-0.535824,21.035,-220.3775,94.81501
6495,710521,1.188768,0.538264,0.219112,6.16,-225.3475,104.93
6496,710617,1.418616,0.729072,0.309392,-20.8075,-203.8225,98.1925
6497,710714,1.277096,0.707844,0.108092,-24.08,-179.0425,96.1275
6498,710810,1.028948,0.501908,-0.299632,-14.385,-162.575,96.8275
6499,710906,0.836188,0.319152,-0.532408,-6.615,-154.9975,86.45
6500,711003,0.778604,0.362584,-0.5058121,-11.8825,-147.315,62.335
6501,711099,0.8703481,0.465308,-0.465796,-20.51,-136.3425,39.7425
6502,711196,0.9340321,0.437492,-0.518988,-17.0975,-128.765,29.085
6503,711292,0.9089001,0.318908,-0.532408,-5.25,-124.8275,22.2775
6504,711388,0.9799041,0.260592,-0.5063,-4.62,-117.9325,9.7475
6505,711485,1.0004,0.192272,-0.451888,-10.78,-111.6325,-1.5225
6506,711581,1.03212,0.186172,-0.424072,-14.9625,-106.68,-5.705
6507,711678,0.9901521,0.127856,-0.448472,-14.84,-102.7775,-4.165
6508,711774,0.9901521,0.163968,-0.527772,-17.5525,-100.345,-7.2975
6509,711871,0.93696,0.239364,-0.606584,-20.265,-101.885,-17.64
6510,711967,0.903044,0.390644,-0.671976,-18.0425,-104.2825,-33.18
6511,712063,1.014552,0.563152,-0.713944,-5.0925,-108.15,-48.5275
6512,712160,0.9757561,0.486292,-0.6695361,23.1,-115.1675,-53.095
6513,712256,0.9547721,0.321104,-0.629032,47.985,-121.17,-53.1825
6514,712353,0.9140241,0.204716,-0.588772,57.8375,-124.1275,-54.495
6515,712449,0.941352,0.235216,-0.603168,55.8075,-123.6725,-55.51
6516,712546,0.9999121,0.434076,-0.638304,50.785,-122.22,-52.5
6517,712642,0.978928,0.285236,-0.557296,61.0575,-123.55,-47.46
6518,712738,0.926224,0.132736,-0.496052,64.925,-124.6,-45.955
6519,712835,0.9433041,0.08857201,-0.454572,55.0025,-119.42,-44.6425
6520,712931,1.048956,0.106384,-0.412604,36.3125,-110.565,-38.8675
6521,713028,1.145092,0.176168,-0.374784,18.55,-103.46,-29.8025
6522,713124,1.214632,0.242292,-0.309636,5.215,-98.945,-18.2
6523,713221,1.225856,0.325984,-0.2379,-3.9725,-94.71,-3.78
6524,713317,1.152168,0.135176,0.002684,-10.43,-83.1775,13.545
6525,713413,1.285148,0.096868,0.064904,-31.185,-69.87751,26.53
6526,713510,1.332972,0.199104,0.1098,-58.485,-59.605,36.12
6527,713606,1.27368,0.311588,0.2074,-75.81,-49.525,48.475
6528,713703,1.231224,0.29524,0.262056,-75.95,-37.3625,64.505
6529,713799,1.197552,0.318908,0.30866,-67.4975,-22.1375,76.58
6530,713895,1.146556,0.428952,0.35258,-48.825,-5.25,82.4425
6531,713992,1.109468,0.4743361,0.396988,-11.6375,13.2125,84.665
6532,714088,1.098,0.43188,0.633912,42.2625,35.56,78.8025
6533,714185,1.385188,0.410652,1.4091,111.37,69.965,54.4775
6534,714281,0.7766521,-1.1773,0.3172,188.0375,141.3125,-5.18
6535,714378,3.022428,-1.628944,-1.953952,121.6075,216.72,-66.3075
6536,714474,1.587464,-2.633492,-0.665632,92.75001,150.535,-7.21
6537,714570,1.463268,-0.303048,-0.84424,-18.7775,118.7025,42.7525
6538,714667,1.515972,2.379,-0.830088,-57.1025,99.785,30.1175
6539,714763,0.620736,0.028548,-0.349896,39.34,59.2375,-11.305
6540,714860,1.595028,-1.05896,-0.754204,53.8125,62.1425,-3.57
6541,714956,0.68686,0.206424,-0.591944,-2.7825,28.105,5.635
6542,715053,1.026508,0.298168,-0.694912,-7.56,26.4075,-3.99
6543,715149,0.831308,-0.018544,-0.649528,11.585,17.64,0.35
6544,715245,0.835456,0.000732,-0.661728,3.535,11.62,3.605
6545,715342,0.77348,-0.01098,-0.696376,2.275,8.75,0.63
6546,715438,0.787632,0.109312,-0.678808,-0.245,7.49,-1.0675
6547,715535,0.790072,0.063684,-0.672708,1.4875,5.5825,-0.8400001
6548,715631,0.79544,0.051484,-0.665876,3.1675,3.4475,-0.665
6549,715727,0.768844,0.008296001,-0.678808,2.765,1.8725,-1.47
6550,715824,0.750544,-0.027328,-0.678564,2.59,1.575,-4.2525
6551,715920,0.7476161,0.063684,-0.6851521,-0.7875,2.3275,-7.735
6552,716017,0.74176,0.06222,-0.676856,-1.2425,3.0975,-9.3975
6553,716113,0.739564,0.09418401,-0.6836881,-1.2425,3.78,-10.3775
6554,716210,0.731756,0.138104,-0.68808,-1.8025,4.4975,-10.3075
6555,716306,0.739808,0.145424,-0.677832,-0.3325,5.215,-8.6275
6556,716402,0.755424,0.152744,-0.666852,0.9275,5.705,-6.405
6557,716499,0.763476,0.131516,-0.6563601,2.485,5.39,-4.095
6558,716595,0.7571321,0.126148,-0.654164,3.115,4.69,-2.205
6559,716692,0.7449321,0.121756,-0.6661201,3.535,4.3925,-0.8400001
6560,716788,0.740052,0.115168,-0.671244,3.7275,4.3925,0.2975
6561,716884,0.743224,0.101016,-0.6756361,3.8675,4.6375,1.2075
6562,716981,0.751276,0.09320801,-0.662704,3.9725,5.1625,1.3475
6563,717077,0.750056,0.09320801,-0.662216,4.3225,5.53,1.33
6564,717174,0.75274,0.09882,-0.658312,3.9025,5.67,1.3825
6565,717270,0.75762,0.09516001,-0.656848,3.6225,5.67,1.6975
6566,717367,0.761524,0.08784,-0.656848,3.5875,5.705,2.0475
6567,717463,0.75518,0.08784,-0.6605081,3.57,5.635,2.0125
6568,717559,0.764452,0.078812,-0.654896,3.29,5.845,1.995
6569,717656,0.7622561,0.071492,-0.662948,2.905,6.2475,1.7675
6570,717752,0.765672,0.075884,-0.665876,2.345,6.7025,1.6275
6571,717849,0.7700641,0.05734,-0.65758,1.9075,7.035,1.4525
6572,717945,0.77592,0.072712,-0.65758,-0.5775,7.3675,0.6825
6573,718042,0.7666481,0.087352,-0.655628,-1.575,8.0325,0.7875
6574,718138,0.788608,0.07978801,-0.648796,-0.49,8.4525,1.5225
6575,718234,0.776896,0.087108,-0.655628,2.1525,7.945,2.5725
6576,718331,0.7747001,0.083936,-0.64782,4.6025,8.3475,3.0625
6577,718427,0.768844,0.088328,-0.652212,1.0675,9.275,3.395
6578,718524,0.765184,0.041968,-0.654896,-0.5775,10.9725,4.1825
6579,718620,0.763476,0.10614,-0.681248,-6.265,12.74,3.6575
6580,718716,0.7712841,0.11712,-0.69052,-6.02,14.665,4.375
6581,718813,0.772016,-0.002196,-0.652456,0.63,17.78,5.8275
6582,718909,0.772992,0.05368,-0.671976,-0.49,20.615,4.4975
6583,719006,0.7761641,0.004636001,-0.652212,-0.28,23.2925,2.905
6584,719102,0.780312,0.02806,-0.654652,-1.54,26.04,0.5775
6585,719198,0.783972,0.046848,-0.647332,-2.2925,28.7175,-1.225
6586,719295,0.786412,0.058804,-0.640744,-3.1675,31.4825,-2.0475
6587,719391,0.790072,0.061976,-0.642452,-3.9725,34.125,-2.24
6588,719488,0.78812,0.05612,-0.62708,-4.0425,36.645,-2.38
6589,719584,0.79544,0.06832001,-0.624152,-4.725,39.1475,-3.045
6590,719681,0.7998321,0.06222,-0.617564,-5.075,41.7025,-3.395
6591,719777,0.8039801,0.067344,-0.618052,-5.705,44.5025,-3.535
6592,719873,0.800564,0.074664,-0.622688,-6.7025,47.7925,-3.465
6593,719970,0.803492,0.072956,-0.628788,-7.0525,51.7825,-3.1675
6594,720066,0.797392,0.05636401,-0.617564,-6.2125,56.28,-2.8875
6595,720163,0.806176,0.053436,-0.609268,-6.055,61.1975,-3.465
6596,720259,0.8049561,0.061976,-0.61488,-5.6875,66.045,-4.41
6597,720356,0.805932,0.047824,-0.608536,-3.4475,70.7875,-5.81
6598,720452,0.80276,0.050752,-0.629276,-1.7675,76.685,-7.6475
6599,720548,0.800076,0.049044,-0.654408,2.0825,83.195,-9.7825
6600,720645,0.79056,0.052216,-0.667584,6.895,91.14,-12.6875
6601,720741,0.800564,0.07027201,-0.672464,11.9525,100.52,-15.75
6602,720838,0.815448,0.06075601,-0.699548,17.2375,110.1625,-18.795
6603,720934,0.814472,0.07442,-0.7141881,19.5475,120.4175,-23.275
6604,721030,0.85522,0.068076,-0.710284,21.1575,132.2825,-28.5775
6605,721127,0.8642481,0.056852,-0.6993041,19.2325,145.18,-32.9525
6606,721223,0.898652,0.1403,-0.690032,9.9225,159.88,-36.0325
6607,721320,0.952332,0.213744,-0.639036,3.0275,175.035,-34.93
6608,721416,1.043832,0.261812,-0.611952,1.7675,188.2825,-28.0875
6609,721513,1.05286,0.193492,-0.5797441,0.0875,200.2525,-20.895
6610,721609,1.159976,0.091256,-0.5458281,4.8475,212.0475,-15.68
6611,721705,1.169248,0.091012,-0.432612,1.505,218.6625,-17.0275
6612,721802,1.24928,0.020496,-0.530212,-0.385,221.9525,-18.4275
6613,721898,1.2505,-0.02318,-0.39528,4.1825,218.54,-21.1925
6614,721995,1.39934,-0.03904,-0.377956,-2.31,213.71,-26.7925
6615,722091,1.077992,-0.115656,-0.416752,-3.8675,199.4475,-31.5175
6616,722187,1.017968,0.26718,-0.619516,-21.5775,182.5425,-42.6475
6617,722284,1.05896,0.68564,-1.213656,-14.7875,155.4175,-52.605
6618,722380,0.742492,1.019432,-1.949072,30.7125,99.6275,-57.9425
6619,722477,0.902556,0.8127641,-2.150372,98.9275,30.1175,-61.18
6620,722573,0.05636401,0.086132,-1.835368,161.9625,-42.805,-59.4825
6621,722670,-0.06661201,-0.370392,-1.666032,163.9225,-77.14,-55.9125
6622,722766,0.16226,-0.472872,-1.582096,122.6575,-93.9925,-49.4375
6623,722862,0.396012,-0.27816,-1.517436,71.155,-115.08,-34.545
6624,722959,0.566324,0.010736,-1.444724,35.0175,-143.99,-8.4175
6625,723055,0.6558721,0.202032,-1.325896,21.8925,-175.4025,27.3525
6626,723152,0.684908,0.22082,-1.176812,22.4,-202.545,64.4
6627,723248,0.9001161,0.271084,-0.9586761,20.9125,-222.5125,92.83751
6628,723345,1.417152,0.473116,-0.7686,13.965,-237.09,110.495
6629,723441,0.776896,0.35258,-0.614148,13.475,-260.575,116.305
6630,723537,0.852536,0.350628,-0.57828,4.2175,-254.2575,110.985
6631,723634,1.179008,0.424804,-0.416752,-7.2625,-235.305,99.5575
6632,723730,1.179984,0.495808,-0.28426,-18.935,-219.1175,80.955
6633,723827,0.997472,0.524112,-0.340868,-26.495,-204.995,54.2675
6634,723923,1.077748,0.466772,-0.3782,-23.45,-186.445,28.735
6635,724020,1.143384,0.548756,-0.365756,-20.5275,-167.055,5.0225
6636,724116,1.085556,0.502884,-0.376736,-16.1875,-154.455,-12.5125
6637,724212,1.052128,0.252296,-0.366732,-3.745,-142.135,-16.9225
6638,724309,1.052128,0.107604,-0.439688,-4.165,-128.7825,-19.5125
6639,724405,1.000888,0.165188,-0.548024,-20.09,-121.8,-29.12
6640,724502,1.035292,0.22936,-0.587552,-31.255,-117.67,-36.6975
6641,724598,1.006012,0.250588,-0.640256,-31.7275,-118.1425,-41.5975
6642,724694,1.12728,0.356972,-0.710528,-28.9625,-123.515,-49.1225
6643,724791,1.099708,0.402112,-0.707356,-20.195,-129.9725,-53.0075
6644,724887,1.05896,0.285968,-0.684664,-2.0125,-137.655,-49.42
6645,724984,1.036756,0.221308,-0.68564,10.29,-142.835,-45.885
6646,725080,1.04432,0.199104,-0.661484,12.565,-145.11,-43.75
6647,725177,1.024068,0.157624,-0.634644,17.6225,-147.945,-44.94
6648,725273,1.003572,0.118828,-0.620004,16.5375,-150.29,-47.0925
6649,725370,1.018944,0.106628,-0.6034121,14.1225,-149.5375,-45.8325
6650,725466,1.066768,0.143716,-0.598532,8.6625,-147.4025,-40.0575
6651,725562,1.078236,0.1525,-0.580232,4.4625,-145.95,-30.9225
6652,725659,1.048712,0.112972,-0.53802,0.6125,-144.9175,-20.93
6653,725755,1.044808,0.086132,-0.488732,-7.49,-140.8925,-14.0
6654,725852,1.084336,0.09882,-0.418216,-20.5275,-133.2975,-10.0625
6655,725948,1.153144,0.107604,-0.325984,-35.21,-124.0225,-6.7375
6656,726045,1.245132,0.119072,-0.222772,-50.5575,-114.2225,-2.3625
6657,726141,1.315404,0.116876,-0.104188,-65.94,-105.0,4.6025
6658,726237,1.325652,0.133712,0.016592,-81.6375,-96.075,13.5625
6659,726334,1.323944,0.16104,0.11224,-94.79751,-85.2075,24.08
6660,726430,1.330532,0.202276,0.179828,-103.3375,-71.9075,33.81
6661,726527,1.307108,0.259616,0.220332,-106.435,-57.925,40.6175
6662,726623,1.25782,0.32208,0.233508,-102.5325,-43.8725,42.98
6663,726720,1.198284,0.425048,0.229116,-88.9,-29.2425,38.5
6664,726816,1.138016,0.479704,0.21106,-62.79,-15.4525,28.0
6665,726912,1.02846,0.45872,0.203496,-27.755,-2.45,13.335
6666,727009,0.9098761,0.361852,0.208864,7.28,11.69,-5.6175
6667,727105,0.9762441,1.067744,-0.040504,33.6175,28.35,-26.7575
6668,727202,0.664412,0.639524,0.750056,129.8675,67.8475,-20.16
6669,727298,1.322236,-0.098332,0.677344,231.0875,108.605,-9.6775
6670,727394,0.441396,-0.549488,-0.34526,234.3075,134.75,-33.8275
6671,727491,0.705648,-0.952332,-1.964688,195.58,158.1125,-72.8
6672,727587,1.551108,-2.437804,-0.94062,183.7675,174.335,-78.68
6673,727684,2.72182,-2.593964,-0.5429,110.39,185.6225,-39.445
6674,727780,2.227476,-0.9320801,-0.792268,-2.2925,141.7675,27.2125
6675,727877,0.708332,0.8862081,-0.793976,-58.135,86.4325,56.0525
6676,727973,0.549,1.344684,-0.7622561,-26.5125,83.16001,23.415
6677,728069,1.168272,0.27572,-0.6368401,30.485,92.435,-10.255
6678,728166,1.33468,-0.7034521,-0.587308,53.9525,67.7775,-2.8875
6679,728262,0.9952761,0.05856,-0.694912,13.1775,44.24,8.9075
6680,728359,0.803736,0.272304,-0.6729521,1.5925,31.4475,1.6275
6681,728455,0.960384,0.006588,-0.706136,9.9575,27.3175,-1.855
6682,728551,0.8569281,0.094672,-0.663436,7.28,19.4075,3.57
6683,728648,0.797148,0.041968,-0.6844201,6.16,13.58,2.555
6684,728744,0.739808,0.07564,-0.701988,5.5125,10.1675,0.6475
6685,728841,0.775188,0.110532,-0.69174,4.0075,8.75,0.595
6686,728937,0.785924,0.003416,-0.684664,6.1075,6.9825,-0.14
6687,729033,0.773236,-0.017812,-0.69906,5.005,4.9525,-2.17
6688,729130,0.761524,0.038796,-0.698816,1.925,3.7975,-5.2325
6689,729226,0.7639641,0.05368,-0.682468,0.6125,3.185,-7.84
6690,729323,0.768844,0.056852,-0.677588,-0.1925,2.345,-9.625
6691,729419,0.739076,0.08637601,-0.6954,-1.33,1.6625,-10.92
6692,729515,0.720044,0.117852,-0.701988,-1.575,1.82,-11.9
6693,729612,0.724924,0.120536,-0.69418,-0.8575,2.765,-11.7775
6694,729708,0.717848,0.146156,-0.685884,-0.6125,3.5525,-11.13
6695,729805,0.727608,0.156648,-0.679296,0.0525,3.85,-10.1325
6696,729901,0.722972,0.16348,-0.678076,1.05,4.2,-8.435
