,T,ax,ay,az,gx,gy,gz
6082,983117,0.5355801,0.144204,-0.8410681,4.9,-3.4825,-2.7475
6083,983213,0.540216,0.137128,-0.843752,4.8475,-3.15,-2.555
6084,983310,0.5355801,0.134932,-0.843508,4.4975,-2.6425,-2.6425
6085,983406,0.538508,0.136152,-0.8405801,4.0775,-2.415,-2.835
6086,983502,0.5363121,0.138592,-0.8420441,4.06,-2.345,-2.975
6087,983599,0.534604,0.139568,-0.8447281,3.8325,-2.03,-3.0275
6088,983695,0.535336,0.136884,-0.8427761,3.6925,-1.505,-3.01
6089,983792,0.534604,0.143228,-0.8388721,3.3075,-1.015,-3.115
6090,983888,0.53924,0.140544,-0.8388721,3.185,-0.5075,-2.8525
6091,983984,0.535336,0.142008,-0.842288,2.8175,-0.1575,-2.7825
6092,984081,0.533872,0.145668,-0.845948,2.4675,0.4725,-2.7475
6093,984177,0.538996,0.146644,-0.845704,2.38,1.2425,-2.6075
6094,984273,0.538508,0.145424,-0.8466801,2.31,1.7325,-2.2575
6095,984370,0.534848,0.152012,-0.848632,2.38,2.2225,-2.03
6096,984466,0.535092,0.152012,-0.8479,2.415,2.94,-1.5225
6097,984563,0.53924,0.149328,-0.854,2.415,4.095,-0.91
6098,984659,0.538996,0.152256,-0.8508281,2.275,5.67,-0.28
6099,984755,0.540216,0.144448,-0.852048,2.0825,7.7175,0.385
6100,984852,0.528504,0.117364,-0.851804,1.435,9.9925,1.0325
6101,984948,0.496784,0.147864,-0.8852321,-1.505,13.37,1.3475
6102,985044,0.5165481,0.151524,-0.8723001,-1.7325,18.515,1.8025
6103,985141,0.510204,0.167872,-0.883768,-3.2725,23.94,2.66
6104,985237,0.489952,0.18788,-0.915976,-4.5675,30.555,4.27
6105,985334,0.490196,0.188124,-0.9340321,-5.7925,40.1975,6.825
6106,985430,0.475312,0.21106,-0.9777081,-8.3125,52.8325,9.17
6107,985526,0.468724,0.21472,-1.037244,-8.155,69.755,12.46
6108,985623,0.476532,0.096624,-0.98942,-4.8125,88.7425,17.465
6109,985719,0.480192,0.08442401,-1.014308,-7.6475,107.4675,20.0725
6110,985815,0.469212,0.141276,-1.039196,-6.0025,127.6975,20.685
6111,985912,0.4758,0.194712,-1.03456,-3.325,151.13,22.3125
6112,986008,0.492148,0.273768,-1.05408,1.0675,176.26,27.755
6113,986105,0.500688,0.236192,-1.051152,8.4525,201.845,36.015
6114,986201,0.51606,0.092232,-1.022848,16.7475,228.6725,44.2225
6115,986297,0.62342,0.09613601,-1.057008,21.665,257.985,49.35
6116,986394,0.830576,0.288408,-1.067744,24.3075,284.3225,51.135
6117,986490,1.14436,0.449448,-1.102636,28.84,299.53,57.9425
6118,986586,1.503772,0.52216,-1.144604,31.3425,298.1125,70.35
6119,986683,1.612108,0.653188,-1.12362,35.4375,277.6375,84.7175
6120,986779,1.554036,0.610732,-1.156072,46.7775,254.275,100.5375
6121,986876,1.27856,0.253272,-1.333704,67.5325,224.35,118.3175
6122,986972,0.648552,0.29158,-1.462292,49.1925,172.445,118.3175
6123,987068,-0.237168,0.47946,-1.461316,5.7225,111.755,102.165
6124,987165,0.282552,0.62342,-1.445456,-6.7025,71.8025,96.2675
6125,987261,0.080276,0.82228,-1.486448,-5.8975,22.1025,82.705
6126,987357,-0.310124,0.844484,-1.271484,-1.6625,-35.28,64.855
6127,987454,-0.501908,0.8235001,-1.081896,8.2425,-60.375,48.16
6128,987550,-0.350872,0.687592,-1.036268,16.695,-69.58,31.185
6129,987647,-0.17446,0.566812,-1.037976,12.075,-85.90751,10.43
6130,987743,-0.112484,0.520452,-1.00772,-3.57,-111.7375,-13.8075
6131,987839,-0.069784,0.492636,-0.960628,-18.9,-136.9025,-35.0525
6132,987936,0.007564001,0.43432,-0.9120721,-28.21,-156.625,-49.21
6133,988032,0.101016,0.333792,-0.874984,-33.775,-172.165,-56.945
6134,988129,0.202764,0.226676,-0.85888,-40.9675,-185.1675,-61.18
6135,988225,0.31598,0.152988,-0.873276,-52.185,-197.015,-63.4375
6136,988321,0.440908,0.122,-0.89792,-65.975,-207.8825,-64.2075
6137,988418,0.543388,0.144204,-0.9247601,-79.1875,-218.575,-63.84
6138,988514,0.64172,0.189832,-0.9552601,-87.8675,-227.57,-63.3325
6139,988610,0.731512,0.244488,-0.989176,-90.8425,-233.94,-63.8925
6140,988707,0.833016,0.26474,-1.011624,-88.935,-236.8275,-66.9375
6141,988803,0.9293961,0.285724,-1.033828,-86.6425,-236.7925,-73.22
6142,988900,1.052616,0.350628,-1.064572,-86.9925,-234.3075,-82.2325
6143,988996,1.268068,0.437736,-1.096292,-86.9575,-229.075,-94.53501
6144,989092,1.501576,0.464332,-1.070184,-84.15751,-223.8425,-110.6525
6145,989189,1.666276,0.437248,-0.9562361,-79.9925,-219.66,-130.3925
6146,989285,1.710684,0.15006,-0.778116,-75.705,-211.6625,-151.7775
6147,989382,1.572092,-0.7068681,-0.349408,-75.5125,-190.4175,-177.3975
6148,989478,1.944192,-0.652212,-0.284016,-112.5425,-157.71,-194.145
6149,989574,2.332884,-0.341356,-0.279136,-125.1775,-124.88,-178.3075
6150,989671,2.578836,0.438468,-0.587552,-89.145,-101.64,-143.01
6151,989767,2.610312,-0.354776,0.479948,18.1125,-64.9775,-78.2425
6152,989864,2.873588,-0.748836,0.619516,69.4925,-46.7425,-29.1725
6153,989960,2.528572,-0.8532681,0.873276,74.2875,-33.5825,5.8975
6154,990056,2.169404,-0.579256,0.907436,52.465,-9.66,21.5775
6155,990153,1.818044,-0.289628,0.571692,48.9125,32.165,27.79
6156,990249,1.322724,-0.169092,0.040504,71.4525,73.09751,15.8375
6157,990345,0.716628,-0.355508,-0.5941401,97.9825,94.6925,-16.24
6158,990442,0.03782,-0.026108,-1.173152,89.3025,95.795,-56.1575
6159,990538,0.43432,0.378444,-1.410076,87.185,91.21,-72.66
6160,990635,0.500444,-0.8964561,-1.219512,122.885,100.7125,-9.1175
6161,990731,1.949316,-1.037244,-1.618452,121.38,100.6425,92.41751
6162,990827,1.847568,0.436272,-1.230004,75.985,39.6025,90.52751
6163,990924,0.271572,0.253272,-0.8679081,43.925,-19.8625,36.8025
6164,991020,0.454328,-0.479704,-1.18096,49.63,2.5725,30.66
6165,991117,1.028216,-0.465552,-1.020408,33.5825,17.4825,20.93
6166,991213,0.47092,0.0549,-0.8039801,8.68,-6.4225,5.845
6167,991309,0.57096,0.091256,-0.90158,3.6575,-1.925,-0.91
6168,991406,0.57584,0.068564,-0.8296,3.15,-1.9075,-2.7475
6169,991502,0.563152,0.215696,-0.832528,-0.35,-5.1275,-5.0575
6170,991598,0.552904,0.23058,-0.831064,0.5775,-7.3325,-5.2675
6171,991695,0.548512,0.129808,-0.837652,2.7825,-9.1875,-4.0775
6172,991791,0.523136,0.155184,-0.848632,2.1175,-10.78,-4.1825
6173,991888,0.529724,0.182756,-0.858636,1.855,-10.8325,-4.1825
6174,991984,0.5314321,0.163724,-0.8569281,3.15,-9.7125,-3.3425
6175,992080,0.523624,0.147864,-0.8569281,3.7625,-8.4875,-2.9225
6176,992177,0.525576,0.130296,-0.8591241,4.095,-7.5425,-2.5025
6177,992273,0.533384,0.121756,-0.85888,3.92,-6.2475,-2.7125
6178,992370,0.5309441,0.136152,-0.85644,3.325,-5.1975,-3.15
6179,992466,0.534848,0.138104,-0.8559521,2.59,-4.095,-3.605
6180,992562,0.537044,0.154696,-0.854,2.2925,-3.255,-3.71
6181,992659,0.536556,0.142008,-0.85156,2.4675,-2.59,-3.5
6182,992755,0.539484,0.12566,-0.85034,2.905,-2.31,-3.3425
6183,992851,0.535336,0.11834,-0.852536,2.8175,-2.3975,-3.4825
6184,992948,0.5368,0.114436,-0.852536,2.625,-2.345,-3.7625
6185,993044,0.533384,0.109068,-0.853024,2.2225,-2.2225,-4.2
6186,993141,0.525576,0.113948,-0.848388,1.7325,-2.065,-4.7075
6187,993237,0.52216,0.12932,-0.8476561,1.3825,-1.9075,-5.0925
6188,993333,0.5214281,0.1342,-0.8400921,1.505,-2.1525,-5.1275
6189,993430,0.52094,0.144448,-0.8405801,1.9775,-2.6425,-4.865
6190,993526,0.517036,0.15128,-0.837164,2.6075,-3.3425,-4.3575
6191,993622,0.5165481,0.149816,-0.837408,3.2375,-4.0075,-3.9025
6192,993719,0.521672,0.141276,-0.843752,3.8675,-4.9,-3.675
6193,993815,0.521916,0.130784,-0.85034,4.41,-5.32,-3.115
6194,993912,0.52582,0.129076,-0.8479,4.97,-5.46,-2.66
6195,994008,0.522648,0.124928,-0.8508281,4.9875,-5.0925,-2.3975
6196,994104,0.520452,0.133956,-0.853756,4.4975,-3.7625,-2.765
6197,994201,0.5214281,0.133468,-0.851072,4.3575,-3.43,-2.8
6198,994297,0.527284,0.140056,-0.850584,4.2875,-2.905,-2.485
6199,994394,0.526308,0.138104,-0.853756,4.305,-2.45,-2.3275
6200,994490,0.5267961,0.146888,-0.853756,4.3925,-2.0125,-2.0825
6201,994586,0.5206961,0.130296,-0.85034,4.4975,-1.68,-1.75
6202,994683,0.5267961,0.135176,-0.849852,4.4625,-1.61,-1.6275
6203,994779,0.528504,0.138104,-0.8527801,4.41,-1.295,-1.4875
6204,994876,0.520452,0.127124,-0.850584,4.305,-1.015,-1.2425
6205,994972,0.522892,0.139324,-0.853512,3.7625,-0.49,-1.1025
6206,995068,0.5246,0.131516,-0.8662001,3.465,0.5425,-0.8400001
6207,995165,0.528504,0.13908,-0.8601,3.0625,1.7675,-0.385
6208,995261,0.5307,0.121024,-0.8842561,2.5025,3.2375,-0.105
6209,995357,0.5206961,0.132004,-0.8625401,2.0125,4.7075,-0.0875
6210,995454,0.5307,0.121268,-0.8615641,1.33,6.6675,0.245
6211,995550,0.517768,0.130784,-0.871568,0.5425,8.9775,0.385
6212,995647,0.528016,0.146888,-0.873764,-0.4375,11.9525,0.735
6213,995743,0.502884,0.164212,-0.8908441,-0.5775,15.435,1.68
6214,995839,0.43554,0.151768,-0.932324,-1.2425,21.0525,2.66
6215,995936,0.495076,0.167628,-0.91378,-4.27,30.31,4.5325
6216,996032,0.478484,0.12688,-0.9376921,-4.9,39.48,6.8775
6217,996129,0.464576,0.143228,-0.975024,-8.19,51.6075,7.91
6218,996225,0.447496,0.188368,-1.033096,-10.955,67.6375,8.6975
6219,996321,0.435784,0.156892,-1.045784,-8.96,88.23501,12.005
6220,996418,0.459696,0.183488,-1.07604,-9.205,111.16,16.9925
6221,996514,0.45628,0.141276,-1.073844,-6.825,134.015,21.665
6222,996610,0.44896,0.185196,-1.0919,-4.6375,158.8475,25.2
6223,996707,0.435296,0.2562,-1.079944,0.91,186.48,30.17
6224,996803,0.430904,0.20862,-1.120448,8.7675,216.755,37.6425
6225,996900,0.449692,0.12078,-1.09556,17.465,249.55,46.795
6226,996996,0.4758,-0.06563601,-1.14192,27.0725,287.2625,51.9575
6227,997092,0.725656,0.280844,-1.162172,31.6925,327.3725,52.71
6228,997189,1.080676,0.443592,-1.207068,36.4525,354.935,57.785
6229,997285,1.639436,0.5734,-1.259528,42.35,359.6775,71.7325
6230,997382,1.832684,0.702964,-1.170468,45.99,337.82,86.835
6231,997478,1.922232,0.695644,-1.22732,59.745,307.8075,104.2825
6232,997574,1.752652,0.329156,-1.298812,92.1725,273.4725,127.8725
6233,997671,0.915244,0.277184,-1.490108,81.0075,214.3925,127.155
6234,997767,-0.309392,0.40504,-1.555988,33.81,145.6,101.465
6235,997863,0.218136,0.573888,-1.4396,3.0275,93.275,81.585
6236,997960,0.103212,0.81618,-1.589904,-6.195,38.85,61.4075
6237,998056,-0.359168,0.890112,-1.359812,-8.225,-27.475,41.37
6238,998153,-0.658556,0.8610761,-1.07848,4.0775,-55.51,29.54
6239,998249,-0.45628,0.606584,-1.01992,18.2875,-61.425,21.5425
6240,998345,-0.216428,0.45384,-1.047492,11.06,-76.5625,7.2975
6241,998442,-0.127368,0.44774,-1.042612,-12.2325,-106.6975,-13.4575
6242,998538,-0.07612801,0.463356,-0.99918,-31.5,-138.1625,-31.1325
6243,998635,-0.001708,0.414556,-0.925736,-39.2,-163.24,-41.37
6244,998731,0.103212,0.31232,-0.879376,-41.8075,-182.525,-45.955
6245,998827,0.224968,0.205204,-0.86132,-45.9375,-199.0275,-47.705
6246,998924,0.33672,0.125172,-0.849852,-54.7225,-215.1975,-48.09
6247,999020,0.435052,0.07686,-0.858636,-66.53501,-230.5275,-46.9
6248,999116,0.536068,0.06344,-0.870104,-78.55751,-243.4425,-44.7475
6249,999213,0.65514,0.0793,-0.8967,-89.1625,-253.4,-42.665
6250,999309,0.772504,0.13786,-0.9337881,-97.14251,-260.8025,-42.2275
6251,999406,0.911096,0.202764,-0.968924,-101.4475,-265.5975,-45.6575
6252,999502,1.016016,0.28548,-0.9943001,-101.9725,-268.7825,-55.16
6253,999598,1.12728,0.387228,-1.027484,-98.735,-269.01,-69.965
6254,999695,1.253428,0.486048,-1.05164,-90.545,-265.4225,-88.6725
6255,999791,1.426668,0.530456,-1.0431,-78.2425,-257.81,-110.46
6256,999888,1.681404,0.5077641,-0.988444,-65.765,-246.9075,-134.225
6257,999984,1.935408,0.314516,-0.884012,-56.1575,-234.8325,-159.565
6258,1000080,1.908324,-0.693448,-0.498736,-51.0125,-218.3825,-189.035
6259,1000177,2.277496,-0.7468841,-0.406016,-86.9575,-195.1425,-211.9775
6260,1000273,2.594208,-0.47336,-0.349652,-108.465,-171.5,-196.735
6261,1000369,2.812832,-0.145668,-0.226676,-75.32,-152.18,-154.63
6262,1000466,2.646424,-0.365024,0.667096,15.3125,-127.8025,-91.8925
6263,1000562,2.761836,-0.841312,0.9376921,91.7,-82.7225,-27.265
6264,1000659,2.581764,-0.9752681,1.176324,86.31,-46.76,1.1025
6265,1000755,2.434632,-0.528748,1.065548,41.23,-11.2,8.1725
6266,1000851,2.175992,-0.117608,0.702232,38.535,33.075,7.455
6267,1000948,1.117032,-0.244488,-0.17446,94.72751,77.2275,-2.0825
6268,1001044,1.004548,-1.350784,-0.814472,127.155,97.21251,-25.6375
6269,1001141,-1.05774,-0.18788,-1.732644,58.3975,72.17,-66.4825
6270,1001237,-0.141276,-0.8852321,-0.8195961,51.8525,83.2125,-62.72
6271,1001333,0.4087,-1.179984,-0.693204,51.6075,105.63,0.0875
6272,1001430,1.185108,-0.432124,-1.188524,25.34,113.155,44.17
6273,1001526,1.608448,0.935252,-1.386652,9.9925,88.69,47.215
6274,1001622,1.532076,0.960628,-1.274168,25.7775,55.58,33.0925
6275,1001719,0.689544,-0.31598,-0.98942,45.2375,19.425,29.295
6276,1001815,0.48556,-0.383324,-0.9337881,32.97,11.3925,22.785
6277,1001912,0.609756,0.2135,-0.909144,13.5275,18.2,13.3
6278,1002008,0.8579041,0.17568,-0.941596,11.97,15.925,6.685
6279,1002104,0.548268,-0.044164,-0.844484,12.705,2.345,3.3425
6280,1002201,0.531676,0.098576,-0.866444,6.1775,-1.995,-0.14
6281,1002297,0.578036,0.1647,-0.852048,3.2725,-2.0475,-2.8
6282,1002393,0.550952,0.121024,-0.8476561,2.45,-4.4275,-3.885
6283,1002490,0.533628,0.115168,-0.843752,1.295,-5.7925,-4.48
6284,1002586,0.5165481,0.129808,-0.845704,0.0875,-6.4225,-5.005
6285,1002682,0.518988,0.1342,-0.8642481,-0.35,-6.0725,-5.1275
6286,1002779,0.540216,0.14884,-0.8591241,-0.595,-5.11,-5.32
6287,1002875,0.540704,0.16958,-0.856684,-0.805,-4.4975,-5.4075
6288,1002972,0.5363121,0.1525,-0.8554641,-0.1575,-3.9375,-4.8825
6289,1003068,0.540216,0.147132,-0.851072,0.28,-3.57,-4.4975
6290,1003164,0.54656,0.160552,-0.854244,0.175,-2.9925,-4.34
6291,1003261,0.540216,0.145912,-0.8579041,0.3675,-2.2925,-4.2
6292,1003357,0.535092,0.15006,-0.8569281,0.49,-1.3475,-4.1825
6293,1003454,0.538752,0.134932,-0.8522921,0.8225,-0.175,-4.0425
6294,1003550,0.539484,0.122976,-0.8527801,1.0675,0.3325,-3.92
6295,1003646,0.537532,0.122976,-0.85034,1.155,0.4725,-3.99
6296,1003743,0.539484,0.125904,-0.843508,1.1725,0.525,-4.1475
6297,1003839,0.538752,0.134688,-0.843752,1.19,0.2275,-4.0775
6298,1003936,0.53314,0.143472,-0.837164,1.575,-0.28,-3.885
6299,1004032,0.529968,0.157868,-0.8388721,2.17,-0.98,-3.3075
6300,1004128,0.533384,0.15494,-0.8383841,3.15,-1.89,-2.6425
6301,1004225,0.53314,0.150792,-0.83692,4.1125,-2.835,-1.8725
6302,1004321,0.537288,0.141764,-0.8364321,5.0225,-3.4825,-1.26
6303,1004417,0.536556,0.145424,-0.834968,5.53,-4.165,-1.19
6304,1004514,0.535336,0.144204,-0.8388721,5.495,-4.2,-1.3125
6305,1004610,0.5314321,0.14762,-0.83936,5.6,-4.41,-1.2775
6306,1004707,0.5309441,0.149328,-0.8410681,6.0375,-4.725,-0.9275
6307,1004803,0.53192,0.14152,-0.849852,6.51,-4.9525,-0.35
6308,1004899,0.53802,0.14274,-0.8420441,6.3875,-4.0425,-0.105
6309,1004996,0.538264,0.13664,-0.845948,6.5275,-4.13,-0.1225
6310,1005092,0.53436,0.141032,-0.8493641,6.4575,-3.9725,-0.0875
6311,1005188,0.53192,0.135908,-0.85156,6.51,-3.78,0.07
6312,1005285,0.53192,0.135908,-0.8493641,6.23,-3.15,0.1925
6313,1005381,0.5314321,0.131272,-0.8471681,5.6,-2.345,-0.07
6314,1005478,0.532652,0.120048,-0.849852,5.425,-1.5575,-0.0525
6315,1005574,0.536068,0.123952,-0.85034,4.795,-0.6125,-0.42
6316,1005670,0.534604,0.139324,-0.85156,3.8325,0.315,-0.6475
6317,1005767,0.529236,0.142252,-0.8559521,3.6925,1.3125,-0.3325
6318,1005863,0.526064,0.145912,-0.856684,3.6925,2.415,0.14
6319,1005959,0.531676,0.149816,-0.853024,3.7275,3.78,1.085
6320,1006056,0.516792,0.168116,-0.863272,3.64,5.4075,2.2575
6321,1006152,0.533872,0.160064,-0.86864,4.41,7.56,3.92
6322,1006249,0.510204,0.13298,-0.87108,5.32,9.8175,5.145
6323,1006345,0.479216,0.12932,-0.898164,3.78,13.65,5.67
6324,1006441,0.494344,0.145668,-0.9006041,0.4025,20.125,6.545
6325,1006538,0.479948,0.144936,-0.92964,-1.225,27.72,7.6475
6326,1006634,0.470188,0.155184,-0.96868,-3.1325,38.885,9.0475
6327,1006731,0.454084,0.19642,-1.0248,-5.7925,54.1625,10.955
6328,1006827,0.43798,0.243268,-1.092632,-6.51,74.3575,15.3825
6329,1006923,0.448228,0.15738,-1.084336,-4.06,98.665,21.2975
6330,1007020,0.445056,0.150548,-1.10166,-3.15,124.18,26.9675
6331,1007116,0.428464,0.159576,-1.12118,-1.6625,151.7075,31.0625
6332,1007212,0.392108,0.234728,-1.129476,1.5225,181.545,37.4325
6333,1007309,0.403332,0.303292,-1.2017,7.2625,215.425,46.83
6334,1007405,0.394548,0.109312,-1.148752,15.82,251.2475,60.9
6335,1007502,0.524112,-0.078812,-1.089216,19.6,292.7925,71.1375
6336,1007598,0.821792,0.382348,-1.267824,9.1525,332.0975,73.22
6337,1007694,1.351516,0.68564,-1.441064,17.745,355.355,81.97001
6338,1007791,1.725324,0.582184,-1.35786,37.5025,346.955,99.89
6339,1007887,1.89344,0.738588,-1.309304,44.6425,318.7975,113.015
6340,1007984,1.68116,0.538264,-1.420568,59.9025,288.435,128.6425
6341,1008080,1.273192,0.446764,-1.738012,74.62,244.545,141.6625
6342,1008176,0.001464,0.470188,-1.702388,53.83,175.35,132.58
6343,1008273,0.373808,0.396012,-1.457168,31.2025,121.2225,117.0225
6344,1008369,0.19398,0.617076,-1.540128,10.5525,65.3275,91.5775
6345,1008466,-0.371368,0.716872,-1.291736,-13.23,-3.3775,62.93
6346,1008562,-0.6885681,0.8296,-1.035536,-21.2975,-28.5425,41.3875
6347,1008658,-0.492636,0.743956,-0.9916161,-11.5675,-28.175,26.005
6348,1008755,-0.222528,0.591456,-1.052372,-4.3575,-37.3975,8.7675
6349,1008851,-0.141276,0.494344,-1.042856,-10.57,-65.36251,-13.335
6350,1008947,-0.147864,0.427244,-0.9784401,-22.015,-97.475,-34.2475
6351,1009044,-0.122976,0.357216,-0.8954801,-31.43,-123.34,-48.965
6352,1009140,-0.038308,0.262788,-0.8405801,-37.38,-141.6275,-56.98
6353,1009237,0.068076,0.17202,-0.8142281,-42.8225,-156.2925,-60.3925
6354,1009333,0.19642,0.107848,-0.823256,-50.19,-170.3275,-60.9875
6355,1009429,0.305244,0.082472,-0.837652,-58.6425,-185.5,-59.3775
6356,1009526,0.396256,0.068564,-0.853756,-66.4475,-200.6025,-56.42
6357,1009622,0.489464,0.06222,-0.864492,-73.6575,-213.92,-53.865
6358,1009719,0.574864,0.07417601,-0.877912,-81.305,-224.9625,-53.2875
6359,1009815,0.6566041,0.120536,-0.907192,-88.53251,-233.8525,-55.44
6360,1009911,0.770308,0.207156,-0.974536,-92.925,-240.1,-60.725
6361,1010008,0.9093881,0.286212,-1.039928,-92.27751,-244.1775,-68.9675
6362,1010104,1.038708,0.360144,-1.11264,-87.60501,-247.835,-80.3075
6363,1010200,1.21268,0.423096,-1.165832,-81.11251,-249.935,-94.5525
6364,1010297,1.414468,0.467992,-1.183156,-74.3225,-250.7575,-111.9475
6365,1010393,1.630896,0.4819,-1.136064,-67.9,-249.7075,-132.0025
6366,1010490,1.828048,0.423584,-1.020164,-61.46,-246.3825,-153.265
6367,1010586,1.8239,-0.469456,-0.765672,-53.76,-236.915,-175.5075
6368,1010682,2.102548,-0.707844,-0.5594921,-74.97,-215.075,-198.6425
6369,1010779,2.522472,-0.503616,-0.457988,-105.42,-192.8325,-191.8875
6370,1010875,2.752564,-0.165676,-0.310856,-84.01751,-173.81,-156.6775
6371,1010972,2.740852,-0.221552,0.04636,-18.3225,-156.275,-106.61
6372,1011068,2.4583,-0.502884,0.921832,48.44,-129.535,-56.1925
6373,1011164,2.468548,-0.774944,1.3054,76.965,-76.405,-16.8875
6374,1011261,2.49368,-0.771528,1.360788,56.8925,-22.015,-2.59
6375,1011357,2.456348,-0.368196,1.073112,27.16,25.515,-5.635
6376,1011454,2.06424,0.177144,0.598044,50.925,70.2625,-17.815
6377,1011550,0.859856,-0.779824,-1.049932,136.9725,105.735,-37.205
6378,1011646,-0.050996,-0.7890961,-1.548668,118.3175,113.68,-60.8825
6379,1011743,-0.09784401,-0.476532,-0.904996,62.3,92.505,-77.35
6380,1011839,0.359412,-1.181448,-0.826672,71.5575,131.1625,-20.475
6381,1011936,1.185352,-0.9767321,-1.22122,44.8875,144.4625,30.1175
6382,1012032,1.63602,0.485072,-1.378844,20.1775,118.965,52.115
6383,1012128,1.904908,1.37372,-1.46278,25.6025,81.32251,47.25
6384,1012225,0.727364,-0.108092,-0.983564,55.685,29.505,43.505
6385,1012321,0.746152,-0.648064,-1.176568,49.6825,17.6925,37.6075
6386,1012418,0.866932,-0.025132,-0.9803921,23.7825,11.4975,18.515
6387,1012514,0.5058121,0.259128,-0.810324,8.715,-8.155,4.8125
6388,1012610,0.640744,0.009272001,-0.883768,10.4475,-4.4975,1.575
6389,1012707,0.57218,0.033184,-0.856684,6.195,-8.7325,-0.6125
6390,1012803,0.56852,0.160064,-0.862784,0.14,-9.6075,-3.7275
6391,1012900,0.549244,0.141764,-0.854,-0.1225,-9.485,-4.725
6392,1012996,0.5511961,0.118584,-0.854,0.35,-8.8725,-4.8125
6393,1013092,0.532164,0.133712,-0.861808,-0.14,-8.5225,-5.285
6394,1013189,0.530212,0.15616,-0.8576601,0.0,-7.5775,-5.53
6395,1013285,0.530212,0.163236,-0.854732,0.7175,-6.23,-5.1625
6396,1013382,0.527528,0.16226,-0.850096,1.5925,-5.565,-4.55
6397,1013478,0.52948,0.152988,-0.84912,2.3625,-5.32,-3.885
6398,1013574,0.52948,0.146888,-0.851804,2.7125,-4.76,-3.57
6399,1013671,0.532164,0.153964,-0.85522,2.7125,-3.8675,-3.605
6400,1013767,0.533872,0.148352,-0.854,2.6425,-2.9925,-3.57
6401,1013864,0.532896,0.143716,-0.850096,2.52,-2.1875,-3.6225
6402,1013960,0.5363121,0.122488,-0.8488761,2.555,-1.8725,-3.64
6403,1014056,0.531188,0.117608,-0.850096,2.45,-1.8375,-3.9375
6404,1014153,0.529724,0.119072,-0.851072,2.345,-1.925,-4.2525
6405,1014249,0.532652,0.12078,-0.845216,2.38,-2.03,-4.515
6406,1014345,0.526064,0.126148,-0.8447281,2.3975,-2.205,-4.655
6407,1014442,0.52216,0.134444,-0.841556,2.485,-2.5725,-4.7075
6408,1014538,0.518988,0.146644,-0.8383841,2.555,-3.185,-4.795
6409,1014635,0.51362,0.15006,-0.8418,2.8875,-3.7975,-4.585
6410,1014731,0.513376,0.156648,-0.83692,3.36,-4.305,-3.9375
6411,1014827,0.504348,0.159332,-0.84424,4.06,-5.075,-3.36
6412,1014924,0.510448,0.170312,-0.8410681,4.4975,-5.0225,-2.6775
6413,1015020,0.515572,0.147132,-0.850584,5.18,-5.0225,-1.7325
6414,1015117,0.530212,0.138592,-0.85156,5.635,-4.41,-1.19
6415,1015213,0.519232,0.127856,-0.8559521,5.845,-3.955,-0.945
6416,1015309,0.531676,0.117852,-0.854732,5.32,-2.31,-0.9625
6417,1015406,0.52338,0.126392,-0.857172,4.3575,-1.05,-1.4525
6418,1015502,0.529968,0.125172,-0.8522921,3.64,0.1225,-1.8025
6419,1015599,0.523136,0.129564,-0.85644,3.0275,0.8925,-2.0125
6420,1015695,0.52704,0.134444,-0.8554641,2.66,1.5575,-2.03
6421,1015791,0.528748,0.140056,-0.8488761,2.415,2.1525,-2.205
6422,1015888,0.528504,0.136884,-0.8461921,2.4675,2.555,-1.925
6423,1015984,0.52948,0.138348,-0.850584,2.205,2.9575,-1.6975
6424,1016081,0.537532,0.132248,-0.852048,1.96,3.465,-1.7325
6425,1016177,0.529968,0.132492,-0.852048,1.575,4.0775,-1.7325
6426,1016273,0.52582,0.139812,-0.86498,0.9975,5.1625,-1.645
6427,1016370,0.529968,0.1403,-0.866932,0.7175,7.1925,-1.435
6428,1016466,0.526308,0.141032,-0.865468,0.14,9.38,-0.945
6429,1016563,0.5214281,0.143472,-0.8671761,-0.1225,11.83,-0.4375
6430,1016659,0.497272,0.110532,-0.8703481,0.1925,14.6475,0.07
6431,1016755,0.4941,0.154696,-0.892308,-2.0125,19.1275,0.2275
6432,1016852,0.529236,0.140544,-0.874252,-4.0425,25.5325,1.1375
6433,1016948,0.51362,0.124928,-0.8845,-5.2325,30.485,1.7325
6434,1017044,0.52338,0.12932,-0.882548,-7.2625,36.855,2.1525
