,T,ax,ay,az,gx,gy,gz
7837,810232,-1.427644,-0.279624,-1.050176,26.6175,-141.785,-5.635
7838,810329,-0.92598,-0.594384,-1.011868,28.07,-124.9325,-45.2725
7839,810426,-1.578924,0.705404,-1.472296,0.525,-117.0925,-23.2575
7840,810523,-1.371768,0.405772,-0.9335441,24.745,-87.60501,-22.0325
7841,810620,-0.39284,-0.316468,-0.761036,42.595,-32.7775,-22.645
7842,810716,-0.464576,-0.268156,-0.8991401,23.7825,-42.1925,-17.0275
7843,810813,-0.5734,0.167384,-0.82228,10.325,-47.39,-13.9825
7844,810910,-0.702964,0.18178,-0.912316,12.7575,-43.435,-12.005
7845,811007,-0.743712,-0.166164,-0.8281361,20.2825,-34.4225,-15.82
7846,811104,-0.576816,-0.067344,-0.8418,15.0325,-20.1075,-14.0
7847,811201,-0.604144,-0.035136,-0.831064,11.1125,-17.745,-11.305
7848,811298,-0.605608,-0.044896,-0.817644,10.185,-14.525,-9.6425
7849,811395,-0.568276,-0.034404,-0.815936,8.3825,-10.325,-8.505
7850,811492,-0.563884,-0.052216,-0.813008,7.21,-7.945,-7.7
7851,811589,-0.560956,-0.049044,-0.816668,5.4425,-6.65,-6.4575
7852,811686,-0.552416,-0.044164,-0.816668,3.1325,-5.9325,-4.865
7853,811782,-0.553636,-0.034404,-0.8081281,1.2075,-6.16,-3.57
7854,811879,-0.551684,-0.03416,-0.806908,-0.35,-6.5275,-2.555
7855,811976,-0.540948,-0.030256,-0.809836,-2.2225,-6.93,-1.6975
7856,812073,-0.5499761,-0.018056,-0.803248,-3.7625,-6.7725,-1.225
7857,812170,-0.54778,-0.014152,-0.8066641,-4.2175,-6.3,-0.9625
7858,812267,-0.534848,0.003904,-0.81374,-4.515,-6.3175,-0.8575
7859,812364,-0.538508,0.023912,-0.807396,-3.92,-7.0525,-1.4175
7860,812461,-0.544364,0.036112,-0.8047121,-2.555,-7.315,-2.205
7861,812558,-0.5504641,0.027816,-0.802272,-1.05,-7.14,-3.0275
7862,812655,-0.547292,0.018544,-0.8052,0.21,-6.8775,-3.675
7863,812751,-0.558028,0.005612,-0.8047121,0.8925,-6.8425,-3.9025
7864,812848,-0.560224,0.005124001,-0.800564,1.12,-6.7375,-3.8675
7865,812945,-0.55632,0.009516001,-0.8047121,1.225,-6.79,-3.885
7866,813042,-0.54778,0.011956,-0.805932,1.6275,-6.58,-4.0775
7867,813139,-0.55022,0.013664,-0.799344,2.3625,-6.4925,-4.3925
7868,813236,-0.556076,0.013664,-0.8039801,2.9225,-6.2125,-4.8125
7869,813333,-0.553636,0.005612,-0.801052,3.5525,-6.02,-4.97
7870,813430,-0.554856,0.005368,-0.797392,3.92,-5.95,-5.2325
7871,813527,-0.562176,-0.004392,-0.798368,4.165,-5.845,-5.495
7872,813624,-0.562664,-0.005856,-0.79544,4.2,-5.88,-5.705
7873,813721,-0.563884,-0.009272001,-0.7998321,4.1125,-5.5825,-5.845
7874,813818,-0.564616,-0.008540001,-0.803492,3.7975,-5.5825,-5.74
7875,813914,-0.56364,-0.01464,-0.7991,3.6925,-5.565,-5.7925
7876,814011,-0.561932,-0.017812,-0.80154,3.3425,-5.5125,-5.6875
7877,814108,-0.559248,-0.019764,-0.801052,2.6075,-5.495,-5.355
7878,814205,-0.558028,-0.023912,-0.80276,2.0125,-5.53,-5.11
7879,814302,-0.560468,-0.022936,-0.797392,1.3125,-5.7575,-4.655
7880,814399,-0.5546121,-0.011712,-0.7998321,0.4725,-6.0375,-4.2
7881,814496,-0.557296,-0.01342,-0.79666,-0.07,-6.335,-3.99
7882,814593,-0.554368,-0.00976,-0.80276,-0.56,-6.51,-3.7625
7883,814690,-0.547048,-0.006588,-0.803248,-0.5425,-6.545,-3.9725
7884,814787,-0.554368,-0.006588,-0.796416,-0.42,-6.72,-3.9375
7885,814883,-0.553148,-0.006832001,-0.7986121,-0.21,-6.6675,-4.095
7886,814980,-0.55144,-0.005124001,-0.801052,0.2625,-6.2825,-4.2525
7887,815077,-0.543876,-0.015616,-0.806176,0.49,-6.335,-4.375
7888,815174,-0.57706,-0.000244,-0.7854361,0.6475,-7.2975,-4.095
7889,815271,-0.543632,0.01464,-0.835212,1.47,-5.425,-3.85
7890,815368,-0.5653481,-0.018056,-0.7895841,-0.595,-6.4925,-4.305
7891,815465,-0.557052,-0.018788,-0.794708,0.1575,-7.2975,-4.025
7892,815562,-0.57706,-0.009272001,-0.8030041,-1.3475,-7.875,-3.955
7893,815659,-0.56608,-0.000244,-0.796904,-1.19,-8.1025,-3.92
7894,815756,-0.56242,-0.009028001,-0.793488,-1.015,-7.9275,-3.955
7895,815853,-0.5607121,-0.00366,-0.790804,-0.91,-7.665,-4.06
7896,815950,-0.560224,-0.008540001,-0.797392,-0.8925,-7.5425,-4.0075
7897,816047,-0.55998,-0.009028001,-0.797636,-1.1025,-7.875,-3.7975
7898,816143,-0.562908,-0.0061,-0.793488,-0.77,-8.015,-3.815
7899,816240,-0.564616,-0.007564001,-0.794952,-0.875,-8.1375,-3.8675
7900,816337,-0.565104,-0.010248,-0.79178,-1.1375,-8.33,-3.6925
7901,816434,-0.561932,-0.009272001,-0.797636,-1.365,-8.6625,-3.6225
7902,816531,-0.571204,-0.000976,-0.796172,-1.4175,-9.0125,-3.535
7903,816628,-0.56364,-0.005368,-0.793,-1.47,-9.6075,-3.5525
7904,816725,-0.563396,-0.002684,-0.791536,-1.4875,-9.87,-3.675
7905,816822,-0.563152,-0.004148001,-0.787876,-1.19,-9.9925,-3.71
7906,816919,-0.572912,0.00366,-0.787632,-0.945,-9.9225,-3.675
7907,817016,-0.568032,0.001708,-0.7903161,-0.7525,-9.94,-3.85
7908,817113,-0.564372,-0.003904,-0.78934,-0.5775,-10.325,-4.025
7909,817209,-0.569984,-0.007564001,-0.787632,-0.5775,-10.465,-3.9725
7910,817306,-0.571448,-0.009516001,-0.788364,-0.63,-10.78,-3.745
7911,817403,-0.572912,-0.002928,-0.785192,-0.91,-11.0075,-3.57
7912,817500,-0.5795,-0.002928,-0.785192,-0.77,-11.095,-3.5875
7913,817597,-0.5743761,-0.007320001,-0.788364,-0.8225,-11.2875,-3.57
7914,817694,-0.574132,-0.000976,-0.78446,-0.7,-11.4975,-3.5525
7915,817791,-0.5785241,-0.00122,-0.776896,-0.5775,-11.8125,-3.675
7916,817888,-0.5690081,-0.003904,-0.78324,-0.7,-11.9,-3.6925
7917,817985,-0.5785241,-0.004636001,-0.77714,-0.735,-12.0225,-3.4125
7918,818082,-0.57706,-0.001708,-0.7788481,-1.085,-12.18,-3.255
7919,818178,-0.577304,-0.001708,-0.784216,-1.0325,-12.3725,-3.1325
7920,818275,-0.5785241,0.003416,-0.783484,-0.9975,-12.7925,-3.115
7921,818372,-0.5777921,0.001708,-0.78446,-0.9275,-13.405,-3.29
7922,818469,-0.58194,0.006832001,-0.779092,-0.7175,-13.93,-3.29
7923,818566,-0.5838921,0.005856,-0.776896,-0.7,-14.42,-3.43
7924,818663,-0.589992,0.00244,-0.777628,-0.49,-15.0325,-3.395
7925,818760,-0.587064,-0.004636001,-0.78324,-0.42,-15.5925,-3.6225
7926,818857,-0.58682,-0.005124001,-0.77714,-0.35,-16.695,-3.71
7927,818954,-0.5843801,-0.000976,-0.78446,-0.63,-17.57,-3.605
7928,819051,-0.585112,-0.017568,-0.783972,-0.735,-18.795,-3.29
7929,819148,-0.572912,-0.030256,-0.801784,-1.6275,-20.7375,-2.135
7930,819244,-0.583404,0.022692,-0.808372,-2.73,-23.94,-0.6475
7931,819341,-0.582672,0.032696,-0.81252,-3.22,-27.7025,-0.8400001
7932,819438,-0.598288,-0.022204,-0.796416,-3.0275,-31.2725,-1.6975
7933,819535,-0.587552,-0.051484,-0.8081281,-4.6725,-35.245,-0.7875
7934,819632,-0.590724,-0.035136,-0.822036,-7.07,-40.0575,1.68
7935,819729,-0.587308,-0.014884,-0.847412,-9.3275,-46.165,3.92
7936,819826,-0.598044,0.000488,-0.837164,-11.2,-53.48,5.1975
7937,819923,-0.605852,-0.000244,-0.839604,-13.265,-61.0575,5.74
7938,820020,-0.6131721,-0.008296001,-0.83082,-14.805,-68.7575,6.1075
7939,820117,-0.609268,-0.002196,-0.831308,-16.8875,-76.405,6.8775
7940,820214,-0.625616,-0.01342,-0.8169121,-18.8125,-84.3675,7.7875
7941,820311,-0.626836,-0.012444,-0.819108,-20.72,-91.7,9.1525
7942,820407,-0.640744,-0.006344,-0.811056,-21.8575,-99.015,10.7275
7943,820504,-0.658556,-0.009028001,-0.796904,-21.805,-105.8575,12.25
7944,820601,-0.67832,-0.024156,-0.7903161,-20.7725,-112.28,14.0175
7945,820698,-0.692716,-0.020984,-0.796904,-19.9325,-118.8075,16.3975
7946,820795,-0.6993041,-0.010736,-0.798368,-19.0575,-125.615,18.795
7947,820892,-0.72102,-0.008540001,-0.801784,-18.7075,-133.4375,21.1575
7948,820989,-0.747128,0.006832001,-0.81862,-17.85,-141.6625,23.66
7949,821086,-0.746396,0.019276,-0.8322841,-16.73,-150.5175,25.6725
7950,821183,-0.777872,0.037576,-0.843752,-18.1475,-161.7,27.265
7951,821280,-0.863028,0.07686,-0.8718121,-18.865,-175.7175,27.1075
7952,821376,-0.889868,0.120048,-0.85156,-17.8675,-186.445,25.165
7953,821473,-0.9189041,0.182512,-0.858636,-17.4475,-196.105,21.385
7954,821570,-0.91622,0.169336,-0.832528,-13.23,-203.9275,15.82
7955,821667,-0.9464761,0.137372,-0.825208,-12.7225,-214.3925,11.1825
7956,821764,-1.005768,0.11834,-0.863272,-16.0825,-224.21,8.3475
7957,821861,-1.018944,0.072468,-0.858148,-22.0325,-230.265,7.4025
7958,821958,-1.039196,0.055388,-0.833992,-29.9075,-233.8525,7.42
7959,822055,-1.023824,-0.010248,-0.81862,-40.25,-233.1175,8.26
7960,822152,-0.91622,0.038796,-0.73444,-56.2975,-228.8825,10.8325
7961,822249,-0.8113001,0.05636401,-0.756156,-66.0975,-225.7325,12.1275
7962,822345,-0.604632,0.069784,-0.676612,-70.0875,-219.5375,13.86
7963,822442,-0.37698,0.06832001,-0.5587601,-69.58,-216.2125,19.4775
7964,822539,-0.701012,-0.46848,-0.727608,-74.4975,-213.7625,18.1825
7965,822636,-1.621624,-0.21228,-1.112152,-104.3525,-199.115,-20.3525
7966,822733,-1.471564,0.061,-1.235372,-109.34,-121.9575,-60.48
7967,822830,-1.01992,0.329888,-1.272948,-85.33,-35.0175,-89.775
7968,822927,-0.631716,0.412848,-1.058228,-39.4975,23.765,-112.805
7969,823024,-0.356972,0.34648,-0.828624,11.41,57.8375,-128.485
7970,823121,-0.223992,0.181292,-0.632936,51.835,72.7475,-135.0825
7971,823218,-0.193248,0.028792,-0.488732,71.085,78.6975,-129.92
7972,823315,-0.218136,-0.05978,-0.420656,70.1225,83.3525,-114.1175
7973,823411,-0.235704,-0.083204,-0.410164,55.72,89.0225,-91.8925
7974,823508,-0.350384,-0.00976,-0.403576,37.695,96.11,-67.97
7975,823605,-0.415044,0.09394001,-0.425048,24.5,106.435,-47.9325
7976,823702,-0.46116,0.145424,-0.45994,22.365,118.44,-34.86
7977,823799,-0.508008,0.169336,-0.476532,29.155,130.69,-26.565
7978,823896,-0.544608,0.139812,-0.460428,38.99,141.1725,-22.295
7979,823993,-0.593164,0.07442,-0.451156,46.97,149.7825,-19.6525
7980,824090,-0.664168,0.027572,-0.44408,48.6675,157.3425,-15.715
7981,824187,-0.732976,0.020008,-0.464332,44.9925,165.5325,-9.415
7982,824284,-0.787632,0.040016,-0.482876,40.285,175.175,-1.365
7983,824380,-0.821792,0.060268,-0.492636,38.675,184.765,5.74
7984,824477,-0.863516,0.059536,-0.495808,40.5825,192.045,9.7125
7985,824574,-0.8976761,0.09735601,-0.486292,44.3975,196.8575,10.745
7986,824671,-0.938912,0.09613601,-0.522648,50.33,200.025,9.2925
7987,824768,-0.981612,0.09320801,-0.525332,53.305,202.72,8.68
7988,824865,-1.031388,0.096868,-0.508008,52.9025,204.33,11.375
7989,824962,-1.010892,0.100528,-0.526552,58.4325,207.9525,13.3525
7990,825059,-0.978684,0.107604,-0.589992,63.245,209.125,15.4525
7991,825156,-0.973316,0.08808401,-0.590724,64.9775,207.1125,20.5275
7992,825253,-0.9320801,0.16958,-0.609512,57.7325,205.7825,29.26
7993,825349,-0.9103641,0.170068,-0.65514,54.0225,201.705,37.38
7994,825446,-0.87718,0.210084,-0.662216,51.275,194.775,44.6775
7995,825543,-0.864004,0.215452,-0.683444,51.4675,186.445,50.155
7996,825640,-0.869128,0.194712,-0.711016,52.2025,176.0325,54.4425
7997,825737,-0.898896,0.161284,-0.750544,50.54,165.2175,58.5725
7998,825834,-0.937936,0.133956,-0.78446,46.0425,155.785,62.23
7999,825931,-0.966484,0.111996,-0.810568,39.1125,148.4175,64.6275
8000,826028,-0.9589201,0.105408,-0.8322841,31.6575,142.31,64.855
8001,826125,-0.941108,0.090036,-0.822768,25.76,135.0125,62.6325
8002,826222,-0.9167081,0.050996,-0.811056,20.79,125.3875,57.54
8003,826319,-0.9052401,0.022448,-0.7944641,14.56,113.19,50.4
8004,826415,-0.907436,0.000976,-0.7808001,7.175,98.9275,42.2275
8005,826512,-0.943548,-0.02196,-0.78446,-2.6425,83.335,33.32
8006,826609,-0.837164,-0.198616,-0.390644,-15.6975,64.9425,26.915
8007,826706,-1.202188,0.034404,-0.66246,-37.1,40.145,27.615
8008,826803,-1.158268,0.08418,-0.6897881,-38.255,29.82,10.255
8009,826900,-1.212436,0.058804,-0.759328,-43.5225,31.1325,-1.995
8010,826997,-1.253184,0.056852,-0.785192,-51.415,38.8675,-12.53
8011,827094,-1.170712,0.09394001,-0.741272,-57.82,48.335,-21.875
8012,827191,-1.101904,0.118828,-0.66246,-63.2625,52.9025,-29.995
8013,827288,-1.057252,0.110044,-0.593652,-66.1675,54.81,-37.8525
8014,827384,-1.060424,0.07417601,-0.5546121,-69.23,55.615,-43.4875
8015,827481,-1.1041,0.053192,-0.521916,-74.865,57.05,-45.99
8016,827578,-1.12728,0.06832001,-0.491416,-81.74251,61.74,-45.9375
8017,827675,-1.065304,0.120536,-0.449936,-85.54,69.3,-45.325
8018,827772,-0.970632,0.154696,-0.414312,-82.46,74.725,-45.4475
8019,827869,-0.904752,0.165432,-0.369904,-74.13,74.6725,-45.71
8020,827966,-0.8723001,0.1586,-0.318664,-62.86,70.175,-45.43
8021,828063,-0.863516,0.142496,-0.302316,-50.8025,63.4375,-43.0675
8022,828160,-0.90646,0.12078,-0.287676,-40.0575,55.965,-38.6225
8023,828257,-0.9274441,0.136884,-0.280356,-30.1875,50.5225,-33.215
8024,828354,-0.9274441,0.145912,-0.290848,-18.2525,46.795,-28.6475
8025,828450,-0.9423281,0.127856,-0.271084,-5.075,42.56,-25.2
8026,828547,-0.6348881,0.079056,-0.643672,9.2925,38.535,-22.085
8027,828644,-0.784216,0.233264,0.059048,42.3675,9.8,-15.0325
8028,828741,-0.7956841,-0.127612,-0.233264,65.415,-18.6725,-21.8925
8029,828838,-0.548024,-0.260836,-0.57462,68.65251,-23.6425,-20.265
8030,828935,0.07222401,-0.250344,-1.133136,50.085,-16.7125,-13.825
8031,829032,0.5941401,-0.121024,-1.2627,41.16,-17.7275,-9.905
8032,829129,0.9867361,-0.02318,-0.376736,40.11,-45.955,-9.59
8033,829226,0.287676,-0.06880801,-0.620492,25.025,-133.14,-18.8475
8034,829323,-0.9108521,-0.420656,-0.972828,10.78,-188.1425,-13.02
8035,829419,-1.411052,-0.188612,-0.9840521,-7.245,-165.725,9.17
8036,829516,-1.097024,-0.06466001,-1.04554,-5.145,-131.4775,6.125
8037,829613,-0.80276,-0.205204,-0.957944,4.13,-119.7875,-18.2
8038,829710,-0.69418,0.05124001,-0.935008,-1.33,-116.655,-27.3875
8039,829807,-1.076284,0.7332201,-1.215852,-3.4125,-117.53,-22.225
8040,829904,-1.639924,0.760304,-0.932324,26.0575,-115.92,-30.485
8041,830001,-0.610732,-0.210328,-0.745664,51.73,-60.7425,-33.5475
8042,830098,-0.533872,-0.409676,-0.903044,39.4275,-50.5225,-27.405
8043,830195,-0.9757561,-0.082228,-1.01626,23.8,-53.935,-22.9775
8044,830292,-0.703208,-0.033672,-0.782508,17.7625,-34.755,-16.0825
8045,830389,-0.607316,-0.162992,-0.87352,15.6975,-18.445,-12.635
8046,830485,-0.586332,-0.040992,-0.8235001,10.36,-13.9825,-9.5725
8047,830582,-0.594872,-0.0366,-0.8276481,8.015,-10.5175,-7.385
8048,830680,-0.5648601,-0.06344,-0.813496,7.49,-6.9825,-6.5975
8049,830776,-0.574864,-0.030256,-0.81252,5.4075,-5.81,-5.39
8050,830873,-0.567788,-0.037576,-0.8044681,4.48,-4.7775,-4.9
8051,830970,-0.5653481,-0.047824,-0.808372,3.22,-4.4275,-4.305
8052,831067,-0.562908,-0.031476,-0.8039801,1.295,-4.655,-3.43
8053,831164,-0.560956,-0.036844,-0.800808,-0.455,-4.235,-2.52
8054,831261,-0.556076,-0.02196,-0.803492,-1.995,-3.4825,-1.8725
8055,831358,-0.548268,-0.005124001,-0.8108121,-2.8875,-3.1325,-1.645
8056,831455,-0.539484,0.003416,-0.810568,-2.485,-3.2725,-1.9425
8057,831551,-0.541924,0.012688,-0.810568,-1.5925,-3.71,-2.59
8058,831648,-0.543144,0.009272001,-0.809836,-0.5075,-3.9725,-3.465
8059,831745,-0.5458281,0.004636001,-0.809836,0.2275,-4.025,-4.445
8060,831842,-0.553148,-0.002928,-0.803736,1.2775,-3.6925,-5.11
8061,831939,-0.551684,-0.003904,-0.80276,1.5925,-3.5875,-5.46
8062,832036,-0.546072,0.004392,-0.80764,1.82,-3.535,-5.7575
8063,832133,-0.543144,-0.000488,-0.805688,2.5025,-3.4825,-5.9675
8064,832230,-0.54778,-0.000244,-0.8047121,2.8175,-3.7275,-6.16
8065,832327,-0.543388,-0.000488,-0.809836,3.045,-3.9375,-6.4575
8066,832424,-0.542412,-0.000976,-0.80764,3.605,-4.3925,-6.685
8067,832520,-0.543144,-0.009272001,-0.807152,3.815,-4.83,-6.6325
8068,832617,-0.549,-0.009272001,-0.80642,3.8675,-5.215,-6.58
8069,832714,-0.549244,-0.016836,-0.8039801,3.675,-5.3375,-6.3875
8070,832811,-0.548024,-0.0122,-0.804224,3.2025,-5.39,-6.0725
8071,832908,-0.545096,-0.0122,-0.8025161,3.0625,-5.495,-6.055
8072,833005,-0.54534,-0.020496,-0.803492,2.87,-5.705,-6.125
8073,833102,-0.55266,-0.021228,-0.7991,2.24,-6.1075,-5.775
8074,833199,-0.553148,-0.01952,-0.803248,1.8725,-6.4575,-5.46
8075,833296,-0.55388,-0.020252,-0.8003201,1.61,-6.405,-5.2325
8076,833393,-0.554124,-0.018788,-0.799588,1.295,-6.3,-5.1275
8077,833490,-0.5511961,-0.019032,-0.800076,1.1375,-6.2475,-5.1625
8078,833586,-0.551928,-0.016836,-0.798368,1.19,-6.2125,-5.1975
8079,833683,-0.550952,-0.013664,-0.8003201,1.085,-6.16,-5.1275
8080,833780,-0.55632,-0.013908,-0.7998321,0.7525,-6.3,-5.2675
8081,833877,-0.547292,-0.017324,-0.800564,0.665,-6.51,-5.355
8082,833974,-0.55022,-0.018544,-0.7998321,0.245,-6.825,-5.3025
8083,834071,-0.549,-0.015616,-0.804224,-0.07,-7.0525,-5.1625
8084,834168,-0.552904,-0.016104,-0.7986121,-0.1925,-7.525,-5.075
8085,834265,-0.55266,-0.013664,-0.7951961,-0.1225,-7.9275,-4.97
8086,834362,-0.55144,-0.011712,-0.810324,-0.4025,-8.4525,-4.69
8087,834459,-0.562664,-0.00122,-0.80276,-0.5425,-8.9775,-4.4975
8088,834556,-0.571936,-0.000244,-0.805688,-0.4025,-8.5575,-4.5675
8089,834653,-0.564616,-0.017324,-0.8230121,-0.56,-9.1875,-4.305
8090,834750,-0.544852,-0.017324,-0.797636,0.0175,-9.625,-4.2175
8091,834846,-0.5612,-0.017324,-0.788852,-0.28,-9.66,-4.62
8092,834943,-0.557296,-0.018788,-0.794708,-1.5925,-10.0275,-4.445
8093,835040,-0.559248,-0.0244,-0.798124,-1.19,-10.29,-4.375
8094,835137,-0.5655921,-0.017568,-0.790804,-1.645,-10.535,-4.0425
8095,835234,-0.5653481,-0.012444,-0.794952,-2.1175,-10.6925,-3.885
8096,835331,-0.553148,-0.011956,-0.800076,-2.38,-10.71,-3.745
8097,835428,-0.562664,-0.020252,-0.796416,-2.4675,-11.1475,-3.745
8098,835525,-0.561444,-0.021472,-0.790072,-2.345,-11.3925,-3.8675
8099,835622,-0.567544,-0.023668,-0.78934,-2.5725,-11.5325,-3.85
8100,835719,-0.56364,-0.0183,-0.793244,-2.485,-11.6375,-3.5875
8101,835815,-0.565104,-0.01708,-0.792024,-2.3275,-11.725,-3.325
8102,835912,-0.567056,-0.00976,-0.788852,-2.2225,-12.1275,-3.4125
8103,836009,-0.571936,-0.009272001,-0.78934,-2.485,-12.635,-3.885
8104,836106,-0.567544,-0.015128,-0.787388,-2.2225,-12.8275,-4.4625
8105,836203,-0.568032,-0.010248,-0.788852,-2.17,-12.915,-4.375
8106,836300,-0.561932,-0.019276,-0.78812,-2.3625,-13.23,-4.165
8107,836397,-0.56852,-0.01464,-0.780556,-2.3975,-13.545,-3.8325
8108,836494,-0.5777921,-0.009516001,-0.78812,-2.5375,-13.755,-3.5875
8109,836591,-0.580964,0.000976,-0.780556,-2.345,-14.21,-3.885
8110,836688,-0.579988,-0.0061,-0.780068,-1.7675,-14.2275,-4.375
8111,836785,-0.5785241,-0.013176,-0.779092,-1.8025,-14.105,-4.585
8112,836882,-0.583404,-0.007076001,-0.774944,-1.8375,-13.9475,-4.1125
8113,836978,-0.585112,-0.015616,-0.7712841,-1.4175,-13.5975,-4.0775
8114,837075,-0.586332,-0.011712,-0.771772,-1.5925,-13.3875,-3.815
8115,837172,-0.582672,-0.011712,-0.774456,-1.575,-13.405,-3.6925
8116,837269,-0.587796,-0.011224,-0.7766521,-1.5575,-13.5625,-3.6225
8117,837366,-0.586576,-0.009272001,-0.773236,-1.5225,-13.9475,-3.6575
8118,837463,-0.5892601,-0.022204,-0.772748,-0.9975,-14.105,-3.6575
8119,837560,-0.5892601,0.001952,-0.779092,-1.1375,-14.3675,-3.2025
8120,837657,-0.59292,-0.000244,-0.775676,-0.735,-14.735,-3.255
8121,837754,-0.586332,-0.006344,-0.777628,-0.2975,-15.3125,-3.325
8122,837851,-0.588284,-0.016348,-0.7849481,-0.2975,-16.1175,-2.9925
8123,837948,-0.580232,-0.018788,-0.805932,-0.49,-17.7275,-2.1875
8124,838044,-0.5751081,0.01098,-0.8169121,-0.9275,-20.86,-1.1725
8125,838141,-0.580964,0.020008,-0.8215481,-1.1375,-25.1475,-1.05
8126,838238,-0.581696,-0.01342,-0.823744,-1.295,-29.68,-1.645
8127,838335,-0.580232,-0.030744,-0.8420441,-2.38,-35.3675,-1.1375
8128,838432,-0.577304,-0.012932,-0.860588,-4.5325,-42.175,0.6475
8129,838529,-0.579256,-0.003904,-0.8708361,-6.79,-50.855,1.75
8130,838626,-0.586576,-0.016104,-0.86498,-8.855,-60.2525,2.2925
8131,838723,-0.591456,-0.034404,-0.863028,-11.27,-69.93,3.1675
8132,838820,-0.5978,-0.045628,-0.850096,-13.755,-79.8525,4.795
8133,838917,-0.6036561,-0.0366,-0.8471681,-15.575,-89.11,7.1925
8134,839014,-0.61732,-0.029036,-0.841556,-16.59,-98.2625,9.66
8135,839110,-0.633912,-0.027572,-0.8337481,-17.465,-106.96,11.655
8136,839207,-0.644892,-0.03538,-0.837652,-18.375,-115.465,13.3875
8137,839304,-0.670024,-0.048556,-0.83814,-17.675,-124.0225,15.0325
8138,839401,-0.691496,-0.045384,-0.84424,-16.3625,-132.5275,16.835
8139,839498,-0.71248,-0.042944,-0.86742,-15.015,-141.505,18.83
8140,839595,-0.738832,-0.040016,-0.892796,-13.0375,-150.7975,21.0175
8141,839692,-0.783484,-0.022204,-0.9289081,-11.375,-160.9125,22.995
8142,839789,-0.82472,0.0244,-0.9701441,-9.485,-172.2875,23.7475
8143,839886,-0.845704,0.083204,-1.009916,-5.2325,-184.59,21.7175
8144,839983,-0.8447281,0.109312,-0.9916161,-2.52,-200.2175,17.9375
8145,840079,-0.839604,0.121268,-0.959652,-0.105,-216.1075,13.65
8146,840176,-0.873764,0.105652,-0.959652,3.4125,-231.8225,8.925
8147,840273,-0.90158,0.088328,-0.9442801,4.83,-247.52,5.4775
8148,840370,-0.974536,0.08808401,-0.954528,3.7975,-261.94,3.2375
8149,840467,-1.013088,0.031476,-0.941108,2.3625,-269.9025,2.45
8150,840564,-1.01138,-0.0183,-0.8744961,-1.4,-271.355,3.0625
8151,840661,-0.945256,-0.008296001,-0.8378961,-10.01,-268.0475,4.935
8152,840758,-0.8108121,0.04758,-0.79178,-19.8625,-262.2725,7.14
8153,840855,-0.570716,0.11102,-0.758108,-18.025,-258.545,8.2775
8154,840952,-0.203008,0.113704,-0.7625,-10.185,-255.0975,11.025
8155,841049,-0.892552,-0.261812,-0.841312,-6.0375,-244.93,6.09
8156,841146,-1.61406,-0.124196,-1.259284,-22.015,-221.69,-28.175
8157,841243,-1.447164,-0.0732,-1.281,-17.535,-125.79,-57.33
8158,841339,-1.014552,0.114436,-1.216584,-8.5925,-29.5575,-80.2025
8159,841436,-0.49898,0.18056,-1.043344,10.535,41.825,-100.1525
8160,841533,-0.192516,0.142496,-0.8142281,35.105,80.4125,-113.505
8161,841630,-0.046116,0.110288,-0.6182961,53.2,96.65251,-115.9725
8162,841727,-0.029768,0.038064,-0.481656,62.9125,102.7075,-110.6175
8163,841824,-0.0549,-0.040016,-0.440664,62.7375,108.0275,-98.245
8164,841921,-0.154208,-0.0793,-0.396744,53.4275,113.8725,-80.4125
8165,842018,-0.232532,-0.040504,-0.399428,37.6075,123.3225,-61.005
8166,842115,-0.32208,0.01098,-0.416508,24.36,135.7125,-44.5725
8167,842212,-0.390644,0.05636401,-0.465308,16.24,149.835,-32.13
8168,842309,-0.454816,0.089792,-0.491904,14.735,164.6575,-23.4675
8169,842405,-0.491904,0.131272,-0.506056,17.92,178.955,-17.8325
8170,842502,-0.5016641,0.133224,-0.511668,24.955,191.0825,-14.49
8171,842599,-0.5248441,0.082472,-0.521184,32.585,200.6375,-11.41
8172,842696,-0.585844,0.015128,-0.529236,35.14,208.6875,-6.93
8173,842793,-0.659776,-0.022936,-0.5363121,31.71,216.965,-1.2425
8174,842890,-0.726876,-0.038796,-0.553392,24.64,224.945,3.36
8175,842987,-0.790804,-0.01708,-0.55632,17.0625,230.7025,6.79
8176,843084,-0.856684,0.045872,-0.592188,11.165,233.03,9.5025
8177,843181,-0.9520881,0.075396,-0.597068,10.0975,231.2975,11.4625
8178,843278,-1.005524,0.187392,-0.640256,12.88,227.0975,15.8025
8179,843375,-1.07848,0.22204,-0.687348,20.335,221.9525,22.6975
8180,843471,-1.107028,0.355264,-0.7473721,28.035,214.9,35.1225
8181,843568,-1.172664,0.341112,-0.76494,38.4475,209.2825,49.525
