,T,ax,ay,az,gx,gy,gz
6268,744226,-0.307928,-0.051972,-0.94306,0.7525,-6.9825,-2.4675
6269,744323,-0.314028,-0.058072,-0.941596,1.19,-7.735,-2.5025
6270,744421,-0.312808,-0.05856,-0.9372041,0.735,-7.56,-2.5725
6271,744518,-0.311588,-0.049532,-0.9311041,0.8575,-7.105,-2.4675
6272,744616,-0.310124,-0.05124001,-0.928176,0.7525,-6.6675,-2.5725
6273,744714,-0.316224,-0.06075601,-0.932568,0.455,-6.8075,-2.66
6274,744811,-0.320616,-0.057096,-0.926712,-0.175,-6.2475,-2.485
6275,744909,-0.320128,-0.050996,-0.9250041,-0.2975,-5.3375,-2.38
6276,745006,-0.318908,-0.040504,-0.926712,-0.8575,-4.8125,-2.45
6277,745104,-0.315248,-0.047092,-0.932324,-1.1375,-4.7075,-2.485
6278,745202,-0.307684,-0.063196,-0.9391561,-1.295,-5.25,-2.59
6279,745299,-0.306952,-0.071004,-0.9398881,-1.05,-6.37,-2.555
6280,745397,-0.312076,-0.06661201,-0.9381801,-1.0325,-6.7725,-2.2925
6281,745495,-0.317932,-0.06075601,-0.9333,-0.8575,-7.0525,-2.2575
6282,745592,-0.319396,-0.054412,-0.9376921,-0.9625,-6.72,-2.2575
6283,745690,-0.307684,-0.059536,-0.9469641,-0.875,-6.5625,-2.31
6284,745787,-0.296216,-0.060268,-0.9530641,-0.735,-7.665,-2.135
6285,745885,-0.300852,-0.077348,-0.9623361,-0.175,-10.4475,-1.855
6286,745983,-0.303292,-0.080764,-0.9577,0.4725,-13.8075,-1.435
6287,746080,-0.312564,-0.058316,-0.951844,1.2075,-16.5375,-0.91
6288,746178,-0.279624,-0.070516,-0.964288,2.1175,-19.8275,-1.26
6289,746275,-0.303536,-0.053192,-0.975512,3.3425,-22.785,-0.63
6290,746373,-0.309148,-0.06466001,-0.967704,3.9375,-28.0525,-0.56
6291,746471,-0.307928,-0.06222,-0.97966,6.125,-31.6225,0.28
6292,746568,-0.296216,-0.08881599,-1.00162,9.2575,-37.9925,1.1025
6293,746666,-0.257664,-0.107604,-1.033096,13.44,-45.115,3.4125
6294,746764,-0.240828,-0.138836,-1.065792,21.7525,-56.56,7.4375
6295,746861,-0.221064,-0.12688,-1.095316,31.5,-70.805,13.4225
6296,746959,-0.230824,-0.135664,-1.100928,42.385,-87.8325,19.355
6297,747056,-0.188368,-0.187636,-1.10654,57.8375,-106.435,27.51
6298,747154,-0.139324,-0.288896,-1.11386,67.095,-123.585,36.5575
6299,747252,-0.196176,-0.310124,-1.123864,57.68,-145.1625,42.175
6300,747349,-0.21228,-0.366,-1.141432,42.7875,-163.905,53.655
6301,747447,-0.33306,-0.396744,-1.159976,30.975,-187.215,73.29
6302,747544,-0.453596,-0.375272,-1.168272,21.945,-205.3275,99.1375
6303,747642,-0.550708,-0.36844,-1.13094,24.9725,-212.6075,126.5775
6304,747740,-0.669292,-0.287432,-1.119716,28.8575,-207.2875,145.18
6305,747837,-0.8132521,-0.29768,-1.123132,40.0225,-186.9875,154.595
6306,747935,-0.78202,-0.382348,-1.080188,60.8475,-148.5925,163.5375
6307,748033,-0.622688,-0.404064,-0.986248,63.8225,-108.1675,169.9425
6308,748130,-0.072956,-0.51118,-0.9398881,61.5825,-63.385,173.0575
6309,748228,-0.121512,-0.537044,-0.7986121,42.84,-17.7275,171.5175
6310,748325,-0.052216,-0.223992,-0.696864,16.135,-7.1575,167.4925
6311,748423,-0.115168,-0.248148,-0.768356,28.1925,-8.1725,149.6425
6312,748521,-0.226676,-0.133712,-0.949892,42.2275,1.96,111.195
6313,748618,-0.128832,-0.428708,-0.9679481,63.1225,23.8175,72.6775
6314,748716,0.132248,-0.317688,-0.746152,58.59,56.91,54.355
6315,748814,0.09638,-0.218624,-0.769088,52.2375,55.475,39.97
6316,748911,0.04392,-0.06661201,-0.8003201,47.3025,59.7975,28.9275
6317,749009,-0.032696,-0.005124001,-0.830332,52.8325,67.2525,22.7325
6318,749106,-0.010248,0.014396,-0.825452,63.8925,79.87,18.9525
6319,749204,-0.013908,-0.00366,-0.805444,72.975,89.4775,16.3625
6320,749302,-0.039284,0.005368,-0.801052,75.985,95.2,16.3975
6321,749399,-0.063684,0.05612,-0.80154,77.49,98.63,18.76
6322,749497,-0.061732,0.125172,-0.789828,81.32251,101.255,22.2425
6323,749594,-0.050752,0.190076,-0.7869,88.9525,101.4125,26.6525
6324,749692,-0.08881599,0.228384,-0.8230121,100.73,97.05501,32.165
6325,749790,-0.18666,0.278892,-0.9103641,113.1025,91.0875,37.3625
6326,749887,-0.29524,0.321836,-0.9845401,128.2225,88.795,42.4725
6327,749985,-0.371612,0.294996,-1.029436,144.445,89.6175,47.8275
6328,750082,-0.408944,0.29158,-1.04432,156.835,91.2975,55.4225
6329,750180,-0.46726,0.27206,-1.062376,163.485,89.72251,65.5725
6330,750278,-0.543388,0.262788,-1.066524,162.5575,86.87,79.87
6331,750375,-0.59902,0.290604,-1.017968,154.21,84.1225,98.7875
6332,750473,-0.614392,0.332572,-0.9752681,142.9925,79.8,120.2075
6333,750571,-0.754936,0.369416,-1.027484,135.94,69.055,142.065
6334,750668,-1.286612,0.005124001,-1.296372,116.375,46.6025,200.445
6335,750766,-0.513376,1.520852,-1.158024,-35.805,66.885,260.225
6336,750864,-1.859768,0.763232,-1.041636,96.3725,33.355,259.5425
6337,750961,-1.063352,0.7795801,-0.830332,121.4325,81.91751,249.8475
6338,751059,-0.9618481,0.443104,-0.631716,123.935,81.935,237.65
6339,751156,-0.896944,0.452864,-0.487268,97.6325,62.475,224.6475
6340,751254,-0.955504,0.376492,-0.490196,68.46,34.16,213.43
6341,751352,-1.091168,0.542412,-0.5743761,32.2875,12.215,192.3425
6342,751449,-1.362008,0.214232,-0.313052,-5.145,4.8125,123.1125
6343,751547,-0.8188641,0.388692,-0.602192,-37.52,-5.5825,54.8625
6344,751644,-1.589904,1.525976,-1.141676,-75.2675,-25.445,37.1175
6345,751742,0.128588,-0.146888,-0.8554641,3.0275,85.90751,3.15
6346,751840,-0.4594521,-0.126148,-1.073112,-28.77,72.415,-12.1625
6347,751937,-0.232044,-0.170556,-1.055056,-13.055,47.8275,-14.5425
6348,752035,-0.172508,-0.192272,-1.038464,-9.835,55.65,-5.355
6349,752133,-0.310124,-0.2379,-1.021628,4.585,18.69,-2.695
6350,752230,-0.304024,0.017324,-0.9577,4.585,16.8525,0.1575
6351,752328,-0.35746,-0.0427,-0.936228,7.0525,7.665,-0.7525
6352,752426,-0.351116,-0.05587601,-0.91012,4.9525,7.84,-1.5925
6353,752523,-0.37698,-0.019276,-0.8906,1.8025,6.2825,-2.7475
6354,752621,-0.359168,-0.0488,-0.89792,-0.7175,9.1875,-3.115
6355,752718,-0.344528,-0.087352,-0.9098761,-2.45,11.3225,-3.08
6356,752816,-0.319884,-0.07808001,-0.923052,-3.6925,12.565,-2.8525
6357,752914,-0.310856,-0.07856801,-0.919392,-4.515,13.055,-2.4325
6358,753011,-0.299876,-0.099308,-0.954528,-3.0625,13.615,-2.1525
6359,753109,-0.326716,-0.05856,-0.936472,-3.5,11.76,-2.485
6360,753206,-0.31842,-0.056608,-0.9293961,-3.535,11.1125,-2.8175
6361,753304,-0.304024,-0.076372,-0.944768,-3.01,10.7975,-2.975
6362,753402,-0.304756,-0.05929201,-0.964288,-1.995,8.6275,-2.8875
6363,753499,-0.308416,-0.06539201,-0.949892,-0.91,5.46,-2.87
6364,753597,-0.305488,-0.076372,-0.9391561,0.07,3.08,-2.7125
6365,753695,-0.310368,-0.066124,-0.9335441,-0.0875,1.7325,-2.6775
6366,753792,-0.310856,-0.072956,-0.927688,-0.455,1.3475,-2.94
6367,753890,-0.299876,-0.077592,-0.932568,-1.2425,1.8025,-3.0975
6368,753988,-0.300608,-0.075396,-0.935252,-1.715,2.24,-3.08
6369,754085,-0.302316,-0.064416,-0.932568,-1.855,1.9775,-2.8525
6370,754183,-0.295728,-0.057096,-0.9381801,-1.645,1.855,-2.7125
6371,754280,-0.29158,-0.056608,-0.945744,-1.4525,0.875,-2.7825
6372,754378,-0.284016,-0.06636801,-0.943548,-0.77,-0.1225,-2.7825
6373,754476,-0.28304,-0.063928,-0.941108,-0.1225,-1.085,-2.94
6374,754573,-0.291824,-0.067588,-0.941596,0.805,-1.995,-2.87
6375,754671,-0.29402,-0.071004,-0.940132,1.12,-2.66,-2.8175
6376,754769,-0.305,-0.079544,-0.9289081,1.26,-2.8175,-2.7475
6377,754866,-0.307196,-0.07515201,-0.9272,0.8575,-1.9775,-2.7125
6378,754964,-0.299876,-0.070516,-0.931836,0.4375,-0.77,-2.52
6379,755061,-0.304268,-0.07515201,-0.935252,0.1225,-0.4025,-2.485
6380,755159,-0.299388,-0.06636801,-0.93696,-0.595,-0.3675,-2.4675
6381,755257,-0.294752,-0.06880801,-0.9440361,-0.7525,-0.14,-2.45
6382,755354,-0.301584,-0.0671,-0.9442801,-0.98,-0.6825,-2.6075
6383,755452,-0.297436,-0.05734,-0.9437921,-0.4725,-1.085,-2.485
6384,755550,-0.29036,-0.063196,-0.9459881,0.2275,-2.0825,-2.485
6385,755647,-0.295972,-0.05856,-0.9418401,0.0875,-2.8,-2.45
6386,755745,-0.294508,-0.060268,-0.937936,0.0525,-3.0275,-2.555
6387,755842,-0.292312,-0.06344,-0.93696,0.1225,-3.01,-2.66
6388,755940,-0.291824,-0.062952,-0.9396441,0.3325,-3.36,-2.73
6389,756038,-0.295728,-0.062464,-0.935252,0.0875,-3.4475,-2.94
6390,756135,-0.293288,-0.06075601,-0.935496,0.07,-3.1325,-3.08
6391,756233,-0.293044,-0.060512,-0.937448,0.14,-2.7475,-3.0975
6392,756331,-0.294752,-0.05612,-0.9372041,-0.0525,-2.5725,-3.115
6393,756428,-0.282796,-0.048556,-0.9403761,-0.035,-2.9925,-3.185
6394,756526,-0.290604,-0.05612,-0.938912,0.525,-4.76,-3.22
6395,756623,-0.290604,-0.056608,-0.936716,0.49,-5.0575,-3.29
6396,756721,-0.29158,-0.06466001,-0.936472,0.77,-5.32,-3.3425
6397,756819,-0.294264,-0.064904,-0.9376921,0.735,-5.1625,-3.36
6398,756916,-0.2928,-0.063684,-0.9455,1.05,-4.795,-3.2725
6399,757014,-0.288164,-0.068076,-0.944524,0.9975,-4.7075,-3.255
6400,757112,-0.29036,-0.06075601,-0.9433041,1.2075,-5.2675,-3.395
6401,757209,-0.285968,-0.063196,-0.9433041,1.19,-6.0725,-3.5875
6402,757307,-0.2928,-0.054656,-0.9442801,1.3825,-7.5775,-3.57
6403,757404,-0.294996,-0.05856,-0.9394,1.5225,-8.925,-3.675
6404,757502,-0.304756,-0.054412,-0.930616,1.5575,-8.9075,-3.5875
6405,757600,-0.301584,-0.05587601,-0.9391561,1.645,-8.505,-3.255
6406,757697,-0.305,-0.0488,-0.935496,1.6975,-8.12,-3.0275
6407,757795,-0.297192,-0.061488,-0.9403761,1.2425,-7.8925,-3.045
6408,757893,-0.293288,-0.06661201,-0.9437921,1.3475,-7.7875,-2.87
6409,757990,-0.296216,-0.063196,-0.941352,1.435,-8.7325,-2.7475
6410,758088,-0.299388,-0.061,-0.942816,1.4175,-9.4675,-2.625
6411,758185,-0.297192,-0.059048,-0.944768,1.3475,-10.045,-2.5375
6412,758283,-0.294508,-0.06466001,-0.9501361,1.155,-11.0425,-2.555
6413,758381,-0.292312,-0.0732,-0.954284,1.0675,-12.705,-2.2575
6414,758478,-0.2928,-0.073688,-0.959896,1.2075,-15.0675,-1.96
6415,758576,-0.293044,-0.079056,-0.9608721,1.0325,-17.9375,-1.68
6416,758674,-0.343552,-0.057828,-0.952332,0.8575,-20.7375,-1.61
6417,758771,-0.301828,-0.073444,-0.945012,0.4025,-22.505,-1.855
6418,758869,-0.316224,-0.061,-0.943548,0.9625,-25.5325,-1.365
6419,758966,-0.311832,-0.063196,-0.9520881,1.75,-27.335,-1.05
6420,759064,-0.307684,-0.07222401,-0.9567241,2.87,-30.24,-0.6825
6421,759162,-0.314028,-0.073932,-0.964776,3.85,-33.6,-0.245
6422,759259,-0.308172,-0.087108,-0.978196,5.39,-37.73,0.175
6423,759357,-0.300608,-0.09345201,-0.989908,7.42,-42.8925,1.505
6424,759454,-0.28914,-0.09906401,-1.006988,10.7625,-49.2275,3.99
6425,759552,-0.279868,-0.116876,-1.028216,15.3125,-57.155,6.615
6426,759650,-0.27938,-0.11956,-1.049932,20.3175,-68.6,9.905
6427,759747,-0.26718,-0.1281,-1.069452,29.7675,-82.11,14.56
6428,759845,-0.229116,-0.174216,-1.083116,40.6,-96.4425,19.985
6429,759943,-0.206668,-0.269864,-1.1041,44.66,-111.93,24.6925
6430,760040,-0.196176,-0.234728,-1.135576,27.5275,-127.5225,27.5275
6431,760138,-0.214232,-0.284504,-1.151924,12.7925,-143.5,33.7575
6432,760235,-0.270596,-0.355264,-1.187304,2.59,-164.325,42.665
6433,760333,-0.315736,-0.34526,-1.21268,-12.2675,-186.1125,56.6475
6434,760431,-0.372588,-0.305976,-1.249036,-22.435,-210.4725,71.5925
6435,760528,-0.437004,-0.259128,-1.240008,-28.91,-230.4225,87.045
6436,760626,-0.526064,-0.188368,-1.230492,-25.8475,-243.495,99.575
6437,760724,-0.528992,-0.179828,-1.102392,-10.7975,-246.1725,112.0525
6438,760821,-0.598288,-0.24888,-1.007232,10.0275,-245.0875,125.9825
6439,760919,-0.64172,-0.26718,-0.95648,20.055,-238.0175,138.32
6440,761016,-0.7068681,-0.35502,-0.9572121,23.205,-224.7,150.3775
6441,761114,-0.8935281,-0.41724,-1.092388,21.735,-205.135,163.4325
6442,761212,-0.8810841,-0.40748,-1.254648,26.74,-161.0175,168.98
6443,761309,0.13298,-0.901336,-1.21146,52.5175,-75.845,172.0775
6444,761407,-0.1708,-1.141188,-0.77836,32.9,-10.955,155.995
6445,761505,0.638304,-0.068564,-0.788608,-5.6875,17.6225,145.4425
6446,761602,0.208376,-0.107604,-0.976488,41.265,41.8775,74.11251
6447,761700,-0.083204,-0.6124401,-1.027728,103.04,41.1425,-17.9025
6448,761797,0.177632,-0.578768,-0.9423281,117.7925,92.33001,-39.445
6449,761895,0.24278,-0.20008,-0.922564,106.785,110.7575,-38.7275
6450,761993,0.276696,0.056608,-0.8215481,112.8925,132.4225,-46.83
6451,762090,0.183488,0.180804,-0.7903161,131.67,140.9275,-49.84
6452,762188,0.132248,0.236436,-0.827404,150.92,147.56,-44.695
6453,762285,0.050264,0.197884,-0.854488,161.2625,157.9375,-36.0325
6454,762383,0.00488,0.288164,-0.852536,150.6225,166.8275,-21.175
6455,762481,-0.038552,0.471408,-0.877668,137.55,170.7475,-0.1925
6456,762578,-0.162016,0.559004,-0.927932,137.725,171.3775,18.7075
6457,762676,-0.220332,0.564128,-0.93696,148.225,172.69,31.6575
6458,762773,-0.248148,0.470676,-0.934276,161.91,169.2075,37.45
6459,762871,-0.380152,0.298168,-1.017724,170.03,156.1525,37.065
6460,762969,-0.581208,0.207644,-1.144604,165.025,143.71,34.5625
6461,763066,-0.72956,0.298656,-1.258064,150.2375,138.985,30.625
6462,763164,-0.807152,0.378932,-1.249036,140.6825,140.7,28.2625
6463,763262,-0.835456,0.465308,-1.138016,134.9775,143.325,33.0575
6464,763359,-1.333216,-0.889624,-0.828868,132.895,135.555,51.415
6465,763457,-0.368684,0.9018241,-0.8215481,25.7775,121.9225,152.8625
6466,763554,-1.2749,1.369816,-0.6707561,-25.445,108.325,208.5825
6467,763652,-1.17974,0.424072,-0.289384,30.9575,66.5875,246.6975
6468,763750,-0.701988,0.529968,-0.023912,-80.815,55.0725,271.95
6469,763847,-2.791848,1.166564,-0.9001161,-147.07,-56.56,264.81
6470,763945,-4.366136,3.060736,1.651392,-56.1225,-133.7175,107.415
6471,764043,-1.452288,-0.811544,-0.376736,121.2575,260.435,97.545
6472,764140,-1.906372,0.278404,-0.604388,3.92,30.8525,32.3225
6473,764238,1.00528,0.431392,-1.71044,22.19,156.1,2.52
6474,764335,-0.28792,-0.43554,-1.180716,-11.4625,44.905,-10.0625
6475,764433,-0.263764,-0.196664,-1.023092,-8.4875,9.3625,-7.77
6476,764531,-0.36234,0.029036,-0.940864,-6.4575,11.7775,-2.4675
6477,764628,-0.365024,-0.128832,-0.8874281,-0.035,4.2175,-2.7125
6478,764726,-0.400648,-0.031232,-0.87474,-4.655,8.1375,-3.325
6479,764824,-0.3294,-0.075884,-0.9120721,-4.165,11.97,-3.5175
6480,764921,-0.360144,-0.106384,-0.916464,-4.725,12.1625,-3.3075
6481,765019,-0.324764,-0.05368,-0.9232961,-5.1625,13.125,-2.7125
6482,765116,-0.292068,-0.083204,-0.9655081,-3.605,13.6675,-2.38
6483,765214,-0.285236,-0.058072,-0.9696561,-2.2925,9.87,-2.5375
6484,765312,-0.297192,-0.053924,-0.947696,-2.205,5.4425,-2.94
6485,765409,-0.313052,-0.044652,-0.9418401,-1.75,2.0825,-3.4475
6486,765507,-0.31354,-0.06466001,-0.935252,-1.1375,0.8400001,-3.6225
6487,765605,-0.316468,-0.063684,-0.9372041,-0.9275,-0.245,-3.2725
6488,765702,-0.309636,-0.05612,-0.9455,-0.2975,-0.735,-2.835
6489,765800,-0.299388,-0.058316,-0.955016,0.805,-2.065,-2.6075
6490,765897,-0.292312,-0.05612,-0.96258,1.82,-4.0425,-2.6775
6491,765995,-0.298412,-0.06539201,-0.9535521,3.465,-7.5075,-2.8
6492,766093,-0.311344,-0.062952,-0.946232,4.585,-9.975,-2.7825
6493,766190,-0.31232,-0.081496,-0.941596,5.5475,-10.815,-2.6775
6494,766288,-0.3233,-0.07856801,-0.928176,5.7925,-11.1825,-2.52
6495,766385,-0.32818,-0.079056,-0.91988,5.8625,-10.605,-2.275
6496,766483,-0.329644,-0.07832401,-0.9171961,5.2675,-9.5025,-2.1525
6497,766581,-0.329156,-0.07856801,-0.9145121,4.4975,-8.12,-2.0825
6498,766678,-0.323544,-0.081252,-0.9189041,3.5525,-6.7375,-2.0125
6499,766776,-0.318908,-0.08052,-0.922076,2.7475,-5.845,-1.995
6500,766874,-0.31476,-0.08174001,-0.930128,2.1,-5.46,-1.96
6501,766971,-0.317932,-0.075396,-0.926712,1.33,-5.145,-2.1175
6502,767069,-0.328424,-0.07515201,-0.9186601,1.155,-4.97,-2.0825
6503,767167,-0.32696,-0.069784,-0.916952,0.7,-3.8325,-2.065
6504,767264,-0.326716,-0.071004,-0.919392,0.2275,-2.7125,-2.17
6505,767362,-0.327936,-0.071248,-0.9237841,-0.2975,-1.9075,-2.3275
6506,767459,-0.320372,-0.072712,-0.930372,-0.7175,-0.91,-2.485
6507,767557,-0.31598,-0.062952,-0.944768,-0.6475,-0.6825,-2.66
6508,767655,-0.301096,-0.079544,-0.9489161,0.1225,-1.6275,-3.0275
6509,767752,-0.307684,-0.073932,-0.9479401,0.9275,-3.2025,-3.2375
6510,767850,-0.309392,-0.07076001,-0.940132,1.4875,-4.83,-3.2375
6511,767948,-0.31964,-0.06954,-0.92598,1.995,-6.4225,-3.1675
6512,768045,-0.319396,-0.07027201,-0.92354,2.2225,-6.965,-2.975
6513,768143,-0.320372,-0.06954,-0.92232,2.2225,-6.685,-2.73
6514,768240,-0.31842,-0.071004,-0.9250041,2.135,-6.51,-2.52
6515,768338,-0.321348,-0.06222,-0.9237841,1.9425,-6.125,-2.345
6516,768436,-0.319152,-0.06563601,-0.928664,1.575,-6.0025,-2.275
6517,768533,-0.31476,-0.073688,-0.930616,1.4,-6.3175,-2.31
6518,768631,-0.316956,-0.08100801,-0.93086,1.505,-6.545,-2.1525
6519,768729,-0.325496,-0.076372,-0.92354,1.8725,-6.755,-1.8375
6520,768826,-0.325496,-0.071492,-0.920612,1.7325,-6.5625,-1.435
6521,768924,-0.332084,-0.071492,-0.91744,1.33,-6.3525,-1.2775
6522,769021,-0.325008,-0.07222401,-0.9211,0.6475,-5.705,-1.26
6523,769119,-0.321348,-0.071492,-0.927688,-0.4025,-5.075,-1.2775
6524,769217,-0.312564,-0.06636801,-0.9386681,-0.8400001,-4.55,-1.47
6525,769314,-0.310124,-0.074664,-0.9572121,-0.56,-6.965,-1.89
6526,769412,-0.30866,-0.06954,-0.9516,-0.14,-10.0625,-1.9775
6527,769510,-0.323056,-0.075884,-0.94306,0.245,-12.6175,-1.96
6528,769607,-0.3233,-0.0671,-0.942816,0.1925,-14.175,-1.96
6529,769705,-0.323788,-0.067832,-0.944524,0.455,-15.6625,-1.855
6530,769802,-0.319396,-0.065148,-0.949648,0.385,-17.5175,-1.925
6531,769900,-0.319884,-0.073688,-0.9520881,0.4725,-20.615,-1.82
6532,769998,-0.321348,-0.075396,-0.9552601,0.4025,-24.325,-1.505
6533,770095,-0.323056,-0.073688,-0.9567241,0.56,-28.2625,-1.19
6534,770193,-0.328912,-0.073932,-0.9638,1.1025,-32.2525,-0.735
6535,770291,-0.309148,-0.077348,-0.974048,2.135,-36.6625,-0.35
6536,770388,-0.316712,-0.069052,-0.97234,4.305,-42.455,1.05
6537,770486,-0.292068,-0.07222401,-1.005768,5.7575,-49.56,1.715
6538,770583,-0.282552,-0.08466801,-1.060912,7.385,-58.94,2.31
6539,770681,-0.28914,-0.121024,-1.072136,8.9775,-73.8325,3.0275
6540,770779,-0.278404,-0.129808,-1.086776,9.8525,-90.52751,4.97
6541,770876,-0.252052,-0.11346,-1.096292,13.7725,-107.9225,8.4875
6542,770974,-0.186416,-0.114192,-1.103612,19.25,-125.8775,11.2175
6543,771072,-0.15982,-0.141032,-1.1285,18.515,-143.4825,11.9875
6544,771169,-0.167628,-0.18422,-1.12728,8.1025,-164.7975,12.6525
6545,771267,-0.24522,-0.2501,-1.123376,-0.3325,-189.56,14.245
6546,771364,-0.321836,-0.281088,-1.154852,-11.655,-213.5875,19.3025
6547,771462,-0.38552,-0.304512,-1.20536,-20.23,-240.8525,28.5075
6548,771560,-0.349164,-0.235216,-1.23342,-36.4875,-266.9275,38.115
6549,771657,-0.44774,-0.304512,-1.301984,-39.4975,-299.145,49.7175
6550,771755,-0.589504,-0.184952,-1.379332,-47.3375,-324.9575,58.31
6551,771852,-0.6802721,-0.18788,-1.437892,-39.34,-342.72,67.1475
6552,771950,-0.698816,-0.22448,-1.502796,-24.6225,-351.995,80.815
6553,772048,-0.8049561,-0.346236,-1.44692,-10.1675,-359.1175,93.3975
6554,772145,-0.7998321,-0.34404,-1.273192,-8.155,-342.5625,106.6275
6555,772243,-1.222196,-0.248148,-1.433744,-9.5725,-324.975,115.7975
6556,772340,-1.696044,-0.16714,-1.83244,3.36,-275.695,121.0825
6557,772438,-0.48068,-0.658068,-1.250012,34.72,-180.215,137.725
6558,772536,0.809348,-0.6695361,-0.982588,31.1675,-61.53,145.8625
6559,772633,0.247172,-0.774212,-0.671488,-7.665,-30.3975,88.70749
6560,772731,0.121024,-0.8759601,-1.233908,30.59,7.595,15.5575
6561,772829,0.499468,-0.7259001,-0.85888,3.3775,52.71,-15.6275
6562,772926,0.715408,-0.347212,-0.893772,10.185,57.2075,-26.8975
6563,773024,0.099308,-0.13786,-1.068476,16.7825,56.4025,-31.92
6564,773121,0.206424,-0.079544,-1.137772,57.5225,92.295,-36.19
6565,773219,0.255956,-0.283284,-1.022116,81.13,132.44,-48.475
6566,773317,0.076372,-0.163968,-0.999668,69.65,155.085,-45.0625
6567,773414,0.052704,0.069052,-0.98088,56.3325,178.71,-32.8125
6568,773512,0.034404,0.191052,-0.9103641,58.3625,201.9675,-21.5425
6569,773609,0.010248,0.208376,-0.8532681,69.7725,216.58,-12.285
6570,773707,-0.060512,0.237656,-0.860344,81.48001,223.335,-5.9325
6571,773805,-0.130784,0.268644,-0.913292,93.8525,226.7825,-2.2925
6572,773902,-0.227896,0.363072,-0.9916161,107.24,228.8475,-0.6825
6573,774000,-0.299388,0.431148,-1.040416,123.7075,231.4025,-1.2775
6574,774097,-0.351116,0.446764,-1.084824,137.3225,232.9775,-0.91
6575,774195,-0.433344,0.4392,-1.140456,142.2575,232.05,2.94
6576,774293,-0.508496,0.423096,-1.201212,140.5775,229.6875,7.21
6577,774390,-0.59536,0.362584,-1.246108,136.99,225.8375,5.67
6578,774488,-0.68564,0.25986,-1.258308,131.355,220.6575,-4.515
6579,774586,-0.758108,0.25498,-1.250256,118.615,213.43,-22.575
6580,774683,-0.872056,0.358924,-1.243424,102.935,203.07,-43.4
6581,774781,-1.018456,0.39162,-1.21634,91.0175,191.415,-60.8475
6582,774878,-1.10532,0.362096,-1.13948,80.3075,182.035,-69.5625
6583,774976,-1.242936,0.307928,-1.053348,64.295,169.785,-67.7775
6584,775074,-1.551596,0.267912,-1.040172,48.1425,152.1275,-59.99
6585,775171,-1.934188,0.190808,-0.9181721,37.6075,139.44,-56.7175
6586,775269,-2.142564,-0.548756,-0.756156,-20.7375,131.6875,-56.7175
6587,775366,-2.167696,0.055144,-0.07612801,-132.9825,74.935,-1.295
6588,775464,-2.603724,2.028128,-0.166652,-157.4475,46.55,46.655
6589,775562,-3.138572,1.369084,0.432124,-51.485,0.2275,44.835
6590,775659,-2.964844,0.623908,0.697352,30.0825,-15.6275,49.035
6591,775757,-3.116124,0.955016,0.6029241,-6.5975,-70.525,79.9575
6592,775855,-2.88774,1.025044,0.580232,-9.52,-107.415,96.84501
6593,775952,-1.74704,-1.968836,-1.273436,18.235,-111.3525,100.1175
6594,776050,-1.441064,-0.783484,-1.89588,-93.6775,-111.1425,111.7025
6595,776147,0.175924,-0.67588,-1.703608,-76.72,68.635,59.22
6596,776245,-1.257088,1.031144,-0.912804,13.2475,-17.29,-1.12
6597,776343,0.180072,-0.102968,-0.8862081,23.9925,108.92,4.5325
6598,776440,-0.6117081,-0.377468,-0.943548,2.52,41.44,-2.3275
6599,776538,-0.311344,0.219356,-0.943548,-16.8175,42.245,-2.6775
6600,776636,-0.208864,0.040504,-1.055056,-19.5825,55.4925,0.28
6601,776733,-0.293532,-0.10248,-1.006256,-5.3725,18.9525,-3.36
6602,776831,-0.255956,0.046848,-0.9767321,-12.25,16.695,-2.5725
6603,776928,-0.311832,-0.062464,-0.949648,-5.2675,5.075,-3.4125
6604,777026,-0.31354,-0.049532,-0.944524,-3.325,2.8175,-3.185
6605,777124,-0.302804,-0.046116,-0.9520881,-3.3425,1.0675,-2.765
6606,777221,-0.282552,-0.058804,-0.966484,-1.2075,-1.5225,-2.6075
6607,777319,-0.287432,-0.027816,-0.954528,-1.68,-5.9325,-3.01
6608,777416,-0.293532,-0.072468,-0.9547721,0.9625,-9.765,-3.29
6609,777514,-0.305976,-0.058316,-0.945744,1.47,-12.67,-3.255
6610,777612,-0.309392,-0.07856801,-0.942572,2.415,-13.4575,-2.87
6611,777709,-0.317932,-0.081252,-0.9423281,2.59,-14.0175,-2.59
6612,777807,-0.316224,-0.090768,-0.937936,3.325,-14.35,-2.135
6613,777904,-0.324276,-0.08857201,-0.935252,3.36,-14.6125,-1.8025
6614,778002,-0.33062,-0.081496,-0.926712,3.5175,-14.1925,-1.365
