,T,ax,ay,az,gx,gy,gz
7243,698676,-0.593164,-0.2745,-0.762988,-2.275,-23.975,4.9175
7244,698773,-0.60024,-0.265228,-0.772016,-3.57,-27.6675,4.7075
7245,698869,-0.60024,-0.267424,-0.7808001,-4.3575,-31.7625,4.0075
7246,698966,-0.60024,-0.281576,-0.781044,-4.62,-37.065,3.7275
7247,699062,-0.594384,-0.284504,-0.79666,-6.0725,-44.0475,3.8325
7248,699158,-0.5892601,-0.296704,-0.826916,-6.5975,-51.835,4.375
7249,699255,-0.597068,-0.291092,-0.848388,-8.5225,-63.175,5.285
7250,699351,-0.599508,-0.284748,-0.869128,-12.3025,-77.8925,6.0375
7251,699447,-0.618052,-0.278892,-0.8698601,-17.325,-98.805,5.845
7252,699544,-0.654896,-0.279136,-0.8642481,-26.215,-122.71,3.745
7253,699640,-0.498736,-0.363804,-1.052372,-38.815,-147.455,0.9275
7254,699737,-0.498004,-0.349164,-1.059692,-23.7825,-166.81,9.03
7255,699833,-0.601704,-0.20618,-1.052372,-13.3175,-199.0625,14.7175
7256,699929,-0.516792,-0.27206,-1.136796,-15.3125,-235.235,8.96
7257,700026,-0.37454,-0.38308,-1.27002,-3.0625,-268.1525,11.7075
7258,700122,-0.33428,-0.350384,-1.266116,17.0275,-307.4225,32.3925
7259,700219,-0.57096,-0.29646,-1.269776,42.07,-350.77,55.335
7260,700315,-0.92964,-0.728096,-1.033096,76.4575,-395.045,70.035
7261,700411,-1.525,-0.9059721,-0.8420441,97.16001,-400.505,93.555
7262,700508,-1.641144,-0.793,-0.869128,60.97,-372.9075,114.4325
7263,700604,-2.033496,-0.416752,-0.947452,81.095,-319.1125,128.3625
7264,700700,-1.6775,-0.695888,-1.364936,140.6825,-261.905,114.5725
7265,700797,-0.676124,-1.153876,-1.396168,178.8675,-168.735,118.7025
7266,700893,0.61366,-1.397632,-1.558184,171.29,-80.0275,153.72
7267,700990,-0.745176,-1.026996,-1.793644,121.6425,-56.455,156.0125
7268,701086,-0.386496,-1.414468,-1.191452,74.7425,-95.725,67.13
7269,701182,0.256932,-1.08214,-1.581852,19.32,30.065,52.185
7270,701279,0.158112,-0.617564,-1.471076,-15.6975,42.6825,50.015
7271,701375,0.249124,-0.662216,-1.329312,13.6675,91.14,39.5675
7272,701471,0.0488,-0.76006,-1.12606,39.515,118.9825,28.07
7273,701568,-0.109312,-0.83204,-0.9484281,44.555,140.5775,12.145
7274,701664,-0.118828,-0.8869401,-0.8447281,30.3975,158.6025,-10.0625
7275,701761,-0.182268,-0.791292,-0.8091041,5.88,165.9,-31.4125
7276,701857,-0.23546,-0.690764,-0.767624,-11.865,176.0325,-53.27
7277,701953,-0.304756,-0.654652,-0.713944,-21.8575,179.9525,-78.54
7278,702050,-0.394304,-0.63562,-0.683444,-29.4175,178.745,-103.6
7279,702146,-0.475068,-0.591212,-0.69784,-34.2825,178.99,-124.775
7280,702243,-0.5546121,-0.542656,-0.714676,-34.5625,179.62,-143.1325
7281,702339,-0.61366,-0.51362,-0.730292,-30.625,181.825,-159.2325
7282,702435,-0.693692,-0.52948,-0.7476161,-24.7975,182.245,-170.73
7283,702532,-0.780312,-0.5429,-0.7517641,-21.0175,183.085,-176.19
7284,702628,-0.8359441,-0.543632,-0.7788481,-19.04,185.325,-178.675
7285,702725,-0.9455,-0.541436,-0.819108,-16.73,184.5375,-179.935
7286,702821,-1.081896,-0.543388,-0.870592,-9.975,184.625,-181.9125
7287,702917,-1.18462,-0.57706,-0.891576,0.6125,189.42,-186.4275
7288,703014,-1.231956,-0.586088,-0.8930401,10.4475,195.4575,-189.8225
7289,703110,-1.313208,-0.582184,-0.878156,18.585,198.1875,-186.7775
7290,703206,-1.494988,-0.6182961,-0.8281361,28.2625,197.26,-175.7
7291,703303,-1.7202,-0.701988,-0.718092,38.99,198.485,-161.3325
7292,703399,-1.920768,-0.716628,-0.547536,45.815,200.2875,-147.595
7293,703495,-1.748016,-1.137528,0.127856,46.1825,200.97,-133.3325
7294,703592,-2.440732,1.120936,-0.039772,27.965,179.9525,-90.825
7295,703688,-2.169648,-0.154452,0.007564001,103.775,142.73,-98.96251
7296,703785,-2.290916,0.445056,0.002684,89.7575,143.7625,-53.3575
7297,703881,-2.332152,0.54168,0.170068,85.6625,128.695,-28.665
7298,703977,-2.295064,0.511668,0.50264,91.4025,131.5125,-11.1125
7299,704074,-2.300676,0.611952,0.705892,88.18251,124.0575,7.14
7300,704170,-2.130852,0.403088,0.917684,85.575,111.2475,20.4575
7301,704267,-2.086444,0.419436,1.160464,70.5425,79.7825,32.8825
7302,704363,-2.099132,0.365512,1.198528,49.6825,30.0825,40.3725
7303,704459,-2.106208,-0.09345201,1.325408,19.3725,-25.2525,43.33
7304,704556,-1.868552,-0.6368401,1.395924,-72.45,-94.395,58.73
7305,704652,-1.037488,0.410896,-1.00162,-183.8375,-142.5725,79.03
7306,704748,-0.490928,-1.025776,-2.010072,-163.0125,-202.195,19.285
7307,704845,-0.34648,-0.347944,-1.386164,-142.6075,-169.435,18.4625
7308,704941,-1.133868,1.19316,-0.7903161,-184.94,-169.1025,49.665
7309,705038,-1.457412,0.9489161,-0.752008,-140.035,-153.65,63.525
7310,705134,-1.253916,0.140544,-1.559404,-70.1925,-103.9325,75.6
7311,705230,-1.578924,-0.430416,-0.639768,-51.6425,-86.9925,65.0825
7312,705327,-0.9269561,-0.246196,-0.862784,-68.285,-3.2025,72.17
7313,705423,-1.286368,0.226676,-0.9777081,-52.2725,-36.3825,54.005
7314,705520,-0.68564,-0.198372,-0.835212,-24.955,10.2025,38.325
7315,705616,-0.749324,-0.24034,-0.771772,-17.99,22.085,28.21
7316,705712,-0.765428,-0.239852,-0.731024,-12.845,4.515,17.36
7317,705809,-0.635132,-0.294508,-0.815204,-9.5375,31.815,13.3525
7318,705905,-0.6832,-0.1769,-0.8276481,-7.9975,17.4125,8.015
7319,706001,-0.629276,-0.269132,-0.792024,-3.9725,15.925,3.4475
7320,706098,-0.591456,-0.287432,-0.784216,-0.8400001,13.8075,-0.2975
7321,706194,-0.575352,-0.316468,-0.769576,-0.5775,9.3975,-0.98
7322,706291,-0.583648,-0.31842,-0.7517641,-1.3825,7.6475,0.1575
7323,706387,-0.575352,-0.311588,-0.758108,-2.5725,5.495,1.2075
7324,706483,-0.5612,-0.321836,-0.767136,-2.7825,4.515,2.1
7325,706580,-0.568032,-0.322812,-0.754936,-2.4325,1.4,3.3775
7326,706676,-0.577548,-0.29646,-0.7617681,-2.345,-0.2625,4.6025
7327,706772,-0.574132,-0.292068,-0.76006,-1.855,-1.4875,4.9175
7328,706869,-0.580964,-0.308172,-0.746152,-0.77,-2.1875,4.8475
7329,706965,-0.5777921,-0.28548,-0.76738,-0.7175,-2.5025,4.9875
7330,707062,-0.579988,-0.295484,-0.7515201,0.1225,-1.6275,5.4075
7331,707158,-0.580964,-0.2806,-0.75274,-0.0525,-1.89,5.5475
7332,707254,-0.5777921,-0.28304,-0.7517641,0.1225,-1.96,5.4775
7333,707351,-0.5785241,-0.2745,-0.75396,0.175,-1.96,5.145
7334,707447,-0.580476,-0.264252,-0.7571321,0.35,-2.6775,4.8475
7335,707543,-0.576328,-0.280356,-0.75518,0.6825,-3.43,4.1475
7336,707640,-0.58072,-0.279136,-0.750056,1.2775,-3.64,3.745
7337,707736,-0.5846241,-0.266692,-0.746396,0.665,-3.5175,3.6575
7338,707833,-0.578768,-0.268156,-0.7503,0.3325,-2.8875,3.29
7339,707929,-0.579012,-0.261568,-0.754692,0.1925,-2.1525,3.01
7340,708025,-0.57706,-0.262544,-0.763232,0.035,-1.47,2.625
7341,708122,-0.581208,-0.264984,-0.7571321,0.595,-2.5375,2.17
7342,708218,-0.578768,-0.254492,-0.75762,0.9275,-3.22,1.7675
7343,708315,-0.576816,-0.265228,-0.7612801,1.2075,-3.465,1.3125
7344,708411,-0.578036,-0.26962,-0.762012,1.19,-4.6375,1.1375
7345,708507,-0.580232,-0.264984,-0.762988,0.9275,-6.125,1.0675
7346,708604,-0.579988,-0.268644,-0.7617681,1.0325,-7.875,0.945
7347,708700,-0.5797441,-0.266936,-0.76372,0.875,-9.7825,0.9275
7348,708797,-0.58072,-0.263276,-0.762988,0.805,-11.235,0.91
7349,708893,-0.577548,-0.280356,-0.76616,0.735,-13.825,0.77
7350,708989,-0.572668,-0.294264,-0.771528,0.4025,-16.17,1.05
7351,709086,-0.580964,-0.287676,-0.764696,-0.315,-18.9875,1.6275
7352,709182,-0.587064,-0.271816,-0.771528,-1.365,-22.365,2.03
7353,709279,-0.5885281,-0.260836,-0.787388,-2.3625,-25.445,2.24
7354,709375,-0.587064,-0.239852,-0.80642,-3.5875,-30.2225,2.1525
7355,709471,-0.5838921,-0.249612,-0.828624,-5.11,-36.96,1.61
7356,709568,-0.548024,-0.25254,-0.8842561,-6.9125,-45.885,0.9975
7357,709664,-0.607804,-0.241804,-0.8532681,-5.46,-58.3275,1.2775
7358,709760,-0.591944,-0.265228,-0.863516,-6.5975,-74.04251,0.875
7359,709857,-0.606584,-0.264496,-0.883036,-9.7125,-92.62751,0.4025
7360,709953,-0.620492,-0.287188,-0.896212,-15.3125,-116.48,-0.4725
7361,710050,-0.580476,-0.328912,-0.9520881,-26.005,-143.36,-2.03
7362,710146,-0.475068,-0.315736,-1.11386,-31.1325,-166.04,-1.2425
7363,710242,-0.513132,-0.344284,-1.08702,-11.5675,-190.995,7.0875
7364,710339,-0.528016,-0.293044,-1.148996,-14.735,-230.405,9.17
7365,710436,-0.410408,-0.316468,-1.26636,-14.14,-270.165,10.465
7366,710532,-0.284504,-0.383568,-1.33834,4.445,-309.68,25.655
7367,710628,-0.347212,-0.51606,-1.244644,28.21,-354.27,52.2725
7368,710724,-0.743712,-0.8569281,-1.099952,51.205,-402.15,80.3075
7369,710821,-1.395436,-1.02236,-1.055056,67.2875,-428.505,112.6475
7370,710917,-1.739232,-0.9840521,-0.42578,77.6475,-407.4,139.3175
7371,711014,-2.259928,-0.4697,-0.955748,51.0475,-343.525,155.3125
7372,711110,-1.970056,-0.616344,-1.262212,126.105,-279.755,141.4875
7373,711206,-0.891088,-1.134844,-1.440088,180.355,-192.0275,132.055
7374,711303,0.524356,-1.69336,-1.420324,175.8225,-96.5825,156.52
7375,711399,-0.612928,-1.51036,-1.480836,117.215,-71.71501,144.0425
7376,711496,-0.439444,-1.311744,-1.255868,54.285,-135.45,37.3975
7377,711592,0.107848,-1.208776,-1.376404,8.68,-18.6025,13.895
7378,711688,0.042944,-0.564616,-1.416176,-27.44,-7.42,12.6525
7379,711785,0.164212,-0.47702,-1.292224,5.4775,39.1125,4.3225
7380,711881,0.098576,-0.77714,-1.142896,46.865,83.055,-0.875
7381,711978,-0.07978801,-0.7141881,-0.995764,62.3175,103.39,-0.49
7382,712074,-0.155916,-0.8169121,-0.855708,58.52,135.6425,-17.465
7383,712170,-0.186904,-0.88816,-0.737612,37.415,149.5025,-43.2775
7384,712267,-0.207644,-0.733708,-0.733708,4.165,158.7425,-63.4025
7385,712363,-0.233264,-0.550952,-0.730536,-17.8675,168.1575,-83.3525
7386,712459,-0.283772,-0.478484,-0.69906,-23.59,174.5625,-105.0175
7387,712556,-0.368684,-0.446032,-0.6790521,-22.3475,176.6975,-123.9175
7388,712652,-0.454816,-0.431636,-0.679784,-19.1975,177.66,-139.7025
7389,712749,-0.516304,-0.437736,-0.7034521,-16.9575,180.81,-151.935
7390,712845,-0.597556,-0.416752,-0.745176,-17.675,184.135,-158.69
7391,712941,-0.726144,-0.393816,-0.792756,-18.13,185.85,-161.28
7392,713038,-0.8532681,-0.362584,-0.8676641,-15.4175,190.96,-162.4
7393,713134,-0.9562361,-0.337452,-0.8967,-8.0325,198.5025,-163.9575
7394,713231,-1.023092,-0.363804,-0.92598,2.45,208.1625,-164.0975
7395,713327,-1.110444,-0.420656,-0.9186601,12.53,214.725,-162.33
7396,713424,-1.168516,-0.501176,-0.90036,19.5125,220.3775,-160.3175
7397,713520,-1.232932,-0.5248441,-0.906948,21.1225,219.8525,-157.7275
7398,713616,-1.346636,-0.5119121,-0.930616,21.315,210.1225,-154.56
7399,713713,-1.5433,-0.543632,-0.9818561,24.4475,197.575,-150.185
7400,713809,-1.858304,-0.614148,-0.9701441,31.9725,187.81,-145.2325
7401,713905,-1.994456,-1.514264,-0.620736,40.04,192.99,-141.54
7402,714002,-2.567124,1.125084,-0.8332601,8.2075,190.68,-98.84001
7403,714098,-2.3729,-0.424804,-0.4023561,86.555,170.73,-136.4475
7404,714195,-2.461228,0.345748,-0.273524,82.04,184.415,-119.1925
7405,714291,-2.480992,0.280112,-0.019276,82.4075,171.6925,-109.795
7406,714387,-2.251632,0.14396,0.334524,75.81,186.2175,-93.975
7407,714484,-2.196,0.37332,0.6405,47.8625,179.6025,-55.9825
7408,714580,-2.232112,0.581208,0.837164,33.005,151.4625,-27.0375
7409,714677,-2.120848,0.698816,1.116544,37.835,123.9,-9.345
7410,714773,-2.076928,0.727608,1.237568,48.0025,84.7,11.3575
7411,714869,-2.030324,0.353556,1.26392,47.4425,27.93,30.135
7412,714966,-2.10816,0.660264,0.92598,10.5875,-15.75,55.09
7413,715062,-1.69092,-0.51606,1.001376,-16.2225,-62.7725,59.5875
7414,715159,-0.805932,-0.08808401,-1.013332,-116.0425,-102.1475,69.9475
7415,715255,0.07856801,-0.743712,-2.12036,-126.56,-129.8675,44.835
7416,715351,0.291092,-0.959896,-1.47132,-75.4075,-142.9575,30.1
7417,715448,-0.8845,0.0671,-0.644892,-61.25,-206.535,41.0375
7418,715544,-1.236348,0.504348,-0.403332,-93.59,-211.9075,29.365
7419,715641,-1.06506,0.341356,-1.05896,-83.44001,-146.4925,47.25
7420,715737,-1.04066,-0.06124401,-1.119472,-48.44,-134.365,70.7
7421,715833,-1.491816,-0.6946681,-1.005036,-42.245,-94.57,77.14
7422,715930,-1.455216,-1.050176,-0.304024,-54.845,-79.275,63.56
7423,716026,-0.8276481,-0.170556,-0.908168,-95.48,-22.155,77.175
7424,716123,-0.674416,-0.264252,-0.7617681,-67.9525,-26.1625,73.2375
7425,716219,-0.9191481,-0.198616,-0.8239881,-58.8525,-22.96,66.955
7426,716315,-0.9691681,-0.0366,-0.774212,-54.5125,-16.52,56.21
7427,716412,-0.774212,-0.16836,-0.914268,-37.2925,27.265,46.7075
7428,716508,-0.725168,-0.172752,-0.85888,-31.36,17.7275,34.0725
7429,716605,-0.682224,-0.13542,-0.856684,-21.3675,18.6025,23.7825
7430,716701,-0.654408,-0.171044,-0.8388721,-11.6025,15.9075,13.7025
7431,716797,-0.6314721,-0.236924,-0.801052,-5.4775,8.9075,5.67
7432,716894,-0.609024,-0.281576,-0.7812881,-2.66,5.0575,0.7875
7433,716990,-0.603168,-0.268156,-0.7856801,-1.5925,1.3475,-1.6975
7434,717086,-0.585356,-0.292556,-0.768844,0.2975,-1.8025,-3.9025
7435,717183,-0.5673,-0.327936,-0.753228,1.925,-4.725,-4.6725
7436,717279,-0.5612,-0.325984,-0.74542,2.38,-6.7025,-4.2175
7437,717376,-0.546804,-0.370148,-0.728096,2.8875,-7.5075,-3.115
7438,717472,-0.555588,-0.37454,-0.71736,2.6775,-8.33,-0.595
7439,717568,-0.563884,-0.362584,-0.711016,2.275,-7.875,2.625
7440,717665,-0.582916,-0.307684,-0.724924,0.9275,-7.5775,5.355
7441,717761,-0.5917,-0.277428,-0.744444,0.35,-6.755,6.23
7442,717858,-0.598532,-0.29402,-0.734684,1.3475,-5.95,5.7575
7443,717954,-0.6039,-0.282308,-0.7332201,1.8025,-5.425,5.32
7444,718050,-0.59658,-0.290604,-0.730292,2.17,-3.2375,4.935
7445,718147,-0.596092,-0.27938,-0.737124,2.6775,-1.68,4.445
7446,718243,-0.5941401,-0.279624,-0.74542,3.325,-0.5775,3.85
7447,718340,-0.589016,-0.289872,-0.741028,4.41,0.665,3.255
7448,718436,-0.5846241,-0.295972,-0.737612,4.7075,1.0325,3.255
7449,718532,-0.579988,-0.30012,-0.743712,4.4625,1.19,3.255
7450,718629,-0.583648,-0.30622,-0.743468,3.1325,0.735,3.5875
7451,718725,-0.588284,-0.287188,-0.7476161,1.89,-0.0525,4.0075
7452,718822,-0.5885281,-0.280112,-0.745176,1.505,-0.875,4.1125
7453,718918,-0.58804,-0.277184,-0.7473721,1.47,-2.2925,3.7625
7454,719014,-0.596092,-0.264252,-0.750544,1.5225,-4.2525,3.2725
7455,719111,-0.590236,-0.27694,-0.748592,1.6625,-5.6175,2.625
7456,719207,-0.585356,-0.277916,-0.752496,1.54,-7.2975,2.345
7457,719303,-0.586332,-0.288408,-0.748592,1.33,-9.6075,2.2925
7458,719400,-0.585112,-0.289628,-0.740052,0.665,-11.235,2.6775
7459,719496,-0.590236,-0.282308,-0.74542,0.14,-12.635,2.9925
7460,719593,-0.586088,-0.288164,-0.74786,-0.6825,-13.5625,3.0275
7461,719689,-0.589748,-0.288164,-0.75762,-1.925,-15.8725,3.2725
7462,719785,-0.5926761,-0.284504,-0.7700641,-3.045,-18.655,3.5
7463,719882,-0.592188,-0.273524,-0.772504,-3.395,-23.0475,3.36
7464,719978,-0.6034121,-0.26108,-0.7766521,-3.5175,-28.1575,2.7825
7465,720075,-0.602192,-0.258884,-0.7856801,-5.18,-33.88,2.135
7466,720171,-0.5926761,-0.266448,-0.800564,-6.58,-40.705,1.5225
7467,720267,-0.605364,-0.275964,-0.81862,-7.7525,-50.26,1.3475
7468,720364,-0.590968,-0.288652,-0.830088,-9.135,-61.53,1.995
7469,720460,-0.6182961,-0.263764,-0.837408,-11.6025,-75.4075,2.8175
7470,720557,-0.615124,-0.256688,-0.868152,-15.9425,-91.8925,2.45
7471,720653,-0.639036,-0.27816,-0.85156,-20.93,-113.1375,0.6125
7472,720750,-0.625128,-0.306952,-0.902068,-30.73,-137.935,-2.625
7473,720846,-0.48312,-0.30988,-1.074332,-34.72,-159.215,-3.5525
7474,720942,-0.543388,-0.2745,-1.027972,-11.1125,-179.76,5.4775
7475,721039,-0.601216,-0.191296,-1.047004,-8.19,-213.64,5.215
7476,721135,-0.467016,-0.362096,-1.122644,-2.5725,-245.77,0.1575
7477,721232,-0.32818,-0.488488,-1.214144,17.5175,-275.625,14.525
7478,721328,-0.381128,-0.391376,-1.189744,32.97,-314.2825,40.5825
7479,721424,-0.662704,-0.325496,-1.118008,52.6575,-360.6575,61.39
7480,721521,-1.151924,-0.8322841,-0.99552,84.42,-397.5475,76.4925
7481,721617,-1.636996,-0.860832,-0.69296,98.7875,-392.91,97.895
7482,721714,-1.78608,-0.6368401,-0.9254921,63.315,-344.9425,117.32
7483,721810,-2.050332,-0.345504,-0.916464,99.64499,-306.53,115.115
7484,721906,-1.469124,-0.7129681,-1.239276,167.475,-230.2825,101.8325
7485,722003,-0.472384,-1.132648,-1.202188,188.8075,-154.77,114.485
7486,722099,0.49654,-1.30662,-1.505968,167.195,-91.84001,151.5675
7487,722195,-0.919636,-1.012356,-1.64822,113.295,-81.515,144.095
7488,722292,-0.38674,-1.045052,-1.32248,53.935,-84.0525,70.5775
7489,722388,0.181536,-0.8808401,-1.441796,21.4375,33.705,59.43
7490,722485,-0.03904,-0.516304,-1.357128,1.47,15.05,55.195
7491,722581,0.105652,-0.662704,-1.229272,29.225,66.5525,42.805
7492,722677,-0.041236,-0.866688,-1.096048,47.8275,92.365,31.255
7493,722774,-0.167384,-0.855708,-0.952332,42.6825,114.5025,18.655
7494,722870,-0.223992,-0.8610761,-0.837652,21.035,139.7025,-6.2825
7495,722967,-0.264008,-0.830576,-0.743224,-5.075,149.8875,-33.88
7496,723063,-0.269376,-0.6939361,-0.749812,-34.4225,155.4875,-57.3825
7497,723159,-0.30012,-0.528504,-0.76982,-51.31,164.255,-76.475
7498,723256,-0.363072,-0.472628,-0.758108,-52.2725,174.7375,-95.2
7499,723352,-0.44164,-0.463844,-0.728828,-45.6925,183.8375,-111.755
7500,723448,-0.517036,-0.487756,-0.700036,-38.7975,190.61,-124.8975
7501,723545,-0.579256,-0.508496,-0.7027201,-34.125,196.7175,-134.6625
7502,723641,-0.6348881,-0.500444,-0.700036,-31.3075,201.25,-141.5925
7503,723738,-0.711504,-0.540948,-0.7027201,-28.9625,203.49,-146.615
7504,723834,-0.803492,-0.57462,-0.71004,-28.7,204.925,-148.085
7505,723930,-0.9010921,-0.551928,-0.755424,-29.19,206.08,-148.6275
7506,724027,-1.032364,-0.540948,-0.790804,-24.43,206.115,-152.2325
7507,724123,-1.12606,-0.569984,-0.799588,-13.8425,208.7225,-159.32
7508,724219,-1.169248,-0.6422081,-0.79422,-2.625,211.5925,-166.5475
7509,724316,-1.21634,-0.6790521,-0.781532,5.005,208.1275,-169.7675
7510,724412,-1.285392,-0.7171161,-0.7829961,7.9625,201.3025,-166.3725
7511,724509,-1.463512,-0.756888,-0.81618,8.75,192.395,-154.385
7512,724605,-1.751676,-0.764696,-0.784704,12.7575,186.725,-139.3875
7513,724701,-1.9703,-0.780312,-0.645868,21.3325,192.36,-129.36
7514,724798,-1.505724,-1.251232,-0.43432,24.5,201.0225,-117.285
7515,724894,-2.52418,0.28548,-0.018544,31.395,184.485,-93.08249
7516,724991,-2.226988,-0.103212,-0.146888,91.28,160.16,-127.61
7517,725087,-2.268956,0.492636,-0.07564,116.6725,151.2175,-106.8725
7518,725183,-2.26066,0.643428,0.1403,140.0,140.595,-93.2575
7519,725280,-2.193804,0.50386,0.311832,142.0125,140.245,-60.165
7520,725376,-2.220644,0.515816,0.5926761,116.83,139.09,-13.8075
7521,725472,-2.15086,0.581208,0.908168,85.015,128.24,18.8475
7522,725569,-2.1045,0.74176,1.103368,59.2375,99.03251,36.6975
7523,725665,-2.138904,0.758352,1.159488,51.4675,48.5275,42.1225
7524,725762,-1.961272,0.29646,1.166564,49.07,-2.38,37.66
7525,725858,-2.051308,0.8188641,0.741272,-0.735,-42.385,48.825
7526,725954,-1.353224,-0.578768,0.111996,-30.59,-83.7025,43.89
7527,726051,-0.090036,-0.249612,-1.338096,-121.5025,-106.575,49.5425
7528,726147,0.550952,-1.208044,-2.824788,-138.0225,-101.7625,33.0225
7529,726244,-0.11102,-0.7795801,-1.35054,-79.31,-192.745,19.25
7530,726340,-1.086044,0.266692,-0.319152,-66.0625,-201.53,21.9275
7531,726436,-1.437892,0.7951961,-0.47824,-115.6225,-194.8625,15.9075
7532,726533,-1.249524,0.367464,-1.308816,-75.9675,-142.17,39.5325
7533,726629,-1.401292,-0.186904,-1.436184,-46.7075,-102.2875,62.4575
7534,726726,-1.414956,-1.046516,-0.36112,-39.97,-65.7825,61.7225
7535,726822,-0.889868,-0.162504,-0.8759601,-72.7825,-24.3075,62.7025
7536,726918,-0.8808401,-0.06832001,-0.9001161,-55.6675,-43.9775,48.09
7537,727015,-0.8244761,-0.438712,-0.733708,-35.4375,-24.7975,41.51
7538,727111,-0.904752,-0.245952,-0.7639641,-37.065,-20.79,37.205
7539,727207,-0.734928,-0.223992,-0.752984,-30.9575,-1.7675,30.24
7540,727304,-0.71248,-0.263032,-0.819108,-22.015,10.99,24.92
7541,727400,-0.678808,-0.238144,-0.779336,-17.045,4.725,17.3425
7542,727497,-0.63928,-0.246684,-0.793,-12.0225,10.4475,10.955
7543,727593,-0.62708,-0.26718,-0.768356,-6.3525,5.145,4.76
7544,727689,-0.610244,-0.307684,-0.7510321,-3.0975,4.34,0.8225
7545,727786,-0.59292,-0.325496,-0.746152,-2.1175,2.695,-1.6275
7546,727882,-0.587064,-0.327692,-0.753472,-0.5075,1.6625,-2.45
7547,727979,-0.588772,-0.334036,-0.74542,1.05,-0.77,-2.625
7548,728075,-0.5838921,-0.338672,-0.737612,2.0475,-2.1525,-2.7125
7549,728171,-0.58194,-0.365756,-0.7259001,2.9925,-3.85,-2.31
7550,728268,-0.579012,-0.364536,-0.7076001,3.5175,-4.0775,-1.2075
7551,728364,-0.578036,-0.364536,-0.712236,2.345,-4.375,0.2625
7552,728460,-0.577548,-0.349652,-0.718824,2.24,-4.0075,2.1525
7553,728557,-0.593896,-0.347456,-0.71004,1.435,-3.01,4.1475
7554,728653,-0.594384,-0.300608,-0.7468841,0.315,-1.54,4.9875
7555,728750,-0.59292,-0.313052,-0.729804,1.7675,-1.4,4.655
7556,728846,-0.582916,-0.32086,-0.7324881,2.2575,-1.26,4.0775
7557,728942,-0.584136,-0.333304,-0.717848,2.6075,-1.5575,4.445
7558,729039,-0.581452,-0.325008,-0.7217521,1.8725,-1.4875,5.1975
7559,729135,-0.5892601,-0.34404,-0.71858,1.75,-0.8925,6.0375
7560,729231,-0.582916,-0.325252,-0.71492,1.05,0.1575,6.825
7561,729328,-0.585356,-0.311344,-0.726388,-0.5425,2.2225,7.63
7562,729424,-0.583404,-0.32452,-0.728096,-0.8225,3.045,8.26
7563,729521,-0.586332,-0.321592,-0.733952,-1.225,3.3425,8.75
7564,729617,-0.5892601,-0.305244,-0.7381001,-1.54,3.15,8.785
7565,729713,-0.586088,-0.29768,-0.7361481,-1.8025,2.835,8.5225
7566,729810,-0.58316,-0.301584,-0.739808,-2.52,2.905,7.98
7567,729906,-0.591212,-0.293288,-0.740052,-2.9925,1.7325,7.7
7568,730003,-0.589504,-0.294996,-0.7422481,-2.9575,0.4375,7.105
7569,730099,-0.587064,-0.293776,-0.74908,-2.5025,-0.5775,6.8775
7570,730195,-0.59292,-0.292068,-0.7449321,-2.1,-2.3275,6.545
7571,730292,-0.586576,-0.295484,-0.757376,-2.0125,-4.55,6.1775
7572,730388,-0.580476,-0.288408,-0.75396,-2.0825,-7.4375,5.8275
7573,730485,-0.586088,-0.28426,-0.7564001,-2.275,-9.6075,5.81
7574,730581,-0.584868,-0.304268,-0.748836,-2.5375,-12.2675,5.7575
7575,730677,-0.5885281,-0.294752,-0.755424,-3.22,-15.505,6.16
7576,730774,-0.586088,-0.282064,-0.761524,-3.7625,-18.8475,6.2825
7577,730870,-0.600972,-0.263032,-0.7664041,-4.025,-21.28,6.09
7578,730967,-0.60268,-0.280844,-0.754204,-3.955,-24.465,5.1975
7579,731063,-0.603168,-0.282796,-0.768112,-4.1475,-27.5975,4.4625
7580,731159,-0.61,-0.276696,-0.76738,-4.865,-31.5875,4.27
7581,731256,-0.59902,-0.29402,-0.781776,-6.125,-36.54,4.095
7582,731352,-0.616832,-0.294752,-0.7849481,-7.035,-42.7,4.935
7583,731449,-0.594872,-0.28426,-0.807396,-8.225,-51.975,6.02
7584,731545,-0.616588,-0.276452,-0.8188641,-10.3775,-62.475,6.3175
7585,731641,-0.622932,-0.280112,-0.831552,-13.4225,-77.1225,6.16
7586,731738,-0.6348881,-0.281332,-0.8479,-17.64,-94.88501,5.6875
