,T,ax,ay,az,gx,gy,gz
11257,1144923,0.457134,-0.220576,-0.086132,21.6825,-37.9225,24.8325
11258,1145020,0.495686,-0.224968,-0.065026,11.8125,-20.755,21.4725
11259,1145116,0.53192,-0.242658,-0.054412,1.7675,-1.5575,18.48
11260,1145213,0.6124401,-0.216672,-0.05734,-10.15,14.0875,12.6525
11261,1145310,0.691008,-0.173118,-0.092354,-25.2525,23.59,8.575
11262,1145406,0.7705521,-0.130418,-0.15372,-38.22,26.355,3.15
11263,1145503,0.859978,-0.09735601,-0.241804,-53.0775,20.055,-3.8325
11264,1145599,0.98576,-0.08113001,-0.31232,-66.15,4.725,-10.815
11265,1145696,1.09068,-0.072346,-0.362096,-78.715,-13.9825,-17.7625
11266,1145793,1.161196,-0.041724,-0.334646,-87.0625,-32.62,-22.7325
11267,1145889,1.22427,-0.018056,-0.24217,-89.0225,-46.9525,-25.9
11268,1145986,1.212924,0.046238,-0.118828,-81.935,-46.41,-24.8325
11269,1146083,1.1834,0.152988,-0.012688,-70.7525,-28.4025,-22.6275
11270,1146179,1.076406,0.249368,-0.037698,-54.11,-5.3725,-17.325
11271,1146276,1.047736,0.267912,-0.107238,-35.28,3.29,-13.3525
11272,1146372,1.037976,0.231312,-0.156038,-24.185,-1.7325,-10.78
11273,1146469,1.096048,0.181902,-0.139202,-17.0625,-12.6525,-8.26
11274,1146566,1.061156,0.176534,-0.118096,-13.16,-18.445,-3.8675
11275,1146662,0.96807,0.167384,-0.140178,-11.305,-22.6275,-0.8575
11276,1146759,0.881572,0.124318,-0.306708,-9.45,-19.075,1.2775
11277,1146856,0.8808401,0.078812,-0.5429,-10.3775,-2.87,2.94
11278,1146952,0.848998,0.05587601,-0.678564,-15.33,30.4325,4.34
11279,1147049,0.9153661,0.029524,-0.85156,-20.0375,59.885,4.515
11280,1147146,1.05591,0.054168,-0.94672,-15.785,69.335,3.5
11281,1147242,1.395558,0.193858,-0.8145941,-12.7225,64.9425,4.5675
11282,1147339,1.606252,0.381006,-0.69235,-2.5375,62.5625,17.92
11283,1147436,1.31455,0.568154,-0.783362,7.9975,61.495,56.77
11284,1147532,1.053348,0.5917,-0.793488,25.69,44.1,103.7225
11285,1147629,0.8344801,0.441274,-0.8195961,55.6675,61.565,126.735
11286,1147726,0.77653,0.204472,-0.769088,74.2,96.6875,118.4575
11287,1147822,0.841922,-0.042334,-0.5838921,79.6425,114.2225,104.195
11288,1147919,1.031632,-0.3172,-0.358802,70.0,100.59,81.795
11289,1148015,1.205604,-0.444812,-0.25254,50.54,68.8275,63.6125
11290,1148112,1.332362,-0.503616,-0.259982,32.655,45.955,47.6525
11291,1148209,1.42435,-0.401258,-0.367586,20.44,46.6725,31.7275
11292,1148305,1.504138,-0.273768,-0.557662,5.0925,51.6775,21.6475
11293,1148402,1.467782,-0.218746,-0.657092,-2.94,37.4675,19.6875
11294,1148499,1.396778,-0.120536,-0.630008,-7.2275,-10.115,20.7725
11295,1148595,1.245376,0.002806,-0.5504641,-4.235,-67.83,22.54
11296,1148692,1.125206,0.08759601,-0.423218,7.9975,-117.0925,16.4325
11297,1148789,1.05652,0.165798,-0.307684,21.0175,-151.445,8.2075
11298,1148885,0.998204,0.196664,-0.23424,28.875,-162.54,-0.245
11299,1148982,0.9006041,0.18361,-0.172386,30.6775,-153.5975,-10.36
11300,1149079,0.64416,0.165554,-0.108336,23.24,-134.4,-19.9675
11301,1149175,0.487024,0.188002,-0.049898,13.475,-114.0125,-28.0175
11302,1149272,0.422242,0.216062,-0.019764,2.94,-89.915,-35.105
11303,1149368,0.352214,0.234606,-0.02623,-8.575,-68.7575,-42.105
11304,1149465,0.309514,0.242536,-0.041724,-17.43,-53.3925,-46.865
11305,1149562,0.30744,0.223504,-0.067344,-22.225,-36.8725,-49.5775
11306,1149658,0.334524,0.207278,-0.104798,-25.025,-20.93,-52.045
11307,1149755,0.36417,0.227286,-0.15311,-24.7975,-10.29,-51.7125
11308,1149852,0.391986,0.24827,-0.21472,-19.145,-4.0425,-49.1575
11309,1149948,0.454084,0.252418,-0.275232,-6.685,1.925,-44.52
11310,1150045,0.531798,0.256444,-0.333182,10.5525,8.1025,-36.785
11311,1150141,0.6265921,0.267302,-0.366244,31.185,10.57,-26.9325
11312,1150238,0.717238,0.281454,-0.381982,51.6425,8.47,-16.695
11313,1150335,0.8357,0.275354,-0.380152,70.3675,2.7125,-6.8775
11314,1150431,0.93086,0.235704,-0.368318,83.405,-2.8,4.55
11315,1150528,0.998814,0.208254,-0.363438,92.48751,-9.065,13.895
11316,1150625,1.055422,0.187392,-0.372832,99.2075,-23.905,22.96
11317,1150721,1.00955,0.08235001,-0.34221,104.86,-45.815,28.385
11318,1150818,0.9335441,-0.004148001,-0.237046,106.8025,-69.2825,27.7725
11319,1150915,0.951844,-0.07283401,-0.058682,101.92,-79.485,24.3425
11320,1151011,1.029558,-0.179096,0.121756,96.72251,-64.855,22.47
11321,1151108,1.056276,-0.34465,0.144082,84.8925,-39.1475,18.305
11322,1151204,1.049322,-0.5267961,0.06636801,64.645,-18.9525,15.2425
11323,1151301,1.048346,-0.5893821,-0.01464,44.3275,-11.1475,15.2775
11324,1151398,1.034804,-0.513498,-0.037576,22.47,-21.315,17.57
11325,1151494,1.014918,-0.419436,-0.045628,5.39,-37.66,17.85
11326,1151591,1.054568,-0.36783,-0.111264,1.785,-47.1625,16.8875
11327,1151688,1.000278,-0.345992,-0.304756,6.2475,-46.1475,15.19
11328,1151784,0.9969841,-0.304146,-0.568642,8.225,-44.24,12.5475
11329,1151881,0.8522921,-0.249856,-0.738832,0.315,-25.1125,7.7525
11330,1151978,0.76372,-0.196298,-0.7361481,-9.205,12.4425,-0.8400001
11331,1152074,0.892552,-0.178852,-0.7733581,-14.3675,53.0075,-9.695
11332,1152171,1.043832,-0.241072,-0.83082,-24.0625,78.6625,-23.205
11333,1152267,1.16998,-0.303658,-0.7862901,-38.0275,86.29251,-38.9025
11334,1152364,1.282952,-0.225822,-0.684908,-57.855,86.485,-58.0125
11335,1152461,1.27673,-0.064416,-0.558516,-72.94,93.1,-80.08
11336,1152557,1.123254,-0.05185,-0.575596,-77.245,93.6775,-95.4975
11337,1152654,0.873032,-0.06588,-0.702476,-78.925,96.04,-97.93
11338,1152751,0.7543261,0.119194,-0.8044681,-80.85,118.0025,-88.62
11339,1152847,0.865834,0.2989,-0.7923901,-68.915,151.9525,-85.6625
11340,1152944,1.037976,0.400282,-0.6993041,-43.365,161.315,-84.7175
11341,1153041,1.175836,0.380274,-0.549244,-12.635,130.1125,-79.7475
11342,1153137,1.279902,0.326594,-0.42578,13.6675,79.1525,-73.045
11343,1153234,1.337608,0.308294,-0.432978,26.39,40.635,-66.60501
11344,1153330,1.387262,0.30744,-0.4697,33.7225,32.13,-61.18
11345,1153427,1.39507,0.211548,-0.47275,38.36,35.6125,-57.4525
11346,1153524,1.395802,0.078202,-0.502274,34.7025,22.1025,-53.8825
11347,1153620,1.415078,-0.013176,-0.474824,23.6775,-11.0075,-48.1425
11348,1153717,1.360178,-0.127856,-0.298778,13.9825,-56.4025,-40.005
11349,1153814,1.332972,-0.250344,-0.14335,0.56,-100.1525,-31.185
11350,1153910,1.178398,-0.350628,-0.14579,-16.38,-117.53,-17.64
11351,1154007,0.945256,-0.391376,-0.215574,-28.7,-116.34,-3.4825
11352,1154103,0.761402,-0.36722,-0.244122,-35.3675,-110.18,9.59
11353,1154200,0.6049981,-0.32635,-0.239242,-34.02,-96.0575,19.04
11354,1154297,0.503616,-0.263398,-0.215574,-26.075,-79.8,25.935
11355,1154393,0.4636,-0.228384,-0.185196,-12.005,-66.185,30.4325
11356,1154490,0.463112,-0.199348,-0.157136,4.1475,-57.4,33.3725
11357,1154587,0.468358,-0.169946,-0.135786,18.025,-51.205,33.18
11358,1154683,0.488976,-0.13054,-0.121268,28.3325,-47.4075,32.2525
11359,1154780,0.509594,-0.121512,-0.111264,34.51,-45.08,32.305
11360,1154877,0.506178,-0.133224,-0.092232,36.715,-41.3175,32.305
11361,1154973,0.505324,-0.159332,-0.080154,32.5325,-31.15,30.415
11362,1155070,0.517402,-0.201788,-0.072346,23.3275,-16.03,28.1225
11363,1155167,0.561444,-0.242414,-0.073932,10.6575,1.82,25.865
11364,1155263,0.6613621,-0.258274,-0.08576601,-4.69,17.5525,21.5775
11365,1155360,0.762134,-0.246806,-0.132614,-21.7175,25.97,15.96
11366,1155457,0.855708,-0.19825,-0.193858,-39.13,23.695,9.135
11367,1155553,0.9446461,-0.160918,-0.26474,-57.1725,10.7625,1.995
11368,1155650,1.012966,-0.114558,-0.314028,-72.415,-9.52,-5.7225
11369,1155746,1.046882,-0.081374,-0.310612,-85.85501,-30.1,-12.5825
11370,1155843,1.03883,-0.068198,-0.281698,-95.235,-45.2375,-17.78
11371,1155940,1.01687,-0.047092,-0.2013,-99.015,-50.715,-21.455
11372,1156036,1.003938,0.023668,-0.112606,-99.03251,-40.915,-26.7925
11373,1156133,1.017724,0.111874,-0.034526,-90.66751,-20.5625,-28.6825
11374,1156230,0.979172,0.268888,-0.00305,-70.735,1.435,-26.1275
11375,1156326,0.9552601,0.312076,-0.044652,-46.095,9.6775,-22.47
11376,1156423,1.011746,0.294264,-0.135542,-26.0925,4.6025,-20.65
11377,1156520,1.07909,0.24339,-0.180194,-15.365,-5.635,-20.965
11378,1156616,1.099464,0.223016,-0.16287,-8.5225,-16.8525,-18.3225
11379,1156713,1.072014,0.206058,-0.181292,-5.0575,-24.2725,-14.385
11380,1156810,1.042368,0.146766,-0.325984,-3.3075,-25.7775,-10.1675
11381,1156906,0.9707541,0.085156,-0.56913,-5.6,-12.565,-5.0925
11382,1157003,0.8996281,0.068076,-0.662338,-14.6475,11.935,0.28
11383,1157099,0.94672,0.044774,-0.724436,-24.745,32.655,5.2675
11384,1157196,1.102636,0.03965,-0.8949921,-22.5925,41.5975,6.965
11385,1157293,1.307718,0.186172,-0.846802,-18.55,39.3575,10.3775
11386,1157390,1.635654,0.364292,-0.693692,-11.095,40.25,21.77
11387,1157486,1.610522,0.58987,-0.6960101,9.975,54.915,50.6625
11388,1157583,1.069086,0.654652,-0.755546,23.415,57.12,93.38
11389,1157679,0.7399301,0.56059,-0.713334,48.265,43.1725,120.7675
11390,1157776,0.62098,0.331962,-0.694546,72.1525,68.075,120.365
11391,1157873,0.686006,0.09040201,-0.5926761,83.0725,103.88,107.8
11392,1157969,0.8155701,-0.186538,-0.478728,82.635,116.06,90.72001
11393,1158066,0.947574,-0.369416,-0.358314,71.155,96.98501,68.72251
11394,1158162,1.090192,-0.439566,-0.322812,46.935,62.8775,52.2725
11395,1158259,1.287222,-0.489952,-0.33733,28.0525,41.7025,34.8425
11396,1158356,1.46034,-0.49349,-0.433344,13.7025,40.2675,19.0225
11397,1158452,1.534516,-0.43188,-0.566812,-2.275,41.02,8.96
11398,1158549,1.464122,-0.346968,-0.6348881,-18.1475,23.065,11.9525
11399,1158646,1.30479,-0.16287,-0.589626,-23.765,-16.205,20.7375
11400,1158742,1.112274,0.009150001,-0.491904,-23.0125,-61.32,24.675
11401,1158839,1.011868,0.111874,-0.361486,-13.65,-101.745,21.1225
11402,1158936,1.012478,0.169214,-0.27938,-4.3925,-130.55,13.72
11403,1159032,0.963434,0.204106,-0.234118,4.3575,-141.4525,4.0775
11404,1159129,0.8509501,0.214964,-0.2013,6.0725,-140.595,-5.5125
11405,1159225,0.66978,0.20618,-0.138958,3.99,-125.23,-15.12
11406,1159322,0.5056901,0.208742,-0.108092,1.1375,-99.19001,-23.625
11407,1159419,0.45201,0.234362,-0.078812,-4.0075,-74.27,-30.555
11408,1159515,0.39711,0.25315,-0.070516,-10.7275,-54.04,-35.9975
11409,1159612,0.348066,0.263276,-0.07832401,-17.0625,-42.6475,-39.5675
11410,1159709,0.347456,0.250832,-0.091012,-20.615,-33.2325,-40.705
11411,1159805,0.359534,0.256322,-0.129564,-23.0125,-19.7225,-41.1775
11412,1159902,0.3843,0.279868,-0.183854,-23.765,-8.33,-40.0575
11413,1159999,0.418338,0.304878,-0.250466,-18.8125,0.455,-36.68
11414,1160095,0.493612,0.298412,-0.305122,-7.9275,8.365,-30.94
11415,1160192,0.585112,0.289018,-0.34099,7.945,14.0,-21.5075
11416,1160288,0.714676,0.289506,-0.349042,25.445,14.3325,-12.425
11417,1160385,0.8145941,0.313418,-0.35136,41.6325,8.75,-1.295
11418,1160482,0.9298841,0.272426,-0.331596,56.875,-0.1575,8.5925
11419,1160578,1.037976,0.273036,-0.346602,68.2675,-6.79,17.9025
11420,1160675,1.067622,0.237778,-0.379786,75.2675,-15.61,27.825
11421,1160772,1.040904,0.140666,-0.38003,84.665,-34.685,34.825
11422,1160868,1.005768,0.077714,-0.321226,91.4025,-58.9575,33.4425
11423,1160965,0.9459881,0.05587601,-0.196176,92.9425,-77.0175,31.3775
11424,1161062,0.971364,-0.034404,-0.034282,97.07251,-79.6425,28.525
11425,1161158,1.022726,-0.151158,0.07832401,98.21,-68.4775,26.775
11426,1161255,1.04432,-0.318176,0.10492,86.9925,-57.505,22.575
11427,1161351,1.03639,-0.505202,0.067222,65.0825,-46.4625,18.9875
11428,1161448,1.022482,-0.56974,0.040016,44.73,-39.2175,16.1875
11429,1161545,0.982222,-0.48129,-0.02745,22.68,-39.1825,16.66
11430,1161641,0.997716,-0.37454,-0.066124,9.4325,-43.9425,15.4175
11431,1161738,1.016748,-0.311466,-0.160796,6.93,-46.305,13.8425
11432,1161835,1.025532,-0.2745,-0.343918,9.0825,-46.7075,10.8325
11433,1161931,0.9154881,-0.25681,-0.592066,6.86,-39.4275,7.8925
11434,1162028,0.802394,-0.198128,-0.719678,-2.135,-13.9125,2.8
11435,1162124,0.7944641,-0.153598,-0.767868,-8.435,27.7025,-3.36
11436,1162221,0.920368,-0.130174,-0.854732,-14.5425,58.52,-10.08
11437,1162318,1.057496,-0.19459,-0.8713241,-26.6175,67.8475,-19.6
11438,1162414,1.204384,-0.302316,-0.739564,-33.81,65.8,-29.6275
11439,1162511,1.31333,-0.29036,-0.622078,-51.625,63.0525,-50.2075
11440,1162608,1.311134,-0.140544,-0.531676,-67.69001,71.7325,-78.89
11441,1162704,1.112762,-0.111264,-0.588162,-72.6075,90.7375,-99.015
11442,1162801,0.84851,-0.099308,-0.734318,-73.57,116.55,-102.97
11443,1162898,0.7605481,0.079056,-0.837408,-72.94,147.035,-94.93751
11444,1162994,0.8773021,0.247416,-0.8289901,-59.045,173.285,-92.3825
11445,1163091,1.011624,0.321348,-0.73383,-34.1075,171.15,-91.7
11446,1163188,1.087996,0.291946,-0.560102,-3.5525,132.3875,-84.6825
11447,1163284,1.18828,0.246318,-0.40382,18.865,77.5775,-77.315
11448,1163381,1.30723,0.262178,-0.357582,25.515,36.225,-69.02
11449,1163477,1.431792,0.260714,-0.394426,24.08,26.495,-61.8975
11450,1163574,1.450458,0.178608,-0.427,20.65,34.2825,-56.56
11451,1163671,1.425326,0.059536,-0.451766,14.14,19.0225,-50.295
11452,1163767,1.403854,-0.05172801,-0.45811,2.625,-19.705,-44.5375
11453,1163864,1.321748,-0.147498,-0.335134,-9.3275,-62.8775,-37.2575
11454,1163961,1.296616,-0.231556,-0.19215,-22.1725,-101.2375,-28.385
11455,1164057,1.147898,-0.301828,-0.17934,-34.195,-119.7,-16.17
11456,1164154,0.937936,-0.35197,-0.23424,-41.65,-124.46,-2.6075
11457,1164251,0.743956,-0.337818,-0.26657,-43.925,-117.8625,11.305
11458,1164347,0.586454,-0.301828,-0.269254,-39.585,-100.52,22.715
11459,1164444,0.5056901,-0.264862,-0.236314,-28.595,-81.39251,30.625
11460,1164540,0.477142,-0.22692,-0.21045,-13.685,-66.3775,36.645
11461,1164637,0.45506,-0.193126,-0.194712,2.9925,-57.33,40.5825
11462,1164734,0.4553041,-0.1586,-0.169092,17.99,-52.675,40.1625
11463,1164830,0.451156,-0.126514,-0.146522,29.5575,-48.7375,39.375
11464,1164927,0.448838,-0.135664,-0.125294,36.9075,-46.095,38.4125
11465,1165024,0.442372,-0.151646,-0.106018,36.9775,-40.6175,37.03
11466,1165120,0.4553041,-0.170312,-0.082228,31.465,-28.7875,32.9525
11467,1165217,0.480436,-0.202642,-0.068076,21.105,-12.1975,28.2975
11468,1165314,0.53741,-0.264862,-0.068442,7.0875,5.215,23.8175
11469,1165410,0.636718,-0.279136,-0.08064199,-8.225,21.0875,19.3375
11470,1165507,0.756034,-0.260958,-0.112972,-25.2875,30.94,12.6875
11471,1165603,0.853756,-0.226432,-0.17995,-42.875,31.325,5.32
11472,1165700,0.9418401,-0.162626,-0.246562,-61.355,19.6875,-2.03
11473,1165797,1.021018,-0.105774,-0.308782,-78.9075,-1.085,-8.8375
11474,1165893,1.100806,-0.06649,-0.330742,-92.2425,-22.8025,-15.75
11475,1165990,1.088362,-0.037332,-0.303048,-100.8875,-39.235,-20.125
11476,1166087,1.097756,0.005612,-0.22753,-103.74,-48.895,-22.89
11477,1166183,1.091412,0.090036,-0.114558,-100.38,-42.3325,-25.445
11478,1166280,1.041392,0.19093,-0.030134,-88.70749,-21.6825,-25.515
11479,1166377,0.9947881,0.286212,-0.006588,-68.65251,-1.5925,-21.595
11480,1166473,0.9818561,0.318542,-0.039162,-44.52,7.735,-18.2525
11481,1166570,1.01138,0.283406,-0.12444,-27.4925,3.6225,-17.5875
11482,1166666,1.083604,0.231068,-0.17019,-15.3125,-8.7675,-16.8
11483,1166763,1.094462,0.219112,-0.155184,-8.1725,-18.585,-14.2625
11484,1166860,1.07055,0.1952,-0.174094,-3.78,-24.2725,-11.375
11485,1166956,1.013698,0.145302,-0.3233,-1.89,-20.615,-8.1725
11486,1167053,0.9390341,0.094306,-0.548146,-3.8325,-9.1175,-4.2175
11487,1167150,0.908534,0.055632,-0.64965,-11.725,13.265,0.28
11488,1167246,0.9034101,0.021838,-0.751398,-22.0675,41.4925,2.9925
11489,1167343,1.039318,0.005612,-0.9107301,-22.785,49.8925,2.8175
11490,1167440,1.280878,0.136396,-0.84973,-19.4425,48.335,3.43
11491,1167536,1.603812,0.304268,-0.692472,-11.7775,47.775,12.8975
11492,1167633,1.472662,0.557174,-0.701012,1.0675,57.8025,43.68
11493,1167730,1.064572,0.637206,-0.737124,9.1525,48.02,90.72001
11494,1167826,0.799466,0.533018,-0.760304,37.135,42.315,122.6225
11495,1167923,0.70333,0.310856,-0.766282,62.195,73.535,121.065
11496,1168019,0.713822,0.063928,-0.67649,74.9,106.225,110.0925
11497,1168116,0.8903561,-0.231068,-0.497028,74.11251,114.24,91.7175
11498,1168213,1.058106,-0.399062,-0.358314,57.75,95.3575,73.43
11499,1168309,1.23159,-0.433466,-0.318786,33.6875,66.045,57.1025
11500,1168406,1.363594,-0.441152,-0.322324,19.88,46.6725,41.23
11501,1168503,1.471564,-0.381616,-0.443714,8.365,41.23,26.2675
11502,1168599,1.498526,-0.291824,-0.607194,-6.7025,35.0525,18.935
11503,1168696,1.425448,-0.196542,-0.637816,-13.5275,11.41,21.4025
11504,1168793,1.3176,-0.076372,-0.575962,-11.4975,-32.9,24.2025
11505,1168889,1.142408,0.062586,-0.4819,-4.375,-83.44001,24.675
11506,1168986,1.10532,0.172142,-0.385764,7.84,-129.9725,16.835
11507,1169083,1.0614,0.217038,-0.315248,20.2825,-156.1175,6.0725
11508,1169179,0.955992,0.233996,-0.260836,26.6525,-162.4525,-4.165
11509,1169276,0.784338,0.200202,-0.178486,24.5175,-153.125,-14.7175
11510,1169373,0.549244,0.177144,-0.097478,18.3575,-129.885,-24.885
11511,1169469,0.432368,0.194224,-0.05246,9.765,-103.0225,-33.635
11512,1169566,0.372344,0.225578,-0.03111,-0.0525,-76.1075,-40.9325
11513,1169662,0.322568,0.236558,-0.043676,-11.0425,-55.825,-48.02
11514,1169759,0.309758,0.22814,-0.060634,-18.8125,-42.1925,-52.29
11515,1169856,0.305976,0.205204,-0.09211,-23.8,-27.5975,-54.6
11516,1169952,0.330254,0.217648,-0.144692,-27.0025,-12.1975,-55.65
11517,1170049,0.352946,0.245952,-0.21228,-25.83,1.26,-54.355
11518,1170146,0.401624,0.255468,-0.283528,-17.9025,11.4625,-52.0275
11519,1170242,0.48922,0.244,-0.34648,-3.92,20.265,-46.8475
11520,1170339,0.598044,0.252906,-0.388692,14.875,25.3225,-37.5375
11521,1170436,0.727608,0.247538,-0.414434,34.86,23.2925,-25.795
11522,1170532,0.8460701,0.26962,-0.39223,54.9325,13.7375,-13.44
11523,1170629,0.978806,0.265594,-0.34526,69.3525,2.2925,-0.7175
11524,1170726,1.04859,0.229848,-0.298412,79.3975,-3.885,11.3575
11525,1170822,1.09617,0.243268,-0.279502,84.49,-9.135,19.53
11526,1170919,1.082262,0.178608,-0.29219,88.44501,-24.15,28.595
11527,1171015,0.991738,0.071492,-0.25193,95.655,-46.0775,29.715
11528,1171112,0.913292,0.008418,-0.159332,96.49501,-65.15251,26.2675
11529,1171209,0.924882,-0.063928,-0.025376,95.7075,-69.9475,22.9775
11530,1171305,0.96929,-0.1952,0.062586,93.1875,-58.1,21.385
11531,1171402,0.99186,-0.362218,0.07015,83.4225,-44.1525,20.7025
11532,1171499,0.97173,-0.485804,0.033916,65.9225,-30.2575,20.3
11533,1171595,0.9947881,-0.5152061,0.011346,45.1675,-25.095,22.225
11534,1171692,0.9983261,-0.44347,-0.024888,24.57,-27.405,25.6025
11535,1171789,1.005768,-0.361852,-0.088206,11.0775,-36.6625,27.405
11536,1171885,0.9956421,-0.31842,-0.1952,9.38,-47.2675,28.2975
11537,1171982,0.916342,-0.286578,-0.419192,12.04,-51.7825,27.195
11538,1172079,0.812886,-0.257298,-0.661484,10.01,-42.735,23.9225
11539,1172175,0.7060141,-0.225822,-0.738344,4.8125,-6.6675,16.3975
11540,1172272,0.802394,-0.250954,-0.7951961,-0.1575,41.2125,5.1975
11541,1172368,0.991372,-0.340868,-0.861198,-9.275,74.41,-10.6575
11542,1172465,1.198894,-0.512644,-0.812154,-23.24,86.59,-35.385
11543,1172562,1.36274,-0.494832,-0.7183361,-39.585,86.51999,-59.885
11544,1172658,1.498892,-0.16653,-0.660264,-67.55001,87.97251,-85.69751
11545,1172755,1.412516,0.015738,-0.624884,-80.01,92.85501,-106.7325
11546,1172852,1.06384,-0.08100801,-0.709552,-80.5,88.9875,-109.4625
11547,1172948,0.756766,0.027328,-0.751398,-82.1625,97.26501,-95.09501
11548,1173045,0.78263,0.266692,-0.715652,-79.0125,130.795,-86.6775
11549,1173142,0.8976761,0.396744,-0.620126,-57.7675,159.32,-84.8925
11550,1173238,1.014186,0.387106,-0.518134,-27.4925,147.665,-81.235
11551,1173335,1.163758,0.329156,-0.45872,-2.4325,105.9975,-75.74
11552,1173431,1.246474,0.29524,-0.469456,12.9675,60.9525,-69.80751
11553,1173528,1.340048,0.301584,-0.511424,24.0975,28.315,-64.225
11554,1173625,1.401658,0.299144,-0.519598,30.5025,18.8825,-61.3375
11555,1173721,1.383114,0.178486,-0.502884,32.8475,10.71,-58.9575
11556,1173818,1.425082,0.037576,-0.486414,27.23,-12.565,-55.93
11557,1173915,1.403,-0.071858,-0.403088,17.29,-43.4875,-49.1225
11558,1174011,1.362862,-0.191296,-0.234362,6.405,-82.075,-41.1425
11559,1174108,1.237934,-0.294874,-0.16043,-9.7475,-109.8825,-29.6275
11560,1174205,1.002596,-0.383446,-0.188124,-23.2225,-117.9325,-14.21
11561,1174301,0.794586,-0.431514,-0.243878,-30.485,-115.5,0.385
11562,1174398,0.624518,-0.393084,-0.254126,-33.32,-101.85,12.5125
11563,1174495,0.515938,-0.330376,-0.240218,-30.8525,-81.48001,21.2975
11564,1174591,0.460184,-0.270474,-0.215818,-22.19,-64.1025,27.2125
11565,1174688,0.436638,-0.226554,-0.182878,-7.805,-52.885,31.92
11566,1174784,0.43493,-0.190442,-0.152256,7.0525,-49.63,34.8775
11567,1174881,0.441396,-0.161894,-0.124684,18.935,-49.77,35.105
11568,1174978,0.44469,-0.139568,-0.114314,26.915,-48.615,36.1375
11569,1175074,0.453596,-0.158356,-0.101748,29.9775,-43.9775,36.4
11570,1175171,0.463844,-0.184464,-0.083448,28.1925,-33.74,35.6125
11571,1175268,0.499468,-0.198738,-0.081618,20.0725,-18.165,32.3925
11572,1175364,0.562664,-0.231678,-0.08637601,9.345,-0.1925,28.2275
11573,1175461,0.636596,-0.25376,-0.10919,-3.0975,16.7825,24.7275
11574,1175557,0.758596,-0.24705,-0.142618,-16.7825,28.77,18.62
11575,1175654,0.865956,-0.190686,-0.195566,-31.7275,32.8825,12.3375
11576,1175751,0.956602,-0.13359,-0.243634,-46.2,27.0025,4.9
11577,1175847,1.020286,-0.09613601,-0.285114,-59.465,12.145,-3.2375
11578,1175944,1.049444,-0.062952,-0.293044,-72.03,-7.035,-10.78
11579,1176041,1.056642,-0.041358,-0.26352,-81.445,-23.4325,-16.1875
11580,1176137,1.048224,-0.008662001,-0.218746,-86.3975,-33.74,-19.705
11581,1176234,1.091168,0.036356,-0.1586,-85.82,-41.055,-23.73
11582,1176331,1.080066,0.11773,-0.08674201,-78.4525,-37.2575,-24.255
11583,1176427,1.06933,0.214842,-0.04026,-65.6075,-24.815,-22.505
11584,1176524,1.027606,0.266692,-0.03538,-48.86,-12.635,-20.195
11585,1176620,1.004792,0.261568,-0.067588,-31.6225,-8.8025,-19.425
11586,1176717,1.01931,0.25193,-0.12383,-19.5825,-9.1525,-17.78
