,T,ax,ay,az,gx,gy,gz
7774,887419,-0.400648,0.131028,-0.8842561,10.5175,-5.7925,-6.86
7775,887516,-0.393572,0.130052,-0.888404,9.6425,-5.005,-6.825
7776,887613,-0.3904,0.122976,-0.890112,8.47,-4.655,-6.615
7777,887710,-0.390644,0.115168,-0.887184,7.455,-4.375,-6.37
7778,887807,-0.394792,0.111752,-0.8847441,6.9825,-4.5325,-6.3875
7779,887904,-0.38674,0.108824,-0.8744961,7.1225,-4.0425,-6.51
7780,888000,-0.361608,0.108336,-0.87962,6.0725,-3.0975,-6.3
7781,888097,-0.376736,0.112728,-0.899872,3.5875,-5.1975,-5.6875
7782,888194,-0.398696,0.0976,-0.885476,2.3275,-7.945,-5.11
7783,888291,-0.380396,0.10614,-0.898652,1.575,-6.615,-4.6375
7784,888388,-0.40016,0.10614,-0.886452,0.9975,-7.525,-4.375
7785,888484,-0.396012,0.108092,-0.889136,0.5775,-7.4375,-4.27
7786,888581,-0.401624,0.105896,-0.890112,0.6125,-6.86,-4.2175
7787,888678,-0.399184,0.105652,-0.885964,0.56,-7.175,-4.2525
7788,888775,-0.395768,0.105896,-0.8869401,0.6475,-7.0,-4.235
7789,888872,-0.397964,0.102968,-0.8930401,0.77,-7.665,-4.3575
7790,888968,-0.405528,0.1098,-0.90646,0.805,-7.6825,-4.6025
7791,889065,-0.40382,0.102724,-0.8791321,1.7325,-7.3325,-5.04
7792,889162,-0.403332,0.113704,-0.8759601,1.085,-6.8425,-5.2675
7793,889259,-0.400892,0.109312,-0.888648,0.98,-6.44,-5.25
7794,889356,-0.446032,0.070516,-0.898164,1.54,-7.4025,-4.7775
7795,889453,-0.366,0.115656,-0.890112,2.31,-4.5325,-4.025
7796,889549,-0.374784,0.071736,-0.8579041,1.085,-5.985,-5.18
7797,889646,-0.394548,0.141764,-0.920368,-2.415,-6.3875,-5.775
7798,889743,-0.359168,0.08784,-0.8874281,3.325,-4.83,-6.3875
7799,889840,-0.477508,0.065148,-0.853512,2.7475,-9.2575,-5.285
7800,889937,-0.338184,0.120048,-0.9028,3.29,-2.9225,-2.065
7801,890033,-0.386008,0.102968,-0.8913321,3.3425,-3.08,-3.4825
7802,890130,-0.38308,0.108336,-0.8786441,1.68,-6.79,-4.27
7803,890227,-0.367708,0.10248,-0.902556,0.595,-5.25,-4.3925
7804,890324,-0.389668,0.11712,-0.8808401,0.875,-10.465,-3.8675
7805,890421,-0.382348,0.094672,-0.8957241,-0.1575,-9.3275,-4.69
7806,890518,-0.393816,0.117608,-0.8862081,-0.56,-13.2125,-4.7075
7807,890614,-0.385764,0.111264,-0.896944,-1.9425,-13.405,-5.1275
7808,890711,-0.395768,0.110776,-0.9006041,-3.92,-17.4125,-5.53
7809,890808,-0.3721,0.117608,-0.9284201,-6.65,-20.23,-6.0725
7810,890905,-0.358436,0.133468,-0.959896,-9.7125,-26.5125,-7.0
7811,891002,-0.345504,0.147376,-0.988932,-13.895,-38.3075,-9.5025
7812,891099,-0.311344,0.123708,-1.00162,-17.675,-52.9375,-11.0425
7813,891195,-0.293532,0.166652,-1.096292,-27.3,-72.555,-12.8275
7814,891292,-0.282796,0.199592,-1.085556,-32.1475,-96.67,-13.9125
7815,891389,-0.27816,0.2257,-1.142408,-38.9725,-125.5625,-20.195
7816,891486,-0.235216,0.192028,-1.178764,-40.6,-162.3475,-27.02
7817,891583,-0.065148,0.08003201,-1.196576,-35.105,-198.66,-32.3925
7818,891679,-0.119316,0.152256,-1.254892,-16.94,-237.475,-33.04
7819,891776,-0.11224,-0.042212,-1.157048,13.125,-275.415,-30.8
7820,891873,-0.40992,-0.066856,-1.19438,26.6175,-298.165,-25.7775
7821,891970,-0.8378961,-0.004148001,-1.357616,14.0525,-331.1175,-16.03
7822,892067,-0.902068,-0.162748,-1.430328,9.87,-326.9175,-8.3475
7823,892163,-1.025776,-0.253272,-1.441064,-12.18,-313.7575,5.7225
7824,892260,-1.2017,0.0427,-1.51158,-65.975,-291.2525,23.87
7825,892357,-1.07604,0.287432,-1.46522,-98.315,-255.5875,30.275
7826,892454,-0.199104,0.075396,-1.7934,-96.49501,-202.93,30.415
7827,892551,-0.39162,0.712236,-1.999092,-91.5075,-120.47,29.575
7828,892648,0.44774,0.012688,-0.975024,30.2925,-54.915,-19.7925
7829,892744,0.919392,-0.056608,-1.315404,38.605,56.35,-100.4675
7830,892841,0.29158,0.6836881,-1.647488,-5.845,3.6225,-58.2225
7831,892938,0.7476161,0.676368,-1.054324,53.6025,62.4575,-66.1325
7832,893035,0.477752,0.35014,-1.193404,75.6525,74.41,-69.44
7833,893132,0.472628,0.705892,-1.163636,55.755,106.26,-33.845
7834,893228,0.500932,0.64172,-0.8976761,60.9,136.22,-13.1425
7835,893325,0.401136,0.5941401,-0.85644,56.4025,144.13,8.96
7836,893422,0.2745,0.5653481,-0.829356,48.3175,152.845,35.1575
7837,893519,0.093696,0.501908,-0.853024,40.18,158.0775,54.0925
7838,893616,-0.103944,0.488976,-0.8967,31.78,166.145,67.6025
7839,893712,-0.274744,0.461404,-0.8769361,30.7125,178.22,74.11251
7840,893809,-0.371856,0.43432,-0.873032,31.955,187.6175,73.0625
7841,893906,-0.452132,0.432368,-0.8869401,32.2,192.78,72.24
7842,894003,-0.543632,0.431636,-0.88816,30.8,194.1275,74.41
7843,894100,-0.63318,0.41602,-0.9001161,27.2825,192.57,78.61
7844,894197,-0.731268,0.422364,-0.928664,19.565,187.74,85.82
7845,894293,-0.815692,0.42944,-0.9540401,11.4625,182.3675,94.74501
7846,894390,-0.8957241,0.383812,-1.003572,6.16,176.4875,103.5125
7847,894487,-0.967704,0.30378,-1.031632,2.625,171.2725,109.4625
7848,894584,-1.02968,0.24644,-1.052372,-1.645,166.53,108.78
7849,894681,-1.066036,0.223016,-1.018456,-2.8525,162.715,102.3575
7850,894778,-1.079456,0.253028,-0.979416,-1.505,156.9225,92.47001
7851,894874,-1.094584,0.298412,-0.87962,5.0575,146.2475,81.91751
7852,894971,-1.071648,0.332816,-0.731512,15.995,131.705,72.5375
7853,895068,-1.077992,0.380396,-0.614148,25.8125,109.5325,65.7825
7854,895165,-1.194868,0.42822,-0.6558721,27.2825,81.90001,64.7675
7855,895262,-1.44326,0.509716,-0.739564,16.52,59.3075,75.635
7856,895358,-1.499868,0.684176,-0.7232161,8.0325,57.96,94.53501
7857,895455,-1.31882,0.845216,-0.5355801,17.0975,61.4775,110.1975
7858,895552,-1.335168,0.479704,-0.326716,50.96,55.1425,112.4725
7859,895649,-1.283928,0.151768,-0.327692,69.65,35.98,105.77
7860,895746,-1.409588,0.039528,-0.364536,57.61,23.52,102.7775
7861,895843,-1.433744,0.107848,-0.439444,43.1025,17.7975,94.5525
7862,895939,-1.37494,0.176656,-0.40016,41.9825,23.415,81.39251
7863,896036,-1.243912,0.08857201,-0.296948,57.9425,23.905,60.1475
7864,896133,-1.142896,-0.120048,-0.13664,68.775,15.19,35.6125
7865,896230,-1.086532,-0.147132,-0.08662001,55.825,1.505,14.42
7866,896327,-1.146312,-0.022448,-0.146888,32.585,-17.2025,-5.3725
7867,896423,-1.292468,0.160308,-0.20252,18.305,-35.805,-26.04
7868,896520,-1.488156,0.222284,-0.1708,19.5475,-51.065,-47.425
7869,896617,-0.811544,0.337208,0.139568,27.3,-64.435,-65.8875
7870,896714,-0.07027201,0.137128,-0.8930401,22.715,-35.63,-72.1525
7871,896811,-0.028548,0.06222,-1.347368,6.7025,-66.1325,-38.675
7872,896908,0.069296,0.253272,-1.30052,-23.59,-68.005,-6.7025
7873,897004,-0.547048,0.355752,-1.05408,-24.5875,-106.54,-12.46
7874,897101,-0.7707961,0.016348,-1.005036,-9.17,-108.01,-26.8625
7875,897198,-0.798124,0.08881599,-1.093364,-14.98,-83.1075,-21.2275
7876,897295,-0.645868,0.179096,-1.223416,-14.2975,-64.1025,-24.0625
7877,897392,-0.426756,0.275232,-1.050176,-0.805,-43.995,-29.3475
7878,897488,-0.270596,0.438956,-0.862784,-0.21,-40.845,-23.6425
7879,897585,-0.32208,0.440908,-0.852048,4.095,-49.2275,-18.0775
7880,897682,-0.48922,0.26474,-0.9552601,12.6875,-57.9075,-16.52
7881,897779,-0.72224,0.5165481,-1.19438,18.9875,-52.6225,-19.0575
7882,897876,-0.784704,0.07222401,-0.89426,43.05,-53.13,-34.9125
7883,897973,-0.13298,0.099552,-0.90646,49.175,-6.265,-30.8
7884,898069,-0.499956,-0.029768,-0.97234,40.0575,-32.2,-31.7625
7885,898166,-0.728096,-0.09345201,-1.04676,26.355,-38.7275,-26.0575
7886,898263,-0.27328,0.077836,-0.906216,18.4975,2.2575,-16.66
7887,898360,-0.35624,0.107604,-0.9335441,23.065,-3.815,-18.5675
7888,898457,-0.598288,0.034892,-0.966728,20.1775,-18.6725,-17.6925
7889,898553,-0.320372,0.049776,-0.9059721,18.8125,4.935,-13.2475
7890,898650,-0.377224,0.08637601,-0.917928,16.3975,-0.1575,-11.1475
7891,898747,-0.401136,0.08174001,-0.89792,12.285,-5.495,-8.5575
7892,898844,-0.373076,0.08369201,-0.9010921,10.0625,-2.8525,-6.8775
7893,898941,-0.373564,0.086864,-0.9018241,7.8575,-5.7925,-5.4775
7894,899038,-0.387228,0.090768,-0.903532,6.0025,-6.9125,-4.4975
7895,899135,-0.416752,0.104676,-0.903044,4.2,-8.855,-3.7975
7896,899231,-0.4087,0.106384,-0.892796,3.2725,-7.4025,-3.57
7897,899328,-0.40626,0.09638,-0.9037761,2.87,-5.6525,-3.71
7898,899425,-0.390644,0.10248,-0.901336,3.6225,-3.745,-4.445
7899,899522,-0.382836,0.08564401,-0.889868,5.6875,-2.3275,-5.3025
7900,899619,-0.386252,0.08662001,-0.887184,5.9325,-2.03,-5.9325
7901,899716,-0.375028,0.083936,-0.892064,5.9325,-1.26,-6.3175
7902,899812,-0.368928,0.045384,-0.892552,6.16,-1.3475,-6.265
7903,899909,-0.353068,0.050996,-0.8845,6.0025,-2.3275,-5.9325
7904,900006,-0.316224,0.07222401,-0.9001161,5.4075,-3.0975,-5.775
7905,900103,-0.355996,0.09784401,-0.889624,2.765,-7.7175,-4.7075
7906,900200,-0.366,0.0671,-0.8759601,1.3825,-10.1325,-3.22
7907,900297,-0.372832,0.098088,-0.895236,-1.4,-10.7975,-1.9425
7908,900393,-0.399916,0.099552,-0.8908441,-2.7125,-12.005,-1.1025
7909,900490,-0.404552,0.098088,-0.889136,-3.745,-11.1475,-1.225
7910,900587,-0.402112,0.089792,-0.89182,-3.955,-9.275,-1.365
7911,900684,-0.395768,0.083448,-0.8930401,-2.905,-7.315,-2.0125
7912,900781,-0.39894,0.09516001,-0.894748,-1.5575,-6.6675,-2.7475
7913,900878,-0.398452,0.078812,-0.903532,-0.8225,-6.0025,-3.255
7914,900974,-0.408212,0.106628,-0.8959681,-0.175,-5.355,-3.5875
7915,901071,-0.400404,0.098576,-0.892552,0.8575,-4.445,-4.41
7916,901168,-0.387716,0.100528,-0.891576,1.4875,-3.2375,-4.8125
7917,901265,-0.376492,0.094672,-0.8852321,1.7325,-2.905,-4.7775
7918,901362,-0.359656,0.100528,-0.886452,1.1375,-3.15,-4.6375
7919,901459,-0.365268,0.091988,-0.897188,-0.0525,-5.0225,-4.0775
7920,901555,-0.377956,0.090768,-0.8908441,-0.735,-6.8775,-3.535
7921,901652,-0.38308,0.08466801,-0.8874281,-1.05,-7.8925,-3.1675
7922,901749,-0.392352,0.094672,-0.9001161,-1.26,-8.155,-3.01
7923,901846,-0.401868,0.07515201,-0.8810841,-0.7525,-8.5225,-3.185
7924,901943,-0.359168,0.07808001,-0.892308,-1.19,-7.105,-3.045
7925,902040,-0.3721,0.07832401,-0.898164,-2.0475,-9.1525,-2.3975
7926,902136,-0.393816,0.109556,-0.8996281,-2.8525,-11.9525,-2.38
7927,902233,-0.396744,0.091988,-0.889868,-2.275,-12.8975,-3.1675
7928,902330,-0.396744,0.101748,-0.8930401,-2.695,-13.5625,-3.57
7929,902427,-0.406504,0.094916,-0.8808401,-2.6775,-14.2275,-3.885
7930,902524,-0.404796,0.09394001,-0.88328,-3.3425,-14.07,-3.815
7931,902621,-0.398696,0.094672,-0.8862081,-4.5675,-14.315,-3.78
7932,902717,-0.399672,0.09613601,-0.892064,-5.9325,-15.0675,-3.6575
7933,902814,-0.407968,0.092964,-0.893284,-6.86,-15.47,-3.6225
7934,902911,-0.398208,0.098332,-0.8866961,-7.105,-15.0325,-3.7975
7935,903008,-0.37942,0.117608,-0.915244,-8.2075,-15.645,-4.2875
7936,903105,-0.405528,0.12078,-0.899384,-8.5575,-19.39,-4.7075
7937,903201,-0.416264,0.128344,-0.892552,-9.5725,-21.0875,-5.53
7938,903298,-0.4209,0.124928,-0.8976761,-10.78,-21.91,-6.8075
7939,903395,-0.406992,0.131028,-0.9023121,-11.97,-24.0625,-8.2425
7940,903492,-0.380152,0.156892,-0.9289081,-14.84,-27.125,-10.885
7941,903589,-0.37454,0.146644,-0.9738041,-18.3925,-36.26,-13.475
7942,903686,-0.294508,0.15372,-1.025288,-21.21,-46.83,-14.6475
7943,903782,-0.319884,0.1586,-1.048224,-29.995,-69.8425,-17.15
7944,903879,-0.280844,0.175436,-1.074332,-33.9675,-94.0625,-18.55
7945,903976,-0.261324,0.185684,-1.142896,-39.795,-119.2275,-23.94
7946,904073,-0.243756,0.1464,-1.160952,-41.6675,-155.6975,-28.1925
7947,904170,-0.14152,0.040504,-1.220488,-38.1325,-195.3175,-31.7625
7948,904267,-0.031964,-0.012444,-1.128988,-21.805,-236.355,-30.6775
7949,904363,-0.1586,0.055632,-1.195844,-6.3175,-271.5125,-23.8525
7950,904460,-0.499468,-0.032452,-1.242692,15.785,-299.39,-15.33
7951,904557,-0.8957241,0.000244,-1.359812,15.6275,-315.28,-6.3
7952,904654,-1.019676,-0.050752,-1.398608,2.1175,-307.685,1.6625
7953,904751,-0.8637601,-0.04514,-1.212924,-20.5275,-281.75,12.6525
7954,904848,-0.970632,0.142496,-1.265384,-52.5875,-268.835,21.4025
7955,904944,-1.0858,0.345992,-1.335412,-70.8925,-251.545,26.5125
7956,905041,-0.9381801,0.370636,-1.537932,-63.63,-207.865,26.075
7957,905138,-0.52582,0.48556,-1.903444,-38.7975,-149.485,21.0525
7958,905235,0.14274,0.597312,-1.201456,66.9025,-65.59,-22.015
7959,905332,0.635132,-0.25132,-1.225124,123.375,3.115,-112.315
7960,905429,0.144936,0.42822,-1.086288,76.5625,-27.825,-97.9125
7961,905525,0.439444,-0.129076,-1.592344,133.4725,1.3475,-96.11
7962,905622,0.359412,0.022204,-0.488,72.205,56.525,-66.3075
7963,905719,1.056764,1.372256,-1.259284,-4.6725,114.5375,-14.5425
7964,905816,0.41602,1.172664,-0.97966,55.4925,68.9325,-6.37
7965,905913,0.145912,0.77104,-1.028704,109.235,78.33,4.375
7966,906009,0.193248,0.560956,-0.974292,116.4975,117.425,36.8725
7967,906106,0.178608,0.557296,-0.8169121,100.24,140.7875,63.9975
7968,906203,0.08759601,0.643184,-0.771772,82.425,149.9925,82.005
7969,906300,-0.08296,0.65758,-0.83204,74.2875,151.3575,91.8575
7970,906397,-0.29158,0.6729521,-0.888404,71.505,156.45,101.5
7971,906494,-0.433344,0.63196,-0.891576,70.56,166.215,109.2875
7972,906590,-0.5214281,0.630496,-0.869372,66.815,175.6475,116.235
7973,906687,-0.621712,0.663924,-0.854732,62.23,180.1625,122.71
7974,906784,-0.7088201,0.708576,-0.845704,60.515,180.4075,129.85
7975,906881,-0.759084,0.74054,-0.821792,61.39,178.99,139.825
7976,906978,-0.766892,0.7517641,-0.776408,62.7375,174.545,153.195
7977,907075,-0.784704,0.7854361,-0.777628,61.88,165.3575,168.1575
7978,907171,-0.863272,0.798856,-0.8359441,61.4775,151.9175,182.4375
7979,907268,-0.9589201,0.7366361,-0.89426,63.105,141.6975,194.355
7980,907365,-1.062864,0.581696,-0.937936,64.54,135.4675,202.79
7981,907462,-1.10044,0.498004,-0.941108,61.2325,135.38,202.965
7982,907559,-1.129964,0.519964,-0.9433041,57.645,135.7125,193.9875
7983,907655,-1.190964,0.55266,-0.9181721,60.3925,133.1925,180.25
7984,907752,-1.221952,0.5734,-0.815448,66.045,129.4475,166.425
7985,907849,-1.238788,0.626836,-0.695156,68.355,122.955,157.7975
7986,907946,-1.270264,0.661728,-0.5511961,69.5625,109.83,156.3275
7987,908043,-1.286856,0.651968,-0.383324,70.8925,90.755,159.425
7988,908140,-1.324432,0.665144,-0.323056,69.265,67.235,161.875
7989,908236,-1.422032,0.673196,-0.299632,65.31,42.0,161.875
7990,908333,-1.425692,0.650748,-0.272548,65.22251,25.4625,157.5525
7991,908430,-1.386408,0.526064,-0.203496,66.22,11.725,147.7875
7992,908527,-1.3115,0.40748,-0.145668,61.6175,-1.785,134.995
7993,908624,-1.303448,0.226676,-0.109068,53.4975,-18.76,119.21
7994,908721,-1.393972,0.154208,-0.276452,33.1625,-36.68,104.545
7995,908817,-1.593808,0.19032,-0.5063,7.385,-46.5325,94.64
7996,908914,-1.639192,0.317688,-0.61976,-2.31,-36.1375,83.94751
7997,909011,-1.485228,0.204228,-0.47702,19.6,-17.675,63.0175
7998,909108,-1.359324,-0.138592,-0.194956,47.6175,-13.9475,29.3475
7999,909205,-1.333216,-0.162016,-0.07442,48.195,-28.595,-5.2675
8000,909302,-0.408456,0.122732,-0.558516,37.3275,-33.6,-29.785
8001,909398,-0.122732,0.04758,-1.07726,45.7625,-18.445,-45.5525
8002,909495,-0.107848,-0.438956,-1.239764,50.0325,-26.25,-44.8875
8003,909592,-0.127124,-0.478484,-1.196332,9.695,-44.975,-18.06
8004,909689,-0.180804,0.192028,-1.08214,-43.3125,-57.9425,9.1875
8005,909786,-0.401136,0.343552,-0.892064,-39.795,-69.87751,3.43
8006,909883,-0.685884,0.180072,-1.034804,-20.3875,-75.705,-11.97
8007,909979,-0.6470881,0.104676,-1.105076,-12.81,-54.25,-15.9775
8008,910076,-0.443592,-0.071492,-1.048468,-9.52,-32.795,-18.725
8009,910173,-0.201544,-0.185196,-0.872056,-8.12,-25.9875,-23.345
8010,910270,-0.148596,0.041968,-0.793,-23.94,-31.29,-21.735
8011,910367,-0.273036,0.345016,-0.783972,-33.6175,-45.2375,-18.865
8012,910464,-0.342088,0.62586,-0.8862081,-30.94,-50.4175,-16.135
8013,910560,-0.889624,1.603812,-1.570872,-16.765,-53.9,-15.4175
8014,910657,-0.831552,0.18788,-0.548268,60.83,-65.9925,-36.3125
8015,910754,0.003172,0.010248,-0.950868,49.7525,6.9475,-25.9525
8016,910851,-0.475556,-0.103456,-0.953308,40.005,-36.33,-30.415
8017,910948,-0.504592,0.182024,-0.9028,31.92,-34.51,-29.5925
8018,911044,-0.278648,0.107848,-0.8949921,32.865,-10.08,-27.65
8019,911141,-0.506056,-0.169824,-1.056276,30.0825,-29.12,-26.9325
8020,911238,-0.53192,-0.034892,-0.99796,17.99,-23.345,-19.775
8021,911335,-0.382836,0.171776,-0.914268,17.5,-1.8725,-17.2025
8022,911432,-0.516304,0.083936,-0.9772201,17.4125,-10.2725,-15.715
8023,911529,-0.360388,0.007320001,-0.886452,17.64,-2.975,-11.935
8024,911625,-0.345748,0.0976,-0.923052,15.3825,1.33,-10.8675
8025,911722,-0.383324,0.117364,-0.8957241,13.475,-7.0525,-9.3975
8026,911819,-0.355752,0.08954801,-0.8964561,12.1625,-4.34,-7.7175
8027,911916,-0.378688,0.111508,-0.897432,9.0825,-6.8775,-6.3875
8028,912013,-0.3965,0.096624,-0.8888921,6.93,-7.805,-5.4075
8029,912109,-0.385276,0.08564401,-0.895236,5.4075,-6.6325,-4.7775
8030,912207,-0.415776,0.102968,-0.9140241,3.9375,-6.825,-4.27
8031,912303,-0.40504,0.090768,-0.903288,4.725,-5.2325,-4.76
8032,912400,-0.359168,0.076616,-0.8991401,5.9675,-1.7325,-5.39
8033,912497,-0.379908,0.076372,-0.898164,5.9325,-3.745,-5.53
8034,912594,-0.37576,0.073444,-0.8805961,6.405,-4.235,-5.7575
8035,912690,-0.34526,0.101016,-0.889136,4.4625,-3.4475,-5.4075
8036,912787,-0.33916,0.085156,-0.8954801,2.7125,-5.18,-4.7075
8037,912884,-0.355508,0.08174001,-0.8808401,0.49,-8.225,-3.9025
8038,912981,-0.364536,0.084912,-0.888404,-2.3975,-10.395,-3.2375
8039,913078,-0.394792,0.09272,-0.9059721,-3.395,-11.48,-2.6775
8040,913175,-0.42822,0.124684,-0.893772,-3.0275,-11.445,-2.94
8041,913271,-0.403332,0.09784401,-0.891088,-1.05,-7.7,-3.99
8042,913368,-0.388204,0.081984,-0.897432,-0.385,-5.6875,-4.4625
8043,913465,-0.38064,0.075396,-0.890112,-0.07,-5.705,-4.48
8044,913562,-0.374296,0.074664,-0.889624,-0.7525,-5.845,-4.095
8045,913659,-0.375028,0.07076001,-0.8959681,-1.8025,-6.9825,-3.3425
8046,913756,-0.378444,0.08052,-0.901336,-2.03,-7.35,-2.94
8047,913852,-0.39406,0.09394001,-0.894504,-1.3475,-8.3475,-2.9225
8048,913949,-0.386252,0.102968,-0.892308,-0.595,-7.525,-2.975
8049,914046,-0.406504,0.12078,-0.896944,-0.1925,-7.0875,-3.3775
8050,914143,-0.408456,0.099308,-0.890112,1.0675,-6.4575,-4.235
8051,914240,-0.38308,0.09638,-0.889624,1.4,-4.0425,-4.62
8052,914337,-0.383812,0.094916,-0.8976761,0.9275,-4.6375,-4.655
8053,914433,-0.38918,0.091012,-0.89182,0.735,-5.6175,-4.655
8054,914530,-0.3782,0.08662001,-0.8940161,0.42,-5.565,-4.5675
8055,914627,-0.382592,0.093696,-0.90036,0.0,-6.2125,-4.3575
8056,914724,-0.401136,0.09418401,-0.8903561,0.4725,-7.42,-4.445
8057,914821,-0.399916,0.09394001,-0.887916,1.015,-6.7025,-4.6725
8058,914918,-0.398696,0.09052401,-0.8869401,1.3475,-5.7925,-4.7775
8059,915014,-0.38552,0.089304,-0.8906,1.3475,-5.0225,-4.8125
8060,915111,-0.3721,0.08174001,-0.887916,1.19,-5.005,-4.795
8061,915208,-0.374052,0.08466801,-0.891576,0.2975,-6.5625,-4.4625
8062,915305,-0.371124,0.0854,-0.8935281,-0.2975,-8.8025,-4.3925
8063,915402,-0.375272,0.089792,-0.892308,-0.63,-10.1325,-4.2875
8064,915499,-0.387228,0.091988,-0.8903561,-0.9625,-12.145,-4.1125
8065,915595,-0.392352,0.09345201,-0.887916,-0.945,-12.775,-3.99
8066,915692,-0.396744,0.086864,-0.88328,-1.155,-13.2825,-3.6925
8067,915789,-0.398452,0.08881599,-0.8847441,-2.03,-13.23,-3.4825
8068,915886,-0.394548,0.089792,-0.887916,-3.5175,-13.5275,-3.255
8069,915983,-0.397476,0.085156,-0.8949921,-5.5825,-14.5075,-3.29
8070,916080,-0.388204,0.100772,-0.9154881,-7.07,-15.575,-3.675
8071,916176,-0.377956,0.11468,-0.9237841,-7.9975,-18.2175,-4.4975
8072,916273,-0.369416,0.133712,-0.9442801,-9.6075,-23.3625,-5.845
8073,916370,-0.381128,0.153476,-0.959408,-11.6025,-31.605,-7.7175
8074,916467,-0.385764,0.138592,-1.012356,-14.175,-42.0875,-10.185
8075,916564,-0.29768,0.1647,-1.000888,-15.995,-56.1925,-13.6325
8076,916661,-0.284748,0.162504,-1.079212,-25.7075,-76.825,-17.675
8077,916757,-0.304512,0.119804,-1.075308,-25.48,-104.4225,-16.6075
8078,916854,-0.2928,0.194956,-1.184376,-34.0375,-131.5475,-20.6325
8079,916951,-0.246196,0.129564,-1.18584,-39.515,-170.6075,-26.215
8080,917048,-0.06222,0.000488,-1.237324,-38.9725,-213.5875,-30.1175
8081,917145,0.0122,0.142984,-1.281,-24.2375,-254.5025,-26.5825
8082,917242,-0.17324,0.162504,-1.2688,1.2775,-287.6125,-19.88
8083,917338,-0.58072,0.037576,-1.309304,26.8975,-315.4375,-16.1
8084,917435,-0.891576,0.23546,-1.398364,25.935,-328.055,-13.0025
8085,917532,-0.891576,0.319884,-1.39202,27.1075,-320.4075,-13.6675
8086,917629,-0.9167081,0.176656,-1.4152,41.02,-306.6525,-13.8775
8087,917726,-1.084336,0.129564,-1.466684,35.5425,-288.7675,-9.9225
8088,917823,-1.11874,0.288652,-1.32126,25.445,-245.875,-2.3975
8089,917919,-0.6517241,0.26352,-1.693848,36.8375,-197.855,3.36
8090,918016,-0.087352,0.779824,-1.695556,53.62,-123.235,12.3725
8091,918113,0.428464,0.338184,-0.852536,151.83,-52.8675,-30.065
8092,918210,0.60634,-0.71248,-1.266604,164.675,0.6825,-94.7625
8093,918307,0.178852,0.510448,-1.376648,53.34,-1.3825,-26.18
8094,918403,0.807396,0.654896,-0.789828,74.7075,48.1425,-27.02
8095,918500,0.415044,0.52216,-1.131428,86.9575,45.29,-40.0575
8096,918597,0.242536,0.8364321,-1.126548,80.92,61.9675,-15.68
8097,918694,0.385032,0.793244,-0.946232,83.5625,108.0625,-0.14
8098,918791,0.276696,0.9269561,-0.893772,73.97251,121.415,26.0575
8099,918888,0.207644,0.99308,-0.8147161,68.565,138.2325,57.085
8100,918984,0.064904,1.001864,-0.80764,65.73,145.6175,86.17
8101,919081,-0.082716,1.053104,-0.815448,62.685,154.525,115.605
8102,919178,-0.190076,1.064816,-0.83204,64.05,163.52,143.2725
8103,919275,-0.341356,0.992348,-0.826672,68.65251,169.4175,170.4675
8104,919372,-0.459208,0.896944,-0.8127641,73.2025,173.8275,194.7225
8105,919469,-0.547536,0.857172,-0.851804,73.92,176.015,212.9925
8106,919565,-0.703208,0.869372,-0.91988,77.14,174.3525,224.595
8107,919662,-0.8601,0.898164,-0.985272,88.53251,173.6,227.29
8108,919759,-0.9442801,0.839116,-0.968924,104.755,178.85,224.6125
8109,919856,-0.950868,0.7808001,-0.890112,113.05,183.47,222.3725
8110,919953,-0.964776,0.827404,-0.845216,109.3575,182.07,225.015
8111,920050,-1.024312,0.8113001,-0.8430201,103.5125,172.97,232.6975
8112,920146,-1.10532,0.666852,-0.818376,100.2925,161.875,242.795
8113,920243,-1.198772,0.6039,-0.854,91.8575,149.31,247.6425
8114,920340,-1.34322,0.610732,-0.9057281,84.6125,137.2875,245.28
8115,920437,-1.501088,0.5987761,-0.8554641,82.8975,128.6775,237.2125
8116,920534,-1.568432,0.621224,-0.684176,82.5825,124.075,226.835
8117,920631,-1.58112,0.659288,-0.454572,80.045,115.85,216.9475
8118,920727,-1.580876,0.697596,-0.2074,74.515,99.8375,208.7925
8119,920824,-1.574288,0.72468,0.016592,65.905,77.40251,203.0175
8120,920921,-1.646512,0.7232161,0.04514,52.535,47.7575,199.675
