,T,ax,ay,az,gx,gy,gz
8871,925004,0.8418,-0.015128,-0.387716,9.8,-11.0425,-12.53
8872,925101,0.8447281,-0.017568,-0.383202,11.095,-11.375,-12.145
8873,925198,0.8430201,-0.021594,-0.364048,12.6525,-10.3425,-11.7075
8874,925295,0.837164,-0.02196,-0.3416,13.825,-7.49,-11.585
8875,925392,0.823744,-0.014152,-0.318542,14.455,-4.1125,-11.445
8876,925488,0.80764,-0.000366,-0.304756,14.4725,0.595,-11.69
8877,925585,0.7911701,0.017446,-0.295728,14.1575,6.545,-11.8125
8878,925682,0.777628,0.034038,-0.312564,13.4225,11.5325,-11.3225
8879,925779,0.7788481,0.032086,-0.343674,13.4925,13.4575,-9.8525
8880,925876,0.809836,0.002196,-0.351116,15.9075,14.7525,-8.085
8881,925973,0.842166,-0.017934,-0.332084,18.41,17.3775,-7.14
8882,926070,0.8987741,-0.025498,-0.305122,18.4275,20.0725,-7.1925
8883,926167,0.9553821,-0.022082,-0.321592,14.63,23.1875,-8.12
8884,926264,1.0004,-0.038796,-0.354776,8.19,23.625,-9.0825
8885,926361,1.014308,-0.066856,-0.35807,1.7675,24.465,-9.765
8886,926458,1.017724,-0.075884,-0.389912,-1.995,24.4825,-10.15
8887,926554,1.044564,-0.081618,-0.520818,-2.9225,19.8275,-10.045
8888,926651,1.113372,-0.10492,-0.779336,-0.63,10.8675,-10.185
8889,926748,1.199626,-0.177754,-0.88999,3.9375,3.605,-11.8825
8890,926845,1.214876,-0.25681,-0.724192,4.4625,11.795,-15.9425
8891,926942,1.118252,-0.260226,-0.607804,-2.9575,21.6825,-20.93
8892,927039,1.037366,-0.223626,-0.639402,-15.2775,9.345,-25.6725
8893,927136,0.8602221,-0.25315,-0.597678,-22.6625,-4.55,-28.1225
8894,927233,0.7476161,-0.226188,-0.650748,-19.2325,-11.9875,-25.585
8895,927330,0.7320001,-0.179462,-0.7320001,-11.8125,-20.3175,-23.59
8896,927427,0.756156,-0.108336,-0.720532,-6.86,-20.65,-23.2575
8897,927524,0.8210601,-0.032696,-0.694058,-2.695,-17.2025,-22.33
8898,927620,0.885476,0.060268,-0.67039,-0.9625,-15.6975,-21.805
8899,927717,0.96197,0.106384,-0.652212,3.0975,-12.11,-21.98
8900,927814,1.023458,0.12688,-0.6442821,4.445,-10.4125,-21.8925
8901,927911,1.033584,0.08564401,-0.646722,5.39,-10.815,-19.985
8902,928008,0.9878341,0.046238,-0.6572141,6.1775,-13.93,-16.3975
8903,928105,0.939766,-0.000976,-0.665144,6.7375,-17.5875,-13.4225
8904,928202,0.911584,-0.074298,-0.65026,6.6325,-17.9025,-11.025
8905,928299,0.874374,-0.156404,-0.6252501,5.3725,-17.7625,-8.085
8906,928396,0.8267941,-0.21533,-0.5892601,4.2,-18.7075,-5.425
8907,928493,0.819474,-0.21533,-0.565714,2.695,-20.755,-3.675
8908,928590,0.8094701,-0.223504,-0.5513181,2.1,-22.5225,-1.0325
8909,928687,0.7828741,-0.205082,-0.537288,1.225,-23.1175,1.9425
8910,928783,0.767746,-0.181048,-0.518866,0.175,-23.1175,4.1475
8911,928880,0.7747001,-0.134078,-0.506056,0.2275,-21.98,5.5475
8912,928977,0.7788481,-0.10187,-0.49044,1.33,-18.865,7.8225
8913,929074,0.79483,-0.061488,-0.475312,2.52,-14.875,10.29
8914,929171,0.7972701,-0.027084,-0.460916,2.8,-11.1825,11.6725
8915,929268,0.8178881,0.0061,-0.454572,3.3075,-8.785,12.075
8916,929365,0.8271601,0.017934,-0.440664,4.0775,-7.98,12.2325
8917,929462,0.8276481,0.005124001,-0.432734,4.6025,-9.5725,11.445
8918,929559,0.8114221,-0.008662001,-0.444812,5.5475,-12.565,9.8525
8919,929656,0.797392,-0.0366,-0.440176,5.8275,-14.98,7.7175
8920,929753,0.798246,-0.05612,-0.438712,5.0225,-15.33,5.8275
8921,929849,0.8047121,-0.081862,-0.432002,3.5,-15.715,4.795
8922,929946,0.80703,-0.09552601,-0.426512,0.5425,-16.415,4.13
8923,930043,0.812154,-0.09699,-0.423828,-3.185,-17.2725,3.57
8924,930140,0.813618,-0.099674,-0.417972,-6.5975,-17.745,3.465
8925,930237,0.80093,-0.09320801,-0.393206,-9.8525,-17.92,3.7275
8926,930334,0.794708,-0.077714,-0.376492,-13.475,-16.4325,4.025
8927,930431,0.78446,-0.058072,-0.34404,-16.5025,-14.315,4.585
8928,930528,0.769942,-0.042212,-0.32452,-19.9325,-11.305,4.795
8929,930625,0.759328,-0.053314,-0.341844,-21.7,-8.2775,4.655
8930,930722,0.742004,-0.081252,-0.324032,-19.95,-3.3075,4.725
8931,930819,0.731756,-0.1098,-0.318908,-16.9925,3.1675,4.235
8932,930916,0.749934,-0.129076,-0.315126,-13.4225,7.56,3.5525
8933,931012,0.766526,-0.14213,-0.346602,-12.04,9.485,2.905
8934,931109,0.7775061,-0.15311,-0.395036,-10.815,9.5725,1.575
8935,931206,0.80886,-0.12322,-0.415288,-10.2375,9.835,-0.4725
8936,931303,0.87047,-0.070394,-0.418582,-10.43,10.6225,-2.3975
8937,931400,0.9437921,-0.01647,-0.431392,-7.6475,10.465,-3.815
8938,931497,0.98942,0.022814,-0.394304,-1.715,11.55,-3.99
8939,931594,0.9370821,0.043188,-0.361486,3.08,14.28,-3.29
8940,931691,0.942084,0.08808401,-0.361852,4.55,9.8875,-2.625
8941,931788,0.967094,0.063318,-0.404064,4.34,4.235,0.0525
8942,931885,1.002474,-0.018422,-0.590968,2.1875,-1.5575,4.27
8943,931982,1.033706,-0.090158,-0.779336,1.54,-4.3925,9.9225
8944,932078,1.124108,-0.12566,-0.8052,6.3,1.75,16.415
8945,932175,1.166564,-0.113094,-0.703696,15.4,10.57,22.925
8946,932272,1.125572,-0.098088,-0.748592,22.575,11.7425,26.5125
8947,932369,1.02175,-0.023546,-0.653554,27.16,5.25,28.5775
8948,932466,0.8563181,0.031842,-0.536434,21.5075,5.6525,27.2125
8949,932563,0.737734,0.000244,-0.59048,12.53,-1.5925,24.78
8950,932660,0.689666,-0.02318,-0.627812,3.6575,-6.8425,22.505
8951,932757,0.700646,-0.038186,-0.622688,-1.7325,-2.17,21.0875
8952,932854,0.7733581,-0.07442,-0.6803941,-2.905,0.8925,20.5975
8953,932951,0.8648581,-0.139202,-0.6972301,-0.7,-0.0175,21.8225
8954,933048,0.926712,-0.174094,-0.6686821,-0.3675,1.19,22.54
8955,933144,0.9790501,-0.198372,-0.640866,-1.4,4.6375,21.6475
8956,933241,1.013332,-0.19642,-0.626226,-3.3425,7.735,18.48
8957,933338,1.003206,-0.164212,-0.64172,-6.3175,4.9875,13.5275
8958,933435,0.9630681,-0.09735601,-0.6686821,-7.77,-2.66,8.47
8959,933532,0.9186601,-0.01769,-0.673562,-8.61,-9.0825,6.0725
8960,933629,0.885476,0.03233,-0.67588,-9.2925,-11.865,5.88
8961,933726,0.86498,0.04636,-0.6579461,-10.1325,-12.6175,6.125
8962,933823,0.8554641,0.040748,-0.63318,-9.8875,-11.8825,5.6175
8963,933920,0.861198,0.036478,-0.620736,-8.26,-11.41,4.9175
8964,934017,0.8596121,0.044774,-0.605364,-7.175,-10.6225,3.9375
8965,934114,0.850096,0.033306,-0.580964,-6.5975,-9.5375,3.1675
8966,934211,0.8215481,-0.005246,-0.549122,-6.3875,-8.89,2.6425
8967,934307,0.797392,-0.010736,-0.527528,-6.4225,-9.205,0.945
8968,934404,0.780068,-0.022692,-0.52338,-6.7725,-9.94,-1.54
8969,934501,0.7849481,-0.04453,-0.514474,-5.845,-7.9625,-5.04
8970,934598,0.800442,-0.06563601,-0.498614,-5.3025,-5.075,-8.33
8971,934695,0.810934,-0.07259,-0.483852,-5.32,-3.4825,-10.955
8972,934792,0.8163021,-0.060146,-0.474214,-7.1225,-3.115,-12.6875
8973,934889,0.81862,-0.042334,-0.461892,-9.0825,-3.6575,-13.125
8974,934986,0.8289901,-0.020252,-0.45628,-10.5175,-3.99,-12.705
8975,935083,0.833992,-0.011346,-0.440908,-10.9375,-4.025,-11.34
8976,935180,0.8332601,-0.006344,-0.429806,-10.64,-3.85,-9.835
8977,935277,0.843996,-0.0183,-0.413946,-8.4525,-4.1825,-9.555
8978,935373,0.833992,-0.000976,-0.409798,-5.8625,-5.46,-10.6225
8979,935470,0.8397261,0.002684,-0.406382,-2.0825,-7.35,-11.0425
8980,935567,0.846558,0.0008540001,-0.400526,1.26,-8.925,-11.2175
8981,935664,0.8521701,0.004148001,-0.393816,4.7075,-10.9725,-11.41
8982,935761,0.8563181,0.010004,-0.382226,7.63,-12.7575,-11.4625
8983,935858,0.854488,0.013908,-0.37515,10.3775,-14.2275,-11.1475
8984,935955,0.849242,0.015616,-0.374052,12.9325,-15.4525,-10.71
8985,936052,0.8433861,0.019398,-0.368806,15.5225,-15.89,-10.2375
8986,936149,0.833504,0.026108,-0.36539,18.3925,-14.8925,-10.01
8987,936246,0.8169121,0.037942,-0.35014,20.825,-12.3725,-9.8875
8988,936342,0.797636,0.048068,-0.327204,23.1525,-7.7875,-9.73
8989,936439,0.779336,0.05429,-0.30622,24.99,-2.0125,-10.01
8990,936536,0.772748,0.055998,-0.305854,26.11,3.4125,-10.465
8991,936633,0.772016,0.045018,-0.328668,26.81,7.0875,-10.605
8992,936730,0.772504,0.01525,-0.3416,27.7725,8.6275,-9.8
8993,936827,0.794586,-0.032574,-0.339282,29.3125,9.905,-8.505
8994,936924,0.839482,-0.06405001,-0.329522,29.3475,12.005,-8.1375
8995,937021,0.896212,-0.088206,-0.315004,25.445,14.84,-8.26
8996,937118,0.9636781,-0.111874,-0.308416,17.9375,18.025,-8.47
8997,937215,1.00101,-0.130174,-0.304756,8.085,20.1075,-8.26
8998,937312,1.016626,-0.136396,-0.294508,0.2975,20.5625,-7.315
8999,937408,1.024678,-0.124074,-0.344406,-2.765,17.99,-5.845
9000,937505,1.055422,-0.090036,-0.565714,-1.33,10.5875,-4.865
9001,937602,1.121424,-0.087962,-0.899994,4.6725,-0.9625,-5.2675
9002,937699,1.259894,-0.163114,-0.923418,11.6025,-5.215,-8.015
9003,937796,1.305888,-0.214964,-0.71309,10.7625,13.16,-13.4925
9004,937893,1.184864,-0.221186,-0.569862,1.75,23.1175,-20.0375
9005,937990,1.020774,-0.189954,-0.630984,-8.295,4.0775,-24.71
9006,938087,0.854,-0.180804,-0.625738,-15.435,-13.37,-27.335
9007,938184,0.766282,-0.15555,-0.6530661,-11.7425,-12.0925,-26.495
9008,938281,0.745542,-0.127002,-0.700402,-8.2775,-16.905,-24.885
9009,938378,0.765672,-0.108336,-0.689666,-3.7275,-19.46,-23.8875
9010,938475,0.797514,-0.055632,-0.679174,0.42,-18.585,-22.995
9011,938571,0.82411,0.032696,-0.6612401,3.815,-18.6375,-21.7525
9012,938668,0.8842561,0.06661201,-0.643306,9.555,-16.66,-20.8425
9013,938765,0.940132,0.072346,-0.6335461,12.53,-15.2425,-20.0725
9014,938862,0.9507461,0.038064,-0.63562,13.5975,-15.365,-18.2
9015,938959,0.928664,-0.00488,-0.654408,14.035,-17.605,-15.82
9016,939056,0.901336,-0.040626,-0.649406,13.1425,-19.74,-14.2975
9017,939153,0.8838901,-0.101504,-0.64355,11.2175,-19.8975,-12.95
9018,939250,0.8703481,-0.158234,-0.616832,9.0825,-19.6875,-11.1125
9019,939347,0.8304541,-0.198616,-0.574254,6.615,-20.195,-9.0125
9020,939444,0.78934,-0.195078,-0.55144,4.4275,-22.3825,-7.875
9021,939540,0.7861681,-0.198738,-0.545706,3.5525,-23.94,-5.7575
9022,939637,0.78019,-0.188246,-0.540582,3.395,-23.7475,-2.695
9023,939734,0.767868,-0.174216,-0.532164,2.835,-23.6075,-0.5075
9024,939831,0.769942,-0.146766,-0.518988,4.3225,-22.365,1.4175
9025,939928,0.788486,-0.09699,-0.50752,6.0375,-19.845,2.8175
9026,940025,0.810446,-0.06600201,-0.490562,8.8725,-16.03,5.495
9027,940122,0.812886,-0.043066,-0.478728,10.5,-12.7225,7.98
9028,940219,0.828014,-0.019398,-0.477142,11.1125,-11.2875,9.0475
9029,940316,0.858392,-0.011346,-0.462624,11.6725,-10.2025,9.66
9030,940413,0.8532681,-0.02806,-0.445422,11.6025,-11.3925,9.6775
9031,940509,0.828014,-0.06075601,-0.444202,11.3575,-15.085,8.4175
9032,940606,0.798124,-0.08662001,-0.446764,10.5875,-17.745,6.2475
9033,940703,0.7991,-0.109434,-0.446154,9.52,-17.5875,3.885
9034,940800,0.8099581,-0.119316,-0.439322,7.245,-16.9225,2.2225
9035,940897,0.8224021,-0.117852,-0.434564,3.22,-16.765,1.435
9036,940994,0.822646,-0.13176,-0.429196,-1.435,-17.29,1.645
9037,941091,0.825452,-0.13847,-0.42395,-5.3725,-18.48,2.135
9038,941188,0.8221581,-0.128466,-0.41236,-9.1,-18.585,2.8175
9039,941285,0.807884,-0.11529,-0.38857,-12.46,-17.7625,3.745
9040,941382,0.794952,-0.106994,-0.373564,-15.505,-16.45,5.11
9041,941478,0.772504,-0.090036,-0.351726,-18.515,-14.7,6.5625
9042,941575,0.741638,-0.079056,-0.353556,-21.35,-11.025,7.7
9043,941672,0.7352941,-0.118462,-0.328546,-21.7525,-5.7925,8.995
9044,941769,0.7190681,-0.146156,-0.327448,-20.8075,2.3275,8.89
9045,941866,0.70394,-0.187636,-0.31293,-18.83,8.785,7.7525
9046,941963,0.706136,-0.208254,-0.33916,-17.2725,13.0025,6.51
9047,942060,0.705282,-0.200446,-0.394182,-15.9775,11.8825,4.515
9048,942157,0.736514,-0.150426,-0.430172,-15.4175,8.7325,1.33
9049,942254,0.807152,-0.08332601,-0.44652,-15.0325,8.0675,-1.925
9050,942350,0.9409861,0.01952,-0.45079,-11.9875,8.155,-4.55
9051,942447,0.9699,0.05941401,-0.410164,-4.305,10.325,-5.32
9052,942544,0.9337881,0.10248,-0.352092,4.8125,13.4575,-5.7925
9053,942641,0.9398881,0.168726,-0.371368,8.6975,12.2675,-6.3525
9054,942738,0.943426,0.161894,-0.364292,10.0975,6.16,-4.4625
9055,942835,0.929274,0.08906,-0.358802,7.0,3.465,-1.6625
9056,942932,0.958798,-0.024644,-0.554246,3.3775,0.2625,1.1375
9057,943029,0.99796,-0.13969,-0.765062,5.845,-3.115,4.8825
9058,943126,1.085312,-0.241194,-0.8513161,13.055,1.12,8.3825
9059,943223,1.169004,-0.236314,-0.776774,20.6325,7.735,12.8275
9060,943320,1.18828,-0.242292,-0.815448,26.81,11.83,16.7125
9061,943417,1.111664,-0.06563601,-0.687592,30.2925,8.89,19.9325
9062,943513,0.9363501,0.05172801,-0.5810861,19.11,9.3275,19.0575
9063,943610,0.79849,0.024888,-0.6314721,10.15,1.89,18.34
9064,943707,0.722728,0.007198,-0.662948,1.4175,-6.58,17.395
9065,943804,0.720532,-0.019398,-0.652944,-0.8575,-5.3025,16.3975
9066,943901,0.782752,-0.079544,-0.7055261,2.0125,-5.0925,16.5725
9067,943998,0.845704,-0.130296,-0.7055261,6.4575,-8.75,18.305
9068,944095,0.8943821,-0.146644,-0.662582,8.4875,-7.98,19.11
9069,944192,0.935008,-0.14945,-0.63318,8.2425,-3.4825,18.585
9070,944289,0.967582,-0.141764,-0.636108,6.545,-0.0875,16.66
9071,944385,0.9724621,-0.133224,-0.672708,4.6025,-1.155,13.72
9072,944482,0.9600181,-0.112118,-0.6844201,5.0225,-5.145,9.6425
9073,944579,0.913048,-0.057706,-0.67527,5.5825,-9.345,5.845
9074,944676,0.893772,0.004758,-0.6688041,4.97,-12.7225,2.9225
9075,944773,0.87047,0.020984,-0.661972,2.94,-14.14,0.5075
9076,944870,0.8615641,0.047336,-0.649284,2.3975,-14.315,-0.105
9077,944967,0.8555861,0.046238,-0.633058,2.17,-13.93,-0.1225
9078,945064,0.8554641,-0.017812,-0.59963,3.255,-12.7925,0.595
9079,945161,0.8546101,-0.049776,-0.5669341,2.0475,-12.145,-1.1025
9080,945258,0.818498,-0.054412,-0.542534,0.63,-12.4775,-4.4275
9081,945355,0.774334,-0.075274,-0.525576,0.1225,-13.44,-7.0
9082,945451,0.7861681,-0.09784401,-0.5152061,-0.035,-13.2125,-9.59
9083,945548,0.7877541,-0.111264,-0.49837,-0.385,-11.865,-12.0925
9084,945645,0.781532,-0.110898,-0.48373,-1.085,-10.4125,-13.8075
9085,945742,0.773724,-0.08479,-0.4720181,-2.94,-9.8875,-14.385
9086,945839,0.803126,-0.042822,-0.46482,-4.48,-9.87,-13.86
9087,945936,0.801784,-0.045384,-0.446398,-6.3875,-9.6075,-12.11
9088,946033,0.83753,-0.074054,-0.430904,-7.07,-8.6625,-10.8675
9089,946130,0.81252,-0.035136,-0.425414,-8.3825,-8.3475,-12.495
9090,946224,0.787266,-0.008662001,-0.42639,-9.345,-10.535,-12.46
9091,946321,0.78446,-0.014518,-0.417728,-7.77,-11.515,-11.4625
9092,946418,0.781044,-0.014396,-0.418826,-5.355,-12.6,-11.1825
9093,946515,0.779946,-0.010614,-0.420534,-1.82,-13.545,-11.3925
9094,946612,0.78995,-0.005856,-0.418216,1.925,-13.72,-11.5675
9095,946709,0.8011741,0.00183,-0.408944,4.9175,-13.2125,-11.935
9096,946806,0.812154,0.005978,-0.395524,8.0675,-12.5125,-12.355
9097,946903,0.813008,0.007076001,-0.381982,11.0425,-12.8275,-12.7225
9098,947000,0.8052,0.009516001,-0.367952,14.07,-12.9325,-12.88
9099,947097,0.7986121,0.014152,-0.357582,17.3425,-11.9875,-12.95
9100,947194,0.7890961,0.018666,-0.341966,20.055,-9.4675,-12.915
9101,947290,0.773602,0.02013,-0.315126,22.365,-4.83,-12.9325
9102,947387,0.753472,0.026718,-0.289384,24.0625,1.26,-12.915
9103,947484,0.747006,0.03294,-0.28426,25.2175,7.42,-12.6525
9104,947581,0.753838,0.031842,-0.307684,26.18,12.0225,-12.0225
9105,947678,0.753594,0.019398,-0.338062,27.2475,14.035,-10.5
9106,947775,0.78324,-0.018422,-0.353678,28.84,13.825,-8.12
9107,947872,0.834724,-0.048556,-0.346968,29.855,14.2275,-6.5275
9108,947969,0.8874281,-0.046604,-0.307806,26.565,16.87,-6.4925
9109,948066,0.94855,-0.070394,-0.279258,18.6375,22.2775,-7.455
9110,948163,0.9961301,-0.113826,-0.318542,8.61,24.9025,-8.12
9111,948259,1.006744,-0.14518,-0.33611,0.455,24.0975,-8.12
9112,948356,1.019554,-0.146888,-0.433588,-2.6775,23.2575,-7.9275
9113,948453,1.081286,-0.149572,-0.748104,-0.07,16.31,-7.91
9114,948550,1.16144,-0.189466,-1.070916,7.9275,2.1,-9.3625
9115,948647,1.24806,-0.269864,-0.961238,14.98,1.0325,-13.2475
9116,948744,1.205604,-0.307684,-0.7422481,10.605,21.735,-19.7925
9117,948841,1.141066,-0.283406,-0.73017,-5.7575,24.3425,-27.02
9118,948938,0.933666,-0.362706,-0.646234,-23.38,8.4175,-31.7275
9119,949035,0.737734,-0.344894,-0.622688,-26.67,-2.975,-30.8
9120,949132,0.6646561,-0.252784,-0.700768,-21.875,-15.4,-28.875
9121,949228,0.677466,-0.115046,-0.742492,-17.99,-23.415,-27.9475
9122,949325,0.74786,0.015982,-0.71187,-14.49,-20.1075,-26.0575
9123,949422,0.8155701,0.116632,-0.657702,-11.1125,-15.9075,-23.2925
9124,949519,0.906338,0.200812,-0.624762,-5.04,-10.7625,-21.77
9125,949616,0.98942,0.259494,-0.6110981,1.8375,-6.86,-20.72
9126,949713,1.033218,0.203008,-0.616832,7.315,-7.245,-17.2375
9127,949810,1.006744,0.111264,-0.641354,10.5875,-10.8325,-13.2125
9128,949907,0.970388,0.013176,-0.653188,12.005,-13.4575,-10.045
9129,950004,0.94916,-0.091378,-0.654042,11.97,-14.035,-8.8025
9130,950101,0.9052401,-0.167384,-0.618418,10.2725,-14.8925,-8.505
9131,950198,0.853878,-0.19825,-0.571204,8.7325,-17.08,-9.625
9132,950294,0.8438741,-0.227164,-0.548512,8.2775,-19.32,-9.87
9133,950391,0.833626,-0.225334,-0.547048,7.945,-20.335,-8.12
9134,950488,0.8091041,-0.208986,-0.540948,7.3325,-21.0,-6.4575
9135,950585,0.761524,-0.176778,-0.529846,6.8775,-21.665,-6.0725
9136,950682,0.7517641,-0.09845401,-0.534482,6.0725,-21.9275,-5.46
9137,950779,0.766526,-0.072468,-0.51179,9.5725,-18.0775,-0.9275
9138,950876,0.779214,-0.039894,-0.495564,10.9375,-13.405,3.535
9139,950973,0.80276,0.00305,-0.483486,11.445,-10.8325,6.79
9140,951070,0.828624,0.020496,-0.469944,12.4075,-8.54,9.2925
9141,951167,0.86864,0.021838,-0.456524,13.5275,-8.3125,10.885
9142,951264,0.876204,-0.017812,-0.438468,14.91,-10.7625,11.0425
9143,951360,0.85339,-0.061488,-0.445666,16.24,-14.4725,9.555
9144,951457,0.854244,-0.09735601,-0.447984,16.59,-16.8875,6.93
9145,951554,0.866932,-0.12139,-0.442982,15.3475,-16.765,4.48
9146,951651,0.876692,-0.134078,-0.436028,11.7775,-17.3075,3.045
9147,951748,0.8797421,-0.146278,-0.4288301,6.3525,-18.4275,2.275
9148,951845,0.8740081,-0.160552,-0.416508,0.3325,-19.5125,2.3625
9149,951942,0.864614,-0.150426,-0.412726,-5.5475,-20.265,2.7475
9150,952039,0.838262,-0.137128,-0.377956,-11.0075,-19.705,3.9025
9151,952136,0.822036,-0.125416,-0.350018,-15.3475,-17.1325,5.67
9152,952233,0.7951961,-0.10736,-0.31049,-19.7225,-14.7525,7.525
9153,952330,0.7612801,-0.108458,-0.31354,-23.625,-11.62,9.0125
9154,952426,0.7184581,-0.12566,-0.27816,-24.5175,-6.4575,10.115
9155,952523,0.66734,-0.154208,-0.265228,-24.36,3.2375,10.745
9156,952620,0.630862,-0.193614,-0.25376,-21.5075,13.09,10.78
9157,952717,0.610732,-0.21533,-0.28121,-18.515,19.0575,10.7975
9158,952814,0.5893821,-0.19642,-0.328546,-15.505,19.4075,10.15
9159,952911,0.6161,-0.127246,-0.380152,-13.5975,16.3975,8.68
9160,953008,0.688202,-0.050752,-0.402112,-11.2875,14.8575,6.6675
9161,953105,0.841556,0.056242,-0.398696,-6.65,15.855,4.7775
9162,953202,0.903166,0.108092,-0.343064,1.54,20.755,3.99
9163,953299,0.8902341,0.157746,-0.277428,7.8225,24.43,2.275
9164,953396,0.903288,0.192882,-0.28609,8.82,22.2075,-0.805
9165,953492,0.9322021,0.150914,-0.334402,5.7925,13.895,-1.645
9166,953589,0.9705101,0.013176,-0.54656,-0.2625,7.7875,0.8575
9167,953686,1.000644,-0.201788,-0.950868,-0.14,1.0325,6.265
9168,953783,1.155096,-0.325008,-1.079334,8.89,-1.2775,14.42
9169,953880,1.291492,-0.297436,-0.889258,23.835,13.51,24.535
9170,953977,1.32675,-0.183854,-0.813618,32.4625,26.845,29.61
9171,954074,1.15961,0.10553,-0.744444,28.28,17.2375,33.6175
9172,954171,0.874374,0.115168,-0.7013781,17.57,3.955,33.6
9173,954268,0.743102,0.043798,-0.717726,9.3975,-6.265,31.15
9174,954365,0.746518,-0.018666,-0.7394421,2.625,-9.24,27.265
9175,954462,0.7638421,-0.094916,-0.73932,-0.3325,-5.11,24.0275
9176,954558,0.81313,-0.199836,-0.73383,2.0825,-3.92,21.6125
9177,954655,0.939522,-0.236314,-0.699792,4.6025,-6.8075,19.5825
9178,954752,0.976,-0.251564,-0.6301301,4.48,-5.1275,17.045
9179,954849,1.003816,-0.224968,-0.597312,1.365,0.175,13.1425
9180,954946,1.005768,-0.17995,-0.612318,-2.3275,2.275,8.2075
9181,955043,0.986614,-0.12444,-0.6466,-3.535,-3.3775,3.5
9182,955140,0.9173181,-0.063318,-0.659898,-2.3625,-10.6225,-0.665
9183,955237,0.8746181,0.021838,-0.648674,-2.52,-14.525,-3.9025
9184,955334,0.851438,0.066246,-0.63257,-4.4625,-13.685,-6.2825
9185,955431,0.842166,0.08527801,-0.627202,-6.3,-13.0725,-6.1075
9186,955528,0.8425321,0.08649801,-0.619394,-5.7225,-11.2,-5.075
9187,955624,0.839482,0.029646,-0.5871861,-3.185,-8.295,-3.7625
9188,955721,0.83265,-0.010858,-0.555954,-2.3625,-7.4725,-4.1125
9189,955818,0.8160581,-0.02745,-0.540826,-3.6225,-8.3125,-5.9675
9190,955915,0.792146,-0.075884,-0.5172801,-3.2025,-8.26,-7.9625
9191,956012,0.7903161,-0.126636,-0.496784,-3.43,-7.175,-11.235
9192,956109,0.7795801,-0.144936,-0.483608,-5.075,-7.4375,-14.7875
9193,956206,0.766038,-0.13176,-0.475068,-5.495,-7.945,-16.205
9194,956303,0.780068,-0.126026,-0.477142,-6.5275,-7.77,-15.3475
9195,956400,0.78995,-0.116022,-0.449326,-7.1925,-6.5625,-14.0525
9196,956497,0.836188,-0.09028,-0.447008,-9.59,-4.2175,-13.9475
9197,956593,0.8378961,-0.05612,-0.434076,-11.795,-3.535,-12.915
9198,956690,0.835334,-0.032086,-0.432368,-14.49,-5.495,-11.0075
9199,956787,0.844606,-0.025132,-0.421632,-13.7025,-7.63,-8.5575
9200,956884,0.848266,-0.025742,-0.416142,-10.7275,-10.185,-6.825
9201,956981,0.8471681,-0.025864,-0.411994,-6.405,-12.425,-6.2125
9202,957078,0.843996,-0.014274,-0.401136,-1.925,-13.16,-6.65
9203,957175,0.8521701,-0.00183,-0.389546,2.2575,-13.2825,-7.5075
9204,957272,0.851682,0.009638,-0.379298,5.67,-13.195,-8.645
9205,957369,0.8460701,0.023424,-0.363072,8.75,-13.475,-9.8875
9206,957466,0.829966,0.031232,-0.34526,11.62,-13.0025,-10.465
9207,957563,0.815814,0.038796,-0.340136,14.2975,-12.0575,-10.605
9208,957659,0.784826,0.045628,-0.314882,16.7825,-9.905,-10.815
9209,957756,0.7510321,0.052704,-0.28975,19.32,-4.48,-11.1825
9210,957853,0.730536,0.059658,-0.27755,21.84,1.7325,-11.7425
9211,957950,0.717482,0.07490801,-0.284016,24.465,7.245,-12.495
9212,958047,0.718702,0.083936,-0.311588,27.0025,10.8675,-12.705
9213,958144,0.716506,0.070394,-0.331352,29.2775,12.11,-11.8825
9214,958241,0.753472,0.015128,-0.336232,32.165,11.76,-10.4125
9215,958338,0.798002,-0.018056,-0.343796,33.845,11.4625,-9.905
9216,958435,0.845704,-0.015982,-0.364292,31.0275,11.7775,-9.9925
9217,958532,0.9010921,-0.035868,-0.356118,22.4175,15.015,-10.7625
9218,958629,0.9552601,-0.108092,-0.370514,10.85,20.58,-11.375
9219,958725,0.992348,-0.169824,-0.443226,1.3475,23.5375,-11.34
9220,958822,1.06506,-0.20984,-0.6972301,-2.975,20.86,-11.3225
9221,958919,1.212192,-0.316834,-0.9618481,-1.1725,11.095,-13.2475
9222,959016,1.315404,-0.4553041,-0.849242,1.575,14.1575,-17.85
9223,959113,1.204628,-0.509594,-0.644648,-4.8125,30.3625,-21.4375
9224,959210,1.131794,-0.393328,-0.5918221,-19.9675,19.8975,-25.1475
9225,959307,0.985272,-0.291824,-0.5612,-37.94,-0.9975,-26.25
9226,959404,0.876204,-0.212768,-0.614758,-36.855,-11.7425,-21.875
9227,959501,0.83204,-0.12078,-0.731878,-29.4175,-18.2175,-18.55
