,T,ax,ay,az,gx,gy,gz
6352,827550,1.203408,-0.045384,-0.392596,-96.1625,242.585,34.51
6353,827647,1.561356,-0.034892,-0.257664,-151.9875,223.685,22.4525
6354,827744,1.529148,0.23546,-0.290604,-217.21,203.07,13.65
6355,827841,1.583072,0.482388,-0.524112,-256.9175,179.1125,16.0125
6356,827938,1.357616,0.702232,-0.49654,-254.94,152.075,37.485
6357,828035,1.041636,0.796904,-0.537532,-231.6475,128.94,63.945
6358,828132,0.964288,0.431636,-0.60512,-188.755,106.1375,90.30001
6359,828229,0.961116,0.599996,-0.7795801,-171.4125,74.5325,109.2
6360,828326,0.524356,0.43798,-0.81374,-143.045,28.805,127.61
6361,828424,0.101504,0.18544,-0.8862081,-125.72,-27.6325,140.1225
6362,828521,0.663192,0.146888,-0.840824,-130.76,-73.08,157.1675
6363,828618,0.38674,0.08003201,-0.708088,-134.6625,-94.7625,162.365
6364,828715,0.146644,0.278892,-0.6646561,-167.1425,-122.605,136.9025
6365,828812,-0.02806,0.431148,-0.640256,-174.0375,-137.2875,111.02
6366,828909,-0.09638,0.6405,-0.624884,-163.59,-137.2525,84.28
6367,829006,-0.058804,0.7088201,-0.651968,-128.38,-134.505,56.84
6368,829103,0.064416,0.538752,-0.64294,-81.91751,-130.305,27.4925
6369,829200,0.195932,0.30744,-0.650992,-52.395,-130.6725,-7.2275
6370,829297,0.269132,0.143472,-0.681248,-45.8675,-137.97,-46.2
6371,829394,0.329156,0.0732,-0.71248,-53.06,-147.2275,-83.23001
6372,829491,0.378932,0.061488,-0.766892,-66.4125,-158.0075,-111.0375
6373,829588,0.487756,0.053924,-0.822036,-78.995,-168.2275,-126.9275
6374,829685,0.574132,0.012688,-0.8591241,-86.5375,-181.93,-131.5825
6375,829782,0.59902,-0.04026,-0.889624,-91.7525,-197.1025,-128.2575
6376,829879,0.590236,-0.104432,-0.90768,-96.04,-210.4025,-119.2625
6377,829976,0.619516,-0.151524,-0.9228081,-102.095,-218.295,-106.89
6378,830073,0.691496,-0.154208,-0.961604,-110.1275,-222.705,-92.6625
6379,830170,0.760792,-0.124684,-0.985272,-114.0475,-225.995,-76.8425
6380,830267,0.805932,-0.099796,-1.00284,-111.1425,-228.55,-59.99
6381,830364,0.853024,-0.112484,-1.01626,-104.6325,-229.565,-43.4875
6382,830461,0.955992,-0.167384,-1.012112,-98.61251,-229.005,-28.5775
6383,830558,1.037244,-0.295972,-0.981612,-95.7425,-228.2875,-15.9775
6384,830656,1.108248,-0.386984,-0.95038,-101.71,-226.205,-4.445
6385,830753,1.230248,-0.376492,-0.9167081,-117.1625,-221.6725,10.675
6386,830850,1.389092,-0.313052,-0.87474,-130.62,-216.37,30.0825
6387,830947,1.528172,-0.26108,-0.798124,-135.8,-212.1525,51.4675
6388,831044,1.582096,-0.248636,-0.669048,-133.49,-209.3525,72.06501
6389,831141,1.544764,-0.24644,-0.50996,-128.8,-204.9775,89.93251
6390,831238,1.474492,-0.238388,-0.369172,-125.125,-194.53,103.88
6391,831335,1.426668,-0.190564,-0.27206,-122.185,-177.6425,112.0
6392,831432,1.421544,-0.114436,-0.225456,-118.09,-156.625,113.7325
6393,831529,1.373476,0.041724,-0.226188,-109.025,-135.905,108.5875
6394,831626,1.294908,0.9345201,-0.515572,-70.1925,-113.8725,101.22
6395,831723,1.426424,-0.266936,-0.052704,55.1075,-66.53501,109.865
6396,831820,1.693116,-0.471896,0.06880801,80.8325,-31.5175,78.5925
6397,831917,1.485716,-0.264252,0.07222401,78.26,1.2775,54.8625
6398,832014,1.283196,-0.166652,0.017568,96.145,33.5825,32.6725
6399,832111,0.938912,-0.662704,-0.179584,117.285,65.625,6.9475
6400,832208,0.620248,-0.08003201,-0.863028,76.1075,77.35,-40.2325
6401,832305,0.521672,0.305244,-1.309548,59.92,83.79001,-70.5075
6402,832402,0.5551,-0.23546,-1.304912,85.75,87.4825,-53.2525
6403,832499,0.460916,-0.538752,-1.01504,76.23001,82.3375,-31.7625
6404,832596,0.546072,-0.556076,-0.9006041,49.2625,80.7625,-14.9975
6405,832694,2.562732,0.1342,-1.799744,22.3125,82.04,4.5675
6406,832791,0.9208561,-0.380152,-0.376492,41.8075,68.985,36.33
6407,832888,0.365512,0.705892,-1.057496,-10.4475,42.14,10.8325
6408,832985,0.787876,-0.08174001,-0.884012,25.76,47.6175,17.99
6409,833082,0.667828,0.159332,-0.752496,10.115,35.7175,14.0
6410,833179,0.731268,0.155672,-0.7944641,8.96,28.2975,9.275
6411,833276,0.659044,0.222284,-0.7895841,8.995,21.105,6.335
6412,833373,0.66368,0.21838,-0.780068,10.2375,15.26,5.8625
6413,833470,0.6771,0.157868,-0.78324,11.0075,11.165,5.5825
6414,833567,0.640256,0.181292,-0.791292,10.395,7.4725,4.2
6415,833664,0.634644,0.166896,-0.782264,10.15,4.725,3.3075
6416,833761,0.6326921,0.158112,-0.773724,10.395,2.625,2.8175
6417,833858,0.6348881,0.161528,-0.7707961,9.9925,0.4725,1.9075
6418,833955,0.6368401,0.16348,-0.767624,10.255,-1.68,1.0675
6419,834052,0.629764,0.160308,-0.771772,10.7975,-3.64,0.2625
6420,834149,0.633424,0.158356,-0.76372,11.1475,-5.74,-0.385
6421,834247,0.6344,0.162016,-0.7622561,11.34,-7.6825,-1.1375
6422,834344,0.634156,0.17934,-0.7625,10.815,-9.975,-2.065
6423,834441,0.629032,0.18666,-0.768844,11.0775,-11.795,-2.3275
6424,834538,0.630496,0.183244,-0.77348,11.06,-13.16,-2.2925
6425,834635,0.624884,0.19032,-0.780068,10.605,-13.93,-2.2225
6426,834732,0.621712,0.185684,-0.78446,10.4825,-14.245,-2.135
6427,834829,0.620492,0.177388,-0.7856801,10.535,-14.0175,-1.9425
6428,834926,0.622688,0.174948,-0.783484,10.4125,-14.1225,-1.9075
6429,835023,0.61854,0.172264,-0.787144,10.0275,-13.825,-2.1175
6430,835120,0.6182961,0.183488,-0.785924,9.625,-13.7375,-2.3625
6431,835217,0.619272,0.170068,-0.787388,9.485,-13.685,-2.065
6432,835314,0.620492,0.176168,-0.7869,8.6625,-14.1575,-2.17
6433,835411,0.611952,0.165432,-0.78324,7.945,-14.8225,-2.205
6434,835508,0.6124401,0.156892,-0.7856801,6.895,-15.1725,-2.1875
6435,835605,0.6075601,0.164212,-0.784216,5.4075,-15.4525,-2.6425
6436,835702,0.608536,0.163968,-0.7829961,3.92,-15.4525,-3.0975
6437,835799,0.6034121,0.168848,-0.782508,2.835,-15.785,-3.1675
6438,835896,0.601704,0.170556,-0.78446,2.3275,-16.1875,-3.01
6439,835993,0.601216,0.180316,-0.779824,2.03,-16.9225,-2.4675
6440,836090,0.5885281,0.176656,-0.785192,2.1525,-17.4475,-1.54
6441,836188,0.5846241,0.179828,-0.79056,2.205,-17.3425,-0.9625
6442,836285,0.586332,0.163724,-0.79544,2.555,-16.6425,-0.315
6443,836382,0.584136,0.165188,-0.8003201,2.5375,-15.4,0.2275
6444,836479,0.5777921,0.16592,-0.800808,2.7475,-13.51,0.49
6445,836576,0.5843801,0.161528,-0.797636,2.975,-11.6025,0.7
6446,836673,0.582916,0.166896,-0.8052,3.22,-9.765,0.9625
6447,836770,0.585112,0.17324,-0.8003201,3.71,-8.0325,1.295
6448,836867,0.581208,0.167384,-0.800564,4.27,-6.3175,1.575
6449,836964,0.5785241,0.164944,-0.7978801,4.7075,-4.6375,1.8025
6450,837061,0.579988,0.166408,-0.803248,5.04,-3.1325,1.715
6451,837158,0.582428,0.158356,-0.8003201,5.215,-1.365,1.8375
6452,837255,0.585356,0.1647,-0.8047121,4.865,0.2625,1.855
6453,837352,0.58316,0.168116,-0.803736,4.9875,2.135,2.1
6454,837449,0.585844,0.159576,-0.79422,5.04,3.6925,3.0275
6455,837546,0.59292,0.158844,-0.79544,4.9175,4.4275,2.975
6456,837643,0.597068,0.160552,-0.790804,4.935,4.4975,2.7825
6457,837740,0.597068,0.158112,-0.7951961,4.9,4.4625,2.695
6458,837837,0.595848,0.155428,-0.797148,4.4975,4.4625,2.6075
6459,837934,0.593164,0.153964,-0.7937321,4.3575,4.4275,2.7125
6460,838031,0.595848,0.152988,-0.792512,4.1475,4.55,2.415
6461,838128,0.595848,0.155184,-0.797636,3.675,4.8825,2.2225
6462,838226,0.59292,0.160308,-0.801784,3.43,5.8275,2.2925
6463,838323,0.599264,0.154452,-0.798368,3.3775,7.6125,3.045
6464,838420,0.597556,0.155672,-0.798124,2.9575,9.415,3.99
6465,838517,0.60024,0.1647,-0.79422,2.8875,11.2525,4.585
6466,838614,0.594872,0.161528,-0.8044681,2.905,13.615,5.5825
6467,838711,0.593652,0.171044,-0.799588,2.66,16.765,6.895
6468,838808,0.61732,0.156892,-0.798368,2.45,20.265,8.6975
6469,838905,0.591944,0.16592,-0.8271601,1.9075,24.15,10.3075
6470,839002,0.605608,0.140544,-0.823256,1.4,27.6325,12.2675
6471,839099,0.616344,0.16104,-0.822768,0.2625,32.5675,13.72
6472,839196,0.611464,0.17202,-0.80764,-1.2775,37.765,15.505
6473,839293,0.62098,0.13542,-0.810568,-3.045,42.8575,17.325
6474,839390,0.629764,0.136396,-0.811544,-6.5975,47.565,17.885
6475,839487,0.615368,0.114192,-0.895236,-9.3275,51.59,16.8
6476,839584,0.6283,0.11346,-0.849608,-3.5,52.7625,14.7175
6477,839681,0.640744,0.122488,-0.840336,-4.1125,56.735,11.0425
6478,839778,0.645868,0.110288,-0.826428,-5.8975,62.055,7.5775
6479,839875,0.6527,0.104676,-0.816668,-7.91,66.9375,3.6575
6480,839972,0.583404,0.223016,-0.927688,-8.05,68.8975,-1.82
6481,840069,0.635864,0.1464,-0.858392,-8.5575,74.515,-0.5075
6482,840166,0.6456241,0.133468,-0.8430201,-9.2575,80.675,0.7525
6483,840263,0.643184,0.157136,-0.889136,-12.705,85.6625,1.3825
6484,840360,0.652944,0.129076,-0.87108,-14.56,91.175,4.725
6485,840458,0.6527,0.132736,-0.913536,-19.0225,97.545,7.5075
6486,840555,0.6612401,0.158356,-0.932568,-21.4025,106.5925,11.445
6487,840652,0.649284,0.149328,-0.9455,-24.5175,119.175,15.995
6488,840749,0.629032,0.185684,-0.95648,-26.0225,137.0775,21.84
6489,840846,0.6273241,0.17812,-0.98576,-26.3025,161.91,28.07
6490,840943,0.576084,0.184708,-0.9464761,-26.565,190.4,34.5975
6491,841040,0.647576,0.302316,-0.905484,-30.66,217.9275,39.34
6492,841137,0.58072,0.19398,-0.76982,-25.9175,251.7375,41.86
6493,841234,0.719312,0.217648,-0.8471681,-40.95,285.9325,34.58
6494,841331,0.958432,0.197152,-0.839116,-56.7875,314.4575,20.405
6495,841428,1.108248,0.239608,-0.8857201,-71.435,327.8275,15.75
6496,841525,0.9772201,-0.305732,-0.6265921,-61.005,330.3475,23.73
6497,841622,1.452776,0.04148,-0.771528,-90.545,337.015,11.0425
6498,841719,1.623332,-0.194468,-0.192028,-162.61,315.2975,-12.18
6499,841816,1.81414,0.11346,-0.237656,-244.125,301.245,-29.6275
6500,841913,1.729716,0.61366,-0.360144,-324.73,277.935,-35.49
6501,842010,1.462048,0.8725441,-0.470188,-330.155,244.72,-14.7525
6502,842107,1.447652,0.623908,-0.647332,-267.995,225.47,27.0725
6503,842204,1.364936,0.390888,-0.571936,-234.185,203.1225,62.5275
6504,842301,1.045052,0.096624,-0.538264,-227.78,166.1275,82.8275
6505,842398,0.925736,0.603168,-0.535336,-245.5075,117.3375,80.255
6506,842495,0.155916,0.401868,-0.452132,-207.725,88.4975,95.07751
6507,842592,0.8291121,0.365268,-0.971364,-178.255,19.7225,88.13
6508,842690,1.089948,0.5248441,-1.013576,-186.795,-53.62,81.3575
6509,842787,0.347212,0.8954801,-0.9486721,-168.735,-132.79,44.24
6510,842884,0.09418401,0.84912,-0.8596121,-127.9775,-189.8925,0.91
6511,842981,-0.0366,0.7015,-0.776896,-69.73751,-208.46,-29.26
6512,843078,-0.08369201,0.470676,-0.67832,-28.0875,-208.285,-52.4475
6513,843175,0.033672,0.181536,-0.62708,1.2075,-197.645,-71.3825
6514,843272,0.19154,-0.004636001,-0.632936,6.0725,-194.215,-91.7875
6515,843369,0.305976,-0.09442801,-0.663924,-2.835,-199.4825,-111.1775
6516,843466,0.38064,-0.091012,-0.7015,-14.8225,-212.03,-125.405
6517,843563,0.454572,-0.091012,-0.749324,-21.455,-226.3275,-131.4075
6518,843660,0.515816,-0.132492,-0.775188,-21.8225,-242.725,-129.885
6519,843757,0.607316,-0.192272,-0.784216,-21.6825,-258.4225,-123.0775
6520,843854,0.663192,-0.26962,-0.79056,-23.905,-273.665,-112.9975
6521,843951,0.734684,-0.34282,-0.813008,-30.4675,-286.545,-101.4125
6522,844048,0.799344,-0.440908,-0.8337481,-40.0225,-298.62,-89.075
6523,844145,0.869372,-0.474092,-0.883768,-54.6875,-308.945,-78.0325
6524,844242,0.931348,-0.470188,-0.943548,-67.2525,-315.4375,-67.235
6525,844339,0.994544,-0.420412,-1.001864,-72.975,-318.9725,-55.2825
6526,844436,1.068232,-0.399428,-1.059448,-70.1575,-319.5325,-40.7225
6527,844533,1.124596,-0.421632,-1.078236,-60.2875,-318.99,-24.71
6528,844630,1.168272,-0.4553041,-1.094828,-49.245,-315.6125,-8.7325
6529,844727,1.25782,-0.449448,-1.108004,-40.5125,-309.75,6.02
6530,844825,1.369328,-0.366976,-1.115324,-31.6925,-303.73,18.235
6531,844922,1.458632,-0.262056,-1.092876,-18.1475,-298.0425,28.8575
6532,845019,1.519876,-0.163236,-1.014064,-2.66,-291.0075,39.515
6533,845116,1.546228,-0.09150001,-0.912804,10.78,-280.8575,50.855
6534,845213,1.564528,-0.012932,-0.7978801,16.9575,-265.37,63.28
6535,845310,1.604056,0.131272,-0.68198,13.545,-246.1025,76.335
6536,845407,1.6531,0.27328,-0.534848,6.6325,-227.2025,90.79
6537,845504,1.659688,0.333304,-0.362584,-0.875,-209.79,105.0
6538,845601,1.61894,0.2806,-0.198616,-14.735,-190.785,113.785
6539,845698,1.592832,0.210572,-0.049776,-38.2025,-168.6125,112.98
6540,845795,1.583316,0.121512,0.06832001,-67.34001,-143.85,102.41
6541,845892,1.621868,0.08369201,0.113704,-99.225,-116.6375,85.12
6542,845989,1.698972,0.11468,0.119072,-120.2425,-90.49251,67.3225
6543,846086,1.637972,0.163236,0.06588,-122.01,-70.2275,56.1225
6544,846183,1.504504,0.743224,-0.046116,-92.3125,-54.285,59.4825
6545,846280,1.620892,0.13664,0.0732,5.0925,-21.8575,87.22
6546,846377,1.515728,-0.155184,0.193736,60.6025,10.2375,89.4775
6547,846474,1.07116,-0.077348,0.102724,89.18,47.2675,64.8375
6548,846571,0.266936,-0.72468,-0.301096,127.6275,79.485,31.92
6549,846668,-0.333304,-0.510692,-1.284904,80.36,89.18,8.3475
6550,846765,-0.047824,0.0488,-1.012356,15.75,101.6575,-46.095
6551,846862,0.7476161,0.067344,-0.809836,17.29,117.1625,-50.085
6552,846960,1.060912,-0.0488,-0.778116,34.3875,128.1875,-8.0675
6553,847057,0.782264,0.057096,-0.975512,37.4675,131.985,31.2725
6554,847154,0.576572,0.09320801,-0.9882001,37.1525,131.4425,40.9325
6555,847251,2.03008,1.034316,-0.9440361,19.2675,138.46,25.935
6556,847348,2.139392,-0.851804,-0.392596,48.0025,138.3025,48.2825
6557,847445,0.132248,0.9150001,-1.342976,16.1175,70.4025,30.4675
6558,847542,0.914756,-0.525088,-0.9799041,15.5225,64.0325,18.97
6559,847639,0.684664,0.101992,-0.8940161,2.7475,41.5625,10.535
6560,847736,0.672708,0.2196,-0.810324,-3.29,32.9,3.1325
6561,847833,0.579012,0.221796,-0.785924,-1.12,28.49,2.415
6562,847930,0.65514,0.223748,-0.767136,2.03,25.55,3.6575
6563,848027,0.630984,0.186172,-0.786656,3.6925,20.9825,4.1475
6564,848124,0.62342,0.160308,-0.806176,5.67,17.3075,3.8675
6565,848221,0.630496,0.143716,-0.798856,6.44,14.7175,2.8875
6566,848318,0.62708,0.132004,-0.796172,5.6875,13.055,1.33
6567,848415,0.619272,0.138592,-0.7856801,4.1825,11.69,-0.56
6568,848512,0.61854,0.162016,-0.7812881,3.2025,10.5,-2.135
6569,848609,0.62098,0.165432,-0.780068,2.87,9.38,-2.8175
6570,848706,0.622688,0.169824,-0.774456,2.59,8.015,-3.22
6571,848803,0.624884,0.172752,-0.778116,2.345,6.615,-3.6575
6572,848900,0.624152,0.155916,-0.786412,1.8725,6.16,-4.13
6573,848998,0.627812,0.171288,-0.7903161,-0.595,7.8925,-4.795
6574,849095,0.625372,0.179584,-0.7812881,-2.1875,9.975,-5.25
6575,849192,0.6314721,0.183488,-0.774456,-2.38,10.22,-5.25
6576,849289,0.633912,0.17812,-0.7712841,-1.89,9.415,-5.2325
6577,849386,0.638304,0.17202,-0.76738,-1.6975,7.945,-5.4075
6578,849483,0.6373281,0.17934,-0.764208,-1.715,6.0375,-5.8975
6579,849580,0.636108,0.186416,-0.764696,-1.925,4.165,-6.2825
6580,849677,0.638548,0.184952,-0.765184,-2.1175,2.625,-6.4575
6581,849774,0.641964,0.186416,-0.765672,-2.24,1.3475,-6.5275
6582,849871,0.636108,0.201056,-0.7659161,-2.7475,0.77,-6.5975
6583,849968,0.636108,0.190564,-0.758352,-3.115,0.63,-6.51
6584,850065,0.6348881,0.196908,-0.754448,-3.08,-0.35,-6.7025
6585,850162,0.6344,0.195932,-0.756156,-2.205,-1.82,-6.44
6586,850259,0.633668,0.191784,-0.755912,-1.2075,-2.94,-6.055
6587,850356,0.630984,0.180804,-0.755424,-0.2625,-3.57,-5.6525
6588,850453,0.627812,0.181536,-0.756156,0.49,-3.6575,-5.46
6589,850550,0.621712,0.186416,-0.753472,1.295,-3.535,-5.3025
6590,850647,0.625372,0.185196,-0.757376,2.2575,-3.15,-4.8475
6591,850744,0.6224441,0.188368,-0.7556681,3.36,-2.8175,-4.3575
6592,850842,0.61976,0.196664,-0.755912,4.445,-2.555,-3.8675
6593,850939,0.619516,0.205936,-0.7564001,5.53,-2.345,-3.2375
6594,851036,0.6182961,0.203252,-0.761524,6.51,-2.4675,-2.485
6595,851133,0.627568,0.214964,-0.7503,7.595,-2.9925,-1.54
6596,851230,0.628056,0.205448,-0.756888,8.785,-4.9,-0.6125
6597,851327,0.629276,0.19642,-0.760304,9.66,-7.2975,0.2275
6598,851424,0.629764,0.183488,-0.7617681,10.1675,-9.6775,0.7875
6599,851521,0.629764,0.17446,-0.76494,10.15,-11.9875,0.945
6600,851618,0.626348,0.174948,-0.771772,9.59,-13.685,0.735
6601,851715,0.620492,0.171044,-0.77226,8.96,-14.21,0.665
6602,851812,0.6222,0.180072,-0.769576,8.2775,-14.2625,0.56
6603,851909,0.619272,0.177388,-0.767624,7.84,-14.77,0.6825
6604,852006,0.619272,0.187148,-0.774944,8.12,-14.7525,0.8925
6605,852103,0.620004,0.184464,-0.774944,8.4175,-14.5075,1.3825
6606,852200,0.621224,0.180072,-0.777384,8.5925,-14.6475,1.925
6607,852297,0.614636,0.176656,-0.782752,8.6275,-14.2625,2.1175
6608,852394,0.609024,0.16592,-0.788364,8.5575,-12.8975,2.3625
6609,852491,0.609756,0.166652,-0.792512,8.015,-11.13,2.5025
6610,852588,0.6082921,0.155916,-0.788364,7.5075,-8.9425,2.6775
6611,852686,0.605852,0.165676,-0.78934,6.9475,-6.86,3.115
6612,852783,0.608048,0.187392,-0.7812881,6.6325,-4.7775,3.7275
6613,852880,0.60146,0.183732,-0.7861681,6.8425,-2.2925,5.1275
6614,852977,0.6036561,0.186416,-0.7903161,6.9125,1.1725,6.755
6615,853074,0.598044,0.182512,-0.787876,6.895,5.3025,8.925
6616,853171,0.595116,0.174948,-0.798856,6.4575,10.045,11.41
6617,853268,0.605608,0.158356,-0.791292,5.7225,15.4875,13.58
6618,853365,0.610244,0.178364,-0.806176,4.1475,21.14,15.5225
6619,853462,0.598044,0.187636,-0.8188641,3.535,27.1775,17.8325
6620,853559,0.609756,0.178364,-0.8364321,2.2225,34.195,22.96
6621,853656,0.6075601,0.141276,-0.8388721,1.2075,41.5275,27.3175
6622,853753,0.6117081,0.109556,-0.839116,-2.66,48.44,28.595
6623,853850,0.625372,0.069052,-0.852048,-8.715,54.67,26.915
6624,853947,0.6219561,0.076616,-0.907192,-14.7,61.145,20.0725
6625,854044,0.643428,0.09247601,-0.8574161,-10.955,65.59,11.3925
6626,854141,0.649528,0.128344,-0.884012,-8.5575,73.43,4.9175
6627,854238,0.6036561,0.15494,-0.853024,-9.3625,79.6075,-2.45
6628,854335,0.614636,0.154452,-0.895236,-11.6725,85.0325,-6.72
6629,854432,0.64416,0.142496,-0.865956,-7.6825,95.3575,-2.5725
6630,854529,0.624396,0.20008,-0.921344,-9.8525,100.7125,-2.24
6631,854626,0.635132,0.148352,-0.905484,-12.0225,106.6975,1.54
6632,854723,0.6265921,0.127368,-0.928176,-16.6075,112.91,5.1975
6633,854821,0.621224,0.153232,-0.954284,-20.8425,122.255,9.205
6634,854918,0.6124401,0.176168,-0.995032,-26.6875,136.2375,14.7
6635,855015,0.60634,0.145424,-1.00284,-29.5225,156.1,21.5775
6636,855112,0.6034121,0.18666,-1.042368,-32.4275,182.84,28.455
6637,855209,0.5736441,0.22448,-1.037732,-30.695,214.1125,35.9625
6638,855306,0.547536,0.2806,-0.983564,-21.8225,248.78,41.965
6639,855403,0.5934081,0.259616,-0.9679481,-8.6975,292.39,46.025
6640,855500,0.7285841,0.120536,-0.936228,0.0525,333.6375,39.2
6641,855597,0.9391561,0.106872,-0.9486721,-2.1875,365.1725,19.04
6642,855694,1.032608,-0.018788,-0.8244761,1.8725,385.945,12.9675
6643,855791,1.1834,-0.33428,-0.7476161,19.81,405.72,6.825
6644,855888,1.59332,0.118584,-0.700036,-25.4975,418.985,-13.3175
6645,855985,2.193316,-0.319396,-0.22936,-55.615,415.2925,-22.6975
6646,856082,2.034472,0.275964,-0.367952,-151.3225,376.9325,-44.1175
6647,856179,1.647976,0.981124,-0.572424,-214.27,337.75,-47.81
6648,856276,1.732644,0.801296,-0.864492,-170.7125,318.4825,-12.95
6649,856373,1.67384,0.661484,-0.932812,-135.205,287.5075,29.26
6650,856470,1.318576,0.28304,-1.035292,-113.82,236.6175,52.8675
6651,856567,1.029192,0.7278521,-1.04554,-137.13,163.17,48.4925
6652,856664,-0.189832,0.522648,-0.692228,-109.4625,99.365,63.1575
6653,856761,1.91418,0.034404,-1.297104,-88.53251,14.4725,89.2325
6654,856858,1.066036,0.34892,-1.11508,-157.1325,-95.8475,114.4325
6655,856955,0.102968,0.748592,-0.915732,-175.4725,-217.945,85.225
6656,857053,-0.23424,0.81374,-0.839604,-146.895,-257.9325,65.50251
6657,857150,-0.367464,0.9006041,-0.772504,-101.2725,-258.335,51.31
6658,857247,-0.23668,0.756888,-0.6505041,-42.875,-241.5,31.8675
6659,857344,0.043188,0.553392,-0.615124,2.415,-221.62,4.3575
6660,857441,0.223992,0.457012,-0.641964,22.5225,-217.84,-32.445
6661,857538,0.26596,0.371124,-0.6566041,36.89,-228.9,-70.5425
6662,857635,0.271328,0.266692,-0.662216,47.7925,-245.7525,-102.865
6663,857732,0.33306,0.18544,-0.674416,56.9975,-258.6675,-126.0525
6664,857829,0.431392,0.070028,-0.667096,60.8125,-269.2025,-138.32
6665,857926,0.552416,-0.031232,-0.6802721,55.3175,-279.72,-141.5925
6666,858023,0.637816,-0.075396,-0.693692,45.15,-291.655,-139.195
6667,858120,0.69174,-0.08296,-0.7327321,33.075,-303.205,-132.4925
6668,858217,0.75396,-0.05856,-0.760792,24.675,-312.8125,-122.5875
6669,858314,0.816668,-0.029036,-0.7861681,18.935,-320.4775,-110.81
6670,858411,0.893284,0.00366,-0.8400921,14.4025,-324.87,-99.61
6671,858508,0.9850281,0.076372,-0.9010921,11.3925,-326.5325,-91.595
6672,858605,1.053348,0.1403,-0.956968,12.4425,-328.0375,-87.2025
6673,858702,1.102392,0.207888,-0.9969841,19.4425,-329.8225,-86.415
6674,858799,1.141432,0.248636,-1.010648,29.7675,-330.6975,-88.865
6675,858896,1.234152,0.228628,-1.008696,41.055,-326.5675,-94.72751
6676,858993,1.375916,0.1647,-0.9628241,52.01,-317.52,-101.395
6677,859090,1.624796,0.134688,-0.936228,53.97,-305.3925,-101.6925
6678,859187,1.924916,0.228872,-0.877424,45.535,-287.7175,-93.135
6679,859284,2.298724,0.338184,-0.777872,41.3525,-267.96,-74.4275
6680,859381,2.52906,0.345748,-0.549488,44.345,-252.49,-50.61
6681,859479,2.359236,0.23912,-0.264252,50.2075,-237.965,-27.4575
6682,859576,2.14476,0.5355801,0.601948,63.98,-195.2475,4.7425
6683,859673,2.587132,-0.172508,0.9154881,95.02501,-116.3225,44.6425
6684,859770,2.992904,-0.150304,0.9784401,35.3675,-76.0025,46.095
6685,859867,2.921168,0.431636,0.92232,-15.2775,-48.4925,24.1325
6686,859964,2.551508,0.516304,1.055544,-15.7325,-14.42,10.0975
6687,860061,2.260904,0.194224,1.158512,12.6175,36.4,-1.5225
6688,860158,1.983964,0.0366,0.9869801,27.265,89.86251,-26.53
6689,860255,0.757376,-0.315492,0.270108,40.1975,132.79,-65.3975
6690,860352,0.416264,-0.634644,-1.31882,32.095,134.505,-92.155
6691,860449,0.237168,-0.033428,-1.408612,-0.5425,134.4,-87.2375
6692,860546,0.6707561,-0.779336,-0.937448,11.4275,160.6675,-18.8825
6693,860643,1.461072,-0.386984,-0.859856,-4.235,161.0175,28.8925
6694,860740,4.821928,1.971032,-2.210884,-32.06,153.72,25.7425
6695,860837,-0.190564,0.954528,-0.529724,45.5,108.1325,39.2875
6696,860934,0.9818561,-0.8418,-1.094584,18.0425,87.7975,39.1125
6697,861031,0.660264,-0.016836,-0.9023121,23.6075,70.875,26.915
