,T,ax,ay,az,gx,gy,gz
8901,925773,2.225768,-0.035868,-1.495476,-38.3075,75.4075,-77.245
8902,925870,-0.22082,-1.06506,0.105652,-19.6175,1.3475,-59.5
8903,925967,1.279292,-0.38064,-0.9762441,-50.8375,46.8825,-33.6525
8904,926063,1.158756,0.8142281,-1.146312,-76.37001,35.9275,-41.405
8905,926160,0.609024,-0.5795,-0.514352,-12.9325,-6.8775,-31.3775
8906,926256,0.83814,-0.373076,-0.683932,-23.5725,5.145,-22.015
8907,926353,0.756156,0.104432,-0.9042641,-39.69,-0.1575,-28.2275
8908,926450,0.739808,-0.142008,-0.753472,-19.46,-4.4975,-21.91
8909,926546,0.661728,-0.070028,-0.780312,-15.9075,-5.075,-16.275
8910,926643,0.649528,-0.122488,-0.744444,-12.1975,-5.5825,-13.3175
8911,926740,0.643428,-0.171044,-0.7373681,-6.8075,-5.8975,-11.2175
8912,926836,0.6463561,-0.124196,-0.757376,-7.8225,-5.4775,-11.2
8913,926933,0.642452,-0.13786,-0.749568,-5.53,-5.1275,-10.0975
8914,927029,0.6470881,-0.133468,-0.743468,-5.04,-5.075,-9.3975
8915,927126,0.64904,-0.103944,-0.7564001,-5.285,-4.9,-9.205
8916,927223,0.645868,-0.0854,-0.7598161,-3.675,-4.4275,-7.63
8917,927319,0.641232,-0.099796,-0.7571321,-2.3625,-3.8325,-5.495
8918,927416,0.639524,-0.09418401,-0.763232,-1.26,-3.3775,-4.025
8919,927512,0.634156,-0.089304,-0.7612801,-0.175,-2.8525,-2.66
8920,927609,0.640256,-0.110532,-0.75274,1.2425,-2.1175,-1.1725
8921,927706,0.628056,-0.123708,-0.755424,1.8725,-1.575,-0.385
8922,927802,0.6314721,-0.134444,-0.739808,2.03,-1.295,-0.4725
8923,927899,0.628056,-0.1342,-0.741272,1.575,-1.295,-0.91
8924,927995,0.632448,-0.121268,-0.744444,1.1375,-1.3475,-1.3825
8925,928092,0.633912,-0.122976,-0.74786,1.0675,-1.575,-1.575
8926,928189,0.632936,-0.126392,-0.74664,1.2075,-1.925,-1.4175
8927,928285,0.6307401,-0.12932,-0.745176,1.225,-2.065,-1.4525
8928,928382,0.629276,-0.13054,-0.74786,1.3475,-2.345,-1.54
8929,928478,0.624396,-0.128344,-0.74786,1.505,-2.31,-1.8025
8930,928575,0.626104,-0.121756,-0.748836,1.68,-2.205,-2.0475
8931,928672,0.6307401,-0.126392,-0.743468,2.17,-2.0475,-2.135
8932,928768,0.628788,-0.12566,-0.745664,2.4325,-2.205,-2.3275
8933,928865,0.633668,-0.125416,-0.747128,2.7125,-2.24,-2.5725
8934,928962,0.6326921,-0.127368,-0.74176,2.8875,-2.2225,-2.8175
8935,929058,0.630252,-0.122244,-0.749568,2.975,-2.275,-3.0975
8936,929155,0.62708,-0.128832,-0.74542,2.975,-2.1175,-3.36
8937,929251,0.6283,-0.129076,-0.7473721,3.22,-2.0825,-3.6575
8938,929348,0.62952,-0.128588,-0.74298,3.2025,-2.38,-4.1475
8939,929445,0.625128,-0.125172,-0.7468841,2.8875,-2.38,-4.2875
8940,929541,0.6224441,-0.127856,-0.745176,2.6775,-1.75,-4.55
8941,929638,0.621712,-0.13908,-0.738588,2.555,-1.2775,-5.1975
8942,929734,0.625372,-0.12932,-0.7427361,2.3275,-0.91,-6.0025
8943,929831,0.649284,-0.126392,-0.7476161,2.905,-0.77,-6.5975
8944,929928,0.6158561,-0.128588,-0.741272,3.64,-1.085,-6.825
8945,930024,0.62586,-0.125172,-0.7422481,3.8675,-0.49,-6.545
8946,930121,0.647576,-0.125904,-0.744444,4.2875,-0.1925,-6.7375
8947,930217,0.646112,-0.127368,-0.7361481,4.5675,0.175,-6.1775
8948,930314,0.636108,-0.114192,-0.745176,4.13,-0.3325,-5.5825
8949,930411,0.635376,-0.139324,-0.740296,4.83,-0.28,-5.7225
8950,930507,0.63928,-0.133224,-0.750544,4.375,-0.49,-6.51
8951,930604,0.6409881,-0.133956,-0.748836,3.815,-0.49,-7.4025
8952,930700,0.6368401,-0.131272,-0.754692,3.5875,-0.105,-8.05
8953,930797,0.643184,-0.116632,-0.771528,2.695,1.1025,-8.82
8954,930894,0.643184,-0.116632,-0.7659161,2.905,2.87,-9.03
8955,930990,0.629032,-0.116632,-0.7664041,2.7475,5.9325,-9.065
8956,931087,0.623908,-0.10248,-0.7978801,3.2025,10.78,-9.3275
8957,931183,0.5363121,-0.121512,-0.8549761,5.6175,18.1125,-8.4
8958,931280,0.60268,-0.06661201,-0.8637601,7.0525,37.275,-7.1575
8959,931377,0.593164,-0.197396,-0.827404,12.0925,59.8675,-5.075
8960,931473,0.589016,-0.12688,-0.881816,10.43,80.15,-8.5925
8961,931570,0.571936,-0.098088,-0.913048,13.86,105.455,-9.45
8962,931667,0.597068,-0.00976,-0.921588,13.7025,134.645,-5.25
8963,931763,0.491416,-0.067588,-0.899872,16.5025,164.29,1.855
8964,931860,0.374784,-0.14396,-0.892064,16.3625,203.805,5.495
8965,931956,0.404552,-0.219356,-0.8820601,2.695,246.365,-6.02
8966,932053,0.471164,-0.294752,-0.890112,-10.1325,290.5525,-24.5875
8967,932150,0.49532,-0.202764,-0.87108,-17.4825,326.34,-47.005
8968,932246,0.455548,-0.078812,-0.9232961,-22.8375,357.8925,-63.0
8969,932343,0.55632,-0.245464,-0.733952,-12.53,400.085,-68.215
8970,932439,0.9340321,-0.09028,-0.8322841,-14.98,458.5175,-64.3825
8971,932536,1.560868,-0.346968,-0.8723001,-9.6425,494.2875,-77.5075
8972,932633,2.55956,-0.24766,-0.9098761,-21.5075,503.09,-92.015
8973,932729,2.7145,-0.42456,-1.164612,-18.025,484.1375,-96.6
8974,932826,2.408036,-0.5987761,-1.006012,-21.91,431.27,-111.4575
8975,932922,1.814384,-0.51362,-1.225368,-35.21,391.8775,-121.5725
8976,933019,1.316136,-0.321836,-1.637484,-10.5525,350.0525,-128.38
8977,933116,0.722972,-0.167384,-1.773392,47.88,271.46,-118.8775
8978,933212,1.117032,0.27084,-1.074332,125.055,143.36,-124.6175
8979,933309,3.073424,-0.959164,-3.022428,219.065,129.5175,-93.695
8980,933405,0.905484,-1.269776,-1.946876,182.4375,-30.905,-68.5825
8981,933502,0.191052,-1.056764,-1.332972,108.955,-140.6825,-91.805
8982,933599,-0.091256,-0.632448,-1.024312,54.215,-173.7225,-111.8425
8983,933695,-0.138592,-0.493856,-0.848632,47.4775,-175.805,-115.9025
8984,933792,0.054168,-0.6348881,-0.7861681,75.3025,-169.715,-90.755
8985,933888,0.200324,-0.844484,-0.709552,92.995,-172.3575,-53.55
8986,933985,0.279868,-0.96624,-0.651968,83.79001,-182.14,-17.3075
8987,934082,0.352336,-0.921832,-0.6182961,55.475,-193.7075,15.6275
8988,934178,0.372344,-0.720044,-0.629276,22.2425,-204.6275,45.395
8989,934275,0.466528,-0.432856,-0.695156,4.7425,-212.59,72.8175
8990,934371,0.5511961,-0.229848,-0.72224,10.99,-221.06,100.0125
8991,934468,0.6409881,-0.133468,-0.70638,29.12,-231.245,122.9375
8992,934565,0.705892,-0.110044,-0.6771,44.2225,-242.4275,135.8875
8993,934661,0.771528,-0.077836,-0.668072,49.91,-253.1375,138.04
8994,934758,0.862296,0.006588,-0.7034521,49.9275,-262.675,132.86
8995,934854,0.998204,0.1159,-0.750788,53.9525,-271.25,126.035
8996,934951,1.113372,0.1281,-0.749812,68.11,-280.4025,119.56
8997,935048,1.174128,0.036356,-0.707356,85.4525,-289.065,112.3675
8998,935144,1.213656,-0.121512,-0.677588,95.1825,-294.6825,104.7725
8999,935241,1.28466,-0.25254,-0.686372,93.94,-296.87,99.225
9000,935337,1.333948,-0.346236,-0.700036,86.66,-297.01,98.5775
9001,935434,1.336144,-0.364292,-0.729316,78.015,-293.5275,103.4775
9002,935531,1.418128,-0.301584,-0.823256,75.005,-283.29,114.03
9003,935627,1.58722,-0.277916,-0.9572121,84.4725,-269.255,130.9175
9004,935724,1.926624,-0.440176,-1.071892,104.16,-257.39,151.9175
9005,935821,2.208444,-0.5843801,-1.0492,110.1625,-255.0975,168.665
9006,935917,2.33752,-0.532164,-0.870104,95.305,-260.2425,179.7775
9007,936014,2.376804,-0.382348,-0.543876,77.7875,-259.385,191.73
9008,936110,2.393884,-0.214964,-0.163236,64.7325,-245.56,203.9275
9009,936207,2.419748,-0.0183,0.231556,50.715,-219.94,208.285
9010,936304,2.405352,0.934764,0.64416,26.635,-189.0,200.725
9011,936400,2.31312,1.22,0.822036,30.345,-146.09,199.2375
9012,936497,2.52174,1.064572,1.1712,62.16,-103.3025,165.4975
9013,936593,2.532232,1.00772,1.500112,26.1275,-80.6925,93.5725
9014,936690,2.454396,1.023824,1.737036,-5.88,-60.27,32.9525
9015,936787,2.382416,1.028948,1.859036,-12.6525,-30.975,-10.85
9016,936883,2.246752,0.8903561,1.802916,14.175,9.275,-33.2675
9017,936980,1.522072,-1.330288,2.139392,46.41,60.305,-44.625
9018,937076,-0.248392,-1.467416,0.361364,-209.3875,149.8875,-86.415
9019,937173,-0.902068,-0.033916,-2.944348,-349.3525,174.8425,-146.6675
9020,937270,0.66856,0.149328,-1.739232,-235.9,242.3225,-60.305
9021,937366,1.381284,1.169492,-0.282552,-171.99,270.8475,27.5625
9022,937463,1.531344,1.819996,-0.6885681,-108.6225,269.22,62.3875
9023,937559,2.545896,1.704828,-1.923696,-48.5625,259.665,21.63
9024,937656,3.923032,0.524112,-2.74744,-74.34,150.6575,-94.325
9025,937753,0.8786441,-1.199748,-0.007320001,-33.0575,-0.07,-87.1675
9026,937849,0.339404,-0.558028,-0.532408,-64.41751,-2.24,-54.635
9027,937946,1.22244,0.863272,-1.401536,-79.6775,46.1475,-44.8
9028,938043,0.671,-0.321836,-0.580476,-31.1675,3.85,-37.38
9029,938139,0.889868,-0.413336,-0.6802721,-17.0975,9.4325,-21.175
9030,938236,0.767868,0.100284,-0.883036,-36.3125,3.0275,-25.41
9031,938332,0.726144,-0.187636,-0.69296,-12.2325,-2.24,-18.4975
9032,938429,0.717848,-0.015616,-0.809348,-11.6375,-2.3625,-14.2275
9033,938526,0.708088,-0.08881599,-0.76372,-7.315,-2.87,-9.9925
9034,938623,0.66734,-0.146888,-0.743468,-1.9425,-2.695,-5.635
9035,938719,0.66246,-0.12688,-0.74786,-2.9925,-2.695,-5.5825
9036,938816,0.649528,-0.125904,-0.74664,-1.9425,-2.8175,-5.145
9037,938912,0.658068,-0.100284,-0.748592,-1.435,-2.6775,-4.5675
9038,939009,0.6539201,-0.09394001,-0.76006,-0.105,-2.5375,-3.0975
9039,939105,0.658312,-0.091012,-0.754448,1.2775,-2.1,-1.295
9040,939202,0.648308,-0.07686,-0.766892,2.415,-1.68,0.735
9041,939299,0.640744,-0.111508,-0.7407841,4.06,-1.1025,2.9925
9042,939395,0.637084,-0.142008,-0.738832,5.32,-0.5425,4.1125
9043,939492,0.632448,-0.153476,-0.736392,4.795,-0.385,3.535
9044,939588,0.6348881,-0.149328,-0.736392,4.41,-0.3325,2.5725
9045,939685,0.639768,-0.147132,-0.731512,3.885,-0.4725,1.5225
9046,939782,0.639524,-0.142496,-0.735172,3.4475,-0.8225,0.77
9047,939878,0.638548,-0.146888,-0.741272,3.2375,-1.085,0.385
9048,939975,0.636352,-0.148352,-0.734196,3.01,-1.295,-0.1225
9049,940072,0.6348881,-0.147132,-0.731512,2.4325,-1.75,-0.9975
9050,940168,0.632936,-0.145668,-0.73078,1.6975,-2.0825,-1.96
9051,940265,0.623908,-0.155428,-0.731512,0.9625,-2.2925,-3.0275
9052,940361,0.628056,-0.152988,-0.7259001,-0.1925,-2.1175,-4.48
9053,940458,0.6326921,-0.159088,-0.73078,-1.295,-1.9425,-6.02
9054,940555,0.635376,-0.14762,-0.734928,-1.785,-1.9425,-7.0875
9055,940651,0.634644,-0.138836,-0.734684,-1.4175,-1.855,-7.7175
9056,940748,0.638548,-0.139812,-0.735416,-0.98,-1.7675,-7.8925
9057,940844,0.638548,-0.140788,-0.743468,0.0175,-1.82,-8.155
9058,940941,0.626104,-0.139568,-0.738832,0.91,-1.8375,-8.54
9059,941038,0.657824,-0.14884,-0.722972,2.0125,-1.645,-8.8025
9060,941134,0.629032,-0.125172,-0.734196,2.0825,-2.4325,-9.205
9061,941231,0.644648,-0.132004,-0.729072,3.22,-1.2075,-8.9425
9062,941328,0.648796,-0.118584,-0.734196,2.765,-0.805,-8.7325
9063,941424,0.65148,-0.13176,-0.729316,3.6925,-0.8925,-8.3475
9064,941521,0.65026,-0.11712,-0.738832,3.1325,-0.91,-8.61
9065,941617,0.6517241,-0.12444,-0.7427361,3.22,-0.91,-8.645
9066,941714,0.652944,-0.108824,-0.733708,3.325,-0.595,-8.7675
9067,941810,0.65026,-0.10736,-0.745908,3.1325,0.525,-8.085
9068,941907,0.648796,-0.122,-0.740296,3.6225,1.6975,-7.28
9069,942004,0.6409881,-0.116388,-0.754936,3.2025,3.465,-6.72
9070,942100,0.639768,-0.135664,-0.74542,3.815,5.565,-6.335
9071,942197,0.631228,-0.13542,-0.758596,3.675,8.505,-6.5975
9072,942294,0.63562,-0.107848,-0.7707961,4.795,12.3025,-7.105
9073,942390,0.62464,-0.0793,-0.78812,7.875,18.655,-5.67
9074,942487,0.600728,-0.162748,-0.764696,12.3375,29.0675,-2.9925
9075,942583,0.637816,-0.08100801,-0.7849481,8.4875,42.63,-3.64
9076,942680,0.631716,-0.069784,-0.7903161,11.935,54.845,-1.05
9077,942777,0.618052,-0.070028,-0.80764,13.475,69.6325,3.0975
9078,942873,0.624884,-0.07686,-0.83814,20.125,88.51501,8.33
9079,942970,0.628056,-0.157624,-0.857172,25.7425,111.3175,12.9675
9080,943066,0.594384,-0.155184,-0.8291121,22.5225,134.61,11.76
9081,943163,0.512156,-0.131028,-0.8276481,18.76,161.1225,10.36
9082,943260,0.45994,-0.07808001,-0.874984,13.9825,191.7125,7.0525
9083,943356,0.448472,-0.119072,-0.860344,11.9175,229.705,4.515
9084,943453,0.526064,-0.185684,-0.90158,12.88,273.0525,2.3975
9085,943549,0.481168,-0.220088,-0.9208561,13.1775,311.4475,-5.845
9086,943646,0.4758,-0.242048,-0.8559521,12.6525,353.3775,-23.9575
9087,943743,0.5694961,-0.225944,-0.8996281,13.195,411.8625,-36.085
9088,943839,0.7015,-0.215208,-0.836188,9.625,459.6725,-51.5725
9089,943936,1.184864,-0.172752,-0.77348,6.86,501.8475,-52.0975
9090,944032,2.180384,-0.365268,-0.790804,5.1625,535.3775,-51.6075
9091,944128,3.049268,-0.11468,-0.9376921,2.975,541.52,-47.0925
9092,944224,2.894572,-0.504836,-0.85888,11.41,482.58,-62.7725
9093,944321,2.345572,-0.518012,-1.101904,12.53,420.5075,-71.365
9094,944417,1.847812,-0.507032,-1.591612,31.85,371.7875,-84.07001
9095,944514,1.001376,-0.191784,-1.805112,72.765,274.2775,-81.725
9096,944611,0.680028,1.074332,-1.5921,146.1775,116.095,-97.93
9097,944707,3.127104,-0.119072,-3.138084,246.1375,82.67,-127.6975
9098,944804,0.951844,-0.681248,-2.069364,256.06,-41.37,-129.5525
9099,944901,0.399916,-0.754448,-1.3664,216.965,-164.2725,-167.685
9100,944997,0.189588,-0.749324,-0.915976,193.2525,-196.385,-183.05
9101,945094,0.052704,-0.903288,-0.657824,177.2925,-199.43,-176.1375
9102,945191,0.162016,-1.180716,-0.4933681,170.24,-189.8225,-141.47
9103,945287,0.266448,-1.415444,-0.436516,141.12,-184.0825,-92.54001
9104,945384,0.332328,-1.444236,-0.443836,85.1025,-183.1725,-39.55
9105,945480,0.412604,-1.253184,-0.49166,23.8,-186.1125,12.845
9106,945577,0.481656,-0.894748,-0.5846241,-23.9575,-192.1325,61.0575
9107,945674,0.555832,-0.544608,-0.6470881,-42.35,-201.285,103.7575
9108,945770,0.5978,-0.276208,-0.642696,-38.15,-213.15,138.6525
9109,945867,0.607316,-0.104432,-0.6231761,-24.465,-225.1375,159.215
9110,945964,0.663436,-0.019276,-0.626836,-10.9375,-236.11,162.26
9111,946060,0.74664,0.05978,-0.6612401,-2.87,-248.115,150.115
9112,946157,0.851804,0.154452,-0.7198,4.2875,-262.0275,130.2
9113,946253,0.9469641,0.241804,-0.772992,18.3225,-276.92,109.3225
9114,946350,1.066768,0.271572,-0.7937321,42.175,-291.2175,90.7375
9115,946447,1.165832,0.189832,-0.750788,72.3275,-304.7975,74.4975
9116,946543,1.205604,0.03782,-0.67466,96.74,-315.8225,60.13
9117,946640,1.261724,-0.132736,-0.618052,109.76,-321.9475,49.4025
9118,946736,1.318088,-0.302316,-0.594384,113.4525,-323.4525,44.8525
9119,946833,1.3603,-0.453352,-0.582184,110.8625,-321.02,49.0525
9120,946930,1.346148,-0.5734,-0.580476,103.2675,-313.6,62.405
9121,947026,1.429352,-0.647332,-0.638548,94.78,-298.7425,82.18
9122,947123,1.627236,-0.72346,-0.737856,88.865,-279.7025,105.7875
9123,947220,1.918572,-0.7515201,-0.837652,86.7825,-263.795,133.98
9124,947316,2.16428,-0.702232,-0.804224,85.99501,-253.225,169.645
9125,947413,2.24602,-0.565104,-0.586088,81.9875,-244.825,209.16
9126,947510,2.328492,-0.46116,-0.277672,72.1525,-228.9175,239.9425
9127,947606,2.38876,-0.261812,0.054168,46.865,-205.4675,251.0725
9128,947703,2.415112,0.166164,0.31598,5.81,-178.3075,243.1625
9129,947799,2.475136,1.377624,0.508496,-29.9425,-151.1125,223.1425
9130,947896,2.504904,1.452044,0.703696,-14.3675,-117.4425,206.9725
9131,947993,2.62056,1.440332,1.071648,11.9875,-91.7875,150.1675
9132,948089,2.63276,1.3786,1.412272,-18.445,-82.4425,60.97
9133,948186,2.582496,1.337364,1.671888,-29.2425,-71.155,-14.5775
9134,948283,2.468548,1.143872,1.849032,-4.34,-48.1075,-60.9525
9135,948379,1.947608,-0.732244,2.480992,12.845,13.09,-90.51001
9136,948476,-0.475312,-0.291092,1.103856,-227.675,121.7475,-141.225
9137,948572,-0.428708,0.124928,-3.047316,-273.3325,183.7325,-167.3175
9138,948669,0.9691681,-0.07978801,-2.046184,-143.3775,242.55,-50.8375
9139,948766,1.702876,1.024068,-0.037088,-87.29,268.695,54.5825
9140,948862,1.891488,1.273192,-0.756888,-45.115,270.62,73.885
9141,948959,2.7206,1.42618,-2.28872,-24.6925,239.365,12.635
9142,949056,2.773548,-0.203008,-1.89588,-25.1475,121.8175,-63.4025
9143,949152,0.49532,-1.48718,-0.192516,-27.055,26.0925,-60.1125
9144,949249,1.098976,0.036112,-0.9581881,-62.44,41.335,-33.81
9145,949346,0.993568,0.632448,-1.109712,-68.25,37.6775,-35.875
9146,949442,0.791536,-0.59048,-0.570472,-12.215,8.12,-20.965
9147,949539,0.7612801,-0.25132,-0.739808,-22.6275,8.54,-16.3975
9148,949635,0.7686,0.0244,-0.8601,-31.045,5.1625,-19.985
9149,949732,0.696864,-0.175436,-0.725168,-12.7225,-1.015,-13.79
9150,949829,0.705892,-0.067344,-0.8052,-11.6375,-1.0675,-9.4325
9151,949925,0.659288,-0.16958,-0.735172,-5.5475,-1.9425,-6.2825
9152,950022,0.659044,-0.207644,-0.737612,-4.6725,-2.555,-5.915
9153,950119,0.6326921,-0.192028,-0.729072,-4.7425,-2.24,-6.1425
9154,950215,0.647332,-0.16958,-0.739076,-6.51,-2.24,-7.5775
9155,950312,0.663924,-0.12688,-0.764452,-5.845,-2.695,-8.435
9156,950408,0.655384,-0.0854,-0.759084,-5.9325,-3.465,-7.98
9157,950505,0.654652,-0.103212,-0.753228,-3.43,-3.01,-5.5125
9158,950602,0.649284,-0.121756,-0.7503,-1.295,-2.66,-3.1675
9159,950698,0.6470881,-0.124684,-0.755424,-0.035,-2.345,-1.6625
9160,950795,0.632936,-0.13542,-0.7415161,0.945,-1.995,-0.735
9161,950892,0.628788,-0.14274,-0.740052,1.6975,-1.3825,-0.1225
9162,950988,0.632936,-0.158356,-0.728828,1.8025,-1.1025,-0.1925
9163,951085,0.628056,-0.162992,-0.7324881,1.47,-1.1025,-0.6825
9164,951181,0.624884,-0.167872,-0.727608,0.7175,-1.085,-1.435
9165,951278,0.6273241,-0.162504,-0.72956,-0.1225,-0.91,-2.205
9166,951375,0.62952,-0.161528,-0.733952,-0.77,-1.0325,-2.8525
9167,951471,0.6307401,-0.16226,-0.734928,-1.1025,-0.9975,-3.4125
9168,951568,0.629276,-0.156648,-0.731268,-0.6475,-1.2775,-3.9025
9169,951665,0.6373281,-0.138592,-0.7468841,-1.085,-1.19,-4.305
9170,951761,0.634644,-0.134444,-0.742492,-0.735,-1.26,-4.4275
9171,951858,0.638548,-0.134688,-0.742004,-0.2275,-1.3475,-4.375
9172,951954,0.638548,-0.14518,-0.740296,0.2275,-1.435,-4.305
9173,952051,0.628544,-0.147132,-0.735416,0.5075,-1.855,-4.6375
9174,952148,0.6307401,-0.160308,-0.737124,0.455,-1.645,-5.32
9175,952244,0.654896,-0.109312,-0.733464,1.05,-3.1325,-6.72
9176,952341,0.620736,-0.134932,-0.783972,0.9625,-6.02,-8.0675
9177,952438,0.624396,-0.149572,-0.73444,-0.1925,-2.5725,-8.365
9178,952534,0.628788,-0.132736,-0.741028,0.385,-1.75,-8.6625
9179,952631,0.6348881,-0.145668,-0.7361481,1.19,-0.98,-8.9075
9180,952727,0.63806,-0.142984,-0.738344,1.4,-0.875,-9.345
9181,952824,0.614148,-0.165676,-0.732976,1.96,-1.3825,-9.9575
9182,952921,0.640744,-0.159576,-0.728096,0.105,-2.485,-11.83
9183,953017,0.655628,-0.125172,-0.729072,-0.35,-2.6075,-12.7225
9184,953114,0.653676,-0.140788,-0.729804,-0.0175,-2.7825,-12.705
9185,953211,0.661728,-0.103212,-0.734928,0.4025,-3.115,-12.04
9186,953307,0.65148,-0.123952,-0.7415161,1.3475,-2.52,-10.85
9187,953404,0.6470881,-0.127124,-0.74054,2.1875,-1.715,-9.6775
9188,953500,0.64538,-0.116144,-0.761036,1.9425,-0.6125,-9.31
9189,953597,0.6456241,-0.133224,-0.7442,3.0625,0.7,-8.9075
9190,953694,0.645136,-0.122976,-0.745176,2.45,2.3625,-8.6275
9191,953790,0.6375721,-0.145668,-0.754448,2.4325,4.585,-8.4
9192,953887,0.64538,-0.132004,-0.750056,2.45,6.9475,-9.1175
9193,953984,0.643672,-0.116388,-0.756156,2.73,9.975,-9.5725
9194,954080,0.6124401,-0.121268,-0.794952,5.4075,14.805,-8.8025
9195,954177,0.61854,-0.075884,-0.796904,6.3875,25.4975,-8.8025
9196,954274,0.625128,-0.086864,-0.7903161,7.3325,38.1675,-7.63
9197,954370,0.616588,-0.077836,-0.813008,9.205,50.225,-4.795
9198,954467,0.593164,-0.077836,-0.862296,11.3575,67.3575,-1.4
9199,954563,0.60268,-0.149572,-0.868152,17.5875,90.4575,2.3975
9200,954660,0.615612,-0.132492,-0.877424,17.92,116.5325,4.0075
9201,954757,0.564128,-0.07856801,-0.8801081,13.86,141.435,2.415
9202,954853,0.440664,-0.155428,-0.86498,17.92,175.1925,7.1225
9203,954950,0.458964,-0.142252,-0.869616,8.47,212.7125,1.54
9204,955047,0.408944,-0.183244,-0.8591241,-0.1225,255.9025,-10.22
9205,955143,0.496784,-0.250588,-0.904752,-7.245,302.645,-22.4
9206,955240,0.504592,-0.13054,-0.9037761,-16.59,338.835,-38.4125
9207,955336,0.505324,-0.160308,-0.87962,-12.6175,375.2175,-49.455
9208,955433,0.676124,-0.092232,-0.8637601,-6.8075,428.5925,-48.5975
9209,955530,1.010892,-0.216184,-0.756644,-1.435,477.4875,-48.125
9210,955626,1.861232,-0.38796,-0.716872,-3.1675,501.6375,-60.62
9211,955723,2.61446,-0.20496,-0.9381801,-15.8375,507.99,-64.7325
9212,955820,2.6901,-0.353312,-1.047248,-18.1125,473.34,-77.875
9213,955916,2.150616,-0.513864,-0.942816,-31.99,415.1525,-91.2975
9214,956013,1.855376,-0.320372,-1.234152,-14.6825,382.655,-87.36
9215,956109,1.40544,-0.233752,-1.642608,39.0425,340.025,-80.57
9216,956206,0.148108,0.120048,-1.998848,106.785,219.6775,-72.695
9217,956303,1.779248,-0.029524,-1.843664,188.3,98.9975,-92.1375
9218,956399,2.460008,-1.029192,-2.777452,236.4075,81.795,-80.78
9219,956496,0.446032,-0.955016,-1.768024,161.21,-82.8625,-104.3
9220,956593,0.225212,-0.77592,-1.386896,114.8875,-152.355,-131.2325
9221,956689,0.03538,-0.587308,-1.097512,85.96,-178.2025,-146.475
9222,956786,0.131028,-0.6563601,-0.987956,93.17,-181.265,-139.09
9223,956883,0.387472,-0.8549761,-0.9191481,106.155,-184.9925,-109.095
9224,956979,0.392352,-1.008452,-0.788364,96.18,-201.215,-71.575
9225,957076,0.374052,-0.961604,-0.697352,63.8575,-216.23,-36.365
9226,957172,0.386984,-0.764696,-0.671488,28.21,-225.33,-3.815
9227,957269,0.432368,-0.50874,-0.69296,6.7725,-231.455,28.1925
9228,957366,0.489708,-0.315004,-0.703208,6.335,-236.635,59.5525
9229,957462,0.546072,-0.193492,-0.6946681,18.0075,-242.5675,85.4
9230,957559,0.611952,-0.121268,-0.690032,30.73,-249.2175,102.795
9231,957656,0.680516,-0.064416,-0.710284,39.2875,-256.3225,110.25
9232,957752,0.781776,0.002684,-0.760304,45.22,-264.5475,109.97
9233,957849,0.866932,0.08954801,-0.820816,52.9725,-274.1025,105.7175
9234,957945,0.9725841,0.162016,-0.8601,66.3425,-284.1125,99.8025
9235,958042,1.062132,0.157868,-0.8676641,86.73,-293.72,93.2225
9236,958139,1.137528,0.067832,-0.850096,108.045,-301.5425,87.0275
9237,958235,1.22732,-0.10736,-0.8447281,123.62,-306.7925,82.8625
9238,958332,1.333216,-0.273036,-0.8405801,128.3275,-310.03,81.91751
9239,958429,1.392264,-0.397476,-0.8476561,123.1475,-311.22,87.22
9240,958525,1.450092,-0.485316,-0.860588,115.395,-307.965,98.77
9241,958622,1.5677,-0.581452,-0.880352,108.7625,-298.515,114.9925
9242,958718,1.813652,-0.668316,-0.927932,103.74,-284.5325,136.5175
9243,958815,2.172576,-0.7515201,-0.906216,97.45749,-271.39,167.72
9244,958912,2.362164,-0.74908,-0.7046721,82.46,-262.815,207.06
9245,959008,2.414136,-0.678076,-0.402112,56.9625,-251.86,244.3525
