,T,ax,ay,az,gx,gy,gz
6271,740691,0.260348,-0.620248,-0.712724,-4.5325,-10.1325,-4.1475
6272,740788,0.262544,-0.630252,-0.701744,-2.3275,-8.19,-4.2875
6273,740885,0.256688,-0.654896,-0.680028,-1.82,-6.51,-4.27
6274,740981,0.260592,-0.638548,-0.693204,-2.275,-5.2675,-4.6025
6275,741078,0.250344,-0.639036,-0.70028,-2.31,-4.3225,-5.215
6276,741174,0.25376,-0.644404,-0.695888,-1.855,-3.745,-5.775
6277,741271,0.256932,-0.65026,-0.692472,-1.68,-2.835,-6.475
6278,741368,0.25986,-0.6405,-0.700524,-1.9775,-1.4525,-7.455
6279,741464,0.254248,-0.635864,-0.708332,-1.5925,-0.3325,-8.4525
6280,741561,0.256932,-0.62952,-0.7224841,-0.6125,1.365,-9.275
6281,741657,0.254248,-0.627568,-0.716628,0.8575,2.9225,-10.08
6282,741754,0.269132,-0.640012,-0.702232,-0.77,4.9525,-10.045
6283,741850,0.253028,-0.674416,-0.698816,0.455,7.1225,-12.1625
6284,741947,0.247904,-0.6517241,-0.726144,4.9,8.68,-17.0975
6285,742043,0.25498,-0.662948,-0.720776,9.03,11.2525,-21.7875
6286,742140,0.234972,-0.695888,-0.759328,8.96,14.1225,-24.7625
6287,742237,0.24766,-0.6649,-0.773236,3.185,19.4425,-27.2475
6288,742333,0.271328,-0.672464,-0.733952,3.2025,26.8975,-30.485
6289,742430,0.260592,-0.63928,-0.7556681,0.315,35.945,-33.1975
6290,742526,0.264496,-0.596092,-0.788364,0.4375,44.59,-33.635
6291,742623,0.263032,-0.659044,-0.78324,-0.0875,55.055,-32.2525
6292,742719,0.2928,-0.7076001,-0.7503,-1.82,66.6225,-31.9725
6293,742816,0.296216,-0.7141881,-0.7503,-6.02,80.71,-34.8775
6294,742913,0.30622,-0.730048,-0.750544,-10.4825,94.02751,-39.9175
6295,743009,0.300852,-0.684908,-0.784216,-16.1875,109.2175,-44.555
6296,743106,0.282064,-0.684664,-0.8113001,-18.795,123.8475,-49.77
6297,743202,0.291824,-0.714676,-0.8113001,-16.9225,135.0825,-56.945
6298,743299,0.296704,-0.715408,-0.827404,-15.19,144.515,-68.2675
6299,743395,0.298656,-0.71614,-0.8808401,-9.625,154.4025,-82.075
6300,743492,0.234972,-0.69418,-1.035536,-3.255,169.47,-96.11
6301,743589,0.20252,-0.8091041,-0.999668,7.105,185.3075,-110.775
6302,743685,0.25376,-0.97478,-0.873032,16.765,206.955,-132.265
6303,743782,0.152988,-0.92354,-1.071648,37.2225,230.1775,-161.7
6304,743878,0.11102,-0.9284201,-1.141188,49.4025,263.8825,-197.75
6305,743975,0.200812,-0.866932,-1.158512,56.5425,305.9525,-232.82
6306,744071,0.303292,-0.733464,-1.260992,75.9325,341.285,-270.97
6307,744168,0.72468,-0.577548,-1.26514,115.6575,367.325,-298.1125
6308,744265,1.051884,-0.39162,-1.287832,157.8325,385.7525,-298.6025
6309,744361,1.322236,-1.11386,-1.05042,227.15,375.725,-271.705
6310,744458,1.206092,-1.304424,-0.76372,262.57,328.72,-262.885
6311,744554,1.453264,-1.392752,-0.9289081,254.5025,306.7225,-272.5275
6312,744651,1.350052,-1.667008,-1.117276,268.275,238.14,-241.395
6313,744747,-0.180316,-2.920436,-0.708088,240.345,96.3375,-157.99
6314,744844,1.003328,-1.991284,-1.106296,13.825,60.7425,-140.7175
6315,744941,-0.052216,-1.377136,-1.115324,-64.6625,9.8,-86.17
6316,745037,-0.457988,-1.189988,-0.984296,-53.095,-87.7625,-35.91
6317,745134,-0.418948,-0.7951961,-0.8418,-67.095,-94.23751,-43.365
6318,745230,-0.213744,-0.731512,-0.765672,-42.9975,-113.9075,-51.5375
6319,745327,-0.189344,-0.949404,-0.659288,-16.3275,-138.7225,-30.905
6320,745423,-0.25864,-1.127036,-0.560468,-12.425,-159.67,3.2025
6321,745520,-0.285724,-1.006744,-0.51606,-34.4925,-161.8925,33.005
6322,745616,-0.230824,-0.769088,-0.50996,-56.49,-153.545,61.46
6323,745713,-0.159576,-0.587308,-0.5124001,-59.115,-144.48,88.9
6324,745810,-0.09589201,-0.558272,-0.515328,-46.9875,-137.795,113.4875
6325,745906,0.011956,-0.589016,-0.525576,-34.6675,-132.7725,132.2475
6326,746003,0.109556,-0.622932,-0.541192,-27.5275,-134.1375,147.315
6327,746099,0.182024,-0.628544,-0.553392,-25.0425,-140.42,160.1425
6328,746196,0.248392,-0.627812,-0.54168,-23.8175,-149.0125,170.695
6329,746292,0.320128,-0.628544,-0.530212,-23.3275,-159.1625,178.465
6330,746389,0.378932,-0.6273241,-0.53314,-20.8425,-170.135,183.26
6331,746486,0.47458,-0.663924,-0.521916,-14.665,-180.67,186.06
6332,746582,0.5307,-0.7278521,-0.4933681,-6.9125,-192.3075,190.05
6333,746679,0.554856,-0.792268,-0.470188,-0.42,-202.58,195.8775
6334,746775,0.55998,-0.854,-0.477264,4.725,-207.0775,203.385
6335,746872,0.562908,-0.959408,-0.485804,9.8,-208.5475,213.5175
6336,746968,0.576328,-1.009672,-0.547536,12.88,-205.8,223.7025
6337,747065,0.8596121,-1.021384,-0.658312,18.97,-198.4675,232.0325
6338,747162,0.748836,-1.13216,-0.74542,34.615,-198.87,242.7425
6339,747258,1.02236,-1.347612,-0.8281361,49.455,-199.92,249.83
6340,747355,1.18462,-1.553548,-0.839116,58.87,-207.165,257.1625
6341,747451,1.430084,-1.645536,-0.82838,55.58,-214.1825,262.605
6342,747548,1.702144,-1.630164,-0.809348,47.53,-214.935,257.9675
6343,747644,2.069608,-1.540372,-0.841312,48.3525,-210.175,248.15
6344,747741,2.51076,-0.9381801,-1.07604,65.135,-200.305,241.15
6345,747838,2.877248,-0.236192,-1.180716,104.3525,-187.0225,247.59
6346,747934,3.425516,-0.937448,-0.9711201,138.3725,-173.5825,248.535
6347,748031,3.510184,-0.767624,-0.430904,75.7575,-182.4725,214.13
6348,748127,3.393308,-0.371612,0.124196,-41.02,-172.725,168.315
6349,748224,3.4953,0.55632,0.702964,-132.2825,-166.6,131.705
6350,748321,3.472364,1.330776,1.055544,-109.06,-150.71,62.265
6351,748417,3.001688,0.7890961,0.892064,8.785,-142.975,-18.865
6352,748514,2.668384,-0.019764,0.9679481,24.36,-100.1175,-63.91
6353,748610,1.556964,-0.081984,0.527284,-102.3925,77.315,-76.4925
6354,748707,-1.5494,-0.62342,-1.749236,-137.3925,228.3225,-87.15
6355,748803,1.110444,-1.175348,-0.574132,-46.7075,329.7,-120.505
6356,748900,1.39812,-0.422852,-1.252452,-46.3225,337.0325,-140.665
6357,748997,1.623332,-0.768844,-1.466928,-21.35,265.265,-105.875
6358,749093,1.278804,-0.82472,-1.478396,-11.55,211.225,-73.6925
6359,749190,2.236016,-0.549244,-1.90686,-29.8375,103.04,-73.85
6360,749286,0.085156,-0.773724,-0.496784,-57.5575,-68.67,-75.915
6361,749383,0.32818,-1.434964,-0.43798,-34.7375,-77.735,-59.36
6362,749480,0.7449321,-0.359656,-1.009184,-78.26,-2.625,-51.8
6363,749576,0.35258,-0.479216,-0.82228,-58.555,-42.0175,-38.9375
6364,749673,0.37332,-0.934276,-0.582916,-41.3875,-64.1025,-25.515
6365,749769,0.325496,-0.453108,-0.862784,-42.7175,-49.875,-22.155
6366,749866,0.275476,-0.59536,-0.728096,-33.075,-41.0375,-16.8875
6367,749962,0.266448,-0.640012,-0.695888,-24.64,-39.9525,-10.85
6368,750059,0.264984,-0.5655921,-0.748592,-22.645,-32.1475,-10.99
6369,750156,0.261568,-0.634644,-0.717848,-16.1525,-30.24,-8.365
6370,750252,0.2684,-0.5843801,-0.752496,-12.915,-23.7475,-6.79
6371,750349,0.262544,-0.583648,-0.74298,-9.555,-16.7475,-5.3025
6372,750445,0.262056,-0.584136,-0.733464,-4.97,-13.02,-3.3775
6373,750542,0.252052,-0.60024,-0.7278521,-0.7,-11.3925,-2.205
6374,750638,0.2562,-0.64294,-0.693204,1.0675,-10.0975,-0.7525
6375,750735,0.257664,-0.6470881,-0.69418,-0.805,-9.2925,-1.12
6376,750832,0.254492,-0.6729521,-0.669048,-1.505,-10.9725,-1.33
6377,750928,0.253516,-0.654896,-0.67832,-3.9375,-10.395,-1.645
6378,751025,0.244,-0.6373281,-0.705892,-5.5475,-8.645,-1.75
6379,751121,0.243512,-0.630008,-0.707112,-5.1275,-7.035,-2.17
6380,751218,0.242536,-0.634156,-0.706624,-4.0775,-5.95,-2.7475
6381,751315,0.24522,-0.629276,-0.706136,-3.3075,-5.0575,-3.0625
6382,751411,0.24766,-0.634156,-0.69784,-2.5725,-4.41,-3.43
6383,751508,0.240828,-0.637084,-0.705648,-2.7125,-3.64,-3.955
6384,751604,0.244,-0.6283,-0.707844,-2.275,-3.045,-4.8825
6385,751701,0.23912,-0.636352,-0.70638,-1.2775,-2.275,-5.53
6386,751797,0.239608,-0.645136,-0.7041841,-0.9275,-1.4525,-6.37
6387,751894,0.23912,-0.632448,-0.71736,-0.35,-0.1575,-7.56
6388,751991,0.23424,-0.634644,-0.7285841,0.5075,0.8400001,-8.6975
6389,752087,0.239608,-0.630008,-0.71736,3.0275,2.45,-10.5525
6390,752184,0.300852,-0.617076,-0.715164,3.745,3.43,-11.1125
6391,752280,0.243512,-0.643916,-0.745908,3.2025,4.4275,-12.18
6392,752377,0.245464,-0.654408,-0.71736,5.11,5.845,-15.295
6393,752474,0.232288,-0.650992,-0.7366361,6.265,8.645,-18.585
6394,752570,0.231312,-0.658556,-0.7449321,9.2225,11.4625,-22.365
6395,752667,0.225456,-0.679296,-0.787388,10.8675,15.3475,-26.0225
6396,752763,0.226676,-0.633912,-0.7951961,4.4975,20.9125,-27.6675
6397,752860,0.241316,-0.611952,-0.771772,3.8675,30.415,-29.785
6398,752956,0.226188,-0.610732,-0.810568,3.36,40.46,-29.925
6399,753053,0.246928,-0.61976,-0.8091041,4.0425,52.885,-29.47
6400,753150,0.24278,-0.6893,-0.79178,3.745,67.375,-28.21
6401,753246,0.2684,-0.6985721,-0.781532,0.5425,82.845,-28.735
6402,753343,0.277672,-0.709064,-0.773724,-2.555,98.63,-32.7775
6403,753439,0.277184,-0.697596,-0.792756,-7.5425,113.4875,-36.925
6404,753536,0.263032,-0.688812,-0.831552,-11.515,130.585,-44.1525
6405,753632,0.252784,-0.726876,-0.803492,-10.2025,143.64,-51.8875
6406,753729,0.259616,-0.760792,-0.8513161,-7.35,155.75,-63.385
6407,753826,0.276696,-0.7366361,-0.876204,-0.0875,163.8525,-78.7325
6408,753922,0.228384,-0.69052,-1.01992,11.1125,176.155,-94.325
6409,754019,0.172508,-0.843264,-1.041636,24.605,191.6775,-110.74
6410,754115,0.229604,-0.9335441,-0.896212,36.365,211.61,-132.7025
6411,754212,0.105164,-0.9577,-1.06872,59.255,235.9175,-165.4275
6412,754308,0.055632,-0.918416,-1.173152,73.3775,271.705,-202.09
6413,754405,0.230092,-0.8425321,-1.162904,82.705,317.45,-238.7875
6414,754502,0.392352,-0.690764,-1.229272,100.2575,347.2175,-269.71
6415,754598,0.7937321,-0.64172,-1.23952,140.49,374.43,-294.07
6416,754695,1.241472,-0.631228,-1.20536,194.4075,375.795,-293.195
6417,754791,1.257576,-1.199016,-0.9864921,248.815,354.6025,-269.7975
6418,754888,1.227564,-1.320528,-0.614392,277.9875,304.4475,-264.46
6419,754984,1.357128,-1.141432,-0.881816,278.04,279.055,-280.0525
6420,755081,1.047492,-1.680672,-1.048712,313.5475,205.485,-255.8675
6421,755178,-0.262056,-2.828936,-0.5185,274.5225,84.4725,-178.115
6422,755274,1.2322,-1.872456,-0.987712,32.7775,68.4425,-182.28
6423,755371,0.171288,-1.63724,-0.999668,-35.9975,-10.255,-110.8275
6424,755467,-0.258884,-1.398852,-0.837652,-48.6325,-115.08,-48.8775
6425,755564,-0.365756,-0.7895841,-0.733952,-86.8875,-128.59,-48.93
6426,755661,-0.297436,-0.6466,-0.6414761,-67.1825,-149.2225,-56.1925
6427,755757,-0.226676,-0.712724,-0.582428,-37.3975,-151.9,-48.9825
6428,755854,-0.241072,-0.970388,-0.484096,-14.14,-160.3,-21.455
6429,755950,-0.25498,-1.02724,-0.435052,-20.86,-158.235,12.6875
6430,756047,-0.226676,-0.852048,-0.439444,-42.6475,-146.16,46.62
6431,756143,-0.163968,-0.635864,-0.460672,-53.62,-132.5625,79.2225
6432,756240,-0.069296,-0.544364,-0.49166,-46.4275,-120.9425,107.5375
6433,756337,0.031964,-0.539972,-0.502884,-32.1825,-115.395,129.64
6434,756433,0.125172,-0.563884,-0.525576,-22.4,-117.4425,144.8475
6435,756530,0.20862,-0.54656,-0.561444,-18.305,-125.79,154.2975
6436,756626,0.28792,-0.5248441,-0.581208,-13.9825,-138.635,160.1775
6437,756723,0.348188,-0.538264,-0.580476,-7.0875,-155.855,164.7975
6438,756819,0.36844,-0.56242,-0.579012,-0.455,-173.8625,167.3875
6439,756916,0.44408,-0.547048,-0.58194,5.32,-187.81,166.845
6440,757013,0.504104,-0.55998,-0.589016,14.2975,-200.725,165.8825
6441,757109,0.552904,-0.634644,-0.56852,26.6875,-213.8675,166.7225
6442,757206,0.551684,-0.748836,-0.542656,36.5925,-224.6475,169.54
6443,757302,0.558516,-0.81252,-0.550708,39.585,-228.865,173.845
6444,757399,0.61488,-0.8625401,-0.580476,42.5425,-226.975,180.845
6445,757495,0.6456241,-0.9459881,-0.6182961,50.575,-224.4725,194.2675
6446,757592,0.677588,-1.053592,-0.67466,60.0425,-221.1125,212.4675
6447,757689,0.739076,-1.190964,-0.759084,67.0075,-213.9725,229.7575
6448,757785,0.87352,-1.333704,-0.830088,71.5925,-204.6275,243.775
6449,757882,1.020408,-1.502552,-0.8657121,73.675,-197.6625,255.7275
6450,757978,1.28466,-1.605276,-0.9140241,71.19,-189.8225,263.655
6451,758075,1.669204,-1.692872,-1.025288,67.6375,-177.9575,269.7625
6452,758171,2.212836,-1.791936,-1.102636,69.055,-168.7,282.065
6453,758268,2.56932,-1.417884,-1.157536,66.955,-175.9275,305.865
6454,758365,2.617388,-0.183488,-1.247084,70.945,-185.3075,315.455
6455,758461,3.049268,-0.487268,-1.001376,86.5725,-165.4625,294.9625
6456,758558,3.16468,-0.9191481,-0.613416,47.5825,-159.88,243.04
6457,758654,3.485296,-0.456036,0.062464,-73.3075,-136.2025,196.035
6458,758751,3.6295,0.409432,0.696376,-164.78,-133.8925,171.5
6459,758847,3.487004,1.620892,1.104588,-136.2375,-129.535,95.4975
6460,758944,3.34646,1.686528,1.089216,19.74,-115.605,-6.8775
6461,759040,2.931416,0.405284,0.78202,124.9325,-73.2725,-53.585
6462,759137,2.011536,-1.483764,-0.111996,75.495,16.17,-69.4925
6463,759234,0.780068,-0.984296,0.221796,-174.4225,81.655,-24.8325
6464,759330,-2.652524,-1.25294,-2.990464,-207.0775,231.9625,-77.805
6465,759427,-0.756888,-0.8642481,-0.01098,-50.505,218.47,-114.975
6466,759523,0.63806,-0.277184,-0.490928,-74.83,360.6225,-179.375
6467,759620,1.505968,-0.7705521,-1.475712,-26.5475,284.27,-94.16751
6468,759716,1.396168,-0.538508,-1.335656,-13.055,257.355,-75.67
6469,759813,1.007232,-0.566812,-1.386408,-8.47,150.15,-66.885
6470,759909,0.78202,-0.053436,-1.24562,-13.825,119.7875,-93.3975
6471,760006,1.521096,-1.683112,-0.9289081,-8.9775,21.1225,-87.74501
6472,760103,0.109312,-1.49572,-0.347944,-25.305,-74.095,-41.86
6473,760199,0.499956,-0.396744,-0.9010921,-53.97,6.405,-47.2675
6474,760296,0.615368,-0.46604,-0.879864,-53.9875,-15.3475,-42.84
6475,760392,0.321836,-0.8476561,-0.6036561,-31.605,-56.9975,-29.575
6476,760489,0.408456,-0.584136,-0.792756,-38.92,-43.2075,-23.905
6477,760585,0.345992,-0.521184,-0.782752,-30.205,-40.7575,-19.9675
6478,760682,0.295484,-0.715652,-0.63806,-15.9075,-47.7225,-13.9825
6479,760779,0.279624,-0.575596,-0.753228,-19.0575,-35.9625,-11.025
6480,760875,0.282796,-0.585844,-0.727364,-12.67,-32.6375,-9.52
6481,760972,0.271572,-0.652456,-0.687104,-4.69,-33.7925,-6.8425
6482,761068,0.282064,-0.63806,-0.696132,-2.9925,-28.7,-6.1425
6483,761165,0.267668,-0.662216,-0.6771,-2.94,-23.9575,-5.04
6484,761261,0.261812,-0.663192,-0.679296,-4.2525,-19.1275,-4.0075
6485,761358,0.266448,-0.6466,-0.691008,-4.4275,-16.38,-3.92
6486,761454,0.266204,-0.648552,-0.6832,-5.04,-15.1725,-3.5875
6487,761551,0.26474,-0.648064,-0.6851521,-6.6325,-14.77,-3.36
6488,761647,0.260836,-0.6466,-0.683444,-7.665,-14.98,-2.905
6489,761744,0.251808,-0.631228,-0.7068681,-8.5575,-14.14,-2.8
6490,761840,0.246684,-0.62342,-0.7134561,-7.0,-12.0925,-2.59
6491,761937,0.247172,-0.626348,-0.71126,-4.235,-9.7125,-2.5725
6492,762034,0.248392,-0.636596,-0.700768,-1.6625,-7.5075,-2.765
6493,762130,0.250344,-0.648308,-0.682468,-0.7,-6.0375,-2.94
6494,762227,0.253028,-0.651968,-0.678564,-1.5575,-5.495,-2.975
6495,762323,0.249612,-0.652456,-0.681492,-3.4475,-5.46,-3.185
6496,762420,0.249368,-0.637084,-0.6993041,-5.005,-5.46,-3.675
6497,762516,0.254492,-0.638792,-0.686616,-4.1825,-6.79,-4.235
6498,762613,0.244244,-0.640256,-0.704428,-5.1275,-5.7225,-4.375
6499,762709,0.25132,-0.627568,-0.685396,-4.375,-4.6025,-5.95
6500,762806,0.242536,-0.6463561,-0.6939361,-3.1675,-2.87,-6.2475
6501,762903,0.241804,-0.638548,-0.711748,-4.6375,0.6825,-6.475
6502,762999,0.242048,-0.619516,-0.733952,-2.205,1.995,-8.8725
6503,763096,0.24766,-0.61732,-0.72224,1.435,1.96,-9.6075
6504,763192,0.249124,-0.623908,-0.718824,1.7325,4.025,-9.1
6505,763289,0.298656,-0.619272,-0.707356,1.015,5.53,-9.205
6506,763385,0.253028,-0.671732,-0.720532,1.05,5.88,-10.6225
6507,763482,0.233996,-0.669292,-0.7259001,3.2375,7.2975,-15.785
6508,763578,0.23668,-0.67222,-0.727608,6.5275,10.4825,-20.8075
6509,763675,0.241072,-0.668072,-0.737856,9.695,14.56,-25.9
6510,763772,0.2196,-0.6375721,-0.805444,7.4375,19.3025,-28.9625
6511,763868,0.220332,-0.653432,-0.8025161,1.6275,29.1725,-28.35
6512,763965,0.230336,-0.698328,-0.775188,1.0325,40.0925,-28.28
6513,764061,0.238632,-0.666364,-0.77836,1.4525,52.6225,-33.11
6514,764158,0.261324,-0.6466,-0.802272,-0.8400001,67.13,-34.79
6515,764254,0.2623,-0.659288,-0.822036,-2.7125,81.165,-35.56
6516,764351,0.256688,-0.722728,-0.8049561,-6.58,97.1775,-35.455
6517,764447,0.270596,-0.758108,-0.77348,-10.815,112.9275,-39.8825
6518,764544,0.255956,-0.732976,-0.8149601,-14.07,130.34,-50.61
6519,764641,0.227896,-0.714676,-0.854244,-12.46,145.5825,-62.9475
6520,764737,0.234972,-0.7137001,-0.9442801,-7.4725,158.4975,-74.0075
6521,764834,0.184464,-0.838628,-1.071404,2.1525,170.0825,-88.69
6522,764930,0.189832,-0.848388,-0.9777081,6.5275,191.6425,-107.9225
6523,765027,0.12322,-0.9684361,-1.067012,24.255,214.6725,-136.99
6524,765123,0.081496,-0.938424,-1.188768,53.515,232.4525,-170.5375
6525,765220,-0.05978,-0.922076,-1.238544,69.51,278.1275,-209.2475
6526,765316,0.058072,-0.8400921,-1.27978,83.685,331.7825,-248.4825
6527,765413,0.216672,-0.610976,-1.290028,109.0075,379.295,-287.9625
6528,765510,0.8095921,-0.483852,-1.177056,159.18,415.415,-312.865
6529,765606,1.215608,-0.617076,-1.09922,222.215,411.11,-306.775
6530,765703,1.385676,-1.26758,-0.879376,289.8525,365.1375,-278.2325
6531,765799,1.30174,-1.359568,-0.50508,309.4525,306.4775,-272.1775
6532,765896,1.490352,-1.281976,-0.9154881,301.4375,265.44,-281.75
6533,765993,0.883036,-1.975668,-1.044076,312.6725,174.79,-244.6325
6534,766089,-0.30256,-2.774768,-0.548024,228.7425,46.5325,-165.1125
6535,766186,0.829356,-1.763388,-1.159488,-10.8325,42.0,-147.4375
6536,766282,-0.327448,-1.395192,-0.8671761,-51.59,-47.9675,-68.2675
6537,766379,-0.446032,-0.946232,-0.806176,-75.1275,-113.4525,-26.6
6538,766475,-0.457256,-0.55998,-0.606096,-79.485,-130.8125,-36.7325
6539,766572,-0.329156,-0.514596,-0.565836,-46.095,-147.35,-43.3125
6540,766668,-0.296948,-0.75762,-0.46482,-7.8575,-162.6975,-23.8
6541,766765,-0.338916,-0.9906401,-0.384544,0.035,-171.885,12.355
6542,766861,-0.305732,-0.880352,-0.37332,-23.03,-164.1325,46.1125
6543,766958,-0.22448,-0.603168,-0.414068,-44.3275,-149.2575,77.0525
6544,767055,-0.108336,-0.472384,-0.455548,-41.9825,-136.2375,107.66
6545,767151,-0.000244,-0.489708,-0.467992,-27.86,-130.13,133.735
6546,767248,0.070516,-0.559004,-0.495564,-20.055,-130.6375,150.57
6547,767344,0.172264,-0.509228,-0.541924,-22.89,-133.28,157.5525
6548,767441,0.265472,-0.459208,-0.585112,-23.9575,-140.315,161.14
6549,767538,0.352824,-0.482144,-0.593896,-18.69,-152.775,165.2525
6550,767634,0.435052,-0.5248441,-0.5978,-12.5475,-166.6,167.755
6551,767731,0.5206961,-0.553392,-0.595604,-7.385,-179.9175,168.525
6552,767827,0.579256,-0.606584,-0.5743761,-1.26,-193.7775,169.4
6553,767924,0.62586,-0.682224,-0.5504641,6.7725,-205.9225,172.4625
6554,768020,0.631228,-0.806176,-0.510936,14.1575,-214.41,178.9025
6555,768117,0.612684,-0.9103641,-0.481656,15.925,-217.8575,187.6875
6556,768213,0.610732,-0.9489161,-0.513376,12.7925,-211.9425,196.4375
6557,768310,0.65514,-0.9581881,-0.582184,15.1725,-201.0225,206.01
6558,768407,0.723948,-1.064572,-0.674172,26.425,-189.315,219.45
6559,768503,0.836188,-1.242448,-0.764208,40.7925,-181.405,234.08
6560,768600,0.935496,-1.386652,-0.774456,50.12,-177.7125,246.26
6561,768696,1.031876,-1.535492,-0.76494,50.61,-174.615,255.955
6562,768793,1.197308,-1.547204,-0.753472,41.2825,-164.7275,258.8425
6563,768889,1.4396,-1.511092,-0.755424,30.8525,-150.22,255.325
6564,768986,1.789008,-1.443016,-0.813008,24.885,-130.55,246.9075
6565,769083,2.2082,-1.254892,-0.897432,29.19,-115.2725,240.4325
6566,769179,2.547848,-0.5673,-1.152168,40.285,-107.6425,249.2
6567,769276,2.884324,-0.419192,-0.875472,61.005,-101.78,258.44
6568,769372,2.867976,-1.072136,-0.382348,48.0725,-129.115,255.5525
6569,769469,2.8243,-0.383812,0.024156,-53.0775,-133.84,206.92
6570,769565,3.097092,0.418948,0.408456,-136.605,-116.2875,157.5175
6571,769662,3.171024,0.970388,0.7259001,-119.7175,-119.525,101.9025
6572,769758,2.979972,1.250012,0.8418,-8.6275,-140.035,18.0075
6573,769855,2.572004,0.525088,0.71858,98.0875,-133.945,-47.6875
6574,769952,2.135976,-1.423252,0.124196,91.77,-81.18251,-78.9775
6575,770048,0.433588,-1.006744,0.35502,-131.3025,-9.0125,-74.4625
6576,770145,-1.189744,-0.6029241,-1.838784,-182.0875,162.8025,-90.37001
6577,770241,-0.564372,-0.973316,-0.053436,-56.945,158.34,-96.005
6578,770338,0.53314,-0.61732,-0.443592,-36.3825,288.82,-137.9175
6579,770434,1.467416,-1.113128,-1.237812,-20.72,317.135,-110.775
6580,770531,1.392996,-0.79422,-1.358836,-15.8025,257.8275,-68.32
6581,770628,1.02236,-0.708088,-1.316624,-18.2175,169.855,-53.305
6582,770724,0.749568,-0.230824,-1.271728,-19.25,126.84,-59.745
6583,770821,1.389824,-0.517768,-1.209264,-22.0675,49.455,-53.9175
6584,770917,0.107116,-1.081896,-0.311832,-31.36,-56.5075,-50.365
6585,771014,0.467016,-1.09678,-0.594628,-33.8975,-22.89,-41.0725
6586,771110,0.461892,-0.455792,-0.8193521,-50.8725,-5.4075,-37.6425
6587,771207,0.40138,-0.5594921,-0.748104,-40.1625,-34.3175,-30.4675
6588,771304,0.301828,-0.8030041,-0.621224,-32.3925,-48.86,-23.4675
6589,771400,0.349896,-0.492636,-0.81984,-33.4425,-40.3725,-20.2475
6590,771497,0.32574,-0.57096,-0.754448,-23.2575,-39.655,-16.73
6591,771593,0.289384,-0.64782,-0.728828,-14.5425,-35.07,-9.52
6592,771690,0.2806,-0.5612,-0.759328,-10.22,-25.9875,-7.0875
6593,771787,0.26718,-0.626836,-0.6993041,-3.8675,-23.0825,-5.4425
6594,771883,0.26474,-0.629276,-0.69296,-0.805,-20.9125,-4.06
6595,771980,0.256444,-0.60268,-0.707356,0.7875,-18.4975,-3.465
6596,772076,0.244488,-0.64904,-0.671488,3.535,-18.375,-2.6075
6597,772173,0.26108,-0.647576,-0.670268,2.5725,-16.6775,-2.7825
6598,772269,0.255956,-0.682224,-0.661972,2.66,-17.955,-2.7825
6599,772366,0.25864,-0.71736,-0.626104,0.63,-18.935,-2.52
6600,772463,0.258884,-0.695156,-0.650016,-5.075,-18.375,-3.4475
6601,772559,0.259372,-0.675148,-0.6649,-9.7825,-18.27,-4.2525
6602,772656,0.254736,-0.642452,-0.691496,-12.565,-17.0975,-4.0775
6603,772752,0.247904,-0.6219561,-0.7232161,-12.53,-15.295,-3.9025
6604,772849,0.244,-0.615368,-0.724436,-9.8875,-13.5625,-4.0775
6605,772945,0.24888,-0.615368,-0.715408,-6.1425,-11.9175,-4.3575
6606,773042,0.247172,-0.633668,-0.697596,-4.305,-9.9575,-4.55
6607,773139,0.244,-0.648064,-0.688812,-3.78,-8.6975,-4.1475
6608,773235,0.243756,-0.6456241,-0.690032,-4.1125,-7.9975,-4.165
