,T,ax,ay,az,gx,gy,gz
7846,852312,0.562664,-0.104432,-0.909632,27.8425,30.8,2.5025
7847,852408,0.5553441,-0.209352,-0.946232,24.4125,27.3175,1.2775
7848,852504,0.644892,0.015372,-0.998204,19.74,23.485,2.5725
7849,852600,0.655628,0.164456,-0.915732,24.0975,15.435,5.39
7850,852697,0.559004,-0.079056,-0.9628241,30.765,4.935,6.9125
7851,852793,0.693204,-0.366,-0.90768,28.105,-0.7,6.9125
7852,852889,0.533872,0.010492,-0.965752,12.355,-14.35,4.235
7853,852985,0.462136,-0.15738,-0.8810841,9.87,-14.2275,0.6475
7854,853082,0.5214281,-0.100772,-0.892552,8.155,-15.4,0.0175
7855,853178,0.49532,-0.06832001,-0.9154881,5.0575,-14.98,-0.735
7856,853274,0.512644,-0.105896,-0.8976761,4.725,-14.14,-0.3675
7857,853370,0.495076,-0.069784,-0.8954801,3.08,-13.0375,-0.1575
7858,853467,0.487512,-0.0549,-0.8857201,2.7475,-11.9175,0.105
7859,853563,0.481412,-0.041724,-0.889624,2.835,-9.5725,0.665
7860,853659,0.4743361,-0.04026,-0.894504,2.8175,-7.14,0.8575
7861,853755,0.465552,-0.052704,-0.8949921,3.2025,-5.32,1.0675
7862,853851,0.452132,-0.056852,-0.893772,3.1325,-4.2175,1.12
7863,853948,0.453352,-0.038552,-0.893284,2.9225,-2.975,1.1025
7864,854044,0.4404201,-0.027084,-0.885476,3.3425,-2.275,1.1375
7865,854140,0.440176,-0.033428,-0.8820601,4.0775,-1.9775,1.2425
7866,854236,0.4575,-0.043676,-0.88328,4.305,-2.1175,1.1375
7867,854333,0.469456,-0.061,-0.887184,4.13,-2.8,0.7525
7868,854429,0.492392,-0.08808401,-0.877424,3.3775,-3.22,-0.1925
7869,854525,0.497028,-0.068564,-0.8810841,1.75,-3.4125,-1.925
7870,854621,0.488732,-0.06832001,-0.8869401,1.085,-4.06,-3.1325
7871,854717,0.486536,-0.069052,-0.8888921,0.945,-4.6375,-3.64
7872,854814,0.4819,-0.073444,-0.886452,1.1375,-5.2325,-4.025
7873,854910,0.482876,-0.08100801,-0.8888921,1.0675,-5.6,-4.165
7874,855006,0.482632,-0.073688,-0.888648,1.0675,-5.0925,-4.0075
7875,855102,0.488488,-0.066124,-0.88328,0.8400001,-4.095,-3.6575
7876,855198,0.473604,-0.075884,-0.883524,0.7,-3.255,-3.045
7877,855295,0.4697,-0.070516,-0.881572,0.0175,-2.7475,-2.87
7878,855391,0.4743361,-0.07076001,-0.88328,-0.2975,-2.555,-2.7475
7879,855487,0.4636,-0.055388,-0.881572,-0.7525,-2.555,-2.52
7880,855583,0.465308,-0.04148,-0.886452,-0.945,-2.625,-2.17
7881,855680,0.484828,-0.067344,-0.8801081,-0.3325,-3.1675,-1.8375
7882,855776,0.45628,-0.051484,-0.875716,-0.6825,-3.955,-1.855
7883,855872,0.451156,-0.05636401,-0.887916,-0.9625,-4.3575,-2.1525
7884,855968,0.470188,-0.07808001,-0.885964,-0.8400001,-4.235,-2.7125
7885,856064,0.470676,-0.078812,-0.8866961,-1.12,-4.445,-3.08
7886,856161,0.472384,-0.068564,-0.8852321,-0.7525,-4.3925,-2.485
7887,856257,0.473116,-0.079544,-0.882548,-0.455,-4.3925,-1.8375
7888,856353,0.47824,-0.071736,-0.883524,-1.05,-4.06,-1.96
7889,856449,0.47946,-0.07027201,-0.8842561,-1.3125,-3.8675,-2.0125
7890,856546,0.481412,-0.080764,-0.8808401,-1.155,-3.7975,-1.96
7891,856642,0.460916,-0.06222,-0.878888,-1.5575,-3.9375,-2.3625
7892,856738,0.4404201,-0.04392,-0.8845,-2.2575,-4.165,-3.3425
7893,856834,0.430172,-0.023424,-0.8906,-2.1875,-4.06,-3.675
7894,856930,0.44774,-0.037332,-0.895236,-1.47,-3.815,-3.7275
7895,857027,0.468724,-0.061732,-0.8893801,-0.7175,-3.1325,-3.535
7896,857123,0.476532,-0.075396,-0.8845,-0.6475,-2.415,-3.3075
7897,857219,0.492392,-0.089792,-0.8791321,-1.1025,-1.9425,-3.465
7898,857315,0.470188,-0.07027201,-0.883768,-3.08,-2.135,-4.235
7899,857411,0.464088,-0.067344,-0.8808401,-4.34,-1.7325,-4.9875
7900,857508,0.449936,-0.058316,-0.883036,-5.74,-1.015,-5.985
7901,857604,0.45018,-0.069052,-0.8976761,-7.7175,0.35,-6.8775
7902,857700,0.46116,-0.0671,-0.903532,-9.1,2.2925,-7.665
7903,857796,0.470432,-0.054656,-0.901336,-8.785,4.8125,-6.895
7904,857893,0.479704,-0.055388,-0.889136,-6.6325,6.7375,-4.6725
7905,857989,0.490684,-0.061976,-0.88328,-5.0225,7.595,-2.94
7906,858085,0.490684,-0.080276,-0.8827921,-4.4975,8.26,-2.1
7907,858181,0.483608,-0.077348,-0.897188,-5.32,9.835,-2.3625
7908,858277,0.48678,-0.07686,-0.9006041,-6.7025,11.935,-2.835
7909,858374,0.473848,-0.068564,-0.8976761,-8.1725,14.945,-3.3425
7910,858470,0.45506,-0.039528,-0.913048,-10.325,19.425,-3.5175
7911,858566,0.445056,-0.032696,-0.9293961,-11.095,24.115,-3.22
7912,858662,0.43798,-0.038064,-0.9403761,-10.675,29.295,-2.625
7913,858758,0.355264,-0.092232,-0.9699,-10.99,36.2775,-0.77
7914,858855,0.369172,-0.02684,-1.061644,-16.625,49.7875,2.03
7915,858951,0.358192,-0.090036,-1.03212,-13.44,64.33,2.94
7916,859047,0.399184,-0.054412,-1.057496,-15.6275,82.285,3.2725
7917,859143,0.449692,-0.089304,-1.104832,-14.735,100.415,2.8
7918,859240,0.368928,-0.121756,-1.051396,-9.8525,118.265,1.82
7919,859336,0.416752,-0.054656,-1.065304,-9.17,140.42,-1.26
7920,859432,0.422364,-0.010004,-1.080676,-7.245,162.6625,-2.03
7921,859528,0.483608,0.043676,-1.087264,-2.625,183.4,-0.7525
7922,859624,0.544852,0.116632,-1.129232,5.7925,201.495,2.6425
7923,859721,0.69296,-0.105652,-1.266604,19.74,214.1825,7.175
7924,859817,0.494832,-0.177388,-0.8420441,27.895,217.9625,8.6625
7925,859913,0.71004,-0.08296,-0.985272,24.675,244.5625,8.54
7926,860009,0.80276,0.119072,-1.03822,26.0575,259.35,12.88
7927,860106,1.250256,0.185684,-1.382748,30.485,264.075,21.7175
7928,860202,1.013332,0.201788,-1.029436,43.6275,244.335,36.89
7929,860298,0.882304,0.25864,-1.028948,46.725,218.8725,48.09
7930,860394,0.432856,0.146644,-1.297104,57.925,195.7025,53.6725
7931,860490,0.3843,-0.006588,-1.731668,52.8325,147.805,52.885
7932,860587,0.442616,0.020496,-2.11426,22.96,75.4425,42.0
7933,860683,-0.171532,0.309636,-1.61162,-13.58,-15.7675,26.705
7934,860779,-0.564372,0.509716,-1.159976,-22.435,-61.95,17.3425
7935,860875,-0.458476,0.408456,-1.048712,-5.775,-71.96,11.375
7936,860972,-0.241316,0.26962,-1.087508,2.5375,-81.39251,4.2175
7937,861068,-0.139324,0.236436,-1.1102,-4.8475,-102.235,-5.0925
7938,861164,-0.098332,0.262788,-1.074576,-16.1525,-125.6325,-14.0175
7939,861260,-0.046848,0.270596,-1.0065,-22.12,-145.18,-20.93
7940,861357,0.01952,0.2379,-0.938424,-23.3625,-159.53,-26.4775
7941,861453,0.086864,0.205448,-0.8874281,-24.255,-169.1375,-31.9025
7942,861549,0.133224,0.179096,-0.820572,-26.6525,-174.405,-37.485
7943,861645,0.201544,0.174704,-0.8025161,-28.805,-174.9125,-43.47
7944,861741,0.399428,0.156404,-0.8906,-29.4,-169.2075,-48.6675
7945,861838,0.57584,0.123708,-0.988932,-28.9625,-165.8125,-52.115
7946,861934,0.643916,0.057828,-1.02236,-28.0875,-168.105,-54.6
7947,862030,0.708088,0.03904,-1.057984,-30.765,-169.855,-56.805
7948,862126,0.802272,0.039284,-1.106296,-35.3325,-169.8375,-58.9925
7949,862222,0.9320801,0.052216,-1.156804,-40.32,-169.435,-62.93
7950,862319,1.003572,0.08052,-1.147532,-41.2825,-170.975,-66.2025
7951,862415,0.984784,0.046848,-1.041148,-34.5275,-171.0625,-64.435
7952,862511,0.9540401,-0.061976,-0.8957241,-24.255,-163.205,-56.4725
7953,862607,1.015528,-0.183976,-0.7829961,-16.52,-145.005,-43.155
7954,862704,1.21268,-0.256444,-0.803492,-15.435,-122.1675,-25.375
7955,862800,1.511336,-0.290848,-0.894504,-18.9525,-104.4575,-5.0575
7956,862896,1.681648,-0.33672,-0.90646,-25.9525,-100.765,12.8975
7957,862992,1.67994,-0.37088,-0.793488,-41.6675,-107.6075,22.3125
7958,863088,1.584048,-0.301828,-0.6414761,-66.9375,-114.7125,21.315
7959,863185,1.464,-0.176656,-0.50142,-89.215,-115.85,14.2625
7960,863281,1.391288,-0.122488,-0.367708,-97.7725,-109.795,5.6175
7961,863377,1.389092,-0.136884,-0.270108,-94.53501,-98.9275,-2.8
7962,863473,1.501088,-0.18422,-0.22692,-84.7175,-86.20501,-10.745
7963,863570,1.646512,-0.19764,-0.193736,-68.425,-77.315,-15.6975
7964,863666,1.70922,-0.221796,-0.098332,-41.72,-75.3725,-16.1175
7965,863762,1.668472,-0.29646,0.055632,-12.215,-75.7225,-15.9775
7966,863858,1.574776,-0.32452,0.180804,6.9825,-72.1,-19.635
7967,863955,1.46522,-0.28426,0.2623,12.5125,-62.3525,-26.6875
7968,864051,1.267336,0.035868,0.224968,12.4075,-47.495,-34.02
7969,864147,0.8935281,-0.07808001,0.916464,56.4025,-13.825,-33.0575
7970,864243,0.6517241,-0.460184,0.12322,87.15,44.17,-25.1825
7971,864339,0.603168,0.149084,-1.27002,61.5825,56.5775,-40.95
7972,864436,0.181292,0.626836,-1.558672,45.85,40.4425,-61.74
7973,864532,-0.25986,0.46726,-0.8906,68.9675,31.815,-64.0325
7974,864628,-0.5594921,-0.12932,-0.437492,96.35501,55.5625,-48.5625
7975,864724,0.413824,-0.542412,-0.91988,89.7575,101.57,-43.925
7976,864820,1.06262,-0.9952761,-1.337608,71.155,113.89,-42.735
7977,864917,1.108736,-1.268068,-1.159,52.6925,83.93001,-18.655
7978,865013,0.719556,-0.8081281,-0.9247601,17.6575,59.4125,4.83
7979,865109,0.67832,0.03294,-1.138504,-7.0,56.8925,15.9425
7980,865205,0.7076001,0.472872,-1.116544,-3.9375,55.965,14.1225
7981,865302,0.90036,0.433588,-1.134112,16.87,49.7175,5.81
7982,865398,0.508252,-0.077104,-0.877912,42.525,38.2725,8.5225
7983,865494,0.567544,-0.144692,-1.086532,42.2975,36.2425,8.6275
7984,865590,0.759084,-0.014396,-0.93696,43.0675,33.2325,11.76
7985,865686,1.039928,-0.444568,-1.190232,42.6825,16.3275,10.7275
7986,865783,0.391132,-0.3111,-0.6919841,24.3775,-1.47,5.95
7987,865879,0.5673,0.083448,-0.925736,6.0025,-6.335,2.0475
7988,865975,0.554124,-0.07490801,-0.8935281,8.61,-12.705,1.1375
7989,866071,0.512888,-0.04392,-0.86864,10.08,-13.8425,3.15
7990,866168,0.507276,-0.089792,-0.873276,10.5,-15.68,3.6575
7991,866264,0.53314,-0.10126,-0.87718,10.5525,-16.45,3.36
7992,866360,0.5077641,-0.106628,-0.885476,9.1175,-16.555,2.03
7993,866456,0.494344,-0.130052,-0.884988,7.91,-15.2425,0.21
7994,866552,0.492636,-0.104432,-0.89792,5.18,-12.3725,-1.4175
7995,866649,0.489464,-0.08906,-0.89182,2.59,-10.22,-3.0625
7996,866745,0.490196,-0.0732,-0.887672,0.1925,-8.54,-4.55
7997,866841,0.47824,-0.060024,-0.887184,-1.1725,-7.4375,-5.775
7998,866937,0.479948,-0.048312,-0.892064,-1.61,-6.16,-6.0375
7999,867034,0.4743361,-0.053924,-0.881328,-1.12,-5.46,-5.705
8000,867130,0.476776,-0.066856,-0.882304,-1.1725,-5.1625,-5.67
8001,867226,0.488732,-0.069296,-0.881572,-2.0125,-4.9525,-6.0375
8002,867322,0.486292,-0.0732,-0.879376,-3.395,-5.1275,-6.8425
8003,867418,0.492392,-0.077348,-0.878888,-5.0925,-5.0925,-7.7175
8004,867515,0.492392,-0.08052,-0.8869401,-5.5825,-5.18,-7.525
8005,867611,0.48922,-0.071004,-0.878156,-3.92,-4.795,-5.95
8006,867707,0.494588,-0.055632,-0.873276,-2.555,-4.1825,-4.5325
8007,867803,0.470676,-0.05368,-0.873032,-1.75,-4.585,-3.675
8008,867900,0.474092,-0.05172801,-0.881572,-1.54,-4.4625,-3.3075
8009,867996,0.47824,-0.055144,-0.87962,-1.435,-3.9025,-3.29
8010,868092,0.466284,-0.047092,-0.876692,-1.6975,-3.7275,-3.64
8011,868188,0.477752,-0.053924,-0.8852321,-1.6625,-3.7975,-3.7275
8012,868284,0.477508,-0.060512,-0.872788,-0.8575,-4.1825,-3.57
8013,868381,0.44774,-0.053192,-0.881328,-0.77,-4.3575,-3.4825
8014,868477,0.468724,-0.062464,-0.890112,-0.3325,-3.43,-3.1325
8015,868573,0.488976,-0.067588,-0.8764481,0.5775,-2.5025,-2.3975
8016,868669,0.500444,-0.06344,-0.873764,0.455,-1.785,-1.855
8017,868766,0.497028,-0.07198,-0.8744961,-0.0525,-1.82,-1.6975
8018,868862,0.493612,-0.069296,-0.880352,-0.3675,-2.1,-1.9075
8019,868958,0.493124,-0.071492,-0.8820601,-0.5425,-1.96,-1.96
8020,869054,0.487268,-0.072956,-0.88328,-0.525,-1.8375,-2.065
8021,869150,0.488732,-0.06539201,-0.8810841,-0.63,-1.89,-2.065
8022,869247,0.485072,-0.071492,-0.883036,-0.9625,-1.0325,-1.925
8023,869343,0.4941,-0.063196,-0.876692,-0.91,-1.5225,-1.96
8024,869439,0.484096,-0.052948,-0.8764481,-0.63,-2.555,-1.645
8025,869535,0.488488,-0.049776,-0.8769361,-0.455,-3.15,-1.6625
8026,869632,0.485072,-0.06539201,-0.87352,0.21,-3.99,-1.2075
8027,869728,0.483608,-0.070028,-0.8759601,0.455,-4.2,-0.98
8028,869824,0.483852,-0.08906,-0.872788,0.21,-4.375,-1.225
8029,869920,0.485072,-0.08466801,-0.874984,-0.735,-3.9025,-1.715
8030,870016,0.482144,-0.08808401,-0.878156,-1.7325,-3.2025,-2.1875
8031,870113,0.487512,-0.080764,-0.8764481,-2.6075,-2.38,-2.485
8032,870209,0.485316,-0.071736,-0.8827921,-3.29,-1.4175,-2.6425
8033,870305,0.487024,-0.071004,-0.879376,-3.325,-0.735,-2.6775
8034,870401,0.485072,-0.07490801,-0.878156,-3.57,-0.14,-2.7475
8035,870498,0.48434,-0.07027201,-0.8845,-4.2,0.8575,-2.87
8036,870594,0.4819,-0.06344,-0.881816,-4.27,1.89,-2.8175
8037,870690,0.47824,-0.063928,-0.885476,-4.5675,3.01,-2.695
8038,870786,0.465552,-0.058804,-0.890112,-4.865,4.69,-2.6425
8039,870882,0.471652,-0.041968,-0.891576,-5.3725,7.2275,-2.45
8040,870979,0.473848,-0.034404,-0.894504,-5.2325,9.9225,-1.7675
8041,871075,0.476044,-0.045384,-0.896212,-5.25,12.7925,-0.9975
8042,871171,0.465064,-0.032208,-0.9103641,-5.425,16.485,-0.2275
8043,871267,0.457744,-0.036356,-0.918416,-4.6725,20.755,0.4025
8044,871364,0.446032,-0.05172801,-0.921832,-4.165,25.2875,1.015
8045,871460,0.39406,-0.103944,-0.94916,-5.2675,31.3425,1.8725
8046,871556,0.388448,-0.09394001,-0.99796,-9.4675,41.8425,2.555
8047,871652,0.384788,-0.11468,-0.9969841,-8.5925,55.0025,0.525
8048,871748,0.407236,-0.112728,-0.9952761,-11.0075,70.98001,-1.085
8049,871845,0.445056,-0.11224,-0.999668,-11.235,87.6575,-1.715
8050,871941,0.428952,-0.105164,-1.075796,-10.605,103.4775,-2.94
8051,872037,0.40016,-0.126392,-1.049444,-5.9325,121.415,-4.7075
8052,872133,0.419192,-0.051484,-1.094828,-6.9125,145.39,-7.0525
8053,872230,0.377956,-0.030256,-1.13826,-5.845,171.2375,-7.6125
8054,872326,0.453352,0.073932,-1.178764,-2.0475,201.4775,-6.405
8055,872422,0.55144,0.125172,-1.076284,7.21,230.7725,-2.275
8056,872518,0.7171161,-0.010248,-1.269044,20.825,256.5675,5.4775
8057,872614,0.448228,-0.116144,-0.9433041,32.41,267.12,10.5
8058,872711,0.83082,-0.024156,-1.076284,22.61,292.46,13.79
8059,872807,0.892064,-0.132492,-0.8791321,18.9875,299.1625,20.37
8060,872903,1.516704,-0.10492,-1.199504,15.3475,292.005,27.65
8061,872999,1.059448,0.013176,-0.8044681,14.175,256.41,34.3
8062,873096,0.98576,0.07808001,-0.839848,3.745,229.495,38.605
8063,873192,0.657824,0.117852,-0.681004,1.3475,204.6275,43.12
8064,873288,0.336476,0.083204,-1.068476,-0.21,184.5725,50.0325
8065,873384,0.8169121,-0.01464,-1.62992,-13.895,132.02,52.5175
8066,873480,0.344284,0.155184,-1.918816,-33.705,45.1325,44.7825
8067,873577,0.15006,0.487756,-1.739476,-42.5425,-40.7925,35.875
8068,873673,0.001708,0.526308,-1.39324,-23.1175,-96.11,31.1325
8069,873769,-0.181292,0.419436,-1.079212,0.7875,-139.4925,24.745
8070,873865,-0.258152,0.317932,-0.8703481,9.73,-164.045,11.8825
8071,873962,-0.2135,0.264984,-0.772504,6.16,-173.5825,-4.41
8072,874058,-0.123952,0.238388,-0.7327321,-2.2925,-177.2925,-19.6175
8073,874154,-0.050508,0.243024,-0.730292,-9.6075,-180.25,-33.285
8074,874250,0.04392,0.194224,-0.72224,-12.67,-180.7575,-45.5525
8075,874346,0.164456,0.14518,-0.757864,-15.365,-179.3575,-56.105
8076,874443,0.279624,0.10736,-0.812276,-18.41,-178.5,-64.785
8077,874539,0.3721,0.09906401,-0.8400921,-21.21,-178.885,-71.71501
8078,874635,0.41724,0.085888,-0.826672,-22.9075,-178.0625,-77.1575
8079,874731,0.468724,0.114436,-0.8430201,-21.9975,-173.6175,-81.97001
8080,874828,0.627568,0.101016,-0.94062,-16.9925,-165.2525,-84.9275
8081,874924,0.854244,0.073688,-1.098976,-11.8475,-159.5475,-87.4475
8082,875020,0.9845401,0.01098,-1.16022,-7.245,-162.8725,-88.9175
8083,875116,0.96868,-0.15494,-1.0736,-2.555,-170.59,-87.99
8084,875212,0.935252,-0.2745,-0.9679481,-3.325,-170.555,-80.6925
8085,875309,0.961116,-0.366732,-0.864004,-7.2625,-159.355,-62.4225
8086,875405,1.13826,-0.459696,-0.831552,-12.5825,-139.825,-35.1575
8087,875501,1.41398,-0.487268,-0.856196,-24.0625,-121.905,-5.81
8088,875597,1.622356,-0.484096,-0.8142281,-43.155,-114.03,19.67
8089,875694,1.739476,-0.411872,-0.695644,-69.335,-113.155,37.45
8090,875790,1.859768,-0.295484,-0.576816,-96.1625,-112.035,46.4275
8091,875886,1.95078,-0.231556,-0.450912,-113.68,-111.3525,49.9975
8092,875982,1.9886,-0.245952,-0.314028,-118.37,-112.735,50.4875
8093,876078,1.980548,-0.289384,-0.176168,-113.0675,-115.1675,47.8625
8094,876175,1.939312,-0.34038,-0.017568,-100.3975,-116.13,43.085
8095,876271,1.852448,-0.322812,0.14518,-84.7875,-112.9275,36.5575
8096,876367,1.730204,-0.240584,0.287188,-68.6175,-104.1775,27.8425
8097,876463,1.58234,-0.07076001,0.389912,-52.4475,-88.585,17.0275
8098,876560,1.166808,0.345016,0.71004,-15.505,-63.105,8.3475
8099,876656,1.426912,0.07515201,0.5892601,51.7475,-13.405,10.2375
8100,876752,1.154608,-0.1098,0.304512,72.66,20.895,-5.46
8101,876848,0.877668,0.23058,-0.8364321,56.9275,32.375,-35.0525
8102,876944,0.180316,0.7442,-1.23586,34.4575,16.38,-73.325
8103,877041,-0.375516,0.839604,-1.19682,48.58,11.3925,-91.735
8104,877137,-0.276208,0.08564401,-0.659288,89.8975,36.9775,-79.485
8105,877233,-0.09442801,-1.031144,-0.792512,116.97,70.07,-46.375
8106,877329,0.951356,-1.606008,-1.223904,87.08,93.6425,-22.19
8107,877425,1.374696,-1.302472,-1.259284,54.5825,70.9625,12.5475
8108,877522,1.162904,0.09784401,-1.197552,25.5325,41.125,45.8325
8109,877618,0.670268,1.383968,-1.057496,16.7125,11.69,32.6375
8110,877714,0.340136,-0.09516001,-0.8357,59.92,14.14,18.6375
8111,877810,0.643428,-1.02358,-1.009672,71.85501,25.1125,24.5175
8112,877907,0.9106081,-0.38552,-1.079456,40.2325,15.82,20.8075
8113,878003,0.3843,0.05856,-0.80642,15.33,-4.5675,8.96
8114,878099,0.538752,-0.180072,-0.9242721,14.2275,-2.52,4.375
8115,878195,0.527528,-0.06954,-0.903288,10.465,-7.245,2.275
8116,878291,0.469212,-0.05856,-0.8620521,7.9975,-5.95,-0.6125
8117,878388,0.509472,-0.001464,-0.886452,8.1025,-7.0175,-0.9975
8118,878484,0.547536,-0.035624,-0.869128,9.3275,-9.765,-0.805
8119,878580,0.541436,-0.087108,-0.854732,9.9575,-13.1775,-0.7875
8120,878676,0.5248441,-0.102236,-0.870104,8.4175,-14.9625,-1.26
8121,878773,0.510936,-0.121024,-0.890112,7.6475,-15.995,-1.2775
8122,878869,0.494832,-0.121024,-0.882548,7.8925,-15.89,-1.26
8123,878965,0.488,-0.116388,-0.888648,6.7375,-14.7875,-1.82
8124,879061,0.494832,-0.09784401,-0.887672,5.565,-13.755,-2.4325
8125,879157,0.500932,-0.06466001,-0.88816,3.9725,-12.915,-3.01
8126,879254,0.4933681,-0.069052,-0.885964,3.605,-12.32,-2.6775
8127,879350,0.480924,-0.072712,-0.8862081,3.3775,-10.815,-2.31
8128,879446,0.484096,-0.06588,-0.887184,2.625,-9.31,-2.2575
8129,879542,0.490928,-0.077104,-0.8847441,1.89,-8.085,-2.485
8130,879638,0.484096,-0.077104,-0.885964,1.2075,-7.105,-2.695
8131,879735,0.4758,-0.066856,-0.886452,0.9625,-6.6325,-2.7125
8132,879831,0.469212,-0.07612801,-0.88328,1.085,-6.2125,-2.205
8133,879927,0.472872,-0.080276,-0.878156,1.0325,-5.8975,-2.1875
8134,880023,0.481168,-0.081496,-0.890112,0.6475,-5.1275,-2.2575
8135,880120,0.494344,-0.089792,-0.8784,0.385,-4.62,-2.59
8136,880216,0.48312,-0.073688,-0.87474,-0.175,-4.69,-2.8
8137,880312,0.470432,-0.08052,-0.883524,-0.6475,-4.48,-2.94
8138,880408,0.48312,-0.070516,-0.8857201,-1.155,-3.99,-3.4125
8139,880504,0.480924,-0.090768,-0.873032,-1.365,-3.64,-3.7975
8140,880601,0.475068,-0.086132,-0.878156,-2.52,-3.78,-4.6725
8141,880697,0.482876,-0.08662001,-0.887184,-3.5875,-3.5525,-5.705
8142,880793,0.485804,-0.09247601,-0.883036,-3.675,-3.22,-5.8275
8143,880889,0.48434,-0.088328,-0.8857201,-3.3775,-2.8875,-5.4075
8144,880986,0.4941,-0.086864,-0.884988,-3.325,-2.38,-4.865
8145,881082,0.494344,-0.066856,-0.878888,-3.64,-1.8025,-4.3575
8146,881178,0.48922,-0.07442,-0.8769361,-3.29,-2.4675,-3.605
8147,881274,0.487024,-0.07442,-0.873764,-2.6775,-3.43,-2.975
8148,881370,0.476776,-0.069052,-0.8764481,-2.0475,-4.3225,-2.52
8149,881467,0.477508,-0.074664,-0.877424,-1.295,-4.9525,-1.855
8150,881563,0.47458,-0.08808401,-0.8784,-0.805,-5.4775,-1.2775
8151,881659,0.4697,-0.080764,-0.880352,-1.0325,-5.11,-1.4175
8152,881755,0.465308,-0.0793,-0.8906,-1.6625,-4.795,-2.17
8153,881851,0.4743361,-0.068564,-0.888404,-2.17,-4.095,-2.5725
8154,881948,0.479216,-0.070028,-0.8852321,-2.03,-4.025,-2.6425
8155,882044,0.467504,-0.06588,-0.887916,-2.1875,-3.85,-2.765
8156,882140,0.465064,-0.05246,-0.89426,-2.59,-3.5,-2.975
8157,882236,0.477752,-0.064416,-0.877424,-2.415,-3.2025,-2.975
8158,882333,0.476776,-0.070516,-0.877424,-2.1875,-3.4125,-2.8
8159,882429,0.48068,-0.09028,-0.875472,-1.7675,-4.27,-2.6425
8160,882525,0.480436,-0.08881599,-0.883524,-2.135,-4.8125,-2.73
8161,882621,0.483852,-0.084912,-0.881328,-2.765,-4.8475,-3.3775
8162,882717,0.489708,-0.08100801,-0.87962,-2.9925,-5.0925,-3.7625
8163,882814,0.496784,-0.0976,-0.870592,-3.15,-5.39,-4.1125
8164,882910,0.497028,-0.099796,-0.87352,-4.095,-5.67,-4.69
8165,883006,0.488976,-0.101504,-0.8805961,-5.1975,-6.1075,-5.39
8166,883102,0.475312,-0.09589201,-0.88816,-5.915,-6.09,-6.195
8167,883199,0.47092,-0.08906,-0.889624,-6.545,-5.3025,-6.7375
8168,883295,0.467504,-0.081984,-0.89182,-7.1225,-3.9375,-7.0
8169,883391,0.47336,-0.08759601,-0.8805961,-7.84,-2.135,-7.105
8170,883487,0.4636,-0.08662001,-0.8857201,-9.4325,-0.21,-7.315
8171,883583,0.44164,-0.054656,-0.889136,-11.13,2.31,-7.2625
8172,883680,0.424316,-0.035136,-0.9052401,-11.375,5.32,-6.6325
8173,883776,0.427732,-0.042944,-0.911584,-10.4475,8.925,-5.7925
8174,883872,0.40992,-0.033184,-0.911584,-9.6425,13.405,-4.725
8175,883968,0.434076,-0.021472,-0.930372,-10.115,19.0225,-3.3425
8176,884065,0.467016,-0.03782,-0.9191481,-10.2375,25.445,-2.2575
8177,884161,0.34892,-0.024888,-1.011624,-9.9925,31.5875,-1.5925
8178,884257,0.36478,-0.076616,-1.025044,-6.51,40.6875,-1.54
8179,884353,0.320128,-0.0854,-1.087264,-9.5725,55.58,-0.3675
8180,884449,0.37088,-0.05856,-1.090436,-10.85,76.23001,-1.4
8181,884546,0.366732,-0.073444,-1.031632,-7.805,95.00751,-1.26
8182,884642,0.387716,-0.09613601,-1.039684,-5.0225,113.225,-1.54
8183,884738,0.470432,-0.032452,-0.9972281,-5.67,131.5125,-0.595
8184,884834,0.537288,-0.021228,-0.977464,-6.685,149.0125,2.975
8185,884930,0.568032,-0.079056,-0.9289081,-2.8175,156.625,7.2625
8186,885027,0.7327321,0.08052,-1.06994,-0.5425,156.38,9.1175
8187,885123,0.681248,-0.126148,-0.9079241,10.2725,144.725,10.36
8188,885219,0.619516,-0.116388,-0.785924,10.745,138.355,13.9475
8189,885315,0.460916,-0.006832001,-0.8935281,-2.38,133.105,17.185
8190,885412,0.201544,0.270108,-1.375916,-13.4925,115.4125,22.82
8191,885508,0.635132,-0.128588,-1.811212,-7.2625,77.455,34.3875
8192,885604,0.274012,-0.049532,-1.664812,-11.8825,15.0675,45.535
8193,885700,-0.154208,0.120292,-1.228784,-31.675,-42.0,47.6875
8194,885796,-0.266448,0.17812,-0.9613601,-37.3275,-65.6075,47.425
8195,885893,-0.1037,0.183488,-0.9623361,-39.3225,-70.2975,42.14
8196,885989,0.042456,0.208132,-1.026508,-41.965,-78.4,32.6725
8197,886085,0.08881599,0.24522,-1.002108,-43.1375,-92.085,20.755
