,T,ax,ay,az,gx,gy,gz
5717,3289203,0.906216,0.008906,0.007442,-27.6675,-13.5625,1.995
5718,3289301,0.9106081,-0.00427,0.010004,-29.7675,-14.1225,1.785
5719,3289398,0.911584,-0.015616,0.008540001,-31.4825,-14.77,1.4525
5720,3289496,0.9024341,-0.024522,0.017324,-32.97,-15.155,1.085
5721,3289593,0.889624,-0.029524,0.034038,-34.8075,-14.595,0.4375
5722,3289691,0.876326,-0.036966,0.0549,-36.575,-12.6175,-0.4375
5723,3289788,0.868152,-0.04404201,0.073444,-38.3075,-9.835,-1.7325
5724,3289886,0.8692501,-0.055388,0.05185,-39.9175,-6.825,-3.0275
5725,3289984,0.869616,-0.052704,0.083204,-39.2175,-3.85,-4.025
5726,3290081,0.866078,-0.045872,0.11224,-37.87,-1.3825,-4.8125
5727,3290179,0.862784,-0.039406,0.118828,-36.75,0.14,-5.3025
5728,3290276,0.8690061,-0.030378,0.10431,-34.93,1.505,-5.355
5729,3290374,0.877912,-0.016348,0.08662001,-32.025,3.0625,-4.795
5730,3290472,0.8916981,-0.008540001,0.08906,-26.9675,3.78,-3.78
5731,3290569,0.909754,0.001586,0.105042,-21.315,4.6025,-2.5725
5732,3290667,0.9330561,0.019398,0.119804,-16.6425,6.125,-1.5575
5733,3290764,0.95831,0.041724,0.129686,-12.8975,7.9275,-0.665
5734,3290862,0.981124,0.055632,0.142862,-9.2575,9.24,0.14
5735,3290959,1.0004,0.062586,0.15555,-6.4225,9.66,1.0325
5736,3291057,1.012356,0.062464,0.183,-5.1975,9.135,1.4175
5737,3291154,1.016016,0.05124001,0.191784,-5.9325,8.8725,1.19
5738,3291252,1.019066,0.019642,0.132248,-8.1375,9.765,0.4375
5739,3291349,1.03456,-0.010126,0.087352,-9.135,10.605,-0.3675
5740,3291447,1.071038,-0.02379,0.034404,-8.54,11.0775,-0.7175
5741,3291544,1.131916,-0.04819,-0.052704,-6.825,7.385,-0.455
5742,3291642,1.215486,-0.02623,-0.083936,-2.625,-0.8225,0.2275
5743,3291740,1.28954,0.016836,-0.048312,0.4725,-8.82,0.6475
5744,3291837,1.340048,0.027694,-0.110898,-0.56,-11.515,1.435
5745,3291935,1.374208,0.024522,-0.228262,1.2425,-10.885,2.7825
5746,3292032,1.398608,0.04331,-0.27389,5.18,-11.3575,5.2325
5747,3292130,1.380552,0.09442801,-0.111996,10.2025,-10.0275,8.6975
5748,3292227,1.294054,0.223748,0.01403,2.7125,-6.195,10.745
5749,3292325,1.154242,0.16958,0.018056,-5.285,-7.9625,10.395
5750,3292422,1.003206,0.071614,-0.008418,-7.595,-15.61,8.12
5751,3292518,0.886574,-0.031476,-0.06466001,-8.715,-19.32,7.21
5752,3292616,0.819962,-0.11651,-0.153598,-8.9425,-16.5025,9.24
5753,3292713,0.789828,-0.168116,-0.182878,-9.1525,-10.1325,12.495
5754,3292811,0.79178,-0.204838,-0.165798,-6.72,-3.3775,16.1525
5755,3292908,0.819474,-0.212768,-0.151524,-3.465,2.5375,19.075
5756,3293006,0.873398,-0.17507,-0.112118,2.38,8.295,20.9475
5757,3293104,0.9609941,-0.123586,-0.08064199,8.365,14.6825,21.56
5758,3293201,1.05835,-0.073688,-0.082228,13.195,20.3,20.5625
5759,3293299,1.13277,-0.013176,-0.09638,17.36,22.33,17.8675
5760,3293396,1.192184,0.044896,-0.100406,21.875,20.965,13.3175
5761,3293494,1.200114,0.08857201,-0.10309,26.2325,18.095,7.6825
5762,3293591,1.165222,0.119926,-0.104676,29.9775,12.6175,2.2225
5763,3293689,1.115324,0.152622,-0.100162,32.41,7.0525,-2.7475
5764,3293786,1.059814,0.168482,-0.09784401,33.74,3.7975,-7.0525
5765,3293884,1.00833,0.163358,-0.091744,33.775,0.735,-10.64
5766,3293982,0.969534,0.144204,-0.084546,32.375,-3.8325,-12.565
5767,3294079,0.941596,0.12139,-0.07832401,30.205,-7.56,-12.7575
5768,3294177,0.915976,0.096868,-0.071492,28.035,-8.295,-11.7775
5769,3294274,0.90219,0.06661201,-0.055266,26.355,-7.21,-10.115
5770,3294372,0.8968221,0.037088,-0.042456,25.375,-5.4775,-8.8025
5771,3294469,0.8967,0.00244,-0.02928,25.1475,-5.5125,-8.19
5772,3294567,0.9046301,-0.028426,-0.021228,25.165,-6.4575,-8.1025
5773,3294664,0.907192,-0.05673,-0.016104,25.48,-7.0525,-8.5225
5774,3294762,0.909632,-0.07417601,-0.006344,25.76,-8.2775,-9.275
5775,3294859,0.9145121,-0.08003201,0.002806,24.92,-10.0275,-10.29
5776,3294957,0.9200021,-0.07503,-0.002562,23.3625,-11.06,-11.5675
5777,3295054,0.920612,-0.074542,0.000732,22.0325,-11.0075,-12.46
5778,3295152,0.9195141,-0.074298,0.0061,20.6675,-10.7275,-13.1425
5779,3295250,0.9236621,-0.07259,0.008906,18.76,-10.535,-13.3875
5780,3295347,0.921222,-0.067832,0.014762,17.325,-10.29,-13.16
5781,3295445,0.91927,-0.060878,0.02196,16.3975,-10.1325,-12.39
5782,3295542,0.917562,-0.052338,0.027938,15.995,-10.5525,-11.1825
5783,3295640,0.911096,-0.044408,0.032086,16.2225,-11.3925,-9.66
5784,3295737,0.904752,-0.033672,0.03172,16.8875,-11.935,-7.77
5785,3295835,0.8985301,-0.022692,0.035014,17.7275,-11.865,-5.7925
5786,3295932,0.896212,-0.009394,0.041724,18.725,-11.2,-3.64
5787,3296030,0.901946,0.00793,0.051118,19.4775,-10.1675,-1.54
5788,3296127,0.903166,0.019398,0.059048,20.4575,-9.2925,0.5075
5789,3296225,0.8976761,0.02196,0.063318,21.735,-9.345,2.275
5790,3296322,0.885964,0.01891,0.070516,23.6075,-9.485,4.0075
5791,3296420,0.874984,0.010126,0.074054,25.235,-8.12,5.32
5792,3296518,0.870714,0.000976,0.087352,26.775,-5.1975,6.4225
5793,3296615,0.8731541,-0.00488,0.101016,27.895,-1.26,7.455
5794,3296713,0.886452,-0.003904,0.11712,28.0175,2.45,8.225
5795,3296810,0.906948,0.009516001,0.127978,26.985,4.7075,8.89
5796,3296908,0.9442801,0.025864,0.137494,25.515,5.4075,9.2225
5797,3297005,0.9895421,0.038674,0.149694,24.1325,6.475,8.855
5798,3297103,1.030168,0.046482,0.174582,23.3975,8.1375,7.455
5799,3297200,1.060424,0.048556,0.194102,23.205,8.925,5.32
5800,3297298,1.086898,0.035624,0.191784,22.9425,8.015,2.9225
5801,3297395,1.11813,0.02989,0.124928,20.1425,4.795,0.1925
5802,3297493,1.144482,-0.007686,0.09699,18.9175,-1.2075,-2.2225
5803,3297590,1.185718,-0.042822,0.05160601,16.38,-7.105,-4.585
5804,3297688,1.238422,-0.071004,-0.006222,10.0275,-11.8125,-7.56
5805,3297786,1.270874,-0.13176,0.07027201,8.295,-14.5425,-10.64
5806,3297883,1.265994,-0.214232,0.209108,11.095,-13.615,-13.6325
5807,3297981,1.258918,-0.23973,0.20679,5.705,-12.425,-16.87
5808,3298078,1.221098,-0.248758,0.151036,-0.2975,-12.53,-18.7075
5809,3298176,1.118618,-0.213378,0.138348,1.47,-8.715,-16.52
5810,3298273,1.035536,-0.157502,0.108946,3.045,-4.4275,-12.46
5811,3298371,1.037122,-0.09821001,0.004148001,1.8375,-1.05,-8.6975
5812,3298468,1.061156,-0.042578,-0.044408,2.065,2.2925,-5.7575
5813,3298566,1.067378,-0.008540001,-0.000976,10.675,5.88,-2.8175
5814,3298663,1.04554,0.04575,-0.039284,14.56,3.675,-1.785
5815,3298761,0.983564,0.08418,-0.139202,15.7675,-9.6075,-3.36
5816,3298858,0.89426,0.089792,-0.190808,21.1225,-24.0625,-6.405
5817,3298956,0.837164,0.0671,-0.215452,26.355,-26.985,-11.0075
5818,3299054,0.844606,0.046848,-0.24705,28.56,-18.795,-16.1875
5819,3299151,0.881328,0.036112,-0.22021,26.705,-9.0125,-20.755
5820,3299249,0.9315921,0.02196,-0.176168,21.0,-1.715,-24.3775
5821,3299346,0.9914941,0.002684,-0.139324,14.42,3.8325,-26.3725
5822,3299444,1.05774,-0.005124001,-0.121512,8.2075,7.91,-26.3025
5823,3299541,1.120814,-0.008540001,-0.106262,2.835,10.29,-23.6775
5824,3299639,1.159488,-0.015616,-0.09381801,-1.1375,10.4475,-18.795
5825,3299736,1.16327,-0.013908,-0.08625401,-4.3925,7.735,-12.3025
5826,3299834,1.13521,-0.01159,-0.080886,-6.965,3.29,-5.39
5827,3299931,1.10715,-0.033916,-0.073688,-8.05,0.0875,1.1025
5828,3300029,1.084336,-0.063928,-0.057096,-7.9275,-1.82,6.7375
5829,3300127,1.052494,-0.08881599,-0.047214,-7.77,-5.0225,11.235
5830,3300224,1.017968,-0.116266,-0.038308,-7.3675,-9.625,13.7025
5831,3300322,0.9888101,-0.140178,-0.036234,-7.595,-12.9325,14.2975
5832,3300419,0.96441,-0.15738,-0.03782,-8.4525,-13.265,13.6325
5833,3300517,0.941718,-0.164944,-0.03477,-9.2925,-11.515,12.215
5834,3300614,0.9307381,-0.153476,-0.025132,-9.8,-8.925,10.325
5835,3300712,0.935008,-0.128466,-0.024034,-10.115,-6.545,8.575
5836,3300809,0.936472,-0.106018,-0.019764,-9.765,-5.425,7.14
5837,3300907,0.9357401,-0.087718,-0.015982,-9.2225,-5.5825,5.8625
5838,3301004,0.94062,-0.07564,-0.013908,-9.1,-6.055,4.8825
5839,3301102,0.939278,-0.059658,-0.01098,-9.4675,-6.65,4.27
5840,3301200,0.930494,-0.045384,-0.00366,-10.465,-7.8225,3.5525
5841,3301297,0.9208561,-0.036478,0.005124001,-12.0925,-9.345,2.52
5842,3301395,0.9106081,-0.032574,0.013176,-14.525,-10.92,1.435
5843,3301492,0.899994,-0.034526,0.024034,-17.5175,-12.7925,0.7525
5844,3301590,0.899872,-0.045872,0.032452,-21.0,-13.615,0.035
5845,3301687,0.8926741,-0.049898,0.037332,-25.34,-13.545,-0.3325
5846,3301785,0.8784,-0.050874,0.05124001,-29.82,-12.32,-0.5425
5847,3301882,0.8624181,-0.054046,0.064782,-34.6325,-9.5375,-0.6475
5848,3301980,0.843996,-0.056242,0.075396,-39.2,-5.9675,-0.8400001
5849,3302078,0.8383841,-0.06466001,0.0427,-43.1725,-1.9775,-0.9975
5850,3302175,0.833016,-0.062342,0.08113001,-44.345,2.7125,-1.0675
5851,3302273,0.830088,-0.05551,0.113338,-44.8,6.965,-1.295
5852,3302370,0.8195961,-0.04392,0.127368,-46.1825,8.9425,-1.47
5853,3302468,0.813862,-0.025986,0.12627,-47.075,9.5725,-1.68
5854,3302565,0.811788,-0.011468,0.111386,-46.8825,10.6225,-1.6975
5855,3302663,0.8271601,-0.003782,0.12078,-44.0825,12.845,-1.12
5856,3302760,0.851194,-0.004758,0.134688,-39.655,15.785,-0.21
5857,3302858,0.885842,-0.001952,0.145424,-34.965,16.8,0.7
5858,3302955,0.9204901,0.006832001,0.158356,-30.6425,17.01,1.33
5859,3303053,0.9552601,0.019276,0.17629,-26.53,17.4125,1.855
5860,3303151,0.97966,0.030256,0.184952,-22.75,18.1825,2.205
5861,3303248,0.991372,0.024888,0.17629,-18.3925,19.18,2.135
5862,3303346,0.990762,0.018178,0.176168,-12.985,20.265,1.7325
5863,3303443,0.995764,0.015006,0.175436,-7.8575,21.805,0.9625
5864,3303541,1.012356,0.013786,0.150426,-4.1475,23.66,0.2275
5865,3303638,1.056642,0.016592,0.048556,-0.945,24.325,0.14
5866,3303736,1.103978,0.06222,0.016348,4.585,22.9425,0.7875
5867,3303833,1.124108,0.113582,0.161162,11.5325,21.875,1.82
5868,3303931,1.134966,0.128832,0.218258,11.865,21.77,2.8175
5869,3304028,1.16937,0.086132,0.067588,8.4875,18.165,3.8675
5870,3304126,1.217438,0.024888,-0.105774,8.6975,12.81,5.4775
5871,3304224,1.229516,-0.022082,-0.07625,10.64,12.6525,8.3125
5872,3304321,1.243302,-0.05734,0.010126,7.1925,17.535,10.955
5873,3304419,1.249524,-0.047092,0.009638,-3.7275,20.0725,13.2475
5874,3304516,1.214876,-0.06112201,-0.06466001,-14.2275,10.955,15.1375
5875,3304614,1.153998,-0.116144,-0.09211,-17.43,-6.3,16.1
5876,3304711,1.120082,-0.127246,-0.111264,-18.2875,-14.875,17.2375
5877,3304809,1.119838,-0.141154,-0.124562,-18.445,-9.31,18.9
5878,3304906,1.12911,-0.162992,-0.09613601,-15.33,0.7875,20.125
5879,3305004,1.143872,-0.170922,-0.047946,-9.9575,7.0525,20.37
5880,3305101,1.168516,-0.158844,-0.007442,-2.8,10.115,19.1625
5881,3305199,1.197796,-0.123586,0.009028001,5.4075,12.11,16.03
5882,3305296,1.203774,-0.08296,0.005978,12.915,11.9,11.515
5883,3305394,1.176202,-0.038918,0.000244,19.7925,8.5225,6.1775
5884,3305491,1.145458,0.01464,-0.008540001,24.64,5.0925,0.56
5885,3305589,1.11569,0.055388,-0.004514,28.3675,5.11,-4.9525
5886,3305686,1.094096,0.082594,0.014396,30.8525,5.8625,-9.3975
5887,3305784,1.074332,0.107482,0.017568,31.2725,3.3075,-12.6175
5888,3305882,1.050176,0.122732,0.011956,30.695,-3.4125,-14.945
5889,3305979,1.013942,0.124074,0.017568,30.8,-10.01,-16.555
5890,3306077,0.9757561,0.117974,0.01281,30.765,-13.965,-17.22
5891,3306174,0.935496,0.108824,0.005612,30.765,-15.4,-16.7125
5892,3306272,0.900238,0.09186601,0.002318,30.7475,-16.065,-15.12
5893,3306369,0.878522,0.070028,0.007564001,30.625,-17.01,-13.1425
5894,3306467,0.866932,0.047946,0.014274,30.0825,-18.2525,-11.0075
5895,3306564,0.8657121,0.023424,0.02013,29.085,-18.7775,-8.89
5896,3306662,0.8679081,-0.006344,0.022814,28.385,-19.18,-7.315
5897,3306760,0.86315,-0.028304,0.025132,27.58,-20.3525,-5.8975
5898,3306857,0.8610761,-0.046604,0.032574,26.145,-22.575,-4.69
5899,3306955,0.862784,-0.057706,0.037698,24.4825,-24.255,-3.815
5900,3307052,0.8703481,-0.061,0.046604,22.4175,-24.4825,-2.975
5901,3307150,0.877668,-0.06222,0.055388,20.3,-23.6425,-2.485
5902,3307247,0.880962,-0.05612,0.069784,19.1625,-22.855,-2.0475
5903,3307345,0.887306,-0.04867801,0.08869401,18.97,-21.8575,-1.645
5904,3307442,0.896944,-0.043066,0.09906401,19.355,-20.51,-0.9625
5905,3307540,0.9023121,-0.0366,0.105896,20.44,-19.985,-0.175
5906,3307637,0.9042641,-0.0305,0.111264,22.225,-19.775,0.8575
5907,3307735,0.9117061,-0.021472,0.113948,23.94,-19.7925,1.855
5908,3307833,0.914756,-0.01037,0.119438,25.8825,-19.67,2.4325
5909,3307930,0.922076,-0.004758,0.1281,28.4025,-19.6,2.8875
5910,3308028,0.9284201,0.000244,0.124562,30.1525,-19.915,2.9225
5911,3308125,0.9324461,-0.000122,0.12749,32.2525,-20.3525,2.8875
5912,3308223,0.924516,0.006344,0.124074,34.02,-20.44,2.8175
5913,3308320,0.9108521,0.010736,0.127246,36.2075,-20.16,2.975
5914,3308418,0.899994,0.021838,0.126148,38.045,-18.9,3.2725
5915,3308515,0.89243,0.0366,0.13054,39.3575,-16.5375,3.6575
5916,3308613,0.895114,0.051972,0.135664,40.25,-13.8075,4.1475
5917,3308710,0.894504,0.070882,0.143106,40.915,-11.0425,4.69
5918,3308808,0.898652,0.087108,0.163114,41.825,-8.855,5.075
5919,3308906,0.914878,0.09284201,0.178974,42.875,-5.775,5.1275
5920,3309003,0.947818,0.09442801,0.158112,43.3125,-2.275,4.305
5921,3309101,0.988078,0.096868,0.128222,42.665,-0.3675,2.38
5922,3309198,1.023702,0.08235001,0.121756,42.8225,0.07,-0.0175
5923,3309296,1.0614,0.05917,0.09516001,40.0925,0.7,-3.0975
5924,3309393,1.107028,0.026718,0.05856,35.2275,1.995,-6.5975
5925,3309491,1.158634,-0.02074,0.038674,31.2725,3.29,-10.2375
5926,3309588,1.214022,-0.07856801,0.041236,29.015,3.745,-13.6325
5927,3309686,1.251354,-0.143228,0.127856,30.5375,3.5875,-16.52
5928,3309783,1.250988,-0.202886,0.22509,33.1625,4.3925,-18.585
5929,3309881,1.217072,-0.207034,0.213378,29.5925,3.6925,-19.565
5930,3309978,1.158634,-0.180438,0.15982,26.4075,-0.9625,-18.585
5931,3310076,1.101294,-0.166286,0.123708,30.03,-2.7825,-15.05
5932,3310173,1.083238,-0.134566,0.075396,32.34,-0.2975,-11.305
5933,3310271,1.092266,-0.12017,0.072468,36.645,3.675,-8.33
5934,3310368,1.097024,-0.09150001,0.061,39.8825,4.935,-6.86
5935,3310466,1.070062,-0.046482,-0.005978,39.6375,-1.2775,-7.175
5936,3310564,1.011014,-0.006954,-0.07856801,41.16,-12.3725,-8.225
5937,3310661,0.970998,-0.011834,-0.104676,46.83,-21.2975,-11.0075
5938,3310759,0.958798,-0.030134,-0.14762,50.2075,-22.8025,-15.8725
5939,3310856,0.9697781,-0.046482,-0.219356,49.14,-19.8975,-21.7
5940,3310954,0.981978,-0.061366,-0.190686,46.27,-17.0975,-26.81
5941,3311051,1.00223,-0.069906,-0.127002,40.075,-13.44,-30.415
5942,3311149,1.038098,-0.06563601,-0.08625401,30.8,-7.875,-32.445
5943,3311246,1.091168,-0.054778,-0.06832001,21.6475,-3.0625,-32.41
5944,3311344,1.127402,-0.0488,-0.065026,13.7725,-1.96,-29.7675
5945,3311441,1.137894,-0.038186,-0.066124,7.9975,-3.36,-24.675
5946,3311539,1.136674,-0.025254,-0.056852,4.34,-5.495,-18.2
5947,3311636,1.129964,-0.024278,-0.03111,2.52,-8.9425,-10.7975
5948,3311734,1.109712,-0.035624,-0.004636001,2.4675,-12.6525,-2.8525
5949,3311831,1.076162,-0.052704,0.006832001,3.9025,-16.765,4.165
5950,3311929,1.029436,-0.07307801,0.010858,5.915,-21.0525,9.1875
5951,3312027,0.981612,-0.080764,0.005368,7.14,-23.7825,12.075
5952,3312124,0.949648,-0.09259801,0.002684,8.2075,-23.87,13.125
5953,3312222,0.9403761,-0.095648,0.001098,9.1525,-22.155,12.95
5954,3312319,0.9385461,-0.091256,-0.00244,9.38,-20.475,12.3375
5955,3312417,0.922564,-0.07515201,-0.010614,9.4325,-20.9475,11.7075
5956,3312514,0.89792,-0.058804,-0.013176,9.625,-23.485,10.7975
5957,3312612,0.871934,-0.047946,-0.015128,10.08,-25.7075,10.185
5958,3312709,0.8596121,-0.0366,-0.014762,10.43,-25.9875,9.7825
5959,3312807,0.863516,-0.028426,-0.014274,10.36,-24.605,9.695
5960,3312904,0.8671761,-0.024888,-0.00976,9.555,-23.2225,9.695
5961,3313002,0.864614,-0.022326,-0.007198,7.945,-23.065,9.5725
5962,3313100,0.856074,-0.028182,-0.005856,6.2125,-23.1525,9.17
5963,3313197,0.858514,-0.041968,0.002074,4.3575,-22.54,8.2075
5964,3313295,0.8718121,-0.06356201,-0.001586,2.45,-21.525,6.9475
5965,3313392,0.8885261,-0.089182,0.002318,0.8400001,-21.14,5.4425
5966,3313490,0.899994,-0.109678,0.012688,-0.875,-21.7175,3.9725
5967,3313587,0.903654,-0.117486,0.03355,-3.1675,-22.26,2.6775
5968,3313685,0.895602,-0.120048,0.058804,-6.3875,-21.5425,1.4875
5969,3313782,0.8819381,-0.118462,0.074542,-9.87,-18.76,0.6125
5970,3313880,0.8665661,-0.119804,0.09211,-12.6875,-14.7525,0.07
5971,3313977,0.8536341,-0.118096,0.100284,-14.875,-10.2375,-0.07
5972,3314075,0.842288,-0.111264,0.109068,-16.625,-6.51,0.0175
5973,3314173,0.828014,-0.09442801,0.11285,-17.99,-3.185,0.2625
5974,3314270,0.81862,-0.06746601,0.10736,-18.7425,0.14,0.5425
5975,3314368,0.8193521,-0.050508,0.094306,-17.57,3.325,1.0325
5976,3314465,0.8314301,-0.0366,0.087474,-14.1925,5.6175,1.9075
5977,3314563,0.851194,-0.028548,0.094916,-9.73,6.51,2.7125
5978,3314660,0.87901,-0.015982,0.09552601,-5.7575,6.685,3.5525
5979,3314758,0.913658,0.004148001,0.103944,-1.68,8.33,4.3575
5980,3314855,0.950502,0.027206,0.124806,2.6075,11.7425,4.515
5981,3314953,0.9869801,0.04941,0.163846,5.8975,15.5575,3.9025
5982,3315050,1.00894,0.06039,0.20008,7.7525,18.7075,2.485
5983,3315148,1.01321,0.062586,0.21777,7.5775,20.6325,0.42
5984,3315245,1.01931,0.03477,0.142374,6.4925,21.805,-1.9075
5985,3315343,1.041148,0.0,0.055632,8.0325,23.485,-3.7975
5986,3315440,1.063474,-0.005368,0.055022,13.265,26.3375,-4.9175
5987,3315538,1.10471,-0.02379,0.06893,19.0925,25.62,-4.48
5988,3315636,1.164368,-0.013908,0.058804,22.925,18.655,-2.66
5989,3315733,1.214632,0.037698,0.041114,24.15,11.97,-0.2975
5990,3315831,1.255014,0.057828,-0.025132,24.92,11.48,1.9075
5991,3315928,1.295518,0.023302,-0.116266,26.9675,13.4225,4.3225
5992,3316026,1.324432,0.00061,-0.185562,28.56,12.3725,7.245
5993,3316123,1.321138,0.014396,-0.111386,30.87,8.4875,11.795
5994,3316221,1.29076,0.03294,-0.010004,27.9125,5.5475,16.1525
5995,3316318,1.198162,0.03477,0.006466,19.3725,1.015,18.235
5996,3316416,1.081286,-0.020984,-0.0488,12.775,-11.3575,18.095
5997,3316513,1.000278,-0.09247601,-0.114192,9.905,-20.965,18.4275
5998,3316611,0.9799041,-0.150914,-0.151768,10.045,-15.5225,20.1075
5999,3316708,1.003328,-0.1952,-0.136396,12.215,0.5425,22.155
6000,3316806,1.049566,-0.21716,-0.086132,16.0825,14.07,23.485
6001,3316903,1.10471,-0.208986,-0.041602,20.2125,18.97,23.5375
6002,3317001,1.149362,-0.17507,-0.022814,24.325,17.885,21.9975
6003,3317099,1.175836,-0.131638,-0.0305,27.6675,14.6475,18.34
6004,3317196,1.191208,-0.091134,-0.037332,31.15,12.46,12.985
6005,3317294,1.178398,-0.03782,-0.045994,34.72,13.0375,6.5275
6006,3317391,1.149484,0.002562,-0.035502,39.585,13.545,0.1225
6007,3317489,1.098732,0.0427,-0.025132,42.35,11.8475,-6.2475
6008,3317586,1.038464,0.07137001,-0.021228,42.6825,6.335,-11.55
6009,3317684,0.9821,0.097234,-0.026108,41.0025,-0.42,-15.5925
6010,3317781,0.935618,0.115046,-0.03294,39.6725,-4.69,-18.095
6011,3317879,0.91561,0.106994,-0.030256,39.515,-6.0375,-18.9175
6012,3317976,0.90585,0.08662001,-0.031842,39.305,-6.2125,-17.955
6013,3318074,0.896578,0.061854,-0.029646,38.9025,-7.6475,-15.6275
6014,3318171,0.88511,0.035014,-0.023058,38.2725,-9.8175,-12.6175
6015,3318269,0.8777901,-0.002196,-0.01342,37.415,-10.5,-9.555
6016,3318367,0.8753501,-0.034648,0.006466,36.715,-9.9575,-7.0
6017,3318464,0.878156,-0.063684,0.0183,35.4375,-8.9775,-5.53
6018,3318562,0.8834021,-0.08723001,0.022936,33.8275,-8.8725,-5.005
6019,3318659,0.88816,-0.101382,0.027084,32.2,-9.4325,-4.8825
6020,3318757,0.891576,-0.102846,0.029524,30.3625,-10.22,-4.935
6021,3318854,0.897066,-0.09784401,0.036844,28.84,-10.85,-5.04
6022,3318952,0.896944,-0.09150001,0.043188,27.3175,-11.1825,-5.005
6023,3319049,0.89487,-0.08625401,0.051484,25.97,-11.4275,-4.8125
6024,3319147,0.89426,-0.081496,0.060268,24.7275,-11.2875,-4.4625
6025,3319245,0.896578,-0.078812,0.06161,23.555,-10.71,-3.92
6026,3319342,0.898042,-0.07259,0.064782,22.575,-10.2725,-3.22
6027,3319440,0.9056061,-0.06124401,0.071614,21.91,-10.2025,-2.38
6028,3319537,0.9126821,-0.04331,0.07503,21.4375,-10.0975,-1.3825
6029,3319635,0.9140241,-0.02806,0.088328,22.1025,-9.94,-0.0525
6030,3319732,0.9173181,-0.012566,0.099674,22.925,-10.0975,1.26
6031,3319830,0.924638,-0.005124001,0.103822,24.1325,-10.85,2.345
6032,3319927,0.92598,0.002562,0.104676,25.865,-11.6725,3.29
6033,3320025,0.926834,0.007198,0.115168,28.0175,-12.1625,4.095
6034,3320122,0.926346,0.00671,0.116876,29.5225,-12.5825,4.83
6035,3320220,0.9178061,0.009394,0.11041,30.03,-13.2825,5.425
6036,3320317,0.9070701,0.007320001,0.114924,31.0625,-13.5975,5.88
6037,3320415,0.896212,0.002196,0.129442,32.1475,-12.8975,6.2125
6038,3320512,0.8907221,0.000732,0.14518,32.725,-11.305,6.405
6039,3320610,0.891454,0.005978,0.15189,32.06,-9.2575,6.44
6040,3320708,0.8991401,0.018178,0.153354,30.17,-6.9125,6.23
6041,3320805,0.92598,0.03111,0.156892,28.2275,-4.305,5.67
6042,3320903,0.961482,0.046604,0.16653,26.8275,-0.5425,4.6025
6043,3321000,0.996374,0.05636401,0.183976,26.81,2.6425,3.3425
6044,3321098,1.039196,0.047336,0.199958,28.14,3.675,2.065
6045,3321195,1.079456,0.042944,0.158478,26.3725,1.82,0.525
6046,3321293,1.118496,0.011224,0.122244,24.5,-1.715,-1.2425
6047,3321390,1.16144,-0.024766,0.096624,22.05,-4.0075,-2.905
6048,3321488,1.21268,-0.077348,0.028304,16.3275,-8.3475,-4.9525
6049,3321585,1.254038,-0.132736,0.00183,10.3775,-14.49,-7.2275
6050,3321683,1.2871,-0.206424,0.109678,11.0075,-15.225,-9.94
6051,3321780,1.300154,-0.255468,0.170312,7.035,-9.6425,-13.7375
6052,3321878,1.29015,-0.255346,0.125538,-5.46,-5.9675,-18.235
6053,3321976,1.236836,-0.238022,0.096014,-12.04,-4.655,-20.7375
6054,3322073,1.150216,-0.24888,0.09577,-10.535,-2.415,-19.8975
6055,3322171,1.099708,-0.208254,0.040748,-11.9875,-0.4025,-18.025
6056,3322268,1.073234,-0.137982,0.000488,-11.5325,1.33,-16.2225
6057,3322366,1.045418,-0.083204,0.005978,-3.6925,1.89,-14.3325
6058,3322463,1.01138,-0.034282,-0.042456,2.765,-1.785,-12.985
6059,3322561,0.965874,0.025254,-0.144448,7.9275,-9.5725,-12.3725
6060,3322658,0.932934,0.04636,-0.199104,16.695,-18.4275,-12.67
6061,3322756,0.930128,0.029646,-0.211304,25.83,-22.61,-13.8425
6062,3322853,0.936594,0.035624,-0.22509,28.4375,-20.7375,-15.785
6063,3322951,0.9534301,0.049044,-0.200568,26.425,-17.15,-17.8325
6064,3323048,0.9803921,0.04575,-0.149206,21.665,-13.37,-19.2325
6065,3323146,1.021262,0.03416,-0.104066,15.3125,-7.9975,-20.055
6066,3323244,1.059814,0.020252,-0.091622,8.12,-4.13,-19.1625
6067,3323341,1.075674,0.012932,-0.101016,1.505,-3.5525,-15.9775
6068,3323439,1.089826,0.008906,-0.104554,-3.6925,-4.2175,-11.3925
6069,3323536,1.091656,0.005612,-0.095282,-7.0,-3.6925,-5.8625
6070,3323634,1.083116,-0.008906,-0.08003201,-8.5575,-4.41,-0.2275
6071,3323731,1.079578,-0.02379,-0.06563601,-9.38,-8.2075,4.8125
