,T,ax,ay,az,gx,gy,gz
5920,573393,0.30988,-0.135176,-0.904752,-0.5425,-5.11,-2.0825
5921,573489,0.309148,-0.131516,-0.912316,-0.63,-4.9,-2.1175
5922,573586,0.30744,-0.130052,-0.913048,-0.49,-4.4975,-2.0125
5923,573682,0.3111,-0.130296,-0.9125601,-0.245,-4.0425,-2.065
5924,573779,0.308416,-0.125904,-0.9150001,0.1925,-3.64,-2.1
5925,573876,0.311344,-0.127856,-0.913048,0.5775,-3.1325,-2.135
5926,573972,0.31232,-0.126148,-0.9098761,0.8575,-2.9225,-2.1
5927,574069,0.309636,-0.132736,-0.909632,1.1725,-2.59,-2.03
5928,574165,0.309148,-0.133224,-0.908168,1.0675,-2.4325,-2.1875
5929,574262,0.31232,-0.134688,-0.906704,0.8925,-2.205,-2.1875
5930,574358,0.313052,-0.128344,-0.9084121,0.63,-2.205,-2.4325
5931,574455,0.317444,-0.138836,-0.903288,0.63,-1.9075,-2.345
5932,574551,0.30988,-0.100772,-0.9398881,0.0,-1.3475,-2.0825
5933,574648,0.316224,-0.1525,-0.9059721,0.6125,-2.7825,-2.135
5934,574745,0.305976,-0.135176,-0.9150001,0.0875,-0.945,-2.4325
5935,574841,0.318908,-0.134444,-0.906948,0.28,-1.295,-2.5375
5936,574938,0.312564,-0.125172,-0.913292,0.1925,-0.77,-2.5725
5937,575034,0.3172,-0.125416,-0.9089001,0.455,-0.2275,-2.485
5938,575131,0.311832,-0.122,-0.913292,0.8575,0.07,-2.555
5939,575227,0.320616,-0.127124,-0.904996,1.2775,0.4375,-2.45
5940,575324,0.319396,-0.11956,-0.907436,1.4525,0.56,-2.345
5941,575420,0.314516,-0.12932,-0.9084121,1.8725,0.77,-2.3275
5942,575517,0.32086,-0.12566,-0.903044,1.9775,0.98,-2.31
5943,575614,0.315004,-0.126392,-0.908168,2.0125,1.505,-2.0475
5944,575710,0.320616,-0.131516,-0.907192,1.9775,2.03,-2.1175
5945,575807,0.321104,-0.136396,-0.906948,1.8025,2.73,-2.135
5946,575903,0.315492,-0.132492,-0.914756,1.4875,3.535,-2.2225
5947,576000,0.317932,-0.135176,-0.913292,1.155,4.97,-2.45
5948,576096,0.308172,-0.130784,-0.925736,0.945,6.7725,-2.73
5949,576193,0.310612,-0.134444,-0.928664,0.875,9.7825,-3.92
5950,576290,0.30256,-0.142008,-0.9337881,1.0675,13.1425,-4.3225
5951,576386,0.26352,-0.120536,-0.9650201,1.435,17.3425,-5.705
5952,576483,0.286456,-0.133224,-0.966728,2.555,23.3275,-6.8075
5953,576579,0.284992,-0.150792,-0.971364,3.3075,31.36,-8.6625
5954,576676,0.287676,-0.132248,-0.97966,5.32,39.235,-12.5125
5955,576772,0.268156,-0.119072,-1.014552,6.44,47.95,-13.825
5956,576869,0.250832,-0.101992,-1.066524,5.5475,60.865,-15.0675
5957,576965,0.271816,-0.224968,-1.03456,3.395,78.19,-14.35
5958,577062,0.249856,-0.302316,-1.014308,-4.0425,94.08,-15.1725
5959,577158,0.283284,-0.228384,-1.024312,-13.0025,109.0775,-22.3825
5960,577255,0.322324,-0.158356,-1.014552,-18.7075,124.1975,-28.6125
5961,577352,0.32574,-0.112484,-1.008452,-20.615,138.7575,-32.55
5962,577448,0.349164,-0.125904,-0.987224,-23.485,154.105,-32.655
5963,577545,0.332816,-0.10126,-0.9813681,-26.04,167.475,-33.495
5964,577641,0.375028,-0.108336,-0.980148,-26.8625,180.7575,-34.7725
5965,577738,0.392596,-0.071492,-0.9618481,-25.6725,194.005,-35.9275
5966,577834,0.421876,-0.08003201,-0.936716,-22.785,207.9,-36.995
5967,577931,0.525088,-0.08881599,-0.917928,-20.44,222.7575,-37.45
5968,578028,0.604388,-0.082228,-0.8913321,-19.495,235.095,-37.1525
5969,578124,0.654408,-0.06124401,-0.852048,-18.795,243.04,-36.75
5970,578221,0.81374,-0.102236,-0.8513161,-12.9325,245.245,-35.0175
5971,578317,0.894748,-0.115656,-0.822524,-9.8,242.2,-32.2875
5972,578414,1.004304,-0.09345201,-0.851072,-9.2225,233.2575,-31.2375
5973,578510,0.91012,-0.102968,-0.768112,-6.5275,218.0325,-29.925
5974,578607,0.8957241,-0.044408,-0.710528,-9.5375,204.89,-30.1875
5975,578704,0.8805961,-0.01342,-0.7129681,-10.185,192.78,-28.9975
5976,578800,0.811788,0.201788,-1.001864,-8.05,177.17,-28.28
5977,578897,0.564128,0.282552,-1.167784,13.4925,145.6875,-25.7425
5978,578993,0.194956,0.15982,-1.13216,42.21,101.5525,-27.265
5979,579090,-0.025864,0.018788,-1.042856,51.5725,59.745,-36.435
5980,579186,-0.113216,-0.071004,-1.0797,39.27,24.3775,-47.11
5981,579283,-0.03416,-0.08637601,-1.159488,20.2825,-9.1,-52.6925
5982,579379,-0.006344,-0.117852,-1.127768,5.0925,-47.4775,-53.305
5983,579476,-0.016348,-0.14274,-1.02968,-2.3275,-83.80751,-49.1925
5984,579572,0.014884,-0.191296,-0.9211,-7.1575,-109.6375,-43.1725
5985,579669,0.04514,-0.222528,-0.839604,-8.9075,-125.3525,-34.615
5986,579766,0.09735601,-0.253028,-0.758108,-9.7125,-134.575,-23.135
5987,579862,0.188612,-0.304512,-0.7473721,-9.87,-136.8325,-10.3775
5988,579959,0.490928,-0.310612,-0.857172,-11.515,-136.255,2.3275
5989,580055,0.602192,-0.306464,-0.863028,-9.4325,-146.37,16.9925
5990,580152,0.6314721,-0.297192,-0.794708,-11.9,-159.775,29.1375
5991,580248,0.63318,-0.233752,-0.71248,-17.815,-164.745,36.575
5992,580345,0.7517641,-0.1647,-0.759328,-19.74,-159.915,41.09
5993,580441,0.798124,-0.183976,-0.746396,-15.89,-156.1525,45.5525
5994,580538,0.8410681,-0.160308,-0.708576,-13.72,-151.025,48.5275
5995,580635,0.9028,-0.144448,-0.77226,-11.655,-144.725,51.17
5996,580731,0.843508,-0.156404,-0.711748,-10.2725,-139.79,53.235
5997,580828,0.813984,-0.18544,-0.699548,-7.2975,-130.48,55.475
5998,580924,0.826672,-0.167628,-0.752984,-5.9325,-120.61,55.755
5999,581021,0.780068,-0.147376,-0.724192,-1.82,-112.8925,55.545
6000,581117,0.749324,-0.165188,-0.7259001,2.695,-104.1775,52.29
6001,581214,0.7266321,-0.154452,-0.73078,7.1225,-96.81,46.2875
6002,581311,0.758108,-0.111264,-0.758352,11.8475,-91.945,39.165
6003,581407,0.6985721,-0.133224,-0.75884,16.1,-88.6725,32.69
6004,581504,0.68564,-0.119804,-0.787876,21.0875,-84.77,27.1075
6005,581600,0.643428,-0.147376,-0.7978801,25.4625,-82.4075,23.345
6006,581697,0.5702281,-0.16226,-0.753228,28.3325,-82.4425,21.28
6007,581793,0.57706,-0.10004,-0.805688,28.735,-81.2875,18.6375
6008,581890,0.532164,-0.125416,-0.793976,32.2175,-80.6225,16.835
6009,581986,0.5553441,-0.139568,-0.817644,35.07,-80.1325,13.9125
6010,582083,0.529236,-0.129076,-0.853756,37.2925,-81.25251,10.185
6011,582179,0.55144,-0.119804,-0.8579041,39.5325,-84.10501,6.3175
6012,582276,0.550952,-0.122732,-0.868396,43.1725,-87.115,2.485
6013,582373,0.5734,-0.139324,-0.8718121,46.4975,-90.2475,-0.7
6014,582469,0.571204,-0.138836,-0.851072,47.6875,-93.8875,-3.3075
6015,582566,0.581208,-0.112972,-0.8344801,48.16,-95.585,-5.74
6016,582662,0.606584,-0.092232,-0.8298441,49.3325,-95.83,-8.3475
6017,582759,0.65514,-0.072712,-0.8383841,51.4675,-95.4275,-11.4975
6018,582855,0.710284,-0.061,-0.8322841,54.0225,-95.585,-14.98
6019,582952,0.7517641,-0.054168,-0.8003201,56.42,-96.91501,-18.76
6020,583048,0.783484,-0.063684,-0.735416,58.5375,-97.3,-22.2425
6021,583145,0.8113001,-0.09516001,-0.6600201,59.5175,-94.95501,-25.2175
6022,583242,0.8554641,-0.136396,-0.584136,58.695,-88.37501,-26.145
6023,583338,0.90646,-0.188124,-0.52948,57.225,-78.2075,-23.1525
6024,583435,0.9440361,-0.480436,-0.407724,41.6325,-64.1375,-14.4375
6025,583531,1.303936,0.044896,-0.398696,-10.3425,-38.1675,-6.16
6026,583628,1.36762,-0.268644,-0.317688,7.875,-9.7825,14.7525
6027,583724,1.770952,-0.692716,-0.551684,-7.84,13.8075,30.45
6028,583821,1.891976,0.629032,-0.515572,-77.47251,29.4525,13.2825
6029,583917,1.924428,0.60146,-0.56608,-63.98,24.955,29.47
6030,584014,1.77998,0.753716,-0.629032,-50.4875,24.325,36.82
6031,584111,1.53354,1.028948,-0.697596,-46.795,12.25,22.7675
6032,584207,1.222684,1.15534,-0.8025161,-31.535,-0.0525,1.4175
6033,584304,0.444812,0.03538,-0.9730721,-3.4475,-24.745,-12.2325
6034,584400,0.12566,-0.489464,-0.9403761,25.76,-46.375,0.525
6035,584497,0.395036,-0.255956,-0.9079241,-5.11,-19.5825,-0.665
6036,584593,0.34038,-0.305976,-0.866444,-9.1525,-22.505,-7.0175
6037,584690,0.328912,-0.144448,-0.942084,-18.1475,-22.68,-8.4525
6038,584787,0.3294,-0.06954,-0.9440361,-20.6675,-18.41,-9.065
6039,584883,0.3355,-0.083936,-0.91988,-16.6075,-16.52,-7.6125
6040,584980,0.344772,-0.047092,-0.938912,-14.1925,-15.47,-5.9325
6041,585076,0.329644,-0.08296,-0.928176,-10.4475,-15.12,-4.2875
6042,585173,0.309636,-0.09028,-0.936716,-6.965,-13.895,-3.185
6043,585269,0.31232,-0.073688,-0.9372041,-4.7425,-11.4275,-2.6075
6044,585366,0.31598,-0.094672,-0.922564,-1.5925,-9.45,-1.6275
6045,585462,0.31232,-0.11346,-0.916952,0.77,-8.7325,-0.98
6046,585559,0.311344,-0.106872,-0.9154881,1.4175,-8.4,-0.945
6047,585656,0.315736,-0.104188,-0.91378,2.205,-8.19,-0.63
6048,585752,0.310124,-0.115412,-0.915732,3.0975,-8.3475,-0.3675
6049,585849,0.308416,-0.118096,-0.915244,3.29,-8.0325,-0.315
6050,585945,0.303536,-0.108824,-0.919392,3.5875,-8.1375,-0.4375
6051,586042,0.29158,-0.06466001,-0.9357401,4.375,-7.1925,-0.2975
6052,586138,0.257908,0.054412,-0.989176,7.315,-5.4775,0.14
6053,586235,0.294508,-0.095648,-0.9403761,15.68,-1.0325,2.17
6054,586331,0.352336,-0.256932,-0.849852,18.935,1.8725,4.1475
6055,586428,0.34648,-0.358436,-0.8178881,12.95,-1.2775,2.1
6056,586525,0.325496,-0.157868,-0.8862081,1.645,-6.02,-2.2575
6057,586621,0.3172,-0.127124,-0.9084121,-2.9575,-7.805,-3.3075
6058,586718,0.300852,-0.149816,-0.9103641,-2.3975,-8.4875,-2.31
6059,586814,0.301584,-0.138348,-0.913048,-3.2725,-8.085,-2.4325
6060,586911,0.2989,-0.113216,-0.919636,-3.9375,-7.1575,-2.8
6061,587007,0.297436,-0.103944,-0.9247601,-3.3425,-6.405,-2.8175
6062,587104,0.295972,-0.103212,-0.924516,-2.135,-5.53,-2.5025
6063,587200,0.299876,-0.103456,-0.925736,-0.98,-4.3225,-2.3975
6064,587297,0.30012,-0.111752,-0.922564,0.5075,-3.2025,-2.24
6065,587393,0.301584,-0.110776,-0.9208561,1.6625,-2.17,-2.1
6066,587490,0.303292,-0.114192,-0.9201241,2.52,-1.4875,-1.925
6067,587587,0.305488,-0.11834,-0.913048,3.3075,-1.0325,-1.855
6068,587683,0.306708,-0.121024,-0.9145121,3.7275,-0.98,-1.855
6069,587780,0.323544,-0.127856,-0.898408,3.85,-0.91,-1.82
6070,587876,0.277428,-0.09735601,-0.932812,3.255,-1.4,-2.03
6071,587973,0.316956,-0.127612,-0.9059721,3.465,-1.26,-1.9775
6072,588069,0.310124,-0.131028,-0.9059721,3.465,-1.33,-1.925
6073,588166,0.305244,-0.126392,-0.914268,3.2725,-1.33,-1.995
6074,588263,0.308416,-0.12688,-0.9093881,3.255,-0.8575,-2.065
6075,588359,0.33184,-0.131272,-0.8964561,3.36,-0.6125,-2.205
6076,588456,0.295728,-0.115168,-0.92598,3.045,-0.49,-2.1175
6077,588552,0.32086,-0.12932,-0.9018241,3.2025,0.1925,-2.065
6078,588649,0.305,-0.12078,-0.9191481,3.185,-0.035,-2.17
6079,588745,0.313052,-0.13054,-0.9057281,3.2025,1.0325,-2.205
6080,588842,0.309636,-0.125172,-0.9125601,3.2025,1.12,-2.38
6081,588938,0.307928,-0.11468,-0.9145121,3.3075,1.9425,-2.5025
6082,589035,0.322812,-0.120048,-0.9059721,3.6925,2.45,-2.4325
6083,589132,0.30866,-0.11956,-0.9103641,3.955,2.7475,-2.345
6084,589228,0.312808,-0.125416,-0.9084121,4.0075,3.5525,-2.1875
6085,589325,0.316468,-0.128832,-0.9089001,3.955,4.06,-2.2575
6086,589421,0.31476,-0.129564,-0.911828,3.955,5.005,-2.5375
6087,589518,0.318908,-0.130052,-0.91134,3.64,5.88,-2.8175
6088,589614,0.318664,-0.1281,-0.913536,3.5525,6.895,-3.2025
6089,589711,0.3172,-0.129564,-0.91988,3.3775,8.2775,-3.2375
6090,589807,0.315004,-0.127856,-0.922076,3.22,10.0975,-3.465
6091,589904,0.314028,-0.131028,-0.924028,3.325,12.32,-4.235
6092,590001,0.274256,-0.110776,-0.9552601,3.6225,15.4175,-5.565
6093,590097,0.289872,-0.132004,-0.960384,5.0925,20.0375,-6.755
6094,590194,0.2867,-0.141764,-0.9674601,5.6,26.81,-7.945
6095,590290,0.28914,-0.136152,-0.9752681,7.1225,34.2125,-10.0625
6096,590387,0.2867,-0.13664,-0.983808,9.0475,42.35,-12.565
6097,590483,0.279136,-0.136884,-1.004304,8.75,51.975,-14.35
6098,590580,0.264008,-0.138592,-1.037732,7.035,63.945,-14.5075
6099,590676,0.277184,-0.205448,-1.032852,3.675,79.555,-15.015
6100,590773,0.2745,-0.24644,-1.020652,-3.2725,95.235,-16.94
6101,590870,0.291336,-0.215452,-1.015772,-10.6925,109.5675,-21.245
6102,590966,0.327692,-0.184464,-0.990396,-15.82,123.9175,-25.795
6103,591063,0.342332,-0.130784,-1.00284,-19.18,137.7775,-29.155
6104,591159,0.349408,-0.13298,-0.975024,-20.9125,151.8825,-31.325
6105,591256,0.348432,-0.102968,-0.9696561,-22.8725,165.3575,-32.27
6106,591352,0.400892,-0.106384,-0.9784401,-23.2575,178.5,-32.4625
6107,591449,0.41358,-0.076616,-0.944768,-22.1725,189.07,-33.3725
6108,591545,0.44408,-0.069784,-0.936472,-18.6725,200.305,-34.44
6109,591642,0.543388,-0.065148,-0.926468,-15.2075,214.2,-34.3525
6110,591739,0.6161,-0.045872,-0.904508,-12.1275,226.6775,-32.7425
6111,591835,0.623908,-0.037332,-0.8718121,-10.255,234.2375,-30.7125
6112,591932,0.8147161,-0.092232,-0.8740081,-4.7775,239.6975,-27.93
6113,592028,0.8508281,-0.08906,-0.8591241,-2.3975,237.3175,-23.905
6114,592125,0.959896,-0.094916,-0.83814,-0.1925,231.9275,-20.9125
6115,592221,0.8847441,-0.126392,-0.77714,-2.485,220.92,-19.0225
6116,592318,0.8744961,-0.060024,-0.7324881,-13.3,211.645,-18.795
6117,592414,0.88816,-0.015128,-0.697108,-19.0575,202.79,-17.85
6118,592511,0.9335441,0.106384,-0.767136,-18.6025,192.85,-13.9475
6119,592608,0.79178,0.238876,-1.007232,-6.335,175.35,-7.9625
6120,592704,0.512644,0.239852,-1.126548,18.655,143.7275,-4.6025
6121,592801,0.194956,0.109556,-1.069208,39.8825,104.5275,-8.5225
6122,592897,0.036112,0.042944,-1.10044,38.9025,70.35,-19.3725
6123,592994,0.034892,-0.017812,-1.205848,25.6025,34.79,-30.5025
6124,593090,0.008784,-0.06661201,-1.224392,5.3725,-5.95,-39.9875
6125,593187,0.04758,-0.071248,-1.170224,-11.55,-46.97,-46.3925
6126,593283,0.073688,-0.112972,-1.077748,-20.9475,-81.95251,-49.5425
6127,593380,0.017812,-0.141276,-0.923052,-24.6225,-109.375,-47.845
6128,593476,-0.001464,-0.168116,-0.769088,-24.675,-125.6325,-42.245
6129,593573,0.039772,-0.220088,-0.699548,-23.3275,-130.795,-34.755
6130,593670,0.128832,-0.240096,-0.7034521,-22.505,-131.95,-24.6225
6131,593766,0.23058,-0.249856,-0.745176,-19.355,-134.12,-11.97
6132,593863,0.488732,-0.24766,-0.74908,-14.7175,-136.78,1.995
6133,593959,0.76372,-0.374296,-0.989664,-9.065,-145.4425,16.555
6134,594056,0.731756,-0.407724,-0.8601,-17.64,-168.21,31.15
6135,594152,0.618052,-0.366,-0.721996,-35.2975,-178.045,40.67
6136,594249,0.741272,-0.23424,-0.7171161,-51.8525,-170.38,47.3375
6137,594345,0.8493641,-0.23302,-0.772992,-52.01,-160.5625,54.9675
6138,594442,0.8869401,-0.219844,-0.746396,-44.4325,-157.3775,63.77
6139,594539,0.8847441,-0.238144,-0.7332201,-39.375,-151.6725,71.9775
6140,594635,0.8713241,-0.260104,-0.715408,-39.2875,-143.5525,77.455
6141,594732,0.82472,-0.237656,-0.721508,-41.16,-134.015,79.9575
6142,594828,0.8188641,-0.221796,-0.731024,-36.4175,-125.1775,79.555
6143,594925,0.812032,-0.206912,-0.752984,-27.965,-117.32,76.16001
6144,595021,0.766892,-0.272792,-0.729316,-20.475,-109.165,70.035
6145,595118,0.788852,-0.257908,-0.739564,-13.755,-101.6575,61.845
6146,595214,0.75762,-0.25498,-0.7639641,-7.8925,-95.62,53.27
6147,595311,0.718092,-0.291336,-0.721508,-1.715,-91.49,45.605
6148,595407,0.6832,-0.294508,-0.787876,4.0425,-87.2375,39.935
6149,595504,0.638792,-0.29402,-0.7598161,9.135,-85.4525,36.2075
6150,595601,0.61976,-0.305244,-0.7515201,13.1775,-82.53,33.285
6151,595697,0.596336,-0.247416,-0.800808,15.8725,-80.4825,29.9075
6152,595794,0.555832,-0.2562,-0.814472,22.19,-80.045,27.125
6153,595890,0.560956,-0.24766,-0.823744,29.2425,-79.345,23.9925
6154,595987,0.5511961,-0.27816,-0.8298441,34.9825,-80.22,20.685
6155,596083,0.542656,-0.238876,-0.8493641,37.1525,-82.8625,16.905
6156,596180,0.518012,-0.221796,-0.810568,42.385,-85.155,14.1575
6157,596277,0.556564,-0.243512,-0.832528,49.0175,-85.8725,12.3025
6158,596373,0.562176,-0.247416,-0.8235001,54.1275,-88.44501,11.2875
6159,596470,0.571692,-0.257908,-0.8091041,56.6825,-89.915,11.8125
6160,596566,0.601216,-0.251808,-0.813496,57.855,-89.915,13.5275
6161,596663,0.6563601,-0.244732,-0.8210601,59.745,-88.935,17.1675
6162,596759,0.720044,-0.263276,-0.801296,62.4225,-89.65251,23.0825
6163,596856,0.80276,-0.352824,-0.75762,65.5725,-89.6175,30.8175
6164,596952,0.834968,-0.26962,-0.70516,58.87,-89.81,37.2925
6165,597049,0.861808,-0.283772,-0.6375721,53.165,-88.8475,44.7475
6166,597146,0.9437921,-0.307196,-0.613904,46.62,-82.565,50.0325
6167,597242,1.040172,-0.491172,-0.538996,22.225,-76.23001,54.985
6168,597339,1.298812,0.080276,-0.42456,-40.1625,-57.19,56.0
6169,597435,1.624308,0.1464,-0.409188,-28.4375,-28.42,52.465
6170,597532,1.853424,-0.279868,-0.246928,-10.6225,-13.685,55.2475
6171,597628,2.074488,0.339404,-0.216916,-50.365,13.6325,30.1175
6172,597725,2.312632,0.563396,-0.305244,-62.895,32.9875,17.045
6173,597821,2.273104,0.695156,-0.489464,-61.5125,36.085,6.6675
6174,597918,2.010072,0.887672,-0.564616,-52.36,19.845,-4.2175
6175,598014,1.077504,0.732976,-0.722728,-30.45,-4.83,-11.2875
6176,598111,0.294996,-0.129564,-1.036268,-0.8400001,-35.385,-8.82
6177,598208,0.029768,-0.35868,-1.001864,10.885,-39.6025,-0.1225
6178,598304,0.382104,-0.400648,-0.926224,-2.275,-13.125,-4.1825
6179,598401,0.380884,-0.30012,-0.869128,-12.18,-12.39,-8.995
6180,598497,0.345016,-0.033428,-0.9638,-20.0025,-13.7375,-9.8875
6181,598594,0.326472,-0.112484,-0.936472,-16.87,-14.28,-9.03
6182,598690,0.353312,-0.105896,-0.894504,-14.4025,-13.4925,-7.63
6183,598787,0.3416,-0.034892,-0.9433041,-13.72,-13.335,-5.915
6184,598883,0.325008,-0.08662001,-0.944524,-7.875,-13.23,-3.955
6185,598980,0.322812,-0.123952,-0.9254921,-4.025,-10.675,-2.4325
6186,599077,0.329156,-0.096624,-0.9208561,-2.8,-8.96,-1.9075
6187,599173,0.319396,-0.120292,-0.9106081,-0.8400001,-8.4875,-1.085
6188,599270,0.317444,-0.138104,-0.9125601,0.7,-8.4875,-0.6825
6189,599366,0.31354,-0.129564,-0.914756,0.8575,-8.1375,-0.6825
6190,599463,0.316956,-0.128588,-0.9089001,1.3825,-7.735,-0.665
6191,599559,0.309636,-0.11712,-0.91744,2.065,-7.735,-0.525
6192,599656,0.314516,-0.133468,-0.9084121,3.01,-7.14,-0.1575
6193,599752,0.309148,-0.126148,-0.91622,3.4475,-7.0,-0.1225
6194,599849,0.30866,-0.130052,-0.91622,3.885,-6.5625,-0.0175
6195,599946,0.30622,-0.13054,-0.8857201,4.445,-6.6675,-0.315
6196,600042,0.290848,-0.09711201,-0.92964,5.565,-6.4925,-0.385
6197,600139,0.27816,-0.03294,-0.9613601,7.3675,-3.1675,0.245
6198,600235,0.300608,-0.088328,-0.9391561,13.0375,-0.28,1.7675
6199,600332,0.3477,-0.279624,-0.844972,16.2925,2.17,3.6575
6200,600428,0.327936,-0.305732,-0.84546,10.3075,-1.2425,1.4875
6201,600525,0.321104,-0.162992,-0.8957241,1.26,-4.62,-2.765
6202,600621,0.319396,-0.133468,-0.906948,-1.715,-5.075,-3.3775
6203,600718,0.309392,-0.154452,-0.9106081,-0.9975,-5.6525,-2.5725
6204,600815,0.304024,-0.155428,-0.9103641,-1.4175,-5.495,-2.59
6205,600911,0.308904,-0.13298,-0.9120721,-2.065,-4.76,-2.8
6206,601008,0.309392,-0.120536,-0.914268,-1.82,-4.6025,-2.73
6207,601104,0.307196,-0.127612,-0.9145121,-0.6825,-4.2175,-2.3625
6208,601201,0.308904,-0.128344,-0.9145121,0.0875,-3.7275,-2.31
6209,601297,0.306464,-0.12566,-0.91744,0.63,-3.1325,-2.415
6210,601394,0.30866,-0.1281,-0.91378,1.5925,-2.5025,-2.275
6211,601491,0.30988,-0.133224,-0.909632,2.3275,-2.1525,-2.1
6212,601587,0.310124,-0.133224,-0.909144,2.7125,-1.9425,-2.1
6213,601684,0.311588,-0.132736,-0.908656,2.9575,-1.785,-2.0125
6214,601780,0.30988,-0.13908,-0.9106081,2.9225,-1.7675,-2.0825
6215,601877,0.309636,-0.138592,-0.909632,2.9225,-1.7325,-2.17
6216,601973,0.311588,-0.137616,-0.908656,2.94,-1.505,-2.24
6217,602070,0.314028,-0.137128,-0.90646,2.905,-1.3825,-2.2925
6218,602166,0.311344,-0.133956,-0.91012,2.975,-1.3825,-2.38
6219,602263,0.314516,-0.136396,-0.907192,3.08,-1.33,-2.24
6220,602359,0.3111,-0.12322,-0.930616,2.765,-0.91,-2.2575
6221,602456,0.317444,-0.14884,-0.897188,3.045,-1.9075,-2.2575
6222,602553,0.311832,-0.14396,-0.90646,2.59,-0.77,-2.2225
6223,602649,0.311832,-0.136884,-0.907436,2.45,-1.05,-2.45
6224,602746,0.317688,-0.1403,-0.9052401,2.5025,-0.6475,-2.45
6225,602842,0.321348,-0.148108,-0.892308,2.1875,-0.3325,-2.6075
6226,602939,0.307196,-0.138836,-0.913048,1.8025,-0.525,-2.8
6227,603035,0.317688,-0.150548,-0.896944,1.6625,0.42,-2.8175
6228,603132,0.317444,-0.137372,-0.907192,1.295,0.1575,-3.0975
6229,603229,0.312564,-0.135908,-0.9093881,1.085,1.05,-3.185
6230,603325,0.322568,-0.1464,-0.90158,1.015,1.5575,-3.3075
6231,603422,0.31964,-0.143716,-0.9057281,0.77,2.275,-3.4125
6232,603518,0.310612,-0.138348,-0.915244,0.805,3.08,-3.6575
6233,603615,0.311588,-0.14762,-0.914756,0.665,4.935,-4.305
6234,603711,0.315248,-0.1464,-0.913292,0.385,6.965,-4.7775
6235,603808,0.316468,-0.144204,-0.9167081,0.2625,9.065,-5.6175
6236,603904,0.313296,-0.147132,-0.917928,0.245,11.4625,-6.65
6237,604001,0.307928,-0.14396,-0.926468,0.1225,14.1575,-8.2775
6238,604097,0.307928,-0.126148,-0.938424,0.6825,17.15,-9.52
6239,604194,0.277916,-0.141032,-0.951844,2.52,21.0,-10.29
6240,604291,0.294508,-0.123952,-0.9767321,2.94,27.1075,-10.3775
6241,604387,0.27206,-0.11224,-1.010404,5.495,34.895,-11.795
6242,604484,0.273036,-0.1525,-1.020896,8.365,45.955,-12.8975
6243,604580,0.274988,-0.212524,-1.003328,8.2075,58.87,-13.335
6244,604677,0.28182,-0.196908,-1.005768,4.06,71.33,-15.785
6245,604773,0.29402,-0.177876,-1.006744,-0.1225,83.02,-19.3025
6246,604870,0.309392,-0.14274,-0.995032,-6.4225,96.25,-21.0525
6247,604967,0.32574,-0.139324,-0.985272,-8.855,107.7825,-22.1725
6248,605063,0.370636,-0.113704,-0.9679481,-10.85,119.1575,-23.4675
6249,605160,0.363804,-0.08564401,-0.9762441,-12.1275,130.515,-24.08
6250,605256,0.368684,-0.104432,-0.964288,-12.0925,143.045,-22.9425
6251,605353,0.379176,-0.106872,-0.9628241,-12.145,155.015,-22.365
6252,605449,0.414312,-0.133224,-0.961116,-10.4475,166.285,-23.135
6253,605546,0.414556,-0.14274,-0.91744,-9.45,176.5575,-24.57
6254,605643,0.467016,-0.123708,-0.908168,-9.065,187.0225,-26.9675
6255,605739,0.53436,-0.10248,-0.907436,-7.9275,196.77,-28.1925
6256,605836,0.5702281,-0.056608,-0.8801081,-6.58,209.1425,-27.02
6257,605932,0.650016,-0.036356,-0.873276,-5.3725,219.0825,-23.905
6258,606029,0.729072,-0.055632,-0.852536,-6.405,225.645,-20.0375
6259,606125,0.8430201,-0.09028,-0.8142281,-8.4525,227.045,-14.5075
6260,606222,0.9089001,-0.064172,-0.832528,-20.0025,222.88,-8.54
6261,606319,0.9459881,-0.06539201,-0.79056,-30.1875,214.375,-1.6275
6262,606415,0.9023121,0.027572,-0.702476,-43.61,202.37,5.95
6263,606512,0.9145121,0.053436,-0.6695361,-49.4375,191.5375,13.09
6264,606608,0.9335441,0.109556,-0.671,-50.33,182.3325,22.505
6265,606705,0.876204,0.122976,-0.7041841,-47.18,171.0975,33.495
6266,606801,0.7285841,0.16958,-0.897432,-39.795,154.0,42.91
6267,606898,0.46116,0.08954801,-0.930616,-28.4375,127.5575,48.44
6268,606994,0.275964,0.05172801,-0.951844,-25.3225,98.91001,48.3175
6269,607091,0.196908,0.037576,-1.047248,-29.925,68.145,43.365
6270,607188,0.083204,0.01464,-1.079212,-38.9725,31.22,36.2775
