,T,ax,ay,az,gx,gy,gz
6965,759145,1.521096,-0.118584,-0.8913321,66.57,432.95,-17.115
6966,759242,1.365668,-0.211792,-0.94306,75.5125,426.2125,-29.4
6967,759338,1.13704,-0.05856,-1.170712,80.535,422.0475,-43.8375
6968,759435,0.9928361,-0.131272,-1.380064,96.9675,416.4825,-61.25
6969,759531,0.930616,-0.319884,-1.514996,111.72,417.0425,-81.91751
6970,759628,1.428864,-0.540216,-1.33224,116.0075,399.875,-96.95
6971,759725,2.731092,-0.82228,-1.9703,85.2075,274.7325,-91.735
6972,759821,2.583716,-0.634156,-2.397544,49.91,54.53,-45.0275
6973,759918,0.979416,-0.344528,-1.556476,45.64,-147.4725,-11.445
6974,760014,0.08418,-0.028304,-0.984784,55.1075,-232.54,-0.1575
6975,760111,-0.024156,0.09711201,-0.7705521,79.6425,-230.825,-6.86
6976,760207,0.244488,0.050996,-0.6756361,113.4525,-205.6075,-16.4675
6977,760304,0.517524,-0.188368,-0.630008,136.045,-201.04,-15.435
6978,760401,0.671244,-0.415044,-0.6326921,131.285,-219.765,-5.215
6979,760497,0.63196,-0.5248441,-0.60878,99.715,-249.4625,10.1675
6980,760594,0.528748,-0.479704,-0.578768,57.645,-276.08,25.27
6981,760690,0.498004,-0.319396,-0.571204,21.4375,-291.62,38.8325
6982,760787,0.504104,-0.141032,-0.587308,2.8175,-300.8075,53.0075
6983,760884,0.519232,-0.02928,-0.601948,2.8525,-307.5275,68.915
6984,760980,0.532652,0.019032,-0.595116,12.67,-312.795,82.5825
6985,761077,0.5736441,0.022204,-0.59048,21.945,-316.54,90.00251
6986,761173,0.623908,0.000488,-0.612928,26.005,-320.39,90.42251
6987,761270,0.710284,-0.00488,-0.663436,25.5325,-324.8525,85.62751
6988,761367,0.79544,-0.012444,-0.72102,25.9175,-330.3125,81.84751
6989,761463,0.8769361,-0.06222,-0.771772,29.2425,-336.0875,83.055
6990,761560,0.955748,-0.12688,-0.807152,32.0075,-340.515,89.0575
6991,761657,1.018212,-0.185928,-0.8488761,32.1125,-343.245,98.245
6992,761753,1.082872,-0.212036,-0.9057281,29.68,-343.8225,108.29
6993,761850,1.116056,-0.1464,-0.974048,27.0725,-340.865,117.6525
6994,761946,1.116788,-0.07832401,-1.047004,29.8025,-332.7275,123.97
6995,762043,1.240008,-0.00488,-1.20048,39.41,-317.9575,124.4425
6996,762140,1.66896,-0.00366,-1.443748,57.5575,-300.37,120.2425
6997,762236,2.130364,-0.09028,-1.5006,78.435,-296.1175,116.3575
6998,762333,2.232356,-0.149572,-1.27124,88.865,-308.5425,109.8475
6999,762429,2.239432,-0.125904,-0.881572,86.17,-311.22,94.2725
7000,762526,2.250412,-0.123952,-0.433588,79.345,-292.7225,72.345
7001,762623,2.194048,-0.103944,-0.00244,71.9075,-257.6,51.3275
7002,762719,2.063752,0.059048,0.337696,67.9525,-207.7075,37.52
7003,762816,2.03496,0.286212,0.51362,78.05,-144.69,35.0
7004,762912,2.211372,0.439688,0.612928,105.7875,-81.32251,44.975
7005,763009,2.4766,0.399184,0.695888,134.3825,-35.105,64.19
7006,763106,2.600064,0.349164,0.8508281,138.46,-14.3675,81.67251
7007,763202,2.283352,0.35624,1.08092,111.58,-16.0475,85.97751
7008,763299,1.89466,0.425536,1.228296,62.37,-8.435,64.9425
7009,763396,1.716296,0.572424,1.093852,12.95,19.11,23.1175
7010,763492,1.480104,-0.285968,1.229272,-17.0275,59.78,-14.945
7011,763589,1.87148,-0.447008,1.438136,-134.4875,135.1,-67.76
7012,763685,0.817644,-0.313784,-0.794952,-248.675,171.325,-110.1625
7013,763782,0.85888,-0.9999121,-1.964688,-255.5875,182.385,-101.2375
7014,763879,0.488244,1.63724,-1.658224,-286.475,140.2625,-100.59
7015,763975,1.165344,1.789252,-0.835456,-190.89,172.2875,-43.365
7016,764072,1.628944,2.035448,-1.720688,-115.2725,196.84,-7.735
7017,764169,2.040084,1.472296,-1.877824,-84.07001,150.99,-46.2525
7018,764265,1.272704,-0.356484,-0.868884,-25.6725,75.9325,-64.4525
7019,764362,1.042124,-0.79422,-0.981124,-29.54,45.2025,-48.335
7020,764458,1.313208,0.796904,-1.28588,-81.0075,28.0175,-42.525
7021,764555,0.651968,0.012688,-0.865956,-43.3125,-16.9925,-40.95
7022,764652,0.6944241,-0.160796,-0.8174001,-19.4075,-15.9075,-22.1025
7023,764748,0.58194,-0.09247601,-0.841312,-17.185,-19.6175,-17.185
7024,764845,0.566568,-0.09150001,-0.8427761,-13.58,-21.9975,-16.415
7025,764941,0.543144,-0.013176,-0.852536,-10.8675,-22.8375,-17.4825
7026,765038,0.547292,0.010492,-0.831064,-8.1375,-21.2625,-17.2375
7027,765135,0.528748,0.0427,-0.834724,-4.1475,-19.7575,-15.47
7028,765231,0.5463161,0.056852,-0.8291121,-2.0125,-17.675,-12.565
7029,765328,0.537776,0.06270801,-0.843508,0.2625,-15.715,-8.4525
7030,765424,0.51606,0.037576,-0.8488761,2.5725,-12.6525,-5.355
7031,765521,0.523136,0.00366,-0.834236,2.975,-8.9075,-3.2375
7032,765618,0.525088,0.003416,-0.834724,2.8175,-6.4225,-2.5025
7033,765714,0.525576,-0.004636001,-0.834724,2.6425,-4.97,-2.66
7034,765811,0.537044,0.019032,-0.8298441,1.505,-4.0775,-2.5375
7035,765908,0.5214281,0.010248,-0.83082,1.855,-3.745,-2.485
7036,766004,0.524356,0.037576,-0.82838,1.6625,-3.325,-1.925
7037,766101,0.515816,0.016104,-0.8317961,2.835,-2.485,-0.77
7038,766197,0.52216,0.006344,-0.831308,2.765,-1.4875,-0.1575
7039,766294,0.514596,-0.003172,-0.830088,3.3425,-0.7,-0.2975
7040,766391,0.519232,-0.009516001,-0.818132,2.4675,0.035,-0.6825
7041,766487,0.51972,0.016592,-0.830088,2.3975,0.42,-0.8400001
7042,766584,0.515572,-0.000976,-0.8317961,2.345,0.98,-0.7875
7043,766681,0.51484,-0.003904,-0.8298441,2.24,1.8025,-0.665
7044,766777,0.527528,-0.0061,-0.823256,2.3275,2.6075,-0.49
7045,766874,0.5206961,0.005368,-0.827404,2.555,3.255,-0.5775
7046,766970,0.521184,-0.001708,-0.831308,2.5375,4.0075,-0.7
7047,767067,0.525576,-0.014884,-0.823744,3.0275,4.6025,-1.085
7048,767164,0.529724,-0.001464,-0.823256,2.1525,5.1275,-1.8725
7049,767260,0.530212,-0.011712,-0.8193521,1.6275,5.6175,-2.59
7050,767357,0.531676,-0.005612,-0.8244761,1.295,5.7925,-3.255
7051,767454,0.535336,0.00366,-0.8188641,1.82,6.3175,-3.6925
7052,767550,0.538508,0.005124001,-0.818376,1.5925,6.825,-4.0075
7053,767647,0.538508,0.011712,-0.817644,1.715,7.315,-4.0075
7054,767743,0.542168,-0.00122,-0.8149601,2.2225,7.91,-3.6925
7055,767840,0.542656,-0.000976,-0.820084,2.0825,8.5575,-3.6925
7056,767937,0.540948,-0.005368,-0.821792,2.135,9.3625,-3.99
7057,768033,0.534116,-0.007564001,-0.822036,1.6625,10.465,-4.7075
7058,768130,0.537532,-0.005856,-0.822768,1.155,11.8475,-5.5125
7059,768226,0.545584,-0.010492,-0.8174001,0.49,13.79,-6.23
7060,768323,0.546072,0.004148001,-0.819108,-0.63,15.715,-6.9825
7061,768420,0.546804,0.001708,-0.811788,-1.05,17.78,-7.14
7062,768516,0.550708,-0.003172,-0.8195961,-1.54,19.8625,-7.2625
7063,768613,0.560224,-0.009272001,-0.8100801,-1.6625,22.33,-7.42
7064,768710,0.550708,0.00122,-0.824964,-2.3625,25.2875,-7.945
7065,768806,0.559736,-0.004392,-0.818132,-3.08,28.315,-8.3125
7066,768903,0.568764,0.010004,-0.814472,-4.025,31.605,-8.5925
7067,768999,0.541924,0.038796,-0.842288,-4.9525,35.14,-8.4
7068,769096,0.550952,0.015372,-0.84424,-5.18,39.795,-7.0875
7069,769193,0.5551,0.00122,-0.8508281,-5.1625,45.9025,-5.95
7070,769289,0.543876,0.014884,-0.859368,-5.565,53.0075,-5.7225
7071,769386,0.5607121,0.03294,-0.851072,-6.1775,61.2675,-5.5825
7072,769483,0.547292,0.065148,-0.887184,-6.86,71.4,-3.8675
7073,769579,0.526064,0.086864,-0.9638,-6.2125,84.7,-0.035
7074,769676,0.537288,0.040504,-0.9618481,-5.67,102.48,4.55
7075,769772,0.511424,-0.010004,-0.9921041,-6.895,125.3875,7.5425
7076,769869,0.515084,-0.001952,-1.026264,-8.8725,150.4475,8.015
7077,769966,0.489464,-0.044408,-1.054812,-12.18,178.7275,7.595
7078,770062,0.512644,-0.121512,-1.04676,-17.43,209.5275,5.845
7079,770159,0.505568,-0.170312,-1.013576,-27.0725,242.725,0.6825
7080,770256,0.538264,-0.141032,-0.9823441,-40.81,276.1325,-9.415
7081,770352,0.56974,-0.09442801,-0.9635561,-48.1425,309.54,-19.67
7082,770449,0.602192,-0.08784,-0.868884,-52.6925,341.7575,-29.645
7083,770545,0.866932,0.151768,-0.9730721,-58.94,372.1025,-37.66
7084,770642,0.9486721,0.10492,-0.740052,-40.145,395.9375,-37.17
7085,770739,1.254404,0.227164,-0.8893801,-20.7725,414.3825,-33.285
7086,770835,1.675792,0.175924,-1.116788,21.9275,414.6625,-24.6575
7087,770932,1.607228,0.158844,-1.004548,62.1075,397.425,-18.3575
7088,771028,1.262944,-0.091744,-0.81252,92.925,384.2125,-20.7025
7089,771125,1.188036,0.005124001,-1.01138,103.565,386.9075,-29.925
7090,771222,1.0492,-0.029768,-1.132892,122.325,385.5425,-41.195
7091,771318,0.9484281,-0.1342,-1.133624,141.645,383.6525,-57.0675
7092,771415,1.057984,-0.280356,-1.130696,152.6175,373.7475,-71.2075
7093,771511,1.936872,-0.53802,-1.107516,147.2975,304.8675,-77.42
7094,771608,2.51564,-0.6836881,-1.984452,111.3875,154.4725,-58.8175
7095,771705,1.514508,-0.6368401,-1.519388,79.625,-21.6125,-33.39
7096,771801,0.615124,-0.399428,-1.028216,49.0525,-137.1125,-22.8025
7097,771898,0.204472,-0.169092,-0.769088,28.2625,-180.7575,-24.64
7098,771995,0.174216,-0.042456,-0.641964,29.7325,-183.575,-33.355
7099,772091,0.256444,-0.100772,-0.564128,44.6775,-177.8525,-37.135
7100,772188,0.351848,-0.264984,-0.528748,54.845,-179.515,-32.1475
7101,772284,0.43554,-0.400404,-0.49776,50.015,-188.195,-20.86
7102,772381,0.4941,-0.487268,-0.483852,31.1325,-200.76,-5.9675
7103,772478,0.504592,-0.482632,-0.47458,4.5325,-215.1275,9.975
7104,772574,0.460184,-0.409432,-0.471896,-20.0375,-230.2125,25.725
7105,772671,0.438224,-0.279624,-0.473116,-35.6475,-239.9075,41.0725
7106,772768,0.472384,-0.15616,-0.476532,-37.0125,-244.16,55.8425
7107,772864,0.529724,-0.09711201,-0.485804,-25.97,-246.225,68.4075
7108,772961,0.5694961,-0.103944,-0.487268,-10.6575,-249.725,76.8775
7109,773057,0.609024,-0.137128,-0.506544,0.805,-254.0125,81.0775
7110,773154,0.666608,-0.14884,-0.539972,5.2325,-258.4225,80.8675
7111,773251,0.75884,-0.144692,-0.592188,6.3875,-264.0925,77.5075
7112,773347,0.856684,-0.158844,-0.634644,7.98,-272.51,73.15
7113,773444,0.935008,-0.196664,-0.668316,10.64,-283.2375,69.9475
7114,773541,0.998692,-0.255712,-0.682712,12.425,-293.3,69.1075
7115,773637,1.051396,-0.31964,-0.691252,11.795,-301.455,70.35
7116,773734,1.084092,-0.3599,-0.716628,9.24,-305.8825,73.955
7117,773830,1.113128,-0.367464,-0.7617681,7.3325,-305.8125,80.78
7118,773927,1.144116,-0.36722,-0.811544,9.2225,-301.805,90.86
7119,774024,1.181204,-0.353556,-0.870104,14.84,-294.2625,102.6375
7120,774120,1.230492,-0.315004,-0.937448,23.45,-283.0275,114.065
7121,774217,1.384212,-0.241804,-1.083604,35.63,-268.66,123.62
7122,774313,1.636264,-0.204228,-1.22854,53.0775,-257.3725,130.97
7123,774410,1.772904,-0.208376,-1.254892,69.2475,-257.845,134.015
7124,774507,1.74948,-0.107604,-1.159,77.1925,-265.02,127.5225
7125,774603,1.702876,0.061488,-0.9882001,82.775,-263.725,111.4575
7126,774700,1.739964,0.192028,-0.773236,92.5925,-249.0075,89.845
7127,774796,1.769488,0.21472,-0.50386,105.2975,-227.325,66.57
7128,774893,1.752896,0.216916,-0.200324,113.05,-200.7775,43.6275
7129,774990,1.708,0.26596,0.08466801,114.59,-166.46,23.9225
7130,775086,1.742648,0.325008,0.312076,114.5725,-122.57,11.6375
7131,775183,1.89832,0.38674,0.43432,116.7425,-76.1075,9.59
7132,775280,2.238944,0.373564,0.450912,119.1575,-38.78,17.4825
7133,775376,2.329224,0.334036,0.600972,112.945,-25.2,29.8725
7134,775473,1.94834,0.28792,0.863272,86.7475,-28.665,37.8175
7135,775570,1.586976,0.376004,0.9725841,41.615,-13.615,31.115
7136,775666,1.552084,0.483852,0.82228,0.945,26.0225,16.73
7137,775763,1.369084,-0.447984,1.042368,-30.4675,70.1225,5.9675
7138,775859,1.075308,0.06075601,0.8476561,-163.03,141.5575,-31.1675
7139,775956,1.082872,-0.33184,-1.476932,-228.865,173.8275,-51.905
7140,776053,0.596336,-0.9150001,-1.700192,-213.9375,162.4525,-43.995
7141,776149,0.122732,1.246596,-1.220488,-273.0525,124.1275,-86.13501
7142,776246,0.704428,1.86294,-1.10044,-204.435,138.8975,-71.99501
7143,776343,1.094584,1.520608,-1.278072,-89.8975,175.245,-25.0425
7144,776439,1.306376,1.122156,-1.554524,-64.75,164.255,-39.095
7145,776536,1.580144,0.089304,-1.135576,-36.4,137.4975,-43.82
7146,776632,1.309304,-0.301584,-0.968192,-30.9925,103.4775,-25.585
7147,776729,1.171688,-0.15494,-0.978684,-42.6475,73.605,-12.2675
7148,776826,0.981124,0.226676,-0.959408,-59.5525,43.8025,-18.8475
7149,776922,0.8549761,0.136396,-0.9916161,-47.635,12.565,-23.31
7150,777019,0.6695361,-0.049776,-0.7998321,-30.59,-8.3475,-19.2675
7151,777116,0.6373281,-0.140056,-0.840336,-19.67,-16.485,-14.8575
7152,777212,0.624152,-0.053436,-0.856684,-17.8325,-19.11,-15.295
7153,777309,0.575352,-0.014884,-0.854,-12.4075,-21.14,-15.225
7154,777405,0.549244,-0.004148001,-0.843996,-9.205,-19.25,-13.5975
7155,777502,0.558028,0.021228,-0.8296,-7.3325,-16.1,-11.8125
7156,777599,0.558028,0.044164,-0.8344801,-4.7425,-13.86,-9.345
7157,777695,0.549244,0.043188,-0.837652,-1.4,-11.3225,-6.16
7158,777792,0.54168,0.032696,-0.841556,1.89,-8.3825,-2.8875
7159,777889,0.537776,-0.00122,-0.825208,4.7425,-5.495,-0.4025
7160,777985,0.54168,-0.02318,-0.8215481,5.7575,-3.3075,0.4725
7161,778082,0.535092,-0.045384,-0.815204,5.5825,-2.345,0.035
7162,778178,0.547536,-0.054412,-0.813008,4.34,-2.135,-1.3125
7163,778275,0.55144,-0.027084,-0.810568,2.5375,-2.555,-2.765
7164,778372,0.543632,-0.018544,-0.815692,2.52,-2.8175,-3.43
7165,778468,0.537532,-0.010492,-0.8149601,1.68,-2.8525,-3.7625
7166,778565,0.5404601,-0.03172,-0.810324,1.6975,-2.9925,-3.8325
7167,778662,0.540948,-0.016104,-0.811788,1.6625,-2.9925,-4.1825
7168,778758,0.545096,-0.015128,-0.812276,1.3125,-2.905,-4.27
7169,778855,0.541436,-0.022692,-0.812032,1.4875,-2.6775,-4.2525
7170,778951,0.536556,0.000732,-0.821304,0.98,-2.52,-4.41
7171,779048,0.547292,-0.022204,-0.80886,1.295,-2.1,-4.5675
7172,779145,0.544608,-0.003904,-0.8147161,0.6125,-2.1175,-4.7425
7173,779241,0.5307,-0.027328,-0.816668,1.0675,-1.7675,-4.6025
7174,779338,0.548756,-0.024888,-0.807396,0.6125,-1.75,-4.935
7175,779435,0.537776,-0.019032,-0.809836,0.175,-1.9425,-5.4075
7176,779531,0.54534,-0.021716,-0.8091041,-0.665,-2.1525,-5.9325
7177,779628,0.54656,-0.021472,-0.807396,-0.9975,-2.52,-6.3175
7178,779724,0.54778,-0.012932,-0.8147161,-1.19,-2.695,-6.6325
7179,779821,0.54412,0.000976,-0.8195961,-1.2425,-2.555,-6.9125
7180,779918,0.540216,-0.007320001,-0.8149601,-0.6475,-1.96,-6.65
7181,780014,0.54534,-0.007564001,-0.815692,-0.0875,-1.0675,-6.1775
7182,780111,0.537044,-0.009028001,-0.815448,0.1575,-0.0875,-5.95
7183,780208,0.538752,-0.012932,-0.815204,0.0525,1.1375,-5.74
7184,780304,0.541436,-0.015372,-0.8188641,0.0175,2.52,-5.7225
7185,780401,0.545096,-0.0183,-0.813496,-0.035,3.99,-6.1075
7186,780497,0.549,-0.01098,-0.815204,-0.245,5.46,-6.58
7187,780594,0.54656,-0.016592,-0.815204,-0.07,7.175,-7.0175
7188,780691,0.548756,-0.0122,-0.816668,-0.3325,9.2225,-7.4725
7189,780787,0.55022,-0.009516001,-0.815448,-0.49,11.515,-7.7
7190,780884,0.544608,-0.005124001,-0.821304,-0.525,14.14,-7.7
7191,780981,0.55022,-0.010004,-0.815936,-0.7875,17.15,-7.595
7192,781077,0.557052,0.0061,-0.815692,-1.4175,20.3875,-7.4725
7193,781174,0.56242,-0.002928,-0.8066641,-1.5575,23.5725,-6.7725
7194,781271,0.548024,0.000488,-0.824232,-1.47,27.1425,-6.3525
7195,781367,0.572668,-0.016592,-0.8142281,-2.0125,31.2025,-6.3175
7196,781464,0.5594921,-0.01586,-0.8261841,-2.6775,35.8575,-6.16
7197,781561,0.557296,-0.014396,-0.8359441,-3.7275,41.6675,-6.3875
7198,781657,0.523624,0.005124001,-0.862296,-4.06,48.2125,-6.58
7199,781754,0.5612,-0.006344,-0.8527801,-3.2025,55.86,-6.7725
7200,781850,0.568276,0.031476,-0.846436,-4.4975,63.875,-6.3175
7201,781947,0.570472,0.054656,-0.848632,-4.13,72.5025,-4.445
7202,782044,0.579256,0.072712,-0.8479,-3.71,81.795,-1.365
7203,782140,0.58072,0.07515201,-0.8615641,-1.645,91.8925,2.52
7204,782237,0.5838921,0.052948,-0.892308,-0.1225,104.9475,7.2625
7205,782334,0.548512,0.024888,-0.9345201,-1.0675,122.0275,11.6025
7206,782430,0.5463161,-0.025864,-0.94672,-2.24,142.275,12.7575
7207,782527,0.534848,-0.00488,-0.976488,-3.6225,164.71,11.795
7208,782623,0.534848,-0.05856,-1.009428,-7.07,190.3475,10.78
7209,782720,0.50874,-0.09272,-1.028216,-13.8075,219.5725,8.2075
7210,782817,0.513376,-0.164456,-0.97234,-19.565,252.3325,2.5375
7211,782913,0.5648601,-0.110288,-0.97234,-29.96,287.84,-6.2475
7212,783010,0.559736,-0.091256,-0.883768,-34.02,322.035,-15.0325
7213,783107,0.678808,0.028304,-0.9103641,-38.08,357.42,-21.28
7214,783203,0.9547721,0.059536,-0.754204,-30.8875,388.4475,-21.9625
7215,783300,1.241228,0.2745,-0.978928,-16.1525,412.72,-15.89
7216,783396,1.299544,0.272792,-0.899872,11.1475,423.2725,-6.3875
7217,783493,1.730204,0.252052,-1.099464,66.29,423.92,13.055
7218,783590,1.4884,-0.044652,-0.843752,121.7825,406.56,23.1175
7219,783686,1.272948,-0.145424,-0.7903161,132.335,398.2825,8.575
7220,783783,1.132892,-0.087108,-0.9433041,135.5025,402.0625,-8.0325
7221,783879,1.010404,-0.102236,-1.135332,145.2325,401.4325,-25.2525
7222,783976,0.903044,-0.119804,-1.254648,158.7775,399.8225,-45.4125
7223,784073,1.01016,-0.5016641,-1.115568,160.965,391.3175,-65.87
7224,784169,2.089616,-0.682468,-1.274656,138.915,316.995,-89.11
7225,784266,2.749636,-0.59902,-2.30946,88.62,137.8825,-79.9575
7226,784363,1.607472,-0.426268,-1.74826,71.99501,-68.67,-46.655
7227,784459,0.614148,-0.14274,-1.202188,71.78501,-199.1325,-25.9175
7228,784556,0.239608,-0.003904,-0.858392,86.20501,-245.5775,-19.0225
7229,784652,0.195932,0.002684,-0.654652,108.535,-249.2875,-24.5875
7230,784749,0.305,-0.186416,-0.547292,120.19,-246.54,-31.4125
7231,784846,0.454572,-0.376736,-0.503128,109.165,-251.02,-33.53
7232,784942,0.525088,-0.480192,-0.487512,77.525,-264.6525,-27.1075
7233,785039,0.538264,-0.436516,-0.495076,38.535,-280.77,-14.6125
7234,785136,0.489464,-0.359168,-0.495564,7.175,-294.0175,2.135
7235,785232,0.44408,-0.245952,-0.522404,-10.9725,-302.2425,19.495
7236,785329,0.469456,-0.103944,-0.543632,-14.84,-304.115,36.2075
7237,785426,0.498248,-0.010248,-0.5429,-6.02,-303.975,51.835
7238,785522,0.51972,0.029036,-0.54412,9.135,-303.1175,62.7725
7239,785619,0.582672,-0.003416,-0.5702281,23.625,-299.95,68.3025
7240,785715,0.701012,-0.046116,-0.635376,31.1325,-297.71,69.23
7241,785812,0.839116,-0.07076001,-0.69906,32.62,-299.8275,67.41001
7242,785909,0.92354,-0.10736,-0.748592,32.3925,-307.3875,66.36
7243,786005,0.974536,-0.157868,-0.774212,31.9725,-315.9275,67.97
7244,786102,1.030168,-0.2196,-0.792024,31.01,-321.0725,72.8
7245,786198,1.097268,-0.275232,-0.813496,28.8225,-322.1225,80.99
7246,786295,1.144116,-0.3233,-0.8276481,25.2175,-319.9875,92.1025
7247,786392,1.124596,-0.330864,-0.864004,19.985,-314.1075,104.685
7248,786488,1.151192,-0.23912,-0.955748,16.7825,-300.4575,116.4275
7249,786585,1.34566,-0.152744,-1.134112,24.045,-280.5075,127.05
7250,786682,1.668472,-0.161528,-1.28832,41.405,-265.3175,136.5875
7251,786778,1.785836,-0.20496,-1.258552,55.23,-264.915,142.135
7252,786875,1.780224,-0.162016,-1.098244,58.1,-267.1025,138.39
7253,786971,1.819264,-0.073932,-0.882304,55.195,-255.4475,123.515
7254,787068,1.930528,-0.049288,-0.608536,56.0,-231.5425,102.55
7255,787165,2.028372,-0.141276,-0.2989,58.9575,-202.8075,80.535
7256,787261,2.124508,-0.163236,-0.06539201,56.7875,-173.425,57.9075
7257,787358,2.207956,0.020984,0.047824,55.5975,-144.7075,40.565
7258,787455,2.212592,0.313784,0.121024,69.58,-119.8925,35.9275
7259,787551,2.223572,0.475556,0.307196,103.53,-101.3775,45.71
7260,787648,2.064728,0.386984,0.596092,132.405,-89.04,59.7975
7261,787744,1.873432,0.26962,0.839116,127.8725,-75.11,62.615
7262,787841,1.69336,0.244,0.9535521,88.795,-53.4625,49.63
7263,787938,1.625772,0.362828,0.9006041,36.1025,-25.6025,24.3775
7264,788034,1.644072,0.524356,0.708332,-0.945,2.835,-1.2775
7265,788131,1.59454,0.52338,0.529236,-6.58,26.53,-17.5175
7266,788228,1.563064,0.369172,0.356972,4.7425,47.3725,-25.55
7267,788324,1.024068,-1.145092,0.69296,3.2725,63.315,-29.3825
7268,788421,0.236192,-0.525332,-0.90036,-147.175,110.04,-62.5975
7269,788517,0.178852,-1.280756,-1.689456,-178.5525,125.0725,-75.04
7270,788614,0.245708,-0.479948,-0.701988,-205.94,117.7925,-105.595
7271,788711,0.6980841,1.525732,-1.172176,-271.8975,122.92,-142.0125
7272,788807,1.094828,1.206092,-1.160464,-146.8775,150.115,-70.14
7273,788904,1.228784,1.230004,-1.42862,-90.35251,157.605,-25.27
7274,789001,1.155096,1.032608,-1.474492,-73.02751,133.3675,-41.65
7275,789097,1.197796,0.27206,-1.133624,-44.485,114.1,-39.935
7276,789194,1.233908,-0.088328,-1.1041,-34.0025,93.7825,-28.1575
7277,789290,0.7473721,0.03416,-0.869372,-38.3075,63.1575,-21.2625
7278,789387,1.165832,-0.071004,-1.016992,-41.545,51.52,-22.785
7279,789484,1.096048,0.208864,-0.994056,-50.12,21.0,-28.98
7280,789580,0.642696,-0.133224,-0.8193521,-28.35,-13.4225,-26.145
7281,789677,0.6375721,-0.165432,-0.843752,-20.1425,-17.57,-19.6175
7282,789774,0.610976,-0.070028,-0.8420441,-19.1625,-21.735,-20.4925
7283,789870,0.576328,0.000488,-0.856684,-14.595,-23.9225,-20.02
7284,789967,0.5511961,0.017568,-0.849608,-9.7475,-22.6975,-17.745
7285,790063,0.54168,0.044164,-0.8418,-6.2825,-20.0025,-15.1025
7286,790160,0.54168,0.05124001,-0.8378961,-3.255,-17.0975,-11.7425
7287,790257,0.538508,0.07564,-0.8405801,-0.875,-14.245,-7.875
7288,790353,0.526552,0.040016,-0.8400921,1.96,-11.34,-4.025
7289,790450,0.532408,0.010004,-0.8337481,3.7975,-8.8025,-1.47
7290,790547,0.5307,-0.007564001,-0.8296,4.4975,-6.7375,-0.245
7291,790643,0.52094,-0.003416,-0.826428,4.235,-5.46,-0.28
7292,790740,0.532408,-0.046116,-0.81618,3.395,-4.83,-1.365
7293,790837,0.526308,-0.004636001,-0.817156,2.3275,-4.865,-2.485
7294,790933,0.533872,-0.007808001,-0.820328,1.7675,-4.5325,-2.3975
7295,791030,0.513376,0.00244,-0.8261841,2.3975,-4.2875,-1.715
7296,791126,0.5246,-0.022692,-0.8193521,1.9075,-3.4825,-1.3825
7297,791223,0.524112,0.003416,-0.8276481,1.82,-2.625,-1.4
7298,791320,0.52826,-0.008052001,-0.8244761,1.365,-1.3825,-1.2775
7299,791416,0.536068,0.001708,-0.824232,1.2775,-0.4025,-0.9275
7300,791513,0.532652,-0.001708,-0.839116,2.0825,0.665,-0.8225
7301,791609,0.529724,-0.003904,-0.82838,1.715,1.575,-0.8575
7302,791706,0.532896,0.003904,-0.8235001,1.7325,2.03,-0.6825
7303,791803,0.5267961,-0.008296001,-0.8271601,2.17,2.8175,-0.735
7304,791899,0.528748,-0.015372,-0.822768,1.995,3.395,-1.19
7305,791996,0.533628,-0.00976,-0.81618,2.2225,3.745,-1.575
7306,792093,0.528992,-0.009516001,-0.81862,2.1525,4.2,-2.0125
7307,792189,0.5363121,-0.014152,-0.818376,1.8025,4.795,-2.52
7308,792286,0.544608,-0.007808001,-0.816668,1.5575,4.9175,-3.0625
