,T,ax,ay,az,gx,gy,gz
8459,2230666,1.243424,0.062098,-0.209718,7.2275,12.285,7.6825
8460,2230764,1.170346,-0.018544,-0.137982,0.1225,15.925,1.8725
8461,2230861,1.131184,-0.058072,-0.152622,-10.1325,17.185,-2.9225
8462,2230958,1.125694,-0.121634,-0.20191,-17.64,16.065,-3.5875
8463,2231056,1.134966,-0.2013,-0.263276,-21.77,10.4125,-0.175
8464,2231153,1.122034,-0.265716,-0.288896,-21.0175,2.3625,8.155
8465,2231251,1.0797,-0.303658,-0.288408,-15.8375,-4.655,17.99
8466,2231348,1.023336,-0.30378,-0.273158,-10.8675,-9.065,27.2825
8467,2231445,1.003938,-0.27267,-0.25681,-7.8225,-13.0375,33.355
8468,2231543,1.019798,-0.239974,-0.258762,-6.965,-16.9225,34.195
8469,2231640,1.053836,-0.209474,-0.234606,-7.035,-17.5875,30.1875
8470,2231737,1.061888,-0.180316,-0.21533,-6.3175,-16.625,23.205
8471,2231835,1.06384,-0.14884,-0.208742,-7.49,-15.0325,14.035
8472,2231932,1.084702,-0.115046,-0.187148,-9.6425,-14.56,5.6875
8473,2232030,1.098488,-0.100406,-0.171532,-10.78,-14.735,-0.665
8474,2232127,1.059448,-0.102846,-0.165554,-11.0425,-14.3675,-4.2175
8475,2232224,1.013942,-0.106018,-0.158966,-13.1075,-13.86,-5.04
8476,2232322,0.978196,-0.11163,-0.156648,-15.0325,-13.405,-4.0075
8477,2232419,0.945744,-0.125172,-0.145424,-16.3975,-12.985,-2.38
8478,2232517,0.9037761,-0.12322,-0.122854,-16.38,-12.705,-1.1375
8479,2232614,0.863394,-0.129442,-0.107604,-16.205,-11.7425,-3.3775
8480,2232711,0.82838,-0.116266,-0.093574,-16.24,-10.815,-5.215
8481,2232809,0.8123981,-0.08442401,-0.078202,-15.715,-10.4475,-7.245
8482,2232906,0.8108121,-0.049654,-0.07564,-14.63,-11.095,-9.065
8483,2233004,0.815936,-0.03782,-0.06563601,-12.88,-11.445,-10.01
8484,2233101,0.8114221,-0.032818,-0.039406,-9.5025,-10.675,-9.3625
8485,2233198,0.799344,-0.041602,-0.038796,-6.475,-10.29,-8.3825
8486,2233296,0.78995,-0.051484,-0.042334,-3.325,-11.0425,-8.12
8487,2233393,0.785924,-0.05002,-0.035868,-0.56,-11.41,-8.3475
8488,2233491,0.7836061,-0.035746,-0.029524,0.1925,-11.165,-9.1525
8489,2233588,0.787388,-0.026474,-0.029646,0.42,-10.255,-9.9925
8490,2233685,0.792268,-0.026474,-0.024278,1.9425,-9.1875,-9.555
8491,2233783,0.7795801,-0.028548,-0.01708,5.145,-7.945,-7.91
8492,2233880,0.75884,-0.02196,-0.01098,8.715,-5.3025,-5.32
8493,2233978,0.7543261,-0.007686,0.001098,11.34,-2.5375,-3.64
8494,2234075,0.759572,0.013664,0.007076001,14.3325,1.0675,-3.7975
8495,2234172,0.780434,0.028914,0.0061,17.3775,5.3025,-5.285
8496,2234270,0.8067861,0.03172,0.041358,23.17,7.7875,-6.93
8497,2234367,0.833626,0.02928,0.0854,28.8225,9.8175,-7.14
8498,2234465,0.8625401,0.02318,0.08625401,32.9,10.675,-7.175
8499,2234562,0.921222,0.020618,0.060512,35.0175,9.135,-8.645
8500,2234659,1.005646,0.013298,0.033184,37.3625,9.065,-9.765
8501,2234757,1.091046,-0.00488,0.009516001,37.87,9.38,-9.94
8502,2234854,1.14924,-0.049166,-0.017568,34.4575,9.1525,-9.1875
8503,2234952,1.146312,-0.119926,0.04453,32.4975,12.32,-7.0525
8504,2235049,1.120448,-0.198372,0.12078,28.595,15.505,-5.04
8505,2235146,1.0858,-0.242658,0.155916,18.7425,14.21,-4.655
8506,2235244,1.03029,-0.224114,0.170922,6.545,13.65,-2.7825
8507,2235341,0.98393,-0.21838,0.157868,-1.5575,15.4,1.6625
8508,2235439,0.9651421,-0.205936,0.094062,-4.0775,14.035,7.455
8509,2235536,0.9668501,-0.159454,0.05002,2.3975,9.6425,12.18
8510,2235633,0.990396,-0.095282,-0.15555,10.955,2.6775,15.015
8511,2235731,1.125572,-0.084912,-0.413092,16.975,-8.0325,16.345
8512,2235828,1.340536,-0.162748,-0.367098,27.51,-10.85,12.9675
8513,2235926,1.367986,-0.198982,-0.28426,35.875,-5.95,1.61
8514,2236023,1.15107,-0.126758,-0.365024,36.505,-4.1475,-12.18
8515,2236120,1.012478,-0.067344,-0.342942,39.4275,-5.845,-26.6175
8516,2236218,0.978196,-0.053192,-0.278038,43.9425,-6.1775,-40.145
8517,2236315,0.9845401,-0.032574,-0.24949,45.22,-8.015,-45.3425
8518,2236412,1.032608,-0.020374,-0.18971,45.1325,-10.0275,-45.2025
8519,2236510,1.122278,-0.055388,-0.163846,39.935,-8.9425,-43.05
8520,2236607,1.205482,-0.1647,-0.194834,30.345,-5.67,-36.435
8521,2236705,1.272216,-0.300486,-0.22021,20.6675,-1.855,-27.72
8522,2236802,1.281366,-0.385886,-0.211426,12.5825,-1.295,-19.355
8523,2236899,1.265994,-0.420412,-0.205204,4.7775,-3.2725,-14.175
8524,2236997,1.228662,-0.410652,-0.199226,1.0325,-7.2975,-10.2725
8525,2237094,1.227076,-0.360266,-0.177388,0.21,-14.84,-7.1225
8526,2237192,1.20475,-0.28792,-0.15982,-0.4025,-20.72,-3.185
8527,2237289,1.173762,-0.246318,-0.150792,-1.3825,-22.82,0.4025
8528,2237386,1.138138,-0.231068,-0.12383,-1.1025,-22.9425,2.6775
8529,2237484,1.091168,-0.224724,-0.110898,-1.0675,-23.2925,4.375
8530,2237581,1.044808,-0.20313,-0.105164,-0.8225,-24.395,5.4425
8531,2237678,1.003694,-0.168848,-0.098088,-0.1925,-25.69,6.16
8532,2237776,0.974048,-0.130418,-0.08662001,0.385,-27.265,7.4025
8533,2237873,0.93391,-0.098942,-0.086132,0.525,-28.42,9.1525
8534,2237971,0.881694,-0.081374,-0.098332,-0.0175,-27.8075,10.8325
8535,2238068,0.839116,-0.095038,-0.082838,0.175,-26.88,11.585
8536,2238165,0.8099581,-0.11224,-0.062098,-0.805,-26.635,12.0575
8537,2238263,0.776042,-0.146278,-0.04758,-2.38,-25.4975,12.2325
8538,2238360,0.742858,-0.18483,-0.03721,-4.1125,-23.9225,12.5125
8539,2238458,0.7108941,-0.204228,-0.035868,-5.3375,-23.3625,12.0925
8540,2238555,0.6707561,-0.206912,-0.03965,-5.565,-22.7675,10.7625
8541,2238653,0.641232,-0.20435,-0.027694,-5.285,-20.5975,8.3125
8542,2238750,0.620004,-0.187148,-0.024522,-5.145,-18.5675,5.53
8543,2238847,0.6178081,-0.161406,-0.008662001,-5.635,-17.43,2.31
8544,2238945,0.619272,-0.150304,0.005612,-7.805,-14.14,-0.3325
8545,2239042,0.62159,-0.1647,0.034282,-10.2025,-7.98,-2.6775
8546,2239140,0.6335461,-0.182756,0.059902,-12.8975,-1.9425,-5.0925
8547,2239237,0.651114,-0.198372,0.08576601,-14.5775,2.8175,-6.825
8548,2239334,0.67527,-0.197762,0.101626,-14.385,7.14,-8.0325
8549,2239432,0.69479,-0.176412,0.104554,-12.3025,10.99,-8.9075
8550,2239529,0.712358,-0.145668,0.08869401,-9.17,14.4025,-9.9575
8551,2239627,0.7427361,-0.122122,0.036722,-5.88,16.5725,-11.0425
8552,2239724,0.798978,-0.10675,-0.00671,-2.5025,16.94,-11.6375
8553,2239821,0.8907221,-0.10309,-0.033428,-0.21,17.22,-11.3575
8554,2239919,1.00711,-0.109922,-0.07027201,1.855,17.15,-10.465
8555,2240016,1.09922,-0.117852,-0.073932,5.6,14.735,-9.7475
8556,2240114,1.139724,-0.131272,-0.031354,8.3125,12.635,-8.8725
8557,2240211,1.169248,-0.165676,-0.008662001,6.1075,13.2825,-6.6675
8558,2240308,1.168028,-0.219722,0.01891,2.87,14.245,-1.6275
8559,2240406,1.130208,-0.26657,0.055632,-1.96,15.1725,3.7625
8560,2240503,1.110444,-0.310002,0.13725,-6.93,15.1375,6.8775
8561,2240601,1.098732,-0.341722,0.141886,-13.8425,11.7425,6.0375
8562,2240698,1.132404,-0.327082,0.102968,-19.7225,6.7025,1.505
8563,2240795,1.232078,-0.28792,0.020252,-20.475,0.665,-3.185
8564,2240893,1.308694,-0.235826,-0.008540001,-15.015,-3.36,-3.92
8565,2240990,1.33102,-0.177144,0.008052001,-6.8775,-2.1,0.0
8566,2241088,1.319064,-0.108702,0.048312,-1.61,4.725,5.53
8567,2241185,1.322846,-0.059048,0.016226,-0.42,8.5925,10.15
8568,2241283,1.309304,-0.04514,-0.06283,-2.485,8.085,10.185
8569,2241380,1.28832,-0.03843,-0.107482,-2.4675,9.03,6.1775
8570,2241477,1.260504,-0.026962,-0.10675,-3.5,10.64,1.47
8571,2241575,1.191818,-0.0183,-0.118096,-7.7525,10.1325,0.2625
8572,2241672,1.165466,-0.058682,-0.165066,-14.07,7.9625,-0.8925
8573,2241770,1.165588,-0.08576601,-0.226432,-20.23,3.9025,-1.6975
8574,2241867,1.145214,-0.1159,-0.271084,-22.75,0.5775,0.2275
8575,2241964,1.106662,-0.160918,-0.294386,-22.9775,-2.0475,4.865
8576,2242062,1.048102,-0.196176,-0.296338,-22.085,-4.97,12.005
8577,2242159,0.9874681,-0.219722,-0.27938,-19.11,-6.825,18.9525
8578,2242257,0.961116,-0.228994,-0.231678,-15.1025,-8.7325,23.4325
8579,2242354,0.948062,-0.221674,-0.209352,-13.0725,-10.4475,25.095
8580,2242451,0.9506241,-0.21167,-0.203618,-13.51,-11.2175,22.61
8581,2242549,0.957944,-0.1952,-0.18361,-12.0225,-10.955,17.1325
8582,2242646,0.984296,-0.16897,-0.183854,-11.9175,-11.06,10.115
8583,2242744,1.055178,-0.146644,-0.163724,-12.32,-12.4075,3.5875
8584,2242841,1.097268,-0.111142,-0.138592,-11.83,-13.2825,-0.8225
8585,2242938,1.083604,-0.085888,-0.134444,-12.075,-12.04,-2.205
8586,2243036,1.037854,-0.068198,-0.133346,-11.9525,-10.85,-1.0325
8587,2243133,0.990396,-0.046726,-0.13725,-11.4975,-9.4675,0.98
8588,2243231,0.950502,-0.026474,-0.131638,-9.9575,-6.2825,2.905
8589,2243328,0.930006,-0.030134,-0.122366,-7.2975,-4.8125,2.5375
8590,2243425,0.90646,-0.041968,-0.117364,-5.005,-4.4975,0.8225
8591,2243523,0.87718,-0.05160601,-0.105164,-2.1,-3.5,-0.8225
8592,2243620,0.8443621,-0.061854,-0.08967,1.085,-2.275,-2.38
8593,2243718,0.812154,-0.064294,-0.083814,4.06,-2.24,-3.745
8594,2243815,0.7928781,-0.072346,-0.07869,6.86,-2.275,-5.075
8595,2243912,0.781776,-0.08869401,-0.062952,9.5725,-2.4325,-5.67
8596,2244010,0.783728,-0.098942,-0.042212,10.6225,-3.325,-5.985
8597,2244107,0.781898,-0.096624,-0.03355,8.6625,-4.4275,-5.845
8598,2244205,0.77226,-0.08308201,-0.038674,5.3725,-5.1275,-5.9675
8599,2244302,0.7666481,-0.06746601,-0.044774,3.36,-6.2825,-6.755
8600,2244399,0.75762,-0.055754,-0.053802,2.6425,-7.98,-7.385
8601,2244497,0.7589621,-0.05355801,-0.057828,3.745,-9.24,-7.49
8602,2244594,0.75701,-0.05307,-0.05160601,6.1425,-9.4325,-6.23
8603,2244692,0.7531061,-0.050996,-0.042212,7.8925,-8.505,-4.3225
8604,2244789,0.7476161,-0.04758,-0.029402,9.1,-6.58,-2.905
8605,2244886,0.7340741,-0.039162,-0.020374,10.0975,-4.375,-2.1875
8606,2244984,0.7257781,-0.024156,0.000732,10.5525,-1.085,-2.065
8607,2245081,0.746762,-0.020862,0.01708,11.2,2.5375,-2.765
8608,2245179,0.77836,-0.032208,0.02135,11.34,3.815,-4.2875
8609,2245276,0.817522,-0.049776,0.022936,11.9,2.8175,-4.9525
8610,2245374,0.8694941,-0.07356601,0.027694,12.285,2.24,-5.1275
8611,2245471,0.928054,-0.090646,0.047946,12.25,3.3425,-5.1625
8612,2245568,0.992714,-0.119316,0.036966,11.4625,4.165,-5.7225
8613,2245666,1.069696,-0.127978,0.05856,12.355,3.5,-7.3325
8614,2245763,1.133502,-0.116998,0.103578,14.805,2.6425,-7.7525
8615,2245860,1.15107,-0.092964,0.063928,10.5175,0.4025,-6.0725
8616,2245958,1.170712,-0.09613601,0.038918,11.2175,-1.1725,-4.305
8617,2246055,1.216828,-0.125904,0.0366,11.5675,-1.54,-3.8325
8618,2246153,1.22427,-0.155062,0.09345201,10.9025,-0.3325,-4.165
8619,2246250,1.21634,-0.17812,0.137494,8.2775,2.7125,-4.4975
8620,2246347,1.201456,-0.202032,0.191784,6.965,2.66,-4.2875
8621,2246445,1.161196,-0.23119,0.215086,6.0025,1.435,-0.105
8622,2246542,1.17364,-0.254004,0.103456,-2.94,0.315,5.18
8623,2246640,1.247328,-0.256932,-0.032452,-13.3875,-3.5,7.175
8624,2246737,1.274656,-0.221308,-0.050752,-11.0425,-5.005,6.37
8625,2246834,1.223416,-0.142984,-0.021228,-5.915,-5.3025,3.605
8626,2246932,1.134966,-0.08479,-0.039284,0.0875,-5.5475,0.2975
8627,2247029,1.117642,-0.02196,-0.1098,10.0275,-8.26,-4.83
8628,2247127,1.119838,0.076006,-0.215696,21.6475,-16.695,-9.835
8629,2247224,1.08275,0.148474,-0.265106,37.4325,-20.545,-14.2625
8630,2247321,1.010282,0.152988,-0.321226,47.11,-23.275,-19.915
8631,2247419,0.9580661,0.08479,-0.327448,50.82,-23.45,-27.1075
8632,2247516,0.970998,-0.030744,-0.324032,48.58,-23.345,-32.725
8633,2247614,1.051152,-0.152134,-0.282308,41.0375,-24.045,-35.1575
8634,2247711,1.154974,-0.24766,-0.239608,36.82,-21.8925,-33.18
8635,2247808,1.211582,-0.305,-0.196298,35.035,-21.8225,-28.2625
8636,2247906,1.199748,-0.310002,-0.186782,33.9675,-22.015,-21.56
8637,2248003,1.170224,-0.25986,-0.241438,30.6075,-24.2725,-14.2975
8638,2248101,1.200114,-0.20374,-0.228872,28.56,-24.9375,-7.2975
8639,2248198,1.209996,-0.167018,-0.17324,27.4575,-24.78,-0.5775
8640,2248295,1.165222,-0.16775,-0.138592,26.04,-23.8175,3.15
8641,2248393,1.098976,-0.195688,-0.13359,26.18,-23.1875,3.7625
8642,2248490,1.061644,-0.212158,-0.136152,27.2125,-24.4475,3.115
8643,2248587,1.03395,-0.189588,-0.122732,29.68,-26.005,3.6225
8644,2248685,1.004182,-0.150548,-0.11163,32.0775,-26.6175,5.005
8645,2248782,0.95221,-0.109068,-0.107604,33.3025,-25.795,7.2975
8646,2248880,0.901214,-0.099552,-0.09540401,34.09,-23.5025,7.2275
8647,2248977,0.852536,-0.111508,-0.07991,34.4575,-21.63,7.385
8648,2249074,0.8108121,-0.13908,-0.070516,34.2475,-20.4225,8.4
8649,2249172,0.76616,-0.178486,-0.06527,32.48,-19.845,10.29
8650,2249269,0.748104,-0.20435,-0.064294,30.5725,-19.9675,11.6375
8651,2249367,0.732976,-0.207766,-0.056242,30.2925,-20.0375,13.4225
8652,2249464,0.707356,-0.21594,-0.05453401,29.33,-20.405,15.3475
8653,2249561,0.690398,-0.21594,-0.053924,26.3025,-20.93,16.345
8654,2249659,0.692106,-0.215452,-0.04404201,23.45,-21.7,15.855
8655,2249756,0.689544,-0.21594,-0.015982,20.265,-21.6125,14.1225
8656,2249853,0.678808,-0.22326,0.012688,15.54,-18.2525,11.4625
8657,2249951,0.6558721,-0.241072,0.029158,9.66,-12.74,8.2075
8658,2250048,0.636108,-0.263642,0.041602,4.1825,-6.44,4.7775
8659,2250146,0.627934,-0.281332,0.081252,0.7175,-0.525,1.6275
8660,2250243,0.629032,-0.271816,0.100528,-1.995,4.0425,-0.805
8661,2250340,0.6368401,-0.242536,0.105896,-5.285,7.1225,-2.45
8662,2250438,0.6588,-0.213256,0.049044,-9.905,9.975,-2.5375
8663,2250535,0.715408,-0.230458,-0.025132,-11.9,10.5,-2.135
8664,2250633,0.80642,-0.266936,-0.062464,-10.4825,8.47,-1.6275
8665,2250730,0.9242721,-0.284992,-0.080154,-8.8375,6.7025,-2.205
8666,2250827,1.02175,-0.279136,-0.096014,-8.785,5.1275,-5.1975
8667,2250925,1.062986,-0.226798,-0.08052,-7.5075,3.2025,-10.0275
8668,2251022,1.056886,-0.158234,0.016348,-5.32,3.29,-15.4175
8669,2251120,1.076284,-0.10004,0.057706,-8.96,7.5425,-19.2325
8670,2251217,1.072258,-0.107726,0.085522,-16.065,11.445,-20.2825
8671,2251314,1.02297,-0.156282,0.006588,-22.96,17.185,-20.965
8672,2251412,1.005158,-0.200202,-0.09845401,-21.6475,20.0025,-22.7325
8673,2251509,1.024312,-0.199958,-0.146278,-14.0,15.1025,-23.7825
8674,2251607,1.129354,-0.134322,-0.114192,-5.915,13.1425,-21.5075
8675,2251704,1.2932,-0.05673,-0.031598,-2.59,17.605,-12.7225
8676,2251801,1.41398,0.030134,-0.08906,-7.2975,24.675,3.185
8677,2251899,1.412516,0.010858,-0.204228,-11.8825,23.9225,16.9925
8678,2251996,1.355298,-0.102968,-0.297924,-14.315,19.4425,21.2625
8679,2252094,1.316868,-0.175436,-0.26962,-16.6075,20.1775,19.005
8680,2252191,1.287466,-0.196542,-0.241682,-21.14,18.9875,16.2575
8681,2252288,1.220122,-0.20862,-0.217648,-23.5025,16.4325,13.6325
8682,2252386,1.125084,-0.21472,-0.24156,-23.485,12.3375,12.215
8683,2252483,1.046272,-0.238754,-0.28609,-20.4225,6.65,13.4225
8684,2252581,1.002352,-0.245464,-0.291092,-14.175,0.1575,16.6425
8685,2252678,0.992348,-0.235948,-0.254004,-9.555,-5.215,21.175
8686,2252775,1.014308,-0.198738,-0.24278,-9.9225,-9.45,25.1475
8687,2252873,1.076162,-0.155062,-0.236436,-12.74,-12.1275,26.2325
8688,2252970,1.133868,-0.12688,-0.235948,-18.1825,-13.0025,24.3425
8689,2253068,1.158512,-0.117608,-0.222772,-24.2725,-12.0575,20.825
8690,2253165,1.16266,-0.124074,-0.207156,-30.03,-10.1325,16.8875
8691,2253262,1.15107,-0.133224,-0.17507,-33.145,-8.7675,12.39
8692,2253360,1.101172,-0.128832,-0.150182,-34.16,-7.4025,7.2975
8693,2253457,1.063108,-0.111264,-0.14335,-33.74,-7.5425,3.045
8694,2253555,1.040538,-0.081984,-0.131882,-31.78,-9.4675,1.085
8695,2253652,1.015528,-0.05795,-0.116754,-28.4025,-10.0975,1.5225
8696,2253750,0.9772201,-0.04026,-0.102724,-24.57,-10.605,2.765
8697,2253847,0.944158,-0.004026,-0.09821001,-21.035,-10.1675,2.8
8698,2253944,0.9219541,0.007808001,-0.08906,-16.8875,-9.8175,0.14
8699,2254042,0.8959681,0.009394,-0.084912,-13.3175,-10.1675,-2.2225
8700,2254139,0.8690061,0.00122,-0.07442,-10.15,-9.3975,-3.5
8701,2254236,0.8388721,0.000732,-0.064294,-7.805,-8.47,-3.3775
8702,2254334,0.8147161,0.000488,-0.05551,-6.125,-7.2625,-2.8175
8703,2254431,0.809348,-0.004392,-0.054046,-5.04,-6.895,-2.8525
8704,2254529,0.8202061,-0.02074,-0.045506,-3.43,-7.7,-3.4125
8705,2254626,0.82838,-0.038796,-0.041724,-2.24,-9.59,-3.9025
8706,2254723,0.8243541,-0.052094,-0.049654,-2.4325,-11.06,-4.235
8707,2254821,0.80886,-0.05368,-0.053436,-2.45,-11.34,-3.9025
8708,2254918,0.7862901,-0.054168,-0.054778,-1.435,-11.1825,-3.605
8709,2255016,0.76738,-0.054656,-0.042578,0.2625,-9.625,-3.6575
8710,2255113,0.7501781,-0.05453401,-0.018788,2.975,-7.14,-3.6225
8711,2255210,0.745664,-0.04758,0.001098,4.76,-5.5825,-3.325
8712,2255308,0.735904,-0.023912,0.023302,7.315,-2.695,-2.485
8713,2255405,0.7259001,-0.006588,0.041114,10.08,1.015,-2.73
8714,2255503,0.713944,0.005368,0.050386,11.5325,4.9,-3.78
8715,2255600,0.71248,0.0,0.06771001,13.265,8.33,-5.3375
8716,2255697,0.7266321,-0.033306,0.08466801,15.6975,11.13,-6.93
8717,2255795,0.76616,-0.07503,0.09259801,16.9225,11.5325,-7.805
8718,2255892,0.823866,-0.0976,0.074542,16.8,10.675,-7.2625
8719,2255990,0.900238,-0.08967,0.040992,14.805,8.7675,-6.09
8720,2256087,0.984906,-0.087474,0.019154,12.775,5.0575,-4.6025
8721,2256184,1.057374,-0.070882,0.034648,12.39,3.4475,-2.45
8722,2256282,1.090436,-0.064294,0.006954,11.41,3.29,-0.63
8723,2256379,1.101172,-0.066124,0.030012,11.06,3.5875,-0.8225
8724,2256477,1.12423,-0.083936,0.044652,10.115,5.3725,-1.89
8725,2256574,1.163758,-0.108336,0.04453,6.615,5.32,-2.4325
8726,2256671,1.206214,-0.149938,0.049776,3.605,7.385,-2.0825
8727,2256769,1.255502,-0.213866,0.058072,0.35,8.19,-0.1225
8728,2256866,1.28527,-0.25559,0.044286,-5.215,7.5775,2.4675
8729,2256964,1.322724,-0.277062,-0.004514,-14.0525,7.6125,4.41
8730,2257061,1.326628,-0.265228,-0.03965,-18.6375,4.9175,3.5
8731,2257158,1.233542,-0.199104,-0.069662,-17.395,3.4125,1.015
8732,2257256,1.192794,-0.140056,-0.143594,-11.2525,-0.14,-1.75
8733,2257353,1.27734,-0.074664,-0.265106,-2.9575,-6.895,-5.67
8734,2257451,1.31882,-0.001708,-0.27389,12.0575,-12.8975,-7.9975
8735,2257548,1.216828,0.045262,-0.269254,23.6075,-15.33,-9.9225
8736,2257645,1.057496,0.0244,-0.344406,24.9025,-16.7125,-14.7175
8737,2257743,0.9563581,-0.067588,-0.355996,21.2625,-15.8725,-22.295
8738,2257840,0.94489,-0.177998,-0.303658,19.845,-13.2475,-30.1175
8739,2257938,1.00284,-0.243024,-0.260348,16.4675,-15.6625,-34.2475
8740,2258035,1.069818,-0.252052,-0.219966,13.1425,-18.8475,-33.3375
8741,2258132,1.114958,-0.243634,-0.182146,11.27,-16.3975,-28.9625
8742,2258230,1.12911,-0.247294,-0.193736,8.225,-15.54,-22.4175
8743,2258327,1.16083,-0.257908,-0.205814,4.1125,-15.435,-14.595
8744,2258425,1.182302,-0.237534,-0.22021,1.6275,-16.6775,-6.4575
8745,2258522,1.15412,-0.21838,-0.215696,3.0625,-18.795,-0.21
8746,2258619,1.12362,-0.218502,-0.199348,6.7725,-21.035,2.8875
8747,2258717,1.087874,-0.217892,-0.178974,10.29,-22.75,4.7075
8748,2258814,1.053836,-0.198982,-0.1647,13.6675,-23.7825,5.8625
8749,2258912,1.020286,-0.16592,-0.155794,17.3425,-24.22,6.895
8750,2259009,0.9836861,-0.127246,-0.145546,20.09,-23.905,7.6475
8751,2259106,0.93879,-0.089426,-0.13237,21.49,-23.2225,8.9075
8752,2259204,0.881328,-0.072468,-0.123586,22.0675,-22.0325,9.7825
8753,2259301,0.828746,-0.08100801,-0.115778,21.42,-20.51,10.6575
8754,2259398,0.773724,-0.105286,-0.109678,20.02,-19.075,11.5325
8755,2259496,0.746518,-0.136152,-0.09052401,18.1825,-18.41,11.9875
8756,2259593,0.7217521,-0.157136,-0.07698201,15.89,-18.3225,13.9825
8757,2259691,0.701134,-0.181414,-0.069052,13.51,-17.85,15.4875
8758,2259788,0.686616,-0.204594,-0.06405001,10.7275,-17.4125,15.855
8759,2259885,0.67893,-0.224968,-0.071248,8.0675,-17.325,14.7
8760,2259983,0.675514,-0.237534,-0.050874,5.6525,-17.2375,12.5125
8761,2260080,0.67222,-0.23607,-0.041236,2.3975,-15.8375,10.08
8762,2260178,0.662826,-0.231434,-0.0122,-0.6125,-13.16,7.4375
8763,2260275,0.652334,-0.218258,0.005002,-3.15,-8.8025,4.7075
8764,2260372,0.64172,-0.199104,0.040138,-2.835,-3.885,2.415
8765,2260470,0.641354,-0.176778,0.06832001,-1.9775,0.8225,0.315
8766,2260567,0.649894,-0.152256,0.080886,-1.2075,4.095,-1.1375
8767,2260665,0.669658,-0.126026,0.104066,-0.4725,6.545,-1.89
8768,2260762,0.695766,-0.105408,0.107604,-1.085,10.29,-2.3625
8769,2260859,0.746152,-0.105652,0.081252,-2.1175,12.985,-2.6075
8770,2260957,0.812154,-0.14579,0.006832001,-1.12,13.44,-2.73
8771,2261054,0.89487,-0.210084,-0.05551,2.31,13.4575,-3.605
8772,2261152,0.994178,-0.250832,-0.09259801,5.46,10.815,-5.565
8773,2261249,1.091168,-0.264984,-0.114558,6.8775,5.6,-10.045
8774,2261346,1.149728,-0.255712,-0.110776,8.05,2.1,-16.1875
8775,2261444,1.132038,-0.236558,-0.038796,9.3625,1.8025,-21.0
8776,2261541,1.105808,-0.227164,-0.002806,6.51,5.4075,-22.5575
8777,2261639,1.094096,-0.204716,0.052704,2.0125,8.435,-20.72
8778,2261736,1.065182,-0.205936,0.10187,-2.87,11.7425,-18.13
8779,2261833,1.032852,-0.22387,0.077104,-8.4525,15.4525,-16.8
8780,2261931,1.045906,-0.255834,0.047702,-12.005,17.3075,-17.255
8781,2262028,1.129964,-0.288896,0.002074,-12.0575,15.1025,-17.9375
8782,2262126,1.2383,-0.279746,-0.047458,-9.065,10.22,-15.2075
8783,2262223,1.339926,-0.24705,-0.05246,-5.985,7.385,-7.7175
8784,2262320,1.402878,-0.180438,-0.103822,-3.7975,6.7375,2.3625
8785,2262418,1.39202,-0.128466,-0.163114,-1.5225,6.79,11.5325
8786,2262515,1.313208,-0.120292,-0.247904,0.77,5.7225,15.5575
8787,2262612,1.242204,-0.141032,-0.19947,3.675,7.2975,14.0875
8788,2262710,1.190476,-0.159332,-0.14274,0.8575,9.4675,9.66
8789,2262807,1.124596,-0.133468,-0.12505,-6.125,11.48,7.175
8790,2262905,1.051884,-0.118096,-0.110288,-14.2625,12.425,7.07
8791,2263002,1.030046,-0.127978,-0.195566,-24.7975,9.345,7.315
8792,2263099,1.037976,-0.140056,-0.3172,-31.605,1.19,10.36
8793,2263197,1.075674,-0.156648,-0.385154,-31.185,-8.4525,17.2025
8794,2263294,1.09556,-0.157014,-0.36844,-27.86,-15.1025,27.265
8795,2263392,1.0675,-0.140666,-0.312808,-23.555,-16.6075,36.855
8796,2263489,1.043588,-0.13176,-0.288042,-21.28,-16.205,40.425
8797,2263586,1.052372,-0.149206,-0.241316,-20.58,-15.925,37.24
8798,2263684,1.085922,-0.191906,-0.201422,-19.775,-14.1575,29.925
8799,2263781,1.07787,-0.190198,-0.160552,-18.7075,-12.2325,20.615
8800,2263879,1.076894,-0.175558,-0.14152,-17.99,-11.2,10.535
8801,2263976,1.06201,-0.139446,-0.117852,-13.3525,-10.0275,1.9075
8802,2264073,1.04371,-0.089304,-0.117486,-8.1375,-10.605,-4.0775
8803,2264171,1.030778,-0.05172801,-0.113582,-3.325,-10.78,-6.2125
8804,2264268,1.018456,-0.029402,-0.109922,0.77,-10.5175,-5.985
8805,2264366,0.990518,-0.01159,-0.10858,2.9225,-9.73,-4.025
8806,2264463,0.948184,-0.005856,-0.098942,3.6575,-7.8225,-1.715
8807,2264560,0.918538,-0.004514,-0.099308,3.0975,-6.2825,-1.8725
8808,2264658,0.906216,-0.026962,-0.090646,2.765,-5.32,-4.1475
8809,2264755,0.8940161,-0.053924,-0.08174001,1.96,-4.2,-5.81
8810,2264853,0.8723001,-0.070394,-0.08003201,1.1375,-3.045,-6.44
8811,2264950,0.854732,-0.10126,-0.077104,1.5925,-2.555,-6.8425
8812,2265047,0.833382,-0.13908,-0.06795401,2.1175,-2.66,-7.35
8813,2265145,0.820328,-0.164822,-0.06771001,1.05,-3.7975,-7.245
8814,2265242,0.804834,-0.176778,-0.06746601,-1.4175,-5.7575,-6.8425
8815,2265339,0.791902,-0.17263,-0.05636401,-3.745,-7.6125,-6.2125
